Time	Strain
0.026244826343750027	-4.1880077305956705e-21
0.026305861500000027	-4.3412802679779184e-21
0.026366896656250027	-4.490483468549152e-21
0.026427931812500027	-4.635553626451315e-21
0.026488966968750027	-4.776430195736162e-21
0.026550002125000027	-4.9130558071449394e-21
0.026611037281250027	-5.045376282655892e-21
0.026672072437500027	-5.173340647805617e-21
0.026733107593750027	-5.296901141791175e-21
0.026794142750000027	-5.416013225361993e-21
0.026855177906250027	-5.5306355865115656e-21
0.026916213062500027	-5.640730143980578e-21
0.026977248218750027	-5.746262048584637e-21
0.027038283375000027	-5.8471996823808576e-21
0.027099318531250027	-5.943514655689304e-21
0.027160353687500027	-6.035181801986442e-21
0.027221388843750027	-6.12217917068897e-21
0.027282424000000027	-6.204488017848195e-21
0.027343459156250027	-6.282092794775724e-21
0.027404494312500027	-6.3549811346231836e-21
0.027465529468750027	-6.423143836939491e-21
0.027526564625000027	-6.486574850230458e-21
0.027587599781250027	-6.5452712525470476e-21
0.027648634937500027	-6.599233230129203e-21
0.027709670093750027	-6.648464054133892e-21
0.027770705250000027	-6.6929700554766766e-21
0.027831740406250027	-6.732760597817405e-21
0.027892775562500027	-6.7678480487216985e-21
0.027953810718750027	-6.798247749030782e-21
0.028014845875000027	-6.823977980473343e-21
0.028075881031250027	-6.845059931554026e-21
0.028136916187500027	-6.861517661753976e-21
0.028197951343750027	-6.873378064080018e-21
0.028258986500000027	-6.88067082599959e-21
0.028320021656250027	-6.88342838879967e-21
0.028381056812500027	-6.881685905408593e-21
0.028442091968750027	-6.875481196720385e-21
0.028503127125000027	-6.864854706462174e-21
0.028564162281250027	-6.849849454645656e-21
0.028625197437500027	-6.830510989644561e-21
0.028686232593750027	-6.806887338940462e-21
0.028747267750000027	-6.779028958579981e-21
0.028808302906250027	-6.746988681387026e-21
0.028869338062500027	-6.710821663974169e-21
0.028930373218750027	-6.670585332597802e-21
0.028991408375000027	-6.626339327902153e-21
0.029052443531250027	-6.5781454485977135e-21
0.029113478687500027	-6.526067594119982e-21
0.029174513843750027	-6.47017170631476e-21
0.029235549000000027	-6.410525710196693e-21
0.029296584156250027	-6.3471994538278005e-21
0.029357619312500027	-6.280264647363306e-21
0.029418654468750027	-6.209794801311984e-21
0.029479689625000027	-6.135865164058638e-21
0.029540724781250027	-6.058552658696419e-21
0.029601759937500027	-5.977935819216743e-21
0.029662795093750027	-5.8940947261047744e-21
0.029723830250000027	-5.807110941388377e-21
0.029784865406250027	-5.71706744318846e-21
0.029845900562500027	-5.624048559818801e-21
0.029906935718750027	-5.528139903483031e-21
0.029967970875000027	-5.42942830361683e-21
0.030029006031250027	-5.328001739922799e-21
0.030090041187500027	-5.223949275145716e-21
0.030151076343750027	-5.117360987635491e-21
0.030212111500000027	-5.008327903744934e-21
0.030273146656250027	-4.896941930109333e-21
0.030334181812500027	-4.783295785854419e-21
0.030395216968750027	-4.6674829347790336e-21
0.030456252125000027	-4.549597517558641e-21
0.030517287281250027	-4.429734284015118e-21
0.030578322437500027	-4.3079885254983006e-21
0.030639357593750027	-4.1844560074239326e-21
0.030700392750000027	-4.0592329020124916e-21
0.030761427906250027	-3.9324157212728615e-21
0.030822463062500027	-3.804101250274108e-21
0.030883498218750027	-3.67438648074843e-21
0.030944533375000027	-3.5433685450674636e-21
0.031005568531250027	-3.411144650633779e-21
0.031066603687500027	-3.277812014728753e-21
0.031127638843750027	-3.1434677998572256e-21
0.031188674000000027	-3.008209049629013e-21
0.031249709156250027	-2.8721326252162843e-21
0.03131074431250003	-2.7353351424254498e-21
0.03137177946875003	-2.5979129094213874e-21
0.03143281462500003	-2.4599618651409274e-21
0.03149384978125003	-2.3215775184321144e-21
0.03155488493750003	-2.1828548879546206e-21
0.03161592009375003	-2.0438884428761113e-21
0.03167695525000003	-1.9047720443986234e-21
0.03173799040625003	-1.765598888147812e-21
0.03179902556250003	-1.6264614474576473e-21
0.03186006071875003	-1.4874514175817112e-21
0.03192109587500003	-1.3486596608617447e-21
0.03198213103125003	-1.2101761528831617e-21
0.03204316618750003	-1.072089929646125e-21
0.03210420134375003	-9.344890357800924e-22
0.03216523650000003	-7.974604738288262e-22
0.03222627165625003	-6.610901546316203e-22
0.03228730681250003	-5.254628488260169e-22
0.03234834196875003	-3.906621394958679e-22
0.03240937712500003	-2.567703759879087e-22
0.03247041228125003	-1.238686289190617e-22
0.03253144743750003	7.963353604626423e-24
0.03259248259375003	1.3864718853699304e-22
0.03265351775000003	2.6810589918980113e-22
0.03271455290625003	3.9626395526156684e-22
0.03277558806250003	5.230473115799493e-22
0.03283662321875003	6.483834455418005e-22
0.03289765837500003	7.722013932354825e-22
0.03295869353125003	8.944317842315821e-22
0.03301972868750003	1.0150068750288482e-21
0.03308076384375003	1.133860581143201e-21
0.03314179900000003	1.2509285078289862e-21
0.03320283415625003	1.3661479794221867e-21
0.03326386931250003	1.4794580672968023e-21
0.03332490446875003	1.5907996164263083e-21
0.03338593962500003	1.7001152705431407e-21
0.03344697478125003	1.807349495890438e-21
0.03350800993750003	1.912448603560824e-21
0.03356904509375003	2.0153607704184867e-21
0.03363008025000003	2.116036058601488e-21
0.03369111540625003	2.2144264336022576e-21
0.03375215056250003	2.3104857809254774e-21
0.03381318571875003	2.4041699213230996e-21
0.03387422087500003	2.4954366246076465e-21
0.03393525603125003	2.5842456220456417e-21
0.03399629118750003	2.6705586173339376e-21
0.03405732634375003	2.7543392961629637e-21
0.03411836150000003	2.835553334371398e-21
0.03417939665625003	2.9141684046981037e-21
0.03424043181250003	2.9901541821378484e-21
0.03430146696875003	3.063482347908186e-21
0.03436250212500003	3.1341265920360565e-21
0.03442353728125003	3.202062614573107e-21
0.03448457243750003	3.2672681254500127e-21
0.03454560759375003	3.3297228429806613e-21
0.03460664275000003	3.3894084910279094e-21
0.03466767790625003	3.446308794843657e-21
0.03472871306250003	3.5004094755964556e-21
0.03478974821875003	3.551698243600959e-21
0.03485078337500003	3.6001647902641326e-21
0.03491181853125003	3.645800778763849e-21
0.03497285368750003	3.688599833476449e-21
0.03503388884375003	3.728557528170301e-21
0.03509492400000003	3.76567137298331e-21
0.03515595915625003	3.799940800202896e-21
0.03521699431250003	3.831367148867639e-21
0.03527802946875003	3.859953648210505e-21
0.03533906462500003	3.885705399964106e-21
0.03540009978125003	3.908629359549117e-21
0.03546113493750003	3.9287343161675805e-21
0.03552217009375003	3.9460308718232734e-21
0.03558320525000003	3.960531419292084e-21
0.03564424040625003	3.972250119065667e-21
0.03570527556250003	3.981202875292236e-21
0.03576631071875003	3.987407310738931e-21
0.03582734587500003	3.990882740800485e-21
0.03588838103125003	3.99165014657954e-21
0.03594941618750003	3.989732147064289e-21
0.03601045134375003	3.985152970429547e-21
0.03607148650000003	3.977938424487777e-21
0.03613252165625003	3.968115866316914e-21
0.03619355681250003	3.9557141710921866e-21
0.03625459196875003	3.940763700149513e-21
0.03631562712500003	3.923296268308236e-21
0.03637666228125003	3.903345110481376e-21
0.03643769743750003	3.880944847601708e-21
0.03649873259375003	3.856131451892335e-21
0.03655976775000003	3.8289422115105035e-21
0.03662080290625003	3.79941569459376e-21
0.03668183806250003	3.767591712737547e-21
0.03674287321875003	3.733511283933669e-21
0.03680390837500003	3.697216594999004e-21
0.03686494353125003	3.658750963524115e-21
0.03692597868750003	3.618158799371364e-21
0.03698701384375003	3.5754855657523175e-21
0.03704804900000003	3.53077773991415e-21
0.03710908415625003	3.4840827734649074e-21
0.03717011931250003	3.4354490523674e-21
0.03723115446875003	3.3849258566315017e-21
0.03729218962500003	3.3325633197346646e-21
0.03735322478125003	3.278412387800269e-21
0.03741425993750003	3.2225247785634726e-21
0.03747529509375003	3.164952940154072e-21
0.03753633025000003	3.1057500097257597e-21
0.03759736540625003	3.044969771961115e-21
0.03765840056250003	2.9826666174813427e-21
0.03771943571875003	2.9188955011897982e-21
0.03778047087500003	2.853711900578016e-21
0.03784150603125003	2.7871717740227497e-21
0.03790254118750003	2.719331519102463e-21
0.03796357634375003	2.6502479309611933e-21
0.03802461150000003	2.5799781607477122e-21
0.03808564665625003	2.5085796741574864e-21
0.03814668181250003	2.436110210104642e-21
0.03820771696875003	2.3626277395509726e-21
0.03826875212500003	2.2881904245184544e-21
0.03832978728125003	2.2128565773116287e-21
0.03839082243750003	2.1366846199757295e-21
0.03845185759375003	2.059733044016048e-21
0.03851289275000003	1.9820603704037966e-21
0.03857392790625003	1.903725109893053e-21
0.03863496306250003	1.82478572367325e-21
0.03869599821875003	1.7453005843810575e-21
0.03875703337500003	1.665327937495085e-21
0.03881806853125003	1.58492586313655e-21
0.03887910368750003	1.5041522382982754e-21
0.03894013884375003	1.4230646995242144e-21
0.03900117400000003	1.3417206060610576e-21
0.03906220915625003	1.260177003502933e-21
0.03912324431250003	1.1784905879499454e-21
0.03918427946875003	1.0967176707003962e-21
0.03924531462500003	1.014914143496373e-21
0.03930634978125003	9.331354443416426e-22
0.03936738493750003	8.514365239102481e-22
0.03942842009375003	7.698718125638614e-22
0.03948945525000003	6.884951879950046e-22
0.03955049040625003	6.073599435130705e-22
0.03961152556250003	5.265187569892749e-22
0.03967256071875003	4.460236604760915e-22
0.03973359587500003	3.6592601051635257e-22
0.03979463103125003	2.8627645915622765e-22
0.03985566618750003	2.0712492567606897e-22
0.03991670134375003	1.2852056905229575e-22
0.03997773650000003	5.0511761162886913e-23
0.04003877165625003	-2.6853939251350035e-23
0.04009980681250003	-1.0352981185854776e-22
0.04016084196875003	-1.794699992296465e-22
0.04022187712500003	-2.5462953054424854e-22
0.04028291228125003	-3.289643444989694e-22
0.04034394743750003	-4.024313114092074e-22
0.04040498259375003	-4.749882544962402e-22
0.04046601775000003	-5.465939703518151e-22
0.04052705290625003	-6.172082485732338e-22
0.04058808806250003	-6.867918905625477e-22
0.04064912321875003	-7.553067274839025e-22
0.04071015837500003	-8.227156373740542e-22
0.04077119353125003	-8.889825614013192e-22
0.04083222868750003	-9.54072519269084e-22
0.04089326384375003	-1.0179516237605044e-21
0.04095429900000003	-1.0805870944217348e-21
0.04101533415625003	-1.1419472703814179e-21
0.04107636931250003	-1.2020016223051222e-21
0.04113740446875003	-1.2607207634836678e-21
0.04119843962500003	-1.3180764600550774e-21
0.04125947478125003	-1.3740416403604697e-21
0.04132050993750003	-1.428590403434634e-21
0.04138154509375003	-1.4816980266328984e-21
0.04144258025000003	-1.5333409723961955e-21
0.04150361540625003	-1.5834968941569442e-21
0.04156465056250003	-1.6321446413889538e-21
0.04162568571875003	-1.6792642638049356e-21
0.04168672087500003	-1.7248370147060445e-21
0.04174775603125003	-1.7688453534881224e-21
0.04180879118750003	-1.811272947310034e-21
0.04186982634375003	-1.852104671929971e-21
0.04193086150000003	-1.891326611716014e-21
0.04199189665625003	-1.9289260588379684e-21
0.04205293181250003	-1.9648915116477595e-21
0.04211396696875003	-1.999212672256292e-21
0.04217500212500003	-2.031880443315173e-21
0.04223603728125003	-2.0628869240120272e-21
0.04229707243750003	-2.0922254052888192e-21
0.04235810759375003	-2.1198903642928307e-21
0.04241914275000003	-2.145877458070517e-21
0.04248017790625003	-2.170183516514856e-21
0.04254121306250003	-2.1928065345771843e-21
0.04260224821875003	-2.213745663755017e-21
0.04266328337500003	-2.2330012028676543e-21
0.04272431853125003	-2.250574588131796e-21
0.04278535368750003	-2.2664683825497905e-21
0.04284638884375003	-2.280686264623434e-21
0.04290742400000003	-2.2932330164066763e-21
0.04296845915625003	-2.304114510910856e-21
0.04302949431250003	-2.3133376988764546e-21
0.04309052946875003	-2.3209105949256485e-21
0.04315156462500003	-2.3268422631102587e-21
0.04321259978125003	-2.3311428018699745e-21
0.04327363493750003	-2.3338233284160277e-21
0.04333467009375003	-2.3348959625557135e-21
0.04339570525000003	-2.334373809973459e-21
0.04345674040625003	-2.3322709449843253e-21
0.04351777556250003	-2.3286023927761088e-21
0.04357881071875003	-2.3233841111563772e-21
0.04363984587500003	-2.3166329718210005e-21
0.04370088103125003	-2.3083667411609103e-21
0.04376191618750003	-2.2986040606240013e-21
0.04382295134375003	-2.2873644266492596e-21
0.04388398650000003	-2.274668170190326e-21
0.04394502165625003	-2.2605364358458562e-21
0.04400605681250003	-2.244991160614167e-21
0.04406709196875003	-2.2280550522897456e-21
0.04412812712500003	-2.2097515675193148e-21
0.04418916228125003	-2.1901048895352147e-21
0.04425019743750003	-2.1691399055839556e-21
0.04431123259375003	-2.1468821840678153e-21
0.04437226775000003	-2.1233579514174554e-21
0.04443330290625003	-2.0985940687134965e-21
0.04449433806250003	-2.0726180080750742e-21
0.04455537321875003	-2.04545782883337e-21
0.04461640837500003	-2.017142153508099e-21
0.04467744353125003	-1.987700143604976e-21
0.04473847868750003	-1.957161475252061e-21
0.04479951384375003	-1.9255563146929326e-21
0.04486054900000003	-1.8929152936545357e-21
0.04492158415625003	-1.8592694846074724e-21
0.04498261931250003	-1.824650375936517e-21
0.04504365446875003	-1.7890898470389062e-21
0.04510468962500003	-1.7526201433679815e-21
0.04516572478125003	-1.7152738514396037e-21
0.04522675993750003	-1.677083873818598e-21
0.04528779509375003	-1.6380834041024757e-21
0.04534883025000003	-1.5983059019193578e-21
0.04540986540625003	-1.5577850679570485e-21
0.04547090056250003	-1.5165548190399393e-21
0.04553193571875003	-1.4746492632702559e-21
0.04559297087500003	-1.4321026752500717e-21
0.04565400603125003	-1.3889494714001557e-21
0.04571504118750003	-1.3452241853916804e-21
0.04577607634375003	-1.3009614437065112e-21
0.04583711150000003	-1.2561959413415863e-21
0.04589814665625003	-1.2109624176727566e-21
0.04595918181250003	-1.1652956324930391e-21
0.04602021696875003	-1.1192303422401878e-21
0.04608125212500003	-1.0728012764281025e-21
0.04614228728125003	-1.0260431142963647e-21
0.04620332243750003	-9.78990461692003e-22
0.04626435759375003	-9.316778281971298e-22
0.04632539275000003	-8.841396045160176e-22
0.04638642790625003	-8.364100401347519e-22
0.04644746306250003	-7.885232212663309e-22
0.04650849821875003	-7.405130490938697e-22
0.04656953337500003	-6.924132183240704e-22
0.04663056853125003	-6.442571960630037e-22
0.04669160368750003	-5.960782010258078e-22
0.04675263884375003	-5.479091830915898e-22
0.04681367400000003	-4.9978280321459895e-22
0.04687470915625003	-4.517314137021981e-22
0.04693574431250003	-4.0378703887003393e-22
0.04699677946875003	-3.55981356084334e-22
0.04705781462500003	-3.0834567720091886e-22
0.04711884978125003	-2.6091093041028525e-22
0.04717988493750003	-2.1370764249754534e-22
0.04724092009375003	-1.667659215258691e-22
0.04730195525000003	-1.2011543995158717e-22
0.04736299040625003	-7.378541817875371e-23
0.04742402556250003	-2.780460856072552e-23
0.04748506071875003	1.7798720144273083e-23
0.04754609587500003	6.299679785677788e-23
0.04760713103125003	1.0776236779258692e-22
0.04766816618750003	1.5206870060614093e-22
0.04772920134375003	1.9588960805520657e-22
0.04779023650000003	2.391994561815326e-22
0.04785127165625003	2.819731780027369e-22
0.04791230681250003	3.2418628571084355e-22
0.04797334196875003	3.6581488237338045e-22
0.04803437712500003	4.0683567313333e-22
0.04809541228125003	4.472259759044653e-22
0.04815644743750003	4.869637315592019e-22
0.04821748259375003	5.260275136062403e-22
0.04827851775000003	5.643965373557777e-22
0.04833955290625003	6.020506685704237e-22
0.04840058806250003	6.389704316002151e-22
0.04846162321875003	6.751370170006791e-22
0.04852265837500003	7.105322886330679e-22
0.04858369353125003	7.451387902463524e-22
0.04864472868750003	7.789397515409164e-22
0.04870576384375003	8.119190937141552e-22
0.04876679900000003	8.44061434488692e-22
0.04882783415625003	8.75352092624117e-22
0.04888886931250003	9.057770919135759e-22
0.04894990446875003	9.353231646668977e-22
0.04901093962500003	9.639777546821669e-22
0.04907197478125003	9.917290197081609e-22
0.04913300993750003	1.0185658334002328e-21
0.04919404509375003	1.0444777867726227e-21
0.04925508025000003	1.0694551891505138e-21
0.04931611540625003	1.0934890686253686e-21
0.04937715056250003	1.1165711720175393e-21
0.04943818571875003	1.1386939643502908e-21
0.04949922087500003	1.15985062783978e-21
0.04956025603125003	1.1800350604057916e-21
0.04962129118750003	1.1992418737082746e-21
0.04968232634375003	1.2174663907151123e-21
0.04974336150000003	1.2347046428067017e-21
0.04980439665625003	1.2509533664232785e-21
0.04986543181250003	1.2662099992611628e-21
0.04992646696875003	1.2804726760243036e-21
0.04998750212500003	1.2937402237378534e-21
0.05004853728125003	1.3060121566306408e-21
0.05010957243750003	1.3172886705937012e-21
0.05017060759375003	1.3275706372222558e-21
0.05023164275000003	1.3368595974486955e-21
0.05029267790625003	1.3451577547744336e-21
0.05035371306250003	1.3524679681086035e-21
0.05041474821875003	1.3587937442218302e-21
0.05047578337500003	1.3641392298235035e-21
0.05053681853125003	1.3685092032711109e-21
0.05059785368750003	1.3719090659204372e-21
0.05065888884375003	1.3743448331255596e-21
0.05071992400000003	1.3758231248977348e-21
0.05078095915625003	1.3763511562324597e-21
0.05084199431250003	1.3759367271140875e-21
0.05090302946875003	1.3745882122075656e-21
0.05096406462500003	1.3723145502469738e-21
0.05102509978125003	1.3691252331306524e-21
0.05108613493750003	1.3650302947328544e-21
0.05114717009375003	1.3600402994419456e-21
0.05120820525000003	1.354166330435281e-21
0.05126924040625003	1.3474199777009848e-21
0.05133027556250003	1.3398133258169448e-21
0.05139131071875003	1.3313589414973945e-21
0.05145234587500003	1.3220698609175645e-21
0.05151338103125003	1.311959576826893e-21
0.05157441618750003	1.3010420254613953e-21
0.05163545134375003	1.289331573265798e-21
0.05169648650000003	1.276843003436097e-21
0.05175752165625003	1.2635915022932475e-21
0.05181855681250003	1.2495926454986796e-21
0.05187959196875003	1.23486238412239e-21
0.05194062712500003	1.2194170305743457e-21
0.05200166228125003	1.2032732444099293e-21
0.05206269743750003	1.1864480180202012e-21
0.05212373259375003	1.1689586622176595e-21
0.05218476775000003	1.1508227917282303e-21
0.05224580290625003	1.1320583106001668e-21
0.05230683806250003	1.1126833975404745e-21
0.05236787321875003	1.0927164911895122e-21
0.05242890837500003	1.0721762753442748e-21
0.05248994353125003	1.0510816641408845e-21
0.05255097868750003	1.0294517872067312e-21
0.05261201384375003	1.0073059747926059e-21
0.05267304900000003	9.846637428951681e-22
0.05273408415625003	9.615447783799118e-22
0.05279511931250003	9.379689241147925e-22
0.05285615446875003	9.139561641245346e-22
0.05291718962500003	8.895266087755472e-22
0.05297822478125003	8.64700480001311e-22
0.05303925993750003	8.394980965779051e-22
0.05310029509375003	8.139398594593084e-22
0.05316133025000003	7.880462371819513e-22
0.05322236540625003	7.618377513478429e-22
0.05328340056250003	7.353349621955415e-22
0.05334443571875003	7.085584542679884e-22
0.05340547087500003	6.815288221861817e-22
0.05346650603125003	6.542666565374669e-22
0.05352754118750003	6.26792529887061e-22
0.05358857634375003	5.991269829213375e-22
0.05364961150000003	5.712905107311206e-22
0.05371064665625003	5.433035492431875e-22
0.05377168181250003	5.151864618079421e-22
0.05383271696875003	4.869595259510468e-22
0.05389375212500003	4.586429202966903e-22
0.05395478728125003	4.3025671166986635e-22
0.05401582243750003	4.018208423849745e-22
0.05407685759375003	3.7335511772779584e-22
0.05413789275000003	3.44879193637704e-22
0.05419892790625003	3.164125645968482e-22
0.05425996306250003	2.879745517327221e-22
0.05432099821875003	2.5958429114045573e-22
0.05438203337500003	2.312607224308952e-22
0.05444306853125003	2.0302257751032636e-22
0.05450410368750003	1.748883695975657e-22
0.05456513884375003	1.468763824838023e-22
0.05462617400000003	1.1900466004049183e-22
0.05468720915625003	9.129099598031262e-23
0.05474824431250003	6.375292387600681e-23
0.05480927946875003	3.6407707441685796e-23
0.05487031462500003	9.272331081035757e-24
0.05493134978125003	-1.763650929348722e-23
0.05499238493750003	-4.4302415166475197e-23
0.05505342009375003	-7.070929404669658e-23
0.05511445525000003	-9.684136781205295e-23
0.05517549040625003	-1.2268318076903165e-22
0.05523652556250003	-1.482196074236736e-22
0.05529756071875003	-1.7343585996116725e-22
0.05535859587500003	-1.9831749543147878e-22
0.05541963103125003	-2.228504226386479e-22
0.05548066618750003	-2.470209087315327e-22
0.05554170134375003	-2.708155854941305e-22
0.05560273650000003	-2.942214553336993e-22
0.05566377165625003	-3.172258969651992e-22
0.05572480681250003	-3.398166707907866e-22
0.05578584196875003	-3.6198192397325154e-22
0.05584687712500003	-3.837101952026141e-22
0.05590791228125003	-4.049904191552124e-22
0.05596894743750003	-4.258119306448728e-22
0.05602998259375003	-4.461644684659877e-22
0.05609101775000003	-4.660381789284592e-22
0.05615205290625003	-4.854236190847982e-22
0.05621308806250003	-5.043117596497546e-22
0.05627412321875003	-5.226939876131387e-22
0.05633515837500003	-5.4056210854667635e-22
0.05639619353125003	-5.579083486059071e-22
0.05645722868750003	-5.747253562284104e-22
0.05651826384375003	-5.910062035297603e-22
0.05657929900000003	-6.067443873988552e-22
0.05664033415625003	-6.219338302944417e-22
0.05670136931250003	-6.36568880744823e-22
0.05676240446875003	-6.506443135529787e-22
0.05682343962500003	-6.641553297094467e-22
0.05688447478125003	-6.770975560155254e-22
0.05694550993750003	-6.894670444195475e-22
0.05700654509375003	-7.012602710690831e-22
0.05706758025000003	-7.1247413508220085e-22
0.05712861540625003	-7.2310595704098e-22
0.05718965056250003	-7.331534772106923e-22
0.05725068571875003	-7.426148534882093e-22
0.05731172087500003	-7.514886590833319e-22
0.05737275603125003	-7.597738799369234e-22
0.05743379118750003	-7.674699118798464e-22
0.05749482634375003	-7.7457655753683885e-22
0.05755586150000003	-7.810940229796514e-22
0.05761689665625003	-7.870229141338236e-22
0.05767793181250003	-7.923642329436995e-22
0.05773896696875003	-7.971193733003244e-22
0.05780000212500003	-8.012901167370474e-22
0.05786103728125003	-8.048786278977342e-22
0.05792207243750003	-8.078874497826266e-22
0.05798310759375003	-8.103194987769873e-22
0.05804414275000003	-8.1217805946778e-22
0.05810517790625003	-8.134667792537143e-22
0.05816621306250003	-8.141896627541145e-22
0.05822724821875003	-8.143510660221164e-22
0.05828828337500003	-8.139556905678381e-22
0.05834931853125003	-8.130085771971925e-22
0.05841035368750003	-8.115150996721418e-22
0.05847138884375003	-8.09480958198219e-22
0.05853242400000003	-8.069121727452503e-22
0.05859345915625003	-8.038150762072379e-22
0.05865449431250003	-8.001963074074593e-22
0.05871552946875003	-7.960628039548549e-22
0.05877656462500003	-7.91421794957856e-22
0.05883759978125003	-7.862807936018388e-22
0.05889863493750003	-7.806475895964131e-22
0.05895967009375003	-7.745302414988325e-22
0.05902070525000003	-7.679370689197875e-22
0.05908174040625003	-7.60876644617929e-22
0.05914277556250003	-7.533577864894351e-22
0.05920381071875003	-7.4538954945900245e-22
0.05926484587500003	-7.369812172786082e-22
0.05932588103125003	-7.28142294240447e-22
0.05938691618750003	-7.188824968103971e-22
0.05944795134375003	-7.092117451884293e-22
0.05950898650000003	-6.991401548023059e-22
0.05957002165625003	-6.886780277409614e-22
0.05963105681250003	-6.7783584413390525e-22
0.05969209196875003	-6.666242534829934e-22
0.05975312712500003	-6.550540659528813e-22
0.05981416228125003	-6.431362436264506e-22
0.05987519743750003	-6.308818917314624e-22
0.05993623259375003	-6.183022498446814e-22
0.05999726775000003	-6.054086830796304e-22
0.06005830290625003	-5.922126732641632e-22
0.06011933806250003	-5.787258101139143e-22
0.06018037321875003	-5.649597824077096e-22
0.06024140837500003	-5.5092636917092035e-22
0.06030244353125003	-5.366374308727066e-22
0.06036347868750003	-5.221049006430422e-22
0.06042451384375003	-5.073407755153246e-22
0.06048554900000003	-4.923571077003259e-22
0.06054658415625003	-4.7716599589717815e-22
0.06060761931250003	-4.617795766469728e-22
0.06066865446875003	-4.462100157345452e-22
0.06072968962500003	-4.304694996438487e-22
0.06079072478125003	-4.145702270723205e-22
0.06085175993750003	-3.9852440050950147e-22
0.06091279509375003	-3.8234421788510223e-22
0.06097383025000003	-3.660418642916396e-22
0.06103486540625003	-3.496295037866078e-22
0.06109590056250003	-3.3311927127912997e-22
0.06115693571875003	-3.165232645058814e-22
0.06121797087500003	-2.9985353610098875e-22
0.06127900603125003	-2.8312208576453177e-22
0.06134004118750003	-2.663408525341121e-22
0.06140107634375003	-2.495217071638957e-22
0.06146211150000003	-2.326764446154069e-22
0.06152314665625003	-2.1581677666423066e-22
0.06158418181250003	-1.9895432462666814e-22
0.06164521696875003	-1.8210061221030642e-22
0.06170625212500003	-1.6526705849227678e-22
0.06176728728125003	-1.4846497102892734e-22
0.06182832243750003	-1.3170553910047617e-22
0.06188935759375003	-1.1499982709408258e-22
0.06195039275000003	-9.83587680287003e-23
0.06201142790625003	-8.17931572248684e-23
0.06207246306250003	-6.531364612255223e-23
0.06213349821875003	-4.893073624997008e-23
0.06219453337500003	-3.2654773346217915e-23
0.06225556853125003	-1.64959416404153e-23
0.06231660368750003	-4.642582898926546e-25
0.06237763884375003	1.543043202011661e-23
0.06243867400000003	3.117846231298778e-23
0.06249970915625003	4.6770348391262277e-23
0.06256074431250003	6.219679373917977e-23
0.06262177946875003	7.744869425532224e-23
0.06268281462500003	9.251714281356397e-23
0.06274384978125003	1.0739343365069606e-22
0.06280488493750003	1.220690665792273e-22
0.06286592009375003	1.3653575102395057e-22
0.06292695525000003	1.507854098810751e-22
0.06298799040625003	1.6481018319877387e-22
0.06304902556250003	1.7860243167818086e-22
0.06311006071875003	1.9215473999398927e-22
0.06317109587500003	2.0545991993390525e-22
0.06323213103125003	2.1851101335640283e-22
0.06329316618750003	2.313012949662862e-22
0.06335420134375003	2.4382427490773866e-22
0.06341523650000003	2.560737011746552e-22
0.06347627165625003	2.6804356183815524e-22
0.06353730681250003	2.797280870913519e-22
0.06359834196875003	2.911217511115246e-22
0.06365937712500003	3.022192737399891e-22
0.06372041228125003	3.13015621980095e-22
0.06378144743750003	3.2350601131385087e-22
0.06384248259375003	3.3368590683787313e-22
0.06390351775000003	3.435510242193941e-22
0.06396455290625003	3.5309733047323607e-22
0.06402558806250003	3.6232104456074846e-22
0.06408662321875003	3.7121863781181044e-22
0.06414765837500003	3.797868341711453e-22
0.06420869353125003	3.880226102702684e-22
0.06426972868750003	3.9592319532650687e-22
0.06433076384375003	4.034860708706594e-22
0.06439179900000003	4.10708970304912e-22
0.06445283415625003	4.1758987829280546e-22
0.06451386931250003	4.241270299830726e-22
0.06457490446875003	4.303189100693139e-22
0.06463593962500003	4.361642516875535e-22
0.06469697478125003	4.416620351538048e-22
0.06475800993750003	4.468114865438888e-22
0.06481904509375003	4.516120761178163e-22
0.06488008025000003	4.56063516591132e-22
0.06494111540625003	4.601657612557253e-22
0.06500215056250003	4.639190019526503e-22
0.06506318571875003	4.673236668996345e-22
0.06512422087500003	4.70380418375972e-22
0.06518525603125003	4.73090150267623e-22
0.06524629118750003	4.754539854753714e-22
0.06530732634375003	4.774732731889891e-22
0.06536836150000003	4.791495860304115e-22
0.06542939665625003	4.8048471706898845e-22
0.06549043181250003	4.814806767119453e-22
0.06555146696875003	4.821396894732375e-22
0.06561250212500003	4.824641906240449e-22
0.06567353728125003	4.824568227282012e-22
0.06573457243750003	4.821204320659095e-22
0.06579560759375003	4.814580649491285e-22
0.06585664275000003	4.804729639320825e-22
0.06591767790625003	4.791685639203621e-22
0.06597871306250003	4.775484881821494e-22
0.06603974821875003	4.75616544265114e-22
0.06610078337500003	4.733767198225816e-22
0.06616181853125003	4.708331783525858e-22
0.06622285368750003	4.679902548534683e-22
0.06628388884375003	4.648524513996876e-22
0.06634492400000003	4.614244326415543e-22
0.06640595915625003	4.57711021232593e-22
0.06646699431250003	4.537171931882864e-22
0.06652802946875003	4.494480731799401e-22
0.06658906462500003	4.449089297674427e-22
0.06665009978125003	4.401051705746843e-22
0.06671113493750003	4.350423374114271e-22
0.06677217009375003	4.297261013453978e-22
0.06683320525000003	4.241622577284054e-22
0.06689424040625003	4.1835672118025187e-22
0.06695527556250003	4.1231552053423363e-22
