Time	Strain
0.10931336159374982	5.8223597866947054e-24
0.10937439674999982	6.148596230815845e-24
0.10943543190624982	6.468445987516551e-24
0.10949646706249982	6.78177937373225e-24
0.10955750221874982	7.088471601404412e-24
0.10961853737499982	7.388402807235976e-24
0.10967957253124982	7.681458079337663e-24
0.10974060768749982	7.9675274807794e-24
0.10980164284374982	8.246506070058862e-24
0.10986267799999982	8.518293918501209e-24
0.10992371315624982	8.782796124608885e-24
0.10998474831249982	9.039922825376759e-24
0.11004578346874982	9.289589204595267e-24
0.11010681862499982	9.531715498160009e-24
0.11016785378124982	9.76622699641355e-24
0.11022888893749982	9.993054043540971e-24
0.11028992409374982	1.021213203404782e-23
0.11035095924999982	1.0423401406345258e-23
0.11041199440624982	1.0626807633473163e-23
0.11047302956249982	1.082230121099062e-23
0.11053406471874982	1.1009837642064627e-23
0.11059509987499982	1.1189377419791675e-23
0.11065613503124982	1.1360886006784401e-23
0.11071717018749982	1.1524333812061013e-23
0.11077820534374982	1.1679696165271775e-23
0.11083924049999982	1.1826953288303267e-23
0.11090027565624982	1.196609026429687e-23
0.11096131081249982	1.2097097004124445e-23
0.11102234596874982	1.2219968210360176e-23
0.11108338112499982	1.2334703338793238e-23
0.11114441628124982	1.244130655752361e-23
0.11120545143749982	1.2539786703685867e-23
0.11126648659374982	1.2630157237847131e-23
0.11132752174999982	1.2712436196124816e-23
0.11138855690624982	1.2786646140072847e-23
0.11144959206249982	1.2852814104383084e-23
0.11151062721874982	1.2910971542453123e-23
0.11157166237499982	1.2961154269868389e-23
0.11163269753124982	1.3003402405851357e-23
0.11169373268749982	1.3037760312727466e-23
0.11175476784374982	1.3064276533461638e-23
0.11181580299999982	1.3083003727317044e-23
0.11187683815624982	1.3093998603690366e-23
0.11193787331249982	1.3097321854177253e-23
0.11199890846874982	1.309303808292273e-23
0.11205994362499982	1.30812157353121e-23
0.11212097878124982	1.3061927025057074e-23
0.11218201393749982	1.3035247859734486e-23
0.11224304909374982	1.3001257764832788e-23
0.11230408424999982	1.2960039806364407e-23
0.11236511940624982	1.2911680512100181e-23
0.11242615456249982	1.2856269791484191e-23
0.11248718971874982	1.2793900854286105e-23
0.11254822487499982	1.2724670128049604e-23
0.11260926003124982	1.2648677174394793e-23
0.11267029518749982	1.2566024604232889e-23
0.11273133034374982	1.2476817991952028e-23
0.11279236549999982	1.2381165788632343e-23
0.11285340065624982	1.2279179234349343e-23
0.11291443581249982	1.2170972269623867e-23
0.11297547096874982	1.2056661446077588e-23
0.11303650612499982	1.1936365836352362e-23
0.11309754128124982	1.1810206943352255e-23
0.11315857643749982	1.1678308608866077e-23
0.11321961159374982	1.1540796921629517e-23
0.11328064674999982	1.1397800124884034e-23
0.11334168190624982	1.1249448523491008e-23
0.11340271706249982	1.1095874390658375e-23
0.11346375221874982	1.0937211874337351e-23
0.11352478737499982	1.0773596903345953e-23
0.11358582253124982	1.0605167093276375e-23
0.11364685768749982	1.0432061652242148e-23
0.11370789284374982	1.0254421286521387e-23
0.11376892799999982	1.0072388106151211e-23
0.11382996315624982	9.886105530528885e-24
0.11389099831249982	9.695718194073742e-24
0.11395203346874982	9.501371852004155e-24
0.11401306862499982	9.303213286283385e-24
0.11407410378124982	9.101390211786535e-24
0.11413513893749982	8.896051182741877e-24
0.11419617409374982	8.687345499497364e-24
0.11425720924999982	8.475423115664468e-24
0.11431824440624982	8.260434545688696e-24
0.11437927956249982	8.042530772897727e-24
0.11444031471874982	7.821863158075035e-24
0.11450134987499982	7.598583348608531e-24
0.11456238503124982	7.372843188260828e-24
0.11462342018749982	7.144794627608308e-24
0.11468445534374982	6.91458963519551e-24
0.11474549049999982	6.682380109448893e-24
0.11480652565624982	6.448317791395756e-24
0.11486756081249982	6.212554178230382e-24
0.11492859596874982	5.975240437771582e-24
0.11498963112499982	5.736527323851812e-24
0.11505066628124982	5.496565092680379e-24
0.11511170143749982	5.255503420219035e-24
0.11517273659374982	5.013491320610602e-24
0.11523377174999982	4.770677065697362e-24
0.11529480690624982	4.527208105666846e-24
0.11535584206249982	4.283230990861792e-24
0.11541687721874982	4.038891294787916e-24
0.11547791237499982	3.7943335383554795e-24
0.11553894753124982	3.549701115385947e-24
0.11559998268749982	3.3051362194177013e-24
0.11566101784374982	3.0607797718400296e-24
0.11572205299999982	2.8167713513873686e-24
0.11578308815624982	2.573249125020816e-24
0.11584412331249982	2.3303497802269002e-24
0.11590515846874982	2.0882084587587486e-24
0.11596619362499982	1.846958691846276e-24
0.11602722878124982	1.606732336900709e-24
0.11608826393749982	1.367659515735496e-24
0.11614929909374982	1.1298685543282453e-24
0.11621033424999982	8.934859241430492e-25
0.11627136940624982	6.586361850357651e-25
0.11633240456249982	4.254419297593931e-25
0.11639343971874982	1.9402373008996767e-25
0.11645447487499982	-3.5499915412112213e-26
0.11651551003124982	-2.6301263198713675e-25
0.11657654518749982	-4.884002175943233e-25
0.11663758034374982	-7.115506901486842e-25
0.11669861549999982	-9.323543330631072e-25
0.11675965065624982	-1.1507037390856857e-24
0.11682068581249982	-1.3664938524196235e-24
0.11688172096874982	-1.5796220091183911e-24
0.11694275612499982	-1.789987975745559e-24
0.11700379128124982	-1.9974939862941604e-24
0.11706482643749982	-2.2020447773571354e-24
0.11712586159374982	-2.4035476215458247e-24
0.11718689674999982	-2.6019123591502923e-24
0.11724793190624982	-2.797051428040382e-24
0.11730896706249982	-2.9888798918036273e-24
0.11737000221874982	-3.1773154661204442e-24
0.11743103737499982	-3.3622785433761644e-24
0.11749207253124982	-3.5436922155101795e-24
0.11755310768749982	-3.7214822951059505e-24
0.11761414284374982	-3.895577334722909e-24
0.11767517799999982	-4.065908644476378e-24
0.11773621315624982	-4.232410307868478e-24
0.11779724831249982	-4.395019195878029e-24
0.11785828346874982	-4.5536749793145255e-24
0.11791931862499982	-4.708320139445767e-24
0.11798035378124982	-4.858899976906501e-24
0.11804138893749982	-5.005362618898906e-24
0.11810242409374982	-5.1476590246952756e-24
0.11816345924999982	-5.285742989453707e-24
0.11822449440624982	-5.419571146360706e-24
0.11828552956249982	-5.549102967112205e-24
0.11834656471874982	-5.674300760748886e-24
0.11840759987499982	-5.795129670859134e-24
0.11846863503124982	-5.911557671166807e-24
0.11852967018749982	-6.02355555951916e-24
0.11859070534374982	-6.131096950293374e-24
0.11865174049999982	-6.234158265238813e-24
0.11871277565624982	-6.3327187227745766e-24
0.11877381081249982	-6.426760325761831e-24
0.11883484596874982	-6.5162678477705624e-24
0.11889588112499982	-6.601228817862964e-24
0.11895691628124982	-6.681633503913718e-24
0.11901795143749982	-6.757474894490892e-24
0.11907898659374982	-6.828748679319182e-24
0.11914002174999982	-6.895453228350122e-24
0.11920105690624982	-6.957589569462611e-24
0.11926209206249982	-7.015161364819262e-24
0.11932312721874982	-7.068174885903292e-24
0.11938416237499982	-7.116638987262245e-24
0.11944519753124982	-7.160565078984957e-24
0.11950623268749982	-7.199967097938154e-24
0.11956726784374982	-7.234861477790985e-24
0.11962830299999982	-7.265267117854302e-24
0.11968933815624982	-7.291205350763987e-24
0.11975037331249982	-7.312699909036262e-24
0.11981140846874982	-7.329776890524593e-24
0.11987244362499982	-7.342464722807499e-24
0.11993347878124982	-7.350794126537187e-24
0.11999451393749982	-7.354798077779275e-24
0.12005554909374982	-7.354511769373978e-24
0.12011658424999982	-7.349972571349963e-24
0.12017761940624982	-7.341219990421401e-24
0.12023865456249982	-7.328295628600348e-24
0.12029968971874982	-7.311243140955316e-24
0.12036072487499982	-7.290108192548494e-24
0.12042176003124982	-7.264938414583313e-24
0.12048279518749982	-7.235783359794609e-24
0.12054383034374982	-7.20269445711398e-24
0.12060486549999982	-7.165724965642492e-24
0.12066590065624982	-7.124929927963796e-24
0.12072693581249982	-7.080366122829951e-24
0.12078797096874982	-7.03209201725321e-24
0.12084900612499982	-6.980167718036193e-24
0.12091004128124982	-6.924654922773787e-24
0.12097107643749982	-6.865616870359373e-24
0.12103211159374982	-6.803118291028471e-24
0.12109314674999982	-6.73722535597282e-24
0.12115418190624982	-6.668005626557386e-24
0.12121521706249982	-6.595528003173732e-24
0.12127625221874982	-6.5198626737617736e-24
0.12133728737499982	-6.441081062033358e-24
0.12139832253124982	-6.359255775429394e-24
0.12145935768749982	-6.274460552843792e-24
0.12152039284374982	-6.186770212145744e-24
0.12158142799999982	-6.096260597532864e-24
0.12164246315624982	-6.003008526747244e-24
0.12170349831249982	-5.907091738185515e-24
0.12176453346874982	-5.808588837935374e-24
0.12182556862499982	-5.70757924676883e-24
0.12188660378124982	-5.604143147124248e-24
0.12194763893749982	-5.498361430106934e-24
0.12200867409374982	-5.3903156425397966e-24
0.12206970924999982	-5.280087934093255e-24
0.12213074440624982	-5.167761004525322e-24
0.12219177956249982	-5.053418051060543e-24
0.12225281471874982	-4.937142715937502e-24
0.12231384987499982	-4.8190190341539694e-24
0.12237488503124982	-4.699131381437437e-24
0.12243592018749982	-4.577564422470286e-24
0.12249695534374982	-4.454403059396133e-24
0.12255799049999982	-4.329732380635942e-24
0.12261902565624982	-4.203637610039593e-24
0.12268006081249982	-4.076204056400652e-24
0.12274109596874982	-3.947517063359186e-24
0.12280213112499982	-3.817661959719423e-24
0.12286316628124982	-3.686724010206421e-24
0.12292420143749982	-3.5547883666868956e-24
0.12298523659374982	-3.4219400198787e-24
0.12304627174999982	-3.288263751571728e-24
0.12310730690624982	-3.153844087384696e-24
0.12316834206249982	-3.018765250079158e-24
0.12322937721874982	-2.883111113454284e-24
0.12329041237499982	-2.746965156842696e-24
0.12335144753124982	-2.6104104202298155e-24
0.12341248268749982	-2.4735294600159503e-24
0.12347351784374982	-2.3364043054424433e-24
0.12353455299999982	-2.1991164157002584e-24
0.12359558815624982	-2.061746637740402e-24
0.12365662331249982	-1.924375164804812e-24
0.12371765846874982	-1.7870814956945096e-24
0.12377869362499982	-1.6499443947934307e-24
0.12383972878124982	-1.5130418528632002e-24
0.12390076393749982	-1.3764510486261802e-24
0.12396179909374982	-1.2402483111508407e-24
0.12402283424999982	-1.1045090830556054e-24
0.12408386940624982	-9.69307884544029e-25
0.12414490456249982	-8.347182782861804e-25
0.12420593971874982	-7.00812835158212e-25
0.12426697487499982	-5.676631008528724e-25
0.12432801003124982	-4.353395633731545e-25
0.12438904518749982	-3.0391162141922e-25
0.12445008034374982	-1.7344755368037847e-25
0.12451111549999982	-4.401448904077763e-26
0.12457215065624982	8.43216222906245e-26
0.12463318581249982	2.1149603671836266e-25
0.12469422096874982	3.374452442577221e-25
0.12475525612499982	4.62106994584713e-25
0.12481629128124982	5.854203221306911e-25
0.12487732643749982	7.073255702166002e-25
0.12493836159374982	8.27764414220021e-25
0.12499939674999982	9.466798837709701e-25
0.12506043190624982	1.064016383971626e-24
0.12512146706249982	1.1797197156358298e-24
0.12518250221874982	1.2937370945460338e-24
0.12524353737499982	1.4060171697239932e-24
0.12530457253124982	1.5165100407142743e-24
0.12536560768749982	1.625167273878076e-24
0.12542664284374982	1.73194191769756e-24
0.12548767799999982	1.836788517089373e-24
0.12554871315624982	1.9396631267287477e-24
0.12560974831249982	2.0405233233839642e-24
0.12567078346874982	2.1393282172635387e-24
0.12573181862499982	2.2360384623776936e-24
0.12579285378124982	2.3306162659164535e-24
0.12585388893749982	2.4230253966481607e-24
0.12591492409374982	2.5132311923411702e-24
0.12597595924999982	2.6012005662137936e-24
0.12603699440624982	2.6869020124163078e-24
0.12609802956249982	2.770305610551112e-24
0.12615906471874982	2.8513830292359054e-24
0.12622009987499982	2.930107528717009e-24
0.12628113503124982	3.0064539625386227e-24
0.12634217018749982	3.0803987782760822e-24
0.12640320534374982	3.1519200173403285e-24
0.12646424049999982	3.2209973138617138e-24
0.12652527565624982	3.2876118926622156e-24
0.12658631081249982	3.3517465663245415e-24
0.12664734596874982	3.413385731368262e-24
0.12670838112499982	3.4725153635423295e-24
0.12676941628124982	3.5291230122449634e-24
0.12683045143749982	3.5831977940810855e-24
0.12689148659374982	3.634730385569184e-24
0.12695252174999982	3.683713015008469e-24
0.12701355690624982	3.730139453518976e-24
0.12707459206249982	3.774005005266581e-24
0.12713562721874982	3.815306496885667e-24
0.12719666237499982	3.85404226611277e-24
0.12725769753124982	3.890212149644283e-24
0.12731873268749982	3.923817470232324e-24
0.12737976784374982	3.95486102303246e-24
0.12744080299999982	3.983347061218136e-24
0.12750183815624982	4.0092812808759275e-24
0.12756287331249982	4.032670805197221e-24
0.12762390846874982	4.0535241679809385e-24
0.12768494362499982	4.071851296463392e-24
0.12774597878124982	4.087663493490637e-24
0.12780701393749982	4.100973419049518e-24
0.12786804909374982	4.111795071173642e-24
0.12792908424999982	4.120143766240709e-24
0.12799011940624982	4.126036118677913e-24
0.12805115456249982	4.129490020092229e-24
0.12811218971874982	4.1305246178428094e-24
0.12817322487499982	4.129160293072418e-24
0.12823426003124982	4.125418638215722e-24
0.12829529518749982	4.119322434001544e-24
0.12835633034374982	4.1108956259671956e-24
0.12841736549999982	4.100163300502321e-24
0.12847840065624982	4.087151660440543e-24
0.12853943581249982	4.07188800021666e-24
0.12860047096874982	4.0544006806077705e-24
0.12866150612499982	4.0347191030763595e-24
0.12872254128124982	4.012873683733781e-24
0.12878357643749982	3.988895826942455e-24
0.12884461159374982	3.962817898575096e-24
0.12890564674999982	3.934673198949594e-24
0.12896668190624982	3.904495935457839e-24
0.12902771706249982	3.8723211949071274e-24
0.12908875221874982	3.838184915592527e-24
0.12914978737499982	3.802123859118822e-24
0.12921082253124982	3.76417558199032e-24
0.12927185768749982	3.724378406987272e-24
0.12933289284374982	3.682771394346919e-24
0.12939392799999982	3.639394312767964e-24
0.12945496315624982	3.594287610256418e-24
0.12951599831249982	3.547492384831291e-24
0.12957703346874982	3.49905035510818e-24
0.12963806862499982	3.44900383077889e-24
0.12969910378124982	3.3973956830050345e-24
0.12976013893749982	3.3442693147435144e-24
0.12982117409374982	3.289668631021665e-24
0.12988220924999982	3.2336380091795398e-24
0.12994324440624982	3.176222269097171e-24
0.13000427956249982	3.1174666434237542e-24
0.13006531471874982	3.0574167478263286e-24
0.13012634987499982	2.9961185512746977e-24
0.13018738503124982	2.933618346379758e-24
0.13024842018749982	2.8699627198016333e-24
0.13030945534374982	2.80519852274444e-24
0.13037049049999982	2.739372841553694e-24
0.13043152565624982	2.6725329684327794e-24
0.13049256081249982	2.6047263722941844e-24
0.13055359596874982	2.536000669761173e-24
0.13061463112499982	2.4664035963356853e-24
0.13067566628124982	2.3959829777472207e-24
0.13073670143749982	2.324786701498209e-24
0.13079773659374982	2.252862688620167e-24
0.13085877174999982	2.180258865655612e-24
0.13091980690624982	2.1070231368795124e-24
0.13098084206249982	2.0332033567747662e-24
0.13104187721874982	1.958847302774917e-24
0.13110291237499982	1.884002648288065e-24
0.13116394753124982	1.8087169360147533e-24
0.13122498268749982	1.7330375515728166e-24
0.13128601784374982	1.657011697442073e-24
0.13134705299999982	1.580686367240625e-24
0.13140808815624982	1.5041083203453705e-24
0.13146912331249982	1.4273240568678598e-24
0.13153015846874982	1.3503797929974463e-24
0.13159119362499982	1.2733214367222514e-24
0.13165222878124982	1.1961945639392941e-24
0.13171326393749982	1.1190443949636382e-24
0.13177429909374982	1.041915771447297e-24
0.13183533424999982	9.648531337170797e-25
0.13189636940624982	8.879004985414634e-25
0.13195740456249982	8.111014373351436e-25
0.13201843971874982	7.344990548102741e-25
0.13207947487499982	6.581359680830802e-25
0.13214051003124982	5.820542862434753e-25
0.13220154518749982	5.0629559039612335e-25
0.13226258034374982	4.309009141797458e-25
0.13232361549999982	3.5591072477246417e-25
0.13238465065624982	2.813649043892805e-25
0.13244568581249982	2.073027322788127e-25
0.13250672096874982	1.3376286722469123e-25
0.13256775612499982	6.078333055802322e-26
0.13262879128124982	-1.1598510314205457e-26
0.13268982643749982	-8.334595785952747e-26
0.13275086159374982	-1.544229998442634e-25
0.13281189674999982	-2.2479432422783653e-25
0.13287293190624982	-2.944253335224471e-25
0.13293396706249982	-3.632821586151224e-25
0.13299500221874982	-4.313316720481143e-25
0.13305603737499982	-4.985415007553509e-25
0.13311707253124982	-5.648800382516014e-25
0.13317810768749982	-6.303164562727249e-25
0.13323914284374982	-6.948207158643877e-25
0.13330017799999982	-7.583635779181164e-25
0.13336121315624982	-8.209166131531973e-25
0.13342224831249982	-8.824522115432322e-25
0.13348328346874982	-9.429435911872338e-25
0.13354431862499982	-1.0023648066242988e-24
0.13360535378124982	-1.0606907565925458e-24
0.13366638893749982	-1.117897191231971e-24
0.13372742409374982	-1.1739607187325472e-24
0.13378845924999982	-1.2288588114278789e-24
0.13384949440624982	-1.282569811336315e-24
0.13391052956249982	-1.3350729351505412e-24
0.13397156471874982	-1.3863482786779735e-24
0.13403259987499982	-1.4363768207339997e-24
0.13409363503124982	-1.485140426490352e-24
0.13415467018749982	-1.5326218502818745e-24
0.13421570534374982	-1.5788047378741707e-24
0.13427674049999982	-1.6236736281961043e-24
0.13433777565624982	-1.667213954540179e-24
0.13439881081249982	-1.7094120452353288e-24
0.13445984596874982	-1.750255123795703e-24
0.13452088112499982	-1.789731308550473e-24
0.13458191628124982	-1.8278296117588816e-24
0.13464295143749982	-1.8645399382158524e-24
0.13470398659374982	-1.8998530833532977e-24
0.13476502174999982	-1.933760730842384e-24
0.13482605690624982	-1.966255449702899e-24
0.13488709206249982	-1.997330690925156e-24
0.13494812721874982	-2.0269807836111317e-24
0.13500916237499982	-2.0552009306407375e-24
0.13507019753124982	-2.0819872038703433e-24
0.13513123268749982	-2.1073365388699068e-24
0.13519226784374982	-2.1312467292061993e-24
0.13525330299999982	-2.1537164202790006e-24
0.13531433815624982	-2.1747451027179883e-24
0.13537537331249982	-2.194333105347745e-24
0.13543640846874982	-2.2124815877288198e-24
0.13549744362499982	-2.2291925322828615e-24
0.13555847878124982	-2.2444687360097828e-24
0.13561951393749982	-2.2583138018056127e-24
0.13568054909374982	-2.270732129389163e-24
0.13574158424999982	-2.2817289058464834e-24
0.13580261940624982	-2.291310095801631e-24
0.13586365456249982	-2.29948243122284e-24
0.13592468971874982	-2.3062534008730852e-24
0.13598572487499982	-2.311631239414242e-24
0.13604676003124982	-2.3156249161741545e-24
0.13610779518749982	-2.3182441235860065e-24
0.13616883034374982	-2.3194992653096228e-24
0.13622986549999982	-2.3194014440441394e-24
0.13629090065624982	-2.3179624490420284e-24
0.13635193581249982	-2.315194743334029e-24
0.13641297096874982	-2.3111114506750993e-24
0.13647400612499982	-2.305726342221233e-24
0.13653504128124982	-2.2990538229472128e-24
0.13659607643749982	-2.291108917815447e-24
0.13665711159374982	-2.2819072577059726e-24
0.13671814674999982	-2.2714650651179426e-24
0.13677918190624982	-2.259799139652723e-24
0.13684021706249982	-2.2469268432890316e-24
0.13690125221874982	-2.2328660854603093e-24
0.13696228737499982	-2.2176353079447944e-24
0.13702332253124982	-2.201253469578559e-24
0.13708435768749982	-2.1837400308019644e-24
0.13714539284374982	-2.1651149380499113e-24
0.13720642799999982	-2.1453986079961976e-24
0.13726746315624982	-2.124611911662504e-24
0.13732849831249982	-2.1027761584021997e-24
0.13738953346874982	-2.079913079769519e-24
0.13745056862499982	-2.0560448132842413e-24
0.13751160378124982	-2.0311938861023235e-24
0.13757263893749982	-2.0053831986026727e-24
0.13763367409374982	-1.9786360079002955e-24
0.13769470924999982	-1.950975911296032e-24
0.13775574440624982	-1.922426829672927e-24
0.13781677956249982	-1.8930129908494484e-24
0.13787781471874982	-1.8627589128993436e-24
0.13793884987499982	-1.8316893874483366e-24
0.13799988503124982	-1.799829462957252e-24
0.13806092018749982	-1.7672044280016437e-24
0.13812195534374982	-1.7338397945573706e-24
0.13818299049999982	-1.699761281301896e-24
0.13824402565624982	-1.664994796940838e-24
0.13830506081249982	-1.6295664235690751e-24
0.13836609596874982	-1.5935024000759078e-24
0.13842713112499982	-0.0
0.13848816628124982	-0.0
0.13854920143749982	-0.0
0.13861023659374982	-0.0
0.13867127174999982	-0.0
0.13873230690624982	-0.0
0.13879334206249982	-0.0
0.13885437721874982	-0.0
0.13891541237499982	-0.0
0.13897644753124982	-0.0
0.13903748268749982	-0.0
0.13909851784374982	-0.0
0.13915955299999982	-0.0
0.13922058815624982	-0.0
0.13928162331249982	-0.0
0.13934265846874982	-0.0
0.13940369362499982	-0.0
0.13946472878124982	-0.0
0.13952576393749982	-0.0
0.13958679909374982	-0.0
0.13964783424999982	-0.0
0.13970886940624982	-0.0
0.13976990456249982	-0.0
0.13983093971874982	-0.0
0.13989197487499982	-0.0
0.13995301003124982	-0.0
0.14001404518749982	-0.0
0.14007508034374982	-0.0
0.14013611549999982	-0.0
0.14019715065624982	-0.0
0.14025818581249982	-0.0
0.14031922096874982	-0.0
0.14038025612499982	-0.0
0.14044129128124982	-0.0
0.14050232643749982	-0.0
0.14056336159374982	-0.0
0.14062439674999982	-0.0
0.14068543190624982	-0.0
0.14074646706249982	-0.0
0.14080750221874982	-0.0
0.14086853737499982	-0.0
0.14092957253124982	-0.0
0.14099060768749982	-0.0
0.14105164284374982	-0.0
0.14111267799999982	-0.0
0.14117371315624982	-0.0
0.14123474831249982	-0.0
0.14129578346874982	-0.0
0.14135681862499982	-0.0
0.14141785378124982	-0.0
0.14147888893749982	-0.0
0.14153992409374982	-0.0
0.14160095924999982	-0.0
0.14166199440624982	-0.0
0.14172302956249982	-0.0
0.14178406471874982	-0.0
0.14184509987499982	-0.0
0.14190613503124982	-0.0
0.14196717018749982	-0.0
0.14202820534374982	-0.0
0.14208924049999982	-0.0
0.14215027565624982	-0.0
0.14221131081249982	-0.0
0.14227234596874982	-0.0
0.14233338112499982	-0.0
0.14239441628124982	-0.0
0.14245545143749982	-0.0
0.14251648659374982	-0.0
0.14257752174999982	-0.0
0.14263855690624982	-0.0
0.14269959206249982	-0.0
0.14276062721874982	-0.0
0.14282166237499982	-0.0
0.14288269753124982	-0.0
0.14294373268749982	-0.0
0.14300476784374982	-0.0
0.14306580299999982	-0.0
0.14312683815624982	-0.0
0.14318787331249982	-0.0
0.14324890846874982	-0.0
0.14330994362499982	-0.0
0.14337097878124982	-0.0
0.14343201393749982	-0.0
0.14349304909374982	-0.0
0.14355408424999982	-0.0
0.14361511940624982	-0.0
0.14367615456249982	-0.0
0.14373718971874982	-0.0
0.14379822487499982	-0.0
0.14385926003124982	-0.0
0.14392029518749982	-0.0
0.14398133034374982	-0.0
0.14404236549999982	-0.0
0.14410340065624982	-0.0
0.14416443581249982	-0.0
0.14422547096874982	-0.0
0.14428650612499982	-0.0
0.14434754128124982	-0.0
0.14440857643749982	-0.0
0.14446961159374982	-0.0
0.14453064674999982	-0.0
0.14459168190624982	-0.0
0.14465271706249982	-0.0
0.14471375221874982	-0.0
0.14477478737499982	-0.0
0.14483582253124982	-0.0
0.14489685768749982	-0.0
0.14495789284374982	-0.0
0.14501892799999982	-0.0
0.14507996315624982	-0.0
0.14514099831249982	-0.0
0.14520203346874982	-0.0
0.14526306862499982	-0.0
0.14532410378124982	-0.0
0.14538513893749982	-0.0
0.14544617409374982	-0.0
0.14550720924999982	-0.0
0.14556824440624982	-0.0
0.14562927956249982	-0.0
0.14569031471874982	-0.0
0.14575134987499982	-0.0
0.14581238503124982	-0.0
0.14587342018749982	-0.0
0.14593445534374982	-0.0
0.14599549049999982	-0.0
0.14605652565624982	-0.0
0.14611756081249982	-0.0
0.14617859596874982	-0.0
0.14623963112499982	-0.0
0.14630066628124982	-0.0
0.14636170143749982	-0.0
0.14642273659374982	-0.0
0.14648377174999982	-0.0
0.14654480690624982	-0.0
0.14660584206249982	-0.0
0.14666687721874982	-0.0
0.14672791237499982	-0.0
0.14678894753124982	-0.0
0.14684998268749982	-0.0
0.14691101784374982	-0.0
0.14697205299999982	-0.0
0.14703308815624982	-0.0
0.14709412331249982	-0.0
0.14715515846874982	-0.0
0.14721619362499982	-0.0
0.14727722878124982	-0.0
0.14733826393749982	-0.0
0.14739929909374982	-0.0
0.14746033424999982	-0.0
0.14752136940624982	-0.0
0.14758240456249982	-0.0
0.14764343971874982	-0.0
0.14770447487499982	-0.0
0.14776551003124982	-0.0
0.14782654518749982	-0.0
0.14788758034374982	-0.0
0.14794861549999982	-0.0
0.14800965065624982	-0.0
0.14807068581249982	-0.0
0.14813172096874982	-0.0
0.14819275612499982	-0.0
0.14825379128124982	-0.0
0.14831482643749982	-0.0
0.14837586159374982	-0.0
0.14843689674999982	-0.0
0.14849793190624982	-0.0
0.14855896706249982	-0.0
0.14862000221874982	-0.0
0.14868103737499982	-0.0
0.14874207253124982	-0.0
0.14880310768749982	-0.0
0.14886414284374982	-0.0
0.14892517799999982	-0.0
0.14898621315624982	-0.0
0.14904724831249982	-0.0
0.14910828346874982	-0.0
0.14916931862499982	-0.0
0.14923035378124982	-0.0
0.14929138893749982	-0.0
0.14935242409374982	-0.0
0.14941345924999982	-0.0
0.14947449440624982	-0.0
0.14953552956249982	-0.0
0.14959656471874982	-0.0
0.14965759987499982	-0.0
0.14971863503124982	-0.0
0.14977967018749982	-0.0
0.14984070534374982	-0.0
0.14990174049999982	-0.0
0.14996277565624982	-0.0
0.15002381081249982	-0.0
0.15008484596874982	-0.0
0.15014588112499982	-0.0
0.15020691628124982	-0.0
0.15026795143749982	-0.0
0.15032898659374982	-0.0
0.15039002174999982	-0.0
0.15045105690624982	-0.0
0.15051209206249982	-0.0
0.15057312721874982	-0.0
0.15063416237499982	-0.0
0.15069519753124982	-0.0
0.15075623268749982	-0.0
0.15081726784374982	-0.0
0.15087830299999982	-0.0
0.15093933815624982	-0.0
0.15100037331249982	-0.0
0.15106140846874982	-0.0
0.15112244362499982	-0.0
0.15118347878124982	-0.0
0.15124451393749982	-0.0
0.15130554909374982	-0.0
0.15136658424999982	-0.0
0.15142761940624982	-0.0
0.15148865456249982	-0.0
0.15154968971874982	-0.0
0.15161072487499982	-0.0
0.15167176003124982	-0.0
0.15173279518749982	-0.0
0.15179383034374982	-0.0
0.15185486549999982	-0.0
0.15191590065624982	-0.0
0.15197693581249982	-0.0
0.15203797096874982	-0.0
0.15209900612499982	-0.0
0.15216004128124982	-0.0
0.15222107643749982	-0.0
0.15228211159374982	-0.0
0.15234314674999982	-0.0
0.15240418190624982	-0.0
0.15246521706249982	-0.0
0.15252625221874982	-0.0
0.15258728737499982	-0.0
0.15264832253124982	-0.0
0.15270935768749982	-0.0
0.15277039284374982	-0.0
0.15283142799999982	-0.0
0.15289246315624982	-0.0
0.15295349831249982	-0.0
0.15301453346874982	-0.0
0.15307556862499982	-0.0
0.15313660378124982	-0.0
0.15319763893749982	-0.0
0.15325867409374982	-0.0
0.15331970924999982	-0.0
0.15338074440624982	-0.0
0.15344177956249982	-0.0
0.15350281471874982	-0.0
0.15356384987499982	-0.0
0.15362488503124982	-0.0
0.15368592018749982	-0.0
0.15374695534374982	-0.0
0.15380799049999982	-0.0
0.15386902565624982	-0.0
0.15393006081249982	-0.0
0.15399109596874982	-0.0
0.15405213112499982	-0.0
0.15411316628124982	-0.0
0.15417420143749982	-0.0
0.15423523659374982	-0.0
0.15429627174999982	-0.0
0.15435730690624982	-0.0
0.15441834206249982	-0.0
0.15447937721874982	-0.0
0.15454041237499982	-0.0
0.15460144753124982	-0.0
0.15466248268749982	-0.0
0.15472351784374982	-0.0
0.15478455299999982	-0.0
0.15484558815624982	-0.0
0.15490662331249982	-0.0
0.15496765846874982	-0.0
0.15502869362499982	-0.0
0.15508972878124982	-0.0
0.15515076393749982	-0.0
0.15521179909374982	-0.0
0.15527283424999982	-0.0
0.15533386940624982	-0.0
0.15539490456249982	-0.0
0.15545593971874982	-0.0
0.15551697487499982	-0.0
0.15557801003124982	-0.0
0.15563904518749982	-0.0
0.15570008034374982	-0.0
0.15576111549999982	-0.0
0.15582215065624982	-0.0
0.15588318581249982	-0.0
