Time	Strain
0.17045377912500026	-0.0
0.17051481428125026	-0.0
0.17057584943750026	-0.0
0.17063688459375026	-0.0
0.17069791975000026	-0.0
0.17075895490625026	-0.0
0.17081999006250026	-0.0
0.17088102521875026	-0.0
0.17094206037500026	-0.0
0.17100309553125026	-0.0
0.17106413068750026	-0.0
0.17112516584375026	-0.0
0.17118620100000026	-0.0
0.17124723615625026	-0.0
0.17130827131250026	-0.0
0.17136930646875026	-0.0
0.17143034162500026	-0.0
0.17149137678125026	-0.0
0.17155241193750026	-0.0
0.17161344709375026	-0.0
0.17167448225000026	-0.0
0.17173551740625026	-0.0
0.17179655256250026	-0.0
0.17185758771875026	-0.0
0.17191862287500026	-0.0
0.17197965803125026	-0.0
0.17204069318750026	-0.0
0.17210172834375026	-0.0
0.17216276350000026	-0.0
0.17222379865625026	-0.0
0.17228483381250026	-0.0
0.17234586896875026	-0.0
0.17240690412500026	-0.0
0.17246793928125026	-0.0
0.17252897443750026	-0.0
0.17259000959375026	-0.0
0.17265104475000026	-0.0
0.17271207990625026	-0.0
0.17277311506250026	-0.0
0.17283415021875026	-0.0
0.17289518537500026	-0.0
0.17295622053125026	-0.0
0.17301725568750026	-0.0
0.17307829084375026	-0.0
0.17313932600000026	-0.0
0.17320036115625026	-0.0
0.17326139631250026	-0.0
0.17332243146875026	-0.0
0.17338346662500026	-0.0
0.17344450178125026	-0.0
0.17350553693750026	-0.0
0.17356657209375026	-0.0
0.17362760725000026	-0.0
0.17368864240625026	-0.0
0.17374967756250026	-0.0
0.17381071271875026	-0.0
0.17387174787500026	-0.0
0.17393278303125026	-0.0
0.17399381818750026	-0.0
0.17405485334375026	-0.0
0.17411588850000026	-0.0
0.17417692365625026	-0.0
0.17423795881250026	-0.0
0.17429899396875026	-0.0
0.17436002912500026	-0.0
0.17442106428125026	-0.0
0.17448209943750026	-0.0
0.17454313459375026	-0.0
0.17460416975000026	-0.0
0.17466520490625026	-0.0
0.17472624006250026	-0.0
0.17478727521875026	-0.0
0.17484831037500026	-0.0
0.17490934553125026	-0.0
0.17497038068750026	-0.0
0.17503141584375026	-0.0
0.17509245100000026	-0.0
0.17515348615625026	-0.0
0.17521452131250026	-0.0
0.17527555646875026	-0.0
0.17533659162500026	-0.0
0.17539762678125026	-0.0
0.17545866193750026	-0.0
0.17551969709375026	-0.0
0.17558073225000026	-0.0
0.17564176740625026	-0.0
0.17570280256250026	-0.0
0.17576383771875026	-0.0
0.17582487287500026	-0.0
0.17588590803125026	-0.0
0.17594694318750026	-0.0
0.17600797834375026	-0.0
0.17606901350000026	-0.0
0.17613004865625026	-0.0
0.17619108381250026	-0.0
0.17625211896875026	-0.0
0.17631315412500026	-0.0
0.17637418928125026	-0.0
0.17643522443750026	-0.0
0.17649625959375026	-0.0
0.17655729475000026	-0.0
0.17661832990625026	-0.0
0.17667936506250026	-0.0
0.17674040021875026	-0.0
0.17680143537500026	-0.0
0.17686247053125026	-0.0
0.17692350568750026	-0.0
0.17698454084375026	-0.0
0.17704557600000026	-0.0
0.17710661115625026	-0.0
0.17716764631250026	-0.0
0.17722868146875026	-0.0
0.17728971662500026	-0.0
0.17735075178125026	-0.0
0.17741178693750026	-0.0
0.17747282209375026	-0.0
0.17753385725000026	-0.0
0.17759489240625026	-0.0
0.17765592756250026	-0.0
0.17771696271875026	-0.0
0.17777799787500026	-0.0
0.17783903303125026	-0.0
0.17790006818750026	-0.0
0.17796110334375026	-0.0
0.17802213850000026	-0.0
0.17808317365625026	-0.0
0.17814420881250026	-0.0
0.17820524396875026	-0.0
0.17826627912500026	-0.0
0.17832731428125026	-0.0
0.17838834943750026	-0.0
0.17844938459375026	-0.0
0.17851041975000026	-0.0
0.17857145490625026	-0.0
0.17863249006250026	-0.0
0.17869352521875026	-0.0
0.17875456037500026	-0.0
0.17881559553125026	-0.0
0.17887663068750026	-0.0
0.17893766584375026	-0.0
0.17899870100000026	-0.0
0.17905973615625026	-0.0
0.17912077131250026	-0.0
0.17918180646875026	-0.0
0.17924284162500026	-0.0
0.17930387678125026	-0.0
0.17936491193750026	-0.0
0.17942594709375026	-0.0
0.17948698225000026	-0.0
0.17954801740625026	-0.0
0.17960905256250026	-0.0
0.17967008771875026	-0.0
0.17973112287500026	-0.0
0.17979215803125026	-0.0
0.17985319318750026	-0.0
0.17991422834375026	-0.0
0.17997526350000026	-0.0
0.18003629865625026	-0.0
0.18009733381250026	-0.0
0.18015836896875026	-0.0
0.18021940412500026	-0.0
0.18028043928125026	-0.0
0.18034147443750026	-0.0
0.18040250959375026	-0.0
0.18046354475000026	-0.0
0.18052457990625026	-0.0
0.18058561506250026	-0.0
0.18064665021875026	-0.0
0.18070768537500026	-0.0
0.18076872053125026	-0.0
0.18082975568750026	-0.0
0.18089079084375026	-0.0
0.18095182600000026	-0.0
0.18101286115625026	-0.0
0.18107389631250026	-0.0
0.18113493146875026	-0.0
0.18119596662500026	-0.0
0.18125700178125026	-0.0
0.18131803693750026	-0.0
0.18137907209375026	-0.0
0.18144010725000026	-0.0
0.18150114240625026	-0.0
0.18156217756250026	-0.0
0.18162321271875026	-0.0
0.18168424787500026	-0.0
0.18174528303125026	-0.0
0.18180631818750026	-0.0
0.18186735334375026	-0.0
0.18192838850000026	-0.0
0.18198942365625026	-0.0
0.18205045881250026	-0.0
0.18211149396875026	-0.0
0.18217252912500026	-0.0
0.18223356428125026	-0.0
0.18229459943750026	-0.0
0.18235563459375026	-0.0
0.18241666975000026	-0.0
0.18247770490625026	-0.0
0.18253874006250026	-0.0
0.18259977521875026	-0.0
0.18266081037500026	-0.0
0.18272184553125026	-0.0
0.18278288068750026	-0.0
0.18284391584375026	-0.0
0.18290495100000026	-0.0
0.18296598615625026	-0.0
0.18302702131250026	-0.0
0.18308805646875026	-0.0
0.18314909162500026	-0.0
0.18321012678125026	-0.0
0.18327116193750026	-0.0
0.18333219709375026	-0.0
0.18339323225000026	-0.0
0.18345426740625026	-0.0
0.18351530256250026	-0.0
0.18357633771875026	-0.0
0.18363737287500026	-0.0
0.18369840803125026	-0.0
0.18375944318750026	-0.0
0.18382047834375026	-0.0
0.18388151350000026	-0.0
0.18394254865625026	-0.0
0.18400358381250026	-0.0
0.18406461896875026	-0.0
0.18412565412500026	-0.0
0.18418668928125026	-0.0
0.18424772443750026	-0.0
0.18430875959375026	-0.0
0.18436979475000026	-0.0
0.18443082990625026	-0.0
0.18449186506250026	-0.0
0.18455290021875026	-0.0
0.18461393537500026	-0.0
0.18467497053125026	-0.0
0.18473600568750026	-0.0
0.18479704084375026	-0.0
0.18485807600000026	-0.0
0.18491911115625026	-0.0
0.18498014631250026	-0.0
0.18504118146875026	-0.0
0.18510221662500026	-0.0
0.18516325178125026	-0.0
0.18522428693750026	-0.0
0.18528532209375026	-0.0
0.18534635725000026	-0.0
0.18540739240625026	-0.0
0.18546842756250026	-0.0
0.18552946271875026	-0.0
0.18559049787500026	-0.0
0.18565153303125026	-0.0
0.18571256818750026	-0.0
0.18577360334375026	-0.0
0.18583463850000026	-0.0
0.18589567365625026	-0.0
0.18595670881250026	-0.0
0.18601774396875026	-0.0
0.18607877912500026	-0.0
0.18613981428125026	-0.0
0.18620084943750026	-0.0
0.18626188459375026	-0.0
0.18632291975000026	-0.0
0.18638395490625026	-0.0
0.18644499006250026	-0.0
0.18650602521875026	-0.0
0.18656706037500026	-0.0
0.18662809553125026	-0.0
0.18668913068750026	-0.0
0.18675016584375026	-0.0
0.18681120100000026	-0.0
0.18687223615625026	-0.0
0.18693327131250026	-0.0
0.18699430646875026	-0.0
0.18705534162500026	-0.0
0.18711637678125026	-0.0
0.18717741193750026	-0.0
0.18723844709375026	-0.0
0.18729948225000026	-0.0
0.18736051740625026	-0.0
0.18742155256250026	-0.0
0.18748258771875026	-0.0
0.18754362287500026	-0.0
0.18760465803125026	-0.0
0.18766569318750026	-0.0
0.18772672834375026	-0.0
0.18778776350000026	-0.0
0.18784879865625026	-0.0
0.18790983381250026	-0.0
0.18797086896875026	-0.0
0.18803190412500026	-0.0
0.18809293928125026	-0.0
0.18815397443750026	-0.0
0.18821500959375026	-0.0
0.18827604475000026	-0.0
0.18833707990625026	-0.0
0.18839811506250026	-0.0
0.18845915021875026	-0.0
0.18852018537500026	-0.0
0.18858122053125026	-0.0
0.18864225568750026	-0.0
0.18870329084375026	-0.0
0.18876432600000026	-0.0
0.18882536115625026	-0.0
0.18888639631250026	-0.0
0.18894743146875026	-0.0
0.18900846662500026	-0.0
0.18906950178125026	-0.0
0.18913053693750026	-0.0
0.18919157209375026	-0.0
0.18925260725000026	-0.0
0.18931364240625026	-0.0
0.18937467756250026	-0.0
0.18943571271875026	-0.0
0.18949674787500026	-0.0
0.18955778303125026	-0.0
0.18961881818750026	-0.0
0.18967985334375026	-0.0
0.18974088850000026	-0.0
0.18980192365625026	-0.0
0.18986295881250026	-0.0
0.18992399396875026	-0.0
0.18998502912500026	-0.0
0.19004606428125026	-0.0
0.19010709943750026	-0.0
0.19016813459375026	-0.0
0.19022916975000026	-0.0
0.19029020490625026	-0.0
0.19035124006250026	-0.0
0.19041227521875026	-0.0
0.19047331037500026	-0.0
0.19053434553125026	-0.0
0.19059538068750026	-0.0
0.19065641584375026	-0.0
0.19071745100000026	-0.0
0.19077848615625026	-0.0
0.19083952131250026	-0.0
0.19090055646875026	-0.0
0.19096159162500026	-0.0
0.19102262678125026	-0.0
0.19108366193750026	-0.0
0.19114469709375026	-0.0
0.19120573225000026	-0.0
0.19126676740625026	-0.0
0.19132780256250026	-0.0
0.19138883771875026	-0.0
0.19144987287500026	-0.0
0.19151090803125026	-0.0
0.19157194318750026	-0.0
0.19163297834375026	-0.0
0.19169401350000026	-0.0
0.19175504865625026	-0.0
0.19181608381250026	-0.0
0.19187711896875026	-0.0
0.19193815412500026	-0.0
0.19199918928125026	-0.0
0.19206022443750026	-0.0
0.19212125959375026	-0.0
0.19218229475000026	-0.0
0.19224332990625026	-0.0
0.19230436506250026	-0.0
0.19236540021875026	-0.0
0.19242643537500026	-0.0
0.19248747053125026	-0.0
0.19254850568750026	-0.0
0.19260954084375026	-0.0
0.19267057600000026	-0.0
0.19273161115625026	-0.0
0.19279264631250026	-0.0
0.19285368146875026	-0.0
0.19291471662500026	-0.0
0.19297575178125026	-0.0
0.19303678693750026	-0.0
0.19309782209375026	-0.0
0.19315885725000026	-0.0
0.19321989240625026	-0.0
0.19328092756250026	-0.0
0.19334196271875026	-0.0
0.19340299787500026	-0.0
0.19346403303125026	-0.0
0.19352506818750026	-0.0
0.19358610334375026	-0.0
0.19364713850000026	-0.0
0.19370817365625026	-0.0
0.19376920881250026	-0.0
0.19383024396875026	-0.0
0.19389127912500026	-0.0
0.19395231428125026	-0.0
0.19401334943750026	-0.0
0.19407438459375026	-0.0
0.19413541975000026	-0.0
0.19419645490625026	-0.0
0.19425749006250026	-0.0
0.19431852521875026	-0.0
0.19437956037500026	-0.0
0.19444059553125026	-0.0
0.19450163068750026	-0.0
0.19456266584375026	-0.0
0.19462370100000026	-0.0
0.19468473615625026	-0.0
0.19474577131250026	-0.0
0.19480680646875026	-0.0
0.19486784162500026	-0.0
0.19492887678125026	-0.0
0.19498991193750026	-0.0
0.19505094709375026	-0.0
0.19511198225000026	-0.0
0.19517301740625026	-0.0
0.19523405256250026	-0.0
0.19529508771875026	-0.0
0.19535612287500026	-0.0
0.19541715803125026	-0.0
0.19547819318750026	-0.0
0.19553922834375026	-0.0
0.19560026350000026	-0.0
0.19566129865625026	-0.0
0.19572233381250026	-0.0
0.19578336896875026	-0.0
0.19584440412500026	-0.0
0.19590543928125026	-0.0
0.19596647443750026	-0.0
0.19602750959375026	-0.0
0.19608854475000026	-0.0
0.19614957990625026	-0.0
0.19621061506250026	-0.0
0.19627165021875026	-0.0
0.19633268537500026	-0.0
0.19639372053125026	-0.0
0.19645475568750026	-0.0
0.19651579084375026	-0.0
0.19657682600000026	-0.0
0.19663786115625026	-0.0
0.19669889631250026	-0.0
0.19675993146875026	-0.0
0.19682096662500026	-0.0
0.19688200178125026	-0.0
0.19694303693750026	-0.0
0.19700407209375026	-0.0
0.19706510725000026	-0.0
0.19712614240625026	-0.0
0.19718717756250026	-0.0
0.19724821271875026	-0.0
0.19730924787500026	-0.0
0.19737028303125026	-0.0
0.19743131818750026	-0.0
0.19749235334375026	-0.0
0.19755338850000026	-0.0
0.19761442365625026	-0.0
0.19767545881250026	-0.0
0.19773649396875026	-0.0
0.19779752912500026	-0.0
0.19785856428125026	-0.0
0.19791959943750026	-0.0
0.19798063459375026	-0.0
0.19804166975000026	-0.0
0.19810270490625026	-0.0
0.19816374006250026	-0.0
0.19822477521875026	-0.0
0.19828581037500026	-0.0
0.19834684553125026	-0.0
0.19840788068750026	-0.0
0.19846891584375026	-0.0
0.19852995100000026	-0.0
0.19859098615625026	-0.0
0.19865202131250026	-0.0
0.19871305646875026	-0.0
0.19877409162500026	-0.0
0.19883512678125026	-0.0
0.19889616193750026	-0.0
0.19895719709375026	-0.0
0.19901823225000026	-0.0
0.19907926740625026	-0.0
0.19914030256250026	-0.0
0.19920133771875026	-0.0
0.19926237287500026	-0.0
0.19932340803125026	-0.0
0.19938444318750026	-0.0
0.19944547834375026	-0.0
0.19950651350000026	-0.0
0.19956754865625026	-0.0
0.19962858381250026	-0.0
0.19968961896875026	-0.0
0.19975065412500026	-0.0
0.19981168928125026	-0.0
0.19987272443750026	-0.0
0.19993375959375026	-0.0
0.19999479475000026	-0.0
0.20005582990625026	-0.0
0.20011686506250026	-0.0
0.20017790021875026	-0.0
0.20023893537500026	-0.0
0.20029997053125026	-0.0
0.20036100568750026	-0.0
0.20042204084375026	-0.0
0.20048307600000026	-0.0
0.20054411115625026	-0.0
0.20060514631250026	-0.0
0.20066618146875026	-0.0
0.20072721662500026	-0.0
0.20078825178125026	-0.0
0.20084928693750026	-0.0
0.20091032209375026	-0.0
0.20097135725000026	-0.0
0.20103239240625026	-0.0
0.20109342756250026	-0.0
0.20115446271875026	-0.0
0.20121549787500026	-0.0
0.20127653303125026	-0.0
0.20133756818750026	-0.0
0.20139860334375026	-0.0
0.20145963850000026	-0.0
0.20152067365625026	-0.0
0.20158170881250026	-0.0
0.20164274396875026	-0.0
0.20170377912500026	-0.0
0.20176481428125026	-0.0
0.20182584943750026	-0.0
0.20188688459375026	-0.0
0.20194791975000026	-0.0
0.20200895490625026	-0.0
0.20206999006250026	-0.0
0.20213102521875026	-0.0
0.20219206037500026	-0.0
0.20225309553125026	-0.0
0.20231413068750026	-0.0
0.20237516584375026	-0.0
0.20243620100000026	-0.0
0.20249723615625026	-0.0
0.20255827131250026	-0.0
0.20261930646875026	-0.0
0.20268034162500026	-0.0
0.20274137678125026	-0.0
0.20280241193750026	-0.0
0.20286344709375026	-0.0
0.20292448225000026	-0.0
0.20298551740625026	-0.0
0.20304655256250026	-0.0
0.20310758771875026	-0.0
0.20316862287500026	-0.0
0.20322965803125026	-0.0
0.20329069318750026	-0.0
0.20335172834375026	-0.0
0.20341276350000026	-0.0
0.20347379865625026	-0.0
0.20353483381250026	-0.0
0.20359586896875026	-0.0
0.20365690412500026	-0.0
0.20371793928125026	-0.0
0.20377897443750026	-0.0
0.20384000959375026	-0.0
0.20390104475000026	-0.0
0.20396207990625026	-0.0
0.20402311506250026	-0.0
0.20408415021875026	-0.0
0.20414518537500026	-0.0
0.20420622053125026	-0.0
0.20426725568750026	-0.0
0.20432829084375026	-0.0
0.20438932600000026	-0.0
0.20445036115625026	-0.0
0.20451139631250026	-0.0
0.20457243146875026	-0.0
0.20463346662500026	-0.0
0.20469450178125026	-0.0
0.20475553693750026	-0.0
0.20481657209375026	-0.0
0.20487760725000026	-0.0
0.20493864240625026	-0.0
0.20499967756250026	-0.0
0.20506071271875026	-0.0
0.20512174787500026	-0.0
0.20518278303125026	-0.0
0.20524381818750026	-0.0
0.20530485334375026	-0.0
0.20536588850000026	-0.0
0.20542692365625026	-0.0
0.20548795881250026	-0.0
0.20554899396875026	-0.0
0.20561002912500026	-0.0
0.20567106428125026	-0.0
0.20573209943750026	-0.0
0.20579313459375026	-0.0
0.20585416975000026	-0.0
0.20591520490625026	-0.0
0.20597624006250026	-0.0
0.20603727521875026	-0.0
0.20609831037500026	-0.0
0.20615934553125026	-0.0
0.20622038068750026	-0.0
0.20628141584375026	-0.0
0.20634245100000026	-0.0
0.20640348615625026	-0.0
0.20646452131250026	-0.0
0.20652555646875026	-0.0
0.20658659162500026	-0.0
0.20664762678125026	-0.0
0.20670866193750026	-0.0
0.20676969709375026	-0.0
0.20683073225000026	-0.0
0.20689176740625026	-0.0
0.20695280256250026	-0.0
0.20701383771875026	-0.0
0.20707487287500026	-0.0
0.20713590803125026	-0.0
0.20719694318750026	-0.0
0.20725797834375026	-0.0
0.20731901350000026	-0.0
0.20738004865625026	-0.0
0.20744108381250026	-0.0
0.20750211896875026	-0.0
0.20756315412500026	-0.0
0.20762418928125026	-0.0
0.20768522443750026	-0.0
0.20774625959375026	-0.0
0.20780729475000026	-0.0
0.20786832990625026	-0.0
0.20792936506250026	-0.0
0.20799040021875026	-0.0
0.20805143537500026	-0.0
0.20811247053125026	-0.0
0.20817350568750026	-0.0
0.20823454084375026	-0.0
0.20829557600000026	-0.0
0.20835661115625026	-0.0
0.20841764631250026	-0.0
0.20847868146875026	-0.0
0.20853971662500026	-0.0
0.20860075178125026	-0.0
0.20866178693750026	-0.0
0.20872282209375026	-0.0
0.20878385725000026	-0.0
0.20884489240625026	-0.0
0.20890592756250026	-0.0
0.20896696271875026	-0.0
0.20902799787500026	-0.0
0.20908903303125026	-0.0
0.20915006818750026	-0.0
0.20921110334375026	-0.0
0.20927213850000026	-0.0
0.20933317365625026	-0.0
0.20939420881250026	-0.0
0.20945524396875026	-0.0
0.20951627912500026	-0.0
0.20957731428125026	-0.0
0.20963834943750026	-0.0
0.20969938459375026	-0.0
0.20976041975000026	-0.0
0.20982145490625026	-0.0
0.20988249006250026	-0.0
0.20994352521875026	-0.0
0.21000456037500026	-0.0
0.21006559553125026	-0.0
0.21012663068750026	-0.0
0.21018766584375026	-0.0
0.21024870100000026	-0.0
0.21030973615625026	-0.0
0.21037077131250026	-0.0
0.21043180646875026	-0.0
0.21049284162500026	-0.0
0.21055387678125026	-0.0
0.21061491193750026	-0.0
0.21067594709375026	-0.0
0.21073698225000026	-0.0
0.21079801740625026	-0.0
0.21085905256250026	-0.0
0.21092008771875026	-0.0
0.21098112287500026	-0.0
0.21104215803125026	-0.0
0.21110319318750026	-0.0
0.21116422834375026	-0.0
0.21122526350000026	-0.0
0.21128629865625026	-0.0
0.21134733381250026	-0.0
0.21140836896875026	-0.0
0.21146940412500026	-0.0
0.21153043928125026	-0.0
0.21159147443750026	-0.0
0.21165250959375026	-0.0
0.21171354475000026	-0.0
0.21177457990625026	-0.0
0.21183561506250026	-0.0
0.21189665021875026	-0.0
0.21195768537500026	-0.0
0.21201872053125026	-0.0
0.21207975568750026	-0.0
0.21214079084375026	-0.0
0.21220182600000026	-0.0
0.21226286115625026	-0.0
0.21232389631250026	-0.0
0.21238493146875026	-0.0
0.21244596662500026	-0.0
0.21250700178125026	-0.0
0.21256803693750026	-0.0
0.21262907209375026	-0.0
0.21269010725000026	-0.0
0.21275114240625026	-0.0
0.21281217756250026	-0.0
0.21287321271875026	-0.0
0.21293424787500026	-0.0
0.21299528303125026	-0.0
0.21305631818750026	-0.0
0.21311735334375026	-0.0
0.21317838850000026	-0.0
0.21323942365625026	-0.0
0.21330045881250026	-0.0
0.21336149396875026	-0.0
0.21342252912500026	-0.0
0.21348356428125026	-0.0
0.21354459943750026	-0.0
0.21360563459375026	-0.0
0.21366666975000026	-0.0
0.21372770490625026	-0.0
0.21378874006250026	-0.0
0.21384977521875026	-0.0
0.21391081037500026	-0.0
0.21397184553125026	-0.0
0.21403288068750026	-0.0
0.21409391584375026	-0.0
0.21415495100000026	-0.0
0.21421598615625026	-0.0
0.21427702131250026	-0.0
0.21433805646875026	-0.0
0.21439909162500026	-0.0
0.21446012678125026	-0.0
0.21452116193750026	-0.0
0.21458219709375026	-0.0
0.21464323225000026	-0.0
0.21470426740625026	-0.0
0.21476530256250026	-0.0
0.21482633771875026	-0.0
0.21488737287500026	-0.0
0.21494840803125026	-0.0
0.21500944318750026	-0.0
0.21507047834375026	-0.0
0.21513151350000026	-0.0
0.21519254865625026	-0.0
0.21525358381250026	-0.0
0.21531461896875026	-0.0
0.21537565412500026	-0.0
0.21543668928125026	-0.0
0.21549772443750026	-0.0
0.21555875959375026	-0.0
0.21561979475000026	-0.0
0.21568082990625026	-0.0
0.21574186506250026	-0.0
0.21580290021875026	-0.0
0.21586393537500026	-0.0
0.21592497053125026	-0.0
0.21598600568750026	-0.0
0.21604704084375026	-0.0
0.21610807600000026	-0.0
0.21616911115625026	-0.0
0.21623014631250026	-0.0
0.21629118146875026	-0.0
0.21635221662500026	-0.0
0.21641325178125026	-0.0
0.21647428693750026	-0.0
0.21653532209375026	-0.0
0.21659635725000026	-0.0
0.21665739240625026	-0.0
0.21671842756250026	-0.0
0.21677946271875026	-0.0
0.21684049787500026	-0.0
0.21690153303125026	-0.0
0.21696256818750026	-0.0
0.21702360334375026	-0.0
0.21708463850000026	-0.0
0.21714567365625026	-0.0
0.21720670881250026	-0.0
0.21726774396875026	-0.0
0.21732877912500026	-0.0
0.21738981428125026	-0.0
0.21745084943750026	-0.0
0.21751188459375026	-0.0
0.21757291975000026	-0.0
0.21763395490625026	-0.0
0.21769499006250026	-0.0
0.21775602521875026	-0.0
0.21781706037500026	-0.0
0.21787809553125026	-0.0
0.21793913068750026	-0.0
0.21800016584375026	-0.0
0.21806120100000026	-0.0
0.21812223615625026	-0.0
0.21818327131250026	-0.0
0.21824430646875026	-0.0
0.21830534162500026	-0.0
0.21836637678125026	-0.0
0.21842741193750026	-0.0
0.21848844709375026	-0.0
0.21854948225000026	-0.0
0.21861051740625026	-0.0
0.21867155256250026	-0.0
0.21873258771875026	-0.0
0.21879362287500026	-0.0
0.21885465803125026	-0.0
0.21891569318750026	-0.0
0.21897672834375026	-0.0
0.21903776350000026	-0.0
0.21909879865625026	-0.0
0.21915983381250026	-0.0
0.21922086896875026	-0.0
0.21928190412500026	-0.0
0.21934293928125026	-0.0
0.21940397443750026	-0.0
0.21946500959375026	-0.0
0.21952604475000026	-0.0
0.21958707990625026	-0.0
0.21964811506250026	-0.0
0.21970915021875026	-0.0
0.21977018537500026	-0.0
0.21983122053125026	-0.0
0.21989225568750026	-0.0
0.21995329084375026	-0.0
0.22001432600000026	-0.0
0.22007536115625026	-0.0
0.22013639631250026	-0.0
0.22019743146875026	-0.0
0.22025846662500026	-0.0
0.22031950178125026	-0.0
0.22038053693750026	-0.0
0.22044157209375026	-0.0
0.22050260725000026	-0.0
0.22056364240625026	-0.0
0.22062467756250026	-0.0
0.22068571271875026	-0.0
0.22074674787500026	-0.0
0.22080778303125026	-0.0
0.22086881818750026	-0.0
0.22092985334375026	-0.0
0.22099088850000026	-0.0
0.22105192365625026	-0.0
0.22111295881250026	-0.0
0.22117399396875026	-0.0
0.22123502912500026	-0.0
0.22129606428125026	-0.0
0.22135709943750026	-0.0
0.22141813459375026	-0.0
0.22147916975000026	-0.0
0.22154020490625026	-0.0
0.22160124006250026	-0.0
0.22166227521875026	-0.0
0.22172331037500026	-0.0
0.22178434553125026	-0.0
0.22184538068750026	-0.0
0.22190641584375026	-0.0
0.22196745100000026	-0.0
0.22202848615625026	-0.0
0.22208952131250026	-0.0
0.22215055646875026	-0.0
0.22221159162500026	-0.0
0.22227262678125026	-0.0
0.22233366193750026	-0.0
0.22239469709375026	-0.0
0.22245573225000026	-0.0
0.22251676740625026	-0.0
0.22257780256250026	-0.0
0.22263883771875026	-0.0
0.22269987287500026	-0.0
0.22276090803125026	-0.0
0.22282194318750026	-0.0
0.22288297834375026	-0.0
0.22294401350000026	-0.0
0.22300504865625026	-0.0
0.22306608381250026	-0.0
0.22312711896875026	-0.0
0.22318815412500026	-0.0
0.22324918928125026	-0.0
0.22331022443750026	-0.0
0.22337125959375026	-0.0
0.22343229475000026	-0.0
0.22349332990625026	-0.0
0.22355436506250026	-0.0
0.22361540021875026	-0.0
0.22367643537500026	-0.0
0.22373747053125026	-0.0
0.22379850568750026	-0.0
0.22385954084375026	-0.0
0.22392057600000026	-0.0
0.22398161115625026	-0.0
0.22404264631250026	-0.0
0.22410368146875026	-0.0
0.22416471662500026	-0.0
0.22422575178125026	-0.0
0.22428678693750026	-0.0
0.22434782209375026	-0.0
0.22440885725000026	-0.0
0.22446989240625026	-0.0
0.22453092756250026	-0.0
0.22459196271875026	-0.0
0.22465299787500026	-0.0
0.22471403303125026	-0.0
0.22477506818750026	-0.0
0.22483610334375026	-0.0
0.22489713850000026	-0.0
0.22495817365625026	-0.0
0.22501920881250026	-0.0
0.22508024396875026	-0.0
0.22514127912500026	-0.0
0.22520231428125026	-0.0
0.22526334943750026	-0.0
0.22532438459375026	-0.0
0.22538541975000026	-0.0
0.22544645490625026	-0.0
0.22550749006250026	-0.0
0.22556852521875026	-0.0
0.22562956037500026	-0.0
0.22569059553125026	-0.0
0.22575163068750026	-0.0
0.22581266584375026	-0.0
0.22587370100000026	-0.0
0.22593473615625026	-0.0
0.22599577131250026	-0.0
0.22605680646875026	-0.0
0.22611784162500026	-0.0
0.22617887678125026	-0.0
0.22623991193750026	-0.0
0.22630094709375026	-0.0
0.22636198225000026	-0.0
0.22642301740625026	-0.0
0.22648405256250026	-0.0
0.22654508771875026	-0.0
0.22660612287500026	-0.0
0.22666715803125026	-0.0
0.22672819318750026	-0.0
0.22678922834375026	-0.0
0.22685026350000026	-0.0
0.22691129865625026	-0.0
0.22697233381250026	-0.0
0.22703336896875026	-0.0
0.22709440412500026	-0.0
0.22715543928125026	-0.0
0.22721647443750026	-0.0
0.22727750959375026	-0.0
0.22733854475000026	-0.0
0.22739957990625026	-0.0
0.22746061506250026	-0.0
0.22752165021875026	-0.0
0.22758268537500026	-0.0
0.22764372053125026	-0.0
0.22770475568750026	-0.0
0.22776579084375026	-0.0
0.22782682600000026	-0.0
0.22788786115625026	-0.0
0.22794889631250026	-0.0
0.22800993146875026	-0.0
0.22807096662500026	-0.0
0.22813200178125026	-0.0
0.22819303693750026	-0.0
0.22825407209375026	-0.0
0.22831510725000026	-0.0
0.22837614240625026	-0.0
0.22843717756250026	-0.0
0.22849821271875026	-0.0
0.22855924787500026	-0.0
0.22862028303125026	-0.0
0.22868131818750026	-0.0
0.22874235334375026	-0.0
0.22880338850000026	-0.0
0.22886442365625026	-0.0
0.22892545881250026	-0.0
0.22898649396875026	-0.0
0.22904752912500026	-0.0
0.22910856428125026	-0.0
0.22916959943750026	-0.0
0.22923063459375026	-0.0
0.22929166975000026	-0.0
0.22935270490625026	-0.0
0.22941374006250026	-0.0
0.22947477521875026	-0.0
0.22953581037500026	-0.0
0.22959684553125026	-0.0
0.22965788068750026	-0.0
0.22971891584375026	-0.0
0.22977995100000026	-0.0
0.22984098615625026	-0.0
0.22990202131250026	-0.0
0.22996305646875026	-0.0
0.23002409162500026	-0.0
0.23008512678125026	-0.0
0.23014616193750026	-0.0
0.23020719709375026	-0.0
0.23026823225000026	-0.0
0.23032926740625026	-0.0
0.23039030256250026	-0.0
0.23045133771875026	-0.0
0.23051237287500026	-0.0
0.23057340803125026	-0.0
0.23063444318750026	-0.0
0.23069547834375026	-0.0
0.23075651350000026	-0.0
0.23081754865625026	-0.0
0.23087858381250026	-0.0
0.23093961896875026	-0.0
0.23100065412500026	-0.0
0.23106168928125026	-0.0
0.23112272443750026	-0.0
0.23118375959375026	-0.0
0.23124479475000026	-0.0
0.23130582990625026	-0.0
0.23136686506250026	-0.0
