Time	Strain
-0.1526031424062495	-2.7439057132158083e-21
-0.1525421072499995	-2.781349376478533e-21
-0.1524810720937495	-2.8187066442772787e-21
-0.1524200369374995	-2.8559761702742433e-21
-0.1523590017812495	-2.893156612793554e-21
-0.1522979666249995	-2.9302466338399455e-21
-0.1522369314687495	-2.9672448949888197e-21
-0.1521758963124995	-3.0041500598050927e-21
-0.1521148611562495	-3.0409607961687488e-21
-0.1520538259999995	-3.0776757739930225e-21
-0.1519927908437495	-3.1142936632209033e-21
-0.1519317556874995	-3.150813136571047e-21
-0.1518707205312495	-3.1872328729623114e-21
-0.1518096853749995	-3.2235515521511892e-21
-0.1517486502187495	-3.2597678493245175e-21
-0.1516876150624995	-3.295880456260134e-21
-0.1516265799062495	-3.3318880542921613e-21
-0.1515655447499995	-3.367789333281445e-21
-0.1515045095937495	-3.403582984914258e-21
-0.1514434744374995	-3.439267708518541e-21
-0.1513824392812495	-3.474842198057229e-21
-0.1513214041249995	-3.510305153512087e-21
-0.1512603689687495	-3.54565528078258e-21
-0.1511993338124995	-3.580891283793533e-21
-0.1511382986562495	-3.6160118729541706e-21
-0.1510772634999995	-3.6510157659584305e-21
-0.1510162283437495	-3.685901670457809e-21
-0.1509551931874995	-3.72066830610726e-21
-0.1508941580312495	-3.75531439759301e-21
-0.1508331228749995	-3.7898386708699304e-21
-0.1507720877187495	-3.8242398517031666e-21
-0.1507110525624995	-3.858516673086614e-21
-0.1506500174062495	-3.8926678721318055e-21
-0.1505889822499995	-3.926692180987805e-21
-0.1505279470937495	-3.960588347698244e-21
-0.1504669119374995	-3.994355116525133e-21
-0.1504058767812495	-4.027991236637444e-21
-0.1503448416249995	-4.0614954613097595e-21
-0.1502838064687495	-4.094866543701442e-21
-0.1502227713124995	-4.128103247188736e-21
-0.1501617361562495	-4.1612043330119636e-21
-0.1501007009999995	-4.1941685709934e-21
-0.1500396658437495	-4.2269947347024095e-21
-0.1499786306874995	-4.259681593943847e-21
-0.1499175955312495	-4.292227932532991e-21
-0.1498565603749995	-4.324632530896849e-21
-0.1497955252187495	-4.356894178349127e-21
-0.1497344900624995	-4.389011666784528e-21
-0.1496734549062495	-4.420983786880266e-21
-0.1496124197499995	-4.4528093478125536e-21
-0.1495513845937495	-4.48448714542441e-21
-0.1494903494374995	-4.516015990187173e-21
-0.1494293142812495	-4.5473946942439545e-21
-0.1493682791249995	-4.578622078200852e-21
-0.1493072439687495	-4.6096969582074764e-21
-0.1492462088124995	-4.640618163963093e-21
-0.1491851736562495	-4.671384523120773e-21
-0.1491241384999995	-4.701994869749595e-21
-0.1490631033437495	-4.732448047934822e-21
-0.1490020681874995	-4.762742897439833e-21
-0.1489410330312495	-4.792878267436211e-21
-0.1488799978749995	-4.822853013718944e-21
-0.1488189627187495	-4.8526659925748904e-21
-0.1487579275624995	-4.882316067007768e-21
-0.1486968924062495	-4.911802104570894e-21
-0.1486358572499995	-4.941122980013223e-21
-0.1485748220937495	-4.97027756947855e-21
-0.1485137869374995	-4.999264754523716e-21
-0.1484527517812495	-5.028083425384803e-21
-0.1483917166249995	-5.0567324719262615e-21
-0.1483306814687495	-5.0852107929148576e-21
-0.1482696463124995	-5.113517297240742e-21
-0.1482086111562495	-5.141650885335864e-21
-0.1481475759999995	-5.169610472572974e-21
-0.1480865408437495	-5.197394979050899e-21
-0.1480255056874995	-5.2250033315709514e-21
-0.1479644705312495	-5.252434452668894e-21
-0.1479034353749995	-5.279687285798006e-21
-0.1478424002187495	-5.306760765147466e-21
-0.1477813650624995	-5.3336538406132286e-21
-0.1477203299062495	-5.360365457948345e-21
-0.1476592947499995	-5.386894581115765e-21
-0.1475982595937495	-5.4132401672858e-21
-0.1475372244374995	-5.439401189947246e-21
-0.1474761892812495	-5.4653766177193794e-21
-0.1474151541249995	-5.491165438314473e-21
-0.1473541189687495	-5.516766628462143e-21
-0.1472930838124995	-5.5421791868405394e-21
-0.1472320486562495	-5.567402104681063e-21
-0.1471710134999995	-5.592434390993301e-21
-0.1471099783437495	-5.617275052503687e-21
-0.1470489431874995	-5.641923104640844e-21
-0.1469879080312495	-5.66637756919746e-21
-0.1469268728749995	-5.690637473283072e-21
-0.1468658377187495	-5.7147018526455996e-21
-0.1468048025624995	-5.738569744235853e-21
-0.1467437674062495	-5.762240194455637e-21
-0.1466827322499995	-5.785712258910534e-21
-0.1466216970937495	-5.8089849942315964e-21
-0.1465606619374995	-5.832057462445789e-21
-0.1464996267812495	-5.85492873671312e-21
-0.1464385916249995	-5.8775978958461224e-21
-0.1463775564687495	-5.900064023369621e-21
-0.1463165213124995	-5.9223262102306084e-21
-0.1462554861562495	-5.9443835532577344e-21
-0.1461944509999995	-5.966235156525171e-21
-0.1461334158437495	-5.987880131193594e-21
-0.1460723806874995	-6.009317593786298e-21
-0.1460113455312495	-6.0305466646845286e-21
-0.1459503103749995	-6.0515664801683765e-21
-0.1458892752187495	-6.072376175279347e-21
-0.1458282400624995	-6.092974892306189e-21
-0.1457672049062495	-6.113361783083555e-21
-0.1457061697499995	-6.1335360059932986e-21
-0.1456451345937495	-6.153496722686412e-21
-0.1455840994374995	-6.1732431075586175e-21
-0.1455230642812495	-6.192774342281008e-21
-0.1454620291249995	-6.212089602560754e-21
-0.1454009939687495	-6.231188096819468e-21
-0.1453399588124995	-6.250069007971199e-21
-0.1452789236562495	-6.2687315505880856e-21
-0.1452178884999995	-6.2871749378339e-21
-0.1451568533437495	-6.305398393125619e-21
-0.1450958181874995	-6.323401142171725e-21
-0.1450347830312495	-6.3411824229745e-21
-0.1449737478749995	-6.3587414763901816e-21
-0.1449127127187495	-6.3760775525613125e-21
-0.1448516775624995	-6.3931899117620606e-21
-0.1447906424062495	-6.410077820077328e-21
-0.1447296072499995	-6.426740543667514e-21
-0.1446685720937495	-6.443177364834766e-21
-0.1446075369374995	-6.459387578780069e-21
-0.1445465017812495	-6.475370469917404e-21
-0.1444854666249995	-6.491125344954888e-21
-0.1444244314687495	-6.506651516386422e-21
-0.1443633963124995	-6.521948301353033e-21
-0.1443023611562495	-6.5370150244315304e-21
-0.1442413259999995	-6.55185101464934e-21
-0.1441802908437495	-6.566455622092736e-21
-0.1441192556874995	-6.580828191170411e-21
-0.1440582205312495	-6.594968074245578e-21
-0.1439971853749995	-6.608874642889992e-21
-0.1439361502187495	-6.62254726808121e-21
-0.1438751150624995	-6.635985326704614e-21
-0.1438140799062495	-6.649188206425098e-21
-0.1437530447499995	-6.662155306033735e-21
-0.1436920095937495	-6.674886030381365e-21
-0.1436309744374995	-6.6873797868290484e-21
-0.1435699392812495	-6.699636000974636e-21
-0.1435089041249995	-6.711654097299752e-21
-0.1434478689687495	-6.723433514582649e-21
-0.1433868338124995	-6.73497369571791e-21
-0.1433257986562495	-6.746274093283478e-21
-0.1432647634999995	-6.757334168738683e-21
-0.1432037283437495	-6.768153393504267e-21
-0.1431426931874995	-6.778731241613174e-21
-0.1430816580312495	-6.789067197509054e-21
-0.1430206228749995	-6.799160756939386e-21
-0.1429595877187495	-6.809011423214696e-21
-0.1428985525624995	-6.818618700196623e-21
-0.1428375174062495	-6.827982119408146e-21
-0.1427764822499995	-6.837101197169713e-21
-0.1427154470937495	-6.845975472187964e-21
-0.1426544119374995	-6.854604492806351e-21
-0.1425933767812495	-6.862987801746685e-21
-0.1425323416249995	-6.87112496746998e-21
-0.1424713064687495	-6.879015558787733e-21
-0.1424102713124995	-6.886659152499748e-21
-0.1423492361562495	-6.894055339081815e-21
-0.1422882009999995	-6.901203703670183e-21
-0.1422271658437495	-6.908103857501904e-21
-0.1421661306874995	-6.914755412014271e-21
-0.1421050955312495	-6.921157994052495e-21
-0.1420440603749995	-6.927311223493715e-21
-0.1419830252187495	-6.933214741662556e-21
-0.1419219900624995	-6.938868196166496e-21
-0.1418609549062495	-6.944271244641769e-21
-0.1417999197499995	-6.949423554364918e-21
-0.1417388845937495	-6.954324794905616e-21
-0.1416778494374995	-6.958974647384317e-21
-0.1416168142812495	-6.963372806954502e-21
-0.1415557791249995	-6.967518968032252e-21
-0.1414947439687495	-6.971412848317623e-21
-0.1414337088124995	-6.975054156971144e-21
-0.1413726736562495	-6.978442624546146e-21
-0.1413116384999995	-6.981577986129647e-21
-0.1412506033437495	-6.98445998739873e-21
-0.1411895681874995	-6.987088381785312e-21
-0.1411285330312495	-6.989462929442782e-21
-0.1410674978749995	-6.99158340413763e-21
-0.1410064627187495	-6.993449588461286e-21
-0.1409454275624995	-6.995061261879596e-21
-0.1408843924062495	-6.996418239213167e-21
-0.1408233572499995	-6.997520316474869e-21
-0.1407623220937495	-6.998367314898506e-21
-0.1407012869374995	-6.998959057320139e-21
-0.1406402517812495	-6.999295383069757e-21
-0.1405792166249995	-6.999376134235702e-21
-0.1405181814687495	-6.999201161684489e-21
-0.1404571463124995	-6.998770335636652e-21
-0.1403961111562495	-6.998083520014286e-21
-0.1403350759999995	-6.997140598704007e-21
-0.1402740408437495	-6.99594146003348e-21
-0.1402130056874995	-6.994486010674513e-21
-0.1401519705312495	-6.992774150413366e-21
-0.1400909353749995	-6.990805797307911e-21
-0.1400299002187495	-6.988580887334032e-21
-0.1399688650624995	-6.98609934918822e-21
-0.1399078299062495	-6.983361133421555e-21
-0.1398467947499995	-6.980366194820046e-21
-0.1397857595937495	-6.977114489896786e-21
-0.1397247244374995	-6.973606002458203e-21
-0.1396636892812495	-6.969840708282417e-21
-0.1396026541249995	-6.965818605070762e-21
-0.1395416189687495	-6.961539695563167e-21
-0.1394805838124995	-6.957003984439119e-21
-0.1394195486562495	-6.952211497584576e-21
-0.1393585134999995	-6.947162259681475e-21
-0.1392974783437495	-6.941856319222278e-21
-0.1392364431874995	-6.936293716083478e-21
-0.1391754080312495	-6.930474511303729e-21
-0.1391143728749995	-6.924398775692218e-21
-0.1390533377187495	-6.918066581609795e-21
-0.1389923025624995	-6.911478014988757e-21
-0.1389312674062495	-6.904633182742348e-21
-0.1388702322499995	-6.89753217465917e-21
-0.1388091970937495	-6.890175114976017e-21
-0.1387481619374995	-6.882562129654532e-21
-0.1386871267812495	-6.874693347879118e-21
-0.1386260916249995	-6.866568907569114e-21
-0.1385650564687495	-6.858188973117045e-21
-0.1385040213124995	-6.849553701708298e-21
-0.1384429861562495	-6.840663265711736e-21
-0.1383819509999995	-6.831517842729713e-21
-0.1383209158437495	-6.822117629785934e-21
-0.1382598806874995	-6.812462823766094e-21
-0.1381988455312495	-6.802553632226e-21
-0.1381378103749995	-6.79239027704374e-21
-0.1380767752187495	-6.781972989927437e-21
-0.1380157400624995	-6.771302006296059e-21
-0.1379547049062495	-6.7603775737249616e-21
-0.1378936697499995	-6.749199947449397e-21
-0.1378326345937495	-6.737769401440476e-21
-0.1377715994374995	-6.7260862026924615e-21
-0.1377105642812495	-6.714150644761175e-21
-0.1376495291249995	-6.701963020070061e-21
-0.1375884939687495	-6.689523633372279e-21
-0.1375274588124995	-6.676832801829142e-21
-0.1374664236562495	-6.663890843744189e-21
-0.1374053884999995	-6.6506981010074276e-21
-0.1373443533437495	-6.6372549122432915e-21
-0.1372833181874995	-6.623561629409273e-21
-0.1372222830312495	-6.609618612838477e-21
-0.1371612478749995	-6.595426237109655e-21
-0.1371002127187495	-6.5809848833578776e-21
-0.1370391775624995	-6.566294944400605e-21
-0.1369781424062495	-6.551356815643429e-21
-0.1369171072499995	-6.5361709080615e-21
-0.1368560720937495	-6.5207376415256485e-21
-0.1367950369374995	-6.505057449114801e-21
-0.1367340017812495	-6.489130762555402e-21
-0.1366729666249995	-6.472958026388151e-21
-0.1366119314687495	-6.4565397073307845e-21
-0.1365508963124995	-6.4398762678145775e-21
-0.1364898611562495	-6.422968179542203e-21
-0.1364288259999995	-6.405815939640384e-21
-0.1363677908437495	-6.388420030355224e-21
-0.1363067556874995	-6.370780960638071e-21
-0.1362457205312495	-6.352899242165337e-21
-0.1361846853749995	-6.334775407597738e-21
-0.1361236502187495	-6.316409973282062e-21
-0.1360626150624995	-6.297803492596672e-21
-0.1360015799062495	-6.278956520665522e-21
-0.1359405447499995	-6.259869606595293e-21
-0.1358795095937495	-6.240543328522493e-21
-0.1358184744374995	-6.2209782611462215e-21
-0.1357574392812495	-6.2011749966798535e-21
-0.1356964041249995	-6.181134133676546e-21
-0.1356353689687495	-6.160856276785746e-21
-0.1355743338124995	-6.140342040269999e-21
-0.1355132986562495	-6.119592056626511e-21
-0.1354522634999995	-6.098606959977603e-21
-0.1353912283437495	-6.077387389749762e-21
-0.1353301931874995	-6.0559340058620555e-21
-0.1352691580312495	-6.0342474621650234e-21
-0.1352081228749995	-6.012328442746692e-21
-0.1351470877187495	-5.990177619349158e-21
-0.1350860525624995	-5.967795684970925e-21
-0.1350250174062495	-5.945183340860261e-21
-0.1349639822499995	-5.922341300059523e-21
-0.1349029470937495	-5.899270271102744e-21
-0.1348419119374995	-5.875970984935877e-21
-0.1347808767812495	-5.852444182580934e-21
-0.1347198416249995	-5.828690604510267e-21
-0.1346588064687495	-5.804711004392306e-21
-0.1345977713124995	-5.780506150011313e-21
-0.1345367361562495	-5.75607681152352e-21
-0.1344757009999995	-5.731423767181913e-21
-0.1344146658437495	-5.706547816258294e-21
-0.1343536306874995	-5.681449749385251e-21
-0.1342925955312495	-5.656130379768895e-21
-0.1342315603749995	-5.630590524730425e-21
-0.1341705252187495	-5.604831010554273e-21
-0.1341094900624995	-5.578852671517396e-21
-0.1340484549062495	-5.552656352992303e-21
-0.1339874197499995	-5.526242904224984e-21
-0.1339263845937495	-5.499613192758505e-21
-0.1338653494374995	-5.472768087122101e-21
-0.1338043142812495	-5.4457084693374615e-21
-0.1337432791249995	-5.418435221844796e-21
-0.1336822439687495	-5.390949248771464e-21
-0.1336212088124995	-5.363251448438543e-21
-0.1335601736562495	-5.335342743119974e-21
-0.1334991384999995	-5.307224053424434e-21
-0.1334381033437495	-5.27889630628894e-21
-0.1333770681874995	-5.250360446736861e-21
-0.1333160330312495	-5.221617425605285e-21
-0.1332549978749995	-5.192668198759203e-21
-0.1331939627187495	-5.163513729137568e-21
-0.1331329275624995	-5.1341549983406e-21
-0.1330718924062495	-5.1045929862945904e-21
-0.1330108572499995	-5.074828682851668e-21
-0.1329498220937495	-5.044863091588516e-21
-0.1328887869374995	-5.014697218612542e-21
-0.1328277517812495	-4.984332083538018e-21
-0.1327667166249995	-4.9537687070042445e-21
-0.1327056814687495	-4.923008130354293e-21
-0.1326446463124995	-4.892051390285299e-21
-0.1325836111562495	-4.860899538091207e-21
-0.1325225759999995	-4.8295536328126084e-21
-0.1324615408437495	-4.7980147430362314e-21
-0.1324005056874995	-4.7662839408596665e-21
-0.1323394705312495	-4.7343623114829295e-21
-0.1322784353749995	-4.702250944462688e-21
-0.1322174002187495	-4.669950943532939e-21
-0.1321563650624995	-4.637463410702891e-21
-0.1320953299062495	-4.604789466239704e-21
-0.1320342947499995	-4.571930230306345e-21
-0.1319732595937495	-4.538886839061025e-21
-0.1319122244374995	-4.505660425529361e-21
-0.1318511892812495	-4.472252139404031e-21
-0.1317901541249995	-4.438663139597167e-21
-0.1317291189687495	-4.4048945838294666e-21
-0.1316680838124995	-4.3709476451114715e-21
-0.1316070486562495	-4.3368235058506004e-21
-0.1315460134999995	-4.302523350182153e-21
-0.1314849783437495	-4.268048365801396e-21
-0.1314239431874995	-4.233399762546326e-21
-0.1313629080312495	-4.198578747943731e-21
-0.1313018728749995	-4.163586536309195e-21
-0.1312408377187495	-4.1284243549745604e-21
-0.1311798025624995	-4.0930934341480966e-21
-0.1311187674062495	-4.057595016146175e-21
-0.1310577322499995	-4.021930343562861e-21
-0.1309966970937495	-3.9861006750206456e-21
-0.1309356619374995	-3.95010726573334e-21
-0.1308746267812495	-3.913951392261933e-21
-0.1308135916249995	-3.8776343251046216e-21
-0.1307525564687495	-3.841157354076146e-21
-0.1306915213124995	-3.8045217644462615e-21
-0.1306304861562495	-3.7677288542799874e-21
-0.1305694509999995	-3.7307799291891905e-21
-0.1305084158437495	-3.693676304708957e-21
-0.1304473806874995	-3.656419297706244e-21
-0.1303863455312495	-3.6190102333955075e-21
-0.1303253103749995	-3.581450443927535e-21
-0.1302642752187495	-3.543741270976932e-21
-0.1302032400624995	-3.505884061556936e-21
-0.1301422049062495	-3.467880170122704e-21
-0.1300811697499995	-3.429730953822614e-21
-0.1300201345937495	-3.3914377821623134e-21
-0.1299590994374995	-3.3530020306744194e-21
-0.1298980642812495	-3.3144250760292565e-21
-0.1298370291249995	-3.2757083095544663e-21
-0.1297759939687495	-3.2368531201795115e-21
-0.1297149588124995	-3.197860910739475e-21
-0.1296539236562495	-3.1587330899520923e-21
-0.1295928884999995	-3.1194710683052986e-21
-0.1295318533437495	-3.0800762658465294e-21
-0.1294708181874995	-3.0405501084376187e-21
-0.1294097830312495	-3.0008940299069413e-21
-0.1293487478749995	-2.96110946405834e-21
-0.1292877127187495	-2.921197859618794e-21
-0.1292266775624995	-2.881160668219452e-21
-0.1291656424062495	-2.840999342710173e-21
-0.1291046072499995	-2.800715348035018e-21
-0.1290435720937495	-2.760310152980018e-21
-0.1289825369374995	-2.7197852324599185e-21
-0.1289215017812495	-2.6791420669481437e-21
-0.1288604666249995	-2.6383821449468155e-21
-0.1287994314687495	-2.5975069549942315e-21
-0.1287383963124995	-2.5565179975961844e-21
-0.1286773611562495	-2.5154167771101014e-21
-0.1286163259999995	-2.474204800983461e-21
-0.1285552908437495	-2.4328835867103356e-21
-0.1284942556874995	-2.3914546537741407e-21
-0.1284332205312495	-2.3499195281366568e-21
-0.1283721853749995	-2.3082797420051006e-21
-0.1283111502187495	-2.2665368317732744e-21
-0.1282501150624995	-2.224692341098668e-21
-0.1281890799062495	-2.1827478161543916e-21
-0.1281280447499995	-2.140704810403675e-21
-0.1280670095937495	-2.0985648805763297e-21
-0.1280059744374995	-2.0563295932970974e-21
-0.1279449392812495	-2.0140005136440777e-21
-0.1278839041249995	-1.971579216540488e-21
-0.1278228689687495	-1.929067280626602e-21
-0.1277618338124995	-1.8864662875274965e-21
-0.1277007986562495	-1.8437778264472545e-21
-0.1276397634999995	-1.8010034887961243e-21
-0.1275787283437495	-1.758144873091859e-21
-0.1275176931874995	-1.715203580828975e-21
-0.1274566580312495	-1.672181216490018e-21
-0.1273956228749995	-1.629079392573402e-21
-0.1273345877187495	-1.5858997236815496e-21
-0.1272735525624995	-1.5426438302679226e-21
-0.1272125174062495	-1.4993133374753738e-21
-0.1271514822499995	-1.4559098726266403e-21
-0.1270904470937495	-1.412435068924645e-21
-0.1270294119374995	-1.3688905636917757e-21
-0.1269683767812495	-1.3252779980964441e-21
-0.1269073416249995	-1.2815990178426364e-21
-0.1268463064687495	-1.237855272360425e-21
-0.1267852713124995	-1.1940484153174828e-21
-0.1267242361562495	-1.1501801047551236e-21
-0.1266632009999995	-1.1062520013607052e-21
-0.1266021658437495	-1.0622657706196823e-21
-0.1265411306874995	-1.0182230819207873e-21
-0.1264800955312495	-9.741256078150132e-22
-0.1264190603749995	-9.299750242837425e-22
-0.1263580252187495	-8.857730118445953e-22
-0.1262969900624995	-8.415212537128517e-22
-0.1262359549062495	-7.9722143722252855e-22
-0.1261749197499995	-7.528752527921785e-22
-0.1261138845937495	-7.084843938124999e-22
-0.1260528494374995	-6.640505576564347e-22
-0.1259918142812495	-6.195754447626188e-22
-0.1259307791249995	-5.750607580415571e-22
-0.1258697439687495	-5.305082047170185e-22
-0.1258087088124995	-4.8591949404748145e-22
-0.1257476736562495	-4.41296338752142e-22
-0.1256866384999995	-3.9664045436037794e-22
-0.1256256033437495	-3.519535595970588e-22
-0.1255645681874995	-3.0723737503719077e-22
-0.1255035330312495	-2.6249362489757214e-22
-0.1254424978749995	-2.17724035893708e-22
-0.1253814627187495	-1.729303371584769e-22
-0.1253204275624995	-1.281142603993208e-22
-0.1252593924062495	-8.32775398762761e-23
-0.1251983572499995	-3.8421912212110513e-23
-0.1251373220937495	6.4508835154671525e-24
-0.1250762869374995	5.133910609855417e-23
-0.1250152517812495	9.624101202203388e-23
-0.1249542166249995	1.4115485558850494e-22
-0.1248931814687495	1.860788890043879e-22
-0.1248321463124995	2.3101136246102433e-22
-0.1247711111562495	2.7595052426576704e-22
-0.1247100759999995	3.208946206733369e-22
-0.1246490408437495	3.658418965310788e-22
-0.1245880056874995	4.1079059412975265e-22
-0.1245269705312495	4.557389546066258e-22
-0.1244659353749995	5.006852180612396e-22
-0.1244049002187495	5.456276210580766e-22
-0.1243438650624995	5.905644009121636e-22
-0.1242828299062495	6.35493791991968e-22
-0.1242217947499995	6.804140283529825e-22
-0.1241607595937495	7.253233413537621e-22
-0.1240997244374995	7.7021996310872895e-22
-0.1240386892812495	8.151021231424184e-22
-0.1239776541249995	8.59968049116028e-22
-0.1239166189687495	9.048159698836548e-22
-0.1238555838124995	9.496441122829523e-22
-0.1237945486562495	9.944507012375423e-22
-0.1237335134999995	1.0392339619597318e-21
-0.1236724783437495	1.0839921193647743e-21
-0.1236114431874995	1.1287233955712433e-21
-0.1235504080312495	1.1734260155669636e-21
-0.1234893728749995	1.2180982004142853e-21
-0.1234283377187495	1.2627381717548452e-21
-0.1233673025624995	1.3073441515640098e-21
-0.1233062674062495	1.351914360569404e-21
-0.1232452322499995	1.3964470205278182e-21
-0.1231841970937495	1.4409403507357342e-21
-0.1231231619374995	1.4853925722646e-21
-0.1230621267812495	1.5298019059626591e-21
-0.1230010916249995	1.5741665714958773e-21
-0.1229400564687495	1.618484789533174e-21
-0.1228790213124995	1.6627547800528978e-21
-0.1228179861562495	1.7069746530765537e-21
-0.1227569509999995	1.7511428678485298e-21
-0.1226959158437495	1.795257473795849e-21
-0.1226348806874995	1.839316694946918e-21
-0.1225738455312495	1.8833187638919757e-21
-0.1225128103749995	1.9272619188414814e-21
-0.1224517752187495	1.9711443970662794e-21
-0.1223907400624995	2.0149644280922235e-21
-0.1223297049062495	2.058720240917587e-21
-0.1222686697499995	2.1024100580342723e-21
-0.1222076345937495	2.1460321075631215e-21
-0.1221465994374995	2.1895846141056078e-21
-0.1220855642812495	2.2330658098428368e-21
-0.1220245291249995	2.2764739209145268e-21
-0.1219634939687495	2.319807179867045e-21
-0.1219024588124995	2.363063816411277e-21
-0.1218414236562495	2.40624206688045e-21
-0.1217803884999995	2.4493401626047077e-21
-0.1217193533437495	2.4923563423437117e-21
-0.1216583181874995	2.535288841896761e-21
-0.1215972830312495	2.578135901516102e-21
-0.1215362478749995	2.6208957602975412e-21
-0.1214752127187495	2.6635666634373784e-21
-0.1214141775624995	2.706146855484256e-21
-0.1213531424062495	2.748634583383034e-21
-0.1212921072499995	2.7910280953386783e-21
-0.1212310720937495	2.833325644757823e-21
-0.1211700369374995	2.8755254815026048e-21
-0.1211090017812495	2.917625864106884e-21
-0.1210479666249995	2.9596250479928004e-21
-0.1209869314687495	3.001521294896634e-21
-0.1209258963124995	3.0433128666306264e-21
-0.1208648611562495	3.0849980273496922e-21
-0.1208038259999995	3.1265750438259214e-21
-0.1207427908437495	3.1680421889546736e-21
-0.1206817556874995	3.209397731882788e-21
-0.1206207205312495	3.2506399522858782e-21
-0.1205596853749995	3.2917671235879043e-21
-0.1204986502187495	3.3327775300475255e-21
-0.1204376150624995	3.373669455174634e-21
-0.1203765799062495	3.4144411868063205e-21
-0.1203155447499995	3.455091013245118e-21
-0.1202545095937495	3.495617228757208e-21
-0.1201934744374995	3.5360181320442e-21
-0.1201324392812495	3.576292022813906e-21
-0.1200714041249995	3.616437201171678e-21
-0.1200103689687495	3.656451977677707e-21
-0.1199493338124995	3.696334663122958e-21
-0.1198882986562495	3.736083568321261e-21
-0.1198272634999995	3.7756970132331606e-21
-0.1197662283437495	3.8151733196893704e-21
-0.1197051931874995	3.854510812165082e-21
-0.1196441580312495	3.893707822190903e-21
-0.1195831228749995	3.932762679183052e-21
-0.1195220877187495	3.971673723225678e-21
-0.1194610525624995	4.010439296425196e-21
-0.1194000174062495	4.049057743397035e-21
-0.1193389822499995	4.0875274136094e-21
-0.1192779470937495	4.125846661601572e-21
-0.1192169119374995	4.164013843507704e-21
-0.1191558767812495	4.202027327097016e-21
-0.1190948416249995	4.239885480007172e-21
-0.1190338064687495	4.277586670281938e-21
-0.1189727713124995	4.315129279582256e-21
-0.1189117361562495	4.352511689752524e-21
-0.1188507009999995	4.389732288606724e-21
-0.1187896658437495	4.426789461943894e-21
-0.1187286306874995	4.4636816124046134e-21
-0.1186675955312495	4.5004071413527286e-21
-0.1186065603749995	4.536964452846973e-21
-0.1185455252187495	4.573351964824648e-21
-0.1184844900624995	4.609568087350753e-21
-0.1184234549062495	4.645611248660866e-21
-0.1183624197499995	4.681479869754667e-21
-0.1183013845937495	4.717172392753789e-21
-0.1182403494374995	4.752687252966925e-21
-0.1181793142812495	4.78802289208721e-21
-0.1181182791249995	4.823177765012575e-21
-0.1180572439687495	4.858150325790271e-21
-0.1179962088124995	4.892939035273184e-21
-0.1179351736562495	4.927542361297406e-21
-0.1178741384999995	4.9619587765524746e-21
-0.1178131033437495	4.996186766236342e-21
-0.1177520681874995	5.03022481294886e-21
-0.1176910330312495	5.0640714050344425e-21
-0.1176299978749995	5.097725043267749e-21
-0.1175689627187495	5.1311842324714475e-21
-0.1175079275624995	5.164447481953618e-21
-0.1174468924062495	5.197513308650092e-21
-0.1173858572499995	5.230380240060837e-21
-0.1173248220937495	5.2630468041714394e-21
-0.1172637869374995	5.2955115303774195e-21
-0.1172027517812495	5.3277729743331665e-21
-0.1171417166249995	5.359829678495643e-21
-0.1170806814687495	5.3916802026842766e-21
-0.1170196463124995	5.423323109497561e-21
-0.1169586111562495	5.4547569693589576e-21
-0.1168975759999995	5.485980361175346e-21
-0.1168365408437495	5.516991870660412e-21
-0.1167755056874995	5.547790088411587e-21
-0.1167144705312495	5.57837361416997e-21
-0.1166534353749995	5.608741054108453e-21
-0.1165924002187495	5.63889102447215e-21
-0.1165313650624995	5.668822143851625e-21
-0.1164703299062495	5.698533042950975e-21
-0.1164092947499995	5.728022355690703e-21
-0.1163482595937495	5.7572887321880485e-21
-0.1162872244374995	5.786330817993966e-21
-0.1162261892812495	5.815147274397217e-21
-0.1161651541249995	5.843736768007655e-21
-0.1161041189687495	5.872097976806558e-21
-0.1160430838124995	5.9002295776994226e-21
-0.1159820486562495	5.928130271174609e-21
-0.1159210134999995	5.955798749396832e-21
-0.1158599783437495	5.9832337202591425e-21
-0.1157989431874995	6.010433901218668e-21
-0.1157379080312495	6.037398015609579e-21
-0.1156768728749995	6.0641247944182805e-21
-0.1156158377187495	6.090612978713172e-21
-0.1155548025624995	6.1168613188432504e-21
-0.1154937674062495	6.1428685675748e-21
-0.1154327322499995	6.1686335006171e-21
-0.1153716970937495	6.194154877591767e-21
-0.1153106619374995	6.219431496822058e-21
-0.1152496267812495	6.244462140782423e-21
-0.1151885916249995	6.2692456146470874e-21
-0.1151275564687495	6.293780727084373e-21
-0.1150665213124995	6.318066294625948e-21
-0.1150054861562495	6.342101146140511e-21
-0.1149444509999995	6.365884116404607e-21
-0.1148834158437495	6.389414058756257e-21
-0.1148223806874995	6.4126898206255564e-21
-0.1147613455312495	6.435710269229953e-21
-0.1147003103749995	6.458474278394111e-21
-0.1146392752187495	6.4809807233968356e-21
-0.1145782400624995	6.503228507760566e-21
-0.1145172049062495	6.525216528306553e-21
-0.1144561697499995	6.546943696205954e-21
-0.1143951345937495	6.568408932488509e-21
-0.1143340994374995	6.589611166591304e-21
-0.1142730642812495	6.610549340496102e-21
-0.1142120291249995	6.631222399166995e-21
-0.1141509939687495	6.651629307137424e-21
-0.1140899588124995	6.6717690374740675e-21
-0.1140289236562495	6.6916405601067506e-21
-0.1139678884999995	6.7112428716146645e-21
-0.1139068533437495	6.730574968747078e-21
