Time	Strain
-0.18598134090624985	4.914314781546838e-21
-0.18592030574999985	4.9890747907135615e-21
-0.18585927059374985	5.0637263786167096e-21
-0.18579823543749985	5.138267568148341e-21
-0.18573720028124985	5.212696377671721e-21
-0.18567616512499985	5.287010829049363e-21
-0.18561512996874985	5.361208946675486e-21
-0.18555409481249985	5.435288758035226e-21
-0.18549305965624985	5.509248285108391e-21
-0.18543202449999985	5.58308555925434e-21
-0.18537098934374985	5.6567986121004004e-21
-0.18530995418749985	5.730385472103905e-21
-0.18524891903124985	5.803844176472953e-21
-0.18518788387499985	5.877172757243596e-21
-0.18512684871874985	5.950369254186007e-21
-0.18506581356249985	6.0234317038028e-21
-0.18500477840624985	6.096358150658831e-21
-0.18494374324999985	6.1691466373435235e-21
-0.18488270809374985	6.241795209209264e-21
-0.18482167293749985	6.314301913084138e-21
-0.18476063778124985	6.386664801464568e-21
-0.18469960262499985	6.458881922874328e-21
-0.18463856746874985	6.530951331419248e-21
-0.18457753231249985	6.6028710887920365e-21
-0.18451649715624985	6.674639250946362e-21
-0.18445546199999985	6.746253877536389e-21
-0.18439442684374985	6.817713038969754e-21
-0.18433339168749985	6.88901479494407e-21
-0.18427235653124985	6.96015722033098e-21
-0.18421132137499985	7.031138386022192e-21
-0.18415028621874985	7.10195636552388e-21
-0.18408925106249985	7.172609235860451e-21
-0.18402821590624985	7.243095082586851e-21
-0.18396718074999985	7.3134119802391e-21
-0.18390614559374985	7.383558024095644e-21
-0.18384511043749985	7.453531297992666e-21
-0.18378407528124985	7.523329897103063e-21
-0.18372304012499985	7.59295191604741e-21
-0.18366200496874985	7.662395452444294e-21
-0.18360096981249985	7.731658611450123e-21
-0.18353993465624985	7.8007394964535e-21
-0.18347889949999985	7.869636213796773e-21
-0.18341786434374985	7.938346880427982e-21
-0.18335682918749985	8.006869612133051e-21
-0.18329579403124985	8.075202522799375e-21
-0.18323475887499985	8.143343739802241e-21
-0.18317372371874985	8.211291388729967e-21
-0.18311268856249985	8.279043598854292e-21
-0.18305165340624985	8.34659850229314e-21
-0.18299061824999985	8.41395424027454e-21
-0.18292958309374985	8.481108947701226e-21
-0.18286854793749985	8.548060774587062e-21
-0.18280751278124985	8.614807867373588e-21
-0.18274647762499985	8.681348378732908e-21
-0.18268544246874985	8.747680467828783e-21
-0.18262440731249985	8.813802292344961e-21
-0.18256337215624985	8.879712020052774e-21
-0.18250233699999985	8.945407815716306e-21
-0.18244130184374985	9.010887854795954e-21
-0.18238026668749985	9.076150315342499e-21
-0.18231923153124985	9.141193376492332e-21
-0.18225819637499985	9.20601522894102e-21
-0.18219716121874985	9.270614056660949e-21
-0.18213612606249985	9.334988060956879e-21
-0.18207509090624985	9.399135438558604e-21
-0.18201405574999985	9.46305438872698e-21
-0.18195302059374985	9.526743127439232e-21
-0.18189198543749985	9.590199864251412e-21
-0.18183095028124985	9.653422816815488e-21
-0.18176991512499985	9.716410209304004e-21
-0.18170887996874985	9.779160265720302e-21
-0.18164784481249985	9.841671224230964e-21
-0.18158680965624985	9.903941317768494e-21
-0.18152577449999985	9.965968786666258e-21
-0.18146473934374985	1.0027751883751963e-20
-0.18140370418749985	1.008928885670196e-20
-0.18134266903124985	1.0150577965172675e-20
-0.18128163387499985	1.021161747198613e-20
-0.18122059871874985	1.0272405642218187e-20
-0.18115956356249985	1.033294074982999e-20
-0.18109852840624985	1.0393221076383312e-20
-0.18103749324999985	1.045324490092768e-20
-0.18097645809374985	1.0513010513176571e-20
-0.18091542293749985	1.0572516210104114e-20
-0.18085438778124985	1.0631760290640173e-20
-0.18079335262499985	1.0690741065408758e-20
-0.18073231746874985	1.0749456836695663e-20
-0.18067128231249985	1.08079059209969e-20
-0.18061024715624985	1.0866086651337972e-20
-0.18054921199999985	1.092399735078362e-20
-0.18048817684374985	1.0981636351569817e-20
-0.18042714168749985	1.1039001990951844e-20
-0.18036610653124985	1.109609262310561e-20
-0.18030507137499985	1.1152906597117268e-20
-0.18024403621874985	1.120944226631443e-20
-0.18018300106249985	1.1265698001521338e-20
-0.18012196590624985	1.1321672168134063e-20
-0.18006093074999985	1.137736314575851e-20
-0.17999989559374985	1.1432769311304809e-20
-0.17993886043749985	1.1487889061251076e-20
-0.17987782528124985	1.1542720782305551e-20
-0.17981679012499985	1.1597262883980248e-20
-0.17975575496874985	1.1651513770402595e-20
-0.17969471981249985	1.1705471853780548e-20
-0.17963368465624985	1.1759135556686463e-20
-0.17957264949999985	1.1812503310652733e-20
-0.17951161434374985	1.1865573542461563e-20
-0.17945057918749985	1.1918344697678672e-20
-0.17938954403124985	1.1970815218664784e-20
-0.17932850887499985	1.2022983566014033e-20
-0.17926747371874985	1.2074848194115734e-20
-0.17920643856249985	1.212640757792524e-20
-0.17914540340624985	1.2177660182362125e-20
-0.17908436824999985	1.2228604495316219e-20
-0.17902333309374985	1.2279239005335733e-20
-0.17896229793749985	1.2329562205768918e-20
-0.17890126278124985	1.2379572600955956e-20
-0.17884022762499985	1.242926870040499e-20
-0.17877919246874985	1.247864901401894e-20
-0.17871815731249985	1.2527712075170772e-20
-0.17865712215624985	1.2576456412114594e-20
-0.17859608699999985	1.2624880560391374e-20
-0.17853505184374985	1.2672983069810171e-20
-0.17847401668749985	1.2720762492000992e-20
-0.17841298153124985	1.2768217389234008e-20
-0.17835194637499985	1.2815346322728231e-20
-0.17829091121874985	1.2862147877557738e-20
-0.17822987606249985	1.2908620633019256e-20
-0.17816884090624985	1.295476317819133e-20
-0.17810780574999985	1.3000574116424263e-20
-0.17804677059374985	1.3046052047293075e-20
-0.17798573543749985	1.3091195591069813e-20
-0.17792470028124985	1.3136003366123057e-20
-0.17786366512499985	1.3180474003216228e-20
-0.17780262996874985	1.3224606142030184e-20
-0.17774159481249985	1.3268398425713334e-20
-0.17768055965624985	1.331184950337374e-20
-0.17761952449999985	1.33549580477241e-20
-0.17755848934374985	1.3397722715374418e-20
-0.17749745418749985	1.344014219759604e-20
-0.17743641903124985	1.3482215168110366e-20
-0.17737538387499985	1.3523940327788441e-20
-0.17731434871874985	1.3565316376833354e-20
-0.17725331356249985	1.3606342022471007e-20
-0.17719227840624985	1.3647015992061844e-20
-0.17713124324999985	1.3687337002352458e-20
-0.17707020809374985	1.3727303802644323e-20
-0.17700917293749985	1.3766915124945684e-20
-0.17694813778124985	1.3806169723919583e-20
-0.17688710262499985	1.3845066364282175e-20
-0.17682606746874985	1.3883603813566643e-20
-0.17676503231249985	1.3921780848606895e-20
-0.17670399715624985	1.3959596261841244e-20
-0.17664296199999985	1.3997048844104402e-20
-0.17658192684374985	1.403413740016205e-20
-0.17652089168749985	1.4070860745679084e-20
-0.17645985653124985	1.410721769902092e-20
-0.17639882137499985	1.414320709461909e-20
-0.17633778621874985	1.417882777307971e-20
-0.17627675106249985	1.421407857898043e-20
-0.17621571590624985	1.4248958372493967e-20
-0.17615468074999985	1.428346602151643e-20
-0.17609364559374985	1.4317600395250234e-20
-0.17603261043749985	1.4351360387243678e-20
-0.17597157528124985	1.4384744889672407e-20
-0.17591054012499985	1.4417752804225362e-20
-0.17584950496874985	1.4450383039109944e-20
-0.17578846981249985	1.448263452174092e-20
-0.17572743465624985	1.4514506181462326e-20
-0.17566639949999985	1.4545996963967886e-20
-0.17560536434374985	1.4577105807336694e-20
-0.17554432918749985	1.4607831679450965e-20
-0.17548329403124985	1.4638173544938696e-20
-0.17542225887499985	1.46681303870307e-20
-0.17536122371874985	1.4697701188597347e-20
-0.17530018856249985	1.472688494512349e-20
-0.17523915340624985	1.4755680666824003e-20
-0.17517811824999985	1.478408737269961e-20
-0.17511708309374985	1.4812104084447882e-20
-0.17505604793749985	1.4839729838597882e-20
-0.17499501278124985	1.4866963680763365e-20
-0.17493397762499985	1.4893804666812462e-20
-0.17487294246874985	1.492025186262187e-20
-0.17481190731249985	1.4946304341673695e-20
-0.17475087215624985	1.4971961192204898e-20
-0.17468983699999985	1.4997221503864377e-20
-0.17462880184374985	1.5022084390097134e-20
-0.17456776668749985	1.5046548955848885e-20
-0.17450673153124985	1.5070614330026493e-20
-0.17444569637499985	1.5094279647694742e-20
-0.17438466121874985	1.5117544055489614e-20
-0.17432362606249985	1.514040670904498e-20
-0.17426259090624985	1.5162866766146608e-20
-0.17420155574999985	1.5184923414408714e-20
-0.17414052059374985	1.5206575829224287e-20
-0.17407948543749985	1.5227823208721703e-20
-0.17401845028124985	1.524866476365786e-20
-0.17395741512499985	1.5269099698243823e-20
-0.17389637996874985	1.5289127256107658e-20
-0.17383534481249985	1.530874666339905e-20
-0.17377430965624985	1.5327957172143248e-20
-0.17371327449999985	1.5346758035448167e-20
-0.17365223934374985	1.5365148532087132e-20
-0.17359120418749985	1.538312792673618e-20
-0.17353016903124985	1.5400695517962642e-20
-0.17346913387499985	1.541785060769999e-20
-0.17340809871874985	1.5434592499356085e-20
-0.17334706356249985	1.5450920515274573e-20
-0.17328602840624985	1.5466833995955206e-20
-0.17322499324999985	1.5482332272962228e-20
-0.17316395809374985	1.549741470607052e-20
-0.17310292293749985	1.5512080659785467e-20
-0.17304188778124985	1.552632950137134e-20
-0.17298085262499985	1.55401606285569e-20
-0.17291981746874985	1.5553573421103104e-20
-0.17285878231249985	1.556656730468548e-20
-0.17279774715624985	1.5579141684209822e-20
-0.17273671199999985	1.559129599449288e-20
-0.17267567684374985	1.5603029675208854e-20
-0.17261464168749985	1.561434217410048e-20
-0.17255360653124985	1.562523295496824e-20
-0.17249257137499985	1.5635701494066792e-20
-0.17243153621874985	1.564574726620935e-20
-0.17237050106249985	1.5655369777478585e-20
-0.17230946590624985	1.5664568523903696e-20
-0.17224843074999985	1.5673343028682302e-20
-0.17218739559374985	1.5681692819444013e-20
-0.17212636043749985	1.5689617428507673e-20
-0.17206532528124985	1.5697116424558846e-20
-0.17200429012499985	1.5704189350047146e-20
-0.17194325496874985	1.571083578497995e-20
-0.17188221981249985	1.571705531496872e-20
-0.17182118465624985	1.572284753693244e-20
-0.17176014949999985	1.572821205547263e-20
-0.17169911434374985	1.573314848920285e-20
-0.17163807918749985	1.573765646793796e-20
-0.17157704403124985	1.5741735626944596e-20
-0.17151600887499985	1.5745385630566345e-20
-0.17145497371874985	1.574860613070733e-20
-0.17139393856249985	1.575139681183707e-20
-0.17133290340624985	1.575375735212979e-20
-0.17127186824999985	1.57556874561274e-20
-0.17121083309374985	1.5757186830311053e-20
-0.17114979793749985	1.5758255197040522e-20
-0.17108876278124985	1.5758892287108557e-20
-0.17102772762499985	1.5759097845801857e-20
-0.17096669246874985	1.57588716312468e-20
-0.17090565731249985	1.5758213408027895e-20
-0.17084462215624985	1.5757122952862238e-20
-0.17078358699999985	1.5755600060247382e-20
-0.17072255184374985	1.575364453056967e-20
-0.17066151668749985	1.5751256177273733e-20
-0.17060048153124985	1.574843483646517e-20
-0.17053944637499985	1.5745180326881004e-20
-0.17047841121874985	1.574149250647003e-20
-0.17041737606249985	1.5737371241564087e-20
-0.17035634090624985	1.573281639773575e-20
-0.17029530574999985	1.5727827860342525e-20
-0.17023427059374985	1.572240552235134e-20
-0.17017323543749985	1.5716549297275448e-20
-0.17011220028124985	1.5710259105153614e-20
-0.17005116512499985	1.5703534872157707e-20
-0.16999012996874985	1.5696376546698622e-20
-0.16992909481249985	1.568878407887278e-20
-0.16986805965624985	1.56807574419981e-20
-0.16980702449999985	1.5672296609657462e-20
-0.16974598934374985	1.566340157636844e-20
-0.16968495418749985	1.5654072338852573e-20
-0.16962391903124985	1.5644308919568645e-20
-0.16956288387499985	1.563411133971298e-20
-0.16950184871874985	1.562347964063774e-20
-0.16944081356249985	1.5612413871895153e-20
-0.16937977840624985	1.5600914096272126e-20
-0.16931874324999985	1.5588980386949212e-20
-0.16925770809374985	1.5576612830769157e-20
-0.16919667293749985	1.5563811529597083e-20
-0.16913563778124985	1.555057658973729e-20
-0.16907460262499985	1.553690813870323e-20
-0.16901356746874985	1.5522806301956692e-20
-0.16895253231249985	1.5508271237701968e-20
-0.16889149715624985	1.549330309223531e-20
-0.16883046199999985	1.5477902045028437e-20
-0.16876942684374985	1.5462068275663274e-20
-0.16870839168749985	1.5445801983139722e-20
-0.16864735653124985	1.542910337002891e-20
-0.16858632137499985	1.5411972654487367e-20
-0.16852528621874985	1.5394410069929515e-20
-0.16846425106249985	1.5376415863531643e-20
-0.16840321590624985	1.5357990281622332e-20
-0.16834218074999985	1.533913359793688e-20
-0.16828114559374985	1.5319846090101903e-20
-0.16822011043749985	1.5300128051897034e-20
-0.16815907528124985	1.527997978638056e-20
-0.16809804012499985	1.5259401608658847e-20
-0.16803700496874985	1.5238393844412784e-20
-0.16797596981249985	1.5216956840528852e-20
-0.16791493465624985	1.5195090944738235e-20
-0.16785389949999985	1.5172796522373827e-20
-0.16779286434374985	1.5150073951715152e-20
-0.16773182918749985	1.512692362097247e-20
-0.16767079403124985	1.510334592835444e-20
-0.16760975887499985	1.5079341291408363e-20
-0.16754872371874985	1.505491013249742e-20
-0.16748768856249985	1.5030052891355808e-20
-0.16742665340624985	1.5004770018515003e-20
-0.16736561824999985	1.4979061974908207e-20
-0.16730458309374985	1.495292923250252e-20
-0.16724354793749985	1.4926372282874447e-20
-0.16718251278124985	1.4899391613142168e-20
-0.16712147762499985	1.4871987744611443e-20
-0.16706044246874985	1.4844161200821936e-20
-0.16699940731249985	1.4815912509815416e-20
-0.16693837215624985	1.4787242218686237e-20
-0.16687733699999985	1.4758150889617736e-20
-0.16681630184374985	1.472863909411893e-20
-0.16675526668749985	1.469870741582593e-20
-0.16669423153124985	1.4668356445542718e-20
-0.16663319637499985	1.46375867972141e-20
-0.16657216121874985	1.460639908837625e-20
-0.16651112606249985	1.4574793949135807e-20
-0.16645009090624985	1.4542772025793904e-20
-0.16638905574999985	1.4510333975031422e-20
-0.16632802059374985	1.447748046358096e-20
-0.16626698543749985	1.444421217084701e-20
-0.16620595028124985	1.441052979451982e-20
-0.16614491512499985	1.4376434032728022e-20
-0.16608387996874985	1.4341925610309352e-20
-0.16602284481249985	1.4307005249677376e-20
-0.16596180965624985	1.427167368852201e-20
-0.16590077449999985	1.4235931690757367e-20
-0.16583973934374985	1.4199780015584742e-20
-0.16577870418749985	1.4163219440215976e-20
-0.16571766903124985	1.4126250756883956e-20
-0.16565663387499985	1.4088874764167466e-20
-0.16559559871874985	1.4051092271632584e-20
-0.16553456356249985	1.401290410988045e-20
-0.16547352840624985	1.39743111203496e-20
-0.16541249324999985	1.3935314145464322e-20
-0.16535145809374985	1.3895914049429355e-20
-0.16529042293749985	1.3856111704640637e-20
-0.16522938778124985	1.381590799277498e-20
-0.16516835262499985	1.377530382239048e-20
-0.16510731746874985	1.3734300095890898e-20
-0.16504628231249985	1.369289773109252e-20
-0.16498524715624985	1.3651097669345362e-20
-0.16492421199999985	1.3608900847398245e-20
-0.16486317684374985	1.3566308228703406e-20
-0.16480214168749985	1.3523320781348898e-20
-0.16474110653124985	1.347993948186725e-20
-0.16468007137499985	1.3436165331135717e-20
-0.16461903621874985	1.3391999326060721e-20
-0.16455800106249985	1.334744248671452e-20
-0.16449696590624985	1.3302495839200298e-20
-0.16443593074999985	1.3257160425084755e-20
-0.16437489559374985	1.3211437296604627e-20
-0.16431386043749985	1.3165327518012638e-20
-0.16425282528124985	1.3118832161539251e-20
-0.16419179012499985	1.3071952315567491e-20
-0.16413075496874985	1.3024689082723694e-20
-0.16406971981249985	1.2977043570506574e-20
-0.16400868465624985	1.2929016901333765e-20
-0.16394764949999985	1.2880610208225297e-20
-0.16388661434374985	1.2831824634427895e-20
-0.16382557918749985	1.2782661344136047e-20
-0.16376454403124985	1.2733121500257526e-20
-0.16370350887499985	1.2683206288851915e-20
-0.16364247371874985	1.2632916894517625e-20
-0.16358143856249985	1.2582254523843295e-20
-0.16352040340624985	1.2531220395342557e-20
-0.16345936824999985	1.247981573664966e-20
-0.16339833309374985	1.2428041776341666e-20
-0.16333729793749985	1.2375899767535889e-20
-0.16327626278124985	1.2323390977428525e-20
-0.16321522762499985	1.2270516675582612e-20
-0.16315419246874985	1.2217278141642547e-20
-0.16309315731249985	1.2163676672980827e-20
-0.16303212215624985	1.2109713581048802e-20
-0.16297108699999985	1.2055390178637896e-20
-0.16291005184374985	1.2000707794407654e-20
-0.16284901668749985	1.19456677720475e-20
-0.16278798153124985	1.189027145961202e-20
-0.16272694637499985	1.1834520222162016e-20
-0.16266591121874985	1.1778415432016045e-20
-0.16260487606249985	1.1721958479548068e-20
-0.16254384090624985	1.1665150755716876e-20
-0.16248280574999985	1.1607993667933567e-20
-0.16242177059374985	1.1550488642254299e-20
-0.16236073543749985	1.1492637098101166e-20
-0.16229970028124985	1.1434440484551606e-20
-0.16223866512499985	1.1375900248100149e-20
-0.16217762996874985	1.1317017852822658e-20
-0.16211659481249985	1.1257794776952135e-20
-0.16205555965624985	1.1198232498424645e-20
-0.16199452449999985	1.1138332516083715e-20
-0.16193348934374985	1.1078096337665001e-20
-0.16187245418749985	1.1017525477932856e-20
-0.16181141903124985	1.0956621464686405e-20
-0.16175038387499985	1.0895385840447485e-20
-0.16168934871874985	1.0833820148888518e-20
-0.16162831356249985	1.0771925956210585e-20
-0.16156727840624985	1.0709704833641954e-20
-0.16150624324999985	1.0647158355477011e-20
-0.16144520809374985	1.0584288123136704e-20
-0.16138417293749985	1.0521095730158754e-20
-0.16132313778124985	1.0457582798585557e-20
-0.16126210262499985	1.0393750942997452e-20
-0.16120106746874985	1.0329601811548575e-20
-0.16114003231249985	1.0265137032806828e-20
-0.16107899715624985	1.0200358275243542e-20
-0.16101796199999985	1.0135267198300568e-20
-0.16095692684374985	1.0069865478231834e-20
-0.16089589168749985	1.0004154800167109e-20
-0.16083485653124985	9.938136863700543e-21
-0.16077382137499985	9.871813373959525e-21
-0.16071278621874985	9.805186048459024e-21
-0.16065175106249985	9.738256614384293e-21
-0.16059071590624985	9.671026807730846e-21
-0.16052968074999985	9.603498377529615e-21
-0.16046864559374985	9.535673078660373e-21
-0.16040761043749985	9.467552682679576e-21
-0.16034657528124985	9.399138963842445e-21
-0.16028554012499985	9.330433707042434e-21
-0.16022450496874985	9.261438714713247e-21
-0.16016346981249985	9.192155791450209e-21
-0.16010243465624985	9.122586751817135e-21
-0.16004139949999985	9.052733425684685e-21
-0.15998036434374985	8.982597650719961e-21
-0.15991932918749985	8.912181267745293e-21
-0.15985829403124985	8.84148613755581e-21
-0.15979725887499985	8.770514119622837e-21
-0.15973622371874985	8.69926709249721e-21
-0.15967518856249985	8.627746936129068e-21
-0.15961415340624985	8.555955544928273e-21
-0.15955311824999985	8.483894826330118e-21
-0.15949208309374985	8.41156668128491e-21
-0.15943104793749985	8.338973043471726e-21
-0.15937001278124985	8.266115834268542e-21
-0.15930897762499985	8.192996999865607e-21
-0.15924794246874985	8.119618483265731e-21
-0.15918690731249985	8.045982248473553e-21
-0.15912587215624985	7.972090259819544e-21
-0.15906483699999985	7.897944492942755e-21
-0.15900380184374985	7.823546933354582e-21
-0.15894276668749985	7.748899577681637e-21
-0.15888173153124985	7.674004427405771e-21
-0.15882069637499985	7.598863494545237e-21
-0.15875966121874985	7.52347879932824e-21
-0.15869862606249985	7.447852374194495e-21
-0.15863759090624985	7.371986255129548e-21
-0.15857655574999985	7.295882488838851e-21
-0.15851552059374985	7.219543134977165e-21
-0.15845448543749985	7.142970254629959e-21
-0.15839345028124985	7.066165921032118e-21
-0.15833241512499985	6.989132217312057e-21
-0.15827137996874985	6.91187123183771e-21
-0.15821034481249985	6.83438506413341e-21
-0.15814930965624985	6.756675818150075e-21
-0.15808827449999985	6.6787456107834996e-21
-0.15802723934374985	6.600596565441574e-21
-0.15796620418749985	6.52223081364332e-21
-0.15790516903124985	6.4436504937170455e-21
-0.15784413387499985	6.3648577521164404e-21
-0.15778309871874985	6.285854747608031e-21
-0.15772206356249985	6.206643642244548e-21
-0.15766102840624985	6.127226607548796e-21
-0.15759999324999985	6.0476058218457174e-21
-0.15753895809374985	5.96778347389908e-21
-0.15747792293749985	5.887761757017053e-21
-0.15741688778124985	5.807542874888778e-21
-0.15735585262499985	5.727129038879439e-21
-0.15729481746874985	5.646522465272996e-21
-0.15723378231249985	5.5657253793215165e-21
-0.15717274715624985	5.4847400151953266e-21
-0.15711171199999985	5.403568611838322e-21
-0.15705067684374985	5.322213418794745e-21
-0.15698964168749985	5.2406766900024436e-21
-0.15692860653124985	5.1589606875729125e-21
-0.15686757137499985	5.07706768094874e-21
-0.15680653621874985	4.994999948174359e-21
-0.15674550106249985	4.912759772042883e-21
-0.15668446590624985	4.830349443403098e-21
-0.15662343074999985	4.7477712607108715e-21
-0.15656239559374985	4.665027528225984e-21
-0.15650136043749985	4.582120556769369e-21
-0.15644032528124985	4.49905266651828e-21
-0.15637929012499985	4.415826181188998e-21
-0.15631825496874985	4.3324434331209955e-21
-0.15625721981249985	4.248906761284425e-21
-0.15619618465624985	4.1652185090544026e-21
-0.15613514949999985	4.0813810300366366e-21
-0.15607411434374985	3.997396680670111e-21
-0.15601307918749985	3.913267825990256e-21
-0.15595204403124985	3.828996836864135e-21
-0.15589100887499985	3.744586089328467e-21
-0.15582997371874985	3.660037967201035e-21
-0.15576893856249985	3.5753548602810455e-21
-0.15570790340624985	3.4905391629509205e-21
-0.15564686824999985	3.405593276990498e-21
-0.15558583309374985	3.320519609286307e-21
-0.15552479793749985	3.23532057391688e-21
-0.15546376278124985	3.149998589473222e-21
-0.15540272762499985	3.064556080767813e-21
-0.15534169246874985	2.9789954772389526e-21
-0.15528065731249985	2.893319217174191e-21
-0.15521962215624985	2.8075297397688358e-21
-0.15515858699999985	2.721629494662992e-21
-0.15509755184374985	2.6356209325545252e-21
-0.15503651668749985	2.549506512272257e-21
-0.15497548153124985	2.4632886973056233e-21
-0.15491444637499985	2.376969955424763e-21
-0.15485341121874985	2.290552761385363e-21
-0.15479237606249985	2.204039593190986e-21
-0.15473134090624985	2.1174329349146602e-21
-0.15467030574999985	2.0307352757913007e-21
-0.15460927059374985	1.9439491089999105e-21
-0.15454823543749985	1.857076933738947e-21
-0.15448720028124985	1.770121252816927e-21
-0.15442616512499985	1.6830845749144395e-21
-0.15436512996874985	1.595969412397985e-21
-0.15430409481249985	1.5087782828528252e-21
-0.15424305965624985	1.4215137078106746e-21
-0.15418202449999985	1.3341782133245663e-21
-0.15412098934374985	1.2467743305083057e-21
-0.15405995418749985	1.1593045942192543e-21
-0.15399891903124985	1.0717715433504476e-21
-0.15393788387499985	9.841777213932722e-22
-0.15387684871874985	8.965256757940006e-22
-0.15381581356249985	8.0881795777764705e-22
-0.15375477840624985	7.210571229374717e-22
-0.15369374324999985	6.332457303152948e-22
-0.15363270809374985	5.453863431127443e-22
-0.15357167293749985	4.574815280281742e-22
-0.15351063778124985	3.695338558009985e-22
-0.15344960262499985	2.815459001819636e-22
-0.15338856746874985	1.93520238822665e-22
-0.15332753231249985	1.0545945272743817e-22
-0.15326649715624985	1.7366126693202912e-23
-0.15320546199999985	-7.075715190954206e-23
-0.15314442684374985	-1.589077920350934e-22
-0.15308339168749985	-2.4708319953395724e-22
-0.15302235653124985	-3.3528077683288655e-22
-0.15296132137499985	-4.234979243113748e-22
-0.15290028621874985	-5.117320381574954e-22
-0.15283925106249985	-5.9998051276855435e-22
-0.15277821590624985	-6.882407390635817e-22
-0.15271718074999985	-7.7651010525796575e-22
-0.15265614559374985	-8.647859974774912e-22
-0.15259511043749985	-9.530657984282048e-22
-0.15253407528124985	-1.0413468889856347e-21
-0.15247304012499985	-1.129626647466881e-21
-0.15241200496874985	-1.2179024496861504e-21
-0.15235096981249985	-1.3061716692155787e-21
-0.15228993465624985	-1.3944316778707105e-21
-0.15222889949999985	-1.4826798454358707e-21
-0.15216786434374985	-1.5709135403125553e-21
-0.15210682918749985	-1.6591301286066275e-21
-0.15204579403124985	-1.7473269738421822e-21
-0.15198475887499985	-1.8355014398412014e-21
-0.15192372371874985	-1.9236508852780665e-21
-0.15186268856249985	-2.011772670774265e-21
-0.15180165340624985	-2.099864153122555e-21
-0.15174061824999985	-2.1879226878252796e-21
-0.15167958309374985	-2.2759456287749982e-21
-0.15161854793749985	-2.36393033080622e-21
-0.15155751278124985	-2.451874143847541e-21
-0.15149647762499985	-2.5397744186676942e-21
-0.15143544246874985	-2.627628505720211e-21
-0.15137440731249985	-2.7154337514242505e-21
-0.15131337215624985	-2.8031875051092872e-21
-0.15125233699999985	-2.8908871108393292e-21
-0.15119130184374985	-2.9785299167994804e-21
-0.15113026668749985	-3.0661132644560187e-21
-0.15106923153124985	-3.153634500914903e-21
-0.15100819637499985	-3.241090968278201e-21
-0.15094716121874985	-3.328480009813355e-21
-0.15088612606249985	-3.415798968027551e-21
-0.15082509090624985	-3.503045184620327e-21
-0.15076405574999985	-3.590216002022604e-21
-0.15070302059374985	-3.6773087611782574e-21
-0.15064198543749985	-3.764320804291383e-21
-0.15058095028124985	-3.851249473337531e-21
-0.15051991512499985	-3.938092108205406e-21
-0.15045887996874985	-4.024846051364563e-21
-0.15039784481249985	-4.111508645023993e-21
-0.15033680965624985	-4.198077232309547e-21
-0.15027577449999985	-4.284549152120788e-21
-0.15021473934374985	-4.370921750628897e-21
-0.15015370418749985	-4.457192369198632e-21
-0.15009266903124985	-4.543358352647026e-21
-0.15003163387499985	-4.6294170447009176e-21
-0.14997059871874985	-4.715365791841514e-21
-0.14990956356249985	-4.8012019410109094e-21
-0.14984852840624985	-4.886922836182971e-21
-0.14978749324999985	-4.9725258273622326e-21
-0.14972645809374985	-5.058008264941356e-21
-0.14966542293749985	-5.143367497392801e-21
-0.14960438778124985	-5.22860087514723e-21
-0.14954335262499985	-5.3137057527581226e-21
-0.14948231746874985	-5.398679483232047e-21
-0.14942128231249985	-5.4835194249817975e-21
-0.14936024715624985	-5.568222931903198e-21
-0.14929921199999985	-5.652787364709825e-21
-0.14923817684374985	-5.737210082729885e-21
-0.14917714168749985	-5.8214884510849806e-21
-0.14911610653124985	-5.9056198308702844e-21
-0.14905507137499985	-5.989601587799021e-21
-0.14899403621874985	-6.073431091385219e-21
-0.14893300106249985	-6.1571057141754895e-21
-0.14887196590624985	-6.240622823287964e-21
-0.14881093074999985	-6.323979798915655e-21
-0.14874989559374985	-6.407174017114164e-21
-0.14868886043749985	-6.490202855638378e-21
-0.14862782528124985	-6.5730636950948125e-21
-0.14856679012499985	-6.655753924889087e-21
-0.14850575496874985	-6.7382709329322794e-21
-0.14844471981249985	-6.82061210208013e-21
-0.14838368465624985	-6.902774831814715e-21
-0.14832264949999985	-6.984756515491884e-21
-0.14826161434374985	-7.066554554431306e-21
-0.14820057918749985	-7.148166348905422e-21
-0.14813954403124985	-7.229589303914198e-21
-0.14807850887499985	-7.310820829187069e-21
-0.14801747371874985	-7.391858336531535e-21
-0.14795643856249985	-7.472699240404206e-21
-0.14789540340624985	-7.55334096014792e-21
-0.14783436824999985	-7.633780917317459e-21
-0.14777333309374985	-7.714016542470228e-21
-0.14771229793749985	-7.794045258809717e-21
-0.14765126278124985	-7.873864504302417e-21
-0.14759022762499985	-7.953471714385531e-21
-0.14752919246874985	-8.032864332721406e-21
-0.14746815731249985	-8.112039805743286e-21
-0.14740712215624985	-8.190995579581621e-21
-0.14734608699999985	-8.269729112856866e-21
-0.14728505184374985	-8.34823786075036e-21
-0.14722401668749985	-8.42651928950016e-21
-0.14716298153124985	-8.504570862193247e-21
-0.14710194637499985	-8.582390053540455e-21
-0.14704091121874985	-8.659974339036822e-21
-0.14697987606249985	-8.737321202463332e-21
-0.14691884090624985	-8.814428128457351e-21
-0.14685780574999985	-8.891292606263224e-21
-0.14679677059374985	-8.967912134117858e-21
-0.14673573543749985	-9.044284214654657e-21
-0.14667470028124985	-9.120406354086652e-21
-0.14661366512499985	-9.196276058711421e-21
