Time	Strain
-0.11770629137499977	1.0044545648640491e-20
-0.11764525621874977	1.0086649999014324e-20
-0.11758422106249977	1.0128388195979992e-20
-0.11752318590624977	1.016975837704968e-20
-0.11746215074999977	1.0210758687226758e-20
-0.11740111559374977	1.0251387281601472e-20
-0.11734008043749977	1.029164232490372e-20
-0.11727904528124977	1.0331522001321897e-20
-0.11721801012499977	1.037102450220551e-20
-0.11715697496874977	1.0410148039014569e-20
-0.11709593981249977	1.0448890819463362e-20
-0.11703490465624977	1.0487251083211441e-20
-0.11697386949999977	1.0525227061112638e-20
-0.11691283434374977	1.0562817021382505e-20
-0.11685179918749977	1.0600019222045299e-20
-0.11679076403124977	1.0636831946763601e-20
-0.11672972887499977	1.0673253495692898e-20
-0.11666869371874977	1.0709282162878949e-20
-0.11660765856249977	1.0744916283138819e-20
-0.11654662340624977	1.0780154172588416e-20
-0.11648558824999977	1.0814994191620517e-20
-0.11642455309374977	1.0849434682719801e-20
-0.11636351793749977	1.088347403387176e-20
-0.11630248278124977	1.0917110621778853e-20
-0.11624144762499977	1.0950342849828978e-20
-0.11618041246874977	1.0983169128883368e-20
-0.11611937731249977	1.1015587884173469e-20
-0.11605834215624977	1.1047597557623232e-20
-0.11599730699999977	1.1079196604256969e-20
-0.11593627184374977	1.1110383485404034e-20
-0.11587523668749977	1.1141156692190258e-20
-0.11581420153124977	1.1171514716014136e-20
-0.11575316637499977	1.12014560638406e-20
-0.11569213121874977	1.1230979261554027e-20
-0.11563109606249977	1.1260082852260842e-20
-0.11557006090624977	1.12887653807928e-20
-0.11550902574999977	1.1317025420456536e-20
-0.11544799059374977	1.1344861551148676e-20
-0.11538695543749977	1.1372272369363425e-20
-0.11532592028124977	1.1399256483656237e-20
-0.11526488512499977	1.1425812523005687e-20
-0.11520384996874977	1.145193912444695e-20
-0.11514281481249977	1.1477634953314794e-20
-0.11508177965624977	1.150289866390491e-20
-0.11502074449999977	1.1527728956319066e-20
-0.11495970934374977	1.1552124522831959e-20
-0.11489867418749977	1.1576084077432996e-20
-0.11483763903124977	1.1599606358038487e-20
-0.11477660387499977	1.1622690106615264e-20
-0.11471556871874977	1.1645334083978402e-20
-0.11465453356249977	1.1667537074728983e-20
-0.11459349840624977	1.1689297864011598e-20
-0.11453246324999977	1.1710615255994036e-20
-0.11447142809374977	1.1731488090212275e-20
-0.11441039293749977	1.1751915190795568e-20
-0.11434935778124977	1.1771895418710517e-20
-0.11428832262499977	1.1791427652668395e-20
-0.11422728746874977	1.18105107692876e-20
-0.11416625231249977	1.1829143679884962e-20
-0.11410521715624977	1.184732529413938e-20
-0.11404418199999977	1.1865054557437596e-20
-0.11398314684374977	1.188233041956011e-20
-0.11392211168749977	1.1899151844529718e-20
-0.11386107653124977	1.1915517821963019e-20
-0.11380004137499977	1.193142734946363e-20
-0.11373900621874977	1.1946879450953716e-20
-0.11367797106249977	1.1961873148781774e-20
-0.11361693590624977	1.197640749738265e-20
-0.11355590074999977	1.1990481569760916e-20
-0.11349486559374977	1.2004094450494287e-20
-0.11343383043749977	1.2017245229782355e-20
-0.11337279528124977	1.2029933036953917e-20
-0.11331176012499977	1.2042156997072295e-20
-0.11325072496874977	1.2053916267318885e-20
-0.11318968981249977	1.2065210013806049e-20
-0.11312865465624977	1.2076037426271118e-20
-0.11306761949999977	1.2086397702489029e-20
-0.11300658434374977	1.2096290060316728e-20
-0.11294554918749977	1.210571374702607e-20
-0.11288451403124977	1.2114668007438634e-20
-0.11282347887499977	1.2123152118231974e-20
-0.11276244371874977	1.2131165367978778e-20
-0.11270140856249977	1.2138707060578645e-20
-0.11264037340624977	1.2145776526278033e-20
-0.11257933824999977	1.2152373097531538e-20
-0.11251830309374977	1.2158496150289955e-20
-0.11245726793749977	1.2164145042895573e-20
-0.11239623278124977	1.216931918721072e-20
-0.11233519762499977	1.2174017979571532e-20
-0.11227416246874977	1.2178240864447529e-20
-0.11221312731249977	1.218198728332123e-20
-0.11215209215624977	1.218525670654536e-20
-0.11209105699999977	1.2188048616790169e-20
-0.11203002184374977	1.2190362514487931e-20
-0.11196898668749977	1.2192197925212618e-20
-0.11190795153124977	1.2193554382527283e-20
-0.11184691637499977	1.2194431446659616e-20
-0.11178588121874977	1.219482869502119e-20
-0.11172484606249977	1.2194745720721942e-20
-0.11166381090624977	1.2194182122982222e-20
-0.11160277574999977	1.2193137551425256e-20
-0.11154174059374977	1.2191611644359072e-20
-0.11148070543749977	1.2189604071922826e-20
-0.11141967028124977	1.218711451375028e-20
-0.11135863512499977	1.2184142685452234e-20
-0.11129759996874977	1.2180688298089608e-20
-0.11123656481249977	1.2176751101083295e-20
-0.11117552965624977	1.217233084722357e-20
-0.11111449449999977	1.2167427322016445e-20
-0.11105345934374977	1.2162040322714778e-20
-0.11099242418749977	1.2156169657755444e-20
-0.11093138903124977	1.2149815174457298e-20
-0.11087035387499977	1.2142976712309261e-20
-0.11080931871874977	1.213565415796763e-20
-0.11074828356249977	1.212784739599507e-20
-0.11068724840624977	1.2119556337030307e-20
-0.11062621324999977	1.211078090903413e-20
-0.11056517809374977	1.2101521059872366e-20
-0.11050414293749977	1.209177676377218e-20
-0.11044310778124977	1.2081548003519694e-20
-0.11038207262499977	1.207083477818192e-20
-0.11032103746874977	1.2059637127623295e-20
-0.11026000231249977	1.2047955075541602e-20
-0.11019896715624977	1.2035788699769058e-20
-0.11013793199999977	1.2023138076286182e-20
-0.11007689684374977	1.2010003310712206e-20
-0.11001586168749977	1.1996384516504478e-20
-0.10995482653124977	1.1982281842466584e-20
-0.10989379137499977	1.1967695441260471e-20
-0.10983275621874977	1.1952625496377117e-20
-0.10977172106249977	1.1937072200868978e-20
-0.10971068590624977	1.1921035774612902e-20
-0.10964965074999977	1.190451645253682e-20
-0.10958861559374977	1.1887514489279792e-20
-0.10952758043749977	1.1870030163073673e-20
-0.10946654528124977	1.1852063769817942e-20
-0.10940551012499977	1.183361562107503e-20
-0.10934447496874977	1.1814686050439151e-20
-0.10928343981249977	1.1795275416216491e-20
-0.10922240465624977	1.1775384085154072e-20
-0.10916136949999977	1.1755012457091893e-20
-0.10910033434374977	1.1734160933997634e-20
-0.10903929918749977	1.1712829955349521e-20
-0.10897826403124977	1.1691019971811982e-20
-0.10891722887499977	1.1668731450934062e-20
-0.10885619371874977	1.1645964886350369e-20
-0.10879515856249977	1.1622720788022198e-20
-0.10873412340624977	1.1598999680678893e-20
-0.10867308824999977	1.1574802118968226e-20
-0.10861205309374977	1.1550128669088597e-20
-0.10855101793749977	1.1524979922597025e-20
-0.10848998278124977	1.1499356485687082e-20
-0.10842894762499977	1.1473258986761588e-20
-0.10836791246874977	1.1446688073936292e-20
-0.10830687731249977	1.1419644416570051e-20
-0.10824584215624977	1.139212870121706e-20
-0.10818480699999977	1.136414163431518e-20
-0.10812377184374977	1.1335683942924274e-20
-0.10806273668749977	1.1306756372893784e-20
-0.10800170153124977	1.1277359688815705e-20
-0.10794066637499977	1.1247494682465112e-20
-0.10787963121874977	1.1217162153446888e-20
-0.10781859606249977	1.1186362930283827e-20
-0.10775756090624977	1.1155097856720686e-20
-0.10769652574999977	1.1123367798797962e-20
-0.10763549059374977	1.1091173638600804e-20
-0.10757445543749977	1.105851628242609e-20
-0.10751342028124977	1.1025396658361385e-20
-0.10745238512499977	1.099181570426196e-20
-0.10739134996874977	1.0957774387578585e-20
-0.10733031481249977	1.0923273686835689e-20
-0.10726927965624977	1.0888314610449611e-20
-0.10720824449999977	1.085289817911794e-20
-0.10714720934374977	1.0817025434905706e-20
-0.10708617418749977	1.0780697435586974e-20
-0.10702513903124977	1.0743915271742817e-20
-0.10696410387499977	1.0706680037504233e-20
-0.10690306871874977	1.0668992856747788e-20
-0.10684203356249977	1.0630854869472516e-20
-0.10678099840624977	1.0592267238190444e-20
-0.10671996324999977	1.0553231139451597e-20
-0.10665892809374977	1.0513747774238043e-20
-0.10659789293749977	1.047381836119597e-20
-0.10653685778124977	1.0433444137595191e-20
-0.10647582262499977	1.0392626366113881e-20
-0.10641478746874977	1.0351366320124094e-20
-0.10635375231249977	1.0309665300727025e-20
-0.10629271715624977	1.0267524618352447e-20
-0.10623168199999977	1.0224945613956736e-20
-0.10617064684374977	1.018192964717615e-20
-0.10610961168749977	1.0138478083045959e-20
-0.10604857653124977	1.0094592321414158e-20
-0.10598754137499977	1.005027377767058e-20
-0.10592650621874977	1.0005523882284456e-20
-0.10586547106249977	9.960344088980855e-21
-0.10580443590624977	9.914735870151459e-21
-0.10574340074999977	9.868700715273637e-21
-0.10568236559374977	9.822240133312446e-21
-0.10562133043749977	9.775355660433682e-21
-0.10556029528124977	9.728048839572552e-21
-0.10549926012499977	9.680321239623672e-21
-0.10543822496874977	9.632174445269559e-21
-0.10537718981249977	9.583610067633972e-21
-0.10531615465624977	9.534629729449306e-21
-0.10525511949999977	9.485235074724625e-21
-0.10519408434374977	9.435427770600132e-21
-0.10513304918749977	9.385209490798033e-21
-0.10507201403124977	9.334581945216535e-21
-0.10501097887499977	9.283546848508762e-21
-0.10494994371874977	9.232105940934322e-21
-0.10488890856249977	9.180260980880417e-21
-0.10482787340624977	9.128013741469083e-21
-0.10476683824999977	9.075366022522834e-21
-0.10470580309374977	9.02231963800283e-21
-0.10464476793749977	8.96887641617339e-21
-0.10458373278124977	8.915038211418195e-21
-0.10452269762499977	8.860806891257723e-21
-0.10446166246874977	8.806184346001166e-21
-0.10440062731249977	8.751172482127017e-21
-0.10433959215624977	8.69577322176091e-21
-0.10427855699999977	8.63998850910749e-21
-0.10421752184374977	8.58382030130257e-21
-0.10415648668749977	8.527270582077661e-21
-0.10409545153124977	8.470341344922467e-21
-0.10403441637499977	8.413034609628307e-21
-0.10397338121874977	8.35535239941716e-21
-0.10391234606249977	8.297296776103195e-21
-0.10385131090624977	8.238869797579342e-21
-0.10379027574999977	8.180073561634153e-21
-0.10372924059374977	8.120910164453276e-21
-0.10366820543749977	8.061381733135978e-21
-0.10360717028124977	8.001490404573453e-21
-0.10354613512499977	7.941238339788731e-21
-0.10348509996874977	7.880627714221516e-21
-0.10342406481249977	7.819660720358405e-21
-0.10336302965624977	7.758339567413994e-21
-0.10330199449999977	7.696666485820052e-21
-0.10324095934374977	7.634643721472596e-21
-0.10317992418749977	7.572273535062516e-21
-0.10311888903124977	7.509558209902984e-21
-0.10305785387499977	7.446500041397321e-21
-0.10299681871874977	7.383101345133924e-21
-0.10293578356249977	7.319364452441812e-21
-0.10287474840624977	7.255291712289348e-21
-0.10281371324999977	7.190885490496798e-21
-0.10275267809374977	7.126148166832423e-21
-0.10269164293749977	7.06108214629085e-21
-0.10263060778124977	6.995689841315107e-21
-0.10256957262499977	6.929973684590081e-21
-0.10250853746874977	6.863936128698475e-21
-0.10244750231249977	6.797579636833916e-21
-0.10238646715624977	6.730906692555038e-21
-0.10232543199999977	6.663919793224637e-21
-0.10226439684374977	6.596621458413438e-21
-0.10220336168749977	6.529014215116153e-21
-0.10214232653124977	6.461100613657569e-21
-0.10208129137499977	6.392883214652374e-21
-0.10202025621874977	6.324364602731164e-21
-0.10195922106249977	6.25554736992166e-21
-0.10189818590624977	6.186434126780783e-21
-0.10183715074999977	6.1170275056775794e-21
-0.10177611559374977	6.047330144686046e-21
-0.10171508043749977	5.977344703444967e-21
-0.10165404528124977	5.9070738579112675e-21
-0.10159301012499977	5.8365202987174285e-21
-0.10153197496874977	5.765686725679972e-21
-0.10147093981249977	5.6945758630400445e-21
-0.10140990465624977	5.623190446073936e-21
-0.10134886949999977	5.5515332244289216e-21
-0.10128783434374977	5.479606966467115e-21
-0.10122679918749977	5.407414446034717e-21
-0.10116576403124977	5.3349584639816486e-21
-0.10110472887499977	5.2622418309066e-21
-0.10104369371874977	5.189267368698534e-21
-0.10098265856249977	5.116037915667004e-21
-0.10092162340624977	5.042556329999811e-21
-0.10086058824999977	4.968825478376289e-21
-0.10079955309374977	4.894848240139536e-21
-0.10073851793749977	4.820627514884929e-21
-0.10067748278124977	4.746166211788017e-21
-0.10061644762499977	4.671467258341687e-21
-0.10055541246874977	4.596533590423042e-21
-0.10049437731249977	4.5213681609731e-21
-0.10043334215624977	4.445973937159968e-21
-0.10037230699999977	4.37035389887808e-21
-0.10031127184374977	4.294511036755928e-21
-0.10025023668749977	4.218448362812731e-21
-0.10018920153124977	4.142168890638913e-21
-0.10012816637499977	4.065675657914749e-21
-0.10006713121874977	3.98897170821765e-21
-0.10000609606249977	3.912060102600439e-21
-0.09994506090624977	3.8349439128014345e-21
-0.09988402574999977	3.757626224601142e-21
-0.09982299059374977	3.680110133573456e-21
-0.09976195543749977	3.6023987518355796e-21
-0.09970092028124977	3.524495200252747e-21
-0.09963988512499977	3.446402615381588e-21
-0.09957884996874977	3.368124144009176e-21
-0.09951781481249977	3.2896629446605872e-21
-0.09945677965624977	3.211022189590937e-21
-0.09939574449999977	3.132205062632469e-21
-0.09933470934374977	3.0532147576102373e-21
-0.09927367418749977	2.9740544815706255e-21
-0.09921263903124977	2.8947274537576813e-21
-0.09915160387499977	2.8152369031626214e-21
-0.09909056871874977	2.735586070435124e-21
-0.09902953356249977	2.6557782086267684e-21
-0.09896849840624977	2.5758165806635894e-21
-0.09890746324999977	2.4957044614086118e-21
-0.09884642809374977	2.415445136649899e-21
-0.09878539293749977	2.3350419014046334e-21
-0.09872435778124977	2.2544980625422832e-21
-0.09866332262499977	2.173816937371186e-21
-0.09860228746874977	2.0930018531146236e-21
-0.09854125231249977	2.0120561484728105e-21
-0.09848021715624977	1.9309831702353934e-21
-0.09841918199999977	1.8497862773607047e-21
-0.09835814684374977	1.7684688370876486e-21
-0.09829711168749977	1.68703422637205e-21
-0.09823607653124977	1.6054858339890708e-21
-0.09817504137499977	1.5238270551299747e-21
-0.09811400621874977	1.4420612969614343e-21
-0.09805297106249977	1.3601919741763438e-21
-0.09799193590624977	1.2782225122424337e-21
-0.09793090074999977	1.1961563430778368e-21
-0.09786986559374977	1.1139969107321001e-21
-0.09780883043749977	1.0317476651306895e-21
-0.09774779528124977	9.494120666351107e-22
-0.09768676012499977	8.669935831055533e-22
-0.09762572496874977	7.844956908697187e-22
-0.09756468981249977	7.019218750593707e-22
-0.09750365465624977	6.192756284405382e-22
-0.09744261949999977	5.365604505336851e-22
-0.09738158434374977	4.537798473100795e-22
-0.09732054918749977	3.709373317237059e-22
-0.09725951403124977	2.8803642438653593e-22
-0.09719847887499977	2.0508065338972995e-22
-0.09713744371874977	1.2207355388582839e-22
-0.09707640856249977	3.9018668310200487e-23
-0.09701537340624977	-4.4080454051756923e-23
-0.09695433824999977	-1.2722025702333509e-22
-0.09689330309374977	-2.1039717762411816e-22
-0.09683226793749977	-2.9360764664491042e-22
-0.09677123278124977	-3.7684808785482594e-22
-0.09671019762499977	-4.601149195588641e-22
-0.09664916246874977	-5.4340455336122135e-22
-0.09658812731249977	-6.267133948703299e-22
-0.09652709215624977	-7.100378439878909e-22
-0.09646605699999977	-7.9337429505821435e-22
-0.09640502184374977	-8.767191367446137e-22
-0.09634398668749977	-9.600687518341624e-22
-0.09628295153124977	-1.043419518955711e-21
-0.09622191637499977	-1.1267678099213198e-21
-0.09616088121874977	-1.2101099934303704e-21
-0.09609984606249977	-1.2934424322283234e-21
-0.09603881090624977	-1.3767614844369075e-21
-0.09597777574999977	-1.460063503913221e-21
-0.09591674059374977	-1.543344839938975e-21
-0.09585570543749977	-1.6266018380966122e-21
-0.09579467028124977	-1.709830838322198e-21
-0.09573363512499977	-1.7930281787249795e-21
-0.09567259996874977	-1.8761901916623066e-21
-0.09561156481249977	-1.959313207891948e-21
-0.09555052965624977	-2.0423935532982296e-21
-0.09548949449999977	-2.125427549733654e-21
-0.09542845934374977	-2.2084115178204426e-21
-0.09536742418749977	-2.291341773623664e-21
-0.09530638903124977	-2.3742146305282302e-21
-0.09524535387499977	-2.4570264011102738e-21
-0.09518431871874977	-2.5397733914497125e-21
-0.09512328356249977	-2.622451908762912e-21
-0.09506224840624977	-2.7050582577114905e-21
-0.09500121324999977	-2.787588738859147e-21
-0.09494017809374977	-2.870039651633345e-21
-0.09487914293749977	-2.9524072932122883e-21
-0.09481810778124977	-3.0346879624347618e-21
-0.09475707262499977	-3.1168779507835355e-21
-0.09469603746874977	-3.198973553732037e-21
-0.09463500231249977	-3.280971063285049e-21
-0.09457396715624977	-3.362866771799665e-21
-0.09451293199999977	-3.444656966266499e-21
-0.09445189684374977	-3.526337940133095e-21
-0.09439086168749977	-3.607905982127036e-21
-0.09432982653124977	-3.68935737727698e-21
-0.09426879137499977	-3.7706884196604645e-21
-0.09420775621874977	-3.8518953942597035e-21
-0.09414672106249977	-3.9329745910164394e-21
-0.09408568590624977	-4.013922298054239e-21
-0.09402465074999977	-4.094734805459449e-21
-0.09396361559374977	-4.17540840534056e-21
-0.09390258043749977	-4.255939384609812e-21
-0.09384154528124977	-4.336324038687916e-21
-0.09378051012499977	-4.416558658871214e-21
-0.09371947496874977	-4.496639539095767e-21
-0.09365843981249977	-4.576562974025741e-21
-0.09359740465624977	-4.656325264999945e-21
-0.09353636949999977	-4.735922706627454e-21
-0.09347533434374977	-4.8153515996384346e-21
-0.09341429918749977	-4.8946082500696145e-21
-0.09335326403124977	-4.973688962251525e-21
-0.09329222887499977	-5.052590043489337e-21
-0.09323119371874977	-5.131307804161629e-21
-0.09317015856249977	-5.2098385552917504e-21
-0.09310912340624977	-5.288178615125558e-21
-0.09304808824999977	-5.366324301250252e-21
-0.09298705309374977	-5.444271938181558e-21
-0.09292601793749977	-5.522017850728575e-21
-0.09286498278124977	-5.5995583677983714e-21
-0.09280394762499977	-5.676889821363535e-21
-0.09274291246874977	-5.754008550504844e-21
-0.09268187731249977	-5.830910896611422e-21
-0.09262084215624977	-5.90759320250171e-21
-0.09255980699999977	-5.98405182050279e-21
-0.09249877184374977	-6.060283104126327e-21
-0.09243773668749977	-6.1362834135624346e-21
-0.09237670153124977	-6.212049111941661e-21
-0.09231566637499977	-6.28757657049587e-21
-0.09225463121874977	-6.362862161258877e-21
-0.09219359606249977	-6.437902264881622e-21
-0.09213256090624977	-6.5126932717171366e-21
-0.09207152574999977	-6.587231567407451e-21
-0.09201049059374977	-6.661513553681925e-21
-0.09194945543749977	-6.735535631882316e-21
-0.09188842028124977	-6.809294212571458e-21
-0.09182738512499977	-6.88278571398348e-21
-0.09176634996874977	-6.956006559939988e-21
-0.09170531481249977	-7.028953176818607e-21
-0.09164427965624977	-7.10162200574032e-21
-0.09158324449999977	-7.174009486370502e-21
-0.09152220934374977	-7.246112077644382e-21
-0.09146117418749977	-7.317926233172528e-21
-0.09140013903124977	-7.389448421262946e-21
-0.09133910387499977	-7.46067511620301e-21
-0.09127806871874977	-7.531602805391637e-21
-0.09121703356249977	-7.602227973551542e-21
-0.09115599840624977	-7.672547126457437e-21
-0.09109496324999977	-7.74255676734786e-21
-0.09103392809374977	-7.81225341644604e-21
-0.09097289293749977	-7.88163359948176e-21
-0.09091185778124977	-7.95069384899241e-21
-0.09085082262499977	-8.019430709852624e-21
-0.09078978746874977	-8.08784073860467e-21
-0.09072875231249977	-8.15592049577058e-21
-0.09066771715624977	-8.223666556253562e-21
-0.09060668199999977	-8.291075503731219e-21
-0.09054564684374977	-8.358143925107908e-21
-0.09048461168749977	-8.424868435007852e-21
-0.09042357653124977	-8.491245636408511e-21
-0.09036254137499977	-8.557272161651569e-21
-0.09030150621874977	-8.622944646285973e-21
-0.09024047106249977	-8.688259730343318e-21
-0.09017943590624977	-8.753214077256814e-21
-0.09011840074999977	-8.817804358037722e-21
-0.09005736559374977	-8.882027251794427e-21
-0.08999633043749977	-8.94587945905446e-21
-0.08993529528124977	-9.009357681460095e-21
-0.08987426012499977	-9.072458642007433e-21
-0.08981322496874977	-9.135179070416242e-21
-0.08975218981249977	-9.197515707990353e-21
-0.08969115465624977	-9.259465314000163e-21
-0.08963011949999977	-9.32102465572382e-21
-0.08956908434374977	-9.382190511221363e-21
-0.08950804918749977	-9.442959682712445e-21
-0.08944701403124977	-9.503328966803419e-21
-0.08938597887499977	-9.563295193649806e-21
-0.08932494371874977	-9.62285519602095e-21
-0.08926390856249977	-9.682005815717866e-21
-0.08920287340624977	-9.740743922643758e-21
-0.08914183824999977	-9.799066389106992e-21
-0.08908080309374977	-9.856970104304848e-21
-0.08901976793749977	-9.914451976709103e-21
-0.08895873278124977	-9.9715089200203e-21
-0.08889769762499977	-1.0028137875202243e-20
-0.08883666246874977	-1.008433578615978e-20
-0.08877562731249977	-1.0140099615021345e-20
-0.08871459215624977	-1.0195426345984216e-20
-0.08865355699999977	-1.0250312968979341e-20
-0.08859252184374977	-1.0304756497668332e-20
-0.08853148668749977	-1.0358753957696855e-20
-0.08847045153124977	-1.041230238653836e-20
-0.08840941637499977	-1.0465398842740128e-20
-0.08834838121874977	-1.0518040405364256e-20
-0.08828734606249977	-1.0570224160672697e-20
-0.08822631090624977	-1.0621947213355215e-20
-0.08816527574999977	-1.0673206692212994e-20
-0.08810424059374977	-1.0723999732253277e-20
-0.08804320543749977	-1.0774323497823877e-20
-0.08798217028124977	-1.0824175154485922e-20
-0.08792113512499977	-1.0873551902782364e-20
-0.08786009996874977	-1.0922450947838512e-20
-0.08779906481249977	-1.0970869520318325e-20
-0.08773802965624977	-1.1018804864991482e-20
-0.08767699449999977	-1.1066254242117627e-20
-0.08761595934374977	-1.1113214931364101e-20
-0.08755492418749977	-1.1159684241946346e-20
-0.08749388903124977	-1.1205659483414315e-20
-0.08743285387499977	-1.1251137995466708e-20
-0.08737181871874977	-1.1296117138259766e-20
-0.08731078356249977	-1.1340594280031187e-20
-0.08724974840624977	-1.1384566817866717e-20
-0.08718871324999977	-1.1428032165533792e-20
-0.08712767809374977	-1.1470987758587292e-20
-0.08706664293749977	-1.1513431043359586e-20
-0.08700560778124977	-1.1555359503511395e-20
-0.08694457262499977	-1.1596770613539125e-20
-0.08688353746874977	-1.1637661900062087e-20
-0.08682250231249977	-1.1678030893416712e-20
-0.08676146715624977	-1.1717875145023008e-20
-0.08670043199999977	-1.1757192227037563e-20
-0.08663939684374977	-1.17959797401389e-20
-0.08657836168749977	-1.1834235297451371e-20
-0.08651732653124977	-1.1871956532039167e-20
-0.08645629137499977	-1.1909141098485393e-20
-0.08639525621874977	-1.1945786690719232e-20
-0.08633422106249977	-1.198189099339484e-20
-0.08627318590624977	-1.2017451740272647e-20
-0.08621215074999977	-1.2052466666720923e-20
-0.08615111559374977	-1.2086933542050241e-20
-0.08609008043749977	-1.2120850159682817e-20
-0.08602904528124977	-1.2154214321535515e-20
-0.08596801012499977	-1.218702386621148e-20
-0.08590697496874977	-1.2219276647557366e-20
-0.08584593981249977	-1.2250970542900086e-20
-0.08578490465624977	-1.2282103457070118e-20
-0.08572386949999977	-1.231267331371587e-20
-0.08566283434374977	-1.2342678054048931e-20
-0.08560179918749977	-1.2372115653686162e-20
-0.08554076403124977	-1.2400984104205498e-20
-0.08547972887499977	-1.2429281427696999e-20
-0.08541869371874977	-1.2457005656734877e-20
-0.08535765856249977	-1.2484154868227548e-20
-0.08529662340624977	-1.2510727144272212e-20
-0.08523558824999977	-1.2536720599408383e-20
-0.08517455309374977	-1.2562133367419826e-20
-0.08511351793749977	-1.2586963619684503e-20
-0.08505248278124977	-1.2611209533873202e-20
-0.08499144762499977	-1.263486932729448e-20
-0.08493041246874977	-1.2657941232496277e-20
-0.08486937731249977	-1.2680423514642952e-20
-0.08480834215624977	-1.2702314457709306e-20
-0.08474730699999977	-1.2723612370361586e-20
-0.08468627184374977	-1.274431559173056e-20
-0.08462523668749977	-1.2764422490373729e-20
-0.08456420153124977	-1.2783931445866445e-20
-0.08450316637499977	-1.2802840873457002e-20
-0.08444213121874977	-1.2821149218886402e-20
-0.08438109606249977	-1.283885494361825e-20
-0.08432006090624977	-1.285595653984881e-20
-0.08425902574999977	-1.2872452525586017e-20
-0.08419799059374977	-1.2888341450791221e-20
-0.08413695543749977	-1.2903621880875883e-20
-0.08407592028124977	-1.291829242391803e-20
-0.08401488512499977	-1.2932351699912924e-20
-0.08395384996874977	-1.294579836120059e-20
-0.08389281481249977	-1.2958631082987883e-20
-0.08383177965624977	-1.2970848574544745e-20
-0.08377074449999977	-1.2982449569706789e-20
-0.08370970934374977	-1.2993432823479706e-20
-0.08364867418749977	-1.3003797139270329e-20
-0.08358763903124977	-1.3013541316313062e-20
-0.08352660387499977	-1.3022664201569154e-20
-0.08346556871874977	-1.3031164671065793e-20
-0.08340453356249977	-1.3039041617683735e-20
-0.08334349840624977	-1.3046293973934179e-20
-0.08328246324999977	-1.3052920686477768e-20
-0.08322142809374977	-1.30589207490424e-20
-0.08316039293749977	-1.3064293163463975e-20
-0.08309935778124977	-1.3069036972931028e-20
-0.08303832262499977	-1.3073151247361594e-20
-0.08297728746874977	-1.3076635084353857e-20
-0.08291625231249977	-1.3079487604542633e-20
-0.08285521715624977	-1.3081707965213964e-20
-0.08279418199999977	-1.3083295355089472e-20
-0.08273314684374977	-1.3084248975665732e-20
-0.08267211168749977	-1.3084568080304924e-20
-0.08261107653124977	-1.3084251930531644e-20
-0.08255004137499977	-1.3083299832102297e-20
-0.08248900621874977	-1.308171111322606e-20
-0.08242797106249977	-1.30794851320234e-20
-0.08236693590624977	-1.307662128262081e-20
-0.08230590074999977	-1.3073118978259176e-20
-0.08224486559374977	-1.3068977669952801e-20
-0.08218383043749977	-1.3064196835292185e-20
-0.08212279528124977	-1.3058775986221793e-20
-0.08206176012499977	-1.3052714659696418e-20
-0.08200072496874977	-1.304601241752332e-20
-0.08193968981249977	-1.3038668868131884e-20
-0.08187865465624977	-1.3030683642414322e-20
-0.08181761949999977	-1.3022056393126989e-20
-0.08175658434374977	-1.3012786812875426e-20
-0.08169554918749977	-1.3002874623753054e-20
-0.08163451403124977	-1.2992319577962369e-20
-0.08157347887499977	-1.2981121459873926e-20
-0.08151244371874977	-1.2969280080726601e-20
-0.08145140856249977	-1.2956795289196749e-20
-0.08139037340624977	-1.2943666954947531e-20
-0.08132933824999977	-1.2929894984950753e-20
-0.08126830309374977	-1.291547932573972e-20
-0.08120726793749977	-1.2900419934269816e-20
-0.08114623278124977	-1.2884716817432329e-20
-0.08108519762499977	-1.2868370015243686e-20
-0.08102416246874977	-1.2851379577515754e-20
-0.08096312731249977	-1.2833745603096955e-20
-0.08090209215624977	-1.2815468222254502e-20
-0.08084105699999977	-1.2796547587005638e-20
-0.08078002184374977	-1.2776983896948227e-20
-0.08071898668749977	-1.275677736575464e-20
-0.08065795153124977	-1.2735928250132327e-20
-0.08059691637499977	-1.2714436834890635e-20
-0.08053588121874977	-1.2692303436100576e-20
-0.08047484606249977	-1.266952840109247e-20
-0.08041381090624977	-1.26461121229071e-20
-0.08035277574999977	-1.262205500718852e-20
-0.08029174059374977	-1.2597357495899087e-20
-0.08023070543749977	-1.2572020069471951e-20
-0.08016967028124977	-1.2546043242956307e-20
-0.08010863512499977	-1.2519427556002489e-20
-0.08004759996874977	-1.2492173582173679e-20
-0.07998656481249977	-1.2464281938031043e-20
-0.07992552965624977	-1.2435753251303429e-20
-0.07986449449999977	-1.2406588203980948e-20
-0.07980345934374977	-1.2376787496847527e-20
-0.07974242418749977	-1.2346351868436899e-20
-0.07968138903124977	-1.2315282087472981e-20
-0.07962035387499977	-1.2283578961385797e-20
-0.07955931871874977	-1.2251243318661176e-20
-0.07949828356249977	-1.2218276035715195e-20
-0.07943724840624977	-1.2184678012804234e-20
-0.07937621324999977	-1.2150450181456295e-20
-0.07931517809374977	-1.2115593509707881e-20
-0.07925414293749977	-1.2080108998226297e-20
-0.07919310778124977	-1.2043997682032895e-20
-0.07913207262499977	-1.2007260620023391e-20
-0.07907103746874977	-1.1969898916273556e-20
