Time	Strain
-0.9415940118437502	-3.756496576165292e-21
-0.9415329766875002	-3.73117463067173e-21
-0.9414719415312502	-3.705817469603249e-21
-0.9414109063750002	-3.680425322674146e-21
-0.9413498712187502	-3.654998416848718e-21
-0.9412888360625002	-3.6295369812106356e-21
-0.9412278009062502	-3.6040412421991374e-21
-0.9411667657500002	-3.578511428993219e-21
-0.9411057305937502	-3.5529477732915435e-21
-0.9410446954375002	-3.527350502222015e-21
-0.9409836602812502	-3.501719846542658e-21
-0.9409226251250002	-3.47605603560709e-21
-0.9408615899687502	-3.450359301160807e-21
-0.9408005548125002	-3.424629872969838e-21
-0.9407395196562502	-3.3988679840132795e-21
-0.9406784845000002	-3.3730738629369624e-21
-0.9406174493437502	-3.3472477426559174e-21
-0.9405564141875002	-3.321389856725434e-21
-0.9404953790312502	-3.295500437611614e-21
-0.9404343438750002	-3.269579715931557e-21
-0.9403733087187502	-3.2436279267607236e-21
-0.9403122735625002	-3.2176453025823257e-21
-0.9402512384062502	-3.1916320775743407e-21
-0.9401902032500002	-3.1655884853453563e-21
-0.9401291680937502	-3.1395147604641964e-21
-0.9400681329375002	-3.113411137487369e-21
-0.9400070977812502	-3.0872778515383545e-21
-0.9399460626250002	-3.0611151392781154e-21
-0.9398850274687502	-3.0349232331078884e-21
-0.9398239923125002	-3.0087023719498665e-21
-0.9397629571562502	-2.9824527900653364e-21
-0.9397019220000002	-2.9561747244520482e-21
-0.9396408868437502	-2.9298684116151694e-21
-0.9395798516875002	-2.903534090293774e-21
-0.9395188165312502	-2.877171995726497e-21
-0.9394577813750002	-2.850782365394308e-21
-0.9393967462187502	-2.8243654396092927e-21
-0.9393357110625002	-2.797921454494549e-21
-0.9392746759062502	-2.77145064834689e-21
-0.9392136407500002	-2.744953261705666e-21
-0.9391526055937502	-2.718429530801587e-21
-0.9390915704375002	-2.6918796976501472e-21
-0.9390305352812502	-2.665304000505977e-21
-0.9389695001250002	-2.6387026803286278e-21
-0.9389084649687502	-2.612075974999813e-21
-0.9388474298125002	-2.5854241266746504e-21
-0.9387863946562502	-2.5587473754495966e-21
-0.9387253595000002	-2.5320459622594636e-21
-0.9386643243437502	-2.5053201283519747e-21
-0.9386032891875002	-2.4785701139788374e-21
-0.9385422540312502	-2.4517961626635047e-21
-0.9384812188750002	-2.424998515456294e-21
-0.9384201837187502	-2.398177413588334e-21
-0.9383591485625002	-2.3713331007006308e-21
-0.9382981134062502	-2.3444658189039857e-21
-0.9382370782500002	-2.317575811673339e-21
-0.9381760430937502	-2.2906633206330115e-21
-0.9381150079375002	-2.263728590938701e-21
-0.9380539727812502	-2.2367718643917914e-21
-0.9379929376250002	-2.2097933859363273e-21
-0.9379319024687502	-2.182793400467295e-21
-0.9378708673125002	-2.1557721499434548e-21
-0.9378098321562502	-2.1287298804472544e-21
-0.9377487970000002	-2.101666836343342e-21
-0.9376877618437502	-2.074583263162893e-21
-0.9376267266875002	-2.0474794056167643e-21
-0.9375656915312502	-2.0203555082473518e-21
-0.9375046563750002	-1.993211817905934e-21
-0.9374436212187502	-1.966048579853994e-21
-0.9373825860625002	-1.9388660405445375e-21
-0.9373215509062502	-1.9116644456050384e-21
-0.9372605157500002	-1.8844440414923122e-21
-0.9371994805937502	-1.8572050758959525e-21
-0.9371384454375002	-1.8299477943993528e-21
-0.9370774102812502	-1.8026724452321656e-21
-0.9370163751250002	-1.775379274286458e-21
-0.9369553399687502	-1.7480685299532412e-21
-0.9368943048125002	-1.720740460059849e-21
-0.9368332696562502	-1.6933953119582302e-21
-0.9367722345000002	-1.6660333338522638e-21
-0.9367111993437502	-1.6386547734729826e-21
-0.9366501641875002	-1.6112598798740077e-21
-0.9365891290312502	-1.5838489016899353e-21
-0.9365280938750002	-1.556422087322208e-21
-0.9364670587187502	-1.5289796858399368e-21
-0.9364060235625002	-1.5015219460727425e-21
-0.9363449884062502	-1.4740491179864303e-21
-0.9362839532500002	-1.4465614503112647e-21
-0.9362229180937502	-1.4190591934461376e-21
-0.9361618829375002	-1.391542596632945e-21
-0.9361008477812502	-1.364011909770585e-21
-0.9360398126250002	-1.3364673833351926e-21
-0.9359787774687502	-1.308909267856512e-21
-0.9359177423125002	-1.2813378128408314e-21
-0.9358567071562502	-1.2537532697962784e-21
-0.9357956720000002	-1.2261558893083022e-21
-0.9357346368437502	-1.1985459217698853e-21
-0.9356736016875002	-1.1709236191405318e-21
-0.9356125665312502	-1.143289231893981e-21
-0.9355515313750002	-1.1156430114832197e-21
-0.9354904962187502	-1.0879852095903607e-21
-0.9354294610625002	-1.0603160780089168e-21
-0.9353684259062502	-1.0326358679761104e-21
-0.9353073907500002	-1.0049448322381108e-21
-0.9352463555937502	-9.772432217703725e-22
-0.9351853204375002	-9.495312894969146e-22
-0.9351242852812502	-9.218092877673168e-22
-0.9350632501250002	-8.94077468643764e-22
-0.9350022149687502	-8.663360846570152e-22
-0.9349411798125002	-8.385853884318313e-22
-0.9348801446562502	-8.108256335770544e-22
-0.9348191095000002	-7.830570720117233e-22
-0.9347580743437502	-7.552799571123643e-22
-0.9346970391875002	-7.274945420368646e-22
-0.9346360040312502	-6.997010802858391e-22
-0.9345749688750002	-6.7189982483141185e-22
-0.9345139337187502	-6.440910293860002e-22
-0.9344528985625002	-6.1627494727536265e-22
-0.9343918634062502	-5.88451832431766e-22
-0.9343308282500002	-5.606219386725187e-22
-0.9342697930937502	-5.327855193636498e-22
-0.9342087579375002	-5.049428289552878e-22
-0.9341477227812502	-4.770941214161381e-22
-0.9340866876250002	-4.492396507613788e-22
-0.9340256524687502	-4.2137967121483876e-22
-0.9339646173125002	-3.935144372706178e-22
-0.9339035821562502	-3.6564420314298456e-22
-0.9338425470000002	-3.377692234824895e-22
-0.9337815118437502	-3.098897526547426e-22
-0.9337204766875002	-2.820060453317189e-22
-0.9336594415312502	-2.5411835628098203e-22
-0.9335984063750002	-2.2622694033922474e-22
-0.9335373712187502	-1.9833205222358634e-22
-0.9334763360625002	-1.704339468232545e-22
-0.9334153009062502	-1.4253287932388376e-22
-0.9333542657500002	-1.1462910457339063e-22
-0.9332932305937502	-8.672287774520596e-23
-0.9332321954375002	-5.88144540422169e-23
-0.9331711602812502	-3.09040884805674e-23
-0.9331101251250002	-2.9920364225215635e-24
-0.9330490899687502	2.4921446637624167e-23
-0.9329880548125002	5.2836105605079806e-23
-0.9329270196562502	8.075168484831949e-23
-0.9328659845000002	1.0866792911772528e-22
-0.9328049493437502	1.3658458288147082e-22
-0.9327439141875002	1.6450139054747823e-22
-0.9326828790312502	1.924180963192697e-22
-0.9326218438750002	2.2033444530049075e-22
-0.9325608087187502	2.482501807678201e-22
-0.9324997735625002	2.761650480920692e-22
-0.9324387384062502	3.0407879107500453e-22
-0.9323777032500002	3.3199115415739095e-22
-0.9323166680937502	3.599018815781334e-22
-0.9322556329375002	3.8781071738838003e-22
-0.9321945977812502	4.157174061610849e-22
-0.9321335626250002	4.436216918718441e-22
-0.9320725274687502	4.715233189455345e-22
-0.9320114923125002	4.9942203108197935e-22
-0.9319504571562502	5.273175729854186e-22
-0.9318894220000002	5.552096886142927e-22
-0.9318283868437502	5.830981217030884e-22
-0.9317673516875002	6.109826171428428e-22
-0.9317063165312502	6.388629192366129e-22
-0.9316452813750002	6.66738771444146e-22
-0.9315842462187502	6.946099174632648e-22
-0.9315232110625002	7.224761036433325e-22
-0.9314621759062502	7.503370720714673e-22
-0.9314011407500002	7.781925675943405e-22
-0.9313401055937502	8.060423344721424e-22
-0.9312790704375002	8.338861166928672e-22
-0.9312180352812502	8.617236591470387e-22
-0.9311570001250002	8.895547058030695e-22
-0.9310959649687502	9.173790010970623e-22
-0.9310349298125002	9.45196289667833e-22
-0.9309738946562502	9.730063145016143e-22
-0.9309128595000002	1.0008088218754876e-21
-0.9308518243437502	1.028603554225255e-21
-0.9307907891875002	1.0563902573475476e-21
-0.9307297540312502	1.0841686756253729e-21
-0.9306687188750002	1.1119385536089783e-21
-0.9306076837187502	1.1396996353624166e-21
-0.9305466485625002	1.1674516658355386e-21
-0.9304856134062502	1.1951943895525101e-21
-0.9304245782500002	1.2229275523741574e-21
-0.9303635430937502	1.2506508975380219e-21
-0.9303025079375002	1.278364170480203e-21
-0.9302414727812502	1.3060671159948946e-21
-0.9301804376250002	1.3337594792894401e-21
-0.9301194024687502	1.3614410052338684e-21
-0.9300583673125002	1.3891114384497487e-21
-0.9299973321562502	1.41677052493606e-21
-0.9299362970000002	1.4444180094272434e-21
-0.9298752618437502	1.4720536367463884e-21
-0.9298142266875002	1.4996771542785868e-21
-0.9297531915312502	1.5272883050329644e-21
-0.9296921563750002	1.5548868358702044e-21
-0.9296311212187502	1.582472491217004e-21
-0.9295700860625002	1.6100450187003036e-21
-0.9295090509062502	1.6376041622566242e-21
-0.9294480157500002	1.665149668477866e-21
-0.9293869805937502	1.6926812842728228e-21
-0.9293259454375002	1.720198752865937e-21
-0.9292649102812502	1.7477018227660956e-21
-0.9292038751250002	1.7751902400071566e-21
-0.9291428399687502	1.8026637506255393e-21
-0.9290818048125002	1.830122101131686e-21
-0.9290207696562502	1.857565036776612e-21
-0.9289597345000002	1.8849923072893e-21
-0.9288986993437502	1.912403655786648e-21
-0.9288376641875002	1.9397988313258457e-21
-0.9287766290312502	1.9671775805622286e-21
-0.9287155938750002	1.9945396497235402e-21
-0.9286545587187502	2.0218847871241442e-21
-0.9285935235625002	2.0492127398519318e-21
-0.9285324884062502	2.076523255359428e-21
-0.9284714532500002	2.1038160797953194e-21
-0.9284104180937502	2.131090963809266e-21
-0.9283493829375002	2.1583476526195378e-21
-0.9282883477812502	2.1855858955355503e-21
-0.9282273126250002	2.212805439442124e-21
-0.9281662774687502	2.240006033496012e-21
-0.9281052423125002	2.2671874259190524e-21
-0.9280442071562502	2.2943493660618574e-21
-0.9279831720000002	2.321491602835463e-21
-0.9279221368437502	2.3486138807982548e-21
-0.9278611016875002	2.3757159539746974e-21
-0.9278000665312502	2.4027975701821e-21
-0.9277390313750002	2.4298584780341487e-21
-0.9276779962187502	2.4568984257370226e-21
-0.9276169610625002	2.4839171662221875e-21
-0.9275559259062502	2.5109144463590976e-21
-0.9274948907500002	2.537890015587625e-21
-0.9274338555937502	2.564843626115484e-21
-0.9273728204375002	2.5917750275475617e-21
-0.9273117852812502	2.6186839702927626e-21
-0.9272507501250002	2.6455702050208986e-21
-0.9271897149687502	2.672433482167652e-21
-0.9271286798125002	2.6992735523350622e-21
-0.9270676446562502	2.726090166603227e-21
-0.9270066095000002	2.7528830773642285e-21
-0.9269455743437502	2.7796520347120405e-21
-0.9268845391875002	2.8063967914025337e-21
-0.9268235040312502	2.8331170994749395e-21
-0.9267624688750002	2.859812708863178e-21
-0.9267014337187502	2.886483374237935e-21
-0.9266403985625002	2.913128846043951e-21
-0.9265793634062502	2.939748878992087e-21
-0.9265183282500002	2.9663432245379914e-21
-0.9264572930937502	2.9929116365594404e-21
-0.9263962579375002	3.0194538677539087e-21
-0.9263352227812502	3.045969670744646e-21
-0.9262741876250002	3.0724588000781584e-21
-0.9262131524687502	3.0989210096497326e-21
-0.9261521173125002	3.1253560540041074e-21
-0.9260910821562502	3.1517636860272366e-21
-0.9260300470000002	3.1781436604772333e-21
-0.9259690118437502	3.204495734598337e-21
-0.9259079766875002	3.230819659152287e-21
-0.9258469415312502	3.257115193369187e-21
-0.9257859063750002	3.283382089244559e-21
-0.9257248712187502	3.3096201043336776e-21
-0.9256638360625002	3.3358289954631202e-21
-0.9256028009062502	3.3620085151474497e-21
-0.9255417657500002	3.388158423713982e-21
-0.9254807305937502	3.414278475485405e-21
-0.9254196954375002	3.440368427588116e-21
-0.9253586602812502	3.466428038119719e-21
-0.9252976251250002	3.492457062312742e-21
-0.9252365899687502	3.518455259583046e-21
-0.9251755548125002	3.5444223848665455e-21
-0.9251145196562502	3.5703582006324424e-21
-0.9250534845000002	3.5962624631182866e-21
-0.9249924493437502	3.6221349312974196e-21
-0.9249314141875002	3.647975362347468e-21
-0.9248703790312502	3.673783516169394e-21
-0.9248093438750002	3.699559152808737e-21
-0.9247483087187502	3.725302031422578e-21
-0.9246872735625002	3.751011912352376e-21
-0.9246262384062502	3.7766885538271034e-21
-0.9245652032500002	3.802331718866336e-21
-0.9245041680937502	3.8279411691061225e-21
-0.9244431329375002	3.8535166605402564e-21
-0.9243820977812502	3.879057958770308e-21
-0.9243210626250002	3.904564822980257e-21
-0.9242600274687502	3.930037018153554e-21
-0.9241989923125002	3.9554743004525845e-21
-0.9241379571562502	3.980876440418406e-21
-0.9240769220000002	4.006243194298521e-21
-0.9240158868437502	4.031574326644751e-21
-0.9239548516875002	4.056869600283136e-21
-0.9238938165312502	4.082128782451319e-21
-0.9238327813750002	4.107351632882428e-21
-0.9237717462187502	4.132537917721355e-21
-0.9237107110625002	4.1576874011278586e-21
-0.9236496759062502	4.18279984661147e-21
-0.9235886407500002	4.207875020836056e-21
-0.9235276055937502	4.2329126902871705e-21
-0.9234665704375002	4.257912619223398e-21
-0.9234055352812502	4.282874570216106e-21
-0.9233445001250002	4.307798315615979e-21
-0.9232834649687502	4.332683617711314e-21
-0.9232224298125002	4.357530244806153e-21
-0.9231613946562502	4.382337968772437e-21
-0.9231003595000002	4.407106551087802e-21
-0.9230393243437502	4.431835761749472e-21
-0.9229782891875002	4.456525369329394e-21
-0.9229172540312502	4.481175140873247e-21
-0.9228562188750002	4.505784848121938e-21
-0.9227951837187502	4.530354257966791e-21
-0.9227341485625002	4.554883141841017e-21
-0.9226731134062502	4.579371269375871e-21
-0.9226120782500002	4.603818410780715e-21
-0.9225510430937502	4.6282243352913954e-21
-0.9224900079375002	4.652588816878426e-21
-0.9224289727812502	4.676911622953748e-21
-0.9223679376250002	4.701192529755751e-21
-0.9223069024687502	4.725431306756547e-21
-0.9222458673125002	4.749627724814371e-21
-0.9221848321562502	4.773781562652897e-21
-0.9221237970000002	4.797892586783524e-21
-0.9220627618437502	4.821960572191443e-21
-0.9220017266875002	4.8459852953829875e-21
-0.9219406915312502	4.869966529252875e-21
-0.9218796563750002	4.893904049313274e-21
-0.9218186212187502	4.917797630225597e-21
-0.9217575860625002	4.941647045674746e-21
-0.9216965509062502	4.965452071908883e-21
-0.9216355157500002	4.989212485878557e-21
-0.9215744805937502	5.012928065188415e-21
-0.9215134454375002	5.036598586254433e-21
-0.9214524102812502	5.060223821690223e-21
-0.9213913751250002	5.083803558874032e-21
-0.9213303399687502	5.107337565218842e-21
-0.9212693048125002	5.130825625587768e-21
-0.9212082696562502	5.154267519623222e-21
-0.9211472345000002	5.177663022189414e-21
-0.9210861993437502	5.201011913681879e-21
-0.9210251641875002	5.2243139778235795e-21
-0.9209641290312502	5.247568993335326e-21
-0.9209030938750002	5.2707767375086955e-21
-0.9208420587187502	5.293936994249799e-21
-0.9207810235625002	5.317049548321702e-21
-0.9207199884062502	5.340114179518248e-21
-0.9206589532500002	5.363130667468728e-21
-0.9205979180937502	5.386098797035721e-21
-0.9205368829375002	5.409018353365663e-21
-0.9204758477812502	5.431889115457147e-21
-0.9204148126250002	5.454710874675748e-21
-0.9203537774687502	5.477483411734075e-21
-0.9202927423125002	5.500206508921942e-21
-0.9202317071562502	5.5228799542130715e-21
-0.9201706720000002	5.545503535195202e-21
-0.9201096368437502	5.568077035449417e-21
-0.9200486016875002	5.590600243391755e-21
-0.9199875665312502	5.613072944574536e-21
-0.9199265313750002	5.635494930395738e-21
-0.9198654962187502	5.657865979201729e-21
-0.9198044610625002	5.680185891245925e-21
-0.9197434259062502	5.7024544501556936e-21
-0.9196823907500002	5.724671448084636e-21
-0.9196213555937502	5.7468366682167845e-21
-0.9195603204375002	5.768949904174185e-21
-0.9194992852812502	5.791010950639293e-21
-0.9194382501250002	5.813019593990003e-21
-0.9193772149687502	5.834975626303806e-21
-0.9193161798125002	5.8568788415085975e-21
-0.9192551446562502	5.878729029685555e-21
-0.9191941095000002	5.9005259888935084e-21
-0.9191330743437502	5.922269506238812e-21
-0.9190720391875002	5.9439593820384606e-21
-0.9190110040312502	5.965595403367346e-21
-0.9189499688750002	5.987177373459518e-21
-0.9188889337187502	6.008705078842813e-21
-0.9188278985625002	6.0301783218795014e-21
-0.9187668634062502	6.0515968962025514e-21
-0.9187058282500002	6.0729605996303786e-21
-0.9186447930937502	6.094269228207581e-21
-0.9185837579375002	6.1155225796618e-21
-0.9185227227812502	6.136720452894012e-21
-0.9184616876250002	6.157862645730755e-21
-0.9184006524687502	6.178948959679197e-21
-0.9183396173125002	6.1999791912964186e-21
-0.9182785821562502	6.2209531409624646e-21
-0.9182175470000002	6.241870614776115e-21
-0.9181565118437502	6.2627314050475545e-21
-0.9180954766875002	6.283535320573335e-21
-0.9180344415312502	6.304282162481437e-21
-0.9179734063750002	6.324971727888803e-21
-0.9179123712187502	6.3456038251191e-21
-0.9178513360625002	6.366178256842162e-21
-0.9177903009062502	6.3866948285186394e-21
-0.9177292657500002	6.407153341259211e-21
-0.9176682305937502	6.427553602004174e-21
-0.9176071954375002	6.447895417297536e-21
-0.9175461602812502	6.46817859192392e-21
-0.9174851251250002	6.488402934202687e-21
-0.9174240899687502	6.5085682498304314e-21
-0.9173630548125002	6.528674346834941e-21
-0.9173020196562502	6.548721033459266e-21
-0.9172409845000002	6.568708119937462e-21
-0.9171799493437502	6.5886354160654444e-21
-0.9171189141875002	6.608502726821426e-21
-0.9170578790312502	6.62830986842686e-21
-0.9169968438750002	6.6480566479355506e-21
-0.9169358087187502	6.667742879042695e-21
-0.9168747735625002	6.6873683698645494e-21
-0.9168137384062502	6.70693293961018e-21
-0.9167527032500002	6.726436395158164e-21
-0.9166916680937502	6.7458785530082564e-21
-0.9166306329375002	6.765259226012066e-21
-0.9165695977812502	6.7845782325972e-21
-0.9165085626250002	6.803835381532884e-21
-0.9164475274687502	6.823030490473556e-21
-0.9163864923125002	6.842163380007368e-21
-0.9163254571562502	6.861233864084324e-21
-0.9162644220000002	6.880241761509312e-21
-0.9162033868437502	6.899186887371889e-21
-0.9161423516875002	6.918069060425913e-21
-0.9160813165312502	6.93688810259731e-21
-0.9160202813750002	6.955643829197873e-21
-0.9159592462187502	6.974336064953928e-21
-0.9158982110625002	6.992964631265246e-21
-0.9158371759062502	7.011529346015468e-21
-0.9157761407500002	7.030030029830887e-21
-0.9157151055937502	7.048466507762428e-21
-0.9156540704375002	7.066838605778289e-21
-0.9155930352812502	7.085146142276776e-21
-0.9155320001250002	7.103388939137362e-21
-0.9154709649687502	7.121566833069298e-21
-0.9154099298125002	7.139679637151312e-21
-0.9153488946562502	7.157727185361664e-21
-0.9152878595000002	7.175709295915873e-21
-0.9152268243437502	7.193625804444028e-21
-0.9151657891875002	7.211476534643336e-21
-0.9151047540312502	7.229261313659227e-21
-0.9150437188750002	7.246979971170453e-21
-0.9149826837187502	7.26463233640476e-21
-0.9149216485625002	7.282218242396429e-21
-0.9148606134062502	7.299737516039341e-21
-0.9147995782500002	7.317189988652614e-21
-0.9147385430937502	7.334575498097916e-21
-0.9146775079375002	7.351893862925818e-21
-0.9146164727812502	7.369144930873656e-21
-0.9145554376250002	7.386328530553091e-21
-0.9144944024687502	7.403444494923218e-21
-0.9144333673125002	7.420492657454968e-21
-0.9143723321562502	7.437472856949345e-21
-0.9143112970000002	7.454384926278083e-21
-0.9142502618437502	7.471228702303716e-21
-0.9141892266875002	7.488004026047725e-21
-0.9141281915312502	7.504710731328227e-21
-0.9140671563750002	7.521348660411718e-21
-0.9140061212187502	7.537917648469851e-21
-0.9139450860625002	7.55441753595481e-21
-0.9138840509062502	7.570848165100776e-21
-0.9138230157500002	7.587209372295015e-21
-0.9137619805937502	7.603501007022397e-21
-0.9137009454375002	7.619722906746574e-21
-0.9136399102812502	7.635874909432169e-21
-0.9135788751250002	7.651956871422772e-21
-0.9135178399687502	7.667968621619592e-21
-0.9134568048125002	7.683910012696766e-21
-0.9133957696562502	7.699780892956048e-21
-0.9133347345000002	7.715581103372193e-21
-0.9132736993437502	7.731310491631695e-21
-0.9132126641875002	7.746968902116953e-21
-0.9131516290312502	7.762556186608168e-21
-0.9130905938750002	7.778072194208039e-21
-0.9130295587187502	7.793516772731657e-21
-0.9129685235625002	7.808889770303296e-21
-0.9129074884062502	7.82419104063954e-21
-0.9128464532500002	7.83942042895879e-21
-0.9127854180937502	7.85457779426747e-21
-0.9127243829375002	7.869662982746555e-21
-0.9126633477812502	7.88467585316247e-21
-0.9126023126250002	7.899616255376863e-21
-0.9125412774687502	7.914484042209066e-21
-0.9124802423125002	7.929279073384548e-21
-0.9124192071562502	7.944001199997995e-21
-0.9123581720000002	7.95865028157418e-21
-0.9122971368437502	7.97322617809459e-21
-0.9122361016875002	7.987728735969715e-21
-0.9121750665312502	8.002157823594767e-21
-0.9121140313750002	8.016513293942419e-21
-0.9120529962187502	8.030795010817755e-21
-0.9119919610625002	8.04500283910201e-21
-0.9119309259062502	8.059136625816172e-21
-0.9118698907500002	8.073196243027752e-21
-0.9118088555937502	8.087181547492679e-21
-0.9117478204375002	8.101092408673487e-21
-0.9116867852812502	8.114928682524552e-21
-0.9116257501250002	8.128690241159137e-21
-0.9115647149687502	8.14237694653893e-21
-0.9115036798125002	8.155988657243466e-21
-0.9114426446562502	8.169525251290596e-21
-0.9113816095000002	8.182986587962678e-21
-0.9113205743437502	8.196372536045796e-21
-0.9112595391875002	8.209682965999821e-21
-0.9111985040312502	8.222917747517491e-21
-0.9111374688750002	8.23607674737931e-21
-0.9110764337187502	8.249159834031115e-21
-0.9110153985625002	8.262166885643485e-21
-0.9109543634062502	8.27509776605743e-21
-0.9108933282500002	8.287952353906618e-21
-0.9108322930937502	8.300730520760196e-21
-0.9107712579375002	8.313432134603606e-21
-0.9107102227812502	8.326057086945402e-21
-0.9106491876250002	8.338605228679637e-21
-0.9105881524687502	8.35107645567173e-21
-0.9105271173125002	8.363470633207922e-21
-0.9104660821562502	8.375787645285143e-21
-0.9104050470000002	8.388027367895852e-21
-0.9103440118437502	8.400189675378903e-21
-0.9102829766875002	8.412274451871112e-21
-0.9102219415312502	8.424281579358158e-21
-0.9101609063750002	8.436210933254586e-21
-0.9100998712187502	8.448062399979371e-21
-0.9100388360625002	8.459835854095636e-21
-0.9099778009062502	8.471531190909407e-21
-0.9099167657500002	8.483148285024608e-21
-0.9098557305937502	8.494687018582943e-21
-0.9097946954375002	8.506147289208732e-21
-0.9097336602812502	8.517528968731412e-21
-0.9096726251250002	8.528831953245944e-21
-0.9096115899687502	8.540056121516842e-21
-0.9095505548125002	8.55120137025962e-21
-0.9094895196562502	8.562267585118692e-21
-0.9094284845000002	8.573254652026298e-21
-0.9093674493437502	8.584162465116699e-21
-0.9093064141875002	8.594990916186976e-21
-0.9092453790312502	8.60573989397316e-21
-0.9091843438750002	8.616409286261665e-21
-0.9091233087187502	8.626998995692666e-21
-0.9090622735625002	8.637508909665331e-21
-0.9090012384062502	8.647938924445173e-21
-0.9089402032500002	8.658288937542583e-21
-0.9088791680937502	8.668558839584404e-21
-0.9088181329375002	8.678748531792014e-21
-0.9087570977812502	8.688857910267682e-21
-0.9086960626250002	8.698886872260294e-21
-0.9086350274687502	8.708835317918644e-21
-0.9085739923125002	8.718703148147684e-21
-0.9085129571562502	8.728490257386842e-21
-0.9084519220000002	8.738196554798531e-21
-0.9083908868437502	8.747821932998116e-21
-0.9083298516875002	8.757366303286438e-21
-0.9082688165312502	8.766829566084321e-21
-0.9082077813750002	8.776211623560902e-21
-0.9081467462187502	8.785512382243594e-21
-0.9080857110625002	8.794731746339484e-21
-0.9080246759062502	8.803869621846716e-21
-0.9079636407500002	8.812925921153858e-21
-0.9079026055937502	8.821900542213702e-21
-0.9078415704375002	8.83079340353264e-21
-0.9077805352812502	8.839604405451521e-21
-0.9077195001250002	8.848333465186106e-21
-0.9076584649687502	8.856980489911488e-21
-0.9075974298125002	8.865545393836105e-21
-0.9075363946562502	8.874028085675232e-21
-0.9074753595000002	8.882428481100595e-21
-0.9074143243437502	8.89074649514195e-21
-0.9073532891875002	8.898982032865662e-21
-0.9072922540312502	8.907135024127614e-21
-0.9072312188750002	8.915205372753776e-21
-0.9071701837187502	8.923193007398932e-21
-0.9071091485625002	8.931097834805441e-21
-0.9070481134062502	8.938919776379771e-21
-0.9069870782500002	8.946658750531129e-21
-0.9069260430937502	8.954314679962993e-21
-0.9068650079375002	8.961887484982415e-21
-0.9068039727812502	8.969377085274917e-21
-0.9067429376250002	8.976783410693279e-21
-0.9066819024687502	8.984106365899301e-21
-0.9066208673125002	8.991345889629186e-21
-0.9065598321562502	8.998501906413072e-21
-0.9064987970000002	9.005574335877052e-21
-0.9064377618437502	9.012563102901753e-21
-0.9063767266875002	9.01946813969269e-21
-0.9063156915312502	9.026289369465096e-21
-0.9062546563750002	9.033026725446686e-21
-0.9061936212187502	9.039680127151906e-21
-0.9061325860625002	9.046249519069339e-21
-0.9060715509062502	9.052734817638493e-21
-0.9060105157500002	9.059135960180227e-21
-0.9059494805937502	9.065452880814351e-21
-0.9058884454375002	9.071685512612952e-21
-0.9058274102812502	9.07783378148377e-21
-0.9057663751250002	9.08389763077328e-21
-0.9057053399687502	9.089876993349608e-21
-0.9056443048125002	9.095771804594424e-21
-0.9055832696562502	9.101582001771743e-21
-0.9055222345000002	9.107307521519644e-21
-0.9054611993437502	9.112948299959981e-21
-0.9054001641875002	9.118504281155825e-21
-0.9053391290312502	9.123975401159563e-21
-0.9052780938750002	9.129361605962173e-21
-0.9052170587187502	9.13466282830519e-21
-0.9051560235625002	9.139879024144131e-21
-0.9050949884062502	9.145010122918684e-21
-0.9050339532500002	9.1500560716903e-21
-0.9049729180937502	9.155016819601581e-21
-0.9049118829375002	9.159892307456345e-21
-0.9048508477812502	9.16468248869947e-21
-0.9047898126250002	9.169387307083582e-21
-0.9047287774687502	9.174006701057158e-21
-0.9046677423125002	9.178540632687266e-21
-0.9046067071562502	9.182989042838044e-21
-0.9045456720000002	9.187351889470122e-21
-0.9044846368437502	9.191629115315574e-21
-0.9044236016875002	9.195820675177033e-21
-0.9043625665312502	9.199926526138011e-21
-0.9043015313750002	9.20394661032499e-21
-0.9042404962187502	9.20788089387336e-21
-0.9041794610625002	9.211729329192757e-21
-0.9041184259062502	9.215491865689228e-21
-0.9040573907500002	9.219168464621597e-21
-0.9039963555937502	9.222759082533175e-21
-0.9039353204375002	9.22626368277339e-21
-0.9038742852812502	9.229682213412183e-21
-0.9038132501250002	9.233014642790439e-21
-0.9037522149687502	9.236260930042079e-21
-0.9036911798125002	9.239421035133453e-21
-0.9036301446562502	9.242494914424296e-21
-0.9035691095000002	9.245482546380758e-21
-0.9035080743437502	9.248383878012844e-21
-0.9034470391875002	9.251198886149957e-21
-0.9033860040312502	9.253927527656595e-21
-0.9033249688750002	9.256569774368124e-21
-0.9032639337187502	9.259125590720992e-21
-0.9032028985625002	9.261594943272099e-21
-0.9031418634062502	9.26397780235499e-21
-0.9030808282500002	9.266274139578025e-21
-0.9030197930937502	9.268483916768515e-21
-0.9029587579375002	9.270607116697396e-21
-0.9028977227812502	9.272643704529901e-21
-0.9028366876250002	9.274593650402705e-21
-0.9027756524687502	9.276456934064483e-21
-0.9027146173125002	9.278233524376503e-21
-0.9026535821562502	9.27992339918746e-21
-0.9025925470000002	9.281526534265074e-21
-0.9025315118437502	9.283042905084087e-21
-0.9024704766875002	9.284472493094165e-21
-0.9024094415312502	9.28581526835533e-21
-0.9023484063750002	9.287071214267936e-21
-0.9022873712187502	9.288240315286475e-21
-0.9022263360625002	9.289322545285692e-21
-0.9021653009062502	9.290317888804775e-21
-0.9021042657500002	9.291226329107427e-21
-0.9020432305937502	9.292047843018983e-21
-0.9019821954375002	9.292782422714499e-21
-0.9019211602812502	9.293430050637476e-21
