Time	Strain
-0.3490295333437503	-4.087994208086626e-21
-0.3489684981875003	-4.1109885044441664e-21
-0.3489074630312503	-4.1338983516957996e-21
-0.3488464278750003	-4.1567232434558384e-21
-0.3487853927187503	-4.179462679792106e-21
-0.3487243575625003	-4.202116155837479e-21
-0.3486633224062503	-4.2246831748923435e-21
-0.3486022872500003	-4.247163243855241e-21
-0.3485412520937503	-4.2695558588740984e-21
-0.3484802169375003	-4.291860531496496e-21
-0.3484191817812503	-4.3140767723952456e-21
-0.3483581466250003	-4.3362040822495306e-21
-0.3482971114687503	-4.3582419794932055e-21
-0.3482360763125003	-4.380189973621642e-21
-0.3481750411562503	-4.402047579148016e-21
-0.3481140060000003	-4.423814315361045e-21
-0.3480529708437503	-4.445489697491714e-21
-0.3479919356875003	-4.4670732479638885e-21
-0.3479309005312503	-4.488564487531126e-21
-0.3478698653750003	-4.509962939561014e-21
-0.3478088302187503	-4.5312681298099554e-21
-0.3477477950625003	-4.552479583108904e-21
-0.3476867599062503	-4.573596831751609e-21
-0.3476257247500003	-4.594619406164045e-21
-0.3475646895937503	-4.615546837523369e-21
-0.3475036544375003	-4.636378663876064e-21
-0.3474426192812503	-4.6571144188159895e-21
-0.3473815841250003	-4.677753642067727e-21
-0.3473205489687503	-4.6982958690257054e-21
-0.3472595138125003	-4.718740649763001e-21
-0.3471984786562503	-4.739087525747443e-21
-0.3471374435000003	-4.759336041681358e-21
-0.3470764083437503	-4.779485745482603e-21
-0.3470153731875003	-4.799536188384665e-21
-0.3469543380312503	-4.819486920813252e-21
-0.3468933028750003	-4.839337498642784e-21
-0.3468322677187503	-4.859087477913616e-21
-0.3467712325625003	-4.878736418135422e-21
-0.3467101974062503	-4.898283875066751e-21
-0.3466491622500003	-4.917729409218564e-21
-0.3465881270937503	-4.9370725901765764e-21
-0.3465270919375003	-4.9563129799749525e-21
-0.3464660567812503	-4.975450150448096e-21
-0.3464050216250003	-4.994483668958512e-21
-0.3463439864687503	-5.013413110239667e-21
-0.3462829513125003	-5.032238042540692e-21
-0.3462219161562503	-5.050958046402685e-21
-0.3461608810000003	-5.069572702077191e-21
-0.3460998458437503	-5.088081589586496e-21
-0.3460388106875003	-5.106484289095992e-21
-0.3459777755312503	-5.124780387122564e-21
-0.3459167403750003	-5.1429694712114144e-21
-0.3458557052187503	-5.161051126816222e-21
-0.3457946700625003	-5.1790249473848225e-21
-0.3457336349062503	-5.196890529526333e-21
-0.3456725997500003	-5.21464746651387e-21
-0.3456115645937503	-5.232295353915849e-21
-0.3455505294375003	-5.2498337912915046e-21
-0.3454894942812503	-5.267262386241512e-21
-0.3454284591250003	-5.284580739208169e-21
-0.3453674239687503	-5.30178845421648e-21
-0.3453063888125003	-5.3188851471307604e-21
-0.3452453536562503	-5.33587042587387e-21
-0.3451843185000003	-5.352743900905334e-21
-0.3451232833437503	-5.369505189988637e-21
-0.3450622481875003	-5.38615391384541e-21
-0.3450012130312503	-5.40268968692749e-21
-0.3449401778750003	-5.419112132622569e-21
-0.3448791427187503	-5.435420883039734e-21
-0.3448181075625003	-5.451615556181119e-21
-0.3447570724062503	-5.4676957868929354e-21
-0.3446960372500003	-5.483661200486636e-21
-0.3446350020937503	-5.4995114379970565e-21
-0.3445739669375003	-5.5152461330077454e-21
-0.3445129317812503	-5.530864927301748e-21
-0.3444518966250003	-5.546367453818492e-21
-0.3443908614687503	-5.561753365995953e-21
-0.3443298263125003	-5.577022297663577e-21
-0.3442687911562503	-5.592173908068674e-21
-0.3442077560000003	-5.607207844395551e-21
-0.3441467208437503	-5.62212375361699e-21
-0.3440856856875003	-5.636921299449405e-21
-0.3440246505312503	-5.6516001345619405e-21
-0.3439636153750003	-5.66615992268869e-21
-0.3439025802187503	-5.6806003241956845e-21
-0.3438415450625003	-5.694921003373608e-21
-0.3437805099062503	-5.709121629815303e-21
-0.3437194747500003	-5.723201870234831e-21
-0.3436584395937503	-5.737161399980142e-21
-0.3435974044375003	-5.750999897255445e-21
-0.3435363692812503	-5.764717030935535e-21
-0.3434753341250003	-5.778312488883983e-21
-0.3434142989687503	-5.7917859438086995e-21
-0.3433532638125003	-5.805137090617854e-21
-0.3432922286562503	-5.818365611724908e-21
-0.3432311935000003	-5.8314711990101425e-21
-0.3431701583437503	-5.844453542639931e-21
-0.3431091231875003	-5.857312339868654e-21
-0.3430480880312503	-5.87004728723604e-21
-0.3429870528750003	-5.882658082783255e-21
-0.3429260177187503	-5.895144433265929e-21
-0.3428649825625003	-5.907506039137225e-21
-0.3428039474062503	-5.919742611184102e-21
-0.3427429122500003	-5.9318538604092346e-21
-0.3426818770937503	-5.943839496871769e-21
-0.3426208419375003	-5.955699239422012e-21
-0.3425598067812503	-5.9674328024974356e-21
-0.3424987716250003	-5.97903991156926e-21
-0.3424377364687503	-5.990520282912568e-21
-0.3423767013125003	-6.0018736491809504e-21
-0.3423156661562503	-6.013099735762564e-21
-0.3422546310000003	-6.024198273412953e-21
-0.3421935958437503	-6.0351689975186056e-21
-0.3421325606875003	-6.04601164468916e-21
-0.3420715255312503	-6.056725954892375e-21
-0.3420104903750003	-6.0673116664343906e-21
-0.3419494552187503	-6.077768529262517e-21
-0.3418884200625003	-6.0880962806101135e-21
-0.3418273849062503	-6.0982946835875095e-21
-0.3417663497500003	-6.1083634849170616e-21
-0.3417053145937503	-6.118302433443836e-21
-0.3416442794375003	-6.128111297919779e-21
-0.3415832442812503	-6.137789830688692e-21
-0.3415222091250003	-6.1473378028307266e-21
-0.3414611739687503	-6.156754968613144e-21
-0.3414001388125003	-6.166041107953719e-21
-0.3413391036562503	-6.1751959906539846e-21
-0.3412780685000003	-6.1842193878924e-21
-0.3412170333437503	-6.193111078494029e-21
-0.3411559981875003	-6.201870840986379e-21
-0.3410949630312503	-6.210498457509201e-21
-0.3410339278750003	-6.218993712764304e-21
-0.3409728927187503	-6.2273564005261476e-21
-0.3409118575625003	-6.2355863055701256e-21
-0.3408508224062503	-6.2436832271030365e-21
-0.3407897872500003	-6.251646953915555e-21
-0.3407287520937503	-6.259477291686391e-21
-0.3406677169375003	-6.267174038583995e-21
-0.3406066817812503	-6.274737003667604e-21
-0.3405456466250003	-6.282165991290667e-21
-0.3404846114687503	-6.289460815386333e-21
-0.3404235763125003	-6.2966212801046964e-21
-0.3403625411562503	-6.30364721194176e-21
-0.3403015060000003	-6.310538420848541e-21
-0.3402404708437503	-6.3172947411764714e-21
-0.3401794356875003	-6.323915990050225e-21
-0.3401184005312503	-6.330401992867769e-21
-0.3400573653750003	-6.3367525777949014e-21
-0.3399963302187503	-6.342967586973866e-21
-0.3399352950625003	-6.3490468484010746e-21
-0.3398742599062503	-6.3549902067338194e-21
-0.3398132247500003	-6.360797499339811e-21
-0.3397521895937503	-6.3664685732207865e-21
-0.3396911544375003	-6.372003275676746e-21
-0.3396301192812503	-6.377401455107817e-21
-0.3395690841250003	-6.382662970362245e-21
-0.3395080489687503	-6.3877876705139836e-21
-0.3394470138125003	-6.392775415905583e-21
-0.3393859786562503	-6.397626074217383e-21
-0.3393249435000003	-6.4023395043549456e-21
-0.3392639083437503	-6.406915577202145e-21
-0.3392028731875003	-6.411354160768273e-21
-0.3391418380312503	-6.415655130199336e-21
-0.3390808028750003	-6.419818363054053e-21
-0.3390197677187503	-6.423843739602892e-21
-0.3389587325625003	-6.427731138401437e-21
-0.3388976974062503	-6.431480447913296e-21
-0.3388366622500003	-6.4350915519998415e-21
-0.3387756270937503	-6.438564347488805e-21
-0.3387145919375003	-6.441898728267936e-21
-0.3386535567812503	-6.4450945846653214e-21
-0.3385925216250003	-6.448151827069289e-21
-0.3385314864687503	-6.4510703474134875e-21
-0.3384704513125003	-6.45385006240831e-21
-0.3384094161562503	-6.456490868819669e-21
-0.3383483810000003	-6.458992687219809e-21
-0.3382873458437503	-6.461355435620269e-21
-0.3382263106875003	-6.463579020784107e-21
-0.3381652755312503	-6.465663370435739e-21
-0.3381042403750003	-6.467608406929138e-21
-0.3380432052187503	-6.469414056677777e-21
-0.3379821700625003	-6.471080251879932e-21
-0.3379211349062503	-6.4726069234300825e-21
-0.3378600997500003	-6.4739940050641556e-21
-0.3377990645937503	-6.475241439066684e-21
-0.3377380294375003	-6.476349162249913e-21
-0.3376769942812503	-6.47731712430372e-21
-0.3376159591250003	-6.478145272243313e-21
-0.3375549239687503	-6.478833554562958e-21
-0.3374938888125003	-6.479381923411368e-21
-0.3374328536562503	-6.4797903392704e-21
-0.3373718185000003	-6.480058758216762e-21
-0.3373107833437503	-6.480187144686021e-21
-0.3372497481875003	-6.480175467381836e-21
-0.3371887130312503	-6.480023689054022e-21
-0.3371276778750003	-6.4797317882556835e-21
-0.3370666427187503	-6.479299732680346e-21
-0.3370056075625003	-6.478727506800623e-21
-0.3369445724062503	-6.478015082676194e-21
-0.3368835372500003	-6.477162453183173e-21
-0.3368225020937503	-6.476169601748416e-21
-0.3367614669375003	-6.4750365157492685e-21
-0.3367004317812503	-6.473763190979721e-21
-0.3366393966250003	-6.47234962087033e-21
-0.3365783614687503	-6.470795809379688e-21
-0.3365173263125003	-6.469101749906269e-21
-0.3364562911562503	-6.4672674562853065e-21
-0.3363952560000003	-6.465292930445723e-21
-0.3363342208437503	-6.463178187158203e-21
-0.3362731856875003	-6.460923238921939e-21
-0.3362121505312503	-6.458528103143812e-21
-0.3361511153750003	-6.455992800666147e-21
-0.3360900802187503	-6.453317353362011e-21
-0.3360290450625003	-6.4505017869752884e-21
-0.3359680099062503	-6.447546131005019e-21
-0.3359069747500003	-6.444450419796701e-21
-0.3358459395937503	-6.441214688087392e-21
-0.3357849044375003	-6.4378389742457004e-21
-0.3357238692812503	-6.434323319054303e-21
-0.3356628341250003	-6.430667766330136e-21
-0.3356017989687503	-6.4268723629168334e-21
-0.3355407638125003	-6.4229371612944615e-21
-0.3354797286562503	-6.418862214672672e-21
-0.3354186935000003	-6.414647582084792e-21
-0.3353576583437503	-6.41029331794826e-21
-0.3352966231875003	-6.405799489857431e-21
-0.3352355880312503	-6.401166159720377e-21
-0.3351745528750003	-6.3963934015532815e-21
-0.3351135177187503	-6.391481284060949e-21
-0.3350524825625003	-6.3864298773431444e-21
-0.3349914474062503	-6.381239266026391e-21
-0.3349304122500003	-6.375909530470499e-21
-0.3348693770937503	-6.3704407525397635e-21
-0.3348083419375003	-6.364833023089764e-21
-0.3347473067812503	-6.3590864250393734e-21
-0.3346862716250003	-6.353201060643352e-21
-0.3346252364687503	-6.347177019340459e-21
-0.3345642013125003	-6.341014399093225e-21
-0.3345031661562503	-6.3347133110095465e-21
-0.3344421310000003	-6.3282738516322216e-21
-0.3343810958437503	-6.321696131906928e-21
-0.3343200606875003	-6.3149802664741046e-21
-0.3342590255312503	-6.308126368856916e-21
-0.3341979903750003	-6.301134551050638e-21
-0.3341369552187503	-6.294004941288838e-21
-0.3340759200625003	-6.2867376580890525e-21
-0.3340148849062503	-6.2793328279941945e-21
-0.3339538497500003	-6.271790582019135e-21
-0.3338928145937503	-6.264111053149043e-21
-0.3338317794375003	-6.25629437551293e-21
-0.3337707442812503	-6.248340694088815e-21
-0.3337097091250003	-6.240250138953416e-21
-0.3336486739687503	-6.232022858539002e-21
-0.3335876388125003	-6.223659009787396e-21
-0.3335266036562503	-6.215158732947346e-21
-0.3334655685000003	-6.206522188326223e-21
-0.3334045333437503	-6.197749527970961e-21
-0.3333434981875003	-6.1888409142684205e-21
-0.3332824630312503	-6.179796510688085e-21
-0.3332214278750003	-6.170616479582286e-21
-0.3331603927187503	-6.161300992838872e-21
-0.3330993575625003	-6.1518502223281305e-21
-0.3330383224062503	-6.142264340061499e-21
-0.3329772872500003	-6.132543523509048e-21
-0.3329162520937503	-6.122687959515775e-21
-0.3328552169375003	-6.1126978286143255e-21
-0.3327941817812503	-6.1025733097418546e-21
-0.3327331466250003	-6.092314605416992e-21
-0.3326721114687503	-6.081921900550918e-21
-0.3326110763125003	-6.071395394326722e-21
-0.3325500411562503	-6.06073528294805e-21
-0.3324890060000003	-6.049941771221051e-21
-0.3324279708437503	-6.039015058734434e-21
-0.3323669356875003	-6.027955353757733e-21
-0.3323059005312503	-6.016762870886731e-21
-0.3322448653750003	-6.005437826004175e-21
-0.3321838302187503	-5.993980428721176e-21
-0.3321227950625003	-5.982390898554498e-21
-0.3320617599062503	-5.970669465739006e-21
-0.3320007247500003	-5.958816344988833e-21
-0.3319396895937503	-5.9468317737827846e-21
-0.3318786544375003	-5.934715977584879e-21
-0.3318176192812503	-5.922469192960548e-21
-0.3317565841250003	-5.910091657320702e-21
-0.3316955489687503	-5.897583607622889e-21
-0.3316345138125003	-5.884945292630405e-21
-0.3315734786562503	-5.872176949482696e-21
-0.3315124435000003	-5.859278833583116e-21
-0.3314514083437503	-5.8462511987861914e-21
-0.3313903731875003	-5.833094292629745e-21
-0.3313293380312503	-5.819808376878401e-21
-0.3312683028750003	-5.806393709415135e-21
-0.3312072677187503	-5.7928505554527e-21
-0.3311462325625003	-5.779179183655286e-21
-0.3310851974062503	-5.765379859331569e-21
-0.3310241622500003	-5.751452854993182e-21
-0.3309631270937503	-5.737398442227738e-21
-0.3309020919375003	-5.723216904905227e-21
-0.3308410567812503	-5.7089085242430755e-21
-0.3307800216250003	-5.694473574224006e-21
-0.3307189864687503	-5.679912350862741e-21
-0.3306579513125003	-5.6652251431753165e-21
-0.3305969161562503	-5.650412236372836e-21
-0.3305358810000003	-5.635473923305516e-21
-0.3304748458437503	-5.6204105135504805e-21
-0.3304138106875003	-5.605222298368152e-21
-0.3303527755312503	-5.5899095861522945e-21
-0.3302917403750003	-5.5744726801670385e-21
-0.3302307052187503	-5.558911887156549e-21
-0.3301696700625003	-5.5432275252827456e-21
-0.3301086349062503	-5.527419902667415e-21
-0.3300475997500003	-5.511489339798814e-21
-0.3299865645937503	-5.4954361558743366e-21
-0.3299255294375003	-5.479260675100933e-21
-0.3298644942812503	-5.462963221368113e-21
-0.3298034591250003	-5.44654412746109e-21
-0.3297424239687503	-5.430003717918506e-21
-0.3296813888125003	-5.413342333148385e-21
-0.3296203536562503	-5.396560309322345e-21
-0.3295593185000003	-5.379657978355849e-21
-0.3294982833437503	-5.3626356908012505e-21
-0.3294372481875003	-5.345493791907493e-21
-0.3293762130312503	-5.3282326236418385e-21
-0.3293151778750003	-5.31085253600276e-21
-0.3292541427187503	-5.293353891135094e-21
-0.3291931075625003	-5.2757370376390434e-21
-0.3291320724062503	-5.25800233578176e-21
-0.3290710372500003	-5.2401501475543276e-21
-0.3290100020937503	-5.2221808361668386e-21
-0.3289489669375003	-5.204094770637771e-21
-0.3288879317812503	-5.185892314463191e-21
-0.3288268966250003	-5.167573847188606e-21
-0.3287658614687503	-5.1491397384298895e-21
-0.3287048263125003	-5.130590368238242e-21
-0.3286437911562503	-5.11192611710223e-21
-0.3285827560000003	-5.093147365373574e-21
-0.3285217208437503	-5.074254498412376e-21
-0.3284606856875003	-5.0552479054411585e-21
-0.3283996505312503	-5.036127974810237e-21
-0.3283386153750003	-5.016895106441651e-21
-0.3282775802187503	-4.997549687580859e-21
-0.3282165450625003	-4.9780921216375844e-21
-0.3281555099062503	-4.9585228074788695e-21
-0.3280944747500003	-4.938842152204103e-21
-0.3280334395937503	-4.919050557900606e-21
-0.3279724044375003	-4.899148435029385e-21
-0.3279113692812503	-4.8791361944178474e-21
-0.3278503341250003	-4.859014250709656e-21
-0.3277892989687503	-4.838783019948167e-21
-0.3277282638125003	-4.818442922759445e-21
-0.3276672286562503	-4.7979943757767064e-21
-0.3276061935000003	-4.777437809063183e-21
-0.3275451583437503	-4.756773644252685e-21
-0.3274841231875003	-4.736002313451052e-21
-0.3274230880312503	-4.715124247194305e-21
-0.3273620528750003	-4.6941398788939644e-21
-0.3273010177187503	-4.673049643786644e-21
-0.3272399825625003	-4.651853983856285e-21
-0.3271789474062503	-4.630553341505518e-21
-0.3271179122500003	-4.609148156143069e-21
-0.3270568770937503	-4.587638876033103e-21
-0.3269958419375003	-4.566025952619658e-21
-0.3269348067812503	-4.544309832847004e-21
-0.3268737716250003	-4.522490973693215e-21
-0.3268127364687503	-4.5005698273301664e-21
-0.3267517013125003	-4.47854685594166e-21
-0.3266906661562503	-4.456422518658876e-21
-0.3266296310000003	-4.434197279282462e-21
-0.3265685958437503	-4.411871604497189e-21
-0.3265075606875003	-4.389445959260498e-21
-0.3264465255312503	-4.366920816693507e-21
-0.3263854903750003	-4.344296648131876e-21
-0.3263244552187503	-4.321573929298665e-21
-0.3262634200625003	-4.298753135730405e-21
-0.3262023849062503	-4.275834749067779e-21
-0.3261413497500003	-4.252819252267419e-21
-0.3260803145937503	-4.229707126918543e-21
-0.3260192794375003	-4.206498859509833e-21
-0.3259582442812503	-4.183194939849327e-21
-0.3258972091250003	-4.159795859980957e-21
-0.3258361739687503	-4.136302113302287e-21
-0.3257751388125003	-4.112714193937862e-21
-0.3257141036562503	-4.0890326005459586e-21
-0.3256530685000003	-4.065257833746982e-21
-0.3255920333437503	-4.041390394494493e-21
-0.3255309981875003	-4.017430787536236e-21
-0.3254699630312503	-3.9933795208642736e-21
-0.3254089278750003	-3.9692371022735395e-21
-0.3253478927187503	-3.945004042483128e-21
-0.3252868575625003	-3.920680856221069e-21
-0.3252258224062503	-3.89626805923543e-21
-0.3251647872500003	-3.8717661691900495e-21
-0.3251037520937503	-3.847175703051973e-21
-0.3250427169375003	-3.822497184706193e-21
-0.3249816817812503	-3.797731135958895e-21
-0.3249206466250003	-3.772878087840616e-21
-0.3248596114687503	-3.747938565965224e-21
-0.3247985763125003	-3.72291309771104e-21
-0.3247375411562503	-3.6978022177965725e-21
-0.3246765060000003	-3.672606462815225e-21
-0.3246154708437503	-3.647326365030451e-21
-0.3245544356875003	-3.621962466271279e-21
-0.3244934005312503	-3.596515305726362e-21
-0.3244323653750003	-3.5709854279737946e-21
-0.3243713302187503	-3.545373372285987e-21
-0.3243102950625003	-3.519679690177178e-21
-0.3242492599062503	-3.493904930168767e-21
-0.3241882247500003	-3.468049638332735e-21
-0.3241271895937503	-3.442114373161338e-21
-0.3240661544375003	-3.416099685688215e-21
-0.3240051192812503	-3.390006132384346e-21
-0.3239440841250003	-3.363834271591318e-21
-0.3238830489687503	-3.3375846641387054e-21
-0.3238220138125003	-3.3112578721352255e-21
-0.3237609786562503	-3.2848544596298373e-21
-0.3236999435000003	-3.258374992577856e-21
-0.3236389083437503	-3.2318200386303e-21
-0.3235778731875003	-3.2051901684265334e-21
-0.3235168380312503	-3.1784859508885832e-21
-0.3234558028750003	-3.1517079610601475e-21
-0.3233947677187503	-3.124856774747525e-21
-0.3233337325625003	-3.097932967928884e-21
-0.3232726974062503	-3.070937119325037e-21
-0.3232116622500003	-3.0438698111691736e-21
-0.3231506270937503	-3.016731623928714e-21
-0.3230895919375003	-2.989523142527725e-21
-0.3230285567812503	-2.9622449537247133e-21
-0.3229675216250003	-2.934897643575869e-21
-0.3229064864687503	-2.907481801347287e-21
-0.3228454513125003	-2.8799980213359307e-21
-0.3227844161562503	-2.852446892051442e-21
-0.3227233810000003	-2.8248290094693912e-21
-0.3226623458437503	-2.7971449713626566e-21
-0.3226013106875003	-2.769395373813459e-21
-0.3225402755312503	-2.741580817493909e-21
-0.3224792403750003	-2.7137019029512227e-21
-0.3224182052187503	-2.6857592314342804e-21
-0.3223571700625003	-2.6577534120642164e-21
-0.3222961349062503	-2.6296850450994707e-21
-0.3222350997500003	-2.6015547410858792e-21
-0.3221740645937503	-2.573363110900337e-21
-0.3221130294375003	-2.5451107613149824e-21
-0.3220519942812503	-2.5167983068844747e-21
-0.3219909591250003	-2.488426362451627e-21
-0.3219299239687503	-2.4599955407146845e-21
-0.3218688888125003	-2.431506460129093e-21
-0.3218078536562503	-2.402959739667589e-21
-0.3217468185000003	-2.3743559984210976e-21
-0.3216857833437503	-2.3456958579807936e-21
-0.3216247481875003	-2.3169799407443083e-21
-0.3215637130312503	-2.288208871445896e-21
-0.3215026778750003	-2.259383275661084e-21
-0.3214416427187503	-2.2305037802215034e-21
-0.3213806075625003	-2.2015710140188756e-21
-0.3213195724062503	-2.1725856069509746e-21
-0.3212585372500003	-2.143548190745411e-21
-0.3211975020937503	-2.1144593977360936e-21
-0.3211364669375003	-2.0853198622488397e-21
-0.3210754317812503	-2.0561302196207617e-21
-0.3210143966250003	-2.0268911073488777e-21
-0.3209533614687503	-1.9976031604303986e-21
-0.3208923263125003	-1.968267023002228e-21
-0.3208312911562503	-1.938883332107145e-21
-0.3207702560000003	-1.909452730290308e-21
-0.3207092208437503	-1.8799758628820476e-21
-0.3206481856875003	-1.850453371177457e-21
-0.3205871505312503	-1.8208859035641942e-21
-0.3205261153750003	-1.791274105027441e-21
-0.3204650802187503	-1.7616186253702327e-21
-0.3204040450625003	-1.7319201132457498e-21
-0.3203430099062503	-1.702179218617532e-21
-0.3202819747500003	-1.6723965932409602e-21
-0.3202209395937503	-1.6425728906100469e-21
-0.3201599044375003	-1.612708764665941e-21
-0.3200988692812503	-1.582804870189302e-21
-0.3200378341250003	-1.5528618627415815e-21
-0.3199767989687503	-1.5228804012212406e-21
-0.3199157638125003	-1.4928611424467402e-21
-0.3198547286562503	-1.462804746541975e-21
-0.3197936935000003	-1.4327118740075872e-21
-0.3197326583437503	-1.4025831866888734e-21
-0.3196716231875003	-1.3724193465424906e-21
-0.3196105880312503	-1.3422210178300433e-21
-0.3195495528750003	-1.3119888646550428e-21
-0.3194885177187503	-1.2817235523685693e-21
-0.3194274825625003	-1.251425747937827e-21
-0.3193664474062503	-1.2210961194325517e-21
-0.3193054122500003	-1.190735333335695e-21
-0.3192443770937503	-1.1603440611699933e-21
-0.3191833419375003	-1.129922972438741e-21
-0.3191223067812503	-1.0994727384223605e-21
-0.3190612716250003	-1.0689940301868856e-21
-0.3190002364687503	-1.0384875220873244e-21
-0.3189392013125003	-1.0079538873344066e-21
-0.3188781661562503	-9.773937999623777e-22
-0.3188171310000003	-9.468079365059735e-22
-0.3187560958437503	-9.16196972052726e-22
-0.3186950606875003	-8.855615844878485e-22
-0.3186340255312503	-8.549024513498172e-22
-0.3185729903750003	-8.242202513905619e-22
-0.3185119552187503	-7.935156636331665e-22
-0.3184509200625003	-7.62789368580477e-22
-0.3183898849062503	-7.320420468084958e-22
-0.3183288497500003	-7.012743794605849e-22
-0.3182678145937503	-6.704870495424083e-22
-0.3182067794375003	-6.396807389928715e-22
-0.3181457442812503	-6.088561320557639e-22
-0.3180847091250003	-5.78013912781583e-22
-0.3180236739687503	-5.471547657464159e-22
-0.3179626388125003	-5.162793764031806e-22
-0.3179016036562503	-4.85388430966514e-22
-0.3178405685000003	-4.5448261598195265e-22
-0.3177795333437503	-4.23562618617277e-22
-0.3177184981875003	-3.9262912667603516e-22
-0.3176574630312503	-3.6168282847620747e-22
-0.3175964278750003	-3.307244127506534e-22
-0.3175353927187503	-2.9975456869162e-22
-0.3174743575625003	-2.6877398634189396e-22
-0.3174133224062503	-2.37783355920253e-22
-0.3173522872500003	-2.067833682252818e-22
-0.3172912520937503	-1.7577471443303993e-22
-0.3172302169375003	-1.4475808634653513e-22
-0.3171691817812503	-1.137341757292912e-22
-0.3171081466250003	-8.270367541204524e-23
-0.3170471114687503	-5.1667278055295784e-23
-0.3169860763125003	-2.0625676799195736e-23
-0.3169250411562503	1.0420434313870099e-23
-0.3168640060000003	4.1470361794424083e-23
-0.3168029708437503	7.25234113068005e-23
-0.3167419356875003	1.0357888800681677e-22
-0.3166809005312503	1.346360970691801e-22
-0.3166198653750003	1.656943434344309e-22
-0.3165588302187503	1.9675293166569865e-22
-0.3164977950625003	2.278111661228331e-22
-0.3164367599062503	2.5886835081740407e-22
-0.3163757247500003	2.899237893239417e-22
-0.3163146895937503	3.2097678585730286e-22
-0.3162536544375003	3.5202664342433685e-22
-0.3161926192812503	3.8307266584439855e-22
-0.3161315841250003	4.141141555320217e-22
-0.3160705489687503	4.451504156086188e-22
-0.3160095138125003	4.761807492636715e-22
-0.3159484786562503	5.072044594060295e-22
-0.3158874435000003	5.382208481380227e-22
-0.3158264083437503	5.69229218575614e-22
-0.3157653731875003	6.002288724781711e-22
-0.3157043380312503	6.312191130063447e-22
-0.3156433028750003	6.621992421814296e-22
-0.3155822677187503	6.931685626477488e-22
-0.3155212325625003	7.241263764563813e-22
-0.3154601974062503	7.550719870296525e-22
-0.3153991622500003	7.860046954517829e-22
-0.3153381270937503	8.169238048321428e-22
-0.3152770919375003	8.478286171409224e-22
-0.3152160567812503	8.787184364517377e-22
-0.3151550216250003	9.095925650948941e-22
-0.3150939864687503	9.4045030360094e-22
-0.3150329513125003	9.712909579412344e-22
-0.3149719161562503	1.002113829256258e-21
-0.3149108810000003	1.032918221584088e-21
-0.3148498458437503	1.0637034382005141e-21
-0.3147888106875003	1.0944687820543485e-21
-0.3147277755312503	1.125213558133433e-21
-0.3146667403750003	1.1559370701573314e-21
-0.3146057052187503	1.1866386216287705e-21
-0.3145446700625003	1.2173175165264069e-21
-0.3144836349062503	1.2479730617504771e-21
-0.3144225997500003	1.2786045598504617e-21
-0.3143615645937503	1.3092113184337246e-21
-0.3143005294375003	1.3397926420546608e-21
-0.3142394942812503	1.3703478367725689e-21
-0.3141784591250003	1.4008762078989478e-21
-0.3141174239687503	1.4313770633743885e-21
-0.3140563888125003	1.4618497092356217e-21
-0.3139953536562503	1.4922934543826074e-21
-0.3139343185000003	1.5227076051172328e-21
-0.3138732833437503	1.5530914710541261e-21
-0.3138122481875003	1.5834443595722663e-21
-0.3137512130312503	1.6137655802261367e-21
-0.3136901778750003	1.6440544419029849e-21
-0.3136291427187503	1.67431025591614e-21
-0.3135681075625003	1.70453233334272e-21
-0.3135070724062503	1.734719983302531e-21
-0.3134460372500003	1.764872519759552e-21
-0.3133850020937503	1.794989252924942e-21
-0.3133239669375003	1.825069496765992e-21
-0.3132629317812503	1.8551125627569386e-21
-0.3132018966250003	1.8851177672795536e-21
-0.3131408614687503	1.915084422887489e-21
-0.3130798263125003	1.9450118459228827e-21
-0.3130187911562503	1.9748993515393446e-21
-0.3129577560000003	2.004746258000215e-21
-0.3128967208437503	2.034551879642414e-21
-0.3128356856875003	2.0643155359717958e-21
-0.3127746505312503	2.094036546584203e-21
-0.3127136153750003	2.1237142267949284e-21
-0.3126525802187503	2.153347900155923e-21
-0.3125915450625003	2.182936886916984e-21
-0.3125305099062503	2.2124805077995498e-21
-0.3124694747500003	2.2419780861256295e-21
-0.3124084395937503	2.271428943735904e-21
-0.3123474044375003	2.300832405105721e-21
-0.3122863692812503	2.3301877937225548e-21
-0.3122253341250003	2.3594944384080098e-21
-0.3121642989687503	2.3887516625599184e-21
-0.3121032638125003	2.4179587946528223e-21
-0.3120422286562503	2.447115161956701e-21
-0.3119811935000003	2.4762200960386623e-21
-0.3119201583437503	2.505272924281164e-21
-0.3118591231875003	2.5342729778714783e-21
-0.3117980880312503	2.5632195895614964e-21
-0.3117370528750003	2.5921120926890763e-21
-0.3116760177187503	2.620949821151774e-21
-0.3116149825625003	2.6497321086095623e-21
-0.3115539474062503	2.6784582923348188e-21
-0.3114929122500003	2.707127707325113e-21
-0.3114318770937503	2.7357396925983495e-21
-0.3113708419375003	2.764293587987562e-21
-0.3113098067812503	2.7927887334911452e-21
-0.3112487716250003	2.821224469590305e-21
-0.3111877364687503	2.849600137595473e-21
-0.3111267013125003	2.8779150821256174e-21
-0.3110656661562503	2.906168648520566e-21
-0.3110046310000003	2.934360181129762e-21
-0.3109435958437503	2.962489027583306e-21
-0.3108825606875003	2.9905545348483424e-21
-0.3108215255312503	3.018556053263964e-21
-0.3107604903750003	3.046492933807166e-21
-0.3106994552187503	3.074364527099162e-21
-0.3106384200625003	3.102170187596645e-21
-0.3105773849062503	3.129909266853169e-21
