Time	Strain
-0.017032466562500126	-2.6244924331679553e-21
-0.016971431406250126	-2.3508533857048503e-21
-0.016910396250000126	-2.076343274501402e-21
-0.016849361093750126	-1.8009970195451796e-21
-0.016788325937500126	-1.5248498848881084e-21
-0.016727290781250126	-1.2479374579279523e-21
-0.016666255625000126	-9.70295670688695e-22
-0.016605220468750126	-6.919607687264861e-22
-0.016544185312500126	-4.1296934025272485e-22
-0.016483150156250126	-1.3335828295834345e-22
-0.016422115000000126	1.4683517505797631e-22
-0.016361079843750126	4.27573494035424e-22
-0.016300044687500126	7.088188146227051e-22
-0.016239009531250126	9.90532968464699e-22
-0.016177974375000126	1.272677477159156e-21
-0.016116939218750126	1.555213556261092e-21
-0.016055904062500126	1.838102120170193e-21
-0.015994868906250126	2.1213037839424996e-21
-0.015933833750000126	2.40477886881307e-21
-0.015872798593750126	2.6884874024738352e-21
-0.015811763437500126	2.972389125911488e-21
-0.015750728281250126	3.2564435240494677e-21
-0.015689693125000126	3.5406098761436025e-21
-0.015628657968750126	3.824847191760034e-21
-0.015567622812500126	4.1091142078213716e-21
-0.015506587656250126	4.3933693894489204e-21
-0.015445552500000126	4.677570930354947e-21
-0.015384517343750126	4.961676764818518e-21
-0.015323482187500126	5.2456445659104135e-21
-0.015262447031250126	5.529431752225399e-21
-0.015201411875000126	5.812995493322383e-21
-0.015140376718750126	6.096292713605681e-21
-0.015079341562500126	6.379280094431031e-21
-0.015018306406250126	6.661914082654153e-21
-0.014957271250000126	6.944150895665156e-21
-0.014896236093750126	7.22594652372913e-21
-0.014835200937500126	7.50725673410801e-21
-0.014774165781250126	7.788037085407541e-21
-0.014713130625000126	8.068242931393441e-21
-0.014652095468750126	8.347829494267188e-21
-0.014591060312500126	8.626751812158647e-21
-0.014530025156250126	8.904964727096788e-21
-0.014468990000000126	9.182422888952883e-21
-0.014407954843750126	9.459080756677274e-21
-0.014346919687500126	9.7348926095559e-21
-0.014285884531250126	1.0009812551854458e-20
-0.014224849375000126	1.0283794515970958e-20
-0.014163814218750126	1.055679227149863e-20
-0.014102779062500126	1.0828759431681302e-20
-0.014041743906250126	1.1099649456404897e-20
-0.013980708750000126	1.1369415668071258e-20
-0.013919673593750126	1.1638011242714173e-20
-0.013858638437500126	1.1905389230933817e-20
-0.013797603281250126	1.2171502560141382e-20
-0.013736568125000126	1.2436304039789446e-20
-0.013675532968750126	1.2699746369546914e-20
-0.013614497812500126	1.2961782196092987e-20
-0.013553462656250126	1.322236410327792e-20
-0.013492427500000126	1.3481444562662284e-20
-0.013431392343750126	1.3738975982103645e-20
-0.013370357187500126	1.3994910661979418e-20
-0.013309322031250126	1.4249200853434574e-20
-0.013248286875000126	1.4501798726055504e-20
-0.013187251718750126	1.4752656395646155e-20
-0.013126216562500126	1.5001725929769274e-20
-0.013065181406250126	1.5248959353647424e-20
-0.013004146250000126	1.54943086640639e-20
-0.012943111093750126	1.573772581883264e-20
-0.012882075937500126	1.5979162779118577e-20
-0.012821040781250126	1.6218571484149756e-20
-0.012760005625000126	1.6455903878280496e-20
-0.012698970468750126	1.669111192932464e-20
-0.012637935312500126	1.692414766012369e-20
-0.012576900156250126	1.7154963092784242e-20
-0.012515865000000126	1.7383510294526115e-20
-0.012454829843750126	1.760974135508162e-20
-0.012393794687500126	1.7833608409358283e-20
-0.012332759531250126	1.8055063657676303e-20
-0.012271724375000126	1.8274059354309296e-20
-0.012210689218750126	1.849054783297149e-20
-0.012149654062500126	1.8704481501206293e-20
-0.012088618906250126	1.891581287794126e-20
-0.012027583750000126	1.91244945678656e-20
-0.011966548593750126	1.93304793031321e-20
-0.011905513437500126	1.953371992502742e-20
-0.011844478281250126	1.9734169420276064e-20
-0.011783443125000126	1.9931780909936942e-20
-0.011722407968750126	2.0126507687731037e-20
-0.011661372812500126	2.0318303171358732e-20
-0.011600337656250126	2.050712095535023e-20
-0.011539302500000126	2.0692914800649575e-20
-0.011478267343750126	2.087563865626191e-20
-0.011417232187500126	2.105524666677342e-20
-0.011356197031250126	2.1231693187764095e-20
-0.011295161875000126	2.1404932793026265e-20
-0.011234126718750126	2.1574920270019536e-20
-0.011173091562500126	2.174161067416241e-20
-0.011112056406250126	2.190495929674326e-20
-0.011051021250000126	2.2064921686951886e-20
-0.010989986093750126	2.2221453692255975e-20
-0.010928950937500126	2.2374511441683964e-20
-0.010867915781250126	2.2524051340116268e-20
-0.010806880625000126	2.267003006769932e-20
-0.010745845468750126	2.281240459823397e-20
-0.010684810312500126	2.2951132218685168e-20
-0.010623775156250126	2.3086170567265275e-20
-0.010562740000000126	2.3217477605449847e-20
-0.010501704843750126	2.3345011679801386e-20
-0.010440669687500126	2.3468731502899808e-20
-0.010379634531250126	2.358859615103944e-20
-0.010318599375000126	2.3704565146928756e-20
-0.010257564218750126	2.3816598369514128e-20
-0.010196529062500126	2.3924656169360352e-20
-0.010135493906250126	2.402869931484127e-20
-0.010074458750000126	2.4128688971581623e-20
-0.010013423593750126	2.4224586682513326e-20
-0.009952388437500126	2.4316354447394235e-20
-0.009891353281250126	2.4403954732371772e-20
-0.009830318125000126	2.4487350526072438e-20
-0.009769282968750126	2.456650527593212e-20
-0.009708247812500126	2.464138299497175e-20
-0.009647212656250126	2.4711948205177303e-20
-0.009586177500000126	2.4778165987056612e-20
-0.009525142343750126	2.4840001970353524e-20
-0.009464107187500126	2.4897422375954005e-20
-0.009403072031250126	2.4950394008769073e-20
-0.009342036875000126	2.4998884257675872e-20
-0.009281001718750126	2.504286097704119e-20
-0.009219966562500126	2.508229255421309e-20
-0.009158931406250126	2.5117147968102878e-20
-0.009097896250000126	2.514739689905909e-20
-0.009036861093750126	2.5173009666414488e-20
-0.008975825937500126	2.5193957249166362e-20
-0.008914790781250126	2.5210211349006125e-20
-0.008853755625000126	2.5221744358616865e-20
-0.008792720468750126	2.5228529394043488e-20
-0.008731685312500126	2.5230540313133237e-20
-0.008670650156250126	2.5227751730981577e-20
-0.008609615000000126	2.5220139042293653e-20
-0.008548579843750126	2.5207678290509635e-20
-0.008487544687500126	2.519034611871305e-20
-0.008426509531250126	2.5168119891866553e-20
-0.008365474375000126	2.5140977801428044e-20
-0.008304439218750126	2.510889887888842e-20
-0.008243404062500126	2.5071862994116473e-20
-0.008182368906250126	2.502985090097631e-20
-0.008121333750000126	2.498284418399027e-20
-0.008060298593750126	2.4930825390564152e-20
-0.007999263437500126	2.4873777937199895e-20
-0.007938228281250126	2.481168614075344e-20
-0.007877193125000126	2.474453505153923e-20
-0.007816157968750126	2.4672310434754597e-20
-0.007755122812500126	2.4594999038685918e-20
-0.007694087656250126	2.4512588579508165e-20
-0.007633052500000126	2.4425067764331768e-20
-0.007572017343750126	2.4332426319288047e-20
-0.007510982187500126	2.423465501047335e-20
-0.007449947031250126	2.4131745643596754e-20
-0.007388911875000126	2.4023691097077503e-20
-0.007327876718750126	2.3910485296323264e-20
-0.007266841562500126	2.3792123167145793e-20
-0.007205806406250126	2.3668600272003802e-20
-0.007144771250000126	2.353991320878217e-20
-0.007083736093750126	2.3406059700666256e-20
-0.007022700937500126	2.3267038617685888e-20
-0.006961665781250126	2.3122850009617133e-20
-0.006900630625000126	2.2973495122162906e-20
-0.006839595468750126	2.281897636687209e-20
-0.006778560312500126	2.2659297414454803e-20
-0.006717525156250126	2.2494463146223298e-20
-0.006656490000000126	2.232447967525517e-20
-0.006595454843750126	2.2149354018001525e-20
-0.006534419687500126	2.196909406982189e-20
-0.006473384531250126	2.1783709018713697e-20
-0.006412349375000126	2.159320937495009e-20
-0.006351314218750126	2.139760695630433e-20
-0.006290279062500126	2.1196914931312175e-20
-0.006229243906250126	2.099114786818488e-20
-0.006168208750000126	2.078032165493526e-20
-0.006107173593750126	2.0564453591688717e-20
-0.006046138437500126	2.0343561902608035e-20
-0.005985103281250126	2.0117665874852755e-20
-0.005924068125000126	1.9886786223494363e-20
-0.005863032968750126	1.9650945133724086e-20
-0.005801997812500126	1.9410166288107503e-20
-0.005740962656250126	1.916447481506666e-20
-0.005679927500000126	1.8913897404578475e-20
-0.005618892343750126	1.865846222779602e-20
-0.005557857187500126	1.8398198970249155e-20
-0.005496822031250126	1.813313822578008e-20
-0.005435786875000126	1.7863311741126667e-20
-0.005374751718750126	1.7588752876803053e-20
-0.005313716562500126	1.73094966089925e-20
-0.005252681406250126	1.7025579519320413e-20
-0.005191646250000126	1.6737039851027694e-20
-0.005130611093750126	1.6443917493174513e-20
-0.005069575937500126	1.614625401546932e-20
-0.005008540781250126	1.5844092577441197e-20
-0.004947505625000126	1.5537477340026288e-20
-0.004886470468750126	1.52264537909705e-20
-0.004825435312500126	1.491106920616205e-20
-0.004764400156250126	1.4591372588368478e-20
-0.004703365000000126	1.426741472101204e-20
-0.004642329843750126	1.3939248194437084e-20
-0.004581294687500126	1.3606927367324748e-20
-0.004520259531250126	1.3270508155452183e-20
-0.004459224375000126	1.2930047548837382e-20
-0.004398189218750126	1.2585604244106253e-20
-0.004337154062500126	1.2237238813252644e-20
-0.004276118906250126	1.1885013733048114e-20
-0.004215083750000126	1.1528993363634285e-20
-0.004154048593750126	1.1169243978363955e-20
-0.004093013437500126	1.0805833722370657e-20
-0.004031978281250126	1.043883206660656e-20
-0.003970943125000126	1.0068309785801506e-20
-0.003909907968750126	9.694339589670101e-21
-0.003848872812500126	9.316996212571332e-21
-0.003787837656250126	8.936356382544676e-21
-0.003726802500000126	8.552498832178874e-21
-0.003665767343750126	8.16550428951906e-21
-0.003604732187500126	7.775455392440399e-21
-0.003543697031250126	7.382436010695087e-21
-0.003482661875000126	6.986531729623966e-21
-0.003421626718750126	6.587830262981557e-21
-0.003360591562500126	6.186421384550026e-21
-0.003299556406250126	5.782396963640003e-21
-0.003238521250000126	5.375850944291141e-21
-0.003177486093750126	4.9668790235227846e-21
-0.003116450937500126	4.555578338432754e-21
-0.003055415781250126	4.142048066470443e-21
-0.002994380625000126	3.726389542538355e-21
-0.002933345468750126	3.3087062256444162e-21
-0.002872310312500126	2.889103681654011e-21
-0.002811275156250126	2.46768954353464e-21
-0.002750240000000126	2.0445730059778618e-21
-0.002689204843750126	1.6198649895715663e-21
-0.002628169687500126	1.193678592463792e-21
-0.002567134531250126	7.661290480560001e-22
-0.002506099375000126	3.3733370910209415e-22
-0.002445064218750126	-9.258799341394978e-23
-0.002384029062500126	-5.235146855742033e-22
-0.002322993906250126	-9.553233660066032e-22
-0.002261958750000126	-1.3878890382465537e-21
-0.002200923593750126	-1.8210846127916925e-21
-0.002139888437500126	-2.2547809591286566e-21
-0.002078853281250126	-2.6888469686142224e-21
-0.002017818125000126	-3.1231496843789438e-21
-0.001956782968750126	-3.557554343410285e-21
-0.001895747812500126	-3.99192423782722e-21
-0.001834712656250126	-4.426120728752838e-21
-0.001773677500000126	-4.860003351844576e-21
-0.001712642343750126	-5.293429903000546e-21
-0.001651607187500126	-5.7262564256152455e-21
-0.001590572031250126	-6.158337110251262e-21
-0.001529536875000126	-6.58952443064526e-21
-0.001468501718750126	-7.019669272486623e-21
-0.001407466562500126	-7.448621066198931e-21
-0.001346431406250126	-7.876227907310225e-21
-0.001285396250000126	-8.302336211730163e-21
-0.001224361093750126	-8.726790634740626e-21
-0.001163325937500126	-9.149434619286999e-21
-0.001102290781250126	-9.570110592389871e-21
-0.001041255625000126	-9.988660158665604e-21
-0.000980220468750126	-1.0404936103958131e-20
-0.0009191853125001259	-1.0818853733774561e-20
-0.0008581501562501259	-1.1230274800157247e-20
-0.0007971150000001259	-1.1639049163119409e-20
-0.0007360798437501259	-1.2045026251114926e-20
-0.0006750446875001259	-1.2448055122865337e-20
-0.0006140095312501259	-1.2847984530417537e-20
-0.0005529743750001259	-1.3244662983420574e-20
-0.0004919392187501259	-1.3637938814610122e-20
-0.0004309040625001259	-1.402766024648635e-20
-0.0003698689062501259	-1.4413675459168196e-20
-0.0003088337500001259	-1.4795832659409145e-20
-0.0002477985937501259	-1.5173980150753378e-20
-0.00018676343750012592	-1.5547966404814147e-20
-0.00012572828125012592	-1.591764013364993e-20
-6.469312500012592e-05	-1.628285036321701e-20
-3.6579687501259173e-06	-1.664344650787027e-20
5.737718749987408e-05	-1.699927844588805e-20
0.00011841234374987408	-1.7350196595988013e-20
0.00017944749999987408	-1.769605199480711e-20
0.00024048265624987408	-1.8036696375308793e-20
0.0003015178124998741	-1.8371982246087566e-20
0.0003625529687498741	-1.8701762971529008e-20
0.0004235881249998741	-1.902589285279041e-20
0.0004846232812498741	-1.9344227209562174e-20
0.0005456584374998741	-1.96566224625639e-20
0.0006066935937498741	-1.996293621673635e-20
0.0006677287499998741	-2.026302734507793e-20
0.0007287639062498741	-2.0556756073083583e-20
0.0007897990624998741	-2.084398406373121e-20
0.0008508342187498741	-2.1124574502968354e-20
0.0009118693749998741	-2.1398392185643296e-20
0.0009729045312498741	-2.1665303601826532e-20
0.001033939687499874	-2.1925177023467253e-20
0.001094974843749874	-2.2177882591323193e-20
0.001156009999999874	-2.2423292402107683e-20
0.001217045156249874	-2.266128059578912e-20
0.001278080312499874	-2.2891723442981665e-20
0.001339115468749874	-2.311449943236111e-20
0.001400150624999874	-2.332948935804085e-20
0.001461185781249874	-2.353657640683941e-20
0.001522220937499874	-2.3735646245371254e-20
0.001583256093749874	-2.392658710688999e-20
0.001644291249999874	-2.4109289877813324e-20
0.001705326406249874	-2.4283648183856864e-20
0.001766361562499874	-2.4449558475702283e-20
0.001827396718749874	-2.4606920114126517e-20
0.001888431874999874	-2.475563545451599e-20
0.001949467031249874	-2.4895609930688347e-20
0.002010502187499874	-2.50267521379462e-20
0.002071537343749874	-2.51489739152838e-20
0.002132572499999874	-2.5262190426669262e-20
0.002193607656249874	-2.5366320241321313e-20
0.002254642812499874	-2.546128541290418e-20
0.002315677968749874	-2.5547011557558374e-20
0.002376713124999874	-2.5623427930689137e-20
0.002437748281249874	-2.5690467502431124e-20
0.002498783437499874	-2.5748067031710684e-20
0.002559818593749874	-2.5796167138824712e-20
0.002620853749999874	-2.583471237645695e-20
0.002681888906249874	-2.586365129905126e-20
0.002742924062499874	-2.5882936530464073e-20
0.002803959218749874	-2.5892524829815738e-20
0.002864994374999874	-2.589237715546422e-20
0.002926029531249874	-2.5882458727021824e-20
0.002987064687499874	-2.586273908534015e-20
0.003048099843749874	-2.5833192150385747e-20
0.003109134999999874	-2.579379627693343e-20
0.003170170156249874	-2.574453430800085e-20
0.003231205312499874	-2.5685393625954872e-20
0.003292240468749874	-2.5616366201215282e-20
0.003353275624999874	-2.5537448638488514e-20
0.003414310781249874	-2.544864222046063e-20
0.003475345937499874	-2.53499529488844e-20
0.003536381093749874	-2.5241391582993642e-20
0.003597416249999874	-2.512297367518251e-20
0.003658451406249874	-2.4994719603886796e-20
0.003719486562499874	-2.4856654603608836e-20
0.003780521718749874	-2.470880879202628e-20
0.003841556874999874	-2.4551217194131594e-20
0.003902592031249874	-2.4383919763345657e-20
0.003963627187499874	-2.4206961399557243e-20
0.004024662343749874	-2.4020391964037135e-20
0.004085697499999874	-2.382426629118184e-20
0.004146732656249874	-2.3618644197041516e-20
0.004207767812499874	-2.3403590484592526e-20
0.004268802968749874	-2.31791749457136e-20
0.004329838124999874	-2.2945472359830994e-20
0.004390873281249874	-2.2702562489199128e-20
0.004451908437499874	-2.2450530070784763e-20
0.004512943593749874	-2.2189464804729245e-20
0.004573978749999874	-2.1919461339361676e-20
0.004635013906249874	-2.164061925274309e-20
0.004696049062499874	-2.1353043030721532e-20
0.004757084218749874	-2.1056842041483267e-20
0.004818119374999874	-2.0752130506586437e-20
0.004879154531249874	-2.0439027468468714e-20
0.004940189687499874	-2.0117656754421923e-20
0.005001224843749874	-1.9788146937030595e-20
0.005062259999999874	-1.9450631291074804e-20
0.005123295156249874	-1.9105247746900085e-20
0.005184330312499874	-1.875213884026154e-20
0.005245365468749874	-1.83914516586517e-20
0.005306400624999874	-1.8023337784125105e-20
0.005367435781249874	-1.7647953232636294e-20
0.005428470937499874	-1.7265458389910937e-20
0.005489506093749874	-1.687601794387246e-20
0.005550541249999874	-1.64798008136516e-20
0.005611576406249874	-1.6076980075206956e-20
0.005672611562499874	-1.5667732883590698e-20
0.005733646718749874	-1.525224039189456e-20
0.005794681874999874	-1.4830687666916006e-20
0.005855717031249874	-1.440326360158631e-20
0.005916752187499874	-1.3970160824206992e-20
0.005977787343749874	-1.353157560454286e-20
0.006038822499999874	-1.3087707756823966e-20
0.006099857656249874	-1.2638760539710825e-20
0.006160892812499874	-1.2184940553281796e-20
0.006221927968749874	-1.172645763310248e-20
0.006282963124999874	-1.1263524741442352e-20
0.006343998281249874	-1.0796357855704343e-20
0.006405033437499874	-1.0325175854137586e-20
0.006466068593749874	-9.85020039890565e-21
0.006527103749999874	-9.371655816585302e-21
0.006588138906249874	-8.889768976173648e-21
0.006649174062499874	-8.404769164684093e-21
0.006710209218749874	-7.91688796041377e-21
0.006771244374999874	-7.42635910396801e-21
0.006832279531249874	-6.933418367129555e-21
0.006893314687499874	-6.438303419662256e-21
0.006954349843749874	-5.941253694141615e-21
0.007015384999999874	-5.442510248906357e-21
0.007076420156249874	-4.942315629228006e-21
0.007137455312499874	-4.440913726795656e-21
0.007198490468749874	-3.93854963761716e-21
0.007259525624999874	-3.435469518438276e-21
0.007320560781249874	-2.9319204417833643e-21
0.007381595937499874	-2.428150249723109e-21
0.007442631093749874	-1.9244074064759327e-21
0.007503666249999874	-1.420940849950932e-21
0.007564701406249874	-9.179998423424366e-22
0.007625736562499874	-4.158338198862456e-22
0.007686771718749874	8.530775811066465e-23
0.007747806874999874	5.851755608537059e-22
0.007808842031249874	1.0835205381447994e-21
0.007869877187499874	1.580094072851528e-21
0.007930912343749874	2.0746481336473987e-21
0.007991947499999874	2.5669354279065245e-21
0.008052982656249874	3.0567095546373853e-21
0.008114017812499874	3.543725157338725e-21
0.008175052968749874	4.027738076660752e-21
0.008236088124999874	4.508505502755302e-21
0.008297123281249874	4.98578612719738e-21
0.008358158437499874	5.459340294361689e-21
0.008419193593749874	5.9289301521369896e-21
0.008480228749999874	6.394319801862466e-21
0.008541263906249874	6.85527544736956e-21
0.008602299062499874	7.311565543013739e-21
0.008663334218749874	7.762960940581942e-21
0.008724369374999874	8.2092350349604e-21
0.008785404531249874	8.650163908450364e-21
0.008846439687499874	9.085526473618481e-21
0.008907474843749874	9.515104614571096e-21
0.008968509999999874	9.938683326541286e-21
0.009029545156249874	1.0356050853679901e-20
0.009090580312499874	1.0766998824942657e-20
0.009151615468749874	1.117132238796697e-20
0.009212650624999874	1.1568820340833185e-20
0.009273685781249874	1.1959295261607072e-20
0.009334720937499874	1.2342553635562223e-20
0.009395756093749874	1.271840597998181e-20
0.009456791249999874	1.3086666966442237e-20
0.009517826406249874	1.3447155540482165e-20
0.009578861562499874	1.3799695038563542e-20
0.009639896718749874	1.414411330223189e-20
0.009700931874999874	1.448024278938673e-20
0.009761967031249874	1.4807920682574664e-20
0.009823002187499874	1.5126988994219757e-20
0.009884037343749874	1.5437294668708923e-20
0.009945072499999874	1.5738689681251852e-20
0.010006107656249874	1.6031031133438297e-20
0.010067142812499874	1.631418134541743e-20
0.010128177968749874	1.6588007944627147e-20
0.010189213124999874	1.6852383951004042e-20
0.010250248281249874	1.710718785860712e-20
0.010311283437499874	1.7352303713591573e-20
0.010372318593749874	1.758762118847194e-20
0.010433353749999874	1.7813035652616313e-20
0.010494388906249874	1.8028448238917475e-20
0.010555424062499874	1.8233765906588276e-20
0.010616459218749874	1.842890150003323e-20
0.010677494374999874	1.861377380375086e-20
0.010738529531249874	1.8788307593223622e-20
0.010799564687499874	1.8952433681757308e-20
0.010860599843749874	1.9106088963233297e-20
0.010921634999999874	1.924921645074134e-20
0.010982670156249874	1.9381765311063585e-20
0.011043705312499874	1.9503690894983435e-20
0.011104740468749874	1.9614954763397088e-20
0.011165775624999874	1.9715524709208144e-20
0.011226810781249874	1.980537477498903e-20
0.011287845937499874	1.9884485266397098e-20
0.011348881093749874	1.995284276133589e-20
0.011409916249999874	2.0010440114855562e-20
0.011470951406249874	2.0057276459790155e-20
0.011531986562499874	2.0093357203132314e-20
0.011593021718749874	2.0118694018150132e-20
0.011654056874999874	2.0133304832252876e-20
0.011715092031249874	2.013721381061731e-20
0.011776127187499874	2.0130451335588063e-20
0.011837162343749874	2.011305398187033e-20
0.011898197499999874	2.0085064487534843e-20
0.011959232656249874	2.004653172085973e-20
0.012020267812499874	1.9997510643036392e-20
0.012081302968749874	1.9938062266769675e-20
0.012142338124999874	1.9868253610806152e-20
0.012203373281249874	1.978815765042715e-20
0.012264408437499874	1.9697853263946457e-20
0.012325443593749874	1.9597425175255496e-20
0.012386478749999874	1.9486963892461974e-20
0.012447513906249874	1.9366565642670765e-20
0.012508549062499874	1.9236332302958872e-20
0.012569584218749874	1.9096371327599166e-20
0.012630619374999874	1.8946795671590278e-20
0.012691654531249874	1.8787723710552778e-20
0.012752689687499874	1.861927915705488e-20
0.012813724843749874	1.8441590973432812e-20
0.012874759999999874	1.8254793281174478e-20
0.012935795156249874	1.8059025266936546e-20
0.012996830312499874	1.785443108526857e-20
0.013057865468749874	1.7641159758119378e-20
0.013118900624999874	1.741936507120365e-20
0.013179935781249874	1.7189205467308744e-20
0.013240970937499874	1.695084393662401e-20
0.013302006093749874	1.67044479041771e-20
0.013363041249999874	1.6450189114463453e-20
0.013424076406249874	1.618824351335745e-20
0.013485111562499874	1.5918791127395514e-20
0.013546146718749874	1.5642015940522945e-20
0.013607181874999874	1.5358105768398613e-20
0.013668217031249874	1.506725213035243e-20
0.013729252187499874	1.4769650119093048e-20
0.013790287343749874	1.4465498268263732e-20
0.013851322499999874	1.4154998417946547e-20
0.013912357656249874	1.383835557821568e-20
0.013973392812499874	1.3515777790842583e-20
0.014034427968749874	1.3187475989255979e-20
0.014095463124999874	1.2853663856861544e-20
0.014156498281249874	1.2514557683826567e-20
0.014217533437499874	1.2170376222435987e-20
0.014278568593749874	1.1821340541126891e-20
0.014339603749999874	1.1467673877309303e-20
0.014400638906249874	1.1109601489081656e-20
0.014461674062499874	1.0747350505949928e-20
0.014522709218749874	1.038114977865971e-20
0.014583744374999874	1.001122972825113e-20
0.014644779531249874	9.637822194446262e-21
0.014705814687499874	9.261160283479531e-21
0.014766849843749874	8.881478215480978e-21
0.014827884999999874	8.49901117152283e-21
0.014888920156249874	8.113995140439363e-21
0.014949955312499874	7.726666765530033e-21
0.015010990468749874	7.337263191255375e-21
0.015072025624999874	6.946021910035325e-21
0.015133060781249874	6.553180609258356e-21
0.015194095937499874	6.158977018610177e-21
0.015255131093749874	5.763648757829488e-21
0.015316166249999874	5.367433184997915e-21
0.015377201406249874	4.9705672454705236e-21
0.015438236562499874	4.573287321552055e-21
0.015499271718749874	4.175829083023704e-21
0.015560306874999874	3.778427338623794e-21
0.015621342031249874	3.381315888584807e-21
0.015682377187499874	2.984727378327967e-21
0.015743412343749874	2.5888931534154956e-21
0.015804447499999874	2.194043115859336e-21
0.015865482656249874	1.8004055818835493e-21
0.015926517812499874	1.4082071412363835e-21
0.015987552968749874	1.0176725181464363e-21
0.016048588124999874	6.290244340158118e-22
0.016109623281249874	2.424834719412149e-22
0.016170658437499874	-1.4173205684723159e-22
0.016231693593749874	-5.234062445419548e-22
0.016292728749999874	-9.023257162226471e-22
0.016353763906249874	-1.2782797571459121e-21
0.016414799062499874	-1.6510604377775751e-21
0.016475834218749874	-2.0204627364877714e-21
0.016536869374999874	-2.386284659830608e-21
0.016597904531249874	-2.7483273603328274e-21
0.016658939687499874	-3.1063952517172557e-21
0.016719974843749874	-3.460296121489826e-21
0.016781009999999874	-3.809841240820743e-21
0.016842045156249874	-4.154845471652666e-21
0.016903080312499874	-4.4951273709713104e-21
0.016964115468749874	-4.830509292175958e-21
0.017025150624999874	-5.16081748349015e-21
0.017086185781249874	-5.485882183354771e-21
0.017147220937499874	-5.80553771274865e-21
0.017208256093749874	-6.119622564383946e-21
0.017269291249999874	-6.427979488726548e-21
0.017330326406249874	-6.730455576793637e-21
0.017391361562499874	-7.026902339683764e-21
0.017452396718749874	-7.317175784796954e-21
0.017513431874999874	-7.601136488705272e-21
0.017574467031249874	-7.878649666636622e-21
0.017635502187499874	-8.149585238537334e-21
0.017696537343749874	-8.413817891681989e-21
0.017757572499999874	-8.671227139801077e-21
0.017818607656249874	-8.921697378700142e-21
0.017879642812499874	-9.165117938346969e-21
0.017940677968749874	-9.401383131405124e-21
0.018001713124999874	-9.630392298196156e-21
0.018062748281249874	-9.852049848074418e-21
0.018123783437499874	-1.0066265297201412e-20
0.018184818593749874	-1.0272953302709829e-20
0.018245853749999874	-1.0472033693249055e-20
0.018306888906249874	-1.0663431495907691e-20
0.018367924062499874	-1.0847076959510647e-20
0.018428959218749874	-1.1022905574290883e-20
0.018489994374999874	-1.1190858087939258e-20
0.018551029531249874	-1.135088051803781e-20
0.018612064687499874	-1.1502924160884629e-20
0.018673099843749874	-1.1646945596721259e-20
0.018734134999999874	-1.1782906691376108e-20
0.018795170156249874	-1.191077459433916e-20
0.018856205312499874	-1.2030521733287219e-20
0.018917240468749874	-1.2142125805079715e-20
0.018978275624999874	-1.2245569763249077e-20
0.019039310781249874	-1.2340841802010986e-20
0.019100345937499874	-1.2427935336822717e-20
0.019161381093749874	-1.2506848981520224e-20
0.019222416249999874	-1.2577586522066596e-20
0.019283451406249874	-1.264015688694693e-20
0.019344486562499874	-1.26945741142472e-20
0.019405521718749874	-1.2740857315456316e-20
0.019466556874999874	-1.2779030636033324e-20
0.019527592031249874	-1.2809123212783396e-20
0.019588627187499874	-1.2831169128088559e-20
0.019649662343749874	-1.2845207361041007e-20
0.019710697499999874	-1.2851281735529e-20
0.019771732656249874	-1.2849440865326951e-20
0.019832767812499874	-1.2839738096243624e-20
0.019893802968749874	-1.282223144538384e-20
0.019954838124999874	-1.2796983537580996e-20
0.020015873281249874	-1.2764061539059494e-20
0.020076908437499874	-1.2723537088387724e-20
0.020137943593749874	-1.267548622478397e-20
0.020198978749999874	-1.2619989313839143e-20
0.020260013906249874	-1.2557130970721572e-20
0.020321049062499874	-1.2486999980931035e-20
0.020382084218749874	-1.2409689218669838e-20
0.020443119374999874	-1.2325295562900912e-20
0.020504154531249874	-1.2233919811163443e-20
0.020565189687499874	-1.2135666591218373e-20
0.020626224843749874	-1.2030644270596715e-20
0.020687259999999874	-1.191896486412522e-20
0.020748295156249874	-1.1800743939504556e-20
0.020809330312499874	-1.1676100521016459e-20
0.020870365468749874	-1.1545156991436855e-20
0.020931400624999874	-1.1408038992233296e-20
0.020992435781249874	-1.1264875322125304e-20
0.021053470937499874	-1.1115797834087256e-20
0.021114506093749874	-1.096094133087417e-20
0.021175541249999874	-1.0800443459150991e-20
0.021236576406249874	-1.0634444602306848e-20
0.021297611562499874	-1.0463087772036127e-20
0.021358646718749874	-1.0286518498768472e-20
0.021419681874999874	-1.0104884721030376e-20
0.021480717031249874	-9.918336673821186e-21
0.021541752187499874	-9.727026776086518e-21
0.021602787343749874	-9.531109517372474e-21
0.021663822499999874	-9.330741343743767e-21
0.021724857656249874	-9.12608054304919e-21
0.021785892812499874	-8.917287129617925e-21
0.021846927968749874	-8.704522728469588e-21
0.021907963124999874	-8.487950459121312e-21
0.021968998281249874	-8.267734819074809e-21
0.022030033437499874	-8.04404156706573e-21
0.022091068593749874	-7.81703760615797e-21
0.022152103749999874	-7.5868908667645e-21
0.022213138906249874	-7.353770189676286e-21
0.022274174062499874	-7.117845209180415e-21
0.022335209218749874	-6.87928623634755e-21
0.022396244374999874	-6.638264142568637e-21
0.022457279531249874	-6.394950243420117e-21
0.022518314687499874	-6.1495161829358154e-21
0.022579349843749874	-5.902133818363251e-21
0.022640384999999874	-5.652975105481372e-21
