Time	Strain
0.019515060031250364	-4.796315381658728e-21
0.019576095187500364	-4.794728729452025e-21
0.019637130343750364	-4.79120744840494e-21
0.019698165500000364	-4.785766013710703e-21
0.019759200656250364	-4.778419629003564e-21
0.019820235812500364	-4.7691842152114774e-21
0.019881270968750364	-4.7580763991464e-21
0.019942306125000364	-4.745113501839355e-21
0.020003341281250364	-4.7303135266274435e-21
0.020064376437500364	-4.713695147000072e-21
0.020125411593750364	-4.6952776942117624e-21
0.020186446750000364	-4.6750811446689494e-21
0.020247481906250364	-4.65312610709819e-21
0.020308517062500364	-4.629433809503403e-21
0.020369552218750364	-4.604026085919608e-21
0.020430587375000364	-4.5769253629709e-21
0.020491622531250364	-4.548154646240238e-21
0.020552657687500364	-4.517737506458817e-21
0.020613692843750364	-4.485698065522755e-21
0.020674728000000364	-4.452060982344874e-21
0.020735763156250364	-4.4168514385493635e-21
0.020796798312500364	-4.3800951240171975e-21
0.020857833468750364	-4.341818222290094e-21
0.020918868625000364	-4.302047395840931e-21
0.020979903781250364	-4.260809771218475e-21
0.021040938937500364	-4.218132924074291e-21
0.021101974093750364	-4.174044864079719e-21
0.021163009250000364	-4.128574019740823e-21
0.021224044406250364	-4.081749223119152e-21
0.021285079562500364	-4.0335996944662015e-21
0.021346114718750364	-3.984155026779429e-21
0.021407149875000364	-3.933445170287645e-21
0.021468185031250364	-3.881500416873616e-21
0.021529220187500364	-3.828351384441656e-21
0.021590255343750364	-3.7740290012379575e-21
0.021651290500000364	-3.71856449013144e-21
0.021712325656250364	-3.6619893528627325e-21
0.021773360812500364	-3.6043353542690454e-21
0.021834395968750364	-3.545634506492444e-21
0.021895431125000364	-3.485919053179166e-21
0.021956466281250364	-3.425221453677456e-21
0.022017501437500364	-3.363574367241407e-21
0.022078536593750364	-3.30101063724821e-21
0.022139571750000364	-3.2375632754361442e-21
0.022200606906250364	-3.1732654461705996e-21
0.022261642062500364	-3.1081504507454016e-21
0.022322677218750364	-3.0422517117264757e-21
0.022383712375000364	-2.9756027573450548e-21
0.022444747531250364	-2.9082372059473664e-21
0.022505782687500364	-2.8401887505076943e-21
0.022566817843750364	-2.7714911432117687e-21
0.022627853000000364	-2.7021781801171055e-21
0.022688888156250364	-2.632283685897108e-21
0.022749923312500364	-2.5618414986754078e-21
0.022810958468750364	-2.4908854549569722e-21
0.022871993625000364	-2.4194493746624538e-21
0.022933028781250364	-2.347567046271929e-21
0.022994063937500364	-2.2752722120844064e-21
0.023055099093750364	-2.20259855359908e-21
0.023116134250000364	-2.129579677024364e-21
0.023177169406250364	-2.0562490989206723e-21
0.023238204562500364	-1.982640231982587e-21
0.023299239718750364	-1.908786370966273e-21
0.023360274875000364	-1.83472067876754e-21
0.023421310031250364	-1.7604761726560934e-21
0.023482345187500364	-1.686085710671345e-21
0.023543380343750364	-1.6115819781848694e-21
0.023604415500000364	-1.5369974746347932e-21
0.023665450656250364	-1.4623645004369199e-21
0.023726485812500364	-1.3877151440775675e-21
0.023787520968750364	-1.313081269392851e-21
0.023848556125000364	-1.238494503038925e-21
0.023909591281250364	-1.1639862221578244e-21
0.023970626437500364	-1.0895875422431298e-21
0.024031661593750364	-1.0153293052097386e-21
0.024092696750000364	-9.412420676719161e-22
0.024153731906250364	-8.673560894334414e-22
0.024214767062500364	-7.937013221938752e-22
0.024275802218750364	-7.203073984745106e-22
0.024336837375000364	-6.472036207676391e-22
0.024397872531250364	-5.74418950912644e-22
0.024458907687500364	-5.019819997020752e-22
0.024519942843750364	-4.299210167210628e-22
0.024580978000000364	-3.582638804229667e-22
0.024642013156250364	-2.870380884442168e-22
0.024703048312500364	-2.1627074816118e-22
0.024764083468750364	-1.459885674915382e-22
0.024825118625000364	-7.621784594285331e-23
0.024886153781250364	-6.984465910526359e-24
0.024947188937500364	6.168611577255823e-23
0.025008224093750364	1.297688760325605e-22
0.025069259250000364	1.9723923349557934e-22
0.025130294406250364	2.6407305617092287e-22
0.025191329562500364	3.3024666887522174e-22
0.025252364718750364	3.9573686039578244e-22
0.025313399875000364	4.6052089039171265e-22
0.025374435031250364	5.245764960317e-22
0.025435470187500364	5.878818983671187e-22
0.025496505343750364	6.504158084396128e-22
0.025557540500000364	7.121574331222302e-22
0.025618575656250364	7.730864806933014e-22
0.025679610812500364	8.331831661426108e-22
0.025740645968750364	8.924282162092102e-22
0.025801681125000364	9.508028741506746e-22
0.025862716281250364	1.0082889042435247e-21
0.025923751437500364	1.0648685960146831e-21
0.025984786593750364	1.1205247682041406e-21
0.026045821750000364	1.1752407724588338e-21
0.026106856906250364	1.229000496758172e-21
0.026167892062500364	1.2817883685715703e-21
0.026228927218750364	1.333589357748492e-21
0.026289962375000364	1.3843889791417752e-21
0.026350997531250364	1.4341732949648876e-21
0.026412032687500364	1.4829289168841707e-21
0.026473067843750364	1.5306430078469334e-21
0.026534103000000364	1.5773032836466716e-21
0.026595138156250364	1.6228980142266038e-21
0.026656173312500364	1.6674160247228593e-21
0.026717208468750364	1.7108466962488984e-21
0.026778243625000364	1.753179966422631e-21
0.026839278781250364	1.794406329638043e-21
0.026900313937500364	1.8345168370830804e-21
0.026961349093750364	1.8735030965056703e-21
0.027022384250000364	1.911357271730003e-21
0.027083419406250364	1.948072081925052e-21
0.027144454562500364	1.9836408006276653e-21
0.027205489718750364	2.018057254522488e-21
0.027266524875000364	2.0513158219811024e-21
0.027327560031250364	2.083411431362976e-21
0.027388595187500364	2.1143395590807e-21
0.027449630343750364	2.1440962274323133e-21
0.027510665500000364	2.172678002203422e-21
0.027571700656250364	2.2000819900419786e-21
0.027632735812500364	2.2263058356087138e-21
0.027693770968750364	2.251347718506182e-21
0.027754806125000364	2.2752063499895828e-21
0.027815841281250364	2.297880969462535e-21
0.027876876437500364	2.31937134076101e-21
0.027937911593750364	2.339677748228858e-21
0.027998946750000364	2.3588009925882314e-21
0.028059981906250364	2.3767423866084495e-21
0.028121017062500364	2.3935037505768286e-21
0.028182052218750364	2.40908740757506e-21
0.028243087375000364	2.4234961785648442e-21
0.028304122531250364	2.4367333772864717e-21
0.028365157687500364	2.448802804974178e-21
0.028426192843750364	2.4597087448920913e-21
0.028487228000000364	2.469455956694647e-21
0.028548263156250364	2.4780496706154887e-21
0.028609298312500364	2.4854955814887653e-21
0.028670333468750364	2.4917998426069275e-21
0.028731368625000364	2.4969690594190994e-21
0.028792403781250364	2.5010102830741214e-21
0.028853438937500364	2.5039310038124918e-21
0.028914474093750364	2.5057391442113394e-21
0.028975509250000364	2.5064430522867486e-21
0.029036544406250364	2.506051494457653e-21
0.029097579562500364	2.5045736483756083e-21
0.029158614718750364	2.5020190956248206e-21
0.029219649875000364	2.498397814296722e-21
0.029280685031250364	2.493720171443542e-21
0.029341720187500364	2.4879969154152224e-21
0.029402755343750364	2.4812391680841416e-21
0.029463790500000364	2.4734584169620624e-21
0.029524825656250364	2.4646665072137614e-21
0.029585860812500364	2.45487563357182e-21
0.029646895968750364	2.4440983321570386e-21
0.029707931125000364	2.4323474722089632e-21
0.029768966281250364	2.4196362477310242e-21
0.029830001437500364	2.405978169054769e-21
0.029891036593750364	2.391387054327697e-21
0.029952071750000364	2.375877020929176e-21
0.030013106906250364	2.3594624768189572e-21
0.030074142062500364	2.342158111822752e-21
0.030135177218750364	2.323978888859374e-21
0.030196212375000364	2.3049400351138948e-21
0.030257247531250364	2.285057033161297e-21
0.030318282687500364	2.26434561204507e-21
0.030379317843750364	2.2428217383151617e-21
0.030440353000000364	2.2205016070297327e-21
0.030501388156250364	2.197401632725091e-21
0.030562423312500364	2.1735384403581864e-21
0.030623458468750364	2.1489288562260293e-21
0.030684493625000364	2.1235898988663582e-21
0.030745528781250364	2.09753876994386e-21
0.030806563937500364	2.0707928451262188e-21
0.030867599093750364	2.0433696649542283e-21
0.030928634250000364	2.0152869257102287e-21
0.030989669406250364	1.9865624702889722e-21
0.031050704562500364	1.957214279075138e-21
0.031111739718750364	1.927260460831566e-21
0.031172774875000364	1.896719243602279e-21
0.031233810031250364	1.865608965634361e-21
0.031294845187500364	1.8339480663226225e-21
0.031355880343750364	1.801755077181081e-21
0.031416915500000364	1.7690486128450636e-21
0.031477950656250364	1.7358473621078793e-21
0.031538985812500364	1.7021700789958115e-21
0.031600020968750364	1.6680355738852108e-21
0.031661056125000364	1.6334627046654155e-21
0.031722091281250364	1.5984703679511206e-21
0.031783126437500364	1.5630774903478509e-21
0.031844161593750364	1.5273030197740574e-21
0.031905196750000364	1.4911659168433315e-21
0.031966231906250364	1.4546851463102269e-21
0.032027267062500364	1.4178796685829986e-21
0.032088302218750364	1.380768431306672e-21
0.032149337375000364	1.343370361019627e-21
0.032210372531250364	1.3057043548869567e-21
0.032271407687500364	1.2677892725137408e-21
0.032332442843750364	1.229643927841276e-21
0.032393478000000364	1.1912870811293456e-21
0.032454513156250364	1.1527374310274246e-21
0.032515548312500364	1.1140136067377328e-21
0.032576583468750364	1.0751341602729868e-21
0.032637618625000364	1.0361175588115413e-21
0.032698653781250364	9.969821771526928e-22
0.032759688937500364	9.577462902746895e-22
0.032820724093750364	9.184280659980406e-22
0.032881759250000364	8.790455577566271e-22
0.032942794406250364	8.396166974789599e-22
0.033003829562500364	8.001592885820085e-22
0.033064864718750364	7.606909990798144e-22
0.033125899875000364	7.212293548090986e-22
0.033186935031250364	6.817917327740381e-22
0.033247970187500364	6.423953546121831e-22
0.033309005343750364	6.030572801835949e-22
0.033370040500000364	5.63794401285036e-22
0.033431075656250364	5.246234354910777e-22
0.033492110812500364	4.855609201239318e-22
0.033553145968750364	4.4662320635360385e-22
0.033614181125000364	4.078264534300888e-22
0.033675216281250364	3.691866230490721e-22
0.033736251437500364	3.3071947385263215e-22
0.033797286593750364	2.9244055606637465e-22
0.033858321750000364	2.543652062742387e-22
0.033919356906250364	2.165085423323157e-22
0.033980392062500364	1.7888545842277583e-22
0.034041427218750364	1.4151062024903058e-22
0.034102462375000364	1.0439846037318773e-22
0.034163497531250364	6.756317369667306e-23
0.034224532687500364	3.1018713084987284e-23
0.034285567843750364	-5.2212148626745814e-24
0.034346603000000364	-4.114315389817891e-23
0.034407638156250364	-7.673390206289527e-23
0.034468673312500364	-1.119805154793164e-22
0.034529708468750364	-1.4687031199525086e-22
0.034590743625000364	-1.813908746802218e-22
0.034651778781250364	-2.155300551736727e-22
0.034712813937500364	-2.4927597688464867e-22
0.034773849093750364	-2.826170380428023e-22
0.034834884250000364	-3.1554191460047296e-22
0.034895919406250364	-3.4803956298582493e-22
0.034956954562500364	-3.8009922270699685e-22
0.035017989718750364	-4.1171041880727704e-22
0.035079024875000364	-4.428629641714987e-22
0.035140060031250364	-4.735469616837434e-22
0.035201095187500364	-5.037528062366839e-22
0.035262130343750364	-5.334711865928441e-22
0.035323165500000364	-5.62693087098134e-22
0.035384200656250364	-5.914097892481719e-22
0.035445235812500364	-6.1961287310781955e-22
0.035506270968750364	-6.472942185845718e-22
0.035567306125000364	-6.744460065564037e-22
0.035628341281250364	-7.010607198547462e-22
0.035689376437500364	-7.271311441034116e-22
0.035750411593750364	-7.526503684142014e-22
0.035811446750000364	-7.776117859401397e-22
0.035872481906250364	-8.020090942872341e-22
0.035933517062500364	-8.2583629578573e-22
0.035994552218750364	-8.490876976219583e-22
0.036055587375000364	-8.717579118318153e-22
0.036116622531250364	-8.938418551570702e-22
0.036177657687500364	-9.153347487656986e-22
0.036238692843750364	-9.36232117837465e-22
0.036299728000000364	-9.565297910161338e-22
0.036360763156250364	-9.762238997295847e-22
0.036421798312500364	-9.953108773793067e-22
0.036482833468750364	-1.0137874584007072e-21
0.036543868625000364	-1.0316506771957028e-21
0.036604903781250364	-1.0488978669392132e-21
0.036665938937500364	-1.0655266582610668e-21
0.036726974093750364	-1.0815349778050394e-21
0.036788009250000364	-1.0969210466666251e-21
0.036849044406250364	-1.1116833787113208e-21
0.036910079562500364	-1.1258207787751605e-21
0.036971114718750364	-1.1393323407492813e-21
0.037032149875000364	-1.1522174455504033e-21
0.037093185031250364	-1.1644757589790422e-21
0.037154220187500364	-1.1761072294674117e-21
0.037215255343750364	-1.187112085718938e-21
0.037276290500000364	-1.197490834241348e-21
0.037337325656250364	-1.2072442567753797e-21
0.037398360812500364	-1.216373407621106e-21
0.037459395968750364	-1.2248796108639856e-21
0.037520431125000364	-1.2327644575027084e-21
0.037581466281250364	-1.2400298024809633e-21
0.037642501437500364	-1.2466777616253e-21
0.037703536593750364	-1.2527107084912246e-21
0.037764571750000364	-1.2581312711197583e-21
0.037825606906250364	-1.2629423287066708e-21
0.037886642062500364	-1.2671470081866153e-21
0.037947677218750364	-1.2707486807344484e-21
0.038008712375000364	-1.2737509581860008e-21
0.038069747531250364	-1.2761576893806048e-21
0.038130782687500364	-1.2779729564276896e-21
0.038191817843750364	-1.2792010708997643e-21
0.038252853000000364	-1.279846569954153e-21
0.038313888156250364	-1.2799142123858187e-21
0.038374923312500364	-1.2794089746136456e-21
0.038435958468750364	-1.2783360466025697e-21
0.038496993625000364	-1.2767008277239314e-21
0.038558028781250364	-1.2745089225564475e-21
0.038619063937500364	-1.2717661366302094e-21
0.038680099093750364	-1.2684784721161061e-21
0.038741134250000364	-1.2646521234630954e-21
0.038802169406250364	-1.2602934729857222e-21
0.038863204562500364	-1.2554090864043162e-21
0.038924239718750364	-1.2500057083402785e-21
0.038985274875000364	-1.2440902577688759e-21
0.039046310031250364	-1.2376698234319642e-21
0.039107345187500364	-1.2307516592130525e-21
0.039168380343750364	-1.223343179477116e-21
0.039229415500000364	-1.2154519543775763e-21
0.039290450656250364	-1.207085705132832e-21
0.039351485812500364	-1.1982522992747578e-21
0.039412520968750364	-1.1889597458715402e-21
0.039473556125000364	-1.1792161907272343e-21
0.039534591281250364	-1.1690299115604224e-21
0.039595626437500364	-1.1584093131643173e-21
0.039656661593750364	-1.1473629225506604e-21
0.039717696750000364	-1.1358993840797664e-21
0.039778731906250364	-1.124027454579007e-21
0.039839767062500364	-1.1117559984520705e-21
0.039900802218750364	-1.0990939827812603e-21
0.039961837375000364	-1.0860504724251337e-21
0.040022872531250364	-1.0726346251137197e-21
0.040083907687500364	-1.0588556865435593e-21
0.040144942843750364	-1.0447229854748021e-21
0.040205978000000364	-1.030245928832545e-21
0.040267013156250364	-1.0154339968145901e-21
0.040328048312500364	-1.0002967380078077e-21
0.040389083468750364	-9.848437645152044e-22
0.040450118625000364	-9.690847470958425e-22
0.040511153781250364	-9.530294103196755e-22
0.040572188937500364	-9.366875277393793e-22
0.040633224093750364	-9.200689170812219e-22
0.040694259250000364	-9.031834354569633e-22
0.040755294406250364	-8.860409745988057e-22
0.040816329562500364	-8.686514561193277e-22
0.040877364718750364	-8.510248267983365e-22
0.040938399875000364	-8.331710538985658e-22
0.040999435031250364	-8.151001205120532e-22
0.041060470187500364	-7.968220209390832e-22
0.041121505343750364	-7.783467561014748e-22
0.041182540500000364	-7.596843289920085e-22
0.041243575656250364	-7.408447401617632e-22
0.041304610812500364	-7.218379832470356e-22
0.041365645968750364	-7.026740405375797e-22
0.041426681125000364	-6.833628785877795e-22
0.041487716281250364	-6.639144438723926e-22
0.041548751437500364	-6.443386584884541e-22
0.041609786593750364	-6.246454159048658e-22
0.041670821750000364	-6.048445767612279e-22
0.041731856906250364	-5.849459647173483e-22
0.041792892062500364	-5.649593623549035e-22
0.041853927218750364	-5.448945071326587e-22
0.041914962375000364	-5.2476108739659835e-22
0.041975997531250364	-5.045687384463326e-22
0.042037032687500364	-4.843270386590441e-22
0.042098067843750364	-4.640455056722776e-22
0.042159103000000364	-4.4373359262675425e-22
0.042220138156250364	-4.234006844704224e-22
0.042281173312500364	-4.030560943248972e-22
0.042342208468750364	-3.827090599153708e-22
0.042403243625000364	-3.623687400651023e-22
0.042464278781250364	-3.4204421125548923e-22
0.042525313937500364	-3.217444642527277e-22
0.042586349093750364	-3.014784008020318e-22
0.042647384250000364	-2.8125483039029287e-22
0.042708419406250364	-2.610824670781021e-22
0.042769454562500364	-2.40969926401938e-22
0.042830489718750364	-2.209257223473327e-22
0.042891524875000364	-2.0095826439379591e-22
0.042952560031250364	-1.8107585463217794e-22
0.043013595187500364	-1.6128668495520337e-22
0.043074630343750364	-1.4159883432177832e-22
0.043135665500000364	-1.2202026609569347e-22
0.043196700656250364	-1.0255882545930446e-22
0.043257735812500364	-8.322223690267627e-23
0.043318770968750364	-6.401810178872887e-23
0.043379806125000364	-4.495389599479396e-23
0.043440841281250364	-2.6036967631008887e-23
0.043501876437500364	-7.27453483593805e-24
0.043562911593750364	1.1326316350284633e-23
0.043623946750000364	2.9758634034946816e-23
0.043684981906250364	4.8015602443664403e-23
0.043746017062500364	6.609054381296579e-23
0.043807052218750364	8.397692020435519e-23
0.043868087375000364	1.0166833523974687e-22
0.043929122531250364	1.1915853575811489e-22
0.043990157687500364	1.3644141339332323e-22
0.044051192843750364	1.5351100607308497e-22
0.044112228000000364	1.7036149943903462e-22
0.044173263156250364	1.8698722818798684e-22
0.044234298312500364	2.0338267733440687e-22
0.044295333468750364	2.1954248339423836e-22
0.044356368625000364	2.3546143549020104e-22
0.044417403781250364	2.5113447637876027e-22
0.044478438937500364	2.6655670339893358e-22
0.044539474093750364	2.817233693432327e-22
0.044600509250000364	2.966298832509753e-22
0.044661544406250364	3.112718111242884e-22
0.044722579562500364	3.2564487656715956e-22
0.044783614718750364	3.397449613478664e-22
0.044844649875000364	3.5356810588524467e-22
0.044905685031250364	3.6711050965918897e-22
0.044966720187500364	3.8036853154586637e-22
0.045027755343750364	3.9333869007815254e-22
0.045088790500000364	4.0601766363177464e-22
0.045149825656250364	4.1840229053777417e-22
0.045210860812500364	4.304895691218267e-22
0.045271895968750364	4.422766576710494e-22
0.045332931125000364	4.537608743289453e-22
0.045393966281250364	4.649396969191146e-22
0.045455001437500364	4.758107626984747e-22
0.045516036593750364	4.863718680406714e-22
0.045577071750000364	4.966209680504399e-22
0.045638106906250364	5.065561761096907e-22
0.045699142062500364	5.161757633560875e-22
0.045760177218750364	5.25478158094975e-22
0.045821212375000364	5.34461945145462e-22
0.045882247531250364	5.431258651215413e-22
0.045943282687500364	5.514688136491295e-22
0.046004317843750364	5.59489840519919e-22
0.046065353000000364	5.671881487829954e-22
0.046126388156250364	5.745630937751422e-22
0.046187423312500364	5.81614182090818e-22
0.046248458468750364	5.883410704927867e-22
0.046309493625000364	5.947435647643923e-22
0.046370528781250364	6.008216185045243e-22
0.046431563937500364	6.0657533186629875e-22
0.046492599093750364	6.120049502405089e-22
0.046553634250000364	6.171108628849289e-22
0.046614669406250364	6.218936015005399e-22
0.046675704562500364	6.263538387558002e-22
0.046736739718750364	6.304923867600646e-22
0.046797774875000364	6.343101954872779e-22
0.046858810031250364	6.378083511511001e-22
0.046919845187500364	6.409880745325958e-22
0.046980880343750364	6.438507192616736e-22
0.047041915500000364	6.463977700534425e-22
0.047102950656250364	6.486308409006699e-22
0.047163985812500364	6.505516732235477e-22
0.047225020968750364	6.521621339779543e-22
0.047286056125000364	6.534642137234487e-22
0.047347091281250364	6.544600246522e-22
0.047408126437500364	6.551517985800898e-22
0.047469161593750364	6.555418849012224e-22
0.047530196750000364	6.556327485070777e-22
0.047591231906250364	6.554269676715618e-22
0.047652267062500364	6.549272319032009e-22
0.047713302218750364	6.541363397657342e-22
0.047774337375000364	6.530571966683682e-22
0.047835372531250364	6.516928126269449e-22
0.047896407687500364	6.500462999972988e-22
0.047957442843750364	6.48120871182061e-22
0.048018478000000364	6.459198363121784e-22
0.048079513156250364	6.434466009044129e-22
0.048140548312500364	6.40704663496094e-22
0.048201583468750364	6.376976132583828e-22
0.048262618625000364	6.3442912758931765e-22
0.048323653781250364	6.309029696879024e-22
0.048384688937500364	6.271229861104981e-22
0.048445724093750364	6.23093104310781e-22
0.048506759250000364	6.188173301645073e-22
0.048567794406250364	6.142997454803575e-22
0.048628829562500364	6.095445054980816e-22
0.048689864718750364	6.045558363752054e-22
0.048750899875000364	5.993380326635235e-22
0.048811935031250364	5.938954547766103e-22
0.048872970187500364	5.882325264495731e-22
0.048934005343750364	5.823537321922602e-22
0.048995040500000364	5.762636147371332e-22
0.049056075656250364	5.699667724830085e-22
0.049117110812500364	5.634678569358486e-22
0.049178145968750364	5.567715701477951e-22
0.049239181125000364	5.498826621556146e-22
0.049300216281250364	5.428059284197147e-22
0.049361251437500364	5.355462072648921e-22
0.049422286593750364	5.28108377323949e-22
0.049483321750000364	5.204973549853074e-22
0.049544356906250364	5.127180918457461e-22
0.049605392062500364	5.047755721693584e-22
0.049666427218750364	4.966748103538416e-22
0.049727462375000364	4.8842084840518e-22
0.049788497531250364	4.800187534218048e-22
0.049849532687500364	4.714736150892759e-22
0.049910567843750364	4.627905431865433e-22
0.049971603000000364	4.539746651047923e-22
0.050032638156250364	4.450311233799019e-22
0.050093673312500364	4.359650732395108e-22
0.050154708468750364	4.267816801656621e-22
0.050215743625000364	4.174861174740163e-22
0.050276778781250364	4.0808356391055606e-22
0.050337813937500364	3.985792012667386e-22
0.050398849093750364	3.889782120140015e-22
0.050459884250000364	3.79285776958526e-22
0.050520919406250364	3.6950707291715357e-22
0.050581954562500364	3.596472704153011e-22
0.050642989718750364	3.497115314077414e-22
0.050704024875000364	3.397050070230789e-22
0.050765060031250364	3.2963283533272044e-22
0.050826095187500364	3.195001391451653e-22
0.050887130343750364	3.093120238263589e-22
0.050948165500000364	2.9907357514689116e-22
0.051009200656250364	2.887898571567757e-22
0.051070235812500364	2.784659100885177e-22
0.051131270968750364	2.6810674828920236e-22
0.051192306125000364	2.5771735818225003e-22
0.051253341281250364	2.473026962595291e-22
0.051314376437500364	2.368676871044597e-22
0.051375411593750364	2.264172214467281e-22
0.051436446750000364	2.159561542492376e-22
0.051497481906250364	2.0548930282785008e-22
0.051558517062500364	1.950214450045064e-22
0.051619552218750364	1.8455731729426493e-22
0.051680587375000364	1.7410161312677117e-22
0.051741622531250364	1.6365898110269046e-22
0.051802657687500364	1.5323402328555521e-22
0.051863692843750364	1.4283129352951437e-22
0.051924728000000364	1.324552958434216e-22
0.051985763156250364	1.221104827916777e-22
0.052046798312500364	1.118012539322554e-22
0.052107833468750364	1.0153195429225594e-22
0.052168868625000364	9.130687288138552e-23
0.052229903781250364	8.113024124368555e-23
0.052290938937500364	7.10062320478305e-23
0.052351974093750364	6.09389577163199e-23
0.052413009250000364	5.0932469093813196e-23
0.052474044406250364	4.099075415489368e-23
0.052535079562500364	3.1117736751494514e-23
0.052596114718750364	2.1317275400199919e-23
0.052657149875000364	1.1593162109647441e-23
0.052718185031250364	1.949121248179977e-24
0.052779220187500364	-7.611191548066305e-24
0.052840255343750364	-1.7084190426504402e-23
0.052901290500000364	-2.646636032875505e-23
0.052962325656250364	-3.575425796049436e-23
0.053023360812500364	-4.494451272043923e-23
0.053084395968750364	-5.403382758838237e-23
0.053145431125000364	-6.301897997223932e-23
0.053206466281250364	-7.189682251408986e-23
0.053267501437500364	-8.066428385518191e-23
0.053328536593750364	-8.931836935994124e-23
0.053389571750000364	-9.785616179899249e-23
0.053450606906250364	-1.062748219912483e-22
0.053511642062500364	-1.1457158940513889e-22
0.053572677218750364	-1.2274378271904413e-22
0.053633712375000364	-1.307888003410599e-22
0.053694747531250364	-1.3870412088819533e-22
0.053755782687500364	-1.464873036251451e-22
0.053816817843750364	-1.541359888627964e-22
0.053877853000000364	-1.616478983166228e-22
0.053938888156250364	-1.690208354251765e-22
0.053999923312500364	-1.7625268562886443e-22
0.054060958468750364	-1.8334141660923384e-22
0.054121993625000364	-1.9028507848901013e-22
0.054183028781250364	-1.9708180399311845e-22
0.054244063937500364	-2.0372980857098157e-22
0.054305099093750364	-2.1022739048035907e-22
0.054366134250000364	-2.165729308330279e-22
0.054427169406250364	-2.2276489360262504e-22
0.054488204562500364	-2.288018255949586e-22
0.054549239718750364	-2.346823563811527e-22
0.054610274875000364	-2.404051981939624e-22
0.054671310031250364	-2.4596914578763083e-22
0.054732345187500364	-2.5137307626167805e-22
0.054793380343750364	-2.5661594884899576e-22
0.054854415500000364	-2.6169680466867967e-22
0.054915450656250364	-2.666147664439995e-22
0.054976485812500364	-2.7136903818594634e-22
0.055037520968750364	-2.7595890484280297e-22
0.055098556125000364	-2.803837319161773e-22
0.055159591281250364	-2.8464296504398717e-22
0.055220626437500364	-2.887361295508545e-22
0.055281661593750364	-2.926628299664039e-22
0.055342696750000364	-2.9642274951196673e-22
0.055403731906250364	-3.000156495561857e-22
0.055464767062500364	-3.0344136904005282e-22
0.055525802218750364	-3.066998238718976e-22
0.055586837375000364	-3.0979100629286165e-22
0.055647872531250364	-3.1271498421341097e-22
0.055708907687500364	-3.154719005214247e-22
0.055769942843750364	-3.1806197236243775e-22
0.055830978000000364	-3.2048549039259305e-22
0.055892013156250364	-3.227428180048855e-22
0.055953048312500364	-3.248343905292784e-22
0.056014083468750364	-3.267607144072804e-22
0.056075118625000364	-3.285223663415838e-22
0.056136153781250364	-3.301199924213602e-22
0.056197188937500364	-3.315543072238268e-22
0.056258224093750364	-3.328260928926942e-22
0.056319259250000364	-3.3393619819411097e-22
0.056380294406250364	-3.348855375507344e-22
0.056441329562500364	-3.3567509005455267e-22
0.056502364718750364	-3.363058984590868e-22
0.056563399875000364	-3.367790681516134e-22
0.056624435031250364	-3.3709576610604295e-22
0.056685470187500364	-3.372572198170986e-22
0.056746505343750364	-3.3726471621644046e-22
0.056807540500000364	-3.371196005713798e-22
0.056868575656250364	-3.3682327536684113e-22
0.056929610812500364	-3.3637719917121156e-22
0.056990645968750364	-3.357828854867438e-22
0.057051681125000364	-3.3504190158515854e-22
0.057112716281250364	-3.3415586732910585e-22
0.057173751437500364	-3.3312645398014263e-22
0.057234786593750364	-3.3195538299387797e-22
0.057295821750000364	-3.306444248029518e-22
0.057356856906250364	-3.2919539758849383e-22
0.057417892062500364	-3.2761016604072644e-22
0.057478927218750364	-3.2589064010936397e-22
0.057539962375000364	-3.240387737444596e-22
0.057600997531250364	-3.220565636283601e-22
0.057662032687500364	-3.1994604789941103e-22
0.057723067843750364	-3.1770930486806958e-22
0.057784103000000364	-3.153484517260643e-22
0.057845138156250364	-3.128656432492533e-22
0.057906173312500364	-3.102630704948179e-22
0.057967208468750364	-3.0754295949343167e-22
0.058028243625000364	-3.0470756993704234e-22
0.058089278781250364	-3.0175919386289176e-22
0.058150313937500364	-2.987001543344148e-22
0.058211349093750364	-2.9553280411962466e-22
0.058272384250000364	-2.9225952436761816e-22
0.058333419406250364	-2.888827232838072e-22
0.058394454562500364	-2.854048348044917e-22
0.058455489718750364	-2.8182831727137797e-22
0.058516524875000364	-2.7815565210663928e-22
0.058577560031250364	-2.7438934248912003e-22
0.058638595187500364	-2.705319120322649e-22
0.058699630343750364	-2.665859034643588e-22
0.058760665500000364	-2.6255387731165923e-22
0.058821700656250364	-2.5843841058498186e-22
0.058882735812500364	-2.542420954703113e-22
0.058943770968750364	-2.499675380239899e-22
0.059004806125000364	-2.4561735687303557e-22
0.059065841281250364	-2.4119418192113567e-22
0.059126876437500364	-2.3670065306084456e-22
0.059187911593750364	-2.321394188925208e-22
0.059248946750000364	-2.2751313545052077e-22
0.059309981906250364	-2.228244649371605e-22
0.059371017062500364	-2.1807607446495687e-22
0.059432052218750364	-2.132706348076355e-22
0.059493087375000364	-2.0841081916040136e-22
0.059554122531250364	-2.0349930190994767e-22
0.059615157687500364	-1.985387574146744e-22
0.059676192843750364	-1.9353185879558558e-22
0.059737228000000364	-1.8848127673830778e-22
0.059798263156250364	-1.8338967830668294e-22
0.059859298312500364	-1.7825972576837024e-22
0.059920333468750364	-1.7309407543287678e-22
0.059981368625000364	-1.6789537650244652e-22
0.060042403781250364	-1.6266626993620057e-22
0.060103438937500364	-1.5740938732793817e-22
