Time	Strain
-0.07837351456250019	-1.5543384026196213e-20
-0.07831247940625019	-1.5557269085548097e-20
-0.07825144425000019	-1.5570391859221427e-20
-0.07819040909375019	-1.5582750769356163e-20
-0.07812937393750019	-1.5594344276247802e-20
-0.07806833878125019	-1.5605170871390837e-20
-0.07800730362500019	-1.5615229081545532e-20
-0.07794626846875019	-1.562451746976718e-20
-0.07788523331250019	-1.563303463101175e-20
-0.07782419815625019	-1.5640779209355608e-20
-0.07776316300000019	-1.564774985706102e-20
-0.07770212784375019	-1.565394529048841e-20
-0.07764109268750019	-1.5659364247064508e-20
-0.07758005753125019	-1.56640055065114e-20
-0.07751902237500019	-1.5667867875588667e-20
-0.07745798721875019	-1.56709502067562e-20
-0.07739695206250019	-1.567325138615704e-20
-0.07733591690625019	-1.5674770336725666e-20
-0.07727488175000019	-1.5675506016924552e-20
-0.07721384659375019	-1.5675457430538345e-20
-0.07715281143750019	-1.567462359664544e-20
-0.07709177628125019	-1.5673003597062325e-20
-0.07703074112500019	-1.567059654155925e-20
-0.07696970596875019	-1.5667401566209607e-20
-0.07690867081250019	-1.5663417859120678e-20
-0.07684763565625019	-1.5658644642235328e-20
-0.07678660050000019	-1.5653081178721322e-20
-0.07672556534375019	-1.5646726755772137e-20
-0.07666453018750019	-1.5639580713946953e-20
-0.07660349503125019	-1.5631642429379152e-20
-0.07654245987500019	-1.562291131356571e-20
-0.07648142471875019	-1.5613386816145672e-20
-0.07642038956250019	-1.5603068418856776e-20
-0.07635935440625019	-1.5591955658727665e-20
-0.07629831925000019	-1.558004809899236e-20
-0.07623728409375019	-1.5567345350880922e-20
-0.07617624893750019	-1.5553847054713113e-20
-0.07611521378125019	-1.553955289375676e-20
-0.07605417862500019	-1.5524462590202596e-20
-0.07599314346875019	-1.5508575919815282e-20
-0.07593210831250019	-1.5491892668345667e-20
-0.07587107315625019	-1.5474412687271956e-20
-0.07581003800000019	-1.5456135860177355e-20
-0.07574900284375019	-1.543706210960866e-20
-0.07568796768750019	-1.5417191387783702e-20
-0.07562693253125019	-1.5396523712655363e-20
-0.07556589737500019	-1.5375059116834975e-20
-0.07550486221875019	-1.5352797684396923e-20
-0.07544382706250019	-1.532973953971997e-20
-0.07538279190625019	-1.5305884840577192e-20
-0.07532175675000019	-1.5281233806651065e-20
-0.07526072159375019	-1.5255786672136365e-20
-0.07519968643750019	-1.5229543724638253e-20
-0.07513865128125019	-1.5202505290610754e-20
-0.07507761612500019	-1.517467173821999e-20
-0.07501658096875019	-1.514604347341965e-20
-0.07495554581250019	-1.5116620949291373e-20
-0.07489451065625019	-1.5086404657065473e-20
-0.07483347550000019	-1.5055395132467415e-20
-0.07477244034375019	-1.502359294860949e-20
-0.07471140518750019	-1.4990998709092484e-20
-0.07465037003125019	-1.4957613083579583e-20
-0.07458933487500019	-1.4923436767389418e-20
-0.07452829971875019	-1.4888470496615452e-20
-0.07446726456250019	-1.48527150565685e-20
-0.07440622940625019	-1.4816171270256958e-20
-0.07434519425000019	-1.477883999723115e-20
-0.07428415909375019	-1.4740722157997304e-20
-0.07422312393750019	-1.4701818686848326e-20
-0.07416208878125019	-1.4662130590388802e-20
-0.07410105362500019	-1.4621658885172087e-20
-0.07404001846875019	-1.4580404659316497e-20
-0.07397898331250019	-1.4538369019213345e-20
-0.07391794815625019	-1.449555313995329e-20
-0.07385691300000019	-1.4451958203427857e-20
-0.07379587784375019	-1.440758547430541e-20
-0.07373484268750019	-1.436243622300489e-20
-0.07367380753125019	-1.4316511779543953e-20
-0.07361277237500019	-1.4269813516091536e-20
-0.07355173721875019	-1.4222342842795725e-20
-0.07349070206250019	-1.4174101203949996e-20
-0.07342966690625019	-1.4125090104920254e-20
-0.07336863175000019	-1.4075311081248854e-20
-0.07330759659375019	-1.402476571735115e-20
-0.07324656143750019	-1.3973455632259043e-20
-0.07318552628125019	-1.3921382485308804e-20
-0.07312449112500019	-1.3868547992112583e-20
-0.07306345596875019	-1.3814953903687946e-20
-0.07300242081250019	-1.3760602018282633e-20
-0.07294138565625019	-1.370549416059347e-20
-0.07288035050000019	-1.3649632212580584e-20
-0.07281931534375019	-1.3593018100527728e-20
-0.07275828018750019	-1.3535653783402114e-20
-0.07269724503125019	-1.3477541273351415e-20
-0.07263620987500019	-1.3418682614002459e-20
-0.07257517471875019	-1.3359079897115146e-20
-0.07251413956250019	-1.3298735254618118e-20
-0.07245310440625019	-1.3237650872914775e-20
-0.07239206925000019	-1.3175828964600699e-20
-0.07233103409375019	-1.3113271795567926e-20
-0.07226999893750019	-1.3049981667257022e-20
-0.07220896378125019	-1.2985960925354645e-20
-0.07214792862500019	-1.2921211972979136e-20
-0.07208689346875019	-1.2855737229729912e-20
-0.07202585831250019	-1.2789539179101346e-20
-0.07196482315625019	-1.2722620334852443e-20
-0.07190378800000019	-1.2654983259892195e-20
-0.07184275284375019	-1.2586630557725011e-20
-0.07178171768750019	-1.2517564873787661e-20
-0.07172068253125019	-1.2447788897114886e-20
-0.07165964737500019	-1.2377305357979886e-20
-0.07159861221875019	-1.2306117028743891e-20
-0.07153757706250019	-1.2234226726563556e-20
-0.07147654190625019	-1.2161637315321635e-20
-0.07141550675000019	-1.2088351682349687e-20
-0.07135447159375019	-1.2014372784634601e-20
-0.07129343643750019	-1.1939703598565437e-20
-0.07123240128125019	-1.186434714919253e-20
-0.07117136612500019	-1.1788306518395733e-20
-0.07111033096875019	-1.1711584806495755e-20
-0.07104929581250019	-1.1634185171591999e-20
-0.07098826065625019	-1.1556110806926154e-20
-0.07092722550000019	-1.1477364956073862e-20
-0.07086619034375019	-1.1397950896602547e-20
-0.07080515518750019	-1.1317871946546029e-20
-0.07074412003125019	-1.1237131473980998e-20
-0.07068308487500019	-1.1155732876272154e-20
-0.07062204971875019	-1.1073679610335307e-20
-0.07056101456250019	-1.0990975156183808e-20
-0.07049997940625019	-1.0907623048752009e-20
-0.07043894425000019	-1.0823626855355135e-20
-0.07037790909375019	-1.07389901935066e-20
-0.07031687393750019	-1.0653716715391433e-20
-0.07025583878125019	-1.0567810111129947e-20
-0.07019480362500019	-1.0481274129466993e-20
-0.07013376846875019	-1.039411253111395e-20
-0.07007273331250019	-1.0306329148086044e-20
-0.07001169815625019	-1.0217927829845198e-20
-0.06995066300000019	-1.0128912481818256e-20
-0.06988962784375019	-1.0039287046313258e-20
-0.06982859268750019	-9.949055500912326e-21
-0.06976755753125019	-9.858221864030565e-21
-0.06970652237500019	-9.766790204946544e-21
-0.06964548721875019	-9.674764615642974e-21
-0.06958445206250019	-9.582149251297885e-21
-0.06952341690625019	-9.488948279560908e-21
-0.06946238175000019	-9.395165935752075e-21
-0.06940134659375019	-9.300806473152779e-21
-0.06934031143750019	-9.205874200189793e-21
-0.06927927628125019	-9.110373451651681e-21
-0.06921824112500019	-9.014308608317445e-21
-0.06915720596875019	-8.917684097862531e-21
-0.06909617081250019	-8.820504368410309e-21
-0.06903513565625019	-8.722773926225817e-21
-0.06897410050000019	-8.624497302957504e-21
-0.06891306534375019	-8.525679080606792e-21
-0.06885203018750019	-8.426323864133041e-21
-0.06879099503125019	-8.326436302485537e-21
-0.06872995987500019	-8.226021082415224e-21
-0.06866892471875019	-8.12508292017902e-21
-0.06860788956250019	-8.023626577826401e-21
-0.06854685440625019	-7.921656855342862e-21
-0.06848581925000019	-7.819178583304604e-21
-0.06842478409375019	-7.716196638292403e-21
-0.06836374893750019	-7.612715926021315e-21
-0.06830271378125019	-7.508741393750924e-21
-0.06824167862500019	-7.404278029524616e-21
-0.06818064346875019	-7.299330847354727e-21
-0.06811960831250019	-7.193904910875126e-21
-0.06805857315625019	-7.088005308819913e-21
-0.06799753800000019	-6.981637174136132e-21
-0.06793650284375019	-6.874805669278129e-21
-0.06787546768750019	-6.7675160008521685e-21
-0.06781443253125019	-6.6597734012091e-21
-0.06775339737500019	-6.551583149134852e-21
-0.06769236221875019	-6.442950547696138e-21
-0.06763132706250019	-6.333880946055352e-21
-0.06757029190625019	-6.2243797190622814e-21
-0.06750925675000019	-6.114452281098973e-21
-0.06744822159375019	-6.004104081654122e-21
-0.06738718643750019	-5.893340602710282e-21
-0.06732615128125019	-5.782167360632428e-21
-0.06726511612500019	-5.670589906663045e-21
-0.06720408096875019	-5.558613825523204e-21
-0.06714304581250019	-5.446244734721526e-21
-0.06708201065625019	-5.3334882870054564e-21
-0.06702097550000019	-5.220350167705144e-21
-0.06695994034375019	-5.1068360913826415e-21
-0.06689890518750019	-4.992951813131652e-21
-0.06683787003125019	-4.878703109483461e-21
-0.06677683487500019	-4.764095802331139e-21
-0.06671579971875019	-4.6491357354093476e-21
-0.06665476456250019	-4.533828790355896e-21
-0.06659372940625019	-4.4181808767012725e-21
-0.06653269425000019	-4.302197934467236e-21
-0.06647165909375019	-4.1858859400019864e-21
-0.06641062393750019	-4.069250896987262e-21
-0.06634958878125019	-3.952298837172515e-21
-0.06628855362500019	-3.8350358298778785e-21
-0.06622751846875019	-3.717467968247255e-21
-0.06616648331250019	-3.5996013781007146e-21
-0.06610544815625019	-3.4814422142827595e-21
-0.06604441300000019	-3.362996660489884e-21
-0.06598337784375019	-3.244270930090707e-21
-0.06592234268750019	-3.1252712679395573e-21
-0.06586130753125019	-3.006003942178608e-21
-0.06580027237500019	-2.886475252818463e-21
-0.06573923721875019	-2.7666915270898845e-21
-0.06567820206250019	-2.6466591212869646e-21
-0.06561716690625019	-2.526384417257875e-21
-0.06555613175000019	-2.405873825328789e-21
-0.06549509659375019	-2.285133781473443e-21
-0.06543406143750019	-2.16417075027766e-21
-0.06537302628125019	-2.0429912222956324e-21
-0.06531199112500019	-1.921601713535855e-21
-0.06525095596875019	-1.8000087650900055e-21
-0.06518992081250019	-1.6782189451056783e-21
-0.06512888565625019	-1.5562388474940249e-21
-0.06506785050000019	-1.4340750885978545e-21
-0.06500681534375019	-1.3117343122518287e-21
-0.06494578018750019	-1.1892231840861649e-21
-0.06488474503125019	-1.066548396374928e-21
-0.06482370987500019	-9.437166629210904e-22
-0.06476267471875019	-8.207347225309299e-22
-0.06470163956250019	-6.976093359762715e-22
-0.06464060440625019	-5.743472876097004e-22
-0.06457956925000019	-4.509553842567743e-22
-0.06451853409375019	-3.274404548607695e-22
-0.06445749893750019	-2.0380934964702142e-22
-0.06439646378125019	-8.00689413525808e-23
-0.06433542862500019	4.377387672496967e-23
-0.06427439346875019	1.6771219010967524e-22
-0.06421335831250019	2.9173906390544545e-22
-0.06415232315625019	4.158475429089993e-22
-0.06409128800000019	5.400306520467128e-22
-0.06403025284375019	6.642813965555996e-22
-0.06396921768750019	7.885927626893879e-22
-0.06390818253125019	9.12957719583452e-22
-0.06384714737500019	1.0373692240963945e-21
-0.06378611221875019	1.1618202163840977e-21
-0.06372507706250019	1.2863036191996414e-21
-0.06366404190625019	1.410812336966229e-21
-0.06360300675000019	1.5353392572254546e-21
-0.06354197159375019	1.659877251792262e-21
-0.06348093643750019	1.784419174132864e-21
-0.06341990128125019	1.9089578634455962e-21
-0.06335886612500019	2.0334861415436928e-21
-0.06329783096875019	2.157996816176457e-21
-0.06323679581250019	2.2824826793761014e-21
-0.06317576065625019	2.406936509487981e-21
-0.06311472550000019	2.5313510698031122e-21
-0.06305369034375019	2.6557191079898704e-21
-0.06299265518750019	2.7800333610219248e-21
-0.06293162003125019	2.9042865537613236e-21
-0.06287058487500019	3.02847139252024e-21
-0.06280954971875019	3.1525805760458468e-21
-0.06274851456250019	3.276606790437261e-21
-0.06268747940625019	3.4005427108045246e-21
-0.06262644425000019	3.524380997075813e-21
-0.06256540909375019	3.6481143008830025e-21
-0.06250437393750019	3.771735266847627e-21
-0.06244333878125019	3.895236522636677e-21
-0.06238230362500019	4.018610690438878e-21
-0.06232126846875019	4.141850383166407e-21
-0.06226023331250019	4.264948204622572e-21
-0.06219919815625019	4.387896746038332e-21
-0.06213816300000019	4.510688598359726e-21
-0.06207712784375019	4.633316337536297e-21
-0.06201609268750019	4.755772536056967e-21
-0.06195505753125019	4.878049759332526e-21
-0.06189402237500019	5.000140562293056e-21
-0.06183298721875019	5.1220375011685896e-21
-0.06177195206250019	5.24373311978409e-21
-0.06171091690625019	5.365219959328418e-21
-0.06164988175000019	5.486490558823981e-21
-0.06158884659375019	5.607537448130871e-21
-0.06152781143750019	5.7283531547281305e-21
-0.06146677628125019	5.848930203225239e-21
-0.06140574112500019	5.9692611152755026e-21
-0.06134470596875019	6.089338410425879e-21
-0.06128367081250019	6.209154602099694e-21
-0.06122263565625019	6.328702208771784e-21
-0.06116160050000019	6.447973741001443e-21
-0.06110056534375019	6.5669617084590116e-21
-0.06103953018750019	6.6856586290239745e-21
-0.06097849503125019	6.804057007836626e-21
-0.06091745987500019	6.922149359420485e-21
-0.06085642471875019	7.039928195411013e-21
-0.06079538956250019	7.157386028360417e-21
-0.06073435440625019	7.274515378040586e-21
-0.06067331925000019	7.391308757021376e-21
-0.06061228409375019	7.507758686025335e-21
-0.06055124893750019	7.623857691159886e-21
-0.06049021378125019	7.739598297910647e-21
-0.06042917862500019	7.854973033318096e-21
-0.06036814346875019	7.969974435477837e-21
-0.06030710831250019	8.084595040782057e-21
-0.06024607315625019	8.198827397484584e-21
-0.06018503800000019	8.312664056049843e-21
-0.06012400284375019	8.426097571817268e-21
-0.06006296768750019	8.53912050451124e-21
-0.06000193253125019	8.651725432385876e-21
-0.05994089737500019	8.763904930658581e-21
-0.05987986221875019	8.875651583457241e-21
-0.05981882706250019	8.986957995320774e-21
-0.05975779190625019	9.097816779176418e-21
-0.05969675675000019	9.208220552955669e-21
-0.05963572159375019	9.318161953830979e-21
-0.05957468643750019	9.427633624434993e-21
-0.05951365128125019	9.536628211814587e-21
-0.05945261612500019	9.645138385182459e-21
-0.05939158096875019	9.753156815313817e-21
-0.05933054581250019	9.860676195275615e-21
-0.05926951065625019	9.96768922238713e-21
-0.05920847550000019	1.007418861122752e-20
-0.05914744034375019	1.0180167087304892e-20
-0.05908640518750019	1.0285617392603412e-20
-0.05902537003125019	1.0390532281723573e-20
-0.05896433487500019	1.0494904528705705e-20
-0.05890329971875019	1.0598726911837969e-20
-0.05884226456250019	1.0701992237426188e-20
-0.05878122940625019	1.0804693325516689e-20
-0.05872019425000019	1.0906823012020486e-20
-0.05865915909375019	1.1008374141040316e-20
-0.05859812393750019	1.1109339590699763e-20
-0.05853708878125019	1.1209712249982695e-20
-0.05847605362500019	1.1309485020250951e-20
-0.05841501846875019	1.1408650837412685e-20
-0.05835398331250019	1.1507202639720418e-20
-0.05829294815625019	1.1605133400884188e-20
-0.05823191300000019	1.1702436102258982e-20
-0.05817087784375019	1.179910376178163e-20
-0.05810984268750019	1.18951294034591e-20
-0.05804880753125019	1.1990506086047865e-20
-0.05798777237500019	1.2085226878104557e-20
-0.05792673721875019	1.217928488132174e-20
-0.05786570206250019	1.2272673225538987e-20
-0.05780466690625019	1.236538505372009e-20
-0.05774363175000019	1.2457413540779833e-20
-0.05768259659375019	1.254875187650744e-20
-0.05762156143750019	1.2639393294654742e-20
-0.05756052628125019	1.2729331041016138e-20
-0.05749949112500019	1.281855838959337e-20
-0.05743845596875019	1.290706864566865e-20
-0.05737742081250019	1.2994855139440455e-20
-0.05731638565625019	1.3081911240018283e-20
-0.05725535050000019	1.3168230321078694e-20
-0.05719431534375019	1.3253805813597684e-20
-0.05713328018750019	1.3338631158688523e-20
-0.05707224503125019	1.3422699833949915e-20
-0.05701120987500019	1.3506005351349897e-20
-0.05695017471875019	1.358854124931749e-20
-0.05688913956250019	1.3670301102374405e-20
-0.05682810440625019	1.3751278510675417e-20
-0.05676706925000019	1.3831467110511342e-20
-0.05670603409375019	1.3910860582812125e-20
-0.05664499893750019	1.3989452618443722e-20
-0.05658396378125019	1.4067236965871043e-20
-0.05652292862500019	1.4144207394782854e-20
-0.05646189346875019	1.4220357715064263e-20
-0.05640085831250019	1.429568176249689e-20
-0.05633982315625019	1.4370173440523204e-20
-0.05627878800000019	1.4443826641471357e-20
-0.05621775284375019	1.4516635332349935e-20
-0.05615671768750019	1.4588593510308345e-20
-0.05609568253125019	1.465969520098198e-20
-0.05603464737500019	1.4729934475420154e-20
-0.05597361221875019	1.4799305449269935e-20
-0.05591257706250019	1.4867802260321704e-20
-0.05585154190625019	1.4935419105732864e-20
-0.05579050675000019	1.5002150222005047e-20
-0.05572947159375019	1.506798988505489e-20
-0.05566843643750019	1.5132932421580526e-20
-0.05560740128125019	1.519697217687481e-20
-0.05554636612500019	1.5260103572607e-20
-0.05548533096875019	1.5322321041684253e-20
-0.05542429581250019	1.5383619082100528e-20
-0.05536326065625019	1.5443992230063248e-20
-0.05530222550000019	1.5503435062754994e-20
-0.05524119034375019	1.556194219979982e-20
-0.05518015518750019	1.5619508319756398e-20
-0.05511912003125019	1.5676128130996942e-20
-0.05505808487500019	1.5731796408536866e-20
-0.05499704971875019	1.5786507935705774e-20
-0.05493601456250019	1.5840257596940864e-20
-0.05487497940625019	1.589304028100867e-20
-0.05481394425000019	1.5944850948099047e-20
-0.05475290909375019	1.5995684596215834e-20
-0.05469187393750019	1.604553627287e-20
-0.05463083878125019	1.609440109372425e-20
-0.05456980362500019	1.6142274198886933e-20
-0.05450876846875019	1.6189150789584427e-20
-0.05444773331250019	1.623502612720481e-20
-0.05438669815625019	1.6279895512912275e-20
-0.05432566300000019	1.632375431104425e-20
-0.05426462784375019	1.6366597921167354e-20
-0.05420359268750019	1.640842181618795e-20
-0.05414255753125019	1.6449221513729314e-20
-0.05408152237500019	1.64889925887557e-20
-0.05402048721875019	1.6527730660688616e-20
-0.05395945206250019	1.6565431414487205e-20
-0.05389841690625019	1.660209059191237e-20
-0.05383738175000019	1.6637703982100944e-20
-0.05377634659375019	1.6672267436356076e-20
-0.05371531143750019	1.670577686465188e-20
-0.05365427628125019	1.6738228233031047e-20
-0.05359324112500019	1.676961756612494e-20
-0.05353220596875019	1.6799940936002378e-20
-0.05347117081250019	1.682919449105284e-20
-0.05341013565625019	1.6857374429161227e-20
-0.05334910050000019	1.6884477012945848e-20
-0.05328806534375019	1.6910498566580128e-20
-0.05322703018750019	1.6935435452902826e-20
-0.05316599503125019	1.695928413044371e-20
-0.05310495987500019	1.6982041101967647e-20
-0.05304392471875019	1.7003702929879098e-20
-0.05298288956250019	1.702426624338553e-20
-0.05292185440625019	1.7043727731316155e-20
-0.05286081925000019	1.706208414932581e-20
-0.05279978409375019	1.707933231862254e-20
-0.05273874893750019	1.7095469117402225e-20
-0.05267771378125019	1.711049149774916e-20
-0.05261667862500019	1.7124396478565468e-20
-0.05255564346875019	1.7137181127100645e-20
-0.05249460831250019	1.7148842593955088e-20
-0.05243357315625019	1.715937809115681e-20
-0.05237253800000019	1.7168784891095794e-20
-0.05231150284375019	1.7177060342353627e-20
-0.05225046768750019	1.7184201858340733e-20
-0.05218943253125019	1.7190206918104488e-20
-0.05212839737500019	1.719507307871783e-20
-0.05206736221875019	1.7198797948156533e-20
-0.05200632706250019	1.720137920671982e-20
-0.05194529190625019	1.7202814623282554e-20
-0.05188425675000019	1.7203102018138425e-20
-0.05182322159375019	1.720223928569597e-20
-0.05176218643750019	1.720022438328618e-20
-0.05170115128125019	1.7197055364843524e-20
-0.05164011612500019	1.7192730322707175e-20
-0.05157908096875019	1.7187247448502176e-20
-0.05151804581250019	1.7180604980385526e-20
-0.05145701065625019	1.7172801253529867e-20
-0.05139597550000019	1.7163834662573644e-20
-0.05133494034375019	1.715370368013614e-20
-0.05127390518750019	1.7142406839104346e-20
-0.05121287003125019	1.712994276825569e-20
-0.05115183487500019	1.7116310153794118e-20
-0.05109079971875019	1.7101507769725237e-20
-0.05102976456250019	1.7085534446455258e-20
-0.05096872940625019	1.7068389113311543e-20
-0.05090769425000019	1.7050070757329204e-20
-0.05084665909375019	1.703057844701944e-20
-0.05078562393750019	1.700991132959308e-20
-0.05072458878125019	1.6988068629427462e-20
-0.05066355362500019	1.696504964254409e-20
-0.05060251846875019	1.6940853748844222e-20
-0.05054148331250019	1.691548039979963e-20
-0.05048044815625019	1.6888929132372024e-20
-0.05041941300000019	1.6861199551509675e-20
-0.05035837784375019	1.6832291358721992e-20
-0.05029734268750019	1.6802204319027316e-20
-0.05023630753125019	1.6770938272949962e-20
-0.05017527237500019	1.6738493163302384e-20
-0.05011423721875019	1.6704868992191678e-20
-0.05005320206250019	1.6670065846435936e-20
-0.04999216690625019	1.663408389569079e-20
-0.04993113175000019	1.6596923395466424e-20
-0.04987009659375019	1.6558584678121345e-20
-0.04980906143750019	1.6519068149062254e-20
-0.04974802628125019	1.6478374308533373e-20
-0.04968699112500019	1.6436503738419234e-20
-0.04962595596875019	1.6393457096375783e-20
-0.04956492081250019	1.6349235120735824e-20
-0.04950388565625019	1.6303838636677364e-20
-0.04944285050000019	1.6257268560383163e-20
-0.04938181534375019	1.6209525876143918e-20
-0.04932078018750019	1.6160611659231017e-20
-0.04925974503125019	1.6110527078039345e-20
-0.04919870987500019	1.6059273366000647e-20
-0.04913767471875019	1.600685185817591e-20
-0.04907663956250019	1.595326395981755e-20
-0.04901560440625019	1.5898511178662753e-20
-0.04895456925000019	1.5842595085509275e-20
-0.04889353409375019	1.578551734856921e-20
-0.04883249893750019	1.572727970961745e-20
-0.04877146378125019	1.5667883996618017e-20
-0.04871042862500019	1.5607332137093144e-20
-0.04864939346875019	1.5545626122583976e-20
-0.04858835831250019	1.54827680438248e-20
-0.04852732315625019	1.5418760075989208e-20
-0.04846628800000019	1.5353604472709102e-20
-0.04840525284375019	1.528730359251968e-20
-0.04834421768750019	1.521985985948078e-20
-0.04828318253125019	1.515127579306908e-20
-0.04822214737500019	1.508155400731801e-20
-0.04816111221875019	1.5010697189469668e-20
-0.04810007706250019	1.493870811504814e-20
-0.04803904190625019	1.486558966649825e-20
-0.04797800675000019	1.4791344788156703e-20
-0.04791697159375019	1.4715976534629754e-20
-0.04785593643750019	1.463948802407466e-20
-0.04779490128125019	1.4561882482294222e-20
-0.04773386612500019	1.4483163216835098e-20
-0.04767283096875019	1.4403333623947382e-20
-0.04761179581250019	1.4322397186512894e-20
-0.04755076065625019	1.424035747599744e-20
-0.04748972550000019	1.415721814685176e-20
-0.04742869034375019	1.4072982959972576e-20
-0.04736765518750019	1.3987655749473115e-20
-0.04730662003125019	1.390124043503727e-20
-0.04724558487500019	1.3813741044486057e-20
-0.04718454971875019	1.3725161673453818e-20
-0.04712351456250019	1.363550651241923e-20
-0.04706247940625019	1.3544779850563433e-20
-0.04700144425000019	1.3452986055327568e-20
-0.04694040909375019	1.3360129591265572e-20
-0.04687937393750019	1.326621500876703e-20
-0.04681833878125019	1.3171246941442852e-20
-0.04675730362500019	1.307523011667237e-20
-0.04669626846875019	1.2978169360850322e-20
-0.04663523331250019	1.2880069570777452e-20
-0.04657419815625019	1.2780935752223326e-20
-0.04651316300000019	1.2680772981508895e-20
-0.04645212784375019	1.2579586438669042e-20
-0.04639109268750019	1.2477381387095928e-20
-0.04633005753125019	1.2374163177099719e-20
-0.04626902237500019	1.226993724969441e-20
-0.04620798721875019	1.2164709144448843e-20
-0.04614695206250019	1.2058484475285425e-20
-0.04608591690625019	1.1951268949153199e-20
-0.04602488175000019	1.1843068373949482e-20
-0.04596384659375019	1.1733888631768518e-20
-0.04590281143750019	1.1623735670247853e-20
-0.04584177628125019	1.1512615553320957e-20
-0.04578074112500019	1.1400534415992692e-20
-0.04571970596875019	1.1287498487263953e-20
-0.04565867081250019	1.1173514078610839e-20
-0.04559763565625019	1.1058587600316885e-20
-0.04553660050000019	1.0942725544293627e-20
-0.04547556534375019	1.082593448603208e-20
-0.04541453018750019	1.070822109311267e-20
-0.04535349503125019	1.058959212694477e-20
-0.04529245987500019	1.047005442724504e-20
-0.04523142471875019	1.0349614919657608e-20
-0.04517038956250019	1.0228280629494741e-20
-0.04510935440625019	1.0106058660419819e-20
-0.04504831925000019	9.98295620285357e-21
-0.04498728409375019	9.858980535601996e-21
-0.04492624893750019	9.73413902446608e-21
-0.04486521378125019	9.608439121759213e-21
-0.04480417862500019	9.481888366960742e-21
-0.04474314346875019	9.354494385566232e-21
-0.04468210831250019	9.226264886216329e-21
-0.04462107315625019	9.097207661797893e-21
-0.04456003800000019	8.967330603763933e-21
-0.04449900284375019	8.836641671144902e-21
-0.04443796768750019	8.705148917800422e-21
-0.04437693253125019	8.572860481043135e-21
-0.04431589737500019	8.439784583137114e-21
-0.04425486221875019	8.305929532768441e-21
-0.04419382706250019	8.171303714980336e-21
-0.04413279190625019	8.035915604101134e-21
-0.04407175675000019	7.899773762975859e-21
-0.04401072159375019	7.76288682699728e-21
-0.04394968643750019	7.625263521574221e-21
-0.04388865128125019	7.486912650282917e-21
-0.04382761612500019	7.347843106054879e-21
-0.04376658096875019	7.208063855765304e-21
-0.04370554581250019	7.067583958141769e-21
-0.04364451065625019	6.92641253860405e-21
-0.04358347550000019	6.784558817454565e-21
-0.04352244034375019	6.642032087298059e-21
-0.04346140518750019	6.4988417282449186e-21
-0.04340037003125019	6.354997189903213e-21
-0.04333933487500019	6.210508011357387e-21
-0.04327829971875019	6.065383807271993e-21
-0.04321726456250019	5.91963427218564e-21
-0.04315622940625019	5.773269174478314e-21
-0.04309519425000019	5.626298367466994e-21
-0.04303415909375019	5.478731775961902e-21
-0.04297312393750019	5.330579390107891e-21
-0.04291208878125019	5.181851270973802e-21
-0.04285105362500019	5.032557555257963e-21
-0.04279001846875019	4.88270845556121e-21
-0.04272898331250019	4.732314259777884e-21
-0.04266794815625019	4.581385329766875e-21
-0.04260691300000019	4.429932103473597e-21
-0.04254587784375019	4.277965088319691e-21
-0.04248484268750019	4.1254948711961484e-21
-0.04242380753125019	3.972532108835656e-21
-0.04236277237500019	3.819087528885209e-21
-0.04230173721875019	3.665171933353073e-21
-0.04224070206250019	3.510796195485731e-21
-0.04217966690625019	3.3559712572269845e-21
-0.04211863175000019	3.200708135220723e-21
-0.04205759659375019	3.0450179087730003e-21
-0.04199656143750019	2.8889117351846846e-21
-0.04193552628125019	2.7324008325021075e-21
-0.04187449112500019	2.5754964938782315e-21
-0.04181345596875019	2.4182100735711732e-21
-0.04175242081250019	2.2605529981292807e-21
-0.04169138565625019	2.1025367563636312e-21
-0.04163035050000019	1.944172907132641e-21
-0.04156931534375019	1.7854730712426733e-21
-0.04150828018750019	1.6264489357184827e-21
-0.04144724503125019	1.4671122496000707e-21
-0.04138620987500019	1.3074748281982848e-21
-0.04132517471875019	1.1475485466467304e-21
-0.04126413956250019	9.87345345218686e-22
-0.04120310440625019	8.268772226353605e-22
-0.04114206925000019	6.661562397618356e-22
-0.04108103409375019	5.051945179410098e-22
-0.04101999893750019	3.44004236400055e-22
-0.04095896378125019	1.8259763464180166e-22
-0.04089792862500019	2.0987009600870986e-23
-0.04083689346875019	-1.4081528541162057e-22
-0.04077585831250019	-3.027968391989586e-22
-0.04071482315625019	-4.649451853865426e-22
-0.04065378800000019	-6.27247802877317e-22
-0.04059275284375019	-7.896921154641322e-22
-0.04053171768750019	-9.52265493737151e-22
-0.04047068253125019	-1.1149552559926782e-21
-0.04040964737500019	-1.2777486699737249e-21
-0.04034861221875019	-1.440632967502087e-21
-0.04028757706250019	-1.6035953359275408e-21
-0.04022654190625019	-1.766622913084889e-21
-0.04016550675000019	-1.929702787180037e-21
-0.04010447159375019	-2.092821999067235e-21
-0.04004343643750019	-2.255967542571912e-21
-0.03998240128125019	-2.419126363336724e-21
-0.03992136612500019	-2.5822853625824896e-21
-0.03986033096875019	-2.7454313962394343e-21
-0.03979929581250019	-2.9085512774855953e-21
-0.03973826065625019	-3.0716317744238117e-21
-0.03967722550000019	-3.2346596133861733e-21
-0.03961619034375019	-3.3976214800077604e-21
-0.03955515518750019	-3.560504018328913e-21
