Time	Strain
-0.36779784443749985	-6.175584013409317e-21
-0.36773680928124985	-6.175469444811398e-21
-0.36767577412499985	-6.175226477355594e-21
-0.36761473896874985	-6.174855095424081e-21
-0.36755370381249985	-6.174355281634711e-21
-0.36749266865624985	-6.173727015220458e-21
-0.36743163349999985	-6.172970283732646e-21
-0.36737059834374985	-6.1720850778492364e-21
-0.36730956318749985	-6.171071391006236e-21
-0.36724852803124985	-6.1699292150326225e-21
-0.36718749287499985	-6.168658551633137e-21
-0.36712645771874985	-6.167259394736436e-21
-0.36706542256249985	-6.16573175446703e-21
-0.36700438740624985	-6.1640756316624886e-21
-0.36694335224999985	-6.162291034214815e-21
-0.36688231709374985	-6.160377976160083e-21
-0.36682128193749985	-6.158336466472601e-21
-0.36676024678124985	-6.156166526015774e-21
-0.36669921162499985	-6.153868172108003e-21
-0.36663817646874985	-6.1514414221921484e-21
-0.36657714131249985	-6.148886308983021e-21
-0.36651610615624985	-6.1462028516586485e-21
-0.36645507099999985	-6.143391079830227e-21
-0.36639403584374985	-6.1404510333291856e-21
-0.36633300068749985	-6.137382739346429e-21
-0.36627196553124985	-6.134186237346677e-21
-0.36621093037499985	-6.130861567978002e-21
-0.36614989521874985	-6.127408781907536e-21
-0.36608886006249985	-6.123827911877406e-21
-0.36602782490624985	-6.120119009946098e-21
-0.36596678974999985	-6.1162821309357076e-21
-0.36590575459374985	-6.1123173254092855e-21
-0.36584471943749985	-6.108224654277621e-21
-0.36578368428124985	-6.1040041708577935e-21
-0.36572264912499985	-6.0996559404807625e-21
-0.36566161396874985	-6.095180025299328e-21
-0.36560057881249985	-6.090576492828153e-21
-0.36553954365624985	-6.085845415701589e-21
-0.36547850849999985	-6.080986860705109e-21
-0.36541747334374985	-6.076000907573119e-21
-0.36535643818749985	-6.070887636480534e-21
-0.36529540303124985	-6.0656471213904175e-21
-0.36523436787499985	-6.060279443901038e-21
-0.36517333271874985	-6.054784699298975e-21
-0.36511229756249985	-6.0491629718884524e-21
-0.36505126240624985	-6.0434143507993045e-21
-0.36499022724999985	-6.037538928904758e-21
-0.36492919209374985	-6.031536806521518e-21
-0.36486815693749985	-6.025408079527456e-21
-0.36480712178124985	-6.019152852896421e-21
-0.36474608662499985	-6.012771228603446e-21
-0.36468505146874985	-6.006263314159445e-21
-0.36462401631249985	-5.999629220260907e-21
-0.36456298115624985	-5.992869058384994e-21
-0.36450194599999985	-5.985982944480657e-21
-0.36444091084374985	-5.9789710005712555e-21
-0.36437987568749985	-5.971833337637335e-21
-0.36431884053124985	-5.964570088359392e-21
-0.36425780537499985	-5.9571813703694134e-21
-0.36419677021874985	-5.949667318140174e-21
-0.36413573506249985	-5.942028061207192e-21
-0.36407469990624985	-5.93426373551106e-21
-0.36401366474999985	-5.926374473141565e-21
-0.36395262959374985	-5.918360409909204e-21
-0.36389159443749985	-5.9102216971837e-21
-0.36383055928124985	-5.901958477123218e-21
-0.36376952412499985	-5.893570889286015e-21
-0.36370848896874985	-5.885059092833301e-21
-0.36364745381249985	-5.876423233706231e-21
-0.36358641865624985	-5.867663468302431e-21
-0.36352538349999985	-5.858779956793785e-21
-0.36346434834374985	-5.849772854438603e-21
-0.36340331318749985	-5.840642331823877e-21
-0.36334227803124985	-5.8313885454106476e-21
-0.36328124287499985	-5.822011670177886e-21
-0.36322020771874985	-5.812511871727677e-21
-0.36315917256249985	-5.8028893271418874e-21
-0.36309813740624985	-5.793144213732996e-21
-0.36303710224999985	-5.7832767050182436e-21
-0.36297606709374985	-5.773286984533925e-21
-0.36291503193749985	-5.763175239751559e-21
-0.36285399678124985	-5.752941647552384e-21
-0.36279296162499985	-5.742586408294365e-21
-0.36273192646874985	-5.732109704422939e-21
-0.36267089131249985	-5.721511738532379e-21
-0.36260985615624985	-5.710792698952943e-21
-0.36254882099999985	-5.699952790759231e-21
-0.36248778584374985	-5.688992214607415e-21
-0.36242675068749985	-5.677911174073394e-21
-0.36236571553124985	-5.666709878650263e-21
-0.36230468037499985	-5.655388538438126e-21
-0.36224364521874985	-5.64394735859777e-21
-0.36218261006249985	-5.632386564195869e-21
-0.36212157490624985	-5.6207063651130455e-21
-0.36206053974999985	-5.6089069868718804e-21
-0.36199950459374985	-5.59698864662463e-21
-0.36193846943749985	-5.584951572746328e-21
-0.36187743428124985	-5.572795994609405e-21
-0.36181639912499985	-5.5605221391797145e-21
-0.36175536396874985	-5.54813024053142e-21
-0.36169432881249985	-5.535620535125077e-21
-0.36163329365624985	-5.52299325875068e-21
-0.36157225849999985	-5.510248654419736e-21
-0.36151122334374985	-5.49738695949568e-21
-0.36145018818749985	-5.484408428464384e-21
-0.36138915303124985	-5.4713133014930726e-21
-0.36132811787499985	-5.4581018341306e-21
-0.36126708271874985	-5.4447742769848466e-21
-0.36120604756249985	-5.4313308842184656e-21
-0.36114501240624985	-5.417771918788603e-21
-0.36108397724999985	-5.404097637008398e-21
-0.36102294209374985	-5.39030830115545e-21
-0.36096190693749985	-5.3764041805622744e-21
-0.36090087178124985	-5.362385543172981e-21
-0.36083983662499985	-5.34825265555288e-21
-0.36077880146874985	-5.334005794174916e-21
-0.36071776631249985	-5.319645237163013e-21
-0.36065673115624985	-5.305171253414975e-21
-0.36059569599999985	-5.290584132630144e-21
-0.36053466084374985	-5.2758841550855064e-21
-0.36047362568749985	-5.26107160135162e-21
-0.36041259053124985	-5.2461467649125966e-21
-0.36035155537499985	-5.23110993207517e-21
-0.36029052021874985	-5.215961402291092e-21
-0.36022948506249985	-5.200701461231859e-21
-0.36016844990624985	-5.185330413339853e-21
-0.36010741474999985	-5.169848556488219e-21
-0.36004637959374985	-5.1542561930407255e-21
-0.35998534443749985	-5.1385536301036254e-21
-0.35992430928124985	-5.122741168864742e-21
-0.35986327412499985	-5.106819125633221e-21
-0.35980223896874985	-5.0907878107120395e-21
-0.35974120381249985	-5.0746475345490384e-21
-0.35968016865624985	-5.0583986161941275e-21
-0.35961913349999985	-5.0420413760847835e-21
-0.35955809834374985	-5.0255761370895935e-21
-0.35949706318749985	-5.009003219960428e-21
-0.35943602803124985	-4.992322952256113e-21
-0.35937499287499985	-4.97553566437303e-21
-0.35931395771874985	-4.958641685039833e-21
-0.35925292256249985	-4.941641346386147e-21
-0.35919188740624985	-4.924534987491961e-21
-0.35913085224999985	-4.907322944409188e-21
-0.35906981709374985	-4.890005557492756e-21
-0.35900878193749985	-4.872583172034213e-21
-0.35894774678124985	-4.855056130792684e-21
-0.35888671162499985	-4.8374247791912865e-21
-0.35882567646874985	-4.819689469479564e-21
-0.35876464131249985	-4.801850551064674e-21
-0.35870360615624985	-4.7839083838151335e-21
-0.35864257099999985	-4.765863317705187e-21
-0.35858153584374985	-4.74771571337546e-21
-0.35852050068749985	-4.729465937808723e-21
-0.35845946553124985	-4.711114343335529e-21
-0.35839843037499985	-4.692661304023473e-21
-0.35833739521874985	-4.6741071846134945e-21
-0.35827636006249985	-4.655452353331923e-21
-0.35821532490624985	-4.636697187835433e-21
-0.35815428974999985	-4.617842056616826e-21
-0.35809325459374985	-4.5988873410770816e-21
-0.35803221943749985	-4.579833415478746e-21
-0.35797118428124985	-4.560680665500382e-21
-0.35791014912499985	-4.541429473687569e-21
-0.35784911396874985	-4.522080222395489e-21
-0.35778807881249985	-4.502633302575823e-21
-0.35772704365624985	-4.48308910230059e-21
-0.35766600849999985	-4.463448013739216e-21
-0.35760497334374985	-4.443710434624173e-21
-0.35754393818749985	-4.423876756014964e-21
-0.35748290303124985	-4.4039473798987726e-21
-0.35742186787499985	-4.383922705205007e-21
-0.35736083271874985	-4.363803132265811e-21
-0.35729979756249985	-4.34358907305446e-21
-0.35723876240624985	-4.323280930946519e-21
-0.35717772724999985	-4.302879114477032e-21
-0.35711669209374985	-4.282384031222097e-21
-0.35705565693749985	-4.261796100541973e-21
-0.35699462178124985	-4.24111573890374e-21
-0.35693358662499985	-4.2203433589552795e-21
-0.35687255146874985	-4.199479381345814e-21
-0.35681151631249985	-4.178524227418731e-21
-0.35675048115624985	-4.1574783230863064e-21
-0.35668944599999985	-4.1363420940132535e-21
-0.35662841084374985	-4.1151159670650874e-21
-0.35656737568749985	-4.093800367663206e-21
-0.35650634053124985	-4.0723957360839695e-21
-0.35644530537499985	-4.0509025007143025e-21
-0.35638427021874985	-4.02932109643575e-21
-0.35632323506249985	-4.0076519657812574e-21
-0.35626219990624985	-3.985895546071365e-21
-0.35620116474999985	-3.964052279620587e-21
-0.35614012959374985	-3.942122608001453e-21
-0.35607909443749985	-3.920106980723671e-21
-0.35601805928124985	-3.8980058421291114e-21
-0.35595702412499985	-3.8758196424495074e-21
-0.35589598896874985	-3.8535488353397585e-21
-0.35583495381249985	-3.831193872878977e-21
-0.35577391865624985	-3.808755209689117e-21
-0.35571288349999985	-3.7862333055001376e-21
-0.35565184834374985	-3.7636286170090415e-21
-0.35559081318749985	-3.740941608234412e-21
-0.35552977803124985	-3.718172739563507e-21
-0.35546874287499985	-3.695322475938047e-21
-0.35540770771874985	-3.672391287341788e-21
-0.35534667256249985	-3.649379638598051e-21
-0.35528563740624985	-3.626288000926994e-21
-0.35522460224999985	-3.603116849725446e-21
-0.35516356709374985	-3.579866654519048e-21
-0.35510253193749985	-3.5565378938056725e-21
-0.35504149678124985	-3.5331310472620736e-21
-0.35498046162499985	-3.5096465905706046e-21
-0.35491942646874985	-3.486085005210683e-21
-0.35485839131249985	-3.4624467791755895e-21
-0.35479735615624985	-3.438732392990474e-21
-0.35473632099999985	-3.414942335628371e-21
-0.35467528584374985	-3.391077093319317e-21
-0.35461425068749985	-3.367137157412108e-21
-0.35455321553124985	-3.3431230215461906e-21
-0.35449218037499985	-3.3190351752675444e-21
-0.35443114521874985	-3.294874114206113e-21
-0.35437011006249985	-3.270640342584038e-21
-0.35430907490624985	-3.2463343538098433e-21
-0.35424803974999985	-3.2219566452519563e-21
-0.35418700459374985	-3.1975077230464086e-21
-0.35412596943749985	-3.1729880926157087e-21
-0.35406493428124985	-3.1483982540290236e-21
-0.35400389912499985	-3.123738720038095e-21
-0.35394286396874985	-3.0990099964469458e-21
-0.35388182881249985	-3.0742125939782556e-21
-0.35382079365624985	-3.0493470228528674e-21
-0.35375975849999985	-3.0244137995637916e-21
-0.35369872334374985	-2.999413438114178e-21
-0.35363768818749985	-2.974346455376133e-21
-0.35357665303124985	-2.949213368502209e-21
-0.35351561787499985	-2.924014699480161e-21
-0.35345458271874985	-2.898750967235489e-21
-0.35339354756249985	-2.8734226998226462e-21
-0.35333251240624985	-2.848030414528829e-21
-0.35327147724999985	-2.8225746410456536e-21
-0.35321044209374985	-2.797055908351239e-21
-0.35314940693749985	-2.7714747428640065e-21
-0.35308837178124985	-2.7458316777989826e-21
-0.35302733662499985	-2.7201272428514504e-21
-0.35296630146874985	-2.694361971497658e-21
-0.35290526631249985	-2.668536399750562e-21
-0.35284423115624985	-2.6426510626115332e-21
-0.35278319599999985	-2.6167065017544707e-21
-0.35272216084374985	-2.59070325228764e-21
-0.35266112568749985	-2.5646418575521368e-21
-0.35260009053124985	-2.5385228556752697e-21
-0.35253905537499985	-2.5123467947674805e-21
-0.35247802021874985	-2.486114218028728e-21
-0.35241698506249985	-2.4598256707689585e-21
-0.35235594990624985	-2.433481700086625e-21
-0.35229491474999985	-2.407082857371196e-21
-0.35223387959374985	-2.3806296923265158e-21
-0.35217284443749985	-2.3541227540201538e-21
-0.35211180928124985	-2.3275625979275934e-21
-0.35205077412499985	-2.300949776967188e-21
-0.35198973896874985	-2.274284848058198e-21
-0.35192870381249985	-2.2475683667601155e-21
-0.35186766865624985	-2.220800891453198e-21
-0.35180663349999985	-2.193982981965789e-21
-0.35174559834374985	-2.167115197066257e-21
-0.35168456318749985	-2.140198100639091e-21
-0.35162352803124985	-2.1132322546102322e-21
-0.35156249287499985	-2.0862182231993904e-21
-0.35150145771874985	-2.0591565735925937e-21
-0.35144042256249985	-2.0320478705503726e-21
-0.35137938740624985	-2.0048926823834706e-21
-0.35131835224999985	-1.9776915781146732e-21
-0.35125731709374985	-1.9504451275545924e-21
-0.35119628193749985	-1.9231539022143267e-21
-0.35113524678124985	-1.8958184755323657e-21
-0.35107421162499985	-1.868439418854847e-21
-0.35101317646874985	-1.8410173091318614e-21
-0.35095214131249985	-1.813552721007405e-21
-0.35089110615624985	-1.7860462306023666e-21
-0.35083007099999985	-1.7584984172478565e-21
-0.35076903584374985	-1.7309098583170774e-21
-0.35070800068749985	-1.70328113615978e-21
-0.35064696553124985	-1.6756128298486229e-21
-0.35058593037499985	-1.6479055225179656e-21
-0.35052489521874985	-1.6201597953004948e-21
-0.35046386006249985	-1.5923762352078152e-21
-0.35040282490624985	-1.5645554258449641e-21
-0.35034178974999985	-1.536697952190235e-21
-0.35028075459374985	-1.508804403861377e-21
-0.35021971943749985	-1.4808753670920028e-21
-0.35015868428124985	-1.4529114300414716e-21
-0.35009764912499985	-1.4249131848943418e-21
-0.35003661396874985	-1.396881220965684e-21
-0.34997557881249985	-1.3688161292146879e-21
-0.34991454365624985	-1.3407185035201749e-21
-0.34985350849999985	-1.3125889375717887e-21
-0.34979247334374985	-1.284428024564602e-21
-0.34973143818749985	-1.256236359984373e-21
-0.34967040303124985	-1.2280145408536018e-21
-0.34960936787499985	-1.1997631621278433e-21
-0.34954833271874985	-1.1714828237093935e-21
-0.34948729756249985	-1.143174122159284e-21
-0.34942626240624985	-1.114837657268702e-21
-0.34936522724999985	-1.0864740289681271e-21
-0.34930419209374985	-1.0580838395294021e-21
-0.34924315693749985	-1.0296676885210533e-21
-0.34918212178124985	-1.0012261796337111e-21
-0.34912108662499985	-9.727599148702496e-22
-0.34906005146874985	-9.442694989434703e-22
-0.34899901631249985	-9.157555360946355e-22
-0.34893798115624985	-8.872186306970303e-22
-0.34887694599999985	-8.586593895201401e-22
-0.34881591084374985	-8.30078418657292e-22
-0.34875487568749985	-8.014763253736268e-22
-0.34869384053124985	-7.728537176175296e-22
-0.34863280537499985	-7.442112038569322e-22
-0.34857177021874985	-7.155493926025316e-22
-0.34851073506249985	-6.868688942794808e-22
-0.34844969990624985	-6.5817031851196955e-22
-0.34838866474999985	-6.29454276662704e-22
-0.34832762959374985	-6.007213795924387e-22
-0.34826659443749985	-5.719722396459128e-22
-0.34820555928124985	-5.432074692303123e-22
-0.34814452412499985	-5.144276813785752e-22
-0.34808348896874985	-4.85633489596862e-22
-0.34802245381249985	-4.568255078266837e-22
-0.34796141865624985	-4.28004350740333e-22
-0.34790038349999985	-3.9917063331709105e-22
-0.34783934834374985	-3.7032497090309e-22
-0.34777831318749985	-3.4146797941766326e-22
-0.34771727803124985	-3.1260027547952403e-22
-0.34765624287499985	-2.8372247567533272e-22
-0.34759520771874985	-2.5483519703224746e-22
-0.34753417256249985	-2.2593905748039728e-22
-0.34747313740624985	-1.9703467474440207e-22
-0.34741210224999985	-1.6812266720054241e-22
-0.34735106709374985	-1.3920365370169328e-22
-0.34729003193749985	-1.1027825301715904e-22
-0.34722899678124985	-8.134708488969934e-23
-0.34716796162499985	-5.2410768543537373e-23
-0.34710692646874985	-2.346992431474955e-23
-0.34704589131249985	5.474827458405713e-24
-0.34698485615624985	3.442286635318698e-23
-0.34692382099999985	6.337357143945396e-23
-0.34686278584374985	9.232632179910811e-23
-0.34680175068749985	1.2128049572848107e-22
-0.34674071553124985	1.5023547224519514e-22
-0.34667968037499985	1.7919062886709775e-22
-0.34661864521874985	2.0814534411234158e-22
-0.34655761006249985	2.3709899553038805e-22
-0.34649657490624985	2.6605096116018395e-22
-0.34643553974999985	2.950006180658875e-22
-0.34637450459374985	3.239473439758063e-22
-0.34631346943749985	3.5289051604528674e-22
-0.34625243428124985	3.8182951116416297e-22
-0.34619139912499985	4.1076370632055694e-22
-0.34613036396874985	4.3969247889332025e-22
-0.34606932881249985	4.686152052774211e-22
-0.34600829365624985	4.975312625466339e-22
-0.34594725849999985	5.264400269261819e-22
-0.34588622334374985	5.553408758310509e-22
-0.34582518818749985	5.842331856243488e-22
-0.34576415303124985	6.13116332475412e-22
-0.34570311787499985	6.419896935099411e-22
-0.34564208271874985	6.708526456161112e-22
-0.34558104756249985	6.997045644044886e-22
-0.34552001240624985	7.285448279021105e-22
-0.34545897724999985	7.573728122960653e-22
-0.34539794209374985	7.861878936193541e-22
-0.34533690693749985	8.149894502227353e-22
-0.34527587178124985	8.437768582675548e-22
-0.34521483662499985	8.725494951013357e-22
-0.34515380146874985	9.013067379842122e-22
-0.34509276631249985	9.300479645740867e-22
-0.34503173115624985	9.587725506230464e-22
-0.34497069599999985	9.874798767400346e-22
-0.34490966084374985	1.0161693188463102e-21
-0.34484862568749985	1.0448402548889711e-21
-0.34478759053124985	1.0734920639052061e-21
-0.34472655537499985	1.1021241237832154e-21
-0.34466552021874985	1.1307358138326035e-21
-0.34460448506249985	1.1593265124460185e-21
-0.34454344990624985	1.1878955989305197e-21
-0.34448241474999985	1.2164424522960175e-21
-0.34442137959374985	1.2449664530790403e-21
-0.34436034443749985	1.273466980785336e-21
-0.34429930928124985	1.3019434160749561e-21
-0.34423827412499985	1.3303951396533264e-21
-0.34417723896874985	1.3588215311593424e-21
-0.34411620381249985	1.3872219735628546e-21
-0.34405516865624985	1.4155958486735743e-21
-0.34399413349999985	1.4439425368561616e-21
-0.34393309834374985	1.472261421572353e-21
-0.34387206318749985	1.5005518869238685e-21
-0.34381102803124985	1.5288133136606865e-21
-0.34374999287499985	1.5570450869828325e-21
-0.34368895771874985	1.5852465911714815e-21
-0.34362792256249985	1.6134172101845276e-21
-0.34356688740624985	1.6415563290131941e-21
-0.34350585224999985	1.6696633352870918e-21
-0.34344481709374985	1.697737611288318e-21
-0.34338378193749985	1.7257785470707887e-21
-0.34332274678124985	1.753785527362073e-21
-0.34326171162499985	1.7817579420744204e-21
-0.34320067646874985	1.8096951766364224e-21
-0.34313964131249985	1.837596621230431e-21
-0.34307860615624985	1.865461665874502e-21
-0.34301757099999985	1.893289699876838e-21
-0.34295653584374985	1.921080113240914e-21
-0.34289550068749985	1.9488322979937047e-21
-0.34283446553124985	1.976545644012928e-21
-0.34277343037499985	2.004219545636233e-21
-0.34271239521874985	2.031853395789308e-21
-0.34265136006249985	2.059446588061336e-21
-0.34259032490624985	2.08699851481467e-21
-0.34252928974999985	2.11450857507774e-21
-0.34246825459374985	2.1419761613543404e-21
-0.34240721943749985	2.1694006706733238e-21
-0.34234618428124985	2.196781502030812e-21
-0.34228514912499985	2.2241180528974613e-21
-0.34222411396874985	2.2514097212305604e-21
-0.34216307881249985	2.2786559060801976e-21
-0.34210204365624985	2.305856009190985e-21
-0.34204100849999985	2.3330094318056244e-21
-0.34197997334374985	2.3601155733523392e-21
-0.34191893818749985	2.387173842834888e-21
-0.34185790303124985	2.414183636185802e-21
-0.34179686787499985	2.4411443628746173e-21
-0.34173583271874985	2.4680554258108682e-21
-0.34167479756249985	2.494916232345276e-21
-0.34161376240624985	2.5217261918969673e-21
-0.34155272724999985	2.5484847077991364e-21
-0.34149169209374985	2.575191194035272e-21
-0.34143065693749985	2.601845056358831e-21
-0.34136962178124985	2.628445707459456e-21
-0.34130858662499985	2.6549925600275543e-21
-0.34124755146874985	2.6814850245499406e-21
-0.34118651631249985	2.707922517799423e-21
-0.34112548115624985	2.7343044526298587e-21
-0.34106444599999985	2.7606302444216957e-21
-0.34100341084374985	2.7868993132586156e-21
-0.34094237568749985	2.813111073288312e-21
-0.34088134053124985	2.839264945500432e-21
-0.34082030537499985	2.865360347902909e-21
-0.34075927021874985	2.891396705294526e-21
-0.34069823506249985	2.917373436802389e-21
-0.34063719990624985	2.9432899658903595e-21
-0.34057616474999985	2.9691457173858303e-21
-0.34051512959374985	2.9949401203547657e-21
-0.34045409443749985	3.0206725966430986e-21
-0.34039305928124985	3.0463425743756554e-21
-0.34033202412499985	3.0719494845394447e-21
-0.34027098896874985	3.0974927568122238e-21
-0.34020995381249985	3.1229718241958144e-21
-0.34014891865624985	3.1483861152288918e-21
-0.34008788349999985	3.1737350680209963e-21
-0.34002684834374985	3.199018115851576e-21
-0.33996581318749985	3.2242346956748274e-21
-0.33990477803124985	3.249384243652721e-21
-0.33984374287499985	3.2744661997458514e-21
-0.33978270771874985	3.29948000203278e-21
-0.33972167256249985	3.324425096207567e-21
-0.33966063740624985	3.349300922064552e-21
-0.33959960224999985	3.3741069247791666e-21
-0.33953856709374985	3.398842549066355e-21
-0.33947753193749985	3.423507241124545e-21
-0.33941649678124985	3.448100452031864e-21
-0.33935546162499985	3.472621626195249e-21
-0.33929442646874985	3.4970702193626136e-21
-0.33923339131249985	3.521445679993268e-21
-0.33917235615624985	3.545747463136826e-21
-0.33911132099999985	3.5699750266152685e-21
-0.33905028584374985	3.594127826328941e-21
-0.33898925068749985	3.618205315879506e-21
-0.33892821553124985	3.6422069589716164e-21
-0.33886718037499985	3.666132214197817e-21
-0.33880614521874985	3.689980546943213e-21
-0.33874511006249985	3.713751417576086e-21
-0.33868407490624985	3.737444293934121e-21
-0.33862303974999985	3.761058642242895e-21
-0.33856200459374985	3.784593929211512e-21
-0.33850096943749985	3.808049629140735e-21
-0.33843993428124985	3.8314252094059346e-21
-0.33837889912499985	3.854720148946876e-21
-0.33831786396874985	3.8779339154179484e-21
-0.33825682881249985	3.901065987152733e-21
-0.33819579365624985	3.9241158466600165e-21
-0.33813475849999985	3.947082966149981e-21
-0.33807372334374985	3.969966836229398e-21
-0.33801268818749985	3.9927669302288994e-21
-0.33795165303124985	4.01548273799699e-21
-0.33789061787499985	4.038113744525084e-21
-0.33782958271874985	4.0606594376337266e-21
-0.33776854756249985	4.083119307334608e-21
-0.33770751240624985	4.1054928468052296e-21
-0.33764647724999985	4.127779543178679e-21
-0.33758544209374985	4.149978896166781e-21
-0.33752440693749985	4.1720904011606135e-21
-0.33746337178124985	4.194113554617093e-21
-0.33740233662499985	4.216047858910534e-21
-0.33734130146874985	4.237892814972255e-21
-0.33728026631249985	4.2596479265509155e-21
-0.33721923115624985	4.281312697415969e-21
-0.33715819599999985	4.302886636846125e-21
-0.33709716084374985	4.324369251289115e-21
-0.33703612568749985	4.34576005529301e-21
-0.33697509053124985	4.367058556935132e-21
-0.33691405537499985	4.388264274464673e-21
-0.33685302021874985	4.409376723145939e-21
-0.33679198506249985	4.430395418122305e-21
-0.33673094990624985	4.451319886251675e-21
-0.33666991474999985	4.472149640820365e-21
-0.33660887959374985	4.492884210942052e-21
-0.33654784443749985	4.513523123694474e-21
-0.33648680928124985	4.5340659056402605e-21
-0.33642577412499985	4.5545120847833266e-21
-0.33636473896874985	4.5748611933552444e-21
-0.33630370381249985	4.595112764131948e-21
-0.33624266865624985	4.6152663375136206e-21
-0.33618163349999985	4.635321445277099e-21
-0.33612059834374985	4.655277631099218e-21
-0.33605956318749985	4.675134433099426e-21
-0.33599852803124985	4.6948913975594956e-21
-0.33593749287499985	4.71454806857012e-21
-0.33587645771874985	4.7341039958360715e-21
-0.33581542256249985	4.753558727975787e-21
-0.33575438740624985	4.772911816042548e-21
-0.33569335224999985	4.7921628158507746e-21
-0.33563231709374985	4.811311281826774e-21
-0.33557128193749985	4.830356769526222e-21
-0.33551024678124985	4.849298844718695e-21
-0.33544921162499985	4.868137066140637e-21
-0.33538817646874985	4.886871000262489e-21
-0.33532714131249985	4.905500210205663e-21
-0.33526610615624985	4.924024268726731e-21
-0.33520507099999985	4.94244274679114e-21
-0.33514403584374985	4.960755212869339e-21
-0.33508300068749985	4.9789612468139586e-21
-0.33502196553124985	4.997060421041218e-21
-0.33496093037499985	5.0150523228586115e-21
-0.33489989521874985	5.032936525560972e-21
-0.33483886006249985	5.050712616065471e-21
-0.33477782490624985	5.068380185678226e-21
-0.33471678974999985	5.085938818637881e-21
-0.33465575459374985	5.1033881042642445e-21
-0.33459471943749985	5.120727637681915e-21
-0.33453368428124985	5.1379570138398e-21
-0.33447264912499985	5.1550758328255305e-21
-0.33441161396874985	5.172083693484105e-21
-0.33435057881249985	5.1889801942380134e-21
-0.33428954365624985	5.205764943691965e-21
-0.33422850849999985	5.222437545025777e-21
-0.33416747334374985	5.2389976082874335e-21
-0.33410643818749985	5.255444749451106e-21
-0.33404540303124985	5.2717785747178424e-21
-0.33398436787499985	5.287998708749842e-21
-0.33392333271874985	5.304104768294317e-21
-0.33386229756249985	5.320096361358612e-21
-0.33380126240624985	5.335973127989109e-21
-0.33374022724999985	5.351734692077519e-21
-0.33367919209374985	5.367380671399031e-21
-0.33361815693749985	5.382910705241726e-21
-0.33355712178124985	5.398324421582138e-21
-0.33349608662499985	5.413621456905949e-21
-0.33343505146874985	5.4288014539137235e-21
-0.33337401631249985	5.443864047432506e-21
-0.33331298115624985	5.458808878306919e-21
-0.33325194599999985	5.473635599410204e-21
-0.33319091084374985	5.488343851041285e-21
-0.33312987568749985	5.502933289244559e-21
-0.33306884053124985	5.517403562739129e-21
-0.33300780537499985	5.531754324304397e-21
-0.33294677021874985	5.5459852396827364e-21
-0.33288573506249985	5.56009596193712e-21
-0.33282469990624985	5.574086153193976e-21
-0.33276366474999985	5.587955487319349e-21
-0.33270262959374985	5.6017036242741735e-21
-0.33264159443749985	5.615330235045916e-21
-0.33258055928124985	5.628834995815424e-21
-0.33251952412499985	5.64221757688819e-21
-0.33245848896874985	5.655477663813955e-21
-0.33239745381249985	5.668614929168547e-21
-0.33233641865624985	5.681629063005244e-21
-0.33227538349999985	5.694519742850061e-21
-0.33221434834374985	5.707286665039341e-21
-0.33215331318749985	5.719929519768987e-21
-0.33209227803124985	5.7324479980725636e-21
-0.33203124287499985	5.744841794341701e-21
-0.33197020771874985	5.7571106135282115e-21
-0.33190917256249985	5.769254151104253e-21
-0.33184813740624985	5.781272114651598e-21
-0.33178710224999985	5.793164212503885e-21
-0.33172606709374985	5.804930147476367e-21
-0.33166503193749985	5.816569640132347e-21
-0.33160399678124985	5.828082401149911e-21
-0.33154296162499985	5.839468148678612e-21
-0.33148192646874985	5.850726604987098e-21
-0.33142089131249985	5.861857487204798e-21
-0.33135985615624985	5.872860526528821e-21
-0.33129882099999985	5.883735451699931e-21
-0.33123778584374985	5.894481991836629e-21
-0.33117675068749985	5.905099882813775e-21
-0.33111571553124985	5.915588855080757e-21
-0.33105468037499985	5.9259486561545755e-21
-0.33099364521874985	5.936179026839567e-21
-0.33093261006249985	5.9462797081122465e-21
-0.33087157490624985	5.956250447634004e-21
-0.33081053974999985	5.966091000687527e-21
-0.33074950459374985	5.975801115868963e-21
-0.33068846943749985	5.9853805545033324e-21
-0.33062743428124985	5.994829071063066e-21
-0.33056639912499985	6.004146426848061e-21
-0.33050536396874985	6.01333239299629e-21
-0.33044432881249985	6.022386726841708e-21
-0.33038329365624985	6.031309206660082e-21
-0.33032225849999985	6.040099601753413e-21
-0.33026122334374985	6.048757690067842e-21
-0.33020018818749985	6.057283244895828e-21
-0.33013915303124985	6.065676058007896e-21
-0.33007811787499985	6.073935904428422e-21
-0.33001708271874985	6.0820625730777635e-21
-0.32995604756249985	6.090055857476244e-21
-0.32989501240624985	6.097915546112638e-21
-0.32983397724999985	6.1056414427166666e-21
-0.32977294209374985	6.113233334697955e-21
-0.32971190693749985	6.12069103524905e-21
-0.32965087178124985	6.128014340623594e-21
-0.32958983662499985	6.135203061402518e-21
-0.32952880146874985	6.1422570080116436e-21
-0.32946776631249985	6.149175991057901e-21
-0.32940673115624985	6.155959831941102e-21
-0.32934569599999985	6.162608347035111e-21
-0.32928466084374985	6.169121356351308e-21
-0.32922362568749985	6.175498685507896e-21
-0.32916259053124985	6.181740168322169e-21
-0.32910155537499985	6.187845625844437e-21
-0.32904052021874985	6.1938148996279734e-21
-0.32897948506249985	6.1996478210526284e-21
-0.32891844990624985	6.205344239625054e-21
-0.32885741474999985	6.210903986859864e-21
