Time	Strain
-0.21400571656250023	1.0932844779127532e-20
-0.21394468140625023	1.0887783027340635e-20
-0.21388364625000023	1.0842454223496975e-20
-0.21382261109375023	1.0796859331810331e-20
-0.21376157593750023	1.0750999304591186e-20
-0.21370054078125023	1.0704875109396876e-20
-0.21363950562500023	1.0658487719896664e-20
-0.21357847046875023	1.0611838105031373e-20
-0.21351743531250023	1.0564927261991065e-20
-0.21345640015625023	1.0517756182124165e-20
-0.21339536500000023	1.047032585697412e-20
-0.21333432984375023	1.0422637295053218e-20
-0.21327329468750023	1.0374691513808338e-20
-0.21321225953125023	1.0326489527703615e-20
-0.21315122437500023	1.0278032367634205e-20
-0.21309018921875023	1.022932105584244e-20
-0.21302915406250023	1.018035664392874e-20
-0.21296811890625023	1.0131140169503491e-20
-0.21290708375000023	1.0081672687091168e-20
-0.21284604859375023	1.0031955258639468e-20
-0.21278501343750023	9.981988942871714e-21
-0.21272397828125023	9.931774818643392e-21
-0.21266294312500023	9.881313961276533e-21
-0.21260190796875023	9.830607457472447e-21
-0.21254087281250023	9.779656400161065e-21
-0.21247983765625023	9.728461883592053e-21
-0.21241880250000023	9.677025015998198e-21
-0.21235776734375023	9.625346902931379e-21
-0.21229673218750023	9.573428668177678e-21
-0.21223569703125023	9.52127143296446e-21
-0.21217466187500023	9.46887632592506e-21
-0.21211362671875023	9.416244486493976e-21
-0.21205259156250023	9.36337705374802e-21
-0.21199155640625023	9.31027518474318e-21
-0.21193052125000023	9.256940023085154e-21
-0.21186948609375023	9.20337273776916e-21
-0.21180845093750023	9.149574497772641e-21
-0.21174741578125023	9.095546470367135e-21
-0.21168638062500023	9.041289847782503e-21
-0.21162534546875023	8.986805803646604e-21
-0.21156431031250023	8.932095534455791e-21
-0.21150327515625023	8.877160243490499e-21
-0.21144224000000023	8.822001131464884e-21
-0.21138120484375023	8.766619410005655e-21
-0.21132016968750023	8.711016296614125e-21
-0.21125913453125023	8.655193013801759e-21
-0.21119809937500023	8.599150789512484e-21
-0.21113706421875023	8.542890861176094e-21
-0.21107602906250023	8.486414466826605e-21
-0.21101499390625023	8.429722856816944e-21
-0.21095395875000023	8.372817278431418e-21
-0.21089292359375023	8.315698996139844e-21
-0.21083188843750023	8.258369272115677e-21
-0.21077085328125023	8.200829377577806e-21
-0.21070981812500023	8.143080585238383e-21
-0.21064878296875023	8.085124178161953e-21
-0.21058774781250023	8.026961447482173e-21
-0.21052671265625023	7.968593683040125e-21
-0.21046567750000023	7.910022187412502e-21
-0.21040464234375023	7.851248258166611e-21
-0.21034360718750023	7.792273213827884e-21
-0.21028257203125023	7.733098363890519e-21
-0.21022153687500023	7.673725035201811e-21
-0.21016050171875023	7.614154556779245e-21
-0.21009946656250023	7.554388251339973e-21
-0.21003843140625023	7.494427468214669e-21
-0.20997739625000023	7.43427354301715e-21
-0.20991636109375023	7.373927829477948e-21
-0.20985532593750023	7.313391682232403e-21
-0.20979429078125023	7.252666459340191e-21
-0.20973325562500023	7.19175352770735e-21
-0.20967222046875023	7.130654254598831e-21
-0.20961118531250023	7.069370022219677e-21
-0.20955015015625023	7.007902207568305e-21
-0.20948911500000023	6.946252199284014e-21
-0.20942807984375023	6.884421390142603e-21
-0.20936704468750023	6.822411172039145e-21
-0.20930600953125023	6.760222954518275e-21
-0.20924497437500023	6.697858141553842e-21
-0.20918393921875023	6.635318144415089e-21
-0.20912290406250023	6.572604385444023e-21
-0.20906186890625023	6.509718281325087e-21
-0.20900083375000023	6.446661263411604e-21
-0.20893979859375023	6.383434765490286e-21
-0.20887876343750023	6.320040222716437e-21
-0.20881772828125023	6.25647907982418e-21
-0.20875669312500023	6.192752784196713e-21
-0.20869565796875023	6.128862786688223e-21
-0.20863462281250023	6.06481054689068e-21
-0.20857358765625023	6.000597525678641e-21
-0.20851255250000023	5.936225191716087e-21
-0.20845151734375023	5.8716950150534735e-21
-0.20839048218750023	5.807008471687096e-21
-0.20832944703125023	5.742167046765716e-21
-0.20826841187500023	5.67717222080431e-21
-0.20820737671875023	5.612025491797863e-21
-0.20814634156250023	5.5467283462126555e-21
-0.20808530640625023	5.481282287154952e-21
-0.20802427125000023	5.415688823874864e-21
-0.20796323609375023	5.349949460791495e-21
-0.20790220093750023	5.284065708707177e-21
-0.20784116578125023	5.218039088321089e-21
-0.20778013062500023	5.151871122449887e-21
-0.20771909546875023	5.085563337711251e-21
-0.20765806031250023	5.019117262790455e-21
-0.20759702515625023	4.952534433469359e-21
-0.20753599000000023	4.8858163917338674e-21
-0.20747495484375023	4.818964679072367e-21
-0.20741391968750023	4.7519808420114224e-21
-0.20735288453125023	4.6848664366327305e-21
-0.20729184937500023	4.617623016387558e-21
-0.20723081421875023	4.5502521426818925e-21
-0.20716977906250023	4.4827553816942075e-21
-0.20710874390625023	4.41513429866013e-21
-0.20704770875000023	4.347390468885296e-21
-0.20698667359375023	4.279525464834503e-21
-0.20692563843750023	4.211540872546045e-21
-0.20686460328125023	4.143438271957111e-21
-0.20680356812500023	4.075219252119886e-21
-0.20674253296875023	4.006885405778379e-21
-0.20668149781250023	3.9384383276321924e-21
-0.20662046265625023	3.8698796168770536e-21
-0.20655942750000023	3.801210876655292e-21
-0.20649839234375023	3.732433714227355e-21
-0.20643735718750023	3.6635497398311805e-21
-0.20637632203125023	3.594560567700893e-21
-0.20631528687500023	3.525467816088318e-21
-0.20625425171875023	3.456273104310627e-21
-0.20619321656250023	3.3869780603226553e-21
-0.20613218140625023	3.3175843082942794e-21
-0.20607114625000023	3.2480934840788324e-21
-0.20601011109375023	3.1785072200547162e-21
-0.20594907593750023	3.108827155888269e-21
-0.20588804078125023	3.03905493283039e-21
-0.20582700562500023	2.969192196688779e-21
-0.20576597046875023	2.899240596200412e-21
-0.20570493531250023	2.8292017819613595e-21
-0.20564390015625023	2.759077409360709e-21
-0.20558286500000023	2.688869135976938e-21
-0.20552182984375023	2.618578623692567e-21
-0.20546079468750023	2.5482075369702987e-21
-0.20539975953125023	2.477757541762171e-21
-0.20533872437500023	2.407230309497489e-21
-0.20527768921875023	2.3366275128576076e-21
-0.20521665406250023	2.265950827634723e-21
-0.20515561890625023	2.195201933926445e-21
-0.20509458375000023	2.1243825132675594e-21
-0.20503354859375023	2.053494250296057e-21
-0.20497251343750023	1.9825388330817275e-21
-0.20491147828125023	1.9115179505803214e-21
-0.20485044312500023	1.840433296669074e-21
-0.20478940796875023	1.7692865673147844e-21
-0.20472837281250023	1.698079460775575e-21
-0.20466733765625023	1.6268136767413534e-21
-0.20460630250000023	1.5554909202393537e-21
-0.20454526734375023	1.4841128956438801e-21
-0.20448423218750023	1.4126813125440632e-21
-0.20442319703125023	1.3411978810737102e-21
-0.20436216187500023	1.2696643154895875e-21
-0.20430112671875023	1.1980823298434411e-21
-0.20424009156250023	1.1264536430315297e-21
-0.20417905640625023	1.0547799752583085e-21
-0.20411802125000023	9.830630482751027e-22
-0.20405698609375023	9.113045873793994e-22
-0.20399595093750023	8.395063190243541e-22
-0.20393491578125023	7.676699718976064e-22
-0.20387388062500023	6.9579727743354465e-22
-0.20381284546875023	6.238899679978705e-22
-0.20375181031250023	5.519497793188791e-22
-0.20369077515625023	4.799784477216834e-22
-0.20362974000000023	4.0797771236739818e-22
-0.20356870484375023	3.3594931384364594e-22
-0.20350766968750023	2.638949948896332e-22
-0.20344663453125023	1.9181649960991542e-22
-0.20338559937500023	1.1971557450800928e-22
-0.20332456421875023	4.759396715521796e-23
-0.20326352906250023	-2.4546573067397955e-23
-0.20320249390625023	-9.670429485276287e-23
-0.20314145875000023	-1.6887744536297348e-22
-0.20308042359375023	-2.4106427038214582e-22
-0.20301938843750023	-3.132630146619764e-22
-0.20295835328125023	-3.8547192035556815e-22
-0.20289731812500023	-4.576892289545425e-22
-0.20283628296875023	-5.2991318025487295e-22
-0.20277524781250023	-6.021420132239278e-22
-0.20271421265625023	-6.743739645430758e-22
-0.20265317750000023	-7.466072715312425e-22
-0.20259214234375023	-8.188401676880164e-22
-0.20253110718750023	-8.910708868508505e-22
-0.20247007203125023	-9.632976623614825e-22
-0.20240903687500023	-1.0355187252705386e-21
-0.20234800171875023	-1.1077323054985073e-21
-0.20228696656250023	-1.1799366331988676e-21
-0.20222593140625023	-1.2521299363868142e-21
-0.20216489625000023	-1.324310442277393e-21
-0.20210386109375023	-1.396476377760087e-21
-0.20204282593750023	-1.4686259690114894e-21
-0.20198179078125023	-1.5407574400057212e-21
-0.20192075562500023	-1.6128690158626702e-21
-0.20185972046875023	-1.6849589204924747e-21
-0.20179868531250023	-1.7570253757560007e-21
-0.20173765015625023	-1.8290666047594037e-21
-0.20167661500000023	-1.901080827568614e-21
-0.20161557984375023	-1.9730662680444426e-21
-0.20155454468750023	-2.0450211441134043e-21
-0.20149350953125023	-2.1169436764089383e-21
-0.20143247437500023	-2.1888320862470704e-21
-0.20137143921875023	-2.260684591692883e-21
-0.20131040406250023	-2.332499412147282e-21
-0.20124936890625023	-2.4042747670506722e-21
-0.20118833375000023	-2.476008873596208e-21
-0.20112729859375023	-2.5476999510990986e-21
-0.20106626343750023	-2.6193462192085524e-21
-0.20100522828125023	-2.690945891704504e-21
-0.20094419312500023	-2.762497191484966e-21
-0.20088315796875023	-2.8339983344039784e-21
-0.20082212281250023	-2.9054475366763676e-21
-0.20076108765625023	-2.9768430208191595e-21
-0.20070005250000023	-3.0481830008590477e-21
-0.20063901734375023	-3.1194656972740247e-21
-0.20057798218750023	-3.1906893291427227e-21
-0.20051694703125023	-3.261852112921251e-21
-0.20045591187500023	-3.332952270924314e-21
-0.20039487671875023	-3.4039880208919936e-21
-0.20033384156250023	-3.4749575816922865e-21
-0.20027280640625023	-3.545859173901822e-21
-0.20021177125000023	-3.6166910215369725e-21
-0.20015073609375023	-3.6874513412840044e-21
-0.20008970093750023	-3.75813835816445e-21
-0.20002866578125023	-3.828750291943058e-21
-0.19996763062500023	-3.899285367892656e-21
-0.19990659546875023	-3.969741807356997e-21
-0.19984556031250023	-4.0401178370456916e-21
-0.19978452515625023	-4.1104116819671915e-21
-0.19972349000000023	-4.180621567003146e-21
-0.19966245484375023	-4.250745719127723e-21
-0.19960141968750023	-4.320782366371852e-21
-0.19954038453125023	-4.390729737673756e-21
-0.19947934937500023	-4.460586062235261e-21
-0.19941831421875023	-4.530349574149104e-21
-0.19935727906250023	-4.60001850002007e-21
-0.19929624390625023	-4.669591073732046e-21
-0.19923520875000023	-4.7390655326697955e-21
-0.19917417359375023	-4.808440110589934e-21
-0.19911313843750023	-4.877713043725353e-21
-0.19905210328125023	-4.94688256877288e-21
-0.19899106812500023	-5.015946927688771e-21
-0.19893003296875023	-5.084904361354106e-21
-0.19886899781250023	-5.153753107142768e-21
-0.19880796265625023	-5.222491414476607e-21
-0.19874692750000023	-5.291117525437709e-21
-0.19868589234375023	-5.359629686082847e-21
-0.19862485718750023	-5.428026145946098e-21
-0.19856382203125023	-5.4963051581207e-21
-0.19850278687500023	-5.56446496831792e-21
-0.19844175171875023	-5.632503832675032e-21
-0.19838071656250023	-5.700420006938031e-21
-0.19831968140625023	-5.768211750729957e-21
-0.19825864625000023	-5.835877316484419e-21
-0.19819761109375023	-5.903414972930127e-21
-0.19813657593750023	-5.970822975928965e-21
-0.19807554078125023	-6.0380995920187536e-21
-0.19801450562500023	-6.10524309313506e-21
-0.19795347046875023	-6.172251743712315e-21
-0.19789243531250023	-6.2391238163742494e-21
-0.19783140015625023	-6.3058575818743934e-21
-0.19777036500000023	-6.372451318589498e-21
-0.19770932984375023	-6.438903309906611e-21
-0.19764829468750023	-6.505211821331787e-21
-0.19758725953125023	-6.57137515294641e-21
-0.19752622437500023	-6.637391580888981e-21
-0.19746518921875023	-6.703259393038696e-21
-0.19740415406250023	-6.7689768816841505e-21
-0.19734311890625023	-6.834542344793385e-21
-0.19728208375000023	-6.899954067943393e-21
-0.19722104859375023	-6.96521035616247e-21
-0.19716001343750023	-7.030309507358533e-21
-0.19709897828125023	-7.095249829056704e-21
-0.19703794312500023	-7.1600296252411e-21
-0.19697690796875023	-7.224647200750598e-21
-0.19691587281250023	-7.289100874342144e-21
-0.19685483765625023	-7.353388960797345e-21
-0.19679380250000023	-7.417509775786649e-21
-0.19673276734375023	-7.48146163789376e-21
-0.19667173218750023	-7.545242873373046e-21
-0.19661069703125023	-7.608851813367132e-21
-0.19654966187500023	-7.672286782661246e-21
-0.19648862671875023	-7.735546119241939e-21
-0.19642759156250023	-7.79862815376852e-21
-0.19636655640625023	-7.86153123256948e-21
-0.19630552125000023	-7.924253692378244e-21
-0.19624448609375023	-7.986793885548112e-21
-0.19618345093750023	-8.049150162779352e-21
-0.19612241578125023	-8.111320869292774e-21
-0.19606138062500023	-8.173304369820142e-21
-0.19600034546875023	-8.235099022018347e-21
-0.19593931031250023	-8.296703188994469e-21
-0.19587827515625023	-8.358115244033707e-21
-0.19581724000000023	-8.419333549742995e-21
-0.19575620484375023	-8.480356485409949e-21
-0.19569516968750023	-8.541182430947638e-21
-0.19563413453125023	-8.601809771495967e-21
-0.19557309937500023	-8.662236885707551e-21
-0.19551206421875023	-8.7224621672954e-21
-0.19545102906250023	-8.782484014802453e-21
-0.19538999390625023	-8.842300820351157e-21
-0.19532895875000023	-8.901910987619e-21
-0.19526792359375023	-8.961312923956105e-21
-0.19520688843750023	-9.020505045112223e-21
-0.19514585328125023	-9.079485755484417e-21
-0.19508481812500023	-9.138253477636456e-21
-0.19502378296875023	-9.19680663729702e-21
-0.19496274781250023	-9.255143656847508e-21
-0.19490171265625023	-9.313262972176038e-21
-0.19484067750000023	-9.371163020982402e-21
-0.19477964234375023	-9.42884223636243e-21
-0.19471860718750023	-9.486299067927759e-21
-0.19465757203125023	-9.543531963326835e-21
-0.19459653687500023	-9.600539377432652e-21
-0.19453550171875023	-9.657319765098279e-21
-0.19447446656250023	-9.713871595852885e-21
-0.19441343140625023	-9.770193330222929e-21
-0.19435239625000023	-9.826283450154772e-21
-0.19429136109375023	-9.882140419067192e-21
-0.19423032593750023	-9.937762726155302e-21
-0.19416929078125023	-9.993148860206418e-21
-0.19410825562500023	-1.0048297313443504e-20
-0.19404722046875023	-1.0103206576713739e-20
-0.19398618531250023	-1.01578751512734e-20
-0.19392515015625023	-1.021230155261424e-20
-0.19386411500000023	-1.0266484282015683e-20
-0.19380307984375023	-1.0320421860987656e-20
-0.19374204468750023	-1.0374112810234855e-20
-0.19368100953125023	-1.04275556556833e-20
-0.19361997437500023	-1.0480748930758344e-20
-0.19355893921875023	-1.0533691172021184e-20
-0.19349790406250023	-1.058638092221893e-20
-0.19343686890625023	-1.063881673212989e-20
-0.19337583375000023	-1.0690997149019488e-20
-0.19331479859375023	-1.074292073977406e-20
-0.19325376343750023	-1.0794586059173985e-20
-0.19319272828125023	-1.0845991683194898e-20
-0.19313169312500023	-1.0897136182907597e-20
-0.19307065796875023	-1.0948018143270722e-20
-0.19300962281250023	-1.09986361515622e-20
-0.19294858765625023	-1.1048988792770854e-20
-0.19288755250000023	-1.1099074674298e-20
-0.19282651734375023	-1.1148892393391336e-20
-0.19276548218750023	-1.1198440559105145e-20
-0.19270444703125023	-1.124771778793597e-20
-0.19264341187500023	-1.129672270100847e-20
-0.19258237671875023	-1.134545392988862e-20
-0.19252134156250023	-1.139391009850595e-20
-0.19246030640625023	-1.1442089853235329e-20
-0.19239927125000023	-1.1489991834165818e-20
-0.19233823609375023	-1.1537614692649362e-20
-0.19227720093750023	-1.15849570903347e-20
-0.19221616578125023	-1.1632017683924987e-20
-0.19215513062500023	-1.167879515122005e-20
-0.19209409546875023	-1.172528815492348e-20
-0.19203306031250023	-1.177149539580292e-20
-0.19197202515625023	-1.1817415543185141e-20
-0.19191099000000023	-1.186304730142244e-20
-0.19184995484375023	-1.1908389369151698e-20
-0.19178891968750023	-1.1953440457718833e-20
-0.19172788453125023	-1.1998199274348087e-20
-0.19166684937500023	-1.2042664540640241e-20
-0.19160581421875023	-1.2086834988901e-20
-0.19154477906250023	-1.2130709346290968e-20
-0.19148374390625023	-1.217428635658399e-20
-0.19142270875000023	-1.2217564765923873e-20
-0.19136167359375023	-1.2260543325414215e-20
-0.19130063843750023	-1.2303220795840209e-20
-0.19123960328125023	-1.23455959458461e-20
-0.19117856812500023	-1.2387667553081543e-20
-0.19111753296875023	-1.242943438735904e-20
-0.19105649781250023	-1.2470895244226658e-20
-0.19099546265625023	-1.2512048915512048e-20
-0.19093442750000023	-1.255289420187213e-20
-0.19087339234375023	-1.2593429914441783e-20
-0.19081235718750023	-1.263365486352123e-20
-0.19075132203125023	-1.2673567875774725e-20
-0.19069028687500023	-1.2713167778566091e-20
-0.19062925171875023	-1.2752453408280555e-20
-0.19056821656250023	-1.2791423614680423e-20
-0.19050718140625023	-1.2830077236478281e-20
-0.19044614625000023	-1.286841314468923e-20
-0.19038511109375023	-1.2906430191417436e-20
-0.19032407593750023	-1.294412726033474e-20
-0.19026304078125023	-1.2981503230544414e-20
-0.19020200562500023	-1.3018556986892565e-20
-0.19014097046875023	-1.3055287426817525e-20
-0.19007993531250023	-1.3091693446711581e-20
-0.19001890015625023	-1.3127773957981508e-20
-0.18995786500000023	-1.3163527887552627e-20
-0.18989682984375023	-1.3198954142723742e-20
-0.18983579468750023	-1.3234051676618065e-20
-0.18977475953125023	-1.3268819412420385e-20
-0.18971372437500023	-1.330325631007235e-20
-0.18965268921875023	-1.3337361316890478e-20
-0.18959165406250023	-1.337113340511606e-20
-0.18953061890625023	-1.3404571529723556e-20
-0.18946958375000023	-1.3437674687533368e-20
-0.18940854859375023	-1.3470441855728401e-20
-0.18934751343750023	-1.3502872030167015e-20
-0.18928647828125023	-1.3534964219088035e-20
-0.18922544312500023	-1.3566717426085108e-20
-0.18916440796875023	-1.3598130670271755e-20
-0.18910337281250023	-1.3629202986786617e-20
-0.18904233765625023	-1.3659933399102406e-20
-0.18898130250000023	-1.3690320950138302e-20
-0.18892026734375023	-1.372036469987468e-20
-0.18885923218750023	-1.3750063696359992e-20
-0.18879819703125023	-1.3779417021369214e-20
-0.18873716187500023	-1.3808423732579244e-20
-0.18867612671875023	-1.383708292452688e-20
-0.18861509156250023	-1.3865393681429167e-20
-0.18855405640625023	-1.3893355115660925e-20
-0.18849302125000023	-1.3920966321685153e-20
-0.18843198609375023	-1.3948226422783248e-20
-0.18837095093750023	-1.397513454316871e-20
-0.18830991578125023	-1.4001689815885043e-20
-0.18824888062500023	-1.4027891381811745e-20
-0.18818784546875023	-1.4053738391906395e-20
-0.18812681031250023	-1.4079230004306252e-20
-0.18806577515625023	-1.410436538421463e-20
-0.18800474000000023	-1.41291437120173e-20
-0.18794370484375023	-1.415356417082719e-20
-0.18788266968750023	-1.417762595200409e-20
-0.18782163453125023	-1.4201328257211817e-20
-0.18776059937500023	-1.4224670296514586e-20
-0.18769956421875023	-1.424765128771664e-20
-0.18763852906250023	-1.4270270460962233e-20
-0.18757749390625023	-1.4292527051853262e-20
-0.18751645875000023	-1.4314420307104913e-20
-0.18745542359375023	-1.433594947571395e-20
-0.18739438843750023	-1.4357113827855723e-20
-0.18733335328125023	-1.4377912628467483e-20
-0.18727231812500023	-1.4398345157408815e-20
-0.18721128296875023	-1.4418410718035096e-20
-0.18715024781250023	-1.4438108584819638e-20
-0.18708921265625023	-1.445743808441529e-20
-0.18702817750000023	-1.447639852801602e-20
-0.18696714234375023	-1.4494989241506675e-20
-0.18690610718750023	-1.451320955354801e-20
-0.18684507203125023	-1.4531058820379555e-20
-0.18678403687500023	-1.454853638030945e-20
-0.18672300171875023	-1.4565641598422823e-20
-0.18666196656250023	-1.4582373856568366e-20
-0.18660093140625023	-1.4598732522858867e-20
-0.18653989625000023	-1.4614716990752284e-20
-0.18647886109375023	-1.4630326656426086e-20
-0.18641782593750023	-1.4645560938171513e-20
-0.18635679078125023	-1.4660419231105466e-20
-0.18629575562500023	-1.4674900985476672e-20
-0.18623472046875023	-1.4689005619399256e-20
-0.18617368531250023	-1.4702732589253205e-20
-0.18611265015625023	-1.4716081343113164e-20
-0.18605161500000023	-1.4729051350751075e-20
-0.18599057984375023	-1.474164207593444e-20
-0.18592954468750023	-1.475385301262064e-20
-0.18586850953125023	-1.4765683638084117e-20
-0.18580747437500023	-1.4777133467771206e-20
-0.18574643921875023	-1.4788202000244012e-20
-0.18568540406250023	-1.4798888773838445e-20
-0.18562436890625023	-1.4809193305255802e-20
-0.18556333375000023	-1.481911513942725e-20
-0.18550229859375023	-1.4828653817158726e-20
-0.18544126343750023	-1.483780890867873e-20
-0.18538022828125023	-1.484657996953077e-20
-0.18531919312500023	-1.485496659292931e-20
-0.18525815796875023	-1.4862968363279908e-20
-0.18519712281250023	-1.4870584869203e-20
-0.18513608765625023	-1.487781572039518e-20
-0.18507505250000023	-1.4884660540636403e-20
-0.18501401734375023	-1.4891118950344966e-20
-0.18495298218750023	-1.4897190588141438e-20
-0.18489194703125023	-1.490287509837982e-20
-0.18483091187500023	-1.490817214196682e-20
-0.18476987671875023	-1.491308138560739e-20
-0.18470884156250023	-1.4917602497896097e-20
-0.18464780640625023	-1.492173516563398e-20
-0.18458677125000023	-1.4925479097264976e-20
-0.18452573609375023	-1.4928833975884254e-20
-0.18446470093750023	-1.4931799533579118e-20
-0.18440366578125023	-1.4934375489873765e-20
-0.18434263062500023	-1.4936561587138023e-20
-0.18428159546875023	-1.4938357552001458e-20
-0.18422056031250023	-1.4939763164211505e-20
-0.18415952515625023	-1.4940778173976947e-20
-0.18409849000000023	-1.494140235684118e-20
-0.18403745484375023	-1.4941635504133282e-20
-0.18397641968750023	-1.494147739926769e-20
-0.18391538453125023	-1.494092786176014e-20
-0.18385434937500023	-1.493998670480653e-20
-0.18379331421875023	-1.4938653745295626e-20
-0.18373227906250023	-1.49369288289538e-20
-0.18367124390625023	-1.4934811793150557e-20
-0.18361020875000023	-1.4932302491236994e-20
-0.18354917359375023	-1.4929400799018477e-20
-0.18348813843750023	-1.492610659228959e-20
-0.18342710328125023	-1.4922419750626718e-20
-0.18336606812500023	-1.4918340172679368e-20
-0.18330503296875023	-1.4913867770974078e-20
-0.18324399781250023	-1.4909002455207874e-20
-0.18318296265625023	-1.4903744150813127e-20
-0.18312192750000023	-1.4898092804785008e-20
-0.18306089234375023	-1.48920483582509e-20
-0.18299985718750023	-1.4885610773292363e-20
-0.18293882203125023	-1.487878000566682e-20
-0.18287778687500023	-1.487155605628299e-20
-0.18281675171875023	-1.4863938891551232e-20
-0.18275571656250023	-1.4855928525366475e-20
-0.18269468140625023	-1.4847524962361367e-20
-0.18263364625000023	-1.483872821523798e-20
-0.18257261109375023	-1.482953832843726e-20
-0.18251157593750023	-1.4819955326012445e-20
-0.18245054078125023	-1.4809979279063318e-20
-0.18238950562500023	-1.4799610223685952e-20
-0.18232847046875023	-1.4788848253017974e-20
-0.18226743531250023	-1.47776934377756e-20
-0.18220640015625023	-1.4766145874414174e-20
-0.18214536500000023	-1.4754205659958702e-20
-0.18208432984375023	-1.4741872915914105e-20
-0.18202329468750023	-1.4729147760115584e-20
-0.18196225953125023	-1.4716030326715153e-20
-0.18190122437500023	-1.4702520763238137e-20
-0.18184018921875023	-1.468861922171866e-20
-0.18177915406250023	-1.467432586483077e-20
-0.18171811890625023	-1.4659640876210176e-20
-0.18165708375000023	-1.4644564430889343e-20
-0.18159604859375023	-1.4629096732628962e-20
-0.18153501343750023	-1.461323799141583e-20
-0.18147397828125023	-1.4596988421338186e-20
-0.18141294312500023	-1.4580348245525513e-20
-0.18135190796875023	-1.4563317701046726e-20
-0.18129087281250023	-1.4545897054005958e-20
-0.18122983765625023	-1.45280865407126e-20
-0.18116880250000023	-1.4509886444805033e-20
-0.18110776734375023	-1.4491297042227145e-20
-0.18104673218750023	-1.4472318627875558e-20
-0.18098569703125023	-1.44529514986829e-20
-0.18092466187500023	-1.443319596726481e-20
-0.18086362671875023	-1.441305234935518e-20
-0.18080259156250023	-1.4392520993425774e-20
-0.18074155640625023	-1.437160223228159e-20
-0.18068052125000023	-1.4350296415679672e-20
-0.18061948609375023	-1.432860391230193e-20
-0.18055845093750023	-1.4306525098029782e-20
-0.18049741578125023	-1.4284060355063128e-20
-0.18043638062500023	-1.426121008499007e-20
-0.18037534546875023	-1.4237974685486298e-20
-0.18031431031250023	-1.4214354578202707e-20
-0.18025327515625023	-1.419035019001379e-20
-0.18019224000000023	-1.416596195813311e-20
-0.18013120484375023	-1.4141190325091968e-20
-0.18007016968750023	-1.4116035760011326e-20
-0.18000913453125023	-1.4090498727901986e-20
-0.17994809937500023	-1.406457970184028e-20
-0.17988706421875023	-1.4038279181276566e-20
-0.17982602906250023	-1.401159765813524e-20
-0.17976499390625023	-1.3984535654531853e-20
-0.17970395875000023	-1.395709367421691e-20
-0.17964292359375023	-1.392927226477366e-20
-0.17958188843750023	-1.3901071966777377e-20
-0.17952085328125023	-1.3872493331980914e-20
-0.17945981812500023	-1.3843536918388593e-20
-0.17939878296875023	-1.3814203303734593e-20
-0.17933774781250023	-1.3784493074149228e-20
-0.17927671265625023	-1.3754406818120005e-20
-0.17921567750000023	-1.372394514822869e-20
-0.17915464234375023	-1.3693108673777673e-20
-0.17909360718750023	-1.366189802822939e-20
-0.17903257203125023	-1.3630313843672483e-20
-0.17897153687500023	-1.359835676783112e-20
-0.17891050171875023	-1.3566027453641036e-20
-0.17884946656250023	-1.3533326572963535e-20
-0.17878843140625023	-1.3500254803367666e-20
-0.17872739625000023	-1.3466812839368862e-20
-0.17866636109375023	-1.3433001375639068e-20
-0.17860532593750023	-1.3398821110123499e-20
-0.17854429078125023	-1.3364272777284741e-20
-0.17848325562500023	-1.3329357103953952e-20
-0.17842222046875023	-1.3294074826988413e-20
-0.17836118531250023	-1.3258426700451418e-20
-0.17830015015625023	-1.3222413485091914e-20
-0.17823911500000023	-1.3186035952348791e-20
-0.17817807984375023	-1.3149294882693786e-20
-0.17811704468750023	-1.3112191062540953e-20
-0.17805600953125023	-1.307472530646607e-20
-0.17799497437500023	-1.3036898419799998e-20
-0.17793393921875023	-1.2998711226672233e-20
-0.17787290406250023	-1.2960164560202548e-20
-0.17781186890625023	-1.2921259258244633e-20
-0.17775083375000023	-1.2881996187422185e-20
-0.17768979859375023	-1.2842376203170016e-20
-0.17762876343750023	-1.2802400176960708e-20
-0.17756772828125023	-1.2762069000933967e-20
-0.17750669312500023	-1.2721383561227332e-20
-0.17744565796875023	-1.2680344766318537e-20
-0.17738462281250023	-1.2638953531951729e-20
-0.17732358765625023	-1.259721078454382e-20
-0.17726255250000023	-1.2555117456251432e-20
-0.17720151734375023	-1.251267449216911e-20
-0.17714048218750023	-1.2469882850174466e-20
-0.17707944703125023	-1.2426743489595157e-20
-0.17701841187500023	-1.2383257396736341e-20
-0.17695737671875023	-1.2339425548458106e-20
-0.17689634156250023	-1.2295248938430602e-20
-0.17683530640625023	-1.2250728577329003e-20
-0.17677427125000023	-1.220586548008269e-20
-0.17671323609375023	-1.2160660673290871e-20
-0.17665220093750023	-1.2115115191013545e-20
-0.17659116578125023	-1.20692300808473e-20
-0.17653013062500023	-1.2023006393412176e-20
-0.17646909546875023	-1.1976445197656399e-20
-0.17640806031250023	-1.1929547567178879e-20
-0.17634702515625023	-1.188231458854324e-20
-0.17628599000000023	-1.1834747355327018e-20
-0.17622495484375023	-1.1786846969309554e-20
-0.17616391968750023	-1.1738614554503587e-20
-0.17610288453125023	-1.1690051230722493e-20
-0.17604184937500023	-1.1641158132197846e-20
-0.17598081421875023	-1.1591936399717377e-20
-0.17591977906250023	-1.1542387189866999e-20
-0.17585874390625023	-1.1492511665941606e-20
-0.17579770875000023	-1.1442311000660231e-20
-0.17573667359375023	-1.1391786376576485e-20
-0.17567563843750023	-1.1340938991798068e-20
-0.17561460328125023	-1.1289770034659476e-20
