Time	Strain
-0.6883001994062501	8.25932511422644e-21
-0.6882391642500001	8.239782726971166e-21
-0.6881781290937501	8.220148149868904e-21
-0.6881170939375001	8.200421592275874e-21
-0.6880560587812501	8.180603259782295e-21
-0.6879950236250001	8.160693361166297e-21
-0.6879339884687501	8.140692095120085e-21
-0.6878729533125001	8.120599682783845e-21
-0.6878119181562501	8.100416326132932e-21
-0.6877508830000001	8.080142235916194e-21
-0.6876898478437501	8.059777626847775e-21
-0.6876288126875001	8.039322714866406e-21
-0.6875677775312501	8.018777709972392e-21
-0.6875067423750001	7.998142826713103e-21
-0.6874457072187501	7.977418285558027e-21
-0.6873846720625001	7.956604298922414e-21
-0.6873236369062501	7.935701088777248e-21
-0.6872626017500001	7.914708873897643e-21
-0.6872015665937501	7.893627875484696e-21
-0.6871405314375001	7.872458308586383e-21
-0.6870794962812501	7.851200405494908e-21
-0.6870184611250001	7.829854378204194e-21
-0.6869574259687501	7.808420460691369e-21
-0.6868963908125001	7.786898874879375e-21
-0.6868353556562501	7.765289847632056e-21
-0.6867743205000001	7.74359360309687e-21
-0.6867132853437501	7.721810374817726e-21
-0.6866522501875001	7.699940388694649e-21
-0.6865912150312501	7.677983879203623e-21
-0.6865301798750001	7.655941071584795e-21
-0.6864691447187501	7.633812201039544e-21
-0.6864081095625001	7.611597506298387e-21
-0.6863470744062501	7.589297214162019e-21
-0.6862860392500001	7.566911561619837e-21
-0.6862250040937501	7.544440784716425e-21
-0.6861639689375001	7.52188512567909e-21
-0.6861029337812501	7.499244816800726e-21
-0.6860418986250001	7.476520105244105e-21
-0.6859808634687501	7.453711222945976e-21
-0.6859198283125001	7.430818415466783e-21
-0.6858587931562501	7.40784192226962e-21
-0.6857977580000001	7.38478199037801e-21
-0.6857367228437501	7.361638860768187e-21
-0.6856756876875001	7.338412779498487e-21
-0.6856146525312501	7.315103994255826e-21
-0.6855536173750001	7.291712747692013e-21
-0.6854925822187501	7.268239295801238e-21
-0.6854315470625001	7.244683880074991e-21
-0.6853705119062501	7.221046752081862e-21
-0.6853094767500001	7.197328166805518e-21
-0.6852484415937501	7.173528369585157e-21
-0.6851874064375001	7.14964761774172e-21
-0.6851263712812501	7.125686165096482e-21
-0.6850653361250001	7.101644262214412e-21
-0.6850043009687501	7.077522170447921e-21
-0.6849432658125001	7.053320141995715e-21
-0.6848822306562501	7.029038436755028e-21
-0.6848211955000001	7.004677310744306e-21
-0.6847601603437501	6.980237025243671e-21
-0.6846991251875001	6.955717839100505e-21
-0.6846380900312501	6.931120014936535e-21
-0.6845770548750001	6.906443814382775e-21
-0.6845160197187501	6.881689498263683e-21
-0.6844549845625001	6.856857333440015e-21
-0.6843939494062501	6.831947586641211e-21
-0.6843329142500001	6.806960516908703e-21
-0.6842718790937501	6.781896397298557e-21
-0.6842108439375001	6.7567554882950335e-21
-0.6841498087812501	6.73153806617829e-21
-0.6840887736250001	6.706244395252536e-21
-0.6840277384687501	6.680874747896254e-21
-0.6839667033125001	6.655429394897488e-21
-0.6839056681562501	6.6299086069929595e-21
-0.6838446330000001	6.604312657425377e-21
-0.6837835978437501	6.5786418234578904e-21
-0.6837225626875001	6.552896374621594e-21
-0.6836615275312501	6.527076589928609e-21
-0.6836004923750001	6.5011827427043255e-21
-0.6835394572187501	6.47521510886994e-21
-0.6834784220625001	6.4491739743752e-21
-0.6834173869062501	6.4230596143196326e-21
-0.6833563517500001	6.396872303931562e-21
-0.6832953165937501	6.370612329698912e-21
-0.6832342814375001	6.344279970960197e-21
-0.6831732462812501	6.317875511346257e-21
-0.6831122111250001	6.29139923350918e-21
-0.6830511759687501	6.264851418955707e-21
-0.6829901408125001	6.23823235671113e-21
-0.6829291056562501	6.2115423293096575e-21
-0.6828680705000001	6.184781628204921e-21
-0.6828070353437501	6.1579505346999586e-21
-0.6827460001875001	6.131049339875339e-21
-0.6826849650312501	6.104078334146862e-21
-0.6826239298750001	6.0770378085715254e-21
-0.6825628947187501	6.049928051410028e-21
-0.6825018595625001	6.022749352682525e-21
-0.6824408244062501	5.9955020084281676e-21
-0.6823797892500001	5.968186309411419e-21
-0.6823187540937501	5.940802550915135e-21
-0.6822577189375001	5.9133510288651075e-21
-0.6821966837812501	5.885832036608043e-21
-0.6821356486250001	5.858245872033031e-21
-0.6820746134687501	5.8305928325634446e-21
-0.6820135783125001	5.802873217626169e-21
-0.6819525431562501	5.7750873213154086e-21
-0.6818915080000001	5.7472354481212244e-21
-0.6818304728437501	5.71931789633588e-21
-0.6817694376875001	5.691334966924997e-21
-0.6817084025312501	5.663286964607511e-21
-0.6816473673750001	5.635174188829688e-21
-0.6815863322187501	5.606996944203431e-21
-0.6815252970625001	5.578755538851112e-21
-0.6814642619062501	5.550450270922482e-21
-0.6814032267500001	5.5220814537594475e-21
-0.6813421915937501	5.493649386329638e-21
-0.6812811564375001	5.4651543829713176e-21
-0.6812201212812501	5.436596745554059e-21
-0.6811590861250001	5.4079767898828464e-21
-0.6810980509687501	5.3792948197534e-21
-0.6810370158125001	5.350551149409057e-21
-0.6809759806562501	5.321746088075312e-21
-0.6809149455000001	5.2928799498134536e-21
-0.6808539103437501	5.263953044286706e-21
-0.6807928751875001	5.234965683880391e-21
-0.6807318400312501	5.205918187235779e-21
-0.6806708048750001	5.176810867257112e-21
-0.6806097697187501	5.147644037870479e-21
-0.6805487345625001	5.118418017068153e-21
-0.6804876994062501	5.089133121810598e-21
-0.6804266642500001	5.059789668968253e-21
-0.6803656290937501	5.030387978937899e-21
-0.6803045939375001	5.000928367354212e-21
-0.6802435587812501	4.971411158150479e-21
-0.6801825236250001	4.941836667260247e-21
-0.6801214884687501	4.912205219611958e-21
-0.6800604533125001	4.8825171360150474e-21
-0.6799994181562501	4.852772736735466e-21
-0.6799383830000001	4.8229723498248015e-21
-0.6798773478437501	4.793116295716575e-21
-0.6798163126875001	4.7632049007056595e-21
-0.6797552775312501	4.733238488571768e-21
-0.6796942423750001	4.703217385772283e-21
-0.6796332072187501	4.673141919399038e-21
-0.6795721720625001	4.643012416857017e-21
-0.6795111369062501	4.6128292083367994e-21
-0.6794501017500001	4.582592616419301e-21
-0.6793890665937501	4.552302975648192e-21
-0.6793280314375001	4.521960614507842e-21
-0.6792669962812501	4.491565864243607e-21
-0.6792059611250001	4.46111905398132e-21
-0.6791449259687501	4.430620516320018e-21
-0.6790838908125001	4.400070588877931e-21
-0.6790228556562501	4.369469595192863e-21
-0.6789618205000001	4.3388178755870275e-21
-0.6789007853437501	4.308115764001886e-21
-0.6788397501875001	4.277363595126368e-21
-0.6787787150312501	4.246561702299747e-21
-0.6787176798750001	4.215710426213353e-21
-0.6786566447187501	4.1848100992462434e-21
-0.6785956095625001	4.153861060785201e-21
-0.6785345744062501	4.122863650498232e-21
-0.6784735392500001	4.0918182039620765e-21
-0.6784125040937501	4.060725062823106e-21
-0.6783514689375001	4.02958456440017e-21
-0.6782904337812501	3.99839705240169e-21
-0.6782293986250001	3.967162866669295e-21
-0.6781683634687501	3.935882348794602e-21
-0.6781073283125001	3.904555839523954e-21
-0.6780462931562501	3.873183683798805e-21
-0.6779852580000001	3.841766225044979e-21
-0.6779242228437501	3.8103038055521e-21
-0.6778631876875001	3.778796770144979e-21
-0.6778021525312501	3.7472454656708314e-21
-0.6777411173750001	3.715650236083709e-21
-0.6776800822187501	3.684011426900381e-21
-0.6776190470625001	3.652329386750684e-21
-0.6775580119062501	3.620604461841619e-21
-0.6774969767500001	3.5888370004483654e-21
-0.6774359415937501	3.5570273524734406e-21
-0.6773749064375001	3.5251758636713595e-21
-0.6773138712812501	3.4932828848240236e-21
-0.6772528361250001	3.4613487664023194e-21
-0.6771918009687501	3.4293738582751156e-21
-0.6771307658125001	3.3973585115896234e-21
-0.6770697306562501	3.3653030788039603e-21
-0.6770086955000001	3.333207910144367e-21
-0.6769476603437501	3.30107336020946e-21
-0.6768866251875001	3.268899780216538e-21
-0.6768255900312501	3.2366875251346057e-21
-0.6767645548750001	3.2044369478524134e-21
-0.6767035197187501	3.1721484030406043e-21
-0.6766424845625001	3.139822247221865e-21
-0.6765814494062501	3.107458834075931e-21
-0.6765204142500001	3.0750585211384807e-21
-0.6764593790937501	3.0426216629886177e-21
-0.6763983439375001	3.0101486186362386e-21
-0.6763373087812501	2.9776397439121998e-21
-0.6762762736250001	2.9450953981420553e-21
-0.6762152384687501	2.912515939142094e-21
-0.6761542033125001	2.879901725203832e-21
-0.6760931681562501	2.8472531164014736e-21
-0.6760321330000001	2.814570470423274e-21
-0.6759710978437501	2.7818541504941288e-21
-0.6759100626875001	2.749104515266535e-21
-0.6758490275312501	2.7163219271949902e-21
-0.6757879923750001	2.6835067458230587e-21
-0.6757269572187501	2.650659333378217e-21
-0.6756659220625001	2.6177800540865425e-21
-0.6756048869062501	2.584869269584587e-21
-0.6755438517500001	2.55192734332219e-21
-0.6754828165937501	2.5189546374429302e-21
-0.6754217814375001	2.485951518047409e-21
-0.6753607462812501	2.4529183487823347e-21
-0.6752997111250001	2.4198554942873875e-21
-0.6752386759687501	2.3867633201721038e-21
-0.6751776408125001	2.3536421915733082e-21
-0.6751166056562501	2.320492474626928e-21
-0.6750555705000001	2.287314535638914e-21
-0.6749945353437501	2.2541087422899803e-21
-0.6749335001875001	2.2208754616868433e-21
-0.6748724650312501	2.1876150594779564e-21
-0.6748114298750001	2.154327905522249e-21
-0.6747503947187501	2.1210143673135918e-21
-0.6746893595625001	2.087674814169794e-21
-0.6746283244062501	2.0543096140265747e-21
-0.6745672892500001	2.0209191371137978e-21
-0.6745062540937501	1.9875037530437175e-21
-0.6744452189375001	1.9540638317763502e-21
-0.6743841837812501	1.920599744116229e-21
-0.6743231486250001	1.8871118603673472e-21
-0.6742621134687501	1.853600550770214e-21
-0.6742010783125001	1.8200661886006638e-21
-0.6741400431562501	1.786509144923719e-21
-0.6740790080000001	1.7529297910551354e-21
-0.6740179728437501	1.7193284999741153e-21
-0.6739569376875001	1.6857056443792988e-21
-0.6738959025312501	1.6520615972029636e-21
-0.6738348673750001	1.618396732137916e-21
-0.6737738322187501	1.5847114223378228e-21
-0.6737127970625001	1.55100604238702e-21
-0.6736517619062501	1.5172809652865033e-21
-0.6735907267500001	1.4835365670904024e-21
-0.6735296915937501	1.4497732218309034e-21
-0.6734686564375001	1.4159913043124584e-21
-0.6734076212812501	1.3821911904680942e-21
-0.6733465861250001	1.3483732556712655e-21
-0.6732855509687501	1.314537875944426e-21
-0.6732245158125001	1.2806854271116788e-21
-0.6731634806562501	1.2468162861461112e-21
-0.6731024455000001	1.2129308295326402e-21
-0.6730414103437501	1.1790294342256063e-21
-0.6729803751875001	1.1451124778583771e-21
-0.6729193400312501	1.111180336978863e-21
-0.6728583048750001	1.0772333895694605e-21
-0.6727972697187501	1.043272014352386e-21
-0.6727362345625001	1.009296588504443e-21
-0.6726751994062501	9.75307490964402e-22
-0.6726141642500001	9.413051001699949e-22
-0.6725531290937501	9.072897950091159e-22
-0.6724920939375001	8.732619544985381e-22
-0.6724310587812501	8.392219579607796e-22
-0.6723700236250001	8.051701848691978e-22
-0.6723089884687501	7.711070149406458e-22
-0.6722479533125001	7.370328280019804e-22
-0.6721869181562501	7.029480041308953e-22
-0.6721258830000001	6.688529235397316e-22
-0.6720648478437501	6.347479666910396e-22
-0.6720038126875001	6.006335145271234e-22
-0.6719427775312501	5.66509947333876e-22
-0.6718817423750001	5.323776465212733e-22
-0.6718207072187501	4.982369931530834e-22
-0.6717596720625001	4.640883683753666e-22
-0.6716986369062501	4.299321538722593e-22
-0.6716376017500001	3.9576873133408936e-22
-0.6715765665937501	3.615984822379771e-22
-0.6715155314375001	3.2742178888170263e-22
-0.6714544962812501	2.932390334214335e-22
-0.6713934611250001	2.590505977446869e-22
-0.6713324259687501	2.248568642390044e-22
-0.6712713908125001	1.906582157997599e-22
-0.6712103556562501	1.5645503471588037e-22
-0.6711493205000001	1.222477039660807e-22
-0.6710882853437501	8.803660600231307e-23
-0.6710272501875001	5.382212433081524e-23
-0.6709662150312501	1.9604641673197792e-23
-0.6709051798750001	-1.461545847015238e-23
-0.6708441447187501	-4.883779295024228e-23
-0.6707831095625001	-8.306197835002609e-23
-0.6707220744062501	-1.1728763100589932e-22
-0.6706610392500001	-1.515143677013616e-22
-0.6706000040937501	-1.857418044983331e-22
-0.6705389689375001	-2.199695578640753e-22
-0.6704779337812501	-2.5419724335407066e-22
-0.6704168986250001	-2.8842447765400626e-22
-0.6703558634687501	-3.2265087682444107e-22
-0.6702948283125001	-3.5687605644044267e-22
-0.6702337931562501	-3.910996324875332e-22
-0.6701727580000001	-4.253212211025401e-22
-0.6701117228437501	-4.595404378301379e-22
-0.6700506876875001	-4.937568987472847e-22
-0.6699896525312501	-5.279702188499351e-22
-0.6699286173750001	-5.621800142519452e-22
-0.6698675822187501	-5.963859007470444e-22
-0.6698065470625001	-6.305874939266494e-22
-0.6697455119062501	-6.647844095108875e-22
-0.6696844767500001	-6.9897626191661795e-22
-0.6696234415937501	-7.331626684361521e-22
-0.6695624064375001	-7.673432430620282e-22
-0.6695013712812501	-8.015176027960061e-22
-0.6694403361250001	-8.356853611235269e-22
-0.6693793009687501	-8.69846135684186e-22
-0.6693182658125001	-9.039995404072447e-22
-0.6692572306562501	-9.381451922063586e-22
-0.6691961955000001	-9.722827056121022e-22
-0.6691351603437501	-1.0064116964440775e-21
-0.6690741251875001	-1.0405317806734307e-21
-0.6690130900312501	-1.0746425730938813e-21
-0.6689520548750001	-1.108743690200142e-21
-0.6688910197187501	-1.1428347474959039e-21
-0.6688299845625001	-1.1769153606219524e-21
-0.6687689494062501	-1.2109851449440984e-21
-0.6687079142500001	-1.2450437169056674e-21
-0.6686468790937501	-1.2790906918717371e-21
-0.6685858439375001	-1.3131256852983658e-21
-0.6685248087812501	-1.3471483141945798e-21
-0.6684637736250001	-1.3811581946888071e-21
-0.6684027384687501	-1.415154941961351e-21
-0.6683417033125001	-1.4491381725581902e-21
-0.6682806681562501	-1.4831075035834226e-21
-0.6682196330000001	-1.5170625510492224e-21
-0.6681585978437501	-1.551002929726852e-21
-0.6680975626875001	-1.5849282576447708e-21
-0.6680365275312501	-1.6188381518489151e-21
-0.6679754923750001	-1.65273222824626e-21
-0.6679144572187501	-1.6866101041288428e-21
-0.6678534220625001	-1.7204713949769913e-21
-0.6677923869062501	-1.7543157208434244e-21
-0.6677313517500001	-1.788142695694433e-21
-0.6676703165937501	-1.821951939205045e-21
-0.6676092814375001	-1.8557430676865317e-21
-0.6675482462812501	-1.8895156979329886e-21
-0.6674872111250001	-1.923269449697899e-21
-0.6674261759687501	-1.957003938223386e-21
-0.6673651408125001	-1.9907187843495538e-21
-0.6673041056562501	-2.024413604161615e-21
-0.6672430705000001	-2.0580880174726876e-21
-0.6671820353437501	-2.0917416396030647e-21
-0.6671210001875001	-2.1253740925611995e-21
-0.6670599650312501	-2.1589849929731862e-21
-0.6669989298750001	-2.1925739612597633e-21
-0.6669378947187501	-2.226140617530828e-21
-0.6668768595625001	-2.259684576640475e-21
-0.6668158244062501	-2.293205461831259e-21
-0.6667547892500001	-2.3267028916912865e-21
-0.6666937540937501	-2.3601764862603582e-21
-0.6666327189375001	-2.3936258658173473e-21
-0.6665716837812501	-2.427050648487613e-21
-0.6665106486250001	-2.460450456992468e-21
-0.6664496134687501	-2.493824911878078e-21
-0.6663885783125001	-2.5271736325922723e-21
-0.6663275431562501	-2.5604962413041356e-21
-0.6662665080000001	-2.5937923604925246e-21
-0.6662054728437501	-2.6270616090069632e-21
-0.6661444376875001	-2.6603036094889812e-21
-0.6660834025312501	-2.6935179838293298e-21
-0.6660223673750001	-2.7267043549119675e-21
-0.6659613322187501	-2.759862346006302e-21
-0.6659002970625001	-2.7929915773679466e-21
-0.6658392619062501	-2.826091675182208e-21
-0.6657782267500001	-2.859162259103674e-21
-0.6657171915937501	-2.8922029552352672e-21
-0.6656561564375001	-2.9252133853797825e-21
-0.6655951212812501	-2.958193176580657e-21
-0.6655340861250001	-2.9911419493767796e-21
-0.6654730509687501	-3.0240593295723796e-21
-0.6654120158125001	-3.0569449432655286e-21
-0.6653509806562501	-3.0897984150499747e-21
-0.6652899455000001	-3.12261936873488e-21
-0.6652289103437501	-3.1554074336784534e-21
-0.6651678751875001	-3.1881622310998264e-21
-0.6651068400312501	-3.2208833919385466e-21
-0.6650458048750001	-3.2535705394305277e-21
-0.6649847697187501	-3.2862233014403463e-21
-0.6649237345625001	-3.3188413069254325e-21
-0.6648626994062501	-3.3514241819292983e-21
-0.6648016642500001	-3.3839715536368285e-21
-0.6647406290937501	-3.416483050985784e-21
-0.6646795939375001	-3.448958303668915e-21
-0.6646185587812501	-3.481396937667787e-21
-0.6645575236250001	-3.5137985860987315e-21
-0.6644964884687501	-3.54616287496053e-21
-0.6644354533125001	-3.578489435994176e-21
-0.6643744181562501	-3.610777900802419e-21
-0.6643133830000001	-3.643027896714446e-21
-0.6642523478437501	-3.675239057088021e-21
-0.6641913126875001	-3.707411012937366e-21
-0.6641302775312501	-3.739543395915685e-21
-0.6640692423750001	-3.771635837041022e-21
-0.6640082072187501	-3.8036879706600205e-21
-0.6639471720625001	-3.835699427763972e-21
-0.6638861369062501	-3.8676698441700166e-21
-0.6638251017500001	-3.89959884995108e-21
-0.6637640665937501	-3.9314860828789565e-21
-0.6637030314375001	-3.9633311764911455e-21
-0.6636419962812501	-3.995133763041996e-21
-0.6635809611250001	-4.026893479740724e-21
-0.6635199259687501	-4.058609963169657e-21
-0.6634588908125001	-4.0902828477552935e-21
-0.6633978556562501	-4.121911771169234e-21
-0.6633368205000001	-4.153496369444211e-21
-0.6632757853437501	-4.185036280297655e-21
-0.6632147501875001	-4.2165311409999785e-21
-0.6631537150312501	-4.247980593157714e-21
-0.6630926798750001	-4.279384271020351e-21
-0.6630316447187501	-4.310741816609253e-21
-0.6629706095625001	-4.342052866813014e-21
-0.6629095744062501	-4.373317064247743e-21
-0.6628485392500001	-4.40453404864534e-21
-0.6627875040937501	-4.4357034599151404e-21
-0.6627264689375001	-4.466824941517188e-21
-0.6626654337812501	-4.497898133765326e-21
-0.6626043986250001	-4.5289226806127776e-21
-0.6625433634687501	-4.5598982228025355e-21
-0.6624823283125001	-4.590824405933134e-21
-0.6624212931562501	-4.6217008689461725e-21
-0.6623602580000001	-4.652527264421607e-21
-0.6622992228437501	-4.683303230818346e-21
-0.6622381876875001	-4.71402841529943e-21
-0.6621771525312501	-4.744702463892489e-21
-0.6621161173750001	-4.7753250250625714e-21
-0.6620550822187501	-4.80589574282153e-21
-0.6619940470625001	-4.836414263643054e-21
-0.6619330119062501	-4.866880236125285e-21
-0.6618719767500001	-4.897293312903065e-21
-0.6618109415937501	-4.927653138008184e-21
-0.6617499064375001	-4.957959361324271e-21
-0.6616888712812501	-4.988211635984253e-21
-0.6616278361250001	-5.0184096109132216e-21
-0.6615668009687501	-5.048552936893101e-21
-0.6615057658125001	-5.078641265576852e-21
-0.6614447306562501	-5.1086742478640645e-21
-0.6613836955000001	-5.1386515397615725e-21
-0.6613226603437501	-5.1685727958445475e-21
-0.6612616251875001	-5.1984376611044735e-21
-0.6612005900312501	-5.2282457998448535e-21
-0.6611395548750001	-5.257996862835236e-21
-0.6610785197187501	-5.287690506390083e-21
-0.6610174845625001	-5.317326385571047e-21
-0.6609564494062501	-5.346904160232321e-21
-0.6608954142500001	-5.376423484756531e-21
-0.6608343790937501	-5.405884018575829e-21
-0.6607733439375001	-5.435285419761072e-21
-0.6607123087812501	-5.4646273492993136e-21
-0.6606512736250001	-5.4939094637026105e-21
-0.6605902384687501	-5.523131425233675e-21
-0.6605292033125001	-5.552292893791823e-21
-0.6604681681562501	-5.581393534477941e-21
-0.6604071330000001	-5.610433007011418e-21
-0.6603460978437501	-5.6394109705054616e-21
-0.6602850626875001	-5.668327096769197e-21
-0.6602240275312501	-5.697181045253631e-21
-0.6601629923750001	-5.7259724799634304e-21
-0.6601019572187501	-5.754701067730634e-21
-0.6600409220625001	-5.7833664754863945e-21
-0.6599798869062501	-5.811968369959688e-21
-0.6599188517500001	-5.8405064158866296e-21
-0.6598578165937501	-5.868980286709228e-21
-0.6597967814375001	-5.897389643090785e-21
-0.6597357462812501	-5.925734161413876e-21
-0.6596747111250001	-5.954013508546984e-21
-0.6596136759687501	-5.982227356148713e-21
-0.6595526408125001	-6.010375375541062e-21
-0.6594916056562501	-6.038457237407759e-21
-0.6594305705000001	-6.0664726200904694e-21
-0.6593695353437501	-6.09442118844335e-21
-0.6593085001875001	-6.122302623106076e-21
-0.6592474650312501	-6.150116597630788e-21
-0.6591864298750001	-6.177862788415834e-21
-0.6591253947187501	-6.2055408706215065e-21
-0.6590643595625001	-6.2331505188520914e-21
-0.6590033244062501	-6.2606914109857835e-21
-0.6589422892500001	-6.288163231607099e-21
-0.6588812540937501	-6.3155656550209404e-21
-0.6588202189375001	-6.3428983614845784e-21
-0.6587591837812501	-6.370161032572773e-21
-0.6586981486250001	-6.397353345331459e-21
-0.6586371134687501	-6.4244749884969596e-21
-0.6585760783125001	-6.4515256413185814e-21
-0.6585150431562501	-6.47850499103124e-21
-0.6584540080000001	-6.5054127157715305e-21
-0.6583929728437501	-6.532248504150538e-21
-0.6583319376875001	-6.559012041667321e-21
-0.6582709025312501	-6.585703016815803e-21
-0.6582098673750001	-6.612321111338093e-21
-0.6581488322187501	-6.638866018876347e-21
-0.6580877970625001	-6.66533742624938e-21
-0.6580267619062501	-6.69173502150269e-21
-0.6579657267500001	-6.71805849846545e-21
-0.6579046915937501	-6.744307547830298e-21
-0.6578436564375001	-6.77048185788704e-21
-0.6577826212812501	-6.796581124768468e-21
-0.6577215861250001	-6.822605043073106e-21
-0.6576605509687501	-6.848553304716398e-21
-0.6575995158125001	-6.874425602751664e-21
-0.6575384806562501	-6.900221636327442e-21
-0.6574774455000001	-6.925941105140563e-21
-0.6574164103437501	-6.951583699479229e-21
-0.6573553751875001	-6.977149124395508e-21
-0.6572943400312501	-7.002637076454762e-21
-0.6572333048750001	-7.028047253822956e-21
-0.6571722697187501	-7.053379362373541e-21
-0.6571112345625001	-7.078633096388863e-21
-0.6570501994062501	-7.103808163818225e-21
-0.6569891642500001	-7.128904268037396e-21
-0.6569281290937501	-7.153921110573054e-21
-0.6568670939375001	-7.178858399674668e-21
-0.6568060587812501	-7.203715834605072e-21
-0.6567450236250001	-7.228493136021794e-21
-0.6566839884687501	-7.253189995033845e-21
-0.6566229533125001	-7.277806130889779e-21
-0.6565619181562501	-7.30234124800384e-21
-0.6565008830000001	-7.326795060546327e-21
-0.6564398478437501	-7.35116727286189e-21
-0.6563788126875001	-7.3754576017626e-21
-0.6563177775312501	-7.399665766279582e-21
-0.6562567423750001	-7.423791463481457e-21
-0.6561957072187501	-7.447834423727352e-21
-0.6561346720625001	-7.471794356860937e-21
-0.6560736369062501	-7.495670976501127e-21
-0.6560126017500001	-7.519464004411232e-21
-0.6559515665937501	-7.543173153143563e-21
-0.6558905314375001	-7.566798146504814e-21
-0.6558294962812501	-7.590338703722969e-21
-0.6557684611250001	-7.613794543072104e-21
-0.6557074259687501	-7.637165388139952e-21
-0.6556463908125001	-7.660450963582822e-21
-0.6555853556562501	-7.683650989182517e-21
-0.6555243205000001	-7.706765195301745e-21
-0.6554632853437501	-7.729793297730823e-21
-0.6554022501875001	-7.752735029915712e-21
-0.6553412150312501	-7.77559011479303e-21
-0.6552801798750001	-7.798358285636011e-21
-0.6552191447187501	-7.821039269904045e-21
-0.6551581095625001	-7.8436327963187e-21
-0.6550970744062501	-7.86613859881143e-21
-0.6550360392500001	-7.888556401621018e-21
-0.6549750040937501	-7.910885947516307e-21
-0.6549139689375001	-7.933126962766619e-21
-0.6548529337812501	-7.955279185780481e-21
-0.6547918986250001	-7.977342354048133e-21
-0.6547308634687501	-7.999316199265303e-21
-0.6546698283125001	-8.021200466191752e-21
-0.6546087931562501	-8.042994884119001e-21
-0.6545477580000001	-8.064699199550178e-21
-0.6544867228437501	-8.086313156222963e-21
-0.6544256876875001	-8.10783648298849e-21
-0.6543646525312501	-8.129268932475845e-21
-0.6543036173750001	-8.150610252781688e-21
-0.6542425822187501	-8.171860175019305e-21
-0.6541815470625001	-8.193018455327399e-21
-0.6541205119062501	-8.214084830924534e-21
-0.6540594767500001	-8.235059058209984e-21
-0.6539984415937501	-8.255940883919079e-21
-0.6539374064375001	-8.276730054160231e-21
-0.6538763712812501	-8.297426322914048e-21
-0.6538153361250001	-8.31802943842673e-21
-0.6537543009687501	-8.338539156628688e-21
-0.6536932658125001	-8.358955228616178e-21
-0.6536322306562501	-8.379277409703311e-21
-0.6535711955000001	-8.399505456119254e-21
-0.6535101603437501	-8.419639126050027e-21
-0.6534491251875001	-8.439678170608235e-21
-0.6533880900312501	-8.459622356733594e-21
-0.6533270548750001	-8.479471439600932e-21
-0.6532660197187501	-8.499225184083853e-21
-0.6532049845625001	-8.51888334371204e-21
-0.6531439494062501	-8.538445687443473e-21
-0.6530829142500001	-8.557911983565327e-21
-0.6530218790937501	-8.577281985594004e-21
-0.6529608439375001	-8.596555470887907e-21
-0.6528998087812501	-8.615732201709337e-21
-0.6528387736250001	-8.63481194156435e-21
-0.6527777384687501	-8.653794462673693e-21
-0.6527167033125001	-8.672679545402106e-21
-0.6526556681562501	-8.691466943413288e-21
-0.6525946330000001	-8.710156441413997e-21
-0.6525335978437501	-8.728747809457434e-21
-0.6524725626875001	-8.747240822984919e-21
-0.6524115275312501	-8.765635255231223e-21
-0.6523504923750001	-8.78393088492629e-21
-0.6522894572187501	-8.802127489520826e-21
-0.6522284220625001	-8.820224846945774e-21
-0.6521673869062501	-8.838222740162626e-21
-0.6521063517500001	-8.856120945825955e-21
-0.6520453165937501	-8.87391924972317e-21
-0.6519842814375001	-8.8916174327748e-21
-0.6519232462812501	-8.90921528145527e-21
-0.6518622111250001	-8.926712580690153e-21
-0.6518011759687501	-8.944109111488753e-21
-0.6517401408125001	-8.961404670686113e-21
-0.6516791056562501	-8.978599041157176e-21
-0.6516180705000001	-8.995692018756119e-21
-0.6515570353437501	-9.01268338242643e-21
-0.6514960001875001	-9.029572934468258e-21
-0.6514349650312501	-9.04636047143584e-21
-0.6513739298750001	-9.063045779025247e-21
-0.6513128947187501	-9.079628652598423e-21
-0.6512518595625001	-9.096108894189515e-21
-0.6511908244062501	-9.112486297396885e-21
-0.6511297892500001	-9.128760667612637e-21
-0.6510687540937501	-9.144931798388658e-21
-0.6510077189375001	-9.16099949282495e-21
-0.6509466837812501	-9.176963550945845e-21
-0.6508856486250001	-9.192823778341717e-21
-0.6508246134687501	-9.208579985502586e-21
-0.6507635783125001	-9.224231966877467e-21
-0.6507025431562501	-9.239779538073751e-21
-0.6506415080000001	-9.255222505183389e-21
-0.6505804728437501	-9.270560672447942e-21
-0.6505194376875001	-9.285793857949026e-21
-0.6504584025312501	-9.30092186733235e-21
-0.6503973673750001	-9.315944515329486e-21
-0.6503363322187501	-9.330861616280562e-21
-0.6502752970625001	-9.3456729898459e-21
-0.6502142619062501	-9.36037844323706e-21
-0.6501532267500001	-9.374977801622476e-21
-0.6500921915937501	-9.389470874962605e-21
-0.6500311564375001	-9.403857494545385e-21
-0.6499701212812501	-9.418137467299476e-21
-0.6499090861250001	-9.432310629993756e-21
-0.6498480509687501	-9.44637679682123e-21
-0.6497870158125001	-9.460335793854461e-21
-0.6497259806562501	-9.474187448261461e-21
-0.6496649455000001	-9.487931585924633e-21
-0.6496039103437501	-9.501568035082048e-21
-0.6495428751875001	-9.515096630140423e-21
-0.6494818400312501	-9.528517186913491e-21
-0.6494208048750001	-9.541829556219394e-21
-0.6493597697187501	-9.555033553239186e-21
-0.6492987345625001	-9.568129030092793e-21
-0.6492376994062501	-9.58111581011069e-21
