Time	Strain
-0.19338195753124987	-9.70136741498279e-21
-0.19332092237499987	-9.73656184845069e-21
-0.19325988721874987	-9.771504730049097e-21
-0.19319885206249987	-9.806195015662557e-21
-0.19313781690624987	-9.840631663176587e-21
-0.19307678174999987	-9.87481362673366e-21
-0.19301574659374987	-9.908739886687703e-21
-0.19295471143749987	-9.94240941551983e-21
-0.19289367628124987	-9.975821189892879e-21
-0.19283264112499987	-1.0008974203132184e-20
-0.19277160596874987	-1.0041867447694736e-20
-0.19271057081249987	-1.0074499920662951e-20
-0.19264953565624987	-1.0106870631224542e-20
-0.19258850049999987	-1.0138978596345361e-20
-0.19252746534374987	-1.0170822826996226e-20
-0.19246643018749987	-1.0202402354771613e-20
-0.19240539503124987	-1.02337162086471e-20
-0.19234435987499987	-1.0264763432031427e-20
-0.19228332471874987	-1.029554306325284e-20
-0.19222228956249987	-1.0326054156072337e-20
-0.19216125440624987	-1.035629576903975e-20
-0.19210021924999987	-1.0386266969820402e-20
-0.19203918409374987	-1.0415966825458146e-20
-0.19197814893749987	-1.0445394413177902e-20
-0.19191711378124987	-1.0474548819309667e-20
-0.19185607862499987	-1.0503429138972259e-20
-0.19179504346874987	-1.053203446121822e-20
-0.19173400831249987	-1.0560363902068792e-20
-0.19167297315624987	-1.0588416557607541e-20
-0.19161193799999987	-1.0616191561946297e-20
-0.19155090284374987	-1.0643688035494095e-20
-0.19148986768749987	-1.0670905101124027e-20
-0.19142883253124987	-1.0697841913022617e-20
-0.19136779737499987	-1.0724497603414514e-20
-0.19130676221874987	-1.075087132636645e-20
-0.19124572706249987	-1.0776962254486602e-20
-0.19118469190624987	-1.0802769538373464e-20
-0.19112365674999987	-1.082829236802895e-20
-0.19106262159374987	-1.0853529907031299e-20
-0.19100158643749987	-1.0878481354246724e-20
-0.19094055128124987	-1.0903145905826383e-20
-0.19087951612499987	-1.0927522763745485e-20
-0.19081848096874987	-1.0951611127641096e-20
-0.19075744581249987	-1.0975410221520092e-20
-0.19069641065624987	-1.0998919271603863e-20
-0.19063537549999987	-1.1022137508355202e-20
-0.19057434034374987	-1.1045064166727132e-20
-0.19051330518749987	-1.1067698498211837e-20
-0.19045227003124987	-1.109003974840999e-20
-0.19039123487499987	-1.1112087185425456e-20
-0.19033019971874987	-1.1133840069088077e-20
-0.19026916456249987	-1.1155297685634605e-20
-0.19020812940624987	-1.1176459306523387e-20
-0.19014709424999987	-1.1197324228177969e-20
-0.19008605909374987	-1.1217891749856274e-20
-0.19002502393749987	-1.1238161176187175e-20
-0.18996398878124987	-1.1258131818982553e-20
-0.18990295362499987	-1.1277802993069937e-20
-0.18984191846874987	-1.1297174037275072e-20
-0.18978088331249987	-1.1316244286095911e-20
-0.18971984815624987	-1.1335013071591867e-20
-0.18965881299999987	-1.1353479761463787e-20
-0.18959777784374987	-1.1371643700971452e-20
-0.18953674268749987	-1.1389504260965234e-20
-0.18947570753124987	-1.1407060818733011e-20
-0.18941467237499987	-1.1424312754093406e-20
-0.18935363721874987	-1.1441259459231922e-20
-0.18929260206249987	-1.1457900327745508e-20
-0.18923156690624987	-1.1474234767470153e-20
-0.18917053174999987	-1.1490262193424461e-20
-0.18910949659374987	-1.1505982025556648e-20
-0.18904846143749987	-1.1521393688394033e-20
-0.18898742628124987	-1.1536496633646938e-20
-0.18892639112499987	-1.155129028847524e-20
-0.18886535596874987	-1.1565774118888471e-20
-0.18880432081249987	-1.1579947583341729e-20
-0.18874328565624987	-1.1593810146731182e-20
-0.18868225049999987	-1.1607361292653158e-20
-0.18862121534374987	-1.1620600498657998e-20
-0.18856018018749987	-1.1633527271254488e-20
-0.18849914503124987	-1.1646141102494964e-20
-0.18843810987499987	-1.1658441501861422e-20
-0.18837707471874987	-1.1670427989902858e-20
-0.18831603956249987	-1.1682100092020674e-20
-0.18825500440624987	-1.1693457345325255e-20
-0.18819396924999987	-1.1704499286528056e-20
-0.18813293409374987	-1.1715225472265433e-20
-0.18807189893749987	-1.172563546102626e-20
-0.18801086378124987	-1.1735728812894611e-20
-0.18794982862499987	-1.1745505113575682e-20
-0.18788879346874987	-1.1754963942574338e-20
-0.18782775831249987	-1.1764104890270883e-20
-0.18776672315624987	-1.1772927560393755e-20
-0.18770568799999987	-1.178143155750512e-20
-0.18764465284374987	-1.1789616505254227e-20
-0.18758361768749987	-1.1797482026554354e-20
-0.18752258253124987	-1.1805027751094994e-20
-0.18746154737499987	-1.1812253329270498e-20
-0.18740051221874987	-1.1819158409472448e-20
-0.18733947706249987	-1.1825742646614373e-20
-0.18727844190624987	-1.1832005715609624e-20
-0.18721740674999987	-1.1837947286336327e-20
-0.18715637159374987	-1.1843567047968995e-20
-0.18709533643749987	-1.184886469527713e-20
-0.18703430128124987	-1.1853839927437713e-20
-0.18697326612499987	-1.1858492456943162e-20
-0.18691223096874987	-1.1862822002946517e-20
-0.18685119581249987	-1.1866828287418307e-20
-0.18679016065624987	-1.1870511057636081e-20
-0.18672912549999987	-1.1873870052699232e-20
-0.18666809034374987	-1.1876905027020481e-20
-0.18660705518749987	-1.1879615744274397e-20
-0.18654602003124987	-1.188200197891695e-20
-0.18648498487499987	-1.1884063500037719e-20
-0.18642394971874987	-1.1885800104708262e-20
-0.18636291456249987	-1.1887211585197123e-20
-0.18630187940624987	-1.1888297755904144e-20
-0.18624084424999987	-1.1889058421471917e-20
-0.18617980909374987	-1.1889493410666983e-20
-0.18611877393749987	-1.1889602561558155e-20
-0.18605773878124987	-1.188938570274532e-20
-0.18599670362499987	-1.1888842692890096e-20
-0.18593566846874987	-1.1887973386193676e-20
-0.18587463331249987	-1.188677765505391e-20
-0.18581359815624987	-1.1885255372466998e-20
-0.18575256299999987	-1.1883406420214508e-20
-0.18569152784374987	-1.1881230702233772e-20
-0.18563049268749987	-1.1878728108523327e-20
-0.18556945753124987	-1.187589856670931e-20
-0.18550842237499987	-1.1872741977462943e-20
-0.18544738721874987	-1.1869258288637784e-20
-0.18538635206249987	-1.1865447428303949e-20
-0.18532531690624987	-1.186130935283389e-20
-0.18526428174999987	-1.1856844009755833e-20
-0.18520324659374987	-1.1852051361667816e-20
-0.18514221143749987	-1.1846931394715702e-20
-0.18508117628124987	-1.1841484084807189e-20
-0.18502014112499987	-1.1835709421835866e-20
-0.18495910596874987	-1.1829607413652195e-20
-0.18489807081249987	-1.1823178067236032e-20
-0.18483703565624987	-1.1816421400499744e-20
-0.18477600049999987	-1.1809337441352398e-20
-0.18471496534374987	-1.180192622881394e-20
-0.18465393018749987	-1.1794187808004145e-20
-0.18459289503124987	-1.1786122230975613e-20
-0.18453185987499987	-1.1777729570029248e-20
-0.18447082471874987	-1.1769009894020092e-20
-0.18440978956249987	-1.1759963277928422e-20
-0.18434875440624987	-1.1750589821528849e-20
-0.18428771924999987	-1.1740889626424902e-20
-0.18422668409374987	-1.1730862797452766e-20
-0.18416564893749987	-1.1720509455791969e-20
-0.18410461378124987	-1.1709829723847991e-20
-0.18404357862499987	-1.1698823746692763e-20
-0.18398254346874987	-1.1687491658862644e-20
-0.18392150831249987	-1.1675833630553474e-20
-0.18386047315624987	-1.1663849808255392e-20
-0.18379943799999987	-1.1651540380588678e-20
-0.18373840284374987	-1.1638905514801077e-20
-0.18367736768749987	-1.1625945413333977e-20
-0.18361633253124987	-1.1612660272984033e-20
-0.18355529737499987	-1.1599050298403435e-20
-0.18349426221874987	-1.1585115717569368e-20
-0.18343322706249987	-1.157085675107678e-20
-0.18337219190624987	-1.1556273634433736e-20
-0.18331115674999987	-1.154136661963892e-20
-0.18325012159374987	-1.1526135957407764e-20
-0.18318908643749987	-1.1510581911887966e-20
-0.18312805128124987	-1.1494704755583987e-20
-0.18306701612499987	-1.1478504773850489e-20
-0.18300598096874987	-1.1461982252992248e-20
-0.18294494581249987	-1.1445137503758968e-20
-0.18288391065624987	-1.14279708230482e-20
-0.18282287549999987	-1.1410482535198583e-20
-0.18276184034374987	-1.1392672969264402e-20
-0.18270080518749987	-1.137454246218983e-20
-0.18263977003124987	-1.135609135364817e-20
-0.18257873487499987	-1.1337320011391358e-20
-0.18251769971874987	-1.131822878887207e-20
-0.18245666456249987	-1.1298818063925491e-20
-0.18239562940624987	-1.1279088217438286e-20
-0.18233459424999987	-1.1259039646429337e-20
-0.18227355909374987	-1.1238672741601351e-20
-0.18221252393749987	-1.1217987920246992e-20
-0.18215148878124987	-1.1196985600375352e-20
-0.18209045362499987	-1.117566621113789e-20
-0.18202941846874987	-1.1154030183401953e-20
-0.18196838331249987	-1.113207797137433e-20
-0.18190734815624987	-1.1109810026756749e-20
-0.18184631299999987	-1.1087226814910176e-20
-0.18178527784374987	-1.1064328809777465e-20
-0.18172424268749987	-1.1041116492594266e-20
-0.18166320753124987	-1.1017590351525826e-20
-0.18160217237499987	-1.099375089577877e-20
-0.18154113721874987	-1.0969598632224603e-20
-0.18148010206249987	-1.0945134075649217e-20
-0.18141906690624987	-1.0920357760275136e-20
-0.18135803174999987	-1.0895270216774852e-20
-0.18129699659374987	-1.0869871995226647e-20
-0.18123596143749987	-1.084416364804584e-20
-0.18117492628124987	-1.0818145742374765e-20
-0.18111389112499987	-1.079181884760793e-20
-0.18105285596874987	-1.0765183555457943e-20
-0.18099182081249987	-1.0738240440831805e-20
-0.18093078565624987	-1.071099011730529e-20
-0.18086975049999987	-1.0683433188550229e-20
-0.18080871534374987	-1.0655570275010934e-20
-0.18074768018749987	-1.0627402002983226e-20
-0.18068664503124987	-1.0598929004781698e-20
-0.18062560987499987	-1.0570151934079256e-20
-0.18056457471874987	-1.0541071436859304e-20
-0.18050353956249987	-1.0511688181031519e-20
-0.18044250440624987	-1.0482002828915059e-20
-0.18038146924999987	-1.0452016074678479e-20
-0.18032043409374987	-1.0421728599798759e-20
-0.18025939893749987	-1.0391141104980506e-20
-0.18019836378124987	-1.0360254297262436e-20
-0.18013732862499987	-1.0329068886290503e-20
-0.18007629346874987	-1.0297585606444927e-20
-0.18001525831249987	-1.0265805191393734e-20
-0.17995422315624987	-1.0233728377884893e-20
-0.17989318799999987	-1.0201355915155833e-20
-0.17983215284374987	-1.0168688574727864e-20
-0.17977111768749987	-1.013572711630638e-20
-0.17971008253124987	-1.0102472318888874e-20
-0.17964904737499987	-1.0068924971563858e-20
-0.17958801221874987	-1.0035085872137046e-20
-0.17952697706249987	-1.0000955814352683e-20
-0.17946594190624987	-9.966535618578847e-21
-0.17940490674999987	-9.931826108904789e-21
-0.17934387159374987	-9.896828110304232e-21
-0.17928283643749987	-9.861542459486728e-21
-0.17922180128124987	-9.825970014710366e-21
-0.17916076612499987	-9.79011162311315e-21
-0.17909973096874987	-9.75396814861503e-21
-0.17903869581249987	-9.717540469952383e-21
-0.17897766065624987	-9.680829468870686e-21
-0.17891662549999987	-9.643836029467959e-21
-0.17885559034374987	-9.606561059951982e-21
-0.17879455518749987	-9.56900546299513e-21
-0.17873352003124987	-9.531170148841457e-21
-0.17867248487499987	-9.493056055950376e-21
-0.17861144971874987	-9.454664108181649e-21
-0.17855041456249987	-9.41599525248656e-21
-0.17848937940624987	-9.377050431427266e-21
-0.17842834424999987	-9.337830611673288e-21
-0.17836730909374987	-9.298336757493622e-21
-0.17830627393749987	-9.25856984383772e-21
-0.17824523878124987	-9.218530858465996e-21
-0.17818420362499987	-9.178220783982285e-21
-0.17812316846874987	-9.1376406300409e-21
-0.17806213331249987	-9.096791401856633e-21
-0.17800109815624987	-9.05567412115507e-21
-0.17794006299999987	-9.014289807560522e-21
-0.17787902784374987	-8.97263949801186e-21
-0.17781799268749987	-8.930724233208664e-21
-0.17775695753124987	-8.88854506470228e-21
-0.17769592237499987	-8.846103052155142e-21
-0.17763488721874987	-8.803399257348567e-21
-0.17757385206249987	-8.760434762014644e-21
-0.17751281690624987	-8.717210643282e-21
-0.17745178174999987	-8.67372799762445e-21
-0.17739074659374987	-8.629987920332043e-21
-0.17732971143749987	-8.585991516882446e-21
-0.17726867628124987	-8.541739904543662e-21
-0.17720764112499987	-8.497234213627163e-21
-0.17714660596874987	-8.452475566466064e-21
-0.17708557081249987	-8.407465103740014e-21
-0.17702453565624987	-8.362203975285019e-21
-0.17696350049999987	-8.316693337656802e-21
-0.17690246534374987	-8.270934350962521e-21
-0.17684143018749987	-8.224928186636868e-21
-0.17678039503124987	-8.178676022194815e-21
-0.17671935987499987	-8.132179045627041e-21
-0.17665832471874987	-8.085438453058424e-21
-0.17659728956249987	-8.038455447460729e-21
-0.17653625440624987	-7.991231234662544e-21
-0.17647521924999987	-7.943767034411878e-21
-0.17641418409374987	-7.896064075190944e-21
-0.17635314893749987	-7.848123582452727e-21
-0.17629211378124987	-7.7999468043043e-21
-0.17623107862499987	-7.751534988182164e-21
-0.17617004346874987	-7.702889385548086e-21
-0.17610900831249987	-7.65401126379163e-21
-0.17604797315624987	-7.604901892374876e-21
-0.17598693799999987	-7.555562549360423e-21
-0.17592590284374987	-7.50599452336906e-21
-0.17586486768749987	-7.456199108590998e-21
-0.17580383253124987	-7.406177598441948e-21
-0.17574279737499987	-7.355931308364932e-21
-0.17568176221874987	-7.305461550139235e-21
-0.17562072706249987	-7.254769651809329e-21
-0.17555969190624987	-7.203856935165853e-21
-0.17549865674999987	-7.152724746087269e-21
-0.17543762159374987	-7.101374423319326e-21
-0.17537658643749987	-7.049807324424792e-21
-0.17531555128124987	-6.998024803896387e-21
-0.17525451612499987	-6.946028228510315e-21
-0.17519348096874987	-6.893818973858553e-21
-0.17513244581249987	-6.841398415753716e-21
-0.17507141065624987	-6.788767948091796e-21
-0.17501037549999987	-6.735928960635968e-21
-0.17494934034374987	-6.682882853545386e-21
-0.17488830518749987	-6.629631042237662e-21
-0.17482727003124987	-6.576174936240383e-21
-0.17476623487499987	-6.5225159581568944e-21
-0.17470519971874987	-6.468655536966861e-21
-0.17464416456249987	-6.414595112685313e-21
-0.17458312940624987	-6.360336123810528e-21
-0.17452209424999987	-6.305880017555785e-21
-0.17446105909374987	-6.25122825577448e-21
-0.17440002393749987	-6.196382298054135e-21
-0.17433898878124987	-6.141343613604617e-21
-0.17427795362499987	-6.086113678778562e-21
-0.17421691846874987	-6.030693976222863e-21
-0.17415588331249987	-5.975085997171552e-21
-0.17409484815624987	-5.919291234053487e-21
-0.17403381299999987	-5.8633111896655675e-21
-0.17397277784374987	-5.807147373276247e-21
-0.17391174268749987	-5.750801298341131e-21
-0.17385070753124987	-5.694274488561954e-21
-0.17378967237499987	-5.637568467609933e-21
-0.17372863721874987	-5.580684773544569e-21
-0.17366760206249987	-5.5236249429216386e-21
-0.17360656690624987	-5.466390524485864e-21
-0.17354553174999987	-5.408983070697306e-21
-0.17348449659374987	-5.351404137216965e-21
-0.17342346143749987	-5.293655288937331e-21
-0.17336242628124987	-5.235738102471711e-21
-0.17330139112499987	-5.177654146583182e-21
-0.17324035596874987	-5.119405008872398e-21
-0.17317932081249987	-5.060992275287761e-21
-0.17311828565624987	-5.002417540979567e-21
-0.17305725049999987	-4.943682406984241e-21
-0.17299621534374987	-4.884788481120568e-21
-0.17293518018749987	-4.825737371451297e-21
-0.17287414503124987	-4.7665306969145225e-21
-0.17281310987499987	-4.707170082092712e-21
-0.17275207471874987	-4.6476571570746214e-21
-0.17269103956249987	-4.587993552673715e-21
-0.17263000440624987	-4.528180910577906e-21
-0.17256896924999987	-4.468220877020581e-21
-0.17250793409374987	-4.40811510276247e-21
-0.17244689893749987	-4.347865245967642e-21
-0.17238586378124987	-4.2874729665892174e-21
-0.17232482862499987	-4.226939931572844e-21
-0.17226379346874987	-4.1662678156562436e-21
-0.17220275831249987	-4.1054582950012166e-21
-0.17214172315624987	-4.044513053709792e-21
-0.17208068799999987	-3.98343378068532e-21
-0.17201965284374987	-3.922222168956715e-21
-0.17195861768749987	-3.860879915502594e-21
-0.17189758253124987	-3.799408725527431e-21
-0.17183654737499987	-3.737810306542785e-21
-0.17177551221874987	-3.6760863705453574e-21
-0.17171447706249987	-3.61423863630151e-21
-0.17165344190624987	-3.552268829124073e-21
-0.17159240674999987	-3.490178673565864e-21
-0.17153137159374987	-3.427969904085807e-21
-0.17147033643749987	-3.365644257087968e-21
-0.17140930128124987	-3.30320347514989e-21
-0.17134826612499987	-3.240649304565147e-21
-0.17128723096874987	-3.1779834981246154e-21
-0.17122619581249987	-3.115207809308541e-21
-0.17116516065624987	-3.052324000412309e-21
-0.17110412549999987	-2.989333835635782e-21
-0.17104309034374987	-2.926239083633973e-21
-0.17098205518749987	-2.8630415186197517e-21
-0.17092102003124987	-2.7997429193931564e-21
-0.17085998487499987	-2.7363450669083394e-21
-0.17079894971874987	-2.672849748371422e-21
-0.17073791456249987	-2.6092587537406744e-21
-0.17067687940624987	-2.5455738788385526e-21
-0.17061584424999987	-2.481796922551897e-21
-0.17055480909374987	-2.4179296870598577e-21
-0.17049377393749987	-2.3539739797648924e-21
-0.17043273878124987	-2.2899316115562006e-21
-0.17037170362499987	-2.225804396574735e-21
-0.17031066846874987	-2.1615941548113975e-21
-0.17024963331249987	-2.097302708626203e-21
-0.17018859815624987	-2.032931882761424e-21
-0.17012756299999987	-1.9684835088932844e-21
-0.17006652784374987	-1.9039594201718416e-21
-0.17000549268749987	-1.83936145311807e-21
-0.16994445753124987	-1.7746914490315606e-21
-0.16988342237499987	-1.7099512515692314e-21
-0.16982238721874987	-1.6451427094312536e-21
-0.16976135206249987	-1.5802676733101275e-21
-0.16970031690624987	-1.5153279979571413e-21
-0.16963928174999987	-1.450325540539458e-21
-0.16957824659374987	-1.3852621631525388e-21
-0.16951721143749987	-1.3201397294922299e-21
-0.16945617628124987	-1.2549601070770433e-21
-0.16939514112499987	-1.189725166061139e-21
-0.16933410596874987	-1.1244367807598496e-21
-0.16927307081249987	-1.0590968274651973e-21
-0.16921203565624987	-9.937071859293275e-22
-0.16915100049999987	-9.282697383428e-22
-0.16908996534374987	-8.627863702813279e-22
-0.16902893018749987	-7.972589699628664e-22
-0.16896789503124987	-7.316894278334446e-22
-0.16890685987499987	-6.660796379026164e-22
-0.16884582471874987	-6.0043149621488085e-22
-0.16878478956249987	-5.347469016026113e-22
-0.16872375440624987	-4.690277554004638e-22
-0.16866271924999987	-4.032759615335754e-22
-0.16860168409374987	-3.374934260932876e-22
-0.16854064893749987	-2.716820578245685e-22
-0.16847961378124987	-2.0584376773300335e-22
-0.16841857862499987	-1.399804689628457e-22
-0.16835754346874987	-7.409407714050725e-23
-0.16829650831249987	-8.186509755473188e-24
-0.16823547315624987	5.774031342621644e-23
-0.16817443799999987	1.2368447046512377e-22
-0.16811340284374987	1.896440376041719e-22
-0.16805236768749987	2.556170891012827e-22
-0.16799133253124987	3.2160169756504736e-22
-0.16793029737499987	3.8759593291724263e-22
-0.16786926221874987	4.535978642346271e-22
-0.16780822706249987	5.196055586534154e-22
-0.16774719190624987	5.856170810160237e-22
-0.16768615674999987	6.51630495673514e-22
-0.16762512159374987	7.176438636478517e-22
-0.16756408643749987	7.836552465555233e-22
-0.16750305128124987	8.496627030438766e-22
-0.16744201612499987	9.156642906515156e-22
-0.16738098096874987	9.816580662920986e-22
-0.16731994581249987	1.047642083965994e-21
-0.16725891065624987	1.1136143988000686e-21
-0.16719787549999987	1.179573063551845e-21
-0.16713684034374987	1.2455161279060511e-21
-0.16707580518749987	1.3114416440546557e-21
-0.16701477003124987	1.3773476610021652e-21
-0.16695373487499987	1.443232226446139e-21
-0.16689269971874987	1.5090933887118204e-21
-0.16683166456249987	1.5749291946691367e-21
-0.16677062940624987	1.640737689790739e-21
-0.16670959424999987	1.706516919781299e-21
-0.16664855909374987	1.772264928255382e-21
-0.16658752393749987	1.8379797600531886e-21
-0.16652648878124987	1.903659458192045e-21
-0.16646545362499987	1.9693020651809023e-21
-0.16640441846874987	2.0349056236846255e-21
-0.16634338331249987	2.1004681761923252e-21
-0.16628234815624987	2.1659877627363268e-21
-0.16622131299999987	2.2314624254601083e-21
-0.16616027784374987	2.2968902065158185e-21
-0.16609924268749987	2.3622691464981878e-21
-0.16603820753124987	2.427597284955498e-21
-0.16597717237499987	2.492872664253617e-21
-0.16591613721874987	2.558093324310996e-21
-0.16585510206249987	2.6232573065041985e-21
-0.16579406690624987	2.6883626507768714e-21
-0.16573303174999987	2.753407400835188e-21
-0.16567199659374987	2.818389594483969e-21
-0.16561096143749987	2.88330727611681e-21
-0.16554992628124987	2.9481584867933037e-21
-0.16548889112499987	3.012941269570565e-21
-0.16542785596874987	3.077653666578592e-21
-0.16536682081249987	3.142293721598958e-21
-0.16530578565624987	3.206859481135161e-21
-0.16524475049999987	3.271348984150087e-21
-0.16518371534374987	3.3357602829325373e-21
-0.16512268018749987	3.400091418203389e-21
-0.16506164503124987	3.464340439638765e-21
-0.16500060987499987	3.5285053933977354e-21
-0.16493957471874987	3.59258433045397e-21
-0.16487853956249987	3.656575300493288e-21
-0.16481750440624987	3.720476351915168e-21
-0.16475646924999987	3.7842855385221436e-21
-0.16469543409374987	3.8480009123609656e-21
-0.16463439893749987	3.911620530446039e-21
-0.16457336378124987	3.975142445514744e-21
-0.16451232862499987	4.03856471504049e-21
-0.16445129346874987	4.101885399331308e-21
-0.16439025831249987	4.165102556327422e-21
-0.16432922315624987	4.228214248398737e-21
-0.16426818799999987	4.291218537971613e-21
-0.16420715284374987	4.354113491107128e-21
-0.16414611768749987	4.4168971715492325e-21
-0.16408508253124987	4.479567648722592e-21
-0.16402404737499987	4.5421229935971395e-21
-0.16396301221874987	4.6045612763938904e-21
-0.16390197706249987	4.666880570743817e-21
-0.16384094190624987	4.729078954297895e-21
-0.16377990674999987	4.791154504834283e-21
-0.16371887159374987	4.853105296970583e-21
-0.16365783643749987	4.914929421602911e-21
-0.16359680128124987	4.976624955723857e-21
-0.16353576612499987	5.038189988770499e-21
-0.16347473096874987	5.0996226095362446e-21
-0.16341369581249987	5.160920912790931e-21
-0.16335266065624987	5.222082989591039e-21
-0.16329162549999987	5.2831069382442374e-21
-0.16323059034374987	5.343990858197828e-21
-0.16316955518749987	5.404732850084493e-21
-0.16310852003124987	5.465331023132931e-21
-0.16304748487499987	5.52578347940566e-21
-0.16298644971874987	5.586088332430263e-21
-0.16292541456249987	5.646243695990285e-21
-0.16286437940624987	5.706247683928472e-21
-0.16280334424999987	5.766098418152853e-21
-0.16274230909374987	5.825794017464578e-21
-0.16268127393749987	5.885332612858255e-21
-0.16262023878124987	5.94471232743838e-21
-0.16255920362499987	6.003931292969098e-21
-0.16249816846874987	6.062987651258706e-21
-0.16243713331249987	6.121879534304297e-21
-0.16237609815624987	6.180605085735536e-21
-0.16231506299999987	6.23916245416164e-21
-0.16225402784374987	6.297549782918981e-21
-0.16219299268749987	6.355765228808816e-21
-0.16213195753124987	6.413806942326859e-21
-0.16207092237499987	6.471673092053009e-21
-0.16200988721874987	6.529361836229712e-21
-0.16194885206249987	6.5868713404660704e-21
-0.16188781690624987	6.644199780259778e-21
-0.16182678174999987	6.701345329674266e-21
-0.16176574659374987	6.758306165777855e-21
-0.16170471143749987	6.815080475786816e-21
-0.16164367628124987	6.871666443903404e-21
-0.16158264112499987	6.928062263886517e-21
-0.16152160596874987	6.984266128880911e-21
-0.16146057081249987	7.040276240753909e-21
-0.16139953565624987	7.096090804163085e-21
-0.16133850049999987	7.15170803166954e-21
-0.16127746534374987	7.207126126799043e-21
-0.16121643018749987	7.262343317030036e-21
-0.16115539503124987	7.317357820948735e-21
-0.16109435987499987	7.372167868598204e-21
-0.16103332471874987	7.426771685425576e-21
-0.16097228956249987	7.481167511470809e-21
-0.16091125440624987	7.53535359097959e-21
-0.16085021924999987	7.589328166804425e-21
-0.16078918409374987	7.643089492601982e-21
-0.16072814893749987	7.69663582403523e-21
-0.16066711378124987	7.749965418978144e-21
-0.16060607862499987	7.803076548306974e-21
-0.16054504346874987	7.855967479723441e-21
-0.16048400831249987	7.908636493813468e-21
-0.16042297315624987	7.961081872045673e-21
-0.16036193799999987	8.013301897912602e-21
-0.16030090284374987	8.065294867967915e-21
-0.16023986768749987	8.117059081151206e-21
-0.16017883253124987	8.1685928395928e-21
-0.16011779737499987	8.219894448551782e-21
-0.16005676221874987	8.27096222964849e-21
-0.15999572706249987	8.321794497904531e-21
-0.15993469190624987	8.37238958645569e-21
-0.15987365674999987	8.422745823987223e-21
-0.15981262159374987	8.472861545792987e-21
-0.15975158643749987	8.522735096481983e-21
-0.15969055128124987	8.572364829093137e-21
-0.15962951612499987	8.621749098481691e-21
-0.15956848096874987	8.670886264787569e-21
-0.15950744581249987	8.719774698140766e-21
-0.15944641065624987	8.768412771323524e-21
-0.15938537549999987	8.816798866406638e-21
-0.15932434034374987	8.864931368294268e-21
-0.15926330518749987	8.912808670586347e-21
-0.15920227003124987	8.960429174155294e-21
-0.15914123487499987	9.007791284705828e-21
-0.15908019971874987	9.054893414517932e-21
-0.15901916456249987	9.101733982829929e-21
-0.15895812940624987	9.148311413972747e-21
-0.15889709424999987	9.194624142230317e-21
-0.15883605909374987	9.240670607231969e-21
-0.15877502393749987	9.286449254673103e-21
-0.15871398878124987	9.331958535440588e-21
-0.15865295362499987	9.377196908732168e-21
-0.15859191846874987	9.422162842104923e-21
-0.15853088331249987	9.466854814431465e-21
-0.15846984815624987	9.511271298311547e-21
-0.15840881299999987	9.555410787304074e-21
-0.15834777784374987	9.599271776281156e-21
-0.15828674268749987	9.642852762843267e-21
-0.15822570753124987	9.686152257881669e-21
-0.15816467237499987	9.72916878357977e-21
-0.15810363721874987	9.771900859630449e-21
-0.15804260206249987	9.814347020351028e-21
-0.15798156690624987	9.856505802458745e-21
-0.15792053174999987	9.898375753650799e-21
-0.15785949659374987	9.939955429695339e-21
-0.15779846143749987	9.981243387043945e-21
-0.15773742628124987	1.0022238202805666e-20
-0.15767639112499987	1.0062938449416318e-20
-0.15761535596874987	1.0103342717114046e-20
-0.15755432081249987	1.0143449597426969e-20
-0.15749328565624987	1.0183257684010857e-20
-0.15743225049999987	1.022276559595726e-20
-0.15737121534374987	1.026197194392611e-20
-0.15731018018749987	1.0300875355071022e-20
-0.15724914503124987	1.0339474464376372e-20
-0.15718810987499987	1.0377767909753615e-20
-0.15712707471874987	1.041575434030643e-20
-0.15706603956249987	1.0453432417415833e-20
-0.15700500440624987	1.0490800810420746e-20
-0.15694396924999987	1.052785818212774e-20
-0.15688293409374987	1.0564603227721844e-20
-0.15682189893749987	1.0601034632277479e-20
-0.15676086378124987	1.0637151096918644e-20
-0.15669982862499987	1.0672951328859882e-20
-0.15663879346874987	1.0708434047590812e-20
-0.15657775831249987	1.0743597975038837e-20
-0.15651672315624987	1.0778441852411595e-20
-0.15645568799999987	1.0812964412329732e-20
-0.15639465284374987	1.0847164420104517e-20
-0.15633361768749987	1.0881040623627408e-20
-0.15627258253124987	1.0914591800514747e-20
-0.15621154737499987	1.0947816729024904e-20
-0.15615051221874987	1.0980714195104524e-20
-0.15608947706249987	1.1013282996559062e-20
-0.15602844190624987	1.1045521937528256e-20
-0.15596740674999987	1.1077429832868784e-20
-0.15590637159374987	1.1109005510860213e-20
-0.15584533643749987	1.114024779832457e-20
-0.15578430128124987	1.1171155541440739e-20
-0.15572326612499987	1.1201727595220727e-20
-0.15566223096874987	1.1231962815017541e-20
-0.15560119581249987	1.126186007588234e-20
-0.15554016065624987	1.1291418258936709e-20
-0.15547912549999987	1.1320636248876021e-20
-0.15541809034374987	1.134951294514761e-20
-0.15535705518749987	1.1378047265694212e-20
-0.15529602003124987	1.1406238119118897e-20
-0.15523498487499987	1.1434084436233916e-20
-0.15517394971874987	1.1461585158879373e-20
-0.15511291456249987	1.1488739227250168e-20
-0.15505187940624987	1.151554560577064e-20
-0.15499084424999987	1.1542003259181461e-20
-0.15492980909374987	1.1568111165980804e-20
-0.15486877393749987	1.1593868316224288e-20
