Time	Strain
-0.5583496015312499	7.067827090169676e-21
-0.5582885663749999	7.101522632737238e-21
-0.5582275312187499	7.135135528909575e-21
-0.5581664960624999	7.168665361921417e-21
-0.5581054609062499	7.202111712621093e-21
-0.5580444257499999	7.235474163556949e-21
-0.5579833905937499	7.268752300017728e-21
-0.5579223554374999	7.301945709918867e-21
-0.5578613202812499	7.335053972104119e-21
-0.5578002851249999	7.368076684405356e-21
-0.5577392499687499	7.401013423909235e-21
-0.5576782148124999	7.433863786986255e-21
-0.5576171796562499	7.466627364184073e-21
-0.5575561444999999	7.499303742020012e-21
-0.5574951093437499	7.531892512366454e-21
-0.5574340741874999	7.564393273369326e-21
-0.5573730390312499	7.596805612106626e-21
-0.5573120038749999	7.629129127578657e-21
-0.5572509687187499	7.661363413845114e-21
-0.5571899335624999	7.693508067175435e-21
-0.5571288984062499	7.725562688475117e-21
-0.5570678632499999	7.757526872572474e-21
-0.5570068280937499	7.789400223002958e-21
-0.5569457929374999	7.821182334817423e-21
-0.5568847577812499	7.852872816980336e-21
-0.5568237226249999	7.884471265952068e-21
-0.5567626874687499	7.915977288073339e-21
-0.5567016523124999	7.947390487650243e-21
-0.5566406171562499	7.978710471549587e-21
-0.5565795819999999	8.009936845539591e-21
-0.5565185468437499	8.041069217603127e-21
-0.5564575116874999	8.072107197320233e-21
-0.5563964765312499	8.103050394026367e-21
-0.5563354413749999	8.13389841745619e-21
-0.5562744062187499	8.164650882614042e-21
-0.5562133710624999	8.195307398107417e-21
-0.5561523359062499	8.225867580913347e-21
-0.5560913007499999	8.256331048742637e-21
-0.5560302655937499	8.286697411934089e-21
-0.5559692304374999	8.316966293385715e-21
-0.5559081952812499	8.347137310911661e-21
-0.5558471601249999	8.377210078552069e-21
-0.5557861249687499	8.407184227163675e-21
-0.5557250898124999	8.43705936607753e-21
-0.5556640546562499	8.46683512787593e-21
-0.5556030194999999	8.496511130598366e-21
-0.5555419843437499	8.526087004838436e-21
-0.5554809491874999	8.555562372862959e-21
-0.5554199140312499	8.584936863205058e-21
-0.5553588788749999	8.614210103059978e-21
-0.5552978437187499	8.643381723643532e-21
-0.5552368085624999	8.672451356822351e-21
-0.5551757734062499	8.701418629622227e-21
-0.5551147382499999	8.730283180171612e-21
-0.5550537030937499	8.759044642089005e-21
-0.5549926679374999	8.787702646559051e-21
-0.5549316327812499	8.81625683653178e-21
-0.5548705976249999	8.844706843420067e-21
-0.5548095624687499	8.873052309277406e-21
-0.5547485273124999	8.901292876444389e-21
-0.5546874921562499	8.929428178708295e-21
-0.5546264569999999	8.95745786840334e-21
-0.5545654218437499	8.985381582666802e-21
-0.5545043866874999	9.013198964379336e-21
-0.5544433515312499	9.040909665729957e-21
-0.5543823163749999	9.068513330419421e-21
-0.5543212812187499	9.09600960766109e-21
-0.5542602460624999	9.123398145561191e-21
-0.5541992109062499	9.150678599074844e-21
-0.5541381757499999	9.177850614957358e-21
-0.5540771405937499	9.204913849909946e-21
-0.5540161054374999	9.231867958647448e-21
-0.5539550702812499	9.258712593814205e-21
-0.5538940351249999	9.285447417136577e-21
-0.5538329999687499	9.312072082379147e-21
-0.5537719648124999	9.338586254229126e-21
-0.5537109296562499	9.36498958760033e-21
-0.5536498944999999	9.391281748481445e-21
-0.5535888593437499	9.417462396403182e-21
-0.5535278241874999	9.443531203734752e-21
-0.5534667890312499	9.46948782782416e-21
-0.5534057538749999	9.495331939781919e-21
-0.5533447187187499	9.521063204184315e-21
-0.5532836835624999	9.546681299623818e-21
-0.5532226484062499	9.572185890453176e-21
-0.5531616132499999	9.597576648026257e-21
-0.5531005780937499	9.622853248524646e-21
-0.5530395429374999	9.648015365624787e-21
-0.5529785077812499	9.673062675896461e-21
-0.5529174726249999	9.697994858365775e-21
-0.5528564374687499	9.722811591774354e-21
-0.5527954023124999	9.747512555681057e-21
-0.5527343671562499	9.772097428162126e-21
-0.5526733319999999	9.796565895968887e-21
-0.5526122968437499	9.820917643447008e-21
-0.5525512616874999	9.845152353163722e-21
-0.5524902265312499	9.869269715548168e-21
-0.5524291913749999	9.893269415798634e-21
-0.5523681562187499	9.917151145598346e-21
-0.5523071210624999	9.940914597619242e-21
-0.5522460859062499	9.964559458386322e-21
-0.5521850507499999	9.988085426256214e-21
-0.5521240155937499	1.0011492193315968e-20
-0.5520629804374999	1.003477945790026e-20
-0.5520019452812499	1.0057946916536471e-20
-0.5519409101249999	1.0080994271365101e-20
-0.5518798749687499	1.0103921220143802e-20
-0.5518188398124999	1.0126727461193385e-20
-0.5517578046562499	1.014941270770561e-20
-0.5516967694999999	1.0171976656980946e-20
-0.5516357343437499	1.0194419014473044e-20
-0.5515746991874999	1.0216739492426941e-20
-0.5515136640312499	1.023893779556392e-20
-0.5514526288749999	1.0261013636511394e-20
-0.5513915937187499	1.028296672664948e-20
-0.5513305585624999	1.0304796779940825e-20
-0.5512695234062499	1.0326503511087783e-20
-0.5512084882499999	1.0348086633156956e-20
-0.5511474530937499	1.0369545867798542e-20
-0.5510864179374999	1.0390880929711298e-20
-0.5510253827812499	1.041209154250979e-20
-0.5509643476249999	1.043317742344095e-20
-0.5509033124687499	1.045413830461502e-20
-0.5508422773124999	1.0474973900692852e-20
-0.5507812421562499	1.0495683946145469e-20
-0.5507202069999999	1.0516268162254624e-20
-0.5506591718437499	1.0536726281572999e-20
-0.5505981366874999	1.0557058036709839e-20
-0.5505371015312499	1.0577263154091504e-20
-0.5504760663749999	1.0597341370567797e-20
-0.5504150312187499	1.0617292417570759e-20
-0.5503539960624999	1.0637116038109102e-20
-0.5502929609062499	1.065681196697602e-20
-0.5502319257499999	1.0676379939983065e-20
-0.5501708905937499	1.0695819705514082e-20
-0.5501098554374999	1.071513100067989e-20
-0.5500488202812499	1.0734313567124998e-20
-0.5499877851249999	1.0753367157570555e-20
-0.5499267499687499	1.0772291511316587e-20
-0.5498657148124999	1.0791086383067244e-20
-0.5498046796562499	1.0809751521714752e-20
-0.5497436444999999	1.0828286672287163e-20
-0.5496826093437499	1.0846691599196631e-20
-0.5496215741874999	1.086496604717033e-20
-0.5495605390312499	1.0883109777103231e-20
-0.5494995038749999	1.0901122542362296e-20
-0.5494384687187499	1.091900410861092e-20
-0.5493774335624999	1.0936754233063514e-20
-0.5493163984062499	1.0954372673219179e-20
-0.5492553632499999	1.0971859199341675e-20
-0.5491943280937499	1.098921357291617e-20
-0.5491332929374999	1.1006435567380687e-20
-0.5490722577812499	1.1023524946425872e-20
-0.5490112226249999	1.1040481477905894e-20
-0.5489501874687499	1.1057304933890353e-20
-0.5488891523124999	1.1073995093340475e-20
-0.5488281171562499	1.1090551724717008e-20
-0.5487670819999999	1.1106974607303178e-20
-0.5487060468437499	1.1123263513044063e-20
-0.5486450116874999	1.1139418228667558e-20
-0.5485839765312499	1.1155438539072826e-20
-0.5485229413749999	1.1171324213598928e-20
-0.5484619062187499	1.1187075045179207e-20
-0.5484008710624999	1.1202690819259048e-20
-0.5483398359062499	1.121817131794889e-20
-0.5482788007499999	1.1233516336219063e-20
-0.5482177655937499	1.124872566056411e-20
-0.5481567304374999	1.1263799087969905e-20
-0.5480956952812499	1.1278736407983025e-20
-0.5480346601249999	1.1293537415927301e-20
-0.5479736249687499	1.1308201912932357e-20
-0.5479125898124999	1.1322729691959366e-20
-0.5478515546562499	1.1337120553806511e-20
-0.5477905194999999	1.1351374305613765e-20
-0.5477294843437499	1.1365490745633921e-20
-0.5476684491874999	1.137946968417496e-20
-0.5476074140312499	1.1393310924513951e-20
-0.5475463788749999	1.1407014271429778e-20
-0.5474853437187499	1.1420579541101818e-20
-0.5474243085624999	1.1434006542395166e-20
-0.5473632734062499	1.1447295088934026e-20
-0.5473022382499999	1.1460444997312356e-20
-0.5472412030937499	1.1473456080754408e-20
-0.5471801679374999	1.1486328161869088e-20
-0.5471191327812499	1.1499061054335048e-20
-0.5470580976249999	1.151165458506728e-20
-0.5469970624687499	1.1524108575380831e-20
-0.5469360273124999	1.1536422846658359e-20
-0.5468749921562499	1.1548597232593353e-20
-0.5468139569999999	1.1560631556927892e-20
-0.5467529218437499	1.1572525650934865e-20
-0.5466918866874999	1.1584279345176226e-20
-0.5466308515312499	1.1595892474343837e-20
-0.5465698163749999	1.160736486753126e-20
-0.5465087812187499	1.1618696371697458e-20
-0.5464477460624999	1.1629886816209968e-20
-0.5463867109062499	1.1640936043476838e-20
-0.5463256757499999	1.1651843896430074e-20
-0.5462646405937499	1.1662610217531997e-20
-0.5462036054374999	1.167323485131898e-20
-0.5461425702812499	1.1683717644578232e-20
-0.5460815351249999	1.1694058449886543e-20
-0.5460204999687499	1.1704257108323654e-20
-0.5459594648124999	1.1714313479422207e-20
-0.5458984296562499	1.1724227415809689e-20
-0.5458373944999999	1.1733998770923077e-20
-0.5457763593437499	1.1743627398693835e-20
-0.5457153241874999	1.1753113163063741e-20
-0.5456542890312499	1.1762455917983125e-20
-0.5455932538749999	1.1771655530588816e-20
-0.5455322187187499	1.1780711866434569e-20
-0.5454711835624999	1.1789624787579507e-20
-0.5454101484062499	1.179839416273476e-20
-0.5453491132499999	1.1807019856969621e-20
-0.5452880780937499	1.1815501745100109e-20
-0.5452270429374999	1.1823839696219984e-20
-0.5451660077812499	1.183203358806756e-20
-0.5451049726249999	1.1840083295462967e-20
-0.5450439374687499	1.1847988697081207e-20
-0.5449829023124999	1.1855749668751372e-20
-0.5449218671562499	1.186336609046569e-20
-0.5448608319999999	1.1870837854486714e-20
-0.5447997968437499	1.1878164829574943e-20
-0.5447387616874999	1.1885346917169456e-20
-0.5446777265312499	1.189238400057611e-20
-0.5446166913749999	1.1899275965762088e-20
-0.5445556562187499	1.1906022706185451e-20
-0.5444946210624999	1.1912624117699634e-20
-0.5444335859062499	1.1919080091836274e-20
-0.5443725507499999	1.192539052652674e-20
-0.5443115155937499	1.1931555321266091e-20
-0.5442504804374999	1.1937574374235955e-20
-0.5441894452812499	1.1943447590504421e-20
-0.5441284101249999	1.194917486893494e-20
-0.5440673749687499	1.1954756125347559e-20
-0.5440063398124999	1.1960191253699689e-20
-0.5439453046562499	1.1965480172660124e-20
-0.5438842694999999	1.1970622791139723e-20
-0.5438232343437499	1.197561902268957e-20
-0.5437621991874999	1.1980468777008397e-20
-0.5437011640312499	1.1985171973070384e-20
-0.5436401288749999	1.1989728530267494e-20
-0.5435790937187499	1.1994138365065373e-20
-0.5435180585624999	1.1998401402828044e-20
-0.5434570234062499	1.2002517564430785e-20
-0.5433959882499999	1.200648677701236e-20
-0.5433349530937499	1.2010308963924999e-20
-0.5432739179374999	1.2013984058838131e-20
-0.5432128827812499	1.2017511989062552e-20
-0.5431518476249999	1.2020892684129678e-20
-0.5430908124687499	1.2024126083331348e-20
-0.5430297773124999	1.2027212122396295e-20
-0.5429687421562499	1.2030150736014752e-20
-0.5429077069999999	1.2032941861167357e-20
-0.5428466718437499	1.2035585447141265e-20
-0.5427856366874999	1.2038081431700112e-20
-0.5427246015312499	1.2040429756712516e-20
-0.5426635663749999	1.2042630375899041e-20
-0.5426025312187499	1.204468323260818e-20
-0.5425414960624999	1.2046588281065342e-20
-0.5424804609062499	1.2048345468558006e-20
-0.5424194257499999	1.2049954750146555e-20
-0.5423583905937499	1.2051416087137277e-20
-0.5422973554374999	1.2052729427032669e-20
-0.5422363202812499	1.2053894736242571e-20
-0.5421752851249999	1.2054911975264943e-20
-0.5421142499687499	1.2055781107205227e-20
-0.5420532148124999	1.2056502091232817e-20
-0.5419921796562499	1.2057074900008607e-20
-0.5419311444999999	1.2057499497298544e-20
-0.5418701093437499	1.2057775860586176e-20
-0.5418090741874999	1.2057903954376963e-20
-0.5417480390312499	1.2057883754648684e-20
-0.5416870038749999	1.2057715237416576e-20
-0.5416259687187499	1.2057398379092111e-20
-0.5415649335624999	1.2056933160772091e-20
-0.5415038984062499	1.205631956191559e-20
-0.5414428632499999	1.2055557566906675e-20
-0.5413818280937499	1.2054647159998062e-20
-0.5413207929374999	1.2053588321563055e-20
-0.5412597577812499	1.2052381050684457e-20
-0.5411987226249999	1.2051025327645586e-20
-0.5411376874687499	1.2049521154619236e-20
-0.5410766523124999	1.2047868513889562e-20
-0.5410156171562499	1.2046067408768447e-20
-0.5409545819999999	1.2044117839690316e-20
-0.5408935468437499	1.2042019792515668e-20
-0.5408325116874999	1.2039773282449838e-20
-0.5407714765312499	1.2037378305719782e-20
-0.5407104413749999	1.2034834868337483e-20
-0.5406494062187499	1.2032142972042084e-20
-0.5405883710624999	1.2029302632669032e-20
-0.5405273359062499	1.202631386113741e-20
-0.5404663007499999	1.2023176662481882e-20
-0.5404052655937499	1.2019891050967545e-20
-0.5403442304374999	1.2016457049099224e-20
-0.5402831952812499	1.2012874666496474e-20
-0.5402221601249999	1.2009143932365638e-20
-0.5401611249687499	1.2005264858417454e-20
-0.5401000898124999	1.2001237470720297e-20
-0.5400390546562499	1.1997061799097809e-20
-0.5399780194999999	1.1992737861513446e-20
-0.5399169843437499	1.1988265695584707e-20
-0.5398559491874999	1.1983645322877115e-20
-0.5397949140312499	1.1978876782984232e-20
-0.5397338788749999	1.197396010244397e-20
-0.5396728437187499	1.1968895325524064e-20
-0.5396118085624999	1.1963682484199177e-20
-0.5395507734062499	1.1958321619038333e-20
-0.5394897382499999	1.1952812771651086e-20
-0.5394287030937499	1.194715598829917e-20
-0.5393676679374999	1.1941351308561018e-20
-0.5393066327812499	1.1935398785588251e-20
-0.5392455976249999	1.1929298456902676e-20
-0.5391845624687499	1.1923050390145924e-20
-0.5391235273124999	1.1916654620942427e-20
-0.5390624921562499	1.1910111213319216e-20
-0.5390014569999999	1.1903420221733942e-20
-0.5389404218437499	1.1896581703059748e-20
-0.5388793866874999	1.1889595715321415e-20
-0.5388183515312499	1.1882462323125226e-20
-0.5387573163749999	1.1875181589344661e-20
-0.5386962812187499	1.186775357740205e-20
-0.5386352460624999	1.1860178354040589e-20
-0.5385742109062499	1.1852455990723755e-20
-0.5385131757499999	1.184458655674312e-20
-0.5384521405937499	1.183657012663632e-20
-0.5383911054374999	1.1828406771274577e-20
-0.5383300702812499	1.1820096570329421e-20
-0.5382690351249999	1.1811639594690282e-20
-0.5382079999687499	1.1803035935445293e-20
-0.5381469648124999	1.1794285661679775e-20
-0.5380859296562499	1.1785388869118339e-20
-0.5380248944999999	1.177634563897721e-20
-0.5379638593437499	1.1767156053226874e-20
-0.5379028241874999	1.1757820203721889e-20
-0.5378417890312499	1.1748338186824364e-20
-0.5377807538749999	1.1738710085928887e-20
-0.5377197187187499	1.172893600594579e-20
-0.5376586835624999	1.1719016035739333e-20
-0.5375976484062499	1.1708950275817159e-20
-0.5375366132499999	1.1698738822576297e-20
-0.5374755780937499	1.1688381784410144e-20
-0.5374145429374999	1.1677879257837147e-20
-0.5373535077812499	1.166723135513236e-20
-0.5372924726249999	1.165643817676556e-20
-0.5372314374687499	1.1645499839586283e-20
-0.5371704023124999	1.1634416447335053e-20
-0.5371093671562499	1.1623188117764565e-20
-0.5370483319999999	1.1611814962731696e-20
-0.5369872968437499	1.1600297098645026e-20
-0.5369262616874999	1.1588634646072936e-20
-0.5368652265312499	1.15768277226435e-20
-0.5368041913749999	1.1564876449141844e-20
-0.5367431562187499	1.1552780953281557e-20
-0.5366821210624999	1.154054135784602e-20
-0.5366210859062499	1.1528157790747486e-20
-0.5365600507499999	1.1515630380803044e-20
-0.5364990155937499	1.1502959260414529e-20
-0.5364379804374999	1.1490144558743403e-20
-0.5363769452812499	1.1477186411397809e-20
-0.5363159101249999	1.1464084956904205e-20
-0.5362548749687499	1.1450840332226233e-20
-0.5361938398124999	1.1437452681077423e-20
-0.5361328046562499	1.142392213764964e-20
-0.5360717694999999	1.1410248847160119e-20
-0.5360107343437499	1.1396432959315768e-20
-0.5359496991874999	1.1382474617811304e-20
-0.5358886640312499	1.136837397646996e-20
-0.5358276288749999	1.1354131176251842e-20
-0.5357665937187499	1.1339746381944779e-20
-0.5357055585624999	1.132521973985713e-20
-0.5356445234062499	1.1310551405344732e-20
-0.5355834882499999	1.1295741542191865e-20
-0.5355224530937499	1.1280790306872997e-20
-0.5354614179374999	1.1265697859657612e-20
-0.5354003827812499	1.1250464365656224e-20
-0.5353393476249999	1.1235089990217013e-20
-0.5352783124687499	1.121957489966551e-20
-0.5352172773124999	1.1203919258995826e-20
-0.5351562421562499	1.1188123246933711e-20
-0.5350952069999999	1.1172187025346816e-20
-0.5350341718437499	1.1156110779498361e-20
-0.5349731366874999	1.1139894675970456e-20
-0.5349121015312499	1.112353889843662e-20
-0.5348510663749999	1.1107043624105563e-20
-0.5347900312187499	1.1090409031407853e-20
-0.5347289960624999	1.1073635305553968e-20
-0.5346679609062499	1.1056722634507192e-20
-0.5346069257499999	1.1039671196761059e-20
-0.5345458905937499	1.102248118773038e-20
-0.5344848554374999	1.1005152796230145e-20
-0.5344238202812499	1.0987686208489183e-20
-0.5343627851249999	1.0970081622122108e-20
-0.5343017499687499	1.095233923518388e-20
-0.5342407148124999	1.0934459241322206e-20
-0.5341796796562499	1.0916441838987387e-20
-0.5341186444999999	1.0898287228751756e-20
-0.5340576093437499	1.0879995615087767e-20
-0.5339965741874999	1.0861567199851607e-20
-0.5339355390312499	1.0843002189135225e-20
-0.5338745038749999	1.0824300789801225e-20
-0.5338134687187499	1.0805463214956234e-20
-0.5337524335624999	1.0786489668636062e-20
-0.5336913984062499	1.0767380372202894e-20
-0.5336303632499999	1.0748135532941987e-20
-0.5335693280937499	1.072875536804854e-20
-0.5335082929374999	1.0709240098530397e-20
-0.5334472577812499	1.0689589942265185e-20
-0.5333862226249999	1.0669805121812916e-20
-0.5333251874687499	1.0649885856906382e-20
-0.5332641523124999	1.0629832380660272e-20
-0.5332031171562499	1.0609644910196118e-20
-0.5331420819999999	1.0589323677327819e-20
-0.5330810468437499	1.0568868914750694e-20
-0.5330200116874999	1.0548280844498778e-20
-0.5329589765312499	1.0527559713762281e-20
-0.5328979413749999	1.0506705751242945e-20
-0.5328369062187499	1.0485719189595107e-20
-0.5327758710624999	1.0464600274551913e-20
-0.5327148359062499	1.0443349244607268e-20
-0.5326538007499999	1.0421966337534726e-20
-0.5325927655937499	1.0400451803382598e-20
-0.5325317304374999	1.0378805882762537e-20
-0.5324706952812499	1.0357028823343652e-20
-0.5324096601249999	1.03351208713881e-20
-0.5323486249687499	1.031308228522671e-20
-0.5322875898124999	1.0290913313091292e-20
-0.5322265546562499	1.0268614204584182e-20
-0.5321655194999999	1.0246185221848446e-20
-0.5321044843437499	1.0223626617262339e-20
-0.5320434491874999	1.0200938652281526e-20
-0.5319824140312499	1.01781215858388e-20
-0.5319213788749999	1.0155175679666122e-20
-0.5318603437187499	1.0132101202459777e-20
-0.5317993085624999	1.0108898413926283e-20
-0.5317382734062499	1.0085567583551913e-20
-0.5316772382499999	1.0062108981985051e-20
-0.5316162030937499	1.0038522874718291e-20
-0.5315551679374999	1.0014809537708863e-20
-0.5314941327812499	9.990969247306983e-21
-0.5314330976249999	9.967002273627032e-21
-0.5313720624687499	9.942908895224939e-21
-0.5313110273124999	9.918689392969703e-21
-0.5312499921562499	9.89434404552967e-21
-0.5311889569999999	9.869873133530017e-21
-0.5311279218437499	9.845276945838137e-21
-0.5310668866874999	9.820555764620525e-21
-0.5310058515312499	9.795709871778656e-21
-0.5309448163749999	9.770739566296678e-21
-0.5308837812187499	9.745645130596619e-21
-0.5308227460624999	9.720426859798342e-21
-0.5307617109062499	9.695085044344307e-21
-0.5307006757499999	9.669619981217606e-21
-0.5306396405937499	9.644031966404224e-21
-0.5305786054374999	9.61832129963976e-21
-0.5305175702812499	9.59248828109623e-21
-0.5304565351249999	9.566533207904436e-21
-0.5303954999687499	9.540456388950254e-21
-0.5303344648124999	9.514258125310868e-21
-0.5302734296562499	9.487938724080394e-21
-0.5302123944999999	9.461498491232698e-21
-0.5301513593437499	9.434937741943686e-21
-0.5300903241874999	9.408256779023183e-21
-0.5300292890312499	9.381455920461074e-21
-0.5299682538749999	9.354535480042957e-21
-0.5299072187187499	9.327495769500836e-21
-0.5298461835624999	9.300337112581e-21
-0.5297851484062499	9.27305982305023e-21
-0.5297241132499999	9.245664224699974e-21
-0.5296630780937499	9.218150637848162e-21
-0.5296020429374999	9.190519382984176e-21
-0.5295410077812499	9.162770788806698e-21
-0.5294799726249999	9.134905181802223e-21
-0.5294189374687499	9.106922891030543e-21
-0.5293579023124999	9.078824240451292e-21
-0.5292968671562499	9.050609566861266e-21
-0.5292358319999999	9.022279202765255e-21
-0.5291747968437499	8.993833482378161e-21
-0.5291137616874999	8.965272737596463e-21
-0.5290527265312499	8.936597311761976e-21
-0.5289916913749999	8.907807536176506e-21
-0.5289306562187499	8.878903757621006e-21
-0.5288696210624999	8.849886313414729e-21
-0.5288085859062499	8.820755553605504e-21
-0.5287475507499999	8.791511814820234e-21
-0.5286865155937499	8.762155447525206e-21
-0.5286254804374999	8.73268680131305e-21
-0.5285644452812499	8.703106222307182e-21
-0.5285034101249999	8.673414062745034e-21
-0.5284423749687499	8.643610677364368e-21
-0.5283813398124999	8.613696411840204e-21
-0.5283203046562499	8.583671628271273e-21
-0.5282592694999999	8.55353668458432e-21
-0.5281982343437499	8.523291936342407e-21
-0.5281371991874999	8.492937739452399e-21
-0.5280761640312499	8.462474465572746e-21
-0.5280151288749999	8.431902465828805e-21
-0.5279540937187499	8.401222109389312e-21
-0.5278930585624999	8.370433761786807e-21
-0.5278320234062499	8.339537788183781e-21
-0.5277709882499999	8.308534561086377e-21
-0.5277099530937499	8.277424444696507e-21
-0.5276489179374999	8.246207812209548e-21
-0.5275878827812499	8.214885039024021e-21
-0.5275268476249999	8.183456498055083e-21
-0.5274658124687499	8.151922562136089e-21
-0.5274047773124999	8.120283611748226e-21
-0.5273437421562499	8.088540022398272e-21
-0.5272827069999999	8.056692173396873e-21
-0.5272216718437499	8.02474044736035e-21
-0.5271606366874999	7.992685227909378e-21
-0.5270996015312499	7.9605268980676e-21
-0.5270385663749999	7.928265842106046e-21
-0.5269775312187499	7.895902446653367e-21
-0.5269164960624999	7.863437101513201e-21
-0.5268554609062499	7.830870193701343e-21
-0.5267944257499999	7.798202116471905e-21
-0.5267333905937499	7.765433258497886e-21
-0.5266723554374999	7.732564017709953e-21
-0.5266113202812499	7.699594786287326e-21
-0.5265502851249999	7.666525962558989e-21
-0.5264892499687499	7.633357940993408e-21
-0.5264282148124999	7.60009112267165e-21
-0.5263671796562499	7.566725906947541e-21
-0.5263061444999999	7.533262696328166e-21
-0.5262451093437499	7.499701890677476e-21
-0.5261840741874999	7.466043898681485e-21
-0.5261230390312499	7.43228912445149e-21
-0.5260620038749999	7.398437971825228e-21
-0.5260009687187499	7.364490852097565e-21
-0.5259399335624999	7.330448176247792e-21
-0.5258788984062499	7.296310351498235e-21
-0.5258178632499999	7.262077791419053e-21
-0.5257568280937499	7.227750908885591e-21
-0.5256957929374999	7.193330119759887e-21
-0.5256347577812499	7.158815837766634e-21
-0.5255737226249999	7.124208484816302e-21
-0.5255126874687499	7.089508470738888e-21
-0.5254516523124999	7.054716225468788e-21
-0.5253906171562499	7.019832164879656e-21
-0.5253295819999999	6.98485671001315e-21
-0.5252685468437499	6.94979028601191e-21
-0.5252075116874999	6.914633317141788e-21
-0.5251464765312499	6.879386232279031e-21
-0.5250854413749999	6.844049454562963e-21
-0.5250244062187499	6.808623415182287e-21
-0.5249633710624999	6.773108543032143e-21
-0.5249023359062499	6.7375052697314844e-21
-0.5248413007499999	6.701814024088597e-21
-0.5247802655937499	6.6660352444939735e-21
-0.5247192304374999	6.6301693615064095e-21
-0.5246581952812499	6.594216813643951e-21
-0.5245971601249999	6.5581780365766634e-21
-0.5245361249687499	6.522053469736679e-21
-0.5244750898124999	6.485843551535722e-21
-0.5244140546562499	6.44954872053738e-21
-0.5243530194999999	6.413169421859582e-21
-0.5242919843437499	6.376706096706772e-21
-0.5242309491874999	6.3401591903455866e-21
-0.5241699140312499	6.30352914613016e-21
-0.5241088788749999	6.266816411287998e-21
-0.5240478437187499	6.230021435387202e-21
-0.5239868085624999	6.193144663609549e-21
-0.5239257734062499	6.156186547792305e-21
-0.5238647382499999	6.119147537612337e-21
-0.5238037030937499	6.08202808908421e-21
-0.5237426679374999	6.044828649660596e-21
-0.5236816327812499	6.007549677376861e-21
-0.5236205976249999	5.970191626794295e-21
-0.5235595624687499	5.932754954444597e-21
-0.5234985273124999	5.8952401197331045e-21
-0.5234374921562499	5.857647577797376e-21
-0.5233764569999999	5.819977791169246e-21
-0.5233154218437499	5.782231221131678e-21
-0.5232543866874999	5.744408327523425e-21
-0.5231933515312499	5.7065095742903076e-21
-0.5231323163749999	5.668535426545261e-21
-0.5230712812187499	5.6304863480746626e-21
-0.5230102460624999	5.592362807292507e-21
-0.5229492109062499	5.554165270511341e-21
-0.5228881757499999	5.515894206578752e-21
-0.5228271405937499	5.4775500837045205e-21
-0.5227661054374999	5.439133372782577e-21
-0.5227050702812499	5.400644544637123e-21
-0.5226440351249999	5.3620840739549735e-21
-0.5225829999687499	5.3234524333505455e-21
-0.5225219648124999	5.284750097169939e-21
-0.5224609296562499	5.245977540179182e-21
-0.5223998944999999	5.207135241496467e-21
-0.5223388593437499	5.168223676289426e-21
-0.5222778241874999	5.12924332363349e-21
-0.5222167890312499	5.090194664590208e-21
-0.5221557538749999	5.0510781790723965e-21
-0.5220947187187499	5.011894347087816e-21
-0.5220336835624999	4.972643651982147e-21
-0.5219726484062499	4.933326578410464e-21
-0.5219116132499999	4.893943609716562e-21
-0.5218505780937499	4.854495231575061e-21
-0.5217895429374999	4.814981929754241e-21
-0.5217285077812499	4.7754041942052766e-21
-0.5216674726249999	4.735762509124852e-21
-0.5216064374687499	4.6960573643892785e-21
-0.5215454023124999	4.656289253454505e-21
-0.5214843671562499	4.616458664119229e-21
-0.5214233319999999	4.576566090769963e-21
-0.5213622968437499	4.5366120234665214e-21
-0.5213012616874999	4.496596957101428e-21
-0.5212402265312499	4.456521387077451e-21
-0.5211791913749999	4.416385807614297e-21
-0.5211181562187499	4.376190716030116e-21
-0.5210571210624999	4.335936608690872e-21
-0.5209960859062499	4.2956239856613925e-21
-0.5209350507499999	4.2552533422148276e-21
-0.5208740155937499	4.214825181688742e-21
-0.5208129804374999	4.174340004748028e-21
-0.5207519452812499	4.133798310485877e-21
-0.5206909101249999	4.09320060265456e-21
-0.5206298749687499	4.052547385136025e-21
-0.5205688398124999	4.0118391609264976e-21
-0.5205078046562499	3.971076435894714e-21
-0.5204467694999999	3.930259713851764e-21
-0.5203857343437499	3.889389502997552e-21
-0.5203246991874999	3.8484663106304624e-21
-0.5202636640312499	3.807490644331313e-21
-0.5202026288749999	3.766463013212094e-21
-0.5201415937187499	3.725383926249322e-21
-0.5200805585624999	3.6842538954853096e-21
-0.5200195234062499	3.643073430351278e-21
-0.5199584882499999	3.601843043458503e-21
-0.5198974530937499	3.560563247981921e-21
-0.5198364179374999	3.519234556808698e-21
-0.5197753827812499	3.4778574853662215e-21
-0.5197143476249999	3.436432547565041e-21
-0.5196533124687499	3.394960259684308e-21
-0.5195922773124999	3.353441138681484e-21
-0.5195312421562499	3.3118756993480484e-21
-0.5194702069999999	3.2702644621809617e-21
-0.5194091718437499	3.228607944991709e-21
-0.5193481366874999	3.186906667509756e-21
-0.5192871015312499	3.1451611479912542e-21
-0.5192260663749999	3.103371909840291e-21
-0.5191650312187499	3.0615394724078314e-21
-0.5191039960624999	3.019664358952027e-21
-0.5190429609062499	2.9777470911577532e-21
-0.5189819257499999	2.9357881928188826e-21
-0.5189208905937499	2.8937881888949053e-21
-0.5188598554374999	2.8517476031667325e-21
-0.5187988202812499	2.8096669612661534e-21
-0.5187377851249999	2.7675467890251582e-21
-0.5186767499687499	2.725387613621668e-21
