Time	Strain
-0.25733039487499987	6.5538727452447864e-21
-0.25726935971874987	6.5954227915019e-21
-0.25720832456249987	6.636834038329588e-21
-0.25714728940624987	6.678105519918839e-21
-0.25708625424999987	6.719236270960154e-21
-0.25702521909374987	6.7602253296106014e-21
-0.25696418393749987	6.801071745904932e-21
-0.25690314878124987	6.841774554925067e-21
-0.25684211362499987	6.882332812488568e-21
-0.25678107846874987	6.922745567082683e-21
-0.25672004331249987	6.963011864517281e-21
-0.25665900815624987	7.003130771295439e-21
-0.25659797299999987	7.043101343622964e-21
-0.25653693784374987	7.082922638346322e-21
-0.25647590268749987	7.12259372544643e-21
-0.25641486753124987	7.162113672795325e-21
-0.25635383237499987	7.201481538959818e-21
-0.25629279721874987	7.240696414910718e-21
-0.25623176206249987	7.279757364090022e-21
-0.25617072690624987	7.318663471482807e-21
-0.25610969174999987	7.35741381630302e-21
-0.25604865659374987	7.396007484424291e-21
-0.25598762143749987	7.434443563548277e-21
-0.25592658628124987	7.472721147403786e-21
-0.25586555112499987	7.510839327122298e-21
-0.25580451596874987	7.548797199439152e-21
-0.25574348081249987	7.58659387107544e-21
-0.25568244565624987	7.624228438127865e-21
-0.25562141049999987	7.661700009846804e-21
-0.25556037534374987	7.699007697080445e-21
-0.25549934018749987	7.736150613101477e-21
-0.25543830503124987	7.77312787045263e-21
-0.25537726987499987	7.809938594085653e-21
-0.25531623471874987	7.846581905343185e-21
-0.25525519956249987	7.883056931339153e-21
-0.25519416440624987	7.919362794352789e-21
-0.25513312924999987	7.955498637785989e-21
-0.25507209409374987	7.99146358998925e-21
-0.25501105893749987	8.02725679576553e-21
-0.25495002378124987	8.062877394873136e-21
-0.25488898862499987	8.09832453327266e-21
-0.25482795346874987	8.133597362734817e-21
-0.25476691831249987	8.168695031003556e-21
-0.25470588315624987	8.203616703493676e-21
-0.25464484799999987	8.238361538044402e-21
-0.25458381284374987	8.272928693345566e-21
-0.25452277768749987	8.307317338113613e-21
-0.25446174253124987	8.341526648397958e-21
-0.25440070737499987	8.375555796217266e-21
-0.25433967221874987	8.409403953792366e-21
-0.25427863706249987	8.443070313657523e-21
-0.25421760190624987	8.476554051600099e-21
-0.25415656674999987	8.509854361703286e-21
-0.25409553159374987	8.542970432856287e-21
-0.25403449643749987	8.575901465578716e-21
-0.25397346128124987	8.608646657120232e-21
-0.25391242612499987	8.64120521375983e-21
-0.25385139096874987	8.67357634002408e-21
-0.25379035581249987	8.705759250005066e-21
-0.25372932065624987	8.73775315700377e-21
-0.25366828549999987	8.769557282837217e-21
-0.25360725034374987	8.801170849845773e-21
-0.25354621518749987	8.832593079904234e-21
-0.25348518003124987	8.863823210107285e-21
-0.25342414487499987	8.894860474674129e-21
-0.25336310971874987	8.925704106426368e-21
-0.25330207456249987	8.95635335141546e-21
-0.25324103940624987	8.986807456889465e-21
-0.25318000424999987	9.017065673367266e-21
-0.25311896909374987	9.047127252333457e-21
-0.25305793393749987	9.07699145628708e-21
-0.25299689878124987	9.106657547936361e-21
-0.25293586362499987	9.136124786173755e-21
-0.25287482846874987	9.16539245070798e-21
-0.25281379331249987	9.194459809045361e-21
-0.25275275815624987	9.223326150081846e-21
-0.25269172299999987	9.251990746441265e-21
-0.25263068784374987	9.280452890764838e-21
-0.25256965268749987	9.308711873037963e-21
-0.25250861753124987	9.336766991530228e-21
-0.25244758237499987	9.364617539242975e-21
-0.25238654721874987	9.392262826104948e-21
-0.25232551206249987	9.4197021611675e-21
-0.25226447690624987	9.446934852095172e-21
-0.25220344174999987	9.47396021829899e-21
-0.25214240659374987	9.50077758354114e-21
-0.25208137143749987	9.527386269298392e-21
-0.25202033628124987	9.553785607239836e-21
-0.25195930112499987	9.579974927934413e-21
-0.25189826596874987	9.605953578749011e-21
-0.25183723081249987	9.631720892002805e-21
-0.25177619565624987	9.657276216786267e-21
-0.25171516049999987	9.682618918064377e-21
-0.25165412534374987	9.707748332563789e-21
-0.25159309018749987	9.732663838502835e-21
-0.25153205503124987	9.75736479030736e-21
-0.25147101987499987	9.781850561789643e-21
-0.25140998471874987	9.806120525224606e-21
-0.25134894956249987	9.83017405847039e-21
-0.25128791440624987	9.85401055129272e-21
-0.25122687924999987	9.877629382036696e-21
-0.25116584409374987	9.901029952041498e-21
-0.25110480893749987	9.92421165226125e-21
-0.25104377378124987	9.94717388647924e-21
-0.25098273862499987	9.969916061442381e-21
-0.25092170346874987	9.992437590534207e-21
-0.25086066831249987	1.0014737883888087e-20
-0.25079963315624987	1.0036816365531099e-20
-0.25073859799999987	1.0058672455596125e-20
-0.25067756284374987	1.008030559309577e-20
-0.25061652768749987	1.0101715209087914e-20
-0.25055549253124987	1.012290073866284e-20
-0.25049445737499987	1.0143861624541099e-20
-0.25043342221874987	1.0164597325592035e-20
-0.25037238706249987	1.0185107284067302e-20
-0.25031135190624987	1.0205390969987642e-20
-0.25025031674999987	1.0225447837131832e-20
-0.25018928159374987	1.0245277355672462e-20
-0.25012824643749987	1.0264878999716752e-20
-0.25006721128124987	1.0284252248188358e-20
-0.25000617612499987	1.0303396584201359e-20
-0.24994514096874987	1.0322311494258095e-20
-0.24988410581249987	1.0340996466223339e-20
-0.24982307065624987	1.035945100663945e-20
-0.24976203549999987	1.0377674613321756e-20
-0.24970100034374987	1.0395666789359406e-20
-0.24963996518749987	1.0413427056983014e-20
-0.24957893003124987	1.0430954924964699e-20
-0.24951789487499987	1.0448249922992235e-20
-0.24945685971874987	1.0465311569974321e-20
-0.24939582456249987	1.0482139402888741e-20
-0.24933478940624987	1.0498732961472518e-20
-0.24927375424999987	1.0515091785939946e-20
-0.24921271909374987	1.0531215419529895e-20
-0.24915168393749987	1.0547103423160773e-20
-0.24909064878124987	1.0562755349852139e-20
-0.24902961362499987	1.0578170758624848e-20
-0.24896857846874987	1.0593349227817812e-20
-0.24890754331249987	1.06082903243111e-20
-0.24884650815624987	1.062299362597066e-20
-0.24878547299999987	1.0637458719528767e-20
-0.24872443784374987	1.065168518607938e-20
-0.24866340268749987	1.0665672628782004e-20
-0.24860236753124987	1.0679420639043272e-20
-0.24854133237499987	1.0692928825774513e-20
-0.24848029721874987	1.0706196799427447e-20
-0.24841926206249987	1.0719224175034012e-20
-0.24835822690624987	1.0732010568286262e-20
-0.24829719174999987	1.0744555602619498e-20
-0.24823615659374987	1.0756858917626027e-20
-0.24817512143749987	1.0768920137632435e-20
-0.24811408628124987	1.0780738913867548e-20
-0.24805305112499987	1.0792314891464302e-20
-0.24799201596874987	1.080364771837435e-20
-0.24793098081249987	1.0814737050009334e-20
-0.24786994565624987	1.0825582554153916e-20
-0.24780891049999987	1.0836183896369758e-20
-0.24774787534374987	1.0846540747085421e-20
-0.24768684018749987	1.0856652787957436e-20
-0.24762580503124987	1.086651970550398e-20
-0.24756476987499987	1.0876141182136756e-20
-0.24750373471874987	1.0885516917542813e-20
-0.24744269956249987	1.0894646614916324e-20
-0.24738166440624987	1.0903529969143238e-20
-0.24732062924999987	1.0912166704104708e-20
-0.24725959409374987	1.0920556526829453e-20
-0.24719855893749987	1.0928699163972598e-20
-0.24713752378124987	1.0936594339115385e-20
-0.24707648862499987	1.0944241788029072e-20
-0.24701545346874987	1.0951641250126822e-20
-0.24695441831249987	1.095879247053334e-20
-0.24689338315624987	1.0965695190897983e-20
-0.24683234799999987	1.097234917617134e-20
-0.24677131284374987	1.0978754177985032e-20
-0.24671027768749987	1.0984909968820784e-20
-0.24664924253124987	1.0990816318871513e-20
-0.24658820737499987	1.0996473002719018e-20
-0.24652717221874987	1.100187980715636e-20
-0.24646613706249987	1.100703651665882e-20
-0.24640510190624987	1.1011942930021623e-20
-0.24634406674999987	1.101659884063541e-20
-0.24628303159374987	1.1021004052836637e-20
-0.24622199643749987	1.102515838554971e-20
-0.24616096128124987	1.1029061650983158e-20
-0.24609992612499987	1.1032713664614236e-20
-0.24603889096874987	1.1036114268191678e-20
-0.24597785581249987	1.1039263280238899e-20
-0.24591682065624987	1.1042160546589888e-20
-0.24585578549999987	1.1044805918328084e-20
-0.24579475034374987	1.1047199228547026e-20
-0.24573371518749987	1.104934034743076e-20
-0.24567268003124987	1.1051229134983448e-20
-0.24561164487499987	1.1052865452671915e-20
-0.24555060971874987	1.1054249177552804e-20
-0.24548957456249987	1.105538018858464e-20
-0.24542853940624987	1.1056258365513467e-20
-0.24536750424999987	1.1056883604785876e-20
-0.24530646909374987	1.1057255796489086e-20
-0.24524543393749987	1.105737484750787e-20
-0.24518439878124987	1.1057240660717907e-20
-0.24512336362499987	1.1056853150559635e-20
-0.24506232846874987	1.1056212238732951e-20
-0.24500129331249987	1.1055317843547905e-20
-0.24494025815624987	1.1054169897840053e-20
-0.24487922299999987	1.1052768338801055e-20
-0.24481818784374987	1.1051113111275442e-20
-0.24475715268749987	1.1049204157752978e-20
-0.24469611753124987	1.1047041430286626e-20
-0.24463508237499987	1.1044624894834839e-20
-0.24457404721874987	1.1041954506956598e-20
-0.24451301206249987	1.1039030245630322e-20
-0.24445197690624987	1.1035852085957367e-20
-0.24439094174999987	1.1032420005679052e-20
-0.24432990659374987	1.1028733999650115e-20
-0.24426887143749987	1.1024794052430577e-20
-0.24420783628124987	1.1020600173252466e-20
-0.24414680112499987	1.1016152364166296e-20
-0.24408576596874987	1.1011450630565219e-20
-0.24402473081249987	1.100649499833109e-20
-0.24396369565624987	1.100128548751597e-20
-0.24390266049999987	1.099582212818973e-20
-0.24384162534374987	1.0990104947323009e-20
-0.24378059018749987	1.0984133996958185e-20
-0.24371955503124987	1.0977909318745267e-20
-0.24365851987499987	1.0971430959021181e-20
-0.24359748471874987	1.0964698979055612e-20
-0.24353644956249987	1.095771345553058e-20
-0.24347541440624987	1.0950474436885922e-20
-0.24341437924999987	1.0942982012293853e-20
-0.24335334409374987	1.0935236261378136e-20
-0.24329230893749987	1.092723727302388e-20
-0.24323127378124987	1.0918985134969405e-20
-0.24317023862499987	1.0910479946063431e-20
-0.24310920346874987	1.0901721816106968e-20
-0.24304816831249987	1.0892710851173208e-20
-0.24298713315624987	1.0883447176102862e-20
-0.24292609799999987	1.0873930906413614e-20
-0.24286506284374987	1.0864162169061893e-20
-0.24280402768749987	1.085414110475696e-20
-0.24274299253124987	1.084386784543284e-20
-0.24268195737499987	1.0833342544332972e-20
-0.24262092221874987	1.0822565353406126e-20
-0.24255988706249987	1.081153642298076e-20
-0.24249885190624987	1.0800255925722694e-20
-0.24243781674999987	1.0788724025917163e-20
-0.24237678159374987	1.0776940899390626e-20
-0.24231574643749987	1.0764906725750178e-20
-0.24225471128124987	1.0752621700470874e-20
-0.24219367612499987	1.0740086008204686e-20
-0.24213264096874987	1.0727299850821663e-20
-0.24207160581249987	1.0714263428676815e-20
-0.24201057065624987	1.0700976959628478e-20
-0.24194953549999987	1.068744065598841e-20
-0.24188850034374987	1.0673654745692237e-20
-0.24182746518749987	1.0659619447908069e-20
-0.24176643003124987	1.0645335002650748e-20
-0.24170539487499987	1.0630801650049926e-20
-0.24164435971874987	1.0616019636186857e-20
-0.24158332456249987	1.0600989207571105e-20
-0.24152228940624987	1.0585710628041073e-20
-0.24146125424999987	1.0570184158777141e-20
-0.24140021909374987	1.0554410066772604e-20
-0.24133918393749987	1.0538388630759986e-20
-0.24127814878124987	1.0522120133342433e-20
-0.24121711362499987	1.0505604857890325e-20
-0.24115607846874987	1.0488843098317202e-20
-0.24109504331249987	1.0471835152208678e-20
-0.24103400815624987	1.0454581323823636e-20
-0.24097297299999987	1.0437081928514105e-20
-0.24091193784374987	1.0419337274586669e-20
-0.24085090268749987	1.040134769013633e-20
-0.24078986753124987	1.038311350000328e-20
-0.24072883237499987	1.0364635039798243e-20
-0.24066779721874987	1.0345912646899825e-20
-0.24060676206249987	1.032694666855643e-20
-0.24054572690624987	1.0307737455068235e-20
-0.24048469174999987	1.0288285365766247e-20
-0.24042365659374987	1.0268590757835003e-20
-0.24036262143749987	1.0248654002992354e-20
-0.24030158628124987	1.022847547797611e-20
-0.24024055112499987	1.0208055561456085e-20
-0.24017951596874987	1.01873946344784e-20
-0.24011848081249987	1.0166493097303055e-20
-0.24005744565624987	1.0145351342916569e-20
-0.23999641049999987	1.0123969774757016e-20
-0.23993537534374987	1.0102348799154592e-20
-0.23987434018749987	1.0080488838278538e-20
-0.23981330503124987	1.0058390305307485e-20
-0.23975226987499987	1.0036053630555011e-20
-0.23969123471874987	1.0013479249035536e-20
-0.23963019956249987	9.990667589146603e-21
-0.23956916440624987	9.967619101102557e-21
-0.23950812924999987	9.944334235678572e-21
-0.23944709409374987	9.920813446413778e-21
-0.23938605893749987	9.897057186398319e-21
-0.23932502378124987	9.873065931098997e-21
-0.23926398862499987	9.848840152986905e-21
-0.23920295346874987	9.824380325306322e-21
-0.23914191831249987	9.79968693549127e-21
-0.23908088315624987	9.774760465355725e-21
-0.23901984799999987	9.749601419408078e-21
-0.23895881284374987	9.724210292183444e-21
-0.23889777768749987	9.698587592764056e-21
-0.23883674253124987	9.672733831933749e-21
-0.23877570737499987	9.646649525122246e-21
-0.23871467221874987	9.620335195656318e-21
-0.23865363706249987	9.593791377334782e-21
-0.23859260190624987	9.567018597982133e-21
-0.23853156674999987	9.540017403485166e-21
-0.23847053159374987	9.512788335843617e-21
-0.23840949643749987	9.48533194658e-21
-0.23834846128124987	9.45764879593431e-21
-0.23828742612499987	9.429739438696586e-21
-0.23822639096874987	9.4016044510828e-21
-0.23816535581249987	9.373244401527828e-21
-0.23810432065624987	9.344659868241275e-21
-0.23804328549999987	9.315851440789968e-21
-0.23798225034374987	9.286819702664115e-21
-0.23792121518749987	9.257565259561368e-21
-0.23786018003124987	9.228088701264248e-21
-0.23779914487499987	9.198390640610708e-21
-0.23773810971874987	9.168471690345314e-21
-0.23767707456249987	9.138332463871253e-21
-0.23761603940624987	9.107973586003312e-21
-0.23755500424999987	9.077395690149236e-21
-0.23749396909374987	9.04659940082652e-21
-0.23743293393749987	9.015585364927045e-21
-0.23737189878124987	8.984354225094785e-21
-0.23731086362499987	8.952906627525415e-21
-0.23724982846874987	8.921243236337041e-21
-0.23718879331249987	8.889364706390363e-21
-0.23712775815624987	8.857271705508732e-21
-0.23706672299999987	8.824964904646932e-21
-0.23700568784374987	8.792444983602175e-21
-0.23694465268749987	8.759712620929985e-21
-0.23688361753124987	8.726768507557997e-21
-0.23682258237499987	8.693613335311179e-21
-0.23676154721874987	8.660247801725368e-21
-0.23670051206249987	8.626672612051176e-21
-0.23663947690624987	8.592888477820482e-21
-0.23657844174999987	8.558896108421376e-21
-0.23651740659374987	8.524696225126702e-21
-0.23645637143749987	8.490289552416391e-21
-0.23639533628124987	8.455676823107081e-21
-0.23633430112499987	8.420858766815785e-21
-0.23627326596874987	8.385836129301813e-21
-0.23621223081249987	8.35060965385912e-21
-0.23615119565624987	8.315180089637621e-21
-0.23609016049999987	8.279548197397763e-21
-0.23602912534374987	8.243714734871427e-21
-0.23596809018749987	8.207680467329415e-21
-0.23590705503124987	8.171446169509987e-21
-0.23584601987499987	8.135012613363598e-21
-0.23578498471874987	8.098380583758553e-21
-0.23572394956249987	8.061550866061056e-21
-0.23566291440624987	8.024524254275031e-21
-0.23560187924999987	7.987301542384542e-21
-0.23554084409374987	7.949883532999499e-21
-0.23547980893749987	7.91227103462398e-21
-0.23541877378124987	7.874464853418435e-21
-0.23535773862499987	7.836465812072986e-21
-0.23529670346874987	7.798274731885458e-21
-0.23523566831249987	7.759892435795868e-21
-0.23517463315624987	7.72131975916141e-21
-0.23511359799999987	7.682557536687947e-21
-0.23505256284374987	7.643606607226844e-21
-0.23499152768749987	7.604467821023278e-21
-0.23493049253124987	7.56514203175008e-21
-0.23486945737499987	7.525630092164343e-21
-0.23480842221874987	7.485932860397346e-21
-0.23474738706249987	7.446051203209517e-21
-0.23468635190624987	7.405985995698595e-21
-0.23462531674999987	7.365738109712433e-21
-0.23456428159374987	7.325308425044532e-21
-0.23450324643749987	7.284697827428843e-21
-0.23444221128124987	7.243907206449448e-21
-0.23438117612499987	7.202937457087279e-21
-0.23432014096874987	7.161789477513415e-21
-0.23425910581249987	7.12046417290045e-21
-0.23419807065624987	7.078962448516426e-21
-0.23413703549999987	7.037285218863657e-21
-0.23407600034374987	6.995433404349221e-21
-0.23401496518749987	6.953407923185569e-21
-0.23395393003124987	6.91120970493087e-21
-0.23389289487499987	6.86883967799079e-21
-0.23383185971874987	6.826298781519258e-21
-0.23377082456249987	6.783587955678564e-21
-0.23370978940624987	6.74070814570057e-21
-0.23364875424999987	6.697660300437094e-21
-0.23358771909374987	6.654445369933795e-21
-0.23352668393749987	6.611064320063705e-21
-0.23346564878124987	6.567518110390301e-21
-0.23340461362499987	6.5238077059405635e-21
-0.23334357846874987	6.47993408360279e-21
-0.23328254331249987	6.4358982144433366e-21
-0.23322150815624987	6.391701081274314e-21
-0.23316047299999987	6.347343670063154e-21
-0.23309943784374987	6.302826968940691e-21
-0.23303840268749987	6.258151970036254e-21
-0.23297736753124987	6.213319673487113e-21
-0.23291633237499987	6.168331080593944e-21
-0.23285529721874987	6.123187197436704e-21
-0.23279426206249987	6.077889034203748e-21
-0.23273322690624987	6.032437607054756e-21
-0.23267219174999987	5.9868339325838206e-21
-0.23261115659374987	5.941079034703664e-21
-0.23255012143749987	5.895173942014148e-21
-0.23248908628124987	5.849119684294973e-21
-0.23242805112499987	5.8029172978183454e-21
-0.23236701596874987	5.7565678210285644e-21
-0.23230598081249987	5.710072297508346e-21
-0.23224494565624987	5.663431779384342e-21
-0.23218391049999987	5.6166473105427616e-21
-0.23212287534374987	5.569719954146837e-21
-0.23206184018749987	5.522650763495369e-21
-0.23200080503124987	5.475440805980839e-21
-0.23193976987499987	5.4280911457389965e-21
-0.23187873471874987	5.380602857959679e-21
-0.23181769956249987	5.3329770154589534e-21
-0.23175666440624987	5.285214696015657e-21
-0.23169562924999987	5.237316987943004e-21
-0.23163459409374987	5.189284972130858e-21
-0.23157355893749987	5.141119740005953e-21
-0.23151252378124987	5.0928223883229595e-21
-0.23145148862499987	5.044394013793843e-21
-0.23139045346874987	4.995835717243805e-21
-0.23132941831249987	4.947148606018319e-21
-0.23126838315624987	4.898333785441679e-21
-0.23120734799999987	4.849392372679912e-21
-0.23114631284374987	4.800325482453841e-21
-0.23108527768749987	4.751134234826742e-21
-0.23102424253124987	4.7018197509741894e-21
-0.23096320737499987	4.652383159278775e-21
-0.23090217221874987	4.602825592426711e-21
-0.23084113706249987	4.553148182493742e-21
-0.23078010190624987	4.50335206698487e-21
-0.23071906674999987	4.453438386467494e-21
-0.23065803159374987	4.403408288892213e-21
-0.23059699643749987	4.3532629155805854e-21
-0.23053596128124987	4.303003423338512e-21
-0.23047492612499987	4.252630963757773e-21
-0.23041389096874987	4.202146695418858e-21
-0.23035285581249987	4.151551777754823e-21
-0.23029182065624987	4.100847377762725e-21
-0.23023078549999987	4.05003466143747e-21
-0.23016975034374987	3.999114798683539e-21
-0.23010871518749987	3.948088964961913e-21
-0.23004768003124987	3.896958338180689e-21
-0.22998664487499987	3.8457240961736795e-21
-0.22992560971874987	3.79438742412367e-21
-0.22986457456249987	3.74294950891016e-21
-0.22980353940624987	3.691411538047872e-21
-0.22974250424999987	3.6397747068439776e-21
-0.22968146909374987	3.588040209115719e-21
-0.22962043393749987	3.536209243085916e-21
-0.22955939878124987	3.484283013177274e-21
-0.22949836362499987	3.432262721059101e-21
-0.22943732846874987	3.3801495761256296e-21
-0.22937629331249987	3.3279447879745132e-21
-0.22931525815624987	3.275649569435994e-21
-0.22925422299999987	3.2232651370306567e-21
-0.22919318784374987	3.170792708785309e-21
-0.22913215268749987	3.118233508917504e-21
-0.22907111753124987	3.065588759133035e-21
-0.22901008237499987	3.0128596890766314e-21
-0.22894904721874987	2.9600475249847873e-21
-0.22888801206249987	2.907153503227892e-21
-0.22882697690624987	2.8541788565069616e-21
-0.22876594174999987	2.801124823016353e-21
-0.22870490659374987	2.747992643954519e-21
-0.22864387143749987	2.694783562405038e-21
-0.22858283628124987	2.6414988227378853e-21
-0.22852180112499987	2.5881396736109358e-21
-0.22846076596874987	2.5347073659047287e-21
-0.22839973081249987	2.4812031508600673e-21
-0.22833869565624987	2.4276282858773758e-21
-0.22827766049999987	2.373984026954405e-21
-0.22821662534374987	2.320271635107173e-21
-0.22815559018749987	2.26649237351722e-21
-0.22809455503124987	2.212647504693434e-21
-0.22803351987499987	2.1587382978315075e-21
-0.22797248471874987	2.1047660211768954e-21
-0.22791144956249987	2.0507319466409624e-21
-0.22785041440624987	1.9966373477460247e-21
-0.22778937924999987	1.9424834997918874e-21
-0.22772834409374987	1.8882716815575736e-21
-0.22766730893749987	1.834003172963159e-21
-0.22760627378124987	1.77967925593518e-21
-0.22754523862499987	1.725301214489524e-21
-0.22748420346874987	1.6708703362272887e-21
-0.22742316831249987	1.61638790807264e-21
-0.22736213315624987	1.5618552201868889e-21
-0.22730109799999987	1.5072735657370717e-21
-0.22724006284374987	1.4526442377849061e-21
-0.22717902768749987	1.3979685327320095e-21
-0.22711799253124987	1.343247748191267e-21
-0.22705695737499987	1.2884831838593518e-21
-0.22699592221874987	1.2336761409168209e-21
-0.22693488706249987	1.1788279228467924e-21
-0.22687385190624987	1.1239398338444591e-21
-0.22681281674999987	1.0690131810018586e-21
-0.22675178159374987	1.0140492722456597e-21
-0.22669074643749987	9.59049417620286e-22
-0.22662971128124987	9.040149284660775e-22
-0.22656867612499987	8.48947117804743e-22
-0.22650764096874987	7.938472998634861e-22
-0.22644660581249987	7.387167913178283e-22
-0.22638557065624987	6.835569093107347e-22
-0.22632453549999987	6.283689730384844e-22
-0.22626350034374987	5.73154302780742e-22
-0.22620246518749987	5.179142203168595e-22
-0.22614143003124987	4.626500489973352e-22
-0.22608039487499987	4.0736311316083037e-22
-0.22601935971874987	3.52054738745293e-22
-0.22595832456249987	2.9672625278240315e-22
-0.22589728940624987	2.4137898355473584e-22
-0.22583625424999987	1.860142606202922e-22
-0.22577521909374987	1.306334144695348e-22
-0.22571418393749987	7.523777726808074e-23
-0.22565314878124987	1.9828681778917933e-23
-0.22559211362499987	-3.559253808755168e-23
-0.22553107846874987	-9.102454705115189e-23
-0.22547004331249987	-1.4646600918705159e-22
-0.22540900815624987	-2.0191558708830593e-22
-0.22534797299999987	-2.5737194324718997e-22
-0.22528693784374987	-3.1283373831727746e-22
-0.22522590268749987	-3.6829963249640346e-22
-0.22516486753124987	-4.237682851277747e-22
-0.22510383237499987	-4.792383548297605e-22
-0.22504279721874987	-5.347084988993348e-22
-0.22498176206249987	-5.901773748670604e-22
-0.22492072690624987	-6.456436375985415e-22
-0.22485969174999987	-7.011059440598299e-22
-0.22479865659374987	-7.565629479686012e-22
-0.22473762143749987	-8.1201330424721625e-22
-0.22467658628124987	-8.674556664799563e-22
-0.22461555112499987	-9.22888686764413e-22
-0.22455451596874987	-9.783110180458492e-22
-0.22449348081249987	-1.0337213121198634e-21
-0.22443244565624987	-1.089118221228369e-21
-0.22437141049999987	-1.1445003952516695e-21
-0.22431037534374987	-1.1998664846077256e-21
-0.22424934018749987	-1.2552151408533898e-21
-0.22418830503124987	-1.3105450131025717e-21
-0.22412726987499987	-1.365854750526198e-21
-0.22406623471874987	-1.4211430037047855e-21
-0.22400519956249987	-1.4764084196527616e-21
-0.22394416440624987	-1.5316496481114456e-21
-0.22388312924999987	-1.5868653381956097e-21
-0.22382209409374987	-1.6420541380280067e-21
-0.22376105893749987	-1.697214695346873e-21
-0.22370002378124987	-1.752345659166666e-21
-0.22363898862499987	-1.807445677461317e-21
-0.22357795346874987	-1.8625133977675814e-21
-0.22351691831249987	-1.917547469561414e-21
-0.22345588315624987	-1.972546539495058e-21
-0.22339484799999987	-2.027509257046636e-21
-0.22333381284374987	-2.0824342699569116e-21
-0.22327277768749987	-2.1373202278833335e-21
-0.22321174253124987	-2.1921657778956866e-21
-0.22315070737499987	-2.2469695694762767e-21
-0.22308967221874987	-2.3017302523551995e-21
-0.22302863706249987	-2.356446475391949e-21
-0.22296760190624987	-2.4111168880688795e-21
-0.22290656674999987	-2.4657401415947833e-21
-0.22284553159374987	-2.5203148857775323e-21
-0.22278449643749987	-2.5748397714341454e-21
-0.22272346128124987	-2.6293134493931277e-21
-0.22266242612499987	-2.6837345722570966e-21
-0.22260139096874987	-2.738101791076951e-21
-0.22254035581249987	-2.7924137599987097e-21
-0.22247932065624987	-2.846669132237783e-21
-0.22241828549999987	-2.9008665604689934e-21
-0.22235725034374987	-2.955004702279671e-21
-0.22229621518749987	-3.009082207713601e-21
-0.22223518003124987	-3.0630977383179317e-21
-0.22217414487499987	-3.1170499478082746e-21
-0.22211310971874987	-3.170937494456341e-21
-0.22205207456249987	-3.22475903483204e-21
-0.22199103940624987	-3.2785132307724744e-21
-0.22193000424999987	-3.3321987405707663e-21
-0.22186896909374987	-3.3858142256789368e-21
-0.22180793393749987	-3.4393583479378194e-21
-0.22174689878124987	-3.4928297702707446e-21
-0.22168586362499987	-3.5462271566764985e-21
-0.22162482846874987	-3.599549171965565e-21
-0.22156379331249987	-3.652794480328429e-21
-0.22150275815624987	-3.705961751429354e-21
-0.22144172299999987	-3.759049650922269e-21
-0.22138068784374987	-3.8120568505303216e-21
-0.22131965268749987	-3.864982019158847e-21
-0.22125861753124987	-3.9178238305104505e-21
-0.22119758237499987	-3.9705809565754865e-21
-0.22113654721874987	-4.023252071044594e-21
-0.22107551206249987	-4.075835851706386e-21
-0.22101447690624987	-4.128330974874302e-21
-0.22095344174999987	-4.180736119761787e-21
-0.22089240659374987	-4.2330499655161934e-21
-0.22083137143749987	-4.28527119261506e-21
-0.22077033628124987	-4.337398487546089e-21
-0.22070930112499987	-4.389430531351623e-21
-0.22064826596874987	-4.441366011571112e-21
-0.22058723081249987	-4.493203617083713e-21
-0.22052619565624987	-4.544942035373803e-21
-0.22046516049999987	-4.596579956496289e-21
-0.22040412534374987	-4.648116077889794e-21
-0.22034309018749987	-4.699549089840023e-21
-0.22028205503124987	-4.750877689880217e-21
-0.22022101987499987	-4.802100575118421e-21
-0.22015998471874987	-4.8532164464015576e-21
-0.22009894956249987	-4.9042240078691096e-21
-0.22003791440624987	-4.9551219560758966e-21
-0.21997687924999987	-5.0059090048658594e-21
-0.21991584409374987	-5.056583856131197e-21
-0.21985480893749987	-5.107145220346579e-21
-0.21979377378124987	-5.157591811902248e-21
-0.21973273862499987	-5.2079223413883764e-21
-0.21967170346874987	-5.2581355252720365e-21
-0.21961066831249987	-5.3082300812048786e-21
-0.21954963315624987	-5.3582047310148264e-21
-0.21948859799999987	-5.40805819470108e-21
-0.21942756284374987	-5.457789197636172e-21
-0.21936652768749987	-5.507396466687251e-21
-0.21930549253124987	-5.556878730867367e-21
-0.21924445737499987	-5.606234720052734e-21
-0.21918342221874987	-5.655463170371912e-21
-0.21912238706249987	-5.704562817150504e-21
-0.21906135190624987	-5.753532395110839e-21
-0.21900031674999987	-5.802370651987467e-21
-0.21893928159374987	-5.851076325840587e-21
-0.21887824643749987	-5.89964816783381e-21
-0.21881721128124987	-5.948084918644306e-21
-0.21875617612499987	-5.996385338493143e-21
-0.21869514096874987	-6.0445481730666756e-21
-0.21863410581249987	-6.092572184548813e-21
-0.21857307065624987	-6.14045613016942e-21
-0.21851203549999987	-6.188198772665557e-21
-0.21845100034374987	-6.2357988728734655e-21
-0.21838996518749987	-6.283255201543666e-21
-0.21832893003124987	-6.330566530313306e-21
-0.21826789487499987	-6.3777316286686485e-21
-0.21820685971874987	-6.424749272791417e-21
-0.21814582456249987	-6.471618243254862e-21
-0.21808478940624987	-6.518337322205711e-21
-0.21802375424999987	-6.564905293860062e-21
-0.21796271909374987	-6.611320944823807e-21
-0.21790168393749987	-6.657583068493667e-21
-0.21784064878124987	-6.7036904550809216e-21
