Time	Strain
-0.2818603439687499	-1.1018284740091758e-20
-0.2817993088124999	-1.1010336277271764e-20
-0.2817382736562499	-1.1002159110757792e-20
-0.2816772384999999	-1.0993753333258897e-20
-0.2816162033437499	-1.0985119056421328e-20
-0.2815551681874999	-1.0976256379286771e-20
-0.2814941330312499	-1.0967165418455551e-20
-0.2814330978749999	-1.0957846289399901e-20
-0.2813720627187499	-1.0948299114900658e-20
-0.2813110275624999	-1.0938524018717729e-20
-0.2812499924062499	-1.0928521129762667e-20
-0.2811889572499999	-1.0918290598076268e-20
-0.2811279220937499	-1.0907832548384148e-20
-0.2810668869374999	-1.0897147129441969e-20
-0.2810058517812499	-1.0886234502034064e-20
-0.2809448166249999	-1.0875094803856677e-20
-0.2808837814687499	-1.0863728210176382e-20
-0.2808227463124999	-1.0852134879893634e-20
-0.2807617111562499	-1.0840314983095264e-20
-0.2807006759999999	-1.0828268689913196e-20
-0.2806396408437499	-1.0815996183167401e-20
-0.2805786056874999	-1.0803497643340373e-20
-0.2805175705312499	-1.0790773260271953e-20
-0.2804565353749999	-1.0777823227110501e-20
-0.2803955002187499	-1.0764647743386784e-20
-0.2803344650624999	-1.0751247008299743e-20
-0.2802734299062499	-1.0737621232979098e-20
-0.2802123947499999	-1.0723770630489747e-20
-0.2801513595937499	-1.0709695405715117e-20
-0.2800903244374999	-1.069539579703535e-20
-0.2800292892812499	-1.068087201871551e-20
-0.2799682541249999	-1.0666124311297426e-20
-0.2799072189687499	-1.0651152902447277e-20
-0.2798461838124999	-1.0635958030982894e-20
-0.2797851486562499	-1.062053995067927e-20
-0.2797241134999999	-1.0604898904851974e-20
-0.2796630783437499	-1.0589035153911443e-20
-0.2796020431874999	-1.0572948955493954e-20
-0.2795410080312499	-1.0556640567580173e-20
-0.2794799728749999	-1.0540110268275183e-20
-0.2794189377187499	-1.0523358324805209e-20
-0.2793579025624999	-1.0506385020389446e-20
-0.2792968674062499	-1.0489190630189168e-20
-0.2792358322499999	-1.0471775446976334e-20
-0.2791747970937499	-1.0454139769961705e-20
-0.2791137619374999	-1.043628388453077e-20
-0.2790527267812499	-1.0418208097678947e-20
-0.2789916916249999	-1.0399912720851352e-20
-0.2789306564687499	-1.0381398053774553e-20
-0.2788696213124999	-1.0362664421614509e-20
-0.2788085861562499	-1.0343712146403597e-20
-0.2787475509999999	-1.0324541544366075e-20
-0.2786865158437499	-1.0305152952453682e-20
-0.2786254806874999	-1.0285546706765525e-20
-0.2785644455312499	-1.0265723139255868e-20
-0.2785034103749999	-1.0245682604744781e-20
-0.2784423752187499	-1.0225425441920079e-20
-0.2783813400624999	-1.0204952003508508e-20
-0.2783203049062499	-1.0184262655229234e-20
-0.2782592697499999	-1.016335775889591e-20
-0.2781982345937499	-1.0142237676990609e-20
-0.2781371994374999	-1.012090278243867e-20
-0.2780761642812499	-1.0099353457371312e-20
-0.2780151291249999	-1.0077590073366267e-20
-0.2779540939687499	-1.0055613025508597e-20
-0.2778930588124999	-1.003342269741375e-20
-0.2778320236562499	-1.0011019489657593e-20
-0.2777709884999999	-9.988403798235134e-21
-0.2777099533437499	-9.96557602690545e-21
-0.2776489181874999	-9.942536588735574e-21
-0.2775878830312499	-9.919285896906293e-21
-0.2775268478749999	-9.89582436382703e-21
-0.2774658127187499	-9.872152419856716e-21
-0.2774047775624999	-9.84827048461329e-21
-0.2773437424062499	-9.824178993284101e-21
-0.2772827072499999	-9.799878382267518e-21
-0.2772216720937499	-9.775369094381013e-21
-0.2771606369374999	-9.750651574118495e-21
-0.2770996017812499	-9.725726266982957e-21
-0.2770385666249999	-9.70059363198108e-21
-0.2769775314687499	-9.675254130151186e-21
-0.2769164963124999	-9.64970822259025e-21
-0.2768554611562499	-9.623956373190042e-21
-0.2767944259999999	-9.597999062954e-21
-0.2767333908437499	-9.571836763945897e-21
-0.2766723556874999	-9.545469957083952e-21
-0.2766113205312499	-9.518899128295498e-21
-0.2765502853749999	-9.492124772284635e-21
-0.2764892502187499	-9.465147383912747e-21
-0.2764282150624999	-9.437967457448271e-21
-0.2763671799062499	-9.410585499747063e-21
-0.2763061447499999	-9.383002021013643e-21
-0.2762451095937499	-9.35521753104049e-21
-0.2761840744374999	-9.327232548347645e-21
-0.2761230392812499	-9.29904759650684e-21
-0.2760620041249999	-9.270663202970348e-21
-0.2760009689687499	-9.242079893555434e-21
-0.2759399338124999	-9.213298204933526e-21
-0.2758788986562499	-9.184318675777937e-21
-0.2758178634999999	-9.155141849787995e-21
-0.2757568283437499	-9.12576827925328e-21
-0.2756957931874999	-9.096198512687774e-21
-0.2756347580312499	-9.066433108901384e-21
-0.2755737228749999	-9.03647262796221e-21
-0.2755126877187499	-9.006317634687095e-21
-0.2754516525624999	-8.97596870047277e-21
-0.2753906174062499	-8.945426398666825e-21
-0.2753295822499999	-8.91469130941767e-21
-0.2752685470937499	-8.883764014649228e-21
-0.2752075119374999	-8.852645095755915e-21
-0.2751464767812499	-8.82133515626058e-21
-0.2750854416249999	-8.789834781344544e-21
-0.2750244064687499	-8.758144574736792e-21
-0.2749633713124999	-8.726265142085832e-21
-0.2749023361562499	-8.694197087967332e-21
-0.2748413009999999	-8.661941032840276e-21
-0.2747802658437499	-8.629497581773576e-21
-0.2747192306874999	-8.596867363787933e-21
-0.2746581955312499	-8.564051002439155e-21
-0.2745971603749999	-8.53104912976928e-21
-0.2745361252187499	-8.49786237700708e-21
-0.2744750900624999	-8.464491380395644e-21
-0.2744140549062499	-8.430936782414261e-21
-0.2743530197499999	-8.397199233682597e-21
-0.2742919845937499	-8.363279379606904e-21
-0.2742309494374999	-8.329177875943978e-21
-0.2741699142812499	-8.294895382055619e-21
-0.2741088791249999	-8.260432558379854e-21
-0.2740478439687499	-8.225790075541982e-21
-0.2739868088124999	-8.190968603788248e-21
-0.2739257736562499	-8.155968815153852e-21
-0.2738647384999999	-8.120791389367224e-21
-0.2738037033437499	-8.085437010796603e-21
-0.2737426681874999	-8.049906365586881e-21
-0.2736816330312499	-8.014200147048964e-21
-0.2736205978749999	-7.978319043005406e-21
-0.2735595627187499	-7.942263765005493e-21
-0.2734985275624999	-7.906035002787512e-21
-0.2734374924062499	-7.869633469765358e-21
-0.2733764572499999	-7.833059878381635e-21
-0.2733154220937499	-7.796314942341792e-21
-0.2732543869374999	-7.759399380964675e-21
-0.2731933517812499	-7.722313912814443e-21
-0.2731323166249999	-7.68505927029806e-21
-0.2730712814687499	-7.647636178318388e-21
-0.2730102463124999	-7.610045379039537e-21
-0.2729492111562499	-7.572287605701477e-21
-0.2728881759999999	-7.534363599825353e-21
-0.2728271408437499	-7.496274109891445e-21
-0.2727661056874999	-7.458019885305857e-21
-0.2727050705312499	-7.419601677919687e-21
-0.2726440353749999	-7.381020245964549e-21
-0.2725830002187499	-7.342276352007366e-21
-0.2725219650624999	-7.303370761624838e-21
-0.2724609299062499	-7.264304241358194e-21
-0.2723998947499999	-7.225077565212966e-21
-0.2723388595937499	-7.185691507712519e-21
-0.2722778244374999	-7.146146851548807e-21
-0.2722167892812499	-7.106444379736907e-21
-0.2721557541249999	-7.06658487717632e-21
-0.2720947189687499	-7.026569135675822e-21
-0.2720336838124999	-6.986397953470442e-21
-0.2719726486562499	-6.946072126178961e-21
-0.2719116134999999	-6.905592453561217e-21
-0.2718505783437499	-6.864959748135567e-21
-0.2717895431874999	-6.824174814950413e-21
-0.2717285080312499	-6.783238461923863e-21
-0.2716674728749999	-6.742151513416913e-21
-0.2716064377187499	-6.7009147891234315e-21
-0.2715454025624999	-6.659529108804431e-21
-0.2714843674062499	-6.617995301768107e-21
-0.2714233322499999	-6.576314194119844e-21
-0.2713622970937499	-6.534486625453669e-21
-0.2713012619374999	-6.492513431971789e-21
-0.2712402267812499	-6.450395451825777e-21
-0.2711791916249999	-6.40813353402504e-21
-0.2711181564687499	-6.365728525643191e-21
-0.2710571213124999	-6.323181274684422e-21
-0.2709960861562499	-6.280492638764747e-21
-0.2709350509999999	-6.237663475009838e-21
-0.2708740158437499	-6.194694648319341e-21
-0.2708129806874999	-6.1515870156797944e-21
-0.2707519455312499	-6.1083414546537126e-21
-0.2706909103749999	-6.064958830690669e-21
-0.2706298752187499	-6.021440022931089e-21
-0.2705688400624999	-5.977785905203486e-21
-0.2705078049062499	-5.9339973619137786e-21
-0.2704467697499999	-5.8900752737152594e-21
-0.2703857345937499	-5.846020535333633e-21
-0.2703246994374999	-5.8018340315607206e-21
-0.2702636642812499	-5.757516663254005e-21
-0.2702026291249999	-5.713069322042205e-21
-0.2701415939687499	-5.668492911633337e-21
-0.2700805588124999	-5.623788337627844e-21
-0.2700195236562499	-5.578956503020448e-21
-0.2699584884999999	-5.533998320119917e-21
-0.2698974533437499	-5.488914702084948e-21
-0.2698364181874999	-5.443706564643462e-21
-0.2697753830312499	-5.3983748306309866e-21
-0.2697143478749999	-5.352920418835016e-21
-0.2696533127187499	-5.307344255058251e-21
-0.2695922775624999	-5.261647271301647e-21
-0.2695312424062499	-5.215830395498538e-21
-0.2694702072499999	-5.1698945631097054e-21
-0.2694091720937499	-5.1238407134934095e-21
-0.2693481369374999	-5.0776697871274765e-21
-0.2692871017812499	-5.031382723955515e-21
-0.2692260666249999	-4.984980475614795e-21
-0.2691650314687499	-4.9384639849276664e-21
-0.2691039963124999	-4.891834209341754e-21
-0.2690429611562499	-4.8450921015399155e-21
-0.2689819259999999	-4.7982386206812326e-21
-0.2689208908437499	-4.751274727049115e-21
-0.2688598556874999	-4.704201383786722e-21
-0.2687988205312499	-4.657019556650356e-21
-0.2687377853749999	-4.609730215437582e-21
-0.2686767502187499	-4.562334331182576e-21
-0.2686157150624999	-4.514832878414171e-21
-0.2685546799062499	-4.467226837198624e-21
-0.2684936447499999	-4.419517181861213e-21
-0.2684326095937499	-4.371704899914411e-21
-0.2683715744374999	-4.323790975827355e-21
-0.2683105392812499	-4.2757763940080815e-21
-0.2682495041249999	-4.227662149557753e-21
-0.2681884689687499	-4.179449230832241e-21
-0.2681274338124999	-4.131138637736056e-21
-0.2680663986562499	-4.082731365841869e-21
-0.2680053634999999	-4.034228417835556e-21
-0.2679443283437499	-3.985630795899816e-21
-0.2678832931874999	-3.936939504261789e-21
-0.2678222580312499	-3.888155553440298e-21
-0.2677612228749999	-3.839279953581675e-21
-0.2677001877187499	-3.790313717546389e-21
-0.2676391525624999	-3.741257860369277e-21
-0.2675781174062499	-3.692113399484717e-21
-0.2675170822499999	-3.642881357073722e-21
-0.2674560470937499	-3.593562753627445e-21
-0.2673950119374999	-3.544158616867294e-21
-0.2673339767812499	-3.494669972179112e-21
-0.2672729416249999	-3.4450978485172425e-21
-0.2672119064687499	-3.395443279660476e-21
-0.2671508713124999	-3.3457072981061148e-21
-0.2670898361562499	-3.2958909411944802e-21
-0.2670288009999999	-3.2459952475642565e-21
-0.2669677658437499	-3.1960212557086805e-21
-0.2669067306874999	-3.1459700128791883e-21
-0.2668456955312499	-3.0958425606177976e-21
-0.2667846603749999	-3.0456399477162436e-21
-0.2667236252187499	-2.995363221667778e-21
-0.2666625900624999	-2.945013435695974e-21
-0.2666015549062499	-2.8945916434712196e-21
-0.2665405197499999	-2.8440988993742557e-21
-0.2664794845937499	-2.7935362610083863e-21
-0.2664184494374999	-2.7429047884654306e-21
-0.2663574142812499	-2.69220554278512e-21
-0.2662963791249999	-2.6414395878706167e-21
-0.2662353439687499	-2.5906079890723556e-21
-0.2661743088124999	-2.539711814141051e-21
-0.2661132736562499	-2.4887521305181493e-21
-0.2660522384999999	-2.437730011734965e-21
-0.2659912033437499	-2.386646528490408e-21
-0.2659301681874999	-2.3355027577876543e-21
-0.2658691330312499	-2.284299774075441e-21
-0.2658080978749999	-2.2330386572671237e-21
-0.2657470627187499	-2.181720487302266e-21
-0.2656860275624999	-2.1303463441466773e-21
-0.2656249924062499	-2.0789173144240475e-21
-0.2655639572499999	-2.027434481434994e-21
-0.2655029220937499	-1.9758989325063324e-21
-0.2654418869374999	-1.9243117569871967e-21
-0.2653808517812499	-1.8726740438486333e-21
-0.2653198166249999	-1.8209868863574973e-21
-0.2652587814687499	-1.769251376724371e-21
-0.2651977463124999	-1.7174686109243543e-21
-0.2651367111562499	-1.6656396850228263e-21
-0.2650756759999999	-1.6137656973393023e-21
-0.2650146408437499	-1.5618477468260514e-21
-0.2649536056874999	-1.5098869358373695e-21
-0.2648925705312499	-1.457884365468851e-21
-0.2648315353749999	-1.4058411405258924e-21
-0.2647705002187499	-1.3537583658753783e-21
-0.2647094650624999	-1.3016371484759908e-21
-0.2646484299062499	-1.2494785967233081e-21
-0.2645873947499999	-1.1972838193925559e-21
-0.2645263595937499	-1.1450539273483216e-21
-0.2644653244374999	-1.092790033182879e-21
-0.2644042892812499	-1.0404932495472786e-21
-0.2643432541249999	-9.881646916376903e-22
-0.2642822189687499	-9.358054742753129e-22
-0.2642211838124999	-8.83416715183435e-22
-0.2641601486562499	-8.309995321855303e-22
-0.2640991134999999	-7.785550449314354e-22
-0.2640380783437499	-7.260843734065599e-22
-0.2639770431874999	-6.735886393022729e-22
-0.2639160080312499	-6.210689652192591e-22
-0.2638549728749999	-5.685264749511148e-22
-0.2637939377187499	-5.159622929795726e-22
-0.2637329025624999	-4.633775452489874e-22
-0.2636718674062499	-4.1077335831395236e-22
-0.2636108322499999	-3.581508600041608e-22
-0.2635497970937499	-3.0551117878344653e-22
-0.2634887619374999	-2.528554442306959e-22
-0.2634277267812499	-2.0018478673519173e-22
-0.2633666916249999	-1.4750033781569101e-22
-0.2633056564687499	-9.480322927666802e-23
-0.2632446213124999	-4.209459429112156e-23
-0.2631835861562499	1.0624433222820746e-23
-0.2631225509999999	6.335271934283195e-23
-0.2630615158437499	1.160891278120957e-22
-0.2630004806874999	1.6883252342388416e-22
-0.2629394455312499	2.2158176921520475e-22
-0.2628784103749999	2.743357274047046e-22
-0.2628173752187499	3.270932604450512e-22
-0.2627563400624999	3.7985322935143153e-22
-0.2626953049062499	4.326144951364445e-22
-0.2626342697499999	4.853759176605568e-22
-0.2625732345937499	5.381363559956087e-22
-0.2625121994374999	5.90894670047499e-22
-0.2624511642812499	6.436497180508035e-22
-0.2623901291249999	6.964003578450267e-22
-0.2623290939687499	7.49145448266878e-22
-0.2622680588124999	8.018838450482494e-22
-0.2622070236562499	8.546144060467925e-22
-0.2621459884999999	9.073359870822284e-22
-0.2620849533437499	9.600474441994464e-22
-0.2620239181874999	1.0127476341297296e-21
-0.2619628830312499	1.0654354113548377e-21
-0.2619018478749999	1.1181096314675347e-21
-0.2618408127187499	1.170769149180574e-21
-0.2617797775624999	1.223412819445784e-21
-0.2617187424062499	1.276039496053477e-21
-0.2616577072499999	1.3286480334561407e-21
-0.2615966720937499	1.3812372858590506e-21
-0.2615356369374999	1.4338061072597808e-21
-0.2614746017812499	1.4863533509433496e-21
-0.2614135666249999	1.538877871099684e-21
-0.2613525314687499	1.5913785213630499e-21
-0.2612914963124999	1.643854155563031e-21
-0.2612304611562499	1.6963036266504163e-21
-0.2611694259999999	1.74872578875148e-21
-0.2611083908437499	1.8011194942156287e-21
-0.2610473556874999	1.8534835980913502e-21
-0.2609863205312499	1.9058169538126095e-21
-0.2609252853749999	1.958118414396696e-21
-0.2608642502187499	2.010386835319297e-21
-0.2608032150624999	2.062621069331021e-21
-0.2607421799062499	2.1148199717583117e-21
-0.2606811447499999	2.1669823961541602e-21
-0.2606201095937499	2.2191071980140785e-21
-0.2605590744374999	2.271193230729766e-21
-0.2604980392812499	2.3232393520921263e-21
-0.2604370041249999	2.375244416009071e-21
-0.2603759689687499	2.427207278480289e-21
-0.2603149338124999	2.4791267964393923e-21
-0.2602538986562499	2.5310018253337566e-21
-0.2601928634999999	2.5828312241303715e-21
-0.2601318283437499	2.6346138483369072e-21
-0.2600707931874999	2.6863485564535645e-21
-0.2600097580312499	2.7380342064598414e-21
-0.2599487228749999	2.7896696588600893e-21
-0.2598876877187499	2.8412537712977188e-21
-0.2598266525624999	2.8927854047736967e-21
-0.2597656174062499	2.9442634198422212e-21
-0.2597045822499999	2.9956866758045786e-21
-0.2596435470937499	3.0470540368379007e-21
-0.2595825119374999	3.0983643640806554e-21
-0.2595214767812499	3.1496165220906256e-21
-0.2594604416249999	3.200809373643379e-21
-0.2593994064687499	3.2519417815070072e-21
-0.2593383713124999	3.3030126148457628e-21
-0.2592773361562499	3.354020735535417e-21
-0.2592163009999999	3.404965013446557e-21
-0.2591552658437499	3.455844315958878e-21
-0.2590942306874999	3.506657510038704e-21
-0.2590331955312499	3.557403466979567e-21
-0.2589721603749999	3.6080810562636035e-21
-0.2589111252187499	3.658689146700697e-21
-0.2588500900624999	3.7092266168720394e-21
-0.2587890549062499	3.759692334527851e-21
-0.2587280197499999	3.8100851750594086e-21
-0.2586669845937499	3.860404012912709e-21
-0.2586059494374999	3.91064772850373e-21
-0.2585449142812499	3.9608151954778776e-21
-0.2584838791249999	4.0109052914639454e-21
-0.2584228439687499	4.0609168996766156e-21
-0.2583618088124999	4.110848899649818e-21
-0.2583007736562499	4.1607001704357855e-21
-0.2582397384999999	4.210469599480658e-21
-0.2581787033437499	4.26015606775945e-21
-0.2581176681874999	4.309758464359179e-21
-0.2580566330312499	4.359275672235418e-21
-0.2579955978749999	4.408706582631121e-21
-0.2579345627187499	4.458050084557884e-21
-0.2578735275624999	4.5073050681074316e-21
-0.2578124924062499	4.556470426897785e-21
-0.2577514572499999	4.6055450513881e-21
-0.2576904220937499	4.6545278409170326e-21
-0.2576293869374999	4.7034176907380286e-21
-0.2575683517812499	4.752213496605433e-21
-0.2575073166249999	4.8009141627164325e-21
-0.2574462814687499	4.849518586520552e-21
-0.2573852463124999	4.898025672127361e-21
-0.2573242111562499	4.946434322217233e-21
-0.2572631759999999	4.994743444369943e-21
-0.2572021408437499	5.04295194492444e-21
-0.2571411056874999	5.091058736448928e-21
-0.2570800705312499	5.139062722639379e-21
-0.2570190353749999	5.186962824919045e-21
-0.2569580002187499	5.2347579523628694e-21
-0.2568969650624999	5.2824470218103565e-21
-0.2568359299062499	5.330028948746653e-21
-0.2567748947499999	5.377502656649688e-21
-0.2567138595937499	5.424867066469174e-21
-0.2566528244374999	5.4721211005394325e-21
-0.2565917892812499	5.519263683973458e-21
-0.2565307541249999	5.5662937434936726e-21
-0.2564697189687499	5.6132102077952934e-21
-0.2564086838124999	5.660012010843848e-21
-0.2563476486562499	5.706698082028704e-21
-0.2562866134999999	5.753267360913622e-21
-0.2562255783437499	5.7997187783919046e-21
-0.2561645431874999	5.8460512777122374e-21
-0.2561035080312499	5.892263798232855e-21
-0.2560424728749999	5.93835528573798e-21
-0.2559814377187499	5.984324683384433e-21
-0.2559204025624999	6.0301709342253036e-21
-0.2558593674062499	6.075893000189913e-21
-0.2557983322499999	6.121489821660636e-21
-0.2557372970937499	6.166960357298827e-21
-0.2556762619374999	6.212303562566596e-21
-0.2556152267812499	6.257518399582379e-21
-0.2555541916249999	6.302603822910765e-21
-0.2554931564687499	6.347558803558531e-21
-0.2554321213124999	6.392382299151391e-21
-0.2553710861562499	6.437073282466673e-21
-0.2553100509999999	6.4816307222104844e-21
-0.2552490158437499	6.526053592576361e-21
-0.2551879806874999	6.570340868498666e-21
-0.2551269455312499	6.614491525161761e-21
-0.2550659103749999	6.658504548962462e-21
-0.2550048752187499	6.7023789131685046e-21
-0.2549438400624999	6.746113611989059e-21
-0.2548828049062499	6.789707626952624e-21
-0.2548217697499999	6.833159954697557e-21
-0.2547607345937499	6.876469583118114e-21
-0.2546996994374999	6.919635508729805e-21
-0.2546386642812499	6.96265673112416e-21
-0.2545776291249999	7.005532251827978e-21
-0.2545165939687499	7.048261070002536e-21
-0.2544555588124999	7.090842199948399e-21
-0.2543945236562499	7.133274643738298e-21
-0.2543334884999999	7.175557417455371e-21
-0.2542724533437499	7.217689533625515e-21
-0.2542114181874999	7.259670013997084e-21
-0.2541503830312499	7.301497872536546e-21
-0.2540893478749999	7.343172135982459e-21
-0.2540283127187499	7.384691830074983e-21
-0.2539672775624999	7.4260559870123e-21
-0.2539062424062499	7.467263634537574e-21
-0.2538452072499999	7.508313808354328e-21
-0.2537841720937499	7.54920554865559e-21
-0.2537231369374999	7.589937896375428e-21
-0.2536621017812499	7.630509892374636e-21
-0.2536010666249999	7.67092058764453e-21
-0.2535400314687499	7.711169025720728e-21
-0.2534789963124999	7.751254270043921e-21
-0.2534179611562499	7.791175369956763e-21
-0.2533569259999999	7.830931390424063e-21
-0.2532958908437499	7.870521388329608e-21
-0.2532348556874999	7.909944426971505e-21
-0.2531738205312499	7.94919958805043e-21
-0.2531127853749999	7.988285934091985e-21
-0.2530517502187499	8.027202541971845e-21
-0.2529907150624999	8.06594849502028e-21
-0.2529296799062499	8.104522870426729e-21
-0.2528686447499999	8.142924758119652e-21
-0.2528076095937499	8.181153241256453e-21
-0.2527465744374999	8.219207417468782e-21
-0.2526855392812499	8.257086381805042e-21
-0.2526245041249999	8.294789230309997e-21
-0.2525634689687499	8.332315067147381e-21
-0.2525024338124999	8.369663002454731e-21
-0.2524413986562499	8.406832144369477e-21
-0.2523803634999999	8.443821598788914e-21
-0.2523193283437499	8.480630487783627e-21
-0.2522582931874999	8.517257930033975e-21
-0.2521972580312499	8.553703051607835e-21
-0.2521362228749999	8.589964984186933e-21
-0.2520751877187499	8.626042846936506e-21
-0.2520141525624999	8.661935783876095e-21
-0.2519531174062499	8.697642927919829e-21
-0.2518920822499999	8.733163420946232e-21
-0.2518310470937499	8.768496417631389e-21
-0.2517700119374999	8.803641053786789e-21
-0.2517089767812499	8.838596495201416e-21
-0.2516479416249999	8.873361889663631e-21
-0.2515869064687499	8.907936400930297e-21
-0.2515258713124999	8.942319200614787e-21
-0.2514648361562499	8.976509446769913e-21
-0.2514038009999999	9.010506313921628e-21
-0.2513427658437499	9.04430898101883e-21
-0.2512817306874999	9.077916626500826e-21
-0.2512206955312499	9.111328435474362e-21
-0.2511596603749999	9.144543594934901e-21
-0.2510986252187499	9.177561296467839e-21
-0.2510375900624999	9.21038073755533e-21
-0.2509765549062499	9.243001115283942e-21
-0.2509155197499999	9.275421636403099e-21
-0.2508544845937499	9.307641505519775e-21
-0.2507934494374999	9.339659939120875e-21
-0.2507324142812499	9.37147614602903e-21
-0.2506713791249999	9.403089349506243e-21
-0.2506103439687499	9.434498781704216e-21
-0.2505493088124999	9.465703658372088e-21
-0.2504882736562499	9.496703218906917e-21
-0.2504272384999999	9.52749670051676e-21
-0.2503662033437499	9.558083337206905e-21
-0.2503051681874999	9.5884623863909e-21
-0.2502441330312499	9.618633081702713e-21
-0.2501830978749999	9.64859469130762e-21
-0.2501220627187499	9.67834646482624e-21
-0.2500610275624999	9.707887663716706e-21
-0.24999999240624993	9.737217563206432e-21
-0.24993895724999993	9.766335422486623e-21
-0.24987792209374993	9.795240528079501e-21
-0.24981688693749993	9.823932146775128e-21
-0.24975585178124993	9.852409572312713e-21
-0.24969481662499993	9.880672092313414e-21
-0.24963378146874993	9.908718995660216e-21
-0.24957274631249993	9.936549581513184e-21
-0.24951171115624993	9.964163148596107e-21
-0.24945067599999993	9.991559008406528e-21
-0.24938964084374993	1.001873646583371e-20
-0.24932860568749993	1.0045694843434305e-20
-0.24926757053124993	1.0072433455935429e-20
-0.24920653537499993	1.0098951624437074e-20
-0.24914550021874993	1.0125248682261607e-20
-0.24908446506249993	1.0151323964405707e-20
-0.24902342990624993	1.017717680253154e-20
-0.24896239474999993	1.020280654805663e-20
-0.24890135959374993	1.0228212540542738e-20
-0.24884032443749993	1.0253394135324321e-20
-0.24877928928124993	1.0278350687670888e-20
-0.24871825412499993	1.0303081561515376e-20
-0.24865721896874993	1.0327586124150638e-20
-0.24859618381249993	1.0351863738491541e-20
-0.24853514865624993	1.0375913789164154e-20
-0.24847411349999993	1.03997356555669e-20
-0.24841307834374993	1.0423328713366528e-20
-0.24835204318749993	1.0446692359412054e-20
-0.24829100803124993	1.0469825996528381e-20
-0.24822997287499993	1.0492729005809782e-20
-0.24816893771874993	1.0515400807551643e-20
-0.24810790256249993	1.0537840805606248e-20
-0.24804686740624993	1.0560048410907396e-20
-0.24798583224999993	1.0582023048460425e-20
-0.24792479709374993	1.0603764137339164e-20
-0.24786376193749993	1.0625271108623405e-20
-0.24780272678124993	1.0646543396696173e-20
-0.24774169162499993	1.066758044332985e-20
-0.24768065646874993	1.0688381687387052e-20
-0.24761962131249993	1.0708946577261387e-20
-0.24755858615624993	1.0729274570297e-20
-0.24749755099999993	1.074936512479047e-20
-0.24743651584374993	1.0769217701494937e-20
-0.24737548068749993	1.0788831775265662e-20
-0.24731444553124993	1.0808206817384913e-20
-0.24725341037499993	1.0827342305896634e-20
-0.24719237521874993	1.0846237723550687e-20
-0.24713134006249993	1.086489256431573e-20
-0.24707030490624993	1.088330632011281e-20
-0.24700926974999993	1.0901478496143317e-20
-0.24694823459374993	1.0919408585904597e-20
-0.24688719943749993	1.0937096110806966e-20
-0.24682616428124993	1.0954540574565966e-20
-0.24676512912499993	1.097174150981239e-20
-0.24670409396874993	1.0988698433958539e-20
-0.24664305881249993	1.1005410884617726e-20
-0.24658202365624993	1.1021878393060269e-20
-0.24652098849999993	1.1038100502639531e-20
-0.24645995334374993	1.1054076760419117e-20
-0.24639891818749993	1.1069806714567098e-20
-0.24633788303124993	1.1085289928449811e-20
-0.24627684787499993	1.1100525958682535e-20
-0.24621581271874993	1.1115514380313727e-20
-0.24615477756249993	1.1130254760254256e-20
-0.24609374240624993	1.1144746679719349e-20
-0.24603270724999993	1.1158989727352686e-20
-0.24597167209374993	1.1172983482675339e-20
-0.24591063693749993	1.1186727547634245e-20
-0.24584960178124993	1.1200221521323591e-20
-0.24578856662499993	1.1213465013850259e-20
-0.24572753146874993	1.1226457630538416e-20
-0.24566649631249993	1.123919898706203e-20
-0.24560546115624993	1.125168870647341e-20
-0.24554442599999993	1.1263926423511898e-20
-0.24548339084374993	1.1275911761097248e-20
-0.24542235568749993	1.1287644363099568e-20
-0.24536132053124993	1.129912387654007e-20
-0.24530028537499993	1.1310349944351638e-20
-0.24523925021874993	1.1321322230276839e-20
-0.24517821506249993	1.1332040384936122e-20
-0.24511717990624993	1.134250407949771e-20
-0.24505614474999993	1.1352712986452756e-20
-0.24499510959374993	1.1362666781512298e-20
-0.24493407443749993	1.1372365150977587e-20
-0.24487303928124993	1.1381807783649772e-20
-0.24481200412499993	1.1390994367786742e-20
-0.24475096896874993	1.139992460941355e-20
-0.24468993381249993	1.1408598209158022e-20
-0.24462889865624993	1.1417014881862763e-20
-0.24456786349999993	1.1425174344190058e-20
-0.24450682834374993	1.1433076321423139e-20
-0.24444579318749993	1.1440720530983935e-20
-0.24438475803124993	1.1448106718963243e-20
-0.24432372287499993	1.1455234619427657e-20
-0.24426268771874993	1.1462103976088822e-20
-0.24420165256249993	1.1468714546298682e-20
-0.24414061740624993	1.1475066078033671e-20
-0.24407958224999993	1.1481158339801583e-20
-0.24401854709374993	1.1486991097962989e-20
-0.24395751193749993	1.1492564126870103e-20
-0.24389647678124993	1.149787721025254e-20
-0.24383544162499993	1.150293012797921e-20
-0.24377440646874993	1.1507722673549788e-20
-0.24371337131249993	1.1512254637917218e-20
-0.24365233615624993	1.1516525838881797e-20
-0.24359130099999993	1.152053606939511e-20
-0.24353026584374993	1.1524285152650503e-20
-0.24346923068749993	1.1527772910655169e-20
-0.24340819553124993	1.1530999161819424e-20
-0.24334716037499993	1.1533963745615324e-20
-0.24328612521874993	1.1536666491674331e-20
-0.24322509006249993	1.1539107253953868e-20
-0.24316405490624993	1.1541285878091961e-20
-0.24310301974999993	1.1543202217980269e-20
-0.24304198459374993	1.1544856132791417e-20
-0.24298094943749993	1.154624749594062e-20
-0.24291991428124993	1.1547376172590592e-20
