Time	Strain
-0.25229417546874977	4.348316896607517e-21
-0.25223314031249977	4.315897863532284e-21
-0.25217210515624977	4.283366948230434e-21
-0.25211106999999977	4.2507249190504166e-21
-0.25205003484374977	4.2179725414473485e-21
-0.25198899968749977	4.185110588726223e-21
-0.25192796453124977	4.152139831853239e-21
-0.25186692937499977	4.119061053465404e-21
-0.25180589421874977	4.085875032477313e-21
-0.25174485906249977	4.0525825507197256e-21
-0.25168382390624977	4.0191843960099015e-21
-0.25162278874999977	3.9856813571008384e-21
-0.25156175359374977	3.9520742282189905e-21
-0.25150071843749977	3.918363802925574e-21
-0.25143968328124977	3.8845508807073375e-21
-0.25137864812499977	3.8506362621716265e-21
-0.25131761296874977	3.816620752028111e-21
-0.25125657781249977	3.7825051561329286e-21
-0.25119554265624977	3.74829028561938e-21
-0.25113450749999977	3.713976953673011e-21
-0.25107347234374977	3.6795659720996805e-21
-0.25101243718749977	3.645058162975145e-21
-0.25095140203124977	3.610454346135442e-21
-0.25089036687499977	3.5757553434870395e-21
-0.25082933171874977	3.540961983489376e-21
-0.25076829656249977	3.5060750951664985e-21
-0.25070726140624977	3.471095509880437e-21
-0.25064622624999977	3.436024063118716e-21
-0.25058519109374977	3.400861590182507e-21
-0.25052415593749977	3.3656089321686158e-21
-0.25046312078124977	3.3302669312024414e-21
-0.25040208562499977	3.2948364326984383e-21
-0.25034105046874977	3.259318283445298e-21
-0.25028001531249977	3.223713334565698e-21
-0.25021898015624977	3.1880224373148055e-21
-0.25015794499999977	3.1522464490141924e-21
-0.25009690984374977	3.1163862262063165e-21
-0.25003587468749977	3.08044262854993e-21
-0.24997483953124977	3.0444165189149425e-21
-0.24991380437499977	3.0083087632364105e-21
-0.24985276921874977	2.9721202286498267e-21
-0.24979173406249977	2.935851786032467e-21
-0.24973069890624977	2.8995043039641676e-21
-0.24966966374999977	2.8630786624159764e-21
-0.24960862859374977	2.8265757354231934e-21
-0.24954759343749977	2.7899964018620113e-21
-0.24948655828124977	2.753341544730594e-21
-0.24942552312499977	2.716612046914888e-21
-0.24936448796874977	2.6798087963164247e-21
-0.24930345281249977	2.6429326796972676e-21
-0.24924241765624977	2.605984586566729e-21
-0.24918138249999977	2.5689654125063765e-21
-0.24912034734374977	2.5318760511138895e-21
-0.24905931218749977	2.494717399659325e-21
-0.24899827703124977	2.4574903572996815e-21
-0.24893724187499977	2.420195826145991e-21
-0.24887620671874977	2.3828347085282504e-21
-0.24881517156249977	2.3454079101261673e-21
-0.24875413640624977	2.307916338939572e-21
-0.24869310124999977	2.2703609042308165e-21
-0.24863206609374977	2.232742517540133e-21
-0.24857103093749977	2.195062092442856e-21
-0.24850999578124977	2.1573205445768206e-21
-0.24844896062499977	2.1195187915478624e-21
-0.24838792546874977	2.0816577522886093e-21
-0.24832689031249977	2.043738348757063e-21
-0.24826585515624977	2.0057615040838257e-21
-0.24820481999999977	1.9677281416647977e-21
-0.24814378484374977	1.929639191312548e-21
-0.24808274968749977	1.891495578940875e-21
-0.24802171453124977	1.853298237022106e-21
-0.24796067937499977	1.815048096366661e-21
-0.24789964421874977	1.7767460920932054e-21
-0.24783860906249977	1.738393158923171e-21
-0.24777757390624977	1.6999902349779427e-21
-0.24771653874999977	1.661538259519273e-21
-0.24765550359374977	1.6230381724578176e-21
-0.24759446843749977	1.5844909168087674e-21
-0.24753343328124977	1.545897436766304e-21
-0.24747239812499977	1.5072586776275237e-21
-0.24741136296874977	1.4685755868559398e-21
-0.24735032781249977	1.4298491130830266e-21
-0.24728929265624977	1.3910802064861721e-21
-0.24722825749999977	1.352269818648979e-21
-0.24716722234374977	1.313418902941262e-21
-0.24710618718749977	1.2745284142735845e-21
-0.24704515203124977	1.2355993083798683e-21
-0.24698411687499977	1.1966325432374663e-21
-0.24692308171874977	1.1576290777267942e-21
-0.24686204656249977	1.1185898721624322e-21
-0.24680101140624977	1.0795158880105257e-21
-0.24673997624999977	1.0404080886012728e-21
-0.24667894109374977	1.0012674374349254e-21
-0.24661790593749977	9.620949009260476e-22
-0.24655687078124977	9.22891445526012e-22
-0.24649583562499977	8.836580389943529e-22
-0.24643480046874977	8.443956510173123e-22
-0.24637376531249977	8.051052515489911e-22
-0.24631273015624977	7.657878126241794e-22
-0.24625169499999977	7.264443066531608e-22
-0.24619065984374977	6.870757072142217e-22
-0.24612962468749977	6.476829898234194e-22
-0.24606858953124977	6.082671298969284e-22
-0.24600755437499977	5.688291047009178e-22
-0.24594651921874977	5.293698919386022e-22
-0.24588548406249977	4.898904711482229e-22
-0.24582444890624977	4.503918218463847e-22
-0.24576341374999977	4.1087492511371996e-22
-0.24570237859374977	3.7134076280042273e-22
-0.24564134343749977	3.3179031762789903e-22
-0.24558030828124977	2.922245732029107e-22
-0.24551927312499977	2.526445139175044e-22
-0.24545823796874977	2.1305112514837676e-22
-0.24539720281249977	1.734453930058537e-22
-0.24533616765624977	1.3382830419232775e-22
-0.24527513249999977	9.420084646890756e-23
-0.24521409734374977	5.456400823729415e-23
-0.24515306218749977	1.4918778279364983e-23
-0.24509202703124977	-2.4733853501560545e-23
-0.24503099187499977	-6.439289658577803e-23
-0.24496995671874977	-1.0405736023669756e-22
-0.24490892156249977	-1.4372625269408897e-22
-0.24484788640624977	-1.8339858166630726e-22
-0.24478685124999977	-2.2307335427923023e-22
-0.24472581609374977	-2.6274957784667577e-22
-0.24466478093749977	-3.024262578682233e-22
-0.24460374578124977	-3.4210240029805723e-22
-0.24454271062499977	-3.8177701070582212e-22
-0.24448167546874977	-4.21449093326324e-22
-0.24442064031249977	-4.611176528641623e-22
-0.24435960515624977	-5.007816933980469e-22
-0.24429856999999977	-5.404402180330661e-22
-0.24423753484374977	-5.80092231210306e-22
-0.24417649968749977	-6.197367347189795e-22
-0.24411546453124977	-6.593727320753547e-22
-0.24405442937499977	-6.989992251310572e-22
-0.24399339421874977	-7.386152166168941e-22
-0.24393235906249977	-7.782197084638497e-22
-0.24387132390624977	-8.178117016519026e-22
-0.24381028874999977	-8.573901988865048e-22
-0.24374925359374977	-8.96954201395619e-22
-0.24368821843749977	-9.365027101037538e-22
-0.24362718328124977	-9.760347268010843e-22
-0.24356614812499977	-1.0155492523548998e-21
-0.24350511296874977	-1.0550452880803308e-21
-0.24344407781249977	-1.0945218354496978e-21
-0.24338304265624977	-1.1339778958055192e-21
-0.24332200749999977	-1.1734124693071281e-21
-0.24326097234374977	-1.2128245585704934e-21
-0.24319993718749977	-1.2522131635494263e-21
-0.24313890203124977	-1.2915772864880517e-21
-0.24307786687499977	-1.330915929771278e-21
-0.24301683171874977	-1.3702280938730763e-21
-0.24295579656249977	-1.4095127814696903e-21
-0.24289476140624977	-1.448768994353883e-21
-0.24283372624999977	-1.4879957345544022e-21
-0.24277269109374977	-1.5271920058586341e-21
-0.24271165593749977	-1.5663568106723451e-21
-0.24265062078124977	-1.6054891521940289e-21
-0.24258958562499977	-1.6445880347095135e-21
-0.24252855046874977	-1.6836524609987758e-21
-0.24246751531249977	-1.7226814350528906e-21
-0.24240648015624977	-1.7616739640205062e-21
-0.24234544499999977	-1.8006290504943136e-21
-0.24228440984374977	-1.839545701822171e-21
-0.24222337468749977	-1.8784229239771583e-21
-0.24216233953124977	-1.917259722973194e-21
-0.24210130437499977	-1.956055106552207e-21
-0.24204026921874977	-1.994808082370913e-21
-0.24197923406249977	-2.0335176581948733e-21
-0.24191819890624977	-2.072182843785483e-21
-0.24185716374999977	-2.110802648798306e-21
-0.24179612859374977	-2.1493760820266613e-21
-0.24173509343749977	-2.187902157019846e-21
-0.24167405828124977	-2.2263798831131947e-21
-0.24161302312499977	-2.2648082750149917e-21
-0.24155198796874977	-2.303186343079549e-21
-0.24149095281249977	-2.3415131043832437e-21
-0.24142991765624977	-2.3797875707984645e-21
-0.24136888249999977	-2.418008759541385e-21
-0.24130784734374977	-2.456175686877584e-21
-0.24124681218749977	-2.494287371365e-21
-0.24118577703124977	-2.5323428291610947e-21
-0.24112474187499977	-2.5703410811858518e-21
-0.24106370671874977	-2.6082811477771853e-21
-0.24100267156249977	-2.646162048456782e-21
-0.24094163640624977	-2.683982806506046e-21
-0.24088060124999977	-2.7217424462396428e-21
-0.24081956609374977	-2.7594399914983326e-21
-0.24075853093749977	-2.7970744657900644e-21
-0.24069749578124977	-2.8346448980564626e-21
-0.24063646062499977	-2.8721503152578446e-21
-0.24057542546874977	-2.9095897459066406e-21
-0.24051439031249977	-2.946962221886505e-21
-0.24045335515624977	-2.9842667715981724e-21
-0.24039231999999977	-3.021502430931692e-21
-0.24033128484374977	-3.0586682308980987e-21
-0.24027024968749977	-3.0957632077582927e-21
-0.24020921453124977	-3.132786397905906e-21
-0.24014817937499977	-3.1697368398759005e-21
-0.24008714421874977	-3.20661357146119e-21
-0.24002610906249977	-3.2434156341499188e-21
-0.23996507390624977	-3.2801420706053226e-21
-0.23990403874999977	-3.3167919227841845e-21
-0.23984300359374977	-3.3533642356584287e-21
-0.23978196843749977	-3.3898580583690946e-21
-0.23972093328124977	-3.426272435694611e-21
-0.23965989812499977	-3.462606419156942e-21
-0.23959886296874977	-3.498859060034506e-21
-0.23953782781249977	-3.53502940866177e-21
-0.23947679265624977	-3.571116524428467e-21
-0.23941575749999977	-3.60711945757684e-21
-0.23935472234374977	-3.643037269888264e-21
-0.23929368718749977	-3.678869018830685e-21
-0.23923265203124977	-3.714613765328708e-21
-0.23917161687499977	-3.750270574505624e-21
-0.23911058171874977	-3.785838508389422e-21
-0.23904954656249977	-3.821316634915374e-21
-0.23898851140624977	-3.856704021946416e-21
-0.23892747624999977	-3.89199974077125e-21
-0.23886644109374977	-3.927202860394942e-21
-0.23880540593749977	-3.962312458181193e-21
-0.23874437078124977	-3.997327608517036e-21
-0.23868333562499977	-4.032247387844745e-21
-0.23862230046874977	-4.06707087841732e-21
-0.23856126531249977	-4.10179715960771e-21
-0.23850023015624977	-4.136425316190298e-21
-0.23843919499999977	-4.170954434188403e-21
-0.23837815984374977	-4.20538360134593e-21
-0.23831712468749977	-4.2397119083899424e-21
-0.23825608953124977	-4.273938447215975e-21
-0.23819505437499977	-4.3080623079174055e-21
-0.23813401921874977	-4.342082593214926e-21
-0.23807298406249977	-4.375998398658209e-21
-0.23801194890624977	-4.409808824009848e-21
-0.23795091374999977	-4.443512974114902e-21
-0.23788987859374977	-4.477109952751363e-21
-0.23782884343749977	-4.5105988697268495e-21
-0.23776780828124977	-4.543978832944701e-21
-0.23770677312499977	-4.5772489537370575e-21
-0.23764573796874977	-4.6104083494680055e-21
-0.23758470281249977	-4.643456134856986e-21
-0.23752366765624977	-4.676391433095751e-21
-0.23746263249999977	-4.7092133608595745e-21
-0.23740159734374977	-4.741921044355282e-21
-0.23734056218749977	-4.774513611555841e-21
-0.23727952703124977	-4.806990191487423e-21
-0.23721849187499977	-4.8393499138550986e-21
-0.23715745671874977	-4.871591912876773e-21
-0.23709642156249977	-4.903715329963639e-21
-0.23703538640624977	-4.9357193000995646e-21
-0.23697435124999977	-4.967602967001786e-21
-0.23691331609374977	-4.999365474589974e-21
-0.23685228093749977	-5.031005970762391e-21
-0.23679124578124977	-5.0625236086086254e-21
-0.23673021062499977	-5.0939175350503706e-21
-0.23666917546874977	-5.125186910057642e-21
-0.23660814031249977	-5.1563308913786284e-21
-0.23654710515624977	-5.1873486391217676e-21
-0.23648606999999977	-5.218239316454459e-21
-0.23642503484374977	-5.249002091345905e-21
-0.23636399968749977	-5.279636134749618e-21
-0.23630296453124977	-5.310140617809685e-21
-0.23624192937499977	-5.340514714971389e-21
-0.23618089421874977	-5.370757605601781e-21
-0.23611985906249977	-5.4008684698994175e-21
-0.23605882390624977	-5.430846493574672e-21
-0.23599778874999977	-5.460690862028513e-21
-0.23593675359374977	-5.490400768859329e-21
-0.23587571843749977	-5.519975402226206e-21
-0.23581468328124977	-5.5494139668206295e-21
-0.23575364812499977	-5.57871565311946e-21
-0.23569261296874977	-5.607879667257781e-21
-0.23563157781249977	-5.6369052164950255e-21
-0.23557054265624977	-5.665791506414017e-21
-0.23550950749999977	-5.694537750690884e-21
-0.23544847234374977	-5.72314316481543e-21
-0.23538743718749977	-5.75160696695356e-21
-0.23532640203124977	-5.779928376886479e-21
-0.23526536687499977	-5.80810662310831e-21
-0.23520433171874977	-5.836140931723238e-21
-0.23514329656249977	-5.8640305322309055e-21
-0.23508226140624977	-5.89177466341441e-21
-0.23502122624999977	-5.919372559507375e-21
-0.23496019109374977	-5.9468234644567096e-21
-0.23489915593749977	-5.974126624838846e-21
-0.23483812078124977	-6.001281284184043e-21
-0.23477708562499977	-6.028286698618479e-21
-0.23471605046874977	-6.0551421212563785e-21
-0.23465501531249977	-6.0818468091634535e-21
-0.23459398015624977	-6.108400027917639e-21
-0.23453294499999977	-6.1348010419465506e-21
-0.23447190984374977	-6.161049118505949e-21
-0.23441087468749977	-6.1871435354007864e-21
-0.23434983953124977	-6.213083563791596e-21
-0.23428880437499977	-6.238868486947393e-21
-0.23422776921874977	-6.264497585376003e-21
-0.23416673406249977	-6.289970148889817e-21
-0.23410569890624977	-6.315285467210875e-21
-0.23404466374999977	-6.3404428363579566e-21
-0.23398362859374977	-6.3654415526799696e-21
-0.23392259343749977	-6.390280919332024e-21
-0.23386155828124977	-6.414960240692902e-21
-0.23380052312499977	-6.439478829696087e-21
-0.23373948796874977	-6.4638359970446835e-21
-0.23367845281249977	-6.488031058731541e-21
-0.23361741765624977	-6.512063339543723e-21
-0.23355638249999977	-6.53593216005201e-21
-0.23349534734374977	-6.559636850756724e-21
-0.23343431218749977	-6.583176746407126e-21
-0.23337327703124977	-6.606551181742001e-21
-0.23331224187499977	-6.629759496591573e-21
-0.23325120671874977	-6.652801033447235e-21
-0.23319017156249977	-6.675675146963187e-21
-0.23312913640624977	-6.6983811830069064e-21
-0.23306810124999977	-6.7209184980994734e-21
-0.23300706609374977	-6.743286458204084e-21
-0.23294603093749977	-6.7654844236141806e-21
-0.23288499578124977	-6.787511761563615e-21
-0.23282396062499977	-6.809367847432812e-21
-0.23276292546874977	-6.831052057206876e-21
-0.23270189031249977	-6.852563771828894e-21
-0.23264085515624977	-6.873902373475782e-21
-0.23257981999999977	-6.895067253293007e-21
-0.23251878484374977	-6.916057806855838e-21
-0.23245774968749977	-6.936873426563868e-21
-0.23239671453124977	-6.95751351760829e-21
-0.23233567937499977	-6.977977483798026e-21
-0.23227464421874977	-6.998264738591055e-21
-0.23221360906249977	-7.018374691249823e-21
-0.23215257390624977	-7.038306764055302e-21
-0.23209153874999977	-7.058060382641445e-21
-0.23203050359374977	-7.077634965317415e-21
-0.23196946843749977	-7.09702995216231e-21
-0.23190843328124977	-7.11624477488701e-21
-0.23184739812499977	-7.135278873452809e-21
-0.23178636296874977	-7.154131696037286e-21
-0.23172532781249977	-7.172802688366112e-21
-0.23166429265624977	-7.191291304217833e-21
-0.23160325749999977	-7.2095970044855e-21
-0.23154222234374977	-7.227719248911075e-21
-0.23148118718749977	-7.245657504260867e-21
-0.23142015203124977	-7.2634112436876e-21
-0.23135911687499977	-7.280979942695454e-21
-0.23129808171874977	-7.298363079462216e-21
-0.23123704656249977	-7.315560145471464e-21
-0.23117601140624977	-7.332570617721717e-21
-0.23111497624999977	-7.349394003235171e-21
-0.23105394109374977	-7.366029796350195e-21
-0.23099290593749977	-7.382477496778954e-21
-0.23093187078124977	-7.398736616692201e-21
-0.23087083562499977	-7.414806665620915e-21
-0.23080980046874977	-7.430687161053825e-21
-0.23074876531249977	-7.446377628823799e-21
-0.23068773015624977	-7.461877592105256e-21
-0.23062669499999977	-7.477186582406991e-21
-0.23056565984374977	-7.492304133380146e-21
-0.23050462468749977	-7.507229790717339e-21
-0.23044358953124977	-7.521963095883019e-21
-0.23038255437499977	-7.536503604166035e-21
-0.23032151921874977	-7.550850864652785e-21
-0.23026048406249977	-7.565004441116304e-21
-0.23019944890624977	-7.578963893471868e-21
-0.23013841374999977	-7.592728795825213e-21
-0.23007737859374977	-7.606298723064512e-21
-0.23001634343749977	-7.619673249228928e-21
-0.22995530828124977	-7.63285196397586e-21
-0.22989427312499977	-7.645834449377419e-21
-0.22983323796874977	-7.658620303790726e-21
-0.22977220281249977	-7.671209125779895e-21
-0.22971116765624977	-7.683600519366911e-21
-0.22965013249999977	-7.69579408920384e-21
-0.22958909734374977	-7.707789450823673e-21
-0.22952806218749977	-7.719586223938054e-21
-0.22946702703124977	-7.731184031547889e-21
-0.22940599187499977	-7.742582500138977e-21
-0.22934495671874977	-7.753781263247487e-21
-0.22928392156249977	-7.764779961042708e-21
-0.22922288640624977	-7.775578233435029e-21
-0.22916185124999977	-7.786175733969533e-21
-0.22910081609374977	-7.796572111312396e-21
-0.22903978093749977	-7.806767022609626e-21
-0.22897874578124977	-7.816760134266267e-21
-0.22891771062499977	-7.826551119347004e-21
-0.22885667546874977	-7.836139647657991e-21
-0.22879564031249977	-7.845525391365762e-21
-0.22873460515624977	-7.854708042986568e-21
-0.22867356999999977	-7.863687289636658e-21
-0.22861253484374977	-7.872462823495261e-21
-0.22855149968749977	-7.881034343927082e-21
-0.22849046453124977	-7.889401560474338e-21
-0.22842942937499977	-7.897564173389824e-21
-0.22836839421874977	-7.905521905802114e-21
-0.22830735906249977	-7.913274474598937e-21
-0.22824632390624977	-7.920821603833536e-21
-0.22818528874999977	-7.92816302792086e-21
-0.22812425359374977	-7.935298475760686e-21
-0.22806321843749977	-7.942227695910154e-21
-0.22800218328124977	-7.948950430497622e-21
-0.22794114812499977	-7.955466427958123e-21
-0.22788011296874977	-7.961775451714687e-21
-0.22781907781249977	-7.967877258753555e-21
-0.22775804265624977	-7.973771618722465e-21
-0.22769700749999977	-7.979458306916496e-21
-0.22763597234374977	-7.984937093806027e-21
-0.22757493718749977	-7.990207767175944e-21
-0.22751390203124977	-7.995270113597112e-21
-0.22745286687499977	-8.000123929710595e-21
-0.22739183171874977	-8.004769011105927e-21
-0.22733079656249977	-8.009205168852732e-21
-0.22726976140624977	-8.013432201702581e-21
-0.22720872624999977	-8.017449936867388e-21
-0.22714769109374977	-8.021258187264746e-21
-0.22708665593749977	-8.024856782890645e-21
-0.22702562078124977	-8.028245552054436e-21
-0.22696458562499977	-8.03142433309689e-21
-0.22690355046874977	-8.034392968019777e-21
-0.22684251531249977	-8.03715130605742e-21
-0.22678148015624977	-8.039699199335082e-21
-0.22672044499999977	-8.042036502798343e-21
-0.22665940984374977	-8.044163088026044e-21
-0.22659837468749977	-8.046078814782857e-21
-0.22653733953124977	-8.047783567863087e-21
-0.22647630437499977	-8.049277219363025e-21
-0.22641526921874977	-8.050559658744226e-21
-0.22635423406249977	-8.051630777894543e-21
-0.22629319890624977	-8.052490475952629e-21
-0.22623216374999977	-8.053138646634817e-21
-0.22617112859374977	-8.053575204073422e-21
-0.22611009343749977	-8.053800060329168e-21
-0.22604905828124977	-8.053813137976979e-21
-0.22598802312499977	-8.053614352348211e-21
-0.22592698796874977	-8.053203644457004e-21
-0.22586595281249977	-8.052580938397035e-21
-0.22580491765624977	-8.051746180393812e-21
-0.22574388249999977	-8.050699320066138e-21
-0.22568284734374977	-8.049440303990586e-21
-0.22562181218749977	-8.047969092818504e-21
-0.22556077703124977	-8.046285648841339e-21
-0.22549974187499977	-8.044389936428314e-21
-0.22543870671874977	-8.042281934574078e-21
-0.22537767156249977	-8.039961622973475e-21
-0.22531663640624977	-8.037428984772809e-21
-0.22525560124999977	-8.034684012900703e-21
-0.22519456609374977	-8.031726702330411e-21
-0.22513353093749977	-8.028557055040119e-21
-0.22507249578124977	-8.025175079501121e-21
-0.22501146062499977	-8.021580785700736e-21
-0.22495042546874977	-8.01777419866761e-21
-0.22488939031249977	-8.013755336749212e-21
-0.22482835515624977	-8.009524233444552e-21
-0.22476731999999977	-8.005080923401553e-21
-0.22470628484374977	-8.00042544527234e-21
-0.22464524968749977	-7.99555784972666e-21
-0.22458421453124977	-7.990478189017977e-21
-0.22452317937499977	-7.98518651590624e-21
-0.22446214421874977	-7.979682900965406e-21
-0.22440110906249977	-7.973967409493515e-21
-0.22434007390624977	-7.96804011497077e-21
-0.22427903874999977	-7.961901104502569e-21
-0.22421800359374977	-7.955550457239464e-21
-0.22415696843749977	-7.948988268654992e-21
-0.22409593328124977	-7.942214632805865e-21
-0.22403489812499977	-7.93522965477586e-21
-0.22397386296874977	-7.92803344539737e-21
-0.22391282781249977	-7.920626112923975e-21
-0.22385179265624977	-7.913007781327769e-21
-0.22379075749999977	-7.905178581165927e-21
-0.22372972234374977	-7.897138632009506e-21
-0.22366868718749977	-7.888888077855842e-21
-0.22360765203124977	-7.88042706234109e-21
-0.22354661687499977	-7.871755731045549e-21
-0.22348558171874977	-7.86287423592487e-21
-0.22342454656249977	-7.853782739079086e-21
-0.22336351140624977	-7.844481405977087e-21
-0.22330247624999977	-7.834970401680473e-21
-0.22324144109374977	-7.825249907665272e-21
-0.22318040593749977	-7.815320105518927e-21
-0.22311937078124977	-7.805181180932994e-21
-0.22305833562499977	-7.794833325794725e-21
-0.22299730046874977	-7.78427674306833e-21
-0.22293626531249977	-7.773511636462781e-21
-0.22287523015624977	-7.762538211786817e-21
-0.22281419499999977	-7.751356686132757e-21
-0.22275315984374977	-7.73996728318418e-21
-0.22269212468749977	-7.728370229335166e-21
-0.22263108953124977	-7.716565754085144e-21
-0.22257005437499977	-7.704554097529766e-21
-0.22250901921874977	-7.692335504291468e-21
-0.22244798406249977	-7.679910223099268e-21
-0.22238694890624977	-7.667278505411293e-21
-0.22232591374999977	-7.654440615071976e-21
-0.22226487859374977	-7.641396819151103e-21
-0.22220384343749977	-7.628147388427199e-21
-0.22214280828124977	-7.614692597598892e-21
-0.22208177312499977	-7.601032732665001e-21
-0.22202073796874977	-7.587168079346323e-21
-0.22195970281249977	-7.57309893712302e-21
-0.22189866765624977	-7.558825598263736e-21
-0.22183763249999977	-7.544348375537648e-21
-0.22177659734374977	-7.529667573400758e-21
-0.22171556218749977	-7.514783510961485e-21
-0.22165452703124977	-7.499696506950676e-21
-0.22159349187499977	-7.484406892612085e-21
-0.22153245671874977	-7.468915002809493e-21
-0.22147142156249977	-7.453221172157731e-21
-0.22141038640624977	-7.437325746705179e-21
-0.22134935124999977	-7.421229073415263e-21
-0.22128831609374977	-7.404931508683408e-21
-0.22122728093749977	-7.388433415462792e-21
-0.22116624578124977	-7.371735159563486e-21
-0.22110521062499977	-7.35483711038352e-21
-0.22104417546874977	-7.337739642928423e-21
-0.22098314031249977	-7.320443149034242e-21
-0.22092210515624977	-7.30294800784189e-21
-0.22086106999999977	-7.28525461577682e-21
-0.22080003484374977	-7.267363372962207e-21
-0.22073899968749977	-7.249274683920077e-21
-0.22067796453124977	-7.230988959840182e-21
-0.22061692937499977	-7.212506613008738e-21
-0.22055589421874977	-7.193828066059618e-21
-0.22049485906249977	-7.174953747019029e-21
-0.22043382390624977	-7.155884084333094e-21
-0.22037278874999977	-7.136619518766597e-21
-0.22031175359374977	-7.117160493448969e-21
-0.22025071843749977	-7.097507453777387e-21
-0.22018968328124977	-7.077660853817941e-21
-0.22012864812499977	-7.05762115417597e-21
-0.22006761296874977	-7.037388819109957e-21
-0.22000657781249977	-7.016964318531241e-21
-0.21994554265624977	-6.996348123447684e-21
-0.21988450749999977	-6.975540720727388e-21
-0.21982347234374977	-6.95454259298781e-21
-0.21976243718749977	-6.933354230821228e-21
-0.21970140203124977	-6.911976130024063e-21
-0.21964036687499977	-6.890408797081525e-21
-0.21957933171874977	-6.868652734794871e-21
-0.21951829656249977	-6.84670845977718e-21
-0.21945726140624977	-6.824576482913583e-21
-0.21939622624999977	-6.802257332286659e-21
-0.21933519109374977	-6.779751538607332e-21
-0.21927415593749977	-6.757059629491419e-21
-0.21921312078124977	-6.734182146333764e-21
-0.21915208562499977	-6.7111196381231586e-21
-0.21909105046874977	-6.6878726449394136e-21
-0.21903001531249977	-6.664441729609041e-21
-0.21896898015624977	-6.640827447025095e-21
-0.21890794499999977	-6.6170303639885706e-21
-0.21884690984374977	-6.593051050395386e-21
-0.21878587468749977	-6.568890085024937e-21
-0.21872483953124977	-6.5445480414436316e-21
-0.21866380437499977	-6.520025512398739e-21
-0.21860276921874977	-6.495323085350506e-21
-0.21854173406249977	-6.470441354853523e-21
-0.21848069890624977	-6.445380922146635e-21
-0.21841966374999977	-6.420142399416286e-21
-0.21835862859374977	-6.394726389927622e-21
-0.21829759343749977	-6.369133515802257e-21
-0.21823655828124977	-6.343364397001296e-21
-0.21817552312499977	-6.317419656769671e-21
-0.21811448796874977	-6.291299932829427e-21
-0.21805345281249977	-6.265005856970798e-21
-0.21799241765624977	-6.238538074173627e-21
-0.21793138249999977	-6.2118972256368376e-21
-0.21787034734374977	-6.185083968897407e-21
-0.21780931218749977	-6.158098958769255e-21
-0.21774827703124977	-6.130942856098851e-21
-0.21768724187499977	-6.103616327662388e-21
-0.21762620671874977	-6.076120042445126e-21
-0.21756517156249977	-6.04845468164063e-21
-0.21750413640624977	-6.020620922427049e-21
-0.21744310124999977	-5.992619454556902e-21
-0.21738206609374977	-5.964450968120264e-21
-0.21732103093749977	-5.93611615332072e-21
-0.21725999578124977	-5.907615719626552e-21
-0.21719896062499977	-5.8789503673462155e-21
-0.21713792546874977	-5.850120807651554e-21
-0.21707689031249977	-5.821127756653515e-21
-0.21701585515624977	-5.791971933032089e-21
-0.21695481999999977	-5.762654062445892e-21
-0.21689378484374977	-5.733174874742083e-21
-0.21683274968749977	-5.703535103133112e-21
-0.21677171453124977	-5.673735487283477e-21
-0.21671067937499977	-5.643776770463918e-21
-0.21664964421874977	-5.613659700961268e-21
-0.21658860906249977	-5.583385031794115e-21
-0.21652757390624977	-5.552953519826103e-21
-0.21646653874999977	-5.522365928923963e-21
-0.21640550359374977	-5.491623024346426e-21
-0.21634446843749977	-5.4607255798841814e-21
-0.21628343328124977	-5.429674367669016e-21
-0.21622239812499977	-5.398470171316116e-21
-0.21616136296874977	-5.3671137770281465e-21
-0.21610032781249977	-5.335605971989104e-21
-0.21603929265624977	-5.30394755053329e-21
-0.21597825749999977	-5.27213931502746e-21
-0.21591722234374977	-5.240182062723684e-21
-0.21585618718749977	-5.208076604378647e-21
-0.21579515203124977	-5.1758237550982906e-21
-0.21573411687499977	-5.14342432412163e-21
-0.21567308171874977	-5.110879138267035e-21
-0.21561204656249977	-5.0781890210971894e-21
-0.21555101140624977	-5.0453548017976825e-21
-0.21548997624999977	-5.012377313980153e-21
-0.21542894109374977	-4.979257398776645e-21
-0.21536790593749977	-4.9459958963733775e-21
-0.21530687078124977	-4.9125936519062174e-21
-0.21524583562499977	-4.879051519749531e-21
-0.21518480046874977	-4.8453703552451496e-21
-0.21512376531249977	-4.8115510160812045e-21
-0.21506273015624977	-4.777594366336043e-21
-0.21500169499999977	-4.7435012758574736e-21
-0.21494065984374977	-4.7092726152481164e-21
-0.21487962468749977	-4.674909260337556e-21
-0.21481858953124977	-4.640412093153576e-21
-0.21475755437499977	-4.605781997970099e-21
-0.21469651921874977	-4.5710198613108506e-21
-0.21463548406249977	-4.5361265795018425e-21
-0.21457444890624977	-4.5011030457712755e-21
-0.21451341374999977	-4.465950162570432e-21
-0.21445237859374977	-4.430668835752464e-21
-0.21439134343749977	-4.395259971876067e-21
-0.21433030828124977	-4.359724485509483e-21
-0.21426927312499977	-4.324063290692747e-21
-0.21420823796874977	-4.288277310195297e-21
-0.21414720281249977	-4.2523674679016065e-21
-0.21408616765624977	-4.216334691051023e-21
-0.21402513249999977	-4.1801799129303024e-21
-0.21396409734374977	-4.1439040694304546e-21
-0.21390306218749977	-4.107508100714878e-21
-0.21384202703124977	-4.07099294852269e-21
-0.21378099187499977	-4.034359561472202e-21
-0.21371995671874977	-3.997608891385124e-21
-0.21365892156249977	-3.9607418894505226e-21
