Time	Strain
0.2277220408749998	-0.0
0.2277830760312498	-0.0
0.2278441111874998	-0.0
0.2279051463437498	-0.0
0.2279661814999998	-0.0
0.2280272166562498	-0.0
0.2280882518124998	-0.0
0.2281492869687498	-0.0
0.2282103221249998	-0.0
0.2282713572812498	-0.0
0.2283323924374998	-0.0
0.2283934275937498	-0.0
0.2284544627499998	-0.0
0.2285154979062498	-0.0
0.2285765330624998	-0.0
0.2286375682187498	-0.0
0.2286986033749998	-0.0
0.2287596385312498	-0.0
0.2288206736874998	-0.0
0.2288817088437498	-0.0
0.2289427439999998	-0.0
0.2290037791562498	-0.0
0.2290648143124998	-0.0
0.2291258494687498	-0.0
0.2291868846249998	-0.0
0.2292479197812498	-0.0
0.2293089549374998	-0.0
0.2293699900937498	-0.0
0.2294310252499998	-0.0
0.2294920604062498	-0.0
0.2295530955624998	-0.0
0.2296141307187498	-0.0
0.2296751658749998	-0.0
0.2297362010312498	-0.0
0.2297972361874998	-0.0
0.2298582713437498	-0.0
0.2299193064999998	-0.0
0.2299803416562498	-0.0
0.2300413768124998	-0.0
0.2301024119687498	-0.0
0.2301634471249998	-0.0
0.2302244822812498	-0.0
0.2302855174374998	-0.0
0.2303465525937498	-0.0
0.2304075877499998	-0.0
0.2304686229062498	-0.0
0.2305296580624998	-0.0
0.2305906932187498	-0.0
0.2306517283749998	-0.0
0.2307127635312498	-0.0
0.2307737986874998	-0.0
0.2308348338437498	-0.0
0.2308958689999998	-0.0
0.2309569041562498	-0.0
0.2310179393124998	-0.0
0.2310789744687498	-0.0
0.2311400096249998	-0.0
0.2312010447812498	-0.0
0.2312620799374998	-0.0
0.2313231150937498	-0.0
0.2313841502499998	-0.0
0.2314451854062498	-0.0
0.2315062205624998	-0.0
0.2315672557187498	-0.0
0.2316282908749998	-0.0
0.2316893260312498	-0.0
0.2317503611874998	-0.0
0.2318113963437498	-0.0
0.2318724314999998	-0.0
0.2319334666562498	-0.0
0.2319945018124998	-0.0
0.2320555369687498	-0.0
0.2321165721249998	-0.0
0.2321776072812498	-0.0
0.2322386424374998	-0.0
0.2322996775937498	-0.0
0.2323607127499998	-0.0
0.2324217479062498	-0.0
0.2324827830624998	-0.0
0.2325438182187498	-0.0
0.2326048533749998	-0.0
0.2326658885312498	-0.0
0.2327269236874998	-0.0
0.2327879588437498	-0.0
0.2328489939999998	-0.0
0.2329100291562498	-0.0
0.2329710643124998	-0.0
0.2330320994687498	-0.0
0.2330931346249998	-0.0
0.2331541697812498	-0.0
0.2332152049374998	-0.0
0.2332762400937498	-0.0
0.2333372752499998	-0.0
0.2333983104062498	-0.0
0.2334593455624998	-0.0
0.2335203807187498	-0.0
0.2335814158749998	-0.0
0.2336424510312498	-0.0
0.2337034861874998	-0.0
0.2337645213437498	-0.0
0.2338255564999998	-0.0
0.2338865916562498	-0.0
0.2339476268124998	-0.0
0.2340086619687498	-0.0
0.2340696971249998	-0.0
0.2341307322812498	-0.0
0.2341917674374998	-0.0
0.2342528025937498	-0.0
0.2343138377499998	-0.0
0.2343748729062498	-0.0
0.2344359080624998	-0.0
0.2344969432187498	-0.0
0.2345579783749998	-0.0
0.2346190135312498	-0.0
0.2346800486874998	-0.0
0.2347410838437498	-0.0
0.2348021189999998	-0.0
0.2348631541562498	-0.0
0.2349241893124998	-0.0
0.2349852244687498	-0.0
0.2350462596249998	-0.0
0.2351072947812498	-0.0
0.2351683299374998	-0.0
0.2352293650937498	-0.0
0.2352904002499998	-0.0
0.2353514354062498	-0.0
0.2354124705624998	-0.0
0.2354735057187498	-0.0
0.2355345408749998	-0.0
0.2355955760312498	-0.0
0.2356566111874998	-0.0
0.2357176463437498	-0.0
0.2357786814999998	-0.0
0.2358397166562498	-0.0
0.2359007518124998	-0.0
0.2359617869687498	-0.0
0.2360228221249998	-0.0
0.2360838572812498	-0.0
0.2361448924374998	-0.0
0.2362059275937498	-0.0
0.2362669627499998	-0.0
0.2363279979062498	-0.0
0.2363890330624998	-0.0
0.2364500682187498	-0.0
0.2365111033749998	-0.0
0.2365721385312498	-0.0
0.2366331736874998	-0.0
0.2366942088437498	-0.0
0.2367552439999998	-0.0
0.2368162791562498	-0.0
0.2368773143124998	-0.0
0.2369383494687498	-0.0
0.2369993846249998	-0.0
0.2370604197812498	-0.0
0.2371214549374998	-0.0
0.2371824900937498	-0.0
0.2372435252499998	-0.0
0.2373045604062498	-0.0
0.2373655955624998	-0.0
0.2374266307187498	-0.0
0.2374876658749998	-0.0
0.2375487010312498	-0.0
0.2376097361874998	-0.0
0.2376707713437498	-0.0
0.2377318064999998	-0.0
0.2377928416562498	-0.0
0.2378538768124998	-0.0
0.2379149119687498	-0.0
0.2379759471249998	-0.0
0.2380369822812498	-0.0
0.2380980174374998	-0.0
0.2381590525937498	-0.0
0.2382200877499998	-0.0
0.2382811229062498	-0.0
0.2383421580624998	-0.0
0.2384031932187498	-0.0
0.2384642283749998	-0.0
0.2385252635312498	-0.0
0.2385862986874998	-0.0
0.2386473338437498	-0.0
0.2387083689999998	-0.0
0.2387694041562498	-0.0
0.2388304393124998	-0.0
0.2388914744687498	-0.0
0.2389525096249998	-0.0
0.2390135447812498	-0.0
0.2390745799374998	-0.0
0.2391356150937498	-0.0
0.2391966502499998	-0.0
0.2392576854062498	-0.0
0.2393187205624998	-0.0
0.2393797557187498	-0.0
0.2394407908749998	-0.0
0.2395018260312498	-0.0
0.2395628611874998	-0.0
0.2396238963437498	-0.0
0.2396849314999998	-0.0
0.2397459666562498	-0.0
0.2398070018124998	-0.0
0.2398680369687498	-0.0
0.2399290721249998	-0.0
0.2399901072812498	-0.0
0.2400511424374998	-0.0
0.2401121775937498	-0.0
0.2401732127499998	-0.0
0.2402342479062498	-0.0
0.2402952830624998	-0.0
0.2403563182187498	-0.0
0.2404173533749998	-0.0
0.2404783885312498	-0.0
0.2405394236874998	-0.0
0.2406004588437498	-0.0
0.2406614939999998	-0.0
0.2407225291562498	-0.0
0.2407835643124998	-0.0
0.2408445994687498	-0.0
0.2409056346249998	-0.0
0.2409666697812498	-0.0
0.2410277049374998	-0.0
0.2410887400937498	-0.0
0.2411497752499998	-0.0
0.2412108104062498	-0.0
0.2412718455624998	-0.0
0.2413328807187498	-0.0
0.2413939158749998	-0.0
0.2414549510312498	-0.0
0.2415159861874998	-0.0
0.2415770213437498	-0.0
0.2416380564999998	-0.0
0.2416990916562498	-0.0
0.2417601268124998	-0.0
0.2418211619687498	-0.0
0.2418821971249998	-0.0
0.2419432322812498	-0.0
0.2420042674374998	-0.0
0.2420653025937498	-0.0
0.2421263377499998	-0.0
0.2421873729062498	-0.0
0.2422484080624998	-0.0
0.2423094432187498	-0.0
0.2423704783749998	-0.0
0.2424315135312498	-0.0
0.2424925486874998	-0.0
0.2425535838437498	-0.0
0.2426146189999998	-0.0
0.2426756541562498	-0.0
0.2427366893124998	-0.0
0.2427977244687498	-0.0
0.2428587596249998	-0.0
0.2429197947812498	-0.0
0.2429808299374998	-0.0
0.2430418650937498	-0.0
0.2431029002499998	-0.0
0.2431639354062498	-0.0
0.2432249705624998	-0.0
0.2432860057187498	-0.0
0.2433470408749998	-0.0
0.2434080760312498	-0.0
0.2434691111874998	-0.0
0.2435301463437498	-0.0
0.2435911814999998	-0.0
0.2436522166562498	-0.0
0.2437132518124998	-0.0
0.2437742869687498	-0.0
0.2438353221249998	-0.0
0.2438963572812498	-0.0
0.2439573924374998	-0.0
0.2440184275937498	-0.0
0.2440794627499998	-0.0
0.2441404979062498	-0.0
0.2442015330624998	-0.0
0.2442625682187498	-0.0
0.2443236033749998	-0.0
0.2443846385312498	-0.0
0.2444456736874998	-0.0
0.2445067088437498	-0.0
0.2445677439999998	-0.0
0.2446287791562498	-0.0
0.2446898143124998	-0.0
0.2447508494687498	-0.0
0.2448118846249998	-0.0
0.2448729197812498	-0.0
0.2449339549374998	-0.0
0.2449949900937498	-0.0
0.2450560252499998	-0.0
0.2451170604062498	-0.0
0.2451780955624998	-0.0
0.2452391307187498	-0.0
0.2453001658749998	-0.0
0.2453612010312498	-0.0
0.2454222361874998	-0.0
0.2454832713437498	-0.0
0.2455443064999998	-0.0
0.2456053416562498	-0.0
0.2456663768124998	-0.0
0.2457274119687498	-0.0
0.2457884471249998	-0.0
0.2458494822812498	-0.0
0.2459105174374998	-0.0
0.2459715525937498	-0.0
0.2460325877499998	-0.0
0.2460936229062498	-0.0
0.2461546580624998	-0.0
0.2462156932187498	-0.0
0.2462767283749998	-0.0
0.2463377635312498	-0.0
0.2463987986874998	-0.0
0.2464598338437498	-0.0
0.2465208689999998	-0.0
0.2465819041562498	-0.0
0.2466429393124998	-0.0
0.2467039744687498	-0.0
0.2467650096249998	-0.0
0.2468260447812498	-0.0
0.2468870799374998	-0.0
0.2469481150937498	-0.0
0.2470091502499998	-0.0
0.2470701854062498	-0.0
0.2471312205624998	-0.0
0.2471922557187498	-0.0
0.2472532908749998	-0.0
0.2473143260312498	-0.0
0.2473753611874998	-0.0
0.2474363963437498	-0.0
0.2474974314999998	-0.0
0.2475584666562498	-0.0
0.2476195018124998	-0.0
0.2476805369687498	-0.0
0.2477415721249998	-0.0
0.2478026072812498	-0.0
0.2478636424374998	-0.0
0.2479246775937498	-0.0
0.2479857127499998	-0.0
0.2480467479062498	-0.0
0.2481077830624998	-0.0
0.2481688182187498	-0.0
0.2482298533749998	-0.0
0.2482908885312498	-0.0
0.2483519236874998	-0.0
0.2484129588437498	-0.0
0.2484739939999998	-0.0
0.2485350291562498	-0.0
0.2485960643124998	-0.0
0.2486570994687498	-0.0
0.2487181346249998	-0.0
0.2487791697812498	-0.0
0.2488402049374998	-0.0
0.2489012400937498	-0.0
0.2489622752499998	-0.0
0.2490233104062498	-0.0
0.2490843455624998	-0.0
0.2491453807187498	-0.0
0.2492064158749998	-0.0
0.2492674510312498	-0.0
0.2493284861874998	-0.0
0.2493895213437498	-0.0
0.2494505564999998	-0.0
0.2495115916562498	-0.0
0.2495726268124998	-0.0
0.2496336619687498	-0.0
0.2496946971249998	-0.0
0.2497557322812498	-0.0
0.2498167674374998	-0.0
0.2498778025937498	-0.0
0.2499388377499998	-0.0
0.2499998729062498	-0.0
0.2500609080624998	-0.0
0.2501219432187498	-0.0
0.2501829783749998	-0.0
0.2502440135312498	-0.0
0.2503050486874998	-0.0
0.2503660838437498	-0.0
0.2504271189999998	-0.0
0.2504881541562498	-0.0
0.2505491893124998	-0.0
0.2506102244687498	-0.0
0.2506712596249998	-0.0
0.2507322947812498	-0.0
0.2507933299374998	-0.0
0.2508543650937498	-0.0
0.2509154002499998	-0.0
0.2509764354062498	-0.0
0.2510374705624998	-0.0
0.2510985057187498	-0.0
0.2511595408749998	-0.0
0.2512205760312498	-0.0
0.2512816111874998	-0.0
0.2513426463437498	-0.0
0.2514036814999998	-0.0
0.2514647166562498	-0.0
0.2515257518124998	-0.0
0.2515867869687498	-0.0
0.2516478221249998	-0.0
0.2517088572812498	-0.0
0.2517698924374998	-0.0
0.2518309275937498	-0.0
0.2518919627499998	-0.0
0.2519529979062498	-0.0
0.2520140330624998	-0.0
0.2520750682187498	-0.0
0.2521361033749998	-0.0
0.2521971385312498	-0.0
0.2522581736874998	-0.0
0.2523192088437498	-0.0
0.2523802439999998	-0.0
0.2524412791562498	-0.0
0.2525023143124998	-0.0
0.2525633494687498	-0.0
0.2526243846249998	-0.0
0.2526854197812498	-0.0
0.2527464549374998	-0.0
0.2528074900937498	-0.0
0.2528685252499998	-0.0
0.2529295604062498	-0.0
0.2529905955624998	-0.0
0.2530516307187498	-0.0
0.2531126658749998	-0.0
0.2531737010312498	-0.0
0.2532347361874998	-0.0
0.2532957713437498	-0.0
0.2533568064999998	-0.0
0.2534178416562498	-0.0
0.2534788768124998	-0.0
0.2535399119687498	-0.0
0.2536009471249998	-0.0
0.2536619822812498	-0.0
0.2537230174374998	-0.0
0.2537840525937498	-0.0
0.2538450877499998	-0.0
0.2539061229062498	-0.0
0.2539671580624998	-0.0
0.2540281932187498	-0.0
0.2540892283749998	-0.0
0.2541502635312498	-0.0
0.2542112986874998	-0.0
0.2542723338437498	-0.0
0.2543333689999998	-0.0
0.2543944041562498	-0.0
0.2544554393124998	-0.0
0.2545164744687498	-0.0
0.2545775096249998	-0.0
0.2546385447812498	-0.0
0.2546995799374998	-0.0
0.2547606150937498	-0.0
0.2548216502499998	-0.0
0.2548826854062498	-0.0
0.2549437205624998	-0.0
0.2550047557187498	-0.0
0.2550657908749998	-0.0
0.2551268260312498	-0.0
0.2551878611874998	-0.0
0.2552488963437498	-0.0
0.2553099314999998	-0.0
0.2553709666562498	-0.0
0.2554320018124998	-0.0
0.2554930369687498	-0.0
0.2555540721249998	-0.0
0.2556151072812498	-0.0
0.2556761424374998	-0.0
0.2557371775937498	-0.0
0.2557982127499998	-0.0
0.2558592479062498	-0.0
0.2559202830624998	-0.0
0.2559813182187498	-0.0
0.2560423533749998	-0.0
0.2561033885312498	-0.0
0.2561644236874998	-0.0
0.2562254588437498	-0.0
0.2562864939999998	-0.0
0.2563475291562498	-0.0
0.2564085643124998	-0.0
0.2564695994687498	-0.0
0.2565306346249998	-0.0
0.2565916697812498	-0.0
0.2566527049374998	-0.0
0.2567137400937498	-0.0
0.2567747752499998	-0.0
0.2568358104062498	-0.0
0.2568968455624998	-0.0
0.2569578807187498	-0.0
0.2570189158749998	-0.0
0.2570799510312498	-0.0
0.2571409861874998	-0.0
0.2572020213437498	-0.0
0.2572630564999998	-0.0
0.2573240916562498	-0.0
0.2573851268124998	-0.0
0.2574461619687498	-0.0
0.2575071971249998	-0.0
0.2575682322812498	-0.0
0.2576292674374998	-0.0
0.2576903025937498	-0.0
0.2577513377499998	-0.0
0.2578123729062498	-0.0
0.2578734080624998	-0.0
0.2579344432187498	-0.0
0.2579954783749998	-0.0
0.2580565135312498	-0.0
0.2581175486874998	-0.0
0.2581785838437498	-0.0
0.2582396189999998	-0.0
0.2583006541562498	-0.0
0.2583616893124998	-0.0
0.2584227244687498	-0.0
0.2584837596249998	-0.0
0.2585447947812498	-0.0
0.2586058299374998	-0.0
0.2586668650937498	-0.0
0.2587279002499998	-0.0
0.2587889354062498	-0.0
0.2588499705624998	-0.0
0.2589110057187498	-0.0
0.2589720408749998	-0.0
0.2590330760312498	-0.0
0.2590941111874998	-0.0
0.2591551463437498	-0.0
0.2592161814999998	-0.0
0.2592772166562498	-0.0
0.2593382518124998	-0.0
0.2593992869687498	-0.0
0.2594603221249998	-0.0
0.2595213572812498	-0.0
0.2595823924374998	-0.0
0.2596434275937498	-0.0
0.2597044627499998	-0.0
0.2597654979062498	-0.0
0.2598265330624998	-0.0
0.2598875682187498	-0.0
0.2599486033749998	-0.0
0.2600096385312498	-0.0
0.2600706736874998	-0.0
0.2601317088437498	-0.0
0.2601927439999998	-0.0
0.2602537791562498	-0.0
0.2603148143124998	-0.0
0.2603758494687498	-0.0
0.2604368846249998	-0.0
0.2604979197812498	-0.0
0.2605589549374998	-0.0
0.2606199900937498	-0.0
0.2606810252499998	-0.0
0.2607420604062498	-0.0
0.2608030955624998	-0.0
0.2608641307187498	-0.0
0.2609251658749998	-0.0
0.2609862010312498	-0.0
0.2610472361874998	-0.0
0.2611082713437498	-0.0
0.2611693064999998	-0.0
0.2612303416562498	-0.0
0.2612913768124998	-0.0
0.2613524119687498	-0.0
0.2614134471249998	-0.0
0.2614744822812498	-0.0
0.2615355174374998	-0.0
0.2615965525937498	-0.0
0.2616575877499998	-0.0
0.2617186229062498	-0.0
0.2617796580624998	-0.0
0.2618406932187498	-0.0
0.2619017283749998	-0.0
0.2619627635312498	-0.0
0.2620237986874998	-0.0
0.2620848338437498	-0.0
0.2621458689999998	-0.0
0.2622069041562498	-0.0
0.2622679393124998	-0.0
0.2623289744687498	-0.0
0.2623900096249998	-0.0
0.2624510447812498	-0.0
0.2625120799374998	-0.0
0.2625731150937498	-0.0
0.2626341502499998	-0.0
0.2626951854062498	-0.0
0.2627562205624998	-0.0
0.2628172557187498	-0.0
0.2628782908749998	-0.0
0.2629393260312498	-0.0
0.2630003611874998	-0.0
0.2630613963437498	-0.0
0.2631224314999998	-0.0
0.2631834666562498	-0.0
0.2632445018124998	-0.0
0.2633055369687498	-0.0
0.2633665721249998	-0.0
0.2634276072812498	-0.0
0.2634886424374998	-0.0
0.2635496775937498	-0.0
0.2636107127499998	-0.0
0.2636717479062498	-0.0
0.2637327830624998	-0.0
0.2637938182187498	-0.0
0.2638548533749998	-0.0
0.2639158885312498	-0.0
0.2639769236874998	-0.0
0.2640379588437498	-0.0
0.2640989939999998	-0.0
0.2641600291562498	-0.0
0.2642210643124998	-0.0
0.2642820994687498	-0.0
0.2643431346249998	-0.0
0.2644041697812498	-0.0
0.2644652049374998	-0.0
0.2645262400937498	-0.0
0.2645872752499998	-0.0
0.2646483104062498	-0.0
0.2647093455624998	-0.0
0.2647703807187498	-0.0
0.2648314158749998	-0.0
0.2648924510312498	-0.0
0.2649534861874998	-0.0
0.2650145213437498	-0.0
0.2650755564999998	-0.0
0.2651365916562498	-0.0
0.2651976268124998	-0.0
0.2652586619687498	-0.0
0.2653196971249998	-0.0
0.2653807322812498	-0.0
0.2654417674374998	-0.0
0.2655028025937498	-0.0
0.2655638377499998	-0.0
0.2656248729062498	-0.0
0.2656859080624998	-0.0
0.2657469432187498	-0.0
0.2658079783749998	-0.0
0.2658690135312498	-0.0
0.2659300486874998	-0.0
0.2659910838437498	-0.0
0.2660521189999998	-0.0
0.2661131541562498	-0.0
0.2661741893124998	-0.0
0.2662352244687498	-0.0
0.2662962596249998	-0.0
0.2663572947812498	-0.0
0.2664183299374998	-0.0
0.2664793650937498	-0.0
0.2665404002499998	-0.0
0.2666014354062498	-0.0
0.2666624705624998	-0.0
0.2667235057187498	-0.0
0.2667845408749998	-0.0
0.2668455760312498	-0.0
0.2669066111874998	-0.0
0.2669676463437498	-0.0
0.2670286814999998	-0.0
0.2670897166562498	-0.0
0.2671507518124998	-0.0
0.2672117869687498	-0.0
0.2672728221249998	-0.0
0.2673338572812498	-0.0
0.2673948924374998	-0.0
0.2674559275937498	-0.0
0.2675169627499998	-0.0
0.2675779979062498	-0.0
0.2676390330624998	-0.0
0.2677000682187498	-0.0
0.2677611033749998	-0.0
0.2678221385312498	-0.0
0.2678831736874998	-0.0
0.2679442088437498	-0.0
0.2680052439999998	-0.0
0.2680662791562498	-0.0
0.2681273143124998	-0.0
0.2681883494687498	-0.0
0.2682493846249998	-0.0
0.2683104197812498	-0.0
0.2683714549374998	-0.0
0.2684324900937498	-0.0
0.2684935252499998	-0.0
0.2685545604062498	-0.0
0.2686155955624998	-0.0
0.2686766307187498	-0.0
0.2687376658749998	-0.0
0.2687987010312498	-0.0
0.2688597361874998	-0.0
0.2689207713437498	-0.0
0.2689818064999998	-0.0
0.2690428416562498	-0.0
0.2691038768124998	-0.0
0.2691649119687498	-0.0
0.2692259471249998	-0.0
0.2692869822812498	-0.0
0.2693480174374998	-0.0
0.2694090525937498	-0.0
0.2694700877499998	-0.0
0.2695311229062498	-0.0
0.2695921580624998	-0.0
0.2696531932187498	-0.0
0.2697142283749998	-0.0
0.2697752635312498	-0.0
0.2698362986874998	-0.0
0.2698973338437498	-0.0
0.2699583689999998	-0.0
0.2700194041562498	-0.0
0.2700804393124998	-0.0
0.2701414744687498	-0.0
0.2702025096249998	-0.0
0.2702635447812498	-0.0
0.2703245799374998	-0.0
0.2703856150937498	-0.0
0.2704466502499998	-0.0
0.2705076854062498	-0.0
0.2705687205624998	-0.0
0.2706297557187498	-0.0
0.2706907908749998	-0.0
0.2707518260312498	-0.0
0.2708128611874998	-0.0
0.2708738963437498	-0.0
0.2709349314999998	-0.0
0.2709959666562498	-0.0
0.2710570018124998	-0.0
0.2711180369687498	-0.0
0.2711790721249998	-0.0
0.2712401072812498	-0.0
0.2713011424374998	-0.0
0.2713621775937498	-0.0
0.2714232127499998	-0.0
0.2714842479062498	-0.0
0.2715452830624998	-0.0
0.2716063182187498	-0.0
0.2716673533749998	-0.0
0.2717283885312498	-0.0
0.2717894236874998	-0.0
0.2718504588437498	-0.0
0.2719114939999998	-0.0
0.2719725291562498	-0.0
0.2720335643124998	-0.0
0.2720945994687498	-0.0
0.2721556346249998	-0.0
0.2722166697812498	-0.0
0.2722777049374998	-0.0
0.2723387400937498	-0.0
0.2723997752499998	-0.0
0.2724608104062498	-0.0
0.2725218455624998	-0.0
0.2725828807187498	-0.0
0.2726439158749998	-0.0
0.2727049510312498	-0.0
0.2727659861874998	-0.0
0.2728270213437498	-0.0
0.2728880564999998	-0.0
0.2729490916562498	-0.0
0.2730101268124998	-0.0
0.2730711619687498	-0.0
0.2731321971249998	-0.0
0.2731932322812498	-0.0
0.2732542674374998	-0.0
0.2733153025937498	-0.0
0.2733763377499998	-0.0
0.2734373729062498	-0.0
0.2734984080624998	-0.0
0.2735594432187498	-0.0
0.2736204783749998	-0.0
0.2736815135312498	-0.0
0.2737425486874998	-0.0
0.2738035838437498	-0.0
0.2738646189999998	-0.0
0.2739256541562498	-0.0
0.2739866893124998	-0.0
0.2740477244687498	-0.0
0.2741087596249998	-0.0
0.2741697947812498	-0.0
0.2742308299374998	-0.0
0.2742918650937498	-0.0
0.2743529002499998	-0.0
0.2744139354062498	-0.0
0.2744749705624998	-0.0
0.2745360057187498	-0.0
0.2745970408749998	-0.0
0.2746580760312498	-0.0
0.2747191111874998	-0.0
0.2747801463437498	-0.0
0.2748411814999998	-0.0
0.2749022166562498	-0.0
0.2749632518124998	-0.0
0.2750242869687498	-0.0
0.2750853221249998	-0.0
0.2751463572812498	-0.0
0.2752073924374998	-0.0
0.2752684275937498	-0.0
0.2753294627499998	-0.0
0.2753904979062498	-0.0
0.2754515330624998	-0.0
0.2755125682187498	-0.0
0.2755736033749998	-0.0
0.2756346385312498	-0.0
0.2756956736874998	-0.0
0.2757567088437498	-0.0
0.2758177439999998	-0.0
0.2758787791562498	-0.0
0.2759398143124998	-0.0
0.2760008494687498	-0.0
0.2760618846249998	-0.0
0.2761229197812498	-0.0
0.2761839549374998	-0.0
0.2762449900937498	-0.0
0.2763060252499998	-0.0
0.2763670604062498	-0.0
0.2764280955624998	-0.0
0.2764891307187498	-0.0
0.2765501658749998	-0.0
0.2766112010312498	-0.0
0.2766722361874998	-0.0
0.2767332713437498	-0.0
0.2767943064999998	-0.0
0.2768553416562498	-0.0
0.2769163768124998	-0.0
0.2769774119687498	-0.0
0.2770384471249998	-0.0
0.2770994822812498	-0.0
0.2771605174374998	-0.0
0.2772215525937498	-0.0
0.2772825877499998	-0.0
0.2773436229062498	-0.0
0.2774046580624998	-0.0
0.2774656932187498	-0.0
0.2775267283749998	-0.0
0.2775877635312498	-0.0
0.2776487986874998	-0.0
0.2777098338437498	-0.0
0.2777708689999998	-0.0
0.2778319041562498	-0.0
0.2778929393124998	-0.0
0.2779539744687498	-0.0
0.2780150096249998	-0.0
0.2780760447812498	-0.0
0.2781370799374998	-0.0
0.2781981150937498	-0.0
0.2782591502499998	-0.0
0.2783201854062498	-0.0
0.2783812205624998	-0.0
0.2784422557187498	-0.0
0.2785032908749998	-0.0
0.2785643260312498	-0.0
0.2786253611874998	-0.0
0.2786863963437498	-0.0
0.2787474314999998	-0.0
0.2788084666562498	-0.0
0.2788695018124998	-0.0
0.2789305369687498	-0.0
0.2789915721249998	-0.0
0.2790526072812498	-0.0
0.2791136424374998	-0.0
0.2791746775937498	-0.0
0.2792357127499998	-0.0
0.2792967479062498	-0.0
0.2793577830624998	-0.0
0.2794188182187498	-0.0
0.2794798533749998	-0.0
0.2795408885312498	-0.0
0.2796019236874998	-0.0
0.2796629588437498	-0.0
0.2797239939999998	-0.0
0.2797850291562498	-0.0
0.2798460643124998	-0.0
0.2799070994687498	-0.0
0.2799681346249998	-0.0
0.2800291697812498	-0.0
0.2800902049374998	-0.0
0.2801512400937498	-0.0
0.2802122752499998	-0.0
0.2802733104062498	-0.0
0.2803343455624998	-0.0
0.2803953807187498	-0.0
0.2804564158749998	-0.0
0.2805174510312498	-0.0
0.2805784861874998	-0.0
0.2806395213437498	-0.0
0.2807005564999998	-0.0
0.2807615916562498	-0.0
0.2808226268124998	-0.0
0.2808836619687498	-0.0
0.2809446971249998	-0.0
0.2810057322812498	-0.0
0.2810667674374998	-0.0
0.2811278025937498	-0.0
0.2811888377499998	-0.0
0.2812498729062498	-0.0
0.2813109080624998	-0.0
0.2813719432187498	-0.0
0.2814329783749998	-0.0
0.2814940135312498	-0.0
0.2815550486874998	-0.0
0.2816160838437498	-0.0
0.2816771189999998	-0.0
0.2817381541562498	-0.0
0.2817991893124998	-0.0
0.2818602244687498	-0.0
0.2819212596249998	-0.0
0.2819822947812498	-0.0
0.2820433299374998	-0.0
0.2821043650937498	-0.0
0.2821654002499998	-0.0
0.2822264354062498	-0.0
0.2822874705624998	-0.0
0.2823485057187498	-0.0
0.2824095408749998	-0.0
0.2824705760312498	-0.0
0.2825316111874998	-0.0
0.2825926463437498	-0.0
0.2826536814999998	-0.0
0.2827147166562498	-0.0
0.2827757518124998	-0.0
0.2828367869687498	-0.0
0.2828978221249998	-0.0
0.2829588572812498	-0.0
0.2830198924374998	-0.0
0.2830809275937498	-0.0
0.2831419627499998	-0.0
0.2832029979062498	-0.0
0.2832640330624998	-0.0
0.2833250682187498	-0.0
0.2833861033749998	-0.0
0.2834471385312498	-0.0
0.2835081736874998	-0.0
0.2835692088437498	-0.0
0.2836302439999998	-0.0
0.2836912791562498	-0.0
0.2837523143124998	-0.0
0.2838133494687498	-0.0
0.2838743846249998	-0.0
0.2839354197812498	-0.0
0.2839964549374998	-0.0
0.2840574900937498	-0.0
0.2841185252499998	-0.0
0.2841795604062498	-0.0
0.2842405955624998	-0.0
0.2843016307187498	-0.0
0.2843626658749998	-0.0
0.2844237010312498	-0.0
0.2844847361874998	-0.0
0.2845457713437498	-0.0
0.2846068064999998	-0.0
0.2846678416562498	-0.0
0.2847288768124998	-0.0
0.2847899119687498	-0.0
0.2848509471249998	-0.0
0.2849119822812498	-0.0
0.2849730174374998	-0.0
0.2850340525937498	-0.0
0.2850950877499998	-0.0
0.2851561229062498	-0.0
0.2852171580624998	-0.0
0.2852781932187498	-0.0
0.2853392283749998	-0.0
0.2854002635312498	-0.0
0.2854612986874998	-0.0
0.2855223338437498	-0.0
0.2855833689999998	-0.0
0.2856444041562498	-0.0
0.2857054393124998	-0.0
0.2857664744687498	-0.0
0.2858275096249998	-0.0
0.2858885447812498	-0.0
0.2859495799374998	-0.0
0.2860106150937498	-0.0
0.2860716502499998	-0.0
0.2861326854062498	-0.0
0.2861937205624998	-0.0
0.2862547557187498	-0.0
0.2863157908749998	-0.0
0.2863768260312498	-0.0
0.2864378611874998	-0.0
0.2864988963437498	-0.0
0.2865599314999998	-0.0
0.2866209666562498	-0.0
0.2866820018124998	-0.0
0.2867430369687498	-0.0
0.2868040721249998	-0.0
0.2868651072812498	-0.0
0.2869261424374998	-0.0
0.2869871775937498	-0.0
0.2870482127499998	-0.0
0.2871092479062498	-0.0
0.2871702830624998	-0.0
0.2872313182187498	-0.0
0.2872923533749998	-0.0
0.2873533885312498	-0.0
0.2874144236874998	-0.0
0.2874754588437498	-0.0
0.2875364939999998	-0.0
0.2875975291562498	-0.0
0.2876585643124998	-0.0
0.2877195994687498	-0.0
0.2877806346249998	-0.0
0.2878416697812498	-0.0
0.2879027049374998	-0.0
0.2879637400937498	-0.0
0.2880247752499998	-0.0
0.2880858104062498	-0.0
0.2881468455624998	-0.0
0.2882078807187498	-0.0
0.2882689158749998	-0.0
0.2883299510312498	-0.0
0.2883909861874998	-0.0
0.2884520213437498	-0.0
0.2885130564999998	-0.0
0.2885740916562498	-0.0
0.2886351268124998	-0.0
