Time	Strain
-0.08908704659374989	1.351886039790109e-20
-0.08902601143749989	1.3472609505225304e-20
-0.08896497628124989	1.3425723876064249e-20
-0.08890394112499989	1.3378204950435035e-20
-0.08884290596874989	1.333005418611514e-20
-0.08878187081249989	1.328127307485762e-20
-0.08872083565624989	1.3231863154769504e-20
-0.08865980049999989	1.3181825969671081e-20
-0.08859876534374989	1.3131163115865622e-20
-0.08853773018749989	1.3079876202537376e-20
-0.08847669503124989	1.3027966887278308e-20
-0.08841565987499989	1.2975436835531767e-20
-0.08835462471874989	1.292228776969288e-20
-0.08829358956249989	1.2868521420979142e-20
-0.08823255440624989	1.281413956798434e-20
-0.08817151924999989	1.275914400617374e-20
-0.08811048409374989	1.2703536561483819e-20
-0.08804944893749989	1.2647319108026764e-20
-0.08798841378124989	1.2590493533472158e-20
-0.08792737862499989	1.253306175382438e-20
-0.08786634346874989	1.247502573542987e-20
-0.08780530831249989	1.2416387454341631e-20
-0.08774427315624989	1.2357148927261525e-20
-0.08768323799999989	1.229731219973664e-20
-0.08762220284374989	1.223687934672227e-20
-0.08756116768749989	1.2175852473371974e-20
-0.08750013253124989	1.211423371742999e-20
-0.08743909737499989	1.2052025241441157e-20
-0.08737806221874989	1.198922924870559e-20
-0.08731702706249989	1.1925847959136889e-20
-0.08725599190624989	1.1861883630317445e-20
-0.08719495674999989	1.1797338555420694e-20
-0.08713392159374989	1.1732215048608017e-20
-0.08707288643749989	1.1666515452760843e-20
-0.08701185128124989	1.1600242150893799e-20
-0.08695081612499989	1.1533397549594961e-20
-0.08688978096874989	1.146598408292936e-20
-0.08682874581249989	1.1398004221413917e-20
-0.08676771065624989	1.1329460460200794e-20
-0.08670667549999989	1.1260355326858681e-20
-0.08664564034374989	1.1190691378625733e-20
-0.08658460518749989	1.1120471197482281e-20
-0.08652357003124989	1.1049697406028683e-20
-0.08646253487499989	1.097837264470709e-20
-0.08640149971874989	1.090649959390117e-20
-0.08634046456249989	1.0834080952043686e-20
-0.08627942940624989	1.0761119454111639e-20
-0.08621839424999989	1.0687617863300361e-20
-0.08615735909374989	1.0613578973148717e-20
-0.08609632393749989	1.0539005610635388e-20
-0.08603528878124989	1.0463900613300759e-20
-0.08597425362499989	1.0388266869217673e-20
-0.08591321846874989	1.0312107277897635e-20
-0.08585218331249989	1.0235424777075706e-20
-0.08579114815624989	1.0158222321100964e-20
-0.08573011299999989	1.0080502909391982e-20
-0.08566907784374989	1.0002269556011775e-20
-0.08560804268749989	9.923525311752449e-21
-0.08554700753124989	9.84427324922387e-21
-0.08548597237499989	9.764516481940456e-21
-0.08542493721874989	9.68425813606397e-21
-0.08536390206249989	9.603501370780575e-21
-0.08530286690624989	9.522249387024109e-21
-0.08524183174999989	9.440505393681743e-21
-0.08518079659374989	9.358272632512689e-21
-0.08511976143749989	9.275554390706505e-21
-0.08505872628124989	9.19235395740575e-21
-0.08499769112499989	9.108674667077516e-21
-0.08493665596874989	9.02451987916093e-21
-0.08487562081249989	8.939892971305626e-21
-0.08481458565624989	8.854797357377997e-21
-0.08475355049999989	8.769236480822462e-21
-0.08469251534374989	8.683213803901539e-21
-0.08463148018749989	8.596732822665675e-21
-0.08457044503124989	8.509797049869446e-21
-0.08450940987499989	8.42241004316372e-21
-0.08444837471874989	8.334575373059108e-21
-0.08438733956249989	8.246296637942625e-21
-0.08432630440624989	8.157577468697182e-21
-0.08426526924999989	8.068421518842574e-21
-0.08420423409374989	7.97883246569369e-21
-0.08414319893749989	7.888814017958053e-21
-0.08408216378124989	7.79836991127236e-21
-0.08402112862499989	7.707503902794443e-21
-0.08396009346874989	7.616219775831658e-21
-0.08389905831249989	7.524521342814315e-21
-0.08383802315624989	7.43241244562802e-21
-0.08377698799999989	7.339896934471843e-21
-0.08371595284374989	7.246978707779002e-21
-0.08365491768749989	7.15366167372333e-21
-0.08359388253124989	7.059949768757315e-21
-0.08353284737499989	6.965846961695338e-21
-0.08347181221874989	6.871357238362208e-21
-0.08341077706249989	6.77648460899003e-21
-0.08334974190624989	6.681233114672636e-21
-0.08328870674999989	6.585606817535578e-21
-0.08322767159374989	6.489609804302428e-21
-0.08316663643749989	6.3932461850044774e-21
-0.08310560128124989	6.296520096027654e-21
-0.08304456612499989	6.1994356984957065e-21
-0.08298353096874989	6.1019971689705426e-21
-0.08292249581249989	6.004208724497658e-21
-0.08286146065624989	5.9060745899843445e-21
-0.08280042549999989	5.807599017103226e-21
-0.08273939034374989	5.70878628867785e-21
-0.08267835518749989	5.609640699883896e-21
-0.08261732003124989	5.510166581485881e-21
-0.08255628487499989	5.410368273667103e-21
-0.08249524971874989	5.3102501491812105e-21
-0.08243421456249989	5.209816599694638e-21
-0.08237317940624989	5.1090720363703544e-21
-0.08231214424999989	5.008020896733e-21
-0.08225110909374989	4.906667642007196e-21
-0.08219007393749989	4.80501675040726e-21
-0.08212903878124989	4.703072725879284e-21
-0.08206800362499989	4.600840089174812e-21
-0.08200696846874989	4.498323389171435e-21
-0.08194593331249989	4.395527190261439e-21
-0.08188489815624989	4.292456081296983e-21
-0.08182386299999989	4.1891146703288824e-21
-0.08176282784374989	4.0855075876436444e-21
-0.08170179268749989	3.981639482495536e-21
-0.08164075753124989	3.8775150263336674e-21
-0.08157972237499989	3.773138909592672e-21
-0.08151868721874989	3.668515842301736e-21
-0.08145765206249989	3.563650556216748e-21
-0.08139661690624989	3.458547801337223e-21
-0.08133558174999989	3.3532123466328272e-21
-0.08127454659374989	3.2476489847671793e-21
-0.08121351143749989	3.141862521056037e-21
-0.08115247628124989	3.0358577844125943e-21
-0.08109144112499989	2.9296396216321203e-21
-0.08103040596874989	2.8232128971914516e-21
-0.08096937081249989	2.716582494232073e-21
-0.08090833565624989	2.6097533145406452e-21
-0.08084730049999989	2.5027302790820267e-21
-0.08078626534374989	2.395518324395917e-21
-0.08072523018749989	2.288122406936239e-21
-0.08066419503124989	2.1805474974880123e-21
-0.08060315987499989	2.0727985874933386e-21
-0.08054212471874989	1.9648806843002885e-21
-0.08048108956249989	1.856798810751148e-21
-0.08042005440624989	1.748558008218186e-21
-0.08035901924999989	1.640163333548524e-21
-0.08029798409374989	1.5316198604618375e-21
-0.08023694893749989	1.4229326788551247e-21
-0.08017591378124989	1.314106893178592e-21
-0.08011487862499989	1.205147624211224e-21
-0.08005384346874989	1.0960600091738345e-21
-0.07999280831249989	9.868491990713761e-22
-0.07993177315624989	8.775203609125635e-22
-0.07987073799999989	7.680786755335396e-22
-0.07980970284374989	6.585293394715764e-22
-0.07974866768749989	5.488775626808967e-22
-0.07968763253124989	4.3912857001600825e-22
-0.07962659737499989	3.2928759932774465e-22
-0.07956556221874989	2.193599032806109e-22
-0.07950452706249989	1.0935074709720236e-22
-0.07944349190624989	-7.3459023142123e-25
-0.07938245674999989	-1.108908168105648e-22
-0.07932142159374989	-2.211126280454738e-22
-0.07926038643749989	-3.3139470673818074e-22
-0.07919935128124989	-4.417317230360734e-22
-0.07913831612499989	-5.521183353970297e-22
-0.07907728096874989	-6.625491901051068e-22
-0.07901624581249989	-7.730189220622246e-22
-0.07895521065624989	-8.835221543408015e-22
-0.07889417549999989	-9.940534993247187e-22
-0.07883314034374989	-1.1046075582594786e-21
-0.07877210518749989	-1.21517892077434e-21
-0.07871107003124989	-1.3257621678708977e-21
-0.07865003487499989	-1.4363518714996028e-21
-0.07858899971874989	-1.5469425982702828e-21
-0.07852796456249989	-1.6575289054090816e-21
-0.07846692940624989	-1.7681053404982646e-21
-0.07840589424999989	-1.8786664419416508e-21
-0.07834485909374989	-1.989206738733086e-21
-0.07828382393749989	-2.099720751724718e-21
-0.07822278878124989	-2.2102029923557735e-21
-0.07816175362499989	-2.32064796468229e-21
-0.07810071846874989	-2.4310501638246692e-21
-0.07803968331249989	-2.5414040793968157e-21
-0.07797864815624989	-2.6517041886204836e-21
-0.07791761299999989	-2.7619449668498718e-21
-0.07785657784374989	-2.8721208783608193e-21
-0.07779554268749989	-2.98222638376349e-21
-0.07773450753124989	-3.092255933545647e-21
-0.07767347237499989	-3.2022039767474095e-21
-0.07761243721874989	-3.3120649506527574e-21
-0.07755140206249989	-3.421833293131574e-21
-0.07749036690624989	-3.531503429642195e-21
-0.07742933174999989	-3.641069784836771e-21
-0.07736829659374989	-3.75052677768572e-21
-0.07730726143749989	-3.859868822114919e-21
-0.07724622628124989	-3.969090328604704e-21
-0.07718519112499989	-4.0781857002996294e-21
-0.07712415596874989	-4.187149339485563e-21
-0.07706312081249989	-4.295975645256987e-21
-0.07700208565624989	-4.404659009755219e-21
-0.07694105049999989	-4.5131938242229e-21
-0.07688001534374989	-4.621574477804828e-21
-0.07681898018749989	-4.729795355920603e-21
-0.07675794503124989	-4.837850840983593e-21
-0.07669690987499989	-4.94573531521225e-21
-0.07663587471874989	-5.053443156420148e-21
-0.07657483956249989	-5.160968744481192e-21
-0.07651380440624989	-5.268306454103376e-21
-0.07645276924999989	-5.375450662540249e-21
-0.07639173409374989	-5.4823957432525566e-21
-0.07633069893749989	-5.589136071510056e-21
-0.07626966378124989	-5.695666023408192e-21
-0.07620862862499989	-5.801979971866484e-21
-0.07614759346874989	-5.908072290961805e-21
-0.07608655831249989	-6.013937357359812e-21
-0.07602552315624989	-6.119569547080281e-21
-0.07596448799999989	-6.224963240472989e-21
-0.07590345284374989	-6.330112814996745e-21
-0.07584241768749989	-6.435012651191988e-21
-0.07578138253124989	-6.539657135242302e-21
-0.07572034737499989	-6.644040648567474e-21
-0.07565931221874989	-6.748157585020776e-21
-0.07559827706249989	-6.852002333274817e-21
-0.07553724190624989	-6.955569288724408e-21
-0.07547620674999989	-7.058852848438073e-21
-0.07541517159374989	-7.161847417396607e-21
-0.07535413643749989	-7.264547399078217e-21
-0.07529310128124989	-7.366947205841592e-21
-0.07523206612499989	-7.469041255114597e-21
-0.07517103096874989	-7.57082396107275e-21
-0.07510999581249989	-7.672289755706001e-21
-0.07504896065624989	-7.773433069962011e-21
-0.07498792549999989	-7.874248338810992e-21
-0.07492689034374989	-7.974730005635324e-21
-0.07486585518749989	-8.074872522396357e-21
-0.07480482003124989	-8.174670344317653e-21
-0.07474378487499989	-8.274117937955909e-21
-0.07468274971874989	-8.373209771236728e-21
-0.07462171456249989	-8.471940323879564e-21
-0.07456067940624989	-8.570304084709197e-21
-0.07449964424999989	-8.66829554730283e-21
-0.07443860909374989	-8.765909218140702e-21
-0.07437757393749989	-8.863139607880921e-21
-0.07431653878124989	-8.959981233890281e-21
-0.07425550362499989	-9.056428634361e-21
-0.07419446846874989	-9.152476347937645e-21
-0.07413343331249989	-9.248118924382704e-21
-0.07407239815624989	-9.343350926860126e-21
-0.07401136299999989	-9.438166928274264e-21
-0.07395032784374989	-9.532561512561335e-21
-0.07388929268749989	-9.626529272540665e-21
-0.07382825753124989	-9.720064812071597e-21
-0.07376722237499989	-9.813162751260192e-21
-0.07370618721874989	-9.905817721076317e-21
-0.07364515206249989	-9.998024367280829e-21
-0.07358411690624989	-1.0089777341674596e-20
-0.07352308174999989	-1.018107131171602e-20
-0.07346204659374989	-1.0271900962769163e-20
-0.07340101143749989	-1.0362260986242046e-20
-0.07333997628124989	-1.045214610503024e-20
-0.07327894112499989	-1.0541551026570324e-20
-0.07321790596874989	-1.0630470498524963e-20
-0.07315687081249989	-1.0718899276373972e-20
-0.07309583565624989	-1.0806832125628634e-20
-0.07303480049999989	-1.0894263837915284e-20
-0.07297376534374989	-1.0981189215768598e-20
-0.07291273018749989	-1.1067603085307109e-20
-0.07285169503124989	-1.1153500278313624e-20
-0.07279065987499989	-1.1238875656950934e-20
-0.07272962471874989	-1.132372409252266e-20
-0.07266858956249989	-1.1408040465733644e-20
-0.07260755440624989	-1.1491819696936329e-20
-0.07254651924999989	-1.1575056705268186e-20
-0.07248548409374989	-1.1657746430961815e-20
-0.07242444893749989	-1.1739883840677229e-20
-0.07236341378124989	-1.1821463909193352e-20
-0.07230237862499989	-1.1902481643782508e-20
-0.07224134346874989	-1.1982932055692532e-20
-0.07218030831249989	-1.2062810191418176e-20
-0.07211927315624989	-1.214211110880171e-20
-0.07205823799999989	-1.2220829883940629e-20
-0.07199720284374989	-1.2298961617613577e-20
-0.07193616768749989	-1.237650143201719e-20
-0.07187513253124989	-1.2453444474289177e-20
-0.07181409737499989	-1.2529785900473293e-20
-0.07175306221874989	-1.2605520903821738e-20
-0.07169202706249989	-1.2680644687244802e-20
-0.07163099190624989	-1.2755152487933517e-20
-0.07156995674999989	-1.282903955251299e-20
-0.07150892159374989	-1.2902301163461398e-20
-0.07144788643749989	-1.297493261694069e-20
-0.07138685128124989	-1.3046929240391032e-20
-0.07132581612499989	-1.311828638083906e-20
-0.07126478096874989	-1.3188999416177529e-20
-0.07120374581249989	-1.325906373351858e-20
-0.07114271065624989	-1.3328474759018346e-20
-0.07108167549999989	-1.3397227943374666e-20
-0.07102064034374989	-1.3465318762214721e-20
-0.07095960518749989	-1.3532742708793425e-20
-0.07089857003124989	-1.3599495312506824e-20
-0.07083753487499989	-1.3665572127206054e-20
-0.07077649971874989	-1.3730968724449765e-20
-0.07071546456249989	-1.3795680711068938e-20
-0.07065442940624989	-1.385970372783512e-20
-0.07059339424999989	-1.392303343206952e-20
-0.07053235909374989	-1.3985665508053054e-20
-0.07047132393749989	-1.4047595681922248e-20
-0.07041028878124989	-1.4108819692733218e-20
-0.07034925362499989	-1.4169333321042834e-20
-0.07028821846874989	-1.4229132371471298e-20
-0.07022718331249989	-1.4288212670304323e-20
-0.07016614815624989	-1.4346570092886524e-20
-0.07010511299999989	-1.4404200521416366e-20
-0.07004407784374989	-1.4461099890404097e-20
-0.06998304268749989	-1.451726414906852e-20
-0.06992200753124989	-1.4572689280994496e-20
-0.06986097237499989	-1.4627371312076526e-20
-0.06979993721874989	-1.468130628443065e-20
-0.06973890206249989	-1.4734490289109733e-20
-0.06967786690624989	-1.4786919427110074e-20
-0.06961683174999989	-1.4838589850150196e-20
-0.06955579659374989	-1.4889497735594677e-20
-0.06949476143749989	-1.4939639300901673e-20
-0.06943372628124989	-1.4989010785012195e-20
-0.06937269112499989	-1.5037608465933246e-20
-0.06931165596874989	-1.508542866474015e-20
-0.06925062081249989	-1.51324677212803e-20
-0.06918958565624989	-1.5178722021478625e-20
-0.06912855049999989	-1.5224187976732357e-20
-0.06906751534374989	-1.5268862044072263e-20
-0.06900648018749989	-1.5312740710669964e-20
-0.06894544503124989	-1.535582049498938e-20
-0.06888440987499989	-1.5398097961979316e-20
-0.06882337471874989	-1.5439569703984955e-20
-0.06876233956249989	-1.5480232350705936e-20
-0.06870130440624989	-1.552008257327247e-20
-0.06864026924999989	-1.5559117079774765e-20
-0.06857923409374989	-1.5597332611473563e-20
-0.06851819893749989	-1.5634725946285312e-20
-0.06845716378124989	-1.567129390478257e-20
-0.06839612862499989	-1.5707033347552597e-20
-0.06833509346874989	-1.574194116411599e-20
-0.06827405831249989	-1.5776014297529525e-20
-0.06821302315624989	-1.5809249707660935e-20
-0.06815198799999989	-1.5841644428324236e-20
-0.06809095284374989	-1.5873195493501878e-20
-0.06802991768749989	-1.5903900006984743e-20
-0.06796888253124989	-1.5933755101043684e-20
-0.06790784737499989	-1.596275795313251e-20
-0.06784681221874989	-1.5990905776199762e-20
-0.06778577706249989	-1.6018195827125624e-20
-0.06772474190624989	-1.604462539401884e-20
-0.06766370674999989	-1.607019183135865e-20
-0.06760267159374989	-1.6094892505124052e-20
-0.06754163643749989	-1.6118724834842902e-20
-0.06748060128124989	-1.614168629558656e-20
-0.06741956612499989	-1.6163774383333527e-20
-0.06735853096874989	-1.618498664954064e-20
-0.06729749581249989	-1.6205320683521086e-20
-0.06723646065624989	-1.6224774116930477e-20
-0.06717542549999989	-1.6243344624008408e-20
-0.06711439034374989	-1.626102993516645e-20
-0.06705335518749989	-1.6277827808127064e-20
-0.06699232003124989	-1.629373604541942e-20
-0.06693128487499989	-1.6308752512548923e-20
-0.06687024971874989	-1.6322875090027748e-20
-0.06680921456249989	-1.6336101734469866e-20
-0.06674817940624989	-1.6348430419048544e-20
-0.06668714424999989	-1.6359859187179562e-20
-0.06662610909374989	-1.6370386107038304e-20
-0.06656507393749989	-1.638000930529029e-20
-0.06650403878124989	-1.638872694862892e-20
-0.06644300362499989	-1.639653726056784e-20
-0.06638196846874989	-1.6403438487069157e-20
-0.06632093331249989	-1.640942893968012e-20
-0.06625989815624989	-1.6414506986643348e-20
-0.06619886299999989	-1.6418671013688225e-20
-0.06613782784374989	-1.6421919478450758e-20
-0.06607679268749989	-1.642425087186351e-20
-0.06601575753124989	-1.6425663742020435e-20
-0.06595472237499989	-1.6426156677352472e-20
-0.06589368721874989	-1.642572832257108e-20
-0.06583265206249989	-1.6424377363921606e-20
-0.06577161690624989	-1.6422102534723635e-20
-0.06571058174999989	-1.6418902628133238e-20
-0.06564954659374989	-1.6414776473874983e-20
-0.06558851143749989	-1.64097229563582e-20
-0.06552747628124989	-1.640374100409866e-20
-0.06546644112499989	-1.6396829611842182e-20
-0.06540540596874989	-1.6388987806814818e-20
-0.06534437081249989	-1.638021467410209e-20
-0.06528333565624989	-1.6370509342716315e-20
-0.06522230049999989	-1.635987098970775e-20
-0.06516126534374989	-1.6348298866793856e-20
-0.06510023018749989	-1.6335792238741362e-20
-0.06503919503124989	-1.6322350460619524e-20
-0.06497815987499989	-1.6307972909015006e-20
-0.06491712471874989	-1.6292659021527362e-20
-0.06485608956249989	-1.6276408295056058e-20
-0.06479505440624989	-1.6259220261498092e-20
-0.06473401924999989	-1.6241094513267927e-20
-0.06467298409374989	-1.6222030708428032e-20
-0.06461194893749989	-1.6202028536133847e-20
-0.06455091378124989	-1.6181087754358234e-20
-0.06448987862499989	-1.6159208154232073e-20
-0.06442884346874989	-1.6136389596292723e-20
-0.06436780831249989	-1.611263198569411e-20
-0.06430677315624989	-1.6087935285468682e-20
-0.06424573799999989	-1.60622995184707e-20
-0.06418470284374989	-1.6035724738707154e-20
-0.06412366768749989	-1.6008211082213014e-20
-0.06406263253124989	-1.5979758708105038e-20
-0.06400159737499989	-1.595036785752703e-20
-0.06394056221874989	-1.592003880811995e-20
-0.06387952706249989	-1.5888771900127306e-20
-0.06381849190624989	-1.5856567522033558e-20
-0.06375745674999989	-1.5823426118512406e-20
-0.06369642159374989	-1.5789348193630708e-20
-0.06363538643749989	-1.5754334294083128e-20
-0.06357435128124989	-1.5718385046209183e-20
-0.06351331612499989	-1.5681501095255868e-20
-0.06345228096874989	-1.5643683171612527e-20
-0.06339124581249989	-1.5604932046989445e-20
-0.06333021065624989	-1.5565248550602094e-20
-0.06326917549999989	-1.5524633576384937e-20
-0.06320814034374989	-1.5483088051373136e-20
-0.06314710518749989	-1.544061297759179e-20
-0.06308607003124989	-1.5397209399387185e-20
-0.06302503487499989	-1.53528784273477e-20
-0.06296399971874989	-1.5307621213551378e-20
-0.06290296456249989	-1.5261438976302944e-20
-0.06284192940624989	-1.521433299146082e-20
-0.06278089424999989	-1.5166304578210247e-20
-0.06271985909374989	-1.5117355126961716e-20
-0.06265882393749989	-1.5067486083488685e-20
-0.06259778878124989	-1.5016698923703808e-20
-0.06253675362499989	-1.4964995215602718e-20
-0.062475718468749886	-1.4912376561110673e-20
-0.062414683312499886	-1.4858844635851875e-20
-0.062353648156249886	-1.4804401146213417e-20
-0.062292612999999886	-1.474904788064271e-20
-0.062231577843749886	-1.4692786670643865e-20
-0.062170542687499886	-1.463561940934332e-20
-0.062109507531249886	-1.4577548046608124e-20
-0.062048472374999886	-1.4518574587147347e-20
-0.061987437218749886	-1.4458701092401597e-20
-0.061926402062499886	-1.4397929682646415e-20
-0.061865366906249886	-1.433626253398034e-20
-0.061804331749999886	-1.427370188020427e-20
-0.061743296593749886	-1.421025001250522e-20
-0.061682261437499886	-1.414590928537362e-20
-0.061621226281249886	-1.4080682096136316e-20
-0.061560191124999886	-1.4014570908789947e-20
-0.061499155968749886	-1.3947578245997962e-20
-0.061438120812499886	-1.3879706683203552e-20
-0.061377085656249886	-1.381095885544026e-20
-0.061316050499999886	-1.3741337459505516e-20
-0.061255015343749886	-1.3670845238572163e-20
-0.061193980187499886	-1.359948500598403e-20
-0.061132945031249886	-1.352725962146993e-20
-0.061071909874999886	-1.3454172005275741e-20
-0.061010874718749886	-1.3380225143550633e-20
-0.060949839562499886	-1.3305422071453371e-20
-0.060888804406249886	-1.3229765884756867e-20
-0.060827769249999886	-1.3153259728476013e-20
-0.060766734093749886	-1.3075906822695293e-20
-0.060705698937499886	-1.2997710428459236e-20
-0.060644663781249886	-1.2918673869499017e-20
-0.060583628624999886	-1.2838800534808853e-20
-0.060522593468749886	-1.2758093853733035e-20
-0.060461558312499886	-1.267655732765853e-20
-0.060400523156249886	-1.2594194515262981e-20
-0.060339487999999886	-1.2511009020571787e-20
-0.060278452843749886	-1.2427004516962825e-20
-0.060217417687499886	-1.234218473710948e-20
-0.060156382531249886	-1.2256553449723629e-20
-0.060095347374999886	-1.2170114506243959e-20
-0.060034312218749886	-1.20828718028693e-20
-0.059973277062499886	-1.1994829290786692e-20
-0.059912241906249886	-1.1905990985907245e-20
-0.059851206749999886	-1.1816360955544149e-20
-0.059790171593749886	-1.172594333006772e-20
-0.059729136437499886	-1.1634742284555212e-20
-0.059668101281249886	-1.1542762060620594e-20
-0.059607066124999886	-1.1450006961177734e-20
-0.059546030968749886	-1.135648133171636e-20
-0.059484995812499886	-1.1262189586810451e-20
-0.059423960656249886	-1.1167136188972727e-20
-0.059362925499999886	-1.1071325662099183e-20
-0.059301890343749886	-1.0974762587150604e-20
-0.059240855187499886	-1.0877451593769637e-20
-0.059179820031249886	-1.0779397373875989e-20
-0.059118784874999886	-1.068060465924394e-20
-0.059057749718749886	-1.0581078251435187e-20
-0.058996714562499886	-1.048082299705202e-20
-0.058935679406249886	-1.0379843798291255e-20
-0.058874644249999886	-1.0278145620031182e-20
-0.058813609093749886	-1.0175733476092031e-20
-0.058752573937499886	-1.0072612436790635e-20
-0.058691538781249886	-9.968787627707118e-21
-0.058630503624999886	-9.86426423462966e-21
-0.058569468468749886	-9.759047485992014e-21
-0.058508433312499886	-9.653142671540097e-21
-0.058447398156249886	-9.546555139448354e-21
-0.058386362999999886	-9.439290284876607e-21
-0.058325327843749886	-9.331353564883525e-21
-0.058264292687499886	-9.222750485702267e-21
-0.058203257531249886	-9.113486608081568e-21
-0.058142222374999886	-9.003567540655725e-21
-0.058081187218749886	-8.89299895597421e-21
-0.058020152062499886	-8.781786576460963e-21
-0.057959116906249886	-8.669936172934094e-21
-0.057898081749999886	-8.557453575213106e-21
-0.057837046593749886	-8.444344664593226e-21
-0.057776011437499886	-8.330615370889606e-21
-0.057714976281249886	-8.216271682525543e-21
-0.057653941124999886	-8.101319635201396e-21
-0.057592905968749886	-7.98576531763791e-21
-0.057531870812499886	-7.869614874168598e-21
-0.057470835656249886	-7.752874494901882e-21
-0.057409800499999886	-7.635550426896496e-21
-0.057348765343749886	-7.517648965431255e-21
-0.057287730187499886	-7.39917645862891e-21
-0.057226695031249886	-7.280139303296828e-21
-0.057165659874999886	-7.160543945909234e-21
-0.057104624718749886	-7.040396891560475e-21
-0.057043589562499886	-6.919704679890641e-21
-0.056982554406249886	-6.798473915426215e-21
-0.056921519249999886	-6.676711247270778e-21
-0.056860484093749886	-6.554423373401612e-21
-0.056799448937499886	-6.4316170359318965e-21
-0.056738413781249886	-6.30829903209148e-21
-0.056677378624999886	-6.184476213458788e-21
-0.056616343468749886	-6.060155465240339e-21
-0.056555308312499886	-5.9353437330639275e-21
-0.056494273156249886	-5.8100480035682984e-21
-0.056433237999999886	-5.6842753172818476e-21
-0.056372202843749886	-5.5580327515011425e-21
-0.056311167687499886	-5.431327442016901e-21
-0.056250132531249886	-5.304166564589214e-21
-0.056189097374999886	-5.176557343300062e-21
-0.056128062218749886	-5.048507052511044e-21
-0.056067027062499886	-4.92002300345307e-21
-0.056005991906249886	-4.7911125575543e-21
-0.055944956749999886	-4.6617831255603005e-21
-0.055883921593749886	-4.532042158807035e-21
-0.055822886437499886	-4.4018971505076645e-21
-0.055761851281249886	-4.2713556440712665e-21
-0.055700816124999886	-4.140425225458789e-21
-0.055639780968749886	-4.00911352089701e-21
-0.055578745812499886	-3.877428203431606e-21
-0.055517710656249886	-3.74537698920419e-21
-0.055456675499999886	-3.6129676321558585e-21
-0.055395640343749886	-3.4802079350134486e-21
-0.055334605187499886	-3.347105737934192e-21
-0.055273570031249886	-3.213668926564271e-21
-0.055212534874999886	-3.0799054211211327e-21
-0.055151499718749886	-2.945823176572571e-21
-0.055090464562499886	-2.811430185597215e-21
-0.055029429406249886	-2.6767344825247328e-21
-0.054968394249999886	-2.541744139584379e-21
-0.054907359093749886	-2.406467267524041e-21
-0.054846323937499886	-2.2709120203587844e-21
-0.054785288781249886	-2.135086585954936e-21
-0.054724253624999886	-1.9989991923048407e-21
-0.054663218468749886	-1.862658106843461e-21
-0.054602183312499886	-1.726071630398142e-21
-0.054541148156249886	-1.5892481044562473e-21
-0.054480112999999886	-1.4521959059593824e-21
-0.054419077843749886	-1.314923447647438e-21
-0.054358042687499886	-1.1774391791730019e-21
-0.054297007531249886	-1.0397515837738634e-21
-0.054235972374999886	-9.018691817420967e-22
-0.054174937218749886	-7.638005263510454e-22
-0.054113902062499886	-6.25554205942394e-22
-0.054052866906249886	-4.871388426043432e-22
-0.053991831749999886	-3.485630903609893e-22
-0.053930796593749886	-2.0983563852726295e-22
-0.053869761437499886	-7.096520645316343e-23
-0.053808726281249886	6.803945301605256e-23
-0.053747691124999886	2.0716955643756694e-22
-0.053686655968749886	3.4641628851629323e-22
-0.053625620812499886	4.857708040385509e-22
-0.053564585656249886	6.25224227247762e-22
-0.053503550499999886	7.647676527023327e-22
-0.053442515343749886	9.043921460741556e-22
-0.053381480187499886	1.0440887438753915e-21
-0.053320445031249886	1.1838484545794631e-21
-0.053259409874999886	1.3236622586930425e-21
-0.053198374718749886	1.4635211099098686e-21
-0.053137339562499886	1.6034159343794248e-21
-0.053076304406249886	1.743337632335718e-21
-0.053015269249999886	1.883277078871534e-21
-0.052954234093749886	2.023225122077095e-21
-0.052893198937499886	2.1631725872633942e-21
-0.052832163781249886	2.3031102736245054e-21
-0.052771128624999886	2.4430289579494233e-21
-0.052710093468749886	2.582919392731362e-21
-0.052649058312499886	2.722772308159272e-21
-0.052588023156249886	2.8625784129936093e-21
-0.052526987999999886	3.00232839227002e-21
-0.052465952843749886	3.142012911981199e-21
-0.052404917687499886	3.2816226171519197e-21
-0.052343882531249886	3.421148129754478e-21
-0.052282847374999886	3.5605800585141514e-21
-0.052221812218749886	3.699908986450963e-21
-0.052160777062499886	3.839125480324984e-21
-0.052099741906249886	3.978220092599045e-21
-0.052038706749999886	4.1171833544991094e-21
-0.051977671593749886	4.256005780833066e-21
-0.051916636437499886	4.394677871540963e-21
-0.051855601281249886	4.533190110199976e-21
-0.051794566124999886	4.67153297071231e-21
-0.051733530968749886	4.809696921845439e-21
-0.051672495812499886	4.947672417972642e-21
-0.051611460656249886	5.085449897335894e-21
-0.051550425499999886	5.223019792616172e-21
-0.051489390343749886	5.360372515905174e-21
-0.051428355187499886	5.4974984723330366e-21
-0.051367320031249886	5.634388057235748e-21
-0.051306284874999886	5.7710316498417276e-21
-0.051245249718749886	5.907419626923227e-21
-0.051184214562499886	6.043542348725438e-21
-0.051123179406249886	6.1793901689712874e-21
-0.051062144249999886	6.3149534398874745e-21
-0.051001109093749886	6.45022249510903e-21
-0.050940073937499886	6.585187669709927e-21
-0.050879038781249886	6.7198392894948375e-21
-0.050818003624999886	6.854167676481404e-21
-0.050756968468749886	6.988163141711426e-21
-0.050695933312499886	7.121816002935853e-21
-0.050634898156249886	7.255116566475883e-21
