Time	Strain
-0.17517765640624994	-9.407271244515729e-21
-0.17511662124999994	-9.449228027184153e-21
-0.17505558609374994	-9.490927147957416e-21
-0.17499455093749994	-9.53236728697356e-21
-0.17493351578124994	-9.573547133856382e-21
-0.17487248062499994	-9.614465376584831e-21
-0.17481144546874994	-9.655120725653516e-21
-0.17475041031249994	-9.69551188255948e-21
-0.17468937515624994	-9.735637561467056e-21
-0.17462833999999994	-9.775496476597795e-21
-0.17456730484374994	-9.81508736146775e-21
-0.17450626968749994	-9.854408948155733e-21
-0.17444523453124994	-9.893459974114215e-21
-0.17438419937499994	-9.93223919053439e-21
-0.17432316421874994	-9.970745348976501e-21
-0.17426212906249994	-1.0008977202090592e-20
-0.17420109390624994	-1.004693353056254e-20
-0.17414005874999994	-1.0084613099718454e-20
-0.17407902359374994	-1.0122014691240518e-20
-0.17401798843749994	-1.0159137096347987e-20
-0.17395695328124994	-1.0195979108719276e-20
-0.17389591812499994	-1.02325395295318e-20
-0.17383488296874994	-1.0268817169377889e-20
-0.17377384781249994	-1.030481084181233e-20
-0.17371281265624994	-1.0340519376011824e-20
-0.17365177749999994	-1.037594159700303e-20
-0.17359074234374994	-1.041107635383001e-20
-0.17352970718749994	-1.0445922475978609e-20
-0.17346867203124994	-1.0480478824344755e-20
-0.17340763687499994	-1.0514744267030763e-20
-0.17334660171874994	-1.0548717657936652e-20
-0.17328556656249994	-1.058239788309888e-20
-0.17322453140624994	-1.0615783820634621e-20
-0.17316349624999994	-1.0648874354374308e-20
-0.17310246109374994	-1.0681668398387057e-20
-0.17304142593749994	-1.0714164843757726e-20
-0.17298039078124994	-1.0746362615390416e-20
-0.17291935562499994	-1.0778260625066622e-20
-0.17285832046874994	-1.0809857801612709e-20
-0.17279728531249994	-1.0841153088877947e-20
-0.17273625015624994	-1.0872145426055184e-20
-0.17267521499999994	-1.0902833767125733e-20
-0.17261417984374994	-1.093321707183523e-20
-0.17255314468749994	-1.0963294306684856e-20
-0.17249210953124994	-1.0993064455387522e-20
-0.17243107437499994	-1.1022526491390082e-20
-0.17237003921874994	-1.105167941508342e-20
-0.17230900406249994	-1.1080522220234593e-20
-0.17224796890624994	-1.1109053921102546e-20
-0.17218693374999994	-1.1137273535014021e-20
-0.17212589859374994	-1.1165180081707783e-20
-0.17206486343749994	-1.1192772598637519e-20
-0.17200382828124994	-1.1220050120647726e-20
-0.17194279312499994	-1.1247011704676217e-20
-0.17188175796874994	-1.127365641095827e-20
-0.17182072281249994	-1.129998329528046e-20
-0.17175968765624994	-1.1325991442767392e-20
-0.17169865249999994	-1.1351679928534628e-20
-0.17163761734374994	-1.1377047853956829e-20
-0.17157658218749994	-1.1402094313005589e-20
-0.17151554703124994	-1.1426818409939138e-20
-0.17145451187499994	-1.145121927471744e-20
-0.17139347671874994	-1.1475296023287456e-20
-0.17133244156249994	-1.149904779821989e-20
-0.17127140640624994	-1.1522473734631389e-20
-0.17121037124999994	-1.1545572991622126e-20
-0.17114933609374994	-1.1568344727141986e-20
-0.17108830093749994	-1.1590788113676326e-20
-0.17102726578124994	-1.1612902324504985e-20
-0.17096623062499994	-1.1634686554044876e-20
-0.17090519546874994	-1.165613999736994e-20
-0.17084416031249994	-1.167726185237018e-20
-0.17078312515624994	-1.1698051341903207e-20
-0.17072208999999994	-1.171850768880108e-20
-0.17066105484374994	-1.1738630116509506e-20
-0.17060001968749994	-1.1758417879126996e-20
-0.17053898453124994	-1.1777870216634529e-20
-0.17047794937499994	-1.1796986395937055e-20
-0.17041691421874994	-1.1815765683523733e-20
-0.17035587906249994	-1.1834207357207239e-20
-0.17029484390624994	-1.1852310700418258e-20
-0.17023380874999994	-1.1870075015761676e-20
-0.17017277359374994	-1.1887499598902992e-20
-0.17011173843749994	-1.1904583779611113e-20
-0.17005070328124994	-1.1921326873201365e-20
-0.16998966812499994	-1.193772821023179e-20
-0.16992863296874994	-1.195378714122351e-20
-0.16986759781249994	-1.1969503015787824e-20
-0.16980656265624994	-1.1984875192624138e-20
-0.16974552749999994	-1.1999903052726817e-20
-0.16968449234374994	-1.2014585962879603e-20
-0.16962345718749994	-1.202892332405338e-20
-0.16956242203124994	-1.2042914530119072e-20
-0.16950138687499994	-1.2056558993620511e-20
-0.16944035171874994	-1.206985613286324e-20
-0.16937931656249994	-1.2082805377192752e-20
-0.16931828140624994	-1.2095406165858175e-20
-0.16925724624999994	-1.210765794633355e-20
-0.16919621109374994	-1.2119560174262734e-20
-0.16913517593749994	-1.2131112318719712e-20
-0.16907414078124994	-1.214231385479173e-20
-0.16901310562499994	-1.2153164277623362e-20
-0.16895207046874994	-1.216366307250389e-20
-0.16889103531249994	-1.2173809756646147e-20
-0.16883000015624994	-1.2183603839683774e-20
-0.16876896499999994	-1.2193044854110548e-20
-0.16870792984374994	-1.2202132328671106e-20
-0.16864689468749994	-1.221086581469135e-20
-0.16858585953124994	-1.2219244865667167e-20
-0.16852482437499994	-1.2227269050376305e-20
-0.16846378921874994	-1.2234937947238383e-20
-0.16840275406249994	-1.2242251136636642e-20
-0.16834171890624994	-1.22492082145325e-20
-0.16828068374999994	-1.225580879740734e-20
-0.16821964859374994	-1.2262052493185013e-20
-0.16815861343749994	-1.2267938931024965e-20
-0.16809757828124994	-1.2273467743188122e-20
-0.16803654312499994	-1.2278638579871756e-20
-0.16797550796874994	-1.2283451100735224e-20
-0.16791447281249994	-1.2287904973571083e-20
-0.16785343765624994	-1.2291999866895626e-20
-0.16779240249999994	-1.2295735478632669e-20
-0.16773136734374994	-1.2299111505500725e-20
-0.16767033218749994	-1.230212765012205e-20
-0.16760929703124994	-1.2304783629096008e-20
-0.16754826187499994	-1.2307079186988842e-20
-0.16748722671874994	-1.2309014047820088e-20
-0.16742619156249994	-1.2310587961545449e-20
-0.16736515640624994	-1.2311800695621205e-20
-0.16730412124999994	-1.2312652018712356e-20
-0.16724308609374994	-1.2313141707748513e-20
-0.16718205093749994	-1.2313269554709947e-20
-0.16712101578124994	-1.2313035361933104e-20
-0.16705998062499994	-1.2312438941849955e-20
-0.16699894546874994	-1.231148011468048e-20
-0.16693791031249994	-1.2310158721508813e-20
-0.16687687515624994	-1.230847459559092e-20
-0.16681583999999994	-1.2306427593979428e-20
-0.16675480484374994	-1.2304017586566802e-20
-0.16669376968749994	-1.2301244435759316e-20
-0.16663273453124994	-1.229810804385768e-20
-0.16657169937499994	-1.2294608292608708e-20
-0.16651066421874994	-1.22907450939335e-20
-0.16644962906249994	-1.2286518365256358e-20
-0.16638859390624994	-1.2281928037397262e-20
-0.16632755874999994	-1.2276974043623135e-20
-0.16626652359374994	-1.2271656334226727e-20
-0.16620548843749994	-1.2265974873735332e-20
-0.16614445328124994	-1.2259929625170961e-20
-0.16608341812499994	-1.2253520574092178e-20
-0.16602238296874994	-1.2246747712467134e-20
-0.16596134781249994	-1.2239611041933625e-20
-0.16590031265624994	-1.2232110573949226e-20
-0.16583927749999994	-1.2224246334711895e-20
-0.16577824234374994	-1.2216018362588275e-20
-0.16571720718749994	-1.2207426694303765e-20
-0.16565617203124994	-1.2198471390167504e-20
-0.16559513687499994	-1.2189152516426539e-20
-0.16553410171874994	-1.217947015338762e-20
-0.16547306656249994	-1.2169424389098776e-20
-0.16541203140624994	-1.215901531845514e-20
-0.16535099624999994	-1.2148243055075638e-20
-0.16528996109374994	-1.2137107715082203e-20
-0.16522892593749994	-1.2125609434574831e-20
-0.16516789078124994	-1.2113748359638753e-20
-0.16510685562499994	-1.2101524634846346e-20
-0.16504582046874994	-1.2088938431796071e-20
-0.16498478531249994	-1.2075989921386808e-20
-0.16492375015624994	-1.2062679286498318e-20
-0.16486271499999994	-1.2049006731078497e-20
-0.16480167984374994	-1.2034972458126551e-20
-0.16474064468749994	-1.2020576681350861e-20
-0.16467960953124994	-1.2005819638148626e-20
-0.16461857437499994	-1.1990701568541499e-20
-0.16455753921874994	-1.1975222716449626e-20
-0.16449650406249994	-1.1959383347709184e-20
-0.16443546890624994	-1.1943183737738146e-20
-0.16437443374999994	-1.1926624163609876e-20
-0.16431339859374994	-1.1909704932451974e-20
-0.16425236343749994	-1.18924263301453e-20
-0.16419132828124994	-1.1874788687764026e-20
-0.16413029312499994	-1.185679232626849e-20
-0.16406925796874994	-1.1838437584865303e-20
-0.16400822281249994	-1.181972481515966e-20
-0.16394718765624994	-1.1800654372042737e-20
-0.16388615249999994	-1.1781226634146981e-20
-0.16382511734374994	-1.1761441973228678e-20
-0.16376408218749994	-1.1741300786996198e-20
-0.16370304703124994	-1.1720803478230333e-20
-0.16364201187499994	-1.1699950460858305e-20
-0.16358097671874994	-1.1678742166969595e-20
-0.16351994156249994	-1.1657179019687374e-20
-0.16345890640624994	-1.163526147602098e-20
-0.16339787124999994	-1.161298998917561e-20
-0.16333683609374994	-1.1590365029687716e-20
-0.16327580093749994	-1.1567387076774916e-20
-0.16321476578124994	-1.1544056620602839e-20
-0.16315373062499994	-1.1520374166670386e-20
-0.16309269546874994	-1.1496340225984786e-20
-0.16303166031249994	-1.1471955315640109e-20
-0.16297062515624994	-1.1447219972381422e-20
-0.16290958999999994	-1.142213474659552e-20
-0.16284855484374994	-1.1396700188147246e-20
-0.16278751968749994	-1.1370916871039027e-20
-0.16272648453124994	-1.1344785365002369e-20
-0.16266544937499994	-1.1318306261151832e-20
-0.16260441421874994	-1.1291480159260866e-20
-0.16254337906249994	-1.1264307668557515e-20
-0.16248234390624994	-1.1236789415050616e-20
-0.16242130874999994	-1.1208926024931899e-20
-0.16236027359374994	-1.1180718138747101e-20
-0.16229923843749994	-1.115216641666961e-20
-0.16223820328124994	-1.1123271519454745e-20
-0.16217716812499994	-1.109403412018035e-20
-0.16211613296874994	-1.1064454911854633e-20
-0.16205509781249994	-1.1034534585132555e-20
-0.16199406265624994	-1.1004273846900253e-20
-0.16193302749999994	-1.0973673415185892e-20
-0.16187199234374994	-1.0942734026651078e-20
-0.16181095718749994	-1.0911456411207133e-20
-0.16174992203124994	-1.0879841321828469e-20
-0.16168888687499994	-1.0847889519708796e-20
-0.16162785171874994	-1.0815601782624827e-20
-0.16156681656249994	-1.0782978887219584e-20
-0.16150578140624994	-1.075002162702061e-20
-0.16144474624999994	-1.0716730804320851e-20
-0.16138371109374994	-1.0683107238073904e-20
-0.16132267593749994	-1.0649151752218604e-20
-0.16126164078124994	-1.061486517805793e-20
-0.16120060562499994	-1.0580248366044828e-20
-0.16113957046874994	-1.0545302174890902e-20
-0.16107853531249994	-1.0510027472418411e-20
-0.16101750015624994	-1.047442512799298e-20
-0.16095646499999994	-1.043849604171733e-20
-0.16089542984374994	-1.0402241108465565e-20
-0.16083439468749994	-1.0365661232695303e-20
-0.16077335953124994	-1.0328757343330799e-20
-0.16071232437499994	-1.0291530369045386e-20
-0.16065128921874994	-1.0253981245358927e-20
-0.16059025406249994	-1.0216110932020229e-20
-0.16052921890624994	-1.0177920386755723e-20
-0.16046818374999994	-1.0139410583794135e-20
-0.16040714859374994	-1.0100582507105093e-20
-0.16034611343749994	-1.0061437146170428e-20
-0.16028507828124994	-1.0021975507715852e-20
-0.16022404312499994	-9.98219860624314e-21
-0.16016300796874994	-9.942107465228746e-21
-0.16010197281249994	-9.90170312234254e-21
-0.16004093765624994	-9.86098661779842e-21
-0.15997990249999994	-9.819959012966571e-21
-0.15991886734374994	-9.778621367444327e-21
-0.15985783218749994	-9.736974758238218e-21
-0.15979679703124994	-9.695020271900423e-21
-0.15973576187499994	-9.652759006348704e-21
-0.15967472671874994	-9.61019206297876e-21
-0.15961369156249994	-9.567320560965587e-21
-0.15955265640624994	-9.52414562970146e-21
-0.15949162124999994	-9.480668403528074e-21
-0.15943058609374994	-9.436890025738345e-21
-0.15936955093749994	-9.392811655859846e-21
-0.15930851578124994	-9.348434460328881e-21
-0.15924748062499994	-9.303759618917975e-21
-0.15918644546874994	-9.25878831491404e-21
-0.15912541031249994	-9.21352174390633e-21
-0.15906437515624994	-9.167961111185647e-21
-0.15900333999999994	-9.122107640847968e-21
-0.15894230484374994	-9.075962549410752e-21
-0.15888126968749994	-9.029527085441786e-21
-0.15882023453124994	-8.982802483393415e-21
-0.15875919937499994	-8.93579000143058e-21
-0.15869816421874994	-8.888490911482821e-21
-0.15863712906249994	-8.84090648083087e-21
-0.15857609390624994	-8.793037997820101e-21
-0.15851505874999994	-8.744886761700126e-21
-0.15845402359374994	-8.696454069392537e-21
-0.15839298843749994	-8.647741238485306e-21
-0.15833195328124994	-8.598749594429287e-21
-0.15827091812499994	-8.549480467195668e-21
-0.15820988296874994	-8.499935197821886e-21
-0.15814884781249994	-8.450115144975436e-21
-0.15808781265624994	-8.400021666492623e-21
-0.15802677749999994	-8.349656134799507e-21
-0.15796574234374994	-8.299019926389352e-21
-0.15790470718749994	-8.248114434864926e-21
-0.15784367203124994	-8.19694105980404e-21
-0.15778263687499994	-8.145501209259699e-21
-0.15772160171874994	-8.093796304056474e-21
-0.15766056656249994	-8.041827765459595e-21
-0.15759953140624994	-7.989597032914188e-21
-0.15753849624999994	-7.937105552635224e-21
-0.15747746109374994	-7.88435478033474e-21
-0.15741642593749994	-7.831346179498586e-21
-0.15735539078124994	-7.77808122095599e-21
-0.15729435562499994	-7.724561387302737e-21
-0.15723332046874994	-7.67078817077148e-21
-0.15717228531249994	-7.616763071421656e-21
-0.15711125015624994	-7.562487597548887e-21
-0.15705021499999994	-7.507963266971133e-21
-0.15698917984374994	-7.453191607978476e-21
-0.15692814468749994	-7.398174154752592e-21
-0.15686710953124994	-7.342912453042761e-21
-0.15680607437499994	-7.287408057987137e-21
-0.15674503921874994	-7.231662523771189e-21
-0.15668400406249994	-7.175677429764235e-21
-0.15662296890624994	-7.11945434967338e-21
-0.15656193374999994	-7.062994872211822e-21
-0.15650089859374994	-7.006300598704856e-21
-0.15643986343749994	-6.949373129013044e-21
-0.15637882828124994	-6.892214080825347e-21
-0.15631779312499994	-6.834825072280277e-21
-0.15625675796874994	-6.777207735345397e-21
-0.15619572281249994	-6.719363706806845e-21
-0.15613468765624994	-6.661294636872837e-21
-0.15607365249999994	-6.603002180965295e-21
-0.15601261734374994	-6.544487999785005e-21
-0.15595158218749994	-6.485753769074252e-21
-0.15589054703124994	-6.426801164889432e-21
-0.15582951187499994	-6.367631879435336e-21
-0.15576847671874994	-6.308247606008732e-21
-0.15570744156249994	-6.2486500510896676e-21
-0.15564640640624994	-6.188840925594933e-21
-0.15558537124999994	-6.1288219487198134e-21
-0.15552433609374994	-6.068594852761162e-21
-0.15546330093749994	-6.008161367154483e-21
-0.15540226578124994	-5.947523245125641e-21
-0.15534123062499994	-5.886682231333147e-21
-0.15528019546874994	-5.825640084272445e-21
-0.15521916031249994	-5.764398576040835e-21
-0.15515812515624994	-5.7029594798342624e-21
-0.15509708999999994	-5.641324576029908e-21
-0.15503605484374994	-5.579495656614134e-21
-0.15497501968749994	-5.517474516556106e-21
-0.15491398453124994	-5.455262964169969e-21
-0.15485294937499994	-5.392862810610877e-21
-0.15479191421874994	-5.330275874923024e-21
-0.15473087906249994	-5.267503983404555e-21
-0.15466984390624994	-5.20454896930797e-21
-0.15460880874999994	-5.141412677529358e-21
-0.15454777359374994	-5.0780969552989584e-21
-0.15448673843749994	-5.014603658569557e-21
-0.15442570328124994	-4.950934649325941e-21
-0.15436466812499994	-4.887091799050202e-21
-0.15430363296874994	-4.823076981078797e-21
-0.15424259781249994	-4.758892082467201e-21
-0.15418156265624994	-4.694538994104572e-21
-0.15412052749999994	-4.630019612835587e-21
-0.15405949234374994	-4.565335841320615e-21
-0.15399845718749994	-4.500489592038192e-21
-0.15393742203124994	-4.4354827817255656e-21
-0.15387638687499994	-4.370317335742494e-21
-0.15381535171874994	-4.3049951859716045e-21
-0.15375431656249994	-4.2395182664813276e-21
-0.15369328140624994	-4.1738885221760114e-21
-0.15363224624999994	-4.108107906567468e-21
-0.15357121109374994	-4.042178372192811e-21
-0.15351017593749994	-3.976101885277594e-21
-0.15344914078124994	-3.909880411238416e-21
-0.15338810562499994	-3.843515928699015e-21
-0.15332707046874994	-3.7770104180092465e-21
-0.15326603531249994	-3.7103658672551874e-21
-0.15320500015624994	-3.6435842697390284e-21
-0.15314396499999994	-3.576667623793929e-21
-0.15308292984374994	-3.50961793712564e-21
-0.15302189468749994	-3.442437219603217e-21
-0.15296085953124994	-3.3751274900042824e-21
-0.15289982437499994	-3.307690768524621e-21
-0.15283878921874994	-3.240129087353927e-21
-0.15277775406249994	-3.1724444794568173e-21
-0.15271671890624994	-3.104638984596518e-21
-0.15265568374999994	-3.036714647521152e-21
-0.15259464859374994	-2.9686735206131297e-21
-0.15253361343749994	-2.9005176582495854e-21
-0.15247257828124994	-2.8322491229241735e-21
-0.15241154312499994	-2.7638699800621432e-21
-0.15235050796874994	-2.695382302179928e-21
-0.15228947281249994	-2.626788166304345e-21
-0.15222843765624994	-2.5580896521141362e-21
-0.15216740249999994	-2.489288849204203e-21
-0.15210636734374994	-2.4203878482231998e-21
-0.15204533218749994	-2.3513887462911708e-21
-0.15198429703124994	-2.282293645430614e-21
-0.15192326187499994	-2.2131046514309996e-21
-0.15186222671874994	-2.1438238779003933e-21
-0.15180119156249994	-2.074453439058707e-21
-0.15174015640624994	-2.0049954564191678e-21
-0.15167912124999994	-1.935452054559488e-21
-0.15161808609374994	-1.8658253646920433e-21
-0.15155705093749994	-1.7961175205600055e-21
-0.15149601578124994	-1.7263306609931118e-21
-0.15143498062499994	-1.6564669282355734e-21
-0.15137394546874994	-1.5865284712373571e-21
-0.15131291031249994	-1.5165174402959847e-21
-0.15125187515624994	-1.4464359921360812e-21
-0.15119083999999994	-1.3762862860031334e-21
-0.15112980484374994	-1.3060704863499759e-21
-0.15106876968749994	-1.2357907606701159e-21
-0.15100773453124994	-1.1654492806880686e-21
-0.15094669937499994	-1.0950482223711155e-21
-0.15088566421874994	-1.0245897649967423e-21
-0.15082462906249994	-9.540760914982847e-22
-0.15076359390624994	-8.835093888530818e-22
-0.15070255874999994	-8.128918472114477e-22
-0.15064152359374994	-7.42225660878427e-22
-0.15058048843749994	-6.715130268490765e-22
-0.15051945328124994	-6.007561460720603e-22
-0.15045841812499994	-5.29957222530128e-22
-0.15039738296874994	-4.591184634879684e-22
-0.15033634781249994	-3.8824207960368093e-22
-0.15027531265624994	-3.1733028453969384e-22
-0.15021427749999994	-2.463852950006039e-22
-0.15015324234374994	-1.7540933072281236e-22
-0.15009220718749994	-1.0440461450759509e-22
-0.15003117203124994	-3.337337193706568e-23
-0.14997013687499994	3.768216897287914e-23
-0.14990910171874994	1.0875977648093648e-22
-0.14984806656249994	1.7985721763359702e-22
-0.14978703140624994	2.509722555994807e-22
-0.14972599624999994	3.221026511880434e-22
-0.14966496109374994	3.9324616350473854e-22
-0.14960392593749994	4.6440054853369165e-22
-0.14954289078124994	5.355635605108338e-22
-0.14948185562499994	6.067329499217836e-22
-0.14942082046874994	6.779064678693169e-22
-0.14935978531249994	7.490818603454477e-22
-0.14929875015624994	8.202568729714961e-22
-0.14923771499999994	8.91429249354686e-22
-0.14917667984374994	9.625967303892283e-22
-0.14911564468749994	1.033757055338015e-21
-0.14905460953124994	1.1049079621311707e-21
-0.14899357437499994	1.1760471870528448e-21
-0.14893253921874994	1.24717246344025e-21
-0.14887150406249994	1.3182815256716312e-21
-0.14881046890624994	1.3893721031718637e-21
-0.14874943374999994	1.4604419260904819e-21
-0.14868839859374994	1.5314887237289521e-21
-0.14862736343749994	1.6025102224861731e-21
-0.14856632828124994	1.6735041491936429e-21
-0.14850529312499994	1.7444682263446255e-21
-0.14844425796874994	1.815400179569552e-21
-0.14838322281249994	1.8862977304446804e-21
-0.14832218765624994	1.9571586019824903e-21
-0.14826115249999994	2.0279805139433182e-21
-0.14820011734374994	2.0987611862083107e-21
-0.14813908218749994	2.1694983372973256e-21
-0.14807804703124994	2.2401896871655927e-21
-0.14801701187499994	2.310832953873317e-21
-0.14795597671874994	2.3814258542784555e-21
-0.14789494156249994	2.451966105134049e-21
-0.14783390640624994	2.5224514232540083e-21
-0.14777287124999994	2.5928795262433084e-21
-0.14771183609374994	2.6632481281819917e-21
-0.14765080093749994	2.733554945487942e-21
-0.14758976578124994	2.803797695756141e-21
-0.14752873062499994	2.873974092951848e-21
-0.14746769546874994	2.944081853253371e-21
-0.14740666031249994	3.0141186929347082e-21
-0.14734562515624994	3.084082328974418e-21
-0.14728458999999994	3.153970476520465e-21
-0.14722355484374994	3.22378085501207e-21
-0.14716251968749994	3.293511177958206e-21
-0.14710148453124994	3.3631591664548323e-21
-0.14704044937499994	3.4327225350342246e-21
-0.14697941421874994	3.502199006847983e-21
-0.14691837906249994	3.571586299552642e-21
-0.14685734390624994	3.640882134063934e-21
-0.14679630874999994	3.710084230452122e-21
-0.14673527359374994	3.779190312641299e-21
-0.14667423843749994	3.848198104574312e-21
-0.14661320328124994	3.9171053271380895e-21
-0.14655216812499994	3.985909711393229e-21
-0.14649113296874994	4.05460897803908e-21
-0.14643009781249994	4.123200858887946e-21
-0.14636906265624994	4.191683081551991e-21
-0.14630802749999994	4.260053378351106e-21
-0.14624699234374994	4.328309480950134e-21
-0.14618595718749994	4.396449123756865e-21
-0.14612492203124994	4.4644700415779526e-21
-0.14606388687499994	4.5323699722076564e-21
-0.14600285171874994	4.600146656494111e-21
-0.14594181656249994	4.667797833434564e-21
-0.14588078140624994	4.735321246945516e-21
-0.14581974624999994	4.802714642476485e-21
-0.14575871109374994	4.869975767275326e-21
-0.14569767593749994	4.937102371313121e-21
-0.14563664078124994	5.00409220396481e-21
-0.14557560562499994	5.070943022297823e-21
-0.14551457046874994	5.13765258266901e-21
-0.14545353531249994	5.204218640556116e-21
-0.14539250015624994	5.2706389606274195e-21
-0.14533146499999994	5.336911310017234e-21
-0.14527042984374994	5.4030334489458035e-21
-0.14520939468749994	5.469003152192493e-21
-0.14514835953124994	5.534818188048488e-21
-0.14508732437499994	5.600476337686244e-21
-0.14502628921874994	5.665975371735598e-21
-0.14496525406249994	5.731313084097227e-21
-0.14490421890624994	5.796487251131193e-21
-0.14484318374999994	5.8614956648338414e-21
-0.14478214859374994	5.926336114414828e-21
-0.14472111343749994	5.991006403405304e-21
-0.14466007828124994	6.055504320824293e-21
-0.14459904312499994	6.1198276761804344e-21
-0.14453800796874994	6.1839742750467225e-21
-0.14447697281249994	6.247941922458979e-21
-0.14441593765624994	6.3117284365849436e-21
-0.14435490249999994	6.375331633275874e-21
-0.14429386734374994	6.438749334670732e-21
-0.14423283218749994	6.50197936273203e-21
-0.14417179703124994	6.565019551076097e-21
-0.14411076187499994	6.6278677316435074e-21
-0.14404972671874994	6.690521746170472e-21
-0.14398869156249994	6.752979428439926e-21
-0.14392765640624994	6.815238633733071e-21
-0.14386662124999994	6.877297204002007e-21
-0.14380558609374994	6.93915300161419e-21
-0.14374455093749994	7.00080388197959e-21
-0.14368351578124994	7.06224771336873e-21
-0.14362248062499994	7.123482362328496e-21
-0.14356144546874994	7.184505708588191e-21
-0.14350041031249994	7.245315623409133e-21
-0.14343937515624994	7.305909992392179e-21
-0.14337833999999994	7.366286710076333e-21
-0.14331730484374994	7.426443665450813e-21
-0.14325626968749994	7.486378757272236e-21
-0.14319523453124994	7.54608989588995e-21
-0.14313419937499994	7.605574985132342e-21
-0.14307316421874994	7.664831940423662e-21
-0.14301212906249994	7.723858686855888e-21
-0.14295109390624994	7.782653149953704e-21
-0.14289005874999994	7.841213257072549e-21
-0.14282902359374994	7.899536950372451e-21
-0.14276798843749994	7.957622172583891e-21
-0.14270695328124994	8.01546687318425e-21
-0.14264591812499994	8.073069003544071e-21
-0.14258488296874994	8.130426529755181e-21
-0.14252384781249994	8.187537417857523e-21
-0.14246281265624994	8.244399639360913e-21
-0.14240177749999994	8.301011176751012e-21
-0.14234074234374994	8.357370013602042e-21
-0.14227970718749994	8.41347414029835e-21
-0.14221867203124994	8.469321559829121e-21
-0.14215763687499994	8.52491027581445e-21
-0.14209660171874994	8.580238300903868e-21
-0.14203556656249994	8.635303648897162e-21
-0.14197453140624994	8.690104353732594e-21
-0.14191349624999994	8.74463843973897e-21
-0.14185246109374994	8.798903946929404e-21
-0.14179142593749994	8.852898924337295e-21
-0.14173039078124994	8.906621420288929e-21
-0.14166935562499994	8.960069498584292e-21
-0.14160832046874994	9.013241227090064e-21
-0.14154728531249994	9.066134674602363e-21
-0.14148625015624994	9.118747926581128e-21
-0.14142521499999994	9.171079072647547e-21
-0.14136417984374994	9.22312620873239e-21
-0.14130314468749994	9.274887435722727e-21
-0.14124210953124994	9.326360871867225e-21
-0.14118107437499994	9.37754462601963e-21
-0.14112003921874994	9.428436833365027e-21
-0.14105900406249994	9.479035625922688e-21
-0.14099796890624994	9.52933915001564e-21
-0.14093693374999994	9.579345546161772e-21
-0.14087589859374994	9.629052984909733e-21
-0.14081486343749994	9.678459624406023e-21
-0.14075382828124994	9.727563643503636e-21
-0.14069279312499994	9.776363226785651e-21
-0.14063175796874994	9.824856559988663e-21
-0.14057072281249994	9.873041846585313e-21
-0.14050968765624994	9.920917292869621e-21
-0.14044865249999994	9.968481116731783e-21
-0.14038761734374994	1.0015731549649497e-20
-0.14032658218749994	1.0062666811876914e-20
-0.14026554703124994	1.0109285155135191e-20
-0.14020451187499994	1.0155584826500707e-20
-0.14014347671874994	1.0201564092376926e-20
-0.14008244156249994	1.0247221216329743e-20
-0.14002140640624994	1.0292554479768379e-20
-0.13996037124999994	1.0337562166080855e-20
-0.13989933609374994	1.03822425743376e-20
-0.13983830093749994	1.0426594006090951e-20
-0.13977726578124994	1.0470614781998103e-20
-0.13971623062499994	1.0514303221822585e-20
-0.13965519546874994	1.0557657665526433e-20
-0.13959416031249994	1.0600676442358198e-20
-0.13953312515624994	1.0643357917988403e-20
-0.13947208999999994	1.0685700449502852e-20
-0.13941105484374994	1.0727702408079105e-20
-0.13935001968749994	1.076936217598364e-20
-0.13928898453124994	1.0810678144799766e-20
-0.13922794937499994	1.0851648712359112e-20
-0.13916691421874994	1.0892272293683355e-20
-0.13910587906249994	1.0932547305020916e-20
-0.13904484390624994	1.0972472183761535e-20
-0.13898380874999994	1.1012045368977554e-20
-0.13892277359374994	1.1051265307764148e-20
-0.13886173843749994	1.1090130464176369e-20
-0.13880070328124994	1.1128639308622824e-20
-0.13873966812499994	1.1166790331229932e-20
-0.13867863296874994	1.1204582010212656e-20
-0.13861759781249994	1.1242012861274598e-20
-0.13855656265624994	1.1279081393673556e-20
-0.13849552749999994	1.1315786134587502e-20
-0.13843449234374994	1.135212560703059e-20
-0.13837345718749994	1.1388098371010874e-20
-0.13831242203124994	1.1423702979360564e-20
-0.13825138687499994	1.1458937992276294e-20
-0.13819035171874994	1.149380199917929e-20
-0.13812931656249994	1.1528293578080034e-20
-0.13806828140624994	1.156241133935268e-20
-0.13800724624999994	1.1596153885133448e-20
-0.13794621109374994	1.1629519849087129e-20
-0.13788517593749994	1.1662507854416654e-20
-0.13782414078124994	1.169511655458608e-20
-0.13776310562499994	1.1727344602318383e-20
-0.13770207046874994	1.1759190662946799e-20
-0.13764103531249994	1.179065342025661e-20
-0.13758000015624994	1.1821731561416167e-20
-0.13751896499999994	1.1852423792338906e-20
-0.13745792984374994	1.1882728826731549e-20
-0.13739689468749994	1.1912645389456106e-20
-0.13733585953124994	1.1942172222562294e-20
-0.13727482437499994	1.1971308071328402e-20
-0.13721378921874994	1.200005169624864e-20
-0.13715275406249994	1.2028401874092253e-20
-0.13709171890624994	1.2056357394120872e-20
-0.13703068374999994	1.208391705183069e-20
-0.13696964859374994	1.2111079643264875e-20
-0.13690861343749994	1.2137844011518738e-20
-0.13684757828124994	1.2164208979725203e-20
-0.13678654312499994	1.2190173396750461e-20
-0.13672550796874994	1.221573611854245e-20
