Time	Strain
-0.15958226518749985	8.71387843003199e-21
-0.15952123003124985	8.642350146850204e-21
-0.15946019487499985	8.570550017626133e-21
-0.15939915971874985	8.498479944939622e-21
-0.15933812456249985	8.426141841770977e-21
-0.15927708940624985	8.353537630104221e-21
-0.15921605424999985	8.280669242384196e-21
-0.15915501909374985	8.207538618771174e-21
-0.15909398393749985	8.13414770924639e-21
-0.15903294878124985	8.060498474933434e-21
-0.15897191362499985	7.986592882574557e-21
-0.15891087846874985	7.912432911029314e-21
-0.15884984331249985	7.838020545958668e-21
-0.15878880815624985	7.763357785806337e-21
-0.15872777299999985	7.688446630090545e-21
-0.15866673784374985	7.613289095783702e-21
-0.15860570268749985	7.537887204882772e-21
-0.15854466753124985	7.462242989185833e-21
-0.15848363237499985	7.386358487776096e-21
-0.15842259721874985	7.310235749861696e-21
-0.15836156206249985	7.233876832170786e-21
-0.15830052690624985	7.157283801201154e-21
-0.15823949174999985	7.080458729447003e-21
-0.15817845659374985	7.003403703153692e-21
-0.15811742143749985	6.926120813065924e-21
-0.15805638628124985	6.848612156277283e-21
-0.15799535112499985	6.7708798451138805e-21
-0.15793431596874985	6.692925992800076e-21
-0.15787328081249985	6.614752726167231e-21
-0.15781224565624985	6.536362178403554e-21
-0.15775121049999985	6.457756489283425e-21
-0.15769017534374985	6.378937808886122e-21
-0.15762914018749985	6.299908295595848e-21
-0.15756810503124985	6.2206701133716585e-21
-0.15750706987499985	6.14122543540743e-21
-0.15744603471874985	6.061576443606826e-21
-0.15738499956249985	5.9817253274591864e-21
-0.15732396440624985	5.901674284180875e-21
-0.15726292924999985	5.8214255173443294e-21
-0.15720189409374985	5.7409812384414095e-21
-0.15714085893749985	5.660343669121968e-21
-0.15707982378124985	5.579515036771175e-21
-0.15701878862499985	5.498497574396086e-21
-0.15695775346874985	5.417293526937548e-21
-0.15689671831249985	5.3359051436935214e-21
-0.15683568315624985	5.254334680289159e-21
-0.15677464799999985	5.172584402458196e-21
-0.15671361284374985	5.0906565821889426e-21
-0.15665257768749985	5.008553497589898e-21
-0.15659154253124985	4.926277435717964e-21
-0.15653050737499985	4.843830687751477e-21
-0.15646947221874985	4.761215556554189e-21
-0.15640843706249985	4.6784343462883526e-21
-0.15634740190624985	4.595489372563047e-21
-0.15628636674999985	4.512382956206024e-21
-0.15622533159374985	4.429117423524651e-21
-0.15616429643749985	4.345695110069425e-21
-0.15610326128124985	4.262118355806502e-21
-0.15604222612499985	4.178389508926396e-21
-0.15598119096874985	4.094510922530416e-21
-0.15592015581249985	4.010484956917799e-21
-0.15585912065624985	3.9263139799120006e-21
-0.15579808549999985	3.842000364694741e-21
-0.15573705034374985	3.757546490162089e-21
-0.15567601518749985	3.672954741943261e-21
-0.15561498003124985	3.5882275124636645e-21
-0.15555394487499985	3.50336719859867e-21
-0.15549290971874985	3.418376205564623e-21
-0.15543187456249985	3.3332569422864425e-21
-0.15537083940624985	3.248011825920862e-21
-0.15530980424999985	3.1626432767882966e-21
-0.15524876909374985	3.077153723465512e-21
-0.15518773393749985	2.9915455984239317e-21
-0.15512669878124985	2.9058213408251492e-21
-0.15506566362499985	2.819983394660916e-21
-0.15500462846874985	2.7340342106172505e-21
-0.15494359331249985	2.647976243939659e-21
-0.15488255815624985	2.561811955905266e-21
-0.15482152299999985	2.475543811118442e-21
-0.15476048784374985	2.389174282604477e-21
-0.15469945268749985	2.3027058460012946e-21
-0.15463841753124985	2.2161409836284834e-21
-0.15457738237499985	2.129482182005119e-21
-0.15451634721874985	2.0427319330463543e-21
-0.15445531206249985	1.9558927335440014e-21
-0.15439427690624985	1.868967084897077e-21
-0.15433324174999985	1.781957493892547e-21
-0.15427220659374985	1.6948664710198196e-21
-0.15421117143749985	1.6076965325877431e-21
-0.15415013628124985	1.5204501991384542e-21
-0.15408910112499985	1.4331299952871876e-21
-0.15402806596874985	1.3457384502395088e-21
-0.15396703081249985	1.2582780979018402e-21
-0.15390599565624985	1.1707514764231134e-21
-0.15384496049999985	1.0831611280839074e-21
-0.15378392534374985	9.955095992701116e-22
-0.15372289018749985	9.077994408686288e-22
-0.15366185503124985	8.200332071657894e-22
-0.15360081987499985	7.32213456896071e-22
-0.15353978471874985	6.443427527604867e-22
-0.15347874956249985	5.564236609791124e-22
-0.15341771440624985	4.6845875153881655e-22
-0.15335667924999985	3.8045059840192477e-22
-0.15329564409374985	2.9240177884812366e-22
-0.15323460893749985	2.043148738013361e-22
-0.15317357378124985	1.161924678797031e-22
-0.15311253862499985	2.803714868925259e-23
-0.15305150346874985	-6.01484924824098e-23
-0.15299046831249985	-1.4836186137028858e-22
-0.15292943315624985	-2.366003602577936e-22
-0.15286839799999985	-3.248613884880432e-22
-0.15280736284374985	-4.1314234265320597e-22
-0.15274632768749985	-5.014406155029489e-22
-0.15268529253124985	-5.897535979388422e-22
-0.15262425737499985	-6.780786769903522e-22
-0.15256322221874985	-7.664132379177739e-22
-0.15250218706249985	-8.547546630866268e-22
-0.15244115190624985	-9.431003318039243e-22
-0.15238011674999985	-1.0314476213819802e-21
-0.15231908159374985	-1.119793905606812e-21
-0.15225804643749985	-1.2081365579467646e-21
-0.15219701128124985	-1.296472947820373e-21
-0.15213597612499985	-1.38480044266915e-21
-0.15207494096874985	-1.473116408484194e-21
-0.15201390581249985	-1.5614182091526755e-21
-0.15195287065624985	-1.649703207184793e-21
-0.15189183549999985	-1.737968763214218e-21
-0.15183080034374985	-1.8262122353383274e-21
-0.15176976518749985	-1.914430981288279e-21
-0.15170873003124985	-2.002622355778806e-21
-0.15164769487499985	-2.0907837120301865e-21
-0.15158665971874985	-2.1789124025888155e-21
-0.15152562456249985	-2.267005778150792e-21
-0.15146458940624985	-2.355061187075293e-21
-0.15140355424999985	-2.4430759786008693e-21
-0.15134251909374985	-2.531047498104787e-21
-0.15128148393749985	-2.6189730915349006e-21
-0.15122044878124985	-2.706850103591376e-21
-0.15115941362499985	-2.7946758772113952e-21
-0.15109837846874985	-2.8824477551835022e-21
-0.15103734331249985	-2.970163078881142e-21
-0.15097630815624985	-3.057819189080615e-21
-0.15091527299999985	-3.1454134260228792e-21
-0.15085423784374985	-3.232943130005361e-21
-0.15079320268749985	-3.320405638979754e-21
-0.15073216753124985	-3.4077982910682234e-21
-0.15067113237499985	-3.495118426495702e-21
-0.15061009721874985	-3.582363382057135e-21
-0.15054906206249985	-3.669530494681207e-21
-0.15048802690624985	-3.756617103243365e-21
-0.15042699174999985	-3.8436205437211246e-21
-0.15036595659374985	-3.930538154895392e-21
-0.15030492143749985	-4.017367273417087e-21
-0.15024388628124985	-4.104105237716807e-21
-0.15018285112499985	-4.190749386375283e-21
-0.15012181596874985	-4.277297056438371e-21
-0.15006078081249985	-4.363745586141206e-21
-0.14999974565624985	-4.450092317368274e-21
-0.14993871049999985	-4.5363345866739234e-21
-0.14987767534374985	-4.622469736748596e-21
-0.14981664018749985	-4.708495108663789e-21
-0.14975560503124985	-4.794408042982677e-21
-0.14969456987499985	-4.880205884613647e-21
-0.14963353471874985	-4.965885976037777e-21
-0.14957249956249985	-5.051445662972395e-21
-0.14951146440624985	-5.13688229167853e-21
-0.14945042924999985	-5.2221932079669994e-21
-0.14938939409374985	-5.3073757627809385e-21
-0.14932835893749985	-5.392427304227538e-21
-0.14926732378124985	-5.477345183951199e-21
-0.14920628862499985	-5.562126755940119e-21
-0.14914525346874985	-5.646769374373266e-21
-0.14908421831249985	-5.731270394926362e-21
-0.14902318315624985	-5.8156271759148256e-21
-0.14896214799999985	-5.8998370788064114e-21
-0.14890111284374985	-5.983897462852339e-21
-0.14884007768749985	-6.06780569506966e-21
-0.14877904253124985	-6.1515591393366656e-21
-0.14871800737499985	-6.235155166465796e-21
-0.14865697221874985	-6.3185911414814e-21
-0.14859593706249985	-6.401864443425937e-21
-0.14853490190624985	-6.484972444631536e-21
-0.14847386674999985	-6.5679125239294935e-21
-0.14841283159374985	-6.650682060786995e-21
-0.14835179643749985	-6.7332784379154344e-21
-0.14829076128124985	-6.815699044763027e-21
-0.14822972612499985	-6.897941264620004e-21
-0.14816869096874985	-6.980002495104184e-21
-0.14810765581249985	-7.061880125879905e-21
-0.14804662065624985	-7.14357155687052e-21
-0.14798558549999985	-7.225074190058288e-21
-0.14792455034374985	-7.306385428641272e-21
-0.14786351518749985	-7.387502680124783e-21
-0.14780248003124985	-7.468423355179627e-21
-0.14774144487499985	-7.549144870058617e-21
-0.14768040971874985	-7.629664640183654e-21
-0.14761937456249985	-7.709980090445525e-21
-0.14755833940624985	-7.790088642875381e-21
-0.14749730424999985	-7.869987732036802e-21
-0.14743626909374985	-7.949674783638554e-21
-0.14737523393749985	-8.029147243239475e-21
-0.14731419878124985	-8.108402547401814e-21
-0.14725316362499985	-8.18743814171451e-21
-0.14719212846874985	-8.26625147685734e-21
-0.14713109331249985	-8.344840006341799e-21
-0.14707005815624985	-8.42320118958133e-21
-0.14700902299999985	-8.50133249066101e-21
-0.14694798784374985	-8.57923137840565e-21
-0.14688695268749985	-8.656895319062615e-21
-0.14682591753124985	-8.734321794281992e-21
-0.14676488237499985	-8.811508286737149e-21
-0.14670384721874985	-8.888452280676202e-21
-0.14664281206249985	-8.96515126899553e-21
-0.14658177690624985	-9.041602747486416e-21
-0.14652074174999985	-9.117804220427186e-21
-0.14645970659374985	-9.193753193741458e-21
-0.14639867143749985	-9.269447179079936e-21
-0.14633763628124985	-9.344883696667907e-21
-0.14627660112499985	-9.42006026749566e-21
-0.14621556596874985	-9.494974423720051e-21
-0.14615453081249985	-9.569623696619417e-21
-0.14609349565624985	-9.644005628931686e-21
-0.14603246049999985	-9.718117767243633e-21
-0.14597142534374985	-9.791957662826881e-21
-0.14591039018749985	-9.865522872056981e-21
-0.14584935503124985	-9.938810961040297e-21
-0.14578831987499985	-1.0011819502522392e-20
-0.14572728471874985	-1.0084546068243454e-20
-0.14566624956249985	-1.0156988245668711e-20
-0.14560521440624985	-1.022914361895174e-20
-0.14554417924999985	-1.0301009788919336e-20
-0.14548314409374985	-1.0372584357075099e-20
-0.14542210893749985	-1.0443864926560701e-20
-0.14536107378124985	-1.051484911838903e-20
-0.14530003862499985	-1.0585534559084058e-20
-0.14523900346874985	-1.0655918869804743e-20
-0.14517796831249985	-1.0725999689378959e-20
-0.14511693315624985	-1.0795774661233858e-20
-0.14505589799999985	-1.0865241439049783e-20
-0.14499486284374985	-1.0934397676310955e-20
-0.14493382768749985	-1.100324104274227e-20
-0.14487279253124985	-1.1071769203862083e-20
-0.14481175737499985	-1.1139979847185171e-20
-0.14475072221874985	-1.1207870653010538e-20
-0.14468968706249985	-1.1275439321691955e-20
-0.14462865190624985	-1.1342683552500832e-20
-0.14456761674999985	-1.1409601055270268e-20
-0.14450658159374985	-1.1476189550070384e-20
-0.14444554643749985	-1.1542446767657022e-20
-0.14438451128124985	-1.160837043343102e-20
-0.14432347612499985	-1.167395829814833e-20
-0.14426244096874985	-1.1739208111842599e-20
-0.14420140581249985	-1.1804117631105682e-20
-0.14414037065624985	-1.1868684623243997e-20
-0.14407933549999985	-1.1932906871565545e-20
-0.14401830034374985	-1.199678215348104e-20
-0.14395726518749985	-1.2060308262841348e-20
-0.14389623003124985	-1.2123483003559327e-20
-0.14383519487499985	-1.2186304185790224e-20
-0.14377415971874985	-1.2248769629204101e-20
-0.14371312456249985	-1.2310877161145947e-20
-0.14365208940624985	-1.237262461674341e-20
-0.14359105424999985	-1.2434009846292652e-20
-0.14353001909374985	-1.2495030702599701e-20
-0.14346898393749985	-1.2555685048337893e-20
-0.14340794878124985	-1.2615970759206063e-20
-0.14334691362499985	-1.2675885718832588e-20
-0.14328587846874985	-1.273542782110005e-20
-0.14322484331249985	-1.2794594961828106e-20
-0.14316380815624985	-1.2853385056698411e-20
-0.14310277299999985	-1.2911796029532094e-20
-0.14304173784374985	-1.2969825805318856e-20
-0.14298070268749985	-1.3027472325961901e-20
-0.14291966753124985	-1.3084733543616954e-20
-0.14285863237499985	-1.3141607420229177e-20
-0.14279759721874985	-1.3198091921064651e-20
-0.14273656206249985	-1.3254185030825666e-20
-0.14267552690624985	-1.3309884739024547e-20
-0.14261449174999985	-1.3365189047721129e-20
-0.14255345659374985	-1.3420095963895315e-20
-0.14249242143749985	-1.3474603515460679e-20
-0.14243138628124985	-1.352870972861698e-20
-0.14237035112499985	-1.358241265138235e-20
-0.14230931596874985	-1.3635710333188965e-20
-0.14224828081249985	-1.3688600838459058e-20
-0.14218724565624985	-1.374108224170774e-20
-0.14212621049999985	-1.3793152631000857e-20
-0.14206517534374985	-1.3844810100664078e-20
-0.14200414018749985	-1.3896052758468298e-20
-0.14194310503124985	-1.3946878722431408e-20
-0.14188206987499985	-1.3997286128265925e-20
-0.14182103471874985	-1.4047273103671973e-20
-0.14175999956249985	-1.4096837815040364e-20
-0.14169896440624985	-1.414597841742217e-20
-0.14163792924999985	-1.419469308820238e-20
-0.14157689409374985	-1.4242980015314173e-20
-0.14151585893749985	-1.4290837391199645e-20
-0.14145482378124985	-1.433826343280773e-20
-0.14139378862499985	-1.438525635629363e-20
-0.14133275346874985	-1.4431814397534277e-20
-0.14127171831249985	-1.4477935798767502e-20
-0.14121068315624985	-1.4523618821539768e-20
-0.14114964799999985	-1.456886173198673e-20
-0.14108861284374985	-1.4613662809015674e-20
-0.14102757768749985	-1.465802034905141e-20
-0.14096654253124985	-1.4701932658464588e-20
-0.14090550737499985	-1.474539804976709e-20
-0.14084447221874985	-1.478841485377721e-20
-0.14078343706249985	-1.4830981418930367e-20
-0.14072240190624985	-1.4873096094380362e-20
-0.14066136674999985	-1.4914757248594357e-20
-0.14060033159374985	-1.4955963260086865e-20
-0.14053929643749985	-1.4996712523728818e-20
-0.14047826128124985	-1.5037003448330043e-20
-0.14041722612499985	-1.507683444678036e-20
-0.14035619096874985	-1.5116203949846512e-20
-0.14029515581249985	-1.515511040342484e-20
-0.14023412065624985	-1.519355226210874e-20
-0.14017308549999985	-1.523152800388874e-20
-0.14011205034374985	-1.5269036101133157e-20
-0.14005101518749985	-1.5306075057140742e-20
-0.13998998003124985	-1.534264338163929e-20
-0.13992894487499985	-1.5378739594685882e-20
-0.13986790971874985	-1.5414362236240484e-20
-0.13980687456249985	-1.5449509848876858e-20
-0.13974583940624985	-1.5484181004747238e-20
-0.13968480424999985	-1.551837427650942e-20
-0.13962376909374985	-1.5552088254223104e-20
-0.13956273393749985	-1.5585321546462206e-20
-0.13950169878124985	-1.5618072768091664e-20
-0.13944066362499985	-1.5650340552884076e-20
-0.13937962846874985	-1.5682123541836198e-20
-0.13931859331249985	-1.571342040044298e-20
-0.13925755815624985	-1.5744229799965476e-20
-0.13919652299999985	-1.577455043216798e-20
-0.13913548784374985	-1.5804380992650786e-20
-0.13907445268749985	-1.5833720203129265e-20
-0.13901341753124985	-1.5862566791812202e-20
-0.13895238237499985	-1.589091950432954e-20
-0.13889134721874985	-1.5918777096827543e-20
-0.13883031206249985	-1.5946138348949398e-20
-0.13876927690624985	-1.597300204829544e-20
-0.13870824174999985	-1.5999366987593943e-20
-0.13864720659374985	-1.6025231998877527e-20
-0.13858617143749985	-1.6050595905367464e-20
-0.13852513628124985	-1.607545755314511e-20
-0.13846410112499985	-1.609981581056895e-20
-0.13840306596874985	-1.6123669544047967e-20
-0.13834203081249985	-1.6147017655240032e-20
-0.13828099565624985	-1.6169859043002058e-20
-0.13821996049999985	-1.619219263196237e-20
-0.13815892534374985	-1.6214017358738476e-20
-0.13809789018749985	-1.623533217004639e-20
-0.13803685503124985	-1.62561360401477e-20
-0.13797581987499985	-1.6276427949259228e-20
-0.13791478471874985	-1.629620688513706e-20
-0.13785374956249985	-1.6315471872767247e-20
-0.13779271440624985	-1.6334221933454937e-20
-0.13773167924999985	-1.635245610935453e-20
-0.13767064409374985	-1.63701734642512e-20
-0.13760960893749985	-1.6387373065924046e-20
-0.13754857378124985	-1.640405400385901e-20
-0.13748753862499985	-1.642021539268319e-20
-0.13742650346874985	-1.6435856346308053e-20
-0.13736546831249985	-1.6450976002753366e-20
-0.13730443315624985	-1.6465573517747945e-20
-0.13724339799999985	-1.6479648051502706e-20
-0.13718236284374985	-1.6493198796325916e-20
-0.13712132768749985	-1.6506224947928986e-20
-0.13706029253124985	-1.6518725729129093e-20
-0.13699925737499985	-1.6530700359782133e-20
-0.13693822221874985	-1.6542148101178896e-20
-0.13687718706249985	-1.6553068209413003e-20
-0.13681615190624985	-1.6563459971209488e-20
-0.13675511674999985	-1.6573322678151665e-20
-0.13669408159374985	-1.6582655645757977e-20
-0.13663304643749985	-1.659145820304814e-20
-0.13657201128124985	-1.6599729694674922e-20
-0.13651097612499985	-1.660746948297221e-20
-0.13644994096874985	-1.661467694520532e-20
-0.13638890581249985	-1.6621351486305912e-20
-0.13632787065624985	-1.6627492502735828e-20
-0.13626683549999985	-1.6633099424782004e-20
-0.13620580034374985	-1.663817170445457e-20
-0.13614476518749985	-1.6642708797008836e-20
-0.13608373003124985	-1.6646710183481335e-20
-0.13602269487499985	-1.6650175354664592e-20
-0.13596165971874985	-1.665310382077644e-20
-0.13590062456249985	-1.665549511539253e-20
-0.13583958940624985	-1.665734877560098e-20
-0.13577855424999985	-1.6658664369138986e-20
-0.13571751909374985	-1.6659441470138203e-20
-0.13565648393749985	-1.6659679671180083e-20
-0.13559544878124985	-1.6659378589730907e-20
-0.13553441362499985	-1.6658537852850956e-20
-0.13547337846874985	-1.6657157107427724e-20
-0.13541234331249985	-1.665523601250805e-20
-0.13535130815624985	-1.6652774252491525e-20
-0.13529027299999985	-1.6649771520694562e-20
-0.13522923784374985	-1.6646227532866444e-20
-0.13516820268749985	-1.664214202025151e-20
-0.13510716753124985	-1.6637514735045034e-20
-0.13504613237499985	-1.6632345438769246e-20
-0.13498509721874985	-1.6626633914076177e-20
-0.13492406206249985	-1.6620379967444965e-20
-0.13486302690624985	-1.6613583408976407e-20
-0.13480199174999985	-1.6606244077917663e-20
-0.13474095659374985	-1.6598361828553813e-20
-0.13467992143749985	-1.6589936525848103e-20
-0.13461888628124985	-1.6580968059478602e-20
-0.13455785112499985	-1.6571456335763362e-20
-0.13449681596874985	-1.6561401273711008e-20
-0.13443578081249985	-1.655080282222695e-20
-0.13437474565624985	-1.653966092471084e-20
-0.13431371049999985	-1.6527975565498253e-20
-0.13425267534374985	-1.651574673718614e-20
-0.13419164018749985	-1.6502974446395684e-20
-0.13413060503124985	-1.648965872178968e-20
-0.13406956987499985	-1.647579961018156e-20
-0.13400853471874985	-1.6461397175952214e-20
-0.13394749956249985	-1.6446451498362527e-20
-0.13388646440624985	-1.6430962677498336e-20
-0.13382542924999985	-1.6414930824928267e-20
-0.13376439409374985	-1.6398356082921006e-20
-0.13370335893749985	-1.6381238593096672e-20
-0.13364232378124985	-1.6363578538765217e-20
-0.13358128862499985	-1.6345376099935054e-20
-0.13352025346874985	-1.6326631481343313e-20
-0.13345921831249985	-1.6307344906800536e-20
-0.13339818315624985	-1.628751662134298e-20
-0.13333714799999985	-1.6267146884093333e-20
-0.13327611284374985	-1.6246235964698974e-20
-0.13321507768749985	-1.6224784170605394e-20
-0.13315404253124985	-1.6202791808188698e-20
-0.13309300737499985	-1.6180259205849628e-20
-0.13303197221874985	-1.6157186718677284e-20
-0.13297093706249985	-1.6133574708049017e-20
-0.13290990190624985	-1.6109423564887892e-20
-0.13284886674999985	-1.6084733692295445e-20
-0.13278783159374985	-1.6059505503569343e-20
-0.13272679643749985	-1.6033739449527534e-20
-0.13266576128124985	-1.600743597792478e-20
-0.13260472612499985	-1.5980595571518216e-20
-0.13254369096874985	-1.5953218718864706e-20
-0.13248265581249985	-1.5925305935630526e-20
-0.13242162065624985	-1.5896857746592958e-20
-0.13236058549999985	-1.5867874704699644e-20
-0.13229955034374985	-1.583835737413975e-20
-0.13223851518749985	-1.580830634132388e-20
-0.13217748003124985	-1.5777722205499392e-20
-0.13211644487499985	-1.5746605585939895e-20
-0.13205540971874985	-1.571495712583846e-20
-0.13199437456249985	-1.5682777480544474e-20
-0.13193333940624985	-1.5650067320904704e-20
-0.13187230424999985	-1.5616827345532262e-20
-0.13181126909374985	-1.558305826221791e-20
-0.13175023393749985	-1.5548760802673398e-20
-0.13168919878124985	-1.5513935713690178e-20
-0.13162816362499985	-1.5478583761315823e-20
-0.13156712846874985	-1.544270573111356e-20
-0.13150609331249985	-1.54063024212869e-20
-0.13144505815624985	-1.536937465519439e-20
-0.13138402299999985	-1.5331923270320302e-20
-0.13132298784374985	-1.5293949122992864e-20
-0.13126195268749985	-1.5255453091011548e-20
-0.13120091753124985	-1.521643606403559e-20
-0.13113988237499985	-1.517689895364681e-20
-0.13107884721874985	-1.513684269050783e-20
-0.13101781206249985	-1.5096268219521235e-20
-0.13095677690624985	-1.5055176509640597e-20
-0.13089574174999985	-1.501356854497573e-20
-0.13083470659374985	-1.497144532383063e-20
-0.13077367143749985	-1.4928807869732607e-20
-0.13071263628124985	-1.488565721864708e-20
-0.13065160112499985	-1.484199442352328e-20
-0.13059056596874985	-1.4797820567920422e-20
-0.13052953081249985	-1.4753136739527516e-20
-0.13046849565624985	-1.4707944043478992e-20
-0.13040746049999985	-1.466224361799696e-20
-0.13034642534374985	-1.4616036603474805e-20
-0.13028539018749985	-1.4569324168567252e-20
-0.13022435503124985	-1.4522107491023512e-20
-0.13016331987499985	-1.4474387775791724e-20
-0.13010228471874985	-1.4426166239736172e-20
-0.13004124956249985	-1.4377444116491808e-20
-0.12998021440624985	-1.432822267406065e-20
-0.12991917924999985	-1.427850316737746e-20
-0.12985814409374985	-1.422828689795152e-20
-0.12979710893749985	-1.417757517140704e-20
-0.12973607378124985	-1.4126369315450435e-20
-0.12967503862499985	-1.4074670672611956e-20
-0.12961400346874985	-1.402248060725338e-20
-0.12955296831249985	-1.396980049711237e-20
-0.12949193315624985	-1.3916631745101817e-20
-0.12943089799999985	-1.3862975758523113e-20
-0.12936986284374985	-1.380883398209432e-20
-0.12930882768749985	-1.3754207853971375e-20
-0.12924779253124985	-1.3699098850044707e-20
-0.12918675737499985	-1.36435084576527e-20
-0.12912572221874985	-1.3587438174756104e-20
-0.12906468706249985	-1.3530889526377917e-20
-0.12900365190624985	-1.3473864051422e-20
-0.12894261674999985	-1.3416363303852936e-20
-0.12888158159374985	-1.3358388860731953e-20
-0.12882054643749985	-1.3299942309707489e-20
-0.12875951128124985	-1.3241025266730711e-20
-0.12869847612499985	-1.3181639351080848e-20
-0.12863744096874985	-1.3121786211110481e-20
-0.12857640581249985	-1.3061467505709561e-20
-0.12851537065624985	-1.3000684916645488e-20
-0.12845433549999985	-1.293944013655648e-20
-0.12839330034374985	-1.2877734884154342e-20
-0.12833226518749985	-1.2815570883865215e-20
-0.12827123003124985	-1.2752949892410953e-20
-0.12821019487499985	-1.2689873666306085e-20
-0.12814915971874985	-1.2626343991252262e-20
-0.12808812456249985	-1.2562362669940786e-20
-0.12802708940624985	-1.2497931516291275e-20
-0.12796605424999985	-1.243305236594824e-20
-0.12790501909374985	-1.2367727067974844e-20
-0.12784398393749985	-1.2301957492972558e-20
-0.12778294878124985	-1.2235745524903239e-20
-0.12772191362499985	-1.2169093066466025e-20
-0.12766087846874985	-1.2102002034838567e-20
-0.12759984331249985	-1.2034474369967446e-20
-0.12753880815624985	-1.1966512020066075e-20
-0.12747777299999985	-1.1898116956277153e-20
-0.12741673784374985	-1.1829291165708346e-20
-0.12735570268749985	-1.1760036647997111e-20
-0.12729466753124985	-1.1690355429322978e-20
-0.12723363237499985	-1.1620249538555773e-20
-0.12717259721874985	-1.1549721032267566e-20
-0.12711156206249985	-1.1478771982940785e-20
-0.12705052690624985	-1.1407404468700193e-20
-0.12698949174999985	-1.1335620597452412e-20
-0.12692845659374985	-1.1263422489018723e-20
-0.12686742143749985	-1.1190812275046058e-20
-0.12680638628124985	-1.1117792106455731e-20
-0.12674535112499985	-1.1044364154676111e-20
-0.12668431596874985	-1.0970530600792106e-20
-0.12662328081249985	-1.0896293643193343e-20
-0.12656224565624985	-1.0821655502391319e-20
-0.12650121049999985	-1.0746618408683743e-20
-0.12644017534374985	-1.0671184608355348e-20
-0.12637914018749985	-1.0595356366698704e-20
-0.12631810503124985	-1.0519135965302948e-20
-0.12625706987499985	-1.0442525697462687e-20
-0.12619603471874985	-1.0365527876557066e-20
-0.12613499956249985	-1.0288144832052587e-20
-0.12607396440624985	-1.0210378901442887e-20
-0.12601292924999985	-1.0132232449087821e-20
-0.12595189409374985	-1.0053707844499766e-20
-0.12589085893749985	-9.974807479808434e-21
-0.12582982378124985	-9.895533760651304e-21
-0.12576878862499985	-9.815889108695362e-21
-0.12570775346874985	-9.735875956562101e-21
-0.12564671831249985	-9.655496757005482e-21
-0.12558568315624985	-9.574753978212163e-21
-0.12552464799999985	-9.493650100591963e-21
-0.12546361284374985	-9.412187620224994e-21
-0.12540257768749985	-9.330369050071422e-21
-0.12534154253124985	-9.248196914615246e-21
-0.12528050737499985	-9.165673758554966e-21
-0.12521947221874985	-9.08280213675105e-21
-0.12515843706249985	-8.999584621705053e-21
-0.12509740190624985	-8.916023796256068e-21
-0.12503636674999985	-8.832122263971966e-21
-0.12497533159374985	-8.747882639566918e-21
-0.12491429643749985	-8.663307553148083e-21
-0.12485326128124985	-8.578399644733036e-21
-0.12479222612499985	-8.493161579022176e-21
-0.12473119096874985	-8.407596025631251e-21
-0.12467015581249985	-8.321705672983115e-21
-0.12460912065624985	-8.235493219560189e-21
-0.12454808549999985	-8.14896138277876e-21
-0.12448705034374985	-8.062112892873327e-21
-0.12442601518749985	-7.974950489974589e-21
-0.12436498003124985	-7.887476935633039e-21
-0.12430394487499985	-7.799694997820681e-21
-0.12424290971874985	-7.71160746205867e-21
-0.12418187456249985	-7.623217126630319e-21
-0.12412083940624985	-7.534526804054292e-21
-0.12405980424999985	-7.44553931823921e-21
-0.12399876909374985	-7.356257510668433e-21
-0.12393773393749985	-7.266684232180011e-21
-0.12387669878124985	-7.176822347432159e-21
-0.12381566362499985	-7.086674736279108e-21
-0.12375462846874985	-6.996244292364983e-21
-0.12369359331249985	-6.905533916742738e-21
-0.12363255815624985	-6.814546529391419e-21
-0.12357152299999985	-6.72328506206404e-21
-0.12351048784374985	-6.6317524567039075e-21
-0.12344945268749985	-6.539951668482739e-21
-0.12338841753124985	-6.447885669972945e-21
-0.12332738237499985	-6.355557439218588e-21
-0.12326634721874985	-6.262969971427541e-21
-0.12320531206249985	-6.170126274187557e-21
-0.12314427690624985	-6.077029363399495e-21
-0.12308324174999985	-5.983682271761649e-21
-0.12302220659374985	-5.890088042210332e-21
-0.12296117143749985	-5.796249728443185e-21
-0.12290013628124985	-5.70217039880242e-21
-0.12283910112499985	-5.607853130604268e-21
-0.12277806596874985	-5.513301056514449e-21
-0.12271703081249985	-5.418516912094985e-21
-0.12265599565624985	-5.323504247308448e-21
-0.12259496049999985	-5.228266163484167e-21
-0.12253392534374985	-5.132805755190289e-21
-0.12247289018749985	-5.037126127439511e-21
-0.12241185503124985	-4.941230404102549e-21
-0.12235081987499985	-4.845121751487208e-21
-0.12228978471874985	-4.748803350421097e-21
-0.12222874956249985	-4.652278394468235e-21
-0.12216771440624985	-4.555550086340127e-21
-0.12210667924999985	-4.458621641690826e-21
-0.12204564409374985	-4.3614962842000746e-21
-0.12198460893749985	-4.264177250450995e-21
-0.12192357378124985	-4.16666778706214e-21
-0.12186253862499985	-4.068971149199066e-21
-0.12180150346874985	-3.971090604600036e-21
-0.12174046831249985	-3.873029431800705e-21
-0.12167943315624985	-3.7747909155465535e-21
-0.12161839799999985	-3.6763783549366445e-21
-0.12155736284374985	-3.577795055626361e-21
-0.12149632768749985	-3.4790443355796286e-21
-0.12143529253124985	-3.380129520706614e-21
-0.12137425737499985	-3.281053945080074e-21
