Time	Strain
-0.08149718484374979	1.1479673186679932e-20
-0.08143614968749979	1.1515750684665088e-20
-0.08137511453124979	1.1551282528201697e-20
-0.08131407937499979	1.1586266350135692e-20
-0.08125304421874979	1.1620699804785282e-20
-0.08119200906249979	1.1654580575223582e-20
-0.08113097390624979	1.1687906359937463e-20
-0.08106993874999979	1.1720674894498722e-20
-0.08100890359374979	1.1752883923397162e-20
-0.08094786843749979	1.1784531217146255e-20
-0.08088683328124979	1.181561457947629e-20
-0.08082579812499979	1.1846131831630995e-20
-0.08076476296874979	1.1876080814662548e-20
-0.08070372781249979	1.1905459410549413e-20
-0.08064269265624979	1.193426549994959e-20
-0.08058165749999979	1.196249701120692e-20
-0.08052062234374979	1.1990151883949174e-20
-0.08045958718749979	1.2017228094470388e-20
-0.08039855203124979	1.2043723633571233e-20
-0.08033751687499979	1.2069636521474768e-20
-0.08027648171874979	1.2094964807287269e-20
-0.08021544656249979	1.211970655803097e-20
-0.08015441140624979	1.2143859880786526e-20
-0.08009337624999979	1.2167422887293807e-20
-0.08003234109374979	1.2190393739284197e-20
-0.07997130593749979	1.2212770602759984e-20
-0.07991027078124979	1.223455167900867e-20
-0.07984923562499979	1.2255735202687807e-20
-0.07978820046874979	1.2276319426368099e-20
-0.07972716531249979	1.2296302631933977e-20
-0.07966613015624979	1.2315683119429814e-20
-0.07960509499999979	1.2334459236402889e-20
-0.07954405984374979	1.2352629335597693e-20
-0.07948302468749979	1.237019181061277e-20
-0.07942198953124979	1.2387145082675298e-20
-0.07936095437499979	1.2403487582334943e-20
-0.07929991921874979	1.2419217795568546e-20
-0.07923888406249979	1.2434334222057727e-20
-0.07917784890624979	1.2448835380889873e-20
-0.07911681374999979	1.2462719831449466e-20
-0.07905577859374979	1.2475986159888184e-20
-0.07899474343749979	1.2488632977281447e-20
-0.07893370828124979	1.2500658924969467e-20
-0.07887267312499979	1.2512062672023575e-20
-0.07881163796874979	1.2522842920951286e-20
-0.07875060281249979	1.2532998396190532e-20
-0.07868956765624979	1.2542527850710136e-20
-0.07862853249999979	1.2551430076092801e-20
-0.07856749734374979	1.2559703880157445e-20
-0.07850646218749979	1.25673481143383e-20
-0.07844542703124979	1.2574361652062023e-20
-0.07838439187499979	1.2580743388548332e-20
-0.07832335671874979	1.2586492270931568e-20
-0.07826232156249979	1.259160724736004e-20
-0.07820128640624979	1.2596087317686012e-20
-0.07814025124999979	1.2599931511003582e-20
-0.07807921609374979	1.2603138869222587e-20
-0.07801818093749979	1.2605708483976534e-20
-0.07795714578124979	1.2607639470502131e-20
-0.07789611062499979	1.2608930968363506e-20
-0.07783507546874979	1.2609582157169045e-20
-0.07777404031249979	1.2609592239335162e-20
-0.07771300515624979	1.2608960456952026e-20
-0.07765196999999979	1.260768607679683e-20
-0.07759093484374979	1.260576840117339e-20
-0.07752989968749979	1.2603206759556263e-20
-0.07746886453124979	1.2600000512866801e-20
-0.07740782937499979	1.2596149057507025e-20
-0.07734679421874979	1.2591651811278459e-20
-0.07728575906249979	1.2586508244406631e-20
-0.07722472390624979	1.2580717834430957e-20
-0.07716368874999979	1.2574280112308214e-20
-0.07710265359374979	1.2567194623759944e-20
-0.07704161843749979	1.2559460956724403e-20
-0.07698058328124979	1.2551078721400802e-20
-0.07691954812499979	1.2542047583846785e-20
-0.07685851296874979	1.2532367207642283e-20
-0.07679747781249979	1.2522037317132673e-20
-0.07673644265624979	1.2511057655988261e-20
-0.07667540749999979	1.2499428004246852e-20
-0.07661437234374979	1.2487148177389065e-20
-0.07655333718749979	1.2474218014435479e-20
-0.07649230203124979	1.2460637400179558e-20
-0.07643126687499979	1.244640624450496e-20
-0.07637023171874979	1.2431524486097071e-20
-0.07630919656249979	1.2415992106709477e-20
-0.07624816140624979	1.2399809119837912e-20
-0.07618712624999979	1.2382975561121907e-20
-0.07612609109374979	1.2365491513006028e-20
-0.07606505593749979	1.2347357087415096e-20
-0.07600402078124979	1.2328572426894373e-20
-0.07594298562499979	1.2309137709575496e-20
-0.07588195046874979	1.2289053144643663e-20
-0.07582091531249979	1.226831898516897e-20
-0.07575988015624979	1.2246935503156307e-20
-0.07569884499999979	1.2224903012538244e-20
-0.07563780984374979	1.2202221861262018e-20
-0.07557677468749979	1.2178892436245349e-20
-0.07551573953124979	1.2154915132159586e-20
-0.07545470437499979	1.2130290414103254e-20
-0.07539366921874979	1.2105018758983913e-20
-0.07533263406249979	1.2079100687175657e-20
-0.07527159890624979	1.2052536737621436e-20
-0.07521056374999979	1.2025327502659743e-20
-0.07514952859374979	1.1997473603209044e-20
-0.07508849343749979	1.1968975692243457e-20
-0.07502745828124979	1.1939834451271542e-20
-0.07496642312499979	1.1910050607673216e-20
-0.07490538796874979	1.187962491970638e-20
-0.07484435281249979	1.1848558169861417e-20
-0.07478331765624979	1.181685119355712e-20
-0.07472228249999979	1.178450484987132e-20
-0.07466124734374979	1.1751520028973127e-20
-0.07460021218749979	1.171789766538596e-20
-0.07453917703124979	1.1683638719417757e-20
-0.07447814187499979	1.1648744198126131e-20
-0.07441710671874979	1.1613215126758253e-20
-0.07435607156249979	1.1577052574583121e-20
-0.07429503640624979	1.1540257657468137e-20
-0.07423400124999979	1.150283149910757e-20
-0.07417296609374979	1.146477528056684e-20
-0.07411193093749979	1.1426090212180187e-20
-0.07405089578124979	1.1386777535982675e-20
-0.07398986062499979	1.134683853109385e-20
-0.07392882546874979	1.130627450791858e-20
-0.07386779031249979	1.1265086819159379e-20
-0.07380675515624979	1.1223276849573109e-20
-0.07374571999999979	1.1180846016520889e-20
-0.07368468484374979	1.1137795770749592e-20
-0.07362364968749979	1.1094127605405916e-20
-0.07356261453124979	1.1049843044775558e-20
-0.07350157937499979	1.1004943649478704e-20
-0.07344054421874979	1.0959431014343996e-20
-0.07337950906249979	1.0913306762857556e-20
-0.07331847390624979	1.0866572562852868e-20
-0.07325743874999979	1.0819230117103217e-20
-0.07319640359374979	1.0771281162788533e-20
-0.07313536843749979	1.0722727464211224e-20
-0.07307433328124979	1.0673570828782347e-20
-0.07301329812499979	1.0623813098593597e-20
-0.07295226296874979	1.057345614654411e-20
-0.07289122781249979	1.0522501887660026e-20
-0.07283019265624979	1.0470952266258672e-20
-0.07276915749999979	1.0418809257025437e-20
-0.07270812234374979	1.0366074886739867e-20
-0.07264708718749979	1.0312751197959805e-20
-0.07258605203124979	1.0258840281031192e-20
-0.07252501687499979	1.020434425328236e-20
-0.07246398171874979	1.0149265276523401e-20
-0.07240294656249979	1.0093605538627923e-20
-0.07234191140624979	1.003736726765477e-20
-0.07228087624999979	9.980552717794951e-21
-0.07221984109374979	9.923164191761422e-21
-0.07215880593749979	9.865204012798837e-21
-0.07209777078124979	9.806674557049436e-21
-0.07203673562499979	9.747578218338333e-21
-0.07197570046874979	9.687917430267637e-21
-0.07191466531249979	9.62769466585413e-21
-0.07185363015624979	9.566912426492408e-21
-0.07179259499999979	9.505573252151505e-21
-0.07173155984374979	9.443679715022257e-21
-0.07167052468749979	9.381234426017198e-21
-0.07160948953124979	9.318240023235392e-21
-0.07154845437499979	9.254699187702245e-21
-0.07148741921874979	9.190614627747417e-21
-0.07142638406249979	9.125989088195608e-21
-0.07136534890624979	9.060825350310051e-21
-0.07130431374999979	8.995126227609946e-21
-0.07124327859374979	8.928894566586802e-21
-0.07118224343749979	8.862133249729644e-21
-0.07112120828124979	8.794845193825723e-21
-0.07106017312499979	8.72703334779919e-21
-0.07099913796874979	8.658700695908381e-21
-0.07093810281249979	8.58985025245646e-21
-0.07087706765624979	8.520485064713028e-21
-0.07081603249999979	8.450608213607874e-21
-0.07075499734374979	8.380222814212614e-21
-0.07069396218749979	8.309332012588708e-21
-0.07063292703124979	8.237938988196171e-21
-0.07057189187499979	8.166046958293389e-21
-0.07051085671874979	8.09365916704765e-21
-0.07044982156249979	8.02077889543419e-21
-0.07038878640624979	7.947409452699087e-21
-0.07032775124999979	7.87355418863593e-21
-0.07026671609374979	7.799216483277638e-21
-0.07020568093749979	7.724399744019287e-21
-0.07014464578124979	7.649107411444399e-21
-0.07008361062499979	7.573342969889163e-21
-0.07002257546874979	7.497109923881327e-21
-0.06996154031249979	7.420411810688403e-21
-0.06990050515624979	7.343252207017025e-21
-0.06983946999999979	7.265634719066873e-21
-0.06977843484374979	7.187562977001319e-21
-0.06971739968749979	7.109040654345628e-21
-0.06965636453124979	7.030071451936345e-21
-0.06959532937499979	6.950659095592787e-21
-0.06953429421874979	6.87080735679075e-21
-0.06947325906249979	6.790520022100786e-21
-0.06941222390624979	6.709800922450069e-21
-0.06935118874999979	6.6286539131357426e-21
-0.06929015359374979	6.5470828804125426e-21
-0.06922911843749979	6.465091743789535e-21
-0.06916808328124979	6.382684454612661e-21
-0.06910704812499979	6.2998649912892505e-21
-0.06904601296874979	6.216637361686894e-21
-0.06898497781249979	6.1330056098548576e-21
-0.06892394265624979	6.0489738065891754e-21
-0.06886290749999979	5.964546049315921e-21
-0.06880187234374979	5.8797264704239835e-21
-0.06874083718749979	5.7945192301081756e-21
-0.06867980203124979	5.7089285190510146e-21
-0.06861876687499979	5.622958557830095e-21
-0.06855773171874979	5.536613592060015e-21
-0.06849669656249979	5.4498979012673914e-21
-0.06843566140624979	5.3628157926662986e-21
-0.06837462624999979	5.275371597511473e-21
-0.06831359109374979	5.187569687519577e-21
-0.06825255593749979	5.0994144480166186e-21
-0.06819152078124979	5.010910304701448e-21
-0.06813048562499979	4.922061704385753e-21
-0.06806945046874979	4.832873125807306e-21
-0.06800841531249979	4.743349073027723e-21
-0.06794738015624979	4.653494078074841e-21
-0.06788634499999979	4.563312700729536e-21
-0.06782530984374979	4.47280953159814e-21
-0.06776427468749979	4.381989181818069e-21
-0.06770323953124979	4.290856294127875e-21
-0.06764220437499979	4.199415535154866e-21
-0.06758116921874979	4.107671601029773e-21
-0.06752013406249979	4.015629213432066e-21
-0.06745909890624979	3.923293116867829e-21
-0.06739806374999979	3.830668088908305e-21
-0.06733702859374979	3.7377589253937416e-21
-0.06727599343749979	3.6445704514327106e-21
-0.06721495828124979	3.5511075171827135e-21
-0.06715392312499979	3.457374999170741e-21
-0.06709288796874979	3.3633777954828234e-21
-0.06703185281249979	3.2691208327391e-21
-0.06697081765624979	3.174609060280022e-21
-0.06690978249999979	3.0798474505912594e-21
-0.06684874734374979	2.9848409979928747e-21
-0.06678771218749979	2.8895947168782123e-21
-0.06672667703124979	2.794113648497051e-21
-0.06666564187499979	2.6984028573560293e-21
-0.06660460671874979	2.6024674268116547e-21
-0.06654357156249979	2.5063124707725484e-21
-0.06648253640624979	2.409943118060143e-21
-0.06642150124999979	2.3133645251915545e-21
-0.06636046609374979	2.216581870126528e-21
-0.06629943093749979	2.1196003529117923e-21
-0.06623839578124979	2.0224251936021927e-21
-0.06617736062499979	1.9250616368719763e-21
-0.06611632546874979	1.8275149474194154e-21
-0.06605529031249979	1.729790409662681e-21
-0.06599425515624979	1.6318933328080632e-21
-0.06593321999999979	1.53382904340865e-21
-0.06587218484374979	1.435602889394388e-21
-0.06581114968749979	1.3372202398864772e-21
-0.06575011453124979	1.2386864835825406e-21
-0.06568907937499979	1.1400070290624103e-21
-0.06562804421874979	1.0411873027641165e-21
-0.06556700906249979	9.422327531395026e-22
-0.06550597390624979	8.43148846398645e-22
-0.06544493874999979	7.439410663959168e-22
-0.06538390359374979	6.446149174867383e-22
-0.06532286843749979	5.451759217433971e-22
-0.06526183328124979	4.456296181574803e-22
-0.06520079812499979	3.4598156449641777e-22
-0.06513976296874979	2.462373358914814e-22
-0.06507872781249979	1.4640252427460913e-22
-0.06501769265624979	4.6482738795883193e-23
-0.06495665749999979	-5.351639476197043e-23
-0.06489562234374979	-1.535892340806542e-22
-0.06483458718749979	-2.5373012099221813e-22
-0.06477355203124979	-3.5393338129457426e-22
-0.06471251687499979	-4.541933252198552e-22
-0.06465148171874979	-5.545042478904062e-22
-0.06459044656249979	-6.548604288086339e-22
-0.06452941140624979	-7.55256133753755e-22
-0.06446837624999979	-8.556856133638161e-22
-0.06440734109374979	-9.561431041997766e-22
-0.06434630593749979	-1.0566228289480116e-21
-0.06428527078124979	-1.1571189970317093e-21
-0.06422423562499979	-1.2576258040538283e-21
-0.06416320046874979	-1.358137433261697e-21
-0.06410216531249979	-1.4586480544245726e-21
-0.06404113015624979	-1.5591518261654014e-21
-0.06398009499999979	-1.6596428931316205e-21
-0.06391905984374979	-1.7601153903799953e-21
-0.06385802468749979	-1.8605634391954555e-21
-0.06379698953124979	-1.960981151922282e-21
-0.06373595437499979	-2.061362627935787e-21
-0.06367491921874979	-2.1617019580695957e-21
-0.06361388406249979	-2.2619932212835177e-21
-0.06355284890624979	-2.362230487845746e-21
-0.06349181374999979	-2.4624078160567112e-21
-0.06343077859374979	-2.562519258501412e-21
-0.06336974343749979	-2.6625588555557347e-21
-0.06330870828124979	-2.7625206413653917e-21
-0.06324767312499979	-2.862398639063147e-21
-0.06318663796874979	-2.9621868662394964e-21
-0.06312560281249979	-3.061879331649104e-21
-0.06306456765624979	-3.161470037205984e-21
-0.06300353249999979	-3.2609529757806984e-21
-0.06294249734374979	-3.3603221378402422e-21
-0.06288146218749979	-3.45957150203771e-21
-0.06282042703124979	-3.558695047789547e-21
-0.06275939187499979	-3.657686752725321e-21
-0.06269835671874979	-3.756540586342819e-21
-0.06263732156249979	-3.8552505142472956e-21
-0.06257628640624979	-3.9538104980631275e-21
-0.06251525124999979	-4.0522144948020776e-21
-0.06245421609374979	-4.150456456093207e-21
-0.06239318093749979	-4.24853033076164e-21
-0.06233214578124979	-4.3464300646875294e-21
-0.06227111062499979	-4.444149598896492e-21
-0.06221007546874979	-4.54168287369446e-21
-0.06214904031249979	-4.639023825523992e-21
-0.06208800515624979	-4.736166389664367e-21
-0.06202696999999979	-4.8331044999660736e-21
-0.06196593484374979	-4.929832087000419e-21
-0.06190489968749979	-5.026343085128695e-21
-0.06184386453124979	-5.122631418437726e-21
-0.06178282937499979	-5.218691021970365e-21
-0.06172179421874979	-5.31451582420391e-21
-0.06166075906249979	-5.410099755477783e-21
-0.06159972390624979	-5.505436748676461e-21
-0.06153868874999979	-5.600520733359313e-21
-0.06147765359374979	-5.695345646737306e-21
-0.06141661843749979	-5.789905420154367e-21
-0.06135558328124979	-5.884193997501758e-21
-0.06129454812499979	-5.978205314062674e-21
-0.06123351296874979	-6.0719333160315504e-21
-0.06117247781249979	-6.165371949005285e-21
-0.06111144265624979	-6.258515164146786e-21
-0.06105040749999979	-6.3513569167722556e-21
-0.06098937234374979	-6.443891165072448e-21
-0.06092833718749979	-6.5361118707901755e-21
-0.06086730203124979	-6.628013006861246e-21
-0.06080626687499979	-6.71958854547612e-21
-0.06074523171874979	-6.810832469569293e-21
-0.06068419656249979	-6.901738760742297e-21
-0.06062316140624979	-6.992301416790276e-21
-0.06056212624999979	-7.082514437922492e-21
-0.06050109109374979	-7.172371831368169e-21
-0.06044005593749979	-7.261867611180391e-21
-0.06037902078124979	-7.350995803475288e-21
-0.06031798562499979	-7.439750440926718e-21
-0.06025695046874979	-7.52812556652068e-21
-0.06019591531249979	-7.616115224534843e-21
-0.06013488015624979	-7.70371348351981e-21
-0.06007384499999979	-7.790914407518608e-21
-0.06001280984374979	-7.877712083903104e-21
-0.05995177468749979	-7.964100599940794e-21
-0.05989073953124979	-8.050074062091043e-21
-0.05982970437499979	-8.13562658347028e-21
-0.05976866921874979	-8.220752292827783e-21
-0.05970763406249979	-8.305445328377988e-21
-0.05964659890624979	-8.38969984146217e-21
-0.05958556374999979	-8.473510006169752e-21
-0.05952452859374979	-8.55686998924293e-21
-0.05946349343749979	-8.639773993375003e-21
-0.05940245828124979	-8.72221622283567e-21
-0.05934142312499979	-8.804190901073155e-21
-0.05928038796874979	-8.885692271543213e-21
-0.05921935281249979	-8.966714587669798e-21
-0.05915831765624979	-9.047252131018736e-21
-0.05909728249999979	-9.127299195249537e-21
-0.05903624734374979	-9.206850079319083e-21
-0.05897521218749979	-9.285899117315097e-21
-0.05891417703124979	-9.364440645810164e-21
-0.05885314187499979	-9.442469029027155e-21
-0.05879210671874979	-9.519978642170715e-21
-0.05873107156249979	-9.596963887737654e-21
-0.05867003640624979	-9.673419176902489e-21
-0.05860900124999979	-9.74933895013404e-21
-0.05854796609374979	-9.824717657713352e-21
-0.05848693093749979	-9.899549782906228e-21
-0.05842589578124979	-9.973829816780424e-21
-0.05836486062499979	-1.0047552276872568e-20
-0.05830382546874979	-1.0120711706440198e-20
-0.05824279031249979	-1.0193302664593733e-20
-0.05818175515624979	-1.0265319735266093e-20
-0.05812071999999979	-1.0336757520963775e-20
-0.05805968484374979	-1.0407610655881903e-20
-0.05799864968749979	-1.0477873790167721e-20
-0.05793761453124979	-1.0547541598781205e-20
-0.05787657937499979	-1.0616608784286665e-20
-0.05781554421874979	-1.068507007269768e-20
-0.05775450906249979	-1.0752920210809289e-20
-0.05769347390624979	-1.0820153977166355e-20
-0.05763243874999979	-1.0886766172369432e-20
-0.05757140359374979	-1.0952751628513624e-20
-0.05751036843749979	-1.1018105196407965e-20
-0.05744933328124979	-1.1082821761192104e-20
-0.05738829812499979	-1.1146896226023475e-20
-0.05732726296874979	-1.121032353483573e-20
-0.05726622781249979	-1.1273098649752459e-20
-0.05720519265624979	-1.1335216567184254e-20
-0.05714415749999979	-1.1396672310019075e-20
-0.05708312234374979	-1.1457460929561825e-20
-0.05702208718749979	-1.1517577513056145e-20
-0.05696105203124979	-1.1577017170366083e-20
-0.05690001687499979	-1.1635775047403593e-20
-0.05683898171874979	-1.1693846316825044e-20
-0.05677794656249979	-1.175122618902772e-20
-0.05671691140624979	-1.1807909898758484e-20
-0.05665587624999979	-1.1863892722064004e-20
-0.05659484109374979	-1.1919169958088909e-20
-0.05653380593749979	-1.197373694768015e-20
-0.05647277078124979	-1.2027589060522563e-20
-0.05641173562499979	-1.2080721697030764e-20
-0.05635070046874979	-1.2133130303999272e-20
-0.05628966531249979	-1.2184810350920774e-20
-0.05622863015624979	-1.2235757346673283e-20
-0.05616759499999979	-1.228596683346447e-20
-0.05610655984374979	-1.2335434398962694e-20
-0.05604552468749979	-1.2384155651445719e-20
-0.05598448953124979	-1.2432126248851214e-20
-0.05592345437499979	-1.2479341882094113e-20
-0.05586241921874979	-1.252579828178459e-20
-0.05580138406249979	-1.2571491207231543e-20
-0.05574034890624979	-1.2616416471934958e-20
-0.05567931374999979	-1.2660569924314323e-20
-0.05561827859374979	-1.2703947448635291e-20
-0.05555724343749979	-1.2746544965884375e-20
-0.05549620828124979	-1.2788358443821662e-20
-0.05543517312499979	-1.2829383889737267e-20
-0.05537413796874979	-1.2869617345134604e-20
-0.05531310281249979	-1.2909054896543222e-20
-0.05525206765624979	-1.2947692672232025e-20
-0.05519103249999979	-1.2985526840316867e-20
-0.05512999734374979	-1.3022553613508663e-20
-0.05506896218749979	-1.3058769237653138e-20
-0.05500792703124979	-1.3094170015365065e-20
-0.05494689187499979	-1.312875228180851e-20
-0.05488585671874979	-1.3162512422319465e-20
-0.05482482156249979	-1.3195446862240313e-20
-0.05476378640624979	-1.3227552062555305e-20
-0.05470275124999979	-1.3258824552152336e-20
-0.05464171609374979	-1.3289260883184559e-20
-0.05458068093749979	-1.3318857660489284e-20
-0.05451964578124979	-1.3347611533703856e-20
-0.05445861062499979	-1.3375519204864906e-20
-0.05439757546874979	-1.3402577413012133e-20
-0.05433654031249979	-1.3428782950408803e-20
-0.05427550515624979	-1.3454132652733144e-20
-0.05421446999999979	-1.347862340675076e-20
-0.05415343484374979	-1.3502252140240382e-20
-0.05409239968749979	-1.3525015841934664e-20
-0.05403136453124979	-1.3546911538228403e-20
-0.05397032937499979	-1.3567936304986336e-20
-0.05390929421874979	-1.35880872703082e-20
-0.05384825906249979	-1.3607361613676963e-20
-0.05378722390624979	-1.3625756566497424e-20
-0.05372618874999979	-1.3643269403411012e-20
-0.05366515359374979	-1.365989744846325e-20
-0.05360411843749979	-1.3675638091979393e-20
-0.05354308328124979	-1.3690488757889895e-20
-0.05348204812499979	-1.3704446935188257e-20
-0.05342101296874979	-1.3717510155495114e-20
-0.05335997781249979	-1.3729676005689365e-20
-0.05329894265624979	-1.3740942127471232e-20
-0.05323790749999979	-1.3751306218079933e-20
-0.05317687234374979	-1.3760766025942802e-20
-0.05311583718749979	-1.3769319349535005e-20
-0.05305480203124979	-1.3776964040150576e-20
-0.05299376687499979	-1.378369801451558e-20
-0.05293273171874979	-1.3789519240914293e-20
-0.05287169656249979	-1.3794425730714458e-20
-0.05281066140624979	-1.3798415564769128e-20
-0.05274962624999979	-1.3801486868946065e-20
-0.05268859109374979	-1.380363784265238e-20
-0.05262755593749979	-1.3804866716260168e-20
-0.05256652078124979	-1.3805171801253206e-20
-0.05250548562499979	-1.3804551450053006e-20
-0.05244445046874979	-1.3803004077106254e-20
-0.05238341531249979	-1.3800528162262787e-20
-0.05232238015624979	-1.3797122227788207e-20
-0.05226134499999979	-1.3792784867807732e-20
-0.05220030984374979	-1.3787514733005596e-20
-0.05213927468749979	-1.3781310520079014e-20
-0.05207823953124979	-1.377417100120688e-20
-0.05201720437499979	-1.3766094997749855e-20
-0.05195616921874979	-1.3757081390896385e-20
-0.05189513406249979	-1.3747129125272e-20
-0.05183409890624979	-1.373623720329472e-20
-0.05177306374999979	-1.3724404690985333e-20
-0.05171202859374979	-1.3711630704658618e-20
-0.05165099343749979	-1.3697914432738313e-20
-0.05158995828124979	-1.3683255123250355e-20
-0.05152892312499979	-1.366765208137515e-20
-0.05146788796874979	-1.3651104676470916e-20
-0.05140685281249979	-1.363361233651674e-20
-0.05134581765624979	-1.3615174558663087e-20
-0.05128478249999979	-1.3595790888380174e-20
-0.05122374734374979	-1.3575460955644466e-20
-0.05116271218749979	-1.3554184434287887e-20
-0.05110167703124979	-1.3531961065304171e-20
-0.05104064187499979	-1.3508790670543307e-20
-0.05097960671874979	-1.348467310165571e-20
-0.05091857156249979	-1.3459608310073283e-20
-0.05085753640624979	-1.343359628607344e-20
-0.05079650124999979	-1.340663709697027e-20
-0.05073546609374979	-1.3378730869592219e-20
-0.05067443093749979	-1.3349877794038287e-20
-0.05061339578124979	-1.3320078131582604e-20
-0.05055236062499979	-1.3289332206831134e-20
-0.05049132546874979	-1.3257640412654291e-20
-0.05043029031249979	-1.3225003194862414e-20
-0.05036925515624979	-1.3191421074395071e-20
-0.05030821999999979	-1.3156894648223837e-20
-0.05024718484374979	-1.3121424562963403e-20
-0.05018614968749979	-1.3085011536933825e-20
-0.05012511453124979	-1.3047656359991361e-20
-0.05006407937499979	-1.3009359890080701e-20
-0.05000304421874979	-1.2970123037040368e-20
-0.04994200906249979	-1.2929946793366396e-20
-0.04988097390624979	-1.288883222359115e-20
-0.04981993874999979	-1.2846780435273406e-20
-0.04975890359374979	-1.2803792633001001e-20
-0.04969786843749979	-1.2759870064776291e-20
-0.04963683328124979	-1.271501407126046e-20
-0.04957579812499979	-1.2669226039310339e-20
-0.04951476296874979	-1.262250743077938e-20
-0.04945372781249979	-1.2574859787634164e-20
-0.04939269265624979	-1.2526284704172992e-20
-0.04933165749999979	-1.2476783854754239e-20
-0.04927062234374979	-1.2426358968068393e-20
-0.04920958718749979	-1.2375011852551984e-20
-0.04914855203124979	-1.2322744378760774e-20
-0.04908751687499979	-1.2269558493158881e-20
-0.04902648171874979	-1.2215456197911902e-20
-0.04896544656249979	-1.216043958337273e-20
-0.04890441140624979	-1.2104510791884687e-20
-0.04884337624999979	-1.2047672043297476e-20
-0.04878234109374979	-1.1989925632324585e-20
-0.04872130593749979	-1.1931273915374594e-20
-0.04866027078124979	-1.1871719322938841e-20
-0.04859923562499979	-1.1811264351590113e-20
-0.04853820046874979	-1.1749911571283888e-20
-0.04847716531249979	-1.1687663625817045e-20
-0.04841613015624979	-1.162452322348767e-20
-0.04835509499999979	-1.1560493142487702e-20
-0.04829405984374979	-1.1495576238137046e-20
-0.04823302468749979	-1.1429775428093038e-20
-0.04817198953124979	-1.1363093711748275e-20
-0.04811095437499979	-1.1295534144022898e-20
-0.04804991921874979	-1.1227099865175459e-20
-0.04798888406249979	-1.1157794074786362e-20
-0.04792784890624979	-1.1087620055065549e-20
-0.04786681374999979	-1.1016581147939349e-20
-0.04780577859374979	-1.0944680774918645e-20
-0.04774474343749979	-1.087192241999981e-20
-0.04768370828124979	-1.0798309647996557e-20
-0.04762267312499979	-1.072384608195427e-20
-0.04756163796874979	-1.0648535433707109e-20
-0.04750060281249979	-1.0572381469003395e-20
-0.04743956765624979	-1.0495388034080255e-20
-0.04737853249999979	-1.0417559044998664e-20
-0.04731749734374979	-1.0338898487929662e-20
-0.04725646218749979	-1.0259410421822972e-20
-0.04719542703124979	-1.0179098968187548e-20
-0.04713439187499979	-1.0097968332366936e-20
-0.04707335671874979	-1.001602278882913e-20
-0.04701232156249979	-9.933266670788964e-21
-0.04695128640624979	-9.849704394928574e-21
-0.04689025124999979	-9.765340443095794e-21
-0.04682921609374979	-9.680179370756685e-21
-0.04676818093749979	-9.594225806449808e-21
-0.04670714578124979	-9.507484442583932e-21
-0.04664611062499979	-9.419960044183079e-21
-0.04658507546874979	-9.331657452408328e-21
-0.04652404031249979	-9.242581573973656e-21
-0.04646300515624979	-9.152737387079961e-21
-0.04640196999999979	-9.062129937851019e-21
-0.04634093484374979	-8.970764331003402e-21
-0.04627989968749979	-8.878645750276406e-21
-0.04621886453124979	-8.785779435570156e-21
-0.04615782937499979	-8.692170708370182e-21
-0.04609679421874979	-8.597824955496274e-21
-0.04603575906249979	-8.502747633137581e-21
-0.04597472390624979	-8.406944270347586e-21
-0.04591368874999979	-8.310420455953923e-21
-0.04585265359374979	-8.213181859059503e-21
-0.04579161843749979	-8.115234211242635e-21
-0.04573058328124979	-8.016583311975059e-21
-0.04566954812499979	-7.91723504089366e-21
-0.04560851296874979	-7.817195332302076e-21
-0.04554747781249979	-7.716470193677409e-21
-0.04548644265624979	-7.61506570548078e-21
-0.04542540749999979	-7.512988007198027e-21
-0.04536437234374979	-7.410243318424229e-21
-0.04530333718749979	-7.306837915661321e-21
-0.04524230203124979	-7.202778144966654e-21
-0.04518126687499979	-7.098070425988479e-21
-0.04512023171874979	-6.99272123925347e-21
-0.04505919656249979	-6.886737133688779e-21
-0.04499816140624979	-6.780124731064052e-21
-0.04493712624999979	-6.672890711864546e-21
-0.04487609109374979	-6.565041823301752e-21
-0.04481505593749979	-6.456584885869712e-21
-0.04475402078124979	-6.3475267784296256e-21
-0.04469298562499979	-6.237874451066362e-21
-0.04463195046874979	-6.127634911591809e-21
-0.04457091531249979	-6.016815242169304e-21
-0.04450988015624979	-5.905422590042133e-21
-0.04444884499999979	-5.793464154790904e-21
-0.04438780984374979	-5.6809472135862316e-21
-0.04432677468749979	-5.5678791007077054e-21
-0.04426573953124979	-5.454267219630594e-21
-0.04420470437499979	-5.340119028025875e-21
-0.04414366921874979	-5.225442058761533e-21
-0.04408263406249979	-5.110243900759729e-21
-0.04402159890624979	-4.994532205594313e-21
-0.04396056374999979	-4.8783146859901144e-21
-0.04389952859374979	-4.761599124505895e-21
-0.04383849343749979	-4.6443933558440845e-21
-0.04377745828124979	-4.526705278592939e-21
-0.04371642312499979	-4.408542857207257e-21
-0.04365538796874979	-4.289914114396961e-21
-0.04359435281249979	-4.170827128371332e-21
-0.04353331765624979	-4.0512900422518675e-21
-0.04347228249999979	-3.931311048940733e-21
-0.04341124734374979	-3.8108983947891666e-21
-0.04335021218749979	-3.690060383968695e-21
-0.04328917703124979	-3.5688053754594914e-21
-0.04322814187499979	-3.447141792096794e-21
-0.04316710671874979	-3.3250781096159707e-21
-0.04310607156249979	-3.2026228642001423e-21
-0.04304503640624979	-3.0797846456214185e-21
-0.04298400124999979	-2.956572100382033e-21
