Time	Strain
-0.25422828687499965	7.287000250669298e-21
-0.25416725171874965	7.288592773868167e-21
-0.25410621656249965	7.29000330603796e-21
-0.25404518140624965	7.291231751626157e-21
-0.25398414624999965	7.292278025190925e-21
-0.25392311109374965	7.293142040182727e-21
-0.25386207593749965	7.293823722478022e-21
-0.25380104078124965	7.294322998071281e-21
-0.25374000562499965	7.294639805102108e-21
-0.25367897046874965	7.29477406565251e-21
-0.25361793531249965	7.294725728497747e-21
-0.25355690015624965	7.294494742240244e-21
-0.25349586499999965	7.294081049298928e-21
-0.25343482984374965	7.293484603766184e-21
-0.25337379468749965	7.292705367853439e-21
-0.25331275953124965	7.291743300708077e-21
-0.25325172437499965	7.290598376508328e-21
-0.25319068921874965	7.289270560143461e-21
-0.25312965406249965	7.287759835106744e-21
-0.25306861890624965	7.286066175108321e-21
-0.25300758374999965	7.284189571183672e-21
-0.25294654859374965	7.282130012526323e-21
-0.25288551343749965	7.279887489216052e-21
-0.25282447828124965	7.277462012497425e-21
-0.25276344312499965	7.274853576130325e-21
-0.25270240796874965	7.272062195078083e-21
-0.25264137281249965	7.269087876050708e-21
-0.25258033765624965	7.265930647234322e-21
-0.25251930249999965	7.262590522824152e-21
-0.25245826734374965	7.25906753019439e-21
-0.25239723218749965	7.255361701065244e-21
-0.25233619703124965	7.251473074074969e-21
-0.25227516187499965	7.24740169265883e-21
-0.25221412671874965	7.243147596918868e-21
-0.25215309156249965	7.238710839339545e-21
-0.25209205640624965	7.234091474147433e-21
-0.25203102124999965	7.229289561005292e-21
-0.25196998609374965	7.224305165405983e-21
-0.25190895093749965	7.219138352619144e-21
-0.25184791578124965	7.213789196224075e-21
-0.25178688062499965	7.208257776936439e-21
-0.25172584546874965	7.202544174467752e-21
-0.25166481031249965	7.196648479488523e-21
-0.25160377515624965	7.190570776017263e-21
-0.25154273999999965	7.184311165166418e-21
-0.25148170484374965	7.17786974779027e-21
-0.25142066968749965	7.171246630229006e-21
-0.25135963453124965	7.164441915205562e-21
-0.25129859937499965	7.157455728750937e-21
-0.25123756421874965	7.150288180860992e-21
-0.25117652906249965	7.142939399605277e-21
-0.25111549390624965	7.135409515578412e-21
-0.25105445874999965	7.127698655341753e-21
-0.25099342359374965	7.119806961572321e-21
-0.25093238843749965	7.111734575110817e-21
-0.25087135328124965	7.10348164149216e-21
-0.25081031812499965	7.095048312720487e-21
-0.25074928296874965	7.086434744120078e-21
-0.25068824781249965	7.077641101447262e-21
-0.25062721265624965	7.068667548039721e-21
-0.25056617749999965	7.059514247147823e-21
-0.25050514234374965	7.05018137895402e-21
-0.25044410718749965	7.040669124076302e-21
-0.25038307203124965	7.030977661820352e-21
-0.25032203687499965	7.021107179039845e-21
-0.25026100171874965	7.011057879261215e-21
-0.25019996656249965	7.000829944355603e-21
-0.25013893140624965	6.99042358759314e-21
-0.25007789624999965	6.979839016452094e-21
-0.25001686109374965	6.969076434763331e-21
-0.24995582593749965	6.95813606395982e-21
-0.24989479078124965	6.947018121713277e-21
-0.24983375562499965	6.935722832024144e-21
-0.24977272046874965	6.924250425017072e-21
-0.24971168531249965	6.912601139563173e-21
-0.24965065015624965	6.900775205734413e-21
-0.24958961499999965	6.888772875155845e-21
-0.24952857984374965	6.876594389599789e-21
-0.24946754468749965	6.864240004214056e-21
-0.24940650953124965	6.85170997479012e-21
-0.24934547437499965	6.839004564711139e-21
-0.24928443921874965	6.826124036910281e-21
-0.24922340406249965	6.813068669896549e-21
-0.24916236890624965	6.799838723657326e-21
-0.24910133374999965	6.786434491542503e-21
-0.24904029859374965	6.772856250350566e-21
-0.24897926343749965	6.759104289989959e-21
-0.24891822828124965	6.745178908002968e-21
-0.24885719312499965	6.7310803987798475e-21
-0.24879615796874965	6.716809060770989e-21
-0.24873512281249965	6.7023652079486756e-21
-0.24867408765624965	6.6877491465476166e-21
-0.24861305249999965	6.672961192034525e-21
-0.24855201734374965	6.658001665474997e-21
-0.24849098218749965	6.642870897210777e-21
-0.24842994703124965	6.6275692099828245e-21
-0.24836891187499965	6.612096935917216e-21
-0.24830787671874965	6.596454419014529e-21
-0.24824684156249965	6.58064199650667e-21
-0.24818580640624965	6.564660020575573e-21
-0.24812477124999965	6.548508837121111e-21
-0.24806373609374965	6.532188806260225e-21
-0.24800270093749965	6.515700286633069e-21
-0.24794166578124965	6.4990436406705995e-21
-0.24788063062499965	6.482219241273564e-21
-0.24781959546874965	6.465227465872441e-21
-0.24775856031249965	6.448068682648945e-21
-0.24769752515624965	6.4307432777399e-21
-0.24763648999999965	6.4132516419998136e-21
-0.24757545484374965	6.395594163458906e-21
-0.24751441968749965	6.377771235328662e-21
-0.24745338453124965	6.3597832579928955e-21
-0.24739234937499965	6.341630644570865e-21
-0.24733131421874965	6.323313790590884e-21
-0.24727027906249965	6.304833122081548e-21
-0.24720924390624965	6.28618904519605e-21
-0.24714820874999965	6.2673819843300414e-21
-0.24708717359374965	6.24841236776556e-21
-0.24702613843749965	6.229280629106515e-21
-0.24696510328124965	6.2099871962639874e-21
-0.24690406812499965	6.1905325121095195e-21
-0.24684303296874965	6.17091701839134e-21
-0.24678199781249965	6.151141162159267e-21
-0.24672096265624965	6.131205396045023e-21
-0.24665992749999965	6.1111101783320954e-21
-0.24659889234374965	6.090855966263913e-21
-0.24653785718749965	6.070443226197643e-21
-0.24647682203124965	6.049872424448421e-21
-0.24641578687499965	6.0291440348161665e-21
-0.24635475171874965	6.0082585396764424e-21
-0.24629371656249965	5.9872164112881265e-21
-0.24623268140624965	5.966018145826282e-21
-0.24617164624999965	5.9446642211254644e-21
-0.24611061109374965	5.923155142401903e-21
-0.24604957593749965	5.901491403464245e-21
-0.24598854078124965	5.879673505647798e-21
-0.24592750562499965	5.857701956215854e-21
-0.24586647046874965	5.835577265616163e-21
-0.24580543531249965	5.813299948121247e-21
-0.24574440015624965	5.790870526592092e-21
-0.24568336499999965	5.768289519376267e-21
-0.24562232984374965	5.7455574572031924e-21
-0.24556129468749965	5.722674868368647e-21
-0.24550025953124965	5.699642287456416e-21
-0.24543922437499965	5.676460258617888e-21
-0.24537818921874965	5.653129321059743e-21
-0.24531715406249965	5.6296500249307745e-21
-0.24525611890624965	5.606022917954757e-21
-0.24519508374999965	5.582248562441211e-21
-0.24513404859374965	5.558327513100869e-21
-0.24507301343749965	5.534260332167742e-21
-0.24501197828124965	5.510047589424395e-21
-0.24495094312499965	5.485689856553202e-21
-0.24488990796874965	5.461187709647356e-21
-0.24482887281249965	5.436541724440303e-21
-0.24476783765624965	5.411752491705897e-21
-0.24470680249999965	5.3868205913668904e-21
-0.24464576734374965	5.361746616635837e-21
-0.24458473218749965	5.3365311617784525e-21
-0.24452369703124965	5.3111748334330226e-21
-0.24446266187499965	5.285678222061185e-21
-0.24440162671874965	5.2600419442748086e-21
-0.24434059156249965	5.2342666049281095e-21
-0.24427955640624965	5.208352822198879e-21
-0.24421852124999965	5.182301213556547e-21
-0.24415748609374965	5.156112399886988e-21
-0.24409645093749965	5.129787008340136e-21
-0.24403541578124965	5.103325664992525e-21
-0.24397438062499965	5.076729007439047e-21
-0.24391334546874965	5.049997672299771e-21
-0.24385231031249965	5.023132297210113e-21
-0.24379127515624965	4.996133528334592e-21
-0.24373023999999965	4.969002019354984e-21
-0.24366920484374965	4.941738415036326e-21
-0.24360816968749965	4.9143433732943165e-21
-0.24354713453124965	4.886817554137207e-21
-0.24348609937499965	4.8591616198548e-21
-0.24342506421874965	4.831376238876499e-21
-0.24336402906249965	4.8034620821132626e-21
-0.24330299390624965	4.775419818518212e-21
-0.24324195874999965	4.747250131914078e-21
-0.24318092359374965	4.718953697278336e-21
-0.24311988843749965	4.690531204072135e-21
-0.24305885328124965	4.6619833362636184e-21
-0.24299781812499965	4.633310791197022e-21
-0.24293678296874965	4.6045142590564395e-21
-0.24287574781249965	4.575594441269086e-21
-0.24281471265624965	4.546552038920301e-21
-0.24275367749999965	4.517387758101911e-21
-0.24269264234374965	4.488102308841241e-21
-0.24263160718749965	4.458696402205112e-21
-0.24257057203124965	4.4291707550031735e-21
-0.24250953687499965	4.399526088440805e-21
-0.24244850171874965	4.369763120771978e-21
-0.24238746656249965	4.339882581568047e-21
-0.24232643140624965	4.309885199851404e-21
-0.24226539624999965	4.27977170989194e-21
-0.24220436109374965	4.249542847212626e-21
-0.24214332593749965	4.219199350508612e-21
-0.24208229078124965	4.188741961826158e-21
-0.24202125562499965	4.158171425849465e-21
-0.24196022046874965	4.1274884958691054e-21
-0.24189918531249965	4.096693925114337e-21
-0.24183815015624965	4.065788466253044e-21
-0.24177711499999965	4.034772878697668e-21
-0.24171607984374965	4.003647926934601e-21
-0.24165504468749965	3.972414372320933e-21
-0.24159400953124965	3.941072990126792e-21
-0.24153297437499965	3.909624541980987e-21
-0.24147193921874965	3.878069812286657e-21
-0.24141090406249965	3.8464095733550835e-21
-0.24134986890624965	3.814644611654014e-21
-0.24128883374999965	3.782775703152029e-21
-0.24122779859374965	3.750803643147901e-21
-0.24116676343749965	3.718729216345882e-21
-0.24110572828124965	3.686553216091159e-21
-0.24104469312499965	3.654276443138502e-21
-0.24098365796874965	3.621899689899436e-21
-0.24092262281249965	3.5894237621966044e-21
-0.24086158765624965	3.5568494679083654e-21
-0.24080055249999965	3.524177609673792e-21
-0.24073951734374965	3.491408999840528e-21
-0.24067848218749965	3.458544452979858e-21
-0.24061744703124965	3.425584784475508e-21
-0.24055641187499965	3.392530816127757e-21
-0.24049537671874965	3.3593833673637845e-21
-0.24043434156249965	3.3261432638577845e-21
-0.24037330640624965	3.292811333541428e-21
-0.24031227124999965	3.2593884081748427e-21
-0.24025123609374965	3.2258753192447446e-21
-0.24019020093749965	3.1922729049207302e-21
-0.24012916578124965	3.1585820002483196e-21
-0.24006813062499965	3.124803451392997e-21
-0.24000709546874965	3.0909380968767703e-21
-0.23994606031249965	3.0569867865890366e-21
-0.23988502515624965	3.022950371938321e-21
-0.23982398999999965	2.9888297009776706e-21
-0.23976295484374965	2.9546256301674364e-21
-0.23970191968749965	2.9203390143762542e-21
-0.23964088453124965	2.8859707161455024e-21
-0.23957984937499965	2.8515215963373875e-21
-0.23951881421874965	2.8169925176902416e-21
-0.23945777906249965	2.782384351430215e-21
-0.23939674390624965	2.747697962618051e-21
-0.23933570874999965	2.7129342276015586e-21
-0.23927467359374965	2.678094016621903e-21
-0.23921363843749965	2.643178207765506e-21
-0.23915260328124965	2.6081876825864453e-21
-0.23909156812499965	2.573123319559761e-21
-0.23903053296874965	2.537986004718338e-21
-0.23896949781249965	2.5027766219100346e-21
-0.23890846265624965	2.467496060502869e-21
-0.23884742749999965	2.4321452133126083e-21
-0.23878639234374965	2.3967249706069176e-21
-0.23872535718749965	2.3612362285803326e-21
-0.23866432203124965	2.32567988501888e-21
-0.23860328687499965	2.2900568385959694e-21
-0.23854225171874965	2.2543679917870845e-21
-0.23848121656249965	2.218614246485075e-21
-0.23842018140624965	2.182796511947195e-21
-0.23835914624999965	2.1469156938706635e-21
-0.23829811109374965	2.1109727031344115e-21
-0.23823707593749965	2.0749684521315813e-21
-0.23817604078124965	2.038903853894065e-21
-0.23811500562499965	2.002779824594746e-21
-0.23805397046874965	1.9665972856182412e-21
-0.23799293531249965	1.930357153935333e-21
-0.23793190015624965	1.8940603522423976e-21
-0.23787086499999965	1.857707805346618e-21
-0.23780982984374965	1.8213004379187525e-21
-0.23774879468749965	1.7848391792092476e-21
-0.23768775953124965	1.748324957050554e-21
-0.23762672437499965	1.7117587041577742e-21
-0.23756568921874965	1.6751413533875415e-21
-0.23750465406249965	1.6384738400434602e-21
-0.23744361890624965	1.6017571001605584e-21
-0.23738258374999965	1.5649920715226746e-21
-0.23732154859374965	1.5281796956329747e-21
-0.23726051343749965	1.4913209128867121e-21
-0.23719947828124965	1.454416667733718e-21
-0.23713844312499965	1.4174679057210484e-21
-0.23707740796874965	1.3804755721265723e-21
-0.23701637281249965	1.3434406155170945e-21
-0.23695533765624965	1.3063639866111247e-21
-0.23689430249999965	1.2692466357122725e-21
-0.23683326734374965	1.2320895165193746e-21
-0.23677223218749965	1.1948935825445648e-21
-0.23671119703124965	1.1576597905788671e-21
-0.23665016187499965	1.1203890973017148e-21
-0.23658912671874965	1.0830824620895012e-21
-0.23652809156249965	1.045740844355392e-21
-0.23646705640624965	1.0083652062217935e-21
-0.23640602124999965	9.709565096887175e-22
-0.23634498609374965	9.335157196957575e-22
-0.23628395093749965	8.96043801701012e-22
-0.23622291578124965	8.585417215140552e-22
-0.23616188062499965	8.210104488202722e-22
-0.23610084546874965	7.834509511613835e-22
-0.23603981031249965	7.458641997874526e-22
-0.23597877515624965	7.082511663463575e-22
-0.23591773999999965	6.70612823646567e-22
-0.23585670484374965	6.329501452459727e-22
-0.23579566968749965	5.952641064722441e-22
-0.23573463453124965	5.575556833385588e-22
-0.23567359937499965	5.198258530699181e-22
-0.23561256421874965	4.820755937008725e-22
-0.23555152906249965	4.443058844514715e-22
-0.23549049390624965	4.065177057129464e-22
-0.23542945874999965	3.6871203844456322e-22
-0.23536842359374965	3.308898647914087e-22
-0.23530738843749965	2.9305216762775854e-22
-0.23524635328124965	2.5519993096207126e-22
-0.23518531812499965	2.1733413953985396e-22
-0.23512428296874965	1.7945577867344834e-22
-0.23506324781249965	1.4156583505460138e-22
-0.23500221265624965	1.0366529557512982e-22
-0.23494117749999965	6.575514829083745e-23
-0.23488014234374965	2.783638168976096e-23
-0.23481910718749965	-1.0090014662505388e-23
-0.23475807203124965	-4.8023050873128375e-23
-0.23469703687499965	-8.596173615197102e-23
-0.23463600171874965	-1.2390507924851252e-22
-0.23457496656249965	-1.618520881750026e-22
-0.23451393140624965	-1.9980177084057877e-22
-0.23445289624999965	-2.3775313352735e-22
-0.23439186109374965	-2.7570518299493487e-22
-0.23433082593749965	-3.1365692545931737e-22
-0.23426979078124965	-3.5160736547418746e-22
-0.23420875562499965	-3.895555088885876e-22
-0.23414772046874965	-4.275003597876238e-22
-0.23408668531249965	-4.654409223690993e-22
-0.23402565015624965	-5.03376200620698e-22
-0.23396461499999965	-5.41305198064791e-22
-0.23390357984374965	-5.792269174618851e-22
-0.23384254468749965	-6.171403612508518e-22
-0.23378150953124965	-6.550445328897387e-22
-0.23372047437499965	-6.929384342034167e-22
-0.23365943921874965	-7.308210670909141e-22
-0.23359840406249965	-7.686914336101632e-22
-0.23353736890624965	-8.065485354975038e-22
-0.23347633374999965	-8.443913741326484e-22
-0.23341529859374965	-8.822189508005505e-22
-0.23335426343749965	-9.200302677692027e-22
-0.23329322828124965	-9.578243256258677e-22
-0.23323219312499965	-9.95600125195987e-22
-0.23317115796874965	-1.0333566692731964e-21
-0.23311012281249965	-1.0710929573808716e-21
-0.23304908765624965	-1.1088079914685413e-21
-0.23298805249999965	-1.1465007733386535e-21
-0.23292701734374965	-1.1841703036402601e-21
-0.23286598218749965	-1.2218155853401098e-21
-0.23280494703124965	-1.2594356176339964e-21
-0.23274391187499965	-1.297029405080376e-21
-0.23268287671874965	-1.3345959478112692e-21
-0.23262184156249965	-1.3721342493906689e-21
-0.23256080640624965	-1.4096433116531003e-21
-0.23249977124999965	-1.4471221378214697e-21
-0.23243873609374965	-1.4845697321892151e-21
-0.23237770093749965	-1.5219850952527235e-21
-0.23231666578124965	-1.559367233218661e-21
-0.23225563062499965	-1.5967151505278221e-21
-0.23219459546874965	-1.6340278493440552e-21
-0.23213356031249965	-1.671304336925645e-21
-0.23207252515624965	-1.708543618430388e-21
-0.23201148999999965	-1.7457446993031288e-21
-0.23195045484374965	-1.782906586820034e-21
-0.23188941968749965	-1.820028287370917e-21
-0.23182838453124965	-1.857108808665647e-21
-0.23176734937499965	-1.894147160135485e-21
-0.23170631421874965	-1.93114234749697e-21
-0.23164527906249965	-1.968093382455705e-21
-0.23158424390624965	-2.004999277487573e-21
-0.23152320874999965	-2.041859039093539e-21
-0.23146217359374965	-2.078671680694589e-21
-0.23140113843749965	-2.1154362141440224e-21
-0.23134010328124965	-2.1521516539237338e-21
-0.23127906812499965	-2.1888170117024125e-21
-0.23121803296874965	-2.2254313052290158e-21
-0.23115699781249965	-2.26199354831371e-21
-0.23109596265624965	-2.2985027566393038e-21
-0.23103492749999965	-2.3349579488738096e-21
-0.23097389234374965	-2.3713581428865658e-21
-0.23091285718749965	-2.4077023584560185e-21
-0.23085182203124965	-2.443989614777544e-21
-0.23079078687499965	-2.4802189352482343e-21
-0.23072975171874965	-2.516389340473889e-21
-0.23066871656249965	-2.5524998530170212e-21
-0.23060768140624965	-2.5885495007711776e-21
-0.23054664624999965	-2.6245373042909606e-21
-0.23048561109374965	-2.660462296079954e-21
-0.23042457593749965	-2.6963235010905608e-21
-0.23036354078124965	-2.732119948754824e-21
-0.23030250562499965	-2.767850668556741e-21
-0.23024147046874965	-2.8035146922665993e-21
-0.23018043531249965	-2.8391110560910254e-21
-0.23011940015624965	-2.874638789375005e-21
-0.23005836499999965	-2.910096931705871e-21
-0.22999732984374965	-2.9454845169714462e-21
-0.22993629468749965	-2.9808005858743724e-21
-0.22987525953124965	-3.0160441774700495e-21
-0.22981422437499965	-3.051214330953151e-21
-0.22975318921874965	-3.0863100921362533e-21
-0.22969215406249965	-3.1213305034184675e-21
-0.22963111890624965	-3.156274611143619e-21
-0.22957008374999965	-3.1911414609450025e-21
-0.22950904859374965	-3.2259301037523982e-21
-0.22944801343749965	-3.2606395874886345e-21
-0.22938697828124965	-3.2952689665118722e-21
-0.22932594312499965	-3.329817292146277e-21
-0.22926490796874965	-3.3642836227093384e-21
-0.22920387281249965	-3.398667011417136e-21
-0.22914283765624965	-3.432966520912127e-21
-0.22908180249999965	-3.467181208136964e-21
-0.22902076734374965	-3.501310136496983e-21
-0.22895973218749965	-3.5353523724843636e-21
-0.22889869703124965	-3.569306978390351e-21
-0.22883766187499965	-3.603173024314759e-21
-0.22877662671874965	-3.636949578610179e-21
-0.22871559156249965	-3.670635712269638e-21
-0.22865455640624965	-3.7042305010048556e-21
-0.22859352124999965	-3.737733020671152e-21
-0.22853248609374965	-3.7711423455517475e-21
-0.22847145093749965	-3.8044575560054495e-21
-0.22841041578124965	-3.837677734606925e-21
-0.22834938062499965	-3.870801964511569e-21
-0.22828834546874965	-3.903829331114295e-21
-0.22822731031249965	-3.936758923814947e-21
-0.22816627515624965	-3.9695898319040654e-21
-0.22810523999999965	-4.002321144611199e-21
-0.22804420484374965	-4.034951960598397e-21
-0.22798316968749965	-4.067481372593207e-21
-0.22792213453124965	-4.099908481306993e-21
-0.22786109937499965	-4.132232389309332e-21
-0.22780006421874965	-4.164452198105529e-21
-0.22773902906249965	-4.196567013389879e-21
-0.22767799390624965	-4.228575942916211e-21
-0.22761695874999965	-4.260478097647243e-21
-0.22755592359374965	-4.292272589529692e-21
-0.22749488843749965	-4.3239585352683174e-21
-0.22743385328124965	-4.355535048497194e-21
-0.22737281812499965	-4.387001255326957e-21
-0.22731178296874965	-4.418356272669046e-21
-0.22725074781249965	-4.449599229362966e-21
-0.22718971265624965	-4.480729253842717e-21
-0.22712867749999965	-4.511745472025757e-21
-0.22706764234374965	-4.542647019501846e-21
-0.22700660718749965	-4.573433032477694e-21
-0.22694557203124965	-4.604102643477867e-21
-0.22688453687499965	-4.634655002920614e-21
-0.22682350171874965	-4.665089242070943e-21
-0.22676246656249965	-4.695404518559469e-21
-0.22670143140624965	-4.725599972368776e-21
-0.22664039624999965	-4.755674762853699e-21
-0.22657936109374965	-4.785628038027737e-21
-0.22651832593749965	-4.815458958244756e-21
-0.22645729078124965	-4.8451666818847325e-21
-0.22639625562499965	-4.8747503736026076e-21
-0.22633522046874965	-4.904209198312955e-21
-0.22627418531249965	-4.933542324786177e-21
-0.22621315015624965	-4.962748924135163e-21
-0.22615211499999965	-4.9918281730958276e-21
-0.22609107984374965	-5.020779246779716e-21
-0.22603004468749965	-5.049601327942716e-21
-0.22596900953124965	-5.078293598101329e-21
-0.22590797437499965	-5.1068552431077306e-21
-0.22584693921874965	-5.135285454128153e-21
-0.22578590406249965	-5.1635834278692764e-21
-0.22572486890624965	-5.191748352669259e-21
-0.22566383374999965	-5.2197794359256986e-21
-0.22560279859374965	-5.2476758759115895e-21
-0.22554176343749965	-5.2754368765339146e-21
-0.22548072828124965	-5.303061643099507e-21
-0.22541969312499965	-5.33054939747717e-21
-0.22535865796874965	-5.357899350069693e-21
-0.22529762281249965	-5.3851107156552576e-21
-0.22523658765624965	-5.4121827221459e-21
-0.22517555249999965	-5.439114590857693e-21
-0.22511451734374965	-5.4659055501395846e-21
-0.22505348218749965	-5.492554835551369e-21
-0.22499244703124965	-5.519061678755233e-21
-0.22493141187499965	-5.545425320528111e-21
-0.22487037671874965	-5.571645001625163e-21
-0.22480934156249965	-5.5977199674686326e-21
-0.22474830640624965	-5.6236494699247756e-21
-0.22468727124999965	-5.649432759023085e-21
-0.22462623609374965	-5.675069088756519e-21
-0.22456520093749965	-5.7005577259054206e-21
-0.22450416578124965	-5.725897929302984e-21
-0.22444313062499965	-5.751088964260816e-21
-0.22438209546874965	-5.776130103185471e-21
-0.22432106031249965	-5.801020619463065e-21
-0.22426002515624965	-5.825759793453264e-21
-0.22419898999999965	-5.850346903961157e-21
-0.22413795484374965	-5.8747812380047766e-21
-0.22407691968749965	-5.899062086649335e-21
-0.22401588453124965	-5.923188735038519e-21
-0.22395484937499965	-5.947160486606175e-21
-0.22389381421874965	-5.970976640841474e-21
-0.22383277906249965	-5.99463650063822e-21
-0.22377174390624965	-6.018139372162894e-21
-0.22371070874999965	-6.0414845732730274e-21
-0.22364967359374965	-6.06467141149691e-21
-0.22358863843749965	-6.087699212600104e-21
-0.22352760328124965	-6.1105672986414266e-21
-0.22346656812499965	-6.13327499681571e-21
-0.22340553296874965	-6.1558216396111804e-21
-0.22334449781249965	-6.178206560288495e-21
-0.22328346265624965	-6.2004291015639306e-21
-0.22322242749999965	-6.222488604946599e-21
-0.22316139234374965	-6.244384418160268e-21
-0.22310035718749965	-6.266115891652627e-21
-0.22303932203124965	-6.287682378599711e-21
-0.22297828687499965	-6.309083249020997e-21
-0.22291725171874965	-6.330317857739468e-21
-0.22285621656249965	-6.351385577159457e-21
-0.22279518140624965	-6.372285777720926e-21
-0.22273414624999965	-6.393017837817766e-21
-0.22267311109374965	-6.413581132979252e-21
-0.22261207593749965	-6.433975056799383e-21
-0.22255104078124965	-6.454198988671331e-21
-0.22249000562499965	-6.474252330217714e-21
-0.22242897046874965	-6.494134470193001e-21
-0.22236793531249965	-6.5138448250282156e-21
-0.22230690015624965	-6.5333827852766855e-21
-0.22224586499999965	-6.552747771186829e-21
-0.22218482984374965	-6.571939198095421e-21
-0.22212379468749965	-6.5909564805905285e-21
-0.22206275953124965	-6.6097990443419105e-21
-0.22200172437499965	-6.628466318971692e-21
-0.22194068921874965	-6.646957738267332e-21
-0.22187965406249965	-6.66527273528575e-21
-0.22181861890624965	-6.683410753310216e-21
-0.22175758374999965	-6.701371239965624e-21
-0.22169654859374965	-6.7191536479286916e-21
-0.22163551343749965	-6.736757419983916e-21
-0.22157447828124965	-6.7541820335913985e-21
-0.22151344312499965	-6.7714269415289914e-21
-0.22145240796874965	-6.788491617962602e-21
-0.22139137281249965	-6.805375534642366e-21
-0.22133033765624965	-6.822078171281223e-21
-0.22126930249999965	-6.838599003209165e-21
-0.22120826734374965	-6.85493752719896e-21
-0.22114723218749965	-6.871093229487242e-21
-0.22108619703124965	-6.887065608116398e-21
-0.22102516187499965	-6.902854169049592e-21
-0.22096412671874965	-6.918458410782081e-21
-0.22090309156249965	-6.933877847918096e-21
-0.22084205640624965	-6.949111997678595e-21
-0.22078102124999965	-6.964160378771836e-21
-0.22071998609374965	-6.979022516175253e-21
-0.22065895093749965	-6.9936979395386e-21
-0.22059791578124965	-7.008186181314372e-21
-0.22053688062499965	-7.022486788811286e-21
-0.22047584546874965	-7.036599301636359e-21
-0.22041481031249965	-7.050523267257055e-21
-0.22035377515624965	-7.064258245021314e-21
-0.22029273999999965	-7.077803785043684e-21
-0.22023170484374965	-7.091159458923194e-21
-0.22017066968749965	-7.104324837062905e-21
-0.22010963453124965	-7.117299486552515e-21
-0.22004859937499965	-7.130082991575468e-21
-0.21998756421874965	-7.142674932361792e-21
-0.21992652906249965	-7.155074900832445e-21
-0.21986549390624965	-7.16728249017389e-21
-0.21980445874999965	-7.179297299110273e-21
-0.21974342359374965	-7.191118928156078e-21
-0.21968238843749965	-7.202746987566398e-21
-0.21962135328124965	-7.214181098612565e-21
-0.21956031812499965	-7.225420869941675e-21
-0.21949928296874965	-7.236465930680587e-21
-0.21943824781249965	-7.247315907044561e-21
-0.21937721265624965	-7.257970437924362e-21
-0.21931617749999965	-7.268429161430247e-21
-0.21925514234374965	-7.278691715465085e-21
-0.21919410718749965	-7.288757763053883e-21
-0.21913307203124965	-7.29862694507476e-21
-0.21907203687499965	-7.308298931139685e-21
-0.21901100171874965	-7.317773386888433e-21
-0.21894996656249965	-7.327049970941158e-21
-0.21888893140624965	-7.336128371048735e-21
-0.21882789624999965	-7.345008264659476e-21
-0.21876686109374965	-7.353689337938329e-21
-0.21870582593749965	-7.362171278932518e-21
-0.21864479078124965	-7.370453792795652e-21
-0.21858375562499965	-7.378536570861962e-21
-0.21852272046874965	-7.386419324934951e-21
-0.21846168531249965	-7.394101769419724e-21
-0.21840065015624965	-7.40158362039217e-21
-0.21833961499999965	-7.408864598616422e-21
-0.21827857984374965	-7.415944434206524e-21
-0.21821754468749965	-7.422822863564232e-21
-0.21815650953124965	-7.429499626433879e-21
-0.21809547437499965	-7.435974459609408e-21
-0.21803443921874965	-7.442247121246702e-21
-0.21797340406249965	-7.448317361561625e-21
-0.21791236890624965	-7.454184942209348e-21
-0.21785133374999965	-7.459849629956236e-21
-0.21779029859374965	-7.465311199799907e-21
-0.21772926343749965	-7.470569424352139e-21
-0.21766822828124965	-7.47562408651405e-21
-0.21760719312499965	-7.480474971927538e-21
-0.21754615796874965	-7.485121875496777e-21
-0.21748512281249965	-7.489564598223767e-21
-0.21742408765624965	-7.4938029421899e-21
-0.21736305249999965	-7.497836715967463e-21
-0.21730201734374965	-7.501665739784458e-21
-0.21724098218749965	-7.505289827623466e-21
-0.21717994703124965	-7.508708811156207e-21
-0.21711891187499965	-7.511922516364176e-21
-0.21705787671874965	-7.514930781784795e-21
-0.21699684156249965	-7.517733455019307e-21
-0.21693580640624965	-7.52033037998115e-21
-0.21687477124999965	-7.522721412311034e-21
-0.21681373609374965	-7.524906410755277e-21
-0.21675270093749965	-7.526885240683235e-21
-0.21669166578124965	-7.528657767639917e-21
-0.21663063062499965	-7.530223876535867e-21
-0.21656959546874965	-7.531583445567335e-21
-0.21650856031249965	-7.532736359474403e-21
-0.21644752515624965	-7.533682510398639e-21
-0.21638648999999965	-7.534421802527798e-21
-0.21632545484374965	-7.534954139183064e-21
-0.21626441968749965	-7.535279419684369e-21
-0.21620338453124965	-7.535397570345187e-21
-0.21614234937499965	-7.53530851109567e-21
-0.21608131421874965	-7.535012164170236e-21
-0.21602027906249965	-7.534508466431319e-21
-0.21595924390624965	-7.533797346354205e-21
-0.21589820874999965	-7.532878762848074e-21
-0.21583717359374965	-7.53175265621154e-21
-0.21577613843749965	-7.530418977132475e-21
-0.21571510328124965	-7.528877690961876e-21
-0.21565406812499965	-7.527128765518163e-21
-0.21559303296874965	-7.525172174408521e-21
-0.21553199781249965	-7.52300789318963e-21
-0.21547096265624965	-7.520635896152181e-21
-0.21540992749999965	-7.51805618484619e-21
-0.21534889234374965	-7.515268752003339e-21
-0.21528785718749965	-7.512273591265696e-21
-0.21522682203124965	-7.509070714057091e-21
-0.21516578687499965	-7.505660130722888e-21
-0.21510475171874965	-7.502041859350313e-21
-0.21504371656249965	-7.498215926205785e-21
