Time	Strain
0.2521944413749999	-0.0
0.2522554765312499	-0.0
0.2523165116874999	-0.0
0.2523775468437499	-0.0
0.2524385819999999	-0.0
0.2524996171562499	-0.0
0.2525606523124999	-0.0
0.2526216874687499	-0.0
0.2526827226249999	-0.0
0.2527437577812499	-0.0
0.2528047929374999	-0.0
0.2528658280937499	-0.0
0.2529268632499999	-0.0
0.2529878984062499	-0.0
0.2530489335624999	-0.0
0.2531099687187499	-0.0
0.2531710038749999	-0.0
0.2532320390312499	-0.0
0.2532930741874999	-0.0
0.2533541093437499	-0.0
0.2534151444999999	-0.0
0.2534761796562499	-0.0
0.2535372148124999	-0.0
0.2535982499687499	-0.0
0.2536592851249999	-0.0
0.2537203202812499	-0.0
0.2537813554374999	-0.0
0.2538423905937499	-0.0
0.2539034257499999	-0.0
0.2539644609062499	-0.0
0.2540254960624999	-0.0
0.2540865312187499	-0.0
0.2541475663749999	-0.0
0.2542086015312499	-0.0
0.2542696366874999	-0.0
0.2543306718437499	-0.0
0.2543917069999999	-0.0
0.2544527421562499	-0.0
0.2545137773124999	-0.0
0.2545748124687499	-0.0
0.2546358476249999	-0.0
0.2546968827812499	-0.0
0.2547579179374999	-0.0
0.2548189530937499	-0.0
0.2548799882499999	-0.0
0.2549410234062499	-0.0
0.2550020585624999	-0.0
0.2550630937187499	-0.0
0.2551241288749999	-0.0
0.2551851640312499	-0.0
0.2552461991874999	-0.0
0.2553072343437499	-0.0
0.2553682694999999	-0.0
0.2554293046562499	-0.0
0.2554903398124999	-0.0
0.2555513749687499	-0.0
0.2556124101249999	-0.0
0.2556734452812499	-0.0
0.2557344804374999	-0.0
0.2557955155937499	-0.0
0.2558565507499999	-0.0
0.2559175859062499	-0.0
0.2559786210624999	-0.0
0.2560396562187499	-0.0
0.2561006913749999	-0.0
0.2561617265312499	-0.0
0.2562227616874999	-0.0
0.2562837968437499	-0.0
0.2563448319999999	-0.0
0.2564058671562499	-0.0
0.2564669023124999	-0.0
0.2565279374687499	-0.0
0.2565889726249999	-0.0
0.2566500077812499	-0.0
0.2567110429374999	-0.0
0.2567720780937499	-0.0
0.2568331132499999	-0.0
0.2568941484062499	-0.0
0.2569551835624999	-0.0
0.2570162187187499	-0.0
0.2570772538749999	-0.0
0.2571382890312499	-0.0
0.2571993241874999	-0.0
0.2572603593437499	-0.0
0.2573213944999999	-0.0
0.2573824296562499	-0.0
0.2574434648124999	-0.0
0.2575044999687499	-0.0
0.2575655351249999	-0.0
0.2576265702812499	-0.0
0.2576876054374999	-0.0
0.2577486405937499	-0.0
0.2578096757499999	-0.0
0.2578707109062499	-0.0
0.2579317460624999	-0.0
0.2579927812187499	-0.0
0.2580538163749999	-0.0
0.2581148515312499	-0.0
0.2581758866874999	-0.0
0.2582369218437499	-0.0
0.2582979569999999	-0.0
0.2583589921562499	-0.0
0.2584200273124999	-0.0
0.2584810624687499	-0.0
0.2585420976249999	-0.0
0.2586031327812499	-0.0
0.2586641679374999	-0.0
0.2587252030937499	-0.0
0.2587862382499999	-0.0
0.2588472734062499	-0.0
0.2589083085624999	-0.0
0.2589693437187499	-0.0
0.2590303788749999	-0.0
0.2590914140312499	-0.0
0.2591524491874999	-0.0
0.2592134843437499	-0.0
0.2592745194999999	-0.0
0.2593355546562499	-0.0
0.2593965898124999	-0.0
0.2594576249687499	-0.0
0.2595186601249999	-0.0
0.2595796952812499	-0.0
0.2596407304374999	-0.0
0.2597017655937499	-0.0
0.2597628007499999	-0.0
0.2598238359062499	-0.0
0.2598848710624999	-0.0
0.2599459062187499	-0.0
0.2600069413749999	-0.0
0.2600679765312499	-0.0
0.2601290116874999	-0.0
0.2601900468437499	-0.0
0.2602510819999999	-0.0
0.2603121171562499	-0.0
0.2603731523124999	-0.0
0.2604341874687499	-0.0
0.2604952226249999	-0.0
0.2605562577812499	-0.0
0.2606172929374999	-0.0
0.2606783280937499	-0.0
0.2607393632499999	-0.0
0.2608003984062499	-0.0
0.2608614335624999	-0.0
0.2609224687187499	-0.0
0.2609835038749999	-0.0
0.2610445390312499	-0.0
0.2611055741874999	-0.0
0.2611666093437499	-0.0
0.2612276444999999	-0.0
0.2612886796562499	-0.0
0.2613497148124999	-0.0
0.2614107499687499	-0.0
0.2614717851249999	-0.0
0.2615328202812499	-0.0
0.2615938554374999	-0.0
0.2616548905937499	-0.0
0.2617159257499999	-0.0
0.2617769609062499	-0.0
0.2618379960624999	-0.0
0.2618990312187499	-0.0
0.2619600663749999	-0.0
0.2620211015312499	-0.0
0.2620821366874999	-0.0
0.2621431718437499	-0.0
0.2622042069999999	-0.0
0.2622652421562499	-0.0
0.2623262773124999	-0.0
0.2623873124687499	-0.0
0.2624483476249999	-0.0
0.2625093827812499	-0.0
0.2625704179374999	-0.0
0.2626314530937499	-0.0
0.2626924882499999	-0.0
0.2627535234062499	-0.0
0.2628145585624999	-0.0
0.2628755937187499	-0.0
0.2629366288749999	-0.0
0.2629976640312499	-0.0
0.2630586991874999	-0.0
0.2631197343437499	-0.0
0.2631807694999999	-0.0
0.2632418046562499	-0.0
0.2633028398124999	-0.0
0.2633638749687499	-0.0
0.2634249101249999	-0.0
0.2634859452812499	-0.0
0.2635469804374999	-0.0
0.2636080155937499	-0.0
0.2636690507499999	-0.0
0.2637300859062499	-0.0
0.2637911210624999	-0.0
0.2638521562187499	-0.0
0.2639131913749999	-0.0
0.2639742265312499	-0.0
0.2640352616874999	-0.0
0.2640962968437499	-0.0
0.2641573319999999	-0.0
0.2642183671562499	-0.0
0.2642794023124999	-0.0
0.2643404374687499	-0.0
0.2644014726249999	-0.0
0.2644625077812499	-0.0
0.2645235429374999	-0.0
0.2645845780937499	-0.0
0.2646456132499999	-0.0
0.2647066484062499	-0.0
0.2647676835624999	-0.0
0.2648287187187499	-0.0
0.2648897538749999	-0.0
0.2649507890312499	-0.0
0.2650118241874999	-0.0
0.2650728593437499	-0.0
0.2651338944999999	-0.0
0.2651949296562499	-0.0
0.2652559648124999	-0.0
0.2653169999687499	-0.0
0.2653780351249999	-0.0
0.2654390702812499	-0.0
0.2655001054374999	-0.0
0.2655611405937499	-0.0
0.2656221757499999	-0.0
0.2656832109062499	-0.0
0.2657442460624999	-0.0
0.2658052812187499	-0.0
0.2658663163749999	-0.0
0.2659273515312499	-0.0
0.2659883866874999	-0.0
0.2660494218437499	-0.0
0.2661104569999999	-0.0
0.2661714921562499	-0.0
0.2662325273124999	-0.0
0.2662935624687499	-0.0
0.2663545976249999	-0.0
0.2664156327812499	-0.0
0.2664766679374999	-0.0
0.2665377030937499	-0.0
0.2665987382499999	-0.0
0.2666597734062499	-0.0
0.2667208085624999	-0.0
0.2667818437187499	-0.0
0.2668428788749999	-0.0
0.2669039140312499	-0.0
0.2669649491874999	-0.0
0.2670259843437499	-0.0
0.2670870194999999	-0.0
0.2671480546562499	-0.0
0.2672090898124999	-0.0
0.2672701249687499	-0.0
0.2673311601249999	-0.0
0.2673921952812499	-0.0
0.2674532304374999	-0.0
0.2675142655937499	-0.0
0.2675753007499999	-0.0
0.2676363359062499	-0.0
0.2676973710624999	-0.0
0.2677584062187499	-0.0
0.2678194413749999	-0.0
0.2678804765312499	-0.0
0.2679415116874999	-0.0
0.2680025468437499	-0.0
0.2680635819999999	-0.0
0.2681246171562499	-0.0
0.2681856523124999	-0.0
0.2682466874687499	-0.0
0.2683077226249999	-0.0
0.2683687577812499	-0.0
0.2684297929374999	-0.0
0.2684908280937499	-0.0
0.2685518632499999	-0.0
0.2686128984062499	-0.0
0.2686739335624999	-0.0
0.2687349687187499	-0.0
0.2687960038749999	-0.0
0.2688570390312499	-0.0
0.2689180741874999	-0.0
0.2689791093437499	-0.0
0.2690401444999999	-0.0
0.2691011796562499	-0.0
0.2691622148124999	-0.0
0.2692232499687499	-0.0
0.2692842851249999	-0.0
0.2693453202812499	-0.0
0.2694063554374999	-0.0
0.2694673905937499	-0.0
0.2695284257499999	-0.0
0.2695894609062499	-0.0
0.2696504960624999	-0.0
0.2697115312187499	-0.0
0.2697725663749999	-0.0
0.2698336015312499	-0.0
0.2698946366874999	-0.0
0.2699556718437499	-0.0
0.2700167069999999	-0.0
0.2700777421562499	-0.0
0.2701387773124999	-0.0
0.2701998124687499	-0.0
0.2702608476249999	-0.0
0.2703218827812499	-0.0
0.2703829179374999	-0.0
0.2704439530937499	-0.0
0.2705049882499999	-0.0
0.2705660234062499	-0.0
0.2706270585624999	-0.0
0.2706880937187499	-0.0
0.2707491288749999	-0.0
0.2708101640312499	-0.0
0.2708711991874999	-0.0
0.2709322343437499	-0.0
0.2709932694999999	-0.0
0.2710543046562499	-0.0
0.2711153398124999	-0.0
0.2711763749687499	-0.0
0.2712374101249999	-0.0
0.2712984452812499	-0.0
0.2713594804374999	-0.0
0.2714205155937499	-0.0
0.2714815507499999	-0.0
0.2715425859062499	-0.0
0.2716036210624999	-0.0
0.2716646562187499	-0.0
0.2717256913749999	-0.0
0.2717867265312499	-0.0
0.2718477616874999	-0.0
0.2719087968437499	-0.0
0.2719698319999999	-0.0
0.2720308671562499	-0.0
0.2720919023124999	-0.0
0.2721529374687499	-0.0
0.2722139726249999	-0.0
0.2722750077812499	-0.0
0.2723360429374999	-0.0
0.2723970780937499	-0.0
0.2724581132499999	-0.0
0.2725191484062499	-0.0
0.2725801835624999	-0.0
0.2726412187187499	-0.0
0.2727022538749999	-0.0
0.2727632890312499	-0.0
0.2728243241874999	-0.0
0.2728853593437499	-0.0
0.2729463944999999	-0.0
0.2730074296562499	-0.0
0.2730684648124999	-0.0
0.2731294999687499	-0.0
0.2731905351249999	-0.0
0.2732515702812499	-0.0
0.2733126054374999	-0.0
0.2733736405937499	-0.0
0.2734346757499999	-0.0
0.2734957109062499	-0.0
0.2735567460624999	-0.0
0.2736177812187499	-0.0
0.2736788163749999	-0.0
0.2737398515312499	-0.0
0.2738008866874999	-0.0
0.2738619218437499	-0.0
0.2739229569999999	-0.0
0.2739839921562499	-0.0
0.2740450273124999	-0.0
0.2741060624687499	-0.0
0.2741670976249999	-0.0
0.2742281327812499	-0.0
0.2742891679374999	-0.0
0.2743502030937499	-0.0
0.2744112382499999	-0.0
0.2744722734062499	-0.0
0.2745333085624999	-0.0
0.2745943437187499	-0.0
0.2746553788749999	-0.0
0.2747164140312499	-0.0
0.2747774491874999	-0.0
0.2748384843437499	-0.0
0.2748995194999999	-0.0
0.2749605546562499	-0.0
0.2750215898124999	-0.0
0.2750826249687499	-0.0
0.2751436601249999	-0.0
0.2752046952812499	-0.0
0.2752657304374999	-0.0
0.2753267655937499	-0.0
0.2753878007499999	-0.0
0.2754488359062499	-0.0
0.2755098710624999	-0.0
0.2755709062187499	-0.0
0.2756319413749999	-0.0
0.2756929765312499	-0.0
0.2757540116874999	-0.0
0.2758150468437499	-0.0
0.2758760819999999	-0.0
0.2759371171562499	-0.0
0.2759981523124999	-0.0
0.2760591874687499	-0.0
0.2761202226249999	-0.0
0.2761812577812499	-0.0
0.2762422929374999	-0.0
0.2763033280937499	-0.0
0.2763643632499999	-0.0
0.2764253984062499	-0.0
0.2764864335624999	-0.0
0.2765474687187499	-0.0
0.2766085038749999	-0.0
0.2766695390312499	-0.0
0.2767305741874999	-0.0
0.2767916093437499	-0.0
0.2768526444999999	-0.0
0.2769136796562499	-0.0
0.2769747148124999	-0.0
0.2770357499687499	-0.0
0.2770967851249999	-0.0
0.2771578202812499	-0.0
0.2772188554374999	-0.0
0.2772798905937499	-0.0
0.2773409257499999	-0.0
0.2774019609062499	-0.0
0.2774629960624999	-0.0
0.2775240312187499	-0.0
0.2775850663749999	-0.0
0.2776461015312499	-0.0
0.2777071366874999	-0.0
0.2777681718437499	-0.0
0.2778292069999999	-0.0
0.2778902421562499	-0.0
0.2779512773124999	-0.0
0.2780123124687499	-0.0
0.2780733476249999	-0.0
0.2781343827812499	-0.0
0.2781954179374999	-0.0
0.2782564530937499	-0.0
0.2783174882499999	-0.0
0.2783785234062499	-0.0
0.2784395585624999	-0.0
0.2785005937187499	-0.0
0.2785616288749999	-0.0
0.2786226640312499	-0.0
0.2786836991874999	-0.0
0.2787447343437499	-0.0
0.2788057694999999	-0.0
0.2788668046562499	-0.0
0.2789278398124999	-0.0
0.2789888749687499	-0.0
0.2790499101249999	-0.0
0.2791109452812499	-0.0
0.2791719804374999	-0.0
0.2792330155937499	-0.0
0.2792940507499999	-0.0
0.2793550859062499	-0.0
0.2794161210624999	-0.0
0.2794771562187499	-0.0
0.2795381913749999	-0.0
0.2795992265312499	-0.0
0.2796602616874999	-0.0
0.2797212968437499	-0.0
0.2797823319999999	-0.0
0.2798433671562499	-0.0
0.2799044023124999	-0.0
0.2799654374687499	-0.0
0.2800264726249999	-0.0
0.2800875077812499	-0.0
0.2801485429374999	-0.0
0.2802095780937499	-0.0
0.2802706132499999	-0.0
0.2803316484062499	-0.0
0.2803926835624999	-0.0
0.2804537187187499	-0.0
0.2805147538749999	-0.0
0.2805757890312499	-0.0
0.2806368241874999	-0.0
0.2806978593437499	-0.0
0.2807588944999999	-0.0
0.2808199296562499	-0.0
0.2808809648124999	-0.0
0.2809419999687499	-0.0
0.2810030351249999	-0.0
0.2810640702812499	-0.0
0.2811251054374999	-0.0
0.2811861405937499	-0.0
0.2812471757499999	-0.0
0.2813082109062499	-0.0
0.2813692460624999	-0.0
0.2814302812187499	-0.0
0.2814913163749999	-0.0
0.2815523515312499	-0.0
0.2816133866874999	-0.0
0.2816744218437499	-0.0
0.2817354569999999	-0.0
0.2817964921562499	-0.0
0.2818575273124999	-0.0
0.2819185624687499	-0.0
0.2819795976249999	-0.0
0.2820406327812499	-0.0
0.2821016679374999	-0.0
0.2821627030937499	-0.0
0.2822237382499999	-0.0
0.2822847734062499	-0.0
0.2823458085624999	-0.0
0.2824068437187499	-0.0
0.2824678788749999	-0.0
0.2825289140312499	-0.0
0.2825899491874999	-0.0
0.2826509843437499	-0.0
0.2827120194999999	-0.0
0.2827730546562499	-0.0
0.2828340898124999	-0.0
0.2828951249687499	-0.0
0.2829561601249999	-0.0
0.2830171952812499	-0.0
0.2830782304374999	-0.0
0.2831392655937499	-0.0
0.2832003007499999	-0.0
0.2832613359062499	-0.0
0.2833223710624999	-0.0
0.2833834062187499	-0.0
0.2834444413749999	-0.0
0.2835054765312499	-0.0
0.2835665116874999	-0.0
0.2836275468437499	-0.0
0.2836885819999999	-0.0
0.2837496171562499	-0.0
0.2838106523124999	-0.0
0.2838716874687499	-0.0
0.2839327226249999	-0.0
0.2839937577812499	-0.0
0.2840547929374999	-0.0
0.2841158280937499	-0.0
0.2841768632499999	-0.0
0.2842378984062499	-0.0
0.2842989335624999	-0.0
0.2843599687187499	-0.0
0.2844210038749999	-0.0
0.2844820390312499	-0.0
0.2845430741874999	-0.0
0.2846041093437499	-0.0
0.2846651444999999	-0.0
0.2847261796562499	-0.0
0.2847872148124999	-0.0
0.2848482499687499	-0.0
0.2849092851249999	-0.0
0.2849703202812499	-0.0
0.2850313554374999	-0.0
0.2850923905937499	-0.0
0.2851534257499999	-0.0
0.2852144609062499	-0.0
0.2852754960624999	-0.0
0.2853365312187499	-0.0
0.2853975663749999	-0.0
0.2854586015312499	-0.0
0.2855196366874999	-0.0
0.2855806718437499	-0.0
0.2856417069999999	-0.0
0.2857027421562499	-0.0
0.2857637773124999	-0.0
0.2858248124687499	-0.0
0.2858858476249999	-0.0
0.2859468827812499	-0.0
0.2860079179374999	-0.0
0.2860689530937499	-0.0
0.2861299882499999	-0.0
0.2861910234062499	-0.0
0.2862520585624999	-0.0
0.2863130937187499	-0.0
0.2863741288749999	-0.0
0.2864351640312499	-0.0
0.2864961991874999	-0.0
0.2865572343437499	-0.0
0.2866182694999999	-0.0
0.2866793046562499	-0.0
0.2867403398124999	-0.0
0.2868013749687499	-0.0
0.2868624101249999	-0.0
0.2869234452812499	-0.0
0.2869844804374999	-0.0
0.2870455155937499	-0.0
0.2871065507499999	-0.0
0.2871675859062499	-0.0
0.2872286210624999	-0.0
0.2872896562187499	-0.0
0.2873506913749999	-0.0
0.2874117265312499	-0.0
0.2874727616874999	-0.0
0.2875337968437499	-0.0
0.2875948319999999	-0.0
0.2876558671562499	-0.0
0.2877169023124999	-0.0
0.2877779374687499	-0.0
0.2878389726249999	-0.0
0.2879000077812499	-0.0
0.2879610429374999	-0.0
0.2880220780937499	-0.0
0.2880831132499999	-0.0
0.2881441484062499	-0.0
0.2882051835624999	-0.0
0.2882662187187499	-0.0
0.2883272538749999	-0.0
0.2883882890312499	-0.0
0.2884493241874999	-0.0
0.2885103593437499	-0.0
0.2885713944999999	-0.0
0.2886324296562499	-0.0
0.2886934648124999	-0.0
0.2887544999687499	-0.0
0.2888155351249999	-0.0
0.2888765702812499	-0.0
0.2889376054374999	-0.0
0.2889986405937499	-0.0
0.2890596757499999	-0.0
0.2891207109062499	-0.0
0.2891817460624999	-0.0
0.2892427812187499	-0.0
0.2893038163749999	-0.0
0.2893648515312499	-0.0
0.2894258866874999	-0.0
0.2894869218437499	-0.0
0.2895479569999999	-0.0
0.2896089921562499	-0.0
0.2896700273124999	-0.0
0.2897310624687499	-0.0
0.2897920976249999	-0.0
0.2898531327812499	-0.0
0.2899141679374999	-0.0
0.2899752030937499	-0.0
0.2900362382499999	-0.0
0.2900972734062499	-0.0
0.2901583085624999	-0.0
0.2902193437187499	-0.0
0.2902803788749999	-0.0
0.2903414140312499	-0.0
0.2904024491874999	-0.0
0.2904634843437499	-0.0
0.2905245194999999	-0.0
0.2905855546562499	-0.0
0.2906465898124999	-0.0
0.2907076249687499	-0.0
0.2907686601249999	-0.0
0.2908296952812499	-0.0
0.2908907304374999	-0.0
0.2909517655937499	-0.0
0.2910128007499999	-0.0
0.2910738359062499	-0.0
0.2911348710624999	-0.0
0.2911959062187499	-0.0
0.2912569413749999	-0.0
0.2913179765312499	-0.0
0.2913790116874999	-0.0
0.2914400468437499	-0.0
0.2915010819999999	-0.0
0.2915621171562499	-0.0
0.2916231523124999	-0.0
0.2916841874687499	-0.0
0.2917452226249999	-0.0
0.2918062577812499	-0.0
0.2918672929374999	-0.0
0.2919283280937499	-0.0
0.2919893632499999	-0.0
0.2920503984062499	-0.0
0.2921114335624999	-0.0
0.2921724687187499	-0.0
0.2922335038749999	-0.0
0.2922945390312499	-0.0
0.2923555741874999	-0.0
0.2924166093437499	-0.0
0.2924776444999999	-0.0
0.2925386796562499	-0.0
0.2925997148124999	-0.0
0.2926607499687499	-0.0
0.2927217851249999	-0.0
0.2927828202812499	-0.0
0.2928438554374999	-0.0
0.2929048905937499	-0.0
0.2929659257499999	-0.0
0.2930269609062499	-0.0
0.2930879960624999	-0.0
0.2931490312187499	-0.0
0.2932100663749999	-0.0
0.2932711015312499	-0.0
0.2933321366874999	-0.0
0.2933931718437499	-0.0
0.2934542069999999	-0.0
0.2935152421562499	-0.0
0.2935762773124999	-0.0
0.2936373124687499	-0.0
0.2936983476249999	-0.0
0.2937593827812499	-0.0
0.2938204179374999	-0.0
0.2938814530937499	-0.0
0.2939424882499999	-0.0
0.2940035234062499	-0.0
0.2940645585624999	-0.0
0.2941255937187499	-0.0
0.2941866288749999	-0.0
0.2942476640312499	-0.0
0.2943086991874999	-0.0
0.2943697343437499	-0.0
0.2944307694999999	-0.0
0.2944918046562499	-0.0
0.2945528398124999	-0.0
0.2946138749687499	-0.0
0.2946749101249999	-0.0
0.2947359452812499	-0.0
0.2947969804374999	-0.0
0.2948580155937499	-0.0
0.2949190507499999	-0.0
0.2949800859062499	-0.0
0.2950411210624999	-0.0
0.2951021562187499	-0.0
0.2951631913749999	-0.0
0.2952242265312499	-0.0
0.2952852616874999	-0.0
0.2953462968437499	-0.0
0.2954073319999999	-0.0
0.2954683671562499	-0.0
0.2955294023124999	-0.0
0.2955904374687499	-0.0
0.2956514726249999	-0.0
0.2957125077812499	-0.0
0.2957735429374999	-0.0
0.2958345780937499	-0.0
0.2958956132499999	-0.0
0.2959566484062499	-0.0
0.2960176835624999	-0.0
0.2960787187187499	-0.0
0.2961397538749999	-0.0
0.2962007890312499	-0.0
0.2962618241874999	-0.0
0.2963228593437499	-0.0
0.2963838944999999	-0.0
0.2964449296562499	-0.0
0.2965059648124999	-0.0
0.2965669999687499	-0.0
0.2966280351249999	-0.0
0.2966890702812499	-0.0
0.2967501054374999	-0.0
0.2968111405937499	-0.0
0.2968721757499999	-0.0
0.2969332109062499	-0.0
0.2969942460624999	-0.0
0.2970552812187499	-0.0
0.2971163163749999	-0.0
0.2971773515312499	-0.0
0.2972383866874999	-0.0
0.2972994218437499	-0.0
0.2973604569999999	-0.0
0.2974214921562499	-0.0
0.2974825273124999	-0.0
0.2975435624687499	-0.0
0.2976045976249999	-0.0
0.2976656327812499	-0.0
0.2977266679374999	-0.0
0.2977877030937499	-0.0
0.2978487382499999	-0.0
0.2979097734062499	-0.0
0.2979708085624999	-0.0
0.2980318437187499	-0.0
0.2980928788749999	-0.0
0.2981539140312499	-0.0
0.2982149491874999	-0.0
0.2982759843437499	-0.0
0.2983370194999999	-0.0
0.2983980546562499	-0.0
0.2984590898124999	-0.0
0.2985201249687499	-0.0
0.2985811601249999	-0.0
0.2986421952812499	-0.0
0.2987032304374999	-0.0
0.2987642655937499	-0.0
0.2988253007499999	-0.0
0.2988863359062499	-0.0
0.2989473710624999	-0.0
0.2990084062187499	-0.0
0.2990694413749999	-0.0
0.2991304765312499	-0.0
0.2991915116874999	-0.0
0.2992525468437499	-0.0
0.2993135819999999	-0.0
0.2993746171562499	-0.0
0.2994356523124999	-0.0
0.2994966874687499	-0.0
0.2995577226249999	-0.0
0.2996187577812499	-0.0
0.2996797929374999	-0.0
0.2997408280937499	-0.0
0.2998018632499999	-0.0
0.2998628984062499	-0.0
0.2999239335624999	-0.0
0.2999849687187499	-0.0
0.3000460038749999	-0.0
0.3001070390312499	-0.0
0.3001680741874999	-0.0
0.3002291093437499	-0.0
0.3002901444999999	-0.0
0.3003511796562499	-0.0
0.3004122148124999	-0.0
0.3004732499687499	-0.0
0.3005342851249999	-0.0
0.3005953202812499	-0.0
0.3006563554374999	-0.0
0.3007173905937499	-0.0
0.3007784257499999	-0.0
0.3008394609062499	-0.0
0.3009004960624999	-0.0
0.3009615312187499	-0.0
0.3010225663749999	-0.0
0.3010836015312499	-0.0
0.3011446366874999	-0.0
0.3012056718437499	-0.0
0.3012667069999999	-0.0
0.3013277421562499	-0.0
0.3013887773124999	-0.0
0.3014498124687499	-0.0
0.3015108476249999	-0.0
0.3015718827812499	-0.0
0.3016329179374999	-0.0
0.3016939530937499	-0.0
0.3017549882499999	-0.0
0.3018160234062499	-0.0
0.3018770585624999	-0.0
0.3019380937187499	-0.0
0.3019991288749999	-0.0
0.3020601640312499	-0.0
0.3021211991874999	-0.0
0.3021822343437499	-0.0
0.3022432694999999	-0.0
0.3023043046562499	-0.0
0.3023653398124999	-0.0
0.3024263749687499	-0.0
0.3024874101249999	-0.0
0.3025484452812499	-0.0
0.3026094804374999	-0.0
0.3026705155937499	-0.0
0.3027315507499999	-0.0
0.3027925859062499	-0.0
0.3028536210624999	-0.0
0.3029146562187499	-0.0
0.3029756913749999	-0.0
0.3030367265312499	-0.0
0.3030977616874999	-0.0
0.3031587968437499	-0.0
0.3032198319999999	-0.0
0.3032808671562499	-0.0
0.3033419023124999	-0.0
0.3034029374687499	-0.0
0.3034639726249999	-0.0
0.3035250077812499	-0.0
0.3035860429374999	-0.0
0.3036470780937499	-0.0
0.3037081132499999	-0.0
0.3037691484062499	-0.0
0.3038301835624999	-0.0
0.3038912187187499	-0.0
0.3039522538749999	-0.0
0.3040132890312499	-0.0
0.3040743241874999	-0.0
0.3041353593437499	-0.0
0.3041963944999999	-0.0
0.3042574296562499	-0.0
0.3043184648124999	-0.0
0.3043794999687499	-0.0
0.3044405351249999	-0.0
0.3045015702812499	-0.0
0.3045626054374999	-0.0
0.3046236405937499	-0.0
0.3046846757499999	-0.0
0.3047457109062499	-0.0
0.3048067460624999	-0.0
0.3048677812187499	-0.0
0.3049288163749999	-0.0
0.3049898515312499	-0.0
0.3050508866874999	-0.0
0.3051119218437499	-0.0
0.3051729569999999	-0.0
0.3052339921562499	-0.0
0.3052950273124999	-0.0
0.3053560624687499	-0.0
0.3054170976249999	-0.0
0.3054781327812499	-0.0
0.3055391679374999	-0.0
0.3056002030937499	-0.0
0.3056612382499999	-0.0
0.3057222734062499	-0.0
0.3057833085624999	-0.0
0.3058443437187499	-0.0
0.3059053788749999	-0.0
0.3059664140312499	-0.0
0.3060274491874999	-0.0
0.3060884843437499	-0.0
0.3061495194999999	-0.0
0.3062105546562499	-0.0
0.3062715898124999	-0.0
0.3063326249687499	-0.0
0.3063936601249999	-0.0
0.3064546952812499	-0.0
0.3065157304374999	-0.0
0.3065767655937499	-0.0
0.3066378007499999	-0.0
0.3066988359062499	-0.0
0.3067598710624999	-0.0
0.3068209062187499	-0.0
0.3068819413749999	-0.0
0.3069429765312499	-0.0
0.3070040116874999	-0.0
0.3070650468437499	-0.0
0.3071260819999999	-0.0
0.3071871171562499	-0.0
0.3072481523124999	-0.0
0.3073091874687499	-0.0
0.3073702226249999	-0.0
0.3074312577812499	-0.0
0.3074922929374999	-0.0
0.3075533280937499	-0.0
0.3076143632499999	-0.0
0.3076753984062499	-0.0
0.3077364335624999	-0.0
0.3077974687187499	-0.0
0.3078585038749999	-0.0
0.3079195390312499	-0.0
0.3079805741874999	-0.0
0.3080416093437499	-0.0
0.3081026444999999	-0.0
0.3081636796562499	-0.0
0.3082247148124999	-0.0
0.3082857499687499	-0.0
0.3083467851249999	-0.0
0.3084078202812499	-0.0
0.3084688554374999	-0.0
0.3085298905937499	-0.0
0.3085909257499999	-0.0
0.3086519609062499	-0.0
0.3087129960624999	-0.0
0.3087740312187499	-0.0
0.3088350663749999	-0.0
0.3088961015312499	-0.0
0.3089571366874999	-0.0
0.3090181718437499	-0.0
0.3090792069999999	-0.0
0.3091402421562499	-0.0
0.3092012773124999	-0.0
0.3092623124687499	-0.0
0.3093233476249999	-0.0
0.3093843827812499	-0.0
0.3094454179374999	-0.0
0.3095064530937499	-0.0
0.3095674882499999	-0.0
0.3096285234062499	-0.0
0.3096895585624999	-0.0
0.3097505937187499	-0.0
0.3098116288749999	-0.0
0.3098726640312499	-0.0
0.3099336991874999	-0.0
0.3099947343437499	-0.0
0.3100557694999999	-0.0
0.3101168046562499	-0.0
0.3101778398124999	-0.0
0.3102388749687499	-0.0
0.3102999101249999	-0.0
0.3103609452812499	-0.0
0.3104219804374999	-0.0
0.3104830155937499	-0.0
0.3105440507499999	-0.0
0.3106050859062499	-0.0
0.3106661210624999	-0.0
0.3107271562187499	-0.0
0.3107881913749999	-0.0
0.3108492265312499	-0.0
0.3109102616874999	-0.0
0.3109712968437499	-0.0
0.3110323319999999	-0.0
0.3110933671562499	-0.0
0.3111544023124999	-0.0
0.3112154374687499	-0.0
0.3112764726249999	-0.0
0.3113375077812499	-0.0
0.3113985429374999	-0.0
0.3114595780937499	-0.0
0.3115206132499999	-0.0
0.3115816484062499	-0.0
0.3116426835624999	-0.0
0.3117037187187499	-0.0
0.3117647538749999	-0.0
0.3118257890312499	-0.0
0.3118868241874999	-0.0
0.3119478593437499	-0.0
0.3120088944999999	-0.0
0.3120699296562499	-0.0
0.3121309648124999	-0.0
0.3121919999687499	-0.0
0.3122530351249999	-0.0
0.3123140702812499	-0.0
0.3123751054374999	-0.0
0.3124361405937499	-0.0
0.3124971757499999	-0.0
0.3125582109062499	-0.0
0.3126192460624999	-0.0
0.3126802812187499	-0.0
0.3127413163749999	-0.0
0.3128023515312499	-0.0
0.3128633866874999	-0.0
0.3129244218437499	-0.0
0.3129854569999999	-0.0
0.3130464921562499	-0.0
0.3131075273124999	-0.0
