Time	Strain
-0.09267265365625033	4.170044903220168e-21
-0.09261161850000033	4.134896518262129e-21
-0.09255058334375033	4.099534989614531e-21
-0.09248954818750033	4.063961809988687e-21
-0.09242851303125033	4.02817847930773e-21
-0.09236747787500033	3.992186520294978e-21
-0.09230644271875033	3.955987451723833e-21
-0.09224540756250033	3.91958281455605e-21
-0.09218437240625033	3.882974159430106e-21
-0.09212333725000033	3.8461630495322464e-21
-0.09206230209375033	3.809151054379896e-21
-0.09200126693750033	3.771939760475313e-21
-0.09194023178125033	3.734530766264809e-21
-0.09187919662500033	3.696925676283069e-21
-0.09181816146875033	3.659126112221654e-21
-0.09175712631250033	3.6211336987214956e-21
-0.09169609115625033	3.58295008387341e-21
-0.09163505600000033	3.54457691593348e-21
-0.09157402084375033	3.506015859149775e-21
-0.09151298568750033	3.467268588971578e-21
-0.09145195053125033	3.428336792188166e-21
-0.09139091537500033	3.389222163636809e-21
-0.09132988021875033	3.349926410452529e-21
-0.09126884506250033	3.3104512518254637e-21
-0.09120780990625033	3.270798416858225e-21
-0.09114677475000033	3.230969641446212e-21
-0.09108573959375033	3.1909666804038585e-21
-0.09102470443750033	3.150791289918722e-21
-0.09096366928125033	3.1104452380002504e-21
-0.09090263412500033	3.0699303107274738e-21
-0.09084159896875033	3.0292482933542157e-21
-0.09078056381250033	2.988400992678631e-21
-0.09071952865625033	2.9473902148154916e-21
-0.09065849350000033	2.906217783263283e-21
-0.09059745834375033	2.8648855290002035e-21
-0.09053642318750033	2.82339529441715e-21
-0.09047538803125033	2.7817489297422893e-21
-0.09041435287500033	2.7399482972728897e-21
-0.09035331771875033	2.697995267491315e-21
-0.09029228256250033	2.6558917189059244e-21
-0.09023124740625033	2.613639547168926e-21
-0.09017021225000033	2.571240646797835e-21
-0.09010917709375033	2.5286969296653135e-21
-0.09004814193750033	2.486010313424032e-21
-0.08998710678125033	2.44318272593547e-21
-0.08992607162500033	2.400216105415375e-21
-0.08986503646875033	2.3571123993787135e-21
-0.08980400131250033	2.313873560651377e-21
-0.08974296615625033	2.2705015559906213e-21
-0.08968193100000033	2.2269983581767044e-21
-0.08962089584375033	2.183365949550875e-21
-0.08955986068750033	2.1396063220544464e-21
-0.08949882553125033	2.0957214749412545e-21
-0.08943779037500033	2.0517134169845584e-21
-0.08937675521875033	2.0075841656732146e-21
-0.08931572006250033	1.963335745848367e-21
-0.08925468490625033	1.918970192620371e-21
-0.08919364975000033	1.874489546884757e-21
-0.08913261459375033	1.829895861134808e-21
-0.08907157943750033	1.785191192146064e-21
-0.08901054428125033	1.740377607383014e-21
-0.08894950912500033	1.695457182135416e-21
-0.08888847396875033	1.6504319979445708e-21
-0.08882743881250033	1.6053041464485779e-21
-0.08876640365625033	1.560075724733097e-21
-0.08870536850000033	1.514748837387654e-21
-0.08864433334375033	1.4693256006777765e-21
-0.08858329818750033	1.4238081333414413e-21
-0.08852226303125033	1.3781985651181059e-21
-0.08846122787500033	1.3324990292661596e-21
-0.08840019271875033	1.2867116696757567e-21
-0.08833915756250033	1.2408386362637463e-21
-0.08827812240625033	1.194882084641592e-21
-0.08821708725000033	1.1488441787592357e-21
-0.08815605209375033	1.1027270900216462e-21
-0.08809501693750033	1.0565329946081878e-21
-0.08803398178125033	1.0102640762481219e-21
-0.08797294662500033	9.639225262631148e-22
-0.08791191146875033	9.175105398551293e-22
-0.08785087631250033	8.710303219707707e-22
-0.08778984115625033	8.244840808422541e-22
-0.08772880600000033	7.7787403239669595e-22
-0.08766777084375033	7.312023978181743e-22
-0.08760673568750033	6.844714056576614e-22
-0.08754570053125033	6.3768328885634995e-22
-0.08748466537500033	5.90840287157901e-22
-0.08742363021875033	5.439446449270677e-22
-0.08736259506250033	4.969986131399413e-22
-0.08730155990625033	4.500044475564707e-22
-0.08724052475000033	4.0296441005564937e-22
-0.08717948959375033	3.558807668178783e-22
-0.08711845443750033	3.0875579015592985e-22
-0.08705741928125033	2.615917568217074e-22
-0.08699638412500033	2.1439094914609407e-22
-0.08693534896875033	1.671556537173741e-22
-0.08687431381250033	1.1988816222521818e-22
-0.08681327865625033	7.25907709747418e-23
-0.08675224350000033	2.526578095420705e-23
-0.08669120834375033	-2.208450248110966e-23
-0.08663017318750033	-6.945776961863605e-23
-0.08656913803125033	-1.1685170669122713e-22
-0.08650810287500033	-1.642639966282317e-22
-0.08644706771875033	-2.116923185853881e-22
-0.08638603256250033	-2.5913434768461916e-22
-0.08632499740625033	-3.065877552665273e-22
-0.08626396225000033	-3.540502089471803e-22
-0.08620292709375033	-4.0151937240677685e-22
-0.08614189193750033	-4.489929067582767e-22
-0.08608085678125033	-4.964684683241728e-22
-0.08601982162500033	-5.439437112211223e-22
-0.08595878646875033	-5.914162855663135e-22
-0.08589775131250033	-6.388838395362581e-22
-0.08583671615625033	-6.863440169838007e-22
-0.08577568100000033	-7.33794459654619e-22
-0.08571464584375033	-7.812328063051275e-22
-0.08565361068750033	-8.286566927489887e-22
-0.08559257553125033	-8.760637529839677e-22
-0.08553154037500033	-9.234516186438854e-22
-0.08547050521875033	-9.708179178988243e-22
-0.08540947006250033	-1.0181602775540778e-21
-0.08534843490625033	-1.0654763224086818e-21
-0.08528739975000033	-1.1127636744248679e-21
-0.08522636459375033	-1.160019955572258e-21
-0.08516532943750033	-1.2072427833769428e-21
-0.08510429428125033	-1.2544297762755775e-21
-0.08504325912500033	-1.3015785484078925e-21
-0.08498222396875033	-1.3486867155193377e-21
-0.08492118881250033	-1.3957518907019207e-21
-0.08486015365625033	-1.442771685783306e-21
-0.08479911850000033	-1.4897437106023956e-21
-0.08473808334375033	-1.5366655753227563e-21
-0.08467704818750033	-1.5835348889394863e-21
-0.08461601303125033	-1.6303492606271778e-21
-0.08455497787500033	-1.6771062968653238e-21
-0.08449394271875033	-1.7238036044468076e-21
-0.08443290756250033	-1.770438791602717e-21
-0.08437187240625033	-1.817009464057824e-21
-0.08431083725000033	-1.8635132290095898e-21
-0.08424980209375033	-1.909947690369105e-21
-0.08418876693750033	-1.9563104573502372e-21
-0.08412773178125033	-2.002599134965422e-21
-0.08406669662500033	-2.0488113303112488e-21
-0.08400566146875033	-2.0949446512642846e-21
-0.08394462631250033	-2.140996704671264e-21
-0.08388359115625033	-2.1869651008623546e-21
-0.08382255600000033	-2.232847448530756e-21
-0.08376152084375033	-2.2786413576416935e-21
-0.08370048568750033	-2.324344440490216e-21
-0.08363945053125033	-2.369954308663255e-21
-0.08357841537500033	-2.4154685772457237e-21
-0.08351738021875033	-2.4608848603924735e-21
-0.08345634506250033	-2.506200775014052e-21
-0.08339530990625033	-2.5514139402420874e-21
-0.08333427475000033	-2.5965219750742514e-21
-0.08327323959375033	-2.6415225044530544e-21
-0.08321220443750033	-2.686413148719206e-21
-0.08315116928125033	-2.7311915357200135e-21
-0.08309013412500033	-2.7758552963565597e-21
-0.08302909896875033	-2.820402056551062e-21
-0.08296806381250033	-2.864829454525286e-21
-0.08290702865625033	-2.9091351233868496e-21
-0.08284599350000033	-2.953316702809025e-21
-0.08278495834375033	-2.997371835474453e-21
-0.08272392318750033	-3.0412981635761864e-21
-0.08266288803125033	-3.0850933380604238e-21
-0.08260185287500033	-3.128755005360052e-21
-0.08254081771875033	-3.172280824302518e-21
-0.08247978256250033	-3.2156684508787364e-21
-0.08241874740625033	-3.258915546991979e-21
-0.08235771225000033	-3.3020197769560246e-21
-0.08229667709375033	-3.3449788097905014e-21
-0.08223564193750033	-3.3877903197133586e-21
-0.08217460678125033	-3.430451982887755e-21
-0.08211357162500033	-3.4729614820321516e-21
-0.08205253646875033	-3.515316501473813e-21
-0.08199150131250033	-3.557514731988021e-21
-0.08193046615625033	-3.59955386750143e-21
-0.08186943100000033	-3.6414316114995995e-21
-0.08180839584375033	-3.683145669234331e-21
-0.08174736068750033	-3.724693751485575e-21
-0.08168632553125033	-3.766073574137681e-21
-0.08162529037500033	-3.807282856623745e-21
-0.08156425521875033	-3.848319328958015e-21
-0.08150322006250033	-3.889180719162492e-21
-0.08144218490625033	-3.9298647673079785e-21
-0.08138114975000033	-3.970369216052967e-21
-0.08132011459375033	-4.010691812214566e-21
-0.08125907943750033	-4.050830314206918e-21
-0.08119804428125033	-4.090782481578001e-21
-0.08113700912500033	-4.130546080161448e-21
-0.08107597396875033	-4.170118884124723e-21
-0.08101493881250033	-4.209498675198094e-21
-0.08095390365625033	-4.248683237695042e-21
-0.08089286850000033	-4.28767036564783e-21
-0.08083183334375033	-4.3264578605356845e-21
-0.08077079818750033	-4.3650435269264954e-21
-0.08070976303125033	-4.4034251813371616e-21
-0.08064872787500033	-4.441600643391831e-21
-0.08058769271875033	-4.479567740085058e-21
-0.08052665756250033	-4.517324309975084e-21
-0.08046562240625033	-4.554868196157456e-21
-0.08040458725000033	-4.5921972499144945e-21
-0.08034355209375033	-4.62930932958885e-21
-0.08028251693750033	-4.6662023032262315e-21
-0.08022148178125033	-4.702874044375585e-21
-0.08016044662500033	-4.7393224379115605e-21
-0.08009941146875033	-4.775545376169125e-21
-0.08003837631250033	-4.8115407572747294e-21
-0.07997734115625033	-4.847306489682033e-21
-0.07991630600000033	-4.882840490622653e-21
-0.07985527084375033	-4.918140688027817e-21
-0.07979423568750033	-4.95320501275566e-21
-0.07973320053125033	-4.988031413241238e-21
-0.07967216537500033	-5.022617842199415e-21
-0.07961113021875033	-5.05696225837767e-21
-0.07955009506250033	-5.0910626371932635e-21
-0.07948905990625033	-5.124916958943223e-21
-0.07942802475000033	-5.158523216767071e-21
-0.07936698959375033	-5.191879405884196e-21
-0.07930595443750033	-5.224983540934719e-21
-0.07924491928125033	-5.257833640971502e-21
-0.07918388412500033	-5.290427741128706e-21
-0.07912284896875033	-5.322763877242157e-21
-0.07906181381250033	-5.3548401062931224e-21
-0.07900077865625033	-5.386654485052832e-21
-0.07893974350000033	-5.418205087312389e-21
-0.07887870834375033	-5.449489998601826e-21
-0.07881767318750033	-5.4805073097717964e-21
-0.07875663803125033	-5.511255132059145e-21
-0.07869560287500033	-5.541731577124044e-21
-0.07863456771875033	-5.571934769639268e-21
-0.07857353256250033	-5.60186285674287e-21
-0.07851249740625033	-5.631513983961238e-21
-0.07845146225000033	-5.660886315067324e-21
-0.07839042709375033	-5.6899780172338154e-21
-0.07832939193750033	-5.718787285606642e-21
-0.07826835678125033	-5.747312313073334e-21
-0.07820732162500033	-5.7755513081897806e-21
-0.07814628646875033	-5.8035024943164245e-21
-0.07808525131250033	-5.831164100886937e-21
-0.07802421615625033	-5.858534381607151e-21
-0.07796318100000033	-5.8856115913476146e-21
-0.07790214584375033	-5.9123939982410114e-21
-0.07784111068750033	-5.9388798938080144e-21
-0.07778007553125033	-5.9650675710357934e-21
-0.07771904037500033	-5.990955338750001e-21
-0.07765800521875033	-6.016541523029534e-21
-0.07759697006250033	-6.041824459656211e-21
-0.07753593490625033	-6.0668024955246496e-21
-0.07747489975000033	-6.091473996050948e-21
-0.07741386459375033	-6.1158373370203155e-21
-0.07735282943750033	-6.139890908908023e-21
-0.07729179428125033	-6.1636331162706136e-21
-0.07723075912500033	-6.1870623787660984e-21
-0.07716972396875033	-6.21017713068657e-21
-0.07710868881250033	-6.232975815631632e-21
-0.07704765365625033	-6.255456896865359e-21
-0.07698661850000033	-6.277618845581463e-21
-0.07692558334375033	-6.2994601584140046e-21
-0.07686454818750033	-6.320979333567629e-21
-0.07680351303125033	-6.3421748909473474e-21
-0.07674247787500033	-6.363045365892546e-21
-0.07668144271875033	-6.3835893020927485e-21
-0.07662040756250033	-6.403805265885868e-21
-0.07655937240625033	-6.4236918396805804e-21
-0.07649833725000033	-6.443247608455831e-21
-0.07643730209375033	-6.462471183893927e-21
-0.07637626693750033	-6.481361191581415e-21
-0.07631523178125033	-6.499916268280451e-21
-0.07625419662500033	-6.518135067455235e-21
-0.07619316146875033	-6.53601626618711e-21
-0.07613212631250033	-6.553558544301101e-21
-0.07607109115625033	-6.570760602501013e-21
-0.07601005600000033	-6.587621164943838e-21
-0.07594902084375033	-6.60413896275392e-21
-0.07588798568750033	-6.620312746338317e-21
-0.07582695053125033	-6.6361412786494655e-21
-0.07576591537500033	-6.6516233447507245e-21
-0.07570488021875033	-6.6667577451968e-21
-0.07564384506250033	-6.681543290421805e-21
-0.07558280990625033	-6.6959788207829026e-21
-0.07552177475000033	-6.710063180160133e-21
-0.07546073959375033	-6.723795234089979e-21
-0.07539970443750033	-6.737173871279143e-21
-0.07533866928125033	-6.75019798417179e-21
-0.07527763412500033	-6.7628664940124036e-21
-0.07521659896875033	-6.775178328673819e-21
-0.07515556381250033	-6.787132446857824e-21
-0.07509452865625033	-6.798727818009535e-21
-0.07503349350000033	-6.809963422125175e-21
-0.07497245834375033	-6.820838264276913e-21
-0.07491142318750033	-6.831351371479819e-21
-0.07485038803125033	-6.84150177776817e-21
-0.07478935287500033	-6.851288542508229e-21
-0.07472831771875033	-6.860710741117999e-21
-0.07466728256250033	-6.869767462512269e-21
-0.07460624740625033	-6.878457823701048e-21
-0.07454521225000033	-6.886780951377807e-21
-0.07448417709375033	-6.894735991482664e-21
-0.07442314193750033	-6.902322113600474e-21
-0.07436210678125033	-6.909538497739513e-21
-0.07430107162500033	-6.916384348795132e-21
-0.07424003646875033	-6.922858893470892e-21
-0.07417900131250033	-6.928961364863767e-21
-0.07411796615625033	-6.934691023019738e-21
-0.07405693100000033	-6.940047147307212e-21
-0.07399589584375033	-6.945029033572374e-21
-0.07393486068750033	-6.949636001124306e-21
-0.07387382553125033	-6.95386738531886e-21
-0.07381279037500033	-6.957722530852323e-21
-0.07375175521875033	-6.961200818682853e-21
-0.07369072006250033	-6.964301636657858e-21
-0.07362968490625033	-6.967024405924261e-21
-0.07356864975000033	-6.969368551921344e-21
-0.07350761459375033	-6.971333521322451e-21
-0.07344657943750033	-6.972918793626234e-21
-0.07338554428125033	-6.974123853188087e-21
-0.07332450912500033	-6.97494820945593e-21
-0.07326347396875033	-6.975391395643131e-21
-0.07320243881250033	-6.975452957161412e-21
-0.07314140365625033	-6.975132468806906e-21
-0.07308036850000033	-6.9744295168269e-21
-0.07301933334375033	-6.973343708251707e-21
-0.07295829818750033	-6.9718746789476e-21
-0.07289726303125033	-6.970022073695788e-21
-0.07283622787500033	-6.96778556389906e-21
-0.07277519271875033	-6.965164837405896e-21
-0.07271415756250033	-6.962159608486114e-21
-0.07265312240625033	-6.958769605872933e-21
-0.07259208725000033	-6.954994579968374e-21
-0.07253105209375033	-6.950834309252215e-21
-0.07247001693750033	-6.946288572202557e-21
-0.07240898178125033	-6.941357197656923e-21
-0.07234794662500033	-6.936040009187446e-21
-0.07228691146875033	-6.930336863253286e-21
-0.07222587631250033	-6.924247638958226e-21
-0.07216484115625033	-6.917772227985811e-21
-0.07210380600000033	-6.910910547648289e-21
-0.07204277084375033	-6.903662539181205e-21
-0.07198173568750033	-6.896028159625923e-21
-0.07192070053125033	-6.888007390554044e-21
-0.07185966537500033	-6.879600226317331e-21
-0.07179863021875033	-6.870806701299291e-21
-0.07173759506250033	-6.861626847604876e-21
-0.07167655990625033	-6.852060735251665e-21
-0.07161552475000033	-6.842108448445852e-21
-0.07155448959375033	-6.831770098221062e-21
-0.07149345443750033	-6.821045809125525e-21
-0.07143241928125033	-6.80993573157969e-21
-0.07137138412500033	-6.798440040821882e-21
-0.07131034896875033	-6.786558923693763e-21
-0.07124931381250033	-6.774292599499035e-21
-0.07118827865625033	-6.761641304628645e-21
-0.07112724350000033	-6.748605289106534e-21
-0.07106620834375033	-6.735184843514974e-21
-0.07100517318750033	-6.721380265491342e-21
-0.07094413803125033	-6.7071918717134284e-21
-0.07088310287500033	-6.69262001319973e-21
-0.07082206771875033	-6.677665053604676e-21
-0.07076103256250033	-6.662327376763496e-21
-0.07069999740625033	-6.646607402776711e-21
-0.07063896225000033	-6.630505553612569e-21
-0.07057792709375033	-6.614022284114544e-21
-0.07051689193750033	-6.597158073652367e-21
-0.07045585678125033	-6.5799134201307824e-21
-0.07039482162500033	-6.562288836808706e-21
-0.07033378646875033	-6.544284868732763e-21
-0.07027275131250033	-6.525902076398377e-21
-0.07021171615625033	-6.507141050288846e-21
-0.07015068100000033	-6.488002393413197e-21
-0.07008964584375033	-6.468486736535341e-21
-0.07002861068750033	-6.448594731881936e-21
-0.06996757553125033	-6.428327047703261e-21
-0.06990654037500033	-6.407684385492835e-21
-0.06984550521875033	-6.386667457895464e-21
-0.06978447006250033	-6.365277007172571e-21
-0.06972343490625033	-6.343513798193188e-21
-0.06966239975000033	-6.321378609628418e-21
-0.06960136459375033	-6.2988722462237e-21
-0.06954032943750033	-6.275995535697987e-21
-0.06947929428125033	-6.25274933059282e-21
-0.06941825912500033	-6.2291344964308515e-21
-0.06935722396875033	-6.205151928266457e-21
-0.06929618881250033	-6.180802544523679e-21
-0.06923515365625033	-6.156087281479679e-21
-0.06917411850000033	-6.131007095060006e-21
-0.06911308334375033	-6.105562973536811e-21
-0.06905204818750033	-6.079755912482511e-21
-0.06899101303125033	-6.053586943361779e-21
-0.06892997787500033	-6.027057111905018e-21
-0.06886894271875033	-6.0001674908169966e-21
-0.06880790756250033	-5.972919163052393e-21
-0.06874687240625033	-5.945313256744399e-21
-0.06868583725000033	-5.917350895875434e-21
-0.06862480209375033	-5.889033241005157e-21
-0.06856376693750033	-5.860361478455681e-21
-0.06850273178125033	-5.831336803664275e-21
-0.06844169662500033	-5.801960442156125e-21
-0.06838066146875033	-5.7722336409648844e-21
-0.06831962631250033	-5.742157667661148e-21
-0.06825859115625033	-5.711733812725942e-21
-0.06819755600000033	-5.680963386414581e-21
-0.06813652084375033	-5.649847721487729e-21
-0.06807548568750033	-5.618388179528749e-21
-0.06801445053125033	-5.586586130932661e-21
-0.06795341537500033	-5.554442976795577e-21
-0.06789238021875033	-5.52196014082937e-21
-0.06783134506250033	-5.489139061173167e-21
-0.06777030990625033	-5.4559812097848396e-21
-0.06770927475000033	-5.422488063661459e-21
-0.06764823959375033	-5.388661138559188e-21
-0.06758720443750033	-5.354501959220701e-21
-0.06752616928125033	-5.320012076910961e-21
-0.06746513412500033	-5.2851930669291065e-21
-0.06740409896875033	-5.250046521200042e-21
-0.06734306381250033	-5.214574055746042e-21
-0.06728202865625033	-5.178777310384624e-21
-0.06722099350000033	-5.1426579430096326e-21
-0.06715995834375033	-5.106217627123219e-21
-0.06709892318750033	-5.069458073025124e-21
-0.06703788803125033	-5.0323809976849655e-21
-0.06697685287500033	-4.994988150611897e-21
-0.06691581771875033	-4.957281289109172e-21
-0.06685478256250033	-4.919262201149899e-21
-0.06679374740625033	-4.8809326998061325e-21
-0.06673271225000033	-4.842294607021304e-21
-0.06667167709375033	-4.803349778648027e-21
-0.06661064193750033	-4.764100077042974e-21
-0.06654960678125033	-4.724547398018446e-21
-0.06648857162500033	-4.684693653962483e-21
-0.06642753646875033	-4.644540776400922e-21
-0.06636650131250033	-4.604090717010415e-21
-0.06630546615625033	-4.56334545101902e-21
-0.06624443100000033	-4.522306974298028e-21
-0.06618339584375033	-4.4809773008382695e-21
-0.06612236068750033	-4.439358467780622e-21
-0.06606132553125033	-4.397452528087668e-21
-0.06600029037500033	-4.35526156009056e-21
-0.06593925521875033	-4.3127876607905806e-21
-0.06587822006250033	-4.270032945162993e-21
-0.06581718490625033	-4.226999550721806e-21
-0.06575614975000033	-4.183689631164813e-21
-0.06569511459375033	-4.1401053600827115e-21
-0.06563407943750033	-4.096248929848173e-21
-0.06557304428125033	-4.052122559777e-21
-0.06551200912500033	-4.007728481232698e-21
-0.06545097396875033	-3.9630689486112285e-21
-0.06538993881250033	-3.918146232263577e-21
-0.06532890365625033	-3.872962631118196e-21
-0.06526786850000033	-3.827520448949743e-21
-0.06520683334375033	-3.781822022468718e-21
-0.06514579818750033	-3.735869698678821e-21
-0.06508476303125033	-3.68966584870921e-21
-0.06502372787500033	-3.643212860077968e-21
-0.06496269271875033	-3.5965131432370304e-21
-0.06490165756250033	-3.549569119504916e-21
-0.06484062240625033	-3.502383238501993e-21
-0.06477958725000033	-3.454957958918673e-21
-0.06471855209375033	-3.4072957665493326e-21
-0.06465751693750033	-3.3593991598921318e-21
-0.06459648178125033	-3.311270659830636e-21
-0.06453544662500033	-3.262912804574957e-21
-0.06447441146875033	-3.2143281443112897e-21
-0.06441337631250033	-3.1655192561929033e-21
-0.06435234115625033	-3.11648873005668e-21
-0.06429130600000033	-3.0672391787847037e-21
-0.06423027084375033	-3.0177732262351835e-21
-0.06416923568750033	-2.9680935162032543e-21
-0.06410820053125033	-2.918202710870188e-21
-0.06404716537500033	-2.8681034923666226e-21
-0.06398613021875033	-2.8177985560647887e-21
-0.06392509506250033	-2.7672906156315487e-21
-0.06386405990625033	-2.716582403446974e-21
-0.06380302475000033	-2.6656766654061808e-21
-0.06374198959375033	-2.6145761667392915e-21
-0.06368095443750033	-2.5632836928736853e-21
-0.06361991928125033	-2.5118020378840917e-21
-0.06355888412500033	-2.460134017169645e-21
-0.06349784896875033	-2.4082824640356118e-21
-0.06343681381250033	-2.3562502240108687e-21
-0.06337577865625033	-2.3040401602160424e-21
-0.06331474350000033	-2.251655153436166e-21
-0.06325370834375033	-2.1990980981972904e-21
-0.06319267318750033	-2.146371905877359e-21
-0.06313163803125033	-2.0934795034252007e-21
-0.06307060287500033	-2.0404238320555737e-21
-0.06300956771875033	-1.9872078504988717e-21
-0.06294853256250033	-1.9338345303788554e-21
-0.06288749740625033	-1.880306859895357e-21
-0.06282646225000033	-1.8266278417670494e-21
-0.06276542709375033	-1.7728004939706613e-21
-0.06270439193750033	-1.718827848526387e-21
-0.06264335678125033	-1.664712949860855e-21
-0.06258232162500033	-1.6104588603836367e-21
-0.06252128646875033	-1.5560686492614e-21
-0.062460251312500326	-1.5015454058434728e-21
-0.062399216156250326	-1.446892228584385e-21
-0.062338181000000326	-1.3921122322370908e-21
-0.062277145843750326	-1.3372085454376211e-21
-0.062216110687500326	-1.282184308692995e-21
-0.062155075531250326	-1.2270426775982987e-21
-0.062094040375000326	-1.1717868190541296e-21
-0.062033005218750326	-1.1164199139872387e-21
-0.061971970062500326	-1.0609451561643135e-21
-0.061910934906250326	-1.005365753368527e-21
-0.061849899750000326	-9.496849226267814e-22
-0.061788864593750326	-8.93905896893118e-22
-0.061727829437500326	-8.380319192683292e-22
-0.061666794281250326	-7.820662457126344e-22
-0.061605759125000326	-7.26012143155861e-22
-0.061544723968750326	-6.698728918361417e-22
-0.061483688812500326	-6.136517827843274e-22
-0.061422653656250326	-5.573521181798247e-22
-0.061361618500000326	-5.009772120099303e-22
-0.061300583343750326	-4.445303886457986e-22
-0.061239548187500326	-3.880149839539707e-22
-0.061178513031250326	-3.314343450869958e-22
-0.061117477875000326	-2.7479182847660572e-22
-0.061056442718750326	-2.180908020509276e-22
-0.060995407562500326	-1.6133464339042096e-22
-0.060934372406250326	-1.0452674015607295e-22
-0.060873337250000326	-4.7670490731767404e-23
-0.060812302093750326	9.230698133218595e-24
-0.060751266937500326	6.617340898997547e-23
-0.060690231781250326	1.2315421561877035e-22
-0.060629196625000326	1.8016968246170848e-22
-0.060568161468750326	2.372163649962303e-22
-0.060507126312500326	2.94290809826101e-22
-0.060446091156250326	3.513895549623788e-22
-0.060385056000000326	4.085091299542555e-22
-0.060324020843750326	4.656460562341664e-22
-0.060262985687500326	5.227968468113174e-22
-0.060201950531250326	5.799580073574911e-22
-0.060140915375000326	6.371260351110451e-22
-0.060079880218750326	6.942974206331775e-22
-0.060018845062500326	7.514686465580917e-22
-0.059957809906250326	8.086361883871739e-22
-0.059896774750000326	8.657965157040703e-22
-0.059835739593750326	9.22946089263138e-22
-0.059774704437500326	9.800813654065534e-22
-0.059713669281250326	1.0371987936932988e-21
-0.059652634125000326	1.0942948163240537e-21
-0.059591598968750326	1.1513658711170687e-21
-0.059530563812500326	1.208408389301214e-21
-0.059469528656250326	1.2654187961299477e-21
-0.059408493500000326	1.3223935131249315e-21
-0.059347458343750326	1.3793289586459384e-21
-0.059286423187500326	1.4362215459674485e-21
-0.059225388031250326	1.4930676850990491e-21
-0.059164352875000326	1.5498637799893733e-21
-0.059103317718750326	1.6066062325723017e-21
-0.059042282562500326	1.6632914374234743e-21
-0.058981247406250326	1.719915787760877e-21
-0.058920212250000326	1.7764756717480398e-21
-0.058859177093750326	1.832967475676777e-21
-0.058798141937500326	1.8893875799059767e-21
-0.058737106781250326	1.945732364503928e-21
-0.058676071625000326	2.001998205012502e-21
-0.058615036468750326	2.0581814747231424e-21
-0.058554001312500326	2.1142785446732027e-21
-0.058492966156250326	2.1702857826310555e-21
-0.058431931000000326	2.226199556944288e-21
-0.058370895843750326	2.2820162305045838e-21
-0.058309860687500326	2.3377321679511602e-21
-0.058248825531250326	2.3933437307500197e-21
-0.058187790375000326	2.4488472813888538e-21
-0.058126755218750326	2.504239176280212e-21
-0.058065720062500326	2.5595157788753354e-21
-0.058004684906250326	2.614673443103203e-21
-0.057943649750000326	2.66970853195267e-21
-0.057882614593750326	2.72461740109211e-21
-0.057821579437500326	2.7793964127456367e-21
-0.057760544281250326	2.83404192135607e-21
-0.057699509125000326	2.888550290195506e-21
-0.057638473968750326	2.9429178774029598e-21
-0.057577438812500326	2.9971410479596056e-21
-0.057516403656250326	3.051216162057738e-21
-0.057455368500000326	3.1051395859031164e-21
-0.057394333343750326	3.1589076851839324e-21
-0.057333298187500326	3.2125168304358238e-21
-0.057272263031250326	3.2659633902333504e-21
-0.057211227875000326	3.3192437386650086e-21
-0.057150192718750326	3.3723542526609354e-21
-0.057089157562500326	3.425291309523839e-21
-0.057028122406250326	3.478051292202048e-21
-0.056967087250000326	3.530630587977473e-21
-0.056906052093750326	3.583025583172157e-21
-0.056845016937500326	3.635232673684818e-21
-0.056783981781250326	3.687248254076951e-21
-0.056722946625000326	3.739068729149159e-21
-0.056661911468750326	3.7906905047785936e-21
-0.056600876312500326	3.842109989561022e-21
-0.056539841156250326	3.893323600951593e-21
-0.056478806000000326	3.944327763623179e-21
-0.056417770843750326	3.995118901231847e-21
-0.056356735687500326	4.045693446260801e-21
-0.056295700531250326	4.0960478429824005e-21
-0.056234665375000326	4.146178531965046e-21
-0.056173630218750326	4.196081964971918e-21
-0.056112595062500326	4.245754606630864e-21
-0.056051559906250326	4.295192926145002e-21
-0.055990524750000326	4.344393398309293e-21
-0.055929489593750326	4.393352504600329e-21
-0.055868454437500326	4.442066738793274e-21
-0.055807419281250326	4.490532600648092e-21
-0.055746384125000326	4.538746597649731e-21
-0.055685348968750326	4.586705245059514e-21
-0.055624313812500326	4.634405065038171e-21
-0.055563278656250326	4.6818425933596835e-21
-0.055502243500000326	4.729014373327717e-21
-0.055441208343750326	4.775916956077087e-21
-0.055380173187500326	4.822546903017012e-21
-0.055319138031250326	4.868900787386672e-21
-0.055258102875000326	4.914975189222777e-21
-0.055197067718750326	4.960766699193707e-21
-0.055136032562500326	5.00627192135407e-21
-0.055074997406250326	5.051487470245562e-21
-0.055013962250000326	5.09640997347282e-21
-0.054952927093750326	5.141036059376346e-21
-0.054891891937500326	5.185362383703295e-21
-0.054830856781250326	5.2293856006636944e-21
-0.054769821625000326	5.2731023828525175e-21
-0.054708786468750326	5.316509417070479e-21
-0.054647751312500326	5.3596033985844484e-21
-0.054586716156250326	5.402381036026617e-21
-0.054525681000000326	5.444839052869822e-21
-0.054464645843750326	5.4869741863227654e-21
-0.054403610687500326	5.528783185267817e-21
-0.054342575531250326	5.570262812440619e-21
-0.054281540375000326	5.611409848215423e-21
-0.054220505218750326	5.652221082891199e-21
-0.054159470062500326	5.69269332302771e-21
-0.054098434906250326	5.732823390716326e-21
-0.054037399750000326	5.772608123029071e-21
-0.053976364593750326	5.812044373909061e-21
-0.053915329437500326	5.8511290067459555e-21
