Time	Strain
-0.23716735109374998	4.1897244261349136e-21
-0.23710631593749998	4.2164055913402255e-21
-0.23704528078124998	4.2429785885058656e-21
-0.23698424562499998	4.269442665725229e-21
-0.23692321046874998	4.295797081109609e-21
-0.23686217531249998	4.32204109851781e-21
-0.23680114015624998	4.3481739779610376e-21
-0.23674010499999998	4.3741949816676385e-21
-0.23667906984374998	4.400103382796966e-21
-0.23661803468749998	4.42589844752787e-21
-0.23655699953124998	4.4515794489934284e-21
-0.23649596437499998	4.477145662727315e-21
-0.23643492921874998	4.502596368506335e-21
-0.23637389406249998	4.527930843959879e-21
-0.23631285890624998	4.553148378054179e-21
-0.23625182374999998	4.5782482534954135e-21
-0.23619078859374998	4.603229763030802e-21
-0.23612975343749998	4.628092196086531e-21
-0.23606871828124998	4.652834848157311e-21
-0.23600768312499998	4.677457018535886e-21
-0.23594664796874998	4.701958007501556e-21
-0.23588561281249998	4.726337116673728e-21
-0.23582457765624998	4.7505936582539955e-21
-0.23576354249999998	4.774726935542195e-21
-0.23570250734374998	4.7987362667418765e-21
-0.23564147218749998	4.822620963994642e-21
-0.23558043703124998	4.846380346197696e-21
-0.23551940187499998	4.870013738430421e-21
-0.23545836671874998	4.893520461386857e-21
-0.23539733156249998	4.9168998428006666e-21
-0.23533629640624998	4.9401512186456725e-21
-0.23527526124999998	4.963273916529378e-21
-0.23521422609374998	4.9862672788257064e-21
-0.23515319093749998	5.009130645542564e-21
-0.23509215578124998	5.031863354712393e-21
-0.23503112062499998	5.0544647592770625e-21
-0.23497008546874998	5.0769342087935394e-21
-0.23490905031249998	5.099271053288505e-21
-0.23484801515624998	5.1214746489399956e-21
-0.23478697999999998	5.143544359417966e-21
-0.23472594484374998	5.1654795455563205e-21
-0.23466490968749998	5.1872795687853745e-21
-0.23460387453124998	5.208943809376184e-21
-0.23454283937499998	5.230471632853166e-21
-0.23448180421874998	5.251862416100448e-21
-0.23442076906249998	5.273115541959498e-21
-0.23435973390624998	5.294230391323071e-21
-0.23429869874999998	5.315206349526422e-21
-0.23423766359374998	5.336042807560449e-21
-0.23417662843749998	5.3567391614811885e-21
-0.23411559328124998	5.377294809034695e-21
-0.23405455812499998	5.397709143121049e-21
-0.23399352296874998	5.417981575134419e-21
-0.23393248781249998	5.438111512475764e-21
-0.23387145265624998	5.458098361259453e-21
-0.23381041749999998	5.477941542337208e-21
-0.23374938234374998	5.497640467546042e-21
-0.23368834718749998	5.517194563811341e-21
-0.23362731203124998	5.5366032507289385e-21
-0.23356627687499998	5.555865969717305e-21
-0.23350524171874998	5.5749821403717336e-21
-0.23344420656249998	5.593951204485886e-21
-0.23338317140624998	5.612772601880191e-21
-0.23332213624999998	5.631445778701623e-21
-0.23326110109374998	5.649970179417248e-21
-0.23320006593749998	5.668345256664706e-21
-0.23313903078124998	5.686570465646403e-21
-0.23307799562499998	5.704645263452512e-21
-0.23301696046874998	5.722569116619173e-21
-0.23295592531249998	5.740341489501272e-21
-0.23289489015624998	5.757961850361715e-21
-0.23283385499999998	5.7754296764925295e-21
-0.23277281984374998	5.792744445376428e-21
-0.23271178468749998	5.809905635154033e-21
-0.23265074953124998	5.826912741397451e-21
-0.23258971437499998	5.843765245782452e-21
-0.23252867921874998	5.860462640619831e-21
-0.23246764406249998	5.87700442559982e-21
-0.23240660890624998	5.893390107111817e-21
-0.23234557374999998	5.9096191857484826e-21
-0.23228453859374998	5.92569117359554e-21
-0.23222350343749998	5.941605578882414e-21
-0.23216246828124998	5.9573619266759944e-21
-0.23210143312499998	5.972959733843932e-21
-0.23204039796874998	5.9883985258525554e-21
-0.23197936281249998	6.003677834415408e-21
-0.23191832765624998	6.018797192262749e-21
-0.23185729249999998	6.0337561425383634e-21
-0.23179625734374998	6.0485542175474026e-21
-0.23173522218749998	6.063190971820477e-21
-0.23167418703124998	6.07766594896478e-21
-0.23161315187499998	6.091978707963383e-21
-0.23155211671874998	6.106128810608799e-21
-0.23149108156249998	6.120115810350907e-21
-0.23143004640624998	6.1339392812871615e-21
-0.23136901124999998	6.14759879619957e-21
-0.23130797609374998	6.1610939238262595e-21
-0.23124694093749998	6.174424243444857e-21
-0.23118590578124998	6.1875893495157555e-21
-0.23112487062499998	6.200588820492116e-21
-0.23106383546874998	6.2134222514860096e-21
-0.23100280031249998	6.226089243611177e-21
-0.23094176515624998	6.238589393601638e-21
-0.23088072999999998	6.250922309220389e-21
-0.23081969484374998	6.263087594516486e-21
-0.23075865968749998	6.2750848713689846e-21
-0.23069762453124998	6.2869137525109284e-21
-0.23063658937499998	6.298573865720435e-21
-0.23057555421874998	6.310064835185082e-21
-0.23051451906249998	6.321386294823983e-21
-0.23045348390624998	6.332537877965659e-21
-0.23039244874999998	6.34351923037304e-21
-0.23033141359374998	6.354329989738596e-21
-0.23027037843749998	6.364969813475871e-21
-0.23020934328124998	6.3754383494984156e-21
-0.23014830812499998	6.385735258485104e-21
-0.23008727296874998	6.395860203429503e-21
-0.23002623781249998	6.405812850474541e-21
-0.22996520265624998	6.4155928758657805e-21
-0.22990416749999998	6.425199951402007e-21
-0.22984313234374998	6.434633757247623e-21
-0.22978209718749998	6.4438939851557274e-21
-0.22972106203124998	6.452980324176555e-21
-0.22966002687499998	6.4618924655368675e-21
-0.22959899171874998	6.470630107498565e-21
-0.22953795656249998	6.479192958518999e-21
-0.22947692140624998	6.4875807243982105e-21
-0.22941588624999998	6.495793118908337e-21
-0.22935485109374998	6.503829857337967e-21
-0.22929381593749998	6.511690663182178e-21
-0.22923278078124998	6.51937527089466e-21
-0.22917174562499998	6.52688340276073e-21
-0.22911071046874998	6.534214801824904e-21
-0.22904967531249998	6.5413692034019404e-21
-0.22898864015624998	6.548346355741988e-21
-0.22892760499999998	6.55514601354951e-21
-0.22886656984374998	6.561767928136969e-21
-0.22880553468749998	6.568211855127224e-21
-0.22874449953124998	6.5744775693985615e-21
-0.22868346437499998	6.580564829797919e-21
-0.22862242921874998	6.5864734148944166e-21
-0.22856139406249998	6.592203106201085e-21
-0.22850035890624998	6.597753687106676e-21
-0.22843932374999998	6.603124943184378e-21
-0.22837828859374998	6.608316668580137e-21
-0.22831725343749998	6.613328662142457e-21
-0.22825621828124998	6.61816072715969e-21
-0.22819518312499998	6.622812672620317e-21
-0.22813414796874998	6.627284302834959e-21
-0.22807311281249998	6.631575447782807e-21
-0.22801207765624998	6.635685918405852e-21
-0.22795104249999998	6.639615543280786e-21
-0.22789000734374998	6.6433641633131185e-21
-0.22782897218749998	6.646931607029507e-21
-0.22776793703124998	6.6503177219595274e-21
-0.22770690187499998	6.6535223505095006e-21
-0.22764586671874998	6.656545338045376e-21
-0.22758483156249998	6.659386552989896e-21
-0.22752379640624998	6.662045848196271e-21
-0.22746276124999998	6.664523095409795e-21
-0.22740172609374998	6.6668181578172175e-21
-0.22734069093749998	6.668930921691487e-21
-0.22727965578124998	6.670861256934768e-21
-0.22721862062499998	6.6726090559337996e-21
-0.22715758546874998	6.6741742085422996e-21
-0.22709655031249998	6.675556613566296e-21
-0.22703551515624998	6.676756159756211e-21
-0.22697447999999998	6.677772768571834e-21
-0.22691344484374998	6.678606336036191e-21
-0.22685240968749998	6.6792567916183584e-21
-0.22679137453124998	6.6797240432877985e-21
-0.22673033937499998	6.6800080185232976e-21
-0.22666930421874998	6.680108656848695e-21
-0.22660826906249998	6.680025884557855e-21
-0.22654723390624998	6.679759644080974e-21
-0.22648619874999998	6.679309883770012e-21
-0.22642516359374998	6.6786765491120684e-21
-0.22636412843749998	6.677859597817934e-21
-0.22630309328124998	6.6768589970677765e-21
-0.22624205812499998	6.67567470037219e-21
-0.22618102296874998	6.674306681422987e-21
-0.22611998781249998	6.672754921524367e-21
-0.22605895265624998	6.67101939721736e-21
-0.22599791749999998	6.669100093460844e-21
-0.22593688234374998	6.666997001205349e-21
-0.22587584718749998	6.66471011906147e-21
-0.22581481203124998	6.662239442760809e-21
-0.22575377687499998	6.65958497933988e-21
-0.22569274171874998	6.6567467419813414e-21
-0.22563170656249998	6.6537247447156e-21
-0.22557067140624998	6.6505190094313986e-21
-0.22550963624999998	6.647129558742207e-21
-0.22544860109374998	6.643556428501509e-21
-0.22538756593749998	6.639799650919117e-21
-0.22532653078124998	6.635859268773277e-21
-0.22526549562499998	6.631735327689905e-21
-0.22520446046874998	6.627427876675486e-21
-0.22514342531249998	6.622936976802846e-21
-0.22508239015624998	6.618262685229876e-21
-0.22502135499999998	6.613405072185286e-21
-0.22496031984374998	6.6083642030830144e-21
-0.22489928468749998	6.603140162818389e-21
-0.22483824953124998	6.597733023693143e-21
-0.22477721437499998	6.592142877716077e-21
-0.22471617921874998	6.5863698217008714e-21
-0.22465514406249998	6.580413940318682e-21
-0.22459410890624998	6.5742753460613534e-21
-0.22453307374999998	6.5679541401744074e-21
-0.22447203859374998	6.561450438334347e-21
-0.22441100343749998	6.554764354335056e-21
-0.22434996828124998	6.54789601144927e-21
-0.22428893312499998	6.540845538505407e-21
-0.22422789796874998	6.53361306754527e-21
-0.22416686281249998	6.526198739374684e-21
-0.22410582765624998	6.518602686226991e-21
-0.22404479249999998	6.510825066577173e-21
-0.22398375734374998	6.502866025370479e-21
-0.22392272218749998	6.494725727204701e-21
-0.22386168703124998	6.486404332463964e-21
-0.22380065187499998	6.477902005708646e-21
-0.22373961671874998	6.469218919948228e-21
-0.22367858156249998	6.4603552649050125e-21
-0.22361754640624998	6.451311212642047e-21
-0.22355651124999998	6.442086951444367e-21
-0.22349547609374998	6.432682674397274e-21
-0.22343444093749998	6.423098583858049e-21
-0.22337340578124998	6.41333488248821e-21
-0.22331237062499998	6.403391778286293e-21
-0.22325133546874998	6.393269484208131e-21
-0.22319030031249998	6.382968222819528e-21
-0.22312926515624998	6.372488207330247e-21
-0.22306822999999998	6.361829679142973e-21
-0.22300719484374998	6.3509928636929174e-21
-0.22294615968749998	6.339978002838049e-21
-0.22288512453124998	6.32878534192326e-21
-0.22282408937499998	6.317415126999973e-21
-0.22276305421874998	6.30586761194196e-21
-0.22270201906249998	6.294143060402782e-21
-0.22264098390624998	6.282241731415125e-21
-0.22257994874999998	6.270163894201469e-21
-0.22251891359374998	6.257909822117461e-21
-0.22245787843749998	6.245479799717205e-21
-0.22239684328124998	6.23287410663947e-21
-0.22233580812499998	6.220093032307055e-21
-0.22227477296874998	6.2071368706047774e-21
-0.22221373781249998	6.1940059232408316e-21
-0.22215270265624998	6.180700492062513e-21
-0.22209166749999998	6.167220884615623e-21
-0.22203063234374998	6.153567415959504e-21
-0.22196959718749998	6.139740407129631e-21
-0.22190856203124998	6.12574018247625e-21
-0.22184752687499998	6.1115670677046724e-21
-0.22178649171874998	6.097221399962581e-21
-0.22172545656249998	6.0827035122742735e-21
-0.22166442140624998	6.068013757219275e-21
-0.22160338624999998	6.053152477016546e-21
-0.22154235109374998	6.038120029455782e-21
-0.22148131593749998	6.022916767285647e-21
-0.22142028078124998	6.007543057463472e-21
-0.22135924562499998	5.99199927033996e-21
-0.22129821046874998	5.976285776745529e-21
-0.22123717531249998	5.9604029569966815e-21
-0.22117614015624998	5.944351190731911e-21
-0.22111510499999998	5.928130867905709e-21
-0.22105406984374998	5.911742382744811e-21
-0.22099303468749998	5.8951861325447135e-21
-0.22093199953124998	5.878462519232863e-21
-0.22087096437499998	5.861571950111644e-21
-0.22080992921874998	5.844514835349001e-21
-0.22074889406249998	5.827291597234935e-21
-0.22068785890624998	5.809902655701776e-21
-0.22062682374999998	5.7923484347509095e-21
-0.22056578859374998	5.774629367925064e-21
-0.22050475343749998	5.7567458938549844e-21
-0.22044371828124998	5.738698451799343e-21
-0.22038268312499998	5.720487486455153e-21
-0.22032164796874998	5.7021134482525766e-21
-0.22026061281249998	5.683576795224272e-21
-0.22019957765624998	5.664877988687901e-21
-0.22013854249999998	5.646017492187585e-21
-0.22007750734374998	5.6269957725904424e-21
-0.22001647218749998	5.607813307311577e-21
-0.21995543703124998	5.588470577936565e-21
-0.21989440187499998	5.5689680617614735e-21
-0.21983336671874998	5.549306254216977e-21
-0.21977233156249998	5.529485647855915e-21
-0.21971129640624998	5.50950673453266e-21
-0.21965026124999998	5.4893700238782816e-21
-0.21958922609374998	5.4690760177018266e-21
-0.21952819093749998	5.4486252335945765e-21
-0.21946715578124998	5.4280181844003416e-21
-0.21940612062499998	5.4072553909933536e-21
-0.21934508546874998	5.3863373809471e-21
-0.21928405031249998	5.365264686641013e-21
-0.21922301515624998	5.344037839931993e-21
-0.21916197999999998	5.322657376871033e-21
-0.21910094484374998	5.301123852197009e-21
-0.21903990968749998	5.279437805945038e-21
-0.21897887453124998	5.257599790959896e-21
-0.21891783937499998	5.235610371787942e-21
-0.21885680421874998	5.213470106791254e-21
-0.21879576906249998	5.1911795622909174e-21
-0.21873473390624998	5.168739307743557e-21
-0.21867369874999998	5.1461499226555654e-21
-0.21861266359374998	5.123411987311555e-21
-0.21855162843749998	5.100526087007739e-21
-0.21849059328124998	5.0774928037748026e-21
-0.21842955812499998	5.054312738279894e-21
-0.21836852296874998	5.030986485806404e-21
-0.21830748781249998	5.007514653286139e-21
-0.21824645265624998	4.9838978409428365e-21
-0.21818541749999998	4.960136662276639e-21
-0.21812438234374998	4.93623173137164e-21
-0.21806334718749998	4.9121836719238005e-21
-0.21800231203124998	4.887993106251236e-21
-0.21794127687499998	4.863660659298158e-21
-0.21788024171874998	4.839186968171604e-21
-0.21781920656249998	4.814572669729045e-21
-0.21775817140624998	4.7898184028166985e-21
-0.21769713624999998	4.764924814863137e-21
-0.21763610109374998	4.73989255510918e-21
-0.21757506593749998	4.714722275194884e-21
-0.21751403078124998	4.689414636624657e-21
-0.21745299562499998	4.663970300286873e-21
-0.21739196046874998	4.638389935350698e-21
-0.21733092531249998	4.6126742081655704e-21
-0.21726989015624998	4.586823795117983e-21
-0.21720885499999998	4.560839376405052e-21
-0.21714781984374998	4.534721633601106e-21
-0.21708678468749998	4.508471254264507e-21
-0.21702574953124998	4.4820889313451544e-21
-0.21696471437499998	4.455575359644458e-21
-0.21690367921874998	4.428931236127546e-21
-0.21684264406249998	4.402157267450939e-21
-0.21678160890624998	4.3752541574489714e-21
-0.21672057374999998	4.348222620393906e-21
-0.21665953859374998	4.321063368552914e-21
-0.21659850343749998	4.293777126329488e-21
-0.21653746828124998	4.26636461357413e-21
-0.21647643312499998	4.2388265580519245e-21
-0.21641539796874998	4.2111636892573736e-21
-0.21635436281249998	4.183376744940447e-21
-0.21629332765624998	4.155466460673291e-21
-0.21623229249999998	4.127433581582044e-21
-0.21617125734374998	4.099278852601702e-21
-0.21611022218749998	4.07100302475927e-21
-0.21604918703124998	4.042606852810223e-21
-0.21598815187499998	4.014091094396284e-21
-0.21592711671874998	3.985456511758269e-21
-0.21586608156249998	3.956703864827557e-21
-0.21580504640624998	3.927833928731772e-21
-0.21574401124999998	3.898847474512456e-21
-0.21568297609374998	3.869745279391536e-21
-0.21562194093749998	3.8405281218962196e-21
-0.21556090578124998	3.811196785892558e-21
-0.21549987062499998	3.7817520566676756e-21
-0.21543883546874998	3.752194732175215e-21
-0.21537780031249998	3.722525599007206e-21
-0.21531676515624998	3.692745461074547e-21
-0.21525572999999998	3.662855117342954e-21
-0.21519469484374998	3.632855369925225e-21
-0.21513365968749998	3.6027470348796285e-21
-0.21507262453124998	3.5725309181543944e-21
-0.21501158937499998	3.54220783927418e-21
-0.21495055421874998	3.5117786133733214e-21
-0.21488951906249998	3.481244065560912e-21
-0.21482848390624998	3.4506050227526876e-21
-0.21476744874999998	3.419862311682354e-21
-0.21470641359374998	3.3890167673277006e-21
-0.21464537843749998	3.3580692237342678e-21
-0.21458434328124998	3.3270205217907796e-21
-0.21452330812499998	3.295871502125179e-21
-0.21446227296874998	3.2646230099994325e-21
-0.21440123781249998	3.233275898023642e-21
-0.21434020265624998	3.2018310166991424e-21
-0.21427916749999998	3.170289222551792e-21
-0.21421813234374998	3.1386513701007664e-21
-0.21415709718749998	3.1069183281628913e-21
-0.21409606203124998	3.0750909565922152e-21
-0.21403502687499998	3.0431701240162347e-21
-0.21397399171874998	3.0111567031032895e-21
-0.21391295656249998	2.9790515677153483e-21
-0.21385192140624998	2.9468555949329244e-21
-0.21379088624999998	2.91456966712231e-21
-0.21372985109374998	2.8821946652515407e-21
-0.21366881593749998	2.849731475904209e-21
-0.21360778078124998	2.8171809900056867e-21
-0.21354674562499998	2.784544097555423e-21
-0.21348571046874998	2.7518216961918437e-21
-0.21342467531249998	2.719014683569493e-21
-0.21336364015624998	2.6861239591006204e-21
-0.21330260499999998	2.6531504280066033e-21
-0.21324156984374998	2.6200949944939505e-21
-0.21318053468749998	2.5869585728294254e-21
-0.21311949953124998	2.553742072438371e-21
-0.21305846437499998	2.5204464070727228e-21
-0.21299742921874998	2.4870724955243625e-21
-0.21293639406249998	2.453621258236571e-21
-0.21287535890624998	2.4200936202775564e-21
-0.21281432374999998	2.3864905035590924e-21
-0.21275328859374998	2.3528128391446814e-21
-0.21269225343749998	2.3190615559437982e-21
-0.21263121828124998	2.2852375899712823e-21
-0.21257018312499998	2.2513418777420303e-21
-0.21250914796874998	2.217375353328264e-21
-0.21244811281249998	2.1833389617684708e-21
-0.21238707765624998	2.149233646565489e-21
-0.21232604249999998	2.1150603509937022e-21
-0.21226500734374998	2.080820027416785e-21
-0.21220397218749998	2.0465136244149725e-21
-0.21214293703124998	2.012142095319924e-21
-0.21208190187499998	1.977706395420217e-21
-0.21202086671874998	1.9432074851203217e-21
-0.21195983156249998	1.908646321295182e-21
-0.21189879640624998	1.874023869353901e-21
-0.21183776124999998	1.83934109283225e-21
-0.21177672609374998	1.804598958801892e-21
-0.21171569093749998	1.7697984365227672e-21
-0.21165465578124998	1.7349404979238913e-21
-0.21159362062499998	1.7000261146975283e-21
-0.21153258546874998	1.6650562659390695e-21
-0.21147155031249998	1.6300319256687071e-21
-0.21141051515624998	1.5949540763303652e-21
-0.21134947999999998	1.5598236984386297e-21
-0.21128844484374998	1.5246417772857236e-21
-0.21122740968749998	1.4894092977561957e-21
-0.21116637453124998	1.4541272471969964e-21
-0.21110533937499998	1.4187966170791436e-21
-0.21104430421874998	1.3834183973123747e-21
-0.21098326906249998	1.3479935831218262e-21
-0.21092223390624998	1.3125231686735895e-21
-0.21086119874999998	1.2770081521733499e-21
-0.21080016359374998	1.24144953224232e-21
-0.21073912843749998	1.2058483097490185e-21
-0.21067809328124998	1.1702054875942647e-21
-0.21061705812499998	1.1345220692076662e-21
-0.21055602296874998	1.0987990619355579e-21
-0.21049498781249998	1.0630374723388791e-21
-0.21043395265624998	1.0272383104753059e-21
-0.21037291749999998	9.914025870337096e-22
-0.21031188234374998	9.555313145064029e-22
-0.21025084718749998	9.19625506701706e-22
-0.21018981203124998	8.836861801271934e-22
-0.21012877687499998	8.477143511102516e-22
-0.21006774171874998	8.117110381465955e-22
-0.21000670656249998	7.756772619884157e-22
-0.20994567140624998	7.396140433574883e-22
-0.20988463624999998	7.035224052779651e-22
-0.20982360109374998	6.674033720948604e-22
-0.20976256593749998	6.3125796929599e-22
-0.20970153078124998	5.95087223428639e-22
-0.20964049562499998	5.588921630528657e-22
-0.20957946046874998	5.226738167549622e-22
-0.20951842531249998	4.864332157439668e-22
-0.20945739015624998	4.501713917049087e-22
-0.20939635499999998	4.1388937745115397e-22
-0.20933531984374998	3.7758820680858334e-22
-0.20927428468749998	3.4126891524189464e-22
-0.20921324953124998	3.049325387450914e-22
-0.20915221437499998	2.685801145934404e-22
-0.20909117921874998	2.3221268116275823e-22
-0.20903014406249998	1.9583127754117035e-22
-0.20896910890624998	1.594369440951204e-22
-0.20890807374999998	1.2303072203175612e-22
-0.20884703859374998	8.661365319407607e-23
-0.20878600343749998	5.0186780430348035e-23
-0.20872496828124998	1.3751147796592016e-23
-0.20866393312499998	-2.2692200205972263e-23
-0.20860289796874998	-5.914221836954249e-23
-0.20854186281249998	-9.559786056478238e-23
-0.20848082765624998	-1.3205807979107441e-22
-0.20841979249999998	-1.6852182907927397e-22
-0.20835875734374998	-2.0498805930812884e-22
-0.20829772218749998	-2.414557225455956e-22
-0.20823668703124998	-2.7792376900664987e-22
-0.20817565187499998	-3.143911483591939e-22
-0.20811461671874998	-3.508568107159739e-22
-0.20805358156249998	-3.8731970458826116e-22
-0.20799254640624998	-4.23778778485488e-22
-0.20793151124999998	-4.602329805987776e-22
-0.20787047609374998	-4.966812579332126e-22
-0.20780944093749998	-5.3312255822255e-22
-0.20774840578124998	-5.695558281585757e-22
-0.20768737062499998	-6.059800145738103e-22
-0.20762633546874998	-6.42394062778992e-22
-0.20756530031249998	-6.7879691914383555e-22
-0.20750426515624998	-7.151875297136443e-22
-0.20744322999999998	-7.515648393502533e-22
-0.20738219484374998	-7.879277949394144e-22
-0.20732115968749998	-8.242753399628013e-22
-0.20726012453124998	-8.606064201882702e-22
-0.20719908937499998	-8.969199811852351e-22
-0.20713805421874998	-9.33214966291173e-22
-0.20707701906249998	-9.694903227520128e-22
-0.20701598390624998	-1.005744992747054e-21
-0.20695494874999998	-1.0419779231852834e-21
-0.20689391359374998	-1.0781880578786325e-21
-0.20683287843749998	-1.1143743430061145e-21
-0.20677184328124998	-1.1505357234731178e-21
-0.20671080812499998	-1.1866711427811474e-21
-0.20664977296874998	-1.2227795481829471e-21
-0.20658873781249998	-1.2588598856096964e-21
-0.20652770265624998	-1.2949111003545522e-21
-0.20646666749999998	-1.330932138330672e-21
-0.20640563234374998	-1.3669219458626872e-21
-0.20634459718749998	-1.4028794704489775e-21
-0.20628356203124998	-1.4388036598406878e-21
-0.20622252687499998	-1.4746934594879658e-21
-0.20616149171874998	-1.5105478197778364e-21
-0.20610045656249998	-1.546365687807223e-21
-0.20603942140624998	-1.582146012633423e-21
-0.20597838624999998	-1.6178877444975358e-21
-0.20591735109374998	-1.6535898320600439e-21
-0.20585631593749998	-1.6892512273825219e-21
-0.20579528078124998	-1.7248708802536174e-21
-0.20573424562499998	-1.760447742984847e-21
-0.20567321046874998	-1.795980767630396e-21
-0.20561217531249998	-1.831468908264859e-21
-0.20555114015624998	-1.8669111190462403e-21
-0.20549010499999998	-1.902306353402164e-21
-0.20542906984374998	-1.9376535673319956e-21
-0.20536803468749998	-1.9729517162935403e-21
-0.20530699953124998	-2.0081997591614805e-21
-0.20524596437499998	-2.0433966521777045e-21
-0.20518492921874998	-2.0785413543436962e-21
-0.20512389406249998	-2.113632828046539e-21
-0.20506285890624998	-2.1486700321153485e-21
-0.20500182374999998	-2.183651927137395e-21
-0.20494078859374998	-2.218577478048367e-21
-0.20487975343749998	-2.253445648252671e-21
-0.20481871828124998	-2.288255400824572e-21
-0.20475768312499998	-2.3230057049953883e-21
-0.20469664796874998	-2.3576955282241147e-21
-0.20463561281249998	-2.3923238354583508e-21
-0.20457457765624998	-2.426889598237125e-21
-0.20451354249999998	-2.4613917894094117e-21
-0.20445250734374998	-2.4958293793392983e-21
-0.20439147218749998	-2.5302013410136794e-21
-0.20433043703124998	-2.5645066497026197e-21
-0.20426940187499998	-2.598744282293838e-21
-0.20420836671874998	-2.6329132173310333e-21
-0.20414733156249998	-2.667012432091199e-21
-0.20408629640624998	-2.7010409065462585e-21
-0.20402526124999998	-2.7349976247561724e-21
-0.20396422609374998	-2.7688815711529002e-21
-0.20390319093749998	-2.802691729037344e-21
-0.20384215578124998	-2.8364270857379003e-21
-0.20378112062499998	-2.870086628856648e-21
-0.20372008546874998	-2.9036693493935e-21
-0.20365905031249998	-2.937174239050943e-21
-0.20359801515624998	-2.9706002897816907e-21
-0.20353697999999998	-3.0039464986298285e-21
-0.20347594484374998	-3.0372118608630844e-21
-0.20341490968749998	-3.0703953779147496e-21
-0.20335387453124998	-3.1034960435874766e-21
-0.20329283937499998	-3.1365128711996818e-21
-0.20323180421874998	-3.169444853283374e-21
-0.20317076906249998	-3.202291006060604e-21
-0.20310973390624998	-3.235050331682179e-21
-0.20304869874999998	-3.2677218410580235e-21
-0.20298766359374998	-3.3003045472405876e-21
-0.20292662843749998	-3.332797465385893e-21
-0.20286559328124998	-3.3651996092343875e-21
-0.20280455812499998	-3.397510000042153e-21
-0.20274352296874998	-3.429727656472606e-21
-0.20268248781249998	-3.461851601234508e-21
-0.20262145265624998	-3.493880861058551e-21
-0.20256041749999998	-3.525814461107209e-21
-0.20249938234374998	-3.557651430155793e-21
-0.20243834718749998	-3.589390802712732e-21
-0.20237731203124998	-3.621031608541518e-21
-0.20231627687499998	-3.652572888405972e-21
-0.20225524171874998	-3.68401367906704e-21
-0.20219420656249998	-3.7153530206855314e-21
-0.20213317140624998	-3.74658995598834e-21
-0.20207213624999998	-3.7777235342265424e-21
-0.20201110109374998	-3.808752800981917e-21
-0.20195006593749998	-3.8396768093894424e-21
-0.20188903078124998	-3.870494612284795e-21
-0.20182799562499998	-3.9012052627590454e-21
-0.20176696046874998	-3.931807825105711e-21
-0.20170592531249998	-3.9623013523087894e-21
-0.20164489015624998	-3.992684918902195e-21
-0.20158385499999998	-4.0229575847792175e-21
-0.20152281984374998	-4.0531184214241726e-21
-0.20146178468749998	-4.083166500117845e-21
-0.20140074953124998	-4.1131008983350714e-21
-0.20133971437499998	-4.142920688909384e-21
-0.20127867921874998	-4.172624954656685e-21
-0.20121764406249998	-4.202212783251636e-21
-0.20115660890624998	-4.23168325583633e-21
-0.20109557374999998	-4.2610354649497355e-21
-0.20103453859374998	-4.290268501684437e-21
-0.20097350343749998	-4.3193814577862174e-21
-0.20091246828124998	-4.348373436349071e-21
-0.20085143312499998	-4.377243538618437e-21
-0.20079039796874998	-4.405990867415848e-21
-0.20072936281249998	-4.434614530608819e-21
-0.20066832765624998	-4.463113639435951e-21
-0.20060729249999998	-4.491487303664969e-21
-0.20054625734374998	-4.519734646885018e-21
-0.20048522218749998	-4.547854786450351e-21
-0.20042418703124998	-4.575846843210252e-21
-0.20036315187499998	-4.60370994687908e-21
-0.20030211671874998	-4.631443227439216e-21
-0.20024108156249998	-4.6590458160886846e-21
-0.20018004640624998	-4.6865168520604455e-21
-0.20011901124999998	-4.7138554730919574e-21
-0.20005797609374998	-4.741060826944057e-21
-0.19999694093749998	-4.768132053524782e-21
-0.19993590578124998	-4.795068309175514e-21
-0.19987487062499998	-4.8218687471159774e-21
-0.19981383546874998	-4.848532522802253e-21
-0.19975280031249998	-4.875058799190738e-21
-0.19969176515624998	-4.901446735341918e-21
-0.19963072999999998	-4.927695505278526e-21
-0.19956969484374998	-4.9538042792879444e-21
-0.19950865968749998	-4.979772233910302e-21
-0.19944762453124998	-5.00559854642013e-21
-0.19938658937499998	-5.031282398716663e-21
-0.19932555421874998	-5.056822978361593e-21
-0.19926451906249998	-5.082219479959962e-21
-0.19920348390624998	-5.107471089654337e-21
-0.19914244874999998	-5.132577009829506e-21
-0.19908141359374998	-5.15753644325812e-21
-0.19902037843749998	-5.18234859536093e-21
-0.19895934328124998	-5.20701267307021e-21
-0.19889830812499998	-5.2315278898275534e-21
-0.19883727296874998	-5.255893467300997e-21
-0.19877623781249998	-5.280108622447562e-21
-0.19871520265624998	-5.304172582257679e-21
-0.19865416749999998	-5.328084576513366e-21
-0.19859313234374998	-5.351843836097559e-21
-0.19853209718749998	-5.375449604840623e-21
-0.19847106203124998	-5.398901117623828e-21
-0.19841002687499998	-5.422197626976259e-21
-0.19834899171874998	-5.445338376775977e-21
-0.19828795656249998	-5.468322624322656e-21
-0.19822692140624998	-5.4911496264858276e-21
-0.19816588624999998	-5.513818649915913e-21
-0.19810485109374998	-5.536328953937556e-21
-0.19804381593749998	-5.558679816160999e-21
-0.19798278078124998	-5.5808705103596145e-21
-0.19792174562499998	-5.6029003158863936e-21
-0.19786071046874998	-5.624768516015389e-21
-0.19779967531249998	-5.646474399347296e-21
-0.19773864015624998	-5.668017263824237e-21
