Time	Strain
-0.3289642258749996	-3.834909739706076e-21
-0.3289031907187496	-3.819311255032999e-21
-0.3288421555624996	-3.803620425678503e-21
-0.3287811204062496	-3.787837602590023e-21
-0.3287200852499996	-3.771963139253346e-21
-0.3286590500937496	-3.755997396273227e-21
-0.3285980149374996	-3.739940729157471e-21
-0.3285369797812496	-3.723793497579231e-21
-0.3284759446249996	-3.7075560671559655e-21
-0.3284149094687496	-3.691228803781971e-21
-0.3283538743124996	-3.674812074397306e-21
-0.3282928391562496	-3.658306248646394e-21
-0.3282318039999996	-3.641711697370722e-21
-0.3281707688437496	-3.625028796257631e-21
-0.3281097336874996	-3.6082579261790985e-21
-0.3280486985312496	-3.5913994579517426e-21
-0.3279876633749996	-3.5744537824314974e-21
-0.3279266282187496	-3.5574212727225645e-21
-0.3278655930624996	-3.540302321416252e-21
-0.3278045579062496	-3.523097313894442e-21
-0.3277435227499996	-3.505806637574521e-21
-0.3276824875937496	-3.4884306861376045e-21
-0.3276214524374996	-3.4709698571025294e-21
-0.3275604172812496	-3.453424542201746e-21
-0.3274993821249996	-3.435795140442924e-21
-0.3274383469687496	-3.418082053964928e-21
-0.3273773118124996	-3.400285684991894e-21
-0.3273162766562496	-3.3824064342970797e-21
-0.3272552414999996	-3.3644447159788317e-21
-0.3271942063437496	-3.346400933273382e-21
-0.3271331711874996	-3.3282754970836288e-21
-0.3270721360312496	-3.310068824208463e-21
-0.3270111008749996	-3.291781328103687e-21
-0.3269500657187496	-3.2734134237944645e-21
-0.3268890305624996	-3.254965531488187e-21
-0.3268279954062496	-3.236438072948387e-21
-0.3267669602499996	-3.2178314718950668e-21
-0.3267059250937496	-3.1991461515431417e-21
-0.3266448899374996	-3.1803825418292964e-21
-0.3265838547812496	-3.161541069901125e-21
-0.3265228196249996	-3.1426221670922903e-21
-0.3264617844687496	-3.1236262671955917e-21
-0.3264007493124996	-3.104553805760563e-21
-0.3263397141562496	-3.0854052193412722e-21
-0.3262786789999996	-3.0661809455238297e-21
-0.3262176438437496	-3.046881428148533e-21
-0.3261566086874996	-3.027507108617975e-21
-0.3260955735312496	-3.00805843061271e-21
-0.3260345383749996	-2.9885358420919564e-21
-0.3259735032187496	-2.968939792108778e-21
-0.3259124680624996	-2.94927072997575e-21
-0.3258514329062496	-2.9295291097271993e-21
-0.3257903977499996	-2.909715384331132e-21
-0.3257293625937496	-2.88983000867958e-21
-0.3256683274374996	-2.8698734459062193e-21
-0.3256072922812496	-2.8498461496461083e-21
-0.3255462571249996	-2.829748584385568e-21
-0.3254852219687496	-2.809581213757054e-21
-0.3254241868124996	-2.7893445016212785e-21
-0.3253631516562496	-2.7690389173827767e-21
-0.3253021164999996	-2.7486649267012754e-21
-0.3252410813437496	-2.728223003293962e-21
-0.3251800461874996	-2.7077136166884415e-21
-0.3251190110312496	-2.6871372433820613e-21
-0.3250579758749996	-2.6664943592496133e-21
-0.3249969407187496	-2.6457854402640828e-21
-0.3249359055624996	-2.6250109670459466e-21
-0.3248748704062496	-2.6041714196180788e-21
-0.3248138352499996	-2.5832672820727147e-21
-0.3247528000937496	-2.562299036465039e-21
-0.3246917649374996	-2.5412671736760363e-21
-0.3246307297812496	-2.520172176238143e-21
-0.3245696946249996	-2.499014535539639e-21
-0.3245086594687496	-2.47779474457973e-21
-0.3244476243124996	-2.4565132932279197e-21
-0.3243865891562496	-2.435170677762974e-21
-0.3243255539999996	-2.413767392476689e-21
-0.3242645188437496	-2.3923039368453872e-21
-0.3242034836874996	-2.3707808087179277e-21
-0.3241424485312496	-2.349198509868442e-21
-0.3240814133749996	-2.3275575428180164e-21
-0.3240203782187496	-2.3058584097712256e-21
-0.3239593430624996	-2.2841016177510273e-21
-0.3238983079062496	-2.262287672536144e-21
-0.3238372727499996	-2.2404170846023722e-21
-0.3237762375937496	-2.2184903608906783e-21
-0.3237152024374996	-2.196508016313432e-21
-0.3236541672812496	-2.1744705608524172e-21
-0.3235931321249996	-2.1523785120894734e-21
-0.3235320969687496	-2.1302323834849647e-21
-0.3234710618124996	-2.1080326930042533e-21
-0.3234100266562496	-2.085779960895219e-21
-0.3233489914999996	-2.063474704771703e-21
-0.3232879563437496	-2.0411174489796237e-21
-0.3232269211874996	-2.0187087142567333e-21
-0.3231658860312496	-1.996249028486075e-21
-0.3231048508749996	-1.9737389138812973e-21
-0.3230438157187496	-1.951178899582738e-21
-0.3229827805624996	-1.9285695150897402e-21
-0.3229217454062496	-1.9059112880756867e-21
-0.3228607102499996	-1.88320475087699e-21
-0.3227996750937496	-1.8604504369905314e-21
-0.3227386399374996	-1.837648879671916e-21
-0.3226776047812496	-1.8148006132496865e-21
-0.3226165696249996	-1.791906177064646e-21
-0.3225555344687496	-1.7689661062172896e-21
-0.3224944993124996	-1.745980940413544e-21
-0.3224334641562496	-1.7229512201689987e-21
-0.3223724289999996	-1.699877486790374e-21
-0.3223113938437496	-1.6767602842737571e-21
-0.3222503586874996	-1.6536001545892432e-21
-0.3221893235312496	-1.6303976449787164e-21
-0.3221282883749996	-1.6071533001035096e-21
-0.3220672532187496	-1.5838676693437785e-21
-0.3220062180624996	-1.5605413005272458e-21
-0.3219451829062496	-1.5371747421393855e-21
-0.3218841477499996	-1.5137685474751363e-21
-0.3218231125937496	-1.4903232675459167e-21
-0.3217620774374996	-1.4668394552350576e-21
-0.3217010422812496	-1.4433176666510075e-21
-0.3216400071249996	-1.419758454353881e-21
-0.3215789719687496	-1.3961623782420532e-21
-0.3215179368124996	-1.3725299933966194e-21
-0.3214569016562496	-1.348861858802469e-21
-0.3213958664999996	-1.325158535756987e-21
-0.3213348313437496	-1.3014205825696649e-21
-0.3212737961874996	-1.2776485626788963e-21
-0.3212127610312496	-1.2538430380553268e-21
-0.3211517258749996	-1.2300045719663124e-21
-0.3210906907187496	-1.206133730124844e-21
-0.3210296555624996	-1.1822310779746304e-21
-0.3209686204062496	-1.1582971815369993e-21
-0.3209075852499996	-1.1343326084060798e-21
-0.3208465500937496	-1.1103379268576172e-21
-0.3207855149374996	-1.0863137064018364e-21
-0.3207244797812496	-1.0622605171121224e-21
-0.3206634446249996	-1.038178930518523e-21
-0.3206024094687496	-1.0140695173732338e-21
-0.3205413743124996	-9.899328516645378e-22
-0.3204803391562496	-9.657695066827888e-22
-0.3204193039999996	-9.415800568262269e-22
-0.3203582688437496	-9.173650773074602e-22
-0.3202972336874996	-8.931251438118215e-22
-0.3202361985312496	-8.688608336774846e-22
-0.3201751633749996	-8.445727244050113e-22
-0.3201141282187496	-8.202613946057068e-22
-0.3200530930624996	-7.959274226532863e-22
-0.3199920579062496	-7.715713889064651e-22
-0.3199310227499996	-7.471938740551474e-22
-0.3198699875937496	-7.227954588270252e-22
-0.3198089524374996	-6.983767258458639e-22
-0.3197479172812496	-6.739382572882341e-22
-0.3196868821249996	-6.494806364602251e-22
-0.3196258469687496	-6.250044472563721e-22
-0.3195648118124996	-6.005102744724076e-22
-0.3195037766562496	-5.759987030737958e-22
-0.3194427414999996	-5.51470318949105e-22
-0.3193817063437496	-5.269257082007628e-22
-0.3193206711874996	-5.023654583272275e-22
-0.3192596360312496	-4.777901563810403e-22
-0.3191986008749996	-4.532003907721125e-22
-0.3191375657187496	-4.285967497220456e-22
-0.3190765305624996	-4.0397982256955226e-22
-0.3190154954062496	-3.793501989157816e-22
-0.3189544602499996	-3.54708468772196e-22
-0.3188934250937496	-3.3005522275780944e-22
-0.3188323899374996	-3.05391052141825e-22
-0.3187713547812496	-2.807165482822217e-22
-0.3187103196249996	-2.5603230315879105e-22
-0.3186492844687496	-2.3133890926033088e-22
-0.3185882493124996	-2.0663695917833809e-22
-0.3185272141562496	-1.8192704631313526e-22
-0.3184661789999996	-1.5720976416090473e-22
-0.3184051438437496	-1.324857066362361e-22
-0.3183441086874996	-1.0775546814259366e-22
-0.3182830735312496	-8.301964329985257e-23
-0.3182220383749996	-5.82788269792943e-23
-0.3181610032187496	-3.353361458466353e-23
-0.3180999680624996	-8.78460162336517e-24
-0.3180389329062496	1.596761595418766e-23
-0.3179778977499996	4.072244214119649e-23
-0.3179168625937496	6.547928033030925e-23
-0.3178558274374996	9.023753402352503e-23
-0.3177947922812496	1.1499660645249352e-22
-0.3177337571249996	1.3975590041225715e-22
-0.3176727219687496	1.645148184577264e-22
-0.3176116868124996	1.8927276378573646e-22
-0.3175506516562496	2.14029137849859e-22
-0.3174896164999996	2.3878334349225665e-22
-0.3174285813437496	2.6353478263488555e-22
-0.3173675461874996	2.882828569617347e-22
-0.3173065110312496	3.130269688836287e-22
-0.3172454758749996	3.37766519659716e-22
-0.3171844407187496	3.6250091129641474e-22
-0.3171234055624996	3.8722954486393638e-22
-0.3170623704062496	4.1195182250048583e-22
-0.3170013352499996	4.3666714505716e-22
-0.3169403000937496	4.613749141162113e-22
-0.3168792649374996	4.860745317963348e-22
-0.3168182297812496	5.107653987666609e-22
-0.3167571946249996	5.354469172009717e-22
-0.3166961594687496	5.6011848775715475e-22
-0.3166351243124996	5.8477951253217175e-22
-0.3165740891562496	6.094293933191282e-22
-0.3165130539999996	6.340675311055688e-22
-0.3164520188437496	6.586933284381641e-22
-0.3163909836874996	6.833061857697136e-22
-0.3163299485312496	7.079055068680955e-22
-0.3162689133749996	7.324906932579358e-22
-0.3162078782187496	7.57061147227913e-22
-0.3161468430624996	7.816162703859055e-22
-0.3160858079062496	8.061554662335349e-22
-0.3160247727499996	8.306781377138656e-22
-0.3159637375937496	8.551836864825434e-22
-0.3159027024374996	8.79671517288765e-22
-0.3158416672812496	9.041410330288685e-22
-0.3157806321249996	9.285916368300135e-22
-0.3157195969687496	9.530227338178305e-22
-0.3156585618124996	9.774337276907872e-22
-0.3155975266562496	1.0018240221855553e-21
-0.3155364914999996	1.026193023401066e-21
-0.3154754563437496	1.0505401357908785e-21
-0.3154144211874996	1.0748647651395136e-21
-0.3153533860312496	1.099166317447035e-21
-0.3152923508749996	1.123444197846891e-21
-0.3152313157187496	1.1476978142273454e-21
-0.3151702805624996	1.1719265729999798e-21
-0.3151092454062496	1.1961298821132983e-21
-0.3150482102499996	1.2203071483634258e-21
-0.3149871750937496	1.2444577803588105e-21
-0.3149261399374996	1.2685811870864221e-21
-0.3148651047812496	1.2926767774197482e-21
-0.3148040696249996	1.3167439628029283e-21
-0.3147430344687496	1.3407821502715328e-21
-0.3146819993124996	1.3647907522923547e-21
-0.3146209641562496	1.388769179285502e-21
-0.3145599289999996	1.4127168439473186e-21
-0.3144988938437496	1.4366331577604761e-21
-0.3144378586874996	1.460517534210699e-21
-0.3143768235312496	1.484369385601514e-21
-0.3143157883749996	1.5081881283517712e-21
-0.3142547532187496	1.5319731744747888e-21
-0.3141937180624996	1.5557239397922151e-21
-0.3141326829062496	1.5794398408444573e-21
-0.3140716477499996	1.6031202942549033e-21
-0.3140106125937496	1.6267647161088198e-21
-0.3139495774374996	1.6503725255801813e-21
-0.3138885422812496	1.6739431407561046e-21
-0.3138275071249996	1.697475980127371e-21
-0.3137664719687496	1.7209704659728138e-21
-0.3137054368124996	1.7444260166339247e-21
-0.3136444016562496	1.767842054795401e-21
-0.3135833664999996	1.791218002677603e-21
-0.3135223313437496	1.8145532827024466e-21
-0.3134612961874996	1.8378473213153056e-21
-0.3134002610312496	1.8610995386876684e-21
-0.3133392258749996	1.88430936324281e-21
-0.3132781907187496	1.907476222063856e-21
-0.3132171555624996	1.9305995414534775e-21
-0.3131561204062496	1.95367874764386e-21
-0.3130950852499996	1.9767132731136586e-21
-0.3130340500937496	1.999702544283875e-21
-0.3129730149374996	2.0226459936018343e-21
-0.3129119797812496	2.0455430532227387e-21
-0.3128509446249996	2.068393155648665e-21
-0.3127899094687496	2.0911957333725692e-21
-0.3127288743124996	2.113950222909496e-21
-0.3126678391562496	2.1366560571677105e-21
-0.3126068039999996	2.1593126724702937e-21
-0.3125457688437496	2.1819195104630585e-21
-0.3124847336874996	2.2044760068077616e-21
-0.3124236985312496	2.2269815998609665e-21
-0.3123626633749996	2.2494357350702226e-21
-0.3123016282187496	2.271837847721962e-21
-0.3122405930624996	2.2941873855249565e-21
-0.3121795579062496	2.3164837900604844e-21
-0.3121185227499996	2.3387265076853745e-21
-0.3120574875937496	2.3609149839410464e-21
-0.3119964524374996	2.3830486664019353e-21
-0.3119354172812496	2.4051270023834697e-21
-0.3118743821249996	2.42714944355532e-21
-0.3118133469687496	2.449115438413554e-21
-0.3117523118124996	2.4710244399213723e-21
-0.3116912766562496	2.492875902638241e-21
-0.3116302414999996	2.514669278718401e-21
-0.3115692063437496	2.5364040236474795e-21
-0.3115081711874996	2.558079596186877e-21
-0.3114471360312496	2.5796954530508666e-21
-0.3113861008749996	2.601251056022379e-21
-0.3113250657187496	2.6227458638613797e-21
-0.3112640305624996	2.64417933602722e-21
-0.3112029954062496	2.6655509409593064e-21
-0.3111419602499996	2.686860141418785e-21
-0.3110809250937496	2.708106402897097e-21
-0.3110198899374996	2.7292891917030333e-21
-0.3109588547812496	2.750407976998484e-21
-0.3108978196249996	2.7714622308181207e-21
-0.3108367844687496	2.7924514226359192e-21
-0.3107757493124996	2.8133750252994286e-21
-0.3107147141562496	2.8342325168700407e-21
-0.3106536789999996	2.8550233675721996e-21
-0.3105926438437496	2.875747057512536e-21
-0.3105316086874996	2.8964030682133536e-21
-0.3104705735312496	2.9169908733326363e-21
-0.3104095383749996	2.9375099592044545e-21
-0.3103485032187496	2.9579598077491254e-21
-0.3102874680624996	2.978339903504379e-21
-0.3102264329062496	2.9986497353396873e-21
-0.3101653977499996	3.018888786308499e-21
-0.3101043625937496	3.0390565480854387e-21
-0.3100433274374996	3.059152513750315e-21
-0.3099822922812496	3.0791761703358838e-21
-0.3099212571249996	3.0991270161319643e-21
-0.3098602219687496	3.119004546580424e-21
-0.3097991868124996	3.1388082588111572e-21
-0.3097381516562496	3.1585376493408493e-21
-0.3096771164999996	3.1781922224592787e-21
-0.3096160813437496	3.1977714775791642e-21
-0.3095550461874996	3.217274920354832e-21
-0.3094940110312496	3.2367020550579712e-21
-0.3094329758749996	3.256052391378359e-21
-0.3093719407187496	3.2753254351496886e-21
-0.3093109055624996	3.294520699483551e-21
-0.3092498704062496	3.31363769606141e-21
-0.3091888352499996	3.3326759391644533e-21
-0.3091278000937496	3.351634945562171e-21
-0.3090667649374996	3.3705142308279344e-21
-0.3090057297812496	3.389313316634126e-21
-0.3089446946249996	3.408031724888572e-21
-0.3088836594687496	3.426668977520572e-21
-0.3088226243124996	3.4452245991265656e-21
-0.3087615891562496	3.463698117555033e-21
-0.3087005539999996	3.48208906006147e-21
-0.3086395188437496	3.500396958527409e-21
-0.3085784836874996	3.518621348321013e-21
-0.3085174485312496	3.536761758986147e-21
-0.3084564133749996	3.554817728310304e-21
-0.3083953782187496	3.572788795119976e-21
-0.3083343430624996	3.5906745005365025e-21
-0.3082733079062496	3.608474385541525e-21
-0.3082122727499996	3.6261879900247064e-21
-0.3081512375937496	3.6438148671286575e-21
-0.3080902024374996	3.6613545603865315e-21
-0.3080291672812496	3.6788066217134475e-21
-0.3079681321249996	3.696170601644405e-21
-0.3079070969687496	3.713446054097939e-21
-0.3078460618124996	3.730632535831274e-21
-0.3077850266562496	3.747729602214416e-21
-0.3077239914999996	3.764736817817967e-21
-0.3076629563437496	3.78165374210471e-21
-0.3076019211874996	3.798479940168945e-21
-0.3075408860312496	3.815214975802172e-21
-0.3074798508749996	3.831858418212494e-21
-0.3074188157187496	3.848409838499525e-21
-0.3073577805624996	3.864868811921391e-21
-0.3072967454062496	3.881234906272469e-21
-0.3072357102499996	3.897507707513698e-21
-0.3071746750937496	3.9136867851598665e-21
-0.3071136399374996	3.929771727609772e-21
-0.3070526047812496	3.945762110979285e-21
-0.3069915696249996	3.9616575274425086e-21
-0.3069305344687496	3.977457564245361e-21
-0.3068694993124996	3.99316180593159e-21
-0.3068084641562496	4.008769847397114e-21
-0.3067474289999996	4.024281282371193e-21
-0.3066863938437496	4.0396957096902715e-21
-0.3066253586874996	4.055012727177383e-21
-0.3065643235312496	4.070231933038807e-21
-0.3065032883749996	4.085352933528549e-21
-0.3064422532187496	4.100375334557484e-21
-0.3063812180624996	4.115298738909745e-21
-0.3063201829062496	4.130122761030489e-21
-0.3062591477499996	4.1448470161833725e-21
-0.3061981125937496	4.159471113773416e-21
-0.3061370774374996	4.173994672462136e-21
-0.3060760422812496	4.188417312094796e-21
-0.3060150071249996	4.202738654791797e-21
-0.3059539719687496	4.216958323771783e-21
-0.3058929368124996	4.231075946697502e-21
-0.3058319016562496	4.2450911506995146e-21
-0.3057708664999996	4.259003569137138e-21
-0.3057098313437496	4.272812836781926e-21
-0.3056487961874996	4.286518584771767e-21
-0.3055877610312496	4.300120455813608e-21
-0.3055267258749996	4.3136180905944166e-21
-0.3054656907187496	4.327011131324102e-21
-0.3054046555624996	4.340299222730758e-21
-0.3053436204062496	4.35348201728754e-21
-0.3052825852499996	4.366559161850898e-21
-0.3052215500937496	4.3795303086644426e-21
-0.3051605149374996	4.392395118866614e-21
-0.3050994797812496	4.4051532482940884e-21
-0.3050384446249996	4.4178043573282364e-21
-0.3049774094687496	4.430348106675043e-21
-0.3049163743124996	4.4427841675515706e-21
-0.3048553391562496	4.45511220224725e-21
-0.3047943039999996	4.467331887662694e-21
-0.3047332688437496	4.4794428931194465e-21
-0.3046722336874996	4.4914448979697344e-21
-0.3046111985312496	4.503337578803647e-21
-0.3045501633749996	4.5151206139983045e-21
-0.3044891282187496	4.526793694646475e-21
-0.3044280930624996	4.5383565018171356e-21
-0.3043670579062496	4.549808725801055e-21
-0.3043060227499996	4.561150057318665e-21
-0.3042449875937496	4.572380192200714e-21
-0.3041839524374996	4.583498824947827e-21
-0.3041229172812496	4.594505657971741e-21
-0.3040618821249996	4.6054003938775974e-21
-0.3040008469687496	4.616182735070493e-21
-0.3039398118124996	4.626852391326072e-21
-0.3038787766562496	4.637409070560069e-21
-0.3038177414999996	4.647852486335515e-21
-0.3037567063437496	4.658182354370384e-21
-0.3036956711874996	4.668398395896392e-21
-0.3036346360312496	4.678500329928593e-21
-0.3035736008749996	4.688487879221436e-21
-0.3035125657187496	4.698360768990994e-21
-0.3034515305624996	4.7081187307167616e-21
-0.3033904954062496	4.717761495617009e-21
-0.3033294602499996	4.727288803257849e-21
-0.3032684250937496	4.736700381997079e-21
-0.3032073899374996	4.745995979005824e-21
-0.3031463547812496	4.7551753353434024e-21
-0.3030853196249996	4.764238196390055e-21
-0.3030242844687496	4.773184311003396e-21
-0.3029632493124996	4.782013430640153e-21
-0.3029022141562496	4.790725312266171e-21
-0.3028411789999996	4.7993197080893694e-21
-0.3027801438437496	4.807796380577808e-21
-0.3027191086874996	4.816155089472292e-21
-0.3026580735312496	4.824395607063595e-21
-0.3025970383749996	4.8325176940025854e-21
-0.3025360032187496	4.84052112908004e-21
-0.3024749680624996	4.848405679431567e-21
-0.3024139329062496	4.856171126050569e-21
-0.3023528977499996	4.863817247727469e-21
-0.3022918625937496	4.871343826703989e-21
-0.3022308274374996	4.878750649622221e-21
-0.3021697922812496	4.8860375063157255e-21
-0.3021087571249996	4.8932041826874895e-21
-0.3020477219687496	4.900250477410017e-21
-0.3019866868124996	4.90717618908224e-21
-0.3019256516562496	4.913981112345506e-21
-0.3018646164999996	4.9206650530750226e-21
-0.3018035813437496	4.927227821229484e-21
-0.3017425461874996	4.933669220559132e-21
-0.3016815110312496	4.9399890620158276e-21
-0.3016204758749996	4.946187165430253e-21
-0.3015594407187496	4.9522633435758415e-21
-0.3014984055624996	4.958217422193552e-21
-0.3014373704062496	4.964049220587525e-21
-0.3013763352499996	4.969758568768664e-21
-0.3013153000937496	4.975345291069905e-21
-0.3012542649374996	4.980809225413012e-21
-0.3011932297812496	4.9861502024769525e-21
-0.3011321946249996	4.9913680673514855e-21
-0.3010711594687496	4.99646265552357e-21
-0.3010101243124996	5.001433814666654e-21
-0.3009490891562496	5.0062813940413716e-21
-0.3008880539999996	5.011005238892367e-21
-0.3008270188437496	5.0156052093030706e-21
-0.3007659836874996	5.0200811568622655e-21
-0.3007049485312496	5.024432940740248e-21
-0.3006439133749996	5.0286604243827746e-21
-0.3005828782187496	5.032763479335831e-21
-0.3005218430624996	5.03674196643172e-21
-0.3004608079062496	5.0405957623723945e-21
-0.3003997727499996	5.0443247419692025e-21
-0.3003387375937496	5.047928778966405e-21
-0.3002777024374996	5.0514077570223774e-21
-0.3002166672812496	5.0547615617388704e-21
-0.3001556321249996	5.057990077144142e-21
-0.3000945969687496	5.061093195729143e-21
-0.3000335618124996	5.064070807980961e-21
-0.2999725266562496	5.066922813346486e-21
-0.2999114914999996	5.0696491106215935e-21
-0.2998504563437496	5.072249601820981e-21
-0.2997894211874996	5.074724191306103e-21
-0.2997283860312496	5.077072792665423e-21
-0.2996673508749996	5.079295306931517e-21
-0.2996063157187496	5.081391662747137e-21
-0.2995452805624996	5.0833617700232304e-21
-0.2994842454062496	5.0852055489945564e-21
-0.2994232102499996	5.086922929748526e-21
-0.2993621750937496	5.0885138332136435e-21
-0.2993011399374996	5.089978191280353e-21
-0.2992401047812496	5.091315945150592e-21
-0.2991790696249996	5.0925270203879416e-21
-0.2991180344687496	5.093611362385837e-21
-0.2990569993124996	5.0945689135833375e-21
-0.2989959641562496	5.095399620361601e-21
-0.2989349289999996	5.09610343544445e-21
-0.2988738938437496	5.096680303411592e-21
-0.2988128586874996	5.097130183131559e-21
-0.2987518235312496	5.097453037736701e-21
-0.2986907883749996	5.0976488253168415e-21
-0.2986297532187496	5.0977175067996e-21
-0.2985687180624996	5.097659060748531e-21
-0.2985076829062496	5.097473449182018e-21
-0.2984466477499996	5.0971606480570135e-21
-0.2983856125937496	5.096720638155535e-21
-0.2983245774374996	5.096153398962898e-21
-0.2982635422812496	5.0954589145199695e-21
-0.2982025071249996	5.094637171073694e-21
-0.2981414719687496	5.09368815741771e-21
-0.2980804368124996	5.092611872606925e-21
-0.2980194016562496	5.091408306429241e-21
-0.2979583664999996	5.090077464641573e-21
-0.2978973313437496	5.0886193464702795e-21
-0.2978362961874996	5.087033957386858e-21
-0.2977752610312496	5.085321311124084e-21
-0.2977142258749996	5.083481415723343e-21
-0.2976531907187496	5.081514287086194e-21
-0.2975921555624996	5.079419948520472e-21
-0.2975311204062496	5.077198417504496e-21
-0.2974700852499996	5.074849719245155e-21
-0.2974090500937496	5.072373884662114e-21
-0.2973480149374996	5.0697709453553236e-21
-0.2972869797812496	5.06704093534809e-21
-0.2972259446249996	5.064183891446296e-21
-0.2971649094687496	5.061199853383821e-21
-0.2971038743124996	5.05808887096324e-21
-0.2970428391562496	5.054850984191211e-21
-0.2969818039999996	5.051486252439935e-21
-0.2969207688437496	5.047994723187432e-21
-0.2968597336874996	5.0443764568670756e-21
-0.2967986985312496	5.040631507151345e-21
-0.2967376633749996	5.036759946544098e-21
-0.2966766282187496	5.032761837138302e-21
-0.2966155930624996	5.0286372478565295e-21
-0.2965545579062496	5.024386254747808e-21
-0.2964935227499996	5.0200089309040525e-21
-0.2964324875937496	5.015505357692682e-21
-0.2963714524374996	5.0108756148538424e-21
-0.2963104172812496	5.006119791701653e-21
-0.2962493821249996	5.001237976045035e-21
-0.2961883469687496	4.996230258991826e-21
-0.2961273118124996	4.991096735872084e-21
-0.2960662766562496	4.985837506653329e-21
-0.2960052414999996	4.980452669516188e-21
-0.2959442063437496	4.9749423312544864e-21
-0.2958831711874996	4.969306602567241e-21
-0.2958221360312496	4.963545592932842e-21
-0.2957611008749996	4.9576594141928514e-21
-0.2957000657187496	4.951648184275415e-21
-0.2956390305624996	4.945512024321196e-21
-0.2955779954062496	4.9392510628972206e-21
-0.2955169602499996	4.932865419962863e-21
-0.2954559250937496	4.926355229019747e-21
-0.2953948899374996	4.91972062589034e-21
-0.2953338547812496	4.91296173955757e-21
-0.2952728196249996	4.906078717616517e-21
-0.2952117844687496	4.8990716978172664e-21
-0.2951507493124996	4.8919408260097734e-21
-0.2950897141562496	4.8846862575936164e-21
-0.2950286789999996	4.877308139804432e-21
-0.2949676438437496	4.869806627132791e-21
-0.2949066086874996	4.862181879601649e-21
-0.2948455735312496	4.8544340595451766e-21
-0.2947845383749996	4.846563333518426e-21
-0.2947235032187496	4.838569864858207e-21
-0.2946624680624996	4.830453828853126e-21
-0.2946014329062496	4.8222153962612054e-21
-0.2945403977499996	4.8138547457505565e-21
-0.2944793625937496	4.8053720605166995e-21
-0.2944183274374996	4.796767521858317e-21
-0.2943572922812496	4.788041317438231e-21
-0.2942962571249996	4.7791936325376205e-21
-0.2942352219687496	4.770224666999784e-21
-0.2941741868124996	4.761134612692878e-21
-0.2941131516562496	4.751923672128539e-21
-0.2940521164999996	4.742592045778096e-21
-0.2939910813437496	4.7331399358880606e-21
-0.2939300461874996	4.723567559105718e-21
-0.2938690110312496	4.713875114497763e-21
-0.2938079758749996	4.704062831335342e-21
-0.2937469407187496	4.6941309181631155e-21
-0.2936859055624996	4.684079595278677e-21
-0.2936248704062496	4.673909093925231e-21
-0.2935638352499996	4.663619636350233e-21
-0.2935028000937496	4.653211446876646e-21
-0.2934417649374996	4.642684769065604e-21
-0.2933807297812496	4.632039836092068e-21
-0.2933196946249996	4.621276884495045e-21
-0.2932586594687496	4.610396156673197e-21
-0.2931976243124996	4.599397900410213e-21
-0.2931365891562496	4.5882823635170025e-21
-0.2930755539999996	4.577049793961224e-21
-0.2930145188437496	4.565700452135444e-21
-0.2929534836874996	4.554234594013864e-21
-0.2928924485312496	4.542652475809262e-21
-0.2928314133749996	4.530954365929743e-21
-0.2927703782187496	4.519140527174348e-21
-0.2927093430624996	4.507211230040646e-21
-0.2926483079062496	4.495166750321592e-21
-0.2925872727499996	4.4830073622328466e-21
-0.2925262375937496	4.4707333412754976e-21
-0.2924652024374996	4.4583449717211894e-21
-0.2924041672812496	4.445842536865028e-21
-0.2923431321249996	4.433226325387686e-21
-0.2922820969687496	4.42049662861745e-21
-0.2922210618124996	4.407653734749882e-21
-0.2921600266562496	4.394697946118773e-21
-0.2920989914999996	4.381629557794907e-21
-0.2920379563437496	4.36844887760716e-21
-0.2919769211874996	4.3551562047587606e-21
-0.2919158860312496	4.341751848500648e-21
-0.2918548508749996	4.328236124161633e-21
-0.2917938157187496	4.314609340877316e-21
-0.2917327805624996	4.300871817991881e-21
-0.2916717454062496	4.287023874071895e-21
-0.2916107102499996	4.2730658325501614e-21
-0.2915496750937496	4.25899801930843e-21
-0.2914886399374996	4.244820760227672e-21
-0.2914276047812496	4.230534391091197e-21
-0.2913665696249996	4.216139243737257e-21
-0.2913055344687496	4.201635653938881e-21
-0.2912444993124996	4.187023964319102e-21
-0.2911834641562496	4.172304514281946e-21
-0.2911224289999996	4.157477653647438e-21
-0.2910613938437496	4.142543725555649e-21
-0.2910003586874996	4.127503087286044e-21
-0.2909393235312496	4.112356088265411e-21
-0.2908782883749996	4.09710308870017e-21
-0.2908172532187496	4.0817444421053726e-21
-0.2907562180624996	4.0662805192037645e-21
-0.2906951829062496	4.050711682113399e-21
-0.2906341477499996	4.035038298499174e-21
-0.2905731125937496	4.0192607380943835e-21
-0.2905120774374996	4.0033793744276775e-21
-0.2904510422812496	3.987394586392589e-21
-0.2903900071249996	3.971306750995728e-21
-0.2903289719687496	3.955116250669782e-21
-0.2902679368124996	3.9388234707238354e-21
-0.2902069016562496	3.922428795496119e-21
-0.2901458664999996	3.905932620508115e-21
-0.2900848313437496	3.8893353329136436e-21
-0.2900237961874996	3.872637331801876e-21
-0.2899627610312496	3.85583901231737e-21
-0.2899017258749996	3.83894077777466e-21
-0.2898406907187496	3.821943029081702e-21
-0.2897796555624996	3.804846175935806e-21
-0.2897186204062496	3.787650624942794e-21
-0.2896575852499996	3.770356784789837e-21
