Time	Strain
0.14527554065625026	-0.0
0.14533657581250026	-0.0
0.14539761096875026	-0.0
0.14545864612500026	-0.0
0.14551968128125026	-0.0
0.14558071643750026	-0.0
0.14564175159375026	-0.0
0.14570278675000026	-0.0
0.14576382190625026	-0.0
0.14582485706250026	-0.0
0.14588589221875026	-0.0
0.14594692737500026	-0.0
0.14600796253125026	-0.0
0.14606899768750026	-0.0
0.14613003284375026	-0.0
0.14619106800000026	-0.0
0.14625210315625026	-0.0
0.14631313831250026	-0.0
0.14637417346875026	-0.0
0.14643520862500026	-0.0
0.14649624378125026	-0.0
0.14655727893750026	-0.0
0.14661831409375026	-0.0
0.14667934925000026	-0.0
0.14674038440625026	-0.0
0.14680141956250026	-0.0
0.14686245471875026	-0.0
0.14692348987500026	-0.0
0.14698452503125026	-0.0
0.14704556018750026	-0.0
0.14710659534375026	-0.0
0.14716763050000026	-0.0
0.14722866565625026	-0.0
0.14728970081250026	-0.0
0.14735073596875026	-0.0
0.14741177112500026	-0.0
0.14747280628125026	-0.0
0.14753384143750026	-0.0
0.14759487659375026	-0.0
0.14765591175000026	-0.0
0.14771694690625026	-0.0
0.14777798206250026	-0.0
0.14783901721875026	-0.0
0.14790005237500026	-0.0
0.14796108753125026	-0.0
0.14802212268750026	-0.0
0.14808315784375026	-0.0
0.14814419300000026	-0.0
0.14820522815625026	-0.0
0.14826626331250026	-0.0
0.14832729846875026	-0.0
0.14838833362500026	-0.0
0.14844936878125026	-0.0
0.14851040393750026	-0.0
0.14857143909375026	-0.0
0.14863247425000026	-0.0
0.14869350940625026	-0.0
0.14875454456250026	-0.0
0.14881557971875026	-0.0
0.14887661487500026	-0.0
0.14893765003125026	-0.0
0.14899868518750026	-0.0
0.14905972034375026	-0.0
0.14912075550000026	-0.0
0.14918179065625026	-0.0
0.14924282581250026	-0.0
0.14930386096875026	-0.0
0.14936489612500026	-0.0
0.14942593128125026	-0.0
0.14948696643750026	-0.0
0.14954800159375026	-0.0
0.14960903675000026	-0.0
0.14967007190625026	-0.0
0.14973110706250026	-0.0
0.14979214221875026	-0.0
0.14985317737500026	-0.0
0.14991421253125026	-0.0
0.14997524768750026	-0.0
0.15003628284375026	-0.0
0.15009731800000026	-0.0
0.15015835315625026	-0.0
0.15021938831250026	-0.0
0.15028042346875026	-0.0
0.15034145862500026	-0.0
0.15040249378125026	-0.0
0.15046352893750026	-0.0
0.15052456409375026	-0.0
0.15058559925000026	-0.0
0.15064663440625026	-0.0
0.15070766956250026	-0.0
0.15076870471875026	-0.0
0.15082973987500026	-0.0
0.15089077503125026	-0.0
0.15095181018750026	-0.0
0.15101284534375026	-0.0
0.15107388050000026	-0.0
0.15113491565625026	-0.0
0.15119595081250026	-0.0
0.15125698596875026	-0.0
0.15131802112500026	-0.0
0.15137905628125026	-0.0
0.15144009143750026	-0.0
0.15150112659375026	-0.0
0.15156216175000026	-0.0
0.15162319690625026	-0.0
0.15168423206250026	-0.0
0.15174526721875026	-0.0
0.15180630237500026	-0.0
0.15186733753125026	-0.0
0.15192837268750026	-0.0
0.15198940784375026	-0.0
0.15205044300000026	-0.0
0.15211147815625026	-0.0
0.15217251331250026	-0.0
0.15223354846875026	-0.0
0.15229458362500026	-0.0
0.15235561878125026	-0.0
0.15241665393750026	-0.0
0.15247768909375026	-0.0
0.15253872425000026	-0.0
0.15259975940625026	-0.0
0.15266079456250026	-0.0
0.15272182971875026	-0.0
0.15278286487500026	-0.0
0.15284390003125026	-0.0
0.15290493518750026	-0.0
0.15296597034375026	-0.0
0.15302700550000026	-0.0
0.15308804065625026	-0.0
0.15314907581250026	-0.0
0.15321011096875026	-0.0
0.15327114612500026	-0.0
0.15333218128125026	-0.0
0.15339321643750026	-0.0
0.15345425159375026	-0.0
0.15351528675000026	-0.0
0.15357632190625026	-0.0
0.15363735706250026	-0.0
0.15369839221875026	-0.0
0.15375942737500026	-0.0
0.15382046253125026	-0.0
0.15388149768750026	-0.0
0.15394253284375026	-0.0
0.15400356800000026	-0.0
0.15406460315625026	-0.0
0.15412563831250026	-0.0
0.15418667346875026	-0.0
0.15424770862500026	-0.0
0.15430874378125026	-0.0
0.15436977893750026	-0.0
0.15443081409375026	-0.0
0.15449184925000026	-0.0
0.15455288440625026	-0.0
0.15461391956250026	-0.0
0.15467495471875026	-0.0
0.15473598987500026	-0.0
0.15479702503125026	-0.0
0.15485806018750026	-0.0
0.15491909534375026	-0.0
0.15498013050000026	-0.0
0.15504116565625026	-0.0
0.15510220081250026	-0.0
0.15516323596875026	-0.0
0.15522427112500026	-0.0
0.15528530628125026	-0.0
0.15534634143750026	-0.0
0.15540737659375026	-0.0
0.15546841175000026	-0.0
0.15552944690625026	-0.0
0.15559048206250026	-0.0
0.15565151721875026	-0.0
0.15571255237500026	-0.0
0.15577358753125026	-0.0
0.15583462268750026	-0.0
0.15589565784375026	-0.0
0.15595669300000026	-0.0
0.15601772815625026	-0.0
0.15607876331250026	-0.0
0.15613979846875026	-0.0
0.15620083362500026	-0.0
0.15626186878125026	-0.0
0.15632290393750026	-0.0
0.15638393909375026	-0.0
0.15644497425000026	-0.0
0.15650600940625026	-0.0
0.15656704456250026	-0.0
0.15662807971875026	-0.0
0.15668911487500026	-0.0
0.15675015003125026	-0.0
0.15681118518750026	-0.0
0.15687222034375026	-0.0
0.15693325550000026	-0.0
0.15699429065625026	-0.0
0.15705532581250026	-0.0
0.15711636096875026	-0.0
0.15717739612500026	-0.0
0.15723843128125026	-0.0
0.15729946643750026	-0.0
0.15736050159375026	-0.0
0.15742153675000026	-0.0
0.15748257190625026	-0.0
0.15754360706250026	-0.0
0.15760464221875026	-0.0
0.15766567737500026	-0.0
0.15772671253125026	-0.0
0.15778774768750026	-0.0
0.15784878284375026	-0.0
0.15790981800000026	-0.0
0.15797085315625026	-0.0
0.15803188831250026	-0.0
0.15809292346875026	-0.0
0.15815395862500026	-0.0
0.15821499378125026	-0.0
0.15827602893750026	-0.0
0.15833706409375026	-0.0
0.15839809925000026	-0.0
0.15845913440625026	-0.0
0.15852016956250026	-0.0
0.15858120471875026	-0.0
0.15864223987500026	-0.0
0.15870327503125026	-0.0
0.15876431018750026	-0.0
0.15882534534375026	-0.0
0.15888638050000026	-0.0
0.15894741565625026	-0.0
0.15900845081250026	-0.0
0.15906948596875026	-0.0
0.15913052112500026	-0.0
0.15919155628125026	-0.0
0.15925259143750026	-0.0
0.15931362659375026	-0.0
0.15937466175000026	-0.0
0.15943569690625026	-0.0
0.15949673206250026	-0.0
0.15955776721875026	-0.0
0.15961880237500026	-0.0
0.15967983753125026	-0.0
0.15974087268750026	-0.0
0.15980190784375026	-0.0
0.15986294300000026	-0.0
0.15992397815625026	-0.0
0.15998501331250026	-0.0
0.16004604846875026	-0.0
0.16010708362500026	-0.0
0.16016811878125026	-0.0
0.16022915393750026	-0.0
0.16029018909375026	-0.0
0.16035122425000026	-0.0
0.16041225940625026	-0.0
0.16047329456250026	-0.0
0.16053432971875026	-0.0
0.16059536487500026	-0.0
0.16065640003125026	-0.0
0.16071743518750026	-0.0
0.16077847034375026	-0.0
0.16083950550000026	-0.0
0.16090054065625026	-0.0
0.16096157581250026	-0.0
0.16102261096875026	-0.0
0.16108364612500026	-0.0
0.16114468128125026	-0.0
0.16120571643750026	-0.0
0.16126675159375026	-0.0
0.16132778675000026	-0.0
0.16138882190625026	-0.0
0.16144985706250026	-0.0
0.16151089221875026	-0.0
0.16157192737500026	-0.0
0.16163296253125026	-0.0
0.16169399768750026	-0.0
0.16175503284375026	-0.0
0.16181606800000026	-0.0
0.16187710315625026	-0.0
0.16193813831250026	-0.0
0.16199917346875026	-0.0
0.16206020862500026	-0.0
0.16212124378125026	-0.0
0.16218227893750026	-0.0
0.16224331409375026	-0.0
0.16230434925000026	-0.0
0.16236538440625026	-0.0
0.16242641956250026	-0.0
0.16248745471875026	-0.0
0.16254848987500026	-0.0
0.16260952503125026	-0.0
0.16267056018750026	-0.0
0.16273159534375026	-0.0
0.16279263050000026	-0.0
0.16285366565625026	-0.0
0.16291470081250026	-0.0
0.16297573596875026	-0.0
0.16303677112500026	-0.0
0.16309780628125026	-0.0
0.16315884143750026	-0.0
0.16321987659375026	-0.0
0.16328091175000026	-0.0
0.16334194690625026	-0.0
0.16340298206250026	-0.0
0.16346401721875026	-0.0
0.16352505237500026	-0.0
0.16358608753125026	-0.0
0.16364712268750026	-0.0
0.16370815784375026	-0.0
0.16376919300000026	-0.0
0.16383022815625026	-0.0
0.16389126331250026	-0.0
0.16395229846875026	-0.0
0.16401333362500026	-0.0
0.16407436878125026	-0.0
0.16413540393750026	-0.0
0.16419643909375026	-0.0
0.16425747425000026	-0.0
0.16431850940625026	-0.0
0.16437954456250026	-0.0
0.16444057971875026	-0.0
0.16450161487500026	-0.0
0.16456265003125026	-0.0
0.16462368518750026	-0.0
0.16468472034375026	-0.0
0.16474575550000026	-0.0
0.16480679065625026	-0.0
0.16486782581250026	-0.0
0.16492886096875026	-0.0
0.16498989612500026	-0.0
0.16505093128125026	-0.0
0.16511196643750026	-0.0
0.16517300159375026	-0.0
0.16523403675000026	-0.0
0.16529507190625026	-0.0
0.16535610706250026	-0.0
0.16541714221875026	-0.0
0.16547817737500026	-0.0
0.16553921253125026	-0.0
0.16560024768750026	-0.0
0.16566128284375026	-0.0
0.16572231800000026	-0.0
0.16578335315625026	-0.0
0.16584438831250026	-0.0
0.16590542346875026	-0.0
0.16596645862500026	-0.0
0.16602749378125026	-0.0
0.16608852893750026	-0.0
0.16614956409375026	-0.0
0.16621059925000026	-0.0
0.16627163440625026	-0.0
0.16633266956250026	-0.0
0.16639370471875026	-0.0
0.16645473987500026	-0.0
0.16651577503125026	-0.0
0.16657681018750026	-0.0
0.16663784534375026	-0.0
0.16669888050000026	-0.0
0.16675991565625026	-0.0
0.16682095081250026	-0.0
0.16688198596875026	-0.0
0.16694302112500026	-0.0
0.16700405628125026	-0.0
0.16706509143750026	-0.0
0.16712612659375026	-0.0
0.16718716175000026	-0.0
0.16724819690625026	-0.0
0.16730923206250026	-0.0
0.16737026721875026	-0.0
0.16743130237500026	-0.0
0.16749233753125026	-0.0
0.16755337268750026	-0.0
0.16761440784375026	-0.0
0.16767544300000026	-0.0
0.16773647815625026	-0.0
0.16779751331250026	-0.0
0.16785854846875026	-0.0
0.16791958362500026	-0.0
0.16798061878125026	-0.0
0.16804165393750026	-0.0
0.16810268909375026	-0.0
0.16816372425000026	-0.0
0.16822475940625026	-0.0
0.16828579456250026	-0.0
0.16834682971875026	-0.0
0.16840786487500026	-0.0
0.16846890003125026	-0.0
0.16852993518750026	-0.0
0.16859097034375026	-0.0
0.16865200550000026	-0.0
0.16871304065625026	-0.0
0.16877407581250026	-0.0
0.16883511096875026	-0.0
0.16889614612500026	-0.0
0.16895718128125026	-0.0
0.16901821643750026	-0.0
0.16907925159375026	-0.0
0.16914028675000026	-0.0
0.16920132190625026	-0.0
0.16926235706250026	-0.0
0.16932339221875026	-0.0
0.16938442737500026	-0.0
0.16944546253125026	-0.0
0.16950649768750026	-0.0
0.16956753284375026	-0.0
0.16962856800000026	-0.0
0.16968960315625026	-0.0
0.16975063831250026	-0.0
0.16981167346875026	-0.0
0.16987270862500026	-0.0
0.16993374378125026	-0.0
0.16999477893750026	-0.0
0.17005581409375026	-0.0
0.17011684925000026	-0.0
0.17017788440625026	-0.0
0.17023891956250026	-0.0
0.17029995471875026	-0.0
0.17036098987500026	-0.0
0.17042202503125026	-0.0
0.17048306018750026	-0.0
0.17054409534375026	-0.0
0.17060513050000026	-0.0
0.17066616565625026	-0.0
0.17072720081250026	-0.0
0.17078823596875026	-0.0
0.17084927112500026	-0.0
0.17091030628125026	-0.0
0.17097134143750026	-0.0
0.17103237659375026	-0.0
0.17109341175000026	-0.0
0.17115444690625026	-0.0
0.17121548206250026	-0.0
0.17127651721875026	-0.0
0.17133755237500026	-0.0
0.17139858753125026	-0.0
0.17145962268750026	-0.0
0.17152065784375026	-0.0
0.17158169300000026	-0.0
0.17164272815625026	-0.0
0.17170376331250026	-0.0
0.17176479846875026	-0.0
0.17182583362500026	-0.0
0.17188686878125026	-0.0
0.17194790393750026	-0.0
0.17200893909375026	-0.0
0.17206997425000026	-0.0
0.17213100940625026	-0.0
0.17219204456250026	-0.0
0.17225307971875026	-0.0
0.17231411487500026	-0.0
0.17237515003125026	-0.0
0.17243618518750026	-0.0
0.17249722034375026	-0.0
0.17255825550000026	-0.0
0.17261929065625026	-0.0
0.17268032581250026	-0.0
0.17274136096875026	-0.0
0.17280239612500026	-0.0
0.17286343128125026	-0.0
0.17292446643750026	-0.0
0.17298550159375026	-0.0
0.17304653675000026	-0.0
0.17310757190625026	-0.0
0.17316860706250026	-0.0
0.17322964221875026	-0.0
0.17329067737500026	-0.0
0.17335171253125026	-0.0
0.17341274768750026	-0.0
0.17347378284375026	-0.0
0.17353481800000026	-0.0
0.17359585315625026	-0.0
0.17365688831250026	-0.0
0.17371792346875026	-0.0
0.17377895862500026	-0.0
0.17383999378125026	-0.0
0.17390102893750026	-0.0
0.17396206409375026	-0.0
0.17402309925000026	-0.0
0.17408413440625026	-0.0
0.17414516956250026	-0.0
0.17420620471875026	-0.0
0.17426723987500026	-0.0
0.17432827503125026	-0.0
0.17438931018750026	-0.0
0.17445034534375026	-0.0
0.17451138050000026	-0.0
0.17457241565625026	-0.0
0.17463345081250026	-0.0
0.17469448596875026	-0.0
0.17475552112500026	-0.0
0.17481655628125026	-0.0
0.17487759143750026	-0.0
0.17493862659375026	-0.0
0.17499966175000026	-0.0
0.17506069690625026	-0.0
0.17512173206250026	-0.0
0.17518276721875026	-0.0
0.17524380237500026	-0.0
0.17530483753125026	-0.0
0.17536587268750026	-0.0
0.17542690784375026	-0.0
0.17548794300000026	-0.0
0.17554897815625026	-0.0
0.17561001331250026	-0.0
0.17567104846875026	-0.0
0.17573208362500026	-0.0
0.17579311878125026	-0.0
0.17585415393750026	-0.0
0.17591518909375026	-0.0
0.17597622425000026	-0.0
0.17603725940625026	-0.0
0.17609829456250026	-0.0
0.17615932971875026	-0.0
0.17622036487500026	-0.0
0.17628140003125026	-0.0
0.17634243518750026	-0.0
0.17640347034375026	-0.0
0.17646450550000026	-0.0
0.17652554065625026	-0.0
0.17658657581250026	-0.0
0.17664761096875026	-0.0
0.17670864612500026	-0.0
0.17676968128125026	-0.0
0.17683071643750026	-0.0
0.17689175159375026	-0.0
0.17695278675000026	-0.0
0.17701382190625026	-0.0
0.17707485706250026	-0.0
0.17713589221875026	-0.0
0.17719692737500026	-0.0
0.17725796253125026	-0.0
0.17731899768750026	-0.0
0.17738003284375026	-0.0
0.17744106800000026	-0.0
0.17750210315625026	-0.0
0.17756313831250026	-0.0
0.17762417346875026	-0.0
0.17768520862500026	-0.0
0.17774624378125026	-0.0
0.17780727893750026	-0.0
0.17786831409375026	-0.0
0.17792934925000026	-0.0
0.17799038440625026	-0.0
0.17805141956250026	-0.0
0.17811245471875026	-0.0
0.17817348987500026	-0.0
0.17823452503125026	-0.0
0.17829556018750026	-0.0
0.17835659534375026	-0.0
0.17841763050000026	-0.0
0.17847866565625026	-0.0
0.17853970081250026	-0.0
0.17860073596875026	-0.0
0.17866177112500026	-0.0
0.17872280628125026	-0.0
0.17878384143750026	-0.0
0.17884487659375026	-0.0
0.17890591175000026	-0.0
0.17896694690625026	-0.0
0.17902798206250026	-0.0
0.17908901721875026	-0.0
0.17915005237500026	-0.0
0.17921108753125026	-0.0
0.17927212268750026	-0.0
0.17933315784375026	-0.0
0.17939419300000026	-0.0
0.17945522815625026	-0.0
0.17951626331250026	-0.0
0.17957729846875026	-0.0
0.17963833362500026	-0.0
0.17969936878125026	-0.0
0.17976040393750026	-0.0
0.17982143909375026	-0.0
0.17988247425000026	-0.0
0.17994350940625026	-0.0
0.18000454456250026	-0.0
0.18006557971875026	-0.0
0.18012661487500026	-0.0
0.18018765003125026	-0.0
0.18024868518750026	-0.0
0.18030972034375026	-0.0
0.18037075550000026	-0.0
0.18043179065625026	-0.0
0.18049282581250026	-0.0
0.18055386096875026	-0.0
0.18061489612500026	-0.0
0.18067593128125026	-0.0
0.18073696643750026	-0.0
0.18079800159375026	-0.0
0.18085903675000026	-0.0
0.18092007190625026	-0.0
0.18098110706250026	-0.0
0.18104214221875026	-0.0
0.18110317737500026	-0.0
0.18116421253125026	-0.0
0.18122524768750026	-0.0
0.18128628284375026	-0.0
0.18134731800000026	-0.0
0.18140835315625026	-0.0
0.18146938831250026	-0.0
0.18153042346875026	-0.0
0.18159145862500026	-0.0
0.18165249378125026	-0.0
0.18171352893750026	-0.0
0.18177456409375026	-0.0
0.18183559925000026	-0.0
0.18189663440625026	-0.0
0.18195766956250026	-0.0
0.18201870471875026	-0.0
0.18207973987500026	-0.0
0.18214077503125026	-0.0
0.18220181018750026	-0.0
0.18226284534375026	-0.0
0.18232388050000026	-0.0
0.18238491565625026	-0.0
0.18244595081250026	-0.0
0.18250698596875026	-0.0
0.18256802112500026	-0.0
0.18262905628125026	-0.0
0.18269009143750026	-0.0
0.18275112659375026	-0.0
0.18281216175000026	-0.0
0.18287319690625026	-0.0
0.18293423206250026	-0.0
0.18299526721875026	-0.0
0.18305630237500026	-0.0
0.18311733753125026	-0.0
0.18317837268750026	-0.0
0.18323940784375026	-0.0
0.18330044300000026	-0.0
0.18336147815625026	-0.0
0.18342251331250026	-0.0
0.18348354846875026	-0.0
0.18354458362500026	-0.0
0.18360561878125026	-0.0
0.18366665393750026	-0.0
0.18372768909375026	-0.0
0.18378872425000026	-0.0
0.18384975940625026	-0.0
0.18391079456250026	-0.0
0.18397182971875026	-0.0
0.18403286487500026	-0.0
0.18409390003125026	-0.0
0.18415493518750026	-0.0
0.18421597034375026	-0.0
0.18427700550000026	-0.0
0.18433804065625026	-0.0
0.18439907581250026	-0.0
0.18446011096875026	-0.0
0.18452114612500026	-0.0
0.18458218128125026	-0.0
0.18464321643750026	-0.0
0.18470425159375026	-0.0
0.18476528675000026	-0.0
0.18482632190625026	-0.0
0.18488735706250026	-0.0
0.18494839221875026	-0.0
0.18500942737500026	-0.0
0.18507046253125026	-0.0
0.18513149768750026	-0.0
0.18519253284375026	-0.0
0.18525356800000026	-0.0
0.18531460315625026	-0.0
0.18537563831250026	-0.0
0.18543667346875026	-0.0
0.18549770862500026	-0.0
0.18555874378125026	-0.0
0.18561977893750026	-0.0
0.18568081409375026	-0.0
0.18574184925000026	-0.0
0.18580288440625026	-0.0
0.18586391956250026	-0.0
0.18592495471875026	-0.0
0.18598598987500026	-0.0
0.18604702503125026	-0.0
0.18610806018750026	-0.0
0.18616909534375026	-0.0
0.18623013050000026	-0.0
0.18629116565625026	-0.0
0.18635220081250026	-0.0
0.18641323596875026	-0.0
0.18647427112500026	-0.0
0.18653530628125026	-0.0
0.18659634143750026	-0.0
0.18665737659375026	-0.0
0.18671841175000026	-0.0
0.18677944690625026	-0.0
0.18684048206250026	-0.0
0.18690151721875026	-0.0
0.18696255237500026	-0.0
0.18702358753125026	-0.0
0.18708462268750026	-0.0
0.18714565784375026	-0.0
0.18720669300000026	-0.0
0.18726772815625026	-0.0
0.18732876331250026	-0.0
0.18738979846875026	-0.0
0.18745083362500026	-0.0
0.18751186878125026	-0.0
0.18757290393750026	-0.0
0.18763393909375026	-0.0
0.18769497425000026	-0.0
0.18775600940625026	-0.0
0.18781704456250026	-0.0
0.18787807971875026	-0.0
0.18793911487500026	-0.0
0.18800015003125026	-0.0
0.18806118518750026	-0.0
0.18812222034375026	-0.0
0.18818325550000026	-0.0
0.18824429065625026	-0.0
0.18830532581250026	-0.0
0.18836636096875026	-0.0
0.18842739612500026	-0.0
0.18848843128125026	-0.0
0.18854946643750026	-0.0
0.18861050159375026	-0.0
0.18867153675000026	-0.0
0.18873257190625026	-0.0
0.18879360706250026	-0.0
0.18885464221875026	-0.0
0.18891567737500026	-0.0
0.18897671253125026	-0.0
0.18903774768750026	-0.0
0.18909878284375026	-0.0
0.18915981800000026	-0.0
0.18922085315625026	-0.0
0.18928188831250026	-0.0
0.18934292346875026	-0.0
0.18940395862500026	-0.0
0.18946499378125026	-0.0
0.18952602893750026	-0.0
0.18958706409375026	-0.0
0.18964809925000026	-0.0
0.18970913440625026	-0.0
0.18977016956250026	-0.0
0.18983120471875026	-0.0
0.18989223987500026	-0.0
0.18995327503125026	-0.0
0.19001431018750026	-0.0
0.19007534534375026	-0.0
0.19013638050000026	-0.0
0.19019741565625026	-0.0
0.19025845081250026	-0.0
0.19031948596875026	-0.0
0.19038052112500026	-0.0
0.19044155628125026	-0.0
0.19050259143750026	-0.0
0.19056362659375026	-0.0
0.19062466175000026	-0.0
0.19068569690625026	-0.0
0.19074673206250026	-0.0
0.19080776721875026	-0.0
0.19086880237500026	-0.0
0.19092983753125026	-0.0
0.19099087268750026	-0.0
0.19105190784375026	-0.0
0.19111294300000026	-0.0
0.19117397815625026	-0.0
0.19123501331250026	-0.0
0.19129604846875026	-0.0
0.19135708362500026	-0.0
0.19141811878125026	-0.0
0.19147915393750026	-0.0
0.19154018909375026	-0.0
0.19160122425000026	-0.0
0.19166225940625026	-0.0
0.19172329456250026	-0.0
0.19178432971875026	-0.0
0.19184536487500026	-0.0
0.19190640003125026	-0.0
0.19196743518750026	-0.0
0.19202847034375026	-0.0
0.19208950550000026	-0.0
0.19215054065625026	-0.0
0.19221157581250026	-0.0
0.19227261096875026	-0.0
0.19233364612500026	-0.0
0.19239468128125026	-0.0
0.19245571643750026	-0.0
0.19251675159375026	-0.0
0.19257778675000026	-0.0
0.19263882190625026	-0.0
0.19269985706250026	-0.0
0.19276089221875026	-0.0
0.19282192737500026	-0.0
0.19288296253125026	-0.0
0.19294399768750026	-0.0
0.19300503284375026	-0.0
0.19306606800000026	-0.0
0.19312710315625026	-0.0
0.19318813831250026	-0.0
0.19324917346875026	-0.0
0.19331020862500026	-0.0
0.19337124378125026	-0.0
0.19343227893750026	-0.0
0.19349331409375026	-0.0
0.19355434925000026	-0.0
0.19361538440625026	-0.0
0.19367641956250026	-0.0
0.19373745471875026	-0.0
0.19379848987500026	-0.0
0.19385952503125026	-0.0
0.19392056018750026	-0.0
0.19398159534375026	-0.0
0.19404263050000026	-0.0
0.19410366565625026	-0.0
0.19416470081250026	-0.0
0.19422573596875026	-0.0
0.19428677112500026	-0.0
0.19434780628125026	-0.0
0.19440884143750026	-0.0
0.19446987659375026	-0.0
0.19453091175000026	-0.0
0.19459194690625026	-0.0
0.19465298206250026	-0.0
0.19471401721875026	-0.0
0.19477505237500026	-0.0
0.19483608753125026	-0.0
0.19489712268750026	-0.0
0.19495815784375026	-0.0
0.19501919300000026	-0.0
0.19508022815625026	-0.0
0.19514126331250026	-0.0
0.19520229846875026	-0.0
0.19526333362500026	-0.0
0.19532436878125026	-0.0
0.19538540393750026	-0.0
0.19544643909375026	-0.0
0.19550747425000026	-0.0
0.19556850940625026	-0.0
0.19562954456250026	-0.0
0.19569057971875026	-0.0
0.19575161487500026	-0.0
0.19581265003125026	-0.0
0.19587368518750026	-0.0
0.19593472034375026	-0.0
0.19599575550000026	-0.0
0.19605679065625026	-0.0
0.19611782581250026	-0.0
0.19617886096875026	-0.0
0.19623989612500026	-0.0
0.19630093128125026	-0.0
0.19636196643750026	-0.0
0.19642300159375026	-0.0
0.19648403675000026	-0.0
0.19654507190625026	-0.0
0.19660610706250026	-0.0
0.19666714221875026	-0.0
0.19672817737500026	-0.0
0.19678921253125026	-0.0
0.19685024768750026	-0.0
0.19691128284375026	-0.0
0.19697231800000026	-0.0
0.19703335315625026	-0.0
0.19709438831250026	-0.0
0.19715542346875026	-0.0
0.19721645862500026	-0.0
0.19727749378125026	-0.0
0.19733852893750026	-0.0
0.19739956409375026	-0.0
0.19746059925000026	-0.0
0.19752163440625026	-0.0
0.19758266956250026	-0.0
0.19764370471875026	-0.0
0.19770473987500026	-0.0
0.19776577503125026	-0.0
0.19782681018750026	-0.0
0.19788784534375026	-0.0
0.19794888050000026	-0.0
0.19800991565625026	-0.0
0.19807095081250026	-0.0
0.19813198596875026	-0.0
0.19819302112500026	-0.0
0.19825405628125026	-0.0
0.19831509143750026	-0.0
0.19837612659375026	-0.0
0.19843716175000026	-0.0
0.19849819690625026	-0.0
0.19855923206250026	-0.0
0.19862026721875026	-0.0
0.19868130237500026	-0.0
0.19874233753125026	-0.0
0.19880337268750026	-0.0
0.19886440784375026	-0.0
0.19892544300000026	-0.0
0.19898647815625026	-0.0
0.19904751331250026	-0.0
0.19910854846875026	-0.0
0.19916958362500026	-0.0
0.19923061878125026	-0.0
0.19929165393750026	-0.0
0.19935268909375026	-0.0
0.19941372425000026	-0.0
0.19947475940625026	-0.0
0.19953579456250026	-0.0
0.19959682971875026	-0.0
0.19965786487500026	-0.0
0.19971890003125026	-0.0
0.19977993518750026	-0.0
0.19984097034375026	-0.0
0.19990200550000026	-0.0
0.19996304065625026	-0.0
0.20002407581250026	-0.0
0.20008511096875026	-0.0
0.20014614612500026	-0.0
0.20020718128125026	-0.0
0.20026821643750026	-0.0
0.20032925159375026	-0.0
0.20039028675000026	-0.0
0.20045132190625026	-0.0
0.20051235706250026	-0.0
0.20057339221875026	-0.0
0.20063442737500026	-0.0
0.20069546253125026	-0.0
0.20075649768750026	-0.0
0.20081753284375026	-0.0
0.20087856800000026	-0.0
0.20093960315625026	-0.0
0.20100063831250026	-0.0
0.20106167346875026	-0.0
0.20112270862500026	-0.0
0.20118374378125026	-0.0
0.20124477893750026	-0.0
0.20130581409375026	-0.0
0.20136684925000026	-0.0
0.20142788440625026	-0.0
0.20148891956250026	-0.0
0.20154995471875026	-0.0
0.20161098987500026	-0.0
0.20167202503125026	-0.0
0.20173306018750026	-0.0
0.20179409534375026	-0.0
0.20185513050000026	-0.0
0.20191616565625026	-0.0
0.20197720081250026	-0.0
0.20203823596875026	-0.0
0.20209927112500026	-0.0
0.20216030628125026	-0.0
0.20222134143750026	-0.0
0.20228237659375026	-0.0
0.20234341175000026	-0.0
0.20240444690625026	-0.0
0.20246548206250026	-0.0
0.20252651721875026	-0.0
0.20258755237500026	-0.0
0.20264858753125026	-0.0
0.20270962268750026	-0.0
0.20277065784375026	-0.0
0.20283169300000026	-0.0
0.20289272815625026	-0.0
0.20295376331250026	-0.0
0.20301479846875026	-0.0
0.20307583362500026	-0.0
0.20313686878125026	-0.0
0.20319790393750026	-0.0
0.20325893909375026	-0.0
0.20331997425000026	-0.0
0.20338100940625026	-0.0
0.20344204456250026	-0.0
0.20350307971875026	-0.0
0.20356411487500026	-0.0
0.20362515003125026	-0.0
0.20368618518750026	-0.0
0.20374722034375026	-0.0
0.20380825550000026	-0.0
0.20386929065625026	-0.0
0.20393032581250026	-0.0
0.20399136096875026	-0.0
0.20405239612500026	-0.0
0.20411343128125026	-0.0
0.20417446643750026	-0.0
0.20423550159375026	-0.0
0.20429653675000026	-0.0
0.20435757190625026	-0.0
0.20441860706250026	-0.0
0.20447964221875026	-0.0
0.20454067737500026	-0.0
0.20460171253125026	-0.0
0.20466274768750026	-0.0
0.20472378284375026	-0.0
0.20478481800000026	-0.0
0.20484585315625026	-0.0
0.20490688831250026	-0.0
0.20496792346875026	-0.0
0.20502895862500026	-0.0
0.20508999378125026	-0.0
0.20515102893750026	-0.0
0.20521206409375026	-0.0
0.20527309925000026	-0.0
0.20533413440625026	-0.0
0.20539516956250026	-0.0
0.20545620471875026	-0.0
0.20551723987500026	-0.0
0.20557827503125026	-0.0
0.20563931018750026	-0.0
0.20570034534375026	-0.0
0.20576138050000026	-0.0
0.20582241565625026	-0.0
0.20588345081250026	-0.0
0.20594448596875026	-0.0
0.20600552112500026	-0.0
0.20606655628125026	-0.0
0.20612759143750026	-0.0
0.20618862659375026	-0.0
