Time	Strain
-0.2567748944687498	4.862894055322929e-21
-0.2567138593124998	4.802926026844424e-21
-0.2566528241562498	4.742847226841491e-21
-0.2565917889999998	4.682658859939826e-21
-0.2565307538437498	4.622362124513851e-21
-0.2564697186874998	4.561958229446022e-21
-0.2564086835312498	4.5014483787924604e-21
-0.2563476483749998	4.4408337894859294e-21
-0.2562866132187498	4.380115669641041e-21
-0.2562255780624998	4.319295240328116e-21
-0.2561645429062498	4.2583737172689354e-21
-0.2561035077499998	4.197352324218544e-21
-0.2560424725937498	4.136232287655962e-21
-0.2559814374374998	4.075014834342867e-21
-0.2559204022812498	4.013701193143874e-21
-0.2558593671249998	3.952292596809956e-21
-0.2557983319687498	3.890790281068535e-21
-0.2557372968124998	3.829195486387312e-21
-0.2556762616562498	3.7675094499495205e-21
-0.2556152264999998	3.7057334167949645e-21
-0.2555541913437498	3.643868631975234e-21
-0.2554931561874998	3.5819163432939915e-21
-0.2554321210312498	3.5198778013383506e-21
-0.2553710858749998	3.457754260802624e-21
-0.2553100507187498	3.395546974787679e-21
-0.2552490155624998	3.3332572034367453e-21
-0.2551879804062498	3.2708862036352552e-21
-0.2551269452499998	3.2084352427556446e-21
-0.2550659100937498	3.1459055816859197e-21
-0.2550048749374998	3.08329848848793e-21
-0.2549438397812498	3.0206152337794557e-21
-0.2548828046249998	2.9578570873608143e-21
-0.2548217694687498	2.8950253260093613e-21
-0.2547607343124998	2.832121223851626e-21
-0.2546996991562498	2.7691460588749557e-21
-0.2546386639999998	2.7061011136795883e-21
-0.2545776288437498	2.642987667265621e-21
-0.2545165936874998	2.5798070079108404e-21
-0.2544555585312498	2.516560420228831e-21
-0.2543945233749998	2.4532491941075874e-21
-0.2543334882187498	2.38987461935894e-21
-0.2542724530624998	2.3264379897730734e-21
-0.2542114179062498	2.2629405997274207e-21
-0.2541503827499998	2.1993837457672104e-21
-0.2540893475937498	2.135768727131834e-21
-0.2540283124374998	2.072096843523114e-21
-0.2539672772812498	2.008369398737504e-21
-0.2539062421249998	1.944587695262538e-21
-0.2538452069687498	1.8807530404911763e-21
-0.2537841718124998	1.8168667422497887e-21
-0.2537231366562498	1.752930109427227e-21
-0.2536621014999998	1.6889444541394879e-21
-0.2536010663437498	1.6249110887179217e-21
-0.2535400311874998	1.5608313288962425e-21
-0.2534789960312498	1.4967064905685637e-21
-0.2534179608749998	1.4325378923685645e-21
-0.2533569257187498	1.3683268531880233e-21
-0.2532958905624998	1.3040746947873319e-21
-0.2532348554062498	1.2397827399666613e-21
-0.2531738202499998	1.1754523136835527e-21
-0.2531127850937498	1.1110847406306391e-21
-0.2530517499374998	1.0466813493334992e-21
-0.2529907147812498	9.822434680861204e-22
-0.2529296796249998	9.177724271701023e-22
-0.2528686444687498	8.53269558274931e-22
-0.2528076093124998	7.887361944274004e-22
-0.2527465741562498	7.24173670172829e-22
-0.2526855389999998	6.595833208443158e-22
-0.2526245038437498	5.949664838030141e-22
-0.2525634686874998	5.303244970762022e-22
-0.2525024335312498	4.656587004359935e-22
-0.2524413983749998	4.0097043423405686e-22
-0.2523803632187498	3.362610405207387e-22
-0.2523193280624998	2.715318624315668e-22
-0.2522582929062498	2.0678424407697735e-22
-0.2521972577499998	1.4201953063662598e-22
-0.2521362225937498	7.723906875648355e-23
-0.2520751874374998	1.244420541994757e-23
-0.2520141522812498	-5.2363710346352573e-23
-0.2519531171249998	-1.1718332963899165e-22
-0.2518920819687498	-1.8201330182350496e-22
-0.2518310468124998	-2.468522757977964e-22
-0.2517700116562498	-3.116988990000646e-22
-0.2517089764999998	-3.765518184011263e-22
-0.2516479413437498	-4.414096802752687e-22
-0.2515869061874998	-5.062711294595955e-22
-0.2515258710312498	-5.71134810579997e-22
-0.2514648358749998	-6.359993668747455e-22
-0.2514038007187498	-7.008634413559843e-22
-0.2513427655624998	-7.657256765458986e-22
-0.2512817304062498	-8.305847131026967e-22
-0.2512206952499998	-8.954391932964258e-22
-0.2511596600937498	-9.602877555249428e-22
-0.2510986249374998	-1.025129040024467e-21
-0.2510375897812498	-1.0899616864687179e-21
-0.2509765546249998	-1.154784331999059e-21
-0.2509155194687498	-1.2195956155982005e-21
-0.2508544843124998	-1.2843941737906416e-21
-0.2507934491562498	-1.3491786446500775e-21
-0.2507324139999998	-1.4139476636077399e-21
-0.2506713788437498	-1.478699865943809e-21
-0.2506103436874998	-1.5434338904121695e-21
-0.2505493085312498	-1.6081483696910776e-21
-0.2504882733749998	-1.6728419384865386e-21
-0.2504272382187498	-1.7375132333977763e-21
-0.2503662030624998	-1.8021608891781728e-21
-0.2503051679062498	-1.866783537730903e-21
-0.2502441327499998	-1.9313798150790823e-21
-0.2501830975937498	-1.995948352550991e-21
-0.2501220624374998	-2.06048778776267e-21
-0.2500610272812498	-2.124996749459658e-21
-0.2499999921249998	-2.1894738747982976e-21
-0.2499389569687498	-2.253917796437121e-21
-0.2498779218124998	-2.318327147397381e-21
-0.2498168866562498	-2.3827005607543836e-21
-0.2497558514999998	-2.4470366687916918e-21
-0.2496948163437498	-2.5113341052463423e-21
-0.2496337811874998	-2.5755915070746624e-21
-0.2495727460312498	-2.6398075031226864e-21
-0.2495117108749998	-2.7039807301329845e-21
-0.2494506757187498	-2.76810981935366e-21
-0.2493896405624998	-2.8321934062101227e-21
-0.2493286054062498	-2.8962301263515354e-21
-0.2492675702499998	-2.960218613573312e-21
-0.2492065350937498	-3.0241575001495152e-21
-0.2491454999374998	-3.0880454250375965e-21
-0.2490844647812498	-3.1518810228035842e-21
-0.2490234296249998	-3.2156629280884967e-21
-0.2489623944687498	-3.279389777228578e-21
-0.2489013593124998	-3.3430602096783746e-21
-0.2488403241562498	-3.40667286011791e-21
-0.2487792889999998	-3.470226366900621e-21
-0.2487182538437498	-3.53371936951878e-21
-0.2486572186874998	-3.5971505065193526e-21
-0.2485961835312498	-3.660518412350619e-21
-0.2485351483749998	-3.723821733137793e-21
-0.2484741132187498	-3.787059107689221e-21
-0.2484130780624998	-3.850229175105848e-21
-0.2483520429062498	-3.9133305784530175e-21
-0.2482910077499998	-3.9763619611896185e-21
-0.2482299725937498	-4.039321967496019e-21
-0.2481689374374998	-4.10220923760989e-21
-0.2481079022812498	-4.165022418273196e-21
-0.2480468671249998	-4.227760155359434e-21
-0.2479858319687498	-4.2904210982988824e-21
-0.2479247968124998	-4.3530038883594015e-21
-0.2478637616562498	-4.415507179312739e-21
-0.2478027264999998	-4.477929617860126e-21
-0.2477416913437498	-4.540269854679908e-21
-0.2476806561874998	-4.6025265396520586e-21
-0.2476196210312498	-4.664698329179257e-21
-0.2475585858749998	-4.7267838710347846e-21
-0.2474975507187498	-4.7887818240373226e-21
-0.2474365155624998	-4.8506908415708885e-21
-0.2473754804062498	-4.9125095802438966e-21
-0.2473144452499998	-4.9742366987510165e-21
-0.2472534100937498	-5.035870856179928e-21
-0.2471923749374998	-5.097410711639704e-21
-0.2471313397812498	-5.1588549298318795e-21
-0.2470703046249998	-5.220202168328538e-21
-0.2470092694687498	-5.281451096124964e-21
-0.2469482343124998	-5.342600375268485e-21
-0.2468871991562498	-5.4036486753918e-21
-0.2468261639999998	-5.464594664091024e-21
-0.2467651288437498	-5.525437004950779e-21
-0.2467040936874998	-5.586174381727122e-21
-0.2466430585312498	-5.6468054563561775e-21
-0.2465820233749998	-5.707328905380598e-21
-0.2465209882187498	-5.767743411369154e-21
-0.2464599530624998	-5.828047643372033e-21
-0.2463989179062498	-5.888240281166874e-21
-0.2463378827499998	-5.948320010238463e-21
-0.2462768475937498	-6.0082855078868305e-21
-0.2462158124374998	-6.068135462334644e-21
-0.2461547772812498	-6.12786855468558e-21
-0.2460937421249998	-6.1874834756505e-21
-0.2460327069687498	-6.246978912262467e-21
-0.2459716718124998	-6.306353562013889e-21
-0.2459106366562498	-6.365606108028019e-21
-0.2458496014999998	-6.4247352501679995e-21
-0.2457885663437498	-6.4837396843078e-21
-0.2457275311874998	-6.5426181112687596e-21
-0.2456664960312498	-6.601369227348369e-21
-0.2456054608749998	-6.65999173724977e-21
-0.2455444257187498	-6.718484348241832e-21
-0.2454833905624998	-6.776845763124822e-21
-0.2454223554062498	-6.835074691244514e-21
-0.2453613202499998	-6.893169843834414e-21
-0.2453002850937498	-6.951129931908389e-21
-0.2452392499374998	-7.008953676306323e-21
-0.2451782147812498	-7.066639790151427e-21
-0.2451171796249998	-7.124186991737611e-21
-0.2450561444687498	-7.18159400529033e-21
-0.2449951093124998	-7.238859552219317e-21
-0.2449340741562498	-7.295982360757162e-21
-0.2448730389999998	-7.352961158206428e-21
-0.2448120038437498	-7.409794681019404e-21
-0.2447509686874998	-7.46648165495498e-21
-0.2446899335312498	-7.523020816948167e-21
-0.2446288983749998	-7.579410911503269e-21
-0.2445678632187498	-7.635650676131177e-21
-0.2445068280624998	-7.691738848269841e-21
-0.2444457929062498	-7.747674180235593e-21
-0.2443847577499998	-7.803455419772777e-21
-0.2443237225937498	-7.859081317833862e-21
-0.2442626874374998	-7.914550626651248e-21
-0.2442016522812498	-7.969862101106205e-21
-0.2441406171249998	-8.025014502457465e-21
-0.2440795819687498	-8.080006591441591e-21
-0.2440185468124998	-8.134837133618328e-21
-0.2439575116562498	-8.189504895539172e-21
-0.2438964764999998	-8.244008647013945e-21
-0.2438354413437498	-8.298347158444777e-21
-0.2437744061874998	-8.352519207229674e-21
-0.2437133710312498	-8.406523570843466e-21
-0.2436523358749998	-8.460359035751789e-21
-0.2435913007187498	-8.514024376909497e-21
-0.2435302655624998	-8.567518389351451e-21
-0.2434692304062498	-8.620839862170443e-21
-0.2434081952499998	-8.673987582623635e-21
-0.2433471600937498	-8.726960354041045e-21
-0.2432861249374998	-8.77975697040162e-21
-0.2432250897812498	-8.832376241396915e-21
-0.2431640546249998	-8.884816965259736e-21
-0.2431030194687498	-8.937077954018428e-21
-0.2430419843124998	-8.989158019532402e-21
-0.2429809491562498	-9.041055977610667e-21
-0.2429199139999998	-9.092770641532039e-21
-0.2428588788437498	-9.144300840380307e-21
-0.2427978436874998	-9.19564539323452e-21
-0.2427368085312498	-9.246803131077718e-21
-0.2426757733749998	-9.297772883315226e-21
-0.2426147382187498	-9.348553490841965e-21
-0.2425537030624998	-9.399143783651133e-21
-0.2424926679062498	-9.449542609510837e-21
-0.2424316327499998	-9.499748808111501e-21
-0.2423705975937498	-9.549761237844771e-21
-0.2423095624374998	-9.599578739454438e-21
-0.2422485272812498	-9.649200177472922e-21
-0.2421874921249998	-9.698624406748037e-21
-0.2421264569687498	-9.747850291636492e-21
-0.2420654218124998	-9.796876697358566e-21
-0.2420043866562498	-9.845702495197155e-21
-0.2419433514999998	-9.894326560960829e-21
-0.2418823163437498	-9.942747765750461e-21
-0.2418212811874998	-9.990965001630387e-21
-0.2417602460312498	-1.00389771426176e-20
-0.2416992108749998	-1.0086783084678721e-20
-0.2416381757187498	-1.0134381717952948e-20
-0.2415771405624998	-1.0181771936115509e-20
-0.2415161054062498	-1.0228952645935119e-20
-0.2414550702499998	-1.0275922748510068e-20
-0.2413940350937498	-1.0322681147851124e-20
-0.2413329999374998	-1.036922676223911e-20
-0.2412719647812498	-1.0415558504745119e-20
-0.2412109296249998	-1.0461675293204105e-20
-0.2411498944687498	-1.0507576060532706e-20
-0.2410888593124998	-1.0553259727847397e-20
-0.2410278241562498	-1.0598725227146574e-20
-0.2409667889999998	-1.0643971492803854e-20
-0.2409057538437498	-1.0688997468687614e-20
-0.2408447186874998	-1.073380209906203e-20
-0.2407836835312498	-1.0778384335953727e-20
-0.2407226483749998	-1.0822743122884576e-20
-0.2406616132187498	-1.086687742871254e-20
-0.2406005780624998	-1.0910786208717094e-20
-0.2405395429062498	-1.0954468425945853e-20
-0.2404785077499998	-1.0997923055270818e-20
-0.2404174725937498	-1.1041149060619226e-20
-0.2403564374374998	-1.1084145437626554e-20
-0.2402954022812498	-1.1126911161221764e-20
-0.2402343671249998	-1.1169445213267773e-20
-0.2401733319687498	-1.1211746593925046e-20
-0.2401122968124998	-1.1253814294917817e-20
-0.2400512616562498	-1.1295647321505743e-20
-0.2399902264999998	-1.1337244670221732e-20
-0.2399291913437498	-1.1378605361535093e-20
-0.2398681561874998	-1.1419728401452338e-20
-0.2398071210312498	-1.1460612809000997e-20
-0.2397460858749998	-1.150125762167445e-20
-0.2396850507187498	-1.1541661847346715e-20
-0.2396240155624998	-1.158182453266462e-20
-0.2395629804062498	-1.162174470978488e-20
-0.2395019452499998	-1.16614214204945e-20
-0.2394409100937498	-1.1700853710989378e-20
-0.2393798749374998	-1.1740040641722404e-20
-0.2393188397812498	-1.1778981256096627e-20
-0.2392578046249998	-1.1817674628537622e-20
-0.2391967694687498	-1.1856119811011262e-20
-0.2391357343124998	-1.1894315882346567e-20
-0.2390746991562498	-1.193226192344159e-20
-0.2390136639999998	-1.1969957004324125e-20
-0.2389526288437498	-1.2007400214931557e-20
-0.2388915936874998	-1.2044590652946621e-20
-0.2388305585312498	-1.2081527400202768e-20
-0.2387695233749998	-1.2118209567022391e-20
-0.2387084882187498	-1.2154636252613237e-20
-0.2386474530624998	-1.2190806576677143e-20
-0.2385864179062498	-1.2226719649215676e-20
-0.2385253827499998	-1.2262374585616537e-20
-0.2384643475937498	-1.2297770522078487e-20
-0.2384033124374998	-1.2332906581705321e-20
-0.2383422772812498	-1.2367781902674787e-20
-0.2382812421249998	-1.2402395625447596e-20
-0.2382202069687498	-1.2436746903848508e-20
-0.2381591718124998	-1.2470834882188306e-20
-0.2380981366562498	-1.2504658714242245e-20
-0.2380371014999998	-1.253821756689279e-20
-0.2379760663437498	-1.2571510612501298e-20
-0.2379150311874998	-1.2604537010099094e-20
-0.2378539960312498	-1.2637295952674982e-20
-0.2377929608749998	-1.2669786615250741e-20
-0.2377319257187498	-1.2702008193915672e-20
-0.2376708905624998	-1.2733959863772194e-20
-0.2376098554062498	-1.2765640849505066e-20
-0.2375488202499998	-1.2797050342272608e-20
-0.2374877850937498	-1.2828187550249373e-20
-0.2374267499374998	-1.2859051692209017e-20
-0.2373657147812498	-1.2889641993981699e-20
-0.2373046796249998	-1.291995767961366e-20
-0.2372436444687498	-1.2949997975739994e-20
-0.2371826093124998	-1.2979762131020947e-20
-0.2371215741562498	-1.3009249380173856e-20
-0.2370605389999998	-1.303845897610766e-20
-0.2369995038437498	-1.3067390175840764e-20
-0.2369384686874998	-1.3096042235344266e-20
-0.2368774335312498	-1.3124414421376243e-20
-0.2368163983749998	-1.315250599963946e-20
-0.2367553632187498	-1.3180316264268118e-20
-0.2366943280624998	-1.3207844481513985e-20
-0.2366332929062498	-1.3235089953105816e-20
-0.2365722577499998	-1.3262051961279456e-20
-0.2365112225937498	-1.3288729812074172e-20
-0.2364501874374998	-1.3315122814246076e-20
-0.2363891522812498	-1.3341230278046111e-20
-0.2363281171249998	-1.3367051519049352e-20
-0.2362670819687498	-1.3392585865488672e-20
-0.2362060468124998	-1.3417832635006847e-20
-0.2361450116562498	-1.3442791184025854e-20
-0.2360839764999998	-1.3467460833166369e-20
-0.2360229413437498	-1.3491840944145128e-20
-0.2359619061874998	-1.35159308565439e-20
-0.2359008710312498	-1.3539729945960301e-20
-0.2358398358749998	-1.3563237562383606e-20
-0.2357788007187498	-1.3586453085175415e-20
-0.2357177655624998	-1.3609375889496598e-20
-0.2356567304062498	-1.3632005359835108e-20
-0.2355956952499998	-1.3654340878347025e-20
-0.2355346600937498	-1.3676381852168507e-20
-0.2354736249374998	-1.3698127678022254e-20
-0.2354125897812498	-1.3719577761853144e-20
-0.2353515546249998	-1.3740731514951644e-20
-0.2352905194687498	-1.3761588355007722e-20
-0.2352294843124998	-1.3782147718983485e-20
-0.2351684491562498	-1.38024090342249e-20
-0.2351074139999998	-1.382237173590682e-20
-0.2350463788437498	-1.3842035268831146e-20
-0.2349853436874998	-1.3861399085443993e-20
-0.2349243085312498	-1.388046264467172e-20
-0.2348632733749998	-1.3899225405919205e-20
-0.2348022382187498	-1.3917686844015216e-20
-0.2347412030624998	-1.3935846427287942e-20
-0.2346801679062498	-1.395370364527296e-20
-0.2346191327499998	-1.397125798427908e-20
-0.2345580975937498	-1.3988508938682024e-20
-0.2344970624374998	-1.4005456004285937e-20
-0.2344360272812498	-1.402209869931411e-20
-0.2343749921249998	-1.4038436526780022e-20
-0.2343139569687498	-1.4054469016394627e-20
-0.2342529218124998	-1.4070195691935474e-20
-0.2341918866562498	-1.4085616081365987e-20
-0.2341308514999998	-1.4100729729165297e-20
-0.2340698163437498	-1.4115536181711932e-20
-0.2340087811874998	-1.4130034994879432e-20
-0.2339477460312498	-1.4144225723525464e-20
-0.2338867108749998	-1.4158107935491545e-20
-0.2338256757187498	-1.4171681193462855e-20
-0.2337646405624998	-1.4184945089868944e-20
-0.2337036054062498	-1.4197899198917152e-20
-0.2336425702499998	-1.4210543130710056e-20
-0.2335815350937498	-1.4222876462845e-20
-0.2335204999374998	-1.4234898809892798e-20
-0.2334594647812498	-1.4246609780664836e-20
-0.2333984296249998	-1.4258008995293984e-20
-0.2333373944687498	-1.426909607655865e-20
-0.2332763593124998	-1.4279870662811822e-20
-0.2332153241562498	-1.429033238321845e-20
-0.2331542889999998	-1.4300480890801847e-20
-0.2330932538437498	-1.431031583256193e-20
-0.2330322186874998	-1.4319836867644634e-20
-0.2329711835312498	-1.4329043653668704e-20
-0.2329101483749998	-1.433793588221327e-20
-0.2328491132187498	-1.434651321110347e-20
-0.2327880780624998	-1.4354775336179883e-20
-0.2327270429062498	-1.436272194974022e-20
-0.2326660077499998	-1.4370352744380336e-20
-0.2326049725937498	-1.4377667434005854e-20
-0.2325439374374998	-1.4384665720423654e-20
-0.2324829022812498	-1.439134733058168e-20
-0.2324218671249998	-1.4397711995860734e-20
-0.2323608319687498	-1.4403759434451102e-20
-0.2322997968124998	-1.4409489397415707e-20
-0.2322387616562498	-1.4414901629713385e-20
-0.2321777264999998	-1.4419995883590926e-20
-0.2321166913437498	-1.4424771916089233e-20
-0.2320556561874998	-1.4429229497837677e-20
-0.2319946210312498	-1.4433368404345586e-20
-0.2319335858749998	-1.4437188412896553e-20
-0.2318725507187498	-1.444068931288026e-20
-0.2318115155624998	-1.444387090230208e-20
-0.2317504804062498	-1.444673297582996e-20
-0.2316894452499998	-1.4449275346728585e-20
-0.2316284100937498	-1.4451497833937015e-20
-0.2315673749374998	-1.4453400257747614e-20
-0.2315063397812498	-1.4454982446619417e-20
-0.2314453046249998	-1.4456244237629178e-20
-0.2313842694687498	-1.4457185475698524e-20
-0.2313232343124998	-1.4457806007324905e-20
-0.2312621991562498	-1.445810569682674e-20
-0.2312011639999998	-1.4458084410362447e-20
-0.2311401288437498	-1.4457742004938102e-20
-0.2310790936874998	-1.4457078377358766e-20
-0.2310180585312498	-1.4456093398882703e-20
-0.2309570233749998	-1.4454786974499062e-20
-0.2308959882187498	-1.4453158994891715e-20
-0.2308349530624998	-1.4451209377128877e-20
-0.2307739179062498	-1.4448938019846553e-20
-0.2307128827499998	-1.4446344866001137e-20
-0.2306518475937498	-1.4443429822815252e-20
-0.2305908124374998	-1.444019283738478e-20
-0.2305297772812498	-1.4436633850664667e-20
-0.2304687421249998	-1.4432752810091957e-20
-0.2304077069687498	-1.4428549677254616e-20
-0.2303466718124998	-1.4424024408322308e-20
-0.2302856366562498	-1.4419176978392417e-20
-0.2302246014999998	-1.4414007364463904e-20
-0.2301635663437498	-1.4408515551698087e-20
-0.2301025311874998	-1.4402701541223022e-20
-0.2300414960312498	-1.4396565315692596e-20
-0.2299804608749998	-1.439010690072756e-20
-0.2299194257187498	-1.438332629988483e-20
-0.2298583905624998	-1.4376223529437643e-20
-0.2297973554062498	-1.436879862940367e-20
-0.2297363202499998	-1.4361051630068522e-20
-0.2296752850937498	-1.4352982569483876e-20
-0.2296142499374998	-1.4344591506875793e-20
-0.2295532147812498	-1.43358784899369e-20
-0.2294921796249998	-1.432684359304998e-20
-0.2294311444687498	-1.4317486874900375e-20
-0.2293701093124998	-1.430780842684009e-20
-0.2293090741562498	-1.429780832394082e-20
-0.2292480389999998	-1.428748666948905e-20
-0.2291870038437498	-1.427684355854794e-20
-0.2291259686874998	-1.4265879093992435e-20
-0.2290649335312498	-1.4254593403813834e-20
-0.2290038983749998	-1.424298659559059e-20
-0.2289428632187498	-1.423105881001951e-20
-0.2288818280624998	-1.4218810172747882e-20
-0.2288207929062498	-1.4206240840668427e-20
-0.2287597577499998	-1.4193350945682577e-20
-0.2286987225937498	-1.418014066625249e-20
-0.2286376874374998	-1.4166610157120375e-20
-0.2285766522812498	-1.4152759591417364e-20
-0.2285156171249998	-1.413858916074994e-20
-0.2284545819687498	-1.4124099024434307e-20
-0.2283935468124998	-1.410928941062551e-20
-0.2283325116562498	-1.4094160500316888e-20
-0.2282714764999998	-1.407871249753881e-20
-0.2282104413437498	-1.4062945637216832e-20
-0.2281494061874998	-1.404686013260933e-20
-0.2280883710312498	-1.40304562137778e-20
-0.2280273358749998	-1.4013734121619385e-20
-0.2279663007187498	-1.3996694100793127e-20
-0.2279052655624998	-1.397933640009659e-20
-0.2278442304062498	-1.3961661283064242e-20
-0.2277831952499998	-1.3943669017696162e-20
-0.2277221600937498	-1.3925359874616625e-20
-0.2276611249374998	-1.3906734135173922e-20
-0.2276000897812498	-1.3887792089041883e-20
-0.2275390546249998	-1.3868534036038604e-20
-0.2274780194687498	-1.384896028047778e-20
-0.2274169843124998	-1.3829071122989225e-20
-0.2273559491562498	-1.3808866888463297e-20
-0.2272949139999998	-1.3788347900716087e-20
-0.2272338788437498	-1.3767514494358758e-20
-0.2271728436874998	-1.374636700075233e-20
-0.2271118085312498	-1.372490578128995e-20
-0.2270507733749998	-1.3703131176521375e-20
-0.2269897382187498	-1.3681043546048225e-20
-0.2269287030624998	-1.3658643273061857e-20
-0.2268676679062498	-1.3635930716478912e-20
-0.2268066327499998	-1.361290627741724e-20
-0.2267455975937498	-1.3589570329403767e-20
-0.2266845624374998	-1.3565923282196944e-20
-0.2266235272812498	-1.3541965528902238e-20
-0.2265624921249998	-1.3517697487862304e-20
-0.2265014569687498	-1.3493119580492131e-20
-0.2264404218124998	-1.3468232230885326e-20
-0.2263793866562498	-1.344303586786302e-20
-0.2263183514999998	-1.3417530936691103e-20
-0.2262573163437498	-1.3391717884123634e-20
-0.2261962811874998	-1.3365597166968946e-20
-0.2261352460312498	-1.3339169243265269e-20
-0.2260742108749998	-1.3312434592007866e-20
-0.2260131757187498	-1.3285393678738618e-20
-0.2259521405624998	-1.3258046993367861e-20
-0.2258911054062498	-1.3230395021453223e-20
-0.2258300702499998	-1.3202438271425776e-20
-0.2257690350937498	-1.3174177236343199e-20
-0.2257079999374998	-1.314561243703249e-20
-0.2256469647812498	-1.3116744392186529e-20
-0.2255859296249998	-1.308757362525814e-20
-0.2255248944687498	-1.3058100670935617e-20
-0.2254638593124998	-1.3028326077564418e-20
-0.2254028241562498	-1.2998250379969168e-20
-0.2253417889999998	-1.296787414757948e-20
-0.2252807538437498	-1.293719792891027e-20
-0.2252197186874998	-1.2906222299783455e-20
-0.2251586835312498	-1.2874947846465434e-20
-0.2250976483749998	-1.2843375137265126e-20
-0.2250366132187498	-1.2811504769756241e-20
-0.2249755780624998	-1.2779337342651706e-20
-0.2249145429062498	-1.2746873458175073e-20
-0.2248535077499998	-1.2714113731539306e-20
-0.2247924725937498	-1.2681058782823446e-20
-0.2247314374374998	-1.264770923093962e-20
-0.2246704022812498	-1.2614065715879449e-20
-0.2246093671249998	-1.2580128874500111e-20
-0.2245483319687498	-1.2545899353361924e-20
-0.2244872968124998	-1.2511377807373036e-20
-0.2244262616562498	-1.247656490005356e-20
-0.2243652264999998	-1.2441461294217663e-20
-0.2243041913437498	-1.2406067680889257e-20
-0.2242431561874998	-1.2370384719905306e-20
-0.2241821210312498	-1.2334413111040418e-20
-0.2241210858749998	-1.2298153553167816e-20
-0.2240600507187498	-1.2261606746700533e-20
-0.2239990155624998	-1.2224773398960692e-20
-0.2239379804062498	-1.2187654224548628e-20
-0.2238769452499998	-1.2150249957568032e-20
-0.2238159100937498	-1.2112561317696704e-20
-0.2237548749374998	-1.207458905192114e-20
-0.2236938397812498	-1.2036333893722001e-20
-0.2236328046249998	-1.1997796608480787e-20
-0.2235717694687498	-1.1958977939887159e-20
-0.2235107343124998	-1.1919878657919389e-20
-0.2234496991562498	-1.1880499541361164e-20
-0.2233886639999998	-1.1840841359658322e-20
-0.2233276288437498	-1.1800904900351024e-20
-0.2232665936874998	-1.1760690959726718e-20
-0.2232055585312498	-1.1720200336967016e-20
-0.2231445233749998	-1.1679433835136224e-20
-0.2230834882187498	-1.1638392257969181e-20
-0.2230224530624998	-1.1597076439198778e-20
-0.2229614179062498	-1.1555487196440085e-20
-0.2229003827499998	-1.1513625369418459e-20
-0.2228393475937498	-1.1471491788768587e-20
-0.2227783124374998	-1.1429087304663482e-20
-0.2227172772812498	-1.1386412772736042e-20
-0.2226562421249998	-1.1343469048574794e-20
-0.2225952069687498	-1.1300256998569165e-20
-0.2225341718124998	-1.1256777496835381e-20
-0.2224731366562498	-1.1213031424035114e-20
-0.2224121014999998	-1.1169019659909434e-20
-0.2223510663437498	-1.1124743103599178e-20
-0.2222900311874998	-1.1080202654230963e-20
-0.2222289960312498	-1.1035399208912464e-20
-0.2221679608749998	-1.0990333690113491e-20
-0.2221069257187498	-1.0945007009830957e-20
-0.2220458905624998	-1.0899420102298022e-20
-0.2219848554062498	-1.0853573888580329e-20
-0.2219238202499998	-1.0807469308981204e-20
-0.2218627850937498	-1.0761107315344127e-20
-0.2218017499374998	-1.0714488846934836e-20
-0.2217407147812498	-1.0667614872973427e-20
-0.2216796796249998	-1.0620486352023389e-20
-0.2216186444687498	-1.0573104257164632e-20
-0.2215576093124998	-1.0525469558446692e-20
-0.2214965741562498	-1.0477583241988392e-20
-0.2214355389999998	-1.0429446305446382e-20
-0.2213745038437498	-1.0381059733013894e-20
-0.2213134686874998	-1.0332424537019334e-20
-0.2212524335312498	-1.02835417146244e-20
-0.2211913983749998	-1.0234412287979312e-20
-0.2211303632187498	-1.0185037281151174e-20
-0.2210693280624998	-1.0135417712220944e-20
-0.2210082929062498	-1.0085554619715493e-20
-0.2209472577499998	-1.0035449044903066e-20
-0.2208862225937498	-9.98510203145228e-21
-0.2208251874374998	-9.934514628882599e-21
-0.2207641522812498	-9.883687896438925e-21
-0.2207031171249998	-9.832622900001063e-21
-0.2206420819687498	-9.781320712086772e-21
-0.2205810468124998	-9.729782405578191e-21
-0.2205200116562498	-9.678009062452765e-21
-0.2204589764999998	-9.62600177403208e-21
-0.2203979413437498	-9.57376163325538e-21
-0.2203369061874998	-9.521289738079104e-21
-0.2202758710312498	-9.468587200907954e-21
-0.2202148358749998	-9.415655126897473e-21
-0.2201538007187498	-9.362494639167386e-21
-0.2200927655624998	-9.309106860949986e-21
-0.2200317304062498	-9.255492918333279e-21
-0.2199706952499998	-9.201653955591021e-21
-0.2199096600937498	-9.147591111433063e-21
-0.2198486249374998	-9.093305527066348e-21
-0.2197875897812498	-9.038798362853716e-21
-0.2197265546249998	-8.984070775940725e-21
-0.2196655194687498	-8.929123934007802e-21
-0.2196044843124998	-8.873959003199719e-21
-0.2195434491562498	-8.818577161287285e-21
-0.2194824139999998	-8.762979594575871e-21
-0.2194213788437498	-8.707167488473128e-21
-0.2193603436874998	-8.651142033799769e-21
-0.2192993085312498	-8.594904434107135e-21
-0.2192382733749998	-8.538455891905814e-21
-0.2191772382187498	-8.481797618218506e-21
-0.2191162030624998	-8.424930832007865e-21
-0.2190551679062498	-8.367856748448107e-21
-0.2189941327499998	-8.310576598213018e-21
-0.2189330975937498	-8.253091614289765e-21
-0.2188720624374998	-8.195403033271592e-21
-0.2188110272812498	-8.137512100568017e-21
