Time	Strain
-0.04243852896875033	6.3361447460962026e-21
-0.04237749381250033	6.299608671316127e-21
-0.04231645865625033	6.262550419006434e-21
-0.04225542350000033	6.2249718210808e-21
-0.04219438834375033	6.186874756832144e-21
-0.04213335318750033	6.1482611473922765e-21
-0.04207231803125033	6.109132965412041e-21
-0.04201128287500033	6.069492216147546e-21
-0.04195024771875033	6.029340966994379e-21
-0.04188921256250033	5.988681310962251e-21
-0.04182817740625033	5.947515403490413e-21
-0.04176714225000033	5.905845431622151e-21
-0.04170610709375033	5.863673636613795e-21
-0.04164507193750033	5.82100230426779e-21
-0.04158403678125033	5.777833762671995e-21
-0.04152300162500033	5.734170376735763e-21
-0.04146196646875033	5.69001457277954e-21
-0.04140093131250033	5.645368809229355e-21
-0.04133989615625033	5.600235595266393e-21
-0.04127886100000033	5.5546174906207536e-21
-0.04121782584375033	5.508517084171617e-21
-0.04115679068750033	5.4619370218846925e-21
-0.04109575553125033	5.414879997118772e-21
-0.04103472037500033	5.367348729211692e-21
-0.04097368521875033	5.319345990855758e-21
-0.04091265006250033	5.270874602076348e-21
-0.04085161490625033	5.221937423887317e-21
-0.04079057975000033	5.1725373633222405e-21
-0.04072954459375033	5.12267736938676e-21
-0.04066850943750033	5.0723604378888505e-21
-0.04060747428125033	5.021589605372054e-21
-0.04054643912500033	4.9703679637370745e-21
-0.04048540396875033	4.9186986363137795e-21
-0.04042436881250033	4.8665847960031464e-21
-0.04036333365625033	4.8140296602539384e-21
-0.04030229850000033	4.761036494346366e-21
-0.04024126334375033	4.707608597695494e-21
-0.04018022818750033	4.653749323211484e-21
-0.04011919303125033	4.599462066861579e-21
-0.04005815787500033	4.544750257549559e-21
-0.03999712271875033	4.489617388399429e-21
-0.03993608756250033	4.434066971983051e-21
-0.03987505240625033	4.378102585625098e-21
-0.03981401725000033	4.321727840006396e-21
-0.03975298209375033	4.264946384441687e-21
-0.03969194693750033	4.207761925310935e-21
-0.03963091178125033	4.1501781978498356e-21
-0.03956987662500033	4.092198993439521e-21
-0.03950884146875033	4.0338281345277296e-21
-0.03944780631250033	3.975069492245131e-21
-0.03938677115625033	3.915926983871323e-21
-0.03932573600000033	3.856404563872211e-21
-0.03926470084375033	3.796506226353268e-21
-0.03920366568750033	3.736236018174983e-21
-0.03914263053125033	3.675598017129299e-21
-0.03908159537500033	3.614596350032249e-21
-0.03902056021875033	3.553235183377239e-21
-0.03895952506250033	3.491518715364306e-21
-0.03889848990625033	3.429451189154435e-21
-0.03883745475000033	3.3670368891212687e-21
-0.03877641959375033	3.30428014068991e-21
-0.03871538443750033	3.241185310220032e-21
-0.03865434928125033	3.1777567993543374e-21
-0.03859331412500033	3.113999061185302e-21
-0.03853227896875033	3.049916579736e-21
-0.03847124381250033	2.985513884493389e-21
-0.03841020865625033	2.9207955404833704e-21
-0.03834917350000033	2.855766158157138e-21
-0.03828813834375033	2.7904303837430293e-21
-0.03822710318750033	2.724792903419886e-21
-0.03816606803125033	2.6588584437878325e-21
-0.03810503287500033	2.5926317677126422e-21
-0.03804399771875033	2.5261176802040926e-21
-0.03798296256250033	2.4593210238948555e-21
-0.03792192740625033	2.392246679163777e-21
-0.03786089225000033	2.3248995631798824e-21
-0.03779985709375033	2.2572846336128028e-21
-0.03773882193750033	2.189406885049232e-21
-0.03767778678125033	2.121271348542118e-21
-0.03761675162500033	2.0528830919712506e-21
-0.03755571646875033	1.9842472217138557e-21
-0.03749468131250033	1.9153688790889768e-21
-0.03743364615625033	1.846253245024363e-21
-0.03737261100000033	1.776905533667056e-21
-0.03731157584375033	1.7073309933919928e-21
-0.03725054068750033	1.637534913055412e-21
-0.03718950553125033	1.567522611118375e-21
-0.03712847037500033	1.4972994483569863e-21
-0.03706743521875033	1.4268708122774327e-21
-0.03700640006250033	1.3562421314030141e-21
-0.03694536490625033	1.2854188606522528e-21
-0.03688432975000033	1.2144064861821273e-21
-0.03682329459375033	1.1432105249060066e-21
-0.03676225943750033	1.071836527472125e-21
-0.03670122428125033	1.0002900793086915e-21
-0.03664018912500033	9.285767955193643e-22
-0.03657915396875033	8.56702324046662e-22
-0.03651811881250033	7.846723457062514e-22
-0.03645708365625033	7.124925732282502e-22
-0.03639604850000033	6.401687481776973e-22
-0.03633501334375033	5.677066471678543e-22
-0.03627397818750033	4.951120737884481e-22
-0.03621294303125033	4.2239086299219013e-22
-0.03615190787500033	3.4954888081289925e-22
-0.03609087271875033	2.7659202085505116e-22
-0.03602983756250033	2.0352620816938168e-22
-0.03596880240625033	1.3035739404522612e-22
-0.03590776725000033	5.709156028573413e-23
-0.03584673209375033	-1.6265283765792244e-23
-0.03578569693750033	-8.970710135589379e-23
-0.03572466178125033	-1.6322782808210517e-22
-0.03566362662500033	-2.368213729721512e-22
-0.03560259146875033	-3.1048161804432475e-22
-0.03554155631250033	-3.8420241930084673e-22
-0.03548052115625033	-4.579776073924441e-22
-0.03541948600000033	-5.318009869392822e-22
-0.03535845084375033	-6.056663380363385e-22
-0.03529741568750033	-6.795674161642503e-22
-0.03523638053125033	-7.534979527667826e-22
-0.03517534537500033	-8.274516554291916e-22
-0.03511431021875033	-9.014222087136225e-22
-0.03505327506250033	-9.75403274284409e-22
-0.03499223990625033	-1.0493884913842654e-21
-0.03493120475000033	-1.1233714771969354e-21
-0.03487016959375033	-1.1973458297874215e-21
-0.03480913443750033	-1.2713051325944274e-21
-0.03474809928125033	-1.3452429505339074e-21
-0.03468706412500033	-1.419152826563753e-21
-0.03462602896875033	-1.4930282847199934e-21
-0.03456499381250033	-1.5668628299420996e-21
-0.03450395865625033	-1.6406499484174275e-21
-0.03444292350000033	-1.714383107763913e-21
-0.03438188834375033	-1.7880557576533386e-21
-0.03432085318750033	-1.861661330009569e-21
-0.03425981803125033	-1.935193240702768e-21
-0.03419878287500033	-2.0086448884254185e-21
-0.03413774771875033	-2.0820096566297402e-21
-0.03407671256250033	-2.1552809124019934e-21
-0.03401567740625033	-2.228452008744417e-21
-0.03395464225000033	-2.3015162840476677e-21
-0.03389360709375033	-2.3744670621312427e-21
-0.03383257193750033	-2.4472976550767934e-21
-0.03377153678125033	-2.52000136048346e-21
-0.03371050162500033	-2.592571464001813e-21
-0.03364946646875033	-2.665001239989909e-21
-0.03358843131250033	-2.737283950225545e-21
-0.03352739615625033	-2.809412848586232e-21
-0.03346636100000033	-2.881381175434288e-21
-0.03340532584375033	-2.953182164033402e-21
-0.03334429068750033	-3.024809036197749e-21
-0.03328325553125033	-3.0962550072065137e-21
-0.03322222037500033	-3.1675132845949946e-21
-0.03316118521875033	-3.2385770666875738e-21
-0.03310015006250033	-3.3094395476638204e-21
-0.03303911490625033	-3.380093914744718e-21
-0.03297807975000033	-3.4505333606199654e-21
-0.03291704459375033	-3.5207510693046046e-21
-0.03285600943750033	-3.590740217258674e-21
-0.03279497428125033	-3.660493983697861e-21
-0.03273393912500033	-3.730005538769329e-21
-0.03267290396875033	-3.799268049707289e-21
-0.03261186881250033	-3.8682746883940244e-21
-0.03255083365625033	-3.937018614999125e-21
-0.03248979850000033	-4.005492994021486e-21
-0.03242876334375033	-4.0736909913512266e-21
-0.03236772818750033	-4.141605769118167e-21
-0.03230669303125033	-4.209230489765301e-21
-0.03224565787500033	-4.276558320384861e-21
-0.03218462271875033	-4.343582428279992e-21
-0.03212358756250033	-4.410295982906607e-21
-0.03206255240625033	-4.476692158438841e-21
-0.03200151725000033	-4.542764129269317e-21
-0.03194048209375033	-4.60850508169908e-21
-0.03187944693750033	-4.6739081991037386e-21
-0.03181841178125033	-4.7389666766392065e-21
-0.03175737662500033	-4.8036737091968555e-21
-0.03169634146875033	-4.86802250573045e-21
-0.03163530631250033	-4.9320062811456254e-21
-0.03157427115625033	-4.995618256968983e-21
-0.03151323600000033	-5.058851662273896e-21
-0.03145220084375033	-5.121699744029739e-21
-0.03139116568750033	-5.1841557463966164e-21
-0.03133013053125033	-5.246212939091682e-21
-0.03126909537500033	-5.307864596761266e-21
-0.031208060218750333	-5.3691040072327615e-21
-0.031147025062500333	-5.429924485501086e-21
-0.031085989906250333	-5.490319349010777e-21
-0.031024954750000333	-5.550281938787357e-21
-0.030963919593750333	-5.609805603849034e-21
-0.030902884437500333	-5.66888370802665e-21
-0.030841849281250333	-5.727509639930158e-21
-0.030780814125000333	-5.785676795363609e-21
-0.030719778968750333	-5.843378593509728e-21
-0.030658743812500333	-5.900608471209867e-21
-0.030597708656250333	-5.9573598842016825e-21
-0.030536673500000333	-6.0136263102486216e-21
-0.030475638343750333	-6.069401239531389e-21
-0.030414603187500333	-6.124678195149152e-21
-0.030353568031250333	-6.1794507128495455e-21
-0.030292532875000333	-6.233712357291506e-21
-0.030231497718750333	-6.2874567105789436e-21
-0.030170462562500333	-6.3406773859975156e-21
-0.030109427406250333	-6.3933680178422566e-21
-0.030048392250000333	-6.445522264021514e-21
-0.029987357093750333	-6.497133816817791e-21
-0.029926321937500333	-6.548196384489525e-21
-0.029865286781250333	-6.5987037124506084e-21
-0.029804251625000333	-6.648649573400841e-21
-0.029743216468750333	-6.698027763971008e-21
-0.029682181312500333	-6.746832116432867e-21
-0.029621146156250333	-6.795056493448834e-21
-0.029560111000000333	-6.842694787309533e-21
-0.029499075843750333	-6.889740925189862e-21
-0.029438040687500333	-6.936188866939623e-21
-0.029377005531250333	-6.982032606430842e-21
-0.029315970375000333	-7.027266183057978e-21
-0.029254935218750333	-7.071883658425202e-21
-0.029193900062500333	-7.115879140404314e-21
-0.029132864906250333	-7.15924676171141e-21
-0.029071829750000333	-7.201980710632873e-21
-0.029010794593750333	-7.244075191029402e-21
-0.028949759437500333	-7.285524473138297e-21
-0.028888724281250333	-7.326322834576605e-21
-0.028827689125000333	-7.36646461992892e-21
-0.028766653968750333	-7.405944202675923e-21
-0.028705618812500333	-7.444756002334484e-21
-0.028644583656250333	-7.482894478685032e-21
-0.028583548500000333	-7.520354135109681e-21
-0.028522513343750333	-7.557129527272645e-21
-0.028461478187500333	-7.593215238027376e-21
-0.028400443031250333	-7.628605921988825e-21
-0.028339407875000333	-7.663296253071299e-21
-0.028278372718750333	-7.697280974148953e-21
-0.028217337562500333	-7.730554867917189e-21
-0.028156302406250333	-7.763112767025468e-21
-0.028095267250000333	-7.794949548405482e-21
-0.028034232093750333	-7.826060151958394e-21
-0.027973196937500333	-7.85643956064246e-21
-0.027912161781250333	-7.886082809473948e-21
-0.027851126625000333	-7.914984993079759e-21
-0.027790091468750333	-7.943141253509397e-21
-0.027729056312500333	-7.97054679205134e-21
-0.027668021156250333	-7.997196858489667e-21
-0.027606986000000333	-8.023086776260503e-21
-0.027545950843750333	-8.048211900084031e-21
-0.027484915687500333	-8.072567658423671e-21
-0.027423880531250333	-8.096149535570615e-21
-0.027362845375000333	-8.118953074348278e-21
-0.027301810218750333	-8.140973870582685e-21
-0.027240775062500333	-8.162207590283773e-21
-0.027179739906250333	-8.182649954911684e-21
-0.027118704750000333	-8.202296755055628e-21
-0.027057669593750333	-8.221143833858753e-21
-0.026996634437500333	-8.239187103728911e-21
-0.026935599281250333	-8.256422547960115e-21
-0.026874564125000333	-8.272846203511225e-21
-0.026813528968750333	-8.288454183440467e-21
-0.026752493812500333	-8.303242653065861e-21
-0.026691458656250333	-8.317207872163834e-21
-0.026630423500000333	-8.330346142053888e-21
-0.026569388343750333	-8.342653841124526e-21
-0.026508353187500333	-8.354127430862099e-21
-0.026447318031250333	-8.364763427725839e-21
-0.026386282875000333	-8.374558420648443e-21
-0.026325247718750333	-8.383509088136642e-21
-0.026264212562500333	-8.391612161897104e-21
-0.026203177406250333	-8.398864449790837e-21
-0.026142142250000333	-8.405262841758971e-21
-0.026081107093750333	-8.410804292806651e-21
-0.026020071937500333	-8.415485836719352e-21
-0.025959036781250333	-8.419304587270409e-21
-0.025898001625000333	-8.422257728491991e-21
-0.025836966468750333	-8.42434253280363e-21
-0.025775931312500333	-8.425556339822467e-21
-0.025714896156250333	-8.425896574147497e-21
-0.025653861000000333	-8.425360751030875e-21
-0.025592825843750333	-8.423946442151928e-21
-0.025531790687500333	-8.421651323132175e-21
-0.025470755531250333	-8.418473142396543e-21
-0.025409720375000333	-8.414409730416315e-21
-0.025348685218750333	-8.409459017520013e-21
-0.025287650062500333	-8.403618982864713e-21
-0.025226614906250333	-8.39688773554853e-21
-0.025165579750000333	-8.389263442748533e-21
-0.025104544593750333	-8.380744363862447e-21
-0.025043509437500333	-8.371328852082896e-21
-0.024982474281250333	-8.361015337586753e-21
-0.024921439125000333	-8.349802351192942e-21
-0.024860403968750333	-8.337688510785377e-21
-0.024799368812500333	-8.32467252253297e-21
-0.024738333656250333	-8.310753181673803e-21
-0.024677298500000333	-8.29592937802364e-21
-0.024616263343750333	-8.280200085064228e-21
-0.024555228187500333	-8.263564364167044e-21
-0.024494193031250333	-8.246021374854351e-21
-0.024433157875000333	-8.227570377007587e-21
-0.024372122718750333	-8.208210713541232e-21
-0.024311087562500333	-8.187941832344385e-21
-0.024250052406250333	-8.166763270935012e-21
-0.024189017250000333	-8.14467466470595e-21
-0.024127982093750333	-8.121675747520062e-21
-0.024066946937500333	-8.097766358959425e-21
-0.024005911781250333	-8.072946425367802e-21
-0.023944876625000333	-8.047215972010486e-21
-0.023883841468750333	-8.020575134058875e-21
-0.023822806312500333	-7.993024139142774e-21
-0.023761771156250333	-7.964563325043114e-21
-0.023700736000000333	-7.93519312191462e-21
-0.023639700843750333	-7.904914064510735e-21
-0.023578665687500333	-7.873726796950107e-21
-0.023517630531250333	-7.841632055705321e-21
-0.023456595375000333	-7.808630696416378e-21
-0.023395560218750333	-7.774723668785155e-21
-0.023334525062500333	-7.739912023525814e-21
-0.023273489906250333	-7.704196917467762e-21
-0.023212454750000333	-7.667579609027138e-21
-0.023151419593750333	-7.630061463289605e-21
-0.023090384437500333	-7.591643941625115e-21
-0.023029349281250333	-7.552328625677558e-21
-0.022968314125000333	-7.512117202312002e-21
-0.022907278968750333	-7.471011460954858e-21
-0.022846243812500333	-7.429013305554826e-21
-0.022785208656250333	-7.38612474763143e-21
-0.022724173500000333	-7.342347912947266e-21
-0.022663138343750333	-7.297685026907244e-21
-0.022602103187500333	-7.252138439479458e-21
-0.022541068031250333	-7.205710607453895e-21
-0.022480032875000333	-7.158404089243383e-21
-0.022418997718750333	-7.110221573932063e-21
-0.022357962562500333	-7.061165849464489e-21
-0.022296927406250333	-7.011239821662747e-21
-0.022235892250000333	-6.960446511816185e-21
-0.022174857093750333	-6.908789053759657e-21
-0.022113821937500333	-6.856270691351447e-21
-0.022052786781250333	-6.802894791218221e-21
-0.021991751625000333	-6.748664828650764e-21
-0.021930716468750333	-6.6935843991218304e-21
-0.021869681312500333	-6.637657191401349e-21
-0.021808646156250333	-6.580887015747536e-21
-0.021747611000000333	-6.523277793204032e-21
-0.021686575843750333	-6.464833561951414e-21
-0.021625540687500333	-6.40555847789118e-21
-0.021564505531250333	-6.345456812519596e-21
-0.021503470375000333	-6.2845329551934304e-21
-0.021442435218750333	-6.222791414909764e-21
-0.021381400062500333	-6.160236819288996e-21
-0.021320364906250333	-6.0968739042499085e-21
-0.021259329750000333	-6.032707538118636e-21
-0.021198294593750333	-5.967742699354893e-21
-0.021137259437500333	-5.90198448563394e-21
-0.021076224281250333	-5.835438117164168e-21
-0.021015189125000333	-5.768108929446248e-21
-0.020954153968750333	-5.700002381047572e-21
-0.020893118812500333	-5.631124043218317e-21
-0.020832083656250333	-5.5614796154307135e-21
-0.020771048500000333	-5.491074909459127e-21
-0.020710013343750333	-5.4199158643685036e-21
-0.020648978187500333	-5.3480085305473086e-21
-0.020587943031250333	-5.275359086503438e-21
-0.020526907875000333	-5.2019738255575035e-21
-0.020465872718750333	-5.127859126759704e-21
-0.020404837562500333	-5.053021513378673e-21
-0.020343802406250333	-4.977467609881017e-21
-0.020282767250000333	-4.90120417099915e-21
-0.020221732093750333	-4.824238061283475e-21
-0.020160696937500333	-4.746576275928948e-21
-0.020099661781250333	-4.668225920887859e-21
-0.020038626625000333	-4.58919422807555e-21
-0.019977591468750333	-4.5094885476159535e-21
-0.019916556312500333	-4.429116349381432e-21
-0.019855521156250333	-4.348085216931923e-21
-0.019794486000000333	-4.266402866239026e-21
-0.019733450843750333	-4.184077118176106e-21
-0.019672415687500333	-4.101115924201344e-21
-0.019611380531250333	-4.017527347780591e-21
-0.019550345375000333	-3.93331956831405e-21
-0.019489310218750333	-3.8485008969805196e-21
-0.019428275062500333	-3.7630797542073224e-21
-0.019367239906250333	-3.677064674383067e-21
-0.019306204750000333	-3.590464314109372e-21
-0.019245169593750333	-3.50328745462997e-21
-0.019184134437500333	-3.415542980978513e-21
-0.019123099281250333	-3.3272398950145924e-21
-0.019062064125000333	-3.2383872980030242e-21
-0.019001028968750333	-3.148994404788253e-21
-0.018939993812500333	-3.059070552547455e-21
-0.018878958656250333	-2.968625185530769e-21
-0.018817923500000333	-2.8776678665164352e-21
-0.018756888343750333	-2.786208276117927e-21
-0.018695853187500333	-2.6942562040626925e-21
-0.018634818031250333	-2.601821558524913e-21
-0.018573782875000333	-2.508914353983731e-21
-0.018512747718750333	-2.4155447281923423e-21
-0.018451712562500333	-2.321722918386957e-21
-0.018390677406250333	-2.2274592843531665e-21
-0.018329642250000333	-2.1327642903516153e-21
-0.018268607093750333	-2.037648513183157e-21
-0.018207571937500333	-1.9421226411335394e-21
-0.018146536781250333	-1.846197468514694e-21
-0.018085501625000333	-1.7498839012659057e-21
-0.018024466468750333	-1.6531929478267117e-21
-0.017963431312500333	-1.5561357250101888e-21
-0.017902396156250333	-1.4587234400097845e-21
-0.017841361000000333	-1.3609674001716956e-21
-0.017780325843750333	-1.2628790227446594e-21
-0.017719290687500333	-1.1644698224847658e-21
-0.017658255531250333	-1.0657514253329579e-21
-0.017597220375000333	-9.667355547616782e-22
-0.017536185218750333	-8.67434037001801e-22
-0.017475150062500333	-7.678588014301484e-22
-0.017414114906250333	-6.680218738352394e-22
-0.017353079750000333	-5.679353827102159e-22
-0.017292044593750333	-4.676115532535755e-22
-0.017231009437500333	-3.6706270702574888e-22
-0.017169974281250333	-2.6630126206529794e-22
-0.017108939125000333	-1.653397332869321e-22
-0.017047903968750333	-6.419072618287104e-23
-0.016986868812500333	3.7133058069247604e-23
-0.016925833656250333	1.3861882771252283e-22
-0.016864798500000333	2.402537006096098e-22
-0.016803763343750333	3.4202470559486773e-22
-0.016742728187500333	4.439187957551442e-22
-0.016681693031250333	5.459228437905453e-22
-0.016620657875000333	6.480236348942575e-22
-0.016559622718750333	7.502078685069205e-22
-0.016498587562500333	8.524621608697898e-22
-0.016437552406250333	9.54773045731892e-22
-0.016376517250000333	1.0571269749205079e-21
-0.016315482093750333	1.15951031946427e-21
-0.016254446937500333	1.2619093736279938e-21
-0.016193411781250333	1.3643103519029143e-21
-0.016132376625000333	1.4666993960225797e-21
-0.016071341468750333	1.5690625711182075e-21
-0.016010306312500333	1.6713858707382633e-21
-0.015949271156250333	1.7736552166342008e-21
-0.015888236000000333	1.875856462292191e-21
-0.015827200843750333	1.9779753908476184e-21
-0.015766165687500333	2.0799977208783658e-21
-0.015705130531250333	2.1819091058544207e-21
-0.015644095375000333	2.2836951362071312e-21
-0.015583060218750333	2.385341346953068e-21
-0.015522025062500333	2.4868332194465425e-21
-0.015460989906250333	2.5881561771467435e-21
-0.015399954750000333	2.689295584553334e-21
-0.015338919593750333	2.7902367522666707e-21
-0.015277884437500333	2.890964936729445e-21
-0.015216849281250333	2.991465340971115e-21
-0.015155814125000333	3.09172311992087e-21
-0.015094778968750333	3.1917233781909086e-21
-0.015033743812500333	3.2914511778974996e-21
-0.014972708656250333	3.3908915321823435e-21
-0.014911673500000333	3.490029415681177e-21
-0.014850638343750333	3.5888497615645876e-21
-0.014789603187500333	3.6873374646937716e-21
-0.014728568031250333	3.785477383821387e-21
-0.014667532875000333	3.88325434504635e-21
-0.014606497718750333	3.980653143171078e-21
-0.014545462562500333	4.077658540794898e-21
-0.014484427406250333	4.174255275160941e-21
-0.014423392250000333	4.270428059687641e-21
-0.014362357093750333	4.3661615843381966e-21
-0.014301321937500333	4.461440519709229e-21
-0.014240286781250333	4.5562495148095e-21
-0.014179251625000333	4.650573202268349e-21
-0.014118216468750333	4.7443961973830525e-21
-0.014057181312500333	4.837703106139013e-21
-0.013996146156250333	4.9304785214025124e-21
-0.013935111000000333	5.022707031911964e-21
-0.013874075843750333	5.114373215118655e-21
-0.013813040687500333	5.2054616509766645e-21
-0.013752005531250333	5.295956917085357e-21
-0.013690970375000333	5.3858435956613424e-21
-0.013629935218750333	5.475106267896104e-21
-0.013568900062500333	5.563729530894698e-21
-0.013507864906250333	5.651697982839231e-21
-0.013446829750000333	5.738996243332715e-21
-0.013385794593750333	5.8256089371315055e-21
-0.013324759437500333	5.9115207033633914e-21
-0.013263724281250333	5.9967162031708994e-21
-0.013202689125000333	6.081180113059698e-21
-0.013141653968750333	6.164897141533214e-21
-0.013080618812500333	6.247852024590184e-21
-0.013019583656250333	6.330029524002978e-21
-0.012958548500000333	6.411414436190278e-21
-0.012897513343750333	6.491991598143521e-21
-0.012836478187500333	6.5717458833211095e-21
-0.012775443031250333	6.6506622059560946e-21
-0.012714407875000333	6.7287255292115425e-21
-0.012653372718750333	6.805920862189005e-21
-0.012592337562500333	6.882233265487178e-21
-0.012531302406250333	6.957647854169255e-21
-0.012470267250000333	7.032149800418089e-21
-0.012409232093750333	7.1057243381888e-21
-0.012348196937500333	7.178356733651408e-21
-0.012287161781250333	7.250032329120225e-21
-0.012226126625000333	7.320736534613878e-21
-0.012165091468750333	7.390454822877656e-21
-0.012104056312500333	7.459172749648864e-21
-0.012043021156250333	7.5268759392155e-21
-0.011981986000000333	7.593550111261322e-21
-0.011920950843750333	7.659181057051961e-21
-0.011859915687500333	7.723754655672327e-21
-0.011798880531250333	7.787256885775756e-21
-0.011737845375000333	7.849673814821382e-21
-0.011676810218750333	7.910991604534785e-21
-0.011615775062500333	7.97119652209935e-21
-0.011554739906250333	8.030274942685573e-21
-0.011493704750000333	8.088213336512112e-21
-0.011432669593750333	8.144998297759117e-21
-0.011371634437500333	8.200616496646976e-21
-0.011310599281250333	8.255054714884613e-21
-0.011249564125000333	8.308299847720666e-21
-0.011188528968750333	8.360338918177497e-21
-0.011127493812500333	8.411159070721289e-21
-0.011066458656250333	8.460747582982577e-21
-0.011005423500000333	8.509091863535072e-21
-0.010944388343750333	8.556179460625335e-21
-0.010883353187500333	8.601998057819451e-21
-0.010822318031250333	8.646535487072402e-21
-0.010761282875000333	8.689779731752779e-21
-0.010700247718750333	8.731718912675491e-21
-0.010639212562500333	8.772341316419646e-21
-0.010578177406250333	8.811635390204846e-21
-0.010517142250000333	8.84958972865171e-21
-0.010456107093750333	8.886193101697483e-21
-0.010395071937500333	8.921434436536033e-21
-0.010334036781250333	8.955302787188632e-21
-0.010273001625000333	8.987787379892482e-21
-0.010211966468750333	9.018877621089498e-21
-0.010150931312500333	9.04856309477414e-21
-0.010089896156250333	9.076833574997243e-21
-0.010028861000000333	9.103679024941313e-21
-0.009967825843750333	9.129089590905291e-21
-0.009906790687500333	9.153055630482257e-21
-0.009845755531250333	9.175567683187393e-21
-0.009784720375000333	9.196616505750853e-21
-0.009723685218750333	9.216193049151651e-21
-0.009662650062500333	9.234288481361347e-21
-0.009601614906250333	9.250894192594605e-21
-0.009540579750000333	9.266001741922759e-21
-0.009479544593750333	9.279602895766784e-21
-0.009418509437500333	9.291689626674031e-21
-0.009357474281250333	9.302254137086464e-21
-0.009296439125000333	9.311288856989224e-21
-0.009235403968750333	9.318786461922491e-21
-0.009174368812500333	9.324739841855618e-21
-0.009113333656250333	9.329142150739114e-21
-0.009052298500000333	9.331986776189175e-21
-0.008991263343750333	9.33326734703272e-21
-0.008930228187500333	9.332977752437275e-21
-0.008869193031250333	9.331112130087624e-21
-0.008808157875000333	9.327664871190347e-21
-0.008747122718750333	9.322630634439734e-21
-0.008686087562500333	9.316004301917408e-21
-0.008625052406250333	9.307780980647493e-21
-0.008564017250000333	9.297956033283451e-21
-0.008502982093750333	9.28652510893201e-21
-0.008441946937500333	9.27348412368694e-21
-0.008380911781250333	9.258829280576296e-21
-0.008319876625000333	9.242557068268133e-21
-0.008258841468750333	9.224664244570484e-21
-0.008197806312500333	9.205147871127936e-21
-0.008136771156250333	9.184005298849607e-21
-0.008075736000000333	9.161234162813068e-21
-0.008014700843750333	9.136832408977756e-21
-0.007953665687500333	9.110798270688471e-21
-0.007892630531250333	9.083130290908182e-21
-0.007831595375000333	9.053827261775554e-21
-0.007770560218750333	9.02288824489364e-21
-0.007709525062500333	8.990312627158203e-21
-0.007648489906250333	8.95610008399194e-21
-0.007587454750000333	8.920250627090032e-21
-0.007526419593750333	8.882764584899296e-21
-0.007465384437500333	8.84364260310972e-21
-0.007404349281250333	8.80288565146111e-21
-0.007343314125000333	8.760495034485101e-21
-0.007282278968750333	8.716472375078732e-21
-0.007221243812500333	8.670819627264829e-21
-0.007160208656250333	8.623539089949714e-21
-0.007099173500000333	8.574633327396676e-21
-0.007038138343750333	8.524105211244649e-21
-0.006977103187500333	8.471957952348286e-21
-0.006916068031250333	8.418195103879472e-21
-0.006855032875000333	8.362820567869195e-21
-0.006793997718750333	8.30583858864819e-21
-0.006732962562500333	8.24725376616135e-21
-0.006671927406250333	8.187071038830964e-21
-0.006610892250000333	8.125295708260937e-21
-0.006549857093750333	8.061933425323378e-21
-0.006488821937500333	7.996990192412765e-21
-0.006427786781250333	7.93047236556908e-21
-0.006366751625000333	7.862386592527853e-21
-0.006305716468750333	7.792739847415691e-21
-0.006244681312500333	7.721539460095943e-21
-0.006183646156250333	7.648793117157218e-21
-0.006122611000000333	7.574508890365373e-21
-0.006061575843750333	7.498695197565285e-21
-0.006000540687500333	7.421360845675752e-21
-0.005939505531250333	7.342514984954866e-21
-0.005878470375000333	7.262167154918098e-21
-0.005817435218750333	7.18032725546486e-21
-0.005756400062500333	7.097005549565356e-21
-0.005695364906250333	7.012212677720862e-21
-0.005634329750000333	6.925959582038269e-21
-0.005573294593750333	6.83825754370004e-21
-0.005512259437500333	6.749118209959201e-21
-0.005451224281250333	6.658553612663887e-21
-0.005390189125000333	6.566576164912013e-21
-0.005329153968750333	6.473198643477617e-21
-0.005268118812500333	6.378434207432003e-21
-0.005207083656250333	6.282296394331949e-21
-0.005146048500000333	6.184799115838936e-21
-0.005085013343750333	6.085956651316379e-21
-0.005023978187500333	5.9857836215823685e-21
-0.004962943031250333	5.8842949696651254e-21
-0.004901907875000333	5.7815060170488165e-21
-0.004840872718750333	5.6774324642582645e-21
-0.004779837562500333	5.572090401769563e-21
-0.004718802406250333	5.4654962822978794e-21
-0.004657767250000333	5.3576669492710535e-21
-0.004596732093750333	5.248619616754335e-21
-0.004535696937500333	5.1383718690648946e-21
-0.004474661781250333	5.026941660506704e-21
-0.004413626625000333	4.914347301362754e-21
-0.004352591468750333	4.8006074174215764e-21
-0.004291556312500333	4.685741000681829e-21
-0.004230521156250333	4.569767429132443e-21
-0.004169486000000333	4.4527064646724635e-21
-0.004108450843750333	4.334578236447006e-21
-0.004047415687500333	4.215403252504112e-21
-0.003986380531250333	4.095202382857722e-21
-0.003925345375000333	3.973996879336382e-21
-0.003864310218750333	3.8518083491030826e-21
-0.003803275062500333	3.72865875646077e-21
-0.003742239906250333	3.604570405778937e-21
-0.003681204750000333	3.479565955997055e-21
-0.003620169593750333	3.3536684512552844e-21
-0.003559134437500333	3.226901303797393e-21
-0.003498099281250333	3.099288294857987e-21
-0.003437064125000333	2.9708535666896877e-21
-0.003376028968750333	2.841621629102214e-21
-0.003314993812500333	2.711617348902214e-21
-0.003253958656250333	2.5808659441942692e-21
-0.003192923500000333	2.4493929977880236e-21
