Time	Strain
-0.15831439987500007	8.372440779793218e-21
-0.15825336471875007	8.434652478443633e-21
-0.15819232956250007	8.496632917256509e-21
-0.15813129440625007	8.558380121857207e-21
-0.15807025925000007	8.619892122032043e-21
-0.15800922409375007	8.681166950037314e-21
-0.15794818893750007	8.742202645347923e-21
-0.15788715378125007	8.802997259158849e-21
-0.15782611862500007	8.863548827995092e-21
-0.15776508346875007	8.923855418867765e-21
-0.15770404831250007	8.983915087481145e-21
-0.15764301315625007	9.043725901226528e-21
-0.15758197800000007	9.10328593694967e-21
-0.15752094284375007	9.162593268720198e-21
-0.15745990768750007	9.221645980452234e-21
-0.15739887253125007	9.280442165377614e-21
-0.15733783737500007	9.338979920248087e-21
-0.15727680221875007	9.397257343118263e-21
-0.15721576706250007	9.455272544731949e-21
-0.15715473190625007	9.51302363951442e-21
-0.15709369675000007	9.570508744513412e-21
-0.15703266159375007	9.627725997364594e-21
-0.15697162643750007	9.68467351957534e-21
-0.15691059128125007	9.741349456480897e-21
-0.15684955612500007	9.797751952365614e-21
-0.15678852096875007	9.853879163303293e-21
-0.15672748581250007	9.909729245724798e-21
-0.15666645065625007	9.965300368657915e-21
-0.15660541550000007	1.0020590700127964e-20
-0.15654438034375007	1.0075598423450169e-20
-0.15648334518750007	1.0130321724653643e-20
-0.15642231003125007	1.0184758796932286e-20
-0.15636127487500007	1.0238907841476332e-20
-0.15630023971875007	1.0292767059969096e-20
-0.15623920456250007	1.0346334679759934e-20
-0.15617816940625007	1.039960890859195e-20
-0.15611713425000007	1.0452587979884275e-20
-0.15605609909375007	1.0505270138618074e-20
-0.15599506393750007	1.0557653612401567e-20
-0.15593402878125007	1.0609736670820651e-20
-0.15587299362500007	1.0661517555985575e-20
-0.15581195846875007	1.071299453751986e-20
-0.15575092331250007	1.0764165894664213e-20
-0.15568988815625007	1.0815029907757317e-20
-0.15562885300000007	1.086558486356631e-20
-0.15556781784375007	1.091582905466879e-20
-0.15550678268750007	1.0965760792365548e-20
-0.15544574753125007	1.1015378384327223e-20
-0.15538471237500007	1.1064680155276861e-20
-0.15532367721875007	1.1113664429811083e-20
-0.15526264206250007	1.116232954635584e-20
-0.15520160690625007	1.1210673848351831e-20
-0.15514057175000007	1.1258695689135343e-20
-0.15507953659375007	1.1306393431646254e-20
-0.15501850143750007	1.1353765440032282e-20
-0.15495746628125007	1.1400810096825152e-20
-0.15489643112500007	1.1447525788568831e-20
-0.15483539596875007	1.1493910905665268e-20
-0.15477436081250007	1.1539963851831092e-20
-0.15471332565625007	1.1585683038591542e-20
-0.15465229050000007	1.1631066890078737e-20
-0.15459125534375007	1.1676113832975596e-20
-0.15453022018750007	1.1720822307113148e-20
-0.15446918503125007	1.1765190753425232e-20
-0.15440814987500007	1.1809217632832805e-20
-0.15434711471875007	1.1852901408383536e-20
-0.15428607956250007	1.1896240552386535e-20
-0.15422504440625007	1.1939233549946405e-20
-0.15416400925000007	1.198187888639842e-20
-0.15410297409375007	1.2024175069440857e-20
-0.15404193893750007	1.2066120609863051e-20
-0.15398090378125007	1.2107714016996102e-20
-0.15391986862500007	1.2148953831804017e-20
-0.15385883346875007	1.2189838584756512e-20
-0.15379779831250007	1.2230366827024498e-20
-0.15373676315625007	1.2270537107375734e-20
-0.15367572800000007	1.2310348005086566e-20
-0.15361469284375007	1.2349798085111051e-20
-0.15355365768750007	1.2388885937547452e-20
-0.15349262253125007	1.2427610159298858e-20
-0.15343158737500007	1.2465969358055793e-20
-0.15337055221875007	1.2503962138801936e-20
-0.15330951706250007	1.2541587130972165e-20
-0.15324848190625007	1.2578842974836482e-20
-0.15318744675000007	1.2615728311085879e-20
-0.15312641159375007	1.265224178637363e-20
-0.15306537643750007	1.2688382082383841e-20
-0.15300434128125007	1.2724147862377957e-20
-0.15294330612500007	1.2759537814689552e-20
-0.15288227096875007	1.2794550633025936e-20
-0.15282123581250007	1.2829185028707825e-20
-0.15276020065625007	1.2863439709861824e-20
-0.15269916550000007	1.2897313407205785e-20
-0.15263813034375007	1.2930804859390874e-20
-0.15257709518750007	1.296391281043404e-20
-0.15251606003125007	1.2996636019816912e-20
-0.15245502487500007	1.3028973254065216e-20
-0.15239398971875007	1.3060923293219686e-20
-0.15233295456250007	1.3092484933283688e-20
-0.15227191940625007	1.3123656966477464e-20
-0.15221088425000007	1.3154438203321538e-20
-0.15214984909375007	1.3184827475434755e-20
-0.15208881393750007	1.3214823612676145e-20
-0.15202777878125007	1.3244425455565884e-20
-0.15196674362500007	1.3273631864960006e-20
-0.15190570846875007	1.3302441696307173e-20
-0.15184467331250007	1.3330853837460424e-20
-0.15178363815625007	1.3358867181247254e-20
-0.15172260300000007	1.3386480616106569e-20
-0.15166156784375007	1.3413693057046537e-20
-0.15160053268750007	1.3440503424693429e-20
-0.15153949753125007	1.3466910654758334e-20
-0.15147846237500007	1.3492913690760551e-20
-0.15141742721875007	1.3518511495235899e-20
-0.15135639206250007	1.3543703020512915e-20
-0.15129535690625007	1.3568487261333215e-20
-0.15123432175000007	1.3592863202181394e-20
-0.15117328659375007	1.3616829842137177e-20
-0.15111225143750007	1.364038620099233e-20
-0.15105121628125007	1.3663531289655573e-20
-0.15099018112500007	1.368626416989605e-20
-0.15092914596875007	1.3708583870967333e-20
-0.15086811081250007	1.3730489458761937e-20
-0.15080707565625007	1.3751980005804666e-20
-0.15074604050000007	1.3773054603879304e-20
-0.15068500534375007	1.379371233367965e-20
-0.15062397018750007	1.3813952317569325e-20
-0.15056293503125007	1.3833773664691466e-20
-0.15050189987500007	1.3853175515449067e-20
-0.15044086471875007	1.3872157013524762e-20
-0.15037982956250007	1.3890717310380665e-20
-0.15031879440625007	1.3908855584154634e-20
-0.15025775925000007	1.3926571001478386e-20
-0.15019672409375007	1.3943862765529145e-20
-0.15013568893750007	1.3960730074369176e-20
-0.15007465378125007	1.3977172158887836e-20
-0.15001361862500007	1.3993188232313958e-20
-0.14995258346875007	1.4008777547576975e-20
-0.14989154831250007	1.4023939358286353e-20
-0.14983051315625007	1.4038672933513483e-20
-0.14976947800000007	1.405297754315019e-20
-0.14970844284375007	1.406685248676901e-20
-0.14964740768750007	1.4080297065900457e-20
-0.14958637253125007	1.4093310606358032e-20
-0.14952533737500007	1.4105892429903477e-20
-0.14946430221875007	1.41180418839914e-20
-0.14940326706250007	1.4129758323325723e-20
-0.14934223190625007	1.4141041109997675e-20
-0.14928119675000007	1.4151889630254973e-20
-0.14922016159375007	1.416230328191119e-20
-0.14915912643750007	1.4172281466904843e-20
-0.14909809128125007	1.4181823603814382e-20
-0.14903705612500007	1.4190929133476093e-20
-0.14897602096875007	1.419959748746142e-20
-0.14891498581250007	1.4207828136900723e-20
-0.14885395065625007	1.4215620547748648e-20
-0.14879291550000007	1.4222974204809956e-20
-0.14873188034375007	1.4229888608993706e-20
-0.14867084518750007	1.4236363262111726e-20
-0.14860981003125007	1.4242397700098244e-20
-0.14854877487500007	1.4247991462759523e-20
-0.14848773971875007	1.4253144083219473e-20
-0.14842670456250007	1.425785513736822e-20
-0.14836566940625007	1.4262124197869546e-20
-0.14830463425000007	1.4265950857847288e-20
-0.14824359909375007	1.4269334717457558e-20
-0.14818256393750007	1.4272275399695232e-20
-0.14812152878125007	1.4274772532152783e-20
-0.14806049362500007	1.427682575630394e-20
-0.14799945846875007	1.42784347276109e-20
-0.14793842331250007	1.4279599124255604e-20
-0.14787738815625007	1.4280318627265318e-20
-0.14781635300000007	1.4280592931640872e-20
-0.14775531784375007	1.428042174704593e-20
-0.14769428268750007	1.4279804805596613e-20
-0.14763324753125007	1.4278741835460356e-20
-0.14757221237500007	1.4277232602066966e-20
-0.14751117721875007	1.427527685955022e-20
-0.14745014206250007	1.4272874388463624e-20
-0.14738910690625007	1.4270024991849928e-20
-0.14732807175000007	1.4266728468230844e-20
-0.14726703659375007	1.4262984642308278e-20
-0.14720600143750007	1.4258793337202486e-20
-0.14714496628125007	1.4254154414369315e-20
-0.14708393112500007	1.4249067731762123e-20
-0.14702289596875007	1.42435331651507e-20
-0.14696186081250007	1.423755059972848e-20
-0.14690082565625007	1.4231119942546862e-20
-0.14683979050000007	1.422424111494379e-20
-0.14677875534375007	1.421691403631467e-20
-0.14671772018750007	1.420913867417922e-20
-0.14665668503125007	1.4200914960800602e-20
-0.14659564987500007	1.41922428816017e-20
-0.14653461471875007	1.4183122426440155e-20
-0.14647357956250007	1.4173553596254612e-20
-0.14641254440625007	1.416353639795699e-20
-0.14635150925000007	1.4153070870026957e-20
-0.14629047409375007	1.4142157056226467e-20
-0.14622943893750007	1.4130795000784165e-20
-0.14616840378125007	1.4118984790012122e-20
-0.14610736862500007	1.4106726499678432e-20
-0.14604633346875007	1.4094020233129285e-20
-0.14598529831250007	1.4080866104448497e-20
-0.14592426315625007	1.4067264238992683e-20
-0.14586322800000007	1.405321478370386e-20
-0.14580219284375007	1.4038717891627986e-20
-0.14574115768750007	1.4023773734989337e-20
-0.14568012253125007	1.4008382490825025e-20
-0.14561908737500007	1.3992544367394683e-20
-0.14555805221875007	1.397625957028534e-20
-0.14549701706250007	1.3959528334212014e-20
-0.14543598190625007	1.394235089589366e-20
-0.14537494675000007	1.3924727512971425e-20
-0.14531391159375007	1.3906658452531842e-20
-0.14525287643750007	1.3888143997818478e-20
-0.14519184128125007	1.386918445487963e-20
-0.14513080612500007	1.3849780127292368e-20
-0.14506977096875007	1.382993135016407e-20
-0.14500873581250007	1.3809638458532613e-20
-0.14494770065625007	1.3788901815357288e-20
-0.14488666550000007	1.376772177856473e-20
-0.14482563034375007	1.3746098746824204e-20
-0.14476459518750007	1.3724033104738316e-20
-0.14470356003125007	1.3701525277425743e-20
-0.14464252487500007	1.3678575688381987e-20
-0.14458148971875007	1.3655184772482e-20
-0.14452045456250007	1.3631352988164847e-20
-0.14445941940625007	1.360708081425042e-20
-0.14439838425000007	1.3582368722368174e-20
-0.14433734909375007	1.355721721950848e-20
-0.14427631393750007	1.3531626813241753e-20
-0.14421527878125007	1.3505598035481488e-20
-0.14415424362500007	1.3479131426339956e-20
-0.14409320846875007	1.3452227540758193e-20
-0.14403217331250007	1.3424886952011778e-20
-0.14397113815625007	1.3397110243851122e-20
-0.14391010300000007	1.3368898012097902e-20
-0.14384906784375007	1.33402508738598e-20
-0.14378803268750007	1.3311169454973676e-20
-0.14372699753125007	1.328165439380353e-20
-0.14366596237500007	1.3251706354888189e-20
-0.14360492721875007	1.322132600751736e-20
-0.14354389206250007	1.3190514032432919e-20
-0.14348285690625007	1.3159271127890496e-20
-0.14342182175000007	1.312759801547654e-20
-0.14336078659375007	1.3095495417360449e-20
-0.14329975143750007	1.3062964073794273e-20
-0.14323871628125007	1.3030004749029154e-20
-0.14317768112500007	1.2996618202833748e-20
-0.14311664596875007	1.2962805233790729e-20
-0.14305561081250007	1.2928566635118321e-20
-0.14299457565625007	1.2893903215449329e-20
-0.14293354050000007	1.2858815810200226e-20
-0.14287250534375007	1.2823305262528742e-20
-0.14281147018750007	1.278737242110979e-20
-0.14275043503125007	1.2751018165223381e-20
-0.14268939987500007	1.271424337822801e-20
-0.14262836471875007	1.2677048950364368e-20
-0.14256732956250007	1.2639435809068833e-20
-0.14250629440625007	1.2601404873714682e-20
-0.14244525925000007	1.2562957086970089e-20
-0.14238422409375007	1.2524093406637365e-20
-0.14232318893750007	1.248481480432402e-20
-0.14226215378125007	1.2445122263046299e-20
-0.14220111862500007	1.2405016776226997e-20
-0.14214008346875007	1.2364499365552776e-20
-0.14207904831250007	1.2323571051857506e-20
-0.14201801315625007	1.228223287667795e-20
-0.14195697800000007	1.2240485897386707e-20
-0.14189594284375007	1.21983311856241e-20
-0.14183490768750007	1.2155769819820201e-20
-0.14177387253125007	1.211280289354302e-20
-0.14171283737500007	1.2069431529811636e-20
-0.14165180221875007	1.2025656846800634e-20
-0.14159076706250007	1.1981479980310911e-20
-0.14152973190625007	1.1936902082946065e-20
-0.14146869675000007	1.1891924332937645e-20
-0.14140766159375007	1.1846547905606972e-20
-0.14134662643750007	1.1800773991834666e-20
-0.14128559128125007	1.1754603802039477e-20
-0.14122455612500007	1.170803856316566e-20
-0.14116352096875007	1.1661079507711867e-20
-0.14110248581250007	1.1613727887988425e-20
-0.14104145065625007	1.1565984965208769e-20
-0.14098041550000007	1.1517852026182036e-20
-0.14091938034375007	1.1469330351805304e-20
-0.14085834518750007	1.1420421253487766e-20
-0.14079731003125007	1.1371126049324011e-20
-0.14073627487500007	1.132144607356448e-20
-0.14067523971875007	1.1271382668134698e-20
-0.14061420456250007	1.1220937200105931e-20
-0.14055316940625007	1.117011103732523e-20
-0.14049213425000007	1.1118905567785584e-20
-0.14043109909375007	1.1067322198381262e-20
-0.14037006393750007	1.1015362338482952e-20
-0.14030902878125007	1.096302741359926e-20
-0.14024799362500007	1.0910318871967417e-20
-0.14018695846875007	1.085723816251258e-20
-0.14012592331250007	1.0803786757646466e-20
-0.14006488815625007	1.0749966138190428e-20
-0.14000385300000007	1.0695777801042585e-20
-0.13994281784375007	1.0641223248275722e-20
-0.13988178268750007	1.0586304002550754e-20
-0.13982074753125007	1.0531021608753762e-20
-0.13975971237500007	1.0475377604778717e-20
-0.13969867721875007	1.041937355213939e-20
-0.13963764206250007	1.0363011030652264e-20
-0.13957660690625007	1.0306291624003676e-20
-0.13951557175000007	1.0249216938726087e-20
-0.13945453659375007	1.019178858316934e-20
-0.13939350143750007	1.0134008183290278e-20
-0.13933246628125007	1.0075877385587131e-20
-0.13927143112500007	1.001739783399215e-20
-0.13921039596875007	9.958571198231033e-21
-0.13914936081250007	9.89939915850129e-21
-0.13908832565625007	9.83988340691508e-21
-0.13902729050000007	9.780025643155568e-21
-0.13896625534375007	9.719827587933494e-21
-0.13890522018750007	9.659290969363655e-21
-0.13884418503125007	9.598417528071038e-21
-0.13878314987500007	9.537209023587311e-21
-0.13872211471875007	9.475667220152177e-21
-0.13866107956250007	9.413793899856641e-21
-0.13860004440625007	9.351590857208834e-21
-0.13853900925000007	9.289059890982907e-21
-0.13847797409375007	9.226202822930096e-21
-0.13841693893750007	9.163021483919712e-21
-0.13835590378125007	9.099517715274289e-21
-0.13829486862500007	9.035693372300106e-21
-0.13823383346875007	8.971550321111442e-21
-0.13817279831250007	8.907090443660237e-21
-0.13811176315625007	8.842315628875114e-21
-0.13805072800000007	8.777227778757782e-21
-0.13798969284375007	8.71182881201415e-21
-0.13792865768750007	8.646120652995089e-21
-0.13786762253125007	8.580105247772802e-21
-0.13780658737500007	8.513784541964586e-21
-0.13774555221875007	8.447160498352985e-21
-0.13768451706250007	8.380235096749927e-21
-0.13762348190625007	8.313010323538695e-21
-0.13756244675000007	8.24548817666315e-21
-0.13750141159375007	8.177670664027804e-21
-0.13744037643750007	8.109559811652587e-21
-0.13737934128125007	8.04115765343357e-21
-0.13731830612500007	7.9724662332991e-21
-0.13725727096875007	7.903487604673273e-21
-0.13719623581250007	7.834223841829747e-21
-0.13713520065625007	7.7646770146272e-21
-0.13707416550000007	7.694849220900137e-21
-0.13701313034375007	7.624742555967126e-21
-0.13695209518750007	7.554359137952674e-21
-0.13689106003125007	7.483701088180822e-21
-0.13683002487500007	7.412770542029478e-21
-0.13676898971875007	7.341569643754062e-21
-0.13670795456250007	7.270100553386443e-21
-0.13664691940625007	7.198365436944575e-21
-0.13658588425000007	7.126366473122366e-21
-0.13652484909375007	7.054105853881135e-21
-0.13646381393750007	6.981585777981404e-21
-0.13640277878125007	6.908808452899086e-21
-0.13634174362500007	6.835776110324126e-21
-0.13628070846875007	6.762490974726596e-21
-0.13621967331250007	6.688955289349559e-21
-0.13615863815625007	6.615171313177231e-21
-0.13609760300000007	6.541141306368143e-21
-0.13603656784375007	6.466867541154403e-21
-0.13597553268750007	6.392352304987973e-21
-0.13591449753125007	6.3175978929517484e-21
-0.13585346237500007	6.24260660978511e-21
-0.13579242721875007	6.167380769782489e-21
-0.13573139206250007	6.091922698839684e-21
-0.13567035690625007	6.016234732667015e-21
-0.13560932175000007	5.940319217151747e-21
-0.13554828659375007	5.8641785045720416e-21
-0.13548725143750007	5.787814960705946e-21
-0.13542621628125007	5.711230961753649e-21
-0.13536518112500007	5.6344288909476785e-21
-0.13530414596875007	5.557411143050176e-21
-0.13524311081250007	5.480180120532876e-21
-0.13518207565625007	5.402738235734881e-21
-0.13512104050000007	5.325087911712371e-21
-0.13506000534375007	5.2472315814604534e-21
-0.13499897018750007	5.1691716829675936e-21
-0.13493793503125007	5.0909106702218865e-21
-0.13487689987500007	5.012450999504921e-21
-0.13481586471875007	4.93379514120932e-21
-0.13475482956250007	4.854945569839076e-21
-0.13469379440625007	4.775904775450811e-21
-0.13463275925000007	4.696675248770214e-21
-0.13457172409375007	4.61725949980576e-21
-0.13451068893750007	4.537660035840761e-21
-0.13444965378125007	4.457879381066286e-21
-0.13438861862500007	4.377920064924738e-21
-0.13432758346875007	4.29778462565578e-21
-0.13426654831250007	4.217475610205766e-21
-0.13420551315625007	4.136995573750049e-21
-0.13414447800000007	4.056347079754004e-21
-0.13408344284375007	3.9755327001377e-21
-0.13402240768750007	3.894555015400307e-21
-0.13396137253125007	3.813416612641986e-21
-0.13390033737500007	3.73212008827873e-21
-0.13383930221875007	3.6506680468959125e-21
-0.13377826706250007	3.569063100131221e-21
-0.13371723190625007	3.487307867522443e-21
-0.13365619675000007	3.4054049741796234e-21
-0.13359516159375007	3.3233570565192394e-21
-0.13353412643750007	3.2411667586334952e-21
-0.13347309128125007	3.1588367271173415e-21
-0.13341205612500007	3.0763696211736867e-21
-0.13335102096875007	2.993768106376176e-21
-0.13328998581250007	2.911034852676265e-21
-0.13322895065625007	2.8281725384255125e-21
-0.13316791550000007	2.745183851746263e-21
-0.13310688034375007	2.6620714847118803e-21
-0.13304584518750007	2.5788381363687345e-21
-0.13298481003125007	2.4954865142238187e-21
-0.13292377487500007	2.412019331920056e-21
-0.13286273971875007	2.3284393096449616e-21
-0.13280170456250007	2.2447491730957685e-21
-0.13274066940625007	2.160951656850223e-21
-0.13267963425000007	2.0770494997363905e-21
-0.13261859909375007	1.9930454477890943e-21
-0.13255756393750007	1.9089422536395966e-21
-0.13249652878125007	1.8247426758909874e-21
-0.13243549362500007	1.740449477484819e-21
-0.13237445846875007	1.6560654308265902e-21
-0.13231342331250007	1.5715933115558052e-21
-0.13225238815625007	1.4870359020995891e-21
-0.13219135300000007	1.4023959901520167e-21
-0.13213031784375007	1.317676370095217e-21
-0.13206928268750007	1.2328798401501543e-21
-0.13200824753125007	1.1480092062829837e-21
-0.13194721237500007	1.0630672775702534e-21
-0.13188617721875007	9.78056870350389e-22
-0.13182514206250007	8.92980804940796e-22
-0.13176410690625007	8.078419070742374e-22
-0.13170307175000007	7.226430081029937e-22
-0.13164203659375007	6.373869437185582e-22
-0.13158100143750007	5.520765548000764e-22
-0.13151996628125007	4.667146868953345e-22
-0.13145893112500007	3.813041902614681e-22
-0.13139789596875007	2.958479197041019e-22
-0.13133686081250007	2.103487349230663e-22
-0.13127582565625007	1.248094996168942e-22
-0.13121479050000007	3.9233082063065024e-23
-0.13115375534375007	-4.6377645296194933e-23
-0.13109272018750007	-1.320198057807374e-22
-0.13103168503125007	-2.176905186105455e-22
-0.13097064987500007	-3.033868992167803e-22
-0.13090961471875007	-3.8910605883080773e-22
-0.13084857956250007	-4.748451052484031e-22
-0.13078754440625007	-5.606011422609865e-22
-0.13072650925000007	-6.463712700704254e-22
-0.13066547409375007	-7.321525856405569e-22
-0.13060443893750007	-8.179421820924771e-22
-0.13054340378125007	-9.037371496008513e-22
-0.13048236862500007	-9.89534574681545e-22
-0.13042133346875007	-1.0753315412135965e-21
-0.13036029831250007	-1.1611251293367602e-21
-0.13029926315625007	-1.246912416790874e-21
-0.13023822800000007	-1.3326904788373545e-21
-0.13017719284375007	-1.4184563867871968e-21
-0.13011615768750007	-1.504207210107558e-21
-0.13005512253125007	-1.5899400160329262e-21
-0.12999408737500007	-1.6756518675633438e-21
-0.12993305221875007	-1.76133982763586e-21
-0.12987201706250007	-1.8470009556494905e-21
-0.12981098190625007	-1.9326323104934035e-21
-0.12974994675000007	-2.0182309500410556e-21
-0.12968891159375007	-2.103793926841445e-21
-0.12962787643750007	-2.1893182952034898e-21
-0.12956684128125007	-2.274801106193283e-21
-0.12950580612500007	-2.3602394075626286e-21
-0.12944477096875007	-2.4456302475852207e-21
-0.12938373581250007	-2.530970672529387e-21
-0.12932270065625007	-2.6162577283307126e-21
-0.12926166550000007	-2.7014884548456887e-21
-0.12920063034375007	-2.7866598980833303e-21
-0.12913959518750007	-2.8717690966058444e-21
-0.12907856003125007	-2.956813091484908e-21
-0.12901752487500007	-3.0417889212171743e-21
-0.12895648971875007	-3.1266936235540623e-21
-0.12889545456250007	-3.2115242377942846e-21
-0.12883441940625007	-3.29627779884097e-21
-0.12877338425000007	-3.3809513450255275e-21
-0.12871234909375007	-3.4655419085330626e-21
-0.12865131393750007	-3.550046529065337e-21
-0.12859027878125007	-3.6344622396257046e-21
-0.12852924362500007	-3.718786075552783e-21
-0.12846820846875007	-3.803015072460818e-21
-0.12840717331250007	-3.887146266317433e-21
-0.12834613815625007	-3.9711766912889375e-21
-0.12828510300000007	-4.0551033833298854e-21
-0.12822406784375007	-4.138923378727884e-21
-0.12816303268750007	-4.222633715662617e-21
-0.12810199753125007	-4.306231427744194e-21
-0.12804096237500007	-4.389713555877318e-21
-0.12797992721875007	-4.473077136461978e-21
-0.12791889206250007	-4.556319210174323e-21
-0.12785785690625007	-4.639436817011176e-21
-0.12779682175000007	-4.722426998114052e-21
-0.12773578659375007	-4.805286798125916e-21
-0.12767475143750007	-4.888013261792576e-21
-0.12761371628125007	-4.9706034302396486e-21
-0.12755268112500007	-5.0530543524300084e-21
-0.12749164596875007	-5.135363078107468e-21
-0.12743061081250007	-5.217526655133627e-21
-0.12736957565625007	-5.299542139360851e-21
-0.12730854050000007	-5.3814065820194515e-21
-0.12724750534375007	-5.4631170406400286e-21
-0.12718647018750007	-5.54467056909874e-21
-0.12712543503125007	-5.626064233198406e-21
-0.12706439987500007	-5.707295092154753e-21
-0.12700336471875007	-5.788360212973438e-21
-0.12694232956250007	-5.869256663620873e-21
-0.12688129440625007	-5.949981513450308e-21
-0.12682025925000007	-6.030531833304351e-21
-0.12675922409375007	-6.110904702054333e-21
-0.12669818893750007	-6.1910972007455354e-21
-0.12663715378125007	-6.271106406847629e-21
-0.12657611862500007	-6.3509294058522704e-21
-0.12651508346875007	-6.430563287840156e-21
-0.12645404831250007	-6.510005145866804e-21
-0.12639301315625007	-6.589252071719715e-21
-0.12633197800000007	-6.668301164340029e-21
-0.12627094284375007	-6.747149529140115e-21
-0.12620990768750007	-6.825794270648508e-21
-0.12614887253125007	-6.904232500589203e-21
-0.12608783737500007	-6.982461332286976e-21
-0.12602680221875007	-7.0604778827637e-21
-0.12596576706250007	-7.13827927452537e-21
-0.12590473190625007	-7.215862638692468e-21
-0.12584369675000007	-7.293225103040598e-21
-0.12578266159375007	-7.370363803196083e-21
-0.12572162643750007	-7.447275881388245e-21
-0.12566059128125007	-7.52395848063319e-21
-0.12559955612500007	-7.60040875136074e-21
-0.12553852096875007	-7.676623852320897e-21
-0.12547748581250007	-7.752600940755885e-21
-0.12541645065625007	-7.828337180661187e-21
-0.12535541550000007	-7.903829745383136e-21
-0.12529438034375007	-7.979075807844829e-21
-0.12523334518750007	-8.054072553995314e-21
-0.12517231003125007	-8.128817164773363e-21
-0.12511127487500007	-8.203306839367874e-21
-0.12505023971875007	-8.277538773026822e-21
-0.12498920456250007	-8.351510170921156e-21
-0.12492816940625007	-8.425218240136831e-21
-0.12486713425000007	-8.498660202287338e-21
-0.12480609909375007	-8.571833280890326e-21
-0.12474506393750007	-8.644734697631691e-21
-0.12468402878125007	-8.717361697963704e-21
-0.12462299362500007	-8.78971151918076e-21
-0.12456195846875007	-8.861781409326727e-21
-0.12450092331250007	-8.933568622899308e-21
-0.12443988815625007	-9.005070425376617e-21
-0.12437885300000007	-9.07628408646012e-21
-0.12431781784375007	-9.147206878954706e-21
-0.12425678268750007	-9.217836088027783e-21
-0.12419574753125007	-9.288169012785838e-21
-0.12413471237500007	-9.358202940286201e-21
-0.12407367721875007	-9.427935181181397e-21
-0.12401264206250007	-9.49736304769344e-21
-0.12395160690625007	-9.56648386360352e-21
-0.12389057175000007	-9.635294952222668e-21
-0.12382953659375007	-9.703793655221458e-21
-0.12376850143750007	-9.771977317833602e-21
-0.12370746628125007	-9.839843292248413e-21
-0.12364643112500007	-9.907388939979111e-21
-0.12358539596875007	-9.974611629272458e-21
-0.12352436081250007	-1.0041508741975393e-20
-0.12346332565625007	-1.0108077657271023e-20
-0.12340229050000007	-1.0174315778997067e-20
-0.12334125534375007	-1.0240220507396622e-20
-0.12328022018750007	-1.0305789251924782e-20
-0.12321918503125007	-1.0371019439720349e-20
-0.12315814987500007	-1.0435908500676226e-20
-0.12309711471875007	-1.0500453874426765e-20
-0.12303607956250007	-1.0564653009858615e-20
-0.12297504440625007	-1.0628503365282273e-20
-0.12291400925000007	-1.0692002230127157e-20
-0.12285297409375007	-1.0755147501170157e-20
-0.12279193893750007	-1.0817936370895101e-20
-0.12273090378125007	-1.0880366335888619e-20
-0.12266986862500007	-1.0942434921643754e-20
-0.12260883346875007	-1.1004139668743372e-20
-0.12254779831250007	-1.1065478111090891e-20
-0.12248676315625007	-1.1126447811582297e-20
-0.12242572800000007	-1.1187046326855413e-20
-0.12236469284375007	-1.1247271211851612e-20
-0.12230365768750007	-1.1307120030281374e-20
-0.12224262253125007	-1.1366590369080265e-20
-0.12218158737500007	-1.142567981113846e-20
-0.12212055221875007	-1.1484385965190752e-20
-0.12205951706250007	-1.154270643560426e-20
-0.12199848190625007	-1.160063884973226e-20
-0.12193744675000007	-1.1658180834341297e-20
-0.12187641159375007	-1.171533003847095e-20
-0.12181537643750007	-1.1772084111875578e-20
-0.12175434128125007	-1.1828440739675191e-20
-0.12169330612500007	-1.1884397582682578e-20
-0.12163227096875007	-1.1939952341933186e-20
-0.12157123581250007	-1.199510270709971e-20
-0.12151020065625007	-1.2049846410421006e-20
-0.12144916550000007	-1.2104181165272746e-20
-0.12138813034375007	-1.2158104708155341e-20
-0.12132709518750007	-1.2211614797691153e-20
-0.12126606003125007	-1.2264709196751979e-20
-0.12120502487500007	-1.2317385672030527e-20
-0.12114398971875007	-1.2369642019644246e-20
-0.12108295456250007	-1.2421476031758675e-20
-0.12102191940625007	-1.2472885533905708e-20
-0.12096088425000007	-1.2523868340300437e-20
-0.12089984909375007	-1.2574422293144195e-20
-0.12083881393750007	-1.262454524425602e-20
-0.12077777878125007	-1.2674235059082303e-20
-0.12071674362500007	-1.2723489614314829e-20
-0.12065570846875007	-1.2772306794191904e-20
-0.12059467331250007	-1.2820684509047963e-20
-0.12053363815625007	-1.2868620675969843e-20
-0.12047260300000007	-1.2916113223562924e-20
-0.12041156784375007	-1.296316009413392e-20
-0.12035053268750007	-1.3009759247282564e-20
-0.12028949753125007	-1.3055908654730583e-20
-0.12022846237500007	-1.3101606296744558e-20
-0.12016742721875007	-1.3146850178011122e-20
-0.12010639206250007	-1.319163831209182e-20
-0.12004535690625007	-1.3235968720516239e-20
-0.11998432175000007	-1.3279839452941237e-20
-0.11992328659375007	-1.3323248550997684e-20
-0.11986225143750007	-1.3366194101270482e-20
-0.11980121628125007	-1.3408674177968977e-20
-0.11974018112500007	-1.3450686881132381e-20
-0.11967914596875007	-1.3492230321639695e-20
-0.11961811081250007	-1.3533302632141633e-20
-0.11955707565625007	-1.3573901958909182e-20
-0.11949604050000007	-1.3614026451073877e-20
-0.11943500534375007	-1.365367428632573e-20
-0.11937397018750007	-1.3692843652164595e-20
-0.11931293503125007	-1.3731532757402322e-20
