Time	Strain
-0.3378448407499999	2.327231600603588e-21
-0.3377838055937499	2.2961192986342057e-21
-0.3377227704374999	2.264955112215232e-21
-0.3376617352812499	2.2337396791683753e-21
-0.3376007001249999	2.202473640086556e-21
-0.3375396649687499	2.1711576360980378e-21
-0.3374786298124999	2.139792310468987e-21
-0.3374175946562499	2.108378305850121e-21
-0.3373565594999999	2.076916270329017e-21
-0.3372955243437499	2.0454068479832827e-21
-0.3372344891874999	2.0138506876061282e-21
-0.3371734540312499	1.9822484377964246e-21
-0.3371124188749999	1.950600748836523e-21
-0.3370513837187499	1.9189082717187607e-21
-0.3369903485624999	1.8871716590305887e-21
-0.3369293134062499	1.8553915642588702e-21
-0.3368682782499999	1.8235686421789213e-21
-0.3368072430937499	1.791703548779029e-21
-0.3367462079374999	1.759796940557068e-21
-0.3366851727812499	1.7278494755381356e-21
-0.3366241376249999	1.6958618132667204e-21
-0.3365631024687499	1.66383461406275e-21
-0.3365020673124999	1.6317685380447836e-21
-0.3364410321562499	1.5996642484133528e-21
-0.3363799969999999	1.5675224081894124e-21
-0.3363189618437499	1.5353436809483996e-21
-0.3362579266874999	1.5031287331086458e-21
-0.3361968915312499	1.470878230457812e-21
-0.3361358563749999	1.4385928394512825e-21
-0.3360748212187499	1.4062732289662781e-21
-0.3360137860624999	1.3739200677210286e-21
-0.3359527509062499	1.341534026554339e-21
-0.3358917157499999	1.309115775149601e-21
-0.3358306805937499	1.2766659860596219e-21
-0.3357696454374999	1.2441853322193033e-21
-0.3357086102812499	1.2116744861528819e-21
-0.3356475751249999	1.1791341231559037e-21
-0.3355865399687499	1.1465649189074068e-21
-0.3355255048124999	1.1139675487043994e-21
-0.3354644696562499	1.0813426898587371e-21
-0.3354034344999999	1.0486910204335933e-21
-0.3353423993437499	1.016013218307651e-21
-0.3352813641874999	9.833099628394583e-22
-0.3352203290312499	9.505819348282607e-22
-0.3351592938749999	9.17829814791291e-22
-0.3350982587187499	8.850542839433762e-22
-0.3350372235624999	8.522560251065614e-22
-0.3349761884062499	8.194357208915738e-22
-0.3349151532499999	7.865940551848574e-22
-0.3348541180937499	7.537317123631891e-22
-0.3347930829374999	7.208493777014377e-22
-0.3347320477812499	6.879477364588793e-22
-0.3346710126249999	6.550274754208855e-22
-0.3346099774687499	6.220892810149375e-22
-0.3345489423124999	5.891338414494918e-22
-0.3344879071562499	5.561618444623352e-22
-0.3344268719999999	5.2317397906381455e-22
-0.3343658368437499	4.901709343485663e-22
-0.3343048016874999	4.571534002413549e-22
-0.3342437665312499	4.2412206736942e-22
-0.3341827313749999	3.9107762653556893e-22
-0.3341216962187499	3.580207691627938e-22
-0.3340606610624999	3.2495218730191133e-22
-0.3339996259062499	2.918725732415797e-22
-0.3339385907499999	2.5878262001118973e-22
-0.3338775555937499	2.256830210002396e-22
-0.3338165204374999	1.9257446987874442e-22
-0.3337554852812499	1.5945766089210212e-22
-0.3336944501249999	1.2633328875019022e-22
-0.3336334149687499	9.320204837509609e-23
-0.3335723798124999	6.00646354191587e-23
-0.3335113446562499	2.692174535105801e-23
-0.3334503094999999	-6.22592556445875e-24
-0.3333892743437499	-3.9377680819582485e-23
-0.3333282391874999	-7.253282376081581e-23
-0.3332672040312499	-1.0569065707201766e-22
-0.3332061688749999	-1.3885048340846068e-22
-0.3331451337187499	-1.720116054928183e-22
-0.3330840985624999	-2.0517332468217422e-22
-0.3330230634062499	-2.383349433341974e-22
-0.3329620282499999	-2.714957625667837e-22
-0.3329009930937499	-3.046550841199816e-22
-0.3328399579374999	-3.378122090636884e-22
-0.3327789227812499	-3.709664381484054e-22
-0.3327178876249999	-4.041170721808218e-22
-0.3326568524687499	-4.372634118932099e-22
-0.3325958173124999	-4.704047575776738e-22
-0.3325347821562499	-5.035404098169937e-22
-0.3324737469999999	-5.366696684110975e-22
-0.3324127118437499	-5.697918339904406e-22
-0.3323516766874999	-6.029062057891749e-22
-0.3322906415312499	-6.360120846459223e-22
-0.3322296063749999	-6.691087693644807e-22
-0.3321685712187499	-7.0219556057541275e-22
-0.3321075360624999	-7.352717582306372e-22
-0.3320465009062499	-7.683366613307861e-22
-0.3319854657499999	-8.013895699286194e-22
-0.3319244305937499	-8.344297843088272e-22
-0.3318633954374999	-8.674566034270812e-22
-0.3318023602812499	-9.004693275205106e-22
-0.3317413251249999	-9.33467256657755e-22
-0.3316802899687499	-9.664496904536976e-22
-0.3316192548124999	-9.994159288520413e-22
-0.3315582196562499	-1.0323652730108284e-21
-0.3314971844999999	-1.065297022266365e-21
-0.3314361493437499	-1.0982104773764924e-21
-0.3313751141874999	-1.1311049384455212e-21
-0.3313140790312499	-1.163979706894686e-21
-0.3312530438749999	-1.1968340828083708e-21
-0.3311920087187499	-1.2296673681802777e-21
-0.3311309735624999	-1.2624788634732853e-21
-0.3310699384062499	-1.2952678711107722e-21
-0.3310089032499999	-1.328033691516542e-21
-0.3309478680937499	-1.3607756277372349e-21
-0.3308868329374999	-1.3934929813148748e-21
-0.3308257977812499	-1.426185055141443e-21
-0.3307647626249999	-1.4588511521264406e-21
-0.3307037274687499	-1.4914905755905627e-21
-0.3306426923124999	-1.5241026287141095e-21
-0.3305816571562499	-1.5566866151089627e-21
-0.3305206219999999	-1.58924183829024e-21
-0.3304595868437499	-1.6217676039894075e-21
-0.3303985516874999	-1.654263216541923e-21
-0.3303375165312499	-1.6867279815608822e-21
-0.3302764813749999	-1.7191612042501735e-21
-0.3302154462187499	-1.7515621914222353e-21
-0.3301544110624999	-1.783930249123621e-21
-0.3300933759062499	-1.8162646838199105e-21
-0.3300323407499999	-1.848564804136373e-21
-0.3299713055937499	-1.8808299174607086e-21
-0.3299102704374999	-1.9130593328079686e-21
-0.3298492352812499	-1.945252357445104e-21
-0.3297882001249999	-1.977408303086803e-21
-0.3297271649687499	-2.009526478992813e-21
-0.3296661298124999	-2.041606195542895e-21
-0.3296050946562499	-2.073646764631051e-21
-0.3295440594999999	-2.105647497356156e-21
-0.3294830243437499	-2.137607704942867e-21
-0.3294219891874999	-2.1695267040444657e-21
-0.3293609540312499	-2.2014038042828903e-21
-0.3292999188749999	-2.2332383228950115e-21
-0.3292388837187499	-2.2650295740809757e-21
-0.3291778485624999	-2.296776871940558e-21
-0.3291168134062499	-2.3284795338891403e-21
-0.3290557782499999	-2.360136877566882e-21
-0.3289947430937499	-2.3917482204203865e-21
-0.3289337079374999	-2.4233128810763268e-21
-0.3288726727812499	-2.454830179156359e-21
-0.3288116376249999	-2.486299432589182e-21
-0.3287506024687499	-2.5177199646501593e-21
-0.3286895673124999	-2.549091096213742e-21
-0.3286285321562499	-2.5804121491661877e-21
-0.3285674969999999	-2.611682448015502e-21
-0.3285064618437499	-2.64290131448676e-21
-0.3284454266874999	-2.6740680762468703e-21
-0.3283843915312499	-2.7051820562238777e-21
-0.3283233563749999	-2.736242583641538e-21
-0.3282623212187499	-2.7672489864067664e-21
-0.3282012860624999	-2.7982005914228518e-21
-0.3281402509062499	-2.829096729373484e-21
-0.3280792157499999	-2.8599367290372464e-21
-0.3280181805937499	-2.8907199220901122e-21
-0.3279571454374999	-2.921445641640788e-21
-0.3278961102812499	-2.9521132212055976e-21
-0.3278350751249999	-2.982721995200264e-21
-0.3277740399687499	-3.013271297341473e-21
-0.3277130048124999	-3.0437604666926163e-21
-0.3276519696562499	-3.0741888382870437e-21
-0.3275909344999999	-3.104555751521047e-21
-0.3275298993437499	-3.1348605452072195e-21
-0.3274688641874999	-3.1651025627915456e-21
-0.3274078290312499	-3.1952811415254515e-21
-0.3273467938749999	-3.2253956274998077e-21
-0.3272857587187499	-3.2554453640632386e-21
-0.3272247235624999	-3.2854296961428935e-21
-0.3271636884062499	-3.3153479690733126e-21
-0.3271026532499999	-3.3451995323037146e-21
-0.3270416180937499	-3.37498373326047e-21
-0.3269805829374999	-3.404699922800697e-21
-0.3269195477812499	-3.434347449984818e-21
-0.3268585126249999	-3.463925668894453e-21
-0.3267974774687499	-3.493433932659883e-21
-0.3267364423124999	-3.522871597027725e-21
-0.3266754071562499	-3.552238016846808e-21
-0.3266143719999999	-3.5815325496456e-21
-0.3265533368437499	-3.6107545550309136e-21
-0.3264923016874999	-3.639903392628917e-21
-0.3264312665312499	-3.6689784231295735e-21
-0.3263702313749999	-3.697979008163951e-21
-0.3263091962187499	-3.72690451577379e-21
-0.3262481610624999	-3.755754307783835e-21
-0.3261871259062499	-3.784527754317005e-21
-0.3261260907499999	-3.813224218983983e-21
-0.3260650555937499	-3.841843076278625e-21
-0.3260040204374999	-3.8703836942732465e-21
-0.3259429852812499	-3.898845444626263e-21
-0.3258819501249999	-3.9272277045522056e-21
-0.3258209149687499	-3.955529849266865e-21
-0.3257598798124999	-3.983751254454523e-21
-0.3256988446562499	-4.011891298015662e-21
-0.3256378094999999	-4.039949361114034e-21
-0.3255767743437499	-4.0679248240847036e-21
-0.3255157391874999	-4.0958170716031354e-21
-0.3254547040312499	-4.123625486340981e-21
-0.3253936688749999	-4.151349456281164e-21
-0.3253326337187499	-4.1789883699479965e-21
-0.3252715985624999	-4.206541613976575e-21
-0.3252105634062499	-4.234008580642687e-21
-0.3251495282499999	-4.2613886627445914e-21
-0.3250884930937499	-4.288681255528976e-21
-0.3250274579374999	-4.315885750720365e-21
-0.3249664227812499	-4.343001552287038e-21
-0.3249053876249999	-4.370028054891002e-21
-0.3248443524687499	-4.396964661085206e-21
-0.3247833173124999	-4.423810773310361e-21
-0.3247222821562499	-4.4505657978520534e-21
-0.3246612469999999	-4.477229136669401e-21
-0.3246002118437499	-4.503800201876725e-21
-0.3245391766874999	-4.5302783992210205e-21
-0.3244781415312499	-4.5566631427431505e-21
-0.3244171063749999	-4.582953846288253e-21
-0.3243560712187499	-4.609149923076663e-21
-0.3242950360624999	-4.635250790622889e-21
-0.3242340009062499	-4.661255866820362e-21
-0.3241729657499999	-4.687164575389607e-21
-0.3241119305937499	-4.7129763323574614e-21
-0.3240508954374999	-4.738690569723534e-21
-0.3239898602812499	-4.764306707611845e-21
-0.3239288251249999	-4.789824176419714e-21
-0.3238677899687499	-4.815242409126574e-21
-0.3238067548124999	-4.8405608309948016e-21
-0.3237457196562499	-4.865778879934642e-21
-0.3236846844999999	-4.89089599319607e-21
-0.3236236493437499	-4.915911605024818e-21
-0.3235626141874999	-4.940825156651245e-21
-0.3235015790312499	-4.965636089954237e-21
-0.3234405438749999	-4.9903438458044595e-21
-0.3233795087187499	-5.0149478766445284e-21
-0.3233184735624999	-5.039447621535236e-21
-0.3232574384062499	-5.063842536251461e-21
-0.3231964032499999	-5.088132072650681e-21
-0.3231353680937499	-5.112315679441143e-21
-0.3230743329374999	-5.136392818791434e-21
-0.3230132977812499	-5.160362944290711e-21
-0.3229522626249999	-5.184225517619238e-21
-0.3228912274687499	-5.207980000924853e-21
-0.3228301923124999	-5.2316258601114076e-21
-0.3227691571562499	-5.255162558737027e-21
-0.3227081219999999	-5.2785895686551924e-21
-0.3226470868437499	-5.301906357467627e-21
-0.3225860516874999	-5.3251124003064965e-21
-0.3225250165312499	-5.3482071726784496e-21
-0.3224639813749999	-5.3711901489375204e-21
-0.3224029462187499	-5.3940608130543075e-21
-0.3223419110624999	-5.416818642531561e-21
-0.3222808759062499	-5.439463124163291e-21
-0.3222198407499999	-5.461993745242586e-21
-0.3221588055937499	-5.484409988840935e-21
-0.3220977704374999	-5.506711352354728e-21
-0.3220367352812499	-5.528897324914865e-21
-0.3219757001249999	-5.550967401961072e-21
-0.3219146649687499	-5.572921085273304e-21
-0.3218536298124999	-5.594757868008145e-21
-0.3217925946562499	-5.616477258801746e-21
-0.3217315594999999	-5.638078761892441e-21
-0.3216705243437499	-5.6595618783657066e-21
-0.3216094891874999	-5.680926124609487e-21
-0.3215484540312499	-5.702171008024323e-21
-0.3214874188749999	-5.72329604667895e-21
-0.3214263837187499	-5.744300753222854e-21
-0.3213653485624999	-5.765184647038541e-21
-0.3213043134062499	-5.785947253593924e-21
-0.3212432782499999	-5.806588092216829e-21
-0.3211822430937499	-5.8271066921841745e-21
-0.3211212079374999	-5.847502579827071e-21
-0.3210601727812499	-5.867775286937514e-21
-0.3209991376249999	-5.887924350755916e-21
-0.3209381024687499	-5.907949304277857e-21
-0.3208770673124999	-5.9278496848673976e-21
-0.3208160321562499	-5.94762503635889e-21
-0.3207549969999999	-5.967274903156197e-21
-0.3206939618437499	-5.9867988282444966e-21
-0.3206329266874999	-6.006196364536753e-21
-0.3205718915312499	-6.025467058631083e-21
-0.3205108563749999	-6.044610467315844e-21
-0.3204498212187499	-6.063626147651712e-21
-0.3203887860624999	-6.0825136623157974e-21
-0.3203277509062499	-6.101272564560024e-21
-0.3202667157499999	-6.119902422947235e-21
-0.3202056805937499	-6.1384028071698115e-21
-0.3201446454374999	-6.1567732813107205e-21
-0.3200836102812499	-6.17501342247478e-21
-0.3200225751249999	-6.193122805623096e-21
-0.3199615399687499	-6.211101001548133e-21
-0.3199005048124999	-6.228947599165176e-21
-0.3198394696562499	-6.2466621756804e-21
-0.3197784344999999	-6.264244321049632e-21
-0.3197173993437499	-6.2816936194419175e-21
-0.3196563641874999	-6.299009665019844e-21
-0.3195953290312499	-6.316192048690706e-21
-0.3195342938749999	-6.333240370221462e-21
-0.3194732587187499	-6.350154226281025e-21
-0.3194122235624999	-6.366933220743802e-21
-0.3193511884062499	-6.383576956316035e-21
-0.3192901532499999	-6.400085041833599e-21
-0.3192291180937499	-6.4164570882989415e-21
-0.3191680829374999	-6.432692706821607e-21
-0.3191070477812499	-6.448791518751962e-21
-0.3190460126249999	-6.464753134883382e-21
-0.3189849774687499	-6.4805771796165835e-21
-0.3189239423124999	-6.496263281528718e-21
-0.3188629071562499	-6.5118110612702565e-21
-0.3188018719999999	-6.527220157936664e-21
-0.3187408368437499	-6.542490194079048e-21
-0.3186798016874999	-6.557620813525575e-21
-0.3186187665312499	-6.5726116501449774e-21
-0.3185577313749999	-6.587462346709426e-21
-0.3184966962187499	-6.602172549413671e-21
-0.3184356610624999	-6.616741904855088e-21
-0.3183746259062499	-6.6311700643470945e-21
-0.3183135907499999	-6.64545667653687e-21
-0.3182525555937499	-6.659601404793757e-21
-0.3181915204374999	-6.6736039037266864e-21
-0.3181304852812499	-6.687463834467857e-21
-0.3180694501249999	-6.701180861824932e-21
-0.3180084149687499	-6.714754660220423e-21
-0.3179473798124999	-6.728184893267835e-21
-0.3178863446562499	-6.741471241878299e-21
-0.3178253094999999	-6.754613373336671e-21
-0.3177642743437499	-6.767610977534498e-21
-0.3177032391874999	-6.780463728906544e-21
-0.3176422040312499	-6.793171320191671e-21
-0.3175811688749999	-6.805733439838849e-21
-0.3175201337187499	-6.818149777700493e-21
-0.3174590985624999	-6.830420026729802e-21
-0.3173980634062499	-6.842543888221842e-21
-0.3173370282499999	-6.854521066385035e-21
-0.3172759930937499	-6.86635125674509e-21
-0.3172149579374999	-6.878034175233154e-21
-0.3171539227812499	-6.889569526577214e-21
-0.3170928876249999	-6.900957026814533e-21
-0.3170318524687499	-6.912196392799175e-21
-0.3169708173124999	-6.923287344665156e-21
-0.3169097821562499	-6.934229604687093e-21
-0.3168487469999999	-6.945022897388693e-21
-0.3167877118437499	-6.955666953426903e-21
-0.3167266766874999	-6.96616150311145e-21
-0.3166656415312499	-6.976506285430347e-21
-0.3166046063749999	-6.986701036941264e-21
-0.3165435712187499	-6.996745498440509e-21
-0.3164825360624999	-7.006639417348296e-21
-0.3164215009062499	-7.016382538610416e-21
-0.3163604657499999	-7.025974613310707e-21
-0.3162994305937499	-7.035415398270856e-21
-0.3162383954374999	-7.044704650546543e-21
-0.3161773602812499	-7.053842132164264e-21
-0.3161163251249999	-7.062827602164291e-21
-0.3160552899687499	-7.07166083316921e-21
-0.3159942548124999	-7.080341593136509e-21
-0.3159332196562499	-7.088869654281568e-21
-0.3158721844999999	-7.097244796559418e-21
-0.3158111493437499	-7.105466797762076e-21
-0.3157501141874999	-7.113535445088015e-21
-0.3156890790312499	-7.121450520710466e-21
-0.3156280438749999	-7.12921181408596e-21
-0.3155670087187499	-7.136819123249604e-21
-0.3155059735624999	-7.144272240568306e-21
-0.3154449384062499	-7.151570965180962e-21
-0.3153839032499999	-7.158715103391512e-21
-0.3153228680937499	-7.16570445914547e-21
-0.3152618329374999	-7.172538841217597e-21
-0.3152007977812499	-7.179218067719976e-21
-0.3151397626249999	-7.185741945807533e-21
-0.3150787274687499	-7.192110303667801e-21
-0.3150176923124999	-7.198322959292285e-21
-0.3149566571562499	-7.204379739824541e-21
-0.3148956219999999	-7.2102804736926e-21
-0.3148345868437499	-7.216024997093372e-21
-0.3147735516874999	-7.221613141909369e-21
-0.3147125165312499	-7.227044749429457e-21
-0.3146514813749999	-7.232319660071896e-21
-0.3145904462187499	-7.237437726039631e-21
-0.3145294110624999	-7.242398790542017e-21
-0.3144683759062499	-7.247202706895614e-21
-0.3144073407499999	-7.251849335242907e-21
-0.3143463055937499	-7.25633853289033e-21
-0.3142852704374999	-7.260670164856321e-21
-0.3142242352812499	-7.264844094618936e-21
-0.3141632001249999	-7.268860192278624e-21
-0.3141021649687499	-7.27271832862853e-21
-0.3140411298124999	-7.276418388589277e-21
-0.3139800946562499	-7.279960242183903e-21
-0.3139190594999999	-7.283343778021831e-21
-0.3138580243437499	-7.286568884592277e-21
-0.3137969891874999	-7.289635445335263e-21
-0.3137359540312499	-7.292543358874232e-21
-0.3136749188749999	-7.295292522140686e-21
-0.3136138837187499	-7.297882832732457e-21
-0.3135528485624999	-7.300314198510503e-21
-0.3134918134062499	-7.302586520474933e-21
-0.3134307782499999	-7.304699715280746e-21
-0.3133697430937499	-7.306653693857677e-21
-0.3133087079374999	-7.308448375560129e-21
-0.3132476727812499	-7.310083679186497e-21
-0.3131866376249999	-7.311559530378899e-21
-0.3131256024687499	-7.312875855264192e-21
-0.3130645673124999	-7.314032592548426e-21
-0.3130035321562499	-7.315029668753217e-21
-0.3129424969999999	-7.315867022811205e-21
-0.3128814618437499	-7.316544599917639e-21
-0.3128204266874999	-7.317062341416259e-21
-0.3127593915312499	-7.317420199296888e-21
-0.3126983563749999	-7.317618126111674e-21
-0.3126373212187499	-7.317656075546137e-21
-0.3125762860624999	-7.317534005831937e-21
-0.3125152509062499	-7.317251881117161e-21
-0.3124542157499999	-7.316809667829128e-21
-0.3123931805937499	-7.316207332897326e-21
-0.3123321454374999	-7.315444848585776e-21
-0.3122711102812499	-7.31452219809624e-21
-0.3122100751249999	-7.313439356950266e-21
-0.3121490399687499	-7.312196308882373e-21
-0.3120880048124999	-7.310793037761908e-21
-0.3120269696562499	-7.309229537987377e-21
-0.3119659344999999	-7.307505807000113e-21
-0.3119048993437499	-7.305621831402752e-21
-0.3118438641874999	-7.30357762093783e-21
-0.3117828290312499	-7.301373176515629e-21
-0.3117217938749999	-7.299008508246044e-21
-0.3116607587187499	-7.296483626276976e-21
-0.3115997235624999	-7.293798547583244e-21
-0.3115386884062499	-7.29095328773435e-21
-0.3114776532499999	-7.287947869330199e-21
-0.3114166180937499	-7.284782317735442e-21
-0.3113555829374999	-7.281456660206287e-21
-0.3112945477812499	-7.277970936438797e-21
-0.3112335126249999	-7.274325176804079e-21
-0.3111724774687499	-7.270519423384961e-21
-0.3111114423124999	-7.266553714915845e-21
-0.3110504071562499	-7.262428099021692e-21
-0.3109893719999999	-7.258142629774726e-21
-0.3109283368437499	-7.253697360551131e-21
-0.3108673016874999	-7.249092343956342e-21
-0.3108062665312499	-7.244327644466375e-21
-0.3107452313749999	-7.23940332382055e-21
-0.3106841962187499	-7.234319451966085e-21
-0.3106231610624999	-7.22907609957824e-21
-0.3105621259062499	-7.223673342517199e-21
-0.3105010907499999	-7.218111255256892e-21
-0.3104400555937499	-7.212389922486153e-21
-0.3103790204374999	-7.206509428671087e-21
-0.3103179852812499	-7.200469862713258e-21
-0.3102569501249999	-7.194271319342947e-21
-0.3101959149687499	-7.187913888857606e-21
-0.3101348798124999	-7.181397675284494e-21
-0.3100738446562499	-7.174722782768711e-21
-0.3100128094999999	-7.167889314474021e-21
-0.3099517743437499	-7.160897381160169e-21
-0.3098907391874999	-7.153747097465669e-21
-0.3098297040312499	-7.1464385762793e-21
-0.3097686688749999	-7.138971945609943e-21
-0.3097076337187499	-7.131347321685064e-21
-0.3096465985624999	-7.123564838522003e-21
-0.3095855634062499	-7.115624622396048e-21
-0.3095245282499999	-7.107526810494007e-21
-0.3094634930937499	-7.099271538321325e-21
-0.3094024579374999	-7.090858950385509e-21
-0.3093414227812499	-7.08228919261816e-21
-0.3092803876249999	-7.073562407642397e-21
-0.3092193524687499	-7.064678751732536e-21
-0.3091583173124999	-7.055638384947795e-21
-0.3090972821562499	-7.04644145849117e-21
-0.3090362469999999	-7.037088137525564e-21
-0.3089752118437499	-7.02757859056826e-21
-0.3089141766874999	-7.017912987500347e-21
-0.3088531415312499	-7.008091499103475e-21
-0.3087921063749999	-6.998114298125062e-21
-0.3087310712187499	-6.987981572359294e-21
-0.3086700360624999	-6.977693499501746e-21
-0.3086090009062499	-6.967250273377047e-21
-0.3085479657499999	-6.956652076761898e-21
-0.3084869305937499	-6.945899108700552e-21
-0.3084258954374999	-6.934991563808005e-21
-0.3083648602812499	-6.923929647107098e-21
-0.3083038251249999	-6.912713556997753e-21
-0.3082427899687499	-6.901343508682992e-21
-0.3081817548124999	-6.889819707456763e-21
-0.3081207196562499	-6.878142368204065e-21
-0.3080596844999999	-6.866311714669751e-21
-0.3079986493437499	-6.854327961904566e-21
-0.3079376141874999	-6.842191342683168e-21
-0.3078765790312499	-6.82990207974409e-21
-0.3078155438749999	-6.817460406588675e-21
-0.3077545087187499	-6.804866561206191e-21
-0.3076934735624999	-6.792120777667985e-21
-0.3076324384062499	-6.779223303023157e-21
-0.3075714032499999	-6.7661743827964866e-21
-0.3075103680937499	-6.752974262521604e-21
-0.3074493329374999	-6.739623196472184e-21
-0.3073882977812499	-6.726121445641755e-21
-0.3073272626249999	-6.712469265533268e-21
-0.3072662274687499	-6.69866691466138e-21
-0.3072051923124999	-6.684714669914119e-21
-0.3071441571562499	-6.670612792123578e-21
-0.3070831219999999	-6.656361559239632e-21
-0.3070220868437499	-6.6419612437101614e-21
-0.3069610516874999	-6.6274121306827976e-21
-0.3069000165312499	-6.61271450043289e-21
-0.3068389813749999	-6.597868639917709e-21
-0.3067779462187499	-6.5828748370971355e-21
-0.3067169110624999	-6.5677333913291676e-21
-0.3066558759062499	-6.552444596018565e-21
-0.3065948407499999	-6.5370087510526244e-21
-0.3065338055937499	-6.521426160224094e-21
-0.3064727704374999	-6.505697132178433e-21
-0.3064117352812499	-6.489821972949528e-21
-0.3063507001249999	-6.473801001086326e-21
-0.3062896649687499	-6.457634534442469e-21
-0.3062286298124999	-6.4413228892383435e-21
-0.3061675946562499	-6.424866388535135e-21
-0.3061065594999999	-6.408265362101784e-21
-0.3060455243437499	-6.391520141116309e-21
-0.3059844891874999	-6.3746310566155815e-21
-0.3059234540312499	-6.3575984458517345e-21
-0.3058624188749999	-6.340422648596471e-21
-0.3058013837187499	-6.3231040119281074e-21
-0.3057403485624999	-6.3056428804572566e-21
-0.3056793134062499	-6.288039603232757e-21
-0.3056182782499999	-6.270294532884089e-21
-0.3055572430937499	-6.2524080280937596e-21
-0.3054962079374999	-6.234380449712335e-21
-0.3054351727812499	-6.216212161334347e-21
-0.3053741376249999	-6.197903523154088e-21
-0.3053131024687499	-6.179454911252253e-21
-0.3052520673124999	-6.160866694308393e-21
-0.3051910321562499	-6.142139253735326e-21
-0.3051299969999999	-6.123272962886262e-21
-0.3050689618437499	-6.1042682082022174e-21
-0.3050079266874999	-6.085125374931157e-21
-0.3049468915312499	-6.0658448516175866e-21
-0.3048858563749999	-6.0464270294136955e-21
-0.3048248212187499	-6.026872304912437e-21
-0.3047637860624999	-6.00718107670277e-21
-0.3047027509062499	-5.9873537456593645e-21
-0.3046417157499999	-5.9673907170514854e-21
-0.3045806805937499	-5.9472924012036594e-21
-0.3045196454374999	-5.927059203109007e-21
-0.3044586102812499	-5.9066915440212625e-21
-0.3043975751249999	-5.886189837782647e-21
-0.3043365399687499	-5.865554506675847e-21
-0.3042755048124999	-5.84478597046751e-21
-0.3042144696562499	-5.82388466134171e-21
-0.3041534344999999	-5.802851007759516e-21
-0.3040923993437499	-5.78168544214335e-21
-0.3040313641874999	-5.760388397303381e-21
-0.3039703290312499	-5.7389603189994e-21
-0.3039092938749999	-5.717401645786943e-21
-0.3038482587187499	-5.6957128207405936e-21
-0.3037872235624999	-5.673894298053835e-21
-0.3037261884062499	-5.651946524494005e-21
-0.3036651532499999	-5.629869956666199e-21
-0.3036041180937499	-5.607665051906696e-21
-0.3035430829374999	-5.585332270943542e-21
-0.3034820477812499	-5.562872074168576e-21
-0.3034210126249999	-5.5402849348518885e-21
-0.3033599774687499	-5.517571317917488e-21
-0.3032989423124999	-5.494731697095297e-21
-0.3032379071562499	-5.471766544114543e-21
-0.3031768719999999	-5.448676343635279e-21
-0.3031158368437499	-5.4254615727355435e-21
-0.3030548016874999	-5.402122718956564e-21
-0.3029937665312499	-5.378660266490531e-21
-0.3029327313749999	-5.355074707620774e-21
-0.3028716962187499	-5.331366536201558e-21
-0.3028106610624999	-5.307536247751277e-21
-0.3027496259062499	-5.283584337890704e-21
-0.3026885907499999	-5.259511312396154e-21
-0.3026275555937499	-5.235317676977251e-21
-0.3025665204374999	-5.2110039362867446e-21
-0.3025054852812499	-5.186570602476109e-21
-0.3024444501249999	-5.162018185700529e-21
-0.3023834149687499	-5.137347207795738e-21
-0.3023223798124999	-5.1125581848369436e-21
-0.3022613446562499	-5.087651638068768e-21
-0.3022003094999999	-5.062628093753903e-21
-0.3021392743437499	-5.037488078298873e-21
-0.3020782391874999	-5.012232123967268e-21
-0.3020172040312499	-4.9868607607648196e-21
-0.3019561688749999	-4.961374523905216e-21
-0.3018951337187499	-4.935773958585811e-21
-0.3018340985624999	-4.910059599021643e-21
-0.3017730634062499	-4.884231993993816e-21
-0.3017120282499999	-4.858291685708163e-21
-0.3016509930937499	-4.8322392299741466e-21
-0.3015899579374999	-4.806075172602755e-21
-0.3015289227812499	-4.77980007376253e-21
-0.3014678876249999	-4.753414488207986e-21
-0.3014068524687499	-4.726918975717289e-21
-0.3013458173124999	-4.700314101413977e-21
-0.3012847821562499	-4.673600432045542e-21
-0.3012237469999999	-4.646778531862214e-21
-0.3011627118437499	-4.619848975296045e-21
-0.3011016766874999	-4.592812333917553e-21
-0.3010406415312499	-4.565669184217007e-21
-0.3009796063749999	-4.538420105929886e-21
-0.3009185712187499	-4.511065679149072e-21
-0.3008575360624999	-4.483606490282559e-21
-0.3007965009062499	-4.456043121701901e-21
-0.3007354657499999	-4.4283761641097194e-21
-0.3006744305937499	-4.400606211488777e-21
-0.3006133954374999	-4.3727338545984316e-21
-0.3005523602812499	-4.3447596920704684e-21
-0.3004913251249999	-4.316684323181154e-21
-0.3004302899687499	-4.2885083479387355e-21
-0.3003692548124999	-4.2602323714314774e-21
-0.3003082196562499	-4.23185700004425e-21
-0.3002471844999999	-4.203382844656793e-21
-0.3001861493437499	-4.174810512331905e-21
-0.3001251141874999	-4.146140620527928e-21
-0.3000640790312499	-4.117373784593807e-21
-0.3000030438749999	-4.088510622239441e-21
-0.2999420087187499	-4.059551755629373e-21
-0.2998809735624999	-4.030497807571191e-21
-0.2998199384062499	-4.001349404471045e-21
-0.2997589032499999	-3.972107175777477e-21
-0.2996978680937499	-3.942771747524758e-21
-0.2996368329374999	-3.913343758132819e-21
-0.2995757977812499	-3.883823838274943e-21
-0.2995147626249999	-3.85421262926325e-21
-0.2994537274687499	-3.824510767584678e-21
-0.2993926923124999	-3.7947188960706135e-21
-0.2993316571562499	-3.764837659703461e-21
