Time	Strain
-0.2804412771875002	-4.178026865234351e-21
-0.2803802420312502	-4.208714370652221e-21
-0.2803192068750002	-4.239308844236558e-21
-0.2802581717187502	-4.2698095514241074e-21
-0.2801971365625002	-4.30021575769246e-21
-0.2801361014062502	-4.3305267312568e-21
-0.2800750662500002	-4.360741739341343e-21
-0.2800140310937502	-4.390860055022784e-21
-0.2799529959375002	-4.420880951536236e-21
-0.2798919607812502	-4.450803699700284e-21
-0.2798309256250002	-4.480627586836097e-21
-0.2797698904687502	-4.510351880931366e-21
-0.2797088553125002	-4.5399758677589136e-21
-0.2796478201562502	-4.569498831296828e-21
-0.2795867850000002	-4.598920061383118e-21
-0.2795257498437502	-4.628238835487062e-21
-0.2794647146875002	-4.6574544480052875e-21
-0.2794036795312502	-4.686566193216396e-21
-0.2793426443750002	-4.715573360906818e-21
-0.2792816092187502	-4.744475247485856e-21
-0.2792205740625002	-4.773271152834545e-21
-0.2791595389062502	-4.801960375113856e-21
-0.2790985037500002	-4.830542218391004e-21
-0.2790374685937502	-4.8590159855294864e-21
-0.2789764334375002	-4.887380984147786e-21
-0.2789153982812502	-4.915636522570887e-21
-0.2788543631250002	-4.943781913888678e-21
-0.2787933279687502	-4.971816471734013e-21
-0.2787322928125002	-4.9997395058669586e-21
-0.2786712576562502	-5.027550343704626e-21
-0.2786102225000002	-5.055248299788552e-21
-0.2785491873437502	-5.0828326975570056e-21
-0.2784881521875002	-5.110302863511595e-21
-0.2784271170312502	-5.1376581264362105e-21
-0.2783660818750002	-5.164897814294764e-21
-0.2783050467187502	-5.192021257120913e-21
-0.2782440115625002	-5.219027794560474e-21
-0.2781829764062502	-5.245916761773423e-21
-0.2781219412500002	-5.2726874981464906e-21
-0.2780609060937502	-5.29933934653381e-21
-0.2779998709375002	-5.325871648616494e-21
-0.2779388357812502	-5.352283755402037e-21
-0.2778778006250002	-5.3785750168488816e-21
-0.2778167654687502	-5.404744782620334e-21
-0.2777557303125002	-5.4307924101280374e-21
-0.2776946951562502	-5.456717251974943e-21
-0.2776336600000002	-5.482518674310593e-21
-0.2775726248437502	-5.508196038046625e-21
-0.2775115896875002	-5.533748706210105e-21
-0.2774505545312502	-5.559176046219037e-21
-0.2773895193750002	-5.584477430619916e-21
-0.2773284842187502	-5.609652233713884e-21
-0.2772674490625002	-5.634699827439323e-21
-0.2772064139062502	-5.6596195961106776e-21
-0.2771453787500002	-5.684410916744e-21
-0.2770843435937502	-5.709073173399686e-21
-0.2770233084375002	-5.733605754834613e-21
-0.2769622732812502	-5.758008049199706e-21
-0.2769012381250002	-5.782279453179498e-21
-0.2768402029687502	-5.8064193527846495e-21
-0.2767791678125002	-5.830427156118241e-21
-0.2767181326562502	-5.854302256862568e-21
-0.2766570975000002	-5.878044064396888e-21
-0.2765960623437502	-5.901651980861625e-21
-0.2765350271875002	-5.925125416081231e-21
-0.2764739920312502	-5.94846378374832e-21
-0.2764129568750002	-5.9716665000867005e-21
-0.2763519217187502	-5.994732981465228e-21
-0.2762908865625002	-6.017662648071829e-21
-0.2762298514062502	-6.040454928541778e-21
-0.2761688162500002	-6.063109245604655e-21
-0.2761077810937502	-6.085625030311686e-21
-0.2760467459375002	-6.108001718435541e-21
-0.2759857107812502	-6.130238739192599e-21
-0.2759246756250002	-6.152335537063715e-21
-0.2758636404687502	-6.174291555828567e-21
-0.2758026053125002	-6.196106237685176e-21
-0.2757415701562502	-6.217779027994254e-21
-0.2756805350000002	-6.2393093854979665e-21
-0.2756194998437502	-6.260696758732769e-21
-0.2755584646875002	-6.281940604551084e-21
-0.2754974295312502	-6.303040388747919e-21
-0.2754363943750002	-6.3239955730498e-21
-0.2753753592187502	-6.344805624041372e-21
-0.2753143240625002	-6.365470012903141e-21
-0.2752532889062502	-6.3859882100376e-21
-0.2751922537500002	-6.4063596942808954e-21
-0.2751312185937502	-6.426583946441357e-21
-0.2750701834375002	-6.446660449322261e-21
-0.2750091482812502	-6.4665886849403995e-21
-0.2749481131250002	-6.486368147989442e-21
-0.2748870779687502	-6.5059983285645475e-21
-0.2748260428125002	-6.525478725224741e-21
-0.2747650076562502	-6.54480883729557e-21
-0.2747039725000002	-6.563988161728944e-21
-0.2746429373437502	-6.583016211419826e-21
-0.2745819021875002	-6.601892492996094e-21
-0.2745208670312502	-6.62061652236611e-21
-0.2744598318750002	-6.6391878082136196e-21
-0.2743987967187502	-6.657605876568471e-21
-0.2743377615625002	-6.675870251065644e-21
-0.2742767264062502	-6.693980451592567e-21
-0.2742156912500002	-6.71193601292692e-21
-0.2741546560937502	-6.729736467364279e-21
-0.2740936209375002	-6.747381350909255e-21
-0.2740325857812502	-6.764870201513698e-21
-0.2739715506250002	-6.782202567104494e-21
-0.2739105154687502	-6.799377994323407e-21
-0.2738494803125002	-6.816396029101583e-21
-0.2737884451562502	-6.833256230500353e-21
-0.2737274100000002	-6.849958150357325e-21
-0.2736663748437502	-6.866501356927963e-21
-0.2736053396875002	-6.882885412552487e-21
-0.2735443045312502	-6.899109881827752e-21
-0.2734832693750002	-6.915174338887957e-21
-0.2734222342187502	-6.931078356911347e-21
-0.2733611990625002	-6.946821518615901e-21
-0.2733001639062502	-6.96240340701533e-21
-0.2732391287500002	-6.977823604275439e-21
-0.2731780935937502	-6.99308169805115e-21
-0.2731170584375002	-7.008177291134435e-21
-0.2730560232812502	-7.023109975437444e-21
-0.2729949881250002	-7.037879348006948e-21
-0.2729339529687502	-7.052485016705573e-21
-0.2728729178125002	-7.06692659184454e-21
-0.2728118826562502	-7.081203681015329e-21
-0.2727508475000002	-7.095315905486708e-21
-0.2726898123437502	-7.109262878911817e-21
-0.2726287771875002	-7.123044224749887e-21
-0.2725677420312502	-7.13665957248248e-21
-0.2725067068750002	-7.15010855088372e-21
-0.2724456717187502	-7.163390797357396e-21
-0.2723846365625002	-7.17650594186544e-21
-0.2723236014062502	-7.189453635867145e-21
-0.2722625662500002	-7.202233518505554e-21
-0.2722015310937502	-7.214845242971827e-21
-0.2721404959375002	-7.227288456172603e-21
-0.2720794607812502	-7.239562823711317e-21
-0.2720184256250002	-7.25166800164622e-21
-0.2719573904687502	-7.263603657389315e-21
-0.2718963553125002	-7.275369457560211e-21
-0.2718353201562502	-7.286965073026527e-21
-0.2717742850000002	-7.298390183611333e-21
-0.2717132498437502	-7.309644466133898e-21
-0.2716522146875002	-7.320727607727326e-21
-0.2715911795312502	-7.331639292569412e-21
-0.2715301443750002	-7.34237921952868e-21
-0.2714691092187502	-7.352947075781582e-21
-0.2714080740625002	-7.363342567431652e-21
-0.2713470389062502	-7.373565399203496e-21
-0.2712860037500002	-7.38361527262667e-21
-0.2712249685937502	-7.39349190271458e-21
-0.2711639334375002	-7.40319500313214e-21
-0.2711028982812502	-7.412724300988952e-21
-0.2710418631250002	-7.422079510481297e-21
-0.2709808279687502	-7.431260366070498e-21
-0.2709197928125002	-7.440266592978094e-21
-0.2708587576562502	-7.449097931686537e-21
-0.2707977225000002	-7.457754123714613e-21
-0.2707366873437502	-7.466234905738236e-21
-0.2706756521875002	-7.474540028528807e-21
-0.2706146170312502	-7.482669249869683e-21
-0.2705535818750002	-7.490622315157268e-21
-0.2704925467187502	-7.498398992766767e-21
-0.2704315115625002	-7.505999040178794e-21
-0.2703704764062502	-7.513422231215726e-21
-0.2703094412500002	-7.520668335792184e-21
-0.2702484060937502	-7.527737127645847e-21
-0.2701873709375002	-7.534628393827381e-21
-0.2701263357812502	-7.541341911412076e-21
-0.2700653006250002	-7.547877471867787e-21
-0.2700042654687502	-7.554234868158597e-21
-0.2699432303125002	-7.560413898718806e-21
-0.2698821951562502	-7.566414361506904e-21
-0.2698211600000002	-7.572236062204428e-21
-0.2697601248437502	-7.57787881175778e-21
-0.2696990896875002	-7.583342423436911e-21
-0.2696380545312502	-7.588626716288641e-21
-0.2695770193750002	-7.593731506298281e-21
-0.2695159842187502	-7.598656623725997e-21
-0.2694549490625002	-7.603401898305263e-21
-0.2693939139062502	-7.607967167250097e-21
-0.2693328787500002	-7.612352264079449e-21
-0.2692718435937502	-7.61655703201112e-21
-0.2692108084375002	-7.620581324643856e-21
-0.2691497732812502	-7.624424985288371e-21
-0.2690887381250002	-7.628087875031396e-21
-0.2690277029687502	-7.631569845197699e-21
-0.2689666678125002	-7.634870771072202e-21
-0.2689056326562502	-7.637990515283682e-21
-0.2688445975000002	-7.640928945493043e-21
-0.2687835623437502	-7.643685946763853e-21
-0.2687225271875002	-7.646261394299945e-21
-0.2686614920312502	-7.648655176754097e-21
-0.2686004568750002	-7.650867180219035e-21
-0.2685394217187502	-7.652897302495913e-21
-0.2684783865625002	-7.654745437474304e-21
-0.2684173514062502	-7.656411491232692e-21
-0.2683563162500002	-7.65789536634802e-21
-0.2682952810937502	-7.659196975960506e-21
-0.2682342459375002	-7.660316234767319e-21
-0.2681732107812502	-7.66125306247153e-21
-0.2681121756250002	-7.662007384845674e-21
-0.2680511404687502	-7.662579129030107e-21
-0.2679901053125002	-7.662968222237524e-21
-0.2679290701562502	-7.663174607554285e-21
-0.2678680350000002	-7.66319822403669e-21
-0.2678069998437502	-7.663039012056907e-21
-0.2677459646875002	-7.662696929046304e-21
-0.2676849295312502	-7.662171926064738e-21
-0.2676238943750002	-7.661463960530167e-21
-0.2675628592187502	-7.660572994338842e-21
-0.2675018240625002	-7.659498998926204e-21
-0.2674407889062502	-7.658241941945535e-21
-0.2673797537500002	-7.656801799831189e-21
-0.2673187185937502	-7.655178551034409e-21
-0.2672576834375002	-7.653372184702415e-21
-0.2671966482812502	-7.651382682997278e-21
-0.2671356131250002	-7.649210040598945e-21
-0.2670745779687502	-7.646854265864133e-21
-0.2670135428125002	-7.644315346362493e-21
-0.2669525076562502	-7.641593293265934e-21
-0.2668914725000002	-7.638688118921855e-21
-0.2668304373437502	-7.635599835315693e-21
-0.2667694021875002	-7.63232846752177e-21
-0.2667083670312502	-7.628874031760826e-21
-0.2666473318750002	-7.625236561694129e-21
-0.2665862967187502	-7.62141608811189e-21
-0.2665252615625002	-7.617412647095667e-21
-0.2664642264062502	-7.613226279398677e-21
-0.2664031912500002	-7.608857035709919e-21
-0.2663421560937502	-7.604304959241215e-21
-0.2662811209375002	-7.599570108401103e-21
-0.2662200857812502	-7.594652541752152e-21
-0.2661590506250002	-7.589552319271473e-21
-0.2660980154687502	-7.584269512879384e-21
-0.2660369803125002	-7.578804192749365e-21
-0.2659759451562502	-7.573156434259975e-21
-0.2659149100000002	-7.567326321864399e-21
-0.2658538748437502	-7.561313937868333e-21
-0.2657928396875002	-7.555119371206968e-21
-0.2657318045312502	-7.548742716616955e-21
-0.2656707693750002	-7.542184073374263e-21
-0.2656097342187502	-7.535443543723279e-21
-0.2655486990625002	-7.528521235418682e-21
-0.2654876639062502	-7.521417255741426e-21
-0.2654266287500002	-7.514131729721835e-21
-0.2653655935937502	-7.506664769211414e-21
-0.2653045584375002	-7.49901650278308e-21
-0.2652435232812502	-7.491187057312014e-21
-0.2651824881250002	-7.483176570748137e-21
-0.2651214529687502	-7.474985177591153e-21
-0.2650604178125002	-7.466613020541668e-21
-0.2649993826562502	-7.458060245194127e-21
-0.2649383475000002	-7.449327005125687e-21
-0.2648773123437502	-7.440413456090752e-21
-0.2648162771875002	-7.431319755694483e-21
-0.2647552420312502	-7.422046066780723e-21
-0.2646942068750002	-7.412592562686491e-21
-0.2646331717187502	-7.40295941597819e-21
-0.2645721365625002	-7.393146801503349e-21
-0.2645111014062502	-7.383154901058134e-21
-0.2644500662500002	-7.372983902458053e-21
-0.2643890310937502	-7.362633994248422e-21
-0.2643279959375002	-7.3521053755804e-21
-0.2642669607812502	-7.341398239994965e-21
-0.2642059256250002	-7.330512796604614e-21
-0.2641448904687502	-7.319449250568864e-21
-0.2640838553125002	-7.308207815215924e-21
-0.2640228201562502	-7.29678870795938e-21
-0.2639617850000002	-7.285192147521964e-21
-0.2639007498437502	-7.273418360107967e-21
-0.2638397146875002	-7.261467577394789e-21
-0.2637786795312502	-7.249340032529065e-21
-0.2637176443750002	-7.237035964951453e-21
-0.2636566092187502	-7.22455561716873e-21
-0.2635955740625002	-7.211899237361288e-21
-0.2635345389062502	-7.199067073637087e-21
-0.2634735037500002	-7.186059384216893e-21
-0.2634124685937502	-7.172876431776667e-21
-0.2633514334375002	-7.159518478084307e-21
-0.2632903982812502	-7.1459857916977e-21
-0.2632293631250002	-7.132278647000374e-21
-0.2631683279687502	-7.11839732248432e-21
-0.2631072928125002	-7.10434209811875e-21
-0.2630462576562502	-7.09011326155595e-21
-0.2629852225000002	-7.075711103457942e-21
-0.2629241873437502	-7.061135916410327e-21
-0.2628631521875002	-7.046388001274408e-21
-0.2628021170312502	-7.031467659898314e-21
-0.2627410818750002	-7.016375203528355e-21
-0.2626800467187502	-7.001110940657062e-21
-0.2626190115625002	-6.985675190617287e-21
-0.2625579764062502	-6.97006827009047e-21
-0.2624969412500002	-6.954290506646728e-21
-0.2624359060937502	-6.938342230222707e-21
-0.2623748709375002	-6.92222376811645e-21
-0.2623138357812502	-6.90593546702714e-21
-0.2622528006250002	-6.889477659690652e-21
-0.2621917654687502	-6.87285070063342e-21
-0.2621307303125002	-6.85605493128913e-21
-0.2620696951562502	-6.839090712627902e-21
-0.2620086600000002	-6.821958400626745e-21
-0.2619476248437502	-6.80465835966314e-21
-0.2618865896875002	-6.787190957181447e-21
-0.2618255545312502	-6.769556561048432e-21
-0.2617645193750002	-6.751755551187662e-21
-0.2617034842187502	-6.7337883029030815e-21
-0.2616424490625002	-6.715655201128356e-21
-0.2615814139062502	-6.697356638648236e-21
-0.2615203787500002	-6.678893006756192e-21
-0.2614593435937502	-6.660264694512034e-21
-0.2613983084375002	-6.6414721083704065e-21
-0.2613372732812502	-6.622515653400821e-21
-0.2612762381250002	-6.603395734580472e-21
-0.2612152029687502	-6.584112768760927e-21
-0.2611541678125002	-6.564667173116795e-21
-0.2610931326562502	-6.545059362299031e-21
-0.2610320975000002	-6.525289769686449e-21
-0.2609710623437502	-6.505358821596224e-21
-0.2609100271875002	-6.485266951354691e-21
-0.2608489920312502	-6.465014596981405e-21
-0.2607879568750002	-6.4446021997032815e-21
-0.2607269217187502	-6.424030203775196e-21
-0.2606658865625002	-6.403299064857501e-21
-0.2606048514062502	-6.382409228096491e-21
-0.2605438162500002	-6.3613611537428134e-21
-0.2604827810937502	-6.340155311007997e-21
-0.2604217459375002	-6.31879215936455e-21
-0.2603607107812502	-6.297272167356174e-21
-0.2602996756250002	-6.2755958141824234e-21
-0.2602386404687502	-6.2537635718254585e-21
-0.2601776053125002	-6.231775929135494e-21
-0.2601165701562502	-6.2096333660923724e-21
-0.2600555350000002	-6.187336374472679e-21
-0.2599944998437502	-6.164885451845319e-21
-0.2599334646875002	-6.142281090422371e-21
-0.2598724295312502	-6.119523792347898e-21
-0.2598113943750002	-6.096614069225471e-21
-0.2597503592187502	-6.073552424429984e-21
-0.2596893240625002	-6.0503393727752406e-21
-0.2596282889062502	-6.026975434665565e-21
-0.2595672537500002	-6.003461128706799e-21
-0.2595062185937502	-5.979796978880339e-21
-0.2594451834375002	-5.955983517007115e-21
-0.2593841482812502	-5.932021275895694e-21
-0.2593231131250002	-5.907910790871438e-21
-0.2592620779687502	-5.883652601206161e-21
-0.2592010428125002	-5.85924725486703e-21
-0.2591400076562502	-5.834695299260617e-21
-0.2590789725000002	-5.809997283687842e-21
-0.2590179373437502	-5.785153768532997e-21
-0.2589569021875002	-5.7601653098781754e-21
-0.2588958670312502	-5.735032470789652e-21
-0.2588348318750002	-5.709755821428267e-21
-0.2587737967187502	-5.684335928724614e-21
-0.2587127615625002	-5.658773368746285e-21
-0.2586517264062502	-5.633068723602447e-21
-0.2585906912500002	-5.607222571716831e-21
-0.2585296560937502	-5.58123549705014e-21
-0.2584686209375002	-5.5551080937741275e-21
-0.2584075857812502	-5.528840950410174e-21
-0.2583465506250002	-5.502434665541343e-21
-0.2582855154687502	-5.475889842561781e-21
-0.2582244803125002	-5.449207079433246e-21
-0.2581634451562502	-5.422386989541777e-21
-0.2581024100000002	-5.395430179358689e-21
-0.2580413748437502	-5.368337266890386e-21
-0.2579803396875002	-5.341108871945183e-21
-0.2579193045312502	-5.313745610600658e-21
-0.2578582693750002	-5.286248117658813e-21
-0.2577972342187502	-5.25861701251463e-21
-0.2577361990625002	-5.2308529343604936e-21
-0.2576751639062502	-5.2029565158028784e-21
-0.2576141287500002	-5.174928398664222e-21
-0.2575530935937502	-5.146769225596628e-21
-0.2574920584375002	-5.118479643725239e-21
-0.2574310232812502	-5.0900603023485116e-21
-0.2573699881250002	-5.0615118571187624e-21
-0.2573089529687502	-5.032834961834285e-21
-0.2572479178125002	-5.004030277647026e-21
-0.2571868826562502	-4.975098471082787e-21
-0.2571258475000002	-4.946040208841954e-21
-0.2570648123437502	-4.91685615630379e-21
-0.2570037771875002	-4.8875469952445974e-21
-0.2569427420312502	-4.858113399180908e-21
-0.2568817068750002	-4.828556048742845e-21
-0.2568206717187502	-4.798875631382259e-21
-0.2567596365625002	-4.7690728282250676e-21
-0.2566986014062502	-4.7391483359300014e-21
-0.2566375662500002	-4.7091028434161044e-21
-0.2565765310937502	-4.678937053532625e-21
-0.2565154959375002	-4.648651660605849e-21
-0.2564544607812502	-4.618247373937609e-21
-0.2563934256250002	-4.587724896004683e-21
-0.2563323904687502	-4.55708494098741e-21
-0.2562713553125002	-4.526328220361915e-21
-0.2562103201562502	-4.495455449399995e-21
-0.2561492850000002	-4.464467349247991e-21
-0.2560882498437502	-4.433364642299159e-21
-0.2560272146875002	-4.402148055138042e-21
-0.2559661795312502	-4.370818316511897e-21
-0.2559051443750002	-4.339376158485708e-21
-0.2558441092187502	-4.307822315613998e-21
-0.2557830740625002	-4.276157527645542e-21
-0.2557220389062502	-4.244382535522876e-21
-0.2556610037500002	-4.212498083464744e-21
-0.2555999685937502	-4.180504918773584e-21
-0.2555389334375002	-4.14840379146914e-21
-0.2554778982812502	-4.1161954557094405e-21
-0.2554168631250002	-4.083880667125332e-21
-0.2553558279687502	-4.05146018517957e-21
-0.2552947928125002	-4.018934773220871e-21
-0.2552337576562502	-3.98630519584002e-21
-0.2551727225000002	-3.953572220297568e-21
-0.2551116873437502	-3.920736617803976e-21
-0.2550506521875002	-3.8877991635034904e-21
-0.2549896170312502	-3.8547606309233806e-21
-0.2549285818750002	-3.8216218048486606e-21
-0.2548675467187502	-3.788383463469744e-21
-0.2548065115625002	-3.755046390806202e-21
-0.2547454764062502	-3.721611377557673e-21
-0.2546844412500002	-3.688079214149509e-21
-0.2546234060937502	-3.654450694632919e-21
-0.2545623709375002	-3.62072661267565e-21
-0.2545013357812502	-3.5869077688733325e-21
-0.2544403006250002	-3.552994963165182e-21
-0.2543792654687502	-3.5189890015014404e-21
-0.2543182303125002	-3.484890689938947e-21
-0.2542571951562502	-3.4507008380791936e-21
-0.2541961600000002	-3.4164202576578975e-21
-0.2541351248437502	-3.3820497635536934e-21
-0.2540740896875002	-3.3475901736301806e-21
-0.2540130545312502	-3.3130423068991035e-21
-0.2539520193750002	-3.278406985002176e-21
-0.2538909842187502	-3.2436850361623787e-21
-0.2538299490625002	-3.2088772836970897e-21
-0.2537689139062502	-3.1739845590076995e-21
-0.2537078787500002	-3.1390076954770314e-21
-0.2536468435937502	-3.1039475275459605e-21
-0.2535858084375002	-3.0688048907691847e-21
-0.2535247732812502	-3.0335806273337347e-21
-0.2534637381250002	-2.998275578044531e-21
-0.2534027029687502	-2.9628905858545784e-21
-0.2533416678125002	-2.927426500988144e-21
-0.2532806326562502	-2.8918841677852318e-21
-0.2532195975000002	-2.8562644423636196e-21
-0.2531585623437502	-2.820568176031321e-21
-0.2530975271875002	-2.7847962247999417e-21
-0.2530364920312502	-2.7489494481520455e-21
-0.2529754568750002	-2.7130287046809074e-21
-0.2529144217187502	-2.677034859071686e-21
-0.2528533865625002	-2.6409687744753865e-21
-0.2527923514062502	-2.604831319226785e-21
-0.2527313162500002	-2.5686233614083047e-21
-0.2526702810937502	-2.5323457730465796e-21
-0.2526092459375002	-2.4959994281519145e-21
-0.2525482107812502	-2.4595852014705694e-21
-0.2524871756250002	-2.4231039709360652e-21
-0.2524261404687502	-2.386556615811645e-21
-0.2523651053125002	-2.3499440183503637e-21
-0.2523040701562502	-2.313267062808147e-21
-0.2522430350000002	-2.2765266331516597e-21
-0.2521819998437502	-2.239723618962811e-21
-0.2521209646875002	-2.202858909055884e-21
-0.2520599295312502	-2.1659333955190005e-21
-0.2519988943750002	-2.128947970732241e-21
-0.2519378592187502	-2.0919035311277432e-21
-0.2518768240625002	-2.05480097381467e-21
-0.2518157889062502	-2.0176411980674503e-21
-0.2517547537500002	-1.980425104260821e-21
-0.2516937185937502	-1.9431535953953734e-21
-0.2516326834375002	-1.9058275761936895e-21
-0.2515716482812502	-1.868447952871639e-21
-0.2515106131250002	-1.8310156336840997e-21
-0.2514495779687502	-1.7935315274398694e-21
-0.2513885428125002	-1.7559965474007485e-21
-0.2513275076562502	-1.7184116048027377e-21
-0.2512664725000002	-1.6807776155811155e-21
-0.2512054373437502	-1.6430954961655766e-21
-0.2511444021875002	-1.6053661636562534e-21
-0.2510833670312502	-1.5675905385349594e-21
-0.2510223318750002	-1.5297695420869018e-21
-0.2509612967187502	-1.4919040969999043e-21
-0.2509002615625002	-1.453995126906424e-21
-0.2508392264062502	-1.4160435585778657e-21
-0.2507781912500002	-1.378050318482826e-21
-0.2507171560937502	-1.340016335719808e-21
-0.2506561209375002	-1.3019425405456023e-21
-0.2505950857812502	-1.2638298641695969e-21
-0.2505340506250002	-1.2256792402478321e-21
-0.2504730154687502	-1.1874916021588228e-21
-0.2504119803125002	-1.1492678868767554e-21
-0.2503509451562502	-1.1110090304305486e-21
-0.2502899100000002	-1.0727159713328408e-21
-0.2502288748437502	-1.0343896495042308e-21
-0.2501678396875002	-9.960310056510901e-22
-0.2501068045312502	-9.57640981810855e-22
-0.2500457693750002	-9.192205215910258e-22
-0.24998473421875023	-8.80770569327815e-22
-0.24992369906250023	-8.422920705666412e-22
-0.24986266390625023	-8.037859725820219e-22
-0.24980162875000023	-7.652532230376679e-22
-0.24974059359375023	-7.266947711930883e-22
-0.24967955843750023	-6.881115671356933e-22
-0.24961852328125023	-6.495045618726792e-22
-0.24955748812500023	-6.108747079195457e-22
-0.24949645296875023	-5.722229583074754e-22
-0.24943541781250023	-5.335502674994564e-22
-0.24937438265625023	-4.948575905976334e-22
-0.24931334750000023	-4.561458837119918e-22
-0.24925231234375023	-4.1741610397787837e-22
-0.24919127718750023	-3.7866920935013266e-22
-0.24913024203125023	-3.3990615855781537e-22
-0.24906920687500023	-3.011279112812505e-22
-0.24900817171875023	-2.623354282667818e-22
-0.24894713656250023	-2.2352967057099473e-22
-0.24888610140625023	-1.8471160034617464e-22
-0.24882506625000023	-1.4588218045969773e-22
-0.24876403109375023	-1.0704237437823813e-22
-0.24870299593750023	-6.819314656488601e-23
-0.24864196078125023	-2.933546178859021e-23
-0.24858092562500023	9.529714096114768e-24
-0.24851989046875023	4.8401415175840246e-23
-0.24845885531250023	8.727867419574613e-23
-0.24839782015625023	1.2616052390248953e-22
-0.24833678500000023	1.6504599637383133e-22
-0.24827574984375023	2.039341227279888e-22
-0.24821471468750023	2.428239340705236e-22
-0.24815367953125023	2.8171446098532176e-22
-0.24809264437500023	3.206047331867454e-22
-0.24803160921875023	3.59493780427063e-22
-0.24797057406250023	3.9838063188392224e-22
-0.24790953890625023	4.372643163576323e-22
-0.24784850375000023	4.761438622090957e-22
-0.24778746859375023	5.1501829734764395e-22
-0.24772643343750023	5.538866492811333e-22
-0.24766539828125023	5.927479464224091e-22
-0.24760436312500023	6.31601214639659e-22
-0.24754332796875023	6.704454817636835e-22
-0.24748229281250023	7.092797737816988e-22
-0.24742125765625023	7.481031171774055e-22
-0.24736022250000023	7.869145392188501e-22
-0.24729918734375023	8.257130642952706e-22
-0.24723815218750023	8.644977193627298e-22
-0.24717711703125023	9.032675304900509e-22
-0.24711608187500023	9.420215225584042e-22
-0.24705504671875023	9.807587217955498e-22
-0.24699401156250023	1.0194781542898336e-21
-0.24693297640625023	1.0581788451513298e-21
-0.24687194125000023	1.0968598202071819e-21
-0.24681090609375023	1.1355201039591865e-21
-0.24674987093750023	1.1741587243666207e-21
-0.24668883578125023	1.2127747053684198e-21
-0.24662780062500023	1.2513670741009592e-21
-0.24656676546875023	1.2899348560112542e-21
-0.24650573031250023	1.3284770771977256e-21
-0.24644469515625023	1.3669927643294303e-21
-0.24638366000000023	1.4054809441503462e-21
-0.24632262484375023	1.4439406429197525e-21
-0.24626158968750023	1.4823708886122311e-21
-0.24620055453125023	1.5207707080628195e-21
-0.24613951937500023	1.5591391285796013e-21
-0.24607848421875023	1.5974751790559146e-21
-0.24601744906250023	1.6357778869636495e-21
-0.24595641390625023	1.6740462817497667e-21
-0.24589537875000023	1.712279392003619e-21
-0.24583434359375023	1.7504762474346125e-21
-0.24577330843750023	1.78863587774179e-21
-0.24571227328125023	1.8267573145847347e-21
-0.24565123812500023	1.8648395863666243e-21
-0.24559020296875023	1.9028817275143708e-21
-0.24552916781250023	1.940882769111697e-21
-0.24546813265625023	1.9788417422353847e-21
-0.24540709750000023	2.0167576826168188e-21
-0.24534606234375023	2.0546296214427865e-21
-0.24528502718750023	2.0924565949167077e-21
-0.24522399203125023	2.130237638552697e-21
-0.24516295687500023	2.1679717865792253e-21
-0.24510192171875023	2.205658077270725e-21
-0.24504088656250023	2.243295546898875e-21
-0.24497985140625023	2.2808832332863795e-21
-0.24491881625000023	2.3184201754086075e-21
-0.24485778109375023	2.3559054140517026e-21
-0.24479674593750023	2.3933379887831147e-21
-0.24473571078125023	2.43071694115656e-21
-0.24467467562500023	2.468041312448928e-21
-0.24461364046875023	2.505310147431607e-21
-0.24455260531250023	2.542522490446304e-21
-0.24449157015625023	2.5796773854126197e-21
-0.24443053500000023	2.616773878522352e-21
-0.24436949984375023	2.6538110181499616e-21
-0.24430846468750023	2.690787850773327e-21
-0.24424742953125023	2.7277034254810912e-21
-0.24418639437500023	2.7645567950532523e-21
-0.24412535921875023	2.8013470083540636e-21
-0.24406432406250023	2.838073118046933e-21
-0.24400328890625023	2.8747341798968e-21
-0.24394225375000023	2.911329247636503e-21
-0.24388121859375023	2.947857376356106e-21
-0.24382018343750023	2.984317625252023e-21
-0.24375914828125023	3.020709050586151e-21
-0.24369811312500023	3.0570307159855974e-21
-0.24363707796875023	3.093281679362793e-21
-0.24357604281250023	3.129461003416901e-21
-0.24351500765625023	3.1655677534623517e-21
-0.24345397250000023	3.201600994071775e-21
-0.24339293734375023	3.2375597919186493e-21
-0.24333190218750023	3.2734432143012847e-21
-0.24327086703125023	3.309250332198985e-21
-0.24320983187500023	3.3449802153968943e-21
-0.24314879671875023	3.3806319391110453e-21
-0.24308776156250023	3.4162045729185765e-21
-0.24302672640625023	3.4516971968684094e-21
-0.24296569125000023	3.487108884808536e-21
-0.24290465609375023	3.5224387183381884e-21
-0.24284362093750023	3.5576857745553245e-21
-0.24278258578125023	3.592849138113949e-21
-0.24272155062500023	3.627927891502904e-21
-0.24266051546875023	3.6629211214334965e-21
-0.24259948031250023	3.697827915109818e-21
-0.24253844515625023	3.732647359430959e-21
-0.24247741000000023	3.767378546642389e-21
-0.24241637484375023	3.8020205679433984e-21
-0.24235533968750023	3.83657252063142e-21
-0.24229430453125023	3.871033495894581e-21
-0.24223326937500023	3.905402596570703e-21
-0.24217223421875023	3.939678919311329e-21
-0.24211119906250023	3.9738615685770295e-21
-0.24205016390625023	4.00794964439597e-21
-0.24198912875000023	4.041942255245137e-21
-0.24192809359375023	4.075838508791803e-21
-0.24186705843750023	4.109637513610743e-21
-0.24180602328125023	4.1433383826460975e-21
