Time	Strain
0.18235703574999995	-0.0
0.18241807090624995	-0.0
0.18247910606249995	-0.0
0.18254014121874995	-0.0
0.18260117637499995	-0.0
0.18266221153124995	-0.0
0.18272324668749995	-0.0
0.18278428184374995	-0.0
0.18284531699999995	-0.0
0.18290635215624995	-0.0
0.18296738731249995	-0.0
0.18302842246874995	-0.0
0.18308945762499995	-0.0
0.18315049278124995	-0.0
0.18321152793749995	-0.0
0.18327256309374995	-0.0
0.18333359824999995	-0.0
0.18339463340624995	-0.0
0.18345566856249995	-0.0
0.18351670371874995	-0.0
0.18357773887499995	-0.0
0.18363877403124995	-0.0
0.18369980918749995	-0.0
0.18376084434374995	-0.0
0.18382187949999995	-0.0
0.18388291465624995	-0.0
0.18394394981249995	-0.0
0.18400498496874995	-0.0
0.18406602012499995	-0.0
0.18412705528124995	-0.0
0.18418809043749995	-0.0
0.18424912559374995	-0.0
0.18431016074999995	-0.0
0.18437119590624995	-0.0
0.18443223106249995	-0.0
0.18449326621874995	-0.0
0.18455430137499995	-0.0
0.18461533653124995	-0.0
0.18467637168749995	-0.0
0.18473740684374995	-0.0
0.18479844199999995	-0.0
0.18485947715624995	-0.0
0.18492051231249995	-0.0
0.18498154746874995	-0.0
0.18504258262499995	-0.0
0.18510361778124995	-0.0
0.18516465293749995	-0.0
0.18522568809374995	-0.0
0.18528672324999995	-0.0
0.18534775840624995	-0.0
0.18540879356249995	-0.0
0.18546982871874995	-0.0
0.18553086387499995	-0.0
0.18559189903124995	-0.0
0.18565293418749995	-0.0
0.18571396934374995	-0.0
0.18577500449999995	-0.0
0.18583603965624995	-0.0
0.18589707481249995	-0.0
0.18595810996874995	-0.0
0.18601914512499995	-0.0
0.18608018028124995	-0.0
0.18614121543749995	-0.0
0.18620225059374995	-0.0
0.18626328574999995	-0.0
0.18632432090624995	-0.0
0.18638535606249995	-0.0
0.18644639121874995	-0.0
0.18650742637499995	-0.0
0.18656846153124995	-0.0
0.18662949668749995	-0.0
0.18669053184374995	-0.0
0.18675156699999995	-0.0
0.18681260215624995	-0.0
0.18687363731249995	-0.0
0.18693467246874995	-0.0
0.18699570762499995	-0.0
0.18705674278124995	-0.0
0.18711777793749995	-0.0
0.18717881309374995	-0.0
0.18723984824999995	-0.0
0.18730088340624995	-0.0
0.18736191856249995	-0.0
0.18742295371874995	-0.0
0.18748398887499995	-0.0
0.18754502403124995	-0.0
0.18760605918749995	-0.0
0.18766709434374995	-0.0
0.18772812949999995	-0.0
0.18778916465624995	-0.0
0.18785019981249995	-0.0
0.18791123496874995	-0.0
0.18797227012499995	-0.0
0.18803330528124995	-0.0
0.18809434043749995	-0.0
0.18815537559374995	-0.0
0.18821641074999995	-0.0
0.18827744590624995	-0.0
0.18833848106249995	-0.0
0.18839951621874995	-0.0
0.18846055137499995	-0.0
0.18852158653124995	-0.0
0.18858262168749995	-0.0
0.18864365684374995	-0.0
0.18870469199999995	-0.0
0.18876572715624995	-0.0
0.18882676231249995	-0.0
0.18888779746874995	-0.0
0.18894883262499995	-0.0
0.18900986778124995	-0.0
0.18907090293749995	-0.0
0.18913193809374995	-0.0
0.18919297324999995	-0.0
0.18925400840624995	-0.0
0.18931504356249995	-0.0
0.18937607871874995	-0.0
0.18943711387499995	-0.0
0.18949814903124995	-0.0
0.18955918418749995	-0.0
0.18962021934374995	-0.0
0.18968125449999995	-0.0
0.18974228965624995	-0.0
0.18980332481249995	-0.0
0.18986435996874995	-0.0
0.18992539512499995	-0.0
0.18998643028124995	-0.0
0.19004746543749995	-0.0
0.19010850059374995	-0.0
0.19016953574999995	-0.0
0.19023057090624995	-0.0
0.19029160606249995	-0.0
0.19035264121874995	-0.0
0.19041367637499995	-0.0
0.19047471153124995	-0.0
0.19053574668749995	-0.0
0.19059678184374995	-0.0
0.19065781699999995	-0.0
0.19071885215624995	-0.0
0.19077988731249995	-0.0
0.19084092246874995	-0.0
0.19090195762499995	-0.0
0.19096299278124995	-0.0
0.19102402793749995	-0.0
0.19108506309374995	-0.0
0.19114609824999995	-0.0
0.19120713340624995	-0.0
0.19126816856249995	-0.0
0.19132920371874995	-0.0
0.19139023887499995	-0.0
0.19145127403124995	-0.0
0.19151230918749995	-0.0
0.19157334434374995	-0.0
0.19163437949999995	-0.0
0.19169541465624995	-0.0
0.19175644981249995	-0.0
0.19181748496874995	-0.0
0.19187852012499995	-0.0
0.19193955528124995	-0.0
0.19200059043749995	-0.0
0.19206162559374995	-0.0
0.19212266074999995	-0.0
0.19218369590624995	-0.0
0.19224473106249995	-0.0
0.19230576621874995	-0.0
0.19236680137499995	-0.0
0.19242783653124995	-0.0
0.19248887168749995	-0.0
0.19254990684374995	-0.0
0.19261094199999995	-0.0
0.19267197715624995	-0.0
0.19273301231249995	-0.0
0.19279404746874995	-0.0
0.19285508262499995	-0.0
0.19291611778124995	-0.0
0.19297715293749995	-0.0
0.19303818809374995	-0.0
0.19309922324999995	-0.0
0.19316025840624995	-0.0
0.19322129356249995	-0.0
0.19328232871874995	-0.0
0.19334336387499995	-0.0
0.19340439903124995	-0.0
0.19346543418749995	-0.0
0.19352646934374995	-0.0
0.19358750449999995	-0.0
0.19364853965624995	-0.0
0.19370957481249995	-0.0
0.19377060996874995	-0.0
0.19383164512499995	-0.0
0.19389268028124995	-0.0
0.19395371543749995	-0.0
0.19401475059374995	-0.0
0.19407578574999995	-0.0
0.19413682090624995	-0.0
0.19419785606249995	-0.0
0.19425889121874995	-0.0
0.19431992637499995	-0.0
0.19438096153124995	-0.0
0.19444199668749995	-0.0
0.19450303184374995	-0.0
0.19456406699999995	-0.0
0.19462510215624995	-0.0
0.19468613731249995	-0.0
0.19474717246874995	-0.0
0.19480820762499995	-0.0
0.19486924278124995	-0.0
0.19493027793749995	-0.0
0.19499131309374995	-0.0
0.19505234824999995	-0.0
0.19511338340624995	-0.0
0.19517441856249995	-0.0
0.19523545371874995	-0.0
0.19529648887499995	-0.0
0.19535752403124995	-0.0
0.19541855918749995	-0.0
0.19547959434374995	-0.0
0.19554062949999995	-0.0
0.19560166465624995	-0.0
0.19566269981249995	-0.0
0.19572373496874995	-0.0
0.19578477012499995	-0.0
0.19584580528124995	-0.0
0.19590684043749995	-0.0
0.19596787559374995	-0.0
0.19602891074999995	-0.0
0.19608994590624995	-0.0
0.19615098106249995	-0.0
0.19621201621874995	-0.0
0.19627305137499995	-0.0
0.19633408653124995	-0.0
0.19639512168749995	-0.0
0.19645615684374995	-0.0
0.19651719199999995	-0.0
0.19657822715624995	-0.0
0.19663926231249995	-0.0
0.19670029746874995	-0.0
0.19676133262499995	-0.0
0.19682236778124995	-0.0
0.19688340293749995	-0.0
0.19694443809374995	-0.0
0.19700547324999995	-0.0
0.19706650840624995	-0.0
0.19712754356249995	-0.0
0.19718857871874995	-0.0
0.19724961387499995	-0.0
0.19731064903124995	-0.0
0.19737168418749995	-0.0
0.19743271934374995	-0.0
0.19749375449999995	-0.0
0.19755478965624995	-0.0
0.19761582481249995	-0.0
0.19767685996874995	-0.0
0.19773789512499995	-0.0
0.19779893028124995	-0.0
0.19785996543749995	-0.0
0.19792100059374995	-0.0
0.19798203574999995	-0.0
0.19804307090624995	-0.0
0.19810410606249995	-0.0
0.19816514121874995	-0.0
0.19822617637499995	-0.0
0.19828721153124995	-0.0
0.19834824668749995	-0.0
0.19840928184374995	-0.0
0.19847031699999995	-0.0
0.19853135215624995	-0.0
0.19859238731249995	-0.0
0.19865342246874995	-0.0
0.19871445762499995	-0.0
0.19877549278124995	-0.0
0.19883652793749995	-0.0
0.19889756309374995	-0.0
0.19895859824999995	-0.0
0.19901963340624995	-0.0
0.19908066856249995	-0.0
0.19914170371874995	-0.0
0.19920273887499995	-0.0
0.19926377403124995	-0.0
0.19932480918749995	-0.0
0.19938584434374995	-0.0
0.19944687949999995	-0.0
0.19950791465624995	-0.0
0.19956894981249995	-0.0
0.19962998496874995	-0.0
0.19969102012499995	-0.0
0.19975205528124995	-0.0
0.19981309043749995	-0.0
0.19987412559374995	-0.0
0.19993516074999995	-0.0
0.19999619590624995	-0.0
0.20005723106249995	-0.0
0.20011826621874995	-0.0
0.20017930137499995	-0.0
0.20024033653124995	-0.0
0.20030137168749995	-0.0
0.20036240684374995	-0.0
0.20042344199999995	-0.0
0.20048447715624995	-0.0
0.20054551231249995	-0.0
0.20060654746874995	-0.0
0.20066758262499995	-0.0
0.20072861778124995	-0.0
0.20078965293749995	-0.0
0.20085068809374995	-0.0
0.20091172324999995	-0.0
0.20097275840624995	-0.0
0.20103379356249995	-0.0
0.20109482871874995	-0.0
0.20115586387499995	-0.0
0.20121689903124995	-0.0
0.20127793418749995	-0.0
0.20133896934374995	-0.0
0.20140000449999995	-0.0
0.20146103965624995	-0.0
0.20152207481249995	-0.0
0.20158310996874995	-0.0
0.20164414512499995	-0.0
0.20170518028124995	-0.0
0.20176621543749995	-0.0
0.20182725059374995	-0.0
0.20188828574999995	-0.0
0.20194932090624995	-0.0
0.20201035606249995	-0.0
0.20207139121874995	-0.0
0.20213242637499995	-0.0
0.20219346153124995	-0.0
0.20225449668749995	-0.0
0.20231553184374995	-0.0
0.20237656699999995	-0.0
0.20243760215624995	-0.0
0.20249863731249995	-0.0
0.20255967246874995	-0.0
0.20262070762499995	-0.0
0.20268174278124995	-0.0
0.20274277793749995	-0.0
0.20280381309374995	-0.0
0.20286484824999995	-0.0
0.20292588340624995	-0.0
0.20298691856249995	-0.0
0.20304795371874995	-0.0
0.20310898887499995	-0.0
0.20317002403124995	-0.0
0.20323105918749995	-0.0
0.20329209434374995	-0.0
0.20335312949999995	-0.0
0.20341416465624995	-0.0
0.20347519981249995	-0.0
0.20353623496874995	-0.0
0.20359727012499995	-0.0
0.20365830528124995	-0.0
0.20371934043749995	-0.0
0.20378037559374995	-0.0
0.20384141074999995	-0.0
0.20390244590624995	-0.0
0.20396348106249995	-0.0
0.20402451621874995	-0.0
0.20408555137499995	-0.0
0.20414658653124995	-0.0
0.20420762168749995	-0.0
0.20426865684374995	-0.0
0.20432969199999995	-0.0
0.20439072715624995	-0.0
0.20445176231249995	-0.0
0.20451279746874995	-0.0
0.20457383262499995	-0.0
0.20463486778124995	-0.0
0.20469590293749995	-0.0
0.20475693809374995	-0.0
0.20481797324999995	-0.0
0.20487900840624995	-0.0
0.20494004356249995	-0.0
0.20500107871874995	-0.0
0.20506211387499995	-0.0
0.20512314903124995	-0.0
0.20518418418749995	-0.0
0.20524521934374995	-0.0
0.20530625449999995	-0.0
0.20536728965624995	-0.0
0.20542832481249995	-0.0
0.20548935996874995	-0.0
0.20555039512499995	-0.0
0.20561143028124995	-0.0
0.20567246543749995	-0.0
0.20573350059374995	-0.0
0.20579453574999995	-0.0
0.20585557090624995	-0.0
0.20591660606249995	-0.0
0.20597764121874995	-0.0
0.20603867637499995	-0.0
0.20609971153124995	-0.0
0.20616074668749995	-0.0
0.20622178184374995	-0.0
0.20628281699999995	-0.0
0.20634385215624995	-0.0
0.20640488731249995	-0.0
0.20646592246874995	-0.0
0.20652695762499995	-0.0
0.20658799278124995	-0.0
0.20664902793749995	-0.0
0.20671006309374995	-0.0
0.20677109824999995	-0.0
0.20683213340624995	-0.0
0.20689316856249995	-0.0
0.20695420371874995	-0.0
0.20701523887499995	-0.0
0.20707627403124995	-0.0
0.20713730918749995	-0.0
0.20719834434374995	-0.0
0.20725937949999995	-0.0
0.20732041465624995	-0.0
0.20738144981249995	-0.0
0.20744248496874995	-0.0
0.20750352012499995	-0.0
0.20756455528124995	-0.0
0.20762559043749995	-0.0
0.20768662559374995	-0.0
0.20774766074999995	-0.0
0.20780869590624995	-0.0
0.20786973106249995	-0.0
0.20793076621874995	-0.0
0.20799180137499995	-0.0
0.20805283653124995	-0.0
0.20811387168749995	-0.0
0.20817490684374995	-0.0
0.20823594199999995	-0.0
0.20829697715624995	-0.0
0.20835801231249995	-0.0
0.20841904746874995	-0.0
0.20848008262499995	-0.0
0.20854111778124995	-0.0
0.20860215293749995	-0.0
0.20866318809374995	-0.0
0.20872422324999995	-0.0
0.20878525840624995	-0.0
0.20884629356249995	-0.0
0.20890732871874995	-0.0
0.20896836387499995	-0.0
0.20902939903124995	-0.0
0.20909043418749995	-0.0
0.20915146934374995	-0.0
0.20921250449999995	-0.0
0.20927353965624995	-0.0
0.20933457481249995	-0.0
0.20939560996874995	-0.0
0.20945664512499995	-0.0
0.20951768028124995	-0.0
0.20957871543749995	-0.0
0.20963975059374995	-0.0
0.20970078574999995	-0.0
0.20976182090624995	-0.0
0.20982285606249995	-0.0
0.20988389121874995	-0.0
0.20994492637499995	-0.0
0.21000596153124995	-0.0
0.21006699668749995	-0.0
0.21012803184374995	-0.0
0.21018906699999995	-0.0
0.21025010215624995	-0.0
0.21031113731249995	-0.0
0.21037217246874995	-0.0
0.21043320762499995	-0.0
0.21049424278124995	-0.0
0.21055527793749995	-0.0
0.21061631309374995	-0.0
0.21067734824999995	-0.0
0.21073838340624995	-0.0
0.21079941856249995	-0.0
0.21086045371874995	-0.0
0.21092148887499995	-0.0
0.21098252403124995	-0.0
0.21104355918749995	-0.0
0.21110459434374995	-0.0
0.21116562949999995	-0.0
0.21122666465624995	-0.0
0.21128769981249995	-0.0
0.21134873496874995	-0.0
0.21140977012499995	-0.0
0.21147080528124995	-0.0
0.21153184043749995	-0.0
0.21159287559374995	-0.0
0.21165391074999995	-0.0
0.21171494590624995	-0.0
0.21177598106249995	-0.0
0.21183701621874995	-0.0
0.21189805137499995	-0.0
0.21195908653124995	-0.0
0.21202012168749995	-0.0
0.21208115684374995	-0.0
0.21214219199999995	-0.0
0.21220322715624995	-0.0
0.21226426231249995	-0.0
0.21232529746874995	-0.0
0.21238633262499995	-0.0
0.21244736778124995	-0.0
0.21250840293749995	-0.0
0.21256943809374995	-0.0
0.21263047324999995	-0.0
0.21269150840624995	-0.0
0.21275254356249995	-0.0
0.21281357871874995	-0.0
0.21287461387499995	-0.0
0.21293564903124995	-0.0
0.21299668418749995	-0.0
0.21305771934374995	-0.0
0.21311875449999995	-0.0
0.21317978965624995	-0.0
0.21324082481249995	-0.0
0.21330185996874995	-0.0
0.21336289512499995	-0.0
0.21342393028124995	-0.0
0.21348496543749995	-0.0
0.21354600059374995	-0.0
0.21360703574999995	-0.0
0.21366807090624995	-0.0
0.21372910606249995	-0.0
0.21379014121874995	-0.0
0.21385117637499995	-0.0
0.21391221153124995	-0.0
0.21397324668749995	-0.0
0.21403428184374995	-0.0
0.21409531699999995	-0.0
0.21415635215624995	-0.0
0.21421738731249995	-0.0
0.21427842246874995	-0.0
0.21433945762499995	-0.0
0.21440049278124995	-0.0
0.21446152793749995	-0.0
0.21452256309374995	-0.0
0.21458359824999995	-0.0
0.21464463340624995	-0.0
0.21470566856249995	-0.0
0.21476670371874995	-0.0
0.21482773887499995	-0.0
0.21488877403124995	-0.0
0.21494980918749995	-0.0
0.21501084434374995	-0.0
0.21507187949999995	-0.0
0.21513291465624995	-0.0
0.21519394981249995	-0.0
0.21525498496874995	-0.0
0.21531602012499995	-0.0
0.21537705528124995	-0.0
0.21543809043749995	-0.0
0.21549912559374995	-0.0
0.21556016074999995	-0.0
0.21562119590624995	-0.0
0.21568223106249995	-0.0
0.21574326621874995	-0.0
0.21580430137499995	-0.0
0.21586533653124995	-0.0
0.21592637168749995	-0.0
0.21598740684374995	-0.0
0.21604844199999995	-0.0
0.21610947715624995	-0.0
0.21617051231249995	-0.0
0.21623154746874995	-0.0
0.21629258262499995	-0.0
0.21635361778124995	-0.0
0.21641465293749995	-0.0
0.21647568809374995	-0.0
0.21653672324999995	-0.0
0.21659775840624995	-0.0
0.21665879356249995	-0.0
0.21671982871874995	-0.0
0.21678086387499995	-0.0
0.21684189903124995	-0.0
0.21690293418749995	-0.0
0.21696396934374995	-0.0
0.21702500449999995	-0.0
0.21708603965624995	-0.0
0.21714707481249995	-0.0
0.21720810996874995	-0.0
0.21726914512499995	-0.0
0.21733018028124995	-0.0
0.21739121543749995	-0.0
0.21745225059374995	-0.0
0.21751328574999995	-0.0
0.21757432090624995	-0.0
0.21763535606249995	-0.0
0.21769639121874995	-0.0
0.21775742637499995	-0.0
0.21781846153124995	-0.0
0.21787949668749995	-0.0
0.21794053184374995	-0.0
0.21800156699999995	-0.0
0.21806260215624995	-0.0
0.21812363731249995	-0.0
0.21818467246874995	-0.0
0.21824570762499995	-0.0
0.21830674278124995	-0.0
0.21836777793749995	-0.0
0.21842881309374995	-0.0
0.21848984824999995	-0.0
0.21855088340624995	-0.0
0.21861191856249995	-0.0
0.21867295371874995	-0.0
0.21873398887499995	-0.0
0.21879502403124995	-0.0
0.21885605918749995	-0.0
0.21891709434374995	-0.0
0.21897812949999995	-0.0
0.21903916465624995	-0.0
0.21910019981249995	-0.0
0.21916123496874995	-0.0
0.21922227012499995	-0.0
0.21928330528124995	-0.0
0.21934434043749995	-0.0
0.21940537559374995	-0.0
0.21946641074999995	-0.0
0.21952744590624995	-0.0
0.21958848106249995	-0.0
0.21964951621874995	-0.0
0.21971055137499995	-0.0
0.21977158653124995	-0.0
0.21983262168749995	-0.0
0.21989365684374995	-0.0
0.21995469199999995	-0.0
0.22001572715624995	-0.0
0.22007676231249995	-0.0
0.22013779746874995	-0.0
0.22019883262499995	-0.0
0.22025986778124995	-0.0
0.22032090293749995	-0.0
0.22038193809374995	-0.0
0.22044297324999995	-0.0
0.22050400840624995	-0.0
0.22056504356249995	-0.0
0.22062607871874995	-0.0
0.22068711387499995	-0.0
0.22074814903124995	-0.0
0.22080918418749995	-0.0
0.22087021934374995	-0.0
0.22093125449999995	-0.0
0.22099228965624995	-0.0
0.22105332481249995	-0.0
0.22111435996874995	-0.0
0.22117539512499995	-0.0
0.22123643028124995	-0.0
0.22129746543749995	-0.0
0.22135850059374995	-0.0
0.22141953574999995	-0.0
0.22148057090624995	-0.0
0.22154160606249995	-0.0
0.22160264121874995	-0.0
0.22166367637499995	-0.0
0.22172471153124995	-0.0
0.22178574668749995	-0.0
0.22184678184374995	-0.0
0.22190781699999995	-0.0
0.22196885215624995	-0.0
0.22202988731249995	-0.0
0.22209092246874995	-0.0
0.22215195762499995	-0.0
0.22221299278124995	-0.0
0.22227402793749995	-0.0
0.22233506309374995	-0.0
0.22239609824999995	-0.0
0.22245713340624995	-0.0
0.22251816856249995	-0.0
0.22257920371874995	-0.0
0.22264023887499995	-0.0
0.22270127403124995	-0.0
0.22276230918749995	-0.0
0.22282334434374995	-0.0
0.22288437949999995	-0.0
0.22294541465624995	-0.0
0.22300644981249995	-0.0
0.22306748496874995	-0.0
0.22312852012499995	-0.0
0.22318955528124995	-0.0
0.22325059043749995	-0.0
0.22331162559374995	-0.0
0.22337266074999995	-0.0
0.22343369590624995	-0.0
0.22349473106249995	-0.0
0.22355576621874995	-0.0
0.22361680137499995	-0.0
0.22367783653124995	-0.0
0.22373887168749995	-0.0
0.22379990684374995	-0.0
0.22386094199999995	-0.0
0.22392197715624995	-0.0
0.22398301231249995	-0.0
0.22404404746874995	-0.0
0.22410508262499995	-0.0
0.22416611778124995	-0.0
0.22422715293749995	-0.0
0.22428818809374995	-0.0
0.22434922324999995	-0.0
0.22441025840624995	-0.0
0.22447129356249995	-0.0
0.22453232871874995	-0.0
0.22459336387499995	-0.0
0.22465439903124995	-0.0
0.22471543418749995	-0.0
0.22477646934374995	-0.0
0.22483750449999995	-0.0
0.22489853965624995	-0.0
0.22495957481249995	-0.0
0.22502060996874995	-0.0
0.22508164512499995	-0.0
0.22514268028124995	-0.0
0.22520371543749995	-0.0
0.22526475059374995	-0.0
0.22532578574999995	-0.0
0.22538682090624995	-0.0
0.22544785606249995	-0.0
0.22550889121874995	-0.0
0.22556992637499995	-0.0
0.22563096153124995	-0.0
0.22569199668749995	-0.0
0.22575303184374995	-0.0
0.22581406699999995	-0.0
0.22587510215624995	-0.0
0.22593613731249995	-0.0
0.22599717246874995	-0.0
0.22605820762499995	-0.0
0.22611924278124995	-0.0
0.22618027793749995	-0.0
0.22624131309374995	-0.0
0.22630234824999995	-0.0
0.22636338340624995	-0.0
0.22642441856249995	-0.0
0.22648545371874995	-0.0
0.22654648887499995	-0.0
0.22660752403124995	-0.0
0.22666855918749995	-0.0
0.22672959434374995	-0.0
0.22679062949999995	-0.0
0.22685166465624995	-0.0
0.22691269981249995	-0.0
0.22697373496874995	-0.0
0.22703477012499995	-0.0
0.22709580528124995	-0.0
0.22715684043749995	-0.0
0.22721787559374995	-0.0
0.22727891074999995	-0.0
0.22733994590624995	-0.0
0.22740098106249995	-0.0
0.22746201621874995	-0.0
0.22752305137499995	-0.0
0.22758408653124995	-0.0
0.22764512168749995	-0.0
0.22770615684374995	-0.0
0.22776719199999995	-0.0
0.22782822715624995	-0.0
0.22788926231249995	-0.0
0.22795029746874995	-0.0
0.22801133262499995	-0.0
0.22807236778124995	-0.0
0.22813340293749995	-0.0
0.22819443809374995	-0.0
0.22825547324999995	-0.0
0.22831650840624995	-0.0
0.22837754356249995	-0.0
0.22843857871874995	-0.0
0.22849961387499995	-0.0
0.22856064903124995	-0.0
0.22862168418749995	-0.0
0.22868271934374995	-0.0
0.22874375449999995	-0.0
0.22880478965624995	-0.0
0.22886582481249995	-0.0
0.22892685996874995	-0.0
0.22898789512499995	-0.0
0.22904893028124995	-0.0
0.22910996543749995	-0.0
0.22917100059374995	-0.0
0.22923203574999995	-0.0
0.22929307090624995	-0.0
0.22935410606249995	-0.0
0.22941514121874995	-0.0
0.22947617637499995	-0.0
0.22953721153124995	-0.0
0.22959824668749995	-0.0
0.22965928184374995	-0.0
0.22972031699999995	-0.0
0.22978135215624995	-0.0
0.22984238731249995	-0.0
0.22990342246874995	-0.0
0.22996445762499995	-0.0
0.23002549278124995	-0.0
0.23008652793749995	-0.0
0.23014756309374995	-0.0
0.23020859824999995	-0.0
0.23026963340624995	-0.0
0.23033066856249995	-0.0
0.23039170371874995	-0.0
0.23045273887499995	-0.0
0.23051377403124995	-0.0
0.23057480918749995	-0.0
0.23063584434374995	-0.0
0.23069687949999995	-0.0
0.23075791465624995	-0.0
0.23081894981249995	-0.0
0.23087998496874995	-0.0
0.23094102012499995	-0.0
0.23100205528124995	-0.0
0.23106309043749995	-0.0
0.23112412559374995	-0.0
0.23118516074999995	-0.0
0.23124619590624995	-0.0
0.23130723106249995	-0.0
0.23136826621874995	-0.0
0.23142930137499995	-0.0
0.23149033653124995	-0.0
0.23155137168749995	-0.0
0.23161240684374995	-0.0
0.23167344199999995	-0.0
0.23173447715624995	-0.0
0.23179551231249995	-0.0
0.23185654746874995	-0.0
0.23191758262499995	-0.0
0.23197861778124995	-0.0
0.23203965293749995	-0.0
0.23210068809374995	-0.0
0.23216172324999995	-0.0
0.23222275840624995	-0.0
0.23228379356249995	-0.0
0.23234482871874995	-0.0
0.23240586387499995	-0.0
0.23246689903124995	-0.0
0.23252793418749995	-0.0
0.23258896934374995	-0.0
0.23265000449999995	-0.0
0.23271103965624995	-0.0
0.23277207481249995	-0.0
0.23283310996874995	-0.0
0.23289414512499995	-0.0
0.23295518028124995	-0.0
0.23301621543749995	-0.0
0.23307725059374995	-0.0
0.23313828574999995	-0.0
0.23319932090624995	-0.0
0.23326035606249995	-0.0
0.23332139121874995	-0.0
0.23338242637499995	-0.0
0.23344346153124995	-0.0
0.23350449668749995	-0.0
0.23356553184374995	-0.0
0.23362656699999995	-0.0
0.23368760215624995	-0.0
0.23374863731249995	-0.0
0.23380967246874995	-0.0
0.23387070762499995	-0.0
0.23393174278124995	-0.0
0.23399277793749995	-0.0
0.23405381309374995	-0.0
0.23411484824999995	-0.0
0.23417588340624995	-0.0
0.23423691856249995	-0.0
0.23429795371874995	-0.0
0.23435898887499995	-0.0
0.23442002403124995	-0.0
0.23448105918749995	-0.0
0.23454209434374995	-0.0
0.23460312949999995	-0.0
0.23466416465624995	-0.0
0.23472519981249995	-0.0
0.23478623496874995	-0.0
0.23484727012499995	-0.0
0.23490830528124995	-0.0
0.23496934043749995	-0.0
0.23503037559374995	-0.0
0.23509141074999995	-0.0
0.23515244590624995	-0.0
0.23521348106249995	-0.0
0.23527451621874995	-0.0
0.23533555137499995	-0.0
0.23539658653124995	-0.0
0.23545762168749995	-0.0
0.23551865684374995	-0.0
0.23557969199999995	-0.0
0.23564072715624995	-0.0
0.23570176231249995	-0.0
0.23576279746874995	-0.0
0.23582383262499995	-0.0
0.23588486778124995	-0.0
0.23594590293749995	-0.0
0.23600693809374995	-0.0
0.23606797324999995	-0.0
0.23612900840624995	-0.0
0.23619004356249995	-0.0
0.23625107871874995	-0.0
0.23631211387499995	-0.0
0.23637314903124995	-0.0
0.23643418418749995	-0.0
0.23649521934374995	-0.0
0.23655625449999995	-0.0
0.23661728965624995	-0.0
0.23667832481249995	-0.0
0.23673935996874995	-0.0
0.23680039512499995	-0.0
0.23686143028124995	-0.0
0.23692246543749995	-0.0
0.23698350059374995	-0.0
0.23704453574999995	-0.0
0.23710557090624995	-0.0
0.23716660606249995	-0.0
0.23722764121874995	-0.0
0.23728867637499995	-0.0
0.23734971153124995	-0.0
0.23741074668749995	-0.0
0.23747178184374995	-0.0
0.23753281699999995	-0.0
0.23759385215624995	-0.0
0.23765488731249995	-0.0
0.23771592246874995	-0.0
0.23777695762499995	-0.0
0.23783799278124995	-0.0
0.23789902793749995	-0.0
0.23796006309374995	-0.0
0.23802109824999995	-0.0
0.23808213340624995	-0.0
0.23814316856249995	-0.0
0.23820420371874995	-0.0
0.23826523887499995	-0.0
0.23832627403124995	-0.0
0.23838730918749995	-0.0
0.23844834434374995	-0.0
0.23850937949999995	-0.0
0.23857041465624995	-0.0
0.23863144981249995	-0.0
0.23869248496874995	-0.0
0.23875352012499995	-0.0
0.23881455528124995	-0.0
0.23887559043749995	-0.0
0.23893662559374995	-0.0
0.23899766074999995	-0.0
0.23905869590624995	-0.0
0.23911973106249995	-0.0
0.23918076621874995	-0.0
0.23924180137499995	-0.0
0.23930283653124995	-0.0
0.23936387168749995	-0.0
0.23942490684374995	-0.0
0.23948594199999995	-0.0
0.23954697715624995	-0.0
0.23960801231249995	-0.0
0.23966904746874995	-0.0
0.23973008262499995	-0.0
0.23979111778124995	-0.0
0.23985215293749995	-0.0
0.23991318809374995	-0.0
0.23997422324999995	-0.0
0.24003525840624995	-0.0
0.24009629356249995	-0.0
0.24015732871874995	-0.0
0.24021836387499995	-0.0
0.24027939903124995	-0.0
0.24034043418749995	-0.0
0.24040146934374995	-0.0
0.24046250449999995	-0.0
0.24052353965624995	-0.0
0.24058457481249995	-0.0
0.24064560996874995	-0.0
0.24070664512499995	-0.0
0.24076768028124995	-0.0
0.24082871543749995	-0.0
0.24088975059374995	-0.0
0.24095078574999995	-0.0
0.24101182090624995	-0.0
0.24107285606249995	-0.0
0.24113389121874995	-0.0
0.24119492637499995	-0.0
0.24125596153124995	-0.0
0.24131699668749995	-0.0
0.24137803184374995	-0.0
0.24143906699999995	-0.0
0.24150010215624995	-0.0
0.24156113731249995	-0.0
0.24162217246874995	-0.0
0.24168320762499995	-0.0
0.24174424278124995	-0.0
0.24180527793749995	-0.0
0.24186631309374995	-0.0
0.24192734824999995	-0.0
0.24198838340624995	-0.0
0.24204941856249995	-0.0
0.24211045371874995	-0.0
0.24217148887499995	-0.0
0.24223252403124995	-0.0
0.24229355918749995	-0.0
0.24235459434374995	-0.0
0.24241562949999995	-0.0
0.24247666465624995	-0.0
0.24253769981249995	-0.0
0.24259873496874995	-0.0
0.24265977012499995	-0.0
0.24272080528124995	-0.0
0.24278184043749995	-0.0
0.24284287559374995	-0.0
0.24290391074999995	-0.0
0.24296494590624995	-0.0
0.24302598106249995	-0.0
0.24308701621874995	-0.0
0.24314805137499995	-0.0
0.24320908653124995	-0.0
0.24327012168749995	-0.0
