Time	Strain
-0.17817687240625002	3.484560532535428e-21
-0.17811583725000002	3.53367529056426e-21
-0.17805480209375002	3.582698076680513e-21
-0.17799376693750002	3.631627396987118e-21
-0.17793273178125002	3.680461759015813e-21
-0.17787169662500002	3.729199669897521e-21
-0.17781066146875002	3.777839642803158e-21
-0.17774962631250002	3.826380192123455e-21
-0.17768859115625002	3.874819829010311e-21
-0.17762755600000002	3.923157071727274e-21
-0.17756652084375002	3.971390440548453e-21
-0.17750548568750002	4.019518454241186e-21
-0.17744445053125002	4.06753963416269e-21
-0.17738341537500002	4.115452509493238e-21
-0.17732238021875002	4.163255604462663e-21
-0.17726134506250002	4.210947449481101e-21
-0.17720030990625002	4.25852657350007e-21
-0.17713927475000002	4.305991515506756e-21
-0.17707823959375002	4.3533408052561056e-21
-0.17701720443750002	4.400572988123639e-21
-0.17695616928125002	4.447686600422129e-21
-0.17689513412500002	4.494680189422101e-21
-0.17683409896875002	4.541552296693179e-21
-0.17677306381250002	4.5883014742993984e-21
-0.17671202865625002	4.634926274055536e-21
-0.17665099350000002	4.681425247081677e-21
-0.17658995834375002	4.727796951291208e-21
-0.17652892318750002	4.77403994880338e-21
-0.17646788803125002	4.820152797499005e-21
-0.17640685287500002	4.866134065767041e-21
-0.17634581771875002	4.911982322985808e-21
-0.17628478256250002	4.9576961354185695e-21
-0.17622374740625002	5.003274080608051e-21
-0.17616271225000002	5.0487147349702815e-21
-0.17610167709375002	5.094016676504184e-21
-0.17604064193750002	5.1391784924953196e-21
-0.17597960678125002	5.1841987659872866e-21
-0.17591857162500002	5.229076088636252e-21
-0.17585753646875002	5.273809050628134e-21
-0.17579650131250002	5.318396252465962e-21
-0.17573546615625002	5.3628362889706394e-21
-0.17567443100000002	5.40712776637163e-21
-0.17561339584375002	5.4512692908831665e-21
-0.17555236068750002	5.495259471320171e-21
-0.17549132553125002	5.5390969204391606e-21
-0.17543029037500002	5.582780256581436e-21
-0.17536925521875002	5.6263080992692465e-21
-0.17530822006250002	5.66967907287577e-21
-0.17524718490625002	5.7128918064295565e-21
-0.17518614975000002	5.755944929252542e-21
-0.17512511459375002	5.79883708090831e-21
-0.17506407943750002	5.841566895276202e-21
-0.17500304428125002	5.884133020174523e-21
-0.17494200912500002	5.926534103230809e-21
-0.17488097396875002	5.968768790092394e-21
-0.17481993881250002	6.010835741482334e-21
-0.17475890365625002	6.052733613701506e-21
-0.17469786850000002	6.094461069880254e-21
-0.17463683334375002	6.136016778625634e-21
-0.17457579818750002	6.177399409735426e-21
-0.17451476303125002	6.218607642900257e-21
-0.17445372787500002	6.2596401519728044e-21
-0.17439269271875002	6.300495626116855e-21
-0.17433165756250002	6.341172756165992e-21
-0.17427062240625002	6.38167022790617e-21
-0.17420958725000002	6.421986746178711e-21
-0.17414855209375002	6.462121009540622e-21
-0.17408751693750002	6.5020717253968125e-21
-0.17402648178125002	6.5418376053528626e-21
-0.17396544662500002	6.581417363889567e-21
-0.17390441146875002	6.6208097206394945e-21
-0.17384337631250002	6.6600134070952266e-21
-0.17378234115625002	6.699027144168798e-21
-0.17372130600000002	6.7378496762836844e-21
-0.17366027084375002	6.776479737254658e-21
-0.17359923568750002	6.81491607259575e-21
-0.17353820053125002	6.853157433354315e-21
-0.17347716537500002	6.891202576442018e-21
-0.17341613021875002	6.929050256615134e-21
-0.17335509506250002	6.966699242725105e-21
-0.17329405990625002	7.004148299104003e-21
-0.17323302475000002	7.04139620459182e-21
-0.17317198959375002	7.07844173867522e-21
-0.17311095443750002	7.115283684077608e-21
-0.17304991928125002	7.151920836617238e-21
-0.17298888412500002	7.188351987250171e-21
-0.17292784896875002	7.224575938545232e-21
-0.17286681381250002	7.260591495540026e-21
-0.17280577865625002	7.296397471949838e-21
-0.17274474350000002	7.331992681210342e-21
-0.17268370834375002	7.367375951649563e-21
-0.17262267318750002	7.402546108246869e-21
-0.17256163803125002	7.437501986824763e-21
-0.17250060287500002	7.472242425827547e-21
-0.17243956771875002	7.506766269771023e-21
-0.17237853256250002	7.541072368734798e-21
-0.17231749740625002	7.575159579112791e-21
-0.17225646225000002	7.609026765681523e-21
-0.17219542709375002	7.642672795415798e-21
-0.17213439193750002	7.67609654141182e-21
-0.17207335678125002	7.70929688517706e-21
-0.17201232162500002	7.742272711250647e-21
-0.17195128646875002	7.775022910969918e-21
-0.17189025131250002	7.807546378545274e-21
-0.17182921615625002	7.839842025356671e-21
-0.17176818100000002	7.87190875736649e-21
-0.17170714584375002	7.903745490603806e-21
-0.17164611068750002	7.935351148385632e-21
-0.17158507553125002	7.966724656080768e-21
-0.17152404037500002	7.997864951213417e-21
-0.17146300521875002	8.028770971634303e-21
-0.17140197006250002	8.059441670282715e-21
-0.17134093490625002	8.089875994935185e-21
-0.17127989975000002	8.120072907075229e-21
-0.17121886459375002	8.150031372652348e-21
-0.17115782943750002	8.179750367666223e-21
-0.17109679428125002	8.209228867231786e-21
-0.17103575912500002	8.238465859501087e-21
-0.17097472396875002	8.267460334642891e-21
-0.17091368881250002	8.296211293804597e-21
-0.17085265365625002	8.324717743560767e-21
-0.17079161850000002	8.35297869294509e-21
-0.17073058334375002	8.380993164661415e-21
-0.17066954818750002	8.408760183069422e-21
-0.17060851303125002	8.436278778181608e-21
-0.17054747787500002	8.463547992363466e-21
-0.17048644271875002	8.490566871145823e-21
-0.17042540756250002	8.51733446647391e-21
-0.17036437240625002	8.54384984227155e-21
-0.17030333725000002	8.57011206370668e-21
-0.17024230209375002	8.596120202284136e-21
-0.17018126693750002	8.621873341955986e-21
-0.17012023178125002	8.647370567231317e-21
-0.17005919662500002	8.672610977679294e-21
-0.16999816146875002	8.697593674633553e-21
-0.16993712631250002	8.722317768565258e-21
-0.16987609115625002	8.74678237405502e-21
-0.16981505600000002	8.77098661804328e-21
-0.16975402084375002	8.794929626888302e-21
-0.16969298568750002	8.818610545300448e-21
-0.16963195053125002	8.842028514293149e-21
-0.16957091537500002	8.865182692917052e-21
-0.16950988021875002	8.888072236279356e-21
-0.16944884506250002	8.910696313287253e-21
-0.16938780990625002	8.933054102771453e-21
-0.16932677475000002	8.955144787884317e-21
-0.16926573959375002	8.97696755365906e-21
-0.16920470443750002	8.99852160607406e-21
-0.16914366928125002	9.019806145426873e-21
-0.16908263412500002	9.040820388010826e-21
-0.16902159896875002	9.061563557074024e-21
-0.16896056381250002	9.082034879878514e-21
-0.16889952865625002	9.102233586565843e-21
-0.16883849350000002	9.122158932496843e-21
-0.16877745834375002	9.141810162491098e-21
-0.16871642318750002	9.161186538609625e-21
-0.16865538803125002	9.180287324998627e-21
-0.16859435287500002	9.199111807489347e-21
-0.16853331771875002	9.217659258268643e-21
-0.16847228256250002	9.235928974604003e-21
-0.16841124740625002	9.253920257022928e-21
-0.16835021225000002	9.271632412812564e-21
-0.16828917709375002	9.289064754570146e-21
-0.16822814193750002	9.306216609984427e-21
-0.16816710678125002	9.323087304518248e-21
-0.16810607162500002	9.339676183394192e-21
-0.16804503646875002	9.355982590502782e-21
-0.16798400131250002	9.372005888085941e-21
-0.16792296615625002	9.387745434718496e-21
-0.16786193100000002	9.403200606201035e-21
-0.16780089584375002	9.418370779379591e-21
-0.16773986068750002	9.433255351129131e-21
-0.16767882553125002	9.447853709498183e-21
-0.16761779037500002	9.46216526501361e-21
-0.16755675521875002	9.476189434522957e-21
-0.16749572006250002	9.489925632755853e-21
-0.16743468490625002	9.503373296456355e-21
-0.16737364975000002	9.516531862609362e-21
-0.16731261459375002	9.529400782801503e-21
-0.16725157943750002	9.541979507273066e-21
-0.16719054428125002	9.554267501241532e-21
-0.16712950912500002	9.566264245896917e-21
-0.16706847396875002	9.577969215153703e-21
-0.16700743881250002	9.589381898497308e-21
-0.16694640365625002	9.600501801633392e-21
-0.16688536850000002	9.611328427423006e-21
-0.16682433334375002	9.621861295544091e-21
-0.16676329818750002	9.63209992428814e-21
-0.16670226303125002	9.642043854995552e-21
-0.16664122787500002	9.651692623768442e-21
-0.16658019271875002	9.661045787706379e-21
-0.16651915756250002	9.670102905295517e-21
-0.16645812240625002	9.678863541959849e-21
-0.16639708725000002	9.687327275985736e-21
-0.16633605209375002	9.69549369688857e-21
-0.16627501693750002	9.703362394701513e-21
-0.16621398178125002	9.710932978008122e-21
-0.16615294662500002	9.718205055246624e-21
-0.16609191146875002	9.725178253014708e-21
-0.16603087631250002	9.731852200239047e-21
-0.16596984115625002	9.738226537132098e-21
-0.16590880600000002	9.744300910327959e-21
-0.16584777084375002	9.750074983361663e-21
-0.16578673568750002	9.755548415797294e-21
-0.16572570053125002	9.760720885506506e-21
-0.16566466537500002	9.765592079099945e-21
-0.16560363021875002	9.770161693723448e-21
-0.16554259506250002	9.774429423672114e-21
-0.16548155990625002	9.778394987706037e-21
-0.16542052475000002	9.782058104790021e-21
-0.16535948959375002	9.785418506012418e-21
-0.16529845443750002	9.788475932559523e-21
-0.16523741928125002	9.791230129735178e-21
-0.16517638412500002	9.793680856311666e-21
-0.16511534896875002	9.795827883494191e-21
-0.16505431381250002	9.797670982190095e-21
-0.16499327865625002	9.799209938592045e-21
-0.16493224350000002	9.800444551572903e-21
-0.16487120834375002	9.801374623286431e-21
-0.16481017318750002	9.80199996541983e-21
-0.16474913803125002	9.802320397683763e-21
-0.16468810287500002	9.80233576312093e-21
-0.16462706771875002	9.802045892880267e-21
-0.16456603256250002	9.801450646067945e-21
-0.16450499740625002	9.800549867204439e-21
-0.16444396225000002	9.799343441790983e-21
-0.16438292709375002	9.797831243547336e-21
-0.16432189193750002	9.79601316222231e-21
-0.16426085678125002	9.793889089845196e-21
-0.16419982162500002	9.79145893562501e-21
-0.16413878646875002	9.788722619487866e-21
-0.16407775131250002	9.785680065590101e-21
-0.16401671615625002	9.782331208511543e-21
-0.16395568100000002	9.778675989851372e-21
-0.16389464584375002	9.774714374082258e-21
-0.16383361068750002	9.77044631201281e-21
-0.16377257553125002	9.765871787605447e-21
-0.16371154037500002	9.76099077583398e-21
-0.16365050521875002	9.755803277193923e-21
-0.16358947006250002	9.75030928488452e-21
-0.16352843490625002	9.74450881341991e-21
-0.16346739975000002	9.738401882751309e-21
-0.16340636459375002	9.731988531947526e-21
-0.16334532943750002	9.725268790422304e-21
-0.16328429428125002	9.71824270990451e-21
-0.16322325912500002	9.710910355204746e-21
-0.16316222396875002	9.703271791612188e-21
-0.16310118881250002	9.695327099057445e-21
-0.16304015365625002	9.687076353742518e-21
-0.16297911850000002	9.678519672585516e-21
-0.16291808334375002	9.669657155233923e-21
-0.16285704818750002	9.66048891478028e-21
-0.16279601303125002	9.65101507888404e-21
-0.16273497787500002	9.641235786797222e-21
-0.16267394271875002	9.63115118276183e-21
-0.16261290756250002	9.620761423767017e-21
-0.16255187240625002	9.61006666765444e-21
-0.16249083725000002	9.599067098842663e-21
-0.16242980209375002	9.587762899939421e-21
-0.16236876693750002	9.576154259621666e-21
-0.16230773178125002	9.564241387696216e-21
-0.16224669662500002	9.552024493914625e-21
-0.16218566146875002	9.539503802222301e-21
-0.16212462631250002	9.526679548378579e-21
-0.16206359115625002	9.513551968609892e-21
-0.16200255600000002	9.50012132048725e-21
-0.16194152084375002	9.486387867949039e-21
-0.16188048568750002	9.472351875968546e-21
-0.16181945053125002	9.45801362948876e-21
-0.16175841537500002	9.443373419755366e-21
-0.16169738021875002	9.428431544955555e-21
-0.16163634506250002	9.413188321547767e-21
-0.16157530990625002	9.397644063018045e-21
-0.16151427475000002	9.381799101116688e-21
-0.16145323959375002	9.365653771665468e-21
-0.16139220443750002	9.349208433909304e-21
-0.16133116928125002	9.332463436377728e-21
-0.16127013412500002	9.3154191565807e-21
-0.16120909896875002	9.298075960336958e-21
-0.16114806381250002	9.280434250713976e-21
-0.16108702865625002	9.262494413788468e-21
-0.16102599350000002	9.244256867068949e-21
-0.16096495834375002	9.225722014311294e-21
-0.16090392318750002	9.206890290646198e-21
-0.16084288803125002	9.187762133424237e-21
-0.16078185287500002	9.168337984473482e-21
-0.16072081771875002	9.148618303781869e-21
-0.16065978256250002	9.128603549381039e-21
-0.16059874740625002	9.10829420558374e-21
-0.16053771225000002	9.087690750716901e-21
-0.16047667709375002	9.066793680688192e-21
-0.16041564193750002	9.045603501157887e-21
-0.16035460678125002	9.024120720823209e-21
-0.16029357162500002	9.002345866479454e-21
-0.16023253646875002	8.980279473610465e-21
-0.16017150131250002	8.957922076174179e-21
-0.16011046615625002	8.935274238151201e-21
-0.16004943100000002	8.912336511164396e-21
-0.15998839584375002	8.889109470741944e-21
-0.15992736068750002	8.865593694373436e-21
-0.15986632553125002	8.841789778830282e-21
-0.15980529037500002	8.817698316983005e-21
-0.15974425521875002	8.793319920959984e-21
-0.15968322006250002	8.76865521273426e-21
-0.15962218490625002	8.743704817398133e-21
-0.15956114975000002	8.71846937357117e-21
-0.15950011459375002	8.692949531788096e-21
-0.15943907943750002	8.667145945610975e-21
-0.15937804428125002	8.641059281676823e-21
-0.15931700912500002	8.614690219424087e-21
-0.15925597396875002	8.588039443486588e-21
-0.15919493881250002	8.561107643409759e-21
-0.15913390365625002	8.533895530528755e-21
-0.15907286850000002	8.506403817686132e-21
-0.15901183334375002	8.478633224623186e-21
-0.15895079818750002	8.450584489389694e-21
-0.15888976303125002	8.422258351378409e-21
-0.15882872787500002	8.393655558557101e-21
-0.15876769271875002	8.364776880494091e-21
-0.15870665756250002	8.335623080288664e-21
-0.15864562240625002	8.306194938202363e-21
-0.15858458725000002	8.276493246360067e-21
-0.15852355209375002	8.246518802567897e-21
-0.15846251693750002	8.216272414848912e-21
-0.15840148178125002	8.18575489855955e-21
-0.15834044662500002	8.154967077964527e-21
-0.15827941146875002	8.123909789995087e-21
-0.15821837631250002	8.092583882096825e-21
-0.15815734115625002	8.060990203355495e-21
-0.15809630600000002	8.029129622242239e-21
-0.15803527084375002	7.997003005726202e-21
-0.15797423568750002	7.964611238589422e-21
-0.15791320053125002	7.93195521137842e-21
-0.15785216537500002	7.899035821231232e-21
-0.15779113021875002	7.86585397981576e-21
-0.15773009506250002	7.832410600559338e-21
-0.15766905990625002	7.798706616421731e-21
-0.15760802475000002	7.764742958922029e-21
-0.15754698959375002	7.730520575826292e-21
-0.15748595443750002	7.696040416194636e-21
-0.15742491928125002	7.661303448588804e-21
-0.15736388412500002	7.626310642102156e-21
-0.15730284896875002	7.591062976536017e-21
-0.15724181381250002	7.555561440804373e-21
-0.15718077865625002	7.519807035464486e-21
-0.15711974350000002	7.483800767222895e-21
-0.15705870834375002	7.44754365023698e-21
-0.15699767318750002	7.4110367101555e-21
-0.15693663803125002	7.374280983629673e-21
-0.15687560287500002	7.337277511808444e-21
-0.15681456771875002	7.300027342869267e-21
-0.15675353256250002	7.26253153762654e-21
-0.15669249740625002	7.224791171175961e-21
-0.15663146225000002	7.186807309680388e-21
-0.15657042709375002	7.148581046769954e-21
-0.15650939193750002	7.110113474957962e-21
-0.15644835678125002	7.071405697174954e-21
-0.15638732162500002	7.032458824580809e-21
-0.15632628646875002	6.993273981350765e-21
-0.15626525131250002	6.953852291539295e-21
-0.15620421615625002	6.914194897491778e-21
-0.15614318100000002	6.874302939374758e-21
-0.15608214584375002	6.83417757326966e-21
-0.15602111068750002	6.793819966058547e-21
-0.15596007553125002	6.75323128264575e-21
-0.15589904037500002	6.712412704161857e-21
-0.15583800521875002	6.671365420402334e-21
-0.15577697006250002	6.6300906236210934e-21
-0.15571593490625002	6.588589523030329e-21
-0.15565489975000002	6.546863329958132e-21
-0.15559386459375002	6.504913261976814e-21
-0.15553282943750002	6.462740550550216e-21
-0.15547179428125002	6.4203464316791855e-21
-0.15541075912500002	6.37773215207209e-21
-0.15534972396875002	6.334898959815956e-21
-0.15528868881250002	6.291848125575946e-21
-0.15522765365625002	6.248580906819343e-21
-0.15516661850000002	6.2050985927196475e-21
-0.15510558334375002	6.161402458847702e-21
-0.15504454818750002	6.1174938070714265e-21
-0.15498351303125002	6.073373930199909e-21
-0.15492247787500002	6.0290441437760326e-21
-0.15486144271875002	5.984505758764807e-21
-0.15480040756250002	5.939760105155811e-21
-0.15473937240625002	5.894808510236293e-21
-0.15467833725000002	5.849652316588907e-21
-0.15461730209375002	5.804292876972516e-21
-0.15455626693750002	5.758731533803247e-21
-0.15449523178125002	5.7129696631424675e-21
-0.15443419662500002	5.667008628853588e-21
-0.15437316146875002	5.620849808899253e-21
-0.15431212631250002	5.5744945909859706e-21
-0.15425109115625002	5.527944368909733e-21
-0.15419005600000002	5.48120053955901e-21
-0.15412902084375002	5.434264514630755e-21
-0.15406798568750002	5.387137708592553e-21
-0.15400695053125002	5.3398215415415685e-21
-0.15394591537500002	5.292317446879917e-21
-0.15388488021875002	5.244626858547378e-21
-0.15382384506250002	5.196751222676573e-21
-0.15376280990625002	5.1486919900057205e-21
-0.15370177475000002	5.100450622060145e-21
-0.15364073959375002	5.052028578994584e-21
-0.15357970443750002	5.00342733796899e-21
-0.15351866928125002	4.95464837709484e-21
-0.15345763412500002	4.905693184281054e-21
-0.15339659896875002	4.856563252582793e-21
-0.15333556381250002	4.807260080649766e-21
-0.15327452865625002	4.757785177703688e-21
-0.15321349350000002	4.708140060718548e-21
-0.15315245834375002	4.658326244467607e-21
-0.15309142318750002	4.608345262607632e-21
-0.15303038803125002	4.558198646985406e-21
-0.15296935287500002	4.507887935894747e-21
-0.15290831771875002	4.457414682338639e-21
-0.15284728256250002	4.4067804376553295e-21
-0.15278624740625002	4.3559867626321704e-21
-0.15272521225000002	4.305035225481196e-21
-0.15266417709375002	4.253927398495884e-21
-0.15260314193750002	4.2026648607880326e-21
-0.15254210678125002	4.151249200361426e-21
-0.15248107162500002	4.099682011201537e-21
-0.15242003646875002	4.0479648899040846e-21
-0.15235900131250002	3.9960994423478255e-21
-0.15229796615625002	3.9440872784517116e-21
-0.15223693100000002	3.891930016878021e-21
-0.15217589584375002	3.839629281061742e-21
-0.15211486068750002	3.787186699683349e-21
-0.15205382553125002	3.73460390750246e-21
-0.15199279037500002	3.681882549113282e-21
-0.15193175521875002	3.629024266922079e-21
-0.15187072006250002	3.576030717118748e-21
-0.15180968490625002	3.522903559622496e-21
-0.15174864975000002	3.46964445424205e-21
-0.15168761459375002	3.4162550759656316e-21
-0.15162657943750002	3.3627370983135397e-21
-0.15156554428125002	3.3090922023531433e-21
-0.15150450912500002	3.2553220766652274e-21
-0.15144347396875002	3.2014284127019278e-21
-0.15138243881250002	3.147412908567408e-21
-0.15132140365625002	3.0932772676425703e-21
-0.15126036850000002	3.0390231983892676e-21
-0.15119933334375002	2.984652415070324e-21
-0.15113829818750002	2.930166637064394e-21
-0.15107726303125002	2.8755675890107967e-21
-0.15101622787500002	2.820856998730899e-21
-0.15095519271875002	2.7660366023481246e-21
-0.15089415756250002	2.7111081396876855e-21
-0.15083312240625002	2.656073354839211e-21
-0.15077208725000002	2.60093399879866e-21
-0.15071105209375002	2.5456918234582172e-21
-0.15065001693750002	2.490348590571208e-21
-0.15058898178125002	2.4349060628837264e-21
-0.15052794662500002	2.3793660100366438e-21
-0.15046691146875002	2.3237302045300304e-21
-0.15040587631250002	2.268000425632959e-21
-0.15034484115625002	2.212178456725918e-21
-0.15028380600000002	2.1562660833206237e-21
-0.15022277084375002	2.1002650974682185e-21
-0.15016173568750002	2.044177296717413e-21
-0.15010070053125002	1.9880044797834398e-21
-0.15003966537500002	1.9317484529218544e-21
-0.14997863021875002	1.875411023900417e-21
-0.14991759506250002	1.8189940075748354e-21
-0.14985655990625002	1.7624992201349445e-21
-0.14979552475000002	1.705928483026412e-21
-0.14973448959375002	1.6492836221469537e-21
-0.14967345443750002	1.5925664679996189e-21
-0.14961241928125002	1.535778851980591e-21
-0.14955138412500002	1.4789226122568476e-21
-0.14949034896875002	1.4219995901668742e-21
-0.14942931381250002	1.3650116306667755e-21
-0.14936827865625002	1.3079605816093073e-21
-0.14930724350000002	1.2508482955137985e-21
-0.14924620834375002	1.1936766268892236e-21
-0.14918517318750002	1.1364474349699967e-21
-0.14912413803125002	1.079162581358721e-21
-0.14906310287500002	1.0218239318854716e-21
-0.14900206771875002	9.644333554107388e-22
-0.14894103256250002	9.069927239973367e-22
-0.14887999740625002	8.4950391304806e-22
-0.14881896225000002	7.91968801340466e-22
-0.14875792709375002	7.343892705264427e-22
-0.14869689193750002	6.76767205305206e-22
-0.14863585678125002	6.191044932917128e-22
-0.14857482162500002	5.614030254637362e-22
-0.14851378646875002	5.036646954198679e-22
-0.14845275131250002	4.458913993132891e-22
-0.14839171615625002	3.8808503662747875e-22
-0.14833068100000002	3.3024750901613453e-22
-0.14826964584375002	2.723807210825828e-22
-0.14820861068750002	2.144865799802437e-22
-0.14814757553125002	1.5656699531590425e-22
-0.14808654037500002	9.862387924874714e-23
-0.14802550521875002	4.0659146216748406e-23
-0.14796447006250002	-1.732528676135468e-23
-0.14790343490625002	-7.532750088393128e-23
-0.14784239975000002	-1.3334557436948131e-22
-0.14778136459375002	-1.9137758402490265e-22
-0.14772032943750002	-2.4942160396838474e-22
-0.14765929428125002	-3.074757065834477e-22
-0.14759825912500002	-3.6553796225202435e-22
-0.14753722396875002	-4.236064394975455e-22
-0.14747618881250002	-4.816792049325863e-22
-0.14741515365625002	-5.397543228521531e-22
-0.14735411850000002	-5.97829857026909e-22
-0.14729308334375002	-6.559038683914419e-22
-0.14723204818750002	-7.139744165732114e-22
-0.14717101303125002	-7.720395603492065e-22
-0.14710997787500002	-8.3009735586690155e-22
-0.14704894271875002	-8.881458589478417e-22
-0.14698790756250002	-9.461831233042544e-22
-0.14692687240625002	-1.0042072016879264e-21
-0.14686583725000002	-1.062216145659198e-21
-0.14680480209375002	-1.1202080051738663e-21
-0.14674376693750002	-1.1781808290717631e-21
-0.14668273178125002	-1.2361326667981873e-21
-0.14662169662500002	-1.2940615644960399e-21
-0.14656066146875002	-1.3519655692360503e-21
-0.14649962631250002	-1.4098427244825763e-21
-0.14643859115625002	-1.4676910771466523e-21
-0.14637755600000002	-1.5255086697339874e-21
-0.14631652084375002	-1.5832935461117186e-21
-0.14625548568750002	-1.6410437487002006e-21
-0.14619445053125002	-1.698757319496174e-21
-0.14613341537500002	-1.756432300395271e-21
-0.14607238021875002	-1.814066732376671e-21
-0.14601134506250002	-1.8716586567018353e-21
-0.14595030990625002	-1.9292061136651124e-21
-0.14588927475000002	-1.98670714380131e-21
-0.14582823959375002	-2.0441597876158676e-21
-0.14576720443750002	-2.101562084952794e-21
-0.14570616928125002	-2.1589120762562484e-21
-0.14564513412500002	-2.2162078011891394e-21
-0.14558409896875002	-2.2734473018428773e-21
-0.14552306381250002	-2.33062861723045e-21
-0.14546202865625002	-2.3877497891852603e-21
-0.14540099350000002	-2.444808858470614e-21
-0.14533995834375002	-2.5018038656622293e-21
-0.14527892318750002	-2.558732854840986e-21
-0.14521788803125002	-2.6155938659055995e-21
-0.14515685287500002	-2.672384944890879e-21
-0.14509581771875002	-2.7291041330203513e-21
-0.14503478256250002	-2.7857494759998212e-21
-0.14497374740625002	-2.8423190191145686e-21
-0.14491271225000002	-2.8988108077814603e-21
-0.14485167709375002	-2.9552228895347887e-21
-0.14479064193750002	-3.0115533121034364e-21
-0.14472960678125002	-3.0678001256482967e-21
-0.14466857162500002	-3.1239613776376506e-21
-0.14460753646875002	-3.180035121225062e-21
-0.14454650131250002	-3.2360194101075234e-21
-0.14448546615625002	-3.29191229587751e-21
-0.14442443100000002	-3.3477118344926375e-21
-0.14436339584375002	-3.4034160845292765e-21
-0.14430236068750002	-3.459023101000494e-21
-0.14424132553125002	-3.514530946757651e-21
-0.14418029037500002	-3.569937680128037e-21
-0.14411925521875002	-3.6252413677696884e-21
-0.14405822006250002	-3.680440071946017e-21
-0.14399718490625002	-3.735531860927386e-21
-0.14393614975000002	-3.790514803686784e-21
-0.14387511459375002	-3.845386968436548e-21
-0.14381407943750002	-3.900146430707156e-21
-0.14375304428125002	-3.954791263335813e-21
-0.14369200912500002	-4.009319545242334e-21
-0.14363097396875002	-4.063729355938362e-21
-0.14356993881250002	-4.118018773099159e-21
-0.14350890365625002	-4.172185886430047e-21
-0.14344786850000002	-4.226228779714062e-21
-0.14338683334375002	-4.280145540084028e-21
-0.14332579818750002	-4.333934261673784e-21
-0.14326476303125002	-4.387593039298998e-21
-0.14320372787500002	-4.4411199674429686e-21
-0.14314269271875002	-4.4945131464764615e-21
-0.14308165756250002	-4.547770679892679e-21
-0.14302062240625002	-4.600890673130991e-21
-0.14295958725000002	-4.653871236200665e-21
-0.14289855209375002	-4.706710476807684e-21
-0.14283751693750002	-4.759406513290962e-21
-0.14277648178125002	-4.811957462695777e-21
-0.14271544662500002	-4.864361444772008e-21
-0.14265441146875002	-4.916616584860068e-21
-0.14259337631250002	-4.968721011438181e-21
-0.14253234115625002	-5.020672856010068e-21
-0.14247130600000002	-5.0724702513586946e-21
-0.14241027084375002	-5.1241113408623956e-21
-0.14234923568750002	-5.1755942615256925e-21
-0.14228820053125002	-5.2269171611084205e-21
-0.14222716537500002	-5.278078190079966e-21
-0.14216613021875002	-5.329075499992294e-21
-0.14210509506250002	-5.379907253063005e-21
-0.14204405990625002	-5.430571607692494e-21
-0.14198302475000002	-5.481066727184968e-21
-0.14192198959375002	-5.5313907839985755e-21
-0.14186095443750002	-5.581541952809152e-21
-0.14179991928125002	-5.631518410625941e-21
-0.14173888412500002	-5.681318338785106e-21
-0.14167784896875002	-5.730939927129687e-21
-0.14161681381250002	-5.7803813650370266e-21
-0.14155577865625002	-5.829640847565e-21
-0.14149474350000002	-5.87871657899467e-21
-0.14143370834375002	-5.927606761634913e-21
-0.14137267318750002	-5.9763096079501355e-21
-0.14131163803125002	-6.0248233282368e-21
-0.14125060287500002	-6.073146150021586e-21
-0.14118956771875002	-6.121276289614138e-21
-0.14112853256250002	-6.16921197900121e-21
-0.14106749740625002	-6.2169514567074455e-21
-0.14100646225000002	-6.264492961623028e-21
-0.14094542709375002	-6.311834737842081e-21
-0.14088439193750002	-6.358975038321178e-21
-0.14082335678125002	-6.405912118665205e-21
-0.14076232162500002	-6.452644240654891e-21
-0.14070128646875002	-6.499169672278916e-21
-0.14064025131250002	-6.5454866839257336e-21
-0.14057921615625002	-6.591593554831859e-21
-0.14051818100000002	-6.637488571114154e-21
-0.14045714584375002	-6.683170017656455e-21
-0.14039611068750002	-6.728636192483084e-21
-0.14033507553125002	-6.773885398712917e-21
-0.14027404037500002	-6.818915940825401e-21
-0.14021300521875002	-6.863726132199145e-21
-0.14015197006250002	-6.908314292895964e-21
-0.14009093490625002	-6.952678749765781e-21
-0.14002989975000002	-6.996817828568494e-21
-0.13996886459375002	-7.040729872915371e-21
-0.13990782943750002	-7.084413225641989e-21
-0.13984679428125002	-7.127866232932285e-21
-0.13978575912500002	-7.171087255805275e-21
-0.13972472396875002	-7.214074659070746e-21
-0.13966368881250002	-7.256826807856963e-21
-0.13960265365625002	-7.299342080008714e-21
-0.13954161850000002	-7.34161886205673e-21
-0.13948058334375002	-7.383655536204616e-21
-0.13941954818750002	-7.425450507552283e-21
-0.13935851303125002	-7.46700217611516e-21
-0.13929747787500002	-7.508308951959515e-21
-0.13923644271875002	-7.549369254611229e-21
-0.13917540756250002	-7.590181504525395e-21
-0.13911437240625002	-7.630744137792731e-21
-0.13905333725000002	-7.671055588499606e-21
-0.13899230209375002	-7.711114307917452e-21
-0.13893126693750002	-7.750918747656767e-21
-0.13887023178125002	-7.790467369181559e-21
-0.13880919662500002	-7.829758637883016e-21
-0.13874816146875002	-7.868791033350915e-21
-0.13868712631250002	-7.907563033439607e-21
-0.13862609115625002	-7.946073136852479e-21
-0.13856505600000002	-7.984319833062292e-21
-0.13850402084375002	-8.022301637445492e-21
-0.13844298568750002	-8.060017057942046e-21
-0.13838195053125002	-8.097464617489119e-21
