Time	Strain
-0.06017024974999963	7.9873219323392e-24
-0.06010921459374963	1.4860615280790923e-23
-0.06004817943749963	2.1186525070263098e-23
-0.05998714428124963	2.672886130526744e-23
-0.05992610912499963	3.1280115449442386e-23
-0.05986507396874963	3.466927206848632e-23
-0.05980403881249963	3.676828672279972e-23
-0.05974300365624963	3.749698302287958e-23
-0.05968196849999963	3.682617931366722e-23
-0.05962093334374963	3.4778920899353974e-23
-0.05955989818749963	3.1429764144789664e-23
-0.05949886303124963	2.690213073853698e-23
-0.05943782787499963	2.1363823683722962e-23
-0.05937679271874963	1.5020865040598106e-23
-0.05931575756249963	8.109879493787232e-24
-0.05925472240624963	8.893035955400973e-25
-0.05919368724999963	-6.370254427292164e-24
-0.05913265209374963	-1.3396145662539528e-23
-0.05907161693749963	-1.992392344324273e-23
-0.05901058178124963	-2.5707313661852263e-23
-0.05894954662499963	-3.0527535745199415e-23
-0.05888851146874963	-3.420162075992047e-23
-0.05882747631249963	-3.658940870121269e-23
-0.05876644115624963	-3.759895591087998e-23
-0.05870540599999963	-3.719014142028708e-23
-0.05864437084374963	-3.5376329124437115e-23
-0.05858333568749963	-3.222401379745974e-23
-0.05852230053124963	-2.7850457039878384e-23
-0.05846126537499963	-2.2419393332999517e-23
-0.05840023021874963	-1.6134960872246318e-23
-0.05833919506249963	-9.234079942342578e-24
-0.05827815990624963	-1.9775611918156492e-24
-0.05821712474999963	5.359724190949203e-24
-0.05815608959374963	1.2499243033904348e-23
-0.05809505443749963	1.916937476370262e-23
-0.05803401928124963	2.5115760479516097e-23
-0.05797298412499963	3.011103203053113e-23
-0.05791194896874963	3.3963547760208487e-23
-0.05785091381249963	3.652479783013517e-23
-0.05778987865624963	3.7695191301943347e-23
-0.05772884349999963	3.742799685555859e-23
-0.05766780834374963	3.573127930130898e-23
-0.05760677318749963	3.2667748905887617e-23
-0.05754573803124963	2.835252079663104e-23
-0.05748470287499963	2.2948860936982836e-23
-0.05742366771874963	1.6662073005861826e-23
-0.05736263256249963	9.731752646345098e-24
-0.05730159740624963	2.4226988407202574e-24
-0.05724056224999963	-4.985174388492891e-24
-0.05717952709374963	-1.2207542914903284e-23
-0.05711849193749963	-1.896658549388049e-23
-0.05705745678124963	-2.5001685891896225e-23
-0.05699642162499963	-3.0079511738156783e-23
-0.05693538646874963	-3.4003078979166686e-23
-0.05687435131249963	-3.661944851642032e-23
-0.05681331615624963	-3.78257521928163e-23
-0.05675228099999963	-3.757330845299382e-23
-0.05669124584374963	-3.586966049656022e-23
-0.05663021068749963	-3.277844912331468e-23
-0.05656917553124963	-2.841711580929923e-23
-0.05650814037499963	-2.2952515499998148e-23
-0.05644710521874963	-1.6594600018441936e-23
-0.05638607006249963	-9.58840814215825e-24
-0.05632503490624963	-2.20466606517494e-24
-0.05626399974999963	5.2706435618931334e-24
-0.05620296459374963	1.2547342985885067e-23
-0.05614192943749963	1.9342324193558874e-23
-0.05608089428124963	2.5390580190276487e-23
-0.05601985912499963	3.0455571998056586e-23
-0.05595882396874963	3.4338525327249204e-23
-0.05589778881249963	3.688628941548866e-23
-0.05583675365624963	3.7997445158691124e-23
-0.05577571849999963	3.7626417202609603e-23
-0.05571468334374963	3.578541953762425e-23
-0.05565364818749963	3.2544149851121544e-23
-0.05559261303124963	2.802723446081375e-23
-0.05553157787499963	2.240951361838199e-23
-0.05547054271874963	1.5909342721116643e-23
-0.05540950756249963	8.780162915363965e-24
-0.05534847240624963	1.3006642773953038e-24
-0.05528743724999963	-6.236078718639776e-24
-0.05522640209374963	-1.35340771433438e-23
-0.05516536693749963	-2.0306054670437213e-23
-0.05510433178124963	-2.6284775175350966e-23
-0.05504329662499963	-3.1233623728487325e-23
-0.05498226146874963	-3.495602045340397e-23
-0.05492122631249963	-3.7303291440340655e-23
-0.05486019115624963	-3.818067885977954e-23
-0.05479915599999963	-3.755124488122897e-23
-0.05473812084374963	-3.543750558871203e-23
-0.05467708568749963	-3.192072045325926e-23
-0.05461605053124963	-2.7137854378003197e-23
-0.05455501537499963	-2.1276322863681405e-23
-0.05449398021874963	-1.4566718181797046e-23
-0.05443294506249963	-7.273795755600065e-24
-0.05437190990624963	3.1392893546165873e-25
-0.05431087474999963	7.895566431776461e-24
-0.05424983959374963	1.5169774171109712e-23
-0.05418880443749963	2.184674037450901e-23
-0.05412776928124963	2.765975452214134e-23
-0.05406673412499963	3.237590135678201e-23
-0.05400569896874963	3.5805448314335035e-23
-0.05394466381249963	3.780954626229882e-23
-0.05388362865624963	3.830592823678506e-23
-0.05382259349999963	3.7272369369613503e-23
-0.05376155834374963	3.474775985709729e-23
-0.05370052318749963	3.0830736791888724e-23
-0.05363948803124963	2.5675918621387718e-23
-0.05357845287499963	1.9487882304714766e-23
-0.05351741771874963	1.2513114173005403e-23
-0.05345638256249963	5.0302483013774496e-24
-0.05339534740624963	-2.6610234441645e-24
-0.05333431224999963	-1.0251930190322688e-23
-0.05327327709374963	-1.7437012054168046e-23
-0.05321224193749963	-2.392642443954146e-23
-0.05315120678124963	-2.945766092849821e-23
-0.05309017162499963	-3.380621922159609e-23
-0.05302913646874963	-3.679477560564633e-23
-0.05296810131249963	-3.8300489813264675e-23
-0.05290706615624963	-3.8260137669238175e-23
-0.05284603099999963	-3.6672853080181425e-23
-0.05278499584374963	-3.360035782337854e-23
-0.05272396068749963	-2.916465810549026e-23
-0.05266292553124963	-2.3543289510926602e-23
-0.05260189037499963	-1.696229154941549e-23
-0.05254085521874963	-9.687186602525776e-24
-0.05247982006249963	-2.012320187086041e-24
-0.05241878490624963	5.751011783574954e-24
-0.05235774974999963	1.328717148661718e-23
-0.05229671459374963	2.0289013775022226e-23
-0.05223567943749963	2.647042491268763e-23
-0.05217464428124963	3.157805339153676e-23
-0.05211360912499963	3.5401749680723e-23
-0.05205257396874963	3.7783283508462783e-23
-0.05199153881249963	3.862297367351453e-23
-0.05193050365624963	3.788395007805532e-23
-0.05186946849999963	3.559386186690591e-23
-0.05180843334374963	3.184395006134223e-23
-0.05174739818749963	2.678551044000799e-23
-0.05168636303124963	2.0623878792870727e-23
-0.05162532787499963	1.3610174452966275e-23
-0.05156429271874963	6.0311301432304386e-24
-0.05150325756249963	-1.802582647951531e-24
-0.05144222240624963	-9.569059525456058e-24
-0.05138118724999963	-1.6948382159613484e-23
-0.05132015209374963	-2.3635807883473005e-23
-0.05125911693749963	-2.9354386061410713e-23
-0.05119808178124963	-3.386647776837604e-23
-0.05113704662499963	-3.698369771339579e-23
-0.05107601146874963	-3.8574860176897564e-23
-0.05101497631249963	-3.8571590343907174e-23
-0.05095394115624963	-3.6971357912562147e-23
-0.05089290599999963	-3.383779477866541e-23
-0.05083187084374963	-2.9298270541920194e-23
-0.05077083568749963	-2.3538813329775815e-23
-0.05070980053124963	-1.6796574411354098e-23
-0.05064876537499963	-9.350137341697387e-24
-0.05058773021874963	-1.5080650320306582e-24
-0.05052669506249963	6.403847671690634e-24
-0.05046565990624963	1.405609065747917e-23
-0.05040462474999963	2.1129164913114135e-23
-0.05034358959374963	2.7326946788650986e-23
-0.05028255443749963	3.238913029120698e-23
-0.05022151928124963	3.610222318251826e-23
-0.05016048412499963	3.8308629583181785e-23
-0.05009944896874963	3.891343009859632e-23
-0.05003841381249963	3.788856398136287e-23
-0.04997737865624963	3.5274225418463586e-23
-0.04991634349999963	3.1177401763240195e-23
-0.04985530834374963	2.5767600913597428e-23
-0.04979427318749963	1.9269934211410983e-23
-0.04973323803124963	1.1955832051384498e-23
-0.04967220287499963	4.131772207209078e-24
-0.04961116771874963	-3.873514747368213e-24
-0.04955013256249963	-1.1722830726687644e-23
-0.04948909740624963	-1.9084709461357862e-23
-0.04942806224999963	-2.564743223630363e-23
-0.04936702709374963	-3.113226722194854e-23
-0.04930599193749963	-3.530536797907851e-23
-0.04924495678124963	-3.798782165273931e-23
-0.04918392162499963	-3.906341145402393e-23
-0.04912288646874963	-3.848375334997622e-23
-0.04906185131249963	-3.62705762058868e-23
-0.04900081615624963	-3.251503356620877e-23
-0.04893978099999963	-2.737406275652931e-23
-0.04887874584374963	-2.1063930367850544e-23
-0.04881771068749963	-1.3851225412543525e-23
-0.04875667553124963	-6.041671120624751e-24
-0.04869564037499963	2.032778542526263e-24
-0.04863460521874963	1.002801577548324e-23
-0.04857357006249963	1.760243382986387e-23
-0.04851253490624963	2.4431536489934196e-23
-0.04845149974999963	3.022187701351269e-23
-0.04839046459374963	3.47237265276171e-23
-0.04832942943749963	3.7741922392406446e-23
-0.04826839428124963	3.9144422708605016e-23
-0.04820735912499963	3.8868187626410006e-23
-0.04814632396874963	3.692212233708585e-23
-0.04808528881249963	3.338693933970238e-23
-0.04802425365624963	2.841193107775711e-23
-0.04796321849999963	2.2208775927322672e-23
-0.04790218334374963	1.5042629449622194e-23
-0.04784114818749963	7.220871339071202e-24
-0.04778011303124963	-9.200180212035318e-25
-0.04771907787499963	-9.028894063676844e-24
-0.04765804271874963	-1.67550801799335e-23
-0.04759700756249963	-2.376354419384161e-23
-0.04753597240624963	-2.9749462434315705e-23
-0.04747493724999963	-3.445153644074618e-23
-0.04741390209374963	-3.766347900342549e-23
-0.04735286693749963	-3.9243160809964375e-23
-0.04729183178124963	-3.911900869989769e-23
-0.04723079662499963	-3.7293362912309066e-23
-0.04716976146874963	-3.384263193885911e-23
-0.04710872631249963	-2.891422126967227e-23
-0.04704769115624963	-2.2720353626432556e-23
-0.04698665599999963	-1.5529034163924969e-23
-0.04692562084374963	-7.652540375218583e-24
-0.04686458568749963	5.660729524916139e-25
-0.04680355053124963	8.767873612140348e-24
-0.04674251537499963	1.6593711744990884e-23
-0.04668148021874963	2.369995729256282e-23
-0.04662044506249963	2.9773625372270525e-23
-0.04655940990624963	3.454622238683994e-23
-0.04649837474999963	3.780569820128103e-23
-0.04643733959374963	3.940596873619918e-23
-0.04637630443749963	3.9273577308985156e-23
-0.04631526928124963	3.741118631392851e-23
-0.04625423412499963	3.3897729303895516e-23
-0.04619319896874963	2.888519804759675e-23
-0.04613216381249963	2.2592190314259726e-23
-0.04607112865624963	1.5294485117177563e-23
-0.04601009349999963	7.313047183548154e-24
-0.04594905834374963	-1.0000216599602724e-24
-0.04588802318749963	-9.276973060135786e-24
-0.04582698803124963	-1.7150664889078352e-23
-0.04576595287499963	-2.4270859161784643e-23
-0.04570491771874963	-3.031984145087884e-23
-0.04564388256249963	-3.502666354836421e-23
-0.04558284740624963	-3.8179368541121426e-23
-0.04552181224999963	-3.9634642950450664e-23
-0.04546077709374963	-3.9324451939353095e-23
-0.04539974193749963	-3.725934572058376e-23
-0.04533870678124963	-3.35282714331251e-23
-0.04527767162499963	-2.829488053302471e-23
-0.04521663646874963	-2.1790477987307572e-23
-0.04515560131249963	-1.430391098159747e-23
-0.04509456615624963	-6.168833608209611e-24
-0.04503353099999963	2.251095145235811e-24
-0.04497249584374963	1.0578427056469428e-23
-0.04491146068749963	1.84388330391592e-23
-0.04485042553124963	2.5477947549551448e-23
-0.04478939037499963	3.137739049597539e-23
-0.04472835521874963	3.586924085461231e-23
-0.04466732006249963	3.8748300856070336e-23
-0.04460628490624963	3.988158546991348e-23
-0.04454524974999963	3.92145935159965e-23
-0.04448421459374963	3.6774059170505957e-23
-0.04442317943749963	3.2667040904309257e-23
-0.04436214428124963	2.707636817632531e-23
-0.04430110912499963	2.0252633268039693e-23
-0.04424007396874963	1.2503072254617956e-23
-0.04417903881249963	4.177823193200687e-24
-0.04411800365624963	-4.345828721008817e-24
-0.04405696849999963	-1.2680512998424931e-23
-0.04399593334374963	-2.0446373494818848e-23
-0.04393489818749963	-2.728840657766454e-23
-0.04387386303124963	-3.289274580606948e-23
-0.04381282787499963	-3.7001143618762877e-23
-0.04375179271874963	-3.9422978866565793e-23
-0.04369075756249963	-4.0044226813620613e-23
-0.04362972240624963	-3.883296489401061e-23
-0.04356868724999963	-3.584114242945099e-23
-0.04350765209374963	-3.120251226194031e-23
-0.04344661693749963	-2.5126798297915582e-23
-0.04338558178124963	-1.7890345567510838e-23
-0.04332454662499963	-9.823663589637408e-24
-0.04326351146874963	-1.2964184424608342e-24
-0.04320247631249963	7.299448856254954e-24
-0.04314144115624963	1.5567710221776358e-23
-0.04308040599999963	2.3126120584387685e-23
-0.04301937084374963	2.9624127872177547e-23
-0.04295833568749963	3.475920095556305e-23
-0.04289730053124963	3.829101223909004e-23
-0.04283626537499963	4.0052805888700376e-23
-0.04277523021874963	3.99594090222522e-23
-0.04271419506249963	3.801149491026241e-23
-0.04265315990624963	3.4295879310377105e-23
-0.04259212474999963	2.898181332796393e-23
-0.04253108959374963	2.2313422932687942e-23
-0.04247005443749963	1.4598625011355968e-23
-0.04240901928124963	6.19501732973361e-24
-0.04234798412499963	-2.5066172773266254e-24
-0.04228694896874963	-1.1100435141591806e-23
-0.04222591381249963	-1.9184446758247023e-23
-0.04216487865624963	-2.6379341947367406e-23
-0.04210384349999963	-3.234634297963646e-23
-0.04204280834374963	-3.680324347454361e-23
-0.04198177318749963	-3.953786954179147e-23
-0.04192073803124963	-4.0418316668029984e-23
-0.04185970287499963	-3.939946238775607e-23
-0.04179866771874963	-3.652542700969062e-23
-0.04173763256249963	-3.192784310695786e-23
-0.04167659740624963	-2.5819990780203122e-23
-0.04161556224999963	-1.8487052095231387e-23
-0.04155452709374963	-1.027292195360066e-23
-0.04149349193749963	-1.564179123352675e-24
-0.04143245678124963	7.228040314495483e-24
-0.04137142162499963	1.568742100852566e-23
-0.04131038646874963	2.341218652763917e-23
-0.04124935131249963	3.003422385329803e-23
-0.04118831615624963	3.5236702451138204e-23
-0.04112728099999963	3.876934144567182e-23
-0.04106624584374963	4.046058409563705e-23
-0.04100521068749963	4.022608256177147e-23
-0.04094417553124963	3.8073065175561515e-23
-0.04088314037499963	3.4100355099202e-23
-0.04082210521874963	2.849401305403116e-23
-0.04076107006249963	2.151878697242397e-23
-0.04070003490624963	1.350575277209158e-23
-0.04063899974999963	4.836716027258966e-24
-0.04057796459374963	-4.073896425015927e-24
-0.04051692943749963	-1.279880115921676e-23
-0.04045589428124963	-2.0918338687326975e-23
-0.04039485912499963	-2.80406891871417e-23
-0.04033382396874963	-3.382084879515398e-23
-0.04027278881249963	-3.797744473639492e-23
-0.04021175365624963	-4.0306565153482846e-23
-0.04015071849999963	-4.0691917831831e-23
-0.04008968334374963	-3.9110805564255877e-23
-0.04002864818749963	-3.563560294875391e-23
-0.03996761303124963	-3.043063689490668e-23
-0.03990657787499963	-2.3744594200856726e-23
-0.03984554271874963	-1.5898797448695845e-23
-0.03978450756249963	-7.27189406141091e-24
-0.03972347240624963	1.718319160931298e-24
-0.03966243724999963	1.063506883290109e-23
-0.03960140209374963	1.9043804456755552e-23
-0.03954036693749963	2.6533397384706917e-23
-0.03947933178124963	3.273630440751894e-23
-0.03941829662499963	3.734670459878577e-23
-0.03935726146874963	4.013570992812414e-23
-0.03929622631249963	4.096288779421357e-23
-0.03923519115624963	3.9783507792343954e-23
-0.03917415599999963	3.66511312127918e-23
-0.03911312084374963	3.171538791984348e-23
-0.03905208568749963	2.52150196733298e-23
-0.03899105053124963	1.7466503397970494e-23
-0.03893001537499963	8.848787815355611e-24
-0.03886898021874963	-2.151286693211921e-25
-0.03880794506249963	-9.278889007748464e-24
-0.03874690990624963	-1.789472960727316e-23
-0.03868587474999963	-2.563561582640623e-23
-0.03862483959374963	-3.211646649648063e-23
-0.03856380443749963	-3.7013410339045893e-23
-0.03850276928124963	-4.0080106197469917e-23
-0.03844173412499963	-4.1160299961169885e-23
-0.03838069896874963	-4.0195969611912583e-23
-0.03831966381249963	-3.723062620410947e-23
-0.03825862865624963	-3.240757581329194e-23
-0.03819759349999963	-2.596319760544696e-23
-0.03813655834374963	-1.8215542146264102e-23
-0.03807552318749963	-9.548789842642192e-24
-0.03801448803124963	-3.9432115717242064e-25
-0.03795345287499963	8.790675854894673e-24
-0.03789241771874963	1.754600425294433e-23
-0.03783138256249963	2.543152861292612e-23
-0.03777034740624963	3.2049360450924287e-23
-0.03770931224999963	3.706403828084378e-23
-0.03764827709374963	4.0219674083592487e-23
-0.03758724193749963	4.135318333246431e-23
-0.03752620678124963	4.0402906413158287e-23
-0.03746517162499963	3.741215791839045e-23
-0.03740413646874963	3.25274907945858e-23
-0.03734310131249963	2.599173041551068e-23
-0.03728206615624963	1.813209688062067e-23
-0.03722103099999963	9.34398640712491e-24
-0.03715999584374963	7.120636954018429e-26
-0.03709896068749963	-9.216354828033301e-24
-0.03703792553124963	-1.804650428153724e-23
-0.03697689037499963	-2.596876710573235e-23
-0.03691585521874963	-3.2577432630907537e-23
-0.03685482006249963	-3.753244289841265e-23
-0.03679378490624963	-4.057704253559211e-23
-0.03673274974999963	-4.1551267422177174e-23
-0.03667171459374963	-4.0400554651976886e-23
-0.03661067943749963	-3.717900085833897e-23
-0.03654964428124963	-3.204706763799301e-23
-0.03648860912499963	-2.5263814721179088e-23
-0.03642757396874963	-1.7174024739867975e-23
-0.03636653881249963	-8.19084780995339e-24
-0.03630550365624963	1.2251696175184569e-24
-0.03624446849999963	1.0589614758026778e-23
-0.03618343334374963	1.9419100055000008e-23
-0.03612239818749963	2.725623922955965e-23
-0.03606136303124963	3.369341684078896e-23
-0.03600032787499963	3.8394113490052947e-23
-0.03593929271874963	4.111066478341469e-23
-0.03587825756249963	4.16975094747113e-23
-0.03581722240624963	4.0119208516381803e-23
-0.03575618724999963	3.6452783210905016e-23
-0.03569515209374963	3.0884212899963445e-23
-0.03563411693749963	2.3699235549475195e-23
-0.03557308178124963	1.5268893104583542e-23
-0.03551204662499963	6.030541215790872e-24
-0.03545101146874963	-3.53471469036829e-24
-0.03538997631249963	-1.2927000200357975e-23
-0.03532894115624963	-2.1653777068245152e-23
-0.03526790599999963	-2.925571131420819e-23
-0.03520687084374963	-3.533094427280283e-23
-0.03514583568749963	-3.955648029045183e-23
-0.03508480053124963	-4.170554534672121e-23
-0.03502376537499963	-4.165997609029711e-23
-0.03496273021874963	-3.941695081827098e-23
-0.03490169506249963	-3.508966973021503e-23
-0.03484065990624963	-2.890190575530737e-23
-0.03477962474999963	-2.117667348386579e-23
-0.03471858959374963	-1.2319575551365113e-23
-0.03465755443749963	-2.797673438176007e-24
-0.03459651928124963	6.885026283405315e-24
-0.03453548412499963	1.6214191021851158e-23
-0.03447444896874963	2.4692484413995615e-23
-0.03441341381249963	3.1866141317015037e-23
-0.03435237865624963	3.7349372996598125e-23
-0.03429134349999963	4.084528457884284e-23
-0.03423030834374963	4.216216238377817e-23
-0.03416927318749963	4.122422710001277e-23
-0.03410823803124963	3.807623930299591e-23
-0.03404720287499963	3.288166615280955e-23
-0.03398616771874963	2.5914463709415884e-23
-0.03392513256249963	1.754487115515948e-23
-0.03386409740624963	8.219939685905003e-24
-0.03380306224999963	-1.56019194804727e-24
-0.03374202709374963	-1.126902503399407e-23
-0.03368099193749963	-2.0382009814138615e-23
-0.03361995678124963	-2.840491646737066e-23
-0.03355892162499963	-3.490073314329944e-23
-0.03349788646874963	-3.9513622627574516e-23
-0.03343685131249963	-4.198861790742708e-23
-0.03337581615624963	-4.2185955487453343e-23
-0.03331478099999963	-4.008922988125093e-23
-0.03325374584374963	-3.580688050461372e-23
-0.03319271068749963	-2.956688294732566e-23
-0.03313167553124963	-2.1704885697326105e-23
-0.03307064037499963	-1.2646392848688787e-23
-0.03300960521874963	-2.883924909966603e-24
-0.03294857006249963	7.049627931071195e-24
-0.03288753490624963	1.6610026845098654e-23
-0.03282649974999963	2.5271503699384934e-23
-0.03276546459374963	3.2555745490753276e-23
-0.03270442943749963	3.8058444187820767e-23
-0.03264339428124963	4.1471931190473224e-23
-0.03258235912499963	4.260262036229714e-23
-0.03252132396874963	4.1382258067054573e-23
-0.03246028881249963	3.7872313834628244e-23
-0.03239925365624963	3.22612177143736e-23
-0.03233821849999963	2.4854546116595597e-23
-0.03227718334374963	1.60586480830261e-23
-0.03221614818749963	6.358573580309018e-24
-0.03215511303124963	-3.708511016721489e-24
-0.03209407787499963	-1.3582973348429855e-23
-0.03203304271874963	-2.2713801494066506e-23
-0.03197200756249963	-3.058940150442596e-23
-0.03191097240624963	-3.676638359360505e-23
-0.03184993724999963	-4.0894711327375346e-23
-0.03178890209374963	-4.2737778866485604e-23
-0.03172786693749963	-4.2186251732971823e-23
-0.03166683178124963	-3.926484780680686e-23
-0.03160579662499963	-3.413162440050665e-23
-0.03154476146874963	-2.706975534367206e-23
-0.03148372631249963	-1.847220562301938e-23
-0.03142269115624963	-8.820114297443472e-24
-0.03136165599999963	1.3439402429468935e-24
-0.03130062084374963	1.1446319307370007e-23
-0.031239585687499627	2.091465453547118e-23
-0.031178550531249627	2.9210311696907234e-23
-0.031117515374999627	3.585914523423056e-23
-0.031056480218749627	4.047878275534723e-23
-0.030995445062499627	4.280086054673887e-23
-0.030934409906249627	4.2686904553933634e-23
-0.030873374749999627	4.013690186033706e-23
-0.030812339593749627	3.529001749232781e-23
-0.030751304437499627	2.8417354562244907e-23
-0.030690269281249627	1.990711188917772e-23
-0.030629234124999627	1.0242931594330568e-23
-0.030568198968749627	-2.3373094546760421e-26
-0.030507163812499627	-1.0303185399658915e-23
-0.030446128656249627	-2.0004774521142893e-23
-0.030385093499999627	-2.8567383495855726e-23
-0.030324058343749627	-3.549375197322706e-23
-0.030263023187499627	-4.0379182037495837e-23
-0.030201988031249627	-4.293543898909358e-23
-0.030140952874999627	-4.300806271059005e-23
-0.030079917718749627	-4.0586034042595684e-23
-0.030018882562499627	-3.5803174685214976e-23
-0.029957847406249627	-2.8931134233139303e-23
-0.029896812249999627	-2.036430642028892e-23
-0.029835777093749627	-1.0597489634328629e-23
-0.029774741937499627	-1.9753931932619487e-25
-0.029713706781249627	1.0229379127608476e-23
-0.029652671624999627	2.0073055767088477e-23
-0.029591636468749627	2.875497343529983e-23
-0.029530601312499627	3.576242403209456e-23
-0.029469566156249627	4.0678986905010395e-23
-0.029408530999999627	4.320954673823473e-23
-0.029347495843749627	4.3198334130922966e-23
-0.029286460687499627	4.0638868536888223e-23
-0.029225425531249627	3.567515203593312e-23
-0.029164390374999627	2.859397212395698e-23
-0.029103355218749627	1.9808697854855007e-23
-0.029042320062499627	9.835461076657893e-24
-0.028981284906249627	-7.369255834051839e-25
-0.028920249749999627	-1.1281576005021438e-23
-0.028859214593749627	-2.117063963509776e-23
-0.028798179437499627	-2.9812721654893383e-23
-0.028737144281249627	-3.668838352943262e-23
-0.028676109124999627	-4.1381586627866244e-23
-0.028615073968749627	-4.3605164245080425e-23
-0.028554038812499627	-4.3218746229706303e-23
-0.028493003656249627	-4.023799878468357e-23
-0.028431968499999627	-3.48345520938114e-23
-0.028370933343749627	-2.732654447511718e-23
-0.028309898187499627	-1.8160273825577357e-23
-0.028248863031249627	-7.883989820800985e-24
-0.028187827874999627	2.884655380545783e-24
-0.028126792718749627	1.3495582334256366e-23
-0.028065757562499627	2.3305482659446536e-23
-0.028004722406249627	3.1716881397857255e-23
-0.027943687249999627	3.8214689267139176e-23
-0.027882652093749627	4.2398001343696704e-23
-0.027821616937499627	4.400516612119197e-23
-0.027760581781249627	4.293053810298623e-23
-0.027699546624999627	3.9231821351569516e-23
-0.027638511468749627	3.312747487172731e-23
-0.027577476312499627	2.498425381530536e-23
-0.027516441156249627	1.5295567449286198e-23
-0.027455405999999627	4.651904629255381e-24
-0.027394370843749627	-6.294922691921156e-24
-0.027333335687499627	-1.6871569004346476e-23
-0.027272300531249627	-2.6424558853469258e-23
-0.027211265374999627	-3.4360761439094364e-23
-0.027150230218749627	-4.0184425744382525e-23
-0.027089195062499627	-4.35284520172035e-23
-0.027028159906249627	-4.417791108960406e-23
-0.026967124749999627	-4.2084284280606295e-23
-0.026906089593749627	-3.7369457620013225e-23
-0.026845054437499627	-3.0319131786190905e-23
-0.026784019281249627	-2.136596718645606e-23
-0.026722984124999627	-1.1063426234732535e-23
-0.026661948968749627	-5.186740212065265e-26
-0.026600913812499627	1.0981052131657124e-23
-0.026539878656249627	2.134323262050294e-23
-0.026478843499999627	3.038158367956946e-23
-0.026417808343749627	3.7523344095420434e-23
-0.026356773187499627	4.23126474249593e-23
-0.026295738031249627	4.4439985005438256e-23
-0.026234702874999627	4.376264107164912e-23
-0.026173667718749627	4.031472695775116e-23
-0.026112632562499627	3.4306085965326737e-23
-0.026051597406249627	2.6110039009919373e-23
-0.025990562249999627	1.6240649313317048e-23
-0.025929527093749627	5.3208586603198786e-24
-0.025868491937499627	-5.956556468487855e-24
-0.025807456781249627	-1.6872781931956474e-23
-0.025746421624999627	-2.672875948984629e-23
-0.025685386468749627	-3.489006253331663e-23
-0.025624351312499627	-4.082797023924151e-23
-0.025563316156249627	-4.415406844544431e-23
-0.025502280999999627	-4.4646093020389907e-23
-0.025441245843749627	-4.226327138592117e-23
-0.025380210687499627	-3.7150076693907646e-23
-0.025319175531249627	-2.9628044820817303e-23
-0.025258140374999627	-2.0176074612920268e-23
-0.025197105218749627	-9.400381168901047e-24
-0.025136070062499627	2.004044425982626e-24
-0.025075034906249627	1.3298043916558232e-23
-0.025013999749999627	2.374612236825343e-23
-0.024952964593749627	3.2664413710603867e-23
-0.024891929437499627	3.9465651017054137e-23
-0.024830894281249627	4.369817415716444e-23
-0.024769859124999627	4.507636364336854e-23
-0.024708823968749627	4.350042681356713e-23
-0.024647788812499627	3.9064135474142886e-23
-0.024586753656249627	3.204989222320713e-23
-0.024525718499999627	2.2911330587952928e-23
-0.024464683343749627	1.22444781836464e-23
-0.024403648187499627	7.4927953712809735e-25
-0.024342613031249627	-1.081606532618033e-23
-0.024281577874999627	-2.168498949995503e-23
-0.024220542718749627	-3.113340407397577e-23
-0.024159507562499627	-3.85281273188557e-23
-0.024098472406249627	-4.3369649771399636e-23
-0.024037437249999627	-4.5326328653325593e-23
-0.023976402093749627	-4.425764309546528e-23
-0.023915366937499627	-4.0224848770869095e-23
-0.023854331781249627	-3.3488195744914623e-23
-0.023793296624999627	-2.4490766033479174e-23
-0.023732261468749627	-1.382988590651027e-23
-0.023671226312499627	-2.2179166391080676e-24
-0.023610191156249627	9.565036284692139e-24
-0.023549155999999627	2.07233805772998e-23
-0.023488120843749627	3.0499774037943726e-23
-0.023427085687499627	3.822671233553195e-23
-0.023366050531249627	4.337244690633297e-23
-0.023305015374999627	4.5578054280074927e-23
-0.023243980218749627	4.4683044372841177e-23
-0.023182945062499627	4.0737646754132355e-23
-0.023121909906249627	3.400080165770592e-23
-0.023060874749999627	2.4923849905725664e-23
-0.022999839593749627	1.4120896430137812e-23
-0.022938804437499627	2.327748691364244e-24
-0.022877769281249627	-9.647862528818741e-24
-0.022816734124999627	-2.098143964675819e-23
-0.022755698968749627	-3.0888500868003943e-23
-0.022694663812499627	-3.867908123219086e-23
-0.022633628656249627	-4.380615603454173e-23
-0.022572593499999627	-4.590456594157338e-23
-0.022511558343749627	-4.481764259058938e-23
-0.022450523187499627	-4.0609558201945733e-23
-0.022389488031249627	-3.356238989528339e-23
-0.022328452874999627	-2.4157945906053764e-23
-0.022267417718749627	-1.3045466612829109e-23
-0.022206382562499627	-9.97315668040126e-25
-0.022145347406249627	1.1144355467176978e-23
-0.022084312249999627	2.2526312714337052e-23
-0.022023277093749627	3.234423964148028e-23
-0.021962241937499627	3.9899815285889106e-23
-0.021901206781249627	4.465080699202288e-23
-0.021840171624999627	4.6250559186949785e-23
-0.021779136468749627	4.4573967775753095e-23
-0.021718101312499627	3.9727950920568226e-23
-0.021657066156249627	3.204550713873851e-23
-0.021596030999999627	2.206361113542392e-23
-0.021534995843749627	1.0486351120391207e-23
-0.021473960687499627	-1.8642148943009893e-24
-0.021412925531249627	-1.4106095595207567e-23
-0.021351890374999627	-2.5360227523143033e-23
