Time	Strain
-0.4033546439375	1.690656032008051e-22
-0.40329360878125	1.7940121558906873e-22
-0.403232573625	1.8966766904111684e-22
-0.40317153846875	1.998609210634563e-22
-0.4031105033125	2.0997695676375834e-22
-0.40304946815625	2.200117902869866e-22
-0.402988433	2.299614660360486e-22
-0.40292739784375	2.3982206093741125e-22
-0.4028663626875	2.4958968551387955e-22
-0.40280532753125	2.5926048538551024e-22
-0.402744292375	2.6883064289102135e-22
-0.40268325721875	2.7829637929825825e-22
-0.4026222220625	2.8765395483734115e-22
-0.40256118690625	2.968996714484662e-22
-0.40250015175	3.060298737272567e-22
-0.40243911659375	3.1504095037158395e-22
-0.4023780814375	3.239293359484251e-22
-0.40231704628125	3.3269151180377037e-22
-0.402256011125	3.413240077230885e-22
-0.40219497596875	3.49823403756025e-22
-0.4021339408125	3.5818633068134917e-22
-0.40207290565625	3.6640947217231567e-22
-0.4020118705	3.7448956527827856e-22
-0.40195083534375	3.824234031219797e-22
-0.4018898001875	3.902078340409314e-22
-0.40182876503125	3.978397651289777e-22
-0.401767729875	4.053161624207983e-22
-0.40170669471875	4.126340511246543e-22
-0.4016456595625	4.197905189648903e-22
-0.40158462440625	4.267827159240481e-22
-0.40152358925	4.336078551623325e-22
-0.40146255409375	4.40263214916751e-22
-0.4014015189375	4.46746140015315e-22
-0.40134048378125	4.53054041350298e-22
-0.401279448625	4.591843980936247e-22
-0.40121841346875	4.651347590152e-22
-0.4011573783125	4.709027423296914e-22
-0.40109634315625	4.764860373329567e-22
-0.401035308	4.818824056479033e-22
-0.40097427284375	4.870896815309451e-22
-0.4009132376875	4.921057730719555e-22
-0.40085220253125	4.969286625825388e-22
-0.400791167375	5.015564085381711e-22
-0.40073013221875	5.059871450315503e-22
-0.4006690970625	5.102190836565715e-22
-0.40060806190625	5.142505131625072e-22
-0.40054702675	5.180798009868643e-22
-0.40048599159375	5.217053939629435e-22
-0.4004249564375	5.251258184766222e-22
-0.40036392128125	5.283396814683008e-22
-0.400302886125	5.31345670442241e-22
-0.40024185096875	5.341425546857669e-22
-0.4001808158125	5.367291857007289e-22
-0.40011978065625	5.391044969812609e-22
-0.4000587455	5.412675059518898e-22
-0.39999771034375	5.432173119986737e-22
-0.3999366751875	5.449530999918008e-22
-0.39987564003125	5.464741373515379e-22
-0.399814604875	5.477797770654213e-22
-0.39975356971875	5.48869456628371e-22
-0.3996925345625	5.49742698615763e-22
-0.39963149940625	5.503991103954799e-22
-0.39957046425	5.50838384931054e-22
-0.39950942909375	5.510603014547916e-22
-0.3994483939375	5.51064724432949e-22
-0.39938735878125	5.5085160342305795e-22
-0.399326323625	5.504209750164157e-22
-0.39926528846875	5.49772961809195e-22
-0.3992042533125	5.489077707680944e-22
-0.39914321815625	5.478256959413195e-22
-0.399082183	5.465271171158022e-22
-0.39902114784375	5.450124992148286e-22
-0.3989601126875	5.432823928272365e-22
-0.39889907753125	5.413374338166814e-22
-0.398838042375	5.391783437002989e-22
-0.39877700721875	5.368059279716296e-22
-0.3987159720625	5.34221077152835e-22
-0.39865493690625	5.314247658567002e-22
-0.39859390175	5.284180530683262e-22
-0.39853286659375	5.252020805931818e-22
-0.3984718314375	5.217780738661914e-22
-0.39841079628125	5.181473405899609e-22
-0.398349761125	5.143112711481831e-22
-0.39828872596875	5.102713369174958e-22
-0.3982276908125	5.060290910839169e-22
-0.39816665565625	5.015861667707471e-22
-0.3981056205	4.969442772362756e-22
-0.39804458534375	4.921052152478849e-22
-0.3979835501875	4.870708519523525e-22
-0.39792251503125	4.818431360770276e-22
-0.397861479875	4.764240943102578e-22
-0.39780044471875	4.708158289004281e-22
-0.3977394095625	4.650205184123678e-22
-0.39767837440625	4.590404153790148e-22
-0.39761733925	4.528778469857509e-22
-0.39755630409375	4.46535212946366e-22
-0.3974952689375	4.400149851493089e-22
-0.39743423378125	4.333197065926717e-22
-0.397373198625	4.264519909038716e-22
-0.39731216346875	4.1941452012867647e-22
-0.3972511283125	4.122100450180527e-22
-0.39719009315625	4.0484138304916683e-22
-0.397129058	3.973114176366031e-22
-0.39706802284375	3.896230975372103e-22
-0.3970069876875	3.817794345988272e-22
-0.39694595253125	3.7378350374571375e-22
-0.396884917375	3.65638440957388e-22
-0.39682388221875	3.573474425045427e-22
-0.3967628470625	3.4891376341692743e-22
-0.39670181190625	3.4034071646455146e-22
-0.39664077675	3.3163167077470975e-22
-0.39657974159375	3.227900504380887e-22
-0.3965187064375	3.1381933353795513e-22
-0.39645767128125	3.0472304987438083e-22
-0.396396636125	2.955047810353465e-22
-0.39633560096875	2.861681572885348e-22
-0.3962745658125	2.7671685785884717e-22
-0.39621353065625	2.671546081101107e-22
-0.3961524955	2.5748517916477224e-22
-0.39609146034375	2.47712385299347e-22
-0.3960304251875	2.378400836829503e-22
-0.39596939003125	2.2787217182042603e-22
-0.395908354875	2.178125867331448e-22
-0.39584731971875	2.0766530266817208e-22
-0.3957862845625	1.9743433068594104e-22
-0.39572524940625	1.871237159372219e-22
-0.39566421425	1.767375365477862e-22
-0.39560317909375	1.6627990221482664e-22
-0.3955421439375	1.557549521816715e-22
-0.39548110878125	1.451668537278545e-22
-0.395420073625	1.3451980088189406e-22
-0.39535903846875	1.23818012197036e-22
-0.3952980033125	1.1306572944975782e-22
-0.39523696815625	1.0226721590620829e-22
-0.395175933	9.142675454969069e-23
-0.39511489784375	8.054864653690874e-23
-0.3950538626875	6.963720922939364e-23
-0.39499282753125	5.869677484280828e-23
-0.394931792375	4.7731688428229896e-23
-0.39487075721875	3.674630626965295e-23
-0.3948097220625	2.5744994179984057e-23
-0.39474868690625	1.4732125735468125e-23
-0.39468765175	3.712080527442638e-24
-0.39462661659375	-7.310757578372238e-24
-0.3945655814375	-1.8332002146696068e-23
-0.39450454628125	-2.9347265933423556e-23
-0.394443511125	-4.035216269822036e-23
-0.39438247596875	-5.134230882070393e-23
-0.3943214408125	-6.23133252002855e-23
-0.39426040565625	-7.326083882202858e-23
-0.3941993705	-8.418048467389622e-23
-0.39413833534375	-9.50679073594138e-23
-0.3940773001875	-1.0591876296001626e-22
-0.39401626503125	-1.1672872072624453e-22
-0.393955229875	-1.274934645296553e-22
-0.39389419471875	-1.3820869520502295e-22
-0.3938331595625	-1.4887013179802026e-22
-0.39377212440625	-1.5947351321330416e-22
-0.39371108925	-1.7001460013518037e-22
-0.39365005409375	-1.804891769673595e-22
-0.3935890189375	-1.9089305296292782e-22
-0.39352798378125	-2.0122206427030675e-22
-0.393466948625	-2.1147207549666615e-22
-0.39340591346875	-2.2163898158833653e-22
-0.3933448783125	-2.3171870890892056e-22
-0.39328384315625	-2.4170721785745453e-22
-0.393222808	-2.5160050300950465e-22
-0.39316177284375	-2.613945965059253e-22
-0.3931007376875	-2.7108556832889615e-22
-0.39303970253125	-2.8066952814145686e-22
-0.392978667375	-2.901426275947058e-22
-0.39291763221875	-2.9950106069390234e-22
-0.3928565970625	-3.0874106652118053e-22
-0.39279556190625	-3.178589296250426e-22
-0.39273452675	-3.268509830033199e-22
-0.39267349159375	-3.357136072533728e-22
-0.3926124564375	-3.444432350847409e-22
-0.39255142128125	-3.530363498826606e-22
-0.392490386125	-3.6148948898211277e-22
-0.39242935096875	-3.697992446960954e-22
-0.3923683158125	-3.7796226473599835e-22
-0.39230728065625	-3.8597525528019505e-22
-0.3922462455	-3.938349804675887e-22
-0.39218521034375	-4.0153826515357025e-22
-0.3921241751875	-4.090819956610484e-22
-0.39206314003125	-4.1646312074345543e-22
-0.392002104875	-4.236786537001527e-22
-0.39194106971875	-4.307256723663581e-22
-0.3918800345625	-4.376013215363949e-22
-0.39181899940625	-4.443028132596625e-22
-0.39175796425	-4.508274286018148e-22
-0.39169692909375	-4.5717251811653945e-22
-0.3916358939375	-4.633355037057572e-22
-0.39157485878125	-4.69313878717601e-22
-0.391513823625	-4.751052100783557e-22
-0.39145278846875	-4.8070713851375575e-22
-0.3913917533125	-4.8611737950982085e-22
-0.39133071815625	-4.913337254306501e-22
-0.391269683	-4.963540440718001e-22
-0.39120864784375	-5.01176282511299e-22
-0.3911476126875	-5.05798465238862e-22
-0.39108657753125	-5.102186966854496e-22
-0.391025542375	-5.144351614341087e-22
-0.39096450721875	-5.184461256090007e-22
-0.3909034720625	-5.22249935861416e-22
-0.39084243690625	-5.258450227626672e-22
-0.39078140175	-5.292298986551872e-22
-0.39072036659375	-5.324031601989975e-22
-0.3906593314375	-5.35363488455887e-22
-0.39059829628125	-5.381096493028611e-22
-0.390537261125	-5.406404938371577e-22
-0.39047622596875	-5.429549591686967e-22
-0.3904151908125	-5.450520689923527e-22
-0.39035415565625	-5.469309331840286e-22
-0.3902931205	-5.485907500269912e-22
-0.39023208534375	-5.500308037779648e-22
-0.3901710501875	-5.512504679867043e-22
-0.39011001503125	-5.522492038052818e-22
-0.390048979875	-5.530265605644354e-22
-0.38998794471875	-5.535821766577427e-22
-0.3899269095625	-5.539157788419944e-22
-0.38986587440625	-5.540271835684965e-22
-0.38980483925	-5.539162955707913e-22
-0.38974380409375	-5.535831093727265e-22
-0.3896827689375	-5.530277088673778e-22
-0.38962173378125	-5.522502661220196e-22
-0.389560698625	-5.512510432905489e-22
-0.38949966346875	-5.500303916023692e-22
-0.3894386283125	-5.485887510845423e-22
-0.38937759315625	-5.469266504259252e-22
-0.389316558	-5.450447074620306e-22
-0.38925552284375	-5.429436283546937e-22
-0.3891944876875	-5.406242074337471e-22
-0.38913345253125	-5.38087327148001e-22
-0.389072417375	-5.353339575936488e-22
-0.38901138221875	-5.323651558368605e-22
-0.3889503470625	-5.291820664042419e-22
-0.38888931190625	-5.257859194449982e-22
-0.38882827675	-5.221780325372361e-22
-0.38876724159375	-5.18359807847584e-22
-0.3887062064375	-5.1433273206349145e-22
-0.38864517128125	-5.100983778985502e-22
-0.388584136125	-5.056584003208595e-22
-0.38852310096875	-5.010145387481629e-22
-0.3884620658125	-4.961686144473646e-22
-0.38840103065625	-4.9112253062025e-22
-0.3883399955	-4.85878271947925e-22
-0.38827896034375	-4.804379034369975e-22
-0.3882179251875	-4.748035691977337e-22
-0.38815689003125	-4.689774926068363e-22
-0.388095854875	-4.629619751738421e-22
-0.38803481971875	-4.56759394530773e-22
-0.3879737845625	-4.503722051733488e-22
-0.38791274940625	-4.438029363427414e-22
-0.38785171425	-4.370541916937736e-22
-0.38779067909375	-4.301286476729782e-22
-0.3877296439375	-4.230290530386991e-22
-0.38766860878125	-4.15758227546704e-22
-0.387607573625	-4.0831906093652383e-22
-0.38754653846875	-4.007145112917806e-22
-0.3874855033125	-3.929476048100967e-22
-0.38742446815625	-3.8502143397801547e-22
-0.387363433	-3.7693915621937316e-22
-0.38730239784375	-3.687039933247541e-22
-0.3872413626875	-3.6031922929578503e-22
-0.38718032753125	-3.517882100077982e-22
-0.387119292375	-3.431143412090362e-22
-0.38705825721875	-3.3430108714638766e-22
-0.3869972220625	-3.253519697138855e-22
-0.38693618690625	-3.1627056674613144e-22
-0.38687515175	-3.070605104652545e-22
-0.38681411659375	-2.97725486143347e-22
-0.3867530814375	-2.8826923115554197e-22
-0.38669204628125	-2.786955322175788e-22
-0.386631011125	-2.6900822561826464e-22
-0.38656997596875	-2.5921119405119667e-22
-0.3865089408125	-2.49308365876444e-22
-0.38644790565625	-2.3930371386236454e-22
-0.3863868705	-2.292012529664079e-22
-0.38632583534375	-2.1900503880817717e-22
-0.3862648001875	-2.0871916641165612e-22
-0.38620376503125	-1.9834776825625015e-22
-0.386142729875	-1.8789501290443133e-22
-0.38608169471875	-1.7736510292036617e-22
-0.3860206595625	-1.6676227356735506e-22
-0.38595962440625	-1.560907910445152e-22
-0.38589858925	-1.4535495053789168e-22
-0.38583755409375	-1.3455907479603185e-22
-0.3857765189375	-1.2370751228665023e-22
-0.38571548378125	-1.12804635292117e-22
-0.385654448625	-1.0185483842547711e-22
-0.38559341346875	-9.086253662861963e-23
-0.3855323783125	-7.983216363609412e-23
-0.38547134315625	-6.87681698911431e-23
-0.385410308	-5.767502105503008e-23
-0.38534927284375	-4.6557195997345215e-23
-0.3852882376875	-3.5419185072374194e-23
-0.38522720253125	-2.4265488339864486e-23
-0.385166167375	-1.3100613672951614e-23
-0.38510513221875	-1.929074960673147e-24
-0.3850440970625	9.244609666027695e-24
-0.38498306190625	2.041591967550059e-23
-0.38492202675	3.1580334070036393e-23
-0.38486099159375	4.2733333090403127e-23
-0.3847999564375	5.387040000642615e-23
-0.38473892128125	6.498702310534796e-23
-0.384677886125	7.607869744444714e-23
-0.38461685096875	8.71409266161441e-23
-0.3845558158125	9.816922471534065e-23
-0.38449478065625	1.0915911798506889e-22
-0.3844337455	1.201061467405492e-22
-0.38437271034375	1.3100586721684358e-22
-0.3843116751875	1.4185385330268e-22
-0.38425064003125	1.5264569830286733e-22
-0.384189604875	1.6337701675767125e-22
-0.38412856971875	1.740434466051975e-22
-0.3840675345625	1.846406501246953e-22
-0.38400649940625	1.9516431646217751e-22
-0.38394546425	2.056101631233079e-22
-0.38388442909375	2.1597393760954404e-22
-0.3838233939375	2.2625141950953365e-22
-0.38376235878125	2.3643842154992566e-22
-0.383701323625	2.465307922130048e-22
-0.38364028846875	2.565244167619738e-22
-0.3835792533125	2.664152191127087e-22
-0.38351821815625	2.761991635228778e-22
-0.383457183	2.8587225614103317e-22
-0.38339614784375	2.954305469986183e-22
-0.3833351126875	3.0487013132517583e-22
-0.38327407753125	3.1418715075941855e-22
-0.383213042375	3.233777962543071e-22
-0.38315200721875	3.3243830785569424e-22
-0.3830909720625	3.4136497798850473e-22
-0.38302993690625	3.501541514433028e-22
-0.38296890175	3.588022280475171e-22
-0.38290786659375	3.673056634450562e-22
-0.3828468314375	3.756609713368287e-22
-0.38278579628125	3.8386472393574986e-22
-0.382724761125	3.919135538213194e-22
-0.38266372596875	3.9980415554368506e-22
-0.3826026908125	4.075332871172134e-22
-0.38254165565625	4.150977704868954e-22
-0.3824806205	4.2249449382124443e-22
-0.38241958534375	4.297204125475465e-22
-0.3823585501875	4.367725496086555e-22
-0.38229751503125	4.436479991719045e-22
-0.382236479875	4.503439248296322e-22
-0.38217544471875	4.568575625502211e-22
-0.3821144095625	4.631862219355425e-22
-0.38205337440625	4.693272865243912e-22
-0.38199233925	4.752782155547568e-22
-0.38193130409375	4.810365441989486e-22
-0.3818702689375	4.865998860031071e-22
-0.38180923378125	4.91965932265636e-22
-0.381748198625	4.971324539260657e-22
-0.38168716346875	5.020973029178833e-22
-0.3816261283125	5.068584116112185e-22
-0.38156509315625	5.114137957682471e-22
-0.381504058	5.15761553025044e-22
-0.38144302284375	5.198998656641745e-22
-0.3813819876875	5.238270006764911e-22
-0.38132095253125	5.275413094104116e-22
-0.381259917375	5.310412311092961e-22
-0.38119888221875	5.343252901458605e-22
-0.3811378470625	5.373920991271328e-22
-0.38107681190625	5.402403585960586e-22
-0.38101577675	5.42868857770648e-22
-0.38095474159375	5.452764747960597e-22
-0.3808937064375	5.474621775545938e-22
-0.38083267128125	5.494250237551979e-22
-0.380771636125	5.51164162056712e-22
-0.38071060096875	5.526788322391089e-22
-0.3806495658125	5.539683642557972e-22
-0.38058853065625	5.550321808746727e-22
-0.3805274955	5.55869796069997e-22
-0.38046646034375	5.564808154943229e-22
-0.3804054251875	5.568649377596815e-22
-0.38034439003125	5.570219541325905e-22
-0.380283354875	5.569517474303679e-22
-0.38022231971875	5.566542943274619e-22
-0.3801612845625	5.5612966326069545e-22
-0.38010024940625	5.553780160490201e-22
-0.38003921425	5.543996066295447e-22
-0.37997817909375	5.531947820659267e-22
-0.3799171439375	5.51763981729954e-22
-0.37985610878125	5.5010773759662245e-22
-0.379795073625	5.48226673616502e-22
-0.37973403846875	5.461215059391469e-22
-0.3796730033125	5.437930421314596e-22
-0.37961196815625	5.412421821606996e-22
-0.379550933	5.38469915510521e-22
-0.37948989784375	5.354773244857409e-22
-0.3794288626875	5.32265579584597e-22
-0.37936782753125	5.288359433195324e-22
-0.379306792375	5.251897663876057e-22
-0.37924575721875	5.213284888120499e-22
-0.3791847220625	5.172536389547106e-22
-0.37912368690625	5.129668331600842e-22
-0.37906265175	5.0846977445771615e-22
-0.37900161659375	5.037642532916332e-22
-0.3789405814375	4.988521452867408e-22
-0.37887954628125	4.937354112968102e-22
-0.378818511125	4.884160966537948e-22
-0.37875747596875	4.828963302579485e-22
-0.3786964408125	4.771783239096186e-22
-0.37863540565625	4.71264370753663e-22
-0.3785743705	4.651568451243002e-22
-0.37851333534375	4.588582017064173e-22
-0.3784523001875	4.523709738729425e-22
-0.37839126503125	4.456977732761011e-22
-0.378330229875	4.388412881726753e-22
-0.37826919471875	4.318042833031555e-22
-0.3782081595625	4.245895977578085e-22
-0.37814712440625	4.1720014495418926e-22
-0.37808608925	4.0963891002867677e-22
-0.37802505409375	4.0190895053152947e-22
-0.3779640189375	3.9401339347602954e-22
-0.37790298378125	3.8595543454556766e-22
-0.377841948625	3.777383379300514e-22
-0.37778091346875	3.6936543336520827e-22
-0.3777198783125	3.608401159600854e-22
-0.37765884315625	3.521658442138727e-22
-0.377597808	3.433461391329887e-22
-0.37753677284375	3.343845823092862e-22
-0.3774757376875	3.2528481461088813e-22
-0.37741470253125	3.160505353841897e-22
-0.377353667375	3.0668549971468753e-22
-0.37729263221875	2.971935179709945e-22
-0.3772315970625	2.8757845384041766e-22
-0.37717056190625	2.778442227132545e-22
-0.37710952675	2.679947903274446e-22
-0.37704849159375	2.580341709372516e-22
-0.3769874564375	2.4796642581542174e-22
-0.37692642128125	2.3779566164982933e-22
-0.376865386125	2.2752602883730653e-22
-0.37680435096875	2.171617195383495e-22
-0.3767433158125	2.0670696655416344e-22
-0.37668228065625	1.9616604093652142e-22
-0.3766212455	1.8554325086330384e-22
-0.37656021034375	1.7484293941750758e-22
-0.3764991751875	1.6406948302875204e-22
-0.37643814003125	1.5322728971929215e-22
-0.376377104875	1.4232079723124417e-22
-0.37631606971875	1.3135447127250791e-22
-0.3762550345625	1.2033280358852242e-22
-0.37619399940625	1.0926031023948348e-22
-0.37613296425	9.814152974947912e-23
-0.37607192909375	8.69810212173188e-23
-0.3760108939375	7.578336238670927e-23
-0.37594985878125	6.45531478731215e-23
-0.375888823625	5.329498731306592e-23
-0.37582778846875	4.2013503336615065e-23
-0.3757667533125	3.071332979367238e-23
-0.37570571815625	1.9399109769593134e-23
-0.375644683	8.0754937594283e-24
-0.37558364784375	-3.2528623177863215e-24
-0.3755226126875	-1.4581298958496224e-23
-0.37546157753125	-2.5905155087947576e-23
-0.375400542375	-3.721976984752018e-23
-0.37533950721875	-4.8520484633550554e-23
-0.3752784720625	-5.980264498327661e-23
-0.37521743690625	-7.10616023675118e-23
-0.37515640175	-8.229271635687899e-23
-0.37509536659375	-9.349135623861303e-23
-0.3750343314375	-1.0465290324198575e-22
-0.37497329628125	-1.1577275221644118e-22
-0.374912261125	-1.268463134913639e-22
-0.37485122596875	-1.3786901513965752e-22
-0.3747901908125	-1.4883630436395048e-22
-0.37472915565625	-1.5974364967383367e-22
-0.3746681205	-1.7058654295860168e-22
-0.37460708534375	-1.8136050081490435e-22
-0.3745460501875	-1.920610667705277e-22
-0.37448501503125	-2.0268381317044718e-22
-0.374423979875	-2.1322434298726727e-22
-0.37436294471875	-2.236782914235899e-22
-0.3743019095625	-2.340413277876494e-22
-0.37424087440625	-2.4430915752885356e-22
-0.37417983925	-2.544775239747643e-22
-0.37411880409375	-2.645422098606761e-22
-0.3740577689375	-2.7449903917639993e-22
-0.37399673378125	-2.843438791225473e-22
-0.373935698625	-2.9407264168188837e-22
-0.37387466346875	-3.0368128520122637e-22
-0.3738136283125	-3.1316581640394214e-22
-0.37375259315625	-3.225222914367054e-22
-0.373691558	-3.317468184142969e-22
-0.37363052284375	-3.408355583149823e-22
-0.3735694876875	-3.497847270319815e-22
-0.37350845253125	-3.5859059656789173e-22
-0.373447417375	-3.6724949706530216e-22
-0.37338638221875	-3.7575781765695163e-22
-0.3733253470625	-3.841120088758248e-22
-0.37326431190625	-3.9230858376226727e-22
-0.37320327675	-4.003441185052629e-22
-0.37314224159375	-4.0821525562721324e-22
-0.3730812064375	-4.1591870408411984e-22
-0.37302017128125	-4.2345124042057404e-22
-0.372959136125	-4.308097114741561e-22
-0.37289810096875	-4.379910344387729e-22
-0.3728370658125	-4.44992198900733e-22
-0.37277603065625	-4.518102679127572e-22
-0.3727149955	-4.5844237900086315e-22
-0.37265396034375	-4.648857461466107e-22
-0.3725929251875	-4.7113765983793845e-22
-0.37253189003125	-4.771954887033978e-22
-0.372470854875	-4.830566814967009e-22
-0.37240981971875	-4.887187669384379e-22
-0.3723487845625	-4.941793549675957e-22
-0.37228774940625	-4.994361385814869e-22
-0.37222671425	-5.044868944354218e-22
-0.37216567909375	-5.09329482983206e-22
-0.3721046439375	-5.139618509603901e-22
-0.37204360878125	-5.183820309657678e-22
-0.371982573625	-5.22588142520705e-22
-0.37192153846875	-5.265783936665905e-22
-0.3718605033125	-5.303510807475011e-22
-0.37179946815625	-5.339045896748181e-22
-0.371738433	-5.372373975299728e-22
-0.37167739784375	-5.403480705760926e-22
-0.3716163626875	-5.43235268037967e-22
-0.37155532753125	-5.45897740622175e-22
-0.371494292375	-5.483343319259883e-22
-0.37143325721875	-5.5054397878883095e-22
-0.3713722220625	-5.525257116087863e-22
-0.37131118690625	-5.542786545709186e-22
-0.37125015175	-5.558020276252265e-22
-0.37118911659375	-5.570951437451877e-22
-0.3711280814375	-5.58157412958409e-22
-0.37106704628125	-5.58988339995764e-22
-0.371006011125	-5.595875252741166e-22
-0.37094497596875	-5.599546652069815e-22
-0.3708839408125	-5.600895529990737e-22
-0.37082290565625	-5.599920770311917e-22
-0.3707618705	-5.596622232454667e-22
-0.37070083534375	-5.591000732476734e-22
-0.3706398001875	-5.5830580490031455e-22
-0.37057876503125	-5.572796933701513e-22
-0.370517729875	-5.560221094364732e-22
-0.37045669471875	-5.5453352017260475e-22
-0.3703956595625	-5.528144890588118e-22
-0.37033462440625	-5.508656753714357e-22
-0.37027358925	-5.486878335175851e-22
-0.37021255409375	-5.462818142068068e-22
-0.3701515189375	-5.436485622099678e-22
-0.37009048378125	-5.407891180315276e-22
-0.370029448625	-5.377046153269301e-22
-0.36996841346875	-5.343962830136528e-22
-0.3699073783125	-5.308654428773402e-22
-0.36984634315625	-5.271135089719348e-22
-0.369785308	-5.2314198881283205e-22
-0.36972427284375	-5.189524809683258e-22
-0.3696632376875	-5.145466757001198e-22
-0.36960220253125	-5.099263535283515e-22
-0.369541167375	-5.050933846394196e-22
-0.36948013221875	-5.000497285309806e-22
-0.3694190970625	-4.9479743312788405e-22
-0.36935806190625	-4.893386336607325e-22
-0.36929702675	-4.836755520501481e-22
-0.36923599159375	-4.778104960175441e-22
-0.3691749564375	-4.717458582214343e-22
-0.36911392128125	-4.654841147428889e-22
-0.369052886125	-4.590278256327888e-22
-0.36899185096875	-4.523796315285695e-22
-0.3689308158125	-4.455422546166057e-22
-0.36886978065625	-4.385184967812651e-22
-0.3688087455	-4.313112381149588e-22
-0.36874771034375	-4.239234366958925e-22
-0.3686866751875	-4.1635812644172926e-22
-0.36862564003125	-4.086184162646161e-22
-0.368564604875	-4.0070748884062875e-22
-0.36850356971875	-3.92628599617132e-22
-0.3684425345625	-3.8438507428162234e-22
-0.36838149940625	-3.7598030974891216e-22
-0.36832046425	-3.6741776978592564e-22
-0.36825942909375	-3.5870098609268624e-22
-0.3681983939375	-3.4983355570016576e-22
-0.36813735878125	-3.408191394102004e-22
-0.368076323625	-3.316614609548279e-22
-0.36801528846875	-3.2236430493357477e-22
-0.3679542533125	-3.1293151554320457e-22
-0.36789321815625	-3.033669945595011e-22
-0.367832183	-2.936747006802406e-22
-0.36777114784375	-2.8385864666372014e-22
-0.3677101126875	-2.7392289877915654e-22
-0.36764907753125	-2.6387157435507317e-22
-0.367588042375	-2.537088405398923e-22
-0.36752700721875	-2.4343891249780474e-22
-0.3674659720625	-2.3306605141960325e-22
-0.36740493690625	-2.2259456306054445e-22
-0.36734390175	-2.120287960422901e-22
-0.36728286659375	-2.0137313948741274e-22
-0.3672218314375	-1.9063202199266076e-22
-0.36716079628125	-1.798099091279143e-22
-0.367099761125	-1.689113019304462e-22
-0.36703872596875	-1.5794073505848079e-22
-0.3669776908125	-1.4690277470021865e-22
-0.36691665565625	-1.3580201683875908e-22
-0.3668556205	-1.2464308535781088e-22
-0.36679458534375	-1.134306301169914e-22
-0.3667335501875	-1.0216932488389168e-22
-0.36667251503125	-9.086386545068656e-23
-0.366611479875	-7.951896782442363e-23
-0.36655044471875	-6.813936613011038e-23
-0.3664894095625	-5.672981061776273e-23
-0.36642837440625	-4.5295065760754284e-23
-0.36636733925	-3.383990828461529e-23
-0.36630630409375	-2.2369125063398902e-23
-0.3662452689375	-1.088751121791441e-23
-0.36618423378125	6.001318961200738e-25
-0.366123198625	1.2088998730847035e-23
-0.36606216346875	2.3574281576353076e-23
-0.3660011283125	3.5051172452923273e-23
-0.36594009315625	4.6514865231589325e-23
-0.365879058	5.796055768868073e-23
-0.36581802284375	6.938345331533926e-23
-0.3657569876875	8.077876358383414e-23
-0.36569595253125	9.21417097763468e-23
-0.365634917375	1.0346752506150821e-22
-0.36557388221875	1.1475145642898534e-22
-0.3655128470625	1.2598876687194677e-22
-0.36545181190625	1.3717473709395023e-22
-0.36539077675	1.483046677347666e-22
-0.36532974159375	1.5937388141178527e-22
-0.3652687064375	1.7037772411790263e-22
-0.36520767128125	1.813115679274996e-22
-0.365146636125	1.9217081274193412e-22
-0.36508560096875	2.0295088779568717e-22
-0.3650245658125	2.1364725403031324e-22
-0.36496353065625	2.2425540588379544e-22
-0.3649024955	2.347708733374779e-22
-0.36484146034375	2.451892235586058e-22
-0.3647804251875	2.5550606283660595e-22
-0.36471939003125	2.657170384647684e-22
-0.364658354875	2.758178408748845e-22
-0.36459731971875	2.858042047698839e-22
-0.3645362845625	2.9567191204519384e-22
-0.36447524940625	3.054167920780829e-22
-0.36441421425	3.150347250232118e-22
-0.36435317909375	3.245216424961289e-22
-0.3642921439375	3.3387352973504015e-22
-0.36423110878125	3.430864271030967e-22
-0.364170073625	3.5215643270386837e-22
-0.36410903846875	3.610797022511074e-22
-0.3640480033125	3.6985245240859413e-22
-0.36398696815625	3.784709613812764e-22
-0.363925933	3.869315710209283e-22
-0.36386489784375	3.952306882646824e-22
-0.3638038626875	4.0336478636930563e-22
-0.36374282753125	4.113304073750499e-22
-0.363681792375	4.191241617572215e-22
-0.36362075721875	4.267427322426921e-22
-0.3635597220625	4.341828734094681e-22
-0.36349868690625	4.414414134754626e-22
-0.36343765175	4.485152568844719e-22
-0.36337661659375	4.554013832592952e-22
-0.3633155814375	4.620968517098193e-22
-0.36325454628125	4.685987988321946e-22
-0.363193511125	4.749044428180371e-22
-0.36313247596875	4.810110830784116e-22
-0.3630714408125	4.869161019681513e-22
-0.36301040565625	4.926169651507447e-22
-0.3629493705	4.981112243338087e-22
-0.36288833534375	5.033965163186906e-22
-0.3628273001875	5.084705660312329e-22
-0.36276626503125	5.133311852951726e-22
-0.362705229875	5.179762760139452e-22
-0.36264419471875	5.22403829913243e-22
-0.3625831595625	5.266119296586234e-22
-0.36252212440625	5.30598748918836e-22
-0.36246108925	5.343625552555513e-22
-0.36240005409375	5.379017084986024e-22
-0.3623390189375	5.412146629223451e-22
-0.36227798378125	5.442999678718e-22
-0.362216948625	5.471562673370564e-22
-0.36215591346875	5.497823023330538e-22
-0.3620948783125	5.521769096922445e-22
-0.36203384315625	5.543390237968767e-22
-0.361972808	5.562676767879122e-22
-0.36191177284375	5.579619983338111e-22
-0.3618507376875	5.5942121708416e-22
-0.36178970253125	5.606446607292246e-22
-0.361728667375	5.61631755956098e-22
