Time	Strain
-0.34245109481250013	-9.162142327384367e-23
-0.34239005965625013	-7.689983548941147e-23
-0.34232902450000013	-6.214940816358088e-23
-0.34226798934375013	-4.737526120632805e-23
-0.34220695418750013	-3.2582524736448393e-23
-0.34214591903125013	-1.7776337357154946e-23
-0.34208488387500013	-2.961844378292123e-24
-0.34202384871875013	1.1855803982844177e-23
-0.34196281356250013	2.6671454406252024e-23
-0.34190177840625013	4.147995222888063e-23
-0.34184074325000013	5.627614324343215e-23
-0.34177970809375013	7.105487559083095e-23
-0.34171867293750013	8.581100123698498e-23
-0.34165763778125013	1.0053937829608074e-22
-0.34159660262500013	1.1523487226503885e-22
-0.34153556746875013	1.298923582174988e-22
-0.34147453231250013	1.4450672240431473e-22
-0.34141349715625013	1.5907286406468094e-22
-0.34135246200000013	1.735856972662927e-22
-0.34129142684375013	1.8804015260710768e-22
-0.34123039168750013	2.0243117896472018e-22
-0.34116935653125013	2.1675374554830023e-22
-0.34110832137500013	2.3100284318878362e-22
-0.34104728621875013	2.4517348649346274e-22
-0.34098625106250013	2.5926071544250016e-22
-0.34092521590625013	2.73259596991086e-22
-0.34086418075000013	2.871652272238817e-22
-0.34080314559375013	3.009727326112441e-22
-0.34074211043750013	3.146772718379169e-22
-0.34068107528125013	3.2827403775342755e-22
-0.34062004012500013	3.4175825903703654e-22
-0.34055900496875013	3.5512520141732784e-22
-0.34049796981250013	3.6837016980592344e-22
-0.34043693465625013	3.8148850979632114e-22
-0.34037589950000013	3.9447560955806886e-22
-0.34031486434375013	4.073269010729272e-22
-0.34025382918750013	4.200378616470037e-22
-0.34019279403125013	4.326040164151288e-22
-0.34013175887500013	4.4502093856683e-22
-0.34007072371875013	4.572842524793009e-22
-0.34000968856250013	4.69389633564979e-22
-0.33994865340625013	4.81332811447326e-22
-0.33988761825000013	4.931095704083103e-22
-0.33982658309375013	5.047157510307343e-22
-0.33976554793750013	5.161472520493569e-22
-0.33970451278125013	5.274000313733045e-22
-0.33964347762500013	5.384701085114785e-22
-0.33958244246875013	5.493535645867953e-22
-0.33952140731250013	5.600465441961493e-22
-0.33946037215625013	5.705452576703827e-22
-0.33939933700000013	5.808459816872853e-22
-0.33933830184375013	5.909450600247796e-22
-0.33927726668750013	6.008389062818355e-22
-0.33921623153125013	6.105240040317603e-22
-0.33915519637500013	6.199969084114926e-22
-0.33909416121875013	6.292542480097372e-22
-0.33903312606250013	6.382927249195477e-22
-0.33897209090625013	6.471091167577489e-22
-0.33891105575000013	6.557002776774113e-22
-0.33885002059375013	6.640631385705544e-22
-0.33878898543750013	6.721947111092308e-22
-0.33872795028125013	6.800920844854929e-22
-0.33866691512500013	6.877524297440986e-22
-0.33860587996875013	6.951730000812687e-22
-0.33854484481250013	7.023511312163956e-22
-0.33848380965625013	7.092842428466632e-22
-0.33842277450000013	7.159698392143942e-22
-0.33836173934375013	7.224055111450287e-22
-0.33830070418750013	7.285889348906682e-22
-0.33823966903125013	7.345178750374678e-22
-0.33817863387500013	7.401901843452271e-22
-0.33811759871875013	7.456038045444178e-22
-0.33805656356250013	7.507567674869998e-22
-0.33799552840625013	7.556471950799671e-22
-0.33793449325000013	7.602733016363916e-22
-0.33787345809375013	7.6463339184017975e-22
-0.33781242293750013	7.687258650820568e-22
-0.33775138778125013	7.725492119479449e-22
-0.33769035262500013	7.761020184686713e-22
-0.33762931746875013	7.793829639655313e-22
-0.33756828231250013	7.82390823453386e-22
-0.33750724715625013	7.85124466767539e-22
-0.33744621200000013	7.875828595819928e-22
-0.33738517684375013	7.897650644742433e-22
-0.33732414168750013	7.916702396337084e-22
-0.33726310653125013	7.932976409675649e-22
-0.33720207137500013	7.946466213226608e-22
-0.33714103621875013	7.957166312087961e-22
-0.33708000106250013	7.965072189337698e-22
-0.33701896590625013	7.970180306653768e-22
-0.33695793075000013	7.972488107577977e-22
-0.33689689559375013	7.971994024923192e-22
-0.33683586043750013	7.968697461951216e-22
-0.33677482528125013	7.962598820232024e-22
-0.33671379012500013	7.953699486054004e-22
-0.33665275496875013	7.942001821682764e-22
-0.33659171981250013	7.9275091813488125e-22
-0.33653068465625013	7.9102259033209475e-22
-0.33646964950000013	7.890157304762514e-22
-0.33640861434375013	7.867309694001874e-22
-0.33634757918750013	7.841690347090458e-22
-0.33628654403125013	7.813307534827026e-22
-0.33622550887500013	7.7821704837555395e-22
-0.33616447371875013	7.748289411987541e-22
-0.33610343856250013	7.711675497718441e-22
-0.33604240340625013	7.672340885759387e-22
-0.33598136825000013	7.630298690811213e-22
-0.33592033309375013	7.58556297837092e-22
-0.33585929793750013	7.538148773254275e-22
-0.33579826278125013	7.488072048906184e-22
-0.33573722762500013	7.43534971700829e-22
-0.33567619246875013	7.379999641356353e-22
-0.33561515731250013	7.322040604816572e-22
-0.33555412215625013	7.261492330893336e-22
-0.33549308700000013	7.1983754527403505e-22
-0.33543205184375013	7.1327115173804205e-22
-0.33537101668750013	7.064522987563461e-22
-0.33530998153125013	6.99383321880043e-22
-0.33524894637500013	6.920666456434717e-22
-0.33518791121875013	6.845047835580294e-22
-0.33512687606250013	6.767003359170765e-22
-0.33506584090625013	6.686559904572989e-22
-0.33500480575000013	6.60374519544833e-22
-0.33494377059375013	6.518587813094851e-22
-0.33488273543750013	6.431117173548748e-22
-0.33482170028125013	6.34136352131732e-22
-0.33476066512500013	6.249357919279078e-22
-0.33469962996875013	6.1551322340532805e-22
-0.33463859481250013	6.05871913924715e-22
-0.33457755965625013	5.960152078992828e-22
-0.33451652450000013	5.859465285865331e-22
-0.33445548934375013	5.756693744877417e-22
-0.33439445418750013	5.651873198010647e-22
-0.33433341903125013	5.545040122995644e-22
-0.33427238387500013	5.436231724236358e-22
-0.33421134871875013	5.3254859167828e-22
-0.33415031356250013	5.2128413183403795e-22
-0.33408927840625013	5.098337232742946e-22
-0.33402824325000013	4.982013636564323e-22
-0.33396720809375013	4.863911166990374e-22
-0.33390617293750013	4.744071103533485e-22
-0.33384513778125013	4.622535361636341e-22
-0.33378410262500013	4.499346469154862e-22
-0.33372306746875013	4.374547559686889e-22
-0.33366203231250013	4.248182347991272e-22
-0.33360099715625013	4.1202951293589644e-22
-0.33353996200000013	3.990930747412081e-22
-0.33347892684375013	3.860134591417625e-22
-0.33341789168750013	3.727952572949025e-22
-0.33335685653125013	3.5944311150831795e-22
-0.33329582137500013	3.459617133482279e-22
-0.33323478621875013	3.323558019020444e-22
-0.33317375106250013	3.186301622492643e-22
-0.33311271590625013	3.047896239963753e-22
-0.33305168075000013	2.9083905941183574e-22
-0.33299064559375013	2.767833815375697e-22
-0.33292961043750013	2.6262754268510646e-22
-0.33286857528125013	2.4837653269285286e-22
-0.33280754012500013	2.3403537718178182e-22
-0.33274650496875013	2.1960913569616305e-22
-0.33268546981250013	2.0510289999988272e-22
-0.33262443465625013	1.9052179234703032e-22
-0.33256339950000013	1.7587096349607432e-22
-0.33250236434375013	1.6115559105015952e-22
-0.33244132918750013	1.463808775820919e-22
-0.33238029403125013	1.3155204891965302e-22
-0.33231925887500013	1.1667435208951645e-22
-0.33225822371875013	1.0175305362612834e-22
-0.33219718856250013	8.679343762302867e-23
-0.33213615340625013	7.180080392896905e-23
-0.33207511825000013	5.678046629141019e-23
-0.33201408309375013	4.173775038823285e-23
-0.33195304793750013	2.667799201301778e-23
-0.33189201278125013	1.1606535183270003e-23
-0.33183097762500013	-3.47126980749607e-24
-0.33176994246875013	-1.8550068213148446e-23
-0.33170890731250013	-3.3624502785232227e-23
-0.33164787215625013	-4.8689215693795736e-23
-0.33158683700000013	-6.373885027997051e-23
-0.33152580184375013	-7.876805331575516e-23
-0.33146476668750013	-9.377147634317486e-23
-0.33140373153125013	-1.087437782177704e-22
-0.33134269637500013	-1.236796264828243e-22
-0.33128166121875013	-1.3857369958328579e-22
-0.33122062606250013	-1.5342068875966667e-22
-0.33115959090625013	-1.6821529959394695e-22
-0.33109855575000013	-1.8295225449250323e-22
-0.33103752059375013	-1.9762629385648412e-22
-0.33097648543750013	-2.1223217862612075e-22
-0.33091545028125013	-2.267646919118795e-22
-0.33085441512500013	-2.412186405989451e-22
-0.33079337996875013	-2.555888575597872e-22
-0.33073234481250013	-2.698702035639151e-22
-0.33067130965625013	-2.84057568483167e-22
-0.33061027450000013	-2.9814587414322774e-22
-0.33054923934375013	-3.1213007496012433e-22
-0.33048820418750013	-3.2600516092666857e-22
-0.33042716903125013	-3.3976615883336635e-22
-0.33036613387500013	-3.5340813363224675e-22
-0.33030509871875013	-3.6692619145495196e-22
-0.33024406356250013	-3.803154795180901e-22
-0.33018302840625013	-3.9357119009938277e-22
-0.33012199325000013	-4.0668856047025054e-22
-0.33006095809375013	-4.1966287553581337e-22
-0.32999992293750013	-4.324894692795844e-22
-0.32993888778125013	-4.451637261928111e-22
-0.32987785262500013	-4.576810837334745e-22
-0.32981681746875013	-4.70037032969903e-22
-0.32975578231250013	-4.822271212197518e-22
-0.32969474715625013	-4.942469522793103e-22
-0.32963371200000013	-5.060921901192089e-22
-0.32957267684375013	-5.177585586827388e-22
-0.32951164168750013	-5.292418436227386e-22
-0.32945060653125013	-5.405378947412424e-22
-0.32938957137500013	-5.51642627071352e-22
-0.32932853621875013	-5.625520219418856e-22
-0.32926750106250013	-5.732621289914259e-22
-0.32920646590625013	-5.837690673416726e-22
-0.32914543075000013	-5.940690270853836e-22
-0.32908439559375013	-6.041582708189246e-22
-0.32902336043750013	-6.140331351652024e-22
-0.32896232528125013	-6.236900314815719e-22
-0.32890129012500013	-6.331254474079662e-22
-0.32884025496875013	-6.42335948816777e-22
-0.32877921981250013	-6.513181800861466e-22
-0.32871818465625013	-6.600688664659516e-22
-0.32865714950000013	-6.685848139210261e-22
-0.32859611434375013	-6.7686291171816695e-22
-0.32853507918750013	-6.849001324830515e-22
-0.32847404403125013	-6.926935340544775e-22
-0.32841300887500013	-7.002402601518108e-22
-0.32835197371875013	-7.075375416381557e-22
-0.32829093856250013	-7.145826971480352e-22
-0.32822990340625013	-7.213731355236455e-22
-0.32816886825000013	-7.279063543539153e-22
-0.32810783309375013	-7.341799436432417e-22
-0.32804679793750013	-7.401915838439559e-22
-0.32798576278125013	-7.459390496540499e-22
-0.32792472762500013	-7.514202087240215e-22
-0.32786369246875013	-7.566330237558335e-22
-0.32780265731250013	-7.615755519938196e-22
-0.32774162215625013	-7.662459473524538e-22
-0.32768058700000013	-7.706424600152443e-22
-0.32761955184375013	-7.747634381293629e-22
-0.32755851668750013	-7.786073278753306e-22
-0.32749748153125013	-7.821726734323327e-22
-0.32743644637500013	-7.854581189314935e-22
-0.32737541121875013	-7.884624084613211e-22
-0.32731437606250013	-7.911843853714591e-22
-0.32725334090625013	-7.936229950688228e-22
-0.32719230575000013	-7.957772832811301e-22
-0.32713127059375013	-7.976463978563737e-22
-0.32707023543750013	-7.992295879954261e-22
-0.32700920028125013	-8.005262064203052e-22
-0.32694816512500013	-8.015357065817209e-22
-0.32688712996875013	-8.022576464642862e-22
-0.32682609481250013	-8.026916867248635e-22
-0.32676505965625013	-8.028375899401239e-22
-0.32670402450000013	-8.026952238353723e-22
-0.32664298934375013	-8.022645585232865e-22
-0.32658195418750013	-8.015456681475575e-22
-0.32652091903125013	-8.0053873002522975e-22
-0.32645988387500013	-7.992440251882811e-22
-0.32639884871875013	-7.976619383231997e-22
-0.32633781356250013	-7.9579295735568e-22
-0.32627677840625013	-7.936376736245924e-22
-0.32621574325000013	-7.911967816448394e-22
-0.32615470809375013	-7.884710789950848e-22
-0.32609367293750013	-7.854614653789643e-22
-0.32603263778125013	-7.8216894392173495e-22
-0.32597160262500013	-7.785946191206244e-22
-0.32591056746875013	-7.747396973564423e-22
-0.32584953231250013	-7.706054869661262e-22
-0.32578849715625013	-7.661933967631169e-22
-0.32572746200000013	-7.615049362907099e-22
-0.32566642684375013	-7.565417155178797e-22
-0.32560539168750013	-7.513054433658709e-22
-0.32554435653125013	-7.457979280847941e-22
-0.32548332137500013	-7.40021076573664e-22
-0.32542228621875013	-7.339768928935633e-22
-0.32536125106250013	-7.276674784666194e-22
-0.32530021590625013	-7.210950312665084e-22
-0.32523918075000013	-7.142618449915426e-22
-0.32517814559375013	-7.07170307369562e-22
-0.32511711043750013	-6.998229013613305e-22
-0.32505607528125013	-6.922222023748964e-22
-0.32499504012500013	-6.843708785108678e-22
-0.32493400496875013	-6.76271689096681e-22
-0.32487296981250013	-6.679274841081772e-22
-0.32481193465625013	-6.593412031130209e-22
-0.32475089950000013	-6.505158736496863e-22
-0.32468986434375013	-6.414546114574456e-22
-0.32462882918750013	-6.3216061812224055e-22
-0.32456779403125013	-6.226371805756137e-22
-0.32450675887500013	-6.128876701882389e-22
-0.32444572371875013	-6.029155408162693e-22
-0.32438468856250013	-5.927243283922214e-22
-0.32432365340625013	-5.823176493985022e-22
-0.32426261825000013	-5.7169919947121485e-22
-0.32420158309375013	-5.608727522510184e-22
-0.32414054793750013	-5.4984215809175595e-22
-0.32407951278125013	-5.386113423249816e-22
-0.32401847762500013	-5.271843048903028e-22
-0.32395744246875013	-5.155651171762593e-22
-0.32389640731250013	-5.037579230876586e-22
-0.32383537215625013	-4.917669348854519e-22
-0.32377433700000013	-4.79596434037863e-22
-0.32371330184375013	-4.672507674166163e-22
-0.32365226668750013	-4.547343481806506e-22
-0.32359123153125013	-4.420516524673442e-22
-0.32353019637500013	-4.292072184097723e-22
-0.32346916121875013	-4.1620564459351795e-22
-0.32340812606250013	-4.0305158828227957e-22
-0.32334709090625013	-3.8974976387494083e-22
-0.32328605575000013	-3.763049410555249e-22
-0.32322502059375013	-3.62721943290476e-22
-0.32316398543750013	-3.4900564606825633e-22
-0.32310295028125013	-3.3516097501141336e-22
-0.32304191512500013	-3.2119290446393954e-22
-0.32298087996875013	-3.0710645521274434e-22
-0.32291984481250013	-2.9290669324103143e-22
-0.32285880965625013	-2.785987274116157e-22
-0.32279777450000013	-2.641877081173221e-22
-0.32273673934375013	-2.4967882503215927e-22
-0.32267570418750013	-2.3507730555923617e-22
-0.32261466903125013	-2.2038841269427067e-22
-0.32255363387500013	-2.0561744337160245e-22
-0.32249259871875013	-1.9076972645769958e-22
-0.32243156356250013	-1.7585062084270268e-22
-0.32237052840625013	-1.6086551340037245e-22
-0.32230949325000013	-1.4581981728753425e-22
-0.32224845809375013	-1.307189699184506e-22
-0.32218742293750013	-1.1556843082278628e-22
-0.32212638778125013	-1.0037367990850539e-22
-0.32206535262500013	-8.514021537905654e-23
-0.32200431746875013	-6.987355176370709e-23
-0.32194328231250013	-5.457921790545694e-23
-0.32188224715625013	-3.9262755024660187e-23
-0.32182121200000013	-2.392971466552605e-23
-0.32176017684375013	-8.585656681821179e-24
-0.32169914168750013	6.763852756723445e-24
-0.32163810653125013	2.2113243160231376e-23
-0.32157707137500013	3.745694176623869e-23
-0.32151603621875013	5.2789375608266294e-23
-0.32145500106250013	6.810497339560573e-23
-0.32139396590625013	8.339816776490342e-23
-0.32133293075000013	9.866339696144157e-23
-0.32127189559375013	1.138951073250569e-22
-0.32121086043750013	1.2908775491208092e-22
-0.32114982528125013	1.442358076017304e-22
-0.32108879012500013	1.593337473019897e-22
-0.32102775496875013	1.7437607185064526e-22
-0.32096671981250013	1.8935729690503322e-22
-0.32090568465625013	2.0427195800155943e-22
-0.32084464950000013	2.191146127806634e-22
-0.32078361434375013	2.3387984273545774e-22
-0.32072257918750013	2.485622549928134e-22
-0.32066154403125013	2.631564850893472e-22
-0.32060050887500013	2.7765719792492744e-22
-0.32053947371875013	2.920590903074879e-22
-0.32047843856250013	3.0635689302270934e-22
-0.32041740340625013	3.2054537235333857e-22
-0.32035636825000013	3.346193320839134e-22
-0.32029533309375013	3.4857361561808973e-22
-0.32023429793750013	3.624031079848099e-22
-0.32017326278125013	3.7610273728568904e-22
-0.32011222762500013	3.8966747656074984e-22
-0.32005119246875013	4.030923463867866e-22
-0.31999015731250013	4.163724161043605e-22
-0.31992912215625013	4.295028053279983e-22
-0.31986808700000013	4.424786867269872e-22
-0.31980705184375013	4.552952869702094e-22
-0.31974601668750013	4.679478885543686e-22
-0.31968498153125013	4.804318323153215e-22
-0.31962394637500013	4.927425185153087e-22
-0.31956291121875013	5.0487540801197345e-22
-0.31950187606250013	5.168260253075701e-22
-0.31944084090625013	5.285899595556521e-22
-0.31937980575000013	5.401628656499733e-22
-0.31931877059375013	5.515404666481782e-22
-0.31925773543750013	5.627185549820852e-22
-0.31919670028125013	5.736929943393647e-22
-0.31913566512500013	5.844597206061646e-22
-0.31907462996875013	5.950147441935918e-22
-0.31901359481250013	6.053541509103099e-22
-0.31895255965625013	6.154741037657116e-22
-0.31889152450000013	6.253708437214298e-22
-0.31883048934375013	6.350406929764044e-22
-0.31876945418750013	6.444800536606085e-22
-0.31870841903125013	6.536854112651519e-22
-0.31864738387500013	6.626533351716627e-22
-0.31858634871875013	6.7138048059050485e-22
-0.31852531356250013	6.798635882125912e-22
-0.31846427840625013	6.880994876995924e-22
-0.31840324325000013	6.960850967633634e-22
-0.31834220809375013	7.038174240853569e-22
-0.31828117293750013	7.11293569710408e-22
-0.31822013778125013	7.185107252685915e-22
-0.31815910262500013	7.254661771459595e-22
-0.31809806746875013	7.321573053422714e-22
-0.31803703231250013	7.385815857205337e-22
-0.31797599715625013	7.447365911431714e-22
-0.31791496200000013	7.506199912787584e-22
-0.31785392684375013	7.562295549725581e-22
-0.31779289168750013	7.615631495853704e-22
-0.31773185653125013	7.666187437325969e-22
-0.31767082137500013	7.713944051567751e-22
-0.31760978621875013	7.758883054734095e-22
-0.31754875106250013	7.800987172771814e-22
-0.31748771590625013	7.840240163223593e-22
-0.31742668075000013	7.876626827301242e-22
-0.31736564559375013	7.910133005169452e-22
-0.31730461043750013	7.940745591505913e-22
-0.31724357528125013	7.968452528458994e-22
-0.31718254012500013	7.993242827201453e-22
-0.31712150496875013	8.015106552547608e-22
-0.31706046981250013	8.03403484932588e-22
-0.31699943465625013	8.050019931129064e-22
-0.31693839950000013	8.06305508397138e-22
-0.31687736434375013	8.073134672165e-22
-0.31681632918750013	8.0802541464933845e-22
-0.31675529403125013	8.084410047006667e-22
-0.31669425887500013	8.08559998642053e-22
-0.31663322371875013	8.083822672553329e-22
-0.31657218856250013	8.079077903236218e-22
-0.31651115340625013	8.071366560938459e-22
-0.31645011825000013	8.0606906209910915e-22
-0.31638908309375013	8.047053146714611e-22
-0.31632804793750013	8.030458289295822e-22
-0.31626701278125013	8.010911286740023e-22
-0.31620597762500013	7.988418472528362e-22
-0.31614494246875013	7.962987250492281e-22
-0.31608390731250013	7.934626124020568e-22
-0.31602287215625013	7.903344658666403e-22
-0.31596183700000013	7.869153512325131e-22
-0.31590080184375013	7.832064406650892e-22
-0.31583976668750013	7.7920901435979525e-22
-0.31577873153125013	7.749244582718485e-22
-0.31571769637500013	7.703542645941975e-22
-0.31565666121875013	7.655000320924442e-22
-0.31559562606250013	7.603634633184169e-22
-0.31553459090625013	7.549463664041614e-22
-0.31547355575000013	7.492506534496619e-22
-0.31541252059375013	7.432783390871804e-22
-0.31535148543750013	7.370315411428394e-22
-0.31529045028125013	7.305124796950805e-22
-0.31522941512500013	7.237234758337219e-22
-0.31516837996875013	7.166669502931332e-22
-0.31510734481250013	7.09345423846581e-22
-0.31504630965625013	7.017615166300857e-22
-0.31498527450000013	6.939179448923905e-22
-0.31492423934375013	6.858175234704167e-22
-0.31486320418750013	6.774631619204996e-22
-0.31480216903125013	6.688578644069266e-22
-0.31474113387500013	6.600047300292994e-22
-0.31468009871875013	6.509069497502936e-22
-0.31461906356250013	6.415678056794788e-22
-0.31455802840625013	6.319906712793473e-22
-0.31449699325000013	6.221790083482858e-22
-0.31443595809375013	6.121363671766407e-22
-0.31437492293750013	6.018663847008097e-22
-0.31431388778125013	5.913727828105824e-22
-0.31425285262500013	5.806593681327215e-22
-0.31419181746875013	5.697300294379051e-22
-0.31413078231250013	5.585887372735095e-22
-0.31406974715625013	5.472395417635993e-22
-0.31400871200000013	5.356865716437547e-22
-0.31394767684375013	5.239340328033111e-22
-0.31388664168750013	5.11986206202911e-22
-0.31382560653125013	4.998474472443589e-22
-0.31376457137500013	4.875221832896734e-22
-0.31370353621875013	4.750149126723193e-22
-0.31364250106250013	4.623302027140903e-22
-0.31358146590625013	4.4947268856729955e-22
-0.31352043075000013	4.36447070897763e-22
-0.31345939559375013	4.2325811475110294e-22
-0.31339836043750013	4.099106472085073e-22
-0.31333732528125013	3.964095564228801e-22
-0.31327629012500013	3.827597892437012e-22
-0.31321525496875013	3.689663496227233e-22
-0.31315421981250013	3.550342967464886e-22
-0.31309318465625013	3.40968743245802e-22
-0.31303214950000013	3.267748535123742e-22
-0.31297111434375013	3.124578412269194e-22
-0.31291007918750013	2.980229682535567e-22
-0.31284904403125013	2.8347554214316807e-22
-0.31278800887500013	2.6882091438574963e-22
-0.31272697371875013	2.540644783941007e-22
-0.31266593856250013	2.392116678114969e-22
-0.31260490340625013	2.2426795392182867e-22
-0.31254386825000013	2.0923884434022814e-22
-0.31248283309375013	1.9412988053756527e-22
-0.31242179793750013	1.7894663585958654e-22
-0.31236076278125013	1.6369471374851917e-22
-0.31229972762500013	1.4837974536290937e-22
-0.31223869246875013	1.3300738766066644e-22
-0.31217765731250013	1.1758332131417414e-22
-0.31211662215625013	1.0211324859490575e-22
-0.31205558700000013	8.660289129277524e-23
-0.31199455184375013	7.105798852671008e-23
-0.31193351668750013	5.548429474914984e-23
-0.31187248153125013	3.9887577542371254e-23
-0.31181144637500013	2.4273615511404893e-23
-0.31175041121875013	8.64819609902254e-24
-0.31168937606250013	-6.982886448416335e-24
-0.31162834090625013	-2.2613833377160102e-23
-0.31156730575000013	-3.823884338655877e-23
-0.31150627059375013	-5.385211498470654e-23
-0.31144523543750013	-6.944784851195748e-23
-0.31138420028125013	-8.502024828413127e-23
-0.31132316512500013	-1.0056352484837497e-22
-0.31126212996875013	-1.1607189707052952e-22
-0.31120109481250013	-1.315395942036813e-22
-0.31114005965625013	-1.4696085821974313e-22
-0.31107902450000013	-1.623299458735886e-22
-0.31101798934375013	-1.776411308137289e-22
-0.31095695418750013	-1.928887056337987e-22
-0.31089591903125013	-2.080669842619314e-22
-0.31083488387500013	-2.2317030391756755e-22
-0.31077384871875013	-2.3819302717635793e-22
-0.31071281356250013	-2.531295441077903e-22
-0.31065177840625013	-2.6797427449538364e-22
-0.31059074325000013	-2.827216700590681e-22
-0.31052970809375013	-2.973662160363419e-22
-0.31046867293750013	-3.1190243346513183e-22
-0.31040763778125013	-3.2632488179665115e-22
-0.31034660262500013	-3.4062816004025493e-22
-0.31028556746875013	-3.5480690929724756e-22
-0.31022453231250013	-3.688558148778929e-22
-0.31016349715625013	-3.8276960801856245e-22
-0.31010246200000013	-3.965430678716107e-22
-0.31004142684375013	-4.101710239865462e-22
-0.30998039168750013	-4.236483574486057e-22
-0.30991935653125013	-4.369700033226256e-22
-0.30985832137500013	-4.501309529375016e-22
-0.30979728621875013	-4.63126254571949e-22
-0.30973625106250013	-4.759510165285592e-22
-0.30967521590625013	-4.8860040886815125e-22
-0.30961418075000013	-5.010696639816111e-22
-0.30955314559375013	-5.133540804293206e-22
-0.30949211043750013	-5.254490231254214e-22
-0.30943107528125013	-5.373499252719076e-22
-0.30937004012500013	-5.49052291075211e-22
-0.30930900496875013	-5.605516966936297e-22
-0.30924796981250013	-5.71843792069345e-22
-0.30918693465625013	-5.829243023658773e-22
-0.30912589950000013	-5.937890304473423e-22
-0.30906486434375013	-6.044338569154834e-22
-0.30900382918750013	-6.14854743885012e-22
-0.30894279403125013	-6.25047733807391e-22
-0.30888175887500013	-6.350089543300539e-22
-0.30882072371875013	-6.447346164762999e-22
-0.30875968856250013	-6.5422101824471e-22
-0.30869865340625013	-6.634645451612866e-22
-0.30863761825000013	-6.72461672310192e-22
-0.30857658309375013	-6.812089650129543e-22
-0.30851554793750013	-6.897030801921707e-22
-0.30845451278125013	-6.979407682503993e-22
-0.30839347762500013	-7.059188743631787e-22
-0.30833244246875013	-7.136343385093232e-22
-0.30827140731250013	-7.210841986076384e-22
-0.30821037215625013	-7.282655894211888e-22
-0.30814933700000013	-7.351757460309904e-22
-0.30808830184375013	-7.418120026672253e-22
-0.30802726668750013	-7.481717960367364e-22
-0.30796623153125013	-7.542526639636993e-22
-0.30790519637500013	-7.600522483164049e-22
-0.30784416121875013	-7.655682952951782e-22
-0.30778312606250013	-7.707986556932498e-22
-0.30772209090625013	-7.75741286998355e-22
-0.30766105575000013	-7.803942523287251e-22
-0.30760002059375013	-7.847557239431935e-22
-0.30753898543750013	-7.88823981752396e-22
-0.30747795028125013	-7.925974142014455e-22
-0.30741691512500013	-7.960745205530065e-22
-0.30735587996875013	-7.992539097669914e-22
-0.30729484481250013	-8.021343017215178e-22
-0.30723380965625013	-8.047145281599945e-22
-0.30717277450000013	-8.069935323768479e-22
-0.30711173934375013	-8.089703704420925e-22
-0.30705070418750013	-8.106442115704456e-22
-0.30698966903125013	-8.120143372619038e-22
-0.30692863387500013	-8.130801433504458e-22
-0.30686759871875013	-8.138411396641127e-22
-0.30680656356250013	-8.142969496686293e-22
-0.30674552840625013	-8.144473114625812e-22
-0.30668449325000013	-8.142920778255948e-22
-0.30662345809375013	-8.138312153837608e-22
-0.30656242293750013	-8.13064806045205e-22
-0.30650138778125013	-8.119930467480349e-22
-0.30644035262500013	-8.106162486993914e-22
-0.30637931746875013	-8.089348375446138e-22
-0.30631828231250013	-8.069493535976395e-22
-0.30625724715625013	-8.046604527751577e-22
-0.30619621200000013	-8.020689033938822e-22
-0.30613517684375013	-7.991755891660505e-22
-0.30607414168750013	-7.959815070243183e-22
-0.30601310653125013	-7.924877675325962e-22
-0.30595207137500013	-7.886955941865414e-22
-0.30589103621875013	-7.846063235962056e-22
-0.30583000106250013	-7.802214040486614e-22
-0.30576896590625013	-7.7554239597113e-22
-0.30570793075000013	-7.705709711253026e-22
-0.30564689559375013	-7.653089121758535e-22
-0.30558586043750013	-7.597581112212135e-22
-0.30552482528125013	-7.539205704251397e-22
-0.30546379012500013	-7.477984007868433e-22
-0.30540275496875013	-7.413938203933143e-22
-0.30534171981250013	-7.3470915569706685e-22
-0.30528068465625013	-7.27746839306833e-22
-0.30521964950000013	-7.205094091536297e-22
-0.30515861434375013	-7.129995079344291e-22
-0.30509757918750013	-7.052198823486927e-22
-0.30503654403125013	-6.971733816568266e-22
-0.30497550887500013	-6.8886295664628515e-22
-0.30491447371875013	-6.802916597119027e-22
-0.30485343856250013	-6.71462641911905e-22
-0.30479240340625013	-6.623791536332854e-22
-0.30473136825000013	-6.530445417511358e-22
-0.30467033309375013	-6.434622499305864e-22
-0.30460929793750013	-6.336358165720813e-22
-0.30454826278125013	-6.2356887356096735e-22
-0.30448722762500013	-6.132651448986871e-22
-0.30442619246875013	-6.027284461821567e-22
-0.30436515731250013	-5.919626819056032e-22
-0.30430412215625013	-5.809718448073728e-22
-0.30424308700000013	-5.69760014741347e-22
-0.30418205184375013	-5.583313562316419e-22
-0.30412101668750013	-5.466901177841234e-22
-0.30405998153125013	-5.348406299432792e-22
-0.30399894637500013	-5.227873038402891e-22
-0.30393791121875013	-5.10534629243854e-22
-0.30387687606250013	-4.980871734660029e-22
-0.30381584090625013	-4.854495793009777e-22
-0.30375480575000013	-4.72626563383442e-22
-0.30369377059375013	-4.596229145845218e-22
-0.30363273543750013	-4.464434920216624e-22
-0.30357170028125013	-4.330932233765613e-22
-0.30351066512500013	-4.19577103263872e-22
-0.30344962996875013	-4.0590019096715284e-22
-0.30338859481250013	-3.9206760876776074e-22
-0.30332755965625013	-3.780845402206603e-22
-0.30326652450000013	-3.639562280715215e-22
-0.30320548934375013	-3.4968797219082277e-22
