Time	Strain
-0.2621974934687499	5.265167824942107e-22
-0.2621364583124999	5.364677259469724e-22
-0.2620754231562499	5.46166339345478e-22
-0.2620143879999999	5.556079416391384e-22
-0.2619533528437499	5.647879722517591e-22
-0.2618923176874999	5.737019922351635e-22
-0.2618312825312499	5.8234568619855345e-22
-0.2617702473749999	5.90714864761353e-22
-0.2617092122187499	5.988054667108973e-22
-0.2616481770624999	6.066135611824074e-22
-0.2615871419062499	6.1413534866686775e-22
-0.2615261067499999	6.213671644987429e-22
-0.2614650715937499	6.283054786966226e-22
-0.2614040364374999	6.349469001872197e-22
-0.2613430012812499	6.412881753461408e-22
-0.2612819661249999	6.473261934583161e-22
-0.2612209309687499	6.5305798383848e-22
-0.2611598958124999	6.584807219813532e-22
-0.2610988606562499	6.635917276981214e-22
-0.2610378254999999	6.683884670098236e-22
-0.2609767903437499	6.728685548665349e-22
-0.2609157551874999	6.770297551712464e-22
-0.2608547200312499	6.808699822023429e-22
-0.2607936848749999	6.843873019107696e-22
-0.2607326497187499	6.875799319885547e-22
-0.2606716145624999	6.904462450072577e-22
-0.2606105794062499	6.929847668220998e-22
-0.2605495442499999	6.951941786494965e-22
-0.2604885090937499	6.970733171849902e-22
-0.2604274739374999	6.9862117708725575e-22
-0.2603664387812499	6.998369087738345e-22
-0.2603054036249999	7.007198202698831e-22
-0.2602443684687499	7.012693783032442e-22
-0.2601833333124999	7.014852080274441e-22
-0.2601222981562499	7.013670928099918e-22
-0.2600612629999999	7.00914974759966e-22
-0.2600002278437499	7.001289559858207e-22
-0.2599391926874999	6.990092965333791e-22
-0.2598781575312499	6.975564167354297e-22
-0.2598171223749999	6.957708945933649e-22
-0.2597560872187499	6.936534679609183e-22
-0.2596950520624999	6.912050327553279e-22
-0.2596340169062499	6.884266429331804e-22
-0.2595729817499999	6.853195108430756e-22
-0.2595119465937499	6.818850058379786e-22
-0.2594509114374999	6.781246540820797e-22
-0.2593898762812499	6.740401377597743e-22
-0.2593288411249999	6.696332952185983e-22
-0.2592678059687499	6.649061187358005e-22
-0.2592067708124999	6.598607550169236e-22
-0.2591457356562499	6.544995032968569e-22
-0.2590847004999999	6.48824815037097e-22
-0.2590236653437499	6.428392924982487e-22
-0.2589626301874999	6.365456877871136e-22
-0.2589015950312499	6.299469008082712e-22
-0.2588405598749999	6.230459797326316e-22
-0.2587795247187499	6.158461179006591e-22
-0.2587184895624999	6.083506537485747e-22
-0.2586574544062499	6.005630676847827e-22
-0.2585964192499999	5.924869823321961e-22
-0.2585353840937499	5.84126159803216e-22
-0.2584743489374999	5.754844999705879e-22
-0.2584133137812499	5.665660390310529e-22
-0.2583522786249999	5.573749482167104e-22
-0.2582912434687499	5.479155300888076e-22
-0.2582302083124999	5.381922190866949e-22
-0.2581691731562499	5.282095775893097e-22
-0.2581081379999999	5.17972293635118e-22
-0.2580471028437499	5.074851804888025e-22
-0.2579860676874999	4.96753172906281e-22
-0.2579250325312499	4.8578132591819145e-22
-0.2578639973749999	4.745748115032499e-22
-0.2578029622187499	4.631389164693466e-22
-0.2577419270624999	4.51479040770604e-22
-0.2576808919062499	4.396006941698948e-22
-0.2576198567499999	4.275094932458909e-22
-0.2575588215937499	4.1521116026087086e-22
-0.2574977864374999	4.0271151935561003e-22
-0.2574367512812499	3.900164943341975e-22
-0.2573757161249999	3.7713210479320947e-22
-0.2573146809687499	3.6406446563244443e-22
-0.2572536458124999	3.508197812554927e-22
-0.2571926106562499	3.37404345123869e-22
-0.2571315754999999	3.238245354181884e-22
-0.2570705403437499	3.100868122882988e-22
-0.2570095051874999	2.961977154589326e-22
-0.2569484700312499	2.8216385991834643e-22
-0.2568874348749999	2.6799193419547e-22
-0.2568263997187499	2.536886959304901e-22
-0.2567653645624999	2.3926096939716215e-22
-0.2567043294062499	2.2471564233869633e-22
-0.2566432942499999	2.1005966220223242e-22
-0.2565822590937499	1.9530003332466872e-22
-0.2565212239374999	1.8044381313175731e-22
-0.2564601887812499	1.6549810945942978e-22
-0.2563991536249999	1.5047007620051206e-22
-0.2563381184687499	1.353669110612776e-22
-0.2562770833124999	1.2019585099132755e-22
-0.2562160481562499	1.049641694701055e-22
-0.2561550129999999	8.967917296579447e-23
-0.2560939778437499	7.434819705074607e-23
-0.2560329426874999	5.89786032242068e-23
-0.2559719075312499	4.3577775325080826e-23
-0.2559108723749999	2.8153115945755005e-23
-0.2558498372187499	1.2712042907331702e-23
-0.2557888020624999	-2.7380143199976157e-24
-0.2557277669062499	-1.8189618121218612e-23
-0.2556667317499999	-3.363532648950562e-23
-0.2556056965937499	-4.906769627370868e-23
-0.2555446614374999	-6.447928719142831e-23
-0.2554836262812499	-7.986266508277815e-23
-0.2554225911249999	-9.521040566385708e-23
-0.2553615559687499	-1.1051509788579983e-22
-0.2553005208124999	-1.257693480636555e-22
-0.2552394856562499	-1.4096578261125182e-22
-0.2551784504999999	-1.5609705250340077e-22
-0.2551174153437499	-1.7115583599233415e-22
-0.2550563801874999	-1.8613484312611159e-22
-0.2549953450312499	-2.0102681820403802e-22
-0.2549343098749999	-2.1582454414345257e-22
-0.2548732747187499	-2.305208455147499e-22
-0.2548122395624999	-2.4510859228820123e-22
-0.2547512044062499	-2.5958070327344636e-22
-0.2546901692499999	-2.739301494217089e-22
-0.2546291340937499	-2.8814995735174656e-22
-0.2545680989374999	-3.022332129605795e-22
-0.2545070637812499	-3.1617306400703585e-22
-0.2544460286249999	-3.299627247239268e-22
-0.2543849934687499	-3.4359547831095867e-22
-0.2543239583124999	-3.570646799352024e-22
-0.2542629231562499	-3.7036376113440154e-22
-0.2542018879999999	-3.8348623183894593e-22
-0.2541408528437499	-3.964256843617446e-22
-0.2540798176874999	-4.091757959995945e-22
-0.2540187825312499	-4.217303325319696e-22
-0.2539577473749999	-4.340831516380879e-22
-0.2538967122187499	-4.462282044179617e-22
-0.2538356770624999	-4.581595406127035e-22
-0.2537746419062499	-4.69871309512382e-22
-0.2537136067499999	-4.813577640958349e-22
-0.2536525715937499	-4.926132636620252e-22
-0.2535915364374999	-5.03632275975305e-22
-0.2535305012812499	-5.144093810606357e-22
-0.2534694661249999	-5.249392731905479e-22
-0.2534084309687499	-5.352167635525931e-22
-0.2533473958124999	-5.4523678283387e-22
-0.2532863606562499	-5.549943844163976e-22
-0.2532253254999999	-5.644847464006434e-22
-0.2531642903437499	-5.737031733985733e-22
-0.2531032551874999	-5.826450995970664e-22
-0.2530422200312499	-5.913060913272113e-22
-0.2529811848749999	-5.99681849123683e-22
-0.2529201497187499	-6.077682090332618e-22
-0.2528591145624999	-6.155611456722124e-22
-0.2527980794062499	-6.230567740255781e-22
-0.2527370442499999	-6.30251351578219e-22
-0.2526760090937499	-6.371412800095274e-22
-0.2526149739374999	-6.437231060628265e-22
-0.2525539387812499	-6.499935266034883e-22
-0.2524929036249999	-6.559493852814502e-22
-0.2524318684687499	-6.615876798037757e-22
-0.2523708333124999	-6.669055578708352e-22
-0.2523097981562499	-6.719003236379026e-22
-0.2522487629999999	-6.76569435115617e-22
-0.2521877278437499	-6.809105089228678e-22
-0.2521266926874999	-6.849213191600506e-22
-0.2520656575312499	-6.885997991214139e-22
-0.2520046223749999	-6.919440435350142e-22
-0.2519435872187499	-6.949523073211093e-22
-0.2518825520624999	-6.976230094448111e-22
-0.2518215169062499	-6.999547314610786e-22
-0.2517604817499999	-7.019462195793924e-22
-0.2516994465937499	-7.035963846479691e-22
-0.2516384114374999	-7.049043038192267e-22
-0.2515773762812499	-7.058692187670808e-22
-0.2515163411249999	-7.064905398302853e-22
-0.2514553059687499	-7.067678430019263e-22
-0.2513942708124999	-7.067008723840109e-22
-0.2513332356562499	-7.06289538824546e-22
-0.2512722004999999	-7.055339224888153e-22
-0.2512111653437499	-7.04434269789787e-22
-0.2511501301874999	-7.029909955210241e-22
-0.2510890950312499	-7.012046827810119e-22
-0.2510280598749999	-6.990760810763529e-22
-0.2509670247187499	-6.966061086146537e-22
-0.2509059895624999	-6.937958495773178e-22
-0.2508449544062499	-6.906465551477574e-22
-0.2507839192499999	-6.871596422948291e-22
-0.2507228840937499	-6.833366938320593e-22
-0.2506618489374999	-6.791794574711973e-22
-0.2506008137812499	-6.746898441458238e-22
-0.2505397786249999	-6.698699292453904e-22
-0.2504787434687499	-6.647219499190168e-22
-0.2504177083124999	-6.592483047019623e-22
-0.2503566731562499	-6.534515527844379e-22
-0.2502956379999999	-6.473344119409723e-22
-0.2502346028437499	-6.408997590279714e-22
-0.2501735676874999	-6.341506257561348e-22
-0.2501125325312499	-6.27090201138847e-22
-0.2500514973749999	-6.197218265079796e-22
-0.24999046221874988	-6.120489969370348e-22
-0.24992942706249988	-6.040753564532974e-22
-0.24986839190624988	-5.958046994159966e-22
-0.24980735674999988	-5.872409670697711e-22
-0.24974632159374988	-5.783882463080699e-22
-0.24968528643749988	-5.692507671619105e-22
-0.24962425128124988	-5.598329019400543e-22
-0.24956321612499988	-5.501391611850426e-22
-0.24950218096874988	-5.401741943807443e-22
-0.24944114581249988	-5.299427855554642e-22
-0.24938011065624988	-5.194498513140248e-22
-0.24931907549999988	-5.087004394599803e-22
-0.24925804034374988	-4.976997261124131e-22
-0.24919700518749988	-4.864530130100713e-22
-0.24913597003124988	-4.749657251839033e-22
-0.24907493487499988	-4.632434085928382e-22
-0.24901389971874988	-4.512917272140349e-22
-0.24895286456249988	-4.391164604629774e-22
-0.24889182940624988	-4.267235002263603e-22
-0.24883079424999988	-4.14118848536161e-22
-0.24876975909374988	-4.0130861440891307e-22
-0.24870872393749988	-3.8829901038795404e-22
-0.24864768878124988	-3.750963511083709e-22
-0.24858665362499988	-3.6170704817755166e-22
-0.24852561846874988	-3.481376085900241e-22
-0.24846458331249988	-3.343946315552687e-22
-0.24840354815624988	-3.2048480453027446e-22
-0.24834251299999988	-3.0641490025467646e-22
-0.24828147784374988	-2.921917741411994e-22
-0.24822044268749988	-2.7782236005426434e-22
-0.24815940753124988	-2.6331366741543504e-22
-0.24809837237499988	-2.486727781505388e-22
-0.24803733721874988	-2.3390684232597518e-22
-0.24797630206249988	-2.190230755045665e-22
-0.24791526690624988	-2.040287549155083e-22
-0.24785423174999988	-1.8893121599663733e-22
-0.24779319659374988	-1.737378488111694e-22
-0.24773216143749988	-1.5845609427864599e-22
-0.24767112628124988	-1.4309344080300268e-22
-0.24761009112499988	-1.2765742060499298e-22
-0.24754905596874988	-1.1215560576319297e-22
-0.24748802081249988	-9.659560485120199e-23
-0.24742698565624988	-8.098505906954511e-23
-0.24736595049999988	-6.53316384426845e-23
-0.24730491534374988	-4.964303815800775e-23
-0.24724388018749988	-3.392697476492604e-23
-0.24718284503124988	-1.819118241330029e-23
-0.24712180987499988	-2.4434089882699925e-24
-0.24706077471874988	1.3308587637877514e-23
-0.24699973956249988	2.9057043453867066e-23
-0.24693870440624988	4.479419213129634e-23
-0.24687766924999988	6.051226884300658e-23
-0.24681663409374988	7.620351405721673e-23
-0.24675559893749988	9.186017745437708e-23
-0.24669456378124988	1.0747452167225296e-22
-0.24663352862499988	1.230388262535936e-22
-0.24657249346874988	1.3854539125435853e-22
-0.24651145831249988	1.5398654137420093e-22
-0.24645042315624988	1.6935462920254847e-22
-0.24638938799999988	1.8464203980473479e-22
-0.24632835284374988	1.9984119404181833e-22
-0.24626731768749988	2.149445522086364e-22
-0.24620628253124988	2.2994461777652393e-22
-0.24614524737499988	2.448339417934557e-22
-0.24608421221874988	2.596051259847046e-22
-0.24602317706249988	2.7425082613314043e-22
-0.24596214190624988	2.8876375677141663e-22
-0.24590110674999988	3.031366941421722e-22
-0.24584007159374988	3.173624793439099e-22
-0.24577903643749988	3.3143402353711692e-22
-0.24571800128124988	3.453443092946988e-22
-0.24565696612499988	3.5908639612918485e-22
-0.24559593096874988	3.726534228681765e-22
-0.24553489581249988	3.8603861117400827e-22
-0.24547386065624988	3.9923526927870284e-22
-0.24541282549999988	4.122367952296108e-22
-0.24535179034374988	4.250366806911552e-22
-0.24529075518749988	4.376285126834738e-22
-0.24522972003124988	4.500059786978991e-22
-0.24516868487499988	4.621628691106669e-22
-0.24510764971874988	4.740930800935234e-22
-0.24504661456249988	4.857906170710508e-22
-0.24498557940624988	4.972495969372593e-22
-0.24492454424999988	5.084642533614363e-22
-0.24486350909374988	5.194289363685049e-22
-0.24480247393749988	5.301381176190105e-22
-0.24474143878124988	5.40586393119691e-22
-0.24468040362499988	5.507684845695514e-22
-0.24461936846874988	5.606792438291861e-22
-0.24455833331249988	5.703136538540978e-22
-0.24449729815624988	5.79666832540157e-22
-0.24443626299999988	5.887340348512443e-22
-0.24437522784374988	5.975106552200364e-22
-0.24431419268749988	6.0599222950720445e-22
-0.24425315753124988	6.141744384650105e-22
-0.24419212237499988	6.220531087949597e-22
-0.24413108721874988	6.2962421606229935e-22
-0.24407005206249988	6.368838858715602e-22
-0.24400901690624988	6.438283975029159e-22
-0.24394798174999988	6.504541846091466e-22
-0.24388694659374988	6.567578372704302e-22
-0.24382591143749988	6.627361032297531e-22
-0.24376487628124988	6.683858922050289e-22
-0.24370384112499988	6.737042740243005e-22
-0.24364280596874988	6.786884819755425e-22
-0.24358177081249988	6.833359150943972e-22
-0.24352073565624988	6.876441383049329e-22
-0.24345970049999988	6.91610883134025e-22
-0.24339866534374988	6.952340514032199e-22
-0.24333763018749988	6.985117135048593e-22
-0.24327659503124988	7.014421120474675e-22
-0.24321555987499988	7.040236606166424e-22
-0.24315452471874988	7.062549466375506e-22
-0.24309348956249988	7.081347312495908e-22
-0.24303245440624988	7.096619492550522e-22
-0.24297141924999988	7.108357112975167e-22
-0.24291038409374988	7.116553037932746e-22
-0.24284934893749988	7.121201891176088e-22
-0.24278831378124988	7.122300066507911e-22
-0.24272727862499988	7.119845717943168e-22
-0.24266624346874988	7.113838780008048e-22
-0.24260520831249988	7.104280956790671e-22
-0.24254417315624988	7.091175719401989e-22
-0.24248313799999988	7.074528329821914e-22
-0.24242210284374988	7.054345794936809e-22
-0.24236106768749988	7.030636907548017e-22
-0.24230003253124988	7.00341222246029e-22
-0.24223899737499988	6.972684057262486e-22
-0.24217796221874988	6.938466479706352e-22
-0.24211692706249988	6.900775321963427e-22
-0.24205589190624988	6.859628143333471e-22
-0.24199485674999988	6.815044248278735e-22
-0.24193382159374988	6.767044679651502e-22
-0.24187278643749988	6.715652179340725e-22
-0.24181175128124988	6.660891209102658e-22
-0.24175071612499988	6.602787928413211e-22
-0.24168968096874988	6.541370184371533e-22
-0.24162864581249988	6.476667487640787e-22
-0.24156761065624988	6.408711021541242e-22
-0.24150657549999988	6.337533606295484e-22
-0.24144554034374988	6.263169690449179e-22
-0.24138450518749988	6.185655342047223e-22
-0.24132347003124988	6.105028223505523e-22
-0.24126243487499988	6.0213275732561145e-22
-0.24120139971874988	5.934594197069193e-22
-0.24114036456249988	5.844870436351655e-22
-0.24107932940624988	5.752200157172645e-22
-0.24101829424999988	5.656628720588098e-22
-0.24095725909374988	5.558202971952493e-22
-0.24089622393749988	5.456971208529835e-22
-0.24083518878124988	5.352983163249435e-22
-0.24077415362499988	5.246289978929373e-22
-0.24071311846874988	5.136944177175903e-22
-0.24065208331249988	5.024999643612329e-22
-0.24059104815624988	4.910511597684249e-22
-0.24053001299999988	4.793536558073975e-22
-0.24046897784374988	4.674132330245157e-22
-0.24040794268749988	4.552357964289176e-22
-0.24034690753124988	4.428273737933593e-22
-0.24028587237499988	4.301941112730223e-22
-0.24022483721874988	4.1734227196958754e-22
-0.24016380206249988	4.0427823211416374e-22
-0.24010276690624988	3.9100847772253406e-22
-0.24004173174999988	3.775396016119617e-22
-0.23998069659374988	3.6387830071898766e-22
-0.23991966143749988	3.5003137189619717e-22
-0.23985862628124988	3.3600570886348854e-22
-0.23979759112499988	3.2180829959216707e-22
-0.23973655596874988	3.074462214588896e-22
-0.23967552081249988	2.9292663896345557e-22
-0.23961448565624988	2.782567995480969e-22
-0.23955345049999988	2.634440301836089e-22
-0.23949241534374988	2.48495733736206e-22
-0.23943138018749988	2.3341938529131207e-22
-0.23937034503124988	2.182225286231762e-22
-0.23930930987499988	2.0291277191708481e-22
-0.23924827471874988	1.8749778465100283e-22
-0.23918723956249988	1.7198529310967262e-22
-0.23912620440624988	1.5638307729406443e-22
-0.23906516924999988	1.4069896635391644e-22
-0.23900413409374988	1.2494083501652555e-22
-0.23894309893749988	1.0911659954695815e-22
-0.23888206378124988	9.323421379700171e-23
-0.23882102862499988	7.730166534616822e-23
-0.23875999346874988	6.132697132878594e-23
-0.23869895831249988	4.531817446512673e-23
-0.23863792315624988	2.9283339100728895e-23
-0.23857688799999988	1.3230547026596323e-23
-0.23851585284374988	-2.8321064708557774e-24
-0.23845481768749988	-1.8896516794364865e-23
-0.23839378253124988	-3.4954574001337596e-23
-0.23833274737499988	-5.0998167007106917e-23
-0.23827171221874988	-6.701918761610537e-23
-0.23821067706249988	-8.300953453412192e-23
-0.23814964190624988	-9.89611179149897e-23
-0.23808860674999988	-1.1486586245826383e-22
-0.23802757159374988	-1.3071571294730497e-22
-0.23796653643749988	-1.4650263683955438e-22
-0.23790550128124988	-1.6221862951282343e-22
-0.23784446612499988	-1.7785571757199372e-22
-0.23778343096874988	-1.9340596324901094e-22
-0.23772239581249988	-2.08861468606166e-22
-0.23766136065624988	-2.242143790224406e-22
-0.23760032549999988	-2.3945688770914465e-22
-0.23753929034374988	-2.5458123929648697e-22
-0.23747825518749988	-2.695797343370034e-22
-0.23741722003124988	-2.844447326146146e-22
-0.23735618487499988	-2.9916865746721847e-22
-0.23729514971874988	-3.1374399961074697e-22
-0.23723411456249988	-3.2816332078228016e-22
-0.23717307940624988	-3.4241925751850353e-22
-0.23711204424999988	-3.5650452579715477e-22
-0.23705100909374988	-3.704119235435763e-22
-0.23698997393749988	-3.8413433477476722e-22
-0.23692893878124988	-3.9766473388105755e-22
-0.23686790362499988	-4.1099618882323824e-22
-0.23680686846874988	-4.241218638121447e-22
-0.23674583331249988	-4.370350249770601e-22
-0.23668479815624988	-4.497290412586108e-22
-0.23662376299999988	-4.621973902816363e-22
-0.23656272784374988	-4.744336601134263e-22
-0.23650169268749988	-4.864315528756346e-22
-0.23644065753124988	-4.9818488873873e-22
-0.23637962237499988	-5.096876084357773e-22
-0.23631858721874988	-5.209337769775126e-22
-0.23625755206249988	-5.319175852259705e-22
-0.23619651690624988	-5.426333557502022e-22
-0.23613548174999988	-5.53075543577408e-22
-0.23607444659374988	-5.632387393947722e-22
-0.23601341143749988	-5.731176733442591e-22
-0.23595237628124988	-5.827072161147503e-22
-0.23589134112499988	-5.9200238378283295e-22
-0.23583030596874988	-6.009983392556423e-22
-0.23576927081249988	-6.096903946846187e-22
-0.23570823565624988	-6.180740142122334e-22
-0.23564720049999988	-6.261448164578682e-22
-0.23558616534374988	-6.338985770224948e-22
-0.23552513018749988	-6.413312304110664e-22
-0.23546409503124988	-6.484388724968787e-22
-0.23540305987499988	-6.5521776235549995e-22
-0.23534202471874988	-6.616643242145111e-22
-0.23528098956249988	-6.6777514968375e-22
-0.23521995440624988	-6.735470007051889e-22
-0.23515891924999988	-6.78976807729731e-22
-0.23509788409374988	-6.840616762052296e-22
-0.23503684893749988	-6.887988843052849e-22
-0.23497581378124988	-6.931858863937779e-22
-0.23491477862499988	-6.972203147573578e-22
-0.23485374346874988	-7.008999779485538e-22
-0.23479270831249988	-7.0422286724032e-22
-0.23473167315624988	-7.071871529193011e-22
-0.23467063799999988	-7.097911868957422e-22
-0.23460960284374988	-7.120335055481228e-22
-0.23454856768749988	-7.139128279910738e-22
-0.23448753253124988	-7.154280579009955e-22
-0.23442649737499988	-7.1657828478263765e-22
-0.23436546221874988	-7.173627837266008e-22
-0.23430442706249988	-7.17781016847868e-22
-0.23424339190624988	-7.178326311591907e-22
-0.23418235674999988	-7.175174632754832e-22
-0.23412132159374988	-7.168355355588163e-22
-0.23406028643749988	-7.157870580861671e-22
-0.23399925128124988	-7.143724293211275e-22
-0.23393821612499988	-7.1259223349022945e-22
-0.23387718096874988	-7.104472437264763e-22
-0.23381614581249988	-7.079384193820038e-22
-0.23375511065624988	-7.050669066462829e-22
-0.23369407549999988	-7.018340371422649e-22
-0.23363304034374988	-6.982413300266424e-22
-0.23357200518749988	-6.942904870921397e-22
-0.23351097003124988	-6.899833963773308e-22
-0.23344993487499988	-6.853221282598119e-22
-0.23338889971874988	-6.803089363389288e-22
-0.23332786456249988	-6.749462546665658e-22
-0.23326682940624988	-6.692366989219326e-22
-0.23320579424999988	-6.631830632628957e-22
-0.23314475909374988	-6.56788319546396e-22
-0.23308372393749988	-6.500556164897122e-22
-0.23302268878124988	-6.42988278012016e-22
-0.23296165362499988	-6.355898009428379e-22
-0.23290061846874988	-6.278638541979756e-22
-0.23283958331249988	-6.19814276273351e-22
-0.23277854815624988	-6.114450746209535e-22
-0.23271751299999988	-6.0276042175220975e-22
-0.23265647784374988	-5.937646554410359e-22
-0.23259544268749988	-5.844622750662785e-22
-0.23253440753124988	-5.748579401082941e-22
-0.23247337237499988	-5.64956467124443e-22
-0.23241233721874988	-5.547628290565766e-22
-0.23235130206249988	-5.442821504067617e-22
-0.23229026690624988	-5.335197067266414e-22
-0.23222923174999988	-5.224809212665349e-22
-0.23216819659374988	-5.111713616455716e-22
-0.23210716143749988	-4.995967392382747e-22
-0.23204612628124988	-4.877629026953663e-22
-0.23198509112499988	-4.756758391633569e-22
-0.23192405596874988	-4.633416684318032e-22
-0.23186302081249988	-4.507666407057536e-22
-0.23180198565624988	-4.379571342263116e-22
-0.23174095049999988	-4.2491965044869095e-22
-0.23167991534374988	-4.1166081279443455e-22
-0.23161888018749988	-3.981873617512546e-22
-0.23155784503124988	-3.845061520512579e-22
-0.23149680987499988	-3.7062414940685926e-22
-0.23143577471874988	-3.565484269555142e-22
-0.23137473956249988	-3.422861611094459e-22
-0.23131370440624988	-3.278446287044453e-22
-0.23125266924999988	-3.1323120300522737e-22
-0.23119163409374988	-2.98453350021616e-22
-0.23113059893749988	-2.835186243882247e-22
-0.23106956378124988	-2.684346662176458e-22
-0.23100852862499988	-2.5320919670725127e-22
-0.23094749346874988	-2.378500140935052e-22
-0.23088645831249988	-2.223649902864575e-22
-0.23082542315624988	-2.0676206649280085e-22
-0.23076438799999988	-1.9104924895459583e-22
-0.23070335284374988	-1.75234605540288e-22
-0.23064231768749988	-1.5932626073212548e-22
-0.23058128253124988	-1.4333239214248926e-22
-0.23052024737499988	-1.272612262282335e-22
-0.23045921221874988	-1.1112103369922723e-22
-0.23039817706249988	-9.492012589523402e-23
-0.23033714190624988	-7.866684997955131e-23
-0.23027610674999988	-6.236958484547035e-23
-0.23021507159374988	-4.603673691609305e-23
-0.23015403643749988	-2.967673568345208e-23
-0.23009300128124988	-1.329802940770909e-23
-0.23003196612499988	3.0909192217626177e-24
-0.22997093096874988	1.9481637509230225e-23
-0.22990989581249988	3.586564697211179e-23
-0.22984886065624988	5.2234467929075494e-23
-0.22978782549999988	6.857962385993142e-23
-0.22972679034374988	8.489264558232813e-23
-0.22966575518749988	1.0116507582618849e-22
-0.22960472003124988	1.1738847360915322e-22
-0.22954368487499988	1.3355441847654044e-22
-0.22948264971874988	1.4965451534141746e-22
-0.22942161456249988	1.6568039801308311e-22
-0.22936057940624988	1.8162373428785285e-22
-0.22929954424999988	1.9747623021048328e-22
-0.22923850909374988	2.1322963393559403e-22
-0.22917747393749988	2.288757403492248e-22
-0.22911643878124988	2.444063957475091e-22
-0.22905540362499988	2.5981350113233063e-22
-0.22899436846874988	2.7508901734003326e-22
-0.22893333331249988	2.9022496907191926e-22
-0.22887229815624988	3.0521344866163785e-22
-0.22881126299999988	3.200466203161828e-22
-0.22875022784374988	3.347167251543359e-22
-0.22868919268749988	3.492160839593074e-22
-0.22862815753124988	3.635371019840404e-22
-0.22856712237499988	3.776722728245439e-22
-0.22850608721874988	3.916141823387137e-22
-0.22844505206249988	4.0535551273995373e-22
-0.22838401690624988	4.1888904640385256e-22
-0.22832298174999988	4.322076691208115e-22
-0.22826194659374988	4.453043746348269e-22
-0.22820091143749988	4.581722682175294e-22
-0.22813987628124988	4.708045702688231e-22
-0.22807884112499988	4.831946197091732e-22
-0.22801780596874988	4.95335877630707e-22
-0.22795677081249988	5.072219306999126e-22
-0.22789573565624988	5.188464951764684e-22
-0.22783470049999988	5.302034198395842e-22
-0.22777366534374988	5.412866884327751e-22
-0.22771263018749988	5.520904254567187e-22
-0.22765159503124988	5.626088955051625e-22
-0.22759055987499988	5.728365106581642e-22
-0.22752952471874988	5.827678293650633e-22
-0.22746848956249988	5.923975629635863e-22
-0.22740745440624988	6.01720575282578e-22
-0.22734641924999988	6.107318891441238e-22
-0.22728538409374988	6.194266849939732e-22
-0.22722434893749988	6.278003069915989e-22
-0.22716331378124988	6.358482635691671e-22
-0.22710227862499988	6.435662306826236e-22
-0.22704124346874988	6.509500532279424e-22
-0.22698020831249988	6.579957488705859e-22
-0.22691917315624988	6.646995093643365e-22
-0.22685813799999988	6.710577028180072e-22
-0.22679710284374988	6.770668754706434e-22
-0.22673606768749988	6.827237529479938e-22
-0.22667503253124988	6.880252451411759e-22
-0.22661399737499988	6.92968444125769e-22
-0.22655296221874988	6.975506270729501e-22
-0.22649192706249988	7.01769259818982e-22
-0.22643089190624988	7.056219964124479e-22
-0.22636985674999988	7.091066800370044e-22
-0.22630882159374988	7.122213448865773e-22
-0.22624778643749988	7.149642186461608e-22
-0.22618675128124988	7.173337214836565e-22
-0.22612571612499988	7.193284683917499e-22
-0.22606468096874988	7.209472697616265e-22
-0.22600364581249988	7.221891318765514e-22
-0.22594261065624988	7.230532570934295e-22
-0.22588157549999988	7.23539045816897e-22
-0.22582054034374988	7.236460964159562e-22
-0.22575950518749988	7.23374204387873e-22
-0.22569847003124988	7.227233645586867e-22
-0.22563743487499988	7.216937693640102e-22
-0.22557639971874988	7.202858099997978e-22
-0.22551536456249988	7.185000771073612e-22
-0.22545432940624988	7.163373584146993e-22
-0.22539329424999988	7.137986400791727e-22
-0.22533225909374988	7.108851067437797e-22
-0.22527122393749988	7.075981395737562e-22
-0.22521018878124988	7.039393159545879e-22
-0.22514915362499988	6.999104099526362e-22
-0.22508811846874988	6.95513390589468e-22
-0.22502708331249988	6.907504218968743e-22
-0.22496604815624988	6.856238596138003e-22
-0.22490501299999988	6.801362533481425e-22
-0.22484397784374988	6.742903425299403e-22
-0.22478294268749988	6.680890571426812e-22
-0.22472190753124988	6.615355153861528e-22
-0.22466087237499988	6.546330221725239e-22
-0.22459983721874988	6.473850674400893e-22
-0.22453880206249988	6.397953245359216e-22
-0.22447776690624988	6.318676499972235e-22
-0.22441673174999988	6.236060783074107e-22
-0.22435569659374988	6.150148228163048e-22
-0.22429466143749988	6.060982728931846e-22
-0.22423362628124988	5.968609913063264e-22
-0.22417259112499988	5.873077119447005e-22
-0.22411155596874988	5.774433376838324e-22
-0.22405052081249988	5.672729385390379e-22
-0.22398948565624988	5.568017478889319e-22
-0.22392845049999988	5.460351612404465e-22
-0.22386741534374988	5.349787319055863e-22
-0.22380638018749988	5.236381697872629e-22
-0.22374534503124988	5.120193371760298e-22
-0.22368430987499988	5.001282467129416e-22
-0.22362327471874988	4.879710577214964e-22
-0.22356223956249988	4.755540737914759e-22
-0.22350120440624988	4.628837389279904e-22
-0.22344016924999988	4.499666340902006e-22
-0.22337913409374988	4.368094747448011e-22
-0.22331809893749988	4.2341910623515137e-22
-0.22325706378124988	4.0980250126933186e-22
-0.22319602862499988	3.9596675627283097e-22
-0.22313499346874988	3.819190865332222e-22
-0.22307395831249988	3.676668243565342e-22
-0.22301292315624988	3.5321741379338965e-22
-0.22295188799999988	3.3857840722086812e-22
-0.22289085284374988	3.237574619471214e-22
-0.22282981768749988	3.087623352355138e-22
