Time	Strain
-0.11383056562500027	-6.037717749101527e-22
-0.11376953046875027	-6.091689703035861e-22
-0.11370849531250027	-6.139811574959878e-22
-0.11364746015625027	-6.182032768943587e-22
-0.11358642500000027	-6.218308338932839e-22
-0.11352538984375027	-6.248599015094069e-22
-0.11346435468750027	-6.272871265402279e-22
-0.11340331953125027	-6.291097329260315e-22
-0.11334228437500027	-6.30325525522134e-22
-0.11328124921875027	-6.309328931415199e-22
-0.11322021406250027	-6.309308104037219e-22
-0.11315917890625027	-6.303188398478847e-22
-0.11309814375000027	-6.290971336068258e-22
-0.11303710859375027	-6.272664328172917e-22
-0.11297607343750027	-6.248280697259472e-22
-0.11291503828125027	-6.217839645960253e-22
-0.11285400312500027	-6.1813662732783325e-22
-0.11279296796875027	-6.13889154375557e-22
-0.11273193281250027	-6.090452258463023e-22
-0.11267089765625027	-6.036091050124147e-22
-0.11260986250000027	-5.975856335317729e-22
-0.11254882734375027	-5.909802268995174e-22
-0.11248779218750027	-5.837988712947703e-22
-0.11242675703125027	-5.760481185519407e-22
-0.11236572187500027	-5.677350798115511e-22
-0.11230468671875027	-5.588674191055128e-22
-0.11224365156250027	-5.494533483838325e-22
-0.11218261640625027	-5.395016186229229e-22
-0.11212158125000027	-5.29021512500933e-22
-0.11206054609375027	-5.180228372208448e-22
-0.11199951093750027	-5.065159137804676e-22
-0.11193847578125027	-4.945115692204522e-22
-0.11187744062500027	-4.820211261143213e-22
-0.11181640546875027	-4.6905639209333625e-22
-0.11175537031250027	-4.556296500870254e-22
-0.11169433515625027	-4.417536451566459e-22
-0.11163330000000027	-4.27441574633283e-22
-0.11157226484375027	-4.127070746488986e-22
-0.11151122968750027	-3.9756420791785402e-22
-0.11145019453125027	-3.8202745092543917e-22
-0.11138915937500027	-3.661116795051352e-22
-0.11132812421875027	-3.498321557091237e-22
-0.11126708906250027	-3.332045131549979e-22
-0.11120605390625027	-3.1624474251840637e-22
-0.11114501875000027	-2.9896917568096715e-22
-0.11108398359375027	-2.8139447101382094e-22
-0.11102294843750027	-2.635375974131851e-22
-0.11096191328125027	-2.454158179398147e-22
-0.11090087812500027	-2.2704667325052494e-22
-0.11083984296875027	-2.0844796523847813e-22
-0.11077880781250027	-1.896377397130724e-22
-0.11071777265625027	-1.706342690154939e-22
-0.11065673750000027	-1.5145603448314274e-22
-0.11059570234375027	-1.3212170884360586e-22
-0.11053466718750027	-1.1265013787919961e-22
-0.11047363203125027	-9.306032234072104e-23
-0.11041259687500027	-7.337139957364528e-23
-0.11035156171875027	-5.360262480801384e-23
-0.11029052656250027	-3.3773352505359724e-23
-0.11022949140625027	-1.3903017487640918e-23
-0.11016845625000027	5.988884065521989e-24
-0.11010742109375027	2.5882813703161733e-23
-0.11004638593750027	4.575920978161127e-23
-0.10998535078125027	6.559850668742396e-23
-0.10992431562500027	8.538115421908189e-23
-0.10986328046875027	1.0508763663631338e-22
-0.10980224531250027	1.2469849197610776e-22
-0.10974121015625027	1.4419433145533798e-22
-0.10968017500000027	1.6355585839864583e-22
-0.10961913984375027	1.8276388772573994e-22
-0.10955810468750027	2.0179936463474733e-22
-0.10949706953125027	2.2064338395106976e-22
-0.10943603437500027	2.392772087256575e-22
-0.10937499921875027	2.576822889297779e-22
-0.10931396406250027	2.7584028053083053e-22
-0.10925292890625027	2.937330630891273e-22
-0.10919189375000027	3.1134275890827405e-22
-0.10913085859375027	3.286517500978758e-22
-0.10906982343750027	3.4564269706673384e-22
-0.10900878828125027	3.6229855604642964e-22
-0.10894775312500027	3.786025960346233e-22
-0.10888671796875027	3.945384159534808e-22
-0.10882568281250027	4.1008996087247607e-22
-0.10876464765625027	4.2524153930474925e-22
-0.10870361250000027	4.399778390245319e-22
-0.10864257734375027	4.542839419937028e-22
-0.10858154218750027	4.681453405230172e-22
-0.10852050703125027	4.815479524132657e-22
-0.10845947187500027	4.944781346321265e-22
-0.10839843671875027	5.069226980520564e-22
-0.10833740156250027	5.188689217014005e-22
-0.10827636640625027	5.303045648825666e-22
-0.10821533125000027	5.4121788075064325e-22
-0.10815429609375027	5.515976288831628e-22
-0.10809326093750027	5.614330871016966e-22
-0.10803222578125027	5.707140621076113e-22
-0.10797119062500027	5.794309013008699e-22
-0.10791015546875027	5.875745030432667e-22
-0.10784912031250027	5.951363258635286e-22
-0.10778808515625027	6.021083987470638e-22
-0.10772705000000027	6.084833289525765e-22
-0.10766601484375027	6.142543109675505e-22
-0.10760497968750027	6.194151339664682e-22
-0.10754394453125027	6.23960188308727e-22
-0.10748290937500027	6.278844724768519e-22
-0.10742187421875027	6.311835994265916e-22
-0.10736083906250027	6.338538009211118e-22
-0.10729980390625027	6.358919326421488e-22
-0.10723876875000027	6.372954786184643e-22
-0.10717773359375027	6.380625538642628e-22
-0.10711669843750027	6.381919077564448e-22
-0.10705566328125027	6.376829262460007e-22
-0.10699462812500027	6.365356330697109e-22
-0.10693359296875027	6.347506900856827e-22
-0.10687255781250027	6.323293999653191e-22
-0.10681152265625027	6.292737025496872e-22
-0.10675048750000027	6.255861757392302e-22
-0.10668945234375027	6.212700342665863e-22
-0.10662841718750027	6.163291261155276e-22
-0.10656738203125027	6.107679301007268e-22
-0.10650634687500027	6.0459155232830015e-22
-0.10644531171875027	5.978057226188149e-22
-0.10638427656250027	5.904167881442313e-22
-0.10632324140625027	5.824317094463538e-22
-0.10626220625000027	5.738580534619951e-22
-0.10620117109375027	5.647039877332488e-22
-0.10614013593750027	5.549782716549708e-22
-0.10607910078125027	5.44690249993189e-22
-0.10601806562500027	5.338498434637589e-22
-0.10595703046875027	5.224675397215595e-22
-0.10589599531250027	5.105543841887695e-22
-0.10583496015625027	4.981219690553084e-22
-0.10577392500000027	4.851824226582577e-22
-0.10571288984375027	4.717483987011407e-22
-0.10565185468750027	4.578330627566853e-22
-0.10559081953125027	4.434500813620268e-22
-0.10552978437500027	4.2861360809585285e-22
-0.10546874921875027	4.1333827011485987e-22
-0.10540771406250027	3.976391541193844e-22
-0.10534667890625027	3.8153179245043573e-22
-0.10528564375000027	3.6503214661609438e-22
-0.10522460859375027	3.4815659342038077e-22
-0.10516357343750027	3.309219080991161e-22
-0.10510253828125027	3.133452476038554e-22
-0.10504150312500027	2.954441349655598e-22
-0.10498046796875027	2.7723644112790496e-22
-0.10491943281250027	2.5874036812382576e-22
-0.10485839765625027	2.399744302383534e-22
-0.10479736250000027	2.2095743648768853e-22
-0.10473632734375027	2.0170847177635465e-22
-0.10467529218750027	1.8224687771587024e-22
-0.10461425703125027	1.625922337785143e-22
-0.10455322187500027	1.4276433744956897e-22
-0.10449218671875027	1.227831848081157e-22
-0.10443115156250027	1.0266895012553413e-22
-0.10437011640625027	8.244196598616647e-23
-0.10430908125000027	6.212270263861113e-23
-0.10424804609375027	4.173174752960574e-23
-0.10418701093750027	2.128978449834267e-23
-0.10412597578125027	8.175728792646754e-25
-0.10406494062500027	-1.9664073456110395e-23
-0.10400390546875027	-4.0134307309474834e-23
-0.10394287031250027	-6.057226923855874e-23
-0.10388183515625027	-8.095710876376849e-23
-0.10382080000000027	-1.0126800575243655e-22
-0.10375976484375027	-1.214841916488326e-22
-0.10369872968750027	-1.4158497078372058e-22
-0.10363769453125027	-1.6154974146272646e-22
-0.10357665937500027	-1.8135801729990502e-22
-0.10351562421875027	-2.0098944789187504e-22
-0.10345458906250027	-2.204238404049259e-22
-0.10339355390625027	-2.3964117987649667e-22
-0.10333251875000027	-2.586216503379247e-22
-0.10327148359375027	-2.77345655079608e-22
-0.10321044843750027	-2.9579383728460004e-22
-0.10314941328125027	-3.1394709985609843e-22
-0.10308837812500027	-3.3178662589517753e-22
-0.10302734296875027	-3.492938976421963e-22
-0.10296630781250027	-3.66450716686217e-22
-0.10290527265625027	-3.832392224313431e-22
-0.10284423750000027	-3.99641911493365e-22
-0.10278320234375027	-4.1564165541784285e-22
-0.10272216718750027	-4.312217199941544e-22
-0.10266113203125027	-4.463657815709897e-22
-0.10260009687500027	-4.610579456801419e-22
-0.10253906171875027	-4.752827633417355e-22
-0.10247802656250027	-4.890252482092758e-22
-0.10241699140625027	-5.022708913344653e-22
-0.10235595625000027	-5.150056787336585e-22
-0.10229492109375027	-5.272161046328226e-22
-0.10223388593750027	-5.388891879984236e-22
-0.10217285078125027	-5.500124851778803e-22
-0.10211181562500027	-5.605741040231177e-22
-0.10205078046875027	-5.705627173815205e-22
-0.10198974531250027	-5.799675751007779e-22
-0.10192871015625027	-5.887785165736286e-22
-0.10186767500000027	-5.969859809563245e-22
-0.10180663984375027	-6.045810199727154e-22
-0.10174560468750027	-6.115553057720727e-22
-0.10168456953125027	-6.179011417126425e-22
-0.10162353437500027	-6.236114718957014e-22
-0.10156249921875027	-6.286798877392893e-22
-0.10150146406250027	-6.33100637456458e-22
-0.10144042890625027	-6.368686309379e-22
-0.10137939375000027	-6.39979448281638e-22
-0.10131835859375027	-6.424293438473705e-22
-0.10125732343750027	-6.442152512726321e-22
-0.10119628828125027	-6.453347886853831e-22
-0.10113525312500027	-6.457862615568819e-22
-0.10107421796875027	-6.455686645113175e-22
-0.10101318281250027	-6.446816863086952e-22
-0.10095214765625027	-6.431257077604343e-22
-0.10089111250000027	-6.40901804870395e-22
-0.10083007734375027	-6.380117475583314e-22
-0.10076904218750027	-6.344579993814763e-22
-0.10070800703125027	-6.30243716200548e-22
-0.10064697187500027	-6.2537274352207445e-22
-0.10058593671875027	-6.198496142020995e-22
-0.10052490156250027	-6.136795437744954e-22
-0.10046386640625027	-6.068684271622201e-22
-0.10040283125000027	-5.994228330961346e-22
-0.10034179609375027	-5.913499983381778e-22
-0.10028076093750027	-5.826578211172127e-22
-0.10021972578125027	-5.733548542030427e-22
-0.10015869062500027	-5.634502970085748e-22
-0.10009765546875027	-5.529539868807692e-22
-0.10003662031250027	-5.418763894453714e-22
-0.09997558515625027	-5.302285897577419e-22
-0.09991455000000027	-5.180222805194031e-22
-0.09985351484375027	-5.052697509423659e-22
-0.09979247968750027	-4.919838766109624e-22
-0.09973144453125027	-4.781781040120233e-22
-0.09967040937500027	-4.638664397948988e-22
-0.09960937421875027	-4.490634365139729e-22
-0.09954833906250027	-4.3378417698617895e-22
-0.09948730390625027	-4.1804426113931694e-22
-0.09942626875000027	-4.018597889785653e-22
-0.09936523359375027	-3.8524734553406223e-22
-0.09930419843750027	-3.682239839216429e-22
-0.09924316328125027	-3.5080720839175034e-22
-0.09918212812500027	-3.3301495595570685e-22
-0.09912109296875027	-3.148655794670836e-22
-0.09906005781250027	-2.9637782765105566e-22
-0.09899902265625027	-2.7757082766398857e-22
-0.09893798750000027	-2.5846406400323554e-22
-0.09887695234375027	-2.390773595974728e-22
-0.09881591718750027	-2.194308554709347e-22
-0.09875488203125027	-1.9954498973440428e-22
-0.09869384687500027	-1.7944047659445388e-22
-0.09863281171875027	-1.5913828542196552e-22
-0.09857177656250027	-1.386596184312736e-22
-0.09851074140625027	-1.180258895606063e-22
-0.09844970625000027	-9.725870151233134e-23
-0.09838867109375027	-7.637982362873809e-23
-0.09832763593750027	-5.54111690513068e-23
-0.09826660078125027	-3.4374772094719614e-23
-0.09820556562500027	-1.3292765043040392e-23
-0.09814453046875027	7.81264491512245e-24
-0.09808349531250027	2.891919904603411e-23
-0.09802246015625027	5.0004610514355977e-23
-0.09796142500000027	7.104658778848693e-23
-0.09790038984375027	9.202285827128519e-23
-0.09783935468750027	1.1291119174271326e-22
-0.09777831953125027	1.3368942407682456e-22
-0.09771728437500027	1.5433548071762174e-22
-0.09765624921875027	1.7482740025250985e-22
-0.09759521406250027	1.9514335740236392e-22
-0.09753417890625027	2.152616872539419e-22
-0.09747314375000027	2.351609073243859e-22
-0.09741210859375027	2.548197416663497e-22
-0.09735107343750027	2.742171430123638e-22
-0.09729003828125027	2.9333231610510637e-22
-0.09722900312500027	3.1214473902756456e-22
-0.09716796796875027	3.3063418720829114e-22
-0.09710693281250027	3.4878075357872443e-22
-0.09704589765625027	3.6656487103769257e-22
-0.09698486250000027	3.8396733410180434e-22
-0.09692382734375027	4.00969319418056e-22
-0.09686279218750027	4.1755240637872116e-22
-0.09680175703125027	4.336985976280495e-22
-0.09674072187500027	4.493903386392419e-22
-0.09667968671875027	4.646105375299116e-22
-0.09661865156250027	4.79342583305169e-22
-0.09655761640625027	4.935703649964123e-22
-0.09649658125000027	5.07278289610524e-22
-0.09643554609375027	5.20451298827362e-22
-0.09637451093750027	5.33074886937945e-22
-0.09631347578125027	5.451351168708381e-22
-0.09625244062500027	5.566186350242671e-22
-0.09619140546875027	5.675126884677927e-22
-0.09613037031250027	5.778051374958557e-22
-0.09606933515625027	5.874844708030082e-22
-0.09600830000000027	5.96539818945004e-22
-0.09594726484375027	6.049609659319248e-22
-0.09588622968750027	6.127383616360757e-22
-0.09582519453125027	6.198631346539183e-22
-0.09576415937500027	6.263271001481375e-22
-0.09570312421875027	6.321227717860732e-22
-0.09564208906250027	6.372433700409828e-22
-0.09558105390625027	6.416828314152288e-22
-0.09552001875000027	6.454358149529493e-22
-0.09545898359375027	6.484977096883668e-22
-0.09539794843750027	6.50864641097776e-22
-0.09533691328125027	6.52533475895517e-22
-0.09527587812500027	6.535018277859561e-22
-0.09521484296875027	6.537680587675009e-22
-0.09515380781250027	6.53331284800275e-22
-0.09509277265625027	6.521913768913764e-22
-0.09503173750000027	6.503489624501431e-22
-0.09497070234375027	6.478054253819755e-22
-0.09490966718750027	6.445629068639113e-22
-0.09484863203125027	6.40624303706853e-22
-0.09478759687500027	6.359932662449834e-22
-0.09472656171875027	6.306741959130242e-22
-0.09466552656250027	6.246722427850771e-22
-0.09460449140625027	6.179932985471471e-22
-0.09454345625000027	6.106439945478726e-22
-0.09448242109375027	6.026316932260472e-22
-0.09442138593750027	5.939644834032381e-22
-0.09436035078125027	5.846511715604858e-22
-0.09429931562500027	5.7470127296019e-22
-0.09423828046875027	5.641250050417577e-22
-0.09417724531250027	5.529332740142625e-22
-0.09411621015625027	5.411376673169352e-22
-0.09405517500000027	5.287504401439563e-22
-0.09399413984375027	5.157845045085848e-22
-0.09393310468750027	5.022534157906988e-22
-0.09387206953125027	4.88171359235203e-22
-0.09381103437500027	4.735531350376315e-22
-0.09374999921875027	4.584141448112835e-22
-0.09368896406250027	4.427703741467001e-22
-0.09362792890625027	4.2663837721518235e-22
-0.09356689375000027	4.1003525937465016e-22
-0.09350585859375027	3.929786602962421e-22
-0.09344482343750027	3.7548673438262777e-22
-0.09338378828125027	3.575781325938501e-22
-0.09332275312500027	3.3927198268869426e-22
-0.09326171796875027	3.2058787012190984e-22
-0.09320068281250027	3.01545815795615e-22
-0.09313964765625027	2.821662567553754e-22
-0.09307861250000027	2.624700236495876e-22
-0.09301757734375027	2.424783187012785e-22
-0.09295654218750027	2.2221269367931053e-22
-0.09289550703125027	2.0169502648038737e-22
-0.09283447187500027	1.8094749804485599e-22
-0.09277343671875027	1.5999256872104791e-22
-0.09271240156250027	1.3885295407160647e-22
-0.09265136640625027	1.1755160040732777e-22
-0.09259033125000027	9.611166040552876e-23
-0.09252929609375027	7.455646781180122e-23
-0.09246826093750027	5.290951233758582e-23
-0.09240722578125027	3.119441428701972e-23
-0.09234619062500027	9.434898831824247e-24
-0.09228515546875027	-1.2345229768282217e-23
-0.09222412031250027	-3.412211408853243e-23
-0.09216308515625027	-5.587186971836789e-23
-0.09210205000000027	-7.757061119924116e-23
-0.09204101484375027	-9.91944783765235e-23
-0.09197997968750027	-1.2071966266288193e-22
-0.09191894453125027	-1.4212243320434454e-22
-0.09185790937500027	-1.633791628693973e-22
-0.09179687421875027	-1.8446635491686997e-22
-0.09173583906250027	-2.0536066838466373e-22
-0.09167480390625027	-2.260389446332954e-22
-0.09161376875000027	-2.4647823272422013e-22
-0.09155273359375027	-2.6665581520275976e-22
-0.09149169843750027	-2.86549233222573e-22
-0.09143066328125027	-3.061363126169679e-22
-0.09136962812500027	-3.253951876020091e-22
-0.09130859296875027	-3.4430432605662954e-22
-0.09124755781250027	-3.628425540401659e-22
-0.09118652265625027	-3.809890794781405e-22
-0.09112548750000027	-3.987235152551208e-22
-0.09106445234375027	-4.1602590351443826e-22
-0.09100341718750027	-4.328767381210632e-22
-0.09094238203125027	-4.492569862522079e-22
-0.09088134687500027	-4.651481109792843e-22
-0.09082031171875027	-4.805320923031513e-22
-0.09075927656250027	-4.953914480531158e-22
-0.09069824140625027	-5.097092539662662e-22
-0.09063720625000027	-5.234691641303682e-22
-0.09057617109375027	-5.366554288535171e-22
-0.09051513593750027	-5.49252914333494e-22
-0.09045410078125027	-5.612471196065152e-22
-0.09039306562500027	-5.726241944098555e-22
-0.09033203046875027	-5.833709549054684e-22
-0.09027099531250027	-5.934749002342606e-22
-0.09020996015625027	-6.029242276333485e-22
-0.09014892500000027	-6.117078454562263e-22
-0.09008788984375027	-6.198153883572737e-22
-0.09002685468750027	-6.272372291182495e-22
-0.08996581953125027	-6.339644907110126e-22
-0.08990478437500027	-6.399890583212519e-22
-0.08984374921875027	-6.453035879798157e-22
-0.08978271406250027	-6.49901518517899e-22
-0.08972167890625027	-6.53777077225193e-22
-0.08966064375000027	-6.569252908340889e-22
-0.08959960859375027	-6.593419898493886e-22
-0.08953857343750027	-6.610238155690175e-22
-0.08947753828125027	-6.619682267696751e-22
-0.08941650312500027	-6.621734999108681e-22
-0.08935546796875027	-6.6163873807038e-22
-0.08929443281250027	-6.603638681373805e-22
-0.08923339765625027	-6.583496459930891e-22
-0.08917236250000027	-6.555976546076682e-22
-0.08911132734375027	-6.521103054924267e-22
-0.08905029218750027	-6.478908370402134e-22
-0.08898925703125027	-6.429433112855903e-22
-0.08892822187500027	-6.372726122430633e-22
-0.08886718671875027	-6.308844406805877e-22
-0.08880615156250027	-6.23785310193325e-22
-0.08874511640625027	-6.159825405167466e-22
-0.08868408125000027	-6.074842512365376e-22
-0.08862304609375027	-5.982993535602881e-22
-0.08856201093750027	-5.884375417684047e-22
-0.08850097578125027	-5.779092844914845e-22
-0.08843994062500027	-5.667258134229978e-22
-0.08837890546875027	-5.5489911228062e-22
-0.08831787031250027	-5.424419046884126e-22
-0.08825683515625027	-5.29367641402618e-22
-0.08819580000000027	-5.15690486027103e-22
-0.08813476484375027	-5.014253002512207e-22
-0.08807372968750027	-4.865876291270202e-22
-0.08801269453125027	-4.711936838035809e-22
-0.08795165937500027	-4.5526032505404505e-22
-0.08789062421875027	-4.388050450208397e-22
-0.08782958906250027	-4.2184594887998746e-22
-0.08776855390625027	-4.0440173516629165e-22
-0.08770751875000027	-3.8649167588779986e-22
-0.08764648359375027	-3.681355959756711e-22
-0.08758544843750027	-3.493538514578134e-22
-0.08752441328125027	-3.301673074148583e-22
-0.08746337812500027	-3.1059731545020644e-22
-0.08740234296875027	-2.9066569040924885e-22
-0.08734130781250027	-2.703946864661447e-22
-0.08728027265625027	-2.49806972386943e-22
-0.08721923750000027	-2.2892560694848594e-22
-0.08715820234375027	-2.0777401331561627e-22
-0.08709716718750027	-1.8637595301450904e-22
-0.08703613203125027	-1.6475550001861777e-22
-0.08697509687500027	-1.4293701316554798e-22
-0.08691406171875027	-1.2094510979143357e-22
-0.08685302656250027	-9.880463777724771e-23
-0.08679199140625027	-7.654064773902665e-23
-0.08673095625000027	-5.417836504463743e-23
-0.08666992109375027	-3.1743161312202566e-23
-0.08660888593750027	-9.260525763246398e-24
-0.08654785078125027	1.324396353600147e-23
-0.08648681562500027	3.574466865221291e-23
-0.08642578046875027	5.82159210208319e-23
-0.08636474531250027	8.063205074122822e-23
-0.08630371015625027	1.0296741565831487e-22
-0.08624267500000027	1.2519643104352342e-22
-0.08618163984375027	1.472935983468939e-22
-0.08612060468750027	1.692335348602769e-22
-0.08605956953125027	1.9099100267121272e-22
-0.08599853437500027	2.1254093826515993e-22
-0.08593749921875027	2.338584808776829e-22
-0.08587646406250027	2.5491900182092752e-22
-0.08581542890625027	2.75698132769816e-22
-0.08575439375000027	2.961717943139541e-22
-0.08569335859375027	3.1631622390627915e-22
-0.08563232343750027	3.3610800415780923e-22
-0.08557128828125027	3.555240897876e-22
-0.08551025312500027	3.745418347952833e-22
-0.08544921796875027	3.931390194069245e-22
-0.08538818281250027	4.112938763904086e-22
-0.08532714765625027	4.2898511679610165e-22
-0.08526611250000027	4.461919551460772e-22
-0.08520507734375027	4.628941343226924e-22
-0.08514404218750027	4.790719501965379e-22
-0.08508300703125027	4.947062750762019e-22
-0.08502197187500027	5.097785802313417e-22
-0.08496093671875027	5.242709591347454e-22
-0.08489990156250027	5.381661492133694e-22
-0.08483886640625027	5.514475525687558e-22
-0.08477783125000027	5.640992556683862e-22
-0.08471679609375027	5.761060512439028e-22
-0.08465576093750027	5.87453453772975e-22
-0.08459472578125027	5.981277211304723e-22
-0.08453369062500027	6.081158689045109e-22
-0.08447265546875027	6.174056886456932e-22
-0.08441162031250027	6.259857626123368e-22
-0.08435058515625027	6.338454784084031e-22
-0.08428955000000027	6.409750430540611e-22
-0.08422851484375027	6.473654958923379e-22
-0.08416747968750027	6.530087198740623e-22
-0.08410644453125027	6.578974538230703e-22
-0.08404540937500027	6.620253005242443e-22
-0.08398437421875027	6.653867376399215e-22
-0.08392333906250027	6.67977124619366e-22
-0.08386230390625027	6.6979270990292175e-22
-0.08380126875000027	6.708306373673201e-22
-0.08374023359375027	6.710889501748266e-22
-0.08367919843750027	6.70566595988303e-22
-0.08361816328125027	6.692634296585075e-22
-0.08355712812500027	6.671802141041632e-22
-0.08349609296875027	6.643186227225133e-22
-0.08343505781250027	6.606812370091137e-22
-0.08337402265625027	6.562715471006708e-22
-0.08331298750000027	6.510939491492765e-22
-0.08325195234375027	6.4515374051677415e-22
-0.08319091718750027	6.384571169555943e-22
-0.08312988203125027	6.3101116600349415e-22
-0.08306884687500027	6.228238604122702e-22
-0.08300781171875027	6.139040518029401e-22
-0.08294677656250027	6.042614593924205e-22
-0.08288574140625027	5.939066635296171e-22
-0.08282470625000027	5.82851091580535e-22
-0.08276367109375027	5.711070089954877e-22
-0.08270263593750027	5.586875043505632e-22
-0.08264160078125027	5.456064768757988e-22
-0.08258056562500027	5.31878621629965e-22
-0.08251953046875027	5.17519412614184e-22
-0.08245849531250027	5.025450878139251e-22
-0.08239746015625027	4.869726296202183e-22
-0.08233642500000027	4.708197481856379e-22
-0.08227538984375027	4.541048610564318e-22
-0.08221435468750027	4.3684707243522305e-22
-0.08215331953125027	4.1906615294083767e-22
-0.08209228437500027	4.0078251696914804e-22
-0.08203124921875027	3.8201720019634335e-22
-0.08197021406250027	3.6279183599176965e-22
-0.08190917890625027	3.431286305774956e-22
-0.08184814375000027	3.230503389599695e-22
-0.08178710859375027	3.0258023782195913e-22
-0.08172607343750027	2.8174210019711514e-22
-0.08166503828125027	2.605601675729277e-22
-0.08160400312500027	2.3905912222252493e-22
-0.08154296796875027	2.1726405944027227e-22
-0.08148193281250027	1.95200458213103e-22
-0.08142089765625027	1.7289415188379135e-22
-0.08135986250000027	1.5037129864113266e-22
-0.08129882734375027	1.2765835075515207e-22
-0.08123779218750027	1.0478202390006297e-22
-0.08117675703125027	8.176926635362597e-23
-0.08111572187500027	5.864722699261114e-23
-0.08105468671875027	3.544322394281144e-23
-0.08099365156250027	1.2184712252953714e-23
-0.08093261640625027	-1.1100748357913016e-23
-0.08087158125000027	-3.438552601033013e-23
-0.08081054609375027	-5.764194931834408e-23
-0.08074951093750027	-8.084234029051159e-23
-0.08068847578125027	-1.0395904701293715e-22
-0.08062744062500027	-1.2696447699448158e-22
-0.08056640546875027	-1.4983112947556987e-22
-0.08050537031250027	-1.7253162896781728e-22
-0.08044433515625027	-1.9503875785425257e-22
-0.08038330000000027	-2.173254889548739e-22
-0.08032226484375027	-2.3936501843815743e-22
-0.08026122968750027	-2.6113079794702867e-22
-0.08020019453125027	-2.8259656672779378e-22
-0.08013915937500027	-3.0373638418838193e-22
-0.08007812421875027	-3.2452466045631505e-22
-0.08001708906250027	-3.449361883413922e-22
-0.07995605390625027	-3.649461743930896e-22
-0.07989501875000027	-3.845302683384125e-22
-0.07983398359375027	-4.0366459432751697e-22
-0.07977294843750027	-4.223257795307117e-22
-0.07971191328125027	-4.404909838443143e-22
-0.07965087812500027	-4.581379272822001e-22
-0.07958984296875027	-4.752449195169836e-22
-0.07952880781250027	-4.917908845221233e-22
-0.07946777265625027	-5.077553896208467e-22
-0.07940673750000027	-5.231186695188469e-22
-0.07934570234375027	-5.378616520875809e-22
-0.07928466718750027	-5.519659820597042e-22
-0.07922363203125027	-5.654140454516641e-22
-0.07916259687500027	-5.781889912219836e-22
-0.07910156171875027	-5.902747532186151e-22
-0.07904052656250027	-6.016560722898629e-22
-0.07897949140625027	-6.123185133344482e-22
-0.07891845625000027	-6.222484885568572e-22
-0.07885742109375027	-6.314332715289201e-22
-0.07879638593750027	-6.398610159419986e-22
-0.07873535078125027	-6.475207727398574e-22
-0.07867431562500027	-6.544025023350148e-22
-0.07861328046875027	-6.604970914762726e-22
-0.07855224531250027	-6.657963641856861e-22
-0.07849121015625027	-6.702930932823533e-22
-0.07843017500000027	-6.739810135414063e-22
-0.07836913984375027	-6.768548275280821e-22
-0.07830810468750027	-6.78910216846581e-22
-0.07824706953125027	-6.801438479311861e-22
-0.07818603437500027	-6.8055337832016845e-22
-0.07812499921875027	-6.80137461991263e-22
-0.07806396406250027	-6.788957519204489e-22
-0.07800292890625027	-6.768289023243621e-22
-0.07794189375000027	-6.739385723521333e-22
-0.07788085859375027	-6.702274232117572e-22
-0.07781982343750027	-6.65699118009092e-22
-0.07775878828125027	-6.603583192296381e-22
-0.07769775312500027	-6.542106855057474e-22
-0.07763671796875027	-6.472628663982779e-22
-0.07757568281250027	-6.395224952027182e-22
-0.07751464765625027	-6.3099818347683725e-22
-0.07745361250000027	-6.216995116666287e-22
-0.07739257734375027	-6.116370184982238e-22
-0.07733154218750027	-6.008221913756758e-22
-0.07727050703125027	-5.892674533064325e-22
-0.07720947187500027	-5.769861512326644e-22
-0.07714843671875027	-5.63992538642123e-22
-0.07708740156250027	-5.503017627636803e-22
-0.07702636640625027	-5.359298466466919e-22
-0.07696533125000027	-5.208936717290767e-22
-0.07690429609375027	-5.052109576187218e-22
-0.07684326093750027	-4.889002440203595e-22
-0.07678222578125027	-4.719808685204284e-22
-0.07672119062500027	-4.544729447186009e-22
-0.07666015546875027	-4.363973388429227e-22
-0.07659912031250027	-4.1777564637295826e-22
-0.07653808515625027	-3.986301663831653e-22
-0.07647705000000027	-3.7898387561747085e-22
-0.07641601484375027	-3.5886040223749267e-22
-0.07635497968750027	-3.3828399727504255e-22
-0.07629394453125027	-3.172795064645603e-22
-0.07623290937500027	-2.958723409432187e-22
-0.07617187421875027	-2.740884474892949e-22
-0.07611083906250027	-2.5195427605249962e-22
-0.07604980390625027	-2.2949675042318327e-22
-0.07598876875000027	-2.0674323444552585e-22
-0.07592773359375027	-1.8372149951467643e-22
-0.07586669843750027	-1.604596914025764e-22
-0.07580566328125027	-1.3698629598663473e-22
-0.07574462812500027	-1.1333010497077812e-22
-0.07568359296875027	-8.95201806968799e-23
-0.07562255781250027	-6.558582090751237e-23
-0.07556152265625027	-4.155652273784092e-23
-0.07550048750000027	-1.7461946628010603e-23
-0.07543945234375027	6.668119838127279e-24
-0.07537841718750027	3.0803798680019155e-23
-0.07531738203125027	5.491515829247103e-23
-0.07525634687500027	7.897225045831358e-23
-0.07519531171875027	1.0294514751502524e-22
-0.07513427656250027	1.2680397958072068e-22
-0.07507324140625027	1.5051897157695205e-22
-0.07501220625000027	1.7406048075338216e-22
-0.07495117109375027	1.9739903349301644e-22
-0.07489013593750027	2.205053625504073e-22
-0.07482910078125027	2.433504438004789e-22
-0.07476806562500027	2.659055328276571e-22
-0.07470703046875027	2.881422012377721e-22
