Time	Strain
-0.21846198937500017	7.219948608991685e-22
-0.21840095421875017	7.141990118706313e-22
-0.21833991906250017	7.060406727841778e-22
-0.21827888390625017	6.975238175288835e-22
-0.21821784875000017	6.886526030918162e-22
-0.21815681359375017	6.7943136846344965e-22
-0.21809577843750017	6.698646312890309e-22
-0.21803474328125017	6.599570873364282e-22
-0.21797370812500017	6.497136071102709e-22
-0.21791267296875017	6.391392343170452e-22
-0.21785163781250017	6.282391822167117e-22
-0.21779060265625017	6.170188336842338e-22
-0.21772956750000017	6.054837348605409e-22
-0.21766853234375017	5.936395959981856e-22
-0.21760749718750017	5.814922868108367e-22
-0.21754646203125017	5.690478340347123e-22
-0.21748542687500017	5.563124183987987e-22
-0.21742439171875017	5.432923719183058e-22
-0.21736335656250017	5.299941740405063e-22
-0.21730232140625017	5.164244503427394e-22
-0.21724128625000017	5.025899668902237e-22
-0.21718025109375017	4.884976284048967e-22
-0.21711921593750017	4.741544744512356e-22
-0.21705818078125017	4.595676761856647e-22
-0.21699714562500017	4.447445322492203e-22
-0.21693611046875017	4.296924663235386e-22
-0.21687507531250017	4.1441902185326166e-22
-0.21681404015625017	3.98931860126892e-22
-0.21675300500000017	3.8323875445394044e-22
-0.21669196984375017	3.6734758862821036e-22
-0.21663093468750017	3.5126635048223906e-22
-0.21656989953125017	3.350031304528189e-22
-0.21650886437500017	3.185661152793834e-22
-0.21644782921875017	3.0196358566771176e-22
-0.21638679406250017	2.8520391103225597e-22
-0.21632575890625017	2.682955459033655e-22
-0.21626472375000017	2.5124702552281595e-22
-0.21620368859375017	2.3406696143294167e-22
-0.21614265343750017	2.1676403751780063e-22
-0.21608161828125017	1.9934700507539752e-22
-0.21602058312500017	1.8182467907830648e-22
-0.21595954796875017	1.642059332507342e-22
-0.21589851281250017	1.4649969584987995e-22
-0.21583747765625017	1.2871494501043616e-22
-0.21577644250000017	1.108607043286759e-22
-0.21571540734375017	9.29460382184746e-23
-0.21565437218750017	7.498004745737463e-23
-0.21559333703125017	5.697186439059462e-23
-0.21553230187500017	3.893064847816091e-23
-0.21547126671875017	2.0865581524419518e-23
-0.21541023156250017	2.7858631043619173e-24
-0.21534919640625017	-1.5299294183756423e-23
-0.21528816125000017	-3.338066935365555e-23
-0.21522712609375017	-5.144903777070189e-23
-0.21516609093750017	-6.949517572971655e-23
-0.21510505578125017	-8.750986539229177e-23
-0.21504402062500017	-1.0548389933694965e-22
-0.21498298546875017	-1.2340808529219415e-22
-0.21492195031250017	-1.4127325067494737e-22
-0.21486091515625017	-1.5907024779402239e-22
-0.21479988000000017	-1.7678995804971665e-22
-0.21473884484375017	-1.944232965237537e-22
-0.21467780968750017	-2.119612172880791e-22
-0.21461677453125017	-2.293947176702135e-22
-0.21455573937500017	-2.4671484242102747e-22
-0.21449470421875017	-2.6391268935745105e-22
-0.21443366906250017	-2.809794129780162e-22
-0.21437263390625017	-2.9790622962827954e-22
-0.21431159875000017	-3.1468442191293837e-22
-0.21425056359375017	-3.3130534273612514e-22
-0.21418952843750017	-3.477604211258357e-22
-0.21412849328125017	-3.640411646360742e-22
-0.21406745812500017	-3.801391659502457e-22
-0.21400642296875017	-3.9604610525951635e-22
-0.21394538781250017	-4.1175375577334553e-22
-0.21388435265625017	-4.272539883601285e-22
-0.21382331750000017	-4.425387744749381e-22
-0.21376228234375017	-4.576001912691256e-22
-0.21370124718750017	-4.72430425774951e-22
-0.21364021203125017	-4.870217784825693e-22
-0.21357917687500017	-5.013666674372235e-22
-0.21351814171875017	-5.154576330381494e-22
-0.21345710656250017	-5.292873409742997e-22
-0.21339607140625017	-5.428485864258704e-22
-0.21333503625000017	-5.561342981172698e-22
-0.21327400109375017	-5.691375413545903e-22
-0.21321296593750017	-5.818515229768213e-22
-0.21315193078125017	-5.942695939602054e-22
-0.21309089562500017	-6.06385252398534e-22
-0.21302986046875017	-6.181921486699088e-22
-0.21296882531250017	-6.296840876261476e-22
-0.21290779015625017	-6.408550316940199e-22
-0.21284675500000017	-6.516991049898293e-22
-0.21278571984375017	-6.622105958938972e-22
-0.21272468468750017	-6.723839603367767e-22
-0.21266364953125017	-6.822138246990906e-22
-0.21260261437500017	-6.916949886942926e-22
-0.21254157921875017	-7.008224278840985e-22
-0.21248054406250017	-7.095912977942728e-22
-0.21241950890625017	-7.179969342268116e-22
-0.21235847375000017	-7.260348576863897e-22
-0.21229743859375017	-7.337007758052194e-22
-0.21223640343750017	-7.409905833935644e-22
-0.21217536828125017	-7.479003681990196e-22
-0.21211433312500017	-7.544264103596824e-22
-0.21205329796875017	-7.60565186497687e-22
-0.21199226281250017	-7.6631336878424305e-22
-0.21193122765625017	-7.716678304945873e-22
-0.21187019250000017	-7.766256451747106e-22
-0.21180915734375017	-7.811840885726057e-22
-0.21174812218750017	-7.853406417148047e-22
-0.21168708703125017	-7.890929908298901e-22
-0.21162605187500017	-7.924390294218e-22
-0.21156501671875017	-7.953768595641827e-22
-0.21150398156250017	-7.979047915437482e-22
-0.21144294640625017	-8.000213479667369e-22
-0.21138191125000017	-8.017252629744754e-22
-0.21132087609375017	-8.030154808832485e-22
-0.21125984093750017	-8.038911609648241e-22
-0.21119880578125017	-8.043516760452678e-22
-0.21113777062500017	-8.043966117933883e-22
-0.21107673546875017	-8.04025770070668e-22
-0.21101570031250017	-8.032391665323402e-22
-0.21095466515625017	-8.020370311781621e-22
-0.21089363000000017	-8.004198107318433e-22
-0.21083259484375017	-7.983881658154327e-22
-0.21077155968750017	-7.9594297238454555e-22
-0.21071052453125017	-7.930853201553651e-22
-0.21064948937500017	-7.898165136885944e-22
-0.21058845421875017	-7.86138070911003e-22
-0.21052741906250017	-7.820517226942937e-22
-0.21046638390625017	-7.775594129617342e-22
-0.21040534875000017	-7.726632953783755e-22
-0.21034431359375017	-7.673657365184544e-22
-0.21028327843750017	-7.616693099861845e-22
-0.21022224328125017	-7.555768000900283e-22
-0.21016120812500017	-7.490911960326522e-22
-0.21010017296875017	-7.422156941843212e-22
-0.21003913781250017	-7.34953694756726e-22
-0.20997810265625017	-7.273087998327295e-22
-0.20991706750000017	-7.192848133983834e-22
-0.20985603234375017	-7.108857372426029e-22
-0.20979499718750017	-7.0211577186518165e-22
-0.20973396203125017	-6.929793116954101e-22
-0.20967292687500017	-6.83480944791757e-22
-0.20961189171875017	-6.736254499883124e-22
-0.20955085656250017	-6.634177939004315e-22
-0.20948982140625017	-6.528631298175542e-22
-0.20942878625000017	-6.419667948329997e-22
-0.20936775109375017	-6.307343061146487e-22
-0.20930671593750017	-6.191713598128874e-22
-0.20924568078125017	-6.072838265117824e-22
-0.20918464562500017	-5.950777504824883e-22
-0.20912361046875017	-5.825593440770734e-22
-0.20906257531250017	-5.697349872814593e-22
-0.20900154015625017	-5.566112224631522e-22
-0.20894050500000017	-5.431947518578262e-22
-0.20887946984375017	-5.294924346388387e-22
-0.20881843468750017	-5.155112831525612e-22
-0.20875739953125017	-5.01258458723834e-22
-0.20869636437500017	-4.867412695312312e-22
-0.20863532921875017	-4.719671652398834e-22
-0.20857429406250017	-4.569437347561107e-22
-0.20851325890625017	-4.416787007622938e-22
-0.20845222375000017	-4.261799175205973e-22
-0.20839118859375017	-4.104553659424526e-22
-0.20833015343750017	-3.945131491277071e-22
-0.20826911828125017	-3.7836148948550837e-22
-0.20820808312500017	-3.6200872340652425e-22
-0.20814704796875017	-3.454632975262197e-22
-0.20808601281250017	-3.287337644573441e-22
-0.20802497765625017	-3.1182877821939373e-22
-0.20796394250000017	-2.947570895841805e-22
-0.20790290734375017	-2.775275423627653e-22
-0.20784187218750017	-2.6014906813373746e-22
-0.20778083703125017	-2.426306817266831e-22
-0.20771980187500017	-2.249814769296254e-22
-0.20765876671875017	-2.0721062168749472e-22
-0.20759773156250017	-1.8932735313283973e-22
-0.20753669640625017	-1.7134097298279459e-22
-0.20747566125000017	-1.5326084285674363e-22
-0.20741462609375017	-1.3509637919910738e-22
-0.20735359093750017	-1.1685704858075936e-22
-0.20729255578125017	-9.855236256511453e-23
-0.20723152062500017	-8.019187312527212e-23
-0.20717048546875017	-6.178516727998419e-23
-0.20710945031250017	-4.3341862361404217e-23
-0.20704841515625017	-2.4871600937831607e-23
-0.20698738000000017	-6.384045761326305e-24
-0.20692634484375017	1.2111125221291216e-23
-0.20686530968750017	3.060422399990138e-23
-0.20680427453125017	4.908555755602427e-23
-0.20674323937500017	6.754543281960457e-23
-0.20668220421875017	8.59741620203708e-23
-0.20662116906250017	1.0436206735327878e-22
-0.20656013390625017	1.2269948648042851e-22
-0.20649909875000017	1.409767774306938e-22
-0.20643806359375017	1.5918432364057756e-22
-0.20637702843750017	1.7731253900343876e-22
-0.20631599328125017	1.9535187316077496e-22
-0.20625495812500017	2.1329281609121877e-22
-0.20619392296875017	2.311259038874324e-22
-0.20613288781250017	2.4884172258112287e-22
-0.20607185265625017	2.6643091468419947e-22
-0.20601081750000017	2.8388418248912773e-22
-0.20594978234375017	3.011922945636764e-22
-0.20588874718750017	3.183460893096783e-22
-0.20582771203125017	3.3533648081860536e-22
-0.20576667687500017	3.5215446345599984e-22
-0.20570564171875017	3.6879111587717317e-22
-0.20564460656250017	3.8523760739715096e-22
-0.20558357140625017	4.014852008705241e-22
-0.20552253625000017	4.1752525895640446e-22
-0.20546150109375017	4.33349247887506e-22
-0.20540046593750017	4.489487420206869e-22
-0.20533943078125017	4.643154286094457e-22
-0.20527839562500017	4.794411127565793e-22
-0.20521736046875017	4.943177207057799e-22
-0.20515632531250017	5.08937305085997e-22
-0.20509529015625017	5.232920486208474e-22
-0.20503425500000017	5.373742689406775e-22
-0.20497321984375017	5.511764225151422e-22
-0.20491218468750017	5.646911091966084e-22
-0.20485114953125017	5.779110739140074e-22
-0.20479011437500017	5.908292146364661e-22
-0.20472907921875017	6.034385828585986e-22
-0.20466804406250017	6.157323884466555e-22
-0.20460700890625017	6.277040044555578e-22
-0.20454597375000017	6.393469689287616e-22
-0.20448493859375017	6.506549898911089e-22
-0.20442390343750017	6.6162194760838475e-22
-0.20436286828125017	6.722418998123717e-22
-0.20430183312500017	6.825090825499005e-22
-0.20424079796875017	6.924179150782615e-22
-0.20417976281250017	7.019630026041081e-22
-0.20411872765625017	7.111391392489316e-22
-0.20405769250000017	7.199413107422743e-22
-0.20399665734375017	7.283646974403095e-22
-0.20393562218750017	7.364046773504265e-22
-0.20387458703125017	7.44056827989313e-22
-0.20381355187500017	7.513169290148981e-22
-0.20375251671875017	7.581809658725605e-22
-0.20369148156250017	7.646451302977494e-22
-0.20363044640625017	7.707058234998205e-22
-0.20356941125000017	7.763596585113746e-22
-0.20350837609375017	7.816034614516106e-22
-0.20344734093750017	7.864342734622782e-22
-0.20338630578125017	7.908493533892424e-22
-0.20332527062500017	7.94846177697617e-22
-0.20326423546875017	7.984224437800572e-22
-0.20320320031250017	8.015760705399438e-22
-0.20314216515625017	8.043051990980789e-22
-0.20308113000000017	8.066081953675196e-22
-0.20302009484375017	8.084836498373385e-22
-0.20295905968750017	8.099303794824011e-22
-0.20289802453125017	8.109474272202685e-22
-0.20283698937500017	8.115340649487249e-22
-0.20277595421875017	8.116897909755848e-22
-0.20271491906250017	8.114143339650185e-22
-0.20265388390625017	8.107076499680462e-22
-0.20259284875000017	8.095699244869175e-22
-0.20253181359375017	8.080015737408339e-22
-0.20247077843750017	8.060032411386154e-22
-0.20240974328125017	8.035757993537453e-22
-0.20234870812500017	8.007203520066513e-22
-0.20228767296875017	7.974382288475989e-22
-0.20222663781250017	7.937309882356162e-22
-0.20216560265625017	7.896004152894058e-22
-0.20210456750000017	7.850485232206166e-22
-0.20204353234375017	7.800775486518461e-22
-0.20198249718750017	7.746899544472555e-22
-0.20192146203125017	7.688884264134252e-22
-0.20186042687500017	7.6267587250925845e-22
-0.20179939171875017	7.560554212965038e-22
-0.20173835656250017	7.4903042176570375e-22
-0.20167732140625017	7.416044397938704e-22
-0.20161628625000017	7.337812578215256e-22
-0.20155525109375017	7.255648718744521e-22
-0.20149421593750017	7.169594913689185e-22
-0.20143318078125017	7.079695346037547e-22
-0.20137214562500017	6.985996290032855e-22
-0.20131111046875017	6.888546082996493e-22
-0.20125007531250017	6.787395079922084e-22
-0.20118904015625017	6.682595654907448e-22
-0.20112800500000017	6.574202161134162e-22
-0.20106696984375017	6.4622709081773e-22
-0.20100593468750017	6.346860132544794e-22
-0.20094489953125017	6.228029967337224e-22
-0.20088386437500017	6.1058424092198945e-22
-0.20082282921875017	5.980361296527526e-22
-0.20076179406250017	5.851652265192618e-22
-0.20070075890625017	5.719782721291022e-22
-0.20063972375000017	5.584821803529337e-22
-0.20057868859375017	5.446840356899802e-22
-0.20051765343750017	5.305910876568286e-22
-0.20045661828125017	5.162107493519209e-22
-0.20039558312500017	5.015505923344612e-22
-0.20033454796875017	4.866183423778678e-22
-0.20027351281250017	4.71421876710982e-22
-0.20021247765625017	4.559692190265681e-22
-0.20015144250000017	4.402685352610749e-22
-0.20009040734375017	4.243281296709409e-22
-0.20002937218750017	4.0815644071881774e-22
-0.19996833703125017	3.9176203597393736e-22
-0.19990730187500017	3.7515360838389395e-22
-0.19984626671875017	3.5833997123736033e-22
-0.19978523156250017	3.4133005352191094e-22
-0.19972419640625017	3.2413289574090157e-22
-0.19966316125000017	3.0675764418839307e-22
-0.19960212609375017	2.892135474853061e-22
-0.19954109093750017	2.715099503268259e-22
-0.19948005578125017	2.536562894981749e-22
-0.19941902062500017	2.356620883850622e-22
-0.19935798546875017	2.1753695243712313e-22
-0.19929695031250017	1.9929056334939267e-22
-0.19923591515625017	1.8093267461219607e-22
-0.19917488000000017	1.6247310594451488e-22
-0.19911384484375017	1.439217380392977e-22
-0.19905280968750017	1.252885076880371e-22
-0.19899177453125017	1.0658340201522334e-22
-0.19893073937500017	8.781645354985402e-23
-0.19886970421875017	6.899773451434643e-23
-0.19880866906250017	5.013735168291612e-23
-0.19874763390625017	3.124544082068727e-23
-0.19868659875000017	1.233216140620147e-23
-0.19862556359375017	-6.592308954082537e-24
-0.19856452843750017	-2.5517779911308598e-23
-0.19850349328125017	-4.443405390321637e-23
-0.19844245812500017	-6.333093162653288e-23
-0.19838142296875017	-8.219821745141262e-23
-0.19832038781250017	-1.0102572504774078e-22
-0.19825935265625017	-1.1980328287531523e-22
-0.19819831750000017	-1.3852073958339428e-22
-0.19813728234375017	-1.5716796955703178e-22
-0.19807624718750017	-1.757348786264855e-22
-0.19801521203125017	-1.9421140876719193e-22
-0.19795417687500017	-2.1258754463660364e-22
-0.19789314171875017	-2.3085331844385432e-22
-0.19783210656250017	-2.4899881510412864e-22
-0.19777107140625017	-2.6701417832513147e-22
-0.19771003625000017	-2.848896155183045e-22
-0.19764900109375017	-3.0261540284608943e-22
-0.19758796593750017	-3.2018189161438424e-22
-0.19752693078125017	-3.375795125331424e-22
-0.19746589562500017	-3.54798781131066e-22
-0.19740486046875017	-3.7183030334335753e-22
-0.19734382531250017	-3.8866478046574614e-22
-0.19728279015625017	-4.052930142657794e-22
-0.19722175500000017	-4.217059118419348e-22
-0.19716071984375017	-4.378944909428207e-22
-0.19709968468750017	-4.5384988515580995e-22
-0.19703864953125017	-4.695633481225966e-22
-0.19697761437500017	-4.850262584423084e-22
-0.19691657921875017	-5.002301253669601e-22
-0.19685554406250017	-5.151665925885953e-22
-0.19679450890625017	-5.2982744294201455e-22
-0.19673347375000017	-5.442046040804977e-22
-0.19667243859375017	-5.582901507708239e-22
-0.19661140343750017	-5.720763121662415e-22
-0.19655036828125017	-5.85555473251627e-22
-0.19648933312500017	-5.987201815431662e-22
-0.19642829796875017	-6.115631497566977e-22
-0.19636726281250017	-6.2407726074722755e-22
-0.19630622765625017	-6.362555707640069e-22
-0.19624519250000017	-6.480913137465375e-22
-0.19618415734375017	-6.595779058487794e-22
-0.19612312218750017	-6.707089477510153e-22
-0.19606208703125017	-6.814782296114485e-22
-0.19600105187500017	-6.918797339083791e-22
-0.19594001671875017	-7.019076386079095e-22
-0.19587898156250017	-7.115563218556184e-22
-0.19581794640625017	-7.208203628455426e-22
-0.19575691125000017	-7.296945483717856e-22
-0.19569587609375017	-7.381738719041396e-22
-0.19563484093750017	-7.462535392671769e-22
-0.19557380578125017	-7.539289709696017e-22
-0.19551277062500017	-7.611958038778984e-22
-0.19545173546875017	-7.680498947579896e-22
-0.19539070031250017	-7.74487322252533e-22
-0.19532966515625017	-7.8050438954563225e-22
-0.19526863000000017	-7.860976263131389e-22
-0.19520759484375017	-7.912637908231798e-22
-0.19514655968750017	-7.95999871785099e-22
-0.19508552453125017	-8.003030908340424e-22
-0.19502448937500017	-8.041709031837492e-22
-0.19496345421875017	-8.076010003725396e-22
-0.19490241906250017	-8.10591311166027e-22
-0.19484138390625017	-8.131400020236785e-22
-0.19478034875000017	-8.152454805141188e-22
-0.19471931359375017	-8.169063942102711e-22
-0.19465827843750017	-8.181216327956253e-22
-0.19459724328125017	-8.188903281902789e-22
-0.19453620812500017	-8.192118566180873e-22
-0.19447517296875017	-8.190858371836686e-22
-0.19441413781250017	-8.185121331383487e-22
-0.19435310265625017	-8.174908544066298e-22
-0.19429206750000017	-8.160223527919241e-22
-0.19423103234375017	-8.141072265325325e-22
-0.19416999718750017	-8.117463186520396e-22
-0.19410896203125017	-8.089407156623432e-22
-0.19404792687500017	-8.056917488535809e-22
-0.19398689171875017	-8.020009930279933e-22
-0.19392585656250017	-7.978702655028581e-22
-0.19386482140625017	-7.933016260922372e-22
-0.19380378625000017	-7.882973752627461e-22
-0.19374275109375017	-7.82860054463664e-22
-0.19368171593750017	-7.769924434860788e-22
-0.19362068078125017	-7.706975595074236e-22
-0.19355964562500017	-7.639786567671119e-22
-0.19349861046875017	-7.568392239879162e-22
-0.19343757531250017	-7.492829820474366e-22
-0.19337654015625017	-7.413138838472886e-22
-0.19331550500000017	-7.329361106453783e-22
-0.19325446984375017	-7.241540715339218e-22
-0.19319343468750017	-7.149723999344352e-22
-0.19313239953125017	-7.053959520263969e-22
-0.19307136437500017	-6.954298034573401e-22
-0.19301032921875017	-6.850792480532686e-22
-0.19294929406250017	-6.743497939767694e-22
-0.19288825890625017	-6.63247161392926e-22
-0.19282722375000017	-6.517772795113819e-22
-0.19276618859375017	-6.39946282530547e-22
-0.19270515343750017	-6.277605087127898e-22
-0.19264411828125017	-6.152264945598453e-22
-0.19258308312500017	-6.02350973573963e-22
-0.19252204796875017	-5.891408703482519e-22
-0.19246101281250017	-5.756032995360248e-22
-0.19239997765625017	-5.61745559688624e-22
-0.19233894250000017	-5.475751313054758e-22
-0.19227790734375017	-5.330996720860044e-22
-0.19221687218750017	-5.183270126572805e-22
-0.19215583703125017	-5.032651525872429e-22
-0.19209480187500017	-4.879222561908695e-22
-0.19203376671875017	-4.723066487435967e-22
-0.19197273156250017	-4.564268103667309e-22
-0.19191169640625017	-4.402913740530188e-22
-0.19185066125000017	-4.239091182955202e-22
-0.19178962609375017	-4.0728896458331354e-22
-0.19172859093750017	-3.9043997096676023e-22
-0.19166755578125017	-3.733713284428033e-22
-0.19160652062500017	-3.560923553171267e-22
-0.19154548546875017	-3.3861249242265093e-22
-0.19148445031250017	-3.2094129779935055e-22
-0.19142341515625017	-3.030884415845711e-22
-0.19136238000000017	-2.850637012181304e-22
-0.19130134484375017	-2.668769551930724e-22
-0.19124030968750017	-2.4853817882440636e-22
-0.19117927453125017	-2.300574379269061e-22
-0.19111823937500017	-2.1144488373504433e-22
-0.19105720421875017	-1.9271074733604763e-22
-0.19099616906250017	-1.7386533403206096e-22
-0.19093513390625017	-1.5491901762347508e-22
-0.19087409875000017	-1.358822349494439e-22
-0.19081306359375017	-1.167654800116917e-22
-0.19075202843750017	-9.757929821807222e-23
-0.19069099328125017	-7.833428066915096e-23
-0.19062995812500017	-5.904105823739494e-23
-0.19056892296875017	-3.971029580954023e-23
-0.19050788781250017	-2.035268637631078e-23
-0.19044685265625017	-9.789450704693864e-25
-0.19038581750000017	1.840019661812964e-23
-0.19032478234375017	3.7773996942242776e-23
-0.19026374718750017	5.713170964906262e-23
-0.19020271203125017	7.646259020640315e-23
-0.19014167687500017	9.575590140203112e-23
-0.19008064171875017	1.1500091953739202e-22
-0.19001960656250017	1.3418694066870953e-22
-0.18995857140625017	1.5330328582027046e-22
-0.18989753625000017	1.723393076167477e-22
-0.18983650109375017	1.912843957780887e-22
-0.18977546593750017	2.1012798363751862e-22
-0.18971443078125017	2.2885955327634863e-22
-0.18965339562500017	2.4746864203969307e-22
-0.18959236046875017	2.6594484793751136e-22
-0.18953132531250017	2.8427783588778994e-22
-0.18947029015625017	3.0245734312533118e-22
-0.18940925500000017	3.2047318553407537e-22
-0.18934821984375017	3.383152627530715e-22
-0.18928718468750017	3.559735642475397e-22
-0.18922614953125017	3.7343817499872784e-22
-0.18916511437500017	3.9069928031111557e-22
-0.18910407921875017	4.0774717315528836e-22
-0.18904304406250017	4.245722578332842e-22
-0.18898200890625017	4.411650561275931e-22
-0.18892097375000017	4.5751621296254e-22
-0.18885993859375017	4.736165016776524e-22
-0.18879890343750017	4.89456828484345e-22
-0.18873786828125017	5.050282382398824e-22
-0.18867683312500017	5.203219204267086e-22
-0.18861579796875017	5.353292126810815e-22
-0.18855476281250017	5.500416065368137e-22
-0.18849372765625017	5.644507520705004e-22
-0.18843269250000017	5.785484629838272e-22
-0.18837165734375017	5.923267213733663e-22
-0.18831062218750017	6.057776819205794e-22
-0.18824958703125017	6.188936770378295e-22
-0.18818855187500017	6.316672198835118e-22
-0.18812751671875017	6.44091010697945e-22
-0.18806648156250017	6.561579404403609e-22
-0.18800544640625017	6.678610941403765e-22
-0.18794441125000017	6.791937549661662e-22
-0.18788337609375017	6.901494094784892e-22
-0.18782234093750017	7.0072174990373115e-22
-0.18776130578125017	7.109046791189076e-22
-0.18770027062500017	7.206923133445058e-22
-0.18763923546875017	7.300789859901069e-22
-0.18757820031250017	7.390592509206557e-22
-0.18751716515625017	7.4762788630009905e-22
-0.18745613000000017	7.557798968498391e-22
-0.18739509484375017	7.635105169926488e-22
-0.18733405968750017	7.708152143699661e-22
-0.18727302453125017	7.776896923774861e-22
-0.18721198937500017	7.84129891721025e-22
-0.18715095421875017	7.901319947090221e-22
-0.18708991906250017	7.956924259621954e-22
-0.18702888390625017	8.008078558819425e-22
-0.18696784875000017	8.054752022091701e-22
-0.18690681359375017	8.096916321892214e-22
-0.18684577843750017	8.134545632087302e-22
-0.18678474328125017	8.167616669135032e-22
-0.18672370812500017	8.196108677363701e-22
-0.18666267296875017	8.220003478194904e-22
-0.18660163781250017	8.239285439640915e-22
-0.18654060265625017	8.253941541195684e-22
-0.18647956750000017	8.263961319917685e-22
-0.18641853234375017	8.269336932062158e-22
-0.18635749718750017	8.27006314080369e-22
-0.18629646203125017	8.266137307057382e-22
-0.18623542687500017	8.257559431397746e-22
-0.18617439171875017	8.244332107661103e-22
-0.18611335656250017	8.22646055340081e-22
-0.18605232140625017	8.203952614032091e-22
-0.18599128625000017	8.176818749378867e-22
-0.18593025109375017	8.145072023460332e-22
-0.18586921593750017	8.108728112190891e-22
-0.18580818078125017	8.067805300766368e-22
-0.18574714562500017	8.022324451161433e-22
-0.18568611046875017	7.972309025995057e-22
-0.18562507531250017	7.917785053526873e-22
-0.18556404015625017	7.858781118585967e-22
-0.18550300500000017	7.795328362565629e-22
-0.18544196984375017	7.727460453815145e-22
-0.18538093468750017	7.655213576539128e-22
-0.18531989953125017	7.578626412674082e-22
-0.18525886437500017	7.497740117260443e-22
-0.18519782921875017	7.41259831298415e-22
-0.18513679406250017	7.323247042449854e-22
-0.18507575890625017	7.229734773405839e-22
-0.18501472375000017	7.132112349332849e-22
-0.18495368859375017	7.030432974834318e-22
-0.18489265343750017	6.924752187665231e-22
-0.18483161828125017	6.8151278273474055e-22
-0.18477058312500017	6.701619999959373e-22
-0.18470954796875017	6.584291053959881e-22
-0.18464851281250017	6.463205548555023e-22
-0.18458747765625017	6.33843021117656e-22
-0.18452644250000017	6.2100339006687e-22
-0.18446540734375017	6.078087577777839e-22
-0.18440437218750017	5.942664271247189e-22
-0.18434333703125017	5.803839020540414e-22
-0.18428230187500017	5.66168884869779e-22
-0.18422126671875017	5.516292721811257e-22
-0.18416023156250017	5.367731497108351e-22
-0.18409919640625017	5.216087886978914e-22
-0.18403816125000017	5.06144640826487e-22
-0.18397712609375017	4.903893340632023e-22
-0.18391609093750017	4.743516672397742e-22
-0.18385505578125017	4.58040606391386e-22
-0.18379402062500017	4.414652779750526e-22
-0.18373298546875017	4.246349661633171e-22
-0.18367195031250017	4.0755910557719945e-22
-0.18361091515625017	3.902472777726224e-22
-0.18354988000000017	3.727092046488873e-22
-0.18348884484375017	3.5495474379636957e-22
-0.18342780968750017	3.3699388260548195e-22
-0.18336677453125017	3.1883673315172014e-22
-0.18330573937500017	3.004935262311826e-22
-0.18324470421875017	2.819746056544727e-22
-0.18318366906250017	2.632904226455073e-22
-0.18312263390625017	2.4445152977783835e-22
-0.18306159875000017	2.2546857547612313e-22
-0.18300056359375017	2.0635229740453659e-22
-0.18293952843750017	1.8711351699048863e-22
-0.18287849328125017	1.6776313304180126e-22
-0.18281745812500017	1.4831211586876683e-22
-0.18275642296875017	1.2877150082061147e-22
-0.18269538781250017	1.0915238217842585e-22
-0.18263435265625017	8.946590691269343e-23
-0.18257331750000017	6.972326835393069e-23
-0.18251228234375017	4.99356998254204e-23
-0.18245124718750017	3.011446830605037e-23
-0.18239021203125017	1.0270868024804245e-23
-0.18232917687500017	-9.58378602651691e-24
-0.18226814171875017	-2.943816434617637e-23
-0.18220710656250017	-4.9280929617871384e-23
-0.18214607140625017	-6.910074296599388e-23
-0.18208503625000017	-8.888627057047212e-23
-0.18202400109375017	-1.0862619000987124e-22
-0.18196296593750017	-1.2830919691119246e-22
-0.18190193078125017	-1.4792401120275128e-22
-0.18184089562500017	-1.6745938397908494e-22
-0.18177986046875017	-1.8690410344943316e-22
-0.18171882531250017	-2.0624700174772744e-22
-0.18165779015625017	-2.254769613497424e-22
-0.18159675500000017	-2.4458292128854486e-22
-0.18153571984375017	-2.63553883397728e-22
-0.18147468468750017	-2.8237891949693687e-22
-0.18141364953125017	-3.0104717658029143e-22
-0.18135261437500017	-3.1954788386732456e-22
-0.18129157921875017	-3.378703588725789e-22
-0.18123054406250017	-3.560040136396881e-22
-0.18116950890625017	-3.7393836035968003e-22
-0.18110847375000017	-3.916630186984635e-22
-0.18104743859375017	-4.091677201451655e-22
-0.18098640343750017	-4.26442316264112e-22
-0.18092536828125017	-4.434767820204411e-22
-0.18086433312500017	-4.6026122382111555e-22
-0.18080329796875017	-4.767858839096796e-22
-0.18074226281250017	-4.930411467938381e-22
-0.18068122765625017	-5.090175451470778e-22
-0.18062019250000017	-5.247057647037364e-22
-0.18055915734375017	-5.400966494929506e-22
-0.18049812218750017	-5.551812087059757e-22
-0.18043708703125017	-5.699506207931551e-22
-0.18037605187500017	-5.843962384585382e-22
-0.18031501671875017	-5.985095955431375e-22
-0.18025398156250017	-6.122824095847736e-22
-0.18019294640625017	-6.2570658862056305e-22
-0.18013191125000017	-6.38774235578447e-22
-0.18007087609375017	-6.514776521961214e-22
-0.18000984093750017	-6.638093458023098e-22
-0.17994880578125017	-6.757620307646547e-22
-0.17988777062500017	-6.873286353153622e-22
-0.17982673546875017	-6.985023047479085e-22
-0.17976570031250017	-7.092764056454227e-22
-0.17970466515625017	-7.196445301880845e-22
-0.17964363000000017	-7.296005000238176e-22
-0.17958259484375017	-7.391383703732821e-22
-0.17952155968750017	-7.482524323910743e-22
-0.17946052453125017	-7.569372179242693e-22
-0.17939948937500017	-7.651875032984722e-22
-0.17933845421875017	-7.729983103072468e-22
-0.17927741906250017	-7.803649122859607e-22
