Time	Strain
-0.23528359346875005	-7.2960256699258325e-22
-0.23522255831250005	-7.197311552378967e-22
-0.23516152315625005	-7.095322535459812e-22
-0.23510048800000005	-6.990103480547129e-22
-0.23503945284375005	-6.881700734253648e-22
-0.23497841768750005	-6.770162111310658e-22
-0.23491738253125005	-6.655536862539402e-22
-0.23485634737500005	-6.53787567967398e-22
-0.23479531221875005	-6.417230640764792e-22
-0.23473427706250005	-6.293655216402714e-22
-0.23467324190625005	-6.16720423066689e-22
-0.23461220675000005	-6.037933836487127e-22
-0.23455117159375005	-5.905901499924116e-22
-0.23449013643750005	-5.771165970704262e-22
-0.23442910128125005	-5.633787255772305e-22
-0.23436806612500005	-5.493826593777269e-22
-0.23430703096875005	-5.351346431217926e-22
-0.23424599581250005	-5.206410385887501e-22
-0.23418496065625005	-5.059083233548594e-22
-0.23412392550000005	-4.9094308632769155e-22
-0.23406289034375005	-4.7575202615939605e-22
-0.23400185518750005	-4.603419478032466e-22
-0.23394082003125005	-4.447197588060001e-22
-0.23387978487500005	-4.288924675917659e-22
-0.23381874971875005	-4.1286717937266393e-22
-0.23375771456250005	-3.9665109354654147e-22
-0.23369667940625005	-3.8025149973414267e-22
-0.23363564425000005	-3.636757755329398e-22
-0.23357460909375005	-3.4693138251816075e-22
-0.23351357393750005	-3.3002586324354477e-22
-0.23345253878125005	-3.129668376471699e-22
-0.23339150362500005	-2.9576199995619207e-22
-0.23333046846875005	-2.7841911478315556e-22
-0.23326943331250005	-2.6094601432766004e-22
-0.23320839815625005	-2.4335059417656323e-22
-0.23314736300000005	-2.2564081002191845e-22
-0.23308632784375005	-2.0782467433538505e-22
-0.23302529268750005	-1.8991025239359371e-22
-0.23296425753125005	-1.7190565888277615e-22
-0.23290322237500005	-1.5381905405362824e-22
-0.23284218721875005	-1.3565864026986164e-22
-0.23278115206250005	-1.1743265809409463e-22
-0.23272011690625005	-9.914938266477804e-23
-0.23265908175000005	-8.081712006328727e-23
-0.23259804659375005	-6.244420326369459e-23
-0.23253701143750005	-4.403898863878482e-23
-0.23247597628125005	-2.560985200380539e-23
-0.23241494112500005	-7.165184887769335e-24
-0.23235390596875005	1.1286609280386767e-23
-0.23229287081250005	2.973711906571159e-23
-0.23223183565625005	4.817792877933178e-23
-0.23217080050000005	6.660062228626028e-23
-0.23210976534375005	8.499678700195259e-23
-0.23204873018750005	1.0335801759301688e-22
-0.23198769503125005	1.216759197952701e-22
-0.23192665987500005	1.399421143946292e-22
-0.23186562471875005	1.5814824086456557e-22
-0.23180458956250005	1.7628596153046348e-22
-0.23174355440625005	1.943469649720741e-22
-0.23168251925000005	2.1232297004854975e-22
-0.23162148409375005	2.3020572994245373e-22
-0.23156044893750005	2.479870355338598e-22
-0.23149941378125005	2.6565871934595554e-22
-0.23143837862500005	2.832126592882545e-22
-0.23137734346875005	3.0064078266531617e-22
-0.23131630831250005	3.1793506954392545e-22
-0.23125527315625005	3.350875565808382e-22
-0.23119423800000005	3.520903407173141e-22
-0.23113320284375005	3.689355829446818e-22
-0.23107216768750005	3.8561551186205556e-22
-0.23101113253125005	4.021224269526636e-22
-0.23095009737500005	4.1844870283607124e-22
-0.23088906221875005	4.345867923916887e-22
-0.23082802706250005	4.505292302161961e-22
-0.23076699190625005	4.6626863616012915e-22
-0.23070595675000005	4.817977192881031e-22
-0.23064492159375005	4.97109280338206e-22
-0.23058388643750005	5.12196215671517e-22
-0.23052285128125005	5.270515208810797e-22
-0.23046181612500005	5.416682931141299e-22
-0.23040078096875005	5.5603973573390505e-22
-0.23033974581250005	5.701591598796666e-22
-0.23027871065625005	5.840199888972689e-22
-0.23021767550000005	5.976157609880578e-22
-0.23015664034375005	6.109401319614274e-22
-0.23009560518750005	6.239868789608243e-22
-0.23003457003125005	6.367499024977692e-22
-0.22997353487500005	6.492232304215782e-22
-0.22991249971875005	6.614010195681044e-22
-0.22985146456250005	6.73277559234268e-22
-0.22979042940625005	6.8484727432513675e-22
-0.22972939425000005	6.961047271236552e-22
-0.22966835909375005	7.070446201655684e-22
-0.22960732393750005	7.176617993340901e-22
-0.22954628878125005	7.279512552007065e-22
-0.22948525362500005	7.379081264378656e-22
-0.22942421846875005	7.4752770266402775e-22
-0.22936318331250005	7.568054244423103e-22
-0.22930214815625005	7.657368883773484e-22
-0.22924111300000005	7.7431784628160725e-22
-0.22918007784375005	7.825442108595331e-22
-0.22911904268750005	7.90412053803939e-22
-0.22905800753125005	7.979176108513542e-22
-0.22899697237500005	8.050572815955953e-22
-0.22893593721875005	8.118276322483576e-22
-0.22887490206250005	8.18225397871927e-22
-0.22881386690625005	8.242474824968717e-22
-0.22875283175000005	8.29890961155143e-22
-0.22869179659375005	8.351530829265522e-22
-0.22863076143750005	8.400312702297246e-22
-0.22856972628125005	8.445231209617399e-22
-0.22850869112500005	8.486264105151298e-22
-0.22844765596875005	8.523390916135211e-22
-0.22838662081250005	8.556592956080792e-22
-0.22832558565625005	8.585853348710412e-22
-0.22826455050000005	8.611157021383725e-22
-0.22820351534375005	8.63249072102694e-22
-0.22814248018750005	8.649843017713397e-22
-0.22808144503125005	8.663204311972173e-22
-0.22802040987500005	8.672566847704498e-22
-0.22795937471875005	8.677924707067606e-22
-0.22789833956250005	8.679273818081111e-22
-0.22783730440625005	8.6766119680858e-22
-0.22777626925000005	8.66993878075689e-22
-0.22771523409375005	8.659255749992973e-22
-0.22765419893750005	8.644566214466221e-22
-0.22759316378125005	8.625875370796701e-22
-0.22753212862500005	8.603190268206273e-22
-0.22747109346875005	8.576519817169722e-22
-0.22741005831250005	8.545874757647942e-22
-0.22734902315625005	8.511267693456382e-22
-0.22728798800000005	8.472713063086836e-22
-0.22722695284375005	8.430227140169081e-22
-0.22716591768750005	8.383828033933993e-22
-0.22710488253125005	8.333535666268143e-22
-0.22704384737500005	8.279371780676014e-22
-0.22698281221875005	8.22135992933767e-22
-0.22692177706250005	8.159525458002762e-22
-0.22686074190625005	8.093895495093208e-22
-0.22679970675000005	8.024498953805406e-22
-0.22673867159375005	7.951366504265867e-22
-0.22667763643750005	7.874530568479403e-22
-0.22661660128125005	7.7940253033960435e-22
-0.22655556612500005	7.709886595455299e-22
-0.22649453096875005	7.622152025364546e-22
-0.22643349581250005	7.530860875765381e-22
-0.22637246065625005	7.43605410076316e-22
-0.22631142550000005	7.337774307294158e-22
-0.22625039034375005	7.236065742346218e-22
-0.22618935518750005	7.130974274073529e-22
-0.22612832003125005	7.022547362571878e-22
-0.22606728487500005	6.910834048979248e-22
-0.22600624971875005	6.795884932534163e-22
-0.22594521456250005	6.677752143011355e-22
-0.22588417940625005	6.556489319158427e-22
-0.22582314425000005	6.432151596668364e-22
-0.22576210909375005	6.304795558579842e-22
-0.22570107393750005	6.17447923905273e-22
-0.22564003878125005	6.041262072047452e-22
-0.22557900362500005	5.905204884960121e-22
-0.22551796846875005	5.766369858495932e-22
-0.22545693331250005	5.624820503429348e-22
-0.22539589815625005	5.480621632437053e-22
-0.22533486300000005	5.333839329654712e-22
-0.22527382784375005	5.18454092267709e-22
-0.22521279268750005	5.032794950213472e-22
-0.22515175753125005	4.878671129282732e-22
-0.22509072237500005	4.722240329126231e-22
-0.22502968721875005	4.563574533050296e-22
-0.22496865206250005	4.402746815515532e-22
-0.22490761690625005	4.239831294566214e-22
-0.22484658175000005	4.074903107632875e-22
-0.22478554659375005	3.9080383788180385e-22
-0.22472451143750005	3.7393141754248764e-22
-0.22466347628125005	3.568808482118069e-22
-0.22460244112500005	3.3966001579399977e-22
-0.22454140596875005	3.2227689057105197e-22
-0.22448037081250005	3.0473952317263783e-22
-0.22441933565625005	2.8705604119964764e-22
-0.22435830050000005	2.6923464493751363e-22
-0.22429726534375005	2.5128360434357944e-22
-0.22423623018750005	2.3321125462583403e-22
-0.22417519503125005	2.150259926896082e-22
-0.22411415987500005	1.9673627315083643e-22
-0.22405312471875005	1.7835060456124127e-22
-0.22399208956250005	1.598775452285759e-22
-0.22393105440625005	1.413256995976974e-22
-0.22387001925000005	1.2270371388035391e-22
-0.22380898409375005	1.0402027234426087e-22
-0.22374794893750005	8.528409316959252e-23
-0.22368691378125005	6.650392435164634e-23
-0.22362587862500005	4.768853969366755e-23
-0.22356484346875005	2.8846734677203703e-23
-0.22350380831250005	9.987322432524603e-24
-0.22344277315625005	-8.880870482575968e-24
-0.22338173800000005	-2.774900813134245e-23
-0.22332070284375005	-4.660824930472113e-23
-0.22325966768750005	-6.544975175825967e-23
-0.22319863253125005	-8.426467628985833e-23
-0.22313759737500005	-1.0304419087455454e-22
-0.22307656221875005	-1.217794748688063e-22
-0.22301552706250005	-1.4046172311670295e-22
-0.22295449190625005	-1.5908214996317117e-22
-0.22289345675000005	-1.7763199379804484e-22
-0.22283242159375005	-1.9610252059003656e-22
-0.22277138643750005	-2.1448502851078013e-22
-0.22271035128125005	-2.327708519260202e-22
-0.22264931612500005	-2.509513652699283e-22
-0.22258828096875005	-2.6901798745409206e-22
-0.22252724581250005	-2.8696218548943607e-22
-0.22246621065625005	-3.0477547904546594e-22
-0.22240517550000005	-3.224494442482366e-22
-0.22234414034375005	-3.399757173204956e-22
-0.22228310518750005	-3.57345999575771e-22
-0.22222207003125005	-3.7455205996323327e-22
-0.22216103487500005	-3.9158574035106136e-22
-0.22209999971875005	-4.084389584719033e-22
-0.22203896456250005	-4.251037121203692e-22
-0.22197792940625005	-4.41572082823525e-22
-0.22191689425000005	-4.5783624038903175e-22
-0.22185585909375005	-4.738884454760525e-22
-0.22179482393750005	-4.897210539904528e-22
-0.22173378878125005	-5.053265206847213e-22
-0.22167275362500005	-5.206974031114683e-22
-0.22161171846875005	-5.358263643168352e-22
-0.22155068331250005	-5.507061772895407e-22
-0.22148964815625005	-5.653297279054308e-22
-0.22142861300000005	-5.7969001860884e-22
-0.22136757784375005	-5.937801719137488e-22
-0.22130654268750005	-6.075934333108529e-22
-0.22124550753125005	-6.211231748140792e-22
-0.22118447237500005	-6.343628985391576e-22
-0.22112343721875005	-6.473062391297687e-22
-0.22106240206250005	-6.599469673218427e-22
-0.22100136690625005	-6.722789932084823e-22
-0.22094033175000005	-6.842963685634932e-22
-0.22087929659375005	-6.959932902109226e-22
-0.22081826143750005	-7.073641029141328e-22
-0.22075722628125005	-7.18403302280147e-22
-0.22069619112500005	-7.291055362289024e-22
-0.22063515596875005	-7.39465610456104e-22
-0.22057412081250005	-7.494784876046978e-22
-0.22051308565625005	-7.591392922083967e-22
-0.22045205050000005	-7.684433113023611e-22
-0.22039101534375005	-7.773859996514313e-22
-0.22032998018750005	-7.859629781284676e-22
-0.22026894503125005	-7.941700396290396e-22
-0.22020790987500005	-8.020031479897483e-22
-0.22014687471875005	-8.09458442848828e-22
-0.22008583956250005	-8.165322396938685e-22
-0.22002480440625005	-8.232210320519961e-22
-0.21996376925000005	-8.295214950603131e-22
-0.21990273409375005	-8.354304837855441e-22
-0.21984169893750005	-8.409450380601348e-22
-0.21978066378125005	-8.460623828877741e-22
-0.21971962862500005	-8.507799289076712e-22
-0.21965859346875005	-8.550952750160573e-22
-0.21959755831250005	-8.5900621043158e-22
-0.21953652315625005	-8.625107126609654e-22
-0.21947548800000005	-8.65606952179997e-22
-0.21941445284375005	-8.682932922408863e-22
-0.21935341768750005	-8.705682881011023e-22
-0.21929238253125005	-8.724306904273971e-22
-0.21923134737500005	-8.73879444938479e-22
-0.21917031221875005	-8.749136928326305e-22
-0.21910927706250005	-8.75532770834103e-22
-0.21904824190625005	-8.757362139164043e-22
-0.21898720675000005	-8.755237527722755e-22
-0.21892617159375005	-8.74895316247935e-22
-0.21886513643750005	-8.738510302454702e-22
-0.21880410128125005	-8.723912192342814e-22
-0.21874306612500005	-8.705164045823165e-22
-0.21868203096875005	-8.682273052546825e-22
-0.21862099581250005	-8.655248378749554e-22
-0.21855996065625005	-8.62410116823163e-22
-0.21849892550000005	-8.588844518071446e-22
-0.21843789034375005	-8.549493500776166e-22
-0.21837685518750005	-8.506065142745413e-22
-0.21831582003125005	-8.458578417731249e-22
-0.21825478487500005	-8.407054247029835e-22
-0.21819374971875005	-8.351515481646125e-22
-0.21813271456250005	-8.291986907626112e-22
-0.21807167940625005	-8.228495220837588e-22
-0.21801064425000005	-8.161069018576432e-22
-0.21794960909375005	-8.089738792681749e-22
-0.21788857393750005	-8.014536916017521e-22
-0.21782753878125005	-7.935497625302292e-22
-0.21776650362500005	-7.85265700749561e-22
-0.21770546846875005	-7.766052979389063e-22
-0.21764443331250005	-7.675725286568273e-22
-0.21758339815625005	-7.581715465616462e-22
-0.21752236300000005	-7.484066841742035e-22
-0.21746132784375005	-7.382824497979217e-22
-0.21740029268750005	-7.278035261925595e-22
-0.21733925753125005	-7.169747683920545e-22
-0.21727822237500005	-7.058012012463131e-22
-0.21721718721875005	-6.942880177957817e-22
-0.21715615206250005	-6.824405759043571e-22
-0.21709511690625005	-6.702643968854658e-22
-0.21703408175000005	-6.577651622665731e-22
-0.21697304659375005	-6.449487114092865e-22
-0.21691201143750005	-6.318210392490475e-22
-0.21685097628125005	-6.183882924892052e-22
-0.21678994112500005	-6.046567681513769e-22
-0.21672890596875005	-5.906329102218547e-22
-0.21666787081250005	-5.763233055396214e-22
-0.21660683565625005	-5.617346825936741e-22
-0.21654580050000005	-5.4687390713240855e-22
-0.21648476534375005	-5.31747979273317e-22
-0.21642373018750005	-5.163640308080088e-22
-0.21636269503125005	-5.007293212930234e-22
-0.21630165987500005	-4.848512346089943e-22
-0.21624062471875005	-4.687372759564063e-22
-0.21617958956250005	-4.523950684445889e-22
-0.21611855440625005	-4.358323486701042e-22
-0.21605751925000005	-4.1905696405076484e-22
-0.21599648409375005	-4.02076868706424e-22
-0.21593544893750005	-3.8490012003511325e-22
-0.21587441378125005	-3.675348742393323e-22
-0.21581337862500005	-3.499893833791621e-22
-0.21575234346875005	-3.3227199099270067e-22
-0.21569130831250005	-3.1439112799895587e-22
-0.21563027315625005	-2.963553092660218e-22
-0.21556923800000005	-2.7817312937904597e-22
-0.21550820284375005	-2.5985325802656963e-22
-0.21544716768750005	-2.4140443688291894e-22
-0.21538613253125005	-2.228354745784166e-22
-0.21532509737500005	-2.0415524319699258e-22
-0.21526406221875005	-1.8537267358733256e-22
-0.21520302706250005	-1.6649675127814453e-22
-0.21514199190625005	-1.4753651240593946e-22
-0.21508095675000005	-1.2850103898206936e-22
-0.21501992159375005	-1.0939945501559084e-22
-0.21495888643750005	-9.024092185788956e-23
-0.21489785128125005	-7.103463392303364e-23
-0.21483681612500005	-5.178981429965258e-23
-0.21477578096875005	-3.2515710332685613e-23
-0.21471474581250005	-1.3221589170068293e-23
-0.21465371065625005	6.0832666666136675e-24
-0.21459267550000005	2.538956377961616e-23
-0.21453164034375005	4.4688002270999156e-23
-0.21447060518750005	6.396928036819041e-23
-0.21440957003125005	8.32240987196206e-23
-0.21434853487500005	1.0244316499393816e-22
-0.21428749971875005	1.216171984158977e-22
-0.21422646456250005	1.4073693400470984e-22
-0.21416542940625005	1.5979312738452673e-22
-0.21410439425000005	1.7877655909116047e-22
-0.21404335909375005	1.9767803889809021e-22
-0.21398232393750005	2.1648841049716667e-22
-0.21392128878125005	2.351985560009408e-22
-0.21386025362500005	2.5379940011446227e-22
-0.21379921846875005	2.722819145552186e-22
-0.21373818331250005	2.9063712289377353e-22
-0.21367714815625005	3.088561043718916e-22
-0.21361611300000005	3.269299986380568e-22
-0.21355507784375005	3.448500098173511e-22
-0.21349404268750005	3.626074108827153e-22
-0.21343300753125005	3.801935483411898e-22
-0.21337197237500005	3.975998457543582e-22
-0.21331093721875005	4.1481780850737573e-22
-0.21324990206250005	4.318390276750753e-22
-0.21318886690625005	4.48655184083299e-22
-0.21312783175000005	4.652580534521749e-22
-0.21306679659375005	4.816395083788277e-22
-0.21300576143750005	4.977915246566541e-22
-0.21294472628125005	5.137061835965528e-22
-0.21288369112500005	5.293756764062705e-22
-0.21282265596875005	5.447923083444963e-22
-0.21276162081250005	5.59948502823412e-22
-0.21270058565625005	5.748368040888795e-22
-0.21263955050000005	5.894498819687044e-22
-0.21257851534375005	6.037805347156257e-22
-0.21251748018750005	6.178216931024231e-22
-0.21245644503125005	6.315664244361029e-22
-0.21239540987500005	6.450079346541462e-22
-0.21233437471875005	6.581395732512561e-22
-0.21227333956250005	6.709548356673673e-22
-0.21221230440625005	6.834473664203045e-22
-0.21215126925000005	6.9561096336689e-22
-0.21209023409375005	7.074395796088714e-22
-0.21202919893750005	7.189273273353693e-22
-0.21196816378125005	7.30068480955976e-22
-0.21190712862500005	7.408574792137029e-22
-0.21184609346875005	7.512889288865191e-22
-0.21178505831250005	7.613576068213699e-22
-0.21172402315625005	7.710584626720568e-22
-0.21166298800000005	7.803866226054342e-22
-0.21160195284375005	7.89337389930253e-22
-0.21154091768750005	7.979062491452536e-22
-0.21147988253125005	8.060888684551263e-22
-0.21141884737500005	8.138810995125247e-22
-0.21135781221875005	8.212789829676336e-22
-0.21129677706250005	8.282787481063895e-22
-0.21123574190625005	8.348768153574393e-22
-0.21117470675000005	8.410697998673077e-22
-0.21111367159375005	8.468545105902275e-22
-0.21105263643750005	8.52227954336193e-22
-0.21099160128125005	8.57187335259534e-22
-0.21093056612500005	8.617300589550876e-22
-0.21086953096875005	8.658537314315607e-22
-0.21080849581250005	8.695561623126908e-22
-0.21074746065625005	8.728353640325802e-22
-0.21068642550000005	8.756895557268585e-22
-0.21062539034375005	8.78117161209106e-22
-0.21056435518750005	8.801168131634395e-22
-0.21050332003125005	8.81687350650861e-22
-0.21044228487500005	8.82827822670777e-22
-0.21038124971875005	8.835374864301776e-22
-0.21032021456250005	8.838158099736366e-22
-0.21025917940625005	8.83662471536721e-22
-0.21019814425000005	8.830773595459224e-22
-0.21013710909375005	8.820605741768816e-22
-0.21007607393750005	8.806124257397466e-22
-0.21001503878125005	8.787334359479924e-22
-0.20995400362500005	8.764243373782995e-22
-0.20989296846875005	8.736860742284025e-22
-0.20983193331250005	8.70519799934582e-22
-0.20977089815625005	8.669268784102264e-22
-0.20970986300000005	8.629088841258447e-22
-0.20964882784375005	8.5846759925235e-22
-0.20958779268750005	8.536050150795095e-22
-0.20952675753125005	8.483233304738878e-22
-0.20946572237500005	8.4262495030484315e-22
-0.20940468721875005	8.365124859952763e-22
-0.20934365206250005	8.299887523090127e-22
-0.20928261690625005	8.23056768345392e-22
-0.20922158175000005	8.1571975454674105e-22
-0.20916054659375005	8.079811328050837e-22
-0.20909951143750005	7.998445224707307e-22
-0.20903847628125005	7.913137422191101e-22
-0.20897744112500005	7.823928052976302e-22
-0.20891640596875005	7.730859192920889e-22
-0.20885537081250005	7.633974837284129e-22
-0.20879433565625005	7.533320882133498e-22
-0.20873330050000005	7.4289451065558e-22
-0.20867226534375005	7.320897143004424e-22
-0.20861123018750005	7.209228459737445e-22
-0.20855019503125005	7.093992334493309e-22
-0.20848915987500005	6.975243835639142e-22
-0.20842812471875005	6.853039789792867e-22
-0.20836708956250005	6.727438762424481e-22
-0.20830605440625005	6.598501017743531e-22
-0.20824501925000005	6.466288505357533e-22
-0.20818398409375005	6.330864825066909e-22
-0.20812294893750005	6.192295193875336e-22
-0.20806191378125005	6.050646417284496e-22
-0.20800087862500005	5.905986862821207e-22
-0.20793984346875005	5.758386419919433e-22
-0.20787880831250005	5.607916472359407e-22
-0.20781777315625005	5.454649862824187e-22
-0.20775673800000005	5.298660852325402e-22
-0.20769570284375005	5.1400250965645365e-22
-0.20763466768750005	4.978819601607368e-22
-0.20757363253125005	4.815122688200847e-22
-0.20751259737500005	4.649013955019124e-22
-0.20745156221875005	4.480574241240996e-22
-0.20739052706250005	4.309885587929589e-22
-0.20732949190625005	4.13703119674576e-22
-0.20726845675000005	3.96209538847649e-22
-0.20720742159375005	3.785163569996552e-22
-0.20714638643750005	3.606322184858825e-22
-0.20708535128125005	3.4256586737110988e-22
-0.20702431612500005	3.2432614342573376e-22
-0.20696328096875005	3.0592197771145276e-22
-0.20690224581250005	2.8736238808439054e-22
-0.20684121065625005	2.686564750898434e-22
-0.20678017550000005	2.498134173668237e-22
-0.20671914034375005	2.3084246720144314e-22
-0.20665810518750005	2.1175294601655859e-22
-0.20659707003125005	1.9255423993135464e-22
-0.20653603487500005	1.732557949794527e-22
-0.20647499971875005	1.5386711265884442e-22
-0.20641396456250005	1.3439774512205441e-22
-0.20635292940625005	1.1485729076162758e-22
-0.20629189425000005	9.52553891003241e-23
-0.20623085909375005	7.560171644559783e-23
-0.20616982393750005	5.590598089505314e-23
-0.20610878878125005	3.6177917639747286e-23
-0.20604775362500005	1.6427284116017397e-23
-0.20598671846875005	-3.336144721278707e-24
-0.20592568331250005	-2.310258129200771e-23
-0.20586464815625005	-4.2862230299864747e-23
-0.20580361300000005	-6.260529336252523e-23
-0.20574257784375005	-8.232197409271425e-23
-0.20568154268750005	-1.0200248285867719e-22
-0.20562050753125005	-1.2163704159795706e-22
-0.20555947237500005	-1.4121588883940056e-22
-0.20549843721875005	-1.6072928433963642e-22
-0.20543740206250005	-1.8016751409967462e-22
-0.20537636690625005	-1.9952089529784162e-22
-0.20531533175000005	-2.187797805382487e-22
-0.20525429659375005	-2.3793456378273316e-22
-0.20519326143750005	-2.569756838591215e-22
-0.20513222628125005	-2.7589363026926766e-22
-0.20507119112500005	-2.946789474279326e-22
-0.20501015596875005	-3.1332223964895524e-22
-0.20494912081250005	-3.318141755577358e-22
-0.20488808565625005	-3.501454933687113e-22
-0.20482705050000005	-3.6830700455073307e-22
-0.20476601534375005	-3.8628959977998106e-22
-0.20470498018750005	-4.040842524308186e-22
-0.20464394503125005	-4.2168202363631495e-22
-0.20458290987500005	-4.390740667941016e-22
-0.20452187471875005	-4.562516320087622e-22
-0.20446083956250005	-4.732060703370295e-22
-0.20439980440625005	-4.899288385972776e-22
-0.20433876925000005	-5.064115027590342e-22
-0.20427773409375005	-5.226457445328748e-22
-0.20421669893750005	-5.386233620165089e-22
-0.20415566378125005	-5.543362775064587e-22
-0.20409462862500005	-5.697765390713962e-22
-0.20403359346875005	-5.849363259899695e-22
-0.20397255831250005	-5.998079523140454e-22
-0.20391152315625005	-6.143838706211985e-22
-0.20385048800000005	-6.286566762976114e-22
-0.20378945284375005	-6.4261911144509115e-22
-0.20372841768750005	-6.562640675770003e-22
-0.20366738253125005	-6.695845911889669e-22
-0.20360634737500005	-6.825738846783338e-22
-0.20354531221875005	-6.952253133291162e-22
-0.20348427706250005	-7.075324056190365e-22
-0.20342324190625005	-7.194888583694536e-22
-0.20336220675000005	-7.310885392294903e-22
-0.20330117159375005	-7.423254901513859e-22
-0.20324013643750005	-7.531939311822923e-22
-0.20317910128125005	-7.636882623399079e-22
-0.20311806612500005	-7.738030669528541e-22
-0.20305703096875005	-7.835331150098905e-22
-0.20299599581250005	-7.928733658979972e-22
-0.20293496065625005	-8.018189699823916e-22
-0.20287392550000005	-8.103652731700958e-22
-0.20281289034375005	-8.185078169688588e-22
-0.20275185518750005	-8.262423429521313e-22
-0.20269082003125005	-8.335647941510732e-22
-0.20262978487500005	-8.404713175413088e-22
-0.20256874971875005	-8.46958266038771e-22
-0.20250771456250005	-8.530221997545668e-22
-0.20244667940625005	-8.586598893228868e-22
-0.20238564425000005	-8.638683169201707e-22
-0.20232460909375005	-8.686446783744355e-22
-0.20226357393750005	-8.729863832312933e-22
-0.20220253878125005	-8.768910583712285e-22
-0.20214150362500005	-8.803565486181672e-22
-0.20208046846875005	-8.833809170930236e-22
-0.20201943331250005	-8.85962447758496e-22
-0.20195839815625005	-8.880996454258242e-22
-0.20189736300000005	-8.897912374515905e-22
-0.20183632784375005	-8.910361736036328e-22
-0.20177529268750005	-8.918336284867459e-22
-0.20171425753125005	-8.921829996499924e-22
-0.20165322237500005	-8.920839103861559e-22
-0.20159218721875005	-8.915362091296165e-22
-0.20153115206250005	-8.90539970182462e-22
-0.20147011690625005	-8.890954923374642e-22
-0.20140908175000005	-8.872033012737198e-22
-0.20134804659375005	-8.848641480723893e-22
-0.20128701143750005	-8.820790088078159e-22
-0.20122597628125005	-8.788490847943905e-22
-0.20116494112500005	-8.751758027035715e-22
-0.20110390596875005	-8.710608130111251e-22
-0.20104287081250005	-8.66505989327638e-22
-0.20098183565625005	-8.615134295027667e-22
-0.20092080050000005	-8.56085451611047e-22
-0.20085976534375005	-8.50224595767862e-22
-0.20079873018750005	-8.439336220785608e-22
-0.20073769503125005	-8.372155091146683e-22
-0.20067665987500005	-8.30073452416045e-22
-0.20061562471875005	-8.225108641125185e-22
-0.20055458956250005	-8.145313709720183e-22
-0.20049355440625005	-8.061388115127802e-22
-0.20043251925000005	-7.9733723661922665e-22
-0.20037148409375005	-7.881309054038738e-22
-0.20031044893750005	-7.785242843853891e-22
-0.20024941378125005	-7.685220456383937e-22
-0.20018837862500005	-7.581290639858126e-22
-0.20012734346875005	-7.473504146957284e-22
-0.20006630831250005	-7.361913713977685e-22
-0.20000527315625005	-7.246574040675567e-22
-0.19994423800000005	-7.12754174998707e-22
-0.19988320284375005	-7.0048753785925075e-22
-0.19982216768750005	-6.878635329754465e-22
-0.19976113253125005	-6.74888386973749e-22
-0.19970009737500005	-6.615685068214315e-22
-0.19963906221875005	-6.479104793269747e-22
-0.19957802706250005	-6.33921066084464e-22
-0.19951699190625005	-6.196072015478398e-22
-0.19945595675000005	-6.049759890083201e-22
-0.19939492159375005	-5.9003469706766325e-22
-0.19933388643750005	-5.747907561285292e-22
-0.19927285128125005	-5.592517553815727e-22
-0.19921181612500005	-5.43425438294946e-22
-0.19915078096875005	-5.273196995081892e-22
-0.19908974581250005	-5.10942580109149e-22
-0.19902871065625005	-4.94302264666443e-22
-0.19896767550000005	-4.774070766149382e-22
-0.19890664034375005	-4.602654741975235e-22
-0.19884560518750005	-4.428860462216417e-22
-0.19878457003125005	-4.252775080741384e-22
-0.19872353487500005	-4.0744869770013664e-22
-0.19866249971875005	-3.894085701020256e-22
-0.19860146456250005	-3.711661940644398e-22
-0.19854042940625005	-3.52730747158511e-22
-0.19847939425000005	-3.341115110397597e-22
-0.19841835909375005	-3.1531786701556855e-22
-0.19835732393750005	-2.9635929156489023e-22
-0.19829628878125005	-2.7724535097601985e-22
-0.19823525362500005	-2.5798569741202806e-22
-0.19817421846875005	-2.385900632420527e-22
-0.19811318331250005	-2.190682567305465e-22
-0.19805214815625005	-1.9943015691777176e-22
-0.19799111300000005	-1.7968570848841078e-22
-0.19793007784375005	-1.5984491715115192e-22
-0.19786904268750005	-1.3991784434364067e-22
-0.19780800753125005	-1.1991460206405067e-22
-0.19774697237500005	-9.984534803355377e-23
-0.19768593721875005	-7.972028037034777e-23
-0.19762490206250005	-5.954963241722978e-23
-0.19756386690625005	-3.934366769333473e-23
-0.19750283175000005	-1.911267454738377e-23
-0.19744179659375005	1.1330389912315306e-24
-0.19738076143750005	2.1383150447812263e-23
-0.19731972628125005	4.16273282109343e-23
-0.19725869112500005	6.185523670544301e-23
-0.19719765596875005	8.205654171116319e-23
-0.19713662081250005	1.022209157566097e-22
-0.19707558565625005	1.2233804310437573e-22
-0.19701455050000005	1.4239762543688226e-22
-0.19695351534375005	1.6238938670407016e-22
-0.19689248018750005	1.823030786388582e-22
-0.19683144503125005	2.021284862413554e-22
-0.19677040987500005	2.218554322540745e-22
-0.19670937471875005	2.414737834439324e-22
-0.19664833956250005	2.6097345492506393e-22
-0.19658730440625005	2.803444158300218e-22
-0.19652626925000005	2.9957669468464433e-22
-0.19646523409375005	3.186603838129209e-22
-0.19640419893750005	3.375856448295868e-22
-0.19634316378125005	3.5634271458531283e-22
-0.19628212862500005	3.7492190876367425e-22
-0.19622109346875005	3.9331362765949697e-22
-0.19616005831250005	4.1150836173029786e-22
-0.19609902315625005	4.294966953966027e-22
