Time	Strain
-0.2006837104375001	-5.42618819599588e-22
-0.2006226752812501	-5.4788348074913415e-22
-0.2005616401250001	-5.527878274795603e-22
-0.2005006049687501	-5.573284718265118e-22
-0.2004395698125001	-5.615022636566502e-22
-0.2003785346562501	-5.653062932733441e-22
-0.2003174995000001	-5.6873789359292495e-22
-0.2002564643437501	-5.71794641076327e-22
-0.2001954291875001	-5.744743590561175e-22
-0.2001343940312501	-5.767751185391276e-22
-0.2000733588750001	-5.786952389414921e-22
-0.2000123237187501	-5.802332913269495e-22
-0.1999512885625001	-5.813880973873584e-22
-0.1998902534062501	-5.8215873211780675e-22
-0.1998292182500001	-5.825445246812561e-22
-0.1997681830937501	-5.82545056574084e-22
-0.1997071479375001	-5.821601651689195e-22
-0.1996461127812501	-5.813899427229458e-22
-0.1995850776250001	-5.8023473633633675e-22
-0.1995240424687501	-5.786951478350871e-22
-0.1994630073125001	-5.767720345326321e-22
-0.1994019721562501	-5.7446650755180895e-22
-0.1993409370000001	-5.717799329574931e-22
-0.1992799018437501	-5.687139291378972e-22
-0.1992188666875001	-5.652703673186048e-22
-0.1991578315312501	-5.614513699645281e-22
-0.1990967963750001	-5.572593100116704e-22
-0.1990357612187501	-5.526968091234939e-22
-0.1989747260625001	-5.4776673558055625e-22
-0.1989136909062501	-5.4247220388701015e-22
-0.1988526557500001	-5.368165724495722e-22
-0.1987916205937501	-5.30803440740774e-22
-0.1987305854375001	-5.244366483097855e-22
-0.1986695502812501	-5.177202706568071e-22
-0.1986085151250001	-5.10658619658344e-22
-0.1985474799687501	-5.032562380160663e-22
-0.1984864448125001	-4.955178975827295e-22
-0.1984254096562501	-4.874485965986898e-22
-0.1983643745000001	-4.790535564173793e-22
-0.1983033393437501	-4.703382177849899e-22
-0.1982423041875001	-4.613082378331733e-22
-0.1981812690312501	-4.519694866396472e-22
-0.1981202338750001	-4.423280428269231e-22
-0.1980591987187501	-4.323901905120402e-22
-0.1979981635625001	-4.221624148029849e-22
-0.1979371284062501	-4.1165139742611836e-22
-0.1978760932500001	-4.008640132272493e-22
-0.1978150580937501	-3.8980732490059365e-22
-0.1977540229375001	-3.784885790730074e-22
-0.1976929877812501	-3.6691520132175274e-22
-0.1976319526250001	-3.5509479161698373e-22
-0.1975709174687501	-3.4303511847359163e-22
-0.1975098823125001	-3.30744115674908e-22
-0.1974488471562501	-3.182298757322511e-22
-0.1973878120000001	-3.0550064472928326e-22
-0.1973267768437501	-2.925648175418924e-22
-0.1972657416875001	-2.794309316984728e-22
-0.1972047065312501	-2.6610766274682424e-22
-0.1971436713750001	-2.526038173743849e-22
-0.1970826362187501	-2.389283287642314e-22
-0.1970216010625001	-2.2509024975210237e-22
-0.1969605659062501	-2.1109874770957083e-22
-0.1968995307500001	-1.9696309798288353e-22
-0.1968384955937501	-1.8269267808420154e-22
-0.1967774604375001	-1.6829696148688948e-22
-0.1967164252812501	-1.5378551096313891e-22
-0.1966553901250001	-1.3916797301747045e-22
-0.1965943549687501	-1.2445407074370048e-22
-0.1965333198125001	-1.0965359790100764e-22
-0.1964722846562501	-9.477641230652494e-23
-0.1964112495000001	-7.983242919499252e-23
-0.1963502143437501	-6.483161463973126e-23
-0.1962891791875001	-4.9783979048211834e-23
-0.1962281440312501	-3.4699570437868205e-23
-0.1961671088750001	-1.9588467700077622e-23
-0.1961060737187501	-4.4607739747727566e-24
-0.1960450385625001	1.0673390158362679e-23
-0.1959840034062501	2.580389344133383e-23
-0.1959229682500001	4.0920600671385537e-23
-0.1958619330937501	5.601337944662729e-23
-0.1958008979375001	7.107210718990646e-23
-0.1957398627812501	8.608667766330923e-23
-0.1956788276250001	1.0104700779338315e-22
-0.1956177924687501	1.159430445340397e-22
-0.1955567573125001	1.3076477180835625e-22
-0.1954957221562501	1.4550221696166414e-22
-0.1954346870000001	1.6014545725952669e-22
-0.1953736518437501	1.7468462750516502e-22
-0.1953126166875001	1.891099255290372e-22
-0.1952515815312501	2.034116199812318e-22
-0.1951905463750001	2.175800557150316e-22
-0.1951295112187501	2.316056616176295e-22
-0.1950684760625001	2.4547895579654926e-22
-0.1950074409062501	2.591905531768473e-22
-0.1949464057500001	2.7273117107846694e-22
-0.1948853705937501	2.8609163617835743e-22
-0.1948243354375001	2.992628901864454e-22
-0.1947633002812501	3.1223599633634255e-22
-0.1947022651250001	3.2500214533806014e-22
-0.1946412299687501	3.3755266167808687e-22
-0.1945801948125001	3.498790092527298e-22
-0.1945191596562501	3.619727975963541e-22
-0.1944581245000001	3.7382578701347484e-22
-0.1943970893437501	3.8542989527342854e-22
-0.1943360541875001	3.9677720190303923e-22
-0.1942750190312501	4.0785995481982255e-22
-0.1942139838750001	4.186705749760099e-22
-0.1941529487187501	4.29201661711349e-22
-0.1940919135625001	4.394459983740778e-22
-0.1940308784062501	4.493965561332368e-22
-0.1939698432500001	4.5904650109488985e-22
-0.1939088080937501	4.683891964959971e-22
-0.1938477729375001	4.774182090140076e-22
-0.1937867377812501	4.861273125337073e-22
-0.1937257026250001	4.945104933126928e-22
-0.1936646674687501	5.025619526584559e-22
-0.1936036323125001	5.1027611313955685e-22
-0.1935425971562501	5.176476213458256e-22
-0.1934815620000001	5.246713508871513e-22
-0.1934205268437501	5.313424074224295e-22
-0.1933594916875001	5.376561322001647e-22
-0.1932984565312501	5.436081039361727e-22
-0.1932374213750001	5.491941438549186e-22
-0.1931763862187501	5.544103173685593e-22
-0.1931153510625001	5.592529368542976e-22
-0.1930543159062501	5.63718566027221e-22
-0.1929932807500001	5.67804020511547e-22
-0.1929322455937501	5.715063714708267e-22
-0.1928712104375001	5.74822946524347e-22
-0.1928101752812501	5.777513338199579e-22
-0.1927491401250001	5.802893817280752e-22
-0.1926881049687501	5.8243520167740495e-22
-0.1926270698125001	5.841871695313699e-22
-0.1925660346562501	5.855439275100468e-22
-0.1925049995000001	5.865043832259291e-22
-0.1924439643437501	5.870677123608382e-22
-0.1923829291875001	5.872333604949578e-22
-0.1923218940312501	5.870010411310761e-22
-0.1922608588750001	5.863707374016267e-22
-0.1921998237187501	5.8534270245043955e-22
-0.1921387885625001	5.839174594198147e-22
-0.1920777534062501	5.820958011779658e-22
-0.1920167182500001	5.798787898814677e-22
-0.1919556830937501	5.772677562665051e-22
-0.1918946479375001	5.742643002808562e-22
-0.1918336127812501	5.708702887057845e-22
-0.1917725776250001	5.6708785396829335e-22
-0.1917115424687501	5.629193951799773e-22
-0.1916505073125001	5.583675739959251e-22
-0.1915894721562501	5.534353147223032e-22
-0.1915284370000001	5.481258020848048e-22
-0.1914674018437501	5.424424787083e-22
-0.1914063666875001	5.363890441847201e-22
-0.1913453315312501	5.299694517026882e-22
-0.1912842963750001	5.231879061057709e-22
-0.1912232612187501	5.160488613307807e-22
-0.1911622260625001	5.085570171941116e-22
-0.1911011909062501	5.007173165882393e-22
-0.1910401557500001	4.9253494263089165e-22
-0.1909791205937501	4.840153145788213e-22
-0.1909180854375001	4.751640852143546e-22
-0.1908570502812501	4.659871366718299e-22
-0.1907960151250001	4.564905767341524e-22
-0.1907349799687501	4.466807345723601e-22
-0.1906739448125001	4.365641577477625e-22
-0.1906129096562501	4.261476062809483e-22
-0.1905518745000001	4.1543804901970144e-22
-0.1904908393437501	4.044426599989781e-22
-0.1904298041875001	3.931688120192368e-22
-0.1903687690312501	3.81624072830812e-22
-0.1903077338750001	3.698162000467407e-22
-0.1902466987187501	3.5775313549420453e-22
-0.1901856635625001	3.4544300073479775e-22
-0.1901246284062501	3.328940909988973e-22
-0.1900635932500001	3.2011487015776487e-22
-0.1900025580937501	3.071139644834751e-22
-0.1899415229375001	2.9390015778770573e-22
-0.1898804877812501	2.804823844957892e-22
-0.1898194526250001	2.668697246505735e-22
-0.1897584174687501	2.530713972483271e-22
-0.1896973823125001	2.3909675404115984e-22
-0.1896363471562501	2.24955273655944e-22
-0.1895753120000001	2.1065655481024108e-22
-0.1895142768437501	1.962103102534309e-22
-0.1894532416875001	1.816263596297172e-22
-0.1893922065312501	1.669146235320606e-22
-0.1893311713750001	1.5208511632744664e-22
-0.1892701362187501	1.3714793947668422e-22
-0.1892091010625001	1.2211327493861757e-22
-0.1891480659062501	1.0699137778629236e-22
-0.1890870307500001	9.179256977843582e-23
-0.1890259955937501	7.652723201716599e-23
-0.1889649604375001	6.120579786200306e-23
-0.1889039252812501	4.583874604839671e-23
-0.1888428901250001	3.043659331388528e-23
-0.1887818549687501	1.5009887343466597e-23
-0.1887208198125001	-4.30800436555134e-25
-0.1886597846562501	-1.5874882158076585e-23
-0.1885987495000001	-3.131176066631828e-23
-0.1885377143437501	-4.673083688703702e-23
-0.1884766791875001	-6.212151700021176e-23
-0.1884156440312501	-7.747321983659104e-23
-0.1883546088750001	-9.277538396634699e-23
-0.1882935737187501	-1.0801747517729802e-22
-0.1882325385625001	-1.2318899374423503e-22
-0.1881715034062501	-1.3827948130265304e-22
-0.1881104682500001	-1.5327852853920557e-22
-0.1880494330937501	-1.6817578228048753e-22
-0.1879883979375001	-1.8296095228154182e-22
-0.1879273627812501	-1.9762381895911567e-22
-0.1878663276250001	-2.1215423991219976e-22
-0.1878052924687501	-2.2654215759093305e-22
-0.1877442573125001	-2.4077760544694217e-22
-0.1876832221562501	-2.548507157411525e-22
-0.1876221870000001	-2.687517256077748e-22
-0.1875611518437501	-2.824709850116454e-22
-0.1875001166875001	-2.9599896209383546e-22
-0.1874390815312501	-3.0932625077957096e-22
-0.1873780463750001	-3.224435768705377e-22
-0.1873170112187501	-3.3534180539828874e-22
-0.1872559760625001	-3.4801194590281375e-22
-0.1871949409062501	-3.6044515924132724e-22
-0.1871339057500001	-3.7263276424663076e-22
-0.1870728705937501	-3.845662430658569e-22
-0.1870118354375001	-3.9623724775030837e-22
-0.1869508002812501	-4.076376062855079e-22
-0.1868897651250001	-4.1875932743022264e-22
-0.1868287299687501	-4.295946075778889e-22
-0.1867676948125001	-4.401358355562833e-22
-0.1867066596562501	-4.503755981258514e-22
-0.1866456245000001	-4.6030668586528235e-22
-0.1865845893437501	-4.699220973058032e-22
-0.1865235541875001	-4.792150448258564e-22
-0.1864625190312501	-4.881789596522286e-22
-0.1864014838750001	-4.968074952434575e-22
-0.1863404487187501	-5.05094533558309e-22
-0.1862794135625001	-5.130341881101134e-22
-0.1862183784062501	-5.206208094299058e-22
-0.1861573432500001	-5.278489879816828e-22
-0.1860963080937501	-5.347135594191094e-22
-0.1860352729375001	-5.412096072133601e-22
-0.1859742377812501	-5.47332467078364e-22
-0.1859132026250001	-5.5307772955437275e-22
-0.1858521674687501	-5.584412438455451e-22
-0.1857911323125001	-5.634191219762423e-22
-0.1857300971562501	-5.680077391398323e-22
-0.1856690620000001	-5.722037393428684e-22
-0.1856080268437501	-5.760040349345558e-22
-0.1855469916875001	-5.794058123074488e-22
-0.1854859565312501	-5.8240653109769695e-22
-0.1854249213750001	-5.85003928174819e-22
-0.1853638862187501	-5.87196018164251e-22
-0.1853028510625001	-5.889810965259639e-22
-0.1852418159062501	-5.903577392642853e-22
-0.1851807807500001	-5.913248052298203e-22
-0.1851197455937501	-5.918814375022001e-22
-0.1850587104375001	-5.920270623153785e-22
-0.1849976752812501	-5.91761393278606e-22
-0.1849366401250001	-5.910844270549957e-22
-0.1848756049687501	-5.899964477736732e-22
-0.1848145698125001	-5.884980247541013e-22
-0.1847535346562501	-5.865900139765272e-22
-0.1846924995000001	-5.842735557674544e-22
-0.1846314643437501	-5.815500760829326e-22
-0.1845704291875001	-5.784212841811522e-22
-0.1845093940312501	-5.748891734656501e-22
-0.1844483588750001	-5.709560190552687e-22
-0.1843873237187501	-5.666243760930426e-22
-0.1843262885625001	-5.6189708029134305e-22
-0.1842652534062501	-5.567772432197595e-22
-0.1842042182500001	-5.512682533392254e-22
-0.1841431830937501	-5.453737715727189e-22
-0.1840821479375001	-5.3909773024117705e-22
-0.1840211127812501	-5.324443306796185e-22
-0.1839600776250001	-5.2541803957401805e-22
-0.1838990424687501	-5.1802358704369585e-22
-0.1838380073125001	-5.102659625461693e-22
-0.1837769721562501	-5.021504130704802e-22
-0.1837159370000001	-4.936824381304622e-22
-0.1836549018437501	-4.848677871511132e-22
-0.1835938666875001	-4.757124557856315e-22
-0.1835328315312501	-4.662226811727083e-22
-0.1834717963750001	-4.564049382881628e-22
-0.1834107612187501	-4.462659353885803e-22
-0.1833497260625001	-4.358126097717452e-22
-0.1832886909062501	-4.250521236604895e-22
-0.1832276557500001	-4.1399185759728514e-22
-0.1831666205937501	-4.0263940757888125e-22
-0.1831055854375001	-3.910025789025581e-22
-0.1830445502812501	-3.790893805721476e-22
-0.1829835151250001	-3.6690802056603432e-22
-0.1829224799687501	-3.5446690038134244e-22
-0.1828614448125001	-3.4177460836701e-22
-0.1828004096562501	-3.288399146032004e-22
-0.1827393745000001	-3.1567176508520546e-22
-0.1826783393437501	-3.022792749984765e-22
-0.1826173041875001	-2.8867172312783424e-22
-0.1825562690312501	-2.7485854477761487e-22
-0.1824952338750001	-2.6084932612481896e-22
-0.1824341987187501	-2.4665379671701526e-22
-0.1823731635625001	-2.3228182371454864e-22
-0.1823121284062501	-2.1774340453780584e-22
-0.1822510932500001	-2.0304865989191167e-22
-0.1821900580937501	-1.8820782721877547e-22
-0.1821290229375001	-1.7323125323612564e-22
-0.1820679877812501	-1.581293869544644e-22
-0.1820069526250001	-1.4291277235775965e-22
-0.1819459174687501	-1.2759204111711107e-22
-0.1818848823125001	-1.1217790517770919e-22
-0.1818238471562501	-9.668114941382233e-23
-0.1817628120000001	-8.111262393694076e-23
-0.1817017768437501	-6.54832366790687e-23
-0.1816407416875001	-4.980394573612391e-23
-0.1815797065312501	-3.408575164741036e-23
-0.1815186713750001	-1.8339689784217365e-23
-0.1814576362187501	-2.576822591724357e-24
-0.1813966010625001	1.319176820266807e-23
-0.1813355659062501	2.89549893099164e-23
-0.1812745307500001	4.470174372367156e-23
-0.1812134955937501	6.042093853939888e-23
-0.1811524604375001	7.610149266936963e-23
-0.1810914252812501	9.173234482855248e-23
-0.1810303901250001	1.07302461151299e-22
-0.1809693549687501	1.2280084319165785e-22
-0.1809083198125001	1.3821653545435768e-22
-0.1808472846562501	1.5353863347584677e-22
-0.1807862495000001	1.687562911448117e-22
-0.1807252143437501	1.8385872881597688e-22
-0.1806641791875001	1.988352406776669e-22
-0.1806031440312501	2.136752024040876e-22
-0.1805421088750001	2.2836807905048384e-22
-0.1804810737187501	2.4290343218737344e-22
-0.1804200385625001	2.5727092713986594e-22
-0.1803590034062501	2.7146034125090846e-22
-0.1802979682500001	2.854615703567887e-22
-0.1802369330937501	2.992646364634425e-22
-0.1801758979375001	3.128596947141236e-22
-0.1801148627812501	3.2623704035805145e-22
-0.1800538276250001	3.393871164010233e-22
-0.1799927924687501	3.5230051937617715e-22
-0.1799317573125001	3.64968007338546e-22
-0.1798707221562501	3.7738050553955737e-22
-0.1798096870000001	3.8952911357097225e-22
-0.1797486518437501	4.014051116565838e-22
-0.1796876166875001	4.1299996715234264e-22
-0.1796265815312501	4.24305340344778e-22
-0.1795655463750001	4.353130909583182e-22
-0.1795045112187501	4.460152838717713e-22
-0.1794434760625001	4.564041948182212e-22
-0.1793824409062501	4.664723163802688e-22
-0.1793214057500001	4.762123636122563e-22
-0.1792603705937501	4.856172785110347e-22
-0.1791993354375001	4.946802362007648e-22
-0.1791383002812501	5.03394649330892e-22
-0.1790772651250001	5.117541738367133e-22
-0.1790162299687501	5.197527124229264e-22
-0.1789551948125001	5.273844203452691e-22
-0.1788941596562501	5.346437080924031e-22
-0.1788331245000001	5.415252485159056e-22
-0.1787720893437501	5.480239774410528e-22
-0.1787110541875001	5.541350995302541e-22
-0.1786500190312501	5.598540919364342e-22
-0.1785889838750001	5.65176706600431e-22
-0.1785279487187501	5.700989747548803e-22
-0.1784669135625001	5.74617209278513e-22
-0.1784058784062501	5.787280078079705e-22
-0.1783448432500001	5.824282552961589e-22
-0.1782838080937501	5.857151269818842e-22
-0.1782227729375001	5.885860893183141e-22
-0.1781617377812501	5.910389038986144e-22
-0.1781007026250001	5.930716280060706e-22
-0.1780396674687501	5.946826165957907e-22
-0.1779786323125001	5.958705237973659e-22
-0.1779175971562501	5.966343046787335e-22
-0.1778565620000001	5.969732146068022e-22
-0.1777955268437501	5.96886811708082e-22
-0.1777344916875001	5.963749577712053e-22
-0.1776734565312501	5.954378161526862e-22
-0.1776124213750001	5.940758550757687e-22
-0.1775513862187501	5.922898451015264e-22
-0.1774903510625001	5.900808596369907e-22
-0.1774293159062501	5.874502755108867e-22
-0.1773682807500001	5.843997706258729e-22
-0.1773072455937501	5.809313239915298e-22
-0.1772462104375001	5.770472146650669e-22
-0.1771851752812501	5.727500195507031e-22
-0.1771241401250001	5.680426127190629e-22
-0.1770631049687501	5.62928162611412e-22
-0.1770020698125001	5.574101320674481e-22
-0.1769410346562501	5.514922738410985e-22
-0.1768799995000001	5.451786290151872e-22
-0.1768189643437501	5.384735246445769e-22
-0.1767579291875001	5.3138157095283655e-22
-0.1766968940312501	5.239076581407667e-22
-0.1766358588750001	5.160569525774588e-22
-0.1765748237187501	5.078348941560746e-22
-0.1765137885625001	4.992471924029801e-22
-0.1764527534062501	4.902998229276346e-22
-0.1763917182500001	4.809990224267642e-22
-0.1763306830937501	4.713512850201674e-22
-0.1762696479375001	4.613633586040478e-22
-0.1762086127812501	4.510422397215798e-22
-0.1761475776250001	4.403951670020938e-22
-0.1760865424687501	4.294296195704243e-22
-0.1760255073125001	4.1815330907831534e-22
-0.1759644721562501	4.0657417596904235e-22
-0.1759034370000001	3.9470038341608683e-22
-0.1758424018437501	3.8254031119612895e-22
-0.1757813666875001	3.701025509886109e-22
-0.1757203315312501	3.57395899594609e-22
-0.1756592963750001	3.4442935266781367e-22
-0.1755982612187501	3.312120996652661e-22
-0.1755372260625001	3.1775351547139274e-22
-0.1754761909062501	3.040631558454845e-22
-0.1754151557500001	2.9015074934122415e-22
-0.1753541205937501	2.7602619095177995e-22
-0.1752930854375001	2.6169953514594806e-22
-0.1752320502812501	2.4718098875643525e-22
-0.1751710151250001	2.324809037336741e-22
-0.1751099799687501	2.176097701174645e-22
-0.1750489448125001	2.0257820810671942e-22
-0.1749879096562501	1.873969609975184e-22
-0.1749268745000001	1.7207688715906932e-22
-0.1748658393437501	1.566289527950564e-22
-0.1748048041875001	1.4106422368665633e-22
-0.1747437690312501	1.2539385767605786e-22
-0.1746827338750001	1.0962909643513732e-22
-0.1746216987187501	9.378125763731481e-23
-0.1745606635625001	7.78617267054842e-23
-0.1744996284062501	6.188194883609696e-23
-0.1744385932500001	4.585342068070815e-23
-0.1743775580937501	2.9787682146854374e-23
-0.1743165229375001	1.3696308095537178e-23
-0.1742554877812501	-2.409099968889142e-24
-0.1741944526250001	-1.8516922249009133e-23
-0.1741334174687501	-3.4615529029697125e-23
-0.1740723823125001	-5.069328906310996e-23
-0.1740113471562501	-6.67385779794396e-23
-0.1739503120000001	-8.273978663130459e-23
-0.1738892768437501	-9.86853295630416e-23
-0.1738282416875001	-1.1456365352244404e-22
-0.1737672065312501	-1.3036324556429661e-22
-0.1737061713750001	-1.4607264165073433e-22
-0.1736451362187501	-1.6168043473152622e-22
-0.1735841010625001	-1.7717528360543357e-22
-0.1735230659062501	-1.9254592032863528e-22
-0.1734620307500001	-2.0778115921179836e-22
-0.1734009955937501	-2.228699043390498e-22
-0.1733399604375001	-2.3780115861661225e-22
-0.1732789252812501	-2.5256403051669414e-22
-0.1732178901250001	-2.67147743502364e-22
-0.1731568549687501	-2.81541642759427e-22
-0.1730958198125001	-2.9573520357500863e-22
-0.1730347846562501	-3.0971803920735873e-22
-0.1729737495000001	-3.2347990801174575e-22
-0.1729127143437501	-3.3701072153396326e-22
-0.1728516791875001	-3.5030055195621555e-22
-0.1727906440312501	-3.6333963922194755e-22
-0.1727296088750001	-3.761183978768269e-22
-0.1726685737187501	-3.886274250136162e-22
-0.1726075385625001	-4.0085750705577936e-22
-0.1725465034062501	-4.1279962594592676e-22
-0.1724854682500001	-4.24444967007603e-22
-0.1724244330937501	-4.357849246832863e-22
-0.1723633979375001	-4.468111087822097e-22
-0.1723023627812501	-4.5751535178865285e-22
-0.1722413276250001	-4.678897143906606e-22
-0.1721802924687501	-4.779264912813209e-22
-0.1721192573125001	-4.876182171719264e-22
-0.1720582221562501	-4.969576729997185e-22
-0.1719971870000001	-5.059378900950843e-22
-0.1719361518437501	-5.145521573957572e-22
-0.1718751166875001	-5.227940242511096e-22
-0.1718140815312501	-5.306573073416777e-22
-0.1717530463750001	-5.381360946760567e-22
-0.1716920112187501	-5.452247496690802e-22
-0.1716309760625001	-5.5191791668834585e-22
-0.1715699409062501	-5.582105241526293e-22
-0.1715089057500001	-5.640977887975512e-22
-0.1714478705937501	-5.6957521971102e-22
-0.1713868354375001	-5.746386212974946e-22
-0.1713258002812501	-5.792840975737966e-22
-0.1712647651250001	-5.835080543489998e-22
-0.1712037299687501	-5.873072022540984e-22
-0.1711426948125001	-5.906785607686495e-22
-0.1710816596562501	-5.936194582847537e-22
-0.1710206245000001	-5.961275362121695e-22
-0.1709595893437501	-5.982007508379943e-22
-0.1708985541875001	-5.998373734888862e-22
-0.1708375190312501	-6.010359951989592e-22
-0.1707764838750001	-6.017955247893529e-22
-0.1707154487187501	-6.021151915789167e-22
-0.1706544135625001	-6.019945463176401e-22
-0.1705933784062501	-6.014334610282923e-22
-0.1705323432500001	-6.004321307132416e-22
-0.1704713080937501	-5.989910718681906e-22
-0.1704102729375001	-5.971111235958983e-22
-0.1703492377812501	-5.947934471153564e-22
-0.1702882026250001	-5.920395248046687e-22
-0.1702271674687501	-5.888511597109772e-22
-0.1701661323125001	-5.852304742769465e-22
-0.1701050971562501	-5.811799095233422e-22
-0.1700440620000001	-5.767022238051418e-22
-0.1699830268437501	-5.718004892118521e-22
-0.1699219916875001	-5.664780924536532e-22
-0.1698609565312501	-5.607387305981388e-22
-0.1697999213750001	-5.54586409218173e-22
-0.1697388862187501	-5.480254400607648e-22
-0.1696778510625001	-5.410604379816358e-22
-0.1696168159062501	-5.336963173002122e-22
-0.1695557807500001	-5.259382892496853e-22
-0.1694947455937501	-5.177918585106063e-22
-0.1694337104375001	-5.092628186801264e-22
-0.1693726752812501	-5.003572488758039e-22
-0.1693116401250001	-4.910815089664268e-22
-0.1692506049687501	-4.814422360610324e-22
-0.1691895698125001	-4.714463395308231e-22
-0.1691285346562501	-4.611009952938721e-22
-0.1690674995000001	-4.504136420263542e-22
-0.1690064643437501	-4.39391975427453e-22
-0.1689454291875001	-4.28043942846314e-22
-0.1688843940312501	-4.163777376182786e-22
-0.1688233588750001	-4.044017932130014e-22
-0.1687623237187501	-3.921247773573507e-22
-0.1687012885625001	-3.79555586237036e-22
-0.1686402534062501	-3.667033373293789e-22
-0.1685792182500001	-3.5357736337820037e-22
-0.1685181830937501	-3.4018720608549996e-22
-0.1684571479375001	-3.2654260836095426e-22
-0.1683961127812501	-3.12653508381161e-22
-0.1683350776250001	-2.985300312019183e-22
-0.1682740424687501	-2.841824831370101e-22
-0.1682130073125001	-2.69621342631849e-22
-0.1681519721562501	-2.548572536575959e-22
-0.1680909370000001	-2.3990101787311345e-22
-0.1680299018437501	-2.2476358656974743e-22
-0.1679688666875001	-2.0945605310162377e-22
-0.1679078315312501	-1.9398964422971704e-22
-0.1678467963750001	-1.7837571258901559e-22
-0.1677857612187501	-1.6262572818663481e-22
-0.1677247260625001	-1.4675126983983627e-22
-0.1676636909062501	-1.3076401688624066e-22
-0.1676026557500001	-1.146757406851284e-22
-0.1675416205937501	-9.849829592123594e-23
-0.1674805854375001	-8.224361190797191e-23
-0.1674195502812501	-6.592368390423108e-23
-0.1673585151250001	-4.955056422876045e-23
-0.1672974799687501	-3.313635336547276e-23
-0.1672364448125001	-1.6693191127514257e-23
-0.1671754096562501	-2.332476476161415e-25
-0.1671143745000001	1.6231285608392542e-23
-0.1670533393437501	3.2688204834002385e-23
-0.1669923041875001	4.912530286594511e-23
-0.1669312690312501	6.553037848437809e-23
-0.1668702338750001	8.189124508369901e-23
-0.1668091987187501	9.819574004161251e-23
-0.1667481635625001	1.144317336415277e-22
-0.1666871284062501	1.3058713806208935e-22
-0.1666260932500001	1.4664991671698738e-22
-0.1665650580937501	1.6260809266899413e-22
-0.1665040229375001	1.7844975794629568e-22
-0.1664429877812501	1.9416308255949196e-22
-0.1663819526250001	2.0973632292687167e-22
-0.1663209174687501	2.2515783131824874e-22
-0.1662598823125001	2.4041606408872923e-22
-0.1661988471562501	2.5549959036028917e-22
-0.1661378120000001	2.703971011204954e-22
-0.1660767768437501	2.850974172965373e-22
-0.1660157416875001	2.9958949805915586e-22
-0.1659547065312501	3.13862449854204e-22
-0.1658936713750001	3.2790553444023667e-22
-0.1658326362187501	3.417081761037531e-22
-0.1657716010625001	3.5525997089652474e-22
-0.1657105659062501	3.685506943198035e-22
-0.1656495307500001	3.8157030869181586e-22
-0.1655884955937501	3.9430897083905883e-22
-0.1655274604375001	4.067570398454001e-22
-0.1654664252812501	4.189050844965507e-22
-0.1654053901250001	4.307438907368128e-22
-0.1653443549687501	4.422644677032065e-22
-0.1652833198125001	4.534580560694376e-22
-0.1652222846562501	4.643161339660735e-22
-0.1651612495000001	4.748304231160698e-22
-0.1651002143437501	4.849928968754257e-22
-0.1650391791875001	4.947957847176068e-22
-0.1649781440312501	5.042315794627313e-22
-0.1649171088750001	5.132930422732035e-22
-0.1648560737187501	5.219732091822125e-22
-0.1647950385625001	5.302653960550717e-22
-0.1647340034062501	5.381632041686797e-22
-0.1646729682500001	5.456605246241832e-22
-0.1646119330937501	5.527515436745026e-22
-0.1645508979375001	5.594307478261381e-22
-0.1644898627812501	5.656929274372536e-22
-0.1644288276250001	5.715331814373141e-22
-0.1643677924687501	5.769469207986032e-22
-0.1643067573125001	5.819298727317439e-22
-0.1642457221562501	5.864780844969121e-22
-0.1641846870000001	5.905879253554026e-22
-0.1641236518437501	5.942560914697964e-22
-0.1640626166875001	5.974796070730873e-22
-0.1640015815312501	6.002558276458849e-22
-0.1639405463750001	6.025824430362919e-22
-0.1638795112187501	6.044574777990431e-22
-0.1638184760625001	6.058792942552461e-22
-0.1637574409062501	6.0684659419751e-22
-0.1636964057500001	6.073584191242331e-22
-0.1636353705937501	6.07414151846764e-22
-0.1635743354375001	6.070135185156359e-22
-0.1635133002812501	6.061565865282726e-22
-0.1634522651250001	6.048437671828475e-22
-0.1633912299687501	6.030758146621947e-22
-0.1633301948125001	6.008538258373597e-22
-0.1632691596562501	5.981792396625628e-22
-0.1632081245000001	5.95053837203566e-22
-0.1631470893437501	5.9147974004525295e-22
-0.1630860541875001	5.8745940857508255e-22
-0.1630250190312501	5.829956411457937e-22
-0.1629639838750001	5.780915729993333e-22
-0.1629029487187501	5.727506715587713e-22
-0.1628419135625001	5.669767378441384e-22
-0.1627808784062501	5.607739013114115e-22
-0.1627198432500001	5.541466170296551e-22
-0.1626588080937501	5.470996647856925e-22
-0.1625977729375001	5.396381433254887e-22
-0.1625367377812501	5.317674684722137e-22
-0.1624757026250001	5.234933686233924e-22
-0.1624146674687501	5.148218814853605e-22
-0.1623536323125001	5.057593482598125e-22
-0.1622925971562501	4.963124110129377e-22
-0.1622315620000001	4.864880068176839e-22
-0.1621705268437501	4.7629336279746625e-22
-0.1621094916875001	4.657359916478505e-22
-0.1620484565312501	4.54823685827531e-22
-0.1619874213750001	4.435645118792162e-22
-0.1619263862187501	4.319668046629951e-22
-0.1618653510625001	4.200391612780506e-22
-0.1618043159062501	4.0779043527326904e-22
-0.1617432807500001	3.9522972920724807e-22
-0.1616822455937501	3.823663893545877e-22
-0.1616212104375001	3.692099974175939e-22
-0.1615601752812501	3.5577036467927616e-22
