Time	Strain
-0.06322877962499973	-5.304149865897754e-22
-0.06316774446874973	-5.551479054194676e-22
-0.06310670931249973	-5.792015227037507e-22
-0.06304567415624973	-6.025447117462024e-22
-0.06298463899999973	-6.25147178447509e-22
-0.06292360384374973	-6.469794995533584e-22
-0.06286256868749973	-6.680131642982259e-22
-0.06280153353124973	-6.882206099432911e-22
-0.06274049837499973	-7.075752612193064e-22
-0.06267946321874973	-7.26051565564782e-22
-0.06261842806249973	-7.436250271599855e-22
-0.06255739290624973	-7.602722417552711e-22
-0.06249635774999973	-7.759709288838311e-22
-0.06243532259374973	-7.906999611732795e-22
-0.06237428743749973	-8.044393979484235e-22
-0.06231325228124973	-8.171705089875158e-22
-0.06225221712499973	-8.288758035267165e-22
-0.06219118196874973	-8.395390574638429e-22
-0.06213014681249973	-8.491453330725162e-22
-0.06206911165624973	-8.57681005017668e-22
-0.06200807649999973	-8.651337790196463e-22
-0.06194704134374973	-8.714927114658306e-22
-0.06188600618749973	-8.767482277958076e-22
-0.06182497103124973	-8.808921363952866e-22
-0.06176393587499973	-8.839176440710461e-22
-0.06170290071874973	-8.858193677122982e-22
-0.06164186556249973	-8.865933456869362e-22
-0.06158083040624973	-8.86237045862393e-22
-0.06151979524999973	-8.847493721861472e-22
-0.06145876009374973	-8.821306713350356e-22
-0.06139772493749973	-8.783827346737246e-22
-0.06133668978124973	-8.735088001128898e-22
-0.06127565462499973	-8.675135534263872e-22
-0.06121461946874973	-8.604031232375893e-22
-0.06115358431249973	-8.521850785005487e-22
-0.06109254915624973	-8.4286842337613915e-22
-0.06103151399999973	-8.324635870737555e-22
-0.06097047884374973	-8.209824172334162e-22
-0.06090944368749973	-8.0843816659208325e-22
-0.06084840853124973	-7.948454800474506e-22
-0.06078737337499973	-7.802203800145687e-22
-0.06072633821874973	-7.645802493630052e-22
-0.06066530306249973	-7.479438118970894e-22
-0.06060426790624973	-7.303311134347441e-22
-0.06054323274999973	-7.117634978373782e-22
-0.06048219759374973	-6.922635844184177e-22
-0.06042116243749973	-6.718552412913643e-22
-0.06036012728124973	-6.505635580975467e-22
-0.06029909212499973	-6.284148168134996e-22
-0.06023805696874973	-6.0543646219613245e-22
-0.06017702181249973	-5.816570674434828e-22
-0.06011598665624973	-5.571063010589467e-22
-0.06005495149999973	-5.318148929245932e-22
-0.05999391634374973	-5.058145948949798e-22
-0.05993288118749973	-4.791381440530911e-22
-0.05987184603124973	-4.518192219987378e-22
-0.05981081087499973	-4.238924148314402e-22
-0.05974977571874973	-3.9539316964325983e-22
-0.05968874056249973	-3.66357750803537e-22
-0.05962770540624973	-3.3682319606970802e-22
-0.05956667024999973	-3.068272688862586e-22
-0.05950563509374973	-2.764084128629769e-22
-0.05944459993749973	-2.456057022943593e-22
-0.05938356478124973	-2.144587934148057e-22
-0.05932252962499973	-1.8300787379999097e-22
-0.05926149446874973	-1.512936110370841e-22
-0.05920045931249973	-1.193571018926483e-22
-0.05913942415624973	-8.723981927633443e-23
-0.05907838899999973	-5.498355938386617e-23
-0.05901735384374973	-2.2630387687663717e-23
-0.05895631868749973	9.777415320101567e-24
-0.05889528353124973	4.2197409075796537e-23
-0.05883424837499973	7.458704803162458e-23
-0.05877321321874973	1.0690373717405735e-22
-0.05871217806249973	1.3910488798411267e-22
-0.05865114290624973	1.7114797445394953e-22
-0.05859010774999973	2.0299058876119036e-22
-0.05852907259374973	2.3459049790193165e-22
-0.05846803743749973	2.6590569959593714e-22
-0.05840700228124973	2.968944780908632e-22
-0.05834596712499973	3.27515460270487e-22
-0.05828493196874973	3.5772767134676757e-22
-0.05822389681249973	3.8749058904952475e-22
-0.05816286165624973	4.1676419988627904e-22
-0.05810182649999973	4.455090522005167e-22
-0.05804079134374973	4.736863108434884e-22
-0.05797975618749973	5.012578098222567e-22
-0.05791872103124973	5.28186104837208e-22
-0.05785768587499973	5.544345250081036e-22
-0.05779665071874973	5.799672236704129e-22
-0.05773561556249973	6.047492278416234e-22
-0.05767458040624973	6.287464880471489e-22
-0.05761354524999973	6.519259256807087e-22
-0.05755251009374973	6.742554798699153e-22
-0.05749147493749973	6.95704152643378e-22
-0.05743043978124973	7.16242053473403e-22
-0.05736940462499973	7.35840443095409e-22
-0.05730836946874973	7.544717745139806e-22
-0.05724733431249973	7.721097313229099e-22
-0.05718629915624973	7.887292692014897e-22
-0.05712526399999973	8.043066505084072e-22
-0.05706422884374973	8.188194818463552e-22
-0.05700319368749973	8.3224674573343e-22
-0.05694215853124973	8.4456883403489615e-22
-0.05688112337499973	8.55767578685462e-22
-0.05682008821874973	8.65826278839739e-22
-0.05675905306249973	8.747297274937136e-22
-0.05669801790624973	8.824642383722591e-22
-0.05663698274999973	8.890176653577345e-22
-0.05657594759374973	8.943794257752731e-22
-0.05651491243749973	8.985405189573088e-22
-0.05645387728124973	9.014935407304916e-22
-0.05639284212499973	9.032327002394751e-22
-0.05633180696874973	9.037538329381272e-22
-0.05627077181249973	9.030544065871612e-22
-0.05620973665624973	9.011335358556936e-22
-0.05614870149999973	8.979919825828018e-22
-0.05608766634374973	8.936321622409974e-22
-0.05602663118749973	8.880581463759188e-22
-0.05596559603124973	8.812756585273591e-22
-0.05590456087499973	8.732920736515764e-22
-0.05584352571874973	8.641164139518633e-22
-0.05578249056249973	8.537593387323954e-22
-0.05572145540624973	8.422331355313191e-22
-0.05566042024999973	8.29551709101522e-22
-0.05559938509374973	8.157305661192242e-22
-0.05553834993749973	8.00786799110036e-22
-0.05547731478124973	7.847390682573635e-22
-0.05541627962499973	7.67607580709607e-22
-0.05535524446874973	7.494140658125411e-22
-0.05529420931249973	7.30181752672147e-22
-0.05523317415624973	7.09935340360201e-22
-0.05517213899999973	6.887009702031041e-22
-0.05511110384374973	6.66506193182537e-22
-0.05505006868749973	6.433799371429463e-22
-0.05498903353124973	6.193524708618693e-22
-0.05492799837499973	5.9445536668134e-22
-0.05486696321874973	5.687214607547484e-22
-0.05480592806249973	5.421848124960013e-22
-0.05474489290624973	5.148806606237672e-22
-0.05468385774999973	4.868453784973392e-22
-0.05462282259374973	4.581164276760212e-22
-0.05456178743749973	4.287323097832696e-22
-0.05450075228124973	3.9873251576332915e-22
-0.05443971712499973	3.6815747515302537e-22
-0.05437868196874973	3.3704850303445203e-22
-0.05431764681249973	3.0544774550543676e-22
-0.05425661165624973	2.7339812388596884e-22
-0.05419557649999973	2.40943277786631e-22
-0.05413454134374973	2.0812750641981768e-22
-0.05407350618749973	1.7499570922565265e-22
-0.05401247103124973	1.4159332593614985e-22
-0.05395143587499973	1.0796627534221386e-22
-0.05389040071874973	7.416089314804535e-23
-0.05382936556249973	4.022386868178079e-23
-0.05376833040624973	6.202181430223028e-24
-0.05370729524999973	-2.785696361297326e-23
-0.05364626009374973	-6.190620071985315e-23
-0.05358522493749973	-9.589806914788473e-23
-0.05352418978124973	-1.2978507855982537e-22
-0.05346315462499973	-1.6351977555382414e-22
-0.05340211946874973	-1.9705480952594488e-22
-0.05334108431249973	-2.3034299932918435e-22
-0.05328004915624973	-2.6333739991784027e-22
-0.05321901399999973	-2.9599136823423546e-22
-0.05315797884374973	-3.282586296976829e-22
-0.05309694368749973	-3.600933438271411e-22
-0.05303590853124973	-3.9145017012886584e-22
-0.05297487337499973	-4.2228433310321813e-22
-0.05291383821874973	-4.525516864252468e-22
-0.05285280306249973	-4.8220877736476e-22
-0.05279176790624973	-5.112129102553594e-22
-0.05273073274999973	-5.395222077136691e-22
-0.05266969759374973	-5.670956732024135e-22
-0.05260866243749973	-5.938932505701045e-22
-0.05254762728124973	-6.198758850072938e-22
-0.05248659212499973	-6.450055788584868e-22
-0.05242555696874973	-6.692454521417248e-22
-0.05236452181249973	-6.9255979451168445e-22
-0.05230348665624973	-7.149141203598672e-22
-0.05224245149999973	-7.362752229221516e-22
-0.05218141634374973	-7.566112213554197e-22
-0.05212038118749973	-7.758916149440283e-22
-0.05205934603124973	-7.940873264435145e-22
-0.05199831087499973	-8.111707504907221e-22
-0.05193727571874973	-8.271157962532996e-22
-0.05187624056249973	-8.418979293327646e-22
-0.05181520540624973	-8.554942106218042e-22
-0.05175417024999973	-8.67883336619982e-22
-0.05169313509374973	-8.7904567231336e-22
-0.05163209993749973	-8.889632851326148e-22
-0.05157106478124973	-8.976199768884678e-22
-0.05151002962499973	-9.05001309831742e-22
-0.05144899446874973	-9.11094636387528e-22
-0.05138795931249973	-9.15889120363321e-22
-0.05132692415624973	-9.193757577556103e-22
-0.05126588899999973	-9.215473982824202e-22
-0.05120485384374973	-9.223987585566655e-22
-0.05114381868749973	-9.219264378484951e-22
-0.05108278353124973	-9.20128925759507e-22
-0.05102174837499973	-9.170066149538437e-22
-0.05096071321874973	-9.125618032297967e-22
-0.05089967806249973	-9.06798696641935e-22
-0.05083864290624973	-8.997234110752364e-22
-0.05077760774999973	-8.913439677630787e-22
-0.05071657259374973	-8.816702891855823e-22
-0.05065553743749973	-8.707141889265309e-22
-0.05059450228124973	-8.584893627378564e-22
-0.05053346712499973	-8.450113737688222e-22
-0.05047243196874973	-8.302976363778588e-22
-0.05041139681249973	-8.143673967914821e-22
-0.05035036165624973	-7.972417107348436e-22
-0.05028932649999973	-7.78943420160816e-22
-0.05022829134374973	-7.594971230801085e-22
-0.05016725618749973	-7.389291477079834e-22
-0.05010622103124973	-7.172675156737726e-22
-0.05004518587499973	-6.945419095330745e-22
-0.04998415071874973	-6.707836338351309e-22
-0.04992311556249973	-6.460255753413501e-22
-0.04986208040624973	-6.203021590513804e-22
-0.04980104524999973	-5.936493047599816e-22
-0.04974001009374973	-5.661043790347336e-22
-0.04967897493749973	-5.3770614423103975e-22
-0.04961793978124973	-5.084947072352268e-22
-0.04955690462499973	-4.785114659579638e-22
-0.04949586946874973	-4.477990514521753e-22
-0.04943483431249973	-4.164012707799541e-22
-0.04937379915624973	-3.843630455191815e-22
-0.04931276399999973	-3.5173035060533376e-22
-0.04925172884374973	-3.185501496388496e-22
-0.04919069368749973	-2.8487032897265638e-22
-0.04912965853124973	-2.5073962918690408e-22
-0.04906862337499973	-2.162075773465225e-22
-0.04900758821874973	-1.813244170943278e-22
-0.04894655306249973	-1.4614103636791773e-22
-0.04888551790624973	-1.1070889494977237e-22
-0.04882448274999973	-7.507995026099871e-23
-0.04876344759374973	-3.9306582173593305e-23
-0.04870241243749973	-3.441517091940943e-24
-0.04864137728124973	3.2462249106444805e-23
-0.04858034212499973	6.835152854349264e-23
-0.04851930696874973	1.041730193995498e-22
-0.04845827181249973	1.3987338500252046e-22
-0.04839723665624973	1.7539933256751904e-22
-0.04833620149999973	2.106976926679024e-22
-0.04827516634374973	2.4571549858732235e-22
-0.04821413118749973	2.804000662530109e-22
-0.04815309603124973	3.146990731385802e-22
-0.04809206087499973	3.4856063762443146e-22
-0.04803102571874973	3.819333985691427e-22
-0.04796999056249973	4.1476659239227324e-22
-0.04790895540624973	4.470101324138305e-22
-0.04784792024999973	4.78614685215554e-22
-0.04778688509374973	5.095317474687515e-22
-0.04772584993749973	5.397137209778457e-22
-0.04766481478124973	5.691139874645486e-22
-0.04760377962499973	5.976869820958244e-22
-0.04754274446874973	6.253882653289564e-22
-0.04748170931249973	6.521745939829805e-22
-0.04742067415624973	6.780039904257807e-22
-0.04735963899999973	7.028358094063768e-22
-0.04729860384374973	7.266308036559774e-22
-0.04723756868749973	7.493511882811563e-22
-0.04717653353124973	7.70960702020745e-22
-0.04711549837499973	7.9142466812449e-22
-0.04705446321874973	8.10710052175721e-22
-0.04699342806249973	8.287855169734141e-22
-0.04693239290624973	8.456214767799261e-22
-0.04687135774999973	8.611901474542615e-22
-0.04681032259374973	8.754655956988245e-22
-0.04674928743749973	8.884237840231952e-22
-0.04668825228124973	9.00042614216488e-22
-0.04662721712499973	9.103019673242473e-22
-0.04656618196874973	9.191837426384377e-22
-0.04650514681249973	9.266718901223426e-22
-0.04644411165624973	9.327524434879016e-22
-0.04638307649999973	9.374135488585154e-22
-0.04632204134374973	9.406454894527166e-22
-0.04626100618749973	9.42440708207171e-22
-0.04619997103124973	9.427938273683514e-22
-0.04613893587499973	9.4170166447648e-22
-0.04607790071874973	9.391632439486272e-22
-0.04601686556249973	9.351798071154419e-22
-0.04595583040624973	9.297548181105145e-22
-0.04589479524999973	9.228939658765934e-22
-0.04583376009374973	9.146051629899093e-22
-0.04577272493749973	9.048985429953232e-22
-0.04571168978124973	8.93786450519126e-22
-0.04565065462499973	8.812834315566354e-22
-0.04558961946874973	8.674062193130901e-22
-0.04552858431249973	8.52173714751304e-22
-0.04546754915624973	8.356069655263769e-22
-0.04540651399999973	8.177291422715284e-22
-0.04534547884374973	7.985655088937967e-22
-0.04528444368749973	7.781433919181777e-22
-0.04522340853124973	7.564921445832109e-22
-0.04516237337499973	7.3364311023633675e-22
-0.04510133821874973	7.096295787483473e-22
-0.04504030306249973	6.844867437653813e-22
-0.04497926790624973	6.582516529023037e-22
-0.04491823274999973	6.309631588855425e-22
-0.04485719759374973	6.026618636270785e-22
-0.04479616243749973	5.733900626367665e-22
-0.04473512728124973	5.431916840772607e-22
-0.04467409212499973	5.121122268056639e-22
-0.04461305696874973	4.801986940586966e-22
-0.04455202181249973	4.474995247024837e-22
-0.04449098665624973	4.1406452372907107e-22
-0.04442995149999973	3.799447889057127e-22
-0.04436891634374973	3.4519263584822943e-22
-0.04430788118749973	3.0986151983438347e-22
-0.04424684603124973	2.7400595664615243e-22
-0.04418581087499973	2.376814398315981e-22
-0.04412477571874973	2.0094435775246292e-22
-0.04406374056249973	1.63851907673646e-22
-0.04400270540624973	1.2646200831999425e-22
-0.04394167024999973	8.883321149768153e-23
-0.04388063509374973	5.1024611712655485e-23
-0.04381959993749973	1.3095754756571822e-23
-0.04375856478124973	-2.4893454893840537e-23
-0.04369752962499973	-6.288284764293948e-23
-0.04363649446874973	-1.0081208335639047e-22
-0.04357545931249973	-1.386207459399797e-22
-0.04351442415624973	-1.7624843999823704e-22
-0.04345338899999973	-2.136348860841003e-22
-0.04339235384374973	-2.5072001756610183e-22
-0.04333131868749973	-2.874440769045754e-22
-0.04327028353124973	-3.2374771221590133e-22
-0.04320924837499973	-3.5957207329029837e-22
-0.04314821321874973	-3.948589094559867e-22
-0.04308717806249973	-4.29550663076259e-22
-0.04302614290624973	-4.635905657517568e-22
-0.04296510774999973	-4.969227296114796e-22
-0.04290407259374973	-5.294922420855759e-22
-0.04284303743749973	-5.61245256549485e-22
-0.04278200228124973	-5.921290830069731e-22
-0.04272096712499973	-6.220922777834516e-22
-0.04265993196874973	-6.510847302833244e-22
-0.04259889681249973	-6.79057749403181e-22
-0.04253786165624973	-7.059641474968115e-22
-0.04247682649999973	-7.317583209677754e-22
-0.04241579134374973	-7.563963316853843e-22
-0.04235475618749973	-7.798359829716964e-22
-0.04229372103124973	-8.020368965507987e-22
-0.04223268587499973	-8.229605822141104e-22
-0.04217165071874973	-8.425705098023498e-22
-0.04211061556249973	-8.608321741669868e-22
-0.04204958040624973	-8.77713161407911e-22
-0.04198854524999973	-8.9318320719091e-22
-0.04192751009374973	-9.07214255821426e-22
-0.04186647493749973	-9.19780514018036e-22
-0.04180543978124973	-9.308585020288546e-22
-0.04174440462499973	-9.404270998371512e-22
-0.04168336946874973	-9.484675938417741e-22
-0.04162233431249973	-9.549637135500071e-22
-0.04156129915624973	-9.599016684623716e-22
-0.04150026399999973	-9.632701816239636e-22
-0.04143922884374973	-9.65060515432314e-22
-0.04137819368749973	-9.6526649866702e-22
-0.04131715853124973	-9.6388454382124e-22
-0.04125612337499973	-9.609136662693766e-22
-0.04119508821874973	-9.563554942941221e-22
-0.04113405306249973	-9.502142761091973e-22
-0.04107301790624973	-9.424968863229077e-22
-0.04101198274999973	-9.332128215446399e-22
-0.04095094759374973	-9.223741963578681e-22
-0.04088991243749973	-9.099957353740136e-22
-0.04082887728124973	-8.96094756348372e-22
-0.04076784212499973	-8.806911543671133e-22
-0.04070680696874973	-8.638073778790802e-22
-0.04064577181249973	-8.454684021978151e-22
-0.04058473665624973	-8.257016975926876e-22
-0.04052370149999973	-8.045371943446831e-22
-0.04046266634374973	-7.820072425949917e-22
-0.04040163118749973	-7.581465679579329e-22
-0.04034059603124973	-7.329922232199075e-22
-0.04027956087499973	-7.065835365776938e-22
-0.04021852571874973	-6.789620526113581e-22
-0.04015749056249973	-6.501714729956813e-22
-0.04009645540624973	-6.202575930470786e-22
-0.04003542024999973	-5.89268232228367e-22
-0.03997438509374973	-5.5725316401656495e-22
-0.03991334993749973	-5.242640388765938e-22
-0.03985231478124973	-4.903543058904998e-22
-0.03979127962499973	-4.555791301816545e-22
-0.03973024446874973	-4.1999530727776395e-22
-0.03966920931249973	-3.8366117336693108e-22
-0.03960817415624973	-3.4663651439838087e-22
-0.03954713899999973	-3.089824700931345e-22
-0.03948610384374973	-2.707614367867807e-22
-0.03942506868749973	-2.3203696689620833e-22
-0.03936403353124973	-1.9287366612014712e-22
-0.03930299837499973	-1.5333708845810189e-22
-0.03924196321874973	-1.1349362869472605e-22
-0.03918092806249973	-7.341041313175675e-23
-0.03911989290624973	-3.3155188809527266e-23
-0.03905885774999973	7.203789563004824e-24
-0.03899782259374973	4.759787349671287e-23
-0.03893678743749973	8.795813625567874e-23
-0.03887575228124973	1.282154892912328e-22
-0.03881471712499973	1.6830080025266353e-22
-0.03875368196874973	2.0814501260175812e-22
-0.03869264681249973	2.4767926278233653e-22
-0.03863161165624973	2.8683499810695726e-22
-0.03857057649999973	3.255440957963297e-22
-0.03850954134374973	3.637389814352401e-22
-0.03844850618749973	4.013527480588146e-22
-0.03838747103124973	4.383192730259549e-22
-0.03832643587499973	4.745733361000844e-22
-0.03826540071874973	5.1005073616478485e-22
-0.03820436556249973	5.4468840437310845e-22
-0.03814333040624973	5.784245200878323e-22
-0.03808229524999973	6.1119862236547745e-22
-0.03802126009374973	6.429517198932369e-22
-0.03796022493749973	6.7362640049834035e-22
-0.03789918978124973	7.031669366873123e-22
-0.03783815462499973	7.31519390120258e-22
-0.03777711946874973	7.5863171327857e-22
-0.03771608431249973	7.844538476908636e-22
-0.03765504915624973	8.089378202232988e-22
-0.03759401399999973	8.32037835587868e-22
-0.03753297884374973	8.537103662754576e-22
-0.03747194368749973	8.739142386345473e-22
-0.03741090853124973	8.9261071486951e-22
-0.03734987337499973	9.0976357022735e-22
-0.03728883821874973	9.25339167679731e-22
-0.03722780306249973	9.393065285328008e-22
-0.03716676790624973	9.516373992005619e-22
-0.03710573274999973	9.623063102396847e-22
-0.03704469759374973	9.712906374125906e-22
-0.03698366243749973	9.78570650674893e-22
-0.03692262728124973	9.841295629286388e-22
-0.03686159212499973	9.879535736151523e-22
-0.03680055696874973	9.900319051871577e-22
-0.03673952181249973	9.90356835312505e-22
-0.03667848665624973	9.889237266886916e-22
-0.03661745149999973	9.857310453888662e-22
-0.03655641634374973	9.80780380310322e-22
-0.03649538118749973	9.74076452797465e-22
-0.03643434603124973	9.656271223961313e-22
-0.03637331087499973	9.554433891295592e-22
-0.03631227571874973	9.435393834096907e-22
-0.03625124056249973	9.299323592225212e-22
-0.03619020540624973	9.14642674004209e-22
-0.03612917024999973	8.976937674993333e-22
-0.03606813509374973	8.791121341999323e-22
-0.03600709993749973	8.589272890155908e-22
-0.03594606478124973	8.371717275686007e-22
-0.03588502962499973	8.1388088330273645e-22
-0.03582399446874973	7.890930756078142e-22
-0.03576295931249973	7.628494542198429e-22
-0.03570192415624973	7.351939388196966e-22
-0.03564088899999973	7.061731520950848e-22
-0.03557985384374973	6.758363471806002e-22
-0.03551881868749973	6.4423533235946335e-22
-0.03545778353124973	6.114243876973709e-22
-0.03539674837499973	5.774601786557304e-22
-0.03533571321874973	5.42401664340714e-22
-0.03527467806249973	5.063100009587812e-22
-0.03521364290624973	4.692484410659269e-22
-0.03515260774999973	4.312822281350622e-22
-0.03509157259374973	3.92478486649252e-22
-0.03503053743749973	3.5290610832872563e-22
-0.03496950228124973	3.12635632798917e-22
-0.03490846712499973	2.717391259279424e-22
-0.03484743196874973	2.302900577161309e-22
-0.03478639681249973	1.8836317372956116e-22
-0.03472536165624973	1.4603436473174834e-22
-0.03466432649999973	1.033805321092051e-22
-0.03460329134374973	6.047945169144633e-23
-0.03454225618749973	1.74096347333454e-23
-0.03448122103124973	-2.574981326673764e-23
-0.03442018587499973	-6.891933560887336e-23
-0.03435915071874973	-1.1201906902208113e-22
-0.03429811556249973	-1.549689900247392e-22
-0.03423708040624973	-1.9768906207334995e-22
-0.03417604524999973	-2.40099384021344e-22
-0.03411501009374973	-2.821203384424325e-22
-0.03405397493749973	-3.2367274161713634e-22
-0.03399293978124973	-3.646779924033182e-22
-0.03393190462499973	-4.0505822115522843e-22
-0.03387086946874973	-4.4473643907233485e-22
-0.03380983431249973	-4.836366852737363e-22
-0.03374879915624973	-5.216841751441997e-22
-0.03368776399999973	-5.588054472808718e-22
-0.03362672884374973	-5.949285065415713e-22
-0.03356569368749973	-6.299829633782264e-22
-0.03350465853124973	-6.639001752183852e-22
-0.03344362337499973	-6.966133826587104e-22
-0.03338258821874973	-7.280578444813678e-22
-0.03332155306249973	-7.581709706307672e-22
-0.03326051790624973	-7.86892449098373e-22
-0.03319948274999973	-8.141643724428045e-22
-0.03313844759374973	-8.399313577123774e-22
-0.03307741243749973	-8.641406647855882e-22
-0.03301637728124973	-8.8674230881382e-22
-0.03295534212499973	-9.076891696012253e-22
-0.03289430696874973	-9.26937094059656e-22
-0.03283327181249973	-9.44444995102452e-22
-0.03277223665624973	-9.60174947017553e-22
-0.03271120149999973	-9.74092271062657e-22
-0.03265016634374973	-9.861656194330458e-22
-0.03258913118749973	-9.963670516941077e-22
-0.03252809603124973	-1.0046721046972381e-21
-0.03246706087499973	-1.0110598591328661e-21
-0.03240602571874973	-1.0155129936485302e-21
-0.03234499056249973	-1.0180178408223067e-21
-0.03228395540624973	-1.0185644260533215e-21
-0.03222292024999973	-1.0171465090959778e-21
-0.03216188509374973	-1.0137616145905052e-21
-0.03210084993749973	-1.0084110549823049e-21
-0.03203981478124973	-1.0010999487085948e-21
-0.03197877962499973	-9.918372283619995e-22
-0.03191774446874973	-9.806356441880787e-22
-0.03185670931249973	-9.675117596449437e-22
-0.03179567415624973	-9.524859367800779e-22
-0.03173463899999973	-9.355823179334918e-22
-0.03167360384374973	-9.168287988970987e-22
-0.03161256868749973	-8.962569920241592e-22
-0.03155153353124973	-8.739021859277913e-22
-0.03149049837499973	-8.49803294996011e-22
-0.03142946321874973	-8.240028016557159e-22
-0.03136842806249973	-7.965466935701622e-22
-0.03130739290624973	-7.674843889097367e-22
-0.03124635774999973	-7.368686617984346e-22
-0.03118532259374973	-7.047555501268872e-22
-0.03112428743749973	-6.712042635812924e-22
-0.03106325228124973	-6.362770853938653e-22
-0.03100221712499973	-6.000392661036613e-22
-0.03094118196874973	-5.625589105005869e-22
-0.03088014681249973	-5.239068585146281e-22
-0.03081911165624973	-4.841565588597337e-22
-0.03075807649999973	-4.433839386071666e-22
-0.03069704134374973	-4.0166726466616224e-22
-0.03063600618749973	-3.590870015907692e-22
-0.03057497103124973	-3.1572566327557776e-22
-0.03051393587499973	-2.7166765904136906e-22
-0.03045290071874973	-2.2699913650539003e-22
-0.03039186556249973	-1.8180781813361788e-22
-0.03033083040624973	-1.3618283483482314e-22
-0.03026979524999973	-9.021455477645074e-23
-0.03020876009374973	-4.3994409297568486e-23
-0.03014772493749973	2.385285193767135e-24
-0.03008668978124973	4.8831511108917584e-23
-0.03002565462499973	9.525073348448034e-23
-0.02996461946874973	1.415490819361594e-22
-0.02990358431249973	1.8763253817208101e-22
-0.02984254915624973	2.334071249230526e-22
-0.02978151399999973	2.787790961820424e-22
-0.02972047884374973	3.2365512884545054e-22
-0.02965944368749973	3.6794251337578163e-22
-0.02959840853124973	4.115493460657367e-22
-0.02953737337499973	4.543847211829371e-22
-0.02947633821874973	4.963589195137483e-22
-0.02941530306249973	5.373836009969432e-22
-0.02935426790624973	5.77371989227053e-22
-0.02929323274999973	6.162390614216728e-22
-0.02923219759374973	6.539017292454604e-22
-0.02917116243749973	6.902790218815183e-22
-0.02911012728124973	7.252922646683568e-22
-0.02904909212499973	7.588652515797579e-22
-0.02898805696874973	7.909244218990722e-22
-0.02892702181249973	8.213990233857119e-22
-0.02886598665624973	8.50221273790081e-22
-0.02880495149999973	8.773265157102091e-22
-0.02874391634374973	9.026533694877016e-22
-0.02868288118749973	9.261438784554346e-22
-0.02862184603124973	9.477436500986855e-22
-0.02856081087499973	9.674019877870155e-22
-0.02849977571874973	9.850720185953333e-22
-0.02843874056249973	1.0007108149064523e-21
-0.02837770540624973	1.0142795032811445e-21
-0.02831667024999973	1.0257433727528367e-21
-0.02825563509374973	1.0350719691255262e-21
-0.02819459993749973	1.0422391852490941e-21
-0.02813356478124973	1.0472233419502676e-21
-0.02807252962499973	1.0500072577143663e-21
-0.02801149446874973	1.0505783119864684e-21
-0.02795045931249973	1.0489285006302582e-21
-0.02788942415624973	1.0450544746065876e-21
-0.02782838899999973	1.0389575814165947e-21
-0.02776735384374973	1.0306438825326341e-21
-0.02770631868749973	1.0201241731070132e-21
-0.02764528353124973	1.0074139859992766e-21
-0.02758424837499973	9.92533585293803e-22
-0.02752321321874973	9.755079555700656e-22
-0.02746217806249973	9.563667738209076e-22
-0.02740114290624973	9.351443764317982e-22
-0.02734010774999973	9.118797114554444e-22
-0.02727907259374973	8.866162868759797e-22
-0.02721803743749973	8.594021015549645e-22
-0.02715700228124973	8.302895719396496e-22
-0.02709596712499973	7.993354452634736e-22
-0.02703493196874973	7.666007041703732e-22
-0.02697389681249973	7.321504608841884e-22
-0.02691286165624973	6.960538426575422e-22
-0.02685182649999973	6.583838661905132e-22
-0.02679079134374973	6.1921729879202675e-22
-0.02672975618749973	5.786345161773736e-22
-0.02666872103124973	5.367193527028619e-22
-0.02660768587499973	4.9355894119165595e-22
-0.02654665071874973	4.492435440124941e-22
-0.02648561556249973	4.0386637563855345e-22
-0.02642458040624973	3.575234170297646e-22
-0.02636354524999973	3.1031322399995126e-22
-0.02630251009374973	2.623367273524647e-22
-0.02624147493749973	2.136970261676016e-22
-0.02618043978124973	1.644991749829672e-22
-0.02611940462499973	1.1484996531014164e-22
-0.02605836946874973	6.485770107923299e-23
-0.02599733431249973	1.4631969250197983e-23
-0.02593629915624973	-3.5716594217988465e-23
-0.02587526399999973	-8.607654284522187e-23
-0.02581422884374973	-1.363358612484247e-22
-0.02575319368749973	-1.8638221134581028e-22
-0.02569215853124973	-2.3610318714209196e-22
-0.02563112337499973	-2.8538656174029347e-22
-0.02557008821874973	-3.34120533522612e-22
-0.02550905306249973	-3.8219397849621163e-22
-0.02544801790624973	-4.294967039989282e-22
-0.02538698274999973	-4.759197007326801e-22
-0.02532594759374973	-5.213553959334645e-22
-0.02526491243749973	-5.6569790329788635e-22
-0.02520387728124973	-6.08843274605242e-22
-0.02514284212499973	-6.506897450329414e-22
-0.02508180696874973	-6.9113797829502235e-22
-0.02502077181249973	-7.300913070968911e-22
-0.02495973665624973	-7.674559709229512e-22
-0.02489870149999973	-8.031413473832283e-22
-0.02483766634374973	-8.370601787636458e-22
-0.02477663118749973	-8.691287949387453e-22
-0.02471559603124973	-8.992673272767162e-22
-0.02465456087499973	-9.27399916827375e-22
-0.02459352571874973	-9.534549196980362e-22
-0.02453249056249973	-9.773650962420033e-22
-0.02447145540624973	-9.99067791442207e-22
-0.02441042024999973	-1.0185051113774612e-21
-0.02434938509374973	-1.0356240869614257e-21
-0.02428834993749973	-1.0503768319906887e-21
-0.02422731478124973	-1.0627206871300844e-21
-0.02416627962499973	-1.072618355038107e-21
-0.02410524446874973	-1.0800380246872676e-21
-0.02404420931249973	-1.0849534818029879e-21
