Time	Strain
-0.06525614062499985	-5.568829397503467e-22
-0.06519510546874985	-5.246847962322562e-22
-0.06513407031249985	-4.918846222695162e-22
-0.06507303515624985	-4.585177656505191e-22
-0.06501199999999985	-4.246202701099319e-22
-0.06495096484374985	-3.9022883699031816e-22
-0.06488992968749985	-3.553807865241203e-22
-0.06482889453124985	-3.2011401797292255e-22
-0.06476785937499985	-2.8446696977486807e-22
-0.06470682421874985	-2.4847857845861634e-22
-0.06464578906249985	-2.121882369426344e-22
-0.06458475390624985	-1.756357519072142e-22
-0.06452371874999985	-1.3886130106631523e-22
-0.06446268359374985	-1.0190538950399686e-22
-0.06440164843749985	-6.480880546741863e-23
-0.06434061328124985	-2.7612576142805727e-23
-0.06427957812499985	9.642077558116965e-24
-0.06421854296874985	4.691378620121502e-23
-0.06415750781249985	8.416107738454456e-23
-0.06409647265624985	1.2134242170906377e-22
-0.06403543749999985	1.5841627878760853e-22
-0.06397440234374985	1.9534114344614325e-22
-0.06391336718749985	2.320755927020592e-22
-0.06385233203124985	2.685783312277737e-22
-0.06379129687499985	3.048082381474083e-22
-0.06373026171874985	3.4072441430588865e-22
-0.06366922656249985	3.762862272402692e-22
-0.06360819140624985	4.114533582034169e-22
-0.06354715624999985	4.461858479098453e-22
-0.06348612109374985	4.804441424705892e-22
-0.06342508593749985	5.141891389091467e-22
-0.06336405078124985	5.473822290560264e-22
-0.06330301562499985	5.7998534548350915e-22
-0.06324198046874985	6.119610067685837e-22
-0.06318094531249985	6.432723573932912e-22
-0.06311991015624985	6.738832154528911e-22
-0.06305887499999985	7.037581120272178e-22
-0.06299783984374985	7.328623350025325e-22
-0.06293680468749985	7.611619687314162e-22
-0.06287576953124985	7.886239366753679e-22
-0.06281473437499985	8.152160381286599e-22
-0.06275369921874985	8.40906988721042e-22
-0.06269266406249985	8.65666457693885e-22
-0.06263162890624985	8.894651041153277e-22
-0.06257059374999985	9.122746141739982e-22
-0.06250955859374985	9.340677359754403e-22
-0.06244852343749985	9.548183104990064e-22
-0.06238748828124985	9.745013088118218e-22
-0.06232645312499985	9.930928593924834e-22
-0.06226541796874985	1.0105702814826655e-21
-0.06220438281249985	1.0269121118705193e-21
-0.06214334765624985	1.0420981336352748e-21
-0.06208231249999985	1.056109403773077e-21
-0.06202127734374985	1.0689282753667506e-21
-0.06196024218749985	1.0805384242376297e-21
-0.06189920703124985	1.0909248694704891e-21
-0.06183817187499985	1.1000739936038377e-21
-0.06177713671874985	1.1079735651004305e-21
-0.06171610156249985	1.1146127522847516e-21
-0.06165506640624985	1.1199821424478311e-21
-0.06159403124999985	1.124073755297695e-21
-0.06153299609374985	1.1268810562003548e-21
-0.06147196093749985	1.1283989669220275e-21
-0.06141092578124985	1.1286238776207307e-21
-0.06134989062499985	1.1275536541627798e-21
-0.06128885546874985	1.1251876423413685e-21
-0.06122782031249985	1.1215266770431811e-21
-0.06116678515624985	1.1165730820455471e-21
-0.06110574999999985	1.1103306728500797e-21
-0.06104471484374985	1.1028047565372777e-21
-0.06098367968749985	1.0940021290508017e-21
-0.06092264453124985	1.0839310724171605e-21
-0.06086160937499985	1.0726013487157805e-21
-0.06080057421874985	1.060024193307412e-21
-0.06073953906249985	1.0462123053333464e-21
-0.06067850390624985	1.0311798392451276e-21
-0.06061746874999985	1.0149423904222805e-21
-0.06055643359374985	9.97516981169227e-22
-0.06049539843749985	9.78922046507007e-22
-0.06043436328124985	9.59177417109084e-22
-0.06037332812499985	9.383042972724159e-22
-0.06031229296874985	9.163252481728983e-22
-0.06025125781249985	8.932641628381795e-22
-0.06019022265624985	8.691462434420465e-22
-0.06012918749999985	8.439979748448408e-22
-0.06006815234374985	8.178470984470645e-22
-0.06000711718749985	7.907225834404174e-22
-0.05994608203124985	7.626545949032138e-22
-0.05988504687499985	7.336744644813958e-22
-0.05982401171874985	7.038146564423201e-22
-0.05976297656249985	6.731087315682337e-22
-0.05970194140624985	6.415913132762658e-22
-0.05964090624999985	6.092980485874367e-22
-0.05957987109374985	5.762655698752542e-22
-0.05951883593749985	5.425314562889533e-22
-0.05945780078124985	5.081341897170301e-22
-0.05939676562499985	4.731131148465243e-22
-0.05933573046874985	4.375083939696874e-22
-0.05927469531249985	4.013609627013196e-22
-0.05921366015624985	3.6471248471419698e-22
-0.05915262499999985	3.276053039549175e-22
-0.05909158984374985	2.900823969381558e-22
-0.05903055468749985	2.5218732352778852e-22
-0.05896951953124985	2.139641781415013e-22
-0.05890848437499985	1.7545753945503001e-22
-0.05884744921874985	1.3671241905022892e-22
-0.05878641406249985	9.777420981765523e-23
-0.05872537890624985	5.86886333647332e-23
-0.05866434374999985	1.950168706005572e-23
-0.05860330859374985	-1.9740409636458915e-23
-0.05854227343749985	-5.899126901046484e-23
-0.05848123828124985	-9.820438988603981e-23
-0.05842020312499985	-1.3733321178012109e-22
-0.05835916796874985	-1.7633117055903478e-22
-0.05829813281249985	-2.15151753178386e-22
-0.05823709765624985	-2.537485532477494e-22
-0.05817606249999985	-2.92075326556472e-22
-0.05811502734374985	-3.3008604653850225e-22
-0.05805399218749985	-3.6773495909095767e-22
-0.05799295703124985	-4.049766386776021e-22
-0.05793192187499985	-4.417660434417028e-22
-0.05787088671874985	-4.78058568813254e-22
-0.05780985156249985	-5.138101034394014e-22
-0.05774881640624985	-5.489770828777235e-22
-0.05768778124999985	-5.835165423863972e-22
-0.05762674609374985	-6.173861713597619e-22
-0.05756571093749985	-6.505443660527498e-22
-0.05750467578124985	-6.829502793822047e-22
-0.05744364062499985	-7.145638746127302e-22
-0.05738260546874985	-7.453459747822861e-22
-0.05732157031249985	-7.752583134983861e-22
-0.05726053515624985	-8.042635806076153e-22
-0.05719949999999985	-8.323254742049366e-22
-0.05713846484374985	-8.594087416005515e-22
-0.05707742968749985	-8.8547923010705e-22
-0.05701639453124985	-9.105039285564932e-22
-0.05695535937499985	-9.344510109811077e-22
-0.05689432421874985	-9.5728987936341e-22
-0.05683328906249985	-9.789912036404654e-22
-0.05677225390624985	-9.995269597584914e-22
-0.05671121874999985	-1.0188704713462713e-21
-0.05665018359374985	-1.0369964407173818e-21
-0.05658914843749985	-1.0538809890295119e-21
-0.05652811328124985	-1.0695016846486439e-21
-0.05646707812499985	-1.0838375780275903e-21
-0.05640604296874985	-1.0968692304914257e-21
-0.05634500781249985	-1.108578743216204e-21
-0.05628397265624985	-1.1189497812641872e-21
-0.05622293749999985	-1.1279676028758274e-21
-0.05616190234374985	-1.1356190758260353e-21
-0.05610086718749985	-1.1418927041212915e-21
-0.05603983203124985	-1.1467786443343188e-21
-0.05597879687499985	-1.1502687228645648e-21
-0.05591776171874985	-1.1523564514125095e-21
-0.05585672656249985	-1.1530370402188632e-21
-0.05579569140624985	-1.1523074079163843e-21
-0.05573465624999985	-1.1501661922905604e-21
-0.05567362109374985	-1.1466137563286178e-21
-0.05561258593749985	-1.1416521925192151e-21
-0.05555155078124985	-1.1352853272516966e-21
-0.05549051562499985	-1.127518718691404e-21
-0.05542948046874985	-1.1183596587105775e-21
-0.05536844531249985	-1.1078171660271446e-21
-0.05530741015624985	-1.095901982863531e-21
-0.05524637499999985	-1.0826265668248822e-21
-0.05518533984374985	-1.0680050788333535e-21
-0.05512430468749985	-1.0520533741600369e-21
-0.05506326953124985	-1.0347889850800684e-21
-0.05500223437499985	-1.0162311067048022e-21
-0.05494119921874985	-9.96400577636872e-22
-0.05488016406249985	-9.753198588525341e-22
-0.05481912890624985	-9.530130124282518e-22
-0.05475809374999985	-9.295056752828564e-22
-0.05469705859374985	-9.04825033700853e-22
-0.05463602343749985	-8.789997926552246e-22
-0.05457498828124985	-8.5206014725991e-22
-0.05451395312499985	-8.240377490876065e-22
-0.05445291796874985	-7.949656700324523e-22
-0.05439188281249985	-7.648783683161012e-22
-0.05433084765624985	-7.338116474081254e-22
-0.05426981249999985	-7.018026177420202e-22
-0.05420877734374985	-6.6888965329151275e-22
-0.05414774218749985	-6.351123484410584e-22
-0.05408670703124985	-6.005114726794584e-22
-0.05402567187499985	-5.651289224496942e-22
-0.05396463671874985	-5.290076718851921e-22
-0.05390360156249985	-4.921917234901328e-22
-0.05384256640624985	-4.54726055912039e-22
-0.05378153124999985	-4.1665657091764707e-22
-0.05372049609374985	-3.780300389783472e-22
-0.05365946093749985	-3.3889404377974694e-22
-0.05359842578124985	-2.9929692440383626e-22
-0.05353739062499985	-2.5928771755970015e-22
-0.05347635546874985	-2.1891609791666917e-22
-0.05341532031249985	-1.782323177947357e-22
-0.05335428515624985	-1.372871455520608e-22
-0.05329324999999985	-9.61318036619604e-23
-0.05323221484374985	-5.48179051515475e-23
-0.05317117968749985	-1.339739002809994e-23
-0.05311014453124985	2.807753936938327e-23
-0.05304910937499985	6.955448354134167e-23
-0.05298807421874985	1.1098091150335808e-22
-0.05292703906249985	1.5230422659656164e-22
-0.05286600390624985	1.9347183322507754e-22
-0.05280496874999985	2.344312034485846e-22
-0.05274393359374985	2.7512994401726325e-22
-0.05268289843749985	3.155158627914564e-22
-0.05262186328124985	3.5553703624545804e-22
-0.05256082812499985	3.9514187674921096e-22
-0.05249979296874985	4.34279198005393e-22
-0.05243875781249985	4.72898283400724e-22
-0.05237772265624985	5.109489504289221e-22
-0.05231668749999985	5.483816173823767e-22
-0.05225565234374985	5.851473703382897e-22
-0.05219461718749985	6.211980253762695e-22
-0.05213358203124985	6.564861946718317e-22
-0.05207254687499985	6.909653474951152e-22
-0.05201151171874985	7.245898734500275e-22
-0.05195047656249985	7.573151441029736e-22
-0.05188944140624985	7.890975735121301e-22
-0.05182840624999985	8.198946774522707e-22
-0.05176737109374985	8.496651308737513e-22
-0.05170633593749985	8.783688270581843e-22
-0.05164530078124985	9.059669304003627e-22
-0.05158426562499985	9.324219334659975e-22
-0.05152323046874985	9.576977084673928e-22
-0.05146219531249985	9.817595566329959e-22
-0.05140116015624985	1.0045742624840981e-21
-0.05134012499999985	1.0261101366497338e-21
-0.05127908984374985	1.0463370652570097e-21
-0.05121805468749985	1.0652265526504462e-21
-0.05115701953124985	1.0827517652628428e-21
-0.05109598437499985	1.0988875691259701e-21
-0.05103494921874985	1.1136105721704467e-21
-0.05097391406249985	1.1268991561313832e-21
-0.05091287890624985	1.138733515172483e-21
-0.05085184374999985	1.1490956836297292e-21
-0.05079080859374985	1.15796956824868e-21
-0.05072977343749985	1.165340974630768e-21
-0.05066873828124985	1.1711976318427146e-21
-0.05060770312499985	1.175529216965262e-21
-0.05054666796874985	1.1783273713910729e-21
-0.05048563281249985	1.1795857219822525e-21
-0.05042459765624985	1.1792998936766875e-21
-0.05036356249999985	1.1774675239419629e-21
-0.05030252734374985	1.1740882708622538e-21
-0.05024149218749985	1.1691638209125388e-21
-0.05018045703124985	1.162697895544862e-21
-0.05011942187499985	1.1546962500813155e-21
-0.05005838671874985	1.1451666769606735e-21
-0.04999735156249985	1.1341189986751938e-21
-0.04993631640624985	1.121565063484624e-21
-0.04987528124999985	1.1075187383638239e-21
-0.04981424609374985	1.0919958952845981e-21
-0.04975321093749985	1.0750143982187705e-21
-0.04969217578124985	1.0565940863915291e-21
-0.04963114062499985	1.036756754740685e-21
-0.04957010546874985	1.0155261326322095e-21
-0.04950907031249985	9.92927857402831e-22
-0.04944803515624985	9.68989449274453e-22
-0.04938699999999985	9.437402786826483e-22
-0.04932596484374985	9.172115375104546e-22
-0.04926492968749985	8.894362000570486e-22
-0.04920389453124985	8.604489882516561e-22
-0.04914285937499985	8.302863296205507e-22
-0.04908182421874985	7.989863158934389e-22
-0.04902078906249985	7.665886581400309e-22
-0.04895975390624985	7.331346387287753e-22
-0.04889871874999985	6.98667062921827e-22
-0.04883768359374985	6.632302032500544e-22
-0.04877664843749985	6.268697493821724e-22
-0.04871561328124985	5.896327503168256e-22
-0.04865457812499985	5.515675556864222e-22
-0.04859354296874985	5.12723757372371e-22
-0.04853250781249985	4.731521260014986e-22
-0.04847147265624985	4.329045478648812e-22
-0.04841043749999985	3.9203395848796777e-22
-0.04834940234374985	3.5059427527654797e-22
-0.04828836718749985	3.0864032857420765e-22
-0.04822733203124985	2.662277910638122e-22
-0.04816629687499985	2.2341310545158245e-22
-0.04810526171874985	1.8025341115558197e-22
-0.04804422656249985	1.3680646961372602e-22
-0.04798319140624985	9.313058826905333e-23
-0.04792215624999985	4.9284543853305475e-23
-0.04786112109374985	5.327504268107218e-24
-0.04780008593749985	-3.8681050216855437e-23
-0.04773905078124985	-8.268140668330496e-23
-0.04767801562499985	-1.266136993375348e-22
-0.04761698046874985	-1.7041799095671306e-22
-0.04755594531249985	-2.140343541904199e-22
-0.04749491015624985	-2.5740295214726756e-22
-0.04743387499999985	-3.0046412211694245e-22
-0.04737283984374985	-3.431584560200757e-22
-0.04731180468749985	-3.854268850640071e-22
-0.04725076953124985	-4.272107598430052e-22
-0.04718973437499985	-4.68451932193856e-22
-0.04712869921874985	-5.090928352534789e-22
-0.04706766406249985	-5.490765661125658e-22
-0.04700662890624985	-5.8834696543614e-22
-0.04694559374999985	-6.268486973945658e-22
-0.04688455859374985	-6.645273280511741e-22
-0.04682352343749985	-7.01329405141381e-22
-0.04676248828124985	-7.372025330952162e-22
-0.04670145312499985	-7.720954505213798e-22
-0.04664041796874985	-8.059581052597991e-22
-0.04657938281249985	-8.387417273896438e-22
-0.04651834765624985	-8.703989002895431e-22
-0.04645731249999985	-9.00883633261149e-22
-0.04639627734374985	-9.301514288172509e-22
-0.04633524218749985	-9.581593508666792e-22
-0.04627420703124985	-9.848660896295345e-22
-0.04621317187499985	-1.0102320236447547e-21
-0.04615213671874985	-1.0342192850724993e-21
-0.04609110156249985	-1.0567918131391446e-21
-0.04603006640624985	-1.077915416353143e-21
-0.04596903124999985	-1.0975578244788427e-21
-0.04590799609374985	-1.1156887407912605e-21
-0.04584696093749985	-1.132279891768363e-21
-0.04578592578124985	-1.147305076862969e-21
-0.04572489062499985	-1.1607402079338068e-21
-0.04566385546874985	-1.1725633539327735e-21
-0.04560282031249985	-1.1827547804120985e-21
-0.04554178515624985	-1.1912969812420367e-21
-0.04548074999999985	-1.198174716272751e-21
-0.04541971484374985	-1.2033750392220804e-21
-0.04535867968749985	-1.2068873230900025e-21
-0.04529764453124985	-1.208703287437749e-21
-0.04523660937499985	-1.208817016851712e-21
-0.04517557421874985	-1.2072249766647053e-21
-0.04511453906249985	-1.2039260308291813e-21
-0.04505350390624985	-1.1989214513039206e-21
-0.04499246874999985	-1.1922149229394238e-21
-0.04493143359374985	-1.1838125497296984e-21
-0.04487039843749985	-1.173722856731662e-21
-0.04480936328124985	-1.1619567860319083e-21
-0.04474832812499985	-1.1485276874689222e-21
-0.04468729296874985	-1.1334513147720734e-21
-0.04462625781249985	-1.1167458096007557e-21
-0.04456522265624985	-1.0984316821492347e-21
-0.04450418749999985	-1.0785317971727512e-21
-0.04444315234374985	-1.0570713451060098e-21
-0.04438211718749985	-1.0340778183128944e-21
-0.04432108203124985	-1.0095809785240756e-21
-0.04426004687499985	-9.836128233222277e-22
-0.04419901171874985	-9.562075505781e-22
-0.04413797656249985	-9.27401516569499e-22
-0.04407694140624985	-8.972331947334834e-22
-0.04401590624999985	-8.657431262332855e-22
-0.04395487109374985	-8.329738714504367e-22
-0.04389383593749985	-7.9896995635421e-22
-0.04383280078124985	-7.637778159681105e-22
-0.04377176562499985	-7.274457363254156e-22
-0.04371073046874985	-6.900237905550366e-22
-0.04364969531249985	-6.515637746153422e-22
-0.04358866015624985	-6.121191396079904e-22
-0.04352762499999985	-5.717449208887153e-22
-0.04346658984374985	-5.304976640416047e-22
-0.04340555468749985	-4.884353507519934e-22
-0.04334451953124985	-4.456173191496662e-22
-0.04328348437499985	-4.021041834953283e-22
-0.04322244921874985	-3.579577510357138e-22
-0.04316141406249985	-3.1324093843270532e-22
-0.04310037890624985	-2.6801768275539596e-22
-0.04303934374999985	-2.2235285380228156e-22
-0.04297830859374985	-1.7631216285669137e-22
-0.04291727343749985	-1.299620701520568e-22
-0.04285623828124985	-8.33696894599104e-23
-0.04279520312499985	-3.660269246141064e-23
-0.04273416796874985	1.0270786312445889e-23
-0.04267313281249985	5.718224702228474e-23
-0.04261209765624985	1.040629238584093e-22
-0.04255106249999985	1.5084388416657668e-22
-0.04249002734374985	1.9745612931099439e-22
-0.04242899218749985	2.438306958376208e-22
-0.04236795703124985	2.8989875688571108e-22
-0.04230692187499985	3.3559172388841933e-22
-0.04224588671874985	3.808413489701557e-22
-0.04218485156249985	4.255798268369685e-22
-0.04212381640624985	4.697398969386866e-22
-0.04206278124999985	5.132549442512666e-22
-0.04200174609374985	5.560591018342744e-22
-0.04194071093749985	5.980873504414015e-22
-0.04187967578124985	6.392756184165126e-22
-0.04181864062499985	6.795608812487083e-22
-0.04175760546874985	7.188812594724288e-22
-0.04169657031249985	7.57176114676706e-22
-0.04163553515624985	7.943861453093901e-22
-0.04157449999999985	8.30453481551744e-22
-0.04151346484374985	8.653217755967068e-22
-0.04145242968749985	8.989362945916868e-22
-0.04139139453124985	9.312440068028849e-22
-0.04133035937499985	9.621936714252888e-22
-0.04126932421874985	9.917359201836198e-22
-0.04120828906249985	1.0198233399067247e-21
-0.04114725390624985	1.046410549886669e-21
-0.04108621874999985	1.071454279310152e-21
-0.04102518359374985	1.0949134415294026e-21
-0.04096414843749985	1.116749204990548e-21
-0.04090311328124985	1.1369250610627537e-21
-0.04084207812499985	1.1554068902967905e-21
-0.04078104296874985	1.1721630192355689e-21
-0.04072000781249985	1.18716428639524e-21
-0.04065897265624985	1.2003840890626497e-21
-0.04059793749999985	1.2117984415691177e-21
-0.04053690234374985	1.221386016092676e-21
-0.04047586718749985	1.2291281919025077e-21
-0.04041483203124985	1.235009092118231e-21
-0.04035379687499985	1.2390156204905611e-21
-0.04029276171874985	1.2411374929755196e-21
-0.04023172656249985	1.241367267113162e-21
-0.04017069140624985	1.2397003619804118e-21
-0.04010965624999985	1.2361350817704196e-21
-0.04004862109374985	1.2306726273465631e-21
-0.03998758593749985	1.2233171090977067e-21
-0.03992655078124985	1.2140755529391512e-21
-0.03986551562499985	1.2029578994051235e-21
-0.03980448046874985	1.1899770051747111e-21
-0.03974344531249985	1.1751486312672323e-21
-0.03968241015624985	1.1584914356657993e-21
-0.03962137499999985	1.140026954097043e-21
-0.03956033984374985	1.1197795808282801e-21
-0.03949930468749985	1.097776544560597e-21
-0.03943826953124985	1.0740478764716897e-21
-0.03937723437499985	1.0486263779030429e-21
-0.03931619921874985	1.0215475816891438e-21
-0.03925516406249985	9.928497079385537e-22
-0.03919412890624985	9.625736191750825e-22
-0.03913309374999985	9.307627648952948e-22
-0.03907205859374985	8.974631284630658e-22
-0.03901102343749985	8.62723166422291e-22
-0.03894998828124985	8.265937433040426e-22
-0.03888895312499985	7.891280630491106e-22
-0.03882791796874985	7.5038159691854355e-22
-0.03876688281249985	7.104120069638699e-22
-0.03870584765624985	6.69279065259381e-22
-0.03864481249999985	6.270445700187338e-22
-0.03858377734374985	5.837722561353301e-22
-0.03852274218749985	5.395277037179272e-22
-0.03846170703124985	4.943782441061587e-22
-0.03840067187499985	4.483928633468391e-22
-0.03833963671874985	4.0164210018219884e-22
-0.03827860156249985	3.5419794295942057e-22
-0.03821756640624985	3.0613372178916283e-22
-0.03815653124999985	2.5752399915438243e-22
-0.03809549609374985	2.0844445827824197e-22
-0.03803446093749985	1.5897178775410099e-22
-0.03797342578124985	1.091835650262733e-22
-0.03791239062499985	5.915813740872954e-23
-0.03785135546874985	8.974501313096285e-24
-0.03779032031249985	-4.12878203300246e-23
-0.03772928515624985	-9.154890218245234e-23
-0.03766824999999985	-1.4172854182874e-22
-0.03760721484374985	-1.9174638675741186e-22
-0.03754617968749985	-2.4152206103301926e-22
-0.03748514453124985	-2.9097529460998337e-22
-0.03742410937499985	-3.4002605150428066e-22
-0.03736307421874985	-3.885946597945328e-22
-0.03730203906249985	-4.366019414045152e-22
-0.03724100390624985	-4.839693441753973e-22
-0.03717996874999985	-5.306190674167958e-22
-0.03711893359374985	-5.764741905201286e-22
-0.03705789843749985	-6.214588007173573e-22
-0.03699686328124985	-6.654981195195614e-22
-0.03693582812499985	-7.08518630156233e-22
-0.03687479296874985	-7.50448200381871e-22
-0.03681375781249985	-7.912162073805428e-22
-0.03675272265624985	-8.307536580800141e-22
-0.03669168749999985	-8.68993308739277e-22
-0.03663065234374985	-9.058697831983496e-22
-0.03656961718749985	-9.413196869274371e-22
-0.03650858203124985	-9.75281720098656e-22
-0.03644754687499985	-1.0076967881256276e-21
-0.03638651171874985	-1.0385081058332758e-21
-0.03632547656249985	-1.0676613050425576e-21
-0.03626444140624985	-1.0951045307846082e-21
-0.03620340624999985	-1.120788542802993e-21
-0.03614237109374985	-1.1446668040336422e-21
-0.03608133593749985	-1.1666955730096167e-21
-0.03602030078124985	-1.186833988880001e-21
-0.03595926562499985	-1.2050441528074171e-21
-0.03589823046874985	-1.2212912032374791e-21
-0.03583719531249985	-1.2355433879870267e-21
-0.03577616015624985	-1.2477721306273882e-21
-0.03571512499999985	-1.2579520936792466e-21
-0.03565408984374985	-1.2660612373502938e-21
-0.03559305468749985	-1.2720808690298437e-21
-0.03553201953124985	-1.2759956942591092e-21
-0.03547098437499985	-1.2777938553695887e-21
-0.03540994921874985	-1.2774669712241094e-21
-0.03534891406249985	-1.2750101664289338e-21
-0.03528787890624985	-1.270422095508884e-21
-0.03522684374999985	-1.263704965765571e-21
-0.03516580859374985	-1.2548645477139026e-21
-0.03510477343749985	-1.24391018563036e-21
-0.03504373828124985	-1.2308547994260682e-21
-0.03498270312499985	-1.2157148781911495e-21
-0.03492166796874985	-1.1985104740101442e-21
-0.03486063281249985	-1.1792651830345808e-21
-0.03479959765624985	-1.1580061250088209e-21
-0.03473856249999985	-1.1347639144600399e-21
-0.03467752734374985	-1.1095726258805955e-21
-0.03461649218749985	-1.082469752830576e-21
-0.03455545703124985	-1.053496161988682e-21
-0.03449442187499985	-1.0226960430435321e-21
-0.03443338671874985	-9.901168488699345e-22
-0.03437235156249985	-9.558092332254206e-22
-0.03431131640624985	-9.198269795635699e-22
-0.03425028124999985	-8.822269271656657e-22
-0.03418924609374985	-8.430688879518504e-22
-0.03412821093749985	-8.024155624026675e-22
-0.03406717578124985	-7.603324450887316e-22
-0.03400614062499985	-7.168877288862124e-22
-0.03394510546874985	-6.721522004850716e-22
-0.03388407031249985	-6.261991352207263e-22
-0.03382303515624985	-5.791041819264337e-22
-0.03376199999999985	-5.309452463376947e-22
-0.03370096484374985	-4.81802369272619e-22
-0.03363992968749985	-4.317575992666381e-22
-0.03357889453124985	-3.808948626898667e-22
-0.03351785937499985	-3.2929982786484508e-22
-0.03345682421874985	-2.770597667107202e-22
-0.03339578906249985	-2.24263408109777e-22
-0.03333475390624985	-1.7100079250200192e-22
-0.03327371874999985	-1.1736312587923353e-22
-0.03321268359374985	-6.344262808890374e-23
-0.03315164843749985	-9.332378188897382e-24
-0.03309061328124985	4.4873842980979426e-23
-0.03302957812499985	9.908171216807747e-23
-0.03296854296874985	1.531965254126493e-22
-0.03290750781249985	2.071233608409075e-22
-0.03284647265624985	2.6076724393061705e-22
-0.03278543749999985	3.1403331264237617e-22
-0.03272440234374985	3.668269850895009e-22
-0.03266336718749985	4.1905412564240213e-22
-0.03260233203124985	4.706212145577821e-22
-0.03254129687499985	5.214355132668076e-22
-0.03248026171874985	5.714052341710522e-22
-0.03241922656249985	6.20439705904523e-22
-0.03235819140624985	6.684495402024676e-22
-0.03229715624999985	7.153467972213588e-22
-0.03223612109374985	7.610451479264057e-22
-0.03217508593749985	8.054600367124457e-22
-0.03211405078124985	8.485088431554966e-22
-0.03205301562499985	8.901110400716144e-22
-0.03199198046874985	9.30188345379486e-22
-0.03193094531249985	9.686648720771793e-22
-0.03186991015624985	1.0054672767218257e-21
-0.03180887499999985	1.0405249050055342e-21
-0.03174783984374985	1.0737699329958061e-21
-0.03168680468749985	1.1051375027519175e-21
-0.03162576953124985	1.1345658551988111e-21
-0.03156473437499985	1.1619964618018482e-21
-0.03150369921874985	1.187374140603413e-21
-0.03144266406249985	1.2106471806668032e-21
-0.03138162890624985	1.2317674515020991e-21
-0.03132059374999985	1.2506905094028631e-21
-0.03125955859374985	1.2673757020405308e-21
-0.031198523437499848	1.2817862566326107e-21
-0.031137488281249848	1.2938893749265444e-21
-0.031076453124999848	1.30365631169004e-21
-0.031015417968749848	1.3110624499053517e-21
-0.030954382812499848	1.3160873712419873e-21
-0.030893347656249848	1.3187149124029586e-21
-0.030832312499999848	1.318933220816178e-21
-0.030771277343749848	1.3167347986712911e-21
-0.030710242187499848	1.3121165432334553e-21
-0.030649207031249848	1.3050797763734467e-21
-0.030588171874999848	1.2956302688168048e-21
-0.030527136718749848	1.2837782533014034e-21
-0.030466101562499848	1.26953843260909e-21
-0.030405066406249848	1.2529299769234195e-21
-0.030344031249999848	1.2339765148287883e-21
-0.030282996093749848	1.2127061176521173e-21
-0.030221960937499848	1.18915126903028e-21
-0.030160925781249848	1.1633488328425364e-21
-0.030099890624999848	1.1353400108763135e-21
-0.030038855468749848	1.1051702895030933e-21
-0.029977820312499848	1.072889381656033e-21
-0.029916785156249848	1.0385511587112952e-21
-0.029855749999999848	1.002213567875808e-21
-0.029794714843749848	9.639385539484448e-22
-0.029733679687499848	9.23791963356197e-22
-0.029672644531249848	8.818434471868843e-22
-0.029611609374999848	8.381663529381012e-22
-0.029550574218749848	7.928376072391277e-22
-0.029489539062499848	7.459375938108456e-22
-0.029428503906249848	6.975500219119625e-22
-0.029367468749999848	6.477617893276967e-22
-0.029306433593749848	5.966628358488857e-22
-0.029245398437499848	5.443459934098326e-22
-0.029184363281249848	4.909068256962619e-22
-0.029123328124999848	4.364434643625367e-22
-0.029062292968749848	3.810564381656014e-22
-0.029001257812499848	3.2484849558771735e-22
-0.028940222656249848	2.6792442369270165e-22
-0.028879187499999848	2.1039085935535898e-22
-0.028818152343749848	1.523560972979539e-22
-0.028757117187499848	9.392988772984123e-23
-0.028696082031249848	3.522323391556487e-23
-0.028635046874999848	-2.3651807118140177e-23
-0.028574011718749848	-8.258233318250854e-23
-0.028512976562499848	-1.4145480888092674e-22
-0.028451941406249848	-2.0015528012009283e-22
-0.028390906249999848	-2.5856959158935004e-22
-0.028329871093749848	-3.165836060158757e-22
-0.028268835937499848	-3.7408342520143213e-22
-0.028207800781249848	-4.309556118204801e-22
-0.028146765624999848	-4.870874130595618e-22
-0.028085730468749848	-5.423669833190378e-22
-0.028024695312499848	-5.966836087530371e-22
-0.027963660156249848	-6.499279285520057e-22
-0.027902624999999848	-7.019921591257424e-22
-0.027841589843749848	-7.527703127305251e-22
-0.027780554687499848	-8.021584179069973e-22
-0.027719519531249848	-8.50054735691176e-22
-0.027658484374999848	-8.963599771262637e-22
-0.027597449218749848	-9.409775156490748e-22
-0.027536414062499848	-9.838135907572283e-22
-0.027475378906249848	-1.024777507816398e-21
-0.027414343749999848	-1.0637818376185917e-21
-0.027353308593749848	-1.1007426097090877e-21
-0.027292273437499848	-1.1355795025386707e-21
-0.027231238281249848	-1.1682160236014174e-21
-0.027170203124999848	-1.1985796913232641e-21
-0.027109167968749848	-1.2266021980796191e-21
-0.027048132812499848	-1.2522195809600664e-21
-0.026987097656249848	-1.275372373189328e-21
-0.026926062499999848	-1.2960057526178472e-21
-0.026865027343749848	-1.3140696850059512e-21
-0.026803992187499848	-1.3295190539351008e-21
-0.026742957031249848	-1.3423137816419933e-21
-0.026681921874999848	-1.3524189481397668e-21
-0.026620886718749848	-1.3598048903932875e-21
-0.026559851562499848	-1.3644473006987228e-21
-0.026498816406249848	-1.3663273097098589e-21
-0.026437781249999848	-1.3654315590286818e-21
-0.026376746093749848	-1.3617522659668073e-21
