Time	Strain
-0.4020633687187498	-2.562096466414658e-22
-0.4020023335624998	-2.4354864767892226e-22
-0.4019412984062498	-2.308099392494435e-22
-0.4018802632499998	-2.179974875072916e-22
-0.4018192280937498	-2.051152832126544e-22
-0.4017581929374998	-1.92167339981383e-22
-0.4016971577812498	-1.7915769367892228e-22
-0.4016361226249998	-1.6609040051730434e-22
-0.4015750874687498	-1.529695363398106e-22
-0.4015140523124998	-1.3979919506487974e-22
-0.4014530171562498	-1.2658348727614094e-22
-0.4013919819999998	-1.133265394536477e-22
-0.4013309468437498	-1.0003249216186516e-22
-0.4012699116874998	-8.670549894856411e-23
-0.4012088765312498	-7.334972519270429e-23
-0.4011478413749998	-5.996934659025367e-23
-0.4010868062187498	-4.6568547995408534e-23
-0.4010257710624998	-3.315152200169252e-23
-0.4009647359062498	-1.9722467761063522e-23
-0.4009037007499998	-6.2855895384898224e-24
-0.4008426655937498	7.15490449218451e-24
-0.4007816304374998	2.059480363869578e-23
-0.4007205952812498	3.4029895994825756e-23
-0.4006595601249998	4.7455969672495636e-23
-0.4005985249687498	6.086881434102272e-23
-0.4005374898124998	7.426422220336719e-23
-0.4004764546562498	8.763798979549553e-23
-0.4004154194999998	1.0098591866811395e-22
-0.4003543843437498	1.143038174422654e-22
-0.4002933491874998	1.275875023640196e-22
-0.4002323140312498	1.4083279944394707e-22
-0.4001712788749998	1.5403554485502508e-22
-0.4001102437187498	1.6719158712589653e-22
-0.4000492085624998	1.802967877815086e-22
-0.3999881734062498	1.9334702304260927e-22
-0.3999271382499998	2.0633818501730088e-22
-0.3998661030937498	2.19266182894022e-22
-0.3998050679374998	2.3212694421548953e-22
-0.3997440327812498	2.449164163634784e-22
-0.3996829976249998	2.5763056785332263e-22
-0.3996219624687498	2.7026538932855032e-22
-0.3995609273124998	2.8281689523435385e-22
-0.3994998921562498	2.952811244068516e-22
-0.3994388569999998	3.076541418829125e-22
-0.3993778218437498	3.1993204068545156e-22
-0.3993167866874998	3.3211094121268115e-22
-0.3992557515312498	3.441869949371878e-22
-0.3991947163749998	3.561563832877171e-22
-0.3991336812187498	3.6801532059631623e-22
-0.3990726460624998	3.79760054358176e-22
-0.3990116109062498	3.9138686691992933e-22
-0.3989505757499998	4.0289207585415486e-22
-0.3988895405937498	4.142720365549395e-22
-0.3988285054374998	4.255231418622835e-22
-0.3987674702812498	4.366418245424082e-22
-0.3987064351249998	4.476245569754842e-22
-0.3986453999687498	4.58467853995679e-22
-0.3985843648124998	4.691682725722698e-22
-0.3985233296562498	4.797224136323513e-22
-0.3984622944999998	4.901269232254048e-22
-0.3984012593437498	5.003784928218376e-22
-0.3983402241874998	5.104738609895572e-22
-0.3982791890312498	5.20409814664276e-22
-0.3982181538749998	5.30183190077324e-22
-0.3981571187187498	5.397908727876625e-22
-0.3980960835624998	5.492298000683711e-22
-0.3980350484062498	5.584969611524594e-22
-0.3979740132499998	5.6758939810158185e-22
-0.3979129780937498	5.765042080686966e-22
-0.3978519429374998	5.8523854123340705e-22
-0.3977909077812498	5.937896049419491e-22
-0.3977298726249998	6.021546638326657e-22
-0.3976688374687498	6.103310386904771e-22
-0.3976078023124998	6.183161101721113e-22
-0.3975467671562498	6.2610731778801e-22
-0.3974857319999998	6.3370216089735775e-22
-0.3974246968437498	6.410982009283261e-22
-0.3973636616874998	6.482930603362628e-22
-0.3973026265312498	6.5528442439367e-22
-0.3972415913749998	6.620700414440148e-22
-0.3971805562187498	6.686477248314714e-22
-0.3971195210624998	6.750153515231464e-22
-0.3970584859062498	6.811708654570835e-22
-0.3969974507499998	6.871122753348225e-22
-0.3969364155937498	6.92837657418733e-22
-0.3968753804374998	6.98345156187358e-22
-0.3968143452812498	7.036329825606525e-22
-0.3967533101249998	7.086994173384658e-22
-0.3966922749687498	7.135428103571808e-22
-0.3966312398124998	7.181615817487373e-22
-0.3965702046562498	7.225542209906822e-22
-0.3965091694999998	7.26719289547957e-22
-0.3964481343437498	7.306554189821317e-22
-0.3963870991874998	7.343613138056036e-22
-0.3963260640312498	7.378357503998659e-22
-0.3962650288749998	7.410775778119831e-22
-0.3962039937187498	7.440857178995629e-22
-0.3961429585624998	7.468591669660758e-22
-0.3960819234062498	7.493969941116785e-22
-0.3960208882499998	7.516983426786448e-22
-0.3959598530937498	7.537624304586849e-22
-0.3958988179374998	7.5558855029904975e-22
-0.3958377827812498	7.571760708211984e-22
-0.3957767476249998	7.585244330057247e-22
-0.3957157124687498	7.596331564789791e-22
-0.3956546773124998	7.60501834828385e-22
-0.3955936421562498	7.611301375844784e-22
-0.3955326069999998	7.615178105932665e-22
-0.3954715718437498	7.616646755788073e-22
-0.3954105366874998	7.615706293932322e-22
-0.3953495015312498	7.61235646800502e-22
-0.3952884663749998	7.606597767718677e-22
-0.3952274312187498	7.5984314706834985e-22
-0.3951663960624998	7.587859590081858e-22
-0.3951053609062498	7.574884919451312e-22
-0.3950443257499998	7.559511001777601e-22
-0.3949832905937498	7.541742158359257e-22
-0.3949222554374998	7.521583445737284e-22
-0.3948612202812498	7.499040697865168e-22
-0.3948001851249998	7.474120496158701e-22
-0.3947391499687498	7.446830183207993e-22
-0.3946781148124998	7.417177849837427e-22
-0.3946170796562498	7.385172339775396e-22
-0.3945560444999998	7.350823244867944e-22
-0.3944950093437498	7.314140904618205e-22
-0.3944339741874998	7.275136396175197e-22
-0.3943729390312498	7.233821541517317e-22
-0.3943119038749998	7.190208897263887e-22
-0.3942508687187498	7.144311753261252e-22
-0.3941898335624998	7.096144126325557e-22
-0.3941287984062498	7.045720756555396e-22
-0.3940677632499998	6.993057109566315e-22
-0.3940067280937498	6.938169364403069e-22
-0.3939456929374998	6.881074405177776e-22
-0.3938846577812498	6.821789831504874e-22
-0.3938236226249998	6.760333936147488e-22
-0.3937625874687498	6.6967257078332675e-22
-0.3937015523124998	6.630984828924562e-22
-0.3936405171562498	6.563131662601192e-22
-0.3935794819999998	6.493187249237269e-22
-0.3935184468437498	6.42117329778604e-22
-0.3934574116874998	6.347112187211991e-22
-0.3933963765312498	6.271026945610317e-22
-0.3933353413749998	6.192941258927402e-22
-0.3932743062187498	6.112879452438495e-22
-0.3932132710624998	6.0308664912918915e-22
-0.3931522359062498	5.946927964660041e-22
-0.3930912007499998	5.861090085381774e-22
-0.3930301655937498	5.773379673443046e-22
-0.3929691304374998	5.683824156177578e-22
-0.3929080952812498	5.592451561480004e-22
-0.3928470601249998	5.499290489872367e-22
-0.3927860249687498	5.404370136761579e-22
-0.3927249898124998	5.307720253680961e-22
-0.3926639546562498	5.209371163412999e-22
-0.3926029194999998	5.10935373025454e-22
-0.3925418843437498	5.00769936235575e-22
-0.3924808491874998	4.9044400019086095e-22
-0.3924198140312498	4.7996081051517625e-22
-0.3923587788749998	4.693236646819454e-22
-0.3922977437187498	4.5853591002090015e-22
-0.3922367085624998	4.476009425089689e-22
-0.3921756734062498	4.365222070630192e-22
-0.3921146382499998	4.253031947215362e-22
-0.3920536030937498	4.1394744254870768e-22
-0.3919925679374998	4.024585323928635e-22
-0.3919315327812498	3.908400896571852e-22
-0.3918704976249998	3.790957822956037e-22
-0.3918094624687498	3.6722931949670836e-22
-0.3917484273124998	3.5524445081364577e-22
-0.3916873921562498	3.431449643067973e-22
-0.3916263569999998	3.309346864345372e-22
-0.3915653218437498	3.1861747997404056e-22
-0.3915042866874998	3.061972429362779e-22
-0.3914432515312498	2.9367790763453906e-22
-0.3913822163749998	2.8106343936133467e-22
-0.3913211812187498	2.683578351159246e-22
-0.3912601460624998	2.555651221578631e-22
-0.3911991109062498	2.426893567700261e-22
-0.3911380757499998	2.297346236616825e-22
-0.3910770405937498	2.167050333342079e-22
-0.3910160054374998	2.036047221148313e-22
-0.3909549702812498	1.9043785024607855e-22
-0.3908939351249998	1.772086003361624e-22
-0.3908328999687498	1.6392117668085057e-22
-0.3907718648124998	1.5057980322297713e-22
-0.3907108296562498	1.371887228888277e-22
-0.3906497944999998	1.237521956507194e-22
-0.3905887593437498	1.1027449763942583e-22
-0.3905277241874998	9.67599195147635e-23
-0.3904666890312498	8.321276513718406e-23
-0.3904056538749998	6.963735032473647e-23
-0.3903446187187498	5.603800139196874e-23
-0.3902835835624998	4.241905371320858e-23
-0.3902225484062498	2.8784850482699994e-23
-0.3901615132499998	1.5139741212077405e-23
-0.3901004780937498	1.4880804258159865e-24
-0.3900394429374998	-1.216577375216341e-23
-0.3899784077812498	-2.5817461031632592e-23
-0.3899173726249998	-3.9462620314379573e-23
-0.3898563374687498	-5.309689101300539e-23
-0.3897953023124998	-6.671591462403046e-23
-0.3897342671562498	-8.031533589983112e-23
-0.3896732319999998	-9.38908044714761e-23
-0.3896121968437498	-1.0743797600024087e-22
-0.3895511616874998	-1.2095251384592957e-22
-0.3894901265312498	-1.3443009005247744e-22
-0.3894290913749998	-1.4786638735516784e-22
-0.3893680562187498	-1.612570999196451e-22
-0.3893070210624998	-1.7459793493109477e-22
-0.3892459859062498	-1.878846144212228e-22
-0.3891849507499998	-2.011128758295779e-22
-0.3891239155937498	-2.142784740943996e-22
-0.3890628804374998	-2.2737718282385073e-22
-0.3890018452812498	-2.4040479511289744e-22
-0.3889408101249998	-2.5335712571680416e-22
-0.3888797749687498	-2.662300119915177e-22
-0.3888187398124998	-2.790193152187479e-22
-0.3887577046562498	-2.917209221331601e-22
-0.3886966694999998	-3.043307458004339e-22
-0.3886356343437498	-3.1684472763889053e-22
-0.3885745991874998	-3.292588381430036e-22
-0.3885135640312498	-3.4156907822278074e-22
-0.3884525288749998	-3.537714812775736e-22
-0.3883914937187498	-3.6586211326523254e-22
-0.3883304585624998	-3.778370745795219e-22
-0.3882694234062498	-3.896925017330231e-22
-0.3882083882499998	-4.014245681667553e-22
-0.3881473530937498	-4.130294851171195e-22
-0.3880863179374998	-4.245035032955764e-22
-0.3880252827812498	-4.358429150757533e-22
-0.3879642476249998	-4.470440528339437e-22
-0.3879032124687498	-4.581032938490507e-22
-0.3878421773124998	-4.690170584985586e-22
-0.3877811421562498	-4.797818129263579e-22
-0.3877201069999998	-4.90394069651863e-22
-0.3876590718437498	-5.008503894097804e-22
-0.3875980366874998	-5.11147381147911e-22
-0.3875370015312498	-5.212817044370574e-22
-0.3874759663749998	-5.31250068708665e-22
-0.3874149312187498	-5.410492366864475e-22
-0.3873538960624998	-5.50676023961533e-22
-0.3872928609062498	-5.601272995897728e-22
-0.3872318257499998	-5.693999895522551e-22
-0.3871707905937498	-5.7849107378333395e-22
-0.3871097554374998	-5.873975913410665e-22
-0.3870487202812498	-5.961166387441465e-22
-0.3869876851249998	-6.046453717834373e-22
-0.3869266499687498	-6.1298100623622735e-22
-0.3868656148124998	-6.211208200030024e-22
-0.3868045796562498	-6.290621509194166e-22
-0.3867435444999998	-6.368024011718632e-22
-0.3866825093437498	-6.443390362333464e-22
-0.3866214741874998	-6.51669586410748e-22
-0.3865604390312498	-6.587916471516281e-22
-0.3864994038749998	-6.657028796754562e-22
-0.3864383687187498	-6.724010123292137e-22
-0.3863773335624998	-6.788838418855316e-22
-0.3863162984062498	-6.851492327117231e-22
-0.3862552632499998	-6.911951184195848e-22
-0.3861942280937498	-6.970195033424204e-22
-0.3861331929374998	-7.026204613228593e-22
-0.3860721577812498	-7.079961384293579e-22
-0.3860111226249998	-7.131447505972672e-22
-0.3859500874687498	-7.180645881411335e-22
-0.3858890523124998	-7.227540142847593e-22
-0.3858280171562498	-7.272114650168598e-22
-0.3857669819999998	-7.314354505313267e-22
-0.3857059468437498	-7.354245558050067e-22
-0.3856449116874998	-7.391774407788625e-22
-0.3855838765312498	-7.426928415892753e-22
-0.3855228413749998	-7.459695697346764e-22
-0.3854618062187498	-7.490065126673794e-22
-0.3854007710624998	-7.518026365687268e-22
-0.3853397359062498	-7.543569827957244e-22
-0.3852787007499998	-7.566686711673464e-22
-0.3852176655937498	-7.587368990018731e-22
-0.3851566304374998	-7.60560942546891e-22
-0.3850955952812498	-7.621401555153365e-22
-0.3850345601249998	-7.634739707006481e-22
-0.3849735249687498	-7.645618997767791e-22
-0.3849124898124998	-7.654035335524097e-22
-0.3848514546562498	-7.659985422024611e-22
-0.3847904194999998	-7.66346674685181e-22
-0.3847293843437498	-7.6644776026094435e-22
-0.3846683491874998	-7.663017073180567e-22
-0.3846073140312498	-7.659085043651639e-22
-0.3845462788749998	-7.652682183369831e-22
-0.3844852437187498	-7.643809980867704e-22
-0.3844242085624998	-7.632470692684305e-22
-0.3843631734062498	-7.6186674049593855e-22
-0.3843021382499998	-7.602403973700597e-22
-0.3842411030937498	-7.583685061242296e-22
-0.3841800679374998	-7.562516131383695e-22
-0.3841190327812498	-7.538903412378426e-22
-0.3840579976249998	-7.512853963215667e-22
-0.3839969624687498	-7.484375605784282e-22
-0.3839359273124998	-7.453476948142193e-22
-0.3838748921562498	-7.4201673993049545e-22
-0.3838138569999998	-7.384457131440499e-22
-0.3837528218437498	-7.346357114760257e-22
-0.3836917866874998	-7.305879080283103e-22
-0.3836307515312498	-7.263035530916825e-22
-0.3835697163749998	-7.217839754286137e-22
-0.3835086812187498	-7.170305785754033e-22
-0.3834476460624998	-7.120448428756857e-22
-0.3833866109062498	-7.068283244862595e-22
-0.3833255757499998	-7.013826537203007e-22
-0.3832645405937498	-6.957095370341403e-22
-0.3832035054374998	-6.898107538061286e-22
-0.3831424702812498	-6.836881571346778e-22
-0.3830814351249998	-6.773436737417528e-22
-0.3830203999687498	-6.707793027254881e-22
-0.3829593648124998	-6.639971140382536e-22
-0.3828983296562498	-6.569992500714974e-22
-0.3828372944999998	-6.497879228908689e-22
-0.3827762593437498	-6.423654151245721e-22
-0.3827152241874998	-6.347340775052301e-22
-0.3826541890312498	-6.268963300596064e-22
-0.3825931538749998	-6.188546605415134e-22
-0.3825321187187498	-6.106116229199051e-22
-0.3824710835624998	-6.021698372244402e-22
-0.3824100484062498	-5.93531990035428e-22
-0.3823490132499998	-5.847008306123098e-22
-0.3822879780937498	-5.756791731032598e-22
-0.3822269429374998	-5.664698935903883e-22
-0.3821659077812498	-5.57075930175047e-22
-0.3821048726249998	-5.47500282068086e-22
-0.3820438374687498	-5.37746008123809e-22
-0.3819828023124998	-5.278162261455384e-22
-0.3819217671562498	-5.177141118377212e-22
-0.3818607319999998	-5.07442898253653e-22
-0.3817996968437498	-4.97005874072663e-22
-0.3817386616874998	-4.864063828049136e-22
-0.3816776265312498	-4.756478222428921e-22
-0.3816165913749998	-4.647336424622457e-22
-0.3815555562187498	-4.536673455494475e-22
-0.3814945210624998	-4.424524839998677e-22
-0.3814334859062498	-4.310926597364846e-22
-0.3813724507499998	-4.1959152336573786e-22
-0.3813114155937498	-4.079527716781861e-22
-0.3812503804374998	-3.9618014830870524e-22
-0.3811893452812498	-3.8427744154606057e-22
-0.3811283101249998	-3.7224848297959543e-22
-0.3810672749687498	-3.600971465236817e-22
-0.3810062398124998	-3.478273471098275e-22
-0.3809452046562498	-3.354430400969108e-22
-0.3808841694999998	-3.229482186152311e-22
-0.3808231343437498	-3.103469135755821e-22
-0.3807620991874998	-2.976431918639449e-22
-0.3807010640312498	-2.8484115489948028e-22
-0.3806400288749998	-2.7194493745133202e-22
-0.3805789937187498	-2.5895870670596183e-22
-0.3805179585624998	-2.458866600525239e-22
-0.3804569234062498	-2.3273302472215284e-22
-0.3803958882499998	-2.195020556955397e-22
-0.3803348530937498	-2.0619803447831243e-22
-0.3802738179374998	-1.928252682250666e-22
-0.3802127827812498	-1.793880875782116e-22
-0.3801517476249998	-1.658908458725013e-22
-0.3800907124687498	-1.523379173636195e-22
-0.3800296773124998	-1.387336961633127e-22
-0.3799686421562498	-1.250825943688734e-22
-0.3799076069999998	-1.113890411155242e-22
-0.3798465718437498	-9.765748075510778e-23
-0.3797855366874998	-8.389237165599706e-23
-0.3797245015312498	-7.009818468824423e-23
-0.3796634663749998	-5.627940169762942e-23
-0.3796024312187498	-4.24405141589423e-23
-0.3795413960624998	-2.858602172134839e-23
-0.3794803609062498	-1.4720430647735102e-23
-0.3794193257499998	-8.482524379491544e-25
-0.3793582905937498	1.3025997696561936e-23
-0.3792972554374998	2.689780218109619e-23
-0.3792362202812498	4.0762642765261e-23
-0.3791751851249998	5.461600173107668e-23
-0.3791141499687498	6.845336367696589e-23
-0.3790531148124998	8.227021652717332e-23
-0.3789920796562498	9.606205366709472e-23
-0.3789310444999998	1.0982437470731992e-22
-0.3788700093437498	1.2355268743188015e-22
-0.3788089741874998	1.3724250898595179e-22
-0.3787479390312498	1.5088936778866537e-22
-0.3786869038749998	1.6448880432231805e-22
-0.3786258687187498	1.7803637313031893e-22
-0.3785648335624998	1.9152764387082401e-22
-0.3785037984062498	2.0495820361545936e-22
-0.3784427632499998	2.183236567458511e-22
-0.3783817280937498	2.3161962802354912e-22
-0.3783206929374998	2.448417629122228e-22
-0.3782596577812498	2.579857298552536e-22
-0.3781986226249998	2.7104722089127347e-22
-0.3781375874687498	2.8402195345670828e-22
-0.3780765523124998	2.969056718774316e-22
-0.3780155171562498	3.0969414893974403e-22
-0.3779544819999998	3.223831865334754e-22
-0.3778934468437498	3.349686178167921e-22
-0.3778324116874998	3.4744630790564484e-22
-0.3777713765312498	3.5981215646248932e-22
-0.3777103413749998	3.720620972849231e-22
-0.3776493062187498	3.8419210111668805e-22
-0.3775882710624998	3.9619817646670517e-22
-0.3775272359062498	4.080763705110224e-22
-0.3774662007499998	4.1982277103217736e-22
-0.3774051655937498	4.314335077640465e-22
-0.3773441304374998	4.429047533108654e-22
-0.3772830952812498	4.54232723479309e-22
-0.3772220601249998	4.654136813078774e-22
-0.3771610249687498	4.7644393532635185e-22
-0.3770999898124998	4.8731984232281285e-22
-0.3770389546562498	4.980378083043265e-22
-0.3769779194999998	5.0859428955225775e-22
-0.3769168843437498	5.189857946681443e-22
-0.3768558491874998	5.292088832695376e-22
-0.3767948140312498	5.392601706223486e-22
-0.3767337788749998	5.491363257506177e-22
-0.3766727437187498	5.588340746053859e-22
-0.3766117085624998	5.683502001789483e-22
-0.3765506734062498	5.776815431854341e-22
-0.3764896382499998	5.868250042631968e-22
-0.3764286030937498	5.957775443154695e-22
-0.3763675679374998	6.0453618581433265e-22
-0.3763065327812498	6.130980135995536e-22
-0.3762454976249998	6.214601750924153e-22
-0.3761844624687498	6.296198839661048e-22
-0.3761234273124998	6.375744167566076e-22
-0.3760623921562498	6.453211189590492e-22
-0.3760013569999998	6.528574006070981e-22
-0.3759403218437498	6.601807414390843e-22
-0.3758792866874998	6.672886896513641e-22
-0.3758182515312498	6.74178862954907e-22
-0.3757572163749998	6.80848949521479e-22
-0.3756961812187498	6.872967091038323e-22
-0.3756351460624998	6.935199738392917e-22
-0.3755741109062498	6.995166482190991e-22
-0.3755130757499998	7.052847101036177e-22
-0.3754520405937498	7.10822211905377e-22
-0.3753910054374998	7.161272813357428e-22
-0.3753299702812498	7.211981205330392e-22
-0.3752689351249998	7.260330097496909e-22
-0.3752078999687498	7.306303038516799e-22
-0.3751468648124998	7.349884366250713e-22
-0.3750858296562498	7.391059191374119e-22
-0.3750247944999998	7.429813411459545e-22
-0.3749637593437498	7.466133709400548e-22
-0.3749027241874998	7.500007572066024e-22
-0.3748416890312498	7.531423271436768e-22
-0.3747806538749998	7.560369893040903e-22
-0.3747196187187498	7.586837325238338e-22
-0.3746585835624998	7.610816267116885e-22
-0.3745975484062498	7.632298232902598e-22
-0.3745365132499998	7.651275554637007e-22
-0.3744754780937498	7.667741380642451e-22
-0.3744144429374998	7.681689686425776e-22
-0.3743534077812498	7.693115271974075e-22
-0.3742923726249998	7.702013759260626e-22
-0.3742313374687498	7.708381612474001e-22
-0.3741703023124998	7.712216106169685e-22
-0.3741092671562498	7.713515368033756e-22
-0.3740482319999998	7.712278346633294e-22
-0.3739871968437498	7.708504820707814e-22
-0.3739261616874998	7.702195414530725e-22
-0.3738651265312498	7.693351582653687e-22
-0.3738040913749998	7.681975610910333e-22
-0.3737430562187498	7.6680706160930435e-22
-0.3736820210624998	7.651640559618419e-22
-0.3736209859062498	7.632690222765453e-22
-0.3735599507499998	7.611225223240662e-22
-0.3734989155937498	7.587252017534237e-22
-0.3734378804374998	7.560777870315341e-22
-0.3733768452812498	7.531810893776491e-22
-0.3733158101249998	7.500360003801821e-22
-0.3732547749687498	7.466434950601678e-22
-0.3731937398124998	7.430046302747871e-22
-0.3731327046562498	7.391205435032e-22
-0.3730716694999998	7.349924543915433e-22
-0.3730106343437498	7.3062166303272625e-22
-0.3729495991874998	7.260095491707765e-22
-0.3728885640312498	7.211575744351679e-22
-0.3728275288749998	7.160672780562509e-22
-0.3727664937187498	7.107402794682521e-22
-0.3727054585624998	7.051782768385125e-22
-0.3726444234062498	6.993830453906304e-22
-0.3725833882499998	6.933564387379345e-22
-0.3725223530937498	6.871003875669821e-22
-0.3724613179374998	6.806168981970514e-22
-0.3724002827812498	6.739080538360104e-22
-0.3723392476249998	6.669760113950308e-22
-0.3722782124687498	6.598230031655299e-22
-0.3722171773124998	6.524513347067422e-22
-0.3721561421562498	6.448633845400323e-22
-0.3720951069999998	6.370616040007653e-22
-0.3720340718437498	6.290485157225829e-22
-0.3719730366874998	6.208267121707632e-22
-0.3719120015312498	6.123988562390401e-22
-0.3718509663749998	6.037676801270799e-22
-0.3717899312187498	5.949359838168737e-22
-0.3717288960624998	5.859066344615252e-22
-0.3716678609062498	5.766825656628408e-22
-0.3716068257499998	5.672667762786995e-22
-0.3715457905937498	5.576623301634429e-22
-0.3714847554374998	5.478723532004435e-22
-0.3714237202812498	5.379000355860571e-22
-0.3713626851249998	5.27748627324513e-22
-0.3713016499687498	5.174214399089668e-22
-0.3712406148124998	5.069218431908455e-22
-0.3711795796562498	4.962532662527214e-22
-0.3711185444999998	4.854191942547908e-22
-0.3710575093437498	4.744231691638424e-22
-0.3709964741874998	4.632687875602017e-22
-0.3709354390312498	4.519596992397097e-22
-0.3708744038749998	4.404996071749069e-22
-0.3708133687187498	4.288922651797233e-22
-0.3707523335624998	4.171414772986038e-22
-0.3706912984062498	4.0525109624076576e-22
-0.3706302632499998	3.9322502270432668e-22
-0.3705692280937498	3.8106720344016805e-22
-0.3705081929374998	3.6878163057780073e-22
-0.3704471577812498	3.5637233893902862e-22
-0.3703861226249998	3.4384340728379096e-22
-0.3703250874687498	3.311989544025066e-22
-0.3702640523124998	3.184431390216429e-22
-0.3702030171562498	3.0558015867808595e-22
-0.3701419819999998	2.9261424728689288e-22
-0.3700809468437498	2.7954967500266388e-22
-0.3700199116874998	2.6639074587204003e-22
-0.3699588765312498	2.5314179695329397e-22
-0.3698978413749998	2.398071963816088e-22
-0.3698368062187498	2.263913426706112e-22
-0.3697757710624998	2.1289866271491114e-22
-0.3697147359062498	1.9933361038568576e-22
-0.3696537007499998	1.8570066521248045e-22
-0.3695926655937498	1.7200433102549937e-22
-0.3695316304374998	1.5824913422627444e-22
-0.3694705952812498	1.4443962216973304e-22
-0.3694095601249998	1.3058036220710313e-22
-0.3693485249687498	1.1667593953337868e-22
-0.3692874898124998	1.0273095638816684e-22
-0.3692264546562498	8.87500297527296e-23
-0.3691654194999998	7.473779046762615e-23
-0.3691043843437498	6.069888136157292e-23
-0.3690433491874998	4.6637955820048855e-23
-0.3689823140312498	3.255967620520543e-23
-0.3689212788749998	1.8468712368176617e-23
-0.3688602437187498	4.369740058191459e-24
-0.3687992085624998	-9.732560564118859e-24
-0.3687381734062498	-2.38335066143534e-23
-0.3686771382499998	-3.792841391030484e-23
-0.3686161030937498	-5.2012598486546116e-23
-0.3685550679374998	-6.608137841960598e-23
-0.3684940327812498	-8.013007500649176e-23
-0.3684329976249998	-9.41540146019488e-23
-0.3683719624687498	-1.081485300661451e-22
-0.3683109273124998	-1.2210896238121913e-22
-0.3682498921562498	-1.3603066213698792e-22
-0.3681888569999998	-1.4990899108764769e-22
-0.3681278218437498	-1.637393236463037e-22
-0.3680667866874998	-1.7751704872924659e-22
-0.3680057515312498	-1.9123757065152154e-22
-0.3679447163749998	-2.0489631158975976e-22
-0.3678836812187498	-2.184887122208172e-22
-0.3678226460624998	-2.3201023374767217e-22
-0.3677616109062498	-2.454563593501424e-22
-0.3677005757499998	-2.5882259554992246e-22
-0.3676395405937498	-2.7210447378152737e-22
-0.3675785054374998	-2.8529755230291713e-22
-0.3675174702812498	-2.983974167597248e-22
-0.3674564351249998	-3.113996824302492e-22
-0.3673953999687498	-3.242999957389167e-22
-0.3673343648124998	-3.370940350718644e-22
-0.3672733296562498	-3.497775128739241e-22
-0.3672122944999998	-3.6234617689394887e-22
-0.3671512593437498	-3.7479581121201366e-22
-0.3670902241874998	-3.8712223859047516e-22
-0.3670291890312498	-3.9932132072125396e-22
-0.3669681538749998	-4.113889607292189e-22
-0.3669071187187498	-4.2332110352789523e-22
-0.3668460835624998	-4.351137380284606e-22
-0.3667850484062498	-4.467628982859804e-22
-0.3667240132499998	-4.582646648477676e-22
-0.3666629780937498	-4.696151650389406e-22
-0.3666019429374998	-4.808105765938106e-22
-0.3665409077812498	-4.9184712626597705e-22
-0.3664798726249998	-5.027210929319765e-22
-0.3664188374687498	-5.134288091899852e-22
-0.3663578023124998	-5.239666603709302e-22
-0.3662967671562498	-5.343310877975121e-22
-0.3662357319999998	-5.44518589349116e-22
-0.3661746968437498	-5.545257206861603e-22
-0.3661136616874998	-5.64349096770417e-22
-0.3660526265312498	-5.739853912253331e-22
-0.3659915913749998	-5.834313409686971e-22
-0.3659305562187498	-5.926837438112666e-22
-0.3658695210624998	-6.017394615165284e-22
-0.3658084859062498	-6.105954200908766e-22
-0.3657474507499998	-6.19248611772981e-22
-0.3656864155937498	-6.276960947822878e-22
-0.3656253804374998	-6.359349953081889e-22
-0.3655643452812498	-6.439625079844859e-22
-0.3655033101249998	-6.517758972084051e-22
-0.3654422749687498	-6.593724980151943e-22
-0.3653812398124998	-6.667497163850922e-22
-0.3653202046562498	-6.739050317289161e-22
-0.3652591694999998	-6.808359951662638e-22
-0.3651981343437498	-6.875402339544388e-22
-0.3651370991874998	-6.94015448261834e-22
-0.3650760640312498	-7.002594157034337e-22
-0.3650150288749998	-7.062699887854291e-22
-0.3649539937187498	-7.120450990253783e-22
-0.3648929585624998	-7.175827537735637e-22
-0.3648319234062498	-7.2288104204068915e-22
-0.3647708882499998	-7.279381297055097e-22
-0.3647098530937498	-7.3275226354850085e-22
-0.3646488179374998	-7.373217716479674e-22
-0.3645877827812498	-7.416450618208782e-22
-0.3645267476249998	-7.457206252042122e-22
-0.3644657124687498	-7.495470353388511e-22
-0.3644046773124998	-7.531229475610108e-22
-0.3643436421562498	-7.56447101130082e-22
-0.3642826069999998	-7.59518319204829e-22
-0.3642215718437498	-7.623355092584667e-22
-0.3641605366874998	-7.648976638703228e-22
-0.3640995015312498	-7.672038599310174e-22
-0.3640384663749998	-7.692532605744683e-22
-0.3639774312187498	-7.710451137284603e-22
-0.3639163960624998	-7.725787539236728e-22
-0.3638553609062498	-7.7385360196447715e-22
-0.3637943257499998	-7.74869165773588e-22
-0.3637332905937498	-7.756250385463665e-22
-0.3636722554374998	-7.761209020529868e-22
-0.3636112202812498	-7.763565240924184e-22
-0.3635501851249998	-7.763317605859301e-22
-0.3634891499687498	-7.760465529103139e-22
-0.3634281148124998	-7.75500932331416e-22
-0.3633670796562498	-7.746950151154942e-22
-0.3633060444999998	-7.736290069944151e-22
-0.3632450093437498	-7.723031998252678e-22
-0.3631839741874998	-7.7071797282458895e-22
-0.3631229390312498	-7.688737932909779e-22
-0.3630619038749998	-7.667712137057569e-22
-0.3630008687187498	-7.644108759747666e-22
-0.3629398335624998	-7.617935071702469e-22
-0.3628787984062498	-7.589199217837704e-22
-0.3628177632499998	-7.557910199254763e-22
-0.3627567280937498	-7.5240778832548235e-22
