Time	Strain
-0.5197011243124998	3.732007627693892e-22
-0.5196400891562498	3.8311017561203664e-22
-0.5195790539999998	3.9292107281002418e-22
-0.5195180188437498	4.026308892659783e-22
-0.5194569836874998	4.122370859552357e-22
-0.5193959485312498	4.217371499027585e-22
-0.5193349133749998	4.311285949786955e-22
-0.5192738782187498	4.404089629821677e-22
-0.5192128430624998	4.495758232598411e-22
-0.5191518079062498	4.586267745327605e-22
-0.5190907727499998	4.675594448186882e-22
-0.5190297375937498	4.763714924017265e-22
-0.5189687024374998	4.850606060761156e-22
-0.5189076672812498	4.93624505898865e-22
-0.5188466321249998	5.020609442667484e-22
-0.5187855969687498	5.103677059287208e-22
-0.5187245618124998	5.18542608414511e-22
-0.5186635266562498	5.265835034847073e-22
-0.5186024914999998	5.344882771189144e-22
-0.5185414563437498	5.42254849585285e-22
-0.5184804211874998	5.49881176975998e-22
-0.5184193860312498	5.573652515384878e-22
-0.5183583508749998	5.647051011961184e-22
-0.5182973157187498	5.718987918464064e-22
-0.5182362805624998	5.7894442622819775e-22
-0.5181752454062498	5.858401453542166e-22
-0.5181142102499998	5.925841285617117e-22
-0.5180531750937498	5.991745942865301e-22
-0.5179921399374998	6.056098004547877e-22
-0.5179311047812498	6.118880449510676e-22
-0.5178700696249998	6.180076663342745e-22
-0.5178090344687498	6.239670432073407e-22
-0.5177479993124998	6.297645959657412e-22
-0.5176869641562498	6.353987870292291e-22
-0.5176259289999998	6.408681204316743e-22
-0.5175648938437498	6.4617114310273405e-22
-0.5175038586874998	6.513064440243745e-22
-0.5174428235312498	6.562726569322861e-22
-0.5173817883749998	6.610684580055944e-22
-0.5173207532187498	6.656925679232672e-22
-0.5172597180624998	6.701437521044061e-22
-0.5171986829062498	6.744208197331644e-22
-0.5171376477499998	6.785226257513382e-22
-0.5170766125937498	6.824480703229582e-22
-0.5170155774374998	6.86196099019256e-22
-0.5169545422812498	6.897657040956129e-22
-0.5168935071249998	6.9315592299763e-22
-0.5168324719687498	6.963658402129335e-22
-0.5167714368124998	6.9939458749880365e-22
-0.5167104016562498	7.022413421994172e-22
-0.5166493664999998	7.049053301905964e-22
-0.5165883313437498	7.073858244072328e-22
-0.5165272961874998	7.0968214503528275e-22
-0.5164662610312498	7.117936603318075e-22
-0.5164052258749998	7.137197871721527e-22
-0.5163441907187498	7.154599895430469e-22
-0.5162831555624998	7.170137804364849e-22
-0.5162221204062498	7.183807212740846e-22
-0.5161610852499998	7.195604220911637e-22
-0.5161000500937498	7.205525412724234e-22
-0.5160390149374998	7.213567866722034e-22
-0.5159779797812498	7.219729148637106e-22
-0.5159169446249998	7.22400731270602e-22
-0.5158559094687498	7.226400901692824e-22
-0.5157948743124998	7.226908955475627e-22
-0.5157338391562498	7.225531003844413e-22
-0.5156728039999998	7.222267067397523e-22
-0.5156117688437498	7.217117656292381e-22
-0.5155507336874998	7.210083781127431e-22
-0.5154896985312498	7.201166937728143e-22
-0.5154286633749998	7.190369116150992e-22
-0.5153676282187498	7.177692799658192e-22
-0.5153065930624998	7.163140958552667e-22
-0.5152455579062498	7.146717059177976e-22
-0.5151845227499998	7.128425051799418e-22
-0.5151234875937498	7.108269379449395e-22
-0.5150624524374998	7.086254971178686e-22
-0.5150014172812498	7.062387245708082e-22
-0.5149403821249998	7.036672107476976e-22
-0.5148793469687498	7.0091159369681355e-22
-0.5148183118124998	6.979725612080723e-22
-0.5147572766562498	6.948508477467772e-22
-0.5146962414999998	6.915472364084963e-22
-0.5146352063437498	6.880625581675129e-22
-0.5145741711874998	6.843976911317302e-22
-0.5145131360312498	6.805535609264941e-22
-0.5144521008749998	6.765311406447612e-22
-0.5143910657187498	6.72331449326596e-22
-0.5143300305624998	6.67955553755838e-22
-0.5142689954062498	6.634045659746728e-22
-0.5142079602499998	6.586796446968723e-22
-0.5141469250937498	6.537819949556349e-22
-0.5140858899374998	6.487128665160379e-22
-0.5140248547812498	6.434735541565458e-22
-0.5139638196249998	6.380653983657104e-22
-0.5139027844687498	6.324897833975549e-22
-0.5138417493124998	6.267481377606938e-22
-0.5137807141562498	6.2084193443989555e-22
-0.5137196789999998	6.147726891430287e-22
-0.5136586438437498	6.085419611549691e-22
-0.5135976086874998	6.02151351797295e-22
-0.5135365735312498	5.956025056319707e-22
-0.5134755383749998	5.888971081796237e-22
-0.5134145032187498	5.820368868780624e-22
-0.5133534680624998	5.7502360993613625e-22
-0.5132924329062498	5.678590861151244e-22
-0.5132313977499998	5.605451641949068e-22
-0.5131703625937498	5.530837334029774e-22
-0.5131093274374998	5.454767205979812e-22
-0.5130482922812498	5.377260925957985e-22
-0.5129872571249998	5.29833853686359e-22
-0.5129262219687498	5.218020457663011e-22
-0.5128651868124998	5.136327483266661e-22
-0.5128041516562498	5.053280766454119e-22
-0.5127431164999998	4.96890183224665e-22
-0.5126820813437498	4.883212547779794e-22
-0.5126210461874998	4.796235136452579e-22
-0.5125600110312498	4.707992164772491e-22
-0.5124989758749998	4.618506533512937e-22
-0.5124379407187498	4.527801479845716e-22
-0.5123769055624998	4.435900562435867e-22
-0.5123158704062498	4.342827664585923e-22
-0.5122548352499998	4.248606977554824e-22
-0.5121938000937498	4.153263004395171e-22
-0.5121327649374998	4.0568205482452163e-22
-0.5120717297812498	3.959304705657708e-22
-0.5120106946249998	3.86074086268959e-22
-0.5119496594687498	3.7611546844934087e-22
-0.5118886243124998	3.6605721172505597e-22
-0.5118275891562498	3.55901936723358e-22
-0.5117665539999998	3.4565229089781647e-22
-0.5117055188437498	3.353109467799173e-22
-0.5116444836874998	3.2488060196362697e-22
-0.5115834485312498	3.143639776489599e-22
-0.5115224133749998	3.0376381909114947e-22
-0.5114613782187498	2.930828936263496e-22
-0.5114003430624998	2.8232399073586717e-22
-0.5113393079062498	2.7148992111464097e-22
-0.5112782727499998	2.605835158436696e-22
-0.5112172375937498	2.4960762597390315e-22
-0.5111562024374998	2.385651213328241e-22
-0.5110951672812498	2.274588901168814e-22
-0.5110341321249998	2.1629183788625595e-22
-0.5109730969687498	2.0506688725254788e-22
-0.5109120618124998	1.9378697643202497e-22
-0.5108510266562498	1.824550592224491e-22
-0.5107899914999998	1.7107410351358565e-22
-0.5107289563437498	1.596470910971769e-22
-0.5106679211874998	1.4817701673574581e-22
-0.5106068860312498	1.3666688703141665e-22
-0.5105458508749998	1.251197201369263e-22
-0.5104848157187498	1.1353854453296137e-22
-0.5104237805624998	1.0192639875727726e-22
-0.5103627454062498	9.028633002635528e-23
-0.5103017102499998	7.862139375659144e-23
-0.5102406750937498	6.693465279973544e-23
-0.5101796399374998	5.52291764884199e-23
-0.5101186047812498	4.3508039915303335e-23
-0.5100575696249998	3.177432311181984e-23
-0.5099965344687498	2.0031110218918562e-23
-0.5099354993124998	8.281488730905703e-24
-0.5098744641562498	-3.471451396331054e-24
-0.5098134289999998	-1.5224618487945959e-23
-0.5097523938437498	-2.6974919985885277e-23
-0.5096913586874998	-3.871926325354198e-23
-0.5096303235312498	-5.045455644889747e-23
-0.5095692883749998	-6.217770925539061e-23
-0.5095082532187498	-7.388563373096467e-23
-0.5094472180624998	-8.557524512736731e-23
-0.5093861829062498	-9.724346266130876e-23
-0.5093251477499998	-1.088872104654689e-22
-0.5092641125937498	-1.205034181662328e-22
-0.5092030774374998	-1.320890218825264e-22
-0.5091420422812498	-1.436409650104536e-22
-0.5090810071249998	-1.5515619902055728e-22
-0.5090199719687498	-1.6663168411189808e-22
-0.5089589368124998	-1.7806439028150065e-22
-0.5088979016562498	-1.894512977837586e-22
-0.5088368664999998	-2.0078939852109607e-22
-0.5087758313437498	-2.120756960661003e-22
-0.5087147961874998	-2.2330720696963085e-22
-0.5086537610312498	-2.3448096162271153e-22
-0.5085927258749998	-2.455940044671165e-22
-0.5085316907187498	-2.5664339550189645e-22
-0.5084706555624998	-2.6762621053618636e-22
-0.5084096204062498	-2.7853954228494146e-22
-0.5083485852499998	-2.893805007860371e-22
-0.5082875500937498	-3.001462145178717e-22
-0.5082265149374998	-3.108338311675461e-22
-0.5081654797812498	-3.2144051826126073e-22
-0.5081044446249998	-3.319634634715934e-22
-0.5080434094687498	-3.423998762614135e-22
-0.5079823743124998	-3.5274698801455966e-22
-0.5079213391562498	-3.6300205305477465e-22
-0.5078603039999998	-3.7316234901177517e-22
-0.5077992688437498	-3.832251780684375e-22
-0.5077382336874998	-3.9318786716148245e-22
-0.5076771985312498	-4.030477690942815e-22
-0.5076161633749998	-4.1280226295003454e-22
-0.5075551282187498	-4.22448755337488e-22
-0.5074940930624998	-4.319846799968391e-22
-0.5074330579062498	-4.414074997174845e-22
-0.5073720227499998	-4.507147065699475e-22
-0.5073109875937498	-4.599038217383804e-22
-0.5072499524374998	-4.689723975305794e-22
-0.5071889172812498	-4.779180174932027e-22
-0.5071278821249998	-4.8673829658878405e-22
-0.5070668469687498	-4.954308826525541e-22
-0.5070058118124998	-5.039934563727384e-22
-0.5069447766562498	-5.124237318146239e-22
-0.5068837414999998	-5.207194585974968e-22
-0.5068227063437498	-5.288784197584101e-22
-0.5067616711874998	-5.368984347515895e-22
-0.5067006360312498	-5.447773592464762e-22
-0.5066396008749998	-5.525130851294296e-22
-0.5065785657187498	-5.601035419288932e-22
-0.5065175305624998	-5.675466968075986e-22
-0.5064564954062498	-5.748405555919152e-22
-0.5063954602499998	-5.819831628027601e-22
-0.5063344250937498	-5.889726022310208e-22
-0.5062733899374998	-5.958069983763675e-22
-0.5062123547812498	-6.024845155591339e-22
-0.5061513196249998	-6.090033591352994e-22
-0.5060902844687498	-6.153617762889482e-22
-0.5060292493124998	-6.215580561402468e-22
-0.5059682141562498	-6.275905297082232e-22
-0.5059071789999998	-6.334575716202881e-22
-0.5058461438437498	-6.3915759906686855e-22
-0.5057851086874998	-6.446890738069772e-22
-0.5057240735312498	-6.5005050153873e-22
-0.5056630383749998	-6.552404321327439e-22
-0.5056020032187498	-6.602574605524936e-22
-0.5055409680624998	-6.651002277952699e-22
-0.5054799329062498	-6.6976741985727375e-22
-0.5054188977499998	-6.742577694656894e-22
-0.5053578625937498	-6.78570055303852e-22
-0.5052968274374998	-6.8270310311702245e-22
-0.5052357922812498	-6.866557857664302e-22
-0.5051747571249998	-6.904270235717894e-22
-0.5051137219687498	-6.940157846342106e-22
-0.5050526868124998	-6.974210855119367e-22
-0.5049916516562498	-7.006419900972072e-22
-0.5049306164999998	-7.036776112754677e-22
-0.5048695813437498	-7.065271116036919e-22
-0.5048085461874998	-7.091897020142604e-22
-0.5047475110312498	-7.116646421178781e-22
-0.5046864758749998	-7.139512425610849e-22
-0.5046254407187498	-7.160488627762427e-22
-0.5045644055624998	-7.1795691170240595e-22
-0.5045033704062498	-7.196748493577593e-22
-0.5044423352499998	-7.212021851966739e-22
-0.5043813000937498	-7.225384797645821e-22
-0.5043202649374998	-7.236833437084344e-22
-0.5042592297812498	-7.246364384819134e-22
-0.5041981946249998	-7.25397475955173e-22
-0.5041371594687498	-7.259662194726405e-22
-0.5040761243124998	-7.263424826089941e-22
-0.5040150891562498	-7.265261303272073e-22
-0.5039540539999998	-7.265170787371329e-22
-0.5038930188437498	-7.263152951047025e-22
-0.5038319836874998	-7.259207974059652e-22
-0.5037709485312498	-7.253336550394106e-22
-0.5037099133749998	-7.245539884195134e-22
-0.5036488782187498	-7.235819693067966e-22
-0.5035878430624998	-7.224178199333196e-22
-0.5035268079062498	-7.210618143656024e-22
-0.5034657727499998	-7.195142776123587e-22
-0.5034047375937498	-7.177755852557959e-22
-0.5033437024374998	-7.15846163324586e-22
-0.5032826672812498	-7.137264893615251e-22
-0.5032216321249998	-7.114170915330351e-22
-0.5031605969687498	-7.089185479737305e-22
-0.5030995618124998	-7.062314874542892e-22
-0.5030385266562498	-7.033565892053198e-22
-0.5029774914999998	-7.002945826820993e-22
-0.5029164563437498	-6.970462461368106e-22
-0.5028554211874998	-6.936124088672496e-22
-0.5027943860312498	-6.89993949217605e-22
-0.5027333508749998	-6.861917941675043e-22
-0.5026723157187498	-6.822069209947264e-22
-0.5026112805624998	-6.780403548318367e-22
-0.5025502454062498	-6.736931694601516e-22
-0.5024892102499998	-6.69166487294793e-22
-0.5024281750937498	-6.644614788757791e-22
-0.5023671399374998	-6.595793620365547e-22
-0.5023061047812498	-6.545214021590857e-22
-0.5022450696249998	-6.492889118795399e-22
-0.5021840344687498	-6.438832505652274e-22
-0.5021229993124998	-6.383058237075006e-22
-0.5020619641562498	-6.325580830217712e-22
-0.5020009289999998	-6.266415265465675e-22
-0.5019398938437498	-6.20557696436595e-22
-0.5018788586874998	-6.143081806441872e-22
-0.5018178235312498	-6.078946115721083e-22
-0.5017567883749998	-6.013186648130385e-22
-0.5016957532187498	-5.945820612158019e-22
-0.5016347180624998	-5.876865632709013e-22
-0.5015736829062498	-5.8063397711956625e-22
-0.5015126477499998	-5.73426151039987e-22
-0.5014516125937498	-5.660649750463989e-22
-0.5013905774374998	-5.58552380306702e-22
-0.5013295422812498	-5.5089033940609935e-22
-0.5012685071249998	-5.430808646743815e-22
-0.5012074719687498	-5.351260083250674e-22
-0.5011464368124998	-5.270278622414421e-22
-0.5010854016562498	-5.187885565093155e-22
-0.5010243664999998	-5.104102595304979e-22
-0.5009633313437498	-5.018951778685274e-22
-0.5009022961874998	-4.93245554262197e-22
-0.5008412610312498	-4.844636685310297e-22
-0.5007802258749998	-4.755518357449465e-22
-0.5007191907187498	-4.665124069801401e-22
-0.5006581555624998	-4.573477675732847e-22
-0.5005971204062498	-4.480603363078556e-22
-0.5005360852499998	-4.386525666703673e-22
-0.5004750500937498	-4.29126943601064e-22
-0.5004140149374998	-4.194859848374173e-22
-0.5003529797812498	-4.097322394389929e-22
-0.5002919446249998	-3.9986828674101356e-22
-0.5002309094687498	-3.8989673715245465e-22
-0.5001698743124998	-3.798202293066408e-22
-0.5001088391562498	-3.696414315599083e-22
-0.5000478039999998	-3.5936303964508126e-22
-0.4999867688437498	-3.4898777666807366e-22
-0.4999257336874998	-3.385183926361345e-22
-0.4998646985312498	-3.2795766313886168e-22
-0.4998036633749998	-3.1730838881372834e-22
-0.4997426282187498	-3.065733949257352e-22
-0.4996815930624998	-2.957555300550235e-22
-0.4996205579062498	-2.848576663375425e-22
-0.4995595227499998	-2.7388269720991267e-22
-0.4994984875937498	-2.628335377796088e-22
-0.4994374524374998	-2.517131241129376e-22
-0.4993764172812498	-2.4052441154506935e-22
-0.4993153821249998	-2.292703747706216e-22
-0.4992543469687498	-2.17954006702329e-22
-0.4991933118124998	-2.0657831751087486e-22
-0.4991322766562498	-1.9514633428002774e-22
-0.4990712414999998	-1.8366109984725024e-22
-0.4990102063437498	-1.7212567194260917e-22
-0.4989491711874998	-1.6054312283361596e-22
-0.4988881360312498	-1.4891653799236341e-22
-0.4988271008749998	-1.3724901557907002e-22
-0.4987660657187498	-1.2554366544869448e-22
-0.4987050305624998	-1.1380360848038197e-22
-0.4986439954062498	-1.0203197568311205e-22
-0.4985829602499998	-9.023190730037531e-23
-0.4985219250937498	-7.840655205960607e-23
-0.4984608899374998	-6.655906630263242e-23
-0.4983998547812498	-5.469261312983285e-23
-0.4983388196249998	-4.2810361587717347e-23
-0.4982777844687498	-3.091548578448181e-23
-0.4982167493124998	-1.9011164085549593e-23
-0.4981557141562498	-7.100578230427308e-24
-0.4980946789999998	4.8130874913486256e-24
-0.4980336438437498	1.6726647108125004e-23
-0.4979726086874998	2.8636913793162737e-23
-0.4979115735312498	4.054070077682483e-23
-0.4978505383749998	5.243482210390422e-23
-0.4977895032187498	6.431609361022802e-23
-0.4977284680624998	7.618133362237616e-23
-0.4976674329062498	8.802736397203677e-23
-0.4976063977499998	9.985101069539967e-23
-0.4975453625937498	1.116491049585001e-22
-0.4974843274374998	1.234184840388698e-22
-0.4974232922812498	1.351559918612488e-22
-0.4973622571249998	1.4685848018760883e-22
-0.4973012219687498	1.5852280909670028e-22
-0.4972401868124998	1.7014584824001406e-22
-0.4971791516562498	1.8172447731751926e-22
-0.4971181164999998	1.9325558725794467e-22
-0.4970570813437498	2.047360806747093e-22
-0.4969960461874998	2.161628729830954e-22
-0.4969350110312498	2.2753289317438377e-22
-0.4968739758749998	2.388430844242772e-22
-0.4968129407187498	2.500904054707749e-22
-0.4967519055624998	2.6127183088156504e-22
-0.4966908704062498	2.723843519122664e-22
-0.4966298352499998	2.83424977538168e-22
-0.4965688000937498	2.9439073535141815e-22
-0.4965077649374998	3.0527867207565686e-22
-0.4964467297812498	3.160858545199166e-22
-0.4963856946249998	3.2680937041122595e-22
-0.4963246594687498	3.3744632883479737e-22
-0.4962636243124998	3.479938616598904e-22
-0.4962025891562498	3.584491237438009e-22
-0.4961415539999998	3.688092938221672e-22
-0.4960805188437498	3.7907157584301684e-22
-0.4960194836874998	3.892331987488528e-22
-0.4959584485312498	3.992914178438909e-22
-0.4958974133749998	4.09243515473647e-22
-0.4958363782187498	4.1908680194921164e-22
-0.4957753430624998	4.288186154060099e-22
-0.4957143079062498	4.384363238506373e-22
-0.4956532727499998	4.479373250104965e-22
-0.4955922375937498	4.573190468963859e-22
-0.4955312024374998	4.665789492356482e-22
-0.4954701672812498	4.757145236770902e-22
-0.4954091321249998	4.84723294007834e-22
-0.4953480969687498	4.936028183661709e-22
-0.4952870618124998	5.023506883324602e-22
-0.4952260266562498	5.109645299006406e-22
-0.4951649914999998	5.194420051470667e-22
-0.4951039563437498	5.277808117953354e-22
-0.4950429211874998	5.359786840788727e-22
-0.4949818860312498	5.440333935106051e-22
-0.4949208508749998	5.519427493684541e-22
-0.4948598157187498	5.597045998397576e-22
-0.4947987805624998	5.673168315455463e-22
-0.4947377454062498	5.7477737109118665e-22
-0.4946767102499998	5.820841852291678e-22
-0.4946156750937498	5.89235281355771e-22
-0.4945546399374998	5.962287081405684e-22
-0.4944936047812498	6.030625567644261e-22
-0.4944325696249998	6.097349598605748e-22
-0.4943715344687498	6.1624409338821045e-22
-0.4943104993124998	6.2258817652335475e-22
-0.4942494641562498	6.287654728351872e-22
-0.4941884289999998	6.347742898440015e-22
-0.4941273938437498	6.406129796405851e-22
-0.4940663586874998	6.462799402673789e-22
-0.4940053235312498	6.517736152490155e-22
-0.4939442883749998	6.570924942412785e-22
-0.4938832532187498	6.622351136117672e-22
-0.4938222180624998	6.672000565327607e-22
-0.4937611829062498	6.719859537415768e-22
-0.4937001477499998	6.765914837803483e-22
-0.4936391125937498	6.810153738187311e-22
-0.4935780774374998	6.852563989132767e-22
-0.4935170422812498	6.893133830452207e-22
-0.4934560071249998	6.931851996208203e-22
-0.4933949719687498	6.968707719601895e-22
-0.4933339368124998	7.003690724437122e-22
-0.4932729016562498	7.036791242394689e-22
-0.4932118664999998	7.068000006710742e-22
-0.4931508313437498	7.097308259274416e-22
-0.4930897961874998	7.124707747160777e-22
-0.4930287610312498	7.150190735744712e-22
-0.4929677258749998	7.173750000749532e-22
-0.4929066907187498	7.195378829553956e-22
-0.4928456555624998	7.215071039708652e-22
-0.4927846204062498	7.232820960087936e-22
-0.4927235852499998	7.248623441776783e-22
-0.4926625500937498	7.262473864830904e-22
-0.4926015149374998	7.274368123744403e-22
-0.4925404797812498	7.284302651210895e-22
-0.4924794446249998	7.292274403211665e-22
-0.4924184094687498	7.298280855988675e-22
-0.4923573743124998	7.302320031037327e-22
-0.4922963391562498	7.304390459086317e-22
-0.4922353039999998	7.304491224844854e-22
-0.4921742688437498	7.302621922489183e-22
-0.4921132336874998	7.298782690823761e-22
-0.4920521985312498	7.292974197709664e-22
-0.4919911633749998	7.2851976359007115e-22
-0.4919301282187498	7.275454736301134e-22
-0.4918690930624998	7.263747762964427e-22
-0.4918080579062498	7.250079503540612e-22
-0.4917470227499998	7.234453276668716e-22
-0.4916859875937498	7.216872934484265e-22
-0.4916249524374998	7.197342858096674e-22
-0.4915639172812498	7.175867947434196e-22
-0.4915028821249998	7.152453637994728e-22
-0.4914418469687498	7.127105889587707e-22
-0.4913808118124998	7.099831180030184e-22
-0.4913197766562498	7.070636512677392e-22
-0.4912587414999998	7.039529412235154e-22
-0.4911977063437498	7.006517921048857e-22
-0.4911366711874998	6.971610597263214e-22
-0.4910756360312498	6.934816514783371e-22
-0.4910146008749998	6.896145261173979e-22
-0.4909535657187498	6.85560692315026e-22
-0.4908925305624998	6.813212115687513e-22
-0.4908314954062498	6.768971934732923e-22
-0.4907704602499998	6.7228979948769535e-22
-0.4907094250937498	6.675002403897507e-22
-0.4906483899374998	6.625297762570507e-22
-0.4905873547812498	6.573797167078576e-22
-0.4905263196249998	6.520514203852542e-22
-0.4904652844687498	6.465462942725276e-22
-0.4904042493124998	6.408657936558756e-22
-0.4903432141562498	6.350114213110706e-22
-0.4902821789999998	6.289847282725427e-22
-0.4902211438437498	6.227873116153752e-22
-0.4901601086874998	6.16420815700338e-22
-0.4900990735312498	6.098869308703086e-22
-0.4900380383749998	6.031873932628133e-22
-0.4899770032187498	5.963239840347686e-22
-0.4899159680624998	5.892985298391073e-22
-0.4898549329062498	5.821129006406301e-22
-0.4897938977499998	5.747690111851752e-22
-0.4897328625937498	5.672688194141381e-22
-0.4896718274374998	5.596143258252798e-22
-0.4896107922812498	5.518075734888847e-22
-0.4895497571249998	5.438506469302689e-22
-0.4894887219687498	5.357456721607029e-22
-0.4894276868124998	5.274948159149845e-22
-0.4893666516562498	5.191002850248095e-22
-0.4893056164999998	5.105643255110753e-22
-0.4892445813437498	5.018892227971746e-22
-0.4891835461874998	4.930773002943498e-22
-0.4891225110312498	4.841309192904141e-22
-0.4890614758749998	4.750524778394106e-22
-0.4890004407187498	4.658444107905685e-22
-0.4889394055624998	4.565091888670938e-22
-0.4888783704062498	4.470493175391217e-22
-0.4888173352499998	4.37467336889987e-22
-0.4887563000937498	4.277658209435242e-22
-0.4886952649374998	4.1794737684163983e-22
-0.4886342297812498	4.080146438703791e-22
-0.4885731946249998	3.9797029319404046e-22
-0.4885121594687498	3.8781702719141074e-22
-0.4884511243124998	3.775575782977085e-22
-0.4883900891562498	3.6719470826568483e-22
-0.4883290539999998	3.5673120800911266e-22
-0.4882680188437498	3.461698965762669e-22
-0.4882069836874998	3.35513619909989e-22
-0.4881459485312498	3.24765250909358e-22
-0.4880849133749998	3.1392768811874086e-22
-0.4880238782187498	3.0300385481965485e-22
-0.4879628430624998	2.919966990548161e-22
-0.4879018079062498	2.809091916954711e-22
-0.4878407727499998	2.697443267152484e-22
-0.4877797375937498	2.585051196860748e-22
-0.4877187024374998	2.4719460732652116e-22
-0.4876576672812498	2.3581584628790086e-22
-0.4875966321249998	2.243719128233978e-22
-0.4875355969687498	2.1286590176825274e-22
-0.4874745618124998	2.0130092547301506e-22
-0.4874135266562498	1.896801133979829e-22
-0.4873524914999998	1.7800661080387274e-22
-0.4872914563437498	1.662835782673922e-22
-0.4872304211874998	1.5451419068105585e-22
-0.4871693860312498	1.4270163640090552e-22
-0.4871083508749998	1.3084911634563658e-22
-0.4870473157187498	1.189598432932312e-22
-0.4869862805624998	1.0703704077194152e-22
-0.4869252454062498	9.508394238160874e-23
-0.4868642102499998	8.310379087662402e-23
-0.4868031750937498	7.109983721179422e-23
-0.4867421399374998	5.907533971967654e-23
-0.4866811047812498	4.703356324765726e-23
-0.4866200696249998	3.4977778258473084e-23
-0.4865590344687498	2.291125988311414e-23
-0.4864979993124998	1.0837287113314668e-23
-0.4864369641562498	-1.240858101731977e-24
-0.4863759289999998	-1.3319891831375612e-23
-0.4863148938437498	-2.539652890593827e-23
-0.4862538586874998	-3.7467483968727774e-23
-0.4861928235312498	-4.9529472244582653e-23
-0.4861317883749998	-6.157921053145205e-23
-0.4860707532187498	-7.361341800162844e-23
-0.4860097180624998	-8.562881714321865e-23
-0.4859486829062498	-9.762213468478711e-23
-0.4858876477499998	-1.0959010245703458e-22
-0.4858266125937498	-1.2152945824536504e-22
-0.4857655774374998	-1.3343694665068069e-22
-0.4857045422812498	-1.4530932020248048e-22
-0.4856435071249998	-1.5714333997759904e-22
-0.4855824719687498	-1.6893577667444563e-22
-0.4855214368124998	-1.8068341136149044e-22
-0.4854604016562498	-1.9238303634898334e-22
-0.4853993664999998	-2.0403145616711872e-22
-0.4853383313437498	-2.15625488461139e-22
-0.4852772961874998	-2.2716196479216393e-22
-0.4852162610312498	-2.386377314960396e-22
-0.4851552258749998	-2.50049650526999e-22
-0.4850941907187498	-2.613946004547074e-22
-0.4850331555624998	-2.7266947708193015e-22
-0.4849721204062498	-2.838711946150825e-22
-0.4849110852499998	-2.9499668623312237e-22
-0.4848500500937498	-3.060429050008999e-22
-0.4847890149374998	-3.1700682483860256e-22
-0.4847279797812498	-3.2788544129703785e-22
-0.4846669446249998	-3.3867577211763774e-22
-0.4846059094687498	-3.493748585750509e-22
-0.4845448743124998	-3.5997976574562297e-22
-0.4844838391562498	-3.7048758367230614e-22
-0.4844228039999998	-3.808954282069599e-22
-0.4843617688437498	-3.9120044128386535e-22
-0.4843007336874998	-4.0139979262214295e-22
-0.4842396985312498	-4.114906793618087e-22
-0.4841786633749998	-4.214703279425917e-22
-0.4841176282187498	-4.31335994207073e-22
-0.4840565930624998	-4.410849644103206e-22
-0.4839955579062498	-4.507145555613784e-22
-0.4839345227499998	-4.602221169942429e-22
-0.4838734875937498	-4.696050303387418e-22
-0.4838124524374998	-4.788607105784764e-22
-0.4837514172812498	-4.879866066769404e-22
-0.4836903821249998	-4.969802020333117e-22
-0.4836293469687498	-5.058390161534649e-22
-0.4835683118124998	-5.145606040342317e-22
-0.4835072766562498	-5.231425576713057e-22
-0.4834462414999998	-5.315825065901451e-22
-0.4833852063437498	-5.398781186128197e-22
-0.4833241711874998	-5.480270996985216e-22
-0.4832631360312498	-5.560271957888815e-22
-0.4832021008749998	-5.638761927774193e-22
-0.4831410657187498	-5.715719170985203e-22
-0.4830800305624998	-5.791122365775076e-22
-0.4830189954062498	-5.864950608280579e-22
-0.4829579602499998	-5.937183418336884e-22
-0.4828969250937498	-6.007800748590345e-22
-0.4828358899374998	-6.076782986709538e-22
-0.4827748547812498	-6.144110961184986e-22
-0.4827138196249998	-6.209765947187316e-22
-0.4826527844687498	-6.273729669039294e-22
-0.4825917493124998	-6.335984321255922e-22
-0.4825307141562498	-6.396512541593871e-22
-0.4824696789999998	-6.455297453317948e-22
-0.4824086438437498	-6.512322637456429e-22
-0.4823476086874998	-6.567572159937195e-22
-0.4822865735312498	-6.621030566298609e-22
-0.4822255383749998	-6.672682885987572e-22
-0.4821645032187498	-6.722514642291273e-22
-0.4821034680624998	-6.770511847997195e-22
-0.4820424329062498	-6.816661017528342e-22
-0.4819813977499998	-6.860949165798421e-22
-0.4819203625937498	-6.903363813115399e-22
-0.4818593274374998	-6.943892990941489e-22
-0.4817982922812498	-6.982525236852906e-22
-0.4817372571249998	-7.019249617773853e-22
-0.4816762219687498	-7.054055707809825e-22
-0.4816151868124998	-7.0869336098673065e-22
-0.4815541516562498	-7.117873948226204e-22
-0.4814931164999998	-7.146867876751454e-22
-0.4814320813437498	-7.173907082992407e-22
-0.4813710461874998	-7.198983784340515e-22
-0.4813100110312498	-7.2220907314479025e-22
-0.4812489758749998	-7.243221217392763e-22
-0.4811879407187498	-7.262369071678785e-22
-0.4811269055624998	-7.279528667483832e-22
-0.4810658704062498	-7.294694923713117e-22
-0.4810048352499998	-7.307863295793847e-22
-0.4809438000937498	-7.319029793848605e-22
-0.4808827649374998	-7.328190972363146e-22
-0.4808217297812498	-7.335343930130666e-22
-0.4807606946249998	-7.340486327347208e-22
-0.4806996594687498	-7.343616362790772e-22
-0.4806386243124998	-7.344732794105024e-22
-0.4805775891562498	-7.343834924595083e-22
-0.4805165539999998	-7.3409226190277995e-22
-0.4804555188437498	-7.3359962882349475e-22
-0.4803944836874998	-7.329056891870321e-22
