Time	Strain
-0.5187282555000001	-1.790470097460128e-22
-0.5186672203437501	-1.8721559709902702e-22
-0.5186061851875001	-1.9531810792849852e-22
-0.5185451500312501	-2.0335163914256512e-22
-0.5184841148750001	-2.1131331163761955e-22
-0.5184230797187501	-2.192002708814931e-22
-0.5183620445625001	-2.2700968868752727e-22
-0.5183010094062501	-2.3473876348415336e-22
-0.5182399742500001	-2.423847219791688e-22
-0.5181789390937501	-2.499448196343676e-22
-0.5181179039375001	-2.574163422110553e-22
-0.5180568687812501	-2.6479660602734884e-22
-0.5179958336250001	-2.720829597995017e-22
-0.5179347984687501	-2.7927278461300566e-22
-0.5178737633125001	-2.863634957588383e-22
-0.5178127281562501	-2.933525430951425e-22
-0.5177516930000001	-3.002374124321658e-22
-0.5176906578437501	-3.070156257149614e-22
-0.5176296226875001	-3.136847429607876e-22
-0.5175685875312501	-3.2024236200383794e-22
-0.5175075523750001	-3.2668612049497014e-22
-0.5174465172187501	-3.330136958347198e-22
-0.5173854820625001	-3.39222805915699e-22
-0.5173244469062501	-3.4531121159721206e-22
-0.5172634117500001	-3.512767154391173e-22
-0.5172023765937501	-3.571171634568271e-22
-0.5171413414375001	-3.628304462254191e-22
-0.5170803062812501	-3.6841449894056633e-22
-0.5170192711250001	-3.738673028050773e-22
-0.5169582359687501	-3.791868849045406e-22
-0.5168972008125001	-3.8437132017201927e-22
-0.5168361656562501	-3.894187309424883e-22
-0.5167751305000001	-3.943272882090216e-22
-0.5167140953437501	-3.990952121866182e-22
-0.5166530601875001	-4.0372077324525412e-22
-0.5165920250312501	-4.082022916505756e-22
-0.5165309898750001	-4.1253813974233204e-22
-0.5164699547187501	-4.1672674030592463e-22
-0.5164089195625001	-4.2076656939686174e-22
-0.5163478844062501	-4.246561556970384e-22
-0.5162868492500001	-4.283940812679124e-22
-0.5162258140937501	-4.319789820999063e-22
-0.5161647789375001	-4.354095486247583e-22
-0.5161037437812501	-4.386845265144312e-22
-0.5160427086250001	-4.418027160737417e-22
-0.5159816734687501	-4.447629741263538e-22
-0.5159206383125001	-4.475642138448047e-22
-0.5158596031562501	-4.5020540448581425e-22
-0.5157985680000001	-4.5268557266803035e-22
-0.5157375328437501	-4.550038029042787e-22
-0.5156764976875001	-4.571592367647818e-22
-0.5156154625312501	-4.591510740340481e-22
-0.5155544273750001	-4.609785735833488e-22
-0.5154933922187501	-4.626410523678559e-22
-0.5154323570625001	-4.641378864806699e-22
-0.5153713219062501	-4.654685111529472e-22
-0.5153102867500001	-4.666324209026048e-22
-0.5152492515937501	-4.676291703796598e-22
-0.5151882164375001	-4.684583737788037e-22
-0.5151271812812501	-4.691197050142567e-22
-0.5150661461250001	-4.696128984416678e-22
-0.5150051109687501	-4.699377485452227e-22
-0.5149440758125001	-4.700941099007168e-22
-0.5148830406562501	-4.700818979848669e-22
-0.5148220055000001	-4.69901087948654e-22
-0.5147609703437501	-4.695517163953767e-22
-0.5146999351875001	-4.6903387940361925e-22
-0.5146389000312501	-4.683477344397212e-22
-0.5145778648750001	-4.674934983309573e-22
-0.5145168297187501	-4.664714492862549e-22
-0.5144557945625001	-4.652819250894356e-22
-0.5143947594062501	-4.639253243543251e-22
-0.5143337242500001	-4.624021052341559e-22
-0.5142726890937501	-4.60712785446008e-22
-0.5142116539375001	-4.5885794388012945e-22
-0.5141506187812501	-4.568382171451134e-22
-0.5140895836250001	-4.546543026424646e-22
-0.5140285484687501	-4.523069561160946e-22
-0.5139675133125001	-4.497969928250186e-22
-0.5139064781562501	-4.471252856266914e-22
-0.5138454430000001	-4.442927668388519e-22
-0.5137844078437501	-4.413004258450296e-22
-0.5137233726875001	-4.381493104832181e-22
-0.5136623375312501	-4.348405249922279e-22
-0.5136013023750001	-4.313752307902497e-22
-0.5135402672187501	-4.277546467942102e-22
-0.5134792320625001	-4.239800464728251e-22
-0.5134181969062501	-4.2005275985725693e-22
-0.5133571617500001	-4.1597417247257107e-22
-0.5132961265937501	-4.1174572361917067e-22
-0.5132350914375001	-4.0736890736425675e-22
-0.5131740562812501	-4.028452716330221e-22
-0.5131130211250001	-3.981764172729572e-22
-0.5130519859687501	-3.9336399766524744e-22
-0.5129909508125001	-3.8840971816053337e-22
-0.5129299156562501	-3.833153359934473e-22
-0.5128688805000001	-3.780826586612449e-22
-0.5128078453437501	-3.727135443681904e-22
-0.5127468101875001	-3.6720990031455194e-22
-0.5126857750312501	-3.6157368308407243e-22
-0.5126247398750001	-3.5580689692607006e-22
-0.5125637047187501	-3.4991159386618426e-22
-0.5125026695625001	-3.4388987286762415e-22
-0.5124416344062501	-3.377438782973992e-22
-0.5123805992500001	-3.314758003351126e-22
-0.5123195640937501	-3.2508787353195674e-22
-0.5122585289375001	-3.185823759323167e-22
-0.5121974937812501	-3.1196162841256824e-22
-0.5121364586250001	-3.0522799439478977e-22
-0.5120754234687501	-2.983838777357608e-22
-0.5120143883125001	-2.9143172366049324e-22
-0.5119533531562501	-2.843740160478328e-22
-0.5118923180000001	-2.772132776878504e-22
-0.5118312828437501	-2.699520694265143e-22
-0.5117702476875001	-2.625929883462472e-22
-0.5117092125312501	-2.5513866783068937e-22
-0.5116481773750001	-2.475917760975672e-22
-0.5115871422187501	-2.3995501559083784e-22
-0.5115261070625001	-2.322311212921416e-22
-0.5114650719062501	-2.244228607834977e-22
-0.5114040367500001	-2.1653303244005784e-22
-0.5113430015937501	-2.0856446484169062e-22
-0.5112819664375001	-2.0052001571861669e-22
-0.5112209312812501	-1.9240257074717742e-22
-0.5111598961250001	-1.8421504250512308e-22
-0.5110988609687501	-1.7596036987832779e-22
-0.5110378258125001	-1.676415165684082e-22
-0.5109767906562501	-1.5926147003147748e-22
-0.5109157555000001	-1.5082324060517258e-22
-0.5108547203437501	-1.4232986046811939e-22
-0.5107936851875001	-1.3378438232530152e-22
-0.5107326500312501	-1.2518987845951698e-22
-0.5106716148750001	-1.1654943969434133e-22
-0.5106105797187501	-1.0786617405065257e-22
-0.5105495445625001	-9.914320582594112e-23
-0.5104885094062501	-9.038367456551497e-23
-0.5104274742500001	-8.159073360937623e-23
-0.5103664390937501	-7.276754924396844e-23
-0.5103054039375001	-6.391729946025643e-23
-0.5102443687812501	-5.504317275806645e-23
-0.5101833336250001	-4.6148367101357717e-23
-0.5101222984687501	-3.723608873722153e-23
-0.5100612633125001	-2.830955100712842e-23
-0.5100002281562501	-1.937197321241021e-23
-0.5099391930000001	-1.0426579441304203e-23
-0.5098781578437501	-1.476597453097498e-24
-0.5098171226875001	7.474742585767787e-24
-0.5097560875312501	1.6424209119090403e-23
-0.5096950523750001	2.5368570491524438e-23
-0.5096340172187501	3.430459614272836e-23
-0.5095729820625001	4.322905755238497e-23
-0.5095119469062501	5.213872972488166e-23
-0.5094509117500001	6.103039208894891e-23
-0.5093898765937501	6.990082974413498e-23
-0.5093288414375001	7.874683469304206e-23
-0.5092678062812501	8.756520707142574e-23
-0.5092067711250001	9.635275590360641e-23
-0.5091457359687501	1.0510630086844448e-22
-0.5090847008125001	1.1382267280535856e-22
-0.5090236656562501	1.224987155452667e-22
-0.5089626305000001	1.3113128626756094e-22
-0.5089015953437501	1.3971725736002674e-22
-0.5088405601875001	1.4825351741528688e-22
-0.5087795250312501	1.5673697180138327e-22
-0.5087184898750001	1.6516454437237087e-22
-0.5086574547187501	1.7353317846297008e-22
-0.5085964195625001	1.818398379354239e-22
-0.5085353844062501	1.9008150830579915e-22
-0.5084743492500001	1.982551977240951e-22
-0.5084133140937501	2.0635793818558442e-22
-0.5083522789375001	2.1438678670387983e-22
-0.5082912437812501	2.2233882633459397e-22
-0.5082302086250001	2.3021116671255905e-22
-0.5081691734687501	2.3800094630397894e-22
-0.5081081383125001	2.4570533214518405e-22
-0.5080471031562501	2.5332152181759334e-22
-0.5079860680000001	2.6084674355638346e-22
-0.5079250328437501	2.6827825850568736e-22
-0.5078639976875001	2.7561336081363995e-22
-0.5078029625312501	2.8284937844576094e-22
-0.5077419273750001	2.899836751603429e-22
-0.5076808922187501	2.9701365037263e-22
-0.5076198570625001	3.039367406789985e-22
-0.5075588219062501	3.1075042131963975e-22
-0.5074977867500001	3.1745220557842913e-22
-0.5074367515937501	3.2403964743187836e-22
-0.5073757164375001	3.3051034102090985e-22
-0.5073146812812501	3.368619225569578e-22
-0.5072536461250001	3.4309207090283533e-22
-0.5071926109687501	3.4919850777569792e-22
-0.5071315758125001	3.5517899959982236e-22
-0.5070705406562501	3.610313578376754e-22
-0.5070095055000001	3.6675343962530796e-22
-0.5069484703437501	3.7234314879725394e-22
-0.5068874351875001	3.7779843675001256e-22
-0.5068264000312501	3.8311730311317188e-22
-0.5067653648750001	3.882977962577486e-22
-0.5067043297187501	3.933380142266666e-22
-0.5066432945625001	3.9823610555285935e-22
-0.5065822594062501	4.029902699435557e-22
-0.5065212242500001	4.075987584834268e-22
-0.5064601890937501	4.1205987481934376e-22
-0.5063991539375001	4.1637197585170036e-22
-0.5063381187812501	4.2053347170112964e-22
-0.5062770836250001	4.24542826876424e-22
-0.5062160484687501	4.28398560649498e-22
-0.5061550133125001	4.320992477831764e-22
-0.5060939781562501	4.356435187858723e-22
-0.5060329430000001	4.390300604802463e-22
-0.5059719078437501	4.422576168801203e-22
-0.5059108726875001	4.453249891438231e-22
-0.5058498375312501	4.482310361670689e-22
-0.5057888023750001	4.509746753527525e-22
-0.5057277672187501	4.535548826704347e-22
-0.5056667320625001	4.559706930130731e-22
-0.5056056969062501	4.582212012916866e-22
-0.5055446617500001	4.603055609249925e-22
-0.5054836265937501	4.622229869094576e-22
-0.5054225914375001	4.639727537107833e-22
-0.5053615562812501	4.655541969357385e-22
-0.5053005211250001	4.669667130001937e-22
-0.5052394859687501	4.682097592132233e-22
-0.5051784508125001	4.692828552979594e-22
-0.5051174156562501	4.701855809150001e-22
-0.5050563805000001	4.709175791901393e-22
-0.5049953453437501	4.714785543120051e-22
-0.5049343101875001	4.7186827263315085e-22
-0.5048732750312501	4.720865628234082e-22
-0.5048122398750001	4.721333158572063e-22
-0.5047512047187501	4.720084846467437e-22
-0.5046901695625001	4.71712084646738e-22
-0.5046291344062501	4.712441938294293e-22
-0.5045680992500001	4.706049525887522e-22
-0.5045070640937501	4.697945631346195e-22
-0.5044460289375001	4.68813290999046e-22
-0.5043849937812501	4.676614621727353e-22
-0.5043239586250001	4.66339466838081e-22
-0.5042629234687501	4.648477553750987e-22
-0.5042018883125001	4.631868411855218e-22
-0.5041408531562501	4.613572985043403e-22
-0.5040798180000001	4.593597637860171e-22
-0.5040187828437501	4.571949340366682e-22
-0.5039577476875001	4.54863568167543e-22
-0.5038967125312501	4.523664852904376e-22
-0.5038356773750001	4.497045647444383e-22
-0.5037746422187501	4.468787470632293e-22
-0.5037136070625001	4.438900317226973e-22
-0.5036525719062501	4.407394778006787e-22
-0.5035915367500001	4.3742820428342245e-22
-0.5035305015937501	4.339573885637726e-22
-0.5034694664375001	4.303282660212559e-22
-0.5034084312812501	4.26542130354891e-22
-0.5033473961250001	4.226003329279812e-22
-0.5032863609687501	4.1850428162387256e-22
-0.5032253258125001	4.142554418441878e-22
-0.5031642906562501	4.098553333787098e-22
-0.5031032555000001	4.053055330967952e-22
-0.5030422203437501	4.006076719811536e-22
-0.5029811851875001	3.9576343571493532e-22
-0.5029201500312501	3.9077456308313446e-22
-0.5028591148750001	3.8564284682553904e-22
-0.5027980797187501	3.803701320230678e-22
-0.5027370445625001	3.7495831510197966e-22
-0.5026760094062501	3.694093442065053e-22
-0.5026149742500001	3.6372521755915836e-22
-0.5025539390937501	3.57907983567443e-22
-0.5024929039375001	3.51959739491887e-22
-0.5024318687812501	3.45882630743823e-22
-0.5023708336250001	3.3967885042106574e-22
-0.5023097984687501	3.3335063826877047e-22
-0.5022487633125001	3.269002802413868e-22
-0.5021877281562501	3.203301072104507e-22
-0.5021266930000001	3.136424942472257e-22
-0.5020656578437501	3.068398600064212e-22
-0.5020046226875001	2.9992466557968823e-22
-0.5019435875312501	2.928994142462096e-22
-0.5018825523750001	2.8576664914156603e-22
-0.5018215172187501	2.785289543278652e-22
-0.5017604820625001	2.7118895201343106e-22
-0.5016994469062501	2.6374930280857107e-22
-0.5016384117500001	2.5621270437740805e-22
-0.5015773765937501	2.485818901257034e-22
-0.5015163414375001	2.4085962909648663e-22
-0.5014553062812501	2.330487236880248e-22
-0.5013942711250001	2.251520102746884e-22
-0.5013332359687501	2.171723563518725e-22
-0.5012722008125001	2.0911266127862897e-22
-0.5012111656562501	2.0097585377615346e-22
-0.5011501305000001	1.9276489177077814e-22
-0.5010890953437501	1.8448276090436021e-22
-0.5010280601875001	1.761324737521626e-22
-0.5009670250312501	1.6771706822571543e-22
-0.5009059898750001	1.592396071190986e-22
-0.5008449547187501	1.5070317663189388e-22
-0.5007839195625001	1.421108852290862e-22
-0.5007228844062501	1.334658625902283e-22
-0.5006618492500001	1.2477125840694677e-22
-0.5006008140937501	1.1603024143934288e-22
-0.5005397789375001	1.0724599820412142e-22
-0.5004787437812501	9.842173168773612e-23
-0.5004177086250001	8.956066048338869e-23
-0.5003566734687501	8.066601742223731e-23
-0.5002956383125001	7.174104842224492e-23
-0.5002346031562501	6.2789011305669e-23
-0.5001735680000001	5.381317469943366e-23
-0.5001125328437501	4.481681672141484e-23
-0.5000514976875001	3.580322384401005e-23
-0.4999904625312501	2.6775689679732395e-23
-0.4999294273750001	1.7737513824426974e-23
-0.4998683922187501	8.692000595257486e-24
-0.4998073570625001	-3.575421783616699e-25
-0.4997463219062501	-9.407804302901021e-24
-0.4996852867500001	-1.8455474506498963e-23
-0.4996242515937501	-2.749724158128346e-23
-0.4995632164375001	-3.6529795634179904e-23
-0.4995021812812501	-4.554982928756638e-23
-0.4994411461250001	-5.455403893732636e-23
-0.4993801109687501	-6.353912588160683e-23
-0.4993190758125001	-7.25017975801567e-23
-0.4992580406562501	-8.14387688298472e-23
-0.4991970055000001	-9.03467629207167e-23
-0.4991359703437501	-9.922251319500046e-23
-0.4990749351875001	-1.080627635528224e-22
-0.4990139000312501	-1.1686427040840568e-22
-0.4989528648750001	-1.2562380330309073e-22
-0.4988918297187501	-1.3433814649911647e-22
-0.4988307945625001	-1.4300409971280952e-22
-0.4987697594062501	-1.5161847988119776e-22
-0.4987087242500001	-1.6017812181632086e-22
-0.4986476890937501	-1.6867987949486253e-22
-0.4985866539375001	-1.771206276314938e-22
-0.4985256187812501	-1.85497262212557e-22
-0.4984645836250001	-1.938067019186353e-22
-0.4984035484687501	-2.0204588937305868e-22
-0.4983425133125001	-2.1021179204032642e-22
-0.4982814781562501	-2.1830140357394116e-22
-0.4982204430000001	-2.263117450323411e-22
-0.4981594078437501	-2.342398651031358e-22
-0.4980983726875001	-2.420828426016295e-22
-0.4980373375312501	-2.4983778634274037e-22
-0.4979763023750001	-2.5750183678077277e-22
-0.4979152672187501	-2.650721672141353e-22
-0.4978542320625001	-2.7254598421550813e-22
-0.4977931969062501	-2.7992052910657024e-22
-0.4977321617500001	-2.8719307955329794e-22
-0.4976711265937501	-2.9436094855311173e-22
-0.4976100914375001	-3.014214883660123e-22
-0.4975490562812501	-3.083720889897175e-22
-0.4974880211250001	-3.152101801746853e-22
-0.4974269859687501	-3.2193323274779555e-22
-0.4973659508125001	-3.285387587647937e-22
-0.4973049156562501	-3.3502431291299154e-22
-0.4972438805000001	-3.413874929758528e-22
-0.4971828453437501	-3.4762594125385733e-22
-0.4971218101875001	-3.5373734567300017e-22
-0.4970607750312501	-3.597194395163111e-22
-0.4969997398750001	-3.6557000321726606e-22
-0.4969387047187501	-3.7128686490950353e-22
-0.4968776695625001	-3.7686790152523145e-22
-0.4968166344062501	-3.823110388765719e-22
-0.4967555992500001	-3.876142534259679e-22
-0.4966945640937501	-3.927755719839469e-22
-0.4966335289375001	-3.9779307357167677e-22
-0.4965724937812501	-4.026648888543273e-22
-0.4965114586250001	-4.07389202065236e-22
-0.4964504234687501	-4.119642508272181e-22
-0.4963893883125001	-4.163883277382215e-22
-0.4963283531562501	-4.206597798687776e-22
-0.4962673180000001	-4.247770099977532e-22
-0.4962062828437501	-4.28738477385932e-22
-0.4961452476875001	-4.325426984233466e-22
-0.4960842125312501	-4.361882460794478e-22
-0.4960231773750001	-4.3967375226115815e-22
-0.4959621422187501	-4.429979066028003e-22
-0.4959011070625001	-4.461594584636235e-22
-0.4958400719062501	-4.491572158313448e-22
-0.4957790367500001	-4.519900475081201e-22
-0.4957180015937501	-4.546568816252891e-22
-0.4956569664375001	-4.571567083789766e-22
-0.4955959312812501	-4.594885784901567e-22
-0.4955348961250001	-4.616516036861114e-22
-0.4954738609687501	-4.636449585452087e-22
-0.4954128258125001	-4.654678793995098e-22
-0.4953517906562501	-4.6711966492398045e-22
-0.4952907555000001	-4.685996773266961e-22
-0.4952297203437501	-4.699073410071202e-22
-0.4951686851875001	-4.710421441781379e-22
-0.4951076500312501	-4.720036385024133e-22
-0.4950466148750001	-4.727914389390393e-22
-0.4949855797187501	-4.734052247638651e-22
-0.4949245445625001	-4.738447392592707e-22
-0.4948635094062501	-4.7410978980496585e-22
-0.4948024742500001	-4.742002473489094e-22
-0.4947414390937501	-4.741160480104135e-22
-0.4946804039375001	-4.7385719160164795e-22
-0.4946193687812501	-4.734237426398346e-22
-0.4945583336250001	-4.728158300264363e-22
-0.4944972984687501	-4.720336462175979e-22
-0.4944362633125001	-4.710774490980118e-22
-0.4943752281562501	-4.699475599013984e-22
-0.4943141930000001	-4.686443643220732e-22
-0.4942531578437501	-4.671683117046603e-22
-0.4941921226875001	-4.65519915759027e-22
-0.4941310875312501	-4.636997532892946e-22
-0.4940700523750001	-4.617084647951734e-22
-0.4940090172187501	-4.595467544210751e-22
-0.4939479820625001	-4.572153886243705e-22
-0.4938869469062501	-4.547151970556733e-22
-0.4938259117500001	-4.52047072034615e-22
-0.4937648765937501	-4.492119675541016e-22
-0.4937038414375001	-4.462108998443868e-22
-0.4936428062812501	-4.430449460791413e-22
-0.4935817711250001	-4.397152451906168e-22
-0.4935207359687501	-4.362229968248033e-22
-0.4934597008125001	-4.325694598818084e-22
-0.4933986656562501	-4.287559544371027e-22
-0.4933376305000001	-4.24783859289948e-22
-0.4932765953437501	-4.2065461199842024e-22
-0.4932155601875001	-4.1636970895271516e-22
-0.4931545250312501	-4.1193070400843267e-22
-0.4930934898750001	-4.0733920845221355e-22
-0.4930324547187501	-4.0259689014859303e-22
-0.4929714195625001	-3.977054732069551e-22
-0.4929103844062501	-3.9266673753730936e-22
-0.4928493492500001	-3.874825175794815e-22
-0.4927883140937501	-3.8215470171885995e-22
-0.4927272789375001	-3.7668523225477505e-22
-0.4926662437812501	-3.7107610463519887e-22
-0.4926052086250001	-3.6532936537902946e-22
-0.4925441734687501	-3.5944711336855115e-22
-0.4924831383125001	-3.534314977100089e-22
-0.4924221031562501	-3.4728471735582857e-22
-0.4923610680000001	-3.410090202987937e-22
-0.4923000328437501	-3.3460670287258513e-22
-0.4922389976875001	-3.2808010869491813e-22
-0.4921779625312501	-3.214316277340679e-22
-0.4921169273750001	-3.146636961143407e-22
-0.4920558922187501	-3.077787944430566e-22
-0.4919948570625001	-3.007794472375984e-22
-0.4919338219062501	-2.936682219617869e-22
-0.4918727867500001	-2.8644772829540297e-22
-0.4918117515937501	-2.791206167343978e-22
-0.4917507164375001	-2.7168957826862984e-22
-0.4916896812812501	-2.641573426168856e-22
-0.4916286461250001	-2.5652667791855477e-22
-0.4915676109687501	-2.4880038942826697e-22
-0.4915065758125001	-2.4098131833185637e-22
-0.4914455406562501	-2.3307234105707596e-22
-0.4913845055000001	-2.2507636802659604e-22
-0.4913234703437501	-2.1699634255073097e-22
-0.4912624351875001	-2.0883523981805191e-22
-0.4912014000312501	-2.005960659705589e-22
-0.4911403648750001	-1.9228185652602047e-22
-0.4910793297187501	-1.8389567590340812e-22
-0.4910182945625001	-1.7544061566838506e-22
-0.4909572594062501	-1.669197938423078e-22
-0.4908962242500001	-1.5833635369344882e-22
-0.4908351890937501	-1.4969346228510513e-22
-0.4907741539375001	-1.4099430983866545e-22
-0.4907131187812501	-1.3224210791527301e-22
-0.4906520836250001	-1.234400887992238e-22
-0.4905910484687501	-1.1459150386017954e-22
-0.4905300133125001	-1.0569962279705008e-22
-0.4904689781562501	-9.676773204015235e-23
-0.4904079430000001	-8.779913382236925e-23
-0.4903469078437501	-7.879714472136014e-23
-0.4902858726875001	-6.976509467539033e-23
-0.4902248375312501	-6.07063255568797e-23
-0.4901638023750001	-5.162419004103097e-23
-0.4901027672187501	-4.252205036293772e-23
-0.4900417320625001	-3.3403277001753853e-23
-0.4899806969062501	-2.427124754822505e-23
-0.4899196617500001	-1.512934534829459e-23
-0.4898586265937501	-5.9809583170901756e-24
-0.4897975914375001	3.1705223561825494e-24
-0.4897365562812501	1.2321703408471172e-23
-0.4896755211250001	2.1469190838622996e-23
-0.4896144859687501	3.0609591104222945e-23
-0.4895534508125001	3.973951237868826e-23
-0.4894924156562501	4.885556592474922e-23
-0.4894313805000001	5.795436708267884e-23
-0.4893703453437501	6.703253692457583e-23
-0.4893093101875001	7.608670312923595e-23
-0.4892482750312501	8.511350146818511e-23
-0.4891872398750001	9.410957703063857e-23
-0.4891262047187501	1.0307158516508301e-22
-0.4890651695625001	1.1199619336697944e-22
-0.4890041344062501	1.2088008199160102e-22
-0.4889430992500001	1.2971994542169474e-22
-0.4888820640937501	1.3851249388135705e-22
-0.4888210289375001	1.4725445399742278e-22
-0.4887599937812501	1.5594257055739445e-22
-0.4886989586250001	1.6457360726014567e-22
-0.4886379234687501	1.7314434827830179e-22
-0.4885768883125001	1.8165159949062392e-22
-0.4885158531562501	1.900921891516147e-22
-0.4884548180000001	1.984629697072085e-22
-0.4883937828437501	2.067608187959986e-22
-0.4883327476875001	2.1498263994908297e-22
-0.4882717125312501	2.2312536446474133e-22
-0.4882106773750001	2.3118595218931467e-22
-0.4881496422187501	2.3916139271840926e-22
-0.4880886070625001	2.4704870625784112e-22
-0.4880275719062501	2.548449450758522e-22
-0.4879665367500001	2.625471949433616e-22
-0.4879055015937501	2.7015257517220354e-22
-0.4878444664375001	2.776582407409775e-22
-0.4877834312812501	2.850613827848836e-22
-0.4877223961250001	2.923592298011452e-22
-0.4876613609687501	2.99549049165836e-22
-0.4876003258125001	3.0662814686202644e-22
-0.4875392906562501	3.1359387002390536e-22
-0.4874782555000001	3.2044360709443217e-22
-0.4874172203437501	3.271747889254951e-22
-0.4873561851875001	3.3378488985733906e-22
-0.4872951500312501	3.4027142852230718e-22
-0.4872341148750001	3.4663196882128177e-22
-0.4871730797187501	3.528641213252794e-22
-0.4871120445625001	3.589655431720031e-22
-0.4870510094062501	3.6493393992158367e-22
-0.4869899742500001	3.707670658753221e-22
-0.4869289390937501	3.764627251710047e-22
-0.4868679039375001	3.8201877268020113e-22
-0.4868068687812501	3.8743311413782472e-22
-0.4867458336250001	3.9270370860535592e-22
-0.4866847984687501	3.978285668273351e-22
-0.4866237633125001	4.028057543073809e-22
-0.4865627281562501	4.076333902004386e-22
-0.4865016930000001	4.1230964963245493e-22
-0.4864406578437501	4.16832763190813e-22
-0.4863796226875001	4.21201018357968e-22
-0.4863185875312501	4.254127594326217e-22
-0.4862575523750001	4.294663888537445e-22
-0.4861965172187501	4.333603678562215e-22
-0.4861354820625001	4.370932161595675e-22
-0.4860744469062501	4.406635133464037e-22
-0.4860134117500001	4.440698994808348e-22
-0.4859523765937501	4.473110753586766e-22
-0.4858913414375001	4.503858025015883e-22
-0.4858303062812501	4.532929048450633e-22
-0.4857692711250001	4.5603126787114e-22
-0.4857082359687501	4.5859984015059505e-22
-0.4856472008125001	4.609976330120449e-22
-0.4855861656562501	4.632237217809324e-22
-0.4855251305000001	4.652772448086851e-22
-0.4854640953437501	4.671574051064674e-22
-0.4854030601875001	4.688634697805774e-22
-0.4853420250312501	4.703947706039486e-22
-0.4852809898750001	4.717507054785307e-22
-0.4852199547187501	4.729307358564062e-22
-0.4851589195625001	4.739343904984258e-22
-0.4850978844062501	4.747612625541947e-22
-0.4850368492500001	4.754110111576475e-22
-0.4849758140937501	4.758833621407764e-22
-0.4849147789375001	4.7617810685176445e-22
-0.4848537437812501	4.762951037177033e-22
-0.4847927086250001	4.762342764031053e-22
-0.4847316734687501	4.759956154917161e-22
-0.4846706383125001	4.755791780818905e-22
-0.4846096031562501	4.749850876132689e-22
-0.4845485680000001	4.74213533844453e-22
-0.4844875328437501	4.732647729281223e-22
-0.4844264976875001	4.721391269199195e-22
-0.4843654625312501	4.708369845565989e-22
-0.4843044273750001	4.69358800560145e-22
-0.4842433922187501	4.677050952297942e-22
-0.4841823570625001	4.658764546857876e-22
-0.4841213219062501	4.638735306842581e-22
-0.4840602867500001	4.616970404867475e-22
-0.4839992515937501	4.593477659814288e-22
-0.4839382164375001	4.568265543751837e-22
-0.4838771812812501	4.5413431640135165e-22
-0.4838161461250001	4.512720284398179e-22
-0.4837551109687501	4.482407293668501e-22
-0.4836940758125001	4.450415222660315e-22
-0.4836330406562501	4.416755730757634e-22
-0.4835720055000001	4.381441104657446e-22
-0.4835109703437501	4.344484253684227e-22
-0.4834499351875001	4.305898704980153e-22
-0.4833889000312501	4.265698595403093e-22
-0.4833278648750001	4.2238986742278033e-22
-0.4832668297187501	4.180514290367815e-22
-0.4832057945625001	4.135561387187044e-22
-0.4831447594062501	4.089056509245441e-22
-0.4830837242500001	4.041016775447475e-22
-0.4830226890937501	3.991459887844185e-22
-0.4829616539375001	3.9404041216223556e-22
-0.4829006187812501	3.8878683176528934e-22
-0.4828395836250001	3.833871874998651e-22
-0.4827785484687501	3.7784347457000664e-22
-0.4827175133125001	3.7215774271172483e-22
-0.4826564781562501	3.663320948592162e-22
-0.4825954430000001	3.6036868793989027e-22
-0.4825344078437501	3.54269730136751e-22
-0.4824733726875001	3.4803748124040365e-22
-0.4824123375312501	3.416742519351828e-22
-0.4823513023750001	3.351824019924422e-22
-0.4822902672187501	3.2856434043445826e-22
-0.4822292320625001	3.218225238770399e-22
-0.4821681969062501	3.1495945646818937e-22
-0.4821071617500001	3.0797768788400193e-22
-0.4820461265937501	3.0087981343250183e-22
-0.4819850914375001	2.9366847243632126e-22
-0.4819240562812501	2.8634634730311735e-22
-0.4818630211250001	2.789161627604712e-22
-0.4818019859687501	2.713806852815482e-22
-0.4817409508125001	2.6374272063023523e-22
-0.4816799156562501	2.5600511458726407e-22
-0.4816188805000001	2.48170750491452e-22
-0.4815578453437501	2.4024254910047373e-22
-0.4814968101875001	2.32223466902959e-22
-0.4814357750312501	2.24116495370463e-22
-0.4813747398750001	2.1592465983684617e-22
-0.4813137047187501	2.0765101813596516e-22
-0.4812526695625001	1.992986595648736e-22
-0.4811916344062501	1.9087070394679166e-22
-0.4811305992500001	1.823703001952122e-22
-0.4810695640937501	1.7380062532264584e-22
-0.4810085289375001	1.6516488317869966e-22
-0.4809474937812501	1.5646630314021758e-22
-0.4808864586250001	1.4770813926998083e-22
-0.4808254234687501	1.3889366864829437e-22
-0.4807643883125001	1.300261903765512e-22
-0.4807033531562501	1.2110902457888708e-22
-0.4806423180000001	1.12145510599402e-22
-0.4805812828437501	1.0313900643612772e-22
-0.4805202476875001	9.409288675062378e-23
-0.4804592125312501	8.50105422659046e-23
-0.4803981773750001	7.589537810334248e-23
-0.4803371422187501	6.675081268214564e-23
-0.4802761070625001	5.758027627056856e-23
-0.4802150719062501	4.838720990359733e-23
-0.4801540367500001	3.917506403111702e-23
-0.4800930015937501	2.994729707247528e-23
-0.4800319664375001	2.0707374369512446e-23
-0.4799709312812501	1.1458766675854465e-23
-0.4799098961250001	2.2049489683650227e-24
-0.4798488609687501	-7.050600875486405e-24
-0.4797878258125001	-1.6304403430624374e-23
