Time	Strain
-0.39705120140625016	2.395418360474483e-22
-0.39699016625000016	2.3092194540698787e-22
-0.39692913109375016	2.2219909445214675e-22
-0.39686809593750016	2.1337711271364707e-22
-0.39680706078125016	2.0445987434503186e-22
-0.39674602562500016	1.9545129698025819e-22
-0.39668499046875016	1.8635533991548518e-22
-0.39662395531250016	1.771760020739104e-22
-0.39656292015625016	1.6791732085522382e-22
-0.39650188500000016	1.5858336958455763e-22
-0.39644084984375016	1.4917825649961415e-22
-0.39637981468750016	1.39706122264625e-22
-0.39631877953125016	1.3017113884683402e-22
-0.39625774437500016	1.2057750695105307e-22
-0.39619670921875016	1.109294549089426e-22
-0.39613567406250016	1.0123123617897524e-22
-0.39607463890625016	9.148712788516284e-23
-0.39601360375000016	8.170142877386239e-23
-0.39595256859375016	7.187845737143767e-23
-0.39589153343750016	6.202255010141735e-23
-0.39583049828125016	5.2138059243043837e-23
-0.39576946312500016	4.22293511734431e-23
-0.39570842796875016	3.2300804368873845e-23
-0.39564739281250016	2.2356807495969342e-23
-0.39558635765625016	1.2401757431578078e-23
-0.39552532250000016	2.4400573684909493e-24
-0.39546428734375016	-7.523885148046747e-24
-0.39540325218750016	-1.7485660196180524e-23
-0.39534221703125016	-2.7440857384464927e-23
-0.39528118187500016	-3.738506782511743e-23
-0.39522014671875016	-4.731388606479165e-23
-0.39515911156250016	-5.72229121042026e-23
-0.39509807640625016	-6.710775332494912e-23
-0.39503704125000016	-7.696402627997736e-23
-0.39497600609375016	-8.678735893245797e-23
-0.39491497093750016	-9.657339226934176e-23
-0.39485393578125016	-1.0631778265840597e-22
-0.39479290062500016	-1.160162032516611e-22
-0.39473186546875016	-1.2566434638136373e-22
-0.39467083031250016	-1.3525792518285395e-22
-0.39460979515625016	-1.4479267568532413e-22
-0.39454876000000016	-1.5426435846824085e-22
-0.39448772484375016	-1.636687610060946e-22
-0.39442668968750016	-1.7300169878114317e-22
-0.39436565453125016	-1.8225901823084748e-22
-0.39430461937500016	-1.9143659740438848e-22
-0.39424358421875016	-2.0053034878410752e-22
-0.39418254906250016	-2.0953622068223718e-22
-0.39412151390625016	-2.184501988003031e-22
-0.39406047875000016	-2.2726830872405626e-22
-0.39399944359375016	-2.359866169881353e-22
-0.39393840843750016	-2.446012333224788e-22
-0.39387737328125016	-2.531083120398958e-22
-0.39381633812500016	-2.6150405423550222e-22
-0.39375530296875016	-2.697847089537294e-22
-0.39369426781250016	-2.7794657520905204e-22
-0.39363323265625016	-2.8598600373280873e-22
-0.39357219750000016	-2.93899397876052e-22
-0.39351116234375016	-3.016832166569263e-22
-0.39345012718750016	-3.0933397461623296e-22
-0.39338909203125016	-3.168482449062213e-22
-0.39332805687500016	-3.2422265991055746e-22
-0.39326702171875016	-3.314539131662942e-22
-0.39320598656250016	-3.385387607420852e-22
-0.39314495140625016	-3.4547402260609364e-22
-0.39308391625000016	-3.5225658434368945e-22
-0.39302288109375016	-3.588833982715086e-22
-0.39296184593750016	-3.653514848523917e-22
-0.39290081078125016	-3.7165793429639983e-22
-0.39283977562500016	-3.7779990781520487e-22
-0.39277874046875016	-3.8377463882107063e-22
-0.39271770531250016	-3.895794336097824e-22
-0.39265667015625016	-3.952116741405926e-22
-0.39259563500000016	-4.00668817556947e-22
-0.39253459984375016	-4.0594839819199506e-22
-0.39247356468750016	-4.110480288230231e-22
-0.39241252953125016	-4.1596540133639143e-22
-0.39235149437500016	-4.2069828787485635e-22
-0.39229045921875016	-4.252445420543358e-22
-0.39222942406250016	-4.296021000059317e-22
-0.39216838890625016	-4.337689807329327e-22
-0.39210735375000016	-4.377432875808571e-22
-0.39204631859375016	-4.415232095235408e-22
-0.39198528343750016	-4.451070208809472e-22
-0.39192424828125016	-4.484930832694004e-22
-0.39186321312500016	-4.516798451244696e-22
-0.39180217796875016	-4.546658435273589e-22
-0.39174114281250016	-4.574497046881646e-22
-0.39168010765625016	-4.600301442907296e-22
-0.39161907250000016	-4.624059676429732e-22
-0.39155803734375016	-4.645760717484881e-22
-0.39149700218750016	-4.665394442739254e-22
-0.39143596703125016	-4.682951650912866e-22
-0.39137493187500016	-4.698424056520349e-22
-0.39131389671875016	-4.711804307308906e-22
-0.39125286156250016	-4.723085979270553e-22
-0.39119182640625016	-4.732263581536102e-22
-0.39113079125000016	-4.739332555472718e-22
-0.39106975609375016	-4.744289285117512e-22
-0.39100872093750016	-4.747131097083548e-22
-0.39094768578125016	-4.747856258529871e-22
-0.39088665062500016	-4.746463974969646e-22
-0.39082561546875016	-4.742954406308986e-22
-0.39076458031250016	-4.737328646868069e-22
-0.39070354515625016	-4.729588741163242e-22
-0.39064251000000016	-4.719737675539057e-22
-0.39058147484375016	-4.707779378703744e-22
-0.39052043968750016	-4.693718726188688e-22
-0.39045940453125016	-4.677561525211551e-22
-0.39039836937500016	-4.659314527009109e-22
-0.39033733421875016	-4.638985416229644e-22
-0.39027629906250016	-4.616582806247221e-22
-0.39021526390625016	-4.592116244426585e-22
-0.39015422875000016	-4.565596200047403e-22
-0.39009319359375016	-4.537034058451119e-22
-0.39003215843750016	-4.50644213297809e-22
-0.38997112328125016	-4.473833635155132e-22
-0.38991008812500016	-4.439222685718929e-22
-0.38984905296875016	-4.402624306529074e-22
-0.38978801781250016	-4.364054411682648e-22
-0.38972698265625016	-4.323529799348754e-22
-0.38966594750000016	-4.281068149328588e-22
-0.38960491234375016	-4.236688010073644e-22
-0.38954387718750016	-4.1904087962640603e-22
-0.38948284203125016	-4.1422507752455376e-22
-0.38942180687500016	-4.092235063453848e-22
-0.38936077171875016	-4.0403836147744156e-22
-0.38929973656250016	-3.986719209616441e-22
-0.38923870140625016	-3.93126544456962e-22
-0.38917766625000016	-3.874046729329013e-22
-0.38911663109375016	-3.8150882652551207e-22
-0.38905559593750016	-3.754416047808385e-22
-0.38899456078125016	-3.6920568393068506e-22
-0.38893352562500016	-3.6280381703167364e-22
-0.38887249046875016	-3.562388322277894e-22
-0.38881145531250016	-3.495136314881454e-22
-0.38875042015625016	-3.4263118959071786e-22
-0.38868938500000016	-3.3559455230754686e-22
-0.38862834984375016	-3.2840683597233662e-22
-0.38856731468750016	-3.210712253513007e-22
-0.38850627953125016	-3.1359097222859276e-22
-0.38844524437500016	-3.0596939435668165e-22
-0.38838420921875016	-2.9820987404786487e-22
-0.38832317406250016	-2.903158562612254e-22
-0.38826213890625016	-2.822908475744463e-22
-0.38820110375000016	-2.7413841392306505e-22
-0.38814006859375016	-2.658621801544153e-22
-0.38807903343750016	-2.5746582728904846e-22
-0.38801799828125016	-2.4895309141328127e-22
-0.38795696312500016	-2.4032776228118214e-22
-0.38789592796875016	-2.3159368095014943e-22
-0.38783489281250016	-2.2275473877737865e-22
-0.38777385765625016	-2.138148753709935e-22
-0.38771282250000016	-2.0477807665771383e-22
-0.38765178734375016	-1.956483735585462e-22
-0.38759075218750016	-1.864298399113607e-22
-0.38752971703125016	-1.7712659061726448e-22
-0.38746868187500016	-1.67742780096992e-22
-0.38740764671875016	-1.5828260007137078e-22
-0.38734661156250016	-1.4875027801233058e-22
-0.38728557640625016	-1.3915007514466376e-22
-0.38722454125000016	-1.2948628442577056e-22
-0.38716350609375016	-1.1976322897383572e-22
-0.38710247093750016	-1.0998525965336548e-22
-0.38704143578125016	-1.0015675356239824e-22
-0.38698040062500016	-9.028211183982924e-23
-0.38691936546875016	-8.036575785925458e-23
-0.38685833031250016	-7.041213506956645e-23
-0.38679729515625016	-6.042570513493839e-23
-0.38673626000000016	-5.0410945979133943e-23
-0.38667522484375016	-4.037234960405371e-23
-0.38661418968750016	-3.031442025077664e-23
-0.38655315453125016	-2.0241672315577283e-23
-0.38649211937500016	-1.0158628291278276e-23
-0.38643108421875016	-6.98168144343554e-26
-0.38637004906250016	1.002022944131588e-23
-0.38630901390625016	2.0106975760336525e-23
-0.38624797875000016	3.0185887415564294e-23
-0.38618694359375016	4.02524317042705e-23
-0.38612590843750016	5.0302080041465545e-23
-0.38606487328125016	6.033030998208433e-23
-0.38600383812500016	7.033260714220952e-23
-0.38594280296875016	8.03044673803097e-23
-0.38588176781250016	9.024139876462492e-23
-0.38582073265625016	1.0013892365100703e-22
-0.38575969750000016	1.0999258064752756e-22
-0.38569866234375016	1.1979792645890989e-22
-0.38563762718750016	1.2955053834689822e-22
-0.38557659203125016	1.3924601583306197e-22
-0.38551555687500016	1.4887998244492743e-22
-0.38545452171875016	1.584480880852165e-22
-0.38539348656250016	1.6794601113763636e-22
-0.38533245140625016	1.7736945979760828e-22
-0.38527141625000016	1.8671417452614738e-22
-0.38521038109375016	1.959759300399225e-22
-0.38514934593750016	2.051505367153626e-22
-0.38508831078125016	2.1423384285820504e-22
-0.38502727562500016	2.232217367656016e-22
-0.38496624046875016	2.321101481919188e-22
-0.38490520531250016	2.4089505054872337e-22
-0.38484417015625016	2.4957246205591116e-22
-0.38478313500000016	2.5813844887660137e-22
-0.38472209984375016	2.6658912529564277e-22
-0.38466106468750016	2.7492065669926793e-22
-0.38460002953125016	2.831292610605609e-22
-0.38453899437500016	2.912112103591043e-22
-0.38447795921875016	2.9916283242038866e-22
-0.38441692406250016	3.0698051224229792e-22
-0.38435588890625016	3.1466069489824544e-22
-0.38429485375000016	3.2219988574466e-22
-0.38423381859375016	3.295946525758131e-22
-0.38417278343750016	3.3684162741449627e-22
-0.38411174828125016	3.4393750765749402e-22
-0.38405071312500016	3.508790580418289e-22
-0.38398967796875016	3.5766311163285642e-22
-0.38392864281250016	3.642865714273925e-22
-0.38386760765625016	3.707464123577316e-22
-0.38380657250000016	3.7703968152381827e-22
-0.38374553734375016	3.831635013296418e-22
-0.38368450218750016	3.891150684640008e-22
-0.38362346703125016	3.948916572874614e-22
-0.38356243187500016	4.0049061984006565e-22
-0.38350139671875016	4.059093880334984e-22
-0.38344036156250016	4.111454736330897e-22
-0.38337932640625016	4.1619647086610077e-22
-0.38331829125000016	4.2106005590393545e-22
-0.38325725609375016	4.257339896031899e-22
-0.38319622093750016	4.302161176134835e-22
-0.38313518578125016	4.345043708665233e-22
-0.38307415062500016	4.385967683604578e-22
-0.38301311546875016	4.424914163398671e-22
-0.38295208031250016	4.461865092415754e-22
-0.38289104515625016	4.496803322014874e-22
-0.38283001000000016	4.529712602266765e-22
-0.38276897484375016	4.560577595881793e-22
-0.38270793968750016	4.58938388617403e-22
-0.38264690453125016	4.616117978895152e-22
-0.38258586937500016	4.640767321157583e-22
-0.38252483421875016	4.663320287481822e-22
-0.38246379906250016	4.6837662044644625e-22
-0.38240276390625016	4.702095348453682e-22
-0.38234172875000016	4.71829894878678e-22
-0.38228069359375016	4.732369192730439e-22
-0.38221965843750016	4.74429923188239e-22
-0.38215862328125016	4.754083181472836e-22
-0.38209758812500016	4.761716134029696e-22
-0.38203655296875016	4.767194145715813e-22
-0.38197551781250016	4.770514253841833e-22
-0.38191448265625016	4.771674462510119e-22
-0.38185344750000016	4.770673764490655e-22
-0.38179241234375016	4.767512126170231e-22
-0.38173137718750016	4.7621904878596005e-22
-0.38167034203125016	4.754710778339137e-22
-0.38160930687500016	4.745075898571293e-22
-0.38154827171875016	4.733289725377036e-22
-0.38148723656250016	4.719357117476296e-22
-0.38142620140625016	4.703283901424172e-22
-0.38136516625000016	4.685076882822681e-22
-0.38130413109375016	4.66474383546183e-22
-0.38124309593750016	4.6422934911625555e-22
-0.38118206078125016	4.61773555530214e-22
-0.38112102562500016	4.591080690439771e-22
-0.38105999046875016	4.562340503344455e-22
-0.38099895531250016	4.53152756561359e-22
-0.38093792015625016	4.498655381010057e-22
-0.38087688500000016	4.463738397196874e-22
-0.38081584984375016	4.426791995485161e-22
-0.38075481468750016	4.387832482385012e-22
-0.38069377953125016	4.346877077789807e-22
-0.38063274437500016	4.303943921434037e-22
-0.38057170921875016	4.259052049949999e-22
-0.38051067406250016	4.212221401183128e-22
-0.38044963890625016	4.163472792918762e-22
-0.38038860375000016	4.1128279280379547e-22
-0.38032756859375016	4.0603093728577763e-22
-0.38026653343750016	4.0059405530328155e-22
-0.38020549828125016	3.9497457415025643e-22
-0.38014446312500016	3.8917500506010736e-22
-0.38008342796875016	3.8319794180775302e-22
-0.38002239281250016	3.7704605977012995e-22
-0.37996135765625016	3.707221144289726e-22
-0.37990032250000016	3.642289403984459e-22
-0.37983928734375016	3.5756945053474183e-22
-0.37977825218750016	3.507466334819036e-22
-0.37971721703125016	3.4376355388248107e-22
-0.37965618187500016	3.3662334981266865e-22
-0.37959514671875016	3.293292320072211e-22
-0.37953411156250016	3.2188448202110406e-22
-0.37947307640625016	3.142924513854493e-22
-0.37941204125000016	3.0655655947628736e-22
-0.37935100609375016	2.9868029225078147e-22
-0.37928997093750016	2.9066720045522097e-22
-0.37922893578125016	2.8252089884426857e-22
-0.37916790062500016	2.742450634377035e-22
-0.37910686546875016	2.6584343068003607e-22
-0.37904583031250016	2.5731979545272685e-22
-0.37898479515625016	2.4867800930484813e-22
-0.37892376000000016	2.39921979051144e-22
-0.37886272484375016	2.310556647983384e-22
-0.37880168968750016	2.2208307788964895e-22
-0.37874065453125016	2.1300827977122e-22
-0.37867961937500016	2.0383537953849842e-22
-0.37861858421875016	1.9456853228698534e-22
-0.37855754906250016	1.85211937570998e-22
-0.37849651390625016	1.757698369657815e-22
-0.37843547875000016	1.6624651252007322e-22
-0.37837444359375016	1.5664628464923304e-22
-0.37831340843750016	1.4697351029475135e-22
-0.37825237328125016	1.3723258094776942e-22
-0.37819133812500016	1.2742792055314567e-22
-0.37813030296875016	1.1756398364123775e-22
-0.37806926781250016	1.0764525307021927e-22
-0.37800823265625016	9.767623849218513e-23
-0.37794719750000016	8.766147369796109e-23
-0.37788616234375016	7.760551499501831e-23
-0.37782512718750016	6.751293895020466e-23
-0.37776409203125016	5.738834040918986e-23
-0.37770305687500016	4.7236330279602583e-23
-0.37764202171875016	3.7061533591930445e-23
-0.37758098656250016	2.6868587234767977e-23
-0.37751995140625016	1.6662137990676206e-23
-0.37745891625000016	6.4468403404433004e-24
-0.37739788109375016	-3.772645669109788e-24
-0.37733684593750016	-1.399165649307892e-23
-0.37727581078125016	-2.420552726490811e-23
-0.37721477562500016	-3.440959388618436e-23
-0.37715374046875016	-4.4599195203915673e-23
-0.37709270531250016	-5.476967508304392e-23
-0.37703167015625016	-6.491638458850614e-23
-0.37697063500000016	-7.50346840243331e-23
-0.37690959984375016	-8.51199452518292e-23
-0.37684856468750016	-9.516755358833347e-23
-0.37678752953125016	-1.0517290998476981e-22
-0.37672649437500016	-1.151314332146643e-22
-0.37666545921875016	-1.250385618717011e-22
-0.37660442406250016	-1.348897565682016e-22
-0.37654338890625016	-1.446805019142775e-22
-0.37648235375000016	-1.5440630860509666e-22
-0.37642131859375016	-1.640627156983572e-22
-0.37636028343750016	-1.7364529222687806e-22
-0.37629924828125016	-1.8314963975184403e-22
-0.37623821312500016	-1.9257139391529797e-22
-0.37617717796875016	-2.0190622682283303e-22
-0.37611614281250016	-2.1114984880236092e-22
-0.37605510765625016	-2.202980104614204e-22
-0.37599407250000016	-2.29346504890912e-22
-0.37593303734375016	-2.382911690086819e-22
-0.37587200218750016	-2.4712788593072686e-22
-0.37581096703125016	-2.5585258714214773e-22
-0.37574993187500016	-2.6446125346958516e-22
-0.37568889671875016	-2.7294991788165766e-22
-0.37562786156250016	-2.8131466711136223e-22
-0.37556682640625016	-2.8955164288173904e-22
-0.37550579125000016	-2.9765704415016497e-22
-0.37544475609375016	-3.056271292741617e-22
-0.37538372093750016	-3.1345821714288872e-22
-0.37532268578125016	-3.2114668867543425e-22
-0.37526165062500016	-3.2868898935052907e-22
-0.37520061546875016	-3.3608163045843384e-22
-0.37513958031250016	-3.4332119032983756e-22
-0.37507854515625016	-3.5040431651283963e-22
-0.37501751000000016	-3.5732772710485776e-22
-0.37495647484375016	-3.64088212437703e-22
-0.37489543968750016	-3.706826360033473e-22
-0.37483440453125016	-3.771079367887843e-22
-0.37477336937500016	-3.8336113027730187e-22
-0.37471233421875016	-3.89439309604683e-22
-0.37465129906250016	-3.953396473021543e-22
-0.37459026390625016	-4.0105939655179696e-22
-0.37452922875000016	-4.06595892332111e-22
-0.37446819359375016	-4.1194655320275477e-22
-0.37440715843750016	-4.1710888134831004e-22
-0.37434612328125016	-4.22080465163863e-22
-0.37428508812500016	-4.268589793703099e-22
-0.37422405296875016	-4.314421869728009e-22
-0.37416301781250016	-4.358279393084209e-22
-0.37410198265625016	-4.400141777155921e-22
-0.37404094750000016	-4.439989351068109e-22
-0.37397991234375016	-4.477803354113442e-22
-0.37391887718750016	-4.513565953318188e-22
-0.37385784203125016	-4.547260259025875e-22
-0.37379680687500016	-4.578870317241361e-22
-0.37373577171875016	-4.608381130934844e-22
-0.37367473656250016	-4.635778660812093e-22
-0.37361370140625016	-4.661049838646027e-22
-0.37355266625000016	-4.684182557174691e-22
-0.37349163109375016	-4.705165694982654e-22
-0.37343059593750016	-4.723989118199002e-22
-0.37336956078125016	-4.74064367921506e-22
-0.37330852562500016	-4.755121216385199e-22
-0.37324749046875016	-4.767414575285346e-22
-0.37318645531250016	-4.777517605165367e-22
-0.37312542015625016	-4.785425149536764e-22
-0.37306438500000016	-4.791133073858444e-22
-0.37300334984375016	-4.794638240146806e-22
-0.37294231468750016	-4.795938528345906e-22
-0.37288127953125016	-4.795032832676267e-22
-0.37282024437500016	-4.791921062317459e-22
-0.37275920921875016	-4.786604141339609e-22
-0.37269817406250016	-4.779084002033358e-22
-0.37263713890625016	-4.769363601940881e-22
-0.37257610375000016	-4.75744690529793e-22
-0.37251506859375016	-4.743338888343056e-22
-0.37245403343750016	-4.727045544922591e-22
-0.37239299828125016	-4.708573865308773e-22
-0.37233196312500016	-4.687931855218958e-22
-0.37227092796875016	-4.665128519816498e-22
-0.37220989281250016	-4.640173860116068e-22
-0.37214885765625016	-4.613078872186133e-22
-0.37208782250000016	-4.58385554537434e-22
-0.37202678734375016	-4.552516846185965e-22
-0.37196575218750016	-4.519076724787862e-22
-0.37190471703125016	-4.483550108799648e-22
-0.37184368187500016	-4.4459528854358445e-22
-0.37178264671875016	-4.40630190245202e-22
-0.37172161156250016	-4.364614965081984e-22
-0.37166057640625016	-4.3209108142964385e-22
-0.37159954125000016	-4.275209134784323e-22
-0.37153850609375016	-4.2275305371801066e-22
-0.37147747093750016	-4.1778965506818106e-22
-0.37141643578125016	-4.126329612006283e-22
-0.37135540062500016	-4.072853058889664e-22
-0.37129436546875016	-4.0174911155369535e-22
-0.37123333031250016	-3.96026888619237e-22
-0.37117229515625016	-3.9012123423109265e-22
-0.37111126000000016	-3.840348308459544e-22
-0.37105022484375016	-3.77770445272294e-22
-0.37098918968750016	-3.7133092763321875e-22
-0.37092815453125016	-3.6471920975364194e-22
-0.37086711937500016	-3.579383037162712e-22
-0.37080608421875016	-3.509913009670924e-22
-0.37074504906250016	-3.4388137064522915e-22
-0.37068401390625016	-3.366117581046365e-22
-0.37062297875000016	-3.291857838187776e-22
-0.37056194359375016	-3.216068410987866e-22
-0.37050090843750016	-3.1387839581610983e-22
-0.37043987328125016	-3.06003983425293e-22
-0.37037883812500016	-2.979872081781763e-22
-0.37031780296875016	-2.8983174153827827e-22
-0.37025676781250016	-2.8154132023801568e-22
-0.37019573265625016	-2.7311974453595763e-22
-0.37013469750000016	-2.6457087657465123e-22
-0.37007366234375016	-2.5589863883125015e-22
-0.37001262718750016	-2.4710701205235104e-22
-0.36995159203125016	-2.3820003359992195e-22
-0.36989055687500016	-2.291817953098734e-22
-0.36982952171875016	-2.2005644235838884e-22
-0.36976848656250016	-2.1082817029166587e-22
-0.36970745140625016	-2.0150122419286749e-22
-0.36964641625000016	-1.9207989591751658e-22
-0.36958538109375016	-1.8256852263673895e-22
-0.36952434593750016	-1.7297148455570525e-22
-0.36946331078125016	-1.6329320287652795e-22
-0.36940227562500016	-1.5353813832445594e-22
-0.36934124046875016	-1.4371078831542637e-22
-0.36928020531250016	-1.338156853749714e-22
-0.36921917015625016	-1.2385739497571626e-22
-0.36915813500000016	-1.1384051338476615e-22
-0.36909709984375016	-1.0376966554112447e-22
-0.36903606468750016	-9.36495030502657e-23
-0.36897502953125016	-8.348470178453603e-23
-0.36891399437500016	-7.327996003463804e-23
-0.36885295921875016	-6.303999608167273e-23
-0.36879192406250016	-5.276954623943608e-23
-0.36873088890625016	-4.247336251386549e-23
-0.36866985375000016	-3.2156210460728414e-23
-0.36860881859375016	-2.182286698548149e-23
-0.36854778343750016	-1.1478118138802118e-23
-0.36848674828125016	-1.126756892513662e-24
-0.36842571312500016	9.226419099428443e-24
-0.36836467796875016	1.957660966512912e-23
-0.36830364281250016	2.991901439527412e-23
-0.36824260765625016	4.0248834884790245e-23
-0.36818157250000016	5.056127686765049e-23
-0.36812053734375016	6.085155252657714e-23
-0.36805950218750016	7.111488265282251e-23
-0.36799846703125016	8.134649899251067e-23
-0.36793743187500016	9.154164629495676e-23
-0.36787639671875016	1.0169558461841165e-22
-0.36781536156250016	1.1180359159364553e-22
-0.36775432640625016	1.2186096440683836e-22
-0.36769329125000016	1.3186302236855268e-22
-0.36763225609375016	1.4180510854876825e-22
-0.36757122093750016	1.516825925724531e-22
-0.36751018578125016	1.6149087238835302e-22
-0.36744915062500016	1.7122537650654665e-22
-0.36738811546875016	1.80881565890507e-22
-0.36732708031250016	1.9045493682557647e-22
-0.36726604515625016	1.9994102207695382e-22
-0.36720501000000016	2.09335393607179e-22
-0.36714397484375016	2.1863366446731014e-22
-0.36708293968750016	2.2783149102479463e-22
-0.36702190453125016	2.369245745789857e-22
-0.36696086937500016	2.4590866377484545e-22
-0.36689983421875016	2.5477955642386225e-22
-0.36683879906250016	2.635331015283357e-22
-0.36677776390625016	2.721652013119031e-22
-0.36671672875000016	2.8067181300476954e-22
-0.36665569359375016	2.8904895075710903e-22
-0.36659465843750016	2.972926877527736e-22
-0.36653362328125016	3.053991575876778e-22
-0.36647258812500016	3.1336455664523846e-22
-0.36641155296875016	3.2118514570137885e-22
-0.36635051781250016	3.288572511257516e-22
-0.36628948265625016	3.3637726789789754e-22
-0.36622844750000016	3.4374165995052863e-22
-0.36616741234375016	3.509469625841918e-22
-0.36610637718750016	3.5798978406010363e-22
-0.36604534203125016	3.6486680713607347e-22
-0.36598430687500016	3.7157479063182337e-22
-0.36592327171875016	3.7811057064328815e-22
-0.36586223656250016	3.8447106275634555e-22
-0.36580120140625016	3.906532633814616e-22
-0.36574016625000016	3.966542502598257e-22
-0.36567913109375016	4.024711847796365e-22
-0.36561809593750016	4.0810131387471153e-22
-0.36555706078125016	4.135419694424899e-22
-0.36549602562500016	4.1879057101607097e-22
-0.36543499046875016	4.238446276991081e-22
-0.36537395531250016	4.287017372864402e-22
-0.36531292015625016	4.33359588976648e-22
-0.36525188500000016	4.378159644790236e-22
-0.36519084984375016	4.4206873795934025e-22
-0.36512981468750016	4.46115878389667e-22
-0.36506877953125016	4.499554494990239e-22
-0.36500774437500016	4.535856115342493e-22
-0.36494670921875016	4.57004621605918e-22
-0.36488567406250016	4.60210834701493e-22
-0.36482463890625016	4.632027049502586e-22
-0.36476360375000016	4.659787855194747e-22
-0.36470256859375016	4.685377295063069e-22
-0.36464153343750016	4.7087829172900425e-22
-0.36458049828125016	4.72999327757603e-22
-0.36451946312500016	4.748997962613107e-22
-0.36445842796875016	4.765787571440227e-22
-0.36439739281250016	4.780353744846854e-22
-0.36433635765625016	4.792689156231714e-22
-0.36427532250000016	4.802787514253214e-22
-0.36421428734375016	4.810643576672442e-22
-0.36415325218750016	4.81625314341041e-22
-0.36409221703125016	4.8196130652383805e-22
-0.36403118187500016	4.820721238697307e-22
-0.36397014671875016	4.8195766149505885e-22
-0.36390911156250016	4.816179198578398e-22
-0.36384807640625016	4.810530045955956e-22
-0.36378704125000016	4.80263126444248e-22
-0.36372600609375016	4.792486017408706e-22
-0.36366497093750016	4.780098514705839e-22
-0.36360393578125016	4.765474025068065e-22
-0.36354290062500016	4.748618856647882e-22
-0.36348186546875016	4.729540363623456e-22
-0.36342083031250016	4.708246949856356e-22
-0.36335979515625016	4.684748050077404e-22
-0.36329876000000016	4.659054142777262e-22
-0.36323772484375016	4.6311767278485525e-22
-0.36317668968750016	4.601128337509493e-22
-0.36311565453125016	4.568922521714429e-22
-0.36305461937500016	4.534573847001927e-22
-0.36299358421875016	4.498097887435784e-22
-0.36293254906250016	4.459511217311511e-22
-0.36287151390625016	4.418831403399447e-22
-0.36281047875000016	4.376077005437701e-22
-0.36274944359375016	4.331267551605346e-22
-0.36268840843750016	4.284423548653472e-22
-0.36262737328125016	4.235566460001129e-22
-0.36256633812500016	4.184718696271634e-22
-0.36250530296875016	4.1319036159524857e-22
-0.36244426781250016	4.0771454984100033e-22
-0.36238323265625016	4.0204695490327355e-22
-0.36232219750000016	3.9619018799213465e-22
-0.36226116234375016	3.9014694968819605e-22
-0.36220012718750016	3.839200288892262e-22
-0.36213909203125016	3.775123018041542e-22
-0.36207805687500016	3.709267307667201e-22
-0.36201702171875016	3.6416636131535436e-22
-0.36195598656250016	3.5723432356739206e-22
-0.36189495140625016	3.501338280513604e-22
-0.36183391625000016	3.4286816603829133e-22
-0.36177288109375016	3.3544070758791893e-22
-0.36171184593750016	3.2785489919857267e-22
-0.36165081078125016	3.201142634749352e-22
-0.36158977562500016	3.1222239668187534e-22
-0.36152874046875016	3.0418296726658208e-22
-0.36146770531250016	2.959997143555685e-22
-0.36140667015625016	2.876764457563979e-22
-0.36134563500000016	2.7921703648536184e-22
-0.36128459984375016	2.706254267431177e-22
-0.36122356468750016	2.6190562056269953e-22
-0.36116252953125016	2.5306168259501138e-22
-0.36110149437500016	2.440977384054207e-22
-0.36104045921875016	2.350179705470861e-22
-0.36097942406250016	2.2582661811933657e-22
-0.36091838890625016	2.165279733846421e-22
-0.36085735375000016	2.0712638112187252e-22
-0.36079631859375016	1.9762623558968574e-22
-0.36073528343750016	1.8803197934901131e-22
-0.36067424828125016	1.7834810042022072e-22
-0.36061321312500016	1.685791306283546e-22
-0.36055217796875016	1.5872964328708308e-22
-0.36049114281250016	1.4880425127012992e-22
-0.36043010765625016	1.38807604855532e-22
-0.36036907250000016	1.2874438934343057e-22
-0.36030803734375016	1.1861932297544076e-22
-0.36024700218750016	1.0843715474588397e-22
-0.36018596703125016	9.82026622226066e-23
-0.36012493187500016	8.792064923132851e-23
-0.36006389671875016	7.759594363939857e-23
-0.36000286156250016	6.723339510959407e-23
-0.35994182640625016	5.683787282559841e-23
-0.35988079125000016	4.641426317283025e-23
-0.35981975609375016	3.596746745746687e-23
-0.35975872093750016	2.550239965046339e-23
-0.35969768578125016	1.502398403756518e-23
-0.35963665062500016	4.537152896507329e-24
-0.35957561546875016	-5.953155792343537e-24
-0.35951458031250016	-1.6442000666919158e-23
-0.35945354515625016	-2.692443939208148e-23
-0.35939251000000016	-3.739553080988326e-23
-0.35933147484375016	-4.7850337494732206e-23
-0.35927043968750016	-5.828392788100718e-23
-0.35920940453125016	-6.869137872986467e-23
-0.35914836937500016	-7.906777735906876e-23
-0.35908733421875016	-8.940822407868263e-23
-0.35902629906250016	-9.970783434604771e-23
-0.35896526390625016	-1.099617412450584e-22
-0.35890422875000016	-1.2016509760350738e-22
-0.35884319359375016	-1.3031307856057595e-22
-0.35878215843750016	-1.4040088346390906e-22
-0.35872112328125016	-1.504237386841324e-22
-0.35866008812500016	-1.6037689908946805e-22
-0.35859905296875016	-1.7025565136611485e-22
-0.35853801781250016	-1.8005531511572847e-22
-0.35847698265625016	-1.8977124595843152e-22
-0.35841594750000016	-1.9939883721568212e-22
-0.35835491234375016	-2.089335226894735e-22
-0.35829387718750016	-2.183707778225073e-22
-0.35823284203125016	-2.277061229015361e-22
-0.35817180687500016	-2.369351246825448e-22
