Time	Strain
-0.3691768633749999	-7.442434223475795e-22
-0.3691158282187499	-7.449685559152014e-22
-0.3690547930624999	-7.454399947371469e-22
-0.3689937579062499	-7.456575154259359e-22
-0.3689327227499999	-7.456209809993159e-22
-0.3688716875937499	-7.45330342155223e-22
-0.3688106524374999	-7.447856337018181e-22
-0.3687496172812499	-7.439869789329048e-22
-0.3686885821249999	-7.429345881398823e-22
-0.3686275469687499	-7.41628755935498e-22
-0.3685665118124999	-7.400698660703134e-22
-0.3685054766562499	-7.382583869312062e-22
-0.3684444414999999	-7.361948740994441e-22
-0.3683834063437499	-7.338799687594992e-22
-0.3683223711874999	-7.313143988425941e-22
-0.3682613360312499	-7.284989769071491e-22
-0.3682003008749999	-7.254346025883842e-22
-0.3681392657187499	-7.221222593677277e-22
-0.3680782305624999	-7.185630163030272e-22
-0.3680171954062499	-7.147580275810047e-22
-0.3679561602499999	-7.107085306447601e-22
-0.3678951250937499	-7.064158478754577e-22
-0.3678340899374999	-7.018813848392936e-22
-0.3677730547812499	-6.971066290946394e-22
-0.3677120196249999	-6.920931533037847e-22
-0.3676509844687499	-6.868426093269116e-22
-0.3675899493124999	-6.813567331219557e-22
-0.3675289141562499	-6.7563733943925175e-22
-0.3674678789999999	-6.696863258230362e-22
-0.3674068438437499	-6.63505667439772e-22
-0.3673458086874999	-6.570974200715337e-22
-0.3672847735312499	-6.504637176564305e-22
-0.3672237383749999	-6.436067712876244e-22
-0.3671627032187499	-6.3652887096808e-22
-0.3671016680624999	-6.292323808496667e-22
-0.3670406329062499	-6.217197424537502e-22
-0.3669795977499999	-6.139934708770342e-22
-0.3669185625937499	-6.0605615628840965e-22
-0.3668575274374999	-5.97910461289201e-22
-0.3667964922812499	-5.895591208824889e-22
-0.3667354571249999	-5.810049412862072e-22
-0.3666744219687499	-5.722507996300519e-22
-0.3666133868124999	-5.632996421298681e-22
-0.3665523516562499	-5.541544835739135e-22
-0.3664913164999999	-5.448184061800243e-22
-0.3664302813437499	-5.352945585708408e-22
-0.3663692461874999	-5.255861552682148e-22
-0.3663082110312499	-5.156964750812455e-22
-0.3662471758749999	-5.056288596204215e-22
-0.3661861407187499	-4.953867127948189e-22
-0.3661251055624999	-4.84973499889785e-22
-0.3660640704062499	-4.74392745805721e-22
-0.3660030352499999	-4.636480341439047e-22
-0.3659420000937499	-4.5274300590292635e-22
-0.3658809649374999	-4.416813588711943e-22
-0.3658199297812499	-4.3046684502236615e-22
-0.3657588946249999	-4.1910327062943005e-22
-0.3656978594687499	-4.07594494836277e-22
-0.3656368243124999	-3.9594442691215226e-22
-0.3655757891562499	-3.8415702676062454e-22
-0.3655147539999999	-3.7223630292867624e-22
-0.3654537188437499	-3.6018631084644375e-22
-0.3653926836874999	-3.4801115152824565e-22
-0.3653316485312499	-3.357149709462729e-22
-0.3652706133749999	-3.2330195791920537e-22
-0.3652095782187499	-3.1077634278049636e-22
-0.3651485430624999	-2.9814239626649465e-22
-0.3650875079062499	-2.854044274315855e-22
-0.3650264727499999	-2.725667832722633e-22
-0.3649654375937499	-2.5963384581413986e-22
-0.3649044024374999	-2.466100320163544e-22
-0.3648433672812499	-2.334997915299064e-22
-0.3647823321249999	-2.2030760507043865e-22
-0.3647212969687499	-2.070379834353941e-22
-0.3646602618124999	-1.9369546549885727e-22
-0.3645992266562499	-1.8028461680197301e-22
-0.3645381914999999	-1.6681002824236226e-22
-0.3644771563437499	-1.5327631405542987e-22
-0.3644161211874999	-1.3968811070617528e-22
-0.3643550860312499	-1.2605007491943381e-22
-0.3642940508749999	-1.1236688228381252e-22
-0.3642330157187499	-9.864322577762907e-23
-0.3641719805624999	-8.48838137841801e-23
-0.3641109454062499	-7.109336888975287e-23
-0.3640499102499999	-5.727662599319719e-23
-0.3639888750937499	-4.3438330773091675e-23
-0.3639278399374999	-2.9583238111166837e-23
-0.3638668047812499	-1.5716110375370173e-23
-0.3638057696249999	-1.8417158396064393e-24
-0.3637447344687499	1.2035173006263196e-23
-0.3636836993124999	2.590978098984957e-23
-0.3636226641562499	3.977733209518398e-23
-0.3635616289999999	5.363305078328944e-23
-0.3635005938437499	6.747216410070299e-23
-0.3634395586874999	8.128990277229741e-23
-0.3633785235312499	9.508150332816364e-23
-0.3633174883749999	1.0884220966085425e-22
-0.3632564532187499	1.2256727403619544e-22
-0.3631954180624999	1.3625195987430376e-22
-0.3631343829062499	1.4989154245176104e-22
-0.3630733477499999	1.6348131089194643e-22
-0.3630123125937499	1.7701656966060378e-22
-0.3629512774374999	1.9049264047649193e-22
-0.3628902422812499	2.0390486360330465e-22
-0.3628292071249999	2.1724859954678557e-22
-0.3627681719687499	2.3051923104449934e-22
-0.3627071368124999	2.437121638136868e-22
-0.3626461016562499	2.568228290647337e-22
-0.3625850664999999	2.69846684541196e-22
-0.3625240313437499	2.8277921639821065e-22
-0.3624629961874999	2.9561594054815285e-22
-0.3624019610312499	3.0835240429455186e-22
-0.3623409258749999	3.209841877697658e-22
-0.3622798907187499	3.335069056635839e-22
-0.3622188555624999	3.459162089397445e-22
-0.3621578204062499	3.582077856937878e-22
-0.3620967852499999	3.7037736362241504e-22
-0.3620357500937499	3.8242071027377816e-22
-0.3619747149374999	3.9433363575844326e-22
-0.3619136797812499	4.0611199330910214e-22
-0.3618526446249999	4.1775168170065443e-22
-0.3617916094687499	4.2924864518557785e-22
-0.3617305743124999	4.405988765734017e-22
-0.3616695391562499	4.517984176045207e-22
-0.3616085039999999	4.628433604411624e-22
-0.3615474688437499	4.737298497025566e-22
-0.3614864336874999	4.844540829332826e-22
-0.3614253985312499	4.950123124477568e-22
-0.3613643633749999	5.054008468001539e-22
-0.3613033282187499	5.156160514289672e-22
-0.3612422930624999	5.256543504918146e-22
-0.3611812579062499	5.3551222812742695e-22
-0.3611202227499999	5.4518623021831155e-22
-0.3610591875937499	5.546729633296918e-22
-0.3609981524374999	5.639690987979109e-22
-0.3609371172812499	5.730713725809274e-22
-0.3608760821249999	5.819765857512287e-22
-0.3608150469687499	5.906816077003119e-22
-0.3607540118124999	5.991833745901034e-22
-0.3606929766562499	6.074788926064105e-22
-0.3606319414999999	6.155652380587958e-22
-0.3605709063437499	6.234395583398079e-22
-0.3605098711874999	6.310990734159753e-22
-0.3604488360312499	6.385410769950927e-22
-0.3603878008749999	6.45762936129649e-22
-0.3603267657187499	6.527620940931549e-22
-0.3602657305624999	6.595360695023964e-22
-0.3602046954062499	6.66082459465442e-22
-0.3601436602499999	6.723989368443491e-22
-0.3600826250937499	6.784832554587034e-22
-0.3600215899374999	6.843332476848236e-22
-0.3599605547812499	6.899468266331234e-22
-0.3598995196249999	6.953219865823754e-22
-0.3598384844687499	7.004568030528071e-22
-0.3597774493124999	7.053494354289393e-22
-0.3597164141562499	7.09998125147399e-22
-0.3596553789999999	7.144011982463375e-22
-0.3595943438437499	7.18557066006513e-22
-0.3595333086874999	7.224642230202555e-22
-0.3594722735312499	7.261212513230857e-22
-0.3594112383749999	7.295268183507601e-22
-0.3593502032187499	7.3267967884784165e-22
-0.3592891680624999	7.355786743501744e-22
-0.3592281329062499	7.38222734185417e-22
-0.3591670977499999	7.406108757065057e-22
-0.3591060625937499	7.427422046234957e-22
-0.3590450274374999	7.446159166068973e-22
-0.3589839922812499	7.462312948899865e-22
-0.3589229571249999	7.475877128350878e-22
-0.3588619219687499	7.486846341808396e-22
-0.3588008868124999	7.495216109075616e-22
-0.3587398516562499	7.500982876183961e-22
-0.3586788164999999	7.504143965299229e-22
-0.3586177813437499	7.504697625669315e-22
-0.3585567461874999	7.502642996076244e-22
-0.3584957110312499	7.49798013239614e-22
-0.3584346758749999	7.490709990306536e-22
-0.3583736407187499	7.480834434080043e-22
-0.3583126055624999	7.468356236658415e-22
-0.3582515704062499	7.453279075782708e-22
-0.3581905352499999	7.435607535103846e-22
-0.3581295000937499	7.415347097941291e-22
-0.3580684649374999	7.392504159977677e-22
-0.3580074297812499	7.367086011011002e-22
-0.3579463946249999	7.339100833034267e-22
-0.3578853594687499	7.308557727101307e-22
-0.3578243243124999	7.275466651165927e-22
-0.3577632891562499	7.239838495717554e-22
-0.3577022539999999	7.201685003681537e-22
-0.3576412188437499	7.161018820466797e-22
-0.3575801836874999	7.117853474001429e-22
-0.3575191485312499	7.072203347836667e-22
-0.3574581133749999	7.024083719358862e-22
-0.3573970782187499	6.973510716184693e-22
-0.3573360430624999	6.920501331874147e-22
-0.3572750079062499	6.865073411905043e-22
-0.3572139727499999	6.807245663480172e-22
-0.3571529375937499	6.747037615695904e-22
-0.3570919024374999	6.684469657814852e-22
-0.3570308672812499	6.61956299009568e-22
-0.3569698321249999	6.552339649596719e-22
-0.3569087969687499	6.482822477721932e-22
-0.3568477618124999	6.411035136828596e-22
-0.3567867266562499	6.337002084091102e-22
-0.3567256914999999	6.260748562322011e-22
-0.3566646563437499	6.182300607782942e-22
-0.3566036211874999	6.101685027937899e-22
-0.3565425860312499	6.018929397005003e-22
-0.3564815508749999	5.934062048425634e-22
-0.3564205157187499	5.847112060571567e-22
-0.3563594805624999	5.758109251841799e-22
-0.3562984454062499	5.667084160991208e-22
-0.3562374102499999	5.574068058057852e-22
-0.3561763750937499	5.479092905432251e-22
-0.3561153399374999	5.382191373771275e-22
-0.3560543047812499	5.283396808303879e-22
-0.3559932696249999	5.182743233849726e-22
-0.3559322344687499	5.080265339205418e-22
-0.3558711993124999	4.975998458798922e-22
-0.3558101641562499	4.869978566767075e-22
-0.3557491289999999	4.762242263573845e-22
-0.3556880938437499	4.652826764083693e-22
-0.3556270586874999	4.541769884153918e-22
-0.3555660235312499	4.429110025593976e-22
-0.3555049883749999	4.314886165737305e-22
-0.3554439532187499	4.199137844672981e-22
-0.3553829180624999	4.0819051496598405e-22
-0.3553218829062499	3.963228704540576e-22
-0.3552608477499999	3.84314964742283e-22
-0.3551998125937499	3.7217096263168267e-22
-0.3551387774374999	3.5989507829831736e-22
-0.3550777422812499	3.4749157330797615e-22
-0.3550167071249999	3.3496475580068783e-22
-0.3549556719687499	3.2231897815230804e-22
-0.3548946368124999	3.0955863675678063e-22
-0.3548336016562499	2.9668816910003675e-22
-0.3547725664999999	2.8371205323466896e-22
-0.3547115313437499	2.7063480598380957e-22
-0.3546504961874999	2.5746098084031493e-22
-0.3545894610312499	2.441951674198813e-22
-0.3545284258749999	2.3084198878718204e-22
-0.3544673907187499	2.1740610055238826e-22
-0.3544063555624999	2.038921891696305e-22
-0.3543453204062499	1.9030496997442772e-22
-0.3542842852499999	1.7664918604323388e-22
-0.3542232500937499	1.6292960590078637e-22
-0.3541622149374999	1.4915102261947168e-22
-0.3541011797812499	1.3531825142072184e-22
-0.3540401446249999	1.214361285527727e-22
-0.3539791094687499	1.0750950934919026e-22
-0.3539180743124999	9.354326653566885e-23
-0.3538570391562499	7.954228864188445e-23
-0.3537960039999999	6.551147813979549e-23
-0.3537349688437499	5.1455749903313235e-23
-0.3536739336874999	3.738002932191981e-23
-0.3536128985312499	2.328925069008329e-23
-0.3535518633749999	9.188355480639426e-24
-0.3534908282187499	-4.9177094888067714e-24
-0.3534297930624999	-1.902399363323085e-23
-0.3533687579062499	-3.312554444403125e-23
-0.3533077227499999	-4.721740931394838e-23
-0.3532466875937499	-6.129463695213894e-23
-0.3531856524374999	-7.535227960509677e-23
-0.3531246172812499	-8.938539432853942e-23
-0.3530635821249999	-1.0338904493263086e-22
-0.3530025469687499	-1.1735830388720744e-22
-0.3529415118124999	-1.3128825364438698e-22
-0.3528804766562499	-1.4517398875935394e-22
-0.3528194414999999	-1.5901061752913324e-22
-0.3527584063437499	-1.7279326350106703e-22
-0.3526973711874999	-1.8651706736758734e-22
-0.3526363360312499	-2.0017718898384387e-22
-0.3525753008749999	-2.1376880824913193e-22
-0.3525142657187499	-2.2728712766271794e-22
-0.3524532305624999	-2.407273737999015e-22
-0.3523921954062499	-2.5408479846936383e-22
-0.3523311602499999	-2.6735468123753965e-22
-0.3522701250937499	-2.805323304037209e-22
-0.3522090899374999	-2.9361308516876284e-22
-0.3521480547812499	-3.0659231678975816e-22
-0.3520870196249999	-3.1946543071000017e-22
-0.3520259844687499	-3.3222786810140997e-22
-0.3519649493124999	-3.448751071202538e-22
-0.3519039141562499	-3.5740266488825223e-22
-0.3518428789999999	-3.6980609882750604e-22
-0.3517818438437499	-3.820810084697164e-22
-0.3517208086874999	-3.9422303714704857e-22
-0.3516597735312499	-4.0622787332209244e-22
-0.3515987383749999	-4.1809125158129553e-22
-0.3515377032187499	-4.298089553973174e-22
-0.3514766680624999	-4.413768180533594e-22
-0.3514156329062499	-4.527907233246501e-22
-0.3513545977499999	-4.640466081218665e-22
-0.3512935625937499	-4.751404635659033e-22
-0.3512325274374999	-4.860683367133322e-22
-0.3511714922812499	-4.968263305540393e-22
-0.3511104571249999	-5.07410608091802e-22
-0.3510494219687499	-5.178173904212283e-22
-0.3509883868124999	-5.280429608446647e-22
-0.3509273516562499	-5.380836653488568e-22
-0.3508663164999999	-5.479359129223101e-22
-0.3508052813437499	-5.575961786467984e-22
-0.3507442461874999	-5.670610026782983e-22
-0.3506832110312499	-5.763269946933072e-22
-0.3506221758749999	-5.853908315715145e-22
-0.3505611407187499	-5.942492608386577e-22
-0.3505001055624999	-6.0289910191151485e-22
-0.3504390704062499	-6.113372453759669e-22
-0.3503780352499999	-6.19560657385633e-22
-0.3503170000937499	-6.2756637676197035e-22
-0.3502559649374999	-6.353515187249484e-22
-0.3501949297812499	-6.429132759959237e-22
-0.3501338946249999	-6.50248918340146e-22
-0.3500728594687499	-6.573557948565929e-22
-0.3500118243124999	-6.6423133445432665e-22
-0.3499507891562499	-6.70873046197572e-22
-0.3498897539999999	-6.772785218858783e-22
-0.3498287188437499	-6.83445435292052e-22
-0.3497676836874999	-6.893715432486207e-22
-0.3497066485312499	-6.950546878586224e-22
-0.3496456133749999	-7.004927961865841e-22
-0.3495845782187499	-7.056838797595592e-22
-0.3495235430624999	-7.106260391417835e-22
-0.3494625079062499	-7.1531746012037205e-22
-0.3494014727499999	-7.19756417073484e-22
-0.3493404375937499	-7.239412737834621e-22
-0.3492794024374999	-7.278704826209295e-22
-0.3492183672812499	-7.315425862341431e-22
-0.3491573321249999	-7.349562179067001e-22
-0.3490962969687499	-7.3811010046913785e-22
-0.3490352618124999	-7.410030504686837e-22
-0.3489742266562499	-7.436339749628566e-22
-0.3489131914999999	-7.460018733365444e-22
-0.3488521563437499	-7.481058384927991e-22
-0.3487911211874999	-7.499450564145454e-22
-0.3487300860312499	-7.515188055731609e-22
-0.3486690508749999	-7.528264594712794e-22
-0.3486080157187499	-7.538674850718234e-22
-0.3485469805624999	-7.5464144373770455e-22
-0.3484859454062499	-7.551479910868611e-22
-0.3484249102499999	-7.553868775910329e-22
-0.3483638750937499	-7.553579495308578e-22
-0.3483028399374999	-7.550611459554121e-22
-0.3482418047812499	-7.544965026041151e-22
-0.3481807696249999	-7.536641497105017e-22
-0.3481197344687499	-7.525643122828456e-22
-0.3480586993124999	-7.511973113561267e-22
-0.3479976641562499	-7.495635610996396e-22
-0.3479366289999999	-7.476635719073675e-22
-0.3478755938437499	-7.454979481193701e-22
-0.3478145586874999	-7.43067389698106e-22
-0.3477535235312499	-7.4037268936320475e-22
-0.3476924883749999	-7.374147345844378e-22
-0.3476314532187499	-7.34194507798151e-22
-0.3475704180624999	-7.307130831738712e-22
-0.3475093829062499	-7.269716284852829e-22
-0.3474483477499999	-7.2297140530333795e-22
-0.3473873125937499	-7.187137666205974e-22
-0.3473262774374999	-7.142001575533887e-22
-0.3472652422812499	-7.094321152689798e-22
-0.3472042071249999	-7.044112676541336e-22
-0.3471431719687499	-6.991393327384194e-22
-0.3470821368124999	-6.936181190758285e-22
-0.3470211016562499	-6.878495235445955e-22
-0.3469600664999999	-6.818355329448643e-22
-0.3468990313437499	-6.75578221224469e-22
-0.3468379961874999	-6.690797499727837e-22
-0.3467769610312499	-6.623423676907144e-22
-0.3467159258749999	-6.553684079693953e-22
-0.3466548907187499	-6.48160290486851e-22
-0.3465938555624999	-6.407205179356843e-22
-0.3465328204062499	-6.330516774650652e-22
-0.3464717852499999	-6.251564383576272e-22
-0.3464107500937499	-6.170375512756981e-22
-0.3463497149374999	-6.086978482446904e-22
-0.3462886797812499	-6.001402396552014e-22
-0.3462276446249999	-5.913677164878944e-22
-0.3461666094687499	-5.823833459873956e-22
-0.3461055743124999	-5.731902721191471e-22
-0.3460445391562499	-5.637917154546862e-22
-0.3459835039999999	-5.541909698438304e-22
-0.3459224688437499	-5.443914028233832e-22
-0.3458614336874999	-5.343964544974034e-22
-0.3458003985312499	-5.242096354601104e-22
-0.3457393633749999	-5.138345260638992e-22
-0.3456783282187499	-5.032747752803358e-22
-0.3456172930624999	-4.92534099565121e-22
-0.3455562579062499	-4.8161628075231075e-22
-0.3454952227499999	-4.70525165872396e-22
-0.3454341875937499	-4.592646646398947e-22
-0.3453731524374999	-4.478387496078573e-22
-0.3453121172812499	-4.362514526615844e-22
-0.3452510821249999	-4.245068659519015e-22
-0.3451900469687499	-4.126091387050792e-22
-0.3451290118124999	-4.0056247639697105e-22
-0.3450679766562499	-3.883711398293084e-22
-0.3450069414999999	-3.7603944230353766e-22
-0.3449459063437499	-3.635717494986554e-22
-0.3448848711874999	-3.5097247703102737e-22
-0.3448238360312499	-3.382460894450319e-22
-0.3447628008749999	-3.253970983581089e-22
-0.3447017657187499	-3.1243006068359387e-22
-0.3446407305624999	-2.9934957723433345e-22
-0.3445796954062499	-2.861602917250891e-22
-0.3445186602499999	-2.7286688796328612e-22
-0.3444576250937499	-2.594740889974952e-22
-0.3443965899374999	-2.4598665511339806e-22
-0.3443355547812499	-2.3240938220843027e-22
-0.3442745196249999	-2.1874710074490343e-22
-0.3442134844687499	-2.0500467257409496e-22
-0.3441524493124999	-1.911869906949336e-22
-0.3440914141562499	-1.7729897667589724e-22
-0.3440303789999999	-1.6334557917164694e-22
-0.3439693438437499	-1.49331772201516e-22
-0.3439083086874999	-1.3526255335797706e-22
-0.3438472735312499	-1.2114294184240992e-22
-0.3437862383749999	-1.0697797694538351e-22
-0.3437252032187499	-9.277271613590489e-23
-0.3436641680624999	-7.853223329874152e-23
-0.3436031329062499	-6.426161681227963e-23
-0.3435420977499999	-4.996596786860566e-23
-0.3434810625937499	-3.565039861232673e-23
-0.3434200274374999	-2.1320030263537682e-23
-0.3433589922812499	-6.979991369601164e-24
-0.3432979571249999	7.364584063813409e-24
-0.3432369219687499	2.1708558479214214e-23
-0.3431758868124999	3.604679238230943e-23
-0.3431148516562499	5.0374146610509094e-23
-0.3430538164999999	6.468548353403521e-23
-0.3429927813437499	7.897566962372995e-23
-0.3429317461874999	9.323957669358368e-23
-0.3428707110312499	1.0747208407040588e-22
-0.3428096758749999	1.2166808038971654e-22
-0.3427486407187499	1.358224653222228e-22
-0.3426876055624999	1.4993015147676025e-22
-0.3426265704062499	1.6398606621526722e-22
-0.3425655352499999	1.779851536180201e-22
-0.3425045000937499	1.919223759817935e-22
-0.3424434649374999	2.0579271618200679e-22
-0.3423824297812499	2.1959117864800483e-22
-0.3423213946249999	2.3331279210718768e-22
-0.3422603594687499	2.469526105683385e-22
-0.3421993243124999	2.6050571592379906e-22
-0.3421382891562499	2.739672187615511e-22
-0.3420772539999999	2.8733226093678556e-22
-0.3420162188437499	3.005960169742159e-22
-0.3419551836874999	3.1375369634072755e-22
-0.3418941485312499	3.2680054379611373e-22
-0.3418331133749999	3.397318428841662e-22
-0.3417720782187499	3.525429165649347e-22
-0.3417110430624999	3.6522912886481637e-22
-0.3416500079062499	3.777858874405644e-22
-0.3415889727499999	3.902086443782376e-22
-0.3415279375937499	4.0249289813919268e-22
-0.3414669024374999	4.1463419513394454e-22
-0.3414058672812499	4.266281319222064e-22
-0.3413448321249999	4.384703554826576e-22
-0.3412837969687499	4.501565662614063e-22
-0.3412227618124999	4.616825192980364e-22
-0.3411617266562499	4.730440252070229e-22
-0.3411006914999999	4.842369523845417e-22
-0.3410396563437499	4.952572277055348e-22
-0.3409786211874999	5.061008396636508e-22
-0.3409175860312499	5.1676383759819905e-22
-0.3408565508749999	5.272423353555493e-22
-0.3407955157187499	5.375325105435517e-22
-0.3407344805624999	5.476306083925133e-22
-0.3406734454062499	5.575329404843305e-22
-0.3406124102499999	5.672358886598964e-22
-0.3405513750937499	5.767359045672818e-22
-0.3404903399374999	5.860295115266133e-22
-0.3404293047812499	5.951133057211175e-22
-0.3403682696249999	6.039839582369594e-22
-0.3403072344687499	6.126382150350935e-22
-0.3402461993124999	6.210728990377694e-22
-0.3401851641562499	6.292849111067078e-22
-0.3401241289999999	6.372712310487104e-22
-0.3400630938437499	6.450289191915462e-22
-0.3400020586874999	6.5255511633773e-22
-0.3399410235312499	6.598470464442415e-22
-0.3398799883749999	6.669020163672137e-22
-0.3398189532187499	6.737174185902845e-22
-0.3397579180624999	6.802907289409949e-22
-0.3396968829062499	6.866195113580324e-22
-0.3396358477499999	6.927014159215856e-22
-0.3395748125937499	6.985341813657857e-22
-0.3395137774374999	7.041156360383516e-22
-0.3394527422812499	7.094436973718728e-22
-0.3393917071249999	7.145163731921627e-22
-0.3393306719687499	7.193317640989589e-22
-0.3392696368124999	7.238880614689384e-22
-0.3392086016562499	7.281835500050809e-22
-0.3391475664999999	7.32216608383872e-22
-0.3390865313437499	7.359857085577036e-22
-0.3390254961874999	7.394894181273208e-22
-0.3389644610312499	7.427263998724511e-22
-0.3389034258749999	7.456954116540899e-22
-0.3388423907187499	7.483953086746136e-22
-0.3387813555624999	7.508250427341956e-22
-0.3387203204062499	7.529836627018214e-22
-0.3386592852499999	7.548703150499019e-22
-0.3385982500937499	7.564842439509571e-22
-0.3385372149374999	7.578247931378404e-22
-0.3384761797812499	7.588914030665058e-22
-0.3384151446249999	7.596836152593153e-22
-0.3383541094687499	7.602010685751948e-22
-0.3382930743124999	7.604435019989125e-22
-0.3382320391562499	7.6041075415130365e-22
-0.3381710039999999	7.601027619852413e-22
-0.3381099688437499	7.595195631105836e-22
-0.3380489336874999	7.5866129502665085e-22
-0.3379878985312499	7.575281941251247e-22
-0.3379268633749999	7.561205965991081e-22
-0.3378658282187499	7.544389381764474e-22
-0.3378047930624999	7.524837539478435e-22
-0.3377437579062499	7.502556794160341e-22
-0.3376827227499999	7.477554469650268e-22
-0.3376216875937499	7.44983889913693e-22
-0.3375606524374999	7.419419399054078e-22
-0.3374996172812499	7.386306260176049e-22
-0.3374385821249999	7.350510757770496e-22
-0.3373775469687499	7.312045141496205e-22
-0.3373165118124999	7.270922650069322e-22
-0.3372554766562499	7.227157471202028e-22
-0.3371944414999999	7.180764764169549e-22
-0.3371334063437499	7.131760647666657e-22
-0.3370723711874999	7.080162191332415e-22
-0.3370113360312499	7.025987416796989e-22
-0.3369503008749999	6.969255286068877e-22
-0.3368892657187499	6.909985702517748e-22
-0.3368282305624999	6.848199479415795e-22
-0.3367671954062499	6.783918374340938e-22
-0.3367061602499999	6.717165047945522e-22
-0.3366451250937499	6.647963066331625e-22
-0.3365840899374999	6.57633689570435e-22
-0.3365230547812499	6.5023119005333635e-22
-0.3364620196249999	6.425914311565101e-22
-0.3364009844687499	6.3471712471745175e-22
-0.3363399493124999	6.26611067199429e-22
-0.3362789141562499	6.182761420138787e-22
-0.3362178789999999	6.097153159845816e-22
-0.3361568438437499	6.009316393979987e-22
-0.3360958086874999	5.919282445992866e-22
-0.3360347735312499	5.827083457002175e-22
-0.3359737383749999	5.732752355914111e-22
-0.3359127032187499	5.63632287770321e-22
-0.3358516680624999	5.537829509786157e-22
-0.3357906329062499	5.437307527891005e-22
-0.3357295977499999	5.334792943741457e-22
-0.3356685625937499	5.230322522877609e-22
-0.3356075274374999	5.123933735988236e-22
-0.3355464922812499	5.015664783225639e-22
-0.3354854571249999	4.905554564998774e-22
-0.3354244219687499	4.793642656149743e-22
-0.3353633868124999	4.6799693143885055e-22
-0.3353023516562499	4.56457544481762e-22
-0.3352413164999999	4.447502603356263e-22
-0.3351802813437499	4.328792967183553e-22
-0.3351192461874999	4.2084893322155165e-22
-0.3350582110312499	4.086635090107413e-22
-0.3349971758749999	3.9632742144991805e-22
-0.3349361407187499	3.838451244146909e-22
-0.3348751055624999	3.7122112686040753e-22
-0.3348140704062499	3.5845999136339196e-22
-0.3347530352499999	3.455663324899582e-22
-0.3346920000937499	3.3254481405490696e-22
-0.3346309649374999	3.1940014958366694e-22
-0.3345699297812499	3.0613709839344957e-22
-0.3345088946249999	2.9276046534667763e-22
-0.3344478594687499	2.7927509862249237e-22
-0.3343868243124999	2.6568588768571023e-22
-0.3343257891562499	2.519977623310676e-22
-0.3342647539999999	2.3821568997551364e-22
-0.3342037188437499	2.2434467457549306e-22
-0.3341426836874999	2.1038975441487447e-22
-0.3340816485312499	1.9635600036932462e-22
-0.3340206133749999	1.8224851422103707e-22
-0.3339595782187499	1.6807242674825052e-22
-0.3338985430624999	1.5383289563428518e-22
-0.3338375079062499	1.3953510402311145e-22
-0.3337764727499999	1.2518425822054302e-22
-0.3337154375937499	1.1078558615959435e-22
-0.3336544024374999	9.634433513613154e-23
-0.3335933672812499	8.186577025656257e-23
-0.3335323321249999	6.735517231841937e-23
-0.3334712969687499	5.281783595274179e-23
-0.3334102618124999	3.825906763752792e-23
-0.3333492266562499	2.368418387858735e-23
-0.3332881914999999	9.098509130376537e-24
-0.3332271563437499	-5.492626044014501e-24
-0.3331661211874999	-2.008388696263758e-23
-0.3331050860312499	-3.4669936712587827e-23
-0.3330440508749999	-4.9245438243978837e-23
-0.3329830157187499	-6.38050561102162e-23
-0.3329219805624999	-7.834345868181041e-23
-0.3328609454062499	-9.285531979464367e-23
-0.3327999102499999	-1.073353210265861e-22
-0.3327388750937499	-1.2177815334043455e-22
-0.3326778399374999	-1.3617851935912712e-22
-0.3326168047812499	-1.5053113489154091e-22
-0.3325557696249999	-1.648307313473887e-22
-0.3324947344687499	-1.7907205712193387e-22
-0.3324336993124999	-1.9324988039744682e-22
-0.3323726641562499	-2.0735898976560242e-22
-0.3323116289999999	-2.213941976525451e-22
-0.3322505938437499	-2.3535034103712746e-22
-0.3321895586874999	-2.492222836679497e-22
-0.3321285235312499	-2.630049187402318e-22
-0.3320674883749999	-2.7669316946984884e-22
-0.3320064532187499	-2.9028199193266793e-22
-0.3319454180624999	-3.0376637637046623e-22
-0.3318843829062499	-3.171413499916344e-22
-0.3318233477499999	-3.30401977093722e-22
-0.3317623125937499	-3.435433629224359e-22
-0.3317012774374999	-3.56560653706362e-22
-0.3316402422812499	-3.6944904007661616e-22
-0.3315792071249999	-3.8220375728643397e-22
-0.3315181719687499	-3.948200876241453e-22
-0.3314571368124999	-4.0729336335252063e-22
-0.3313961016562499	-4.1961896632597224e-22
-0.3313350664999999	-4.317923308522831e-22
-0.3312740313437499	-4.438089460312971e-22
-0.3312129961874999	-4.55664355693961e-22
-0.3311519610312499	-4.673541617298136e-22
-0.3310909258749999	-4.788740252289922e-22
-0.3310298907187499	-4.902196669871556e-22
-0.3309688555624999	-5.0138687174993095e-22
-0.3309078204062499	-5.123714860060539e-22
-0.3308467852499999	-5.231694237865106e-22
-0.3307857500937499	-5.337766644219229e-22
-0.3307247149374999	-5.44189256725834e-22
-0.3306636797812499	-5.544033189447011e-22
-0.3306026446249999	-5.644150417079082e-22
-0.3305416094687499	-5.742206862927265e-22
-0.3304805743124999	-5.838165909166216e-22
-0.3304195391562499	-5.931991676482666e-22
-0.3303585039999999	-6.023649063707262e-22
-0.3302974688437499	-6.113103754432336e-22
-0.3302364336874999	-6.200322222498556e-22
-0.3301753985312499	-6.285271752883875e-22
-0.3301143633749999	-6.3679204607668665e-22
-0.3300533282187499	-6.44823728023258e-22
-0.3299922930624999	-6.526192006848001e-22
