Time	Strain
-0.19607353149999973	3.2325342427798363e-22
-0.19601249634374973	3.154563505896079e-22
-0.19595146118749973	3.0739999043221813e-22
-0.19589042603124973	2.9909081842320864e-22
-0.19582939087499973	2.9053551997521586e-22
-0.19576835571874973	2.817409855912419e-22
-0.19570732056249973	2.7271430468574333e-22
-0.19564628540624973	2.6346276128926157e-22
-0.19558525024999973	2.5399382712971827e-22
-0.19552421509374973	2.443151567574775e-22
-0.19546317993749973	2.344345796981327e-22
-0.19540214478124973	2.243600961146161e-22
-0.19534110962499973	2.1409986928828497e-22
-0.19528007446874973	2.0366221923615555e-22
-0.19521903931249973	1.9305561601735409e-22
-0.19515800415624973	1.8228867330959712e-22
-0.19509696899999973	1.7137014108473941e-22
-0.19503593384374973	1.6030889844036465e-22
-0.19497489868749973	1.4911394677307878e-22
-0.19491386353124973	1.3779440241139556e-22
-0.19485282837499973	1.2635948895911038e-22
-0.19479179321874973	1.1481853026184923e-22
-0.19473075806249973	1.031809425331218e-22
-0.19466972290624973	9.14562266839424e-23
-0.19460868774999973	7.965396095275012e-23
-0.19454765259374973	6.778379271649434e-23
-0.19448661743749973	5.585543088280727e-23
-0.19442558228124973	4.38786377436458e-23
-0.19436454712499973	3.186322125400726e-23
-0.19430351196874973	1.9819026874051863e-23
-0.19424247681249973	7.755929573969574e-24
-0.19418144165624973	-4.3161742769316126e-24
-0.19412040649999973	-1.6387375049593704e-23
-0.19405937134374973	-2.8447757859644245e-23
-0.19399833618749973	-4.0487410898760314e-23
-0.19393730103124973	-5.249643334670961e-23
-0.19387626587499973	-6.446494378851948e-23
-0.19381523071874973	-7.638308817487208e-23
-0.19375419556249973	-8.824104777725664e-23
-0.19369316040624973	-1.0002904782174557e-22
-0.19363212524999973	-1.1173736478579936e-22
-0.19357109009374973	-1.2335633541049722e-22
-0.19351005493749973	-1.3487636381329677e-22
-0.19344901978124973	-1.462879296539255e-22
-0.19338798462499973	-1.575815967254687e-22
-0.19332694946874973	-1.687480194945397e-22
-0.19326591431249973	-1.7977795210803346e-22
-0.19320487915624973	-1.9066225555339338e-22
-0.19314384399999973	-2.013919049557355e-22
-0.19308280884374973	-2.1195799780921523e-22
-0.19302177368749973	-2.2235176068296485e-22
-0.19296073853124973	-2.3256455725170573e-22
-0.19289970337499973	-2.425878951168897e-22
-0.19283866821874973	-2.524134324975486e-22
-0.19277763306249973	-2.6203298626691035e-22
-0.19271659790624973	-2.7143853820627577e-22
-0.19265556274999973	-2.8062224159873695e-22
-0.19259452759374973	-2.8957642786459213e-22
-0.19253349243749973	-2.982936136589006e-22
-0.19247245728124973	-3.067665065335044e-22
-0.19241142212499973	-3.1498801121750743e-22
-0.19235038696874973	-3.2295123607138815e-22
-0.19228935181249973	-3.3064949835319563e-22
-0.19222831665624973	-3.380763299303623e-22
-0.19216728149999973	-3.4522548337973227e-22
-0.19210624634374973	-3.5209093674557646e-22
-0.19204521118749973	-3.5866689914470944e-22
-0.19198417603124973	-3.6494781550818026e-22
-0.19192314087499973	-3.7092837081990644e-22
-0.19186210571874973	-3.76603495830427e-22
-0.19180107056249973	-3.819683703786328e-22
-0.19174003540624973	-3.870184285960853e-22
-0.19167900024999973	-3.917493620052877e-22
-0.19161796509374973	-3.961571233512728e-22
-0.19155692993749973	-4.0023793126464717e-22
-0.19149589478124973	-4.039882714291064e-22
-0.19143485962499973	-4.0740490255259044e-22
-0.19137382446874973	-4.1048485665319166e-22
-0.19131278931249973	-4.1322544356998913e-22
-0.19125175415624973	-4.156242519684307e-22
-0.19119071899999973	-4.176791528457018e-22
-0.19112968384374973	-4.1938830067279045e-22
-0.19106864868749973	-4.207501354736142e-22
-0.19100761353124973	-4.2176338460534697e-22
-0.19094657837499973	-4.2242706292927877e-22
-0.19088554321874973	-4.227404759626846e-22
-0.19082450806249973	-4.227032176444908e-22
-0.19076347290624973	-4.2231517435698286e-22
-0.19070243774999973	-4.2157652250337687e-22
-0.19064140259374973	-4.2048773025138866e-22
-0.19058036743749973	-4.1904955590113044e-22
-0.19051933228124973	-4.1726304923695985e-22
-0.19045829712499973	-4.15129549413668e-22
-0.19039726196874973	-4.1265068522612753e-22
-0.19033622681249973	-4.098283729919662e-22
-0.19027519165624973	-4.0666481535633755e-22
-0.19021415649999973	-4.03162500336235e-22
-0.19015312134374973	-3.9932419945508067e-22
-0.19009208618749973	-3.9515296480946656e-22
-0.19003105103124973	-3.906521271525617e-22
-0.18997001587499973	-3.8582529362271475e-22
-0.18990898071874973	-3.806763447407938e-22
-0.18984794556249973	-3.752094317443823e-22
-0.18978691040624973	-3.6942897267405296e-22
-0.18972587524999973	-3.6333964961722e-22
-0.18966484009374973	-3.5694640436785017e-22
-0.18960380493749973	-3.502544347259339e-22
-0.18954276978124973	-3.43269190960563e-22
-0.18948173462499973	-3.3599637088520096e-22
-0.18942069946874973	-3.2844191528113653e-22
-0.18935966431249973	-3.20612003026761e-22
-0.18929862915624973	-3.125130470421212e-22
-0.18923759399999973	-3.0415168815931857e-22
-0.18917655884374973	-2.955347898950518e-22
-0.18911552368749973	-2.8666943330768426e-22
-0.18905448853124973	-2.775629112430457e-22
-0.18899345337499973	-2.6822272195672166e-22
-0.18893241821874973	-2.586565629961916e-22
-0.18887138306249973	-2.488723261081991e-22
-0.18881034790624973	-2.3887808918823505e-22
-0.18874931274999973	-2.286821108775489e-22
-0.18868827759374973	-2.182928232240153e-22
-0.18862724243749973	-2.0771882471053182e-22
-0.18856620728124973	-1.9696887385743496e-22
-0.18850517212499973	-1.8605188113568627e-22
-0.18844413696874973	-1.74976902470634e-22
-0.18838310181249973	-1.6375313145422506e-22
-0.18832206665624973	-1.5238989125320228e-22
-0.18826103149999973	-1.408966279131385e-22
-0.18819999634374973	-1.2928290183785146e-22
-0.18813896118749973	-1.1755838016684651e-22
-0.18807792603124973	-1.0573282850112737e-22
-0.18801689087499973	-9.3816103207567e-23
-0.18795585571874973	-8.181814301019097e-23
-0.18789482056249973	-6.974896077225699e-23
-0.18783378540624973	-5.761863496626591e-23
-0.18777275024999973	-4.543730176770232e-23
-0.18771171509374973	-3.321514615538389e-23
-0.18765067993749973	-2.0962393624409642e-23
-0.18758964478124973	-8.689301602808854e-24
-0.18752860962499973	3.593849095212793e-24
-0.18746757446874973	1.5876762912373327e-23
-0.18740653931249973	2.814913809969618e-23
-0.18734550415624973	4.0400675464517036e-23
-0.18728446899999973	5.2621086869120215e-23
-0.18722343384374973	6.480010405373161e-23
-0.18716239868749973	7.692748705520306e-23
-0.18710136353124973	8.899303303983688e-23
-0.18704032837499973	1.0098658467344381e-22
-0.18697929321874973	1.128980389080497e-22
-0.18691825806249973	1.2471735530147362e-22
-0.18685722290624973	1.3643456484493613e-22
-0.18679618774999973	1.4803977789406757e-22
-0.18673515259374973	1.5952319293618546e-22
-0.18667411743749973	1.7087510498473522e-22
-0.18661308228124973	1.8208591311887363e-22
-0.18655204712499973	1.9314612985251594e-22
-0.18649101196874973	2.040463875724575e-22
-0.18642997681249973	2.1477744799355205e-22
-0.18636894165624973	2.2533020988968957e-22
-0.18630790649999973	2.3569571552373e-22
-0.18624687134374973	2.458651599240139e-22
-0.18618583618749973	2.558298974736041e-22
-0.18612480103124973	2.6558144949836387e-22
-0.18606376587499973	2.751115117577874e-22
-0.18600273071874973	2.844119613695301e-22
-0.18594169556249973	2.934748644080831e-22
-0.18588066040624973	3.022924808398621e-22
-0.18581962524999973	3.1085727439785095e-22
-0.18575859009374973	3.1916191573108635e-22
-0.18569755493749973	3.2719929142106384e-22
-0.18563651978124973	3.3496250840034415e-22
-0.18557548462499973	3.424449005751251e-22
-0.18551444946874973	3.496400352053804e-22
-0.18545341431249973	3.56541717315061e-22
-0.18539237915624973	3.6314399627096056e-22
-0.18533134399999973	3.6944117036507257e-22
-0.18527030884374973	3.7542779175379236e-22
-0.18520927368749973	3.810986720415499e-22
-0.18514823853124973	3.864488854044473e-22
-0.18508720337499973	3.914737747145509e-22
-0.18502616821874973	3.961689550648145e-22
-0.18496513306249973	4.0053031616848467e-22
-0.18490409790624973	4.04554028820236e-22
-0.18484306274999973	4.082365462753098e-22
-0.18478202759374973	4.1157460815057418e-22
-0.18472099243749973	4.1456524357504883e-22
-0.18465995728124973	4.172057736548921e-22
-0.18459892212499973	4.194938140140159e-22
-0.18453788696874973	4.214272773510363e-22
-0.18447685181249973	4.2300437546289724e-22
-0.18441581665624973	4.24223620134881e-22
-0.18435478149999973	4.250838255390985e-22
-0.18429374634374973	4.255841098490388e-22
-0.18423271118749973	4.257238947498407e-22
-0.18417167603124973	4.255029073807343e-22
-0.18411064087499973	4.249211808995646e-22
-0.18404960571874973	4.239790539580196e-22
-0.18398857056249973	4.2267717067717513e-22
-0.18392753540624973	4.2101648125319143e-22
-0.18386650024999973	4.189982408411413e-22
-0.18380546509374973	4.166240084824966e-22
-0.18374442993749973	4.138956465072055e-22
-0.18368339478124973	4.1081531851146333e-22
-0.18362235962499973	4.0738548835885255e-22
-0.18356132446874973	4.036089187821459e-22
-0.18350028931249973	3.994886686129159e-22
-0.18343925415624973	3.950280906196306e-22
-0.18337821899999973	3.9023082764397207e-22
-0.18331718384374973	3.851008125346739e-22
-0.18325614868749973	3.7964226256098795e-22
-0.18319511353124973	3.7385967701729706e-22
-0.18313407837499973	3.6775783386570966e-22
-0.18307304321874973	3.613417853761267e-22
-0.18301200806249973	3.5461685421937165e-22
-0.18295097290624973	3.475886293390751e-22
-0.18288993774999973	3.4026296159413557e-22
-0.18282890259374973	3.326459579242803e-22
-0.18276786743749973	3.247439778152958e-22
-0.18270683228124973	3.165636269912575e-22
-0.18264579712499973	3.081117532296364e-22
-0.18258476196874973	2.9939543852425775e-22
-0.18252372681249973	2.904219962498133e-22
-0.18246269165624973	2.8119896215454255e-22
-0.18240165649999973	2.71734090139489e-22
-0.18234062134374973	2.620353454807732e-22
-0.18227958618749973	2.521108969555675e-22
-0.18221855103124973	2.419691121059558e-22
-0.18215751587499973	2.316185483165486e-22
-0.18209648071874973	2.2106794681204574e-22
-0.18203544556249973	2.1032622516264367e-22
-0.18197441040624973	1.9940246970807251e-22
-0.18191337524999973	1.8830592773375068e-22
-0.18185234009374973	1.7704600014365425e-22
-0.18179130493749973	1.656322332196389e-22
-0.18173026978124973	1.5407431061263582e-22
-0.18166923462499973	1.423820455608083e-22
-0.18160819946874973	1.3056537207246697e-22
-0.18154716431249973	1.1863433696876236e-22
-0.18148612915624973	1.065990909755029e-22
-0.18142509399999973	9.446988072998284e-23
-0.18136405884374973	8.225703941112946e-23
-0.18130302368749973	6.997097843691098e-23
-0.18124198853124973	5.762217858411137e-23
-0.18118095337499973	4.5221180807895744e-23
-0.18111991821874973	3.2778577578120534e-23
-0.18105888306249973	2.0305003671077202e-23
-0.18099784790624973	7.811127142744198e-24
-0.18093681274999973	-4.692359743109034e-24
-0.18087577759374973	-1.719474969140936e-23
-0.18081474243749973	-2.9685329550523303e-23
-0.18075370728124973	-4.2153389398066835e-23
-0.18069267212499973	-5.458823187505656e-23
-0.18063163696874973	-6.697918122396376e-23
-0.18057060181249973	-7.931559240607116e-23
-0.18050956665624973	-9.158686066287614e-23
-0.18044853149999973	-1.0378243004257939e-22
-0.18038749634374973	-1.1589180300047968e-22
-0.18032646118749973	-1.2790454904249214e-22
-0.18026542603124973	-1.398103144078699e-22
-0.18020439087499973	-1.5159882983457245e-22
-0.18014335571874973	-1.6325992088323438e-22
-0.18008232056249973	-1.7478351567227552e-22
-0.18002128540624973	-1.8615965417183568e-22
-0.17996025024999973	-1.9737849638757668e-22
-0.17989921509374973	-2.0843033164430736e-22
-0.17983817993749973	-2.193055861703621e-22
-0.17977714478124973	-2.2999483210144907e-22
-0.17971610962499973	-2.4048879555814386e-22
-0.17965507446874973	-2.507783646022851e-22
-0.17959403931249973	-2.608545973074437e-22
-0.17953300415624973	-2.707087292627031e-22
-0.17947196899999973	-2.8033218213854187e-22
-0.17941093384374973	-2.897165702906832e-22
-0.17934989868749973	-2.9885370837897695e-22
-0.17928886353124973	-3.0773561945481533e-22
-0.17922782837499973	-3.1635454055451957e-22
-0.17916679321874973	-3.2470293016593502e-22
-0.17910575806249973	-3.3277347617437237e-22
-0.17904472290624973	-3.405590997561724e-22
-0.17898368774999973	-3.4805296398975446e-22
-0.17892265259374973	-3.552484790910159e-22
-0.17886161743749973	-3.6213930852480624e-22
-0.17880058228124973	-3.687193733132763e-22
-0.17873954712499973	-3.749828600972478e-22
-0.17867851196874973	-3.809242245786773e-22
-0.17861747681249973	-3.865381961840745e-22
-0.17855644165624973	-3.9181978419156075e-22
-0.17849540649999973	-3.9676428165720493e-22
-0.17843437134374973	-4.0136726950574e-22
-0.17837333618749973	-4.056246210330815e-22
-0.17831230103124973	-4.095325052104308e-22
-0.17825126587499973	-4.1308739079494054e-22
-0.17819023071874973	-4.1628604895396635e-22
-0.17812919556249973	-4.191255571172591e-22
-0.17806816040624973	-4.216033015759194e-22
-0.17800712524999973	-4.237169792728148e-22
-0.17794609009374973	-4.254646005653899e-22
-0.17788505493749973	-4.268444920258291e-22
-0.17782401978124973	-4.2785529611832e-22
-0.17776298462499973	-4.284959750980153e-22
-0.17770194946874973	-4.287658104250879e-22
-0.17764091431249973	-4.286644042156626e-22
-0.17757987915624973	-4.281916795138361e-22
-0.17751884399999973	-4.273478817698296e-22
-0.17745780884374973	-4.261335775599425e-22
-0.17739677368749973	-4.245496550824065e-22
-0.17733573853124973	-4.2259732365557467e-22
-0.17727470337499973	-4.2027811172191596e-22
-0.17721366821874973	-4.1759386866745846e-22
-0.17715263306249973	-4.1454676053245947e-22
-0.17709159790624973	-4.1113926927733757e-22
-0.17703056274999973	-4.073741920982788e-22
-0.17696952759374973	-4.032546375257937e-22
-0.17690849243749973	-3.987840248966406e-22
-0.17684745728124973	-3.939660789524929e-22
-0.17678642212499973	-3.888048298525722e-22
-0.17672538696874973	-3.833046082769574e-22
-0.17666435181249973	-3.7747004138060422e-22
-0.17660331665624973	-3.713060511187028e-22
-0.17654228149999973	-3.648178481277421e-22
-0.17648124634374973	-3.580109283253898e-22
-0.17642021118749973	-3.508910686693929e-22
-0.17635917603124973	-3.434643221648887e-22
-0.17629814087499973	-3.3573701163906474e-22
-0.17623710571874973	-3.2771572699521855e-22
-0.17617607056249973	-3.1940731740051615e-22
-0.17611503540624973	-3.1081888650183805e-22
-0.17605400024999973	-3.0195778637251216e-22
-0.17599296509374973	-2.928316112699931e-22
-0.17593192993749973	-2.834481915496542e-22
-0.17587089478124973	-2.7381558677621346e-22
-0.17580985962499973	-2.63942078094854e-22
-0.17574882446874973	-2.538361631682121e-22
-0.17568778931249973	-2.4350654716852857e-22
-0.17562675415624973	-2.3296213590038602e-22
-0.17556571899999973	-2.2221202856160147e-22
-0.17550468384374973	-2.1126550957563318e-22
-0.17544364868749973	-2.001320407596349e-22
-0.17538261353124973	-1.8882125353548535e-22
-0.17532157837499973	-1.7734293987623763e-22
-0.17526054321874973	-1.6570704512056038e-22
-0.17519950806249973	-1.539236579928259e-22
-0.17513847290624973	-1.4200300317218073e-22
-0.17507743774999973	-1.2995543157409245e-22
-0.17501640259374973	-1.1779141201918641e-22
-0.17495536743749973	-1.0552152190746236e-22
-0.17489433228124973	-9.315643806850344e-23
-0.17483329712499973	-8.070692762957431e-23
-0.17477226196874973	-6.818383858728795e-23
-0.17471122681249973	-5.55980904213904e-23
-0.17465019165624973	-4.2960664574338946e-23
-0.17458915649999973	-3.028259501387351e-23
-0.17452812134374973	-1.7574958457849605e-23
-0.17446708618749973	-4.848864816800102e-24
-0.17440605103124973	7.884552518424438e-24
-0.17434501587499973	2.0614146449431437e-23
-0.17428398071874973	3.332876581839516e-23
-0.17422294556249973	4.6017265243644416e-23
-0.17416191040624973	5.866851499740315e-23
-0.17410087524999973	7.12714104622155e-23
-0.17403984009374973	8.38148821496065e-23
-0.17397880493749973	9.628790544268502e-23
-0.17391776978124973	1.0867951007376248e-22
-0.17385673462499973	1.2097879014422754e-22
-0.17379569946874973	1.3317491316331777e-22
-0.17373466431249973	1.4525713039482212e-22
-0.17367362915624973	1.5721478595626662e-22
-0.17361259399999973	1.6903732582500443e-22
-0.17355155884374973	1.8071430790813809e-22
-0.17349052368749973	1.922354113123553e-22
-0.17342948853124973	2.0359044469211655e-22
-0.17336845337499973	2.147693561512438e-22
-0.17330741821874973	2.257622419031793e-22
-0.17324638306249973	2.365593551035459e-22
-0.17318534790624973	2.4715111417100536e-22
-0.17312431274999973	2.575281124087391e-22
-0.17306327759374973	2.676811252798632e-22
-0.17300224243749973	2.776011191228143e-22
-0.17294120728124973	2.872792597672784e-22
-0.17288017212499973	2.967069194286745e-22
-0.17281913696874973	3.0587568547109285e-22
-0.17275810181249973	3.1477736753727875e-22
-0.17269706665624973	3.2340400483431936e-22
-0.17263603149999973	3.317478734619818e-22
-0.17257499634374973	3.3980149413224665e-22
-0.17251396118749973	3.475576375645351e-22
-0.17245292603124973	3.550093321035144e-22
-0.17239189087499973	3.6214987019381836e-22
-0.17233085571874973	3.6897281334903254e-22
-0.17226982056249973	3.7547199986732435e-22
-0.17220878540624973	3.816415486821647e-22
-0.17214775024999973	3.8747586609936392e-22
-0.17208671509374973	3.9296965053749847e-22
-0.17202567993749973	3.981178969319683e-22
-0.17196464478124973	4.029159026809867e-22
-0.17190360962499973	4.0735927090980185e-22
-0.17184257446874973	4.114439146097228e-22
-0.17178153931249973	4.151660619854284e-22
-0.17172050415624973	4.1852225774103843e-22
-0.17165946899999973	4.2150936873556447e-22
-0.17159843384374973	4.24124585580981e-22
-0.17153739868749973	4.263654259905714e-22
-0.17147636353124973	4.282297365302003e-22
-0.17141532837499973	4.297156955439279e-22
-0.17135429321874973	4.308218158543039e-22
-0.17129325806249973	4.315469439361433e-22
-0.17123222290624973	4.318902638818722e-22
-0.17117118774999973	4.318512964211409e-22
-0.17111015259374973	4.314299013687231e-22
-0.17104911743749973	4.306262760208761e-22
-0.17098808228124973	4.294409567066002e-22
-0.17092704712499973	4.278748190365322e-22
-0.17086601196874973	4.259290763785364e-22
-0.17080497681249973	4.236052786733658e-22
-0.17074394165624973	4.2090531273885838e-22
-0.17068290649999973	4.1783140030184132e-22
-0.17062187134374973	4.1438609563487143e-22
-0.17056083618749973	4.1057228515184818e-22
-0.17049980103124973	4.063931834817879e-22
-0.17043876587499973	4.018523317689833e-22
-0.17037773071874973	3.969535947705973e-22
-0.17031669556249973	3.9170115723540414e-22
-0.17025566040624973	3.8609952153792767e-22
-0.17019462524999973	3.8015350270784437e-22
-0.17013359009374973	3.7386822506194575e-22
-0.17007255493749973	3.672491183807353e-22
-0.17001151978124973	3.6030191193740845e-22
-0.16995048462499973	3.5303263162114038e-22
-0.16988944946874973	3.4544759247241945e-22
-0.16982841431249973	3.375533957167349e-22
-0.16976737915624973	3.2935692207282672e-22
-0.16970634399999973	3.208653250902278e-22
-0.16964530884374973	3.120860264119551e-22
-0.16958427368749973	3.03026708612146e-22
-0.16952323853124973	2.9369530883863683e-22
-0.16946220337499973	2.8410001175289864e-22
-0.16940116821874973	2.7424924312127496e-22
-0.16934013306249973	2.6415166140082696e-22
-0.16927909790624973	2.5381615090252664e-22
-0.16921806274999973	2.432518146385582e-22
-0.16915702759374973	2.3246796526723268e-22
-0.16909599243749973	2.21474117560509e-22
-0.16903495728124973	2.1027998017712055e-22
-0.16897392212499973	1.9889544700629407e-22
-0.16891288696874973	1.8733058847119148e-22
-0.16885185181249973	1.7559564271496272e-22
-0.16879081665624973	1.6370100694338085e-22
-0.16872978149999973	1.5165722772491916e-22
-0.16866874634374973	1.3947499211942974e-22
-0.16860771118749973	1.2716511805411655e-22
-0.16854667603124973	1.1473854491154193e-22
-0.16848564087499973	1.0220632383457224e-22
-0.16842460571874973	8.957960782154454e-23
-0.16836357056249973	7.686964199243129e-23
-0.16830253540624973	6.408775357289635e-23
-0.16824150024999973	5.1245341808895774e-23
-0.16818046509374973	3.835386789762265e-23
-0.16811942993749973	2.5424844726881738e-23
-0.16805839478124973	1.2469826623002961e-23
-0.16799735962499973	-4.996008797625543e-25
-0.16793632446874973	-1.3471831531874488e-23
-0.16787528931249973	-2.6435248492422792e-23
-0.16781425415624973	-3.9378235089947895e-23
-0.16775321899999973	-5.228918481368912e-23
-0.16769218384374973	-6.515651215443339e-23
-0.16763114868749973	-7.796866247150851e-23
-0.16757011353124973	-9.071412310200194e-23
-0.16750907837499973	-1.033814329273778e-22
-0.16744804321874973	-1.159591933133153e-22
-0.16738700806249973	-1.2843607802295056e-22
-0.16732597290624973	-1.4080084361806037e-22
-0.16726493774999973	-1.5304233971557948e-22
-0.16720390259374973	-1.6514951886877954e-22
-0.16714286743749973	-1.7711144651650111e-22
-0.16708183228124973	-1.8891731118698858e-22
-0.16702079712499973	-2.0055643438832357e-22
-0.16695976196874973	-2.1201827966896834e-22
-0.16689872681249973	-2.2329246312094263e-22
-0.16683769165624973	-2.3436876180662783e-22
-0.16677665649999973	-2.4523712439154296e-22
-0.16671562134374973	-2.5588767922559587e-22
-0.16665458618749973	-2.663107436494632e-22
-0.16659355103124973	-2.7649683306152465e-22
-0.16653251587499973	-2.864366701484913e-22
-0.16647148071874973	-2.961211918545788e-22
-0.16641044556249973	-3.0554155953380162e-22
-0.16634941040624973	-3.146891659460957e-22
-0.16628837524999973	-3.2355564379327174e-22
-0.16622734009374973	-3.3213287268372765e-22
-0.16616630493749973	-3.4041298820705798e-22
-0.16610526978124973	-3.483883872957349e-22
-0.16604423462499973	-3.560517372916187e-22
-0.16598319946874973	-3.633959809293868e-22
-0.16592216431249973	-3.7041434418998434e-22
-0.16586112915624973	-3.7710034224510885e-22
-0.16580009399999973	-3.834477859378115e-22
-0.16573905884374973	-3.894507871678647e-22
-0.16567802368749973	-3.9510376462265774e-22
-0.16561698853124973	-4.004014493337385e-22
-0.16555595337499973	-4.0533888849446926e-22
-0.16549491821874973	-4.0991145273256014e-22
-0.16543388306249973	-4.1411483853082283e-22
-0.16537284790624973	-4.179450724808305e-22
-0.16531181274999973	-4.213985160479193e-22
-0.16525077759374973	-4.244718689987138e-22
-0.16518974243749973	-4.27162172119793e-22
-0.16512870728124973	-4.29466810520479e-22
-0.16506767212499973	-4.31383516698052e-22
-0.16500663696874973	-4.329103727066819e-22
-0.16494560181249973	-4.340458109967686e-22
-0.16488456665624973	-4.347886185344474e-22
-0.16482353149999973	-4.351379363733134e-22
-0.16476249634374973	-4.35093261116935e-22
-0.16470146118749973	-4.346544458905133e-22
-0.16464042603124973	-4.338217014505098e-22
-0.16457939087499973	-4.325955947885117e-22
-0.16451835571874973	-4.309770503066053e-22
-0.16445732056249973	-4.28967348285824e-22
-0.16439628540624973	-4.265681259084334e-22
-0.16433525024999973	-4.237813731224107e-22
-0.16427421509374973	-4.2060943381723655e-22
-0.16421317993749973	-4.1705500255744273e-22
-0.16415214478124973	-4.131211234822666e-22
-0.16409110962499973	-4.088111864672443e-22
-0.16403007446874973	-4.041289261198587e-22
-0.16396903931249973	-3.990784171066958e-22
-0.16390800415624973	-3.9366407178657423e-22
-0.16384696899999973	-3.8789063567250613e-22
-0.16378593384374973	-3.817631846141202e-22
-0.16372489868749973	-3.7528711948099317e-22
-0.16366386353124973	-3.684681617460554e-22
-0.16360282837499973	-3.6131234876988363e-22
-0.16354179321874973	-3.5382602835190434e-22
-0.16348075806249973	-3.460158541325733e-22
-0.16341972290624973	-3.3788877814110926e-22
-0.16335868774999973	-3.2945204641082744e-22
-0.16329765259374973	-3.2071319132461283e-22
-0.16323661743749973	-3.1168002633225548e-22
-0.16317558228124973	-3.0236063783036452e-22
-0.16311454712499973	-2.92763379021392e-22
-0.16305351196874973	-2.828968619510512e-22
-0.16299247681249973	-2.727699501457164e-22
-0.16293144165624973	-2.6239175064170913e-22
-0.16287040649999973	-2.5177160630809745e-22
-0.16280937134374973	-2.409190867555465e-22
-0.16274833618749973	-2.2984398056677877e-22
-0.16268730103124973	-2.1855628628016686e-22
-0.16262626587499973	-2.070662035695329e-22
-0.16256523071874973	-1.953841237079967e-22
-0.16250419556249973	-1.8352062065786575e-22
-0.16244316040624973	-1.7148644190111464e-22
-0.16238212524999973	-1.5929249776256876e-22
-0.16232109009374973	-1.4694985274860696e-22
-0.16226005493749973	-1.3446971472364279e-22
-0.16219901978124973	-1.218634252359921e-22
-0.16213798462499973	-1.0914244916152006e-22
-0.16207694946874973	-9.631836430846783e-23
-0.16201591431249973	-8.340285100607626e-23
-0.16195487915624973	-7.040768139981019e-23
-0.16189384399999973	-5.734470890986343e-23
-0.16183280884374973	-4.4225857329489407e-23
-0.16177177368749973	-3.1063110056592575e-23
-0.16171073853124973	-1.7868499148027703e-23
-0.16164970337499973	-4.654094344981836e-24
-0.16158866821874973	8.568007921429252e-24
-0.16152763306249973	2.1785695624403267e-23
-0.16146659790624973	3.498685220750947e-23
-0.16140556274999973	4.815936766956649e-23
-0.16134452759374973	6.129114976204182e-23
-0.16128349243749973	7.437013489635767e-23
-0.16122245728124973	8.738429953217871e-23
-0.16116142212499973	1.0032167089357552e-22
-0.16110038696874973	1.1317033821806614e-22
-0.16103935181249973	1.2591846401346363e-22
-0.16097831665624973	1.3855429425740886e-22
-0.16091728149999973	1.5106616987472796e-22
-0.16085624634374973	1.6344253744495897e-22
-0.16079521118749973	1.756719597544637e-22
-0.16073417603124973	1.8774312665204816e-22
-0.16067314087499973	1.9964486523139785e-22
-0.16061210571874973	2.113661502035122e-22
-0.16055107056249973	2.228961147994758e-22
-0.16049003540624973	2.3422406025077526e-22
-0.16042900024999973	2.453394661328438e-22
-0.16036796509374973	2.562320000133331e-22
-0.16030692993749973	2.6689152733066876e-22
-0.16024589478124973	2.7730812073977837e-22
-0.16018485962499973	2.874720693619028e-22
-0.16012382446874973	2.9737388834741873e-22
-0.16006278931249973	3.070043275003342e-22
-0.16000175415624973	3.1635438015056866e-22
-0.15994071899999973	3.2541529103070637e-22
-0.15987968384374973	3.341785661438272e-22
-0.15981864868749973	3.4263597906981048e-22
-0.15975761353124973	3.5077957963942327e-22
-0.15969657837499973	3.586017023687795e-22
-0.15963554321874973	3.6609497130312894e-22
-0.15957450806249973	3.732523103858071e-22
-0.15951347290624973	3.800669477328379e-22
-0.15945243774999973	3.8653242268871367e-22
-0.15939140259374973	3.926425933473032e-22
-0.15933036743749973	3.9839164092310092e-22
-0.15926933228124973	4.037740760116181e-22
-0.15920829712499973	4.087847449785581e-22
-0.15914726196874973	4.134188330885046e-22
-0.15908622681249973	4.176718710843815e-22
-0.15902519165624973	4.2153973850545953e-22
-0.15896415649999973	4.250186677368249e-22
-0.15890312134374973	4.281052495585477e-22
-0.15884208618749973	4.3079643441937065e-22
-0.15878105103124973	4.330895365281122e-22
-0.15872001587499973	4.349822370461799e-22
-0.15865898071874973	4.364725865086701e-22
-0.15859794556249973	4.375590060152423e-22
-0.15853691040624973	4.382402905337929e-22
-0.15847587524999973	4.385156087147869e-22
-0.15841484009374973	4.383845058163933e-22
-0.15835380493749973	4.378469029364631e-22
-0.15829276978124973	4.369030980662521e-22
-0.15823173462499973	4.355537667578279e-22
-0.15817069946874973	4.33799960289648e-22
-0.15810966431249973	4.31643107109016e-22
-0.15804862915624973	4.290850097092585e-22
-0.15798759399999973	4.261278455971975e-22
-0.15792655884374973	4.227741634327559e-22
-0.15786552368749973	4.190268821261446e-22
-0.15780448853124973	4.1488928866721544e-22
-0.15774345337499973	4.1036503530989935e-22
-0.15768241821874973	4.0545813561487356e-22
-0.15762138306249973	4.001729622920919e-22
-0.15756034790624973	3.9451424272636257e-22
-0.15749931274999973	3.8848705557202385e-22
-0.15743827759374973	3.820968251368198e-22
-0.15737724243749973	3.7534931827032125e-22
-0.15731620728124973	3.682506381575366e-22
