Time	Strain
-0.38025665153125043	-2.351547324442504e-22
-0.38019561637500043	-2.436347111714682e-22
-0.38013458121875043	-2.5200205375561744e-22
-0.38007354606250043	-2.602528315119527e-22
-0.38001251090625043	-2.6838316835853744e-22
-0.37995147575000043	-2.7638924268622306e-22
-0.37989044059375043	-2.8426729008269564e-22
-0.37982940543750043	-2.920136050967108e-22
-0.37976837028125043	-2.996245416845946e-22
-0.37970733512500043	-3.0709651627933975e-22
-0.37964629996875043	-3.144260089832548e-22
-0.37958526481250043	-3.216095652329622e-22
-0.37952422965625043	-3.2864379701504224e-22
-0.37946319450000043	-3.3552538593311135e-22
-0.37940215934375043	-3.4225108261140784e-22
-0.37934112418750043	-3.488177107142191e-22
-0.37928008903125043	-3.552221659178682e-22
-0.37921905387500043	-3.6146141965191095e-22
-0.37915801871875043	-3.6753251872662383e-22
-0.37909698356250043	-3.7343258798238477e-22
-0.37903594840625043	-3.791588312775511e-22
-0.37897491325000043	-3.8470853282578945e-22
-0.37891387809375043	-3.9007905792101283e-22
-0.37885284293750043	-3.952678558170523e-22
-0.37879180778125043	-4.002724586430431e-22
-0.37873077262500043	-4.050904847831983e-22
-0.37866973746875043	-4.09719638575309e-22
-0.37860870231250043	-4.1415771240050416e-22
-0.37854766715625043	-4.184025868034708e-22
-0.37848663200000043	-4.2245223221438667e-22
-0.37842559684375043	-4.263047099859106e-22
-0.37836456168750043	-4.299581723655777e-22
-0.37830352653125043	-4.334108651349469e-22
-0.37824249137500043	-4.366611267185581e-22
-0.37818145621875043	-4.397073895819538e-22
-0.37812042106250043	-4.425481818453816e-22
-0.37805938590625043	-4.451821269740679e-22
-0.37799835075000043	-4.476079449249187e-22
-0.37793731559375043	-4.498244526961003e-22
-0.37787628043750043	-4.51830564394752e-22
-0.37781524528125043	-4.536252932215575e-22
-0.37775421012500043	-4.552077502693532e-22
-0.37769317496875043	-4.565771463381802e-22
-0.37763213981250043	-4.577327916023443e-22
-0.37757110465625043	-4.586740960101958e-22
-0.37751006950000043	-4.594005694582042e-22
-0.37744903434375043	-4.59911823317548e-22
-0.37738799918750043	-4.602075690759196e-22
-0.37732696403125043	-4.602876189901755e-22
-0.37726592887500043	-4.601518867482528e-22
-0.37720489371875043	-4.598003868066416e-22
-0.37714385856250043	-4.592332353926335e-22
-0.37708282340625043	-4.584506492191373e-22
-0.37702178825000043	-4.574529465350388e-22
-0.37696075309375043	-4.562405464937717e-22
-0.37689971793750043	-4.548139693090598e-22
-0.37683868278125043	-4.531738351726094e-22
-0.37677764762500043	-4.513208655574419e-22
-0.37671661246875043	-4.49255881230157e-22
-0.37665557731250043	-4.469798034391658e-22
-0.37659454215625043	-4.444936527296922e-22
-0.37653350700000043	-4.4179854783481985e-22
-0.37647247184375043	-4.388957067145612e-22
-0.37641143668750043	-4.357864451799669e-22
-0.37635040153125043	-4.324721761610904e-22
-0.37628936637500043	-4.289544096909808e-22
-0.37622833121875043	-4.252347510322198e-22
-0.37616729606250043	-4.2131490185418703e-22
-0.37610626090625043	-4.1719665785732495e-22
-0.37604522575000043	-4.128819089345989e-22
-0.37598419059375043	-4.0837263721699284e-22
-0.37592315543750043	-4.0367091752230524e-22
-0.37586212028125043	-3.987789159843773e-22
-0.37580108512500043	-3.9369888795290546e-22
-0.37574004996875043	-3.884331788091902e-22
-0.37567901481250043	-3.8298422171332483e-22
-0.37561797965625043	-3.7735453668242854e-22
-0.37555694450000043	-3.71546729599077e-22
-0.37549590934375043	-3.655634914321714e-22
-0.37543487418750043	-3.594075955838002e-22
-0.37537383903125043	-3.530818984557095e-22
-0.37531280387500043	-3.465893367491146e-22
-0.37525176871875043	-3.399329270309408e-22
-0.37519073356250043	-3.331157637349665e-22
-0.37512969840625043	-3.2614101820383205e-22
-0.37506866325000043	-3.190119364713339e-22
-0.37500762809375043	-3.1173183893692344e-22
-0.37494659293750043	-3.043041176353457e-22
-0.37488555778125043	-2.9673223585070612e-22
-0.37482452262500043	-2.8901972521694967e-22
-0.37476348746875043	-2.8117018522347867e-22
-0.37470245231250043	-2.731872811039937e-22
-0.37464141715625043	-2.650747416044599e-22
-0.37458038200000043	-2.5683635839832645e-22
-0.37451934684375043	-2.4847598342881205e-22
-0.37445831168750043	-2.3999752732884197e-22
-0.37439727653125043	-2.314049577471394e-22
-0.37433624137500043	-2.2270229761642838e-22
-0.37427520621875043	-2.1389362269923105e-22
-0.37421417106250043	-2.0498306046288069e-22
-0.37415313590625043	-1.9597478747262194e-22
-0.37409210075000043	-1.868730280749566e-22
-0.37403106559375043	-1.7768205182649846e-22
-0.37397003043750043	-1.6840617198858729e-22
-0.37390899528125043	-1.5904974308145246e-22
-0.37384796012500043	-1.496171592945913e-22
-0.37378692496875043	-1.4011285201688113e-22
-0.37372588981250043	-1.3054128806280103e-22
-0.37366485465625043	-1.2090696754451109e-22
-0.37360381950000043	-1.1121442147238295e-22
-0.37354278434375043	-1.0146821010009792e-22
-0.37348174918750043	-9.167292032864285e-23
-0.37342071403125043	-8.183316386049146e-23
-0.37335967887500043	-7.195357494454918e-23
-0.37329864371875043	-6.203880815964021e-23
-0.37323760856250043	-5.209353624495133e-23
-0.37317657340625043	-4.212244790640669e-23
-0.37311553825000043	-3.213024565508544e-23
-0.37305450309375043	-2.2121643520053327e-23
-0.37299346793750043	-1.210136486596206e-23
-0.37293243278125043	-2.074140169551784e-24
-0.37287139762500043	7.955295229969865e-24
-0.37281036246875043	1.7982203367002245e-23
-0.37274932731250043	2.8001845887881316e-23
-0.37268829215625043	3.800948621304598e-23
-0.37262725700000043	4.8000391919675346e-23
-0.37256622184375043	5.796983687492196e-23
-0.37250518668750043	6.791310350656125e-23
-0.37244415153125043	7.782548495498617e-23
-0.37238311637500043	8.770228750100911e-23
-0.37232208121875043	9.753883266956616e-23
-0.37226104606250043	1.0733045929493067e-22
-0.37220001090625043	1.170725260836842e-22
-0.37213897575000043	1.2676041352497544e-22
-0.37207794059375043	1.3638952603516511e-22
-0.37201690543750043	1.4595529461811029e-22
-0.37195587028125043	1.5545317841620611e-22
-0.37189483512500043	1.6487866729614745e-22
-0.37183379996875043	1.7422728396920668e-22
-0.37177276481250043	1.8349458585377837e-22
-0.37171172965625043	1.9267616720890653e-22
-0.37165069450000043	2.0176766196317716e-22
-0.37158965934375043	2.1076474445433915e-22
-0.37152862418750043	2.196631329383355e-22
-0.37146758903125043	2.2845859066044096e-22
-0.37140655387500043	2.371469281483581e-22
-0.37134551871875043	2.457240054022249e-22
-0.37128448356250043	2.5418573359812486e-22
-0.37122344840625043	2.625280772181779e-22
-0.37116241325000043	2.7074705609226267e-22
-0.37110137809375043	2.7883874691953687e-22
-0.37104034293750043	2.8679928550636186e-22
-0.37097930778125043	2.9462486851382545e-22
-0.37091827262500043	3.0231175548268293e-22
-0.37085723746875043	3.098562701286977e-22
-0.37079620231250043	3.172548026616458e-22
-0.37073516715625043	3.245038109822578e-22
-0.37067413200000043	3.3159982317667593e-22
-0.37061309684375043	3.3853943827410654e-22
-0.37055206168750043	3.453193286063451e-22
-0.37049102653125043	3.5193624092609257e-22
-0.37042999137500043	3.5838699852890755e-22
-0.37036895621875043	3.646685022624134e-22
-0.37030792106250043	3.7077773214090634e-22
-0.37024688590625043	3.767117491318403e-22
-0.37018585075000043	3.824676963039028e-22
-0.37012481559375043	3.88042800085916e-22
-0.37006378043750043	3.934343722614823e-22
-0.37000274528125043	3.9863981027522754e-22
-0.36994171012500043	4.036565996176851e-22
-0.36988067496875043	4.0848231401451487e-22
-0.36981963981250043	4.1311461777634865e-22
-0.36975860465625043	4.175512653797793e-22
-0.36969756950000043	4.2179010437379363e-22
-0.36963653434375043	4.258290749127998e-22
-0.36957549918750043	4.296662117963019e-22
-0.36951446403125043	4.332996447025607e-22
-0.36945342887500043	4.36727600151415e-22
-0.36939239371875043	4.399484009139957e-22
-0.36933135856250043	4.429604681456019e-22
-0.36927032340625043	4.457623218315029e-22
-0.36920928825000043	4.483525809599652e-22
-0.36914825309375043	4.507299643966716e-22
-0.36908721793750043	4.528932933629213e-22
-0.36902618278125043	4.548414884145434e-22
-0.36896514762500043	4.565735732711747e-22
-0.36890411246875043	4.5808867427202485e-22
-0.36884307731250043	4.59386020037668e-22
-0.36878204215625043	4.604649425428521e-22
-0.36872100700000043	4.613248779459496e-22
-0.36865997184375043	4.619653666472327e-22
-0.36859893668750043	4.623860524571553e-22
-0.36853790153125043	4.625866840756775e-22
-0.36847686637500043	4.625671151735073e-22
-0.36841583121875043	4.623273040241912e-22
-0.36835479606250043	4.618673136567542e-22
-0.36829376090625043	4.611873121310065e-22
-0.36823272575000043	4.602875717234847e-22
-0.36817169059375043	4.591684707352426e-22
-0.36811065543750043	4.578304908175289e-22
-0.36804962028125043	4.562742191942983e-22
-0.36798858512500043	4.545003459773042e-22
-0.36792754996875043	4.525096663514846e-22
-0.36786651481250043	4.503030786434572e-22
-0.36780547965625043	4.478815844758171e-22
-0.36774444450000043	4.452462878657102e-22
-0.36768340934375043	4.423983960095037e-22
-0.36762237418750043	4.393392168862048e-22
-0.36756133903125043	4.360701600604524e-22
-0.36750030387500043	4.32592736413459e-22
-0.36743926871875043	4.289085552076801e-22
-0.36737823356250043	4.250193259436123e-22
-0.36731719840625043	4.2092685664883887e-22
-0.36725616325000043	4.166330518614095e-22
-0.36719512809375043	4.1213991397364323e-22
-0.36713409293750043	4.074495406259507e-22
-0.36707305778125043	4.02564124444988e-22
-0.36701202262500043	3.9748595186903797e-22
-0.36695098746875043	3.922174021153855e-22
-0.36688995231250043	3.867609458570109e-22
-0.36682891715625043	3.811191447251243e-22
-0.36676788200000043	3.752946496843063e-22
-0.36670684684375043	3.692901997696571e-22
-0.36664581168750043	3.6310862048403867e-22
-0.36658477653125043	3.5675282363961133e-22
-0.36652374137500043	3.50225804670988e-22
-0.36646270621875043	3.4353064227184317e-22
-0.36640167106250043	3.3667049604372625e-22
-0.36634063590625043	3.296486061701931e-22
-0.36627960075000043	3.2246829052146756e-22
-0.36621856559375043	3.1513294443890603e-22
-0.36615753043750043	3.076460379149772e-22
-0.36609649528125043	3.0001111530874314e-22
-0.36603546012500043	2.922317923218422e-22
-0.36597442496875043	2.843117552234868e-22
-0.36591338981250043	2.762547588413599e-22
-0.36585235465625043	2.6806462476800063e-22
-0.36579131950000043	2.597452396344999e-22
-0.36573028434375043	2.513005530774378e-22
-0.36566924918750043	2.427345761160255e-22
-0.36560821403125043	2.34051379190914e-22
-0.36554717887500043	2.2525509039299374e-22
-0.36548614371875043	2.16349892975909e-22
-0.36542510856250043	2.0734002402123793e-22
-0.36536407340625043	1.9822977212552054e-22
-0.36530303825000043	1.8902347548671445e-22
-0.36524200309375043	1.797255196331301e-22
-0.36518096793750043	1.7034033547241681e-22
-0.36511993278125043	1.608723972476924e-22
-0.36505889762500043	1.5132622059921772e-22
-0.36499786246875043	1.4170635977075268e-22
-0.36493682731250043	1.320174061493494e-22
-0.36487579215625043	1.22263985727828e-22
-0.36481475700000043	1.1245075703046857e-22
-0.36475372184375043	1.0258240873850417e-22
-0.36469268668750043	9.266365759023868e-23
-0.36463165153125043	8.269924616596e-23
-0.36457061637500043	7.269394047692285e-23
-0.36450958121875043	6.265252785203734e-23
-0.36444854606250043	5.25798145004286e-23
-0.36438751090625043	4.2480623359626846e-23
-0.36432647575000043	3.235979166425081e-23
-0.36426544059375043	2.2222168723169625e-23
-0.36420440543750043	1.207261356089424e-23
-0.36414337028125043	1.915992591144779e-24
-0.36408233512500043	-8.242822710319137e-24
-0.36402129996875043	-1.8398958141555342e-23
-0.36396026481250043	-2.8547539109838055e-23
-0.36389922965625043	-3.8683692993401284e-23
-0.36383819450000043	-4.880255138882739e-23
-0.36377715934375043	-5.889925260228311e-23
-0.36371612418750043	-6.896894391338816e-23
-0.36365508903125043	-7.90067837860841e-23
-0.36359405387500043	-8.900794446834038e-23
-0.36353301871875043	-9.896761403057385e-23
-0.36347198356250043	-1.0888099889793124e-22
-0.36341094840625043	-1.187433260275009e-22
-0.36334991325000043	-1.2854984533090644e-22
-0.36328887809375043	-1.3829583179336493e-22
-0.36322784293750043	-1.4797658793957274e-22
-0.36316680778125043	-1.575874461250679e-22
-0.36310577262500043	-1.6712377036352687e-22
-0.36304473746875043	-1.765809593238252e-22
-0.36298370231250043	-1.8595444770861175e-22
-0.36292266715625043	-1.9523970923273485e-22
-0.36286163200000043	-2.0443225828811863e-22
-0.36280059684375043	-2.135276523965298e-22
-0.36273956168750043	-2.225214942407135e-22
-0.36267852653125043	-2.314094337654021e-22
-0.36261749137500043	-2.401871705592711e-22
-0.36255645621875043	-2.488504552717109e-22
-0.36249542106250043	-2.5739509285677276e-22
-0.36243438590625043	-2.658169433856169e-22
-0.36237335075000043	-2.741119247559297e-22
-0.36231231559375043	-2.8227601465863566e-22
-0.36225128043750043	-2.903052520053671e-22
-0.36219024528125043	-2.9819573968913827e-22
-0.36212921012500043	-3.0594364592644976e-22
-0.36206817496875043	-3.135452060895071e-22
-0.36200713981250043	-3.209967248978048e-22
-0.36194610465625043	-3.2829457811755843e-22
-0.36188506950000043	-3.3543521427186877e-22
-0.36182403434375043	-3.4241515609086727e-22
-0.36176299918750043	-3.492310028172788e-22
-0.36170196403125043	-3.558794317132065e-22
-0.36164092887500043	-3.6235719886053687e-22
-0.36157989371875043	-3.686611426560511e-22
-0.36151885856250043	-3.7478818293403725e-22
-0.36145782340625043	-3.807353246099926e-22
-0.36139678825000043	-3.8649965786891603e-22
-0.36133575309375043	-3.920783603307311e-22
-0.36127471793750043	-3.9746869767091293e-22
-0.36121368278125043	-4.0266802611047798e-22
-0.36115264762500043	-4.0767379241157326e-22
-0.36109161246875043	-4.124835365357433e-22
-0.36103057731250043	-4.1709489120806466e-22
-0.36096954215625043	-4.215055850639781e-22
-0.36090850700000043	-4.257134422789813e-22
-0.36084747184375043	-4.297163841146478e-22
-0.36078643668750043	-4.335124299789077e-22
-0.36072540153125043	-4.370996987026529e-22
-0.36066436637500043	-4.404764090282839e-22
-0.36060333121875043	-4.4364088099853e-22
-0.36054229606250043	-4.465915360792943e-22
-0.36048126090625043	-4.493268993681379e-22
-0.36042022575000043	-4.518455982121828e-22
-0.36035919059375043	-4.541463647986384e-22
-0.36029815543750043	-4.562280363356981e-22
-0.36023712028125043	-4.580895550843978e-22
-0.36017608512500043	-4.597299692222222e-22
-0.36011504996875043	-4.611484339570709e-22
-0.36005401481250043	-4.623442111414573e-22
-0.35999297965625043	-4.633166697597392e-22
-0.35993194450000043	-4.640652870483077e-22
-0.35987090934375043	-4.645896478319395e-22
-0.35980987418750043	-4.6488944565965075e-22
-0.35974883903125043	-4.649644819176663e-22
-0.35968780387500043	-4.648146673065277e-22
-0.35962676871875043	-4.6444002079083085e-22
-0.35956573356250043	-4.638406701363204e-22
-0.35950469840625043	-4.630168522930156e-22
-0.35944366325000043	-4.61968912030583e-22
-0.35938262809375043	-4.606973036533105e-22
-0.35932159293750043	-4.592025891850354e-22
-0.35926055778125043	-4.574854389129112e-22
-0.35919952262500043	-4.555466315266581e-22
-0.35913848746875043	-4.533870526267547e-22
-0.35907745231250043	-4.510076952415501e-22
-0.35901641715625043	-4.484096592727836e-22
-0.35895538200000043	-4.455941510625701e-22
-0.35889434684375043	-4.425624818217409e-22
-0.35883331168750043	-4.393160691797989e-22
-0.35877227653125043	-4.358564342314549e-22
-0.35871124137500043	-4.321852025483837e-22
-0.35865020621875043	-4.2830410243715305e-22
-0.35858917106250043	-4.242149642884861e-22
-0.35852813590625043	-4.199197210890345e-22
-0.35846710075000043	-4.1542040462219044e-22
-0.35840606559375043	-4.107191480819759e-22
-0.35834503043750043	-4.058181815471764e-22
-0.35828399528125043	-4.0071983422810576e-22
-0.35822296012500043	-3.9542653143026965e-22
-0.35816192496875043	-3.8994079300919617e-22
-0.35810088981250043	-3.8426523390982687e-22
-0.35803985465625043	-3.7840256201285046e-22
-0.35797881950000043	-3.7235557638678594e-22
-0.35791778434375043	-3.6612716712052376e-22
-0.35785674918750043	-3.5972031293959756e-22
-0.35779571403125043	-3.531380802682961e-22
-0.35773467887500043	-3.4638362149638877e-22
-0.35767364371875043	-3.3946017437300905e-22
-0.35761260856250043	-3.3237105896839555e-22
-0.35755157340625043	-3.2511967766471467e-22
-0.35749053825000043	-3.1770951266841943e-22
-0.35742950309375043	-3.101441239418771e-22
-0.35736846793750043	-3.0242714843396595e-22
-0.35730743278125043	-2.945622984362898e-22
-0.35724639762500043	-2.8655335857841926e-22
-0.35718536246875043	-2.7840418553073556e-22
-0.35712432731250043	-2.7011870474895734e-22
-0.35706329215625043	-2.6170090989337465e-22
-0.35700225700000043	-2.531548599851804e-22
-0.35694122184375043	-2.444846779803154e-22
-0.35688018668750043	-2.3569454837987208e-22
-0.35681915153125043	-2.267887156277269e-22
-0.35675811637500043	-2.1777148194123717e-22
-0.35669708121875043	-2.0864720520277086e-22
-0.35663604606250043	-1.9942029667181776e-22
-0.35657501090625043	-1.900952192641668e-22
-0.35651397575000043	-1.8067648518935048e-22
-0.35645294059375043	-1.7116865380202378e-22
-0.35639190543750043	-1.6157632924449533e-22
-0.35633087028125043	-1.5190415849301892e-22
-0.35626983512500043	-1.4215682918174468e-22
-0.35620879996875043	-1.323390668159474e-22
-0.35614776481250043	-1.2245563313978505e-22
-0.35608672965625043	-1.1251132333728453e-22
-0.35602569450000043	-1.0251096403802033e-22
-0.35596465934375043	-9.245941078411527e-23
-0.35590362418750043	-8.236154575852919e-23
-0.35584258903125043	-7.222227544231346e-23
-0.35578155387500043	-6.204652817818474e-23
-0.35572051871875043	-5.183925178034055e-23
-0.35565948356250043	-4.1605411236149535e-23
-0.35559844840625043	-3.134998614487194e-23
-0.35553741325000043	-2.1077968428685356e-23
-0.35547637809375043	-1.079435981842214e-23
-0.35541534293750043	-5.041694599677777e-25
-0.35535430778125043	9.787588548195219e-24
-0.35529327262500043	2.0075897534352617e-23
-0.35523223746875043	3.0355740824949385e-23
-0.35517120231250043	4.0622104009375625e-23
-0.35511016715625043	5.0869977556700417e-23
-0.35504913200000043	6.109435916775025e-23
-0.35498809684375043	7.129025626199556e-23
-0.35492706168750043	8.145268837398873e-23
-0.35486602653125043	9.15766895607446e-23
-0.35480499137500043	1.0165731100403917e-22
-0.35474395621875043	1.1168962321947766e-22
-0.35468292106250043	1.2166871860517668e-22
-0.35462188590625043	1.3158971373166943e-22
-0.35456085075000043	1.414477518824399e-22
-0.35449981559375043	1.5123800531216506e-22
-0.35443878043750043	1.6095567780525155e-22
-0.35437774528125043	1.7059600668130112e-22
-0.35431671012500043	1.8015426548878941e-22
-0.35425567496875043	1.8962576617540985e-22
-0.35419463981250043	1.990058615095253e-22
-0.35413360465625043	2.0828994690221168e-22
-0.35407256950000043	2.1747346353898617e-22
-0.35401153434375043	2.2655189975712787e-22
-0.35395049918750043	2.355207937917736e-22
-0.35388946403125043	2.4437573599298905e-22
-0.35382842887500043	2.531123705946786e-22
-0.35376739371875043	2.6172639835492475e-22
-0.35370635856250043	2.7021357804033636e-22
-0.35364532340625043	2.785697296865012e-22
-0.35358428825000043	2.8679073503593055e-22
-0.35352325309375043	2.948725412459795e-22
-0.35346221793750043	3.02811161348595e-22
-0.35340118278125043	3.10602678038777e-22
-0.35334014762500043	3.1824324355255135e-22
-0.35327911246875043	3.2572908324115026e-22
-0.35321807731250043	3.3305649659081237e-22
-0.35315704215625043	3.402218595496657e-22
-0.35309600700000043	3.472216257204471e-22
-0.35303497184375043	3.5405232873897187e-22
-0.35297393668750043	3.607105838106065e-22
-0.35291290153125043	3.6719308947239903e-22
-0.35285186637500043	3.734966285691794e-22
-0.35279083121875043	3.7961807123405323e-22
-0.35272979606250043	3.8555437535867177e-22
-0.35266876090625043	3.91302588057244e-22
-0.35260772575000043	3.9685984799738755e-22
-0.35254669059375043	4.0222338672177834e-22
-0.35248565543750043	4.073905285687991e-22
-0.35242462028125043	4.123586942046244e-22
-0.35236358512500043	4.1712540068107726e-22
-0.35230254996875043	4.2168826253779257e-22
-0.35224151481250043	4.260449937143082e-22
-0.35218047965625043	4.301934083126799e-22
-0.35211944450000043	4.341314219708429e-22
-0.35205840934375043	4.378570523471779e-22
-0.35199737418750043	4.413684212385647e-22
-0.35193633903125043	4.446637539277456e-22
-0.35187530387500043	4.47741381865813e-22
-0.35181426871875043	4.505997420496076e-22
-0.35175323356250043	4.532373797248327e-22
-0.35169219840625043	4.556529459239429e-22
-0.35163116325000043	4.578452022369638e-22
-0.35157012809375043	4.598130177693708e-22
-0.35150909293750043	4.61555372774851e-22
-0.35144805778125043	4.630713568448875e-22
-0.35138702262500043	4.64360170872561e-22
-0.35132598746875043	4.654211264851309e-22
-0.35126495231250043	4.66253648070703e-22
-0.35120391715625043	4.668572708212594e-22
-0.35114288200000043	4.672316424706752e-22
-0.35108184684375043	4.673765239824851e-22
-0.35102081168750043	4.672917879021408e-22
-0.35095977653125043	4.669774204353958e-22
-0.35089874137500043	4.664335200321967e-22
-0.35083770621875043	4.65660298736325e-22
-0.35077667106250043	4.646580803110675e-22
-0.35071563590625043	4.634273023304881e-22
-0.35065460075000043	4.619685139318944e-22
-0.35059356559375043	4.6028237712715045e-22
-0.35053253043750043	4.583696656560492e-22
-0.35047149528125043	4.562312656077919e-22
-0.35041046012500043	4.538681734220449e-22
-0.35034942496875043	4.512814971747863e-22
-0.35028838981250043	4.484724550608976e-22
-0.35022735465625043	4.454423750650253e-22
-0.35016631950000043	4.421926946274009e-22
-0.35010528434375043	4.38724959294251e-22
-0.35004424918750043	4.350408233791732e-22
-0.34998321403125043	4.311420474856739e-22
-0.34992217887500043	4.270304986658561e-22
-0.34986114371875043	4.2270814962086713e-22
-0.34980010856250043	4.181770775385247e-22
-0.34973907340625043	4.1343946301127877e-22
-0.34967803825000043	4.084975892577212e-22
-0.34961700309375043	4.0335384075289773e-22
-0.34955596793750043	3.9801070243278295e-22
-0.34949493278125043	3.9247075855979896e-22
-0.34943389762500043	3.8673669073643146e-22
-0.34937286246875043	3.8081127756607854e-22
-0.34931182731250043	3.7469739296212127e-22
-0.34925079215625043	3.6839800473823727e-22
-0.34918975700000043	3.61916173213182e-22
-0.34912872184375043	3.5525504941250244e-22
-0.34906768668750043	3.4841787462388857e-22
-0.34900665153125043	3.4140797741977423e-22
-0.34894561637500043	3.34228773066804e-22
-0.34888458121875043	3.2688376156868845e-22
-0.34882354606250043	3.1937652587327267e-22
-0.34876251090625043	3.117107304499199e-22
-0.34870147575000043	3.038901190304091e-22
-0.34864044059375043	2.9591851316131233e-22
-0.34857940543750043	2.877998105635028e-22
-0.34851837028125043	2.7953798266345634e-22
-0.34845733512500043	2.71137072747407e-22
-0.34839629996875043	2.6260119487422704e-22
-0.34833526481250043	2.539345307772628e-22
-0.34827422965625043	2.4514132834198747e-22
-0.34821319450000043	2.362258993926142e-22
-0.34815215934375043	2.271926178508771e-22
-0.34809112418750043	2.1804591722384262e-22
-0.34803008903125043	2.0879028882744536e-22
-0.34796905387500043	1.994302793670929e-22
-0.34790801871875043	1.8997048870708453e-22
-0.34784698356250043	1.8041556760026911e-22
-0.34778594840625043	1.7077021573073791e-22
-0.34772491325000043	1.6103917893320418e-22
-0.34766387809375043	1.5122724719130872e-22
-0.34760284293750043	1.4133925227755678e-22
-0.34754180778125043	1.3138006521482448e-22
-0.34748077262500043	1.2135459398016648e-22
-0.34741973746875043	1.1126778116604085e-22
-0.34735870231250043	1.0112460145805963e-22
-0.34729766715625043	9.093005919611252e-23
-0.34723663200000043	8.068918597637225e-23
-0.34717559684375043	7.040703803558407e-23
-0.34711456168750043	6.008869398537745e-23
-0.34705352653125043	4.9739252059886276e-23
-0.34699249137500043	3.936382780949281e-23
-0.34693145621875043	2.896755144032915e-23
-0.34687042106250043	1.8555565331585434e-23
-0.34680938590625043	8.133021498990968e-24
-0.34674835075000043	-2.2949209554393395e-24
-0.34668731559375043	-1.2723098397394699e-23
-0.34662628043750043	-2.3146345244987436e-23
-0.34656524528125043	-3.3559496446633273e-23
-0.34650421012500043	-4.395739012567979e-23
-0.34644317496875043	-5.433487017287376e-23
-0.34638213981250043	-6.468678855702861e-23
-0.34632110465625043	-7.50080082472301e-23
-0.34626006950000043	-8.529340546959009e-23
-0.34619903434375043	-9.553787244069004e-23
-0.34613799918750043	-1.0573631972169908e-22
-0.34607696403125043	-1.1588367896440915e-22
-0.34601592887500043	-1.2597490532456766e-22
-0.34595489371875043	-1.3600497984209737e-22
-0.34589385856250043	-1.4596891225945967e-22
-0.34583282340625043	-1.5586174312702875e-22
-0.34577178825000043	-1.656785467288363e-22
-0.34571075309375043	-1.7541443320855125e-22
-0.34564971793750043	-1.8506455080752648e-22
-0.34558868278125043	-1.946240890741341e-22
-0.34552764762500043	-2.0408828044443938e-22
-0.34546661246875043	-2.134524030060408e-22
-0.34540557731250043	-2.227117831129507e-22
-0.34534454215625043	-2.31861796895058e-22
-0.34528350700000043	-2.4089787366773514e-22
-0.34522247184375043	-2.4981549738224483e-22
-0.34516143668750043	-2.586102091051617e-22
-0.34510040153125043	-2.672776097073049e-22
-0.34503936637500043	-2.7581336133061547e-22
-0.34497833121875043	-2.8421319037307375e-22
-0.34491729606250043	-2.9247288883215085e-22
-0.34485626090625043	-3.005883169869981e-22
-0.34479522575000043	-3.0855540529924244e-22
-0.34473419059375043	-3.163701566590526e-22
-0.34467315543750043	-3.2402864818282305e-22
-0.34461212028125043	-3.315270329043784e-22
-0.34455108512500043	-3.3886154288723768e-22
-0.34449004996875043	-3.460284892093358e-22
-0.34442901481250043	-3.5302426618130974e-22
-0.34436797965625043	-3.5984535079181543e-22
-0.34430694450000043	-3.6648830673562063e-22
-0.34424590934375043	-3.729497842462905e-22
-0.34418487418750043	-3.792265229852285e-22
-0.34412383903125043	-3.8531535340414474e-22
-0.34406280387500043	-3.912131984203305e-22
-0.34400176871875043	-3.9691707453034213e-22
-0.34394073356250043	-4.024240942828356e-22
-0.34387969840625043	-4.077314665006619e-22
-0.34381866325000043	-4.1283649931777765e-22
-0.34375762809375043	-4.1773659949601317e-22
-0.34369659293750043	-4.2242927610991573e-22
-0.34363555778125043	-4.269121396801094e-22
-0.34357452262500043	-4.311829051428294e-22
-0.34351348746875043	-4.352393918281468e-22
-0.34345245231250043	-4.390795249725093e-22
-0.34339141715625043	-4.427013375599193e-22
-0.34333038200000043	-4.461029696324687e-22
-0.34326934684375043	-4.492826714850099e-22
-0.34320831168750043	-4.522388020035489e-22
-0.34314727653125043	-4.549698325993217e-22
-0.34308624137500043	-4.574743452976385e-22
-0.34302520621875043	-4.597510345401402e-22
-0.34296417106250043	-4.617987083225558e-22
-0.34290313590625043	-4.636162882030217e-22
-0.34284210075000043	-4.652028104716406e-22
-0.34278106559375043	-4.6655742607894605e-22
-0.34272003043750043	-4.676794013437763e-22
-0.34265899528125043	-4.685681184690919e-22
-0.34259796012500043	-4.692230760648453e-22
-0.34253692496875043	-4.696438890334752e-22
-0.34247588981250043	-4.698302889424247e-22
-0.34241485465625043	-4.697821247281798e-22
-0.34235381950000043	-4.694993618178947e-22
-0.34229278434375043	-4.689820830106964e-22
-0.34223174918750043	-4.682304885136264e-22
-0.34217071403125043	-4.672448953721718e-22
-0.34210967887500043	-4.660257379297313e-22
-0.34204864371875043	-4.645735669446934e-22
-0.34198760856250043	-4.6288905035603075e-22
-0.34192657340625043	-4.6097297165963475e-22
-0.34186553825000043	-4.588262312667345e-22
-0.34180450309375043	-4.564498446657592e-22
-0.34174346793750043	-4.538449426755176e-22
-0.34168243278125043	-4.510127710209002e-22
-0.34162139762500043	-4.479546891510003e-22
-0.34156036246875043	-4.4467217009635855e-22
-0.34149932731250043	-4.4116679953100685e-22
-0.34143829215625043	-4.374402758669953e-22
