Time	Strain
-0.4202578063437499	-6.707601076449203e-22
-0.4201967711874999	-6.691425191605519e-22
-0.4201357360312499	-6.673059387328414e-22
-0.4200747008749999	-6.652509188425222e-22
-0.4200136657187499	-6.62978085108846e-22
-0.4199526305624999	-6.60488133273962e-22
-0.4198915954062499	-6.577818309280301e-22
-0.4198305602499999	-6.548600167841686e-22
-0.4197695250937499	-6.5172360037466855e-22
-0.4197084899374999	-6.483735614826251e-22
-0.4196474547812499	-6.448109499364514e-22
-0.4195864196249999	-6.410368860869269e-22
-0.4195253844687499	-6.370525590846824e-22
-0.4194643493124999	-6.328592278910646e-22
-0.4194033141562499	-6.284582204231679e-22
-0.4193422789999999	-6.238509321970147e-22
-0.4192812438437499	-6.190388267471492e-22
-0.4192202086874999	-6.140234367592833e-22
-0.4191591735312499	-6.088063602090698e-22
-0.4190981383749999	-6.033892623002644e-22
-0.4190371032187499	-5.977738740000995e-22
-0.4189760680624999	-5.919619923737059e-22
-0.4189150329062499	-5.859554790334201e-22
-0.4188539977499999	-5.797562596907692e-22
-0.4187929625937499	-5.7336632454100015e-22
-0.4187319274374999	-5.667877261262018e-22
-0.4186708922812499	-5.600225804049624e-22
-0.4186098571249999	-5.530730641446165e-22
-0.4185488219687499	-5.459414157038067e-22
-0.4184877868124999	-5.386299341117845e-22
-0.4184267516562499	-5.311409778252812e-22
-0.4183657164999999	-5.23476964158937e-22
-0.4183046813437499	-5.156403691706013e-22
-0.4182436461874999	-5.076337251527704e-22
-0.4181826110312499	-4.994596224639653e-22
-0.4181215758749999	-4.9112070598296725e-22
-0.4180605407187499	-4.826196762274121e-22
-0.4179995055624999	-4.739592874816949e-22
-0.4179384704062499	-4.651423471554251e-22
-0.4178774352499999	-4.561717155459387e-22
-0.4178164000937499	-4.470503030229424e-22
-0.4177553649374999	-4.377810717739344e-22
-0.4176943297812499	-4.283670325333482e-22
-0.4176332946249999	-4.1881124519096005e-22
-0.4175722594687499	-4.0911681645459196e-22
-0.4175112243124999	-3.99286900061329e-22
-0.4174501891562499	-3.89324695210816e-22
-0.4173891539999999	-3.792334452584941e-22
-0.4173281188437499	-3.690164372949204e-22
-0.4172670836874999	-3.586770008573952e-22
-0.4172060485312499	-3.482185062487705e-22
-0.4171450133749999	-3.3764436454536112e-22
-0.4170839782187499	-3.2695802578914097e-22
-0.4170229430624999	-3.1616297757066803e-22
-0.4169619079062499	-3.052627447952012e-22
-0.4169008727499999	-2.9426088801975923e-22
-0.4168398375937499	-2.8316100213800807e-22
-0.4167788024374999	-2.71966715482248e-22
-0.4167177672812499	-2.6068168884905656e-22
-0.4166567321249999	-2.4930961352959523e-22
-0.4165956969687499	-2.378542111716848e-22
-0.4165346618124999	-2.2631923172457503e-22
-0.4164736266562499	-2.147084524921915e-22
-0.4164125914999999	-2.0302567700787607e-22
-0.4163515563437499	-1.9127473378441382e-22
-0.4162905211874999	-1.7945947480773271e-22
-0.4162294860312499	-1.6758377457232282e-22
-0.4161684508749999	-1.5565152871567912e-22
-0.4161074157187499	-1.4366665266583425e-22
-0.4160463805624999	-1.3163308045299354e-22
-0.4159853454062499	-1.1955476345797846e-22
-0.4159243102499999	-1.0743566901481001e-22
-0.4158632750937499	-9.52797790650042e-23
-0.4158022399374999	-8.309108906748997e-23
-0.4157412047812499	-7.087360653890002e-23
-0.4156801696249999	-5.863134971218737e-23
-0.4156191344687499	-4.636834630883065e-23
-0.4155580993124999	-3.4088632176469907e-23
-0.4154970641562499	-2.179624991395651e-23
-0.4154360289999999	-9.49524764697482e-24
-0.4153749938437499	2.8103224199005044e-24
-0.4153139586874999	1.511640521617077e-23
-0.4152529235312499	2.7418944233447424e-23
-0.4151918883749999	3.971388285883479e-23
-0.4151308532187499	5.199716563844254e-23
-0.4150698180624999	6.426473970846581e-23
-0.4150087829062499	7.65125560693843e-23
-0.4149477477499999	8.87365708764714e-23
-0.4148867125937499	1.0093274693389496e-22
-0.4148256774374999	1.1309705494239164e-22
-0.4147646422812499	1.252254747548057e-22
-0.4147036071249999	1.3731399672016093e-22
-0.4146425719687499	1.4935862323857516e-22
-0.4145815368124999	1.613553698644284e-22
-0.4145205016562499	1.733002666037908e-22
-0.4144594664999999	1.8518935920092004e-22
-0.4143984313437499	1.9701871086262435e-22
-0.4143373961874999	2.0878440296145686e-22
-0.4142763610312499	2.20482536921838e-22
-0.4142153258749999	2.3210923481117297e-22
-0.4141542907187499	2.436606413830102e-22
-0.4140932555624999	2.5513292505734207e-22
-0.4140322204062499	2.665222787015098e-22
-0.4139711852499999	2.778249221442461e-22
-0.4139101500937499	2.890371016328312e-22
-0.4138491149374999	3.0015509313607567e-22
-0.4137880797812499	3.111752018007535e-22
-0.4137270446249999	3.2209376435810034e-22
-0.4136660094687499	3.329071494221246e-22
-0.4136049743124999	3.43611759896575e-22
-0.4135439391562499	3.5420403301753108e-22
-0.4134829039999999	3.646804419017779e-22
-0.4134218688437499	3.750374973961444e-22
-0.4133608336874999	3.852717483995903e-22
-0.4132997985312499	3.9537978274561384e-22
-0.4132387633749999	4.053582302209494e-22
-0.4131777282187499	4.152037610785853e-22
-0.4131166930624999	4.249130889751962e-22
-0.4130556579062499	4.344829720437741e-22
-0.4129946227499999	4.439102127221954e-22
-0.4129335875937499	4.531916599973023e-22
-0.4128725524374999	4.623242104201588e-22
-0.4128115172812499	4.713048079689349e-22
-0.4127504821249999	4.801304470747872e-22
-0.4126894469687499	4.887981710497395e-22
-0.4126284118124999	4.973050759428904e-22
-0.4125673766562499	5.05648309479684e-22
-0.4125063414999999	5.138250723782518e-22
-0.4124453063437499	5.218326206440571e-22
-0.4123842711874999	5.296682642731634e-22
-0.4123232360312499	5.3732936931463225e-22
-0.4122622008749999	5.448133598177495e-22
-0.4122011657187499	5.521177172685215e-22
-0.4121401305624999	5.592399815966847e-22
-0.4120790954062499	5.661777520261226e-22
-0.4120180602499999	5.729286889920907e-22
-0.4119570250937499	5.794905136345175e-22
-0.4118959899374999	5.858610087962176e-22
-0.4118349547812499	5.920380205259501e-22
-0.4117739196249999	5.980194579578404e-22
-0.4117128844687499	6.0380329446618775e-22
-0.4116518493124999	6.093875686979771e-22
-0.4115908141562499	6.147703846088759e-22
-0.4115297789999999	6.199499117876977e-22
-0.4114687438437499	6.249243872897778e-22
-0.4114077086874999	6.2969211577434815e-22
-0.4113466735312499	6.3425146978412295e-22
-0.4112856383749999	6.3860089023280175e-22
-0.4112246032187499	6.427388870759012e-22
-0.4111635680624999	6.466640404581874e-22
-0.4111025329062499	6.503750006036641e-22
-0.4110414977499999	6.538704877686626e-22
-0.4109804625937499	6.5714929499374585e-22
-0.4109194274374999	6.602102846464761e-22
-0.4108583922812499	6.630523927505796e-22
-0.4107973571249999	6.6567462666659185e-22
-0.4107363219687499	6.680760669869676e-22
-0.4106752868124999	6.702558676311869e-22
-0.4106142516562499	6.722132548391873e-22
-0.4105532164999999	6.739475296707348e-22
-0.4104921813437499	6.754580661753994e-22
-0.4104311461874999	6.767443128972242e-22
-0.4103701110312499	6.778057935218235e-22
-0.4103090758749999	6.78642104384953e-22
-0.4102480407187499	6.792529187568383e-22
-0.4101870055624999	6.796379827418457e-22
-0.4101259704062499	6.797971194831416e-22
-0.4100649352499999	6.797302250853608e-22
-0.4100039000937499	6.794372724700163e-22
-0.4099428649374999	6.789183082022368e-22
-0.4098818297812499	6.781734559981733e-22
-0.4098207946249999	6.772029129537484e-22
-0.4097597594687499	6.760069520653031e-22
-0.4096987243124999	6.745859211320925e-22
-0.4096376891562499	6.72940244026923e-22
-0.4095766539999999	6.710704176275327e-22
-0.4095156188437499	6.689770157640514e-22
-0.4094545836874999	6.666606844065892e-22
-0.4093935485312499	6.641221463352775e-22
-0.4093325133749999	6.61362196795174e-22
-0.4092714782187499	6.583817060637531e-22
-0.4092104430624999	6.551816180645414e-22
-0.4091494079062499	6.517629491106358e-22
-0.4090883727499999	6.481267900299163e-22
-0.4090273375937499	6.442743035484467e-22
-0.4089663024374999	6.402067247036044e-22
-0.4089052672812499	6.359253614179699e-22
-0.4088442321249999	6.314315929947729e-22
-0.4087831969687499	6.267268697182432e-22
-0.4087221618124999	6.218127123505522e-22
-0.4086611266562499	6.166907128491246e-22
-0.4086000914999999	6.113625324821533e-22
-0.4085390563437499	6.058299010702296e-22
-0.4084780211874999	6.000946186773437e-22
-0.4084169860312499	5.941585526701315e-22
-0.4083559508749999	5.880236373394857e-22
-0.4082949157187499	5.816918753030894e-22
-0.4082338805624999	5.75165334553197e-22
-0.4081728454062499	5.684461488634467e-22
-0.4081118102499999	5.615365171539743e-22
-0.4080507750937499	5.544387026444845e-22
-0.4079897399374999	5.471550319729517e-22
-0.4079287047812499	5.396878942170176e-22
-0.4078676696249999	5.320397411743327e-22
-0.4078066344687499	5.242130853859161e-22
-0.4077455993124999	5.162104998712366e-22
-0.4076845641562499	5.080346171526385e-22
-0.4076235289999999	4.996881286648918e-22
-0.4075624938437499	4.911737837187826e-22
-0.4075014586874999	4.824943882258084e-22
-0.4074404235312499	4.736528043625671e-22
-0.4073793883749999	4.646519496602209e-22
-0.4073183532187499	4.554947952132863e-22
-0.4072573180624999	4.461843661531168e-22
-0.4071962829062499	4.367237387221446e-22
-0.4071352477499999	4.271160413789665e-22
-0.4070742125937499	4.1736445217246733e-22
-0.4070131774374999	4.07472198369117e-22
-0.4069521422812499	3.974425555123046e-22
-0.4068911071249999	3.872788457696165e-22
-0.4068300719687499	3.7698443767121733e-22
-0.4067690368124999	3.6656274415281614e-22
-0.4067080016562499	3.560172222049984e-22
-0.4066469664999999	3.453513709591312e-22
-0.4065859313437499	3.3456873134957075e-22
-0.4065248961874999	3.2367288416600303e-22
-0.4064638610312499	3.1266744922177815e-22
-0.4064028258749999	3.0155608464211874e-22
-0.4063417907187499	2.903424846999508e-22
-0.4062807555624999	2.790303795996051e-22
-0.4062197204062499	2.676235330977582e-22
-0.4061586852499999	2.561257424268927e-22
-0.4060976500937499	2.445408360569749e-22
-0.4060366149374999	2.328726733840104e-22
-0.4059755797812499	2.21125142538461e-22
-0.4059145446249999	2.093021596989542e-22
-0.4058535094687499	1.9740766740565747e-22
-0.4057924743124999	1.8544563369606384e-22
-0.4057314391562499	1.7342005031612532e-22
-0.4056704039999999	1.6133493177344366e-22
-0.4056093688437499	1.491943136606248e-22
-0.4055483336874999	1.3700225162054653e-22
-0.4054872985312499	1.247628198205289e-22
-0.4054262633749999	1.1248010973176938e-22
-0.4053652282187499	1.0015822840631365e-22
-0.4053041930624999	8.780129765822137e-23
-0.4052431579062499	7.541345223529185e-23
-0.4051821227499999	6.299883871379535e-23
-0.4051210875937499	5.056161389049869e-23
-0.4050600524374999	3.81059436155378e-23
-0.4049990172812499	2.5636001212565827e-23
-0.4049379821249999	1.3155966182806419e-23
-0.4048769469687499	6.700228444360443e-25
-0.4048159118124999	-1.1817641280988255e-23
-0.4047548766562499	-2.4302836512537838e-23
-0.4046938414999999	-3.6781372774175936e-23
-0.4046328063437499	-4.924906087728394e-23
-0.4045717711874999	-6.170171374105334e-23
-0.4045107360312499	-7.413514806146369e-23
-0.4044497008749999	-8.654518565137169e-23
-0.4043886657187499	-9.892765473968395e-23
-0.4043276305624999	-1.1127839140198495e-22
-0.4042665954062499	-1.2359324105013836e-22
-0.4042055602499999	-1.3586805990413288e-22
-0.4041445250937499	-1.4809871610999612e-22
-0.4040834899374999	-1.6028109124899394e-22
-0.4040224547812499	-1.7241108182761403e-22
-0.4039614196249999	-1.8448460092998285e-22
-0.4039003844687499	-1.964975784857911e-22
-0.4038393493124999	-2.0844596436805134e-22
-0.4037783141562499	-2.203257281354569e-22
-0.4037172789999999	-2.321328614940355e-22
-0.4036562438437499	-2.4386337883492813e-22
-0.4035952086874999	-2.5551331941664114e-22
-0.4035341735312499	-2.6707874797493184e-22
-0.4034731383749999	-2.785557567417028e-22
-0.4034121032187499	-2.8994046583862053e-22
-0.4033510680624999	-3.012290258294952e-22
-0.4032900329062499	-3.124176177261776e-22
-0.4032289977499999	-3.2350245538676755e-22
-0.4031679625937499	-3.344797856045514e-22
-0.4031069274374999	-3.453458914809341e-22
-0.4030458922812499	-3.560970909168384e-22
-0.4029848571249999	-3.6672973983445345e-22
-0.4029238219687499	-3.772402330091134e-22
-0.4028627868124999	-3.876250048444189e-22
-0.4028017516562499	-3.9788053129799363e-22
-0.4027407164999999	-4.080033299282005e-22
-0.4026796813437499	-4.179899629132111e-22
-0.4026186461874999	-4.2783703611679785e-22
-0.4025576110312499	-4.375412019211998e-22
-0.4024965758749999	-4.470991592130234e-22
-0.4024355407187499	-4.565076558678836e-22
-0.4023745055624999	-4.65763488206325e-22
-0.4023134704062499	-4.74863503736465e-22
-0.4022524352499999	-4.838046001284861e-22
-0.4021914000937499	-4.9258372918894735e-22
-0.4021303649374999	-5.011978950912656e-22
-0.4020693297812499	-5.096441572890722e-22
-0.4020082946249999	-5.179196303528609e-22
-0.4019472594687499	-5.260214861431341e-22
-0.4018862243124999	-5.339469536344002e-22
-0.4018251891562499	-5.416933201281075e-22
-0.4017641539999999	-5.492579335825845e-22
-0.4017031188437499	-5.566382005605494e-22
-0.4016420836874999	-5.63831590828741e-22
-0.4015810485312499	-5.708356346792698e-22
-0.4015200133749999	-5.776479268155772e-22
-0.4014589782187499	-5.842661253099128e-22
-0.4013979430624999	-5.906879533427548e-22
-0.4013369079062499	-5.969111984075876e-22
-0.4012758727499999	-6.029337154496916e-22
-0.4012148375937499	-6.087534263668764e-22
-0.4011538024374999	-6.143683206018742e-22
-0.4010927672812499	-6.197764555823237e-22
-0.4010317321249999	-6.249759587777648e-22
-0.4009706969687499	-6.2996502707212915e-22
-0.4009096618124999	-6.34741928231144e-22
-0.4008486266562499	-6.39305000526317e-22
-0.4007875914999999	-6.436526538427058e-22
-0.4007265563437499	-6.477833705119725e-22
-0.4006655211874999	-6.51695706496553e-22
-0.4006044860312499	-6.553882899256632e-22
-0.4005434508749999	-6.588598231601716e-22
-0.4004824157187499	-6.6210908317820305e-22
-0.4004213805624999	-6.651349207970778e-22
-0.4003603454062499	-6.679362628626906e-22
-0.4002993102499999	-6.705121111813531e-22
-0.4002382750937499	-6.728615441414077e-22
-0.4001772399374999	-6.749837154959422e-22
-0.4001162047812499	-6.768778567007368e-22
-0.4000551696249999	-6.785432747026192e-22
-0.3999941344687499	-6.799793549703511e-22
-0.3999330993124999	-6.811855596607075e-22
-0.3998720641562499	-6.821614282568684e-22
-0.3998110289999999	-6.829065780521174e-22
-0.3997499938437499	-6.83420705747256e-22
-0.3996889586874999	-6.837035835902748e-22
-0.3996279235312499	-6.837550644130233e-22
-0.3995668883749999	-6.835750782077252e-22
-0.3995058532187499	-6.831636331222164e-22
-0.3994448180624999	-6.825208157867146e-22
-0.3993837829062499	-6.816467922621668e-22
-0.3993227477499999	-6.805418054018791e-22
-0.3992617125937499	-6.792061772049401e-22
-0.3992006774374999	-6.776403080534787e-22
-0.3991396422812499	-6.758446755471867e-22
-0.3990786071249999	-6.73819836733941e-22
-0.3990175719687499	-6.71566425483666e-22
-0.3989565368124999	-6.690851529460312e-22
-0.3988955016562499	-6.663768091711237e-22
-0.3988344664999999	-6.634422603088687e-22
-0.3987734313437499	-6.602824496253482e-22
-0.3987123961874999	-6.5689839711954515e-22
-0.3986513610312499	-6.532911996517367e-22
-0.3985903258749999	-6.494620294962957e-22
-0.3985292907187499	-6.454121349436314e-22
-0.3984682555624999	-6.411428393996628e-22
-0.3984072204062499	-6.3665554115026065e-22
-0.3983461852499999	-6.319517125934665e-22
-0.3982851500937499	-6.270329010362593e-22
-0.3982241149374999	-6.219007258973532e-22
-0.3981630797812499	-6.16556881054082e-22
-0.3981020446249999	-6.110031313333897e-22
-0.3980410094687499	-6.052413144016294e-22
-0.3979799743124999	-5.992733387536471e-22
-0.3979189391562499	-5.931011833983337e-22
-0.3978579039999999	-5.867268976026377e-22
-0.3977968688437499	-5.801525998108914e-22
-0.3977358336874999	-5.733804775323664e-22
-0.3976747985312499	-5.664127851929851e-22
-0.3976137633749999	-5.592518452225268e-22
-0.3975527282187499	-5.519000464843941e-22
-0.3974916930624999	-5.44359842977916e-22
-0.3974306579062499	-5.3663375381875225e-22
-0.3973696227499999	-5.287243620329684e-22
-0.3973085875937499	-5.206343140415531e-22
-0.3972475524374999	-5.123663185208819e-22
-0.3971865172812499	-5.0392314512694e-22
-0.3971254821249999	-4.953076242126284e-22
-0.3970644469687499	-4.865226460954165e-22
-0.3970034118124999	-4.775711590696844e-22
-0.3969423766562499	-4.684561692725317e-22
-0.3968813414999999	-4.591807397807695e-22
-0.3968203063437499	-4.497479884965542e-22
-0.3967592711874999	-4.401610887575568e-22
-0.3966982360312499	-4.304232665891553e-22
-0.3966372008749999	-4.205378012937903e-22
-0.3965761657187499	-4.1050802251063505e-22
-0.3965151305624999	-4.0033731091079724e-22
-0.3964540954062499	-3.900290960838183e-22
-0.3963930602499999	-3.795868557032171e-22
-0.3963320250937499	-3.6901411341896967e-22
-0.3962709899374999	-3.5831443950347415e-22
-0.3962099547812499	-3.4749144810380805e-22
-0.3961489196249999	-3.3654879682916357e-22
-0.3960878844687499	-3.2549018488650768e-22
-0.3960268493124999	-3.1431935269510706e-22
-0.3959658141562499	-3.030400797696065e-22
-0.3959047789999999	-2.9165618400356013e-22
-0.3958437438437499	-2.8017152039974686e-22
-0.3957827086874999	-2.685899791126476e-22
-0.3957216735312499	-2.569154849842594e-22
-0.3956606383749999	-2.451519958241354e-22
-0.3955996032187499	-2.3330350098243934e-22
-0.3955385680624999	-2.2137402015438477e-22
-0.3954775329062499	-2.0936760206776539e-22
-0.3954164977499999	-1.972883229129845e-22
-0.3953554625937499	-1.8514028529668431e-22
-0.3952944274374999	-1.7292761644372392e-22
-0.3952333922812499	-1.6065446712058315e-22
-0.3951723571249999	-1.4832501007797853e-22
-0.3951113219687499	-1.3594343863912695e-22
-0.3950502868124999	-1.235139653799345e-22
-0.3949892516562499	-1.1104082072889484e-22
-0.3949282164999999	-9.852825112755195e-23
-0.3948671813437499	-8.598051829547967e-23
-0.3948061461874999	-7.340189702445825e-23
-0.3947451110312499	-6.079667434098928e-23
-0.3946840758749999	-4.816914766134159e-23
-0.3946230407187499	-3.552362350703876e-23
-0.3945620055624999	-2.2864415994763728e-23
-0.3945009704062499	-1.0195845332586217e-23
-0.3944399352499999	2.4777635969989562e-24
-0.3943789000937499	1.5152082735249197e-23
-0.3943178649374999	2.782278233391515e-23
-0.3942568297812499	4.0485532420018697e-23
-0.3941957946249999	5.313600428475926e-23
-0.3941347594687499	6.576987196259245e-23
-0.3940737243124999	7.83828136847127e-23
-0.3940126891562499	9.097051345750057e-23
-0.3939516539999999	1.0352866228108761e-22
-0.3938906188437499	1.1605296002246012e-22
-0.3938295836874999	1.2853911653877324e-22
-0.3937685485312499	1.4098285340717203e-22
-0.3937075133749999	1.533799050567168e-22
-0.3936464782187499	1.6572602072644598e-22
-0.3935854430624999	1.78016965445983e-22
-0.3935244079062499	1.9024852163226634e-22
-0.3934633727499999	2.0241649095209715e-22
-0.3934023375937499	2.1451669491118856e-22
-0.3933413024374999	2.265449771812028e-22
-0.3932802672812499	2.384972047635802e-22
-0.3932192321249999	2.5036926861423e-22
-0.3931581969687499	2.6215708654690245e-22
-0.3930971618124999	2.738566032165089e-22
-0.3930361266562499	2.8546379268344174e-22
-0.3929750914999999	2.969746589681972e-22
-0.3929140563437499	3.0838523736480703e-22
-0.3928530211874999	3.1969159698450786e-22
-0.3927919860312499	3.308898407218297e-22
-0.3927309508749999	3.419761074810271e-22
-0.3926699157187499	3.5294657309172514e-22
-0.3926088805624999	3.637974516289552e-22
-0.3925478454062499	3.7452499701519387e-22
-0.3924868102499999	3.8512550443650786e-22
-0.3924257750937499	3.955953111191272e-22
-0.3923647399374999	4.059307974993124e-22
-0.3923037047812499	4.1612838968586793e-22
-0.3922426696249999	4.261845587944267e-22
-0.3921816344687499	4.360958246476094e-22
-0.3921205993124999	4.458587539985806e-22
-0.3920595641562499	4.554699639478471e-22
-0.3919985289999999	4.649261234682036e-22
-0.3919374938437499	4.742239518448977e-22
-0.3918764586874999	4.833602230315676e-22
-0.3918154235312499	4.9233176496119735e-22
-0.3917543883749999	5.011354604201249e-22
-0.3916933532187499	5.097682488694311e-22
-0.3916323180624999	5.182271280472499e-22
-0.3915712829062499	5.265091541979576e-22
-0.3915102477499999	5.346114429212006e-22
-0.3914492125937499	5.425311707084926e-22
-0.3913881774374999	5.502655753672285e-22
-0.3913271422812499	5.578119584793962e-22
-0.3912661071249999	5.651676845883252e-22
-0.3912050719687499	5.723301826271708e-22
-0.3911440368124999	5.792969472785515e-22
-0.3910830016562499	5.8606553972116385e-22
-0.3910219664999999	5.926335883749629e-22
-0.3909609313437499	5.989987895227625e-22
-0.3908998961874999	6.051589090845794e-22
-0.3908388610312499	6.111117815946609e-22
-0.3907778258749999	6.1685531273696925e-22
-0.3907167907187499	6.223874798939807e-22
-0.3906557555624999	6.277063315570691e-22
-0.3905947204062499	6.328099897019184e-22
-0.3905336852499999	6.376966488227532e-22
-0.3904726500937499	6.4236457842674e-22
-0.3904116149374999	6.468121215899562e-22
-0.3903505797812499	6.510376974418675e-22
-0.3902895446249999	6.550398008887434e-22
-0.3902285094687499	6.58817002190638e-22
-0.3901674743124999	6.6236795039342e-22
-0.3901064391562499	6.656913701056881e-22
-0.3900454039999999	6.68786065034167e-22
-0.3899843688437499	6.716509167432347e-22
-0.3899233336874999	6.7428488543693615e-22
-0.3898622985312499	6.766870105023706e-22
-0.3898012633749999	6.788564116647627e-22
-0.3897402282187499	6.8079228688055615e-22
-0.3896791930624999	6.824939154690709e-22
-0.3896181579062499	6.839606570908836e-22
-0.3895571227499999	6.851919515135548e-22
-0.3894960875937499	6.861873200870836e-22
-0.3894350524374999	6.869463649382061e-22
-0.3893740172812499	6.874687691403072e-22
-0.3893129821249999	6.877542983961485e-22
-0.3892519469687499	6.8780279922665e-22
-0.3891909118124999	6.876141985842007e-22
-0.3891298766562499	6.871885079238242e-22
-0.3890688414999999	6.865258178545436e-22
-0.3890078063437499	6.856263022433274e-22
-0.3889467711874999	6.844902161188805e-22
-0.3888857360312499	6.831178962333015e-22
-0.3888247008749999	6.815097608481404e-22
-0.3887636657187499	6.796663097797288e-22
-0.3887026305624999	6.775881249234614e-22
-0.3886415954062499	6.752758680105637e-22
-0.3885805602499999	6.727302827794704e-22
-0.3885195250937499	6.6995219355979795e-22
-0.3884584899374999	6.669425048436478e-22
-0.3883974547812499	6.637022018958308e-22
-0.3883364196249999	6.602323492477101e-22
-0.3882753844687499	6.565340923738518e-22
-0.3882143493124999	6.526086544831875e-22
-0.3881533141562499	6.484573381230186e-22
-0.3880922789999999	6.440815249102974e-22
-0.3880312438437499	6.394826735925098e-22
-0.3879702086874999	6.346623215575053e-22
-0.3879091735312499	6.296220824202197e-22
-0.3878481383749999	6.243636461657099e-22
-0.3877871032187499	6.188887794098281e-22
-0.3877260680624999	6.131993235956633e-22
-0.3876650329062499	6.072971959537772e-22
-0.3876039977499999	6.011843860917682e-22
-0.3875429625937499	5.948629591242503e-22
-0.3874819274374999	5.8833505183788625e-22
-0.3874208922812499	5.81602873220098e-22
-0.3873598571249999	5.746687040331207e-22
-0.3872988219687499	5.675348957124643e-22
-0.3872377868124999	5.60203868873457e-22
-0.3871767516562499	5.526781142803506e-22
-0.3871157164999999	5.449601896692112e-22
-0.3870546813437499	5.370527211248368e-22
-0.3869936461874999	5.289584010037693e-22
-0.3869326110312499	5.206799868500255e-22
-0.3868715758749999	5.122203012669605e-22
-0.3868105407187499	5.035822304515695e-22
-0.3867495055624999	4.947687236010807e-22
-0.3866884704062499	4.857827913148159e-22
-0.3866274352499999	4.766275047281598e-22
-0.3865664000937499	4.673059954060951e-22
-0.3865053649374999	4.578214529223505e-22
-0.3864443297812499	4.481771248615201e-22
-0.3863832946249999	4.38376315102217e-22
-0.3863222594687499	4.284223827699116e-22
-0.3862612243124999	4.183187409832387e-22
-0.3862001891562499	4.0806885670869957e-22
-0.3861391539999999	3.9767624787142186e-22
-0.3860781188437499	3.871444837207976e-22
-0.3860170836874999	3.7647718265935297e-22
-0.3859560485312499	3.656780113964369e-22
-0.3858950133749999	3.5475068372891537e-22
-0.3858339782187499	3.4369895901404953e-22
-0.3857729430624999	3.325266413479e-22
-0.3857119079062499	3.212375770878715e-22
-0.3856508727499999	3.0983565573667773e-22
-0.3855898375937499	2.983248062002977e-22
-0.3855288024374999	2.867089970066231e-22
-0.3854677672812499	2.749922344140147e-22
-0.3854067321249999	2.63178561119303e-22
-0.3853456969687499	2.5127205464592345e-22
-0.3852846618124999	2.392768264184962e-22
-0.3852236266562499	2.271970199731107e-22
-0.3851625914999999	2.1503680959392717e-22
-0.3851015563437499	2.0280039882591163e-22
-0.3850405211874999	1.9049201933588473e-22
-0.3849794860312499	1.7811592911593174e-22
-0.3849184508749999	1.6567641117164842e-22
-0.3848574157187499	1.531777720554863e-22
-0.3847963805624999	1.4062434024546077e-22
-0.3847353454062499	1.280204648769082e-22
-0.3846743102499999	1.1537051396813866e-22
-0.3846132750937499	1.0267887321676004e-22
-0.3845522399374999	8.994994414166459e-23
-0.3844912047812499	7.718814291455683e-23
-0.3844301696249999	6.439789852618914e-23
-0.3843691344687499	5.158365150510377e-23
-0.3843080993124999	3.8749852113606165e-23
-0.3842470641562499	2.5900959055069902e-23
-0.3841860289999999	1.3041437808828906e-23
-0.3841249938437499	1.7575904788393874e-25
-0.3840639586874999	-1.2691602826314897e-23
-0.3840029235312499	-2.5556171295891424e-23
-0.3839418883749999	-3.841346930594006e-23
-0.3838808532187499	-5.125902072586858e-23
-0.3838198180624999	-6.40883520450484e-23
-0.3837587829062499	-7.689699372154869e-23
-0.3836977477499999	-8.968048196930253e-23
-0.3836367125937499	-1.0243436030762849e-22
-0.3835756774374999	-1.1515418082708205e-22
-0.3835146422812499	-1.2783550601085405e-22
-0.3834536071249999	-1.404739102573622e-22
-0.3833925719687499	-1.5306498144766116e-22
-0.3833315368124999	-1.6560432222032758e-22
-0.3832705016562499	-1.7808755190920915e-22
-0.3832094664999999	-1.9051030779962481e-22
-0.3831484313437499	-2.028682467702756e-22
-0.3830873961874999	-2.151570466960341e-22
-0.3830263610312499	-2.2737240818097592e-22
-0.3829653258749999	-2.3951005590511215e-22
-0.3829042907187499	-2.5156574008383706e-22
-0.3828432555624999	-2.63535238165998e-22
-0.3827822204062499	-2.754143559329041e-22
-0.3827211852499999	-2.8719892956877843e-22
-0.3826601500937499	-2.9888482660218587e-22
-0.3825991149374999	-3.1046794758769227e-22
-0.3825380797812499	-3.2194422752335637e-22
-0.3824770446249999	-3.333096372413681e-22
-0.3824160094687499	-3.4456018469560483e-22
-0.3823549743124999	-3.5569191700909116e-22
-0.3822939391562499	-3.667009208289135e-22
-0.3822329039999999	-3.775833246742336e-22
-0.3821718688437499	-3.8833529974600855e-22
-0.3821108336874999	-3.9895306177800674e-22
-0.3820497985312499	-4.0943287136475914e-22
-0.3819887633749999	-4.1977103662464424e-22
-0.3819277282187499	-4.299639133748753e-22
-0.3818666930624999	-4.4000790751674955e-22
-0.3818056579062499	-4.498994749861848e-22
-0.3817446227499999	-4.596351244346957e-22
-0.3816835875937499	-4.692114172316848e-22
-0.3816225524374999	-4.786249692454817e-22
-0.3815615172812499	-4.878724527271769e-22
-0.3815004821249999	-4.969505958318542e-22
-0.3814394469687499	-5.058561854323125e-22
-0.3813784118124999	-5.1458606753292405e-22
-0.3813173766562499	-5.2313714805346155e-22
-0.3812563414999999	-5.315063950849498e-22
-0.3811953063437499	-5.396908385164591e-22
-0.3811342711874999	-5.4768757227510795e-22
-0.3810732360312499	-5.554937544943277e-22
