Time	Strain
-1.0050682547187502	-5.093157868882416e-22
-1.0050072195625002	-5.091358696510321e-22
-1.0049461844062502	-5.088592159348849e-22
-1.0048851492500002	-5.08485869019531e-22
-1.0048241140937502	-5.080158914338108e-22
-1.0047630789375002	-5.074493627604443e-22
-1.0047020437812502	-5.067863824719364e-22
-1.0046410086250002	-5.060270673414507e-22
-1.0045799734687502	-5.051715530892919e-22
-1.0045189383125002	-5.0421999341441005e-22
-1.0044579031562502	-5.031725598736288e-22
-1.0043968680000002	-5.020294432317718e-22
-1.0043358328437502	-5.0079085186381565e-22
-1.0042747976875002	-4.99457012307667e-22
-1.0042137625312502	-4.980281695458987e-22
-1.0041527273750002	-4.965045860508709e-22
-1.0040916922187502	-4.94886543047599e-22
-1.0040306570625002	-4.931743392486654e-22
-1.0039696219062502	-4.91368291655022e-22
-1.0039085867500002	-4.894687351815697e-22
-1.0038475515937502	-4.874760221442806e-22
-1.0037865164375002	-4.853905230402603e-22
-1.0037254812812502	-4.832126254318489e-22
-1.0036644461250002	-4.809427354508605e-22
-1.0036034109687502	-4.785812762240447e-22
-1.0035423758125002	-4.761286881760518e-22
-1.0034813406562502	-4.735854293583872e-22
-1.0034203055000002	-4.709519754552404e-22
-1.0033592703437502	-4.682288187466559e-22
-1.0032982351875002	-4.654164689707027e-22
-1.0032372000312502	-4.625154529331502e-22
-1.0031761648750002	-4.5952631417621935e-22
-1.0031151297187502	-4.564496131927335e-22
-1.0030540945625002	-4.532859277653027e-22
-1.0029930594062502	-4.500358508262663e-22
-1.0029320242500002	-4.466999935431662e-22
-1.0028709890937502	-4.432789826090654e-22
-1.0028099539375002	-4.397734603504962e-22
-1.0027489187812502	-4.361840868800647e-22
-1.0026878836250002	-4.325115370806388e-22
-1.0026268484687502	-4.287565023414539e-22
-1.0025658133125002	-4.249196894640968e-22
-1.0025047781562502	-4.210018211259342e-22
-1.0024437430000002	-4.170036356784899e-22
-1.0023827078437502	-4.1292588640414575e-22
-1.0023216726875002	-4.087693422808104e-22
-1.0022606375312502	-4.045347874961518e-22
-1.0021996023750002	-4.0022302007883694e-22
-1.0021385672187502	-3.9583485467467006e-22
-1.0020775320625002	-3.913711191602796e-22
-1.0020164969062502	-3.8683265607546867e-22
-1.0019554617500002	-3.8222032299717567e-22
-1.0018944265937502	-3.77534991358599e-22
-1.0018333914375002	-3.7277754610428974e-22
-1.0017723562812502	-3.6794888683236586e-22
-1.0017113211250002	-3.630499259705764e-22
-1.0016502859687502	-3.580815904167067e-22
-1.0015892508125002	-3.5304481950917416e-22
-1.0015282156562502	-3.4794056658220026e-22
-1.0014671805000002	-3.4276979700096247e-22
-1.0014061453437502	-3.3753348960440406e-22
-1.0013451101875002	-3.322326359919741e-22
-1.0012840750312502	-3.2686823972053407e-22
-1.0012230398750002	-3.214413163495837e-22
-1.0011620047187502	-3.159528947200453e-22
-1.0011009695625002	-3.104040138797478e-22
-1.0010399344062502	-3.0479572566260176e-22
-1.0009788992500002	-2.991290932040078e-22
-1.0009178640937502	-2.934051903804123e-22
-1.0008568289375002	-2.8762510299062417e-22
-1.0007957937812502	-2.8178992671395614e-22
-1.0007347586250002	-2.759007685030262e-22
-1.0006737234687502	-2.699587456316718e-22
-1.0006126883125002	-2.6396498546256384e-22
-1.0005516531562502	-2.5792062567442433e-22
-1.0004906180000002	-2.5182681335645776e-22
-1.0004295828437502	-2.45684705338213e-22
-1.0003685476875002	-2.3949546790152205e-22
-1.0003075125312502	-2.33260276280731e-22
-1.0002464773750002	-2.269803148170508e-22
-1.0001854422187502	-2.20656776529102e-22
-1.0001244070625002	-2.1429086275525527e-22
-1.0000633719062502	-2.0788378319426622e-22
-1.0000023367500002	-2.014367554914361e-22
-0.9999413015937502	-1.9495100511632143e-22
-0.9998802664375002	-1.884277651431768e-22
-0.9998192312812502	-1.8186827581297698e-22
-0.9997581961250002	-1.7527378465988134e-22
-0.9996971609687502	-1.6864554564812964e-22
-0.9996361258125002	-1.6198481992389313e-22
-0.9995750906562502	-1.552928745498731e-22
-0.9995140555000002	-1.4857098296373513e-22
-0.9994530203437502	-1.4182042436298056e-22
-0.9993919851875002	-1.350424834967591e-22
-0.9993309500312502	-1.2823845077108048e-22
-0.9992699148750002	-1.2140962156222295e-22
-0.9992088797187502	-1.1455729619349644e-22
-0.9991478445625002	-1.0768277956125316e-22
-0.9990868094062502	-1.0078738119472388e-22
-0.9990257742500002	-9.387241452742295e-23
-0.9989647390937502	-8.693919711040541e-23
-0.9989037039375002	-7.998904998129292e-23
-0.9988426687812502	-7.302329771852142e-23
-0.9987816336250002	-6.604326801444369e-23
-0.9987205984687502	-5.905029143471686e-23
-0.9986595633125002	-5.204570122463456e-23
-0.9985985281562502	-4.5030833048267543e-23
-0.9985374930000002	-3.8007024671398227e-23
-0.9984764578437502	-3.097561574723896e-23
-0.9984154226875002	-2.3937947600230975e-23
-0.9983543875312502	-1.6895362901990036e-23
-0.9982933523750002	-9.84920544300647e-24
-0.9982323172187502	-2.8008198950739967e-24
-0.9981712820625002	4.248448486181665e-24
-0.9981102469062502	1.1297254073399044e-23
-0.9980492117500002	1.8344251128016853e-23
-0.9979881765937502	2.5388094141303968e-23
-0.9979271414375002	3.242743797036443e-23
-0.9978661062812502	3.9460938140794866e-23
-0.9978050711250002	4.648725115482534e-23
-0.9977440359687502	5.350503461694138e-23
-0.9976830008125002	6.051294773895437e-23
-0.9976219656562502	6.750965131486203e-23
-0.9975609305000002	7.449380808018998e-23
-0.9974998953437502	8.146408301926851e-23
-0.9974388601875002	8.841914370652929e-23
-0.9973778250312502	9.535766020039672e-23
-0.9973167898750002	1.022783057044198e-22
-0.9972557547187502	1.0917975675816645e-22
-0.9971947195625002	1.160606930183084e-22
-0.9971336844062502	1.229197981963299e-22
-0.9970726492500002	1.2975575999903288e-22
-0.9970116140937502	1.3656727022575078e-22
-0.9969505789375002	1.4335302526795753e-22
-0.9968895437812502	1.501117261991439e-22
-0.9968285086250002	1.568420791146019e-22
-0.9967674734687502	1.6354279540853021e-22
-0.9967064383125002	1.7021259182199603e-22
-0.9966454031562502	1.7685019097002992e-22
-0.9965843680000002	1.834543213076787e-22
-0.9965233328437502	1.9002371775824124e-22
-0.9964622976875002	1.9655712144821244e-22
-0.9964012625312502	2.0305328024456054e-22
-0.9963402273750002	2.0951094918808796e-22
-0.9962791922187502	2.159288902276182e-22
-0.9962181570625002	2.2230587301959123e-22
-0.9961571219062502	2.2864067457882263e-22
-0.9960960867500002	2.3493208006199777e-22
-0.9960350515937502	2.411788824782779e-22
-0.9959740164375002	2.473798838069456e-22
-0.9959129812812502	2.535338936573135e-22
-0.9958519461250002	2.5963973150097923e-22
-0.9957909109687502	2.6569622494368945e-22
-0.9957298758125002	2.7170221154894664e-22
-0.9956688406562502	2.7765653806788144e-22
-0.9956078055000002	2.8355806098721303e-22
-0.9955467703437502	2.894056469277056e-22
-0.9954857351875002	2.951981722430897e-22
-0.9954247000312502	3.0093452411313204e-22
-0.9953636648750002	3.0661360016012457e-22
-0.9953026297187502	3.122343087368979e-22
-0.9952415945625002	3.1779556933134035e-22
-0.9951805594062502	3.2329631253441525e-22
-0.9951195242500002	3.287354803829371e-22
-0.9950584890937502	3.3411202672726447e-22
-0.9949974539375002	3.3942491685716513e-22
-0.9949364187812502	3.4467312871564504e-22
-0.9948753836250002	3.4985565200473236e-22
-0.9948143484687502	3.549714890397495e-22
-0.9947533133125002	3.6001965446769765e-22
-0.9946922781562502	3.649991763413739e-22
-0.9946312430000002	3.699090951087548e-22
-0.9945702078437502	3.747484647522796e-22
-0.9945091726875002	3.79516352398386e-22
-0.9944481375312502	3.842118391030678e-22
-0.9943871023750002	3.8883401938835445e-22
-0.9943260672187502	3.9338200166341914e-22
-0.9942650320625002	3.9785490853258163e-22
-0.9942039969062502	4.0225187661597818e-22
-0.9941429617500002	4.0657205720394567e-22
-0.9940819265937502	4.1081461645962373e-22
-0.9940208914375002	4.1497873447288075e-22
-0.9939598562812502	4.190636069988336e-22
-0.9938988211250002	4.230684442738343e-22
-0.9938377859687502	4.269924721266633e-22
-0.9937767508125002	4.308349318546757e-22
-0.9937157156562502	4.345950802473029e-22
-0.9936546805000002	4.382721891385187e-22
-0.9935936453437502	4.418655466634292e-22
-0.9935326101875002	4.453744572191242e-22
-0.9934715750312502	4.487982405079368e-22
-0.9934105398750002	4.521362330107903e-22
-0.9933495047187502	4.55387787685353e-22
-0.9932884695625002	4.58552273134131e-22
-0.9932274344062502	4.6162907573134915e-22
-0.9931663992500002	4.646175972483143e-22
-0.9931053640937502	4.675172574872611e-22
-0.9930443289375002	4.70327492360943e-22
-0.9929832937812502	4.730477551716488e-22
-0.9929222586250002	4.756775166963331e-22
-0.9928612234687502	4.782162641946104e-22
-0.9928001883125002	4.80663502703542e-22
-0.9927391531562502	4.830187553019285e-22
-0.9926781180000002	4.852815616871295e-22
-0.9926170828437502	4.874514798467435e-22
-0.9925560476875002	4.89528085052373e-22
-0.9924950125312502	4.915109709644009e-22
-0.9924339773750002	4.933997483807102e-22
-0.9923729422187502	4.951940468330043e-22
-0.9923119070625002	4.968935137109222e-22
-0.9922508719062502	4.9849781415861235e-22
-0.9921898367500002	5.000066316627246e-22
-0.9921288015937502	5.014196687691548e-22
-0.9920677664375002	5.027366450903294e-22
-0.9920067312812502	5.039572992547176e-22
-0.9919456961250002	5.050813887139897e-22
-0.9918846609687502	5.061086882657104e-22
-0.9918236258125002	5.070389922414252e-22
-0.9917625906562502	5.078721134695627e-22
-0.9917015555000002	5.086078828790185e-22
-0.9916405203437502	5.09246150386862e-22
-0.9915794851875002	5.097867845798391e-22
-0.9915184500312502	5.102296725151119e-22
-0.9914574148750002	5.105747203610366e-22
-0.9913963797187502	5.108218527431653e-22
-0.9913353445625002	5.109710132977769e-22
-0.9912743094062502	5.110221641440027e-22
-0.9912132742500002	5.109752864980816e-22
-0.9911522390937502	5.108303801056307e-22
-0.9910912039375002	5.105874634861569e-22
-0.9910301687812502	5.102465744837828e-22
-0.9909691336250002	5.098077691475601e-22
-0.9909080984687502	5.092711227917594e-22
-0.9908470633125002	5.086367288988623e-22
-0.9907860281562502	5.079047006969747e-22
-0.9907249930000002	5.070751691167062e-22
-0.9906639578437502	5.061482843676219e-22
-0.9906029226875002	5.05124215402803e-22
-0.9905418875312502	5.0400314955952425e-22
-0.9904808523750002	5.027852930700623e-22
-0.9904198172187502	5.014708708210766e-22
-0.9903587820625002	5.000601260632093e-22
-0.9902977469062502	4.985533201751994e-22
-0.9902367117500002	4.969507341372238e-22
-0.9901756765937502	4.952526664837423e-22
-0.9901146414375002	4.934594341659095e-22
-0.9900536062812502	4.915713727484915e-22
-0.9899925711250002	4.8958883583538265e-22
-0.9899315359687502	4.875121952680031e-22
-0.9898705008125002	4.853418412655225e-22
-0.9898094656562502	4.830781818164776e-22
-0.9897484305000002	4.807216425693224e-22
-0.9896873953437502	4.782726677454487e-22
-0.9896263601875002	4.757317189340954e-22
-0.9895653250312502	4.730992757041377e-22
-0.9895042898750002	4.7037583521627495e-22
-0.9894432547187502	4.6756191182920945e-22
-0.9893822195625002	4.6465803774889445e-22
-0.9893211844062502	4.616647623557167e-22
-0.9892601492500002	4.58582652375505e-22
-0.9891991140937502	4.554122917158363e-22
-0.9891380789375002	4.521542811529618e-22
-0.9890770437812502	4.488092383943904e-22
-0.9890160086250002	4.4537779799578685e-22
-0.9889549734687502	4.418606115064362e-22
-0.9888939383125002	4.382583467088875e-22
-0.9888329031562502	4.345716876176113e-22
-0.9887718680000002	4.308013348204888e-22
-0.9887108328437502	4.269480053857506e-22
-0.9886497976875002	4.2301243217835935e-22
-0.9885887625312502	4.189953633879099e-22
-0.9885277273750002	4.148975635688482e-22
-0.9884666922187502	4.1071981342838174e-22
-0.9884056570625002	4.064629082160837e-22
-0.9883446219062502	4.0212765867845474e-22
-0.9882835867500002	3.9771489098337266e-22
-0.9882225515937502	3.932254463614828e-22
-0.9881615164375002	3.8866018035310556e-22
-0.9881004812812502	3.8401996436952987e-22
-0.9880394461250002	3.793056826546661e-22
-0.9879784109687502	3.745182354348966e-22
-0.9879173758125002	3.6965853611510517e-22
-0.9878563406562502	3.647275124864269e-22
-0.9877953055000002	3.597261061423787e-22
-0.9877342703437502	3.5465527216782387e-22
-0.9876732351875002	3.4951597958497927e-22
-0.9876122000312502	3.443092102446738e-22
-0.9875511648750002	3.3903595953851914e-22
-0.9874901297187502	3.3369723506890413e-22
-0.9874290945625002	3.282940579721802e-22
-0.9873680594062502	3.2282746143149485e-22
-0.9873070242500002	3.1729849119390858e-22
-0.9872459890937502	3.117082052432501e-22
-0.9871849539375002	3.0605767284483204e-22
-0.9871239187812502	3.003479758708896e-22
-0.9870628836250002	2.9458020733593727e-22
-0.9870018484687502	2.8875547142767304e-22
-0.9869408133125002	2.8287488381442456e-22
-0.9868797781562502	2.7693957065857976e-22
-0.9868187430000002	2.7095066913020043e-22
-0.9867577078437502	2.649093265770938e-22
-0.9866966726875002	2.5881670087821553e-22
-0.9866356375312502	2.526739598511433e-22
-0.9865746023750002	2.464822811224694e-22
-0.9865135672187502	2.402428516566796e-22
-0.9864525320625002	2.339568681827777e-22
-0.9863914969062502	2.2762553639112306e-22
-0.9863304617500002	2.212500705640964e-22
-0.9862694265937502	2.1483169411088987e-22
-0.9862083914375002	2.0837163866170123e-22
-0.9861473562812502	2.0187114394004018e-22
-0.9860863211250002	1.953314578863001e-22
-0.9860252859687502	1.8875383586368651e-22
-0.9859642508125002	1.821395409350695e-22
-0.9859032156562502	1.7548984330018027e-22
-0.9858421805000002	1.6880602013060836e-22
-0.9857811453437502	1.6208935538338818e-22
-0.9857201101875002	1.5534113954464878e-22
-0.9856590750312502	1.4856266929883736e-22
-0.9855980398750002	1.4175524738193432e-22
-0.9855370047187502	1.3492018229236513e-22
-0.9854759695625002	1.280587877655183e-22
-0.9854149344062502	1.2117238330608296e-22
-0.9853538992500002	1.1426229303662739e-22
-0.9852928640937502	1.073298458377269e-22
-0.9852318289375002	1.0037637526724494e-22
-0.9851707937812502	9.340321895976209e-23
-0.9851097586250002	8.641171858804547e-23
-0.9850487234687502	7.940321948470848e-23
-0.9849876883125002	7.237907057396338e-23
-0.9849266531562502	6.534062384295923e-23
-0.9848656180000002	5.828923425875105e-23
-0.9848045828437502	5.122625950491587e-23
-0.9847435476875002	4.4153059646061257e-23
-0.9846825125312502	3.7070996936635515e-23
-0.9846214773750002	2.99814354817237e-23
-0.9845604422187502	2.2885741055158888e-23
-0.9844994070625002	1.5785280779584384e-23
-0.9844383719062502	8.681422897948174e-24
-0.9843773367500002	1.5755364839653766e-24
-0.9843163015937502	-5.531008784801434e-24
-0.9842552664375002	-1.2636842945420606e-23
-0.9841942312812502	-1.974059600195949e-23
-0.9841331961250002	-2.684089812011565e-23
-0.9840721609687502	-3.393637997189313e-23
-0.9840111258125002	-4.1025672938167615e-23
-0.9839500906562502	-4.8107409472910337e-23
-0.9838890555000002	-5.518022323831949e-23
-0.9838280203437502	-6.22427494289445e-23
-0.9837669851875002	-6.929362516142323e-23
-0.9837059500312502	-7.63314894012604e-23
-0.9836449148750002	-8.335498358065736e-23
-0.9835838797187502	-9.03627516763043e-23
-0.9835228445625002	-9.735344055145623e-23
-0.9834618094062502	-1.0432570010689885e-22
-0.9834007742500002	-1.1127818367844977e-22
-0.9833397390937502	-1.1820954817047365e-22
-0.9832787039375002	-1.2511845448512851e-22
-0.9832176687812502	-1.3200356743911432e-22
-0.9831566336250002	-1.3886355657371582e-22
-0.9830955984687502	-1.4569709598855542e-22
-0.9830345633125002	-1.5250286439353143e-22
-0.9829735281562502	-1.5927954611658184e-22
-0.9829124930000002	-1.6602583084378964e-22
-0.9828514578437502	-1.7274041365695158e-22
-0.9827904226875002	-1.794219957837686e-22
-0.9827293875312502	-1.8606928474777148e-22
-0.9826683523750002	-1.9268099420992465e-22
-0.9826073172187502	-1.9925584490135944e-22
-0.9825462820625002	-2.0579256417584168e-22
-0.9824852469062502	-2.1228988664420794e-22
-0.9824242117500002	-2.1874655424358914e-22
-0.9823631765937502	-2.251613171534559e-22
-0.9823021414375002	-2.315329327595486e-22
-0.9822411062812502	-2.378601670133684e-22
-0.9821800711250002	-2.441417941567498e-22
-0.9821190359687502	-2.5037659689881085e-22
-0.9820580008125002	-2.565633671672211e-22
-0.9819969656562502	-2.627009055968782e-22
-0.9819359305000002	-2.6878802271913947e-22
-0.9818748953437502	-2.748235382015558e-22
-0.9818138601875002	-2.808062812657027e-22
-0.9817528250312502	-2.8673509192247213e-22
-0.9816917898750002	-2.926088199815555e-22
-0.9816307547187502	-2.984263256650933e-22
-0.9815697195625002	-3.0418647995716027e-22
-0.9815086844062502	-3.0988816514742646e-22
-0.9814476492500002	-3.155302740827746e-22
-0.9813866140937502	-3.211117112155818e-22
-0.9813255789375002	-3.26631392739278e-22
-0.9812645437812502	-3.3208824635102665e-22
-0.9812035086250002	-3.3748121189369502e-22
-0.9811424734687502	-3.42809241434211e-22
-0.9810814383125002	-3.4807129945593523e-22
-0.9810204031562502	-3.5326636272890317e-22
-0.9809593680000002	-3.5839342114715603e-22
-0.9808983328437502	-3.634514776975591e-22
-0.9808372976875002	-3.68439548149186e-22
-0.9807762625312502	-3.733566622879682e-22
-0.9807152273750002	-3.782018628794532e-22
-0.9806541922187502	-3.829742066099336e-22
-0.9805931570625002	-3.8767276443885065e-22
-0.9805321219062502	-3.922966208056565e-22
-0.9804710867500002	-3.9684487530058917e-22
-0.9804100515937502	-4.0131664139945957e-22
-0.9803490164375002	-4.0571104742356927e-22
-0.9802879812812502	-4.1002723668884795e-22
-0.9802269461250002	-4.142643671395694e-22
-0.9801659109687502	-4.1842161220645493e-22
-0.9801048758125002	-4.224981604076527e-22
-0.9800438406562502	-4.264932161939811e-22
-0.9799828055000002	-4.304059991953522e-22
-0.9799217703437502	-4.3423574471458015e-22
-0.9798607351875002	-4.379817050192224e-22
-0.9797997000312502	-4.416431472721463e-22
-0.9797386648750002	-4.452193555215975e-22
-0.9796776297187502	-4.487096298707238e-22
-0.9796165945625002	-4.521132873333247e-22
-0.9795555594062502	-4.554296614691061e-22
-0.9794945242500002	-4.586581021454951e-22
-0.9794334890937502	-4.617979772621572e-22
-0.9793724539375002	-4.648486706427321e-22
-0.9793114187812502	-4.678095833833536e-22
-0.9792503836250002	-4.706801346592542e-22
-0.9791893484687502	-4.734597604221064e-22
-0.9791283133125002	-4.7614791435215555e-22
-0.9790672781562502	-4.787440677720243e-22
-0.9790062430000002	-4.812477090450351e-22
-0.9789452078437502	-4.83658345569329e-22
-0.9788841726875002	-4.859755023048762e-22
-0.9788231375312502	-4.881987213398452e-22
-0.9787621023750002	-4.9032756397008785e-22
-0.9787010672187502	-4.923616090607132e-22
-0.9786400320625002	-4.94300454179773e-22
-0.9785789969062502	-4.96143714773797e-22
-0.9785179617500002	-4.978910254909422e-22
-0.9784569265937502	-4.995420388232881e-22
-0.9783958914375002	-5.010964260664642e-22
-0.9783348562812502	-5.025538770331846e-22
-0.9782738211250002	-5.039141009025849e-22
-0.9782127859687502	-5.051768248524678e-22
-0.9781517508125002	-5.063417953193987e-22
-0.9780907156562502	-5.074087769732626e-22
-0.9780296805000002	-5.0837755478958e-22
-0.9779686453437502	-5.092479315838899e-22
-0.9779076101875002	-5.100197292107253e-22
-0.9778465750312502	-5.106927898032717e-22
-0.9777855398750002	-5.112669725961237e-22
-0.9777245047187502	-5.11742157911875e-22
-0.9776634695625002	-5.1211824404776775e-22
-0.9776024344062502	-5.123951489636507e-22
-0.9775413992500002	-5.125728095511108e-22
-0.9774803640937502	-5.126511822140106e-22
-0.9774193289375002	-5.126302421030239e-22
-0.9773582937812502	-5.125099841953538e-22
-0.9772972586250002	-5.122904224371381e-22
-0.9772362234687502	-5.119715896688134e-22
-0.9771751883125002	-5.11553538923259e-22
-0.9771141531562502	-5.110363415688653e-22
-0.9770531180000002	-5.104200885873114e-22
-0.9769920828437502	-5.09704889659153e-22
-0.9769310476875002	-5.088908745884634e-22
-0.9768700125312502	-5.079781914846325e-22
-0.9768089773750002	-5.069670082342371e-22
-0.9767479422187502	-5.058575112471971e-22
-0.9766869070625002	-5.046499067297638e-22
-0.9766258719062502	-5.033444190286098e-22
-0.9765648367500002	-5.019412922803961e-22
-0.9765038015937502	-5.004407891618062e-22
-0.9764427664375002	-4.9884319140583605e-22
-0.9763817312812502	-4.971487998785882e-22
-0.9763206961250002	-4.953579335831051e-22
-0.9762596609687502	-4.934709309970146e-22
-0.9761986258125002	-4.914881487397839e-22
-0.9761375906562502	-4.894099620984198e-22
-0.9760765555000002	-4.872367655131306e-22
-0.9760155203437502	-4.849689712690052e-22
-0.9759544851875002	-4.826070100564155e-22
-0.9758934500312502	-4.801513314100791e-22
-0.9758324148750002	-4.776024026790835e-22
-0.9757713797187502	-4.749607092639683e-22
-0.9757103445625002	-4.722267550350321e-22
-0.9756493094062502	-4.694010614279844e-22
-0.9755882742500002	-4.66484167851464e-22
-0.9755272390937502	-4.634766321410375e-22
-0.9754662039375002	-4.603790287865049e-22
-0.9754051687812502	-4.571919501974334e-22
-0.9753441336250002	-4.539160065341771e-22
-0.9752830984687502	-4.505518246968314e-22
-0.9752220633125002	-4.471000494929472e-22
-0.9751610281562502	-4.43561342383225e-22
-0.9750999930000002	-4.399363815204536e-22
-0.9750389578437502	-4.362258627944986e-22
-0.9749779226875002	-4.324304979421049e-22
-0.9749168875312502	-4.285510154143761e-22
-0.9748558523750002	-4.245881606033782e-22
-0.9747948172187502	-4.2054269435533343e-22
-0.9747337820625002	-4.164153943778999e-22
-0.9746727469062502	-4.1220705420328574e-22
-0.9746117117500002	-4.079184828915092e-22
-0.9745506765937502	-4.035505057362325e-22
-0.9744896414375002	-3.9910396279766707e-22
-0.9744286062812502	-3.9457971024651037e-22
-0.9743675711250002	-3.8997861908992174e-22
-0.9743065359687502	-3.8530157528212635e-22
-0.9742455008125002	-3.8054948021323233e-22
-0.9741844656562502	-3.757232490962846e-22
-0.9741234305000002	-3.708238123382571e-22
-0.9740623953437502	-3.6585211465845467e-22
-0.9740013601875002	-3.608091145654773e-22
-0.9739403250312502	-3.5569578448621603e-22
-0.9738792898750002	-3.505131114844655e-22
-0.9738182547187502	-3.4526209538143477e-22
-0.9737572195625002	-3.3994374960176984e-22
-0.9736961844062502	-3.3455910101997974e-22
-0.9736351492500002	-3.291091893672446e-22
-0.9735741140937502	-3.2359506701515856e-22
-0.9735130789375002	-3.180177994216766e-22
-0.9734520437812502	-3.123784640198462e-22
-0.9733910086250002	-3.0667815070536066e-22
-0.9733299734687502	-3.0091796137462282e-22
-0.9732689383125002	-2.95099009270064e-22
-0.9732079031562502	-2.8922241998522513e-22
-0.9731468680000002	-2.832893297739621e-22
-0.9730858328437502	-2.7730088655981536e-22
-0.9730247976875002	-2.712582486715376e-22
-0.9729637625312502	-2.6516258550339086e-22
-0.9729027273750002	-2.5901507683329033e-22
-0.9728416922187502	-2.528169125984792e-22
-0.9727806570625002	-2.465692928378779e-22
-0.9727196219062502	-2.4027342709121132e-22
-0.9726585867500002	-2.339305350934189e-22
-0.9725975515937502	-2.275418452527321e-22
-0.9725365164375002	-2.211085950782344e-22
-0.9724754812812502	-2.1463203143659215e-22
-0.9724144461250002	-2.08113409447415e-22
-0.9723534109687502	-2.0155399232802875e-22
-0.9722923758125002	-1.9495505203079582e-22
-0.9722313406562502	-1.8831786771487729e-22
-0.9721703055000002	-1.8164372663116807e-22
-0.9721092703437502	-1.749339231657903e-22
-0.9720482351875002	-1.6818975882081294e-22
-0.9719872000312502	-1.614125420994166e-22
-0.9719261648750002	-1.546035879200644e-22
-0.9718651297187502	-1.4776421777341377e-22
-0.9718040945625002	-1.4089575916632893e-22
-0.9717430594062502	-1.3399954521487527e-22
-0.9716820242500002	-1.2707691508400775e-22
-0.9716209890937502	-1.2012921283347133e-22
-0.9715599539375002	-1.131577878208884e-22
-0.9714989187812502	-1.0616399413135562e-22
-0.9714378836250002	-9.914919046702449e-23
-0.9713768484687502	-9.211473966441395e-23
-0.9713158133125002	-8.506200871979843e-23
-0.9712547781562502	-7.799236822753334e-23
-0.9711937430000002	-7.090719243775515e-23
-0.9711327078437502	-6.380785865226756e-23
-0.9710716726875002	-5.669574721795456e-23
-0.9710106375312502	-4.957224112958236e-23
-0.9709496023750002	-4.2438725772729984e-23
-0.9708885672187502	-3.529658872259179e-23
-0.9708275320625002	-2.814721940246823e-23
-0.9707664969062502	-2.0992008794329156e-23
-0.9707054617500002	-1.3832349281312728e-23
-0.9706444265937502	-6.669634254007959e-24
-0.9705833914375002	4.947420848671325e-25
-0.9705223562812502	7.65938501792487e-24
-0.9704613211250002	1.4822899590823145e-23
-0.9704002859687502	2.1983890882412427e-23
-0.9703392508125002	2.914096424482144e-23
-0.9702782156562502	3.6292725562862323e-23
-0.9702171805000002	4.3437781674291374e-23
-0.9701561453437502	5.0574740456199544e-23
-0.9700951101875002	5.770221117406472e-23
-0.9700340750312502	6.48188047540115e-23
-0.9699730398750002	7.192313399127215e-23
-0.9699120047187502	7.901381400478231e-23
-0.9698509695625002	8.608946224731864e-23
-0.9697899344062502	9.314869904900534e-23
-0.9697288992500002	1.0019014756272107e-22
-0.9696678640937502	1.072124343129232e-22
-0.9696068289375002	1.1421418948017685e-22
-0.9695457937812502	1.211940468327237e-22
-0.9694847586250002	1.281506444193635e-22
-0.9694237234687502	1.3508262442252919e-22
-0.9693626883125002	1.419886338221072e-22
-0.9693016531562502	1.488673245329417e-22
-0.9692406180000002	1.5571735301855444e-22
-0.9691795828437502	1.6253738215823608e-22
-0.9691185476875002	1.693260794978264e-22
-0.9690575125312502	1.760821191708692e-22
-0.9689964773750002	1.8280418112343544e-22
-0.9689354422187502	1.8949095203642795e-22
-0.9688744070625002	1.9614112485554973e-22
-0.9688133719062502	2.0275339987783488e-22
-0.9687523367500002	2.0932648466052614e-22
-0.9686913015937502	2.1585909372951526e-22
-0.9686302664375002	2.2234994987591984e-22
-0.9685692312812502	2.2879778333719307e-22
-0.9685081961250002	2.352013330825442e-22
-0.9684471609687502	2.415593461425217e-22
-0.9683861258125002	2.4787057847369443e-22
-0.9683250906562502	2.5413379483533107e-22
-0.9682640555000002	2.603477693174598e-22
-0.9682030203437502	2.665112852907e-22
-0.9681419851875002	2.7262313606817953e-22
-0.9680809500312502	2.786821243856213e-22
-0.9680199148750002	2.846870637840165e-22
-0.9679588797187502	2.906367773480054e-22
-0.9678978445625002	2.9653009977030187e-22
-0.9678368094062502	3.0236587573281144e-22
-0.9677757742500002	3.081429612952282e-22
-0.9677147390937502	3.138602241304667e-22
-0.9676537039375002	3.1951654262572155e-22
-0.9675926687812502	3.251108077756263e-22
-0.9675316336250002	3.3064192168009454e-22
-0.9674705984687502	3.3610879981758006e-22
-0.9674095633125002	3.4151036853964373e-22
-0.9673485281562502	3.4684556793466424e-22
-0.9672874930000002	3.521133505186032e-22
-0.9672264578437502	3.573126816720745e-22
-0.9671654226875002	3.624425405067101e-22
-0.9671043875312502	3.6750191832236245e-22
-0.9670433523750002	3.7248982181514068e-22
-0.9669823172187502	3.7740527031232694e-22
-0.9669212820625002	3.8224729690905375e-22
-0.9668602469062502	3.8701494981069614e-22
-0.9667992117500002	3.917072912851221e-22
-0.9667381765937502	3.9632339812636232e-22
-0.9666771414375002	4.0086236132687955e-22
-0.9666161062812502	4.053232876158282e-22
-0.9665550711250002	4.0970529872202967e-22
-0.9664940359687502	4.140075313172357e-22
-0.9664330008125002	4.1822913750126808e-22
-0.9663719656562502	4.2236928554024668e-22
-0.9663109305000002	4.264271591465723e-22
-0.9662498953437502	4.304019575933591e-22
-0.9661888601875002	4.342928970722878e-22
