Time	Strain
-0.49015857190625	2.9304989626868403e-22
-0.49009753675	2.845173793415589e-22
-0.49003650159375	2.758891511938447e-22
-0.4899754664375	2.671680718151541e-22
-0.48991443128125	2.5835703326499912e-22
-0.489853396125	2.4945895787598567e-22
-0.48979236096875	2.4047679812041576e-22
-0.4897313258125	2.314135354162304e-22
-0.48967029065625	2.2227217874811747e-22
-0.4896092555	2.1305576409954295e-22
-0.48954822034375	2.0376735342783744e-22
-0.4894871851875	1.944100333022722e-22
-0.48942615003125	1.84986914201482e-22
-0.489365114875	1.7550112951753405e-22
-0.48930407971875	1.6595583418354415e-22
-0.4892430445625	1.5635420410324082e-22
-0.48918200940625	1.4669943453083076e-22
-0.48912097425	1.3699473970289052e-22
-0.48905993909375	1.2724335099506438e-22
-0.4889989039375	1.174485164686224e-22
-0.48893786878125	1.0761349946332807e-22
-0.488876833625	9.774157771960873e-23
-0.48881579846875	8.783604209947834e-23
-0.4887547633125	7.790019560270539e-23
-0.48869372815625	6.793735219242567e-23
-0.488632693	5.795083581167553e-23
-0.48857165784375	4.794397916602118e-23
-0.4885106226875	3.792012264569054e-23
-0.48844958753125	2.788261322710701e-23
-0.488388552375	1.7834803343543005e-23
-0.48832751721875	7.780049779709863e-24
-0.4882664820625	-2.2782874799051567e-24
-0.48820544690625	-1.2336846339514677e-23
-0.48814441175	-2.2392263738127335e-23
-0.48808337659375	-3.2441176759700056e-23
-0.4880223414375	-4.248022375076597e-23
-0.48796130628125	-5.2506045504245204e-23
-0.487900271125	-6.251528621798684e-23
-0.48783923596875	-7.250459486894263e-23
-0.4877782008125	-8.247062617074492e-23
-0.48771716565625	-9.241004168945891e-23
-0.4876561305	-1.0231951102137554e-22
-0.48759509534375	-1.1219571287470847e-22
-0.4875340601875	-1.2203533621319044e-22
-0.48747302503125	-1.3183508134348645e-22
-0.487411989875	-1.4159166103934714e-22
-0.48735095471875	-1.5130180173005523e-22
-0.4872899195625	-1.6096224439287898e-22
-0.48722888440625	-1.7056974571855998e-22
-0.48716784925	-1.8012107942361755e-22
-0.48710681409375	-1.8961303697580844e-22
-0.4870457789375	-1.9904242913808922e-22
-0.48698474378125	-2.0840608640050613e-22
-0.486923708625	-2.17700860786626e-22
-0.48686267346875	-2.2692362626505323e-22
-0.4868016383125	-2.360712803266464e-22
-0.48674060315625	-2.451407443507465e-22
-0.486679568	-2.5412896586373465e-22
-0.48661853284375	-2.6303291798652037e-22
-0.4865574976875	-2.718496016635773e-22
-0.48649646253125	-2.8057604635387487e-22
-0.486435427375	-2.8920931072496565e-22
-0.48637439221875	-2.9774648382103087e-22
-0.4863133570625	-3.0618468657120028e-22
-0.48625232190625	-3.145210717464927e-22
-0.48619128675	-3.227528259114907e-22
-0.48613025159375	-3.3087716988200386e-22
-0.4860692164375	-3.388913595101759e-22
-0.48600818128125	-3.4679268722379506e-22
-0.485947146125	-3.5457848201749634e-22
-0.48588611096875	-3.622461116493438e-22
-0.4858250758125	-3.697929820632901e-22
-0.48576404065625	-3.7721653923463963e-22
-0.4857030055	-3.8451427072213293e-22
-0.48564197034375	-3.9168370380938993e-22
-0.4855809351875	-3.9872240998508956e-22
-0.48551990003125	-4.0562800292833484e-22
-0.485458864875	-4.123981406167544e-22
-0.48539782971875	-4.190305257618672e-22
-0.4853367945625	-4.255229066147231e-22
-0.48527575940625	-4.318730784391662e-22
-0.48521472425	-4.380788827069687e-22
-0.48515368909375	-4.441382094585231e-22
-0.4850926539375	-4.500489973006763e-22
-0.48503161878125	-4.5580923374046995e-22
-0.484970583625	-4.6141695668591725e-22
-0.48490954846875	-4.668702547016352e-22
-0.4848485133125	-4.721672672903295e-22
-0.48478747815625	-4.7730618671317965e-22
-0.484726443	-4.822852572631708e-22
-0.48466540784375	-4.871027767380883e-22
-0.4846043726875	-4.917570959719055e-22
-0.48454333753125	-4.962466219889614e-22
-0.484482302375	-5.005698152724586e-22
-0.48442126721875	-5.047251915897019e-22
-0.4843602320625	-5.087113237628176e-22
-0.48429919690625	-5.125268407550872e-22
-0.48423816175	-5.161704279720769e-22
-0.48417712659375	-5.196408294095368e-22
-0.4841160914375	-5.229368457038705e-22
-0.48405505628125	-5.260573365946579e-22
-0.483994021125	-5.2900122010679415e-22
-0.48393298596875	-5.317674737755845e-22
-0.4838719508125	-5.343551343427734e-22
-0.48381091565625	-5.36763298497399e-22
-0.4837498805	-5.389911227038543e-22
-0.48368884534375	-5.410378243729985e-22
-0.4836278101875	-5.429026814769142e-22
-0.48356677503125	-5.445850327692394e-22
-0.483505739875	-5.460842786245901e-22
-0.48344470471875	-5.473998808082854e-22
-0.4833836695625	-5.485313621541034e-22
-0.48332263440625	-5.494783083309018e-22
-0.48326159925	-5.5024036576911405e-22
-0.48320056409375	-5.508172444718997e-22
-0.4831395289375	-5.512087156089377e-22
-0.48307849378125	-5.5141461312660355e-22
-0.483017458625	-5.514348338127679e-22
-0.48295642346875	-5.512693365017442e-22
-0.4828953883125	-5.509181418948381e-22
-0.48283435315625	-5.50381334802008e-22
-0.482773318	-5.496590615994788e-22
-0.48271228284375	-5.487515308130683e-22
-0.4826512476875	-5.476590147454077e-22
-0.48259021253125	-5.463818470368648e-22
-0.482529177375	-5.449204236908133e-22
-0.48246814221875	-5.432752035009692e-22
-0.4824071070625	-5.414467067705055e-22
-0.48234607190625	-5.394355164318294e-22
-0.48228503675	-5.372422759876634e-22
-0.48222400159375	-5.348676916286753e-22
-0.4821629664375	-5.323125305005816e-22
-0.48210193128125	-5.295776205463064e-22
-0.482040896125	-5.26663850750835e-22
-0.48197986096875	-5.235721712677662e-22
-0.4819188258125	-5.203035910102144e-22
-0.48185779065625	-5.168591803659322e-22
-0.4817967555	-5.132400689280642e-22
-0.48173572034375	-5.094474447003816e-22
-0.4816746851875	-5.0548255583406195e-22
-0.48161365003125	-5.013467077884241e-22
-0.481552614875	-4.970412647497203e-22
-0.48149157971875	-4.925676485152126e-22
-0.4814305445625	-4.879273373796239e-22
-0.48136950940625	-4.83121867346866e-22
-0.48130847425	-4.781528296088079e-22
-0.48124743909375	-4.730218714034837e-22
-0.4811864039375	-4.677306954591228e-22
-0.48112536878125	-4.622810583990268e-22
-0.481064333625	-4.566747712576987e-22
-0.48100329846875	-4.50913698197749e-22
-0.4809422633125	-4.449997563090228e-22
-0.48088122815625	-4.389349151809395e-22
-0.480820193	-4.327211952005202e-22
-0.48075915784375	-4.26360668202742e-22
-0.4806981226875	-4.1985545566880884e-22
-0.48063708753125	-4.132077289461846e-22
-0.480576052375	-4.0641970830671874e-22
-0.48051501721875	-3.9949366127973235e-22
-0.4804539820625	-3.9243190351383617e-22
-0.48039294690625	-3.8523679648521525e-22
-0.48033191175	-3.7791074769496963e-22
-0.48027087659375	-3.704562098654702e-22
-0.4802098414375	-3.62875679095738e-22
-0.48014880628125	-3.5517169536529945e-22
-0.480087771125	-3.4734684110088415e-22
-0.48002673596875	-3.394037395077654e-22
-0.4799657008125	-3.3134505589338255e-22
-0.47990466565625	-3.231734939236183e-22
-0.4798436305	-3.1489179709650605e-22
-0.47978259534375	-3.0650274667143884e-22
-0.4797215601875	-2.980091610802104e-22
-0.47966052503125	-2.894138945817682e-22
-0.479599489875	-2.807198371066185e-22
-0.47953845471875	-2.7192991222435646e-22
-0.4794774195625	-2.630470772264455e-22
-0.47941638440625	-2.5407432147791854e-22
-0.47935534925	-2.450146655585547e-22
-0.47929431409375	-2.358711603924127e-22
-0.4792332789375	-2.2664688599433633e-22
-0.47917224378125	-2.1734495069704083e-22
-0.479111208625	-2.07968489920618e-22
-0.47905017346875	-1.9852066517699307e-22
-0.4789891383125	-1.8900466295678577e-22
-0.47892810315625	-1.7942369376631445e-22
-0.478867068	-1.6978099106711854e-22
-0.47880603284375	-1.6007980998499086e-22
-0.4787449976875	-1.5032342645816758e-22
-0.47868396253125	-1.4051513596744618e-22
-0.478622927375	-1.3065825243418183e-22
-0.47856189221875	-1.2075610717396876e-22
-0.4785008570625	-1.1081204787263056e-22
-0.47843982190625	-1.0082943723771926e-22
-0.47837878675	-9.081165190791657e-23
-0.47831775159375	-8.076208145973807e-23
-0.4782567164375	-7.068412713185539e-23
-0.47819568128125	-6.058120074817454e-23
-0.478134646125	-5.045672350040999e-23
-0.47807361096875	-4.031412484299181e-23
-0.4780125758125	-3.0156841291832804e-23
-0.47795154065625	-1.9988315301815912e-23
-0.4778905055	-9.81199407614309e-24
-0.47782947034375	3.686715743357147e-25
-0.4777684351875	1.055022849951706e-23
-0.47770740003125	2.0729222175172936e-23
-0.477646364875	3.090219808238675e-23
-0.47758532971875	4.1065702813366593e-23
-0.4775242945625	5.1216285193814666e-23
-0.47746325940625	6.135049752001768e-23
-0.47740222425	7.146489660388127e-23
-0.47734118909375	8.155604521541384e-23
-0.4772801539375	9.162051294281061e-23
-0.47721911878125	1.0165487751218794e-22
-0.477158083625	1.116557259839635e-22
-0.47709704846875	1.2161965579677143e-22
-0.4770360133125	1.3154327610856824e-22
-0.47697497815625	1.4142320870947552e-22
-0.476913943	1.5125608931095057e-22
-0.47685290784375	1.6103856894121369e-22
-0.4767918726875	1.7076731439979221e-22
-0.47673083753125	1.8043901015020353e-22
-0.476669802375	1.900503590224203e-22
-0.47660876721875	1.9959808356565016e-22
-0.4765477320625	2.0907892688032592e-22
-0.47648669690625	2.1848965401329773e-22
-0.47642566175	2.278270528367767e-22
-0.47636462659375	2.370879353113103e-22
-0.4763035914375	2.462691388297894e-22
-0.47624255628125	2.5536752656808636e-22
-0.476181521125	2.643799894844085e-22
-0.47612048596875	2.7330344599270127e-22
-0.4760594508125	2.8213484548127817e-22
-0.47599841565625	2.9087116596263277e-22
-0.4759373805	2.995094184379679e-22
-0.47587634534375	3.0804664570938425e-22
-0.4758153101875	3.1647992437002733e-22
-0.47575427503125	3.2480636549185253e-22
-0.475693239875	3.3302311575376784e-22
-0.47563220471875	3.411273582030632e-22
-0.4755711695625	3.491163142723212e-22
-0.47551013440625	3.5698724227829293e-22
-0.47544909925	3.647374412959855e-22
-0.47538806409375	3.72364250303774e-22
-0.4753270289375	3.7986504932507893e-22
-0.47526599378125	3.872372610055311e-22
-0.475204958625	3.9447835097538745e-22
-0.47514392346875	4.015858284115199e-22
-0.4750828883125	4.085572478280803e-22
-0.47502185315625	4.1539020917518373e-22
-0.474960818	4.22082358806916e-22
-0.47489978284375	4.286313905339014e-22
-0.4748387476875	4.350350462885975e-22
-0.47477771253125	4.412911169017992e-22
-0.474716677375	4.473974427982703e-22
-0.47465564221875	4.533519151466239e-22
-0.4745946070625	4.591524760266972e-22
-0.47453357190625	4.64797118759394e-22
-0.47447253675	4.70283890972532e-22
-0.47441150159375	4.756108917483267e-22
-0.4743504664375	4.807762754807681e-22
-0.47428943128125	4.857782501375978e-22
-0.474228396125	4.906150794164595e-22
-0.47416736096875	4.9528508334242605e-22
-0.4741063258125	4.997866370147507e-22
-0.47404529065625	5.041181737764161e-22
-0.4739842555	5.082781840814493e-22
-0.47392322034375	5.122652165428856e-22
-0.4738621851875	5.16077878443e-22
-0.47380115003125	5.1971483573695775e-22
-0.473740114875	5.231748145315971e-22
-0.47367907971875	5.264566008652361e-22
-0.4736180445625	5.295590408895806e-22
-0.47355700940625	5.324810420199982e-22
-0.47349597425	5.352215729040399e-22
-0.47343493909375	5.377796640151985e-22
-0.4733739039375	5.401544071298451e-22
-0.47331286878125	5.423449570630929e-22
-0.473251833625	5.4435053119720105e-22
-0.47319079846875	5.461704100729544e-22
-0.4731297633125	5.47803936331211e-22
-0.47306872815625	5.492505178758726e-22
-0.473007693	5.505096245047088e-22
-0.47294665784375	5.515807909904041e-22
-0.4728856226875	5.524636162482144e-22
-0.47282458753125	5.531577628858432e-22
-0.472763552375	5.536629580466573e-22
-0.47270251721875	5.53978993657783e-22
-0.4726414820625	5.541057255652736e-22
-0.47258044690625	5.540430751731562e-22
-0.47251941175	5.5379102821669055e-22
-0.47245837659375	5.533496348779913e-22
-0.4723973414375	5.527190102171425e-22
-0.47233630628125	5.518993343865383e-22
-0.472275271125	5.508908517849121e-22
-0.47221423596875	5.49693871856923e-22
-0.4721532008125	5.483087682382787e-22
-0.47209216565625	5.467359792279915e-22
-0.4720311305	5.449760071501248e-22
-0.47197009534375	5.430294192660363e-22
-0.4719090601875	5.408968458825009e-22
-0.47184802503125	5.385789812766845e-22
-0.471786989875	5.360765841500644e-22
-0.47172595471875	5.333904756002323e-22
-0.4716649195625	5.305215406121911e-22
-0.47160388440625	5.274707259370931e-22
-0.47154284925	5.242390424627638e-22
-0.47148181409375	5.20827561243186e-22
-0.4714207789375	5.172374171862371e-22
-0.47135974378125	5.134698050193242e-22
-0.471298708625	5.095259818681196e-22
-0.47123767346875	5.054072649503846e-22
-0.4711766383125	5.01115031208344e-22
-0.47111560315625	4.966507188214459e-22
-0.471054568	4.920158239223674e-22
-0.47099353284375	4.87211901923468e-22
-0.4709324976875	4.8224056701763105e-22
-0.47087146253125	4.771034910260187e-22
-0.470810427375	4.718024025980446e-22
-0.47074939221875	4.663390873354721e-22
-0.4706883570625	4.607153872818251e-22
-0.47062732190625	4.549331994369844e-22
-0.47056628675	4.489944758816975e-22
-0.47050525159375	4.42901222541838e-22
-0.4704442164375	4.366554999587217e-22
-0.47038318128125	4.3025941984276815e-22
-0.470322146125	4.237151481307053e-22
-0.47026111096875	4.170249000410931e-22
-0.4702000758125	4.1019094294663826e-22
-0.47013904065625	4.032155936952721e-22
-0.4700780055	3.9610121813178055e-22
-0.47001697034375	3.888502305514494e-22
-0.4699559351875	3.814650928362342e-22
-0.46989490003125	3.7394831359189994e-22
-0.469833864875	3.6630244710859485e-22
-0.46977282971875	3.585300932701567e-22
-0.4697117945625	3.506338951243084e-22
-0.46965075940625	3.426165399339692e-22
-0.46958972425	3.3448075658165606e-22
-0.46952868909375	3.262293158624339e-22
-0.4694676539375	3.1786502866193645e-22
-0.46940661878125	3.0939074565089907e-22
-0.469345583625	3.0080935612377814e-22
-0.46928454846875	2.921237865882086e-22
-0.4692235133125	2.83337000461853e-22
-0.46916247815625	2.7445199686948684e-22
-0.469101443	2.6547180900716215e-22
-0.46904040784375	2.5639950421430337e-22
-0.4689793726875	2.472381818102246e-22
-0.46891833753125	2.3799097284621128e-22
-0.468857302375	2.286610389957479e-22
-0.46879626721875	2.192515705146896e-22
-0.4687352320625	2.0976578667109269e-22
-0.46867419690625	2.002069333285919e-22
-0.46861316175	1.905782827453371e-22
-0.46855212659375	1.8088313171475705e-22
-0.4684910914375	1.7112480118134718e-22
-0.46843005628125	1.6130663438637496e-22
-0.468369021125	1.5143199639511382e-22
-0.46830798596875	1.4150427240387645e-22
-0.4682469508125	1.3152686703868044e-22
-0.46818591565625	1.2150320267972335e-22
-0.4681248805	1.1143671877989288e-22
-0.46806384534375	1.0133087046584218e-22
-0.4680028101875	9.118912729387634e-23
-0.46794177503125	8.101497220589897e-23
-0.467880739875	7.081190023145184e-23
-0.46781970471875	6.058341731251574e-23
-0.4677586695625	5.033303920166286e-23
-0.46769763440625	4.006429008672245e-23
-0.46763659925	2.9780701485453203e-23
-0.46757556409375	1.948581102550304e-23
-0.4675145289375	9.18316119699869e-24
-0.46745349378125	-1.1237018484340829e-24
-0.467392458625	-1.1431229467467161e-23
-0.46733142346875	-2.1735871891932392e-23
-0.4672703883125	-3.2034079274422196e-23
-0.46720935315625	-4.2322303015777483e-23
-0.467148318	-5.259699697128905e-23
-0.46708728284375	-6.285461869988524e-23
-0.4670262476875	-7.309163052965852e-23
-0.46696521253125	-8.330450103404991e-23
-0.466904177375	-9.348970611119261e-23
-0.46684314221875	-1.0364373006565191e-22
-0.4667821070625	-1.1376306711203279e-22
-0.46672107190625	-1.2384422248213808e-22
-0.46666003675	-1.3388371332700827e-22
-0.46659900159375	-1.4387807050025834e-22
-0.4665379664375	-1.5382383919945582e-22
-0.46647693128125	-1.637175807388761e-22
-0.466415896125	-1.7355587289125874e-22
-0.46635486096875	-1.8333531205554299e-22
-0.4662938258125	-1.9305251382690758e-22
-0.46623279065625	-2.0270411428742552e-22
-0.4661717555	-2.1228677111829355e-22
-0.46611072034375	-2.2179716512758987e-22
-0.4660496851875	-2.3123200090241894e-22
-0.46598865003125	-2.4058800831329535e-22
-0.465927614875	-2.498619431223804e-22
-0.46586657971875	-2.5905058924769525e-22
-0.4658055445625	-2.6815075841793625e-22
-0.46574450940625	-2.771592924835965e-22
-0.46568347425	-2.8607306368649084e-22
-0.46562243909375	-2.9488897665844594e-22
-0.4655614039375	-3.0360396820211113e-22
-0.46550036878125	-3.1221500965084552e-22
-0.465439333625	-3.2071910721563585e-22
-0.46537829846875	-3.2911330332302435e-22
-0.4653172633125	-3.373946772062472e-22
-0.46525622815625	-3.4556034684388466e-22
-0.465195193	-3.536074684501958e-22
-0.46513415784375	-3.6153323953527463e-22
-0.4650731226875	-3.6933489774833915e-22
-0.46501208753125	-3.770097235308366e-22
-0.464951052375	-3.8455503979065647e-22
-0.46489001721875	-3.919682141915364e-22
-0.4648289820625	-3.9924665894022456e-22
-0.46476794690625	-4.0638783178592186e-22
-0.46470691175	-4.133892378600749e-22
-0.46464587659375	-4.2024842909746836e-22
-0.4645848414375	-4.269630068157935e-22
-0.46452380628125	-4.335306210230812e-22
-0.464462771125	-4.399489723797542e-22
-0.46440173596875	-4.462158119057187e-22
-0.4643407008125	-4.523289427457738e-22
-0.46427966565625	-4.582862211870753e-22
-0.4642186305	-4.6408555554220065e-22
-0.46415759534375	-4.697249093422129e-22
-0.4640965601875	-4.752023001843594e-22
-0.46403552503125	-4.80515801578483e-22
-0.463974489875	-4.856635433444718e-22
-0.46391345471875	-4.906437111892405e-22
-0.4638524195625	-4.954545493457099e-22
-0.46379138440625	-5.000943600683957e-22
-0.46373034925	-5.045615036577988e-22
-0.46366931409375	-5.088544004398604e-22
-0.4636082789375	-5.129715300050571e-22
-0.46354724378125	-5.169114332751929e-22
-0.463486208625	-5.206727113527579e-22
-0.46342517346875	-5.242540268153651e-22
-0.4633641383125	-5.276541048340476e-22
-0.46330310315625	-5.3087173251593595e-22
-0.463242068	-5.339057598010737e-22
-0.46318103284375	-5.367551001201307e-22
-0.4631199976875	-5.3941873103103565e-22
-0.46305896253125	-5.418956927341391e-22
-0.462997927375	-5.441850914862136e-22
-0.46293689221875	-5.462860975840695e-22
-0.4628758570625	-5.481979460010212e-22
-0.46281482190625	-5.499199379443882e-22
-0.46275378675	-5.514514395151654e-22
-0.46269275159375	-5.5279188319764295e-22
-0.4626317164375	-5.539407674004447e-22
-0.46257068128125	-5.548976565218307e-22
-0.462509646125	-5.556621813001719e-22
-0.46244861096875	-5.562340402685012e-22
-0.4623875758125	-5.56612997514713e-22
-0.46232654065625	-5.567988842617117e-22
-0.4622655055	-5.567915991449446e-22
-0.46220447034375	-5.56591107020154e-22
-0.4621434351875	-5.561974402006127e-22
-0.46208240003125	-5.556106987788307e-22
-0.462021364875	-5.548310481413681e-22
-0.46196032971875	-5.538587221478088e-22
-0.4618992945625	-5.526940213481303e-22
-0.46183825940625	-5.513373127431256e-22
-0.46177722425	-5.497890301627215e-22
-0.46171618909375	-5.480496748235929e-22
-0.4616551539375	-5.4611981321759845e-22
-0.46159411878125	-5.440000792184541e-22
-0.461533083625	-5.4169117250636675e-22
-0.46147204846875	-5.3919385807716855e-22
-0.4614110133125	-5.365089675130607e-22
-0.46134997815625	-5.336373971733479e-22
-0.461288943	-5.305801090007931e-22
-0.46122790784375	-5.273381293453515e-22
-0.4611668726875	-5.2391254898487155e-22
-0.46110583753125	-5.203045232506873e-22
-0.461044802375	-5.165152708971493e-22
-0.46098376721875	-5.125460743043445e-22
-0.4609227320625	-5.083982780952268e-22
-0.46086169690625	-5.040732903163874e-22
-0.46080066175	-4.99572580163706e-22
-0.46073962659375	-4.948976790823481e-22
-0.4606785914375	-4.900501788736339e-22
-0.46061755628125	-4.85031732476312e-22
-0.460556521125	-4.798440517395614e-22
-0.46049548596875	-4.74488909518928e-22
-0.4604344508125	-4.689681358115158e-22
-0.46037341565625	-4.632836194948088e-22
-0.4603123805	-4.57437306757284e-22
-0.46025134534375	-4.514312010346228e-22
-0.4601903101875	-4.452673614125868e-22
-0.46012927503125	-4.389479027971205e-22
-0.460068239875	-4.324749947856692e-22
-0.46000720471875	-4.258508610901138e-22
-0.4599461695625	-4.190777783017753e-22
-0.45988513440625	-4.1215807621133773e-22
-0.45982409925	-4.0509413564270087e-22
-0.45976306409375	-3.9788838859231503e-22
-0.4597020289375	-3.9054331750708146e-22
-0.45964099378125	-3.8306145340797304e-22
-0.459579958625	-3.7544537612837144e-22
-0.45951892346875	-3.6769771284143215e-22
-0.4594578883125	-3.5982113714600325e-22
-0.45939685315625	-3.5181836873325312e-22
-0.459335818	-3.4369217174779236e-22
-0.45927478284375	-3.354453542160177e-22
-0.4592137476875	-3.270807669501668e-22
-0.45915271253125	-3.1860130256423944e-22
-0.459091677375	-3.1000989469878463e-22
-0.45903064221875	-3.0130951688585773e-22
-0.4589696070625	-2.9250318115431825e-22
-0.45890857190625	-2.835939375984149e-22
-0.45884753675	-2.745848732875573e-22
-0.45878650159375	-2.6547911062250995e-22
-0.4587254664375	-2.562798066379017e-22
-0.45866443128125	-2.4699015191731443e-22
-0.458603396125	-2.376133698552384e-22
-0.45854236096875	-2.281527145234032e-22
-0.4584813258125	-2.186114705768408e-22
-0.45842029065625	-2.0899295173261803e-22
-0.4583592555	-1.9930049959089468e-22
-0.45829822034375	-1.8953748229059642e-22
-0.4582371851875	-1.7970729373143487e-22
-0.45817615003125	-1.698133523621591e-22
-0.458115114875	-1.598590996689568e-22
-0.45805407971875	-1.498479991183512e-22
-0.4579930445625	-1.3978353522739514e-22
-0.45793200940625	-1.2966921200315102e-22
-0.45787097425	-1.1950855184178792e-22
-0.45780993909375	-1.0930509440983393e-22
-0.4577489039375	-9.906239529084101e-23
-0.45768786878125	-8.878402486111088e-23
-0.457626833625	-7.847356680747751e-23
-0.45756579846875	-6.813461722876806e-23
-0.4575047633125	-5.777078311145182e-23
-0.45744372815625	-4.738568114770477e-23
-0.457382693	-3.6982936595440926e-23
-0.45732165784375	-2.6566181819669925e-23
-0.4572606226875	-1.6139055168384745e-23
-0.45719958753125	-5.705199627884242e-24
-0.457138552375	4.731738410656064e-24
-0.45707751721875	1.5168110427306232e-23
-0.4570164820625	2.5600267114645316e-23
-0.45695544690625	3.6024559481330395e-23
-0.45689441175	4.6437340349401876e-23
-0.45683337659375	5.683496550420471e-23
-0.4567723414375	6.721379498052774e-23
-0.45671130628125	7.757019425700749e-23
-0.456650271125	8.790053583598324e-23
-0.45658923596875	9.820120007059656e-23
-0.4565282008125	1.084685768649175e-22
-0.45646716565625	1.1869906646598732e-22
-0.4564061305	1.2888908134518761e-22
-0.45634509534375	1.3903504683843007e-22
-0.4562840601875	1.4913340287634432e-22
-0.45622302503125	1.5918060484356993e-22
-0.456161989875	1.6917312509346773e-22
-0.45610095471875	1.79107454297508e-22
-0.4560399195625	1.8898010216852794e-22
-0.45597888440625	1.9878759933680084e-22
-0.45591784925	2.085264980695305e-22
-0.45585681409375	2.1819337354389554e-22
-0.4557957789375	2.2778482556055556e-22
-0.45573474378125	2.372974791642654e-22
-0.455673708625	2.4672798599287347e-22
-0.45561267346875	2.5607302545448658e-22
-0.4555516383125	2.6532930631608068e-22
-0.45549060315625	2.744935669480619e-22
-0.455429568	2.835625776270946e-22
-0.45536853284375	2.9253314065505207e-22
-0.4553074976875	3.014020919516122e-22
-0.45524646253125	3.101663026255134e-22
-0.455185427375	3.1882267898425245e-22
-0.45512439221875	3.2736816453667343e-22
-0.4550633570625	3.3579974093537365e-22
-0.45500232190625	3.441144287954979e-22
-0.45494128675	3.523092886412269e-22
-0.45488025159375	3.60381422523903e-22
-0.4548192164375	3.683279747543229e-22
-0.45475818128125	3.76146132665904e-22
-0.454697146125	3.8383312788206466e-22
-0.45463611096875	3.913862372638016e-22
-0.4545750758125	3.988027835208599e-22
-0.45451404065625	4.0608013744361436e-22
-0.4544530055	4.1321571712605316e-22
-0.45439197034375	4.2020698998524487e-22
-0.4543309351875	4.2705147307688345e-22
-0.45426990003125	4.337467349693021e-22
-0.454208864875	4.402903950721297e-22
-0.45414782971875	4.466801258055361e-22
-0.4540867945625	4.529136529392439e-22
-0.45402575940625	4.589887565686783e-22
-0.45396472425	4.649032715207041e-22
-0.45390368909375	4.7065508874464e-22
-0.4538426539375	4.762421551844417e-22
-0.45378161878125	4.816624760305469e-22
-0.453720583625	4.8691411333962915e-22
-0.45365954846875	4.919951884365059e-22
-0.4535985133125	4.969038826258429e-22
-0.45353747815625	5.016384362050061e-22
-0.453476443	5.061971509975748e-22
-0.45341540784375	5.105783893635514e-22
-0.4533543726875	5.147805768010077e-22
-0.45329333753125	5.188022001849315e-22
-0.453232302375	5.22641809621892e-22
-0.45317126721875	5.262980193204779e-22
-0.4531102320625	5.297695073380304e-22
-0.45304919690625	5.330550162272184e-22
-0.45298816175	5.361533532862483e-22
-0.45292712659375	5.390633922078268e-22
-0.4528660914375	5.417840719026185e-22
-0.45280505628125	5.44314397858733e-22
-0.452744021125	5.466534420111862e-22
-0.45268298596875	5.488003436949565e-22
-0.4526219508125	5.50754309418256e-22
-0.45256091565625	5.525146134090602e-22
-0.4524998805	5.540805976428537e-22
-0.45243884534375	5.554516728205436e-22
-0.4523778101875	5.566273179343109e-22
-0.45231677503125	5.576070801901122e-22
-0.452255739875	5.583905763115096e-22
-0.45219470471875	5.589774912256175e-22
-0.4521336695625	5.593675796816184e-22
-0.45207263440625	5.595606657339185e-22
-0.45201159925	5.59556642481977e-22
-0.45195056409375	5.593554722237481e-22
-0.4518895289375	5.589571870914582e-22
-0.45182849378125	5.583618887028478e-22
-0.451767458625	5.575697480458143e-22
-0.45170642346875	5.56581005097358e-22
-0.4516453883125	5.553959700699114e-22
-0.45158435315625	5.540150219435546e-22
-0.451523318	5.52438608788402e-22
-0.45146228284375	5.506672478148989e-22
-0.4514012476875	5.487015252932228e-22
-0.45134021253125	5.465420960044888e-22
-0.451279177375	5.441896831808096e-22
-0.45121814221875	5.416450787725227e-22
-0.4511571070625	5.389091422324125e-22
-0.45109607190625	5.359828009076655e-22
-0.45103503675	5.328670494399039e-22
-0.45097400159375	5.295629504114507e-22
-0.4509129664375	5.2607163201070015e-22
-0.45085193128125	5.223942897051905e-22
-0.450790896125	5.185321843807908e-22
-0.45072986096875	5.144866428390461e-22
-0.4506688258125	5.1025905675854e-22
-0.45060779065625	5.058508829374875e-22
-0.4505467555	5.012636416296443e-22
-0.45048572034375	4.964989178969054e-22
-0.4504246851875	4.915583581524051e-22
-0.45036365003125	4.864436736069876e-22
-0.450302614875	4.8115663568853035e-22
-0.45024157971875	4.756990779469753e-22
-0.4501805445625	4.70072894759435e-22
-0.45011950940625	4.64280040028098e-22
-0.45005847425	4.583225279576742e-22
-0.44999743909375	4.522024309038063e-22
-0.4499364039375	4.4592187965345015e-22
-0.44987536878125	4.3948306209884945e-22
-0.449814333625	4.328882227744595e-22
-0.44975329846875	4.261396620096649e-22
-0.4496922633125	4.192397349615502e-22
-0.44963122815625	4.1219085100280444e-22
-0.449570193	4.0499547358085595e-22
-0.44950915784375	3.9765611781270486e-22
-0.4494481226875	3.9017535058976746e-22
-0.44938708753125	3.825557899289843e-22
-0.449326052375	3.748001036269506e-22
-0.44926501721875	3.6691100787689265e-22
-0.4492039820625	3.588912677454415e-22
-0.44914294690625	3.50743694460396e-22
-0.44908191175	3.4247114611757694e-22
-0.44902087659375	3.3407652463024447e-22
-0.4489598414375	3.255627775927811e-22
-0.44889880628125	3.1693289438496866e-22
-0.448837771125	3.081899069619987e-22
-0.44877673596875	2.993368876304472e-22
