Time	Strain
-0.11093330293750014	6.568298958983627e-23
-0.11087226778125014	5.174047019160303e-23
-0.11081123262500014	3.772904967547799e-23
-0.11075019746875014	2.3665995559992663e-23
-0.11068916231250014	9.568655922624362e-24
-0.11062812715625014	-4.545561970796844e-24
-0.11056709200000014	-1.8659213029214432e-23
-0.11050605684375014	-3.275483595455576e-23
-0.11044502168750014	-4.681497477949631e-23
-0.11038398653125014	-6.082220052630701e-23
-0.11032295137500014	-7.475913263595985e-23
-0.11026191621875014	-8.86084608112296e-23
-0.11020088106250014	-1.0235296647891422e-22
-0.11013984590625014	-1.1597554420293682e-22
-0.11007881075000014	-1.294592229999422e-22
-0.11001777559375014	-1.4278718765131984e-22
-0.10995674043750014	-1.5594279939886847e-22
-0.10989570528125014	-1.689096175800213e-22
-0.10983467012500014	-1.8167141944742202e-22
-0.10977363496875014	-1.942122210044316e-22
-0.10971259981250014	-2.0651629735084124e-22
-0.10965156465625014	-2.1856820173654523e-22
-0.10959052950000014	-2.30352786448384e-22
-0.10952949434375014	-2.418552203940713e-22
-0.10946845918750014	-2.5306100962595907e-22
-0.10940742403125014	-2.6395601433147774e-22
-0.10934638887500014	-2.7452646806592805e-22
-0.10928535371875014	-2.847589944050616e-22
-0.10922431856250014	-2.946406245758066e-22
-0.10916328340625014	-3.0415881454006766e-22
-0.10910224825000014	-3.133014601295498e-22
-0.10904121309375014	-3.2205691352662235e-22
-0.10898017793750014	-3.3041399820378853e-22
-0.10891914278125014	-3.3836202329073193e-22
-0.10885810762500014	-3.4589079771102075e-22
-0.10879707246875014	-3.529906435408575e-22
-0.10873603731250014	-3.5965240802969597e-22
-0.10867500215625014	-3.658674774750334e-22
-0.10861396700000014	-3.7162778693387083e-22
-0.10855293184375014	-3.7692583160094574e-22
-0.10849189668750014	-3.8175467696615085e-22
-0.10843086153125014	-3.861079684419305e-22
-0.10836982637500014	-3.899799393397739e-22
-0.10830879121875014	-3.9336542022227796e-22
-0.10824775606250014	-3.962598445335616e-22
-0.10818672090625014	-3.9865925577555157e-22
-0.10812568575000014	-4.0056031380644285e-22
-0.10806465059375014	-4.0196029926795364e-22
-0.10800361543750014	-4.0285711743544953e-22
-0.10794258028125014	-4.032493023937033e-22
-0.10788154512500014	-4.031360195412077e-22
-0.10782050996875014	-4.0251706698821914e-22
-0.10775947481250014	-4.0139287713559943e-22
-0.10769843965625014	-3.9976451667260085e-22
-0.10763740450000014	-3.9763368622581627e-22
-0.10757636934375014	-3.9500271934258584e-22
-0.10751533418750014	-3.918745791265819e-22
-0.10745429903125014	-3.882528577840802e-22
-0.10739326387500014	-3.841417694952932e-22
-0.10733222871875014	-3.795461496149734e-22
-0.10727119356250014	-3.744714466240413e-22
-0.10721015840625014	-3.6892371731464965e-22
-0.10714912325000014	-3.629096203004334e-22
-0.10708808809375014	-3.5643640717905332e-22
-0.10702705293750014	-3.4951191511451666e-22
-0.10696601778125014	-3.4214455749725073e-22
-0.10690498262500014	-3.3434331475287724e-22
-0.10684394746875014	-3.2611772224315426e-22
-0.10678291231250014	-3.1747786028191036e-22
-0.10672187715625014	-3.0843434179759606e-22
-0.10666084200000014	-2.989982995788154e-22
-0.10659980684375014	-2.891813727417062e-22
-0.10653877168750014	-2.789956933756049e-22
-0.10647773653125014	-2.684538709171933e-22
-0.10641670137500014	-2.575689775714995e-22
-0.10635566621875014	-2.463545320215471e-22
-0.10629463106250014	-2.3482448351244356e-22
-0.10623359590625014	-2.22993193965745e-22
-0.10617256075000014	-2.1087542079264166e-22
-0.10611152559375014	-1.9848629903661247e-22
-0.10605049043750014	-1.858413221301147e-22
-0.10598945528125014	-1.7295632314845792e-22
-0.10592842012500014	-1.5984745520086502e-22
-0.10586738496875014	-1.465311711656359e-22
-0.10580634981250014	-1.3302420357510545e-22
-0.10574531465625014	-1.1934354325961572e-22
-0.10568427950000014	-1.0550641862316388e-22
-0.10562324434375014	-9.153027418586173e-23
-0.10556220918750014	-7.743274816271487e-23
-0.10550117403125014	-6.323165100186883e-23
-0.10544013887500014	-4.894494255185602e-23
-0.10537910371875014	-3.459070965816403e-23
-0.10531806856250014	-2.0187143364383822e-23
-0.10525703340625014	-5.752515836132553e-24
-0.10519599825000014	8.694842661679813e-24
-0.10513496309375014	2.313656706065332e-23
-0.10507392793750014	3.755428076138554e-23
-0.10501289278125014	5.192961892621018e-23
-0.10495185762500014	6.624425205345226e-23
-0.10489082246875014	8.04799092131972e-23
-0.10482978731250014	9.461840135676615e-23
-0.10476875215625014	1.0864164476556285e-22
-0.10470771700000014	1.2253168418034633e-22
-0.10464668184375014	1.3627071558983071e-22
-0.10458564668750014	1.4984110961553542e-22
-0.10452461153125014	1.6322543377388574e-22
-0.10446357637500014	1.7640647538491584e-22
-0.10440254121875014	1.8936726368379628e-22
-0.10434150606250014	2.0209109147112258e-22
-0.10428047090625014	2.145615374495286e-22
-0.10421943575000014	2.2676248686770424e-22
-0.10415840059375014	2.386781535677021e-22
-0.10409736543750014	2.502930990168175e-22
-0.10403633028125014	2.6159225443543906e-22
-0.10397529512500014	2.72560938678966e-22
-0.10391425996875014	2.8318487955020825e-22
-0.10385322481250014	2.9345023021199173e-22
-0.10379218965625014	3.0334358994366453e-22
-0.10373115450000014	3.1285202044434163e-22
-0.10367011934375014	3.21963063099576e-22
-0.10360908418750014	3.3066475623117485e-22
-0.10354804903125014	3.389456503487891e-22
-0.10348701387500014	3.4679482465877166e-22
-0.10342597871875014	3.5420190045486463e-22
-0.10336494356250014	3.611570559485816e-22
-0.10330390840625014	3.676510397576314e-22
-0.10324287325000014	3.736751826856627e-22
-0.10318183809375014	3.7922141078534224e-22
-0.10312080293750014	3.842822556721007e-22
-0.10305976778125014	3.88850865422474e-22
-0.10299873262500014	3.929210145411639e-22
-0.10293769746875014	3.9648711129937577e-22
-0.10287666231250014	3.9954420757826433e-22
-0.10281562715625014	4.020880056723311e-22
-0.10275459200000014	4.0411486367185743e-22
-0.10269355684375014	4.0562180237374623e-22
-0.10263252168750014	4.066065092197079e-22
-0.10257148653125014	4.0706734285422377e-22
-0.10251045137500014	4.070033348701522e-22
-0.10244941621875014	4.06414194250684e-22
-0.10238838106250014	4.053003056230133e-22
-0.10232734590625014	4.0366273284354927e-22
-0.10226631075000014	4.015032160084732e-22
-0.10220527559375014	3.9882417171848405e-22
-0.10214424043750014	3.9562869058438124e-22
-0.10208320528125014	3.9192053312308114e-22
-0.10202217012500014	3.8770412710374336e-22
-0.10196113496875014	3.8298456277931445e-22
-0.10190009981250014	3.777675856426018e-22
-0.10183906465625014	3.7205959183637084e-22
-0.10177802950000014	3.6586761933900245e-22
-0.10171699434375014	3.591993406043469e-22
-0.10165595918750014	3.5206305290150726e-22
-0.10159492403125014	3.4446766928442107e-22
-0.10153388887500014	3.364227068812854e-22
-0.10147285371875014	3.2793827566024455e-22
-0.10141181856250014	3.190250665825829e-22
-0.10135078340625014	3.09694338077588e-22
-0.10128974825000014	2.9995790272709506e-22
-0.10122871309375014	2.898281118109553e-22
-0.10116767793750014	2.793178410008516e-22
-0.10110664278125014	2.6844047348830345e-22
-0.10104560762500014	2.5720988437469037e-22
-0.10098457246875014	2.456404220622602e-22
-0.10092353731250014	2.3374689129583092e-22
-0.10086250215625014	2.215445338665382e-22
-0.10080146700000014	2.0904900940565266e-22
-0.10074043184375014	1.962763765521544e-22
-0.10067939668750014	1.8324307108116174e-22
-0.10061836153125014	1.6996588612043944e-22
-0.10055732637500014	1.564619506188202e-22
-0.10049629121875014	1.4274870690998337e-22
-0.10043525606250014	1.2884388907147179e-22
-0.10037422090625014	1.147654998516222e-22
-0.10031318575000014	1.0053178773749698e-22
-0.10025215059375014	8.616122311308834e-23
-0.10019111543750014	7.167247505820245e-23
-0.10013008028125014	5.708438675548117e-23
-0.10006904512500014	4.2415951244195437e-23
-0.10000800996875014	2.768628686104951e-23
-0.09994697481250014	1.2914612396260692e-23
-0.09988593965625014	-1.8797778983951305e-24
-0.09982490450000014	-1.6677539479522587e-23
-0.09976386934375014	-3.1459302673947507e-23
-0.09970283418750014	-4.620569810731571e-23
-0.09964179903125014	-6.089738206718241e-23
-0.09958076387500014	-7.551506171613507e-23
-0.09951972871875014	-9.00395206244798e-23
-0.09945869356250014	-1.044516441479789e-22
-0.09939765840625014	-1.1873244441470323e-22
-0.09933662325000014	-1.3286308544168393e-22
-0.09927558809375014	-1.468249082581535e-22
-0.09921455293750014	-1.6059945544450075e-22
-0.09915351778125014	-1.741684956145747e-22
-0.09909248262500014	-1.8751404826112301e-22
-0.09903144746875014	-2.0061840636888286e-22
-0.09897041231250014	-2.1346416183230606e-22
-0.09890937715625014	-2.260342273634504e-22
-0.09884834200000014	-2.383118604318762e-22
-0.09878730684375014	-2.502806849185103e-22
-0.09872627168750014	-2.6192471362569957e-22
-0.09866523653125014	-2.7322837021003846e-22
-0.09860420137500014	-2.841765094011874e-22
-0.09854316621875014	-2.9475443839159436e-22
-0.09848213106250014	-3.049479364377252e-22
-0.09842109590625014	-3.147432748418837e-22
-0.09836006075000014	-3.2412723417464503e-22
-0.09829902559375014	-3.330871248313245e-22
-0.09823799043750014	-3.4161080248016505e-22
-0.09817695528125014	-3.496866859639393e-22
-0.09811592012500014	-3.573037728246827e-22
-0.09805488496875014	-3.644516558427762e-22
-0.09799384981250014	-3.711205354828394e-22
-0.09793281465625014	-3.7730123522541567e-22
-0.09787177950000014	-3.8298521557120874e-22
-0.09781074434375014	-3.8816458337735757e-22
-0.09774970918750014	-3.9283210629347053e-22
-0.09768867403125014	-3.9698122060101554e-22
-0.09762763887500014	-4.0060604300403e-22
-0.09756660371875014	-4.0370137831381544e-22
-0.09750556856250014	-4.062627276211574e-22
-0.09744453340625014	-4.0828629451600686e-22
-0.09738349825000014	-4.097689926088911e-22
-0.09732246309375014	-4.1070844953764072e-22
-0.09726142793750014	-4.11103011523966e-22
-0.09720039278125014	-4.109517460808007e-22
-0.09713935762500014	-4.102544451028223e-22
-0.09707832246875014	-4.0901162596599796e-22
-0.09701728731250014	-4.0722453103597354e-22
-0.09695625215625014	-4.048951283538688e-22
-0.09689521700000014	-4.020261087060844e-22
-0.09683418184375014	-3.986208851941518e-22
-0.09677314668750014	-3.9468358709210494e-22
-0.09671211153125014	-3.902190574011081e-22
-0.09665107637500014	-3.852328459757417e-22
-0.09659004121875014	-3.7973120451664023e-22
-0.09652900606250014	-3.737210783823774e-22
-0.09646797090625014	-3.6721009885035874e-22
-0.09640693575000014	-3.602065731452493e-22
-0.09634590059375014	-3.5271947541065167e-22
-0.09628486543750014	-3.447584344682225e-22
-0.09622383028125014	-3.3633372333965867e-22
-0.09616279512500014	-3.2745624523368174e-22
-0.09610175996875014	-3.181375206209092e-22
-0.09604072481250014	-3.0838967215816383e-22
-0.09597968965625014	-2.982254100976393e-22
-0.09591865450000014	-2.8765801537505773e-22
-0.09585761934375014	-2.7670132347379643e-22
-0.09579658418750014	-2.653697058672387e-22
-0.09573554903125014	-2.536780522084058e-22
-0.09567451387500014	-2.416417507895316e-22
-0.09561347871875014	-2.2927666889119155e-22
-0.09555244356250014	-2.1659913203627025e-22
-0.09549140840625014	-2.036259028408068e-22
-0.09543037325000014	-1.903741591558026e-22
-0.09536933809375014	-1.7686147148691603e-22
-0.09530830293750014	-1.6310578074850698e-22
-0.09524726778125014	-1.4912537329362917e-22
-0.09518623262500014	-1.3493885849155474e-22
-0.09512519746875014	-1.205651429671655e-22
-0.09506416231250014	-1.060234061774958e-22
-0.09500312715625014	-9.133307502737902e-23
-0.09494209200000014	-7.651379787484286e-23
-0.09488105684375014	-6.158541873541221e-23
-0.09482002168750014	-4.6567950548275726e-23
-0.09475898653125014	-3.148154872262178e-23
-0.09469795137500014	-1.6346484066834618e-23
-0.09463691621875014	-1.1831157324488842e-24
-0.09457588106250014	1.3988136141186812e-23
-0.09451484590625014	2.9146817838719196e-23
-0.09445381075000014	4.427246964269756e-23
-0.09439277559375014	5.93446533385913e-23
-0.09433174043750014	7.434297999542858e-23
-0.09427070528125014	8.924713727665784e-23
-0.09420967012500014	1.0403691736947621e-22
-0.09414863496875014	1.1869224423632558e-22
-0.09408759981250014	1.3319320057354326e-22
-0.09402656465625014	1.4752005597972745e-22
-0.09396552950000014	1.616532926078889e-22
-0.09390449434375014	1.755736331762145e-22
-0.09384345918750014	1.8926206629627681e-22
-0.09378242403125014	2.0269987346285449e-22
-0.09372138887500014	2.1586865438175964e-22
-0.09366035371875014	2.287503523983605e-22
-0.09359931856250014	2.413272800392062e-22
-0.09353828340625014	2.535821421749627e-22
-0.09347724825000014	2.6549806214927183e-22
-0.09341621309375014	2.770586030675183e-22
-0.09335517793750014	2.882477925672311e-22
-0.09329414278125014	2.990501434921626e-22
-0.09323310762500014	3.0945067783836573e-22
-0.09317207246875014	3.1943494579699428e-22
-0.09311103731250014	3.289890470019754e-22
-0.09305000215625014	3.380996506629629e-22
-0.09298896700000014	3.4675401360559853e-22
-0.09292793184375014	3.5493999994930795e-22
-0.09286689668750014	3.626460963442104e-22
-0.09280586153125014	3.6986143136312933e-22
-0.09274482637500014	3.7657578828035625e-22
-0.09268379121875014	3.827796227081026e-22
-0.09262275606250014	3.8846407477552267e-22
-0.09256172090625014	3.936209828060255e-22
-0.09250068575000014	3.9824289576260144e-22
-0.09243965059375014	4.0232308430320143e-22
-0.09237861543750014	4.0585555081487077e-22
-0.09231758028125014	4.0883503950587236e-22
-0.09225654512500014	4.112570428014192e-22
-0.09219550996875014	4.131178117482878e-22
-0.09213447481250014	4.1441435885391503e-22
-0.09207343965625014	4.151444665743963e-22
-0.09201240450000014	4.1530668816778137e-22
-0.09195136934375014	4.1490035396530864e-22
-0.09189033418750014	4.139255715818983e-22
-0.09182929903125014	4.123832270734849e-22
-0.09176826387500014	4.102749860214053e-22
-0.09170722871875014	4.0760329113385263e-22
-0.09164619356250014	4.0437136100708917e-22
-0.09158515840625014	4.005831858006993e-22
-0.09152412325000014	3.9624352502670007e-22
-0.09146308809375014	3.9135789877859072e-22
-0.09140205293750014	3.85932585656021e-22
-0.09134101778125014	3.799746109089657e-22
-0.09127998262500014	3.734917415012498e-22
-0.09121894746875014	3.6649247409641103e-22
-0.09115791231250014	3.5898602596021275e-22
-0.09109687715625014	3.5098232287037284e-22
-0.09103584200000014	3.424919864413569e-22
-0.09097480684375014	3.3352632034117035e-22
-0.09091377168750014	3.2409729690906206e-22
-0.09085273653125014	3.1421754011087253e-22
-0.09079170137500014	3.0390031029185625e-22
-0.09073066621875014	2.931594863322879e-22
-0.09066963106250014	2.820095476850042e-22
-0.09060859590625014	2.7046555564513444e-22
-0.09054756075000014	2.5854313257509664e-22
-0.09048652559375014	2.462584414395816e-22
-0.09042549043750014	2.336281654834707e-22
-0.09036445528125014	2.20669484336897e-22
-0.09030342012500014	2.0740005214927385e-22
-0.09024238496875014	1.9383797318092508e-22
-0.09018134981250014	1.8000177806620472e-22
-0.09012031465625014	1.6591039865760338e-22
-0.09005927950000014	1.515831419611367e-22
-0.08999824434375014	1.370396648624561e-22
-0.08993720918750014	1.2229994655586104e-22
-0.08987617403125014	1.073842619907949e-22
-0.08981513887500014	9.231315376382684e-23
-0.08975410371875014	7.710740435396107e-23
-0.08969306856250014	6.178800745870764e-23
-0.08963203340625014	4.6376139375767017e-23
-0.08957099825000014	3.0893129768383145e-23
-0.08950996309375014	1.5360432368717708e-23
-0.08944892793750014	-2.0040469119107948e-25
-0.08938789278125014	-1.576776872374911e-23
-0.08932685762500014	-3.132001228293617e-23
-0.08926582246875014	-4.68354833755355e-23
-0.08920478731250014	-6.229255552239598e-23
-0.08914375215625014	-7.766965786729663e-23
-0.08908271700000014	-9.294530536579586e-23
-0.08902168184375014	-1.080981288395211e-22
-0.08896064668750014	-1.2310690473343857e-22
-0.08889961153125014	-1.3795058535492717e-22
-0.08883857637500014	-1.5260832805302347e-22
-0.08877754121875014	-1.6705952483917414e-22
-0.08871650606250014	-1.8128383169611701e-22
-0.08865547090625014	-1.9526119697727205e-22
-0.08859443575000014	-2.0897189019788561e-22
-0.08853340059375014	-2.2239652962990084e-22
-0.08847236543750014	-2.355161108766137e-22
-0.08841133028125014	-2.4831203306732826e-22
-0.08835029512500014	-2.6076612617840316e-22
-0.08828925996875014	-2.7286067644100463e-22
-0.08822822481250014	-2.8457845270170904e-22
-0.08816718965625014	-2.959027307125096e-22
-0.08810615450000014	-3.0681731739185494e-22
-0.08804511934375014	-3.1730657484839718e-22
-0.08798408418750014	-3.27355442463097e-22
-0.08792304903125014	-3.369494596093987e-22
-0.08786201387500014	-3.460747862474405e-22
-0.08780097871875014	-3.547182240470628e-22
-0.08773994356250014	-3.628672357038274e-22
-0.08767890840625014	-3.7050996254584356e-22
-0.08761787325000014	-3.7763524355954383e-22
-0.08755683809375014	-3.842326324002184e-22
-0.08749580293750014	-3.902924119185369e-22
-0.08743476778125014	-3.9580560950009733e-22
-0.08737373262500014	-4.0076401177946078e-22
-0.08731269746875014	-4.051601759280034e-22
-0.08725166231250014	-4.089874423197028e-22
-0.08719062715625014	-4.1223994545789e-22
-0.08712959200000014	-4.149126219908407e-22
-0.08706855684375014	-4.1700122062843106e-22
-0.08700752168750014	-4.185023092423832e-22
-0.08694648653125014	-4.1941328059586825e-22
-0.08688545137500014	-4.1973235706415515e-22
-0.08682441621875014	-4.1945859489358317e-22
-0.08676338106250014	-4.185918870922979e-22
-0.08670234590625014	-4.1713296478136104e-22
-0.08664131075000014	-4.150833973482147e-22
-0.08658027559375014	-4.1244559053955815e-22
-0.08651924043750014	-4.0922278739598016e-22
-0.08645820528125014	-4.05419061619609e-22
-0.08639717012500014	-4.010393151599395e-22
-0.08633613496875014	-3.960892716736147e-22
-0.08627509981250014	-3.9057547044353365e-22
-0.08621406465625014	-3.8450525816619257e-22
-0.08615302950000014	-3.7788677919905097e-22
-0.08609199434375014	-3.7072896653755533e-22
-0.08603095918750014	-3.6304152963790173e-22
-0.08596992403125014	-3.5483494085759563e-22
-0.08590888887500014	-3.461204244532395e-22
-0.08584785371875014	-3.369099389018685e-22
-0.08578681856250014	-3.2721616373593547e-22
-0.08572578340625014	-3.1705248050437787e-22
-0.08566474825000014	-3.0643295619839284e-22
-0.08560371309375014	-2.9537232374992896e-22
-0.08554267793750014	-2.838859625687229e-22
-0.08548164278125014	-2.719898772394112e-22
-0.08542060762500014	-2.597006760379744e-22
-0.08535957246875014	-2.4703554814056166e-22
-0.08529853731250014	-2.3401224027704848e-22
-0.08523750215625014	-2.2064903200512585e-22
-0.08517646700000014	-2.0696471027391457e-22
-0.08511543184375014	-1.9297854440398662e-22
-0.08505439668750014	-1.787102581946347e-22
-0.08499336153125014	-1.641800032422333e-22
-0.08493232637500014	-1.4940833067075379e-22
-0.08487129121875014	-1.3441616237281224e-22
-0.08481025606250014	-1.1922476147095873e-22
-0.08474922090625014	-1.0385570288781455e-22
-0.08468818575000014	-8.833084258966553e-23
-0.08462715059375014	-7.267228698411066e-23
-0.08456611543750014	-5.690236157208658e-23
-0.08450508028125014	-4.1043579345935255e-23
-0.08444404512500014	-2.511860871454293e-23
-0.08438300996875014	-9.150241411693218e-24
-0.08432197481250014	6.838640051070724e-24
-0.08426093965625014	2.2825095194135355e-23
-0.08419990450000014	3.878615821997246e-23
-0.08413886934375014	5.469887110280844e-23
-0.08407783418750014	7.054031670460795e-23
-0.08401679903125014	8.628765144568678e-23
-0.08395576387500014	1.0191813873619921e-22
-0.08389472871875014	1.1740918147354558e-22
-0.08383369356250014	1.3273835498836307e-22
-0.08377265840625014	1.4788343957946543e-22
-0.08371162325000014	1.6282245257028292e-22
-0.08365058809375014	1.7753368097344563e-22
-0.08358955293750014	1.9199571249666086e-22
-0.08352851778125014	2.0618746782867416e-22
-0.08346748262500014	2.2008823050073165e-22
-0.08340644746875014	2.3367767847090916e-22
-0.08334541231250014	2.469359132171171e-22
-0.08328437715625014	2.598434898382383e-22
-0.08322334200000014	2.723814457697336e-22
-0.08316230684375014	2.8453132850719787e-22
-0.08310127168750014	2.962752237227432e-22
-0.08304023653125014	3.0759578175819976e-22
-0.08297920137500014	3.1847624420399085e-22
-0.08291816621875014	3.289004679158302e-22
-0.08285713106250014	3.3885295143858386e-22
-0.08279609590625014	3.4831885605573223e-22
-0.08273506075000014	3.572840303896852e-22
-0.08267402559375014	3.6573503145209056e-22
-0.08261299043750014	3.736591450021293e-22
-0.08255195528125014	3.8104440572865004e-22
-0.08249092012500014	3.878796152235349e-22
-0.08242988496875014	3.941543602809758e-22
-0.08236884981250014	3.9985902911152677e-22
-0.08230781465625014	4.049848259449922e-22
-0.08224677950000014	4.0952378673067635e-22
-0.08218574434375014	4.1346879057871814e-22
-0.08212470918750014	4.1681357249563936e-22
-0.08206367403125014	4.1955273305365286e-22
-0.08200263887500014	4.216817486980771e-22
-0.08194160371875014	4.231969796288442e-22
-0.08188056856250014	4.240956760940843e-22
-0.08181953340625014	4.243759837028846e-22
-0.08175849825000014	4.240369491104889e-22
-0.08169746309375014	4.2307852118094615e-22
-0.08163642793750014	4.215015532995966e-22
-0.08157539278125014	4.19307804327006e-22
-0.08151435762500014	4.1649993618618854e-22
-0.08145332246875014	4.1308151253804065e-22
-0.08139228731250014	4.090569953228343e-22
-0.08133125215625014	4.0443173847215577e-22
-0.08127021700000014	3.9921198280537535e-22
-0.08120918184375014	3.934048478014384e-22
-0.08114814668750014	3.870183230246241e-22
-0.08108711153125014	3.8006125741891514e-22
-0.08102607637500014	3.725433485779356e-22
-0.08096504121875014	3.644751285226152e-22
-0.08090400606250014	3.5586795180621457e-22
-0.08084297090625014	3.4673397838811796e-22
-0.08078193575000014	3.3708615792777557e-22
-0.08072090059375014	3.2693821209637963e-22
-0.08065986543750014	3.163046155686849e-22
-0.08059883028125014	3.052005764072649e-22
-0.08053779512500014	2.9364201425702366e-22
-0.08047675996875014	2.816455390325936e-22
-0.08041572481250014	2.6922842656827918e-22
-0.08035468965625014	2.564085952754548e-22
-0.08029365450000014	2.432045802617097e-22
-0.08023261934375014	2.2963550747878937e-22
-0.08017158418750014	2.1572106631589004e-22
-0.08011054903125014	2.0148148148817207e-22
-0.08004951387500014	1.86937484073848e-22
-0.07998847871875014	1.7211028220253335e-22
-0.07992744356250014	1.5702153011255294e-22
-0.07986640840625014	1.4169329697656707e-22
-0.07980537325000014	1.261480351473202e-22
-0.07974433809375014	1.1040854760187789e-22
-0.07968330293750014	9.449795490538674e-23
-0.07962226778125014	7.843966110889981e-23
-0.07956123262500014	6.22573201332111e-23
-0.07950019746875014	4.5974800820633437e-23
-0.07943916231250014	2.9616152110557684e-23
-0.07937812715625014	1.3205567534999573e-23
-0.07931709200000014	-3.2326502263670392e-24
-0.07925605684375014	-1.9674125368676164e-23
-0.07919502168750014	-3.609444484655981e-23
-0.07913398653125014	-5.24691947564268e-23
-0.07907295137500014	-6.87739966159292e-23
-0.07901191621875014	-8.498454321802821e-23
-0.07895088106250014	-1.0107663561596501e-22
-0.07888984590625014	-1.1702621862950283e-22
-0.07882881075000014	-1.3280941743038767e-22
-0.07876777559375014	-1.4840257309040942e-22
-0.07870674043750014	-1.6378227804000018e-22
-0.07864570528125014	-1.7892541207551687e-22
-0.07858467012500014	-1.9380917686636944e-22
-0.07852363496875014	-2.0841113005111236e-22
-0.07846259981250014	-2.227092203414241e-22
-0.07840156465625014	-2.366818201306169e-22
-0.07834052950000014	-2.5030775909174795e-22
-0.07827949434375014	-2.635663568110458e-22
-0.07821845918750014	-2.7643745364769263e-22
-0.07815742403125014	-2.8890144309321116e-22
-0.07809638887500014	-3.009393007227443e-22
-0.07803535371875014	-3.125326142347077e-22
-0.07797431856250014	-3.2366361280094286e-22
-0.07791328340625014	-3.343151939005897e-22
-0.07785224825000014	-3.444709502705491e-22
-0.07779121309375014	-3.5411519533015157e-22
-0.07773017793750014	-3.632329903811582e-22
-0.07766914278125014	-3.718101643134684e-22
-0.07760810762500014	-3.7983333949059612e-22
-0.07754707246875014	-3.87289952000152e-22
-0.07748603731250014	-3.941682720395044e-22
-0.07742500215625014	-4.004574230245311e-22
-0.07736396700000014	-4.061474003429526e-22
-0.07730293184375014	-4.1122908576756937e-22
-0.07724189668750014	-4.156942654943922e-22
-0.07718086153125014	-4.1953564155963534e-22
-0.07711982637500014	-4.227468467158214e-22
-0.07705879121875014	-4.253224538711089e-22
-0.07699775606250014	-4.272579872292728e-22
-0.07693672090625014	-4.285499304293904e-22
-0.07687568575000014	-4.291957323691691e-22
-0.07681465059375014	-4.29193814740485e-22
-0.07675361543750014	-4.285435746964688e-22
-0.07669258028125014	-4.272453886301385e-22
-0.07663154512500014	-4.253006116181105e-22
-0.07657050996875014	-4.2271157924239384e-22
-0.07650947481250014	-4.194816044218086e-22
-0.07644843965625014	-4.156149747171533e-22
-0.07638740450000014	-4.1111694739551785e-22
-0.07632636934375014	-4.0599374336115585e-22
-0.07626533418750014	-4.0025253915258848e-22
-0.07620429903125014	-3.9390145804556106e-22
-0.07614326387500014	-3.8694955980205297e-22
-0.07608222871875014	-3.7940682805120943e-22
-0.07602119356250014	-3.7128415680620985e-22
-0.07596015840625014	-3.6259333617934215e-22
-0.07589912325000014	-3.533470355135859e-22
-0.07583808809375014	-3.4355878571210615e-22
-0.07577705293750014	-3.3324296059643995e-22
-0.07571601778125014	-3.2241475685139326e-22
-0.07565498262500014	-3.1109017113521377e-22
-0.07559394746875014	-2.9928597872071967e-22
-0.07553291231250014	-2.870197084655447e-22
-0.07547187715625014	-2.743096174481418e-22
-0.07541084200000014	-2.6117466525661578e-22
-0.07534980684375014	-2.4763448505778425e-22
-0.07528877168750014	-2.3370935626458533e-22
-0.07522773653125014	-2.1942017374429287e-22
-0.07516670137500014	-2.0478841731375498e-22
-0.07510566621875014	-1.89836120478359e-22
-0.07504463106250014	-1.7458583700982433e-22
-0.07498359590625014	-1.5906060809131353e-22
-0.07492256075000014	-1.432839274842687e-22
-0.07486152559375014	-1.2727970699790065e-22
-0.07480049043750014	-1.1107223986529039e-22
-0.07473945528125014	-9.468616507163255e-23
-0.07467842012500014	-7.814642948875029e-23
-0.07461738496875014	-6.147825071840731e-23
-0.07455634981250014	-4.4707078780961455e-23
-0.07449531465625014	-2.785855744501049e-23
-0.07443427950000014	-1.0958485215200008e-23
-0.07437324434375014	5.9672239113361475e-24
-0.07431220918750014	2.2892580092402947e-23
-0.07425117403125014	3.979155746811581e-23
-0.07419013887500014	5.663813402953917e-23
-0.07412910371875014	7.340633167269571e-23
-0.07406806856250014	9.007025641379196e-23
-0.07400703340625014	1.066041381913475e-22
-0.07394599825000014	1.2298237090443956e-22
-0.07388496309375014	1.3917955212467422e-22
-0.07382392793750014	1.5517052272589075e-22
-0.07376289278125014	1.7093040622109759e-22
-0.07370185762500014	1.8643464716154685e-22
-0.07364082246875014	2.016590503991139e-22
-0.07357978731250014	2.165798187043135e-22
-0.07351875215625014	2.3117359057674657e-22
-0.07345771700000014	2.4541747630537006e-22
-0.07339668184375014	2.5928909575203697e-22
-0.07333564668750014	2.7276661232691017e-22
-0.07327461153125014	2.858287687397143e-22
-0.07321357637500014	2.984549208240917e-22
-0.07315254121875014	3.106250707800804e-22
-0.07309150606250014	3.223198986811575e-22
-0.07303047090625014	3.335207947969125e-22
-0.07296943575000014	3.4420988910426213e-22
-0.07290840059375014	3.5437008053846656e-22
-0.07284736543750014	3.639850650005966e-22
-0.07278633028125014	3.7303936194678263e-22
-0.07272529512500014	3.8151834090525043e-22
-0.07266425996875014	3.894082446167562e-22
-0.07260322481250014	3.9669621303926803e-22
-0.07254218965625014	4.0337030451273245e-22
-0.07248115450000014	4.0941951624883773e-22
-0.07242011934375014	4.1483380340715528e-22
-0.07235908418750014	4.1960409611489084e-22
-0.07229804903125014	4.237223159989395e-22
