Time	Strain
-0.18721244040624985	-6.617201231407229e-22
-0.18715140524999985	-6.752610392563879e-22
-0.18709037009374985	-6.884428941927802e-22
-0.18702933493749985	-7.012584366020288e-22
-0.18696829978124985	-7.137006067862229e-22
-0.18690726462499985	-7.257625394859144e-22
-0.18684622946874985	-7.374375701237226e-22
-0.18678519431249985	-7.48719237861196e-22
-0.18672415915624985	-7.596012865822935e-22
-0.18666312399999985	-7.700776727497563e-22
-0.18660208884374985	-7.801425659284119e-22
-0.18654105368749985	-7.897903522975021e-22
-0.18648001853124985	-7.9901563970510835e-22
-0.18641898337499985	-8.078132590250345e-22
-0.18635794821874985	-8.161782671557647e-22
-0.18629691306249985	-8.241059509867931e-22
-0.18623587790624985	-8.315918296877762e-22
-0.18617484274999985	-8.386316568211163e-22
-0.18611380759374985	-8.45221423609018e-22
-0.18605277243749985	-8.513573607774593e-22
-0.18599173728124985	-8.570359412574002e-22
-0.18593070212499985	-8.622538814877601e-22
-0.18586966696874985	-8.670081444642832e-22
-0.18580863181249985	-8.71295941145893e-22
-0.18574759665624985	-8.751147320456925e-22
-0.18568656149999985	-8.784622290070936e-22
-0.18562552634374985	-8.813363957730506e-22
-0.18556449118749985	-8.837354514922361e-22
-0.18550345603124985	-8.856578705409261e-22
-0.18544242087499985	-8.871023822274162e-22
-0.18538138571874985	-8.880679750520855e-22
-0.18532035056249985	-8.885538935601798e-22
-0.18525931540624985	-8.885596424888839e-22
-0.18519828024999985	-8.880849850745389e-22
-0.18513724509374985	-8.871299450855642e-22
-0.18507620993749985	-8.85694804505342e-22
-0.18501517478124985	-8.837801070389235e-22
-0.18495413962499985	-8.813866544591693e-22
-0.18489310446874985	-8.785155099287346e-22
-0.18483206931249985	-8.751679946645878e-22
-0.18477103415624985	-8.713456892618698e-22
-0.18470999899999985	-8.670504327823073e-22
-0.18464896384374985	-8.622843209640338e-22
-0.18458792868749985	-8.570497076289467e-22
-0.18452689353124985	-8.513492005661047e-22
-0.18446585837499985	-8.451856635727936e-22
-0.18440482321874985	-8.385622112845916e-22
-0.18434378806249985	-8.314822121216942e-22
-0.18428275290624985	-8.2394928390423505e-22
-0.18422171774999985	-8.159672926080429e-22
-0.18416068259374985	-8.075403505714648e-22
-0.18409964743749985	-7.986728146210519e-22
-0.18403861228124985	-7.89369283852904e-22
-0.18397757712499985	-7.796345984954252e-22
-0.18391654196874985	-7.694738339958495e-22
-0.18385550681249985	-7.588923037774307e-22
-0.18379447165624985	-7.478955523226758e-22
-0.18373343649999985	-7.364893530252749e-22
-0.18367240134374985	-7.246797075102553e-22
-0.18361136618749985	-7.124728403288382e-22
-0.18355033103124985	-6.998751961166067e-22
-0.18348929587499985	-6.868934378284208e-22
-0.18342826071874985	-6.73534441245906e-22
-0.18336722556249985	-6.598052933512336e-22
-0.18330619040624985	-6.457132869552571e-22
-0.18324515524999985	-6.312659180194553e-22
-0.18318412009374985	-6.164708807757461e-22
-0.18312308493749985	-6.013360659389017e-22
-0.18306204978124985	-5.858695532555108e-22
-0.18300101462499985	-5.700796103800678e-22
-0.18293997946874985	-5.539746866614146e-22
-0.18287894431249985	-5.375634093624955e-22
-0.18281790915624985	-5.208545788905296e-22
-0.18275687399999985	-5.038571646032486e-22
-0.18269583884374985	-4.865802996574219e-22
-0.18263480368749985	-4.690332761700712e-22
-0.18257376853124985	-4.51225540866861e-22
-0.18251273337499985	-4.331666891244373e-22
-0.18245169821874985	-4.1486646052965375e-22
-0.18239066306249985	-3.9633473373961084e-22
-0.18232962790624985	-3.775815208460553e-22
-0.18226859274999985	-3.5861696246616507e-22
-0.18220755759374985	-3.394513217658816e-22
-0.18214652243749985	-3.200949795780839e-22
-0.18208548728124985	-3.0055842831479273e-22
-0.18202445212499985	-2.808522666097272e-22
-0.18196341696874985	-2.6098719369066394e-22
-0.18190238181249985	-2.4097400339711886e-22
-0.18184134665624985	-2.208235783613081e-22
-0.18178031149999985	-2.0054688447814424e-22
-0.18171927634374985	-1.8015496453257536e-22
-0.18165824118749985	-1.5965893254623115e-22
-0.18159720603124985	-1.390699676476645e-22
-0.18153617087499985	-1.1839930788839413e-22
-0.18147513571874985	-9.765824448072283e-23
-0.18141410056249985	-7.685811513956988e-23
-0.18135306540624985	-5.6010298468349e-23
-0.18129203024999985	-3.5126207340674035e-23
-0.18123099509374985	-1.4217282929085465e-23
-0.18116995993749985	6.705011762563366e-24
-0.18110892478124985	2.762919798969448e-23
-0.18104788962499985	4.854378759214704e-23
-0.18098685446874985	6.943728931941848e-23
-0.18092581931249985	9.029821527385944e-23
-0.18086478415624985	1.1111508685280246e-22
-0.18080374899999985	1.318764415582714e-22
-0.18074271384374985	1.5257083895732921e-22
-0.18068167868749985	1.7318686683466317e-22
-0.18062064353124985	1.9371314821081555e-22
-0.18055960837499985	2.141383470198207e-22
-0.18049857321874985	2.3445117421745643e-22
-0.18043753806249985	2.546403946810349e-22
-0.18037650290624985	2.746948330538655e-22
-0.18031546774999985	2.946033801526258e-22
-0.18025443259374985	3.143549987316413e-22
-0.18019339743749985	3.3393872994981173e-22
-0.18013236228124985	3.533437001158597e-22
-0.18007132712499985	3.7255912471280698e-22
-0.18001029196874985	3.9157431728590134e-22
-0.17994925681249985	4.103786934382032e-22
-0.17988822165624985	4.289617766650862e-22
-0.17982718649999985	4.47313205558061e-22
-0.17976615134374985	4.654227390456385e-22
-0.17970511618749985	4.832802613731982e-22
-0.17964408103124985	5.0087578919634345e-22
-0.17958304587499985	5.181994757950634e-22
-0.17952201071874985	5.352416176783304e-22
-0.17946097556249985	5.519926600321464e-22
-0.17939994040624985	5.684432014794709e-22
-0.17933890524999985	5.845839995359047e-22
-0.17927787009374985	6.004059768516197e-22
-0.17921683493749985	6.1590022534786e-22
-0.17915579978124985	6.31058011248846e-22
-0.17909476462499985	6.458707812272814e-22
-0.17903372946874985	6.603301655349786e-22
-0.17897269431249985	6.744279848937555e-22
-0.17891165915624985	6.881562534966486e-22
-0.17885062399999985	7.015071838419422e-22
-0.17878958884374985	7.14473193204453e-22
-0.17872855368749985	7.270469048011634e-22
-0.17866751853124985	7.392211543985749e-22
-0.17860648337499985	7.509889943321063e-22
-0.17854544821874985	7.623436962244878e-22
-0.17848441306249985	7.732787560142667e-22
-0.17842337790624985	7.837878982575124e-22
-0.17836234274999985	7.938650779463862e-22
-0.17830130759374985	8.035044863049461e-22
-0.17824027243749985	8.127005525610995e-22
-0.17817923728124985	8.214479485822841e-22
-0.17811820212499985	8.297415902028319e-22
-0.17805716696874985	8.375766424626052e-22
-0.17799613181249985	8.449485215932809e-22
-0.17793509665624985	8.518528977053776e-22
-0.17787406149999985	8.582856955627939e-22
-0.17781302634374985	8.642431030407392e-22
-0.17775199118749985	8.697215656311792e-22
-0.17769095603124985	8.74717794984779e-22
-0.17762992087499985	8.792287668812886e-22
-0.17756888571874985	8.83251725933123e-22
-0.17750785056249985	8.867841864374608e-22
-0.17744681540624985	8.898239325167484e-22
-0.17738578024999985	8.923690223586894e-22
-0.17732474509374985	8.944177874505741e-22
-0.17726370993749985	8.959688350252617e-22
-0.17720267478124985	8.970210481067698e-22
-0.17714163962499985	8.975735868786462e-22
-0.17708060446874985	8.976258900155591e-22
-0.17701956931249985	8.971776734348713e-22
-0.17695853415624985	8.96228934008027e-22
-0.17689749899999985	8.947799457036507e-22
-0.17683646384374985	8.928312625346262e-22
-0.17677542868749985	8.903837185380576e-22
-0.17671439353124985	8.87438426140722e-22
-0.17665335837499985	8.839967761590015e-22
-0.17659232321874985	8.800604380513956e-22
-0.17653128806249985	8.756313592479178e-22
-0.17647025290624985	8.707117634806896e-22
-0.17640921774999985	8.653041500971826e-22
-0.17634818259374985	8.594112933205569e-22
-0.17628714743749985	8.530362410645916e-22
-0.17622611228124985	8.461823127225493e-22
-0.17616507712499985	8.388530981969379e-22
-0.17610404196874985	8.310524565206195e-22
-0.17604300681249985	8.227845120903904e-22
-0.17598197165624985	8.140536550916208e-22
-0.17592093649999985	8.048645380318249e-22
-0.17585990134374985	7.952220737186689e-22
-0.17579886618749985	7.851314317747702e-22
-0.17573783103124985	7.74598038089327e-22
-0.17567679587499985	7.6362756945868585e-22
-0.17561576071874985	7.522259522179639e-22
-0.17555472556249985	7.4039936024154215e-22
-0.17549369040624985	7.2815420823562765e-22
-0.17543265524999985	7.154971526892316e-22
-0.17537162009374985	7.024350839472437e-22
-0.17531058493749985	6.889751268373178e-22
-0.17524954978124985	6.751246337349498e-22
-0.17518851462499985	6.608911827200633e-22
-0.17512747946874985	6.462825713442201e-22
-0.17506644431249985	6.31306815401389e-22
-0.17500540915624985	6.159721415066284e-22
-0.17494437399999985	6.002869851625329e-22
-0.17488333884374985	5.842599849787608e-22
-0.17482230368749985	5.678999783215816e-22
-0.17476126853124985	5.512159962302527e-22
-0.17470023337499985	5.342172591849286e-22
-0.17463919821874985	5.16913171859327e-22
-0.17457816306249985	4.993133171690917e-22
-0.17451712790624985	4.814274523813592e-22
-0.17445609274999985	4.632655031859084e-22
-0.17439505759374985	4.448375581158292e-22
-0.17433402243749985	4.261538629106622e-22
-0.17427298728124985	4.0722481556970365e-22
-0.17421195212499985	3.880609601640287e-22
-0.17415091696874985	3.686729809417844e-22
-0.17408988181249985	3.4907169681351337e-22
-0.17402884665624985	3.2926805496650593e-22
-0.17396781149999985	3.0927312507648725e-22
-0.17390677634374985	2.89098093421915e-22
-0.17384574118749985	2.6875425600185177e-22
-0.17378470603124985	2.4825301297200694e-22
-0.17372367087499985	2.276058618075981e-22
-0.17366263571874985	2.0682439123161952e-22
-0.17360160056249985	1.8592027480840331e-22
-0.17354056540624985	1.6490526380481941e-22
-0.17347953024999985	1.4379118157776176e-22
-0.17341849509374985	1.2258991620502483e-22
-0.17335745993749985	1.013134141578206e-22
-0.17329642478124985	7.997367351754001e-23
-0.17323538962499985	5.858273732143507e-23
-0.17317435446874985	3.7152686662052955e-23
-0.17311331931249985	1.5695633979895276e-23
-0.17305228415624985	-5.7762837619018035e-24
-0.17299124899999985	-2.725091195030584e-23
-0.17293021384374985	-4.8716085218710967e-23
-0.17286917868749985	-7.015963431253584e-23
-0.17280814353124985	-9.156939286262983e-23
-0.17274710837499985	-1.1293320459659358e-22
-0.17268607321874985	-1.3423892970902201e-22
-0.17262503806249985	-1.554744525017296e-22
-0.17256400290624985	-1.7662768748383105e-22
-0.17250296774999985	-1.9768658682879955e-22
-0.17244193259374985	-2.186391470674994e-22
-0.17238089743749985	-2.394734158474469e-22
-0.17231986228124985	-2.6017749908958977e-22
-0.17225882712499985	-2.8073956730988195e-22
-0.17219779196874985	-3.0114786279246286e-22
-0.17213675681249985	-3.2139070612542477e-22
-0.17207572165624985	-3.414565033394695e-22
-0.17201468649999985	-3.6133375177992125e-22
-0.17195365134374985	-3.8101104754285344e-22
-0.17189261618749985	-4.004770914413783e-22
-0.17183158103124985	-4.1972069664992597e-22
-0.17177054587499985	-4.387307932669788e-22
-0.17170951071874985	-4.574964363688122e-22
-0.17164847556249985	-4.760068120336757e-22
-0.17158744040624985	-4.942512429746642e-22
-0.17152640524999985	-5.122191956029515e-22
-0.17146537009374985	-5.299002855945575e-22
-0.17140433493749985	-5.47284283838665e-22
-0.17134329978124985	-5.643611240942079e-22
-0.17128226462499985	-5.811209056682493e-22
-0.17122122946874985	-5.975539020949211e-22
-0.17116019431249985	-6.136505658050427e-22
-0.17109915915624985	-6.294015340769568e-22
-0.17103812399999985	-6.4479763391995835e-22
-0.17097708884374985	-6.598298877642511e-22
-0.17091605368749985	-6.744895191346693e-22
-0.17085501853124985	-6.887679579802768e-22
-0.17079398337499985	-7.026568446850219e-22
-0.17073294821874985	-7.16148036814718e-22
-0.17067191306249985	-7.292336116609313e-22
-0.17061087790624985	-7.419058735078507e-22
-0.17054984274999985	-7.541573564732234e-22
-0.17048880759374985	-7.659808293243153e-22
-0.17042777243749985	-7.773693015429651e-22
-0.17036673728124985	-7.883160241968559e-22
-0.17030570212499985	-7.988144979372586e-22
-0.17024466696874985	-8.088584733932191e-22
-0.17018363181249985	-8.184419579116245e-22
-0.17012259665624985	-8.27559217043482e-22
-0.17006156149999985	-8.362047802697652e-22
-0.17000052634374985	-8.443734422523291e-22
-0.16993949118749985	-8.520602664007597e-22
-0.16987845603124985	-8.592605902920828e-22
-0.16981742087499985	-8.6597002594022e-22
-0.16975638571874985	-8.72184463505628e-22
-0.16969535056249985	-8.779000750024162e-22
-0.16963431540624985	-8.83113314110777e-22
-0.16957328024999985	-8.878209212544737e-22
-0.16951224509374985	-8.920199254439675e-22
-0.16945120993749985	-8.957076438789354e-22
-0.16939017478124985	-8.9888168666561e-22
-0.16932913962499985	-9.015399564816599e-22
-0.16926810446874985	-9.036806517997768e-22
-0.16920706931249985	-9.053022661661079e-22
-0.16914603415624985	-9.064035920496534e-22
-0.16908499899999985	-9.06983717577237e-22
-0.16902396384374985	-9.070420337740143e-22
-0.16896292868749985	-9.0657822788013e-22
-0.16890189353124985	-9.055922905350778e-22
-0.16884085837499985	-9.040845109729729e-22
-0.16877982321874985	-9.020554793513536e-22
-0.16871878806249985	-8.995060886594548e-22
-0.16865775290624985	-8.96437529932443e-22
-0.16859671774999985	-8.92851295726691e-22
-0.16853568259374985	-8.887491774239719e-22
-0.16847464743749985	-8.84133266184975e-22
-0.16841361228124985	-8.790059513522803e-22
-0.16835257712499985	-8.73369917886362e-22
-0.16829154196874985	-8.672281475947496e-22
-0.16823050681249985	-8.605839162321754e-22
-0.16816947165624985	-8.534407914149918e-22
-0.16810843649999985	-8.458026331793279e-22
-0.16804740134374985	-8.376735901835165e-22
-0.16798636618749985	-8.290580967926197e-22
-0.16792533103124985	-8.199608738416336e-22
-0.16786429587499985	-8.103869223694921e-22
-0.16780326071874985	-8.003415245123644e-22
-0.16774222556249985	-7.898302384153461e-22
-0.16768119040624985	-7.788588967324685e-22
-0.16762015524999985	-7.674336030527983e-22
-0.16755912009374985	-7.555607274102223e-22
-0.16749808493749985	-7.432469047381572e-22
-0.16743704978124985	-7.304990308492043e-22
-0.16737601462499985	-7.173242578858745e-22
-0.16731497946874985	-7.037299910945726e-22
-0.16725394431249985	-6.897238850503994e-22
-0.16719290915624985	-6.753138381252889e-22
-0.16713187399999985	-6.605079905281278e-22
-0.16707083884374985	-6.453147169261584e-22
-0.16700980368749985	-6.29742624577776e-22
-0.16694876853124985	-6.138005470699085e-22
-0.16688773337499985	-5.974975389086337e-22
-0.16682669821874985	-5.808428723286368e-22
-0.16676566306249985	-5.638460302314015e-22
-0.16670462790624985	-5.465167027767926e-22
-0.16664359274999985	-5.288647798318563e-22
-0.16658255759374985	-5.109003473343639e-22
-0.16652152243749985	-4.926336805065914e-22
-0.16646048728124985	-4.740752384059706e-22
-0.16639945212499985	-4.552356583031917e-22
-0.16633841696874985	-4.3612574901473325e-22
-0.16627738181249985	-4.167564859092598e-22
-0.16621634665624985	-3.9713900316101216e-22
-0.16615531149999985	-3.7728458886453102e-22
-0.16609427634374985	-3.572046777477472e-22
-0.16603324118749985	-3.3691084494497454e-22
-0.16597220603124985	-3.1641479944246787e-22
-0.16591117087499985	-2.9572837751919854e-22
-0.16585013571874985	-2.748635355954956e-22
-0.16578910056249985	-2.5383234360693683e-22
-0.16572806540624985	-2.3264697827401607e-22
-0.16566703024999985	-2.1131971559824864e-22
-0.16560599509374985	-1.8986292444225676e-22
-0.16554495993749985	-1.6828905902081794e-22
-0.16548392478124985	-1.466106516268313e-22
-0.16542288962499985	-1.24840305711599e-22
-0.16536185446874985	-1.0299068840740104e-22
-0.16530081931249985	-8.107452319819153e-23
-0.16523978415624985	-5.910458257738515e-23
-0.16517874899999985	-3.709368060429109e-23
-0.16511771384374985	-1.5054665521918942e-23
-0.16505667868749985	6.999587746587002e-24
-0.16499564353124985	2.9056185143735575e-23
-0.16493460837499985	5.110222086378389e-23
-0.16487357321874985	7.312478511374025e-23
-0.16481253806249985	9.511097149124507e-23
-0.16475150290624985	1.170478846262459e-22
-0.16469046774999985	1.3892264753959203e-22
-0.16462943259374985	1.607224096263733e-22
-0.16456839743749985	1.8243435381501675e-22
-0.16450736228124985	2.0404570432363738e-22
-0.16444632712499985	2.2554373412632304e-22
-0.16438529196874985	2.469157722515922e-22
-0.16432425681249985	2.6814921208848443e-22
-0.16426322165624985	2.8923151744348453e-22
-0.16420218649999985	3.101502315231813e-22
-0.16414115134374985	3.30892983165804e-22
-0.16408011618749985	3.514474947560826e-22
-0.16401908103124985	3.71801589465674e-22
-0.16395804587499985	3.919431980321082e-22
-0.16389701071874985	4.118603668587087e-22
-0.16383597556249985	4.315412648191688e-22
-0.16377494040624985	4.509741894955844e-22
-0.16371390524999985	4.701475750926214e-22
-0.16365287009374985	4.890500004119873e-22
-0.16359183493749985	5.076701922875296e-22
-0.16353079978124985	5.259970367719163e-22
-0.16346976462499985	5.440195821547561e-22
-0.16340872946874985	5.617270477595592e-22
-0.16334769431249985	5.79108829706628e-22
-0.16328665915624985	5.961545075700522e-22
-0.16322562399999985	6.128538500682559e-22
-0.16316458884374985	6.29196822745525e-22
-0.16310355368749985	6.451735924123794e-22
-0.16304251853124985	6.607745342916718e-22
-0.16298148337499985	6.759902371465949e-22
-0.16292044821874985	6.908115095975269e-22
-0.16285941306249985	7.052293863552296e-22
-0.16279837790624985	7.192351316529762e-22
-0.16273734274999985	7.328202475447525e-22
-0.16267630759374985	7.459764763355762e-22
-0.16261527243749985	7.586958078140314e-22
-0.16255423728124985	7.709704836796957e-22
-0.16249320212499985	7.827930013220365e-22
-0.16243216696874985	7.941561198586232e-22
-0.16237113181249985	8.050528646497751e-22
-0.16231009665624985	8.15476530490898e-22
-0.16224906149999985	8.254206877194998e-22
-0.16218802634374985	8.348791838357833e-22
-0.16212699118749985	8.438461505316104e-22
-0.16206595603124985	8.523160041934282e-22
-0.16200492087499985	8.602834522150926e-22
-0.16194388571874985	8.677434948053405e-22
-0.16188285056249985	8.746914300398761e-22
-0.16182181540624985	8.811228530485076e-22
-0.16176078024999985	8.870336647253712e-22
-0.16169974509374985	8.924200690254685e-22
-0.16163870993749985	8.972785792367977e-22
-0.16157767478124985	9.016060190358023e-22
-0.16151663962499985	9.053995238491139e-22
-0.16145560446874985	9.086565440658657e-22
-0.16139456931249985	9.11374847759889e-22
-0.16133353415624985	9.13552519115601e-22
-0.16127249899999985	9.151879638701874e-22
-0.16121146384374985	9.1627990707043e-22
-0.16115042868749985	9.16827397808099e-22
-0.16108939353124985	9.168298060162557e-22
-0.16102835837499985	9.162868265439724e-22
-0.16096732321874985	9.151984782629241e-22
-0.16090628806249985	9.135651044289964e-22
-0.16084525290624985	9.113873724131691e-22
-0.16078421774999985	9.086662767283546e-22
-0.16072318259374985	9.05403132462001e-22
-0.16066214743749985	9.015995816532243e-22
-0.16060111228124985	8.972575884498436e-22
-0.16054007712499985	8.923794400934805e-22
-0.16047904196874985	8.86967744579607e-22
-0.16041800681249985	8.81025430643865e-22
-0.16035697165624985	8.74555745703552e-22
-0.16029593649999985	8.675622549470019e-22
-0.16023490134374985	8.600488391988648e-22
-0.16017386618749985	8.52019691617009e-22
-0.16011283103124985	8.434793181737624e-22
-0.16005179587499985	8.344325330119504e-22
-0.15999076071874985	8.248844567548066e-22
-0.15992972556249985	8.148405142558276e-22
-0.15986869040624985	8.04306430949616e-22
-0.15980765524999985	7.9328823019714865e-22
-0.15974662009374985	7.817922287435049e-22
-0.15968558493749985	7.698250366315856e-22
-0.15962454978124985	7.573935493312124e-22
-0.15956351462499985	7.4450494612159e-22
-0.15950247946874985	7.311666863834067e-22
-0.15944144431249985	7.173865044515568e-22
-0.15938040915624985	7.031724066781734e-22
-0.15931937399999985	6.8853266413213025e-22
-0.15925833884374985	6.734758119796048e-22
-0.15919730368749985	6.580106407219504e-22
-0.15913626853124985	6.421461934294311e-22
-0.15907523337499985	6.258917610847908e-22
-0.15901419821874985	6.092568740184783e-22
-0.15895316306249985	5.922513014999705e-22
-0.15889212790624985	5.74885041435762e-22
-0.15883109274999985	5.571683173330374e-22
-0.15877005759374985	5.391115711495466e-22
-0.15870902243749985	5.2072545835022e-22
-0.15864798728124985	5.020208403900559e-22
-0.15858695212499985	4.830087799474579e-22
-0.15852591696874985	4.637005327850528e-22
-0.15846488181249985	4.441075433207971e-22
-0.15840384665624985	4.242414352634752e-22
-0.15834281149999985	4.0411400739970713e-22
-0.15828177634374985	3.8373722519050597e-22
-0.15822074118749985	3.631232139756384e-22
-0.15815970603124985	3.4228425233967676e-22
-0.15809867087499985	3.2123276423989747e-22
-0.15803763571874985	2.9998131224569353e-22
-0.15797660056249985	2.7854258981959003e-22
-0.15791556540624985	2.5692941356062013e-22
-0.15785453024999985	2.3515471628302197e-22
-0.15779349509374985	2.132315388365715e-22
-0.15773245993749985	1.9117302257507574e-22
-0.15767142478124985	1.6899240131960502e-22
-0.15761038962499985	1.4670299378977618e-22
-0.15754935446874985	1.2431819532685727e-22
-0.15748831931249985	1.0185147015768692e-22
-0.15742728415624985	7.931634318666107e-23
-0.15736624899999985	5.672639198000859e-23
-0.15730521384374985	3.409523853860208e-23
-0.15724417868749985	1.1436541182354318e-23
-0.15718314353124985	-1.1236013761438572e-23
-0.15712210837499985	-3.390872004755353e-23
-0.15706107321874985	-5.656785988690076e-23
-0.15700003806249985	-7.91997123130922e-23
-0.15693900290624985	-1.0179056127119688e-22
-0.15687796774999985	-1.243267041200821e-22
-0.15681693259374985	-1.4679445980610442e-22
-0.15675589743749985	-1.6918017733611335e-22
-0.15669486228124985	-1.914702438313236e-22
-0.15663382712499985	-2.1365109308023827e-22
-0.15657279196874985	-2.3570921388994828e-22
-0.15651175681249985	-2.576311575530318e-22
-0.15645072165624985	-2.794035473256879e-22
-0.15638968649999985	-3.0101308540375427e-22
-0.15632865134374985	-3.224465625230291e-22
-0.15626761618749985	-3.436908642839985e-22
-0.15620658103124985	-3.647329803071589e-22
-0.15614554587499985	-3.8556001302197423e-22
-0.15608451071874985	-4.0615918314106214e-22
-0.15602347556249985	-4.265178402788954e-22
-0.15596244040624985	-4.46623469108725e-22
-0.15590140524999985	-4.664636976024483e-22
-0.15584037009374985	-4.860263047853736e-22
-0.15577933493749985	-5.052992287407437e-22
-0.15571829978124985	-5.242705724776894e-22
-0.15565726462499985	-5.42928613570321e-22
-0.15559622946874985	-5.612618101792457e-22
-0.15553519431249985	-5.792588086861487e-22
-0.15547415915624985	-5.96908449936129e-22
-0.15541312399999985	-6.141997782181724e-22
-0.15535208884374985	-6.3112204548221215e-22
-0.15529105368749985	-6.47664721255266e-22
-0.15523001853124985	-6.638174960595097e-22
-0.15516898337499985	-6.795702906843608e-22
-0.15510794821874985	-6.949132606471924e-22
-0.15504691306249985	-7.098368038841419e-22
-0.15498587790624985	-7.243315655103643e-22
-0.15492484274999985	-7.38388445539086e-22
-0.15486380759374985	-7.519986025383407e-22
-0.15480277243749985	-7.651534614774549e-22
-0.15474173728124985	-7.778447183885857e-22
-0.15468070212499985	-7.900643437618347e-22
-0.15461966696874985	-8.01804592995712e-22
-0.15455863181249985	-8.130580049293184e-22
-0.15449759665624985	-8.238174113931285e-22
-0.15443656149999985	-8.340759402745447e-22
-0.15437552634374985	-8.438270205059891e-22
-0.15431449118749985	-8.530643854542027e-22
-0.15425345603124985	-8.617820780346763e-22
-0.15419242087499985	-8.699744547703692e-22
-0.15413138571874985	-8.776361889531306e-22
-0.15407035056249985	-8.847622750323447e-22
-0.15400931540624985	-8.913480304837102e-22
-0.15394828024999985	-8.973891015265128e-22
-0.15388724509374985	-9.028814639817654e-22
-0.15382620993749985	-9.07821427576513e-22
-0.15376517478124985	-9.122056360585287e-22
-0.15370413962499985	-9.160310754132768e-22
-0.15364310446874985	-9.192950682236178e-22
-0.15358206931249985	-9.219952809402865e-22
-0.15352103415624985	-9.241297260041105e-22
-0.15345999899999985	-9.256967596559537e-22
-0.15339896384374985	-9.266950865155508e-22
-0.15333792868749985	-9.271237594809289e-22
-0.15327689353124985	-9.269821825813394e-22
-0.15321585837499985	-9.26270108004683e-22
-0.15315482321874985	-9.249876401721819e-22
-0.15309378806249985	-9.231352339072083e-22
-0.15303275290624985	-9.20713696731701e-22
-0.15297171774999985	-9.177241855519252e-22
-0.15291068259374985	-9.141682098583512e-22
-0.15284964743749985	-9.100476279547977e-22
-0.15278861228124985	-9.053646499936466e-22
-0.15272757712499985	-9.001218327885481e-22
-0.15266654196874985	-8.94322081027744e-22
-0.15260550681249985	-8.879686466541931e-22
-0.15254447165624985	-8.810651244175605e-22
-0.15248343649999985	-8.736154532127986e-22
-0.15242240134374985	-8.65623912131908e-22
-0.15236136618749985	-8.570951170813756e-22
-0.15230033103124985	-8.480340233439337e-22
-0.15223929587499985	-8.384459154713736e-22
-0.15217826071874985	-8.283364109196734e-22
-0.15211722556249985	-8.177114537481612e-22
-0.15205619040624985	-8.06577311277149e-22
-0.15199515524999985	-7.949405723220692e-22
-0.15193412009374985	-7.828081416511524e-22
-0.15187308493749985	-7.701872372862914e-22
-0.15181204978124985	-7.570853849550531e-22
-0.15175101462499985	-7.435104158011275e-22
-0.15168997946874985	-7.294704609837629e-22
-0.15162894431249985	-7.149739463183535e-22
-0.15156790915624985	-7.000295875246444e-22
-0.15150687399999985	-6.8464638647099425e-22
-0.15144583884374985	-6.688336237728543e-22
-0.15138480368749985	-6.526008559404395e-22
-0.15132376853124985	-6.359579076350056e-22
-0.15126273337499985	-6.189148668343658e-22
-0.15120169821874985	-6.014820780914687e-22
-0.15114066306249985	-5.836701383557658e-22
-0.15107962790624985	-5.65489887770917e-22
-0.15101859274999985	-5.4695240565154165e-22
-0.15095755759374985	-5.280690032137523e-22
-0.15089652243749985	-5.08851215508473e-22
-0.15083548728124985	-4.893107964493317e-22
-0.15077445212499985	-4.694597107223258e-22
-0.15071341696874985	-4.493101267233453e-22
-0.15065238181249985	-4.288744089884947e-22
-0.15059134665624985	-4.081651113151268e-22
-0.15053031149999985	-3.8719496850517527e-22
-0.15046927634374985	-3.6597688947993366e-22
-0.15040824118749985	-3.445239481330668e-22
-0.15034720603124985	-3.2284937673100944e-22
-0.15028617087499985	-3.0096655683444045e-22
-0.15022513571874985	-2.7888901196203056e-22
-0.15016410056249985	-2.566303986635524e-22
-0.15010306540624985	-2.342044984333232e-22
-0.15004203024999985	-2.1162520942560785e-22
-0.14998099509374985	-1.889065372566696e-22
-0.14991995993749985	-1.6606258732247566e-22
-0.14985892478124985	-1.431075555157135e-22
-0.14979788962499985	-1.2005571940689207e-22
-0.14973685446874985	-9.692142969636814e-23
-0.14967581931249985	-7.371910125123812e-23
-0.14961478415624985	-5.0463204053142314e-23
-0.14955374899999985	-2.716825435022354e-23
-0.14949271384374985	-3.848805522861226e-24
-0.14943167868749985	1.9480560843091552e-23
-0.14937064353124985	4.2805244245565743e-23
-0.14930960837499985	6.611063422001705e-23
-0.14924857321874985	8.938211960740652e-23
-0.14918753806249985	1.126050974389633e-22
-0.14912650290624985	1.3576498248668476e-22
-0.14906546774999985	1.5884721639388933e-22
-0.14900443259374985	1.8183727598721234e-22
-0.14894339743749985	2.0472068385990632e-22
-0.14888236228124985	2.2748301656952254e-22
-0.14882132712499985	2.5010991352365345e-22
-0.14876029196874985	2.725870871991268e-22
-0.14869925681249985	2.9490033074866766e-22
-0.14863822165624985	3.1703552807592136e-22
-0.14857718649999985	3.389786627964879e-22
-0.14851615134374985	3.6071582643811464e-22
-0.14845511618749985	3.8223322746636184e-22
-0.14839408103124985	4.0351720099285013e-22
-0.14833304587499985	4.245542167195997e-22
-0.14827201071874985	4.453308870310442e-22
-0.14821097556249985	4.658339772928272e-22
-0.14814994040624985	4.860504130376876e-22
-0.14808890524999985	5.059672881813348e-22
-0.14802787009374985	5.255718750158814e-22
