Time	Strain
-0.031715392593750114	-7.681083132769433e-22
-0.031654357437500114	-7.749666777994361e-22
-0.031593322281250114	-7.801878939812348e-22
-0.031532287125000114	-7.837567192472199e-22
-0.031471251968750114	-7.856613694087541e-22
-0.031410216812500114	-7.858935575738253e-22
-0.031349181656250114	-7.84448531447659e-22
-0.031288146500000114	-7.813250988174114e-22
-0.031227111343750114	-7.765256475478341e-22
-0.031166076187500114	-7.70056160095118e-22
-0.031105041031250114	-7.619262157518277e-22
-0.031044005875000114	-7.5214899062820545e-22
-0.030982970718750114	-7.4074124387754295e-22
-0.030921935562500114	-7.277233029997753e-22
-0.030860900406250114	-7.131190358380922e-22
-0.030799865250000114	-6.969558168682623e-22
-0.030738830093750114	-6.792644860304555e-22
-0.030677794937500114	-6.600793006039009e-22
-0.030616759781250114	-6.394378767418471e-22
-0.030555724625000114	-6.173811257199858e-22
-0.030494689468750114	-5.939531806330458e-22
-0.030433654312500114	-5.692013165941009e-22
-0.030372619156250114	-5.431758642012839e-22
-0.030311584000000114	-5.159301170055019e-22
-0.030250548843750114	-4.875202304040544e-22
-0.030189513687500114	-4.580051135887952e-22
-0.030128478531250114	-4.274463154517783e-22
-0.030067443375000114	-3.959079040460228e-22
-0.030006408218750114	-3.6345633919335395e-22
-0.029945373062500114	-3.301603396845448e-22
-0.029884337906250114	-2.960907441300046e-22
-0.029823302750000114	-2.6132036659874995e-22
-0.029762267593750114	-2.2592384721933607e-22
-0.029701232437500114	-1.8997749748808536e-22
-0.029640197281250114	-1.5355914076375294e-22
-0.029579162125000114	-1.1674794877010212e-22
-0.029518126968750114	-7.962427414077188e-23
-0.029457091812500114	-4.226947874940401e-23
-0.029396056656250114	-4.765757057076335e-24
-0.029335021500000114	3.280404285735242e-23
-0.029273986343750114	7.035659638585685e-23
-0.029212951187500114	1.0780828444567736e-22
-0.029151916031250114	1.4507537772813504e-22
-0.029090880875000114	1.8207422243795013e-22
-0.029029845718750114	2.187214268677902e-22
-0.028968810562500114	2.5493404896861427e-22
-0.028907775406250114	2.906297836183062e-22
-0.028846740250000114	3.25727150652625e-22
-0.028785705093750114	3.6014568077485096e-22
-0.028724669937500114	3.9380610229287398e-22
-0.028663634781250114	4.266305252018588e-22
-0.028602599625000114	4.585426234276822e-22
-0.028541564468750114	4.8946781494214265e-22
-0.028480529312500114	5.193334397081576e-22
-0.028419494156250114	5.480689341742625e-22
-0.028358459000000114	5.756060007713039e-22
-0.028297423843750114	6.018787790939132e-22
-0.028236388687500114	6.268240053573951e-22
-0.028175353531250114	6.5038116994538585e-22
-0.028114318375000114	6.724926686990305e-22
-0.028053283218750114	6.931039492974674e-22
-0.027992248062500114	7.121636529242342e-22
-0.027931212906250114	7.2962374813294e-22
-0.027870177750000114	7.454396592759265e-22
-0.027809142593750114	7.595703874031326e-22
-0.027748107437500114	7.719786248539391e-22
-0.027687072281250114	7.826308596596468e-22
-0.027626037125000114	7.914974743839823e-22
-0.027565001968750114	7.985528361393567e-22
-0.027503966812500114	8.037753776025345e-22
-0.027442931656250114	8.0714766894893235e-22
-0.027381896500000114	8.086564828900192e-22
-0.027320861343750114	8.0829284743729225e-22
-0.027259826187500114	8.060520912735033e-22
-0.027198791031250114	8.019338782333306e-22
-0.027137755875000114	7.959422333735974e-22
-0.027076720718750114	7.880855547364811e-22
-0.027015685562500114	7.783766228143216e-22
-0.026954650406250114	7.668325928534809e-22
-0.026893615250000114	7.534749817476526e-22
-0.026832580093750114	7.38329641343187e-22
-0.026771544937500114	7.21426724104039e-22
-0.026710509781250114	7.028006370652989e-22
-0.026649474625000114	6.824899859648008e-22
-0.026588439468750114	6.605375087463992e-22
-0.026527404312500114	6.369899986301255e-22
-0.026466369156250114	6.118982191153184e-22
-0.026405334000000114	5.853168052702048e-22
-0.026344298843750114	5.57304159392929e-22
-0.026283263687500114	5.279223346012573e-22
-0.026222228531250114	4.972369086275172e-22
-0.026161193375000114	4.653168496331048e-22
-0.026100158218750114	4.322343696367548e-22
-0.026039123062500114	3.980647707658846e-22
-0.025978087906250114	3.628862870322096e-22
-0.025917052750000114	3.2677991620554597e-22
-0.025856017593750114	2.898292425603475e-22
-0.025794982437500114	2.521202528195379e-22
-0.025733947281250114	2.137411447955799e-22
-0.025672912125000114	1.7478212933142248e-22
-0.025611876968750114	1.3533522585187548e-22
-0.025550841812500114	9.549405200795497e-23
-0.025489806656250114	5.535360807977564e-23
-0.025428771500000114	1.5010056348672975e-23
-0.025367736343750114	-2.5439504108289544e-23
-0.025306701187500114	-6.589726647511948e-23
-0.025245666031250114	-1.062649487413292e-22
-0.025184630875000114	-1.4644402983828955e-22
-0.025123595718750114	-1.8633599245097754e-22
-0.025062560562500114	-2.258425592801862e-22
-0.025001525406250114	-2.6486593146598556e-22
-0.024940490250000114	-3.0330902951408013e-22
-0.024879455093750114	-3.4107573549563716e-22
-0.024818419937500114	-3.7807113349343515e-22
-0.024757384781250114	-4.142017505425114e-22
-0.024696349625000114	-4.493757931098313e-22
-0.024635314468750114	-4.835033859772296e-22
-0.024574279312500114	-5.164968030157265e-22
-0.024513244156250114	-5.48270698152108e-22
-0.024452209000000114	-5.787423310942436e-22
-0.024391173843750114	-6.078317881514024e-22
-0.024330138687500114	-6.35462197691667e-22
-0.024269103531250114	-6.6155994234203975e-22
-0.024208068375000114	-6.860548610861291e-22
-0.024147033218750114	-7.088804504132469e-22
-0.024085998062500114	-7.299740481065942e-22
-0.024024962906250114	-7.492770126299742e-22
-0.023963927750000114	-7.667348973562476e-22
-0.023902892593750114	-7.822976129677531e-22
-0.023841857437500114	-7.9591958137968495e-22
-0.023780822281250114	-8.075598796565872e-22
-0.023719787125000114	-8.17182373749476e-22
-0.023658751968750114	-8.247558403227371e-22
-0.023597716812500114	-8.30254077806658e-22
-0.023536681656250114	-8.336560065888427e-22
-0.023475646500000114	-8.349457551126443e-22
-0.023414611343750114	-8.341127347881187e-22
-0.023353576187500114	-8.31151703347197e-22
-0.023292541031250114	-8.260628120088837e-22
-0.023231505875000114	-8.188516410222272e-22
-0.023170470718750114	-8.095292212108288e-22
-0.023109435562500114	-7.981120403923823e-22
-0.023048400406250114	-7.846220408265176e-22
-0.022987365250000114	-7.69086597404301e-22
-0.022926330093750114	-7.515384860592415e-22
-0.022865294937500114	-7.32015835360159e-22
-0.022804259781250114	-7.105620655178339e-22
-0.022743224625000114	-6.872258123709215e-22
-0.022682189468750114	-6.62060838234417e-22
-0.022621154312500114	-6.351259267334051e-22
-0.022560119156250114	-6.064847671686295e-22
-0.022499084000000114	-5.762058212633576e-22
-0.022438048843750114	-5.443621800680019e-22
-0.022377013687500114	-5.110314040649478e-22
-0.022315978531250114	-4.762953525533475e-22
-0.022254943375000114	-4.402399908457822e-22
-0.022193908218750114	-4.029552012640194e-22
-0.022132873062500114	-3.645345756390209e-22
-0.022071837906250114	-3.2507519682442896e-22
-0.022010802750000114	-2.846774079681242e-22
-0.021949767593750114	-2.4344457116611454e-22
-0.021888732437500114	-2.014828172170869e-22
-0.021827697281250114	-1.589007844960376e-22
-0.021766662125000114	-1.1580934956264872e-22
-0.021705626968750114	-7.232134921922799e-23
-0.021644591812500114	-2.855129510530564e-23
-0.021583556656250114	1.5384918922984923e-23
-0.021522521500000114	5.93703156472574e-23
-0.021461486343750114	1.0328713892938568e-22
-0.021400451187500114	1.4701716341951768e-22
-0.021339416031250114	1.9044201422016228e-22
-0.021278380875000114	2.3344348576384445e-22
-0.021217345718750114	2.7590385112214586e-22
-0.021156310562500114	3.1770618323711026e-22
-0.021095275406250114	3.587346744618548e-22
-0.021034240250000114	3.9887495937155416e-22
-0.020973205093750114	4.380144334144678e-22
-0.020912169937500114	4.760425723444423e-22
-0.020851134781250114	5.128512474582086e-22
-0.020790099625000114	5.483350392485343e-22
-0.020729064468750114	5.823915430151548e-22
-0.020668029312500114	6.149216730922512e-22
-0.020606994156250114	6.458299585456886e-22
-0.020545959000000114	6.750248333619273e-22
-0.020484923843750114	7.024189165647767e-22
-0.020423888687500114	7.279292867790309e-22
-0.020362853531250114	7.514777502895637e-22
-0.020301818375000114	7.729910877538968e-22
-0.020240783218750114	7.924012897762716e-22
-0.020179748062500114	8.096457883439099e-22
-0.020118712906250114	8.246676701383636e-22
-0.020057677750000114	8.374158807744698e-22
-0.019996642593750114	8.47845412904046e-22
-0.019935607437500114	8.559174790457304e-22
-0.019874572281250114	8.615996697484804e-22
-0.019813537125000114	8.648660942143976e-22
-0.019752501968750114	8.656975059979808e-22
-0.019691466812500114	8.64081409164026e-22
-0.019630431656250114	8.600121490835247e-22
-0.019569396500000114	8.53490982314383e-22
-0.019508361343750114	8.445261283628001e-22
-0.019447326187500114	8.331328032427916e-22
-0.019386291031250114	8.193332268736327e-22
-0.019325255875000114	8.03156620070485e-22
-0.019264220718750114	7.846391764892033e-22
-0.019203185562500114	7.638240178625972e-22
-0.019142150406250114	7.407611283147633e-22
-0.019081115250000114	7.155072662837087e-22
-0.019020080093750114	6.881258593978141e-22
-0.018959044937500114	6.586868769702676e-22
-0.018898009781250114	6.272666824468127e-22
-0.018836974625000114	5.939478674798395e-22
-0.018775939468750114	5.588190645577152e-22
-0.018714904312500114	5.219747410813593e-22
-0.018653869156250114	4.835149734944587e-22
-0.018592834000000114	4.43545195072806e-22
-0.018531798843750114	4.021759308359838e-22
-0.018470763687500114	3.595225279191381e-22
-0.018409728531250114	3.1570485847599916e-22
-0.018348693375000114	2.708470080990593e-22
-0.018287658218750114	2.2507694723938643e-22
-0.018226623062500114	1.7852618753024777e-22
-0.018165587906250114	1.3132942509242389e-22
-0.018104552750000114	8.362416953988983e-23
-0.018043517593750114	3.5550360987737064e-23
-0.017982482437500114	-1.275002432331827e-23
-0.017921447281250114	-6.113337890213361e-23
-0.017860412125000114	-1.0945487808564413e-22
-0.017799376968750114	-1.5756890504147892e-22
-0.017738341812500114	-2.0532949596875682e-22
-0.017677306656250114	-2.5259076414610173e-22
-0.017616271500000114	-2.9920733105175585e-22
-0.017555236343750114	-3.4503476917076516e-22
-0.017494201187500114	-3.8993004601951053e-22
-0.017433166031250114	-4.337519709310119e-22
-0.017372130875000114	-4.763616391404488e-22
-0.017311095718750114	-5.176228757394379e-22
-0.017250060562500114	-5.574026758239354e-22
-0.017189025406250114	-5.955716407454555e-22
-0.017127990250000114	-6.3200440561745e-22
-0.017066955093750114	-6.665800641899846e-22
-0.017005919937500114	-6.991825827253597e-22
-0.016944884781250114	-7.297012047626736e-22
-0.016883849625000114	-7.580308551669316e-22
-0.016822814468750114	-7.840725003896035e-22
-0.016761779312500114	-8.077335116801379e-22
-0.016700744156250114	-8.289280134337062e-22
-0.016639709000000114	-8.475772158211966e-22
-0.016578673843750114	-8.636097280638612e-22
-0.016517638687500114	-8.769618544358347e-22
-0.016456603531250114	-8.875778690453347e-22
-0.016395568375000114	-8.954102681738813e-22
-0.016334533218750114	-9.004200008949283e-22
-0.016273498062500114	-9.025766749875816e-22
-0.016212462906250114	-9.018587400844785e-22
-0.016151427750000114	-8.982536426342683e-22
-0.016090392593750114	-8.91757954062238e-22
-0.016029357437500114	-8.823774669916307e-22
-0.015968322281250114	-8.701272672902955e-22
-0.015907287125000114	-8.550317800236193e-22
-0.015846251968750114	-8.371247860597999e-22
-0.015785216812500114	-8.164494084003798e-22
-0.015724181656250114	-7.930580678082711e-22
-0.015663146500000114	-7.670124104324433e-22
-0.015602111343750114	-7.383832025163148e-22
-0.015541076187500114	-7.072501938739025e-22
-0.015480041031250114	-6.7370195397027375e-22
-0.015419005875000114	-6.378356721054136e-22
-0.015357970718750114	-5.997569312764608e-22
-0.015296935562500114	-5.595794470887919e-22
-0.015235900406250114	-5.174247581471358e-22
-0.015174865250000114	-4.734219114900008e-22
-0.015113830093750114	-4.277071302383667e-22
-0.015052794937500114	-3.804234389301565e-22
-0.014991759781250114	-3.317202627783889e-22
-0.014930724625000114	-2.817529991577735e-22
-0.014869689468750114	-2.3068256480588416e-22
-0.014808654312500114	-1.786749165861447e-22
-0.014747619156250114	-1.259005510939036e-22
-0.014686584000000114	-7.253398032599322e-23
-0.014625548843750114	-1.875318759132725e-23
-0.014564513687500114	3.526093609980701e-23
-0.014503478531250114	8.93251732894217e-23
-0.014442443375000114	1.432545877501933e-22
-0.014381408218750114	1.9686316819346185e-22
-0.014320373062500114	2.499644184100875e-22
-0.014259337906250114	3.023719787010777e-22
-0.014198302750000114	3.5390026649179365e-22
-0.014137267593750114	4.043651241480032e-22
-0.014076232437500114	4.535844705494557e-22
-0.014015197281250114	5.013789559114095e-22
-0.013954162125000114	5.475726163522401e-22
-0.013893126968750114	5.919935254650054e-22
-0.013832091812500114	6.344744428353434e-22
-0.013771056656250114	6.748534554728892e-22
-0.013710021500000114	7.129746090708954e-22
-0.013648986343750114	7.486885302740766e-22
-0.013587951187500114	7.818530467079951e-22
-0.013526916031250114	8.1233378464789975e-22
-0.013465880875000114	8.400047069161848e-22
-0.013404845718750114	8.64748661580642e-22
-0.013343810562500114	8.864579073308247e-22
-0.013282775406250114	9.050346143227362e-22
-0.013221740250000114	9.2039134047011e-22
-0.013160705093750114	9.324514726821976e-22
-0.013099669937500114	9.41149641452641e-22
-0.013038634781250114	9.464320971121058e-22
-0.012977599625000114	9.482570539536526e-22
-0.012916564468750114	9.465949929893796e-22
-0.012855529312500114	9.414289258886612e-22
-0.012794494156250114	9.327546054333475e-22
-0.012733459000000114	9.205807017393855e-22
-0.012672423843750114	9.049289321240435e-22
-0.012611388687500114	8.858341562590825e-22
-0.012550353531250114	8.633444167044152e-22
-0.012489318375000114	8.375209351278854e-22
-0.012428283218750114	8.084380592045596e-22
-0.012367248062500114	7.761831579279675e-22
-0.012306212906250114	7.408564701674057e-22
-0.012245177750000114	7.025708975733921e-22
-0.012184142593750114	6.614517813329594e-22
-0.012123107437500114	6.176364240056775e-22
-0.012062072281250114	5.712739010095053e-22
-0.012001037125000114	5.225246638544513e-22
-0.011940001968750114	4.7155999843354465e-22
-0.011878966812500114	4.1856154077333106e-22
-0.011817931656250114	3.63720734396772e-22
-0.011756896500000114	3.0723822755174407e-22
-0.011695861343750114	2.4932321905664333e-22
-0.011634826187500114	1.9019272264017153e-22
-0.011573791031250114	1.3007085810511126e-22
-0.011512755875000114	6.918809548048581e-23
-0.011451720718750114	7.780443648134934e-24
-0.011390685562500114	-5.391139900350258e-23
-0.011329650406250114	-1.1564292758682134e-22
-0.011268615250000114	-1.771667449766381e-22
-0.011207580093750114	-2.382335050092616e-22
-0.011146544937500114	-2.9859288106759557e-22
-0.011085509781250114	-3.579945617446177e-22
-0.011024474625000114	-4.1618932945999217e-22
-0.010963439468750114	-4.7293005554732265e-22
-0.010902404312500114	-5.279726747175465e-22
-0.010841369156250114	-5.810772217410908e-22
-0.010780334000000114	-6.32008874150124e-22
-0.010719298843750114	-6.80538992603092e-22
-0.010658263687500114	-7.2644615958414e-22
-0.010597228531250114	-7.695172067988671e-22
-0.010536193375000114	-8.095482299628108e-22
-0.010475158218750114	-8.463455863243841e-22
-0.010414123062500114	-8.797268703130234e-22
-0.010353087906250114	-9.09521865875683e-22
-0.010292052750000114	-9.355735003878528e-22
-0.010231017593750114	-9.577386704026025e-22
-0.010169982437500114	-9.758890489749403e-22
-0.010108947281250114	-9.899118771135927e-22
-0.010047912125000114	-9.997107052070719e-22
-0.009986876968750114	-1.0052060824988222e-21
-0.009925841812500114	-1.0063361909532e-21
-0.009864806656250114	-1.0030574115976304e-21
-0.009803771500000114	-9.953448312371158e-22
-0.009742736343750114	-9.831926739237774e-22
-0.009681701187500114	-9.666146418580712e-22
-0.009620666031250114	-9.456441619398391e-22
-0.009559630875000114	-9.20334589084687e-22
-0.009498595718750114	-8.907593302683172e-22
-0.009437560562500114	-8.570118792994559e-22
-0.009376525406250114	-8.19205765786905e-22
-0.009315490250000114	-7.774744119102698e-22
-0.009254455093750114	-7.319708993896899e-22
-0.009193419937500114	-6.828676414616415e-22
-0.009132384781250114	-6.303559592873568e-22
-0.009071349625000114	-5.746455359691219e-22
-0.009010314468750114	-5.159636918285614e-22
-0.008949279312500114	-4.545547418539326e-22
-0.008888244156250114	-3.9067923067510597e-22
-0.008827209000000114	-3.2461303942213014e-22
-0.008766173843750114	-2.566464012294995e-22
-0.008705138687500114	-1.870828250434641e-22
-0.008644103531250114	-1.1623792956597624e-22
-0.008583068375000114	-4.4438186176424226e-23
-0.008522033218750114	2.798053797836679e-23
-0.008460998062500114	1.0067439214006536e-22
-0.008399962906250114	1.7329290426771774e-22
-0.008338927750000114	2.454805235543754e-22
-0.008277892593750114	3.168782334444446e-22
-0.008216857437500114	3.8712522397471748e-22
-0.008155822281250114	4.558606189673218e-22
-0.008094787125000114	5.227252484447293e-22
-0.008033751968750114	5.87363516033644e-22
-0.007972716812500114	6.4942535031657115e-22
-0.007911681656250114	7.085679018794306e-22
-0.007850646500000114	7.644573811716054e-22
-0.0077896113437501135	8.167709388227922e-22
-0.0077285761875001135	8.651985441396052e-22
-0.0076675410312501135	9.09444858713272e-22
-0.0076065058750001135	9.492310984457536e-22
-0.0075454707187501135	9.842969269956169e-22
-0.0074844355625001135	1.0144021134899079e-21
-0.0074234004062501135	1.0393281917182541e-21
-0.0073623652500001135	1.0588801169029858e-21
-0.0073013300937501135	1.0728878512580421e-21
-0.0072402949375001135	1.0812078677007811e-21
-0.0071792597812501135	1.0837245578900258e-21
-0.0071182246250001135	1.0803515249890341e-21
-0.0070571894687501135	1.0710326967137716e-21
-0.0069961543125001135	1.0557433607535933e-21
-0.0069351191562501135	1.0344910920218762e-21
-0.0068740840000001135	1.0073165365242383e-21
-0.0068130488437501135	9.742940384190608e-22
-0.0067520136875001135	9.35532038862511e-22
-0.0066909785312501135	8.911732455605095e-22
-0.0066299433750001135	8.41394804078178e-22
-0.0065689082187501135	7.8640823645393595e-22
-0.0065078730625001135	7.264591714821779e-22
-0.0064468379062501135	6.618268743466211e-22
-0.0063858027500001135	5.928235054542046e-22
-0.0063247675937501135	5.197929498082621e-22
-0.0062637324375001135	4.431098592431468e-22
-0.0062026972812501135	3.631784315813874e-22
-0.0061416621250001135	2.8043087918118966e-22
-0.0060806269687501135	1.953256738558448e-22
-0.0060195918125001135	1.0834554994701392e-22
-0.0059585566562501135	1.999499794786237e-23
-0.0058975215000001135	-6.920209482998046e-23
-0.0058364863437501135	-1.5870479661027506e-22
-0.0057754511875001135	-2.479579274863152e-22
-0.0057144160312501135	-3.3639506685259123e-22
-0.0056533808750001135	-4.2344197085532403e-22
-0.0055923457187501135	-5.085200333746118e-22
-0.0055313105625001135	-5.910494571038483e-22
-0.0054702754062501135	-6.7045288439963935e-22
-0.0054092402500001135	-7.461592017142766e-22
-0.0053482050937501135	-8.1760759358586895e-22
-0.0052871699375001135	-8.842517655886619e-22
-0.0052261347812501135	-9.45563614543037e-22
-0.0051650996250001135	-1.0010372730920238e-21
-0.0051040644687501135	-1.0501932831769426e-21
-0.0050430293125001135	-1.0925828145444384e-21
-0.0049819941562501135	-1.1277919408584183e-21
-0.0049209590000001135	-1.1554454533255396e-21
-0.0048599238437501135	-1.1752107581266662e-21
-0.0047988886875001135	-1.1868017984486322e-21
-0.0047378535312501135	-1.189982803786515e-21
-0.0046768183750001135	-1.1845717082487765e-21
-0.0046157832187501135	-1.170443426881013e-21
-0.0045547480625001135	-1.1475330001132081e-21
-0.0044937129062501135	-1.1158383723007525e-21
-0.0044326777500001135	-1.0754225688675294e-21
-0.0043716425937501135	-1.026415896713243e-21
-0.0043106074375001135	-9.690177999706919e-22
-0.0042495722812501135	-9.03498199644134e-22
-0.0041885371250001135	-8.301978849656923e-22
-0.0041275019687501135	-7.495288085756766e-22
-0.0040664668125001135	-6.61974268726725e-22
-0.0040054316562501135	-5.680881109765876e-22
-0.0039443965000001135	-4.6849268179826105e-22
-0.0038833613437501135	-3.6387722338974403e-22
-0.0038223261875001135	-2.54995613455974e-22
-0.0037612910312501135	-1.426627636119485e-22
-0.0037002558750001135	-2.774979632287555e-23
-0.0036392207187501135	8.881978301119188e-23
-0.0035781855625001135	2.0607525757733219e-22
-0.0035171504062501135	3.2300545910827196e-22
-0.0034561152500001135	4.385660817266838e-22
-0.0033950800937501135	5.516863100975307e-22
-0.0033340449375001135	6.6127738771968255e-22
-0.0032730097812501135	7.662423428992578e-22
-0.0032119746250001135	8.654847604893696e-22
-0.0031509394687501135	9.57919105110639e-22
-0.0030899043125001135	1.0424823976742707e-21
-0.0030288691562501135	1.1181449463295343e-21
-0.0029678340000001135	1.1839220376084983e-21
-0.0029067988437501135	1.2388867350294058e-21
-0.0028457636875001135	1.2821821877283175e-21
-0.0027847285312501135	1.3130342717277385e-21
-0.0027236933750001135	1.3307645869606784e-21
-0.0026626582187501135	1.3348031409634958e-21
-0.0026016230625001135	1.3247012132531084e-21
-0.0025405879062501135	1.3001432051898909e-21
-0.0024795527500001135	1.2609588403126765e-21
-0.0024185175937501135	1.207134428182651e-21
-0.0023574824375001135	1.1388223086585492e-21
-0.0022964472812501135	1.0563510279046854e-21
-0.0022354121250001135	9.60232147173893e-22
-0.0021743769687501135	8.511671456856338e-22
-0.0021133418125001135	7.3005185211229815e-22
-0.0020523066562501135	5.979776849559892e-22
-0.0019912715000001135	4.562334343769437e-22
-0.0019302363437501135	3.063006283359912e-22
-0.0018692011875001135	1.4984921793358438e-22
-0.0018081660312501135	-1.1272283711425178e-23
-0.0017471308750001135	-1.7504837903932937e-22
-0.0016860957187501135	-3.3931336327775436e-22
-0.0016250605625001135	-5.017712064744009e-22
-0.0015640254062501135	-6.600196836544362e-22
-0.0015029902500001135	-8.1157943538135545e-22
-0.0014419550937501135	-9.539267218651414e-22
-0.0013809199375001135	-1.0845309740847742e-21
-0.0013198847812501135	-1.2008964619351339e-21
-0.0012588496250001135	-1.3006083851723062e-21
-0.0011978144687501135	-1.3813821101783464e-21
-0.0011367793125001135	-1.4411162460075775e-21
-0.0010757441562501135	-1.4779476945643711e-21
-0.0010147090000001135	-1.490308021329844e-21
-0.0009536738437501135	-1.476981608204308e-21
-0.0008926386875001135	-1.4371605843548048e-21
-0.0008316035312501135	-1.3704988585449846e-21
-0.0007705683750001135	-1.2771613673864236e-21
-0.0007095332187501135	-1.1578674450917135e-21
-0.0006484980625001135	-1.0139253584737281e-21
-0.0005874629062501135	-8.472583421918263e-22
-0.0005264277500001135	-6.604189258787896e-22
-0.00046539259375011355	-4.565922096565844e-22
-0.00040435743750011355	-2.395857872486619e-22
-0.00034332228125011355	-1.3807957742128358e-23
-0.00028228712500011355	2.157675148160949e-22
-0.00022125196875011355	4.436523463423156e-22
-0.00016021681250011355	6.639580452423046e-22
-9.918165625011355e-05	8.70538989503846e-22
-3.814650000011355e-05	1.0571261532756073e-21
2.2888656249886452e-05	1.2175570388490722e-21
8.392381249988645e-05	1.346034800998702e-21
0.00014495896874988645	1.437418190769712e-21
0.00020599412499988645	1.4875245485207903e-21
0.00026702928124988645	1.4934232475187426e-21
0.00032806443749988645	1.4536945153239107e-21
0.00038909959374988645	1.3686288172698357e-21
0.00045013474999988645	1.2403449770543243e-21
0.0005111699062498865	1.0728106012177252e-21
0.0005722050624998865	8.717555741390673e-22
0.0006332402187498865	6.44477639395436e-22
0.0006942753749998865	3.995475570656689e-22
0.0007553105312498865	1.4642922675321386e-22
0.0008163456874998865	-1.0496320113112622e-22
0.0008773808437498865	-3.4474437096810693e-22
0.0009384159999998865	-5.635433760094732e-22
0.0009994511562498865	-7.52966049929478e-22
0.0010604863124998865	-9.060057075882928e-22
0.0011215214687498865	-1.017377896033865e-21
0.0011825566249998865	-1.083760056605095e-21
0.0012435917812498865	-1.1039234591366015e-21
0.0013046269374998865	-1.0787518304900645e-21
0.0013656620937498865	-1.011148237537062e-21
0.0014266972499998865	-9.05838508766337e-22
0.0014877324062498865	-7.690853643526143e-22
0.0015487675624998865	-6.083321369818142e-22
0.0016098027187498865	-4.317982745928278e-22
0.0016708378749998865	-2.4805060138953985e-22
0.0017318730312498865	-6.557456296441573e-23
0.0017929081874998865	1.0763151805084857e-22
0.0018539433437498865	2.6441862681932916e-22
0.0019149784999998865	3.987886515933179e-22
0.0019760136562498865	5.061226387063963e-22
0.0020370488124998865	5.833276914586879e-22
0.0020980839687498865	6.288993804323452e-22
0.0021591191249998865	6.429012731756466e-22
0.0022201542812498865	6.268675291716117e-22
0.0022811894374998865	5.836382262858172e-22
0.0023422245937498865	5.1714002494486355e-22
0.0024032597499998865	4.321268309957195e-22
0.0024642949062498865	3.338962406706019e-22
0.0025253300624998865	2.279977502125972e-22
0.0025863652187498865	1.1994804770432646e-22
0.0026474003749998865	1.4967277281155964e-23
0.0027084355312498865	-8.225188876428156e-23
0.0027694706874998865	-1.6773305850313717e-22
0.0028305058437498865	-2.38356321106664e-22
0.0028915409999998865	-2.919463011570431e-22
0.0029525761562498865	-3.273074393949705e-22
0.0030136113124998865	-3.442085966060767e-22
0.0030746464687498865	-3.433214862938626e-22
0.0031356816249998865	-3.261194355944589e-22
0.0031967167812498865	-2.9474448226028716e-22
0.0032577519374998865	-2.5185179924054867e-22
0.0033187870937498865	-2.0044088863283278e-22
0.0033798222499998865	-1.4368292309397129e-22
0.0034408574062498865	-8.475307957979058e-23
0.0035018925624998865	-2.6675772397530606e-23
0.0035629277187498865	2.781056975046249e-23
0.0036239628749998865	7.636403457403182e-23
0.0036849980312498865	1.1712155273753048e-22
0.0037460331874998865	1.4875118961547203e-22
0.0038070683437498865	1.7047421037193865e-22
0.0038681034999998865	1.8205824312300065e-22
0.0039291386562498865	1.8378419328716992e-22
0.0039901738124998865	1.7639065094048413e-22
0.0040512089687498865	1.6100034705913868e-22
0.0041122441249998865	1.390337356550772e-22
0.0041732792812498865	1.1211500491824116e-22
0.0042343144374998865	8.197576447063475e-23
0.0042953495937498865	5.0361343671401167e-23
0.0043563847499998865	1.8944104210889003e-23
0.0044174199062498865	-1.0752536450071521e-23
0.0044784550624998865	-3.741650630992925e-23
0.0045394902187498865	-5.999394597169118e-23
0.0046005253749998865	-7.771951124456622e-23
0.0046615605312498865	-9.012998362448127e-23
0.0047225956874998865	-9.706189582477182e-23
0.0047836308437498865	-9.863461036673917e-23
0.0048446659999998865	-9.522088853236691e-23
0.0049057011562498865	-8.740743592768961e-23
0.0049667363124998865	-7.594819973408078e-23
0.0050277714687498865	-6.171332042394367e-23
0.0050888066249998865	-4.563661435041507e-23
0.0051498417812498865	-2.8664297300072764e-23
0.0052108769374998865	-1.1707372694070414e-23
0.0052719120937498865	4.4002742016938265e-24
0.0053329472499998865	1.893648604719011e-23
0.0053939824062498865	3.131704947763786e-23
0.0054550175624998865	4.1112925243974493e-23
0.0055160527187498865	4.8058392889689686e-23
0.0055770878749998865	5.205046688964266e-23
0.0056381230312498865	5.314034196513781e-23
0.0056991581874998865	5.151795523394728e-23
0.0057601933437498865	4.749100157040727e-23
0.0058212284999998865	4.1459900538444354e-23
0.0058822636562498865	3.389028776482414e-23
0.0059432988124998865	2.5284594272446168e-23
0.0060043339687498865	1.6154191564654225e-23
0.0060653691249998865	6.993428760203416e-24
0.0061264042812498865	-1.7433161964613318e-24
0.0061874394374998865	-9.66069178385175e-24
0.0062484745937498865	-1.643692081109356e-23
0.0063095097499998865	-2.183350090987025e-23
0.0063705449062498865	-2.569998513457835e-23
0.0064315800624998865	-2.797401897104791e-23
0.0064926152187498865	-2.8677029305087954e-23
0.0065536503749998865	-2.790614227816579e-23
0.0066146855312498865	-2.582304467842173e-23
0.0066757206874998865	-2.2640594439845398e-23
0.0067367558437498865	-1.8608029382780852e-23
0.0067977909999998865	-1.3995621342506873e-23
0.0068588261562498865	-9.079579212858583e-24
0.0069198613124998865	-4.1279248191646706e-24
0.0069808964687498865	6.120431265055066e-25
