Time	Strain
-0.3953980387499998	3.137675693408377e-22
-0.3953370035937498	3.0547106345428887e-22
-0.3952759684374998	2.970451286854967e-22
-0.3952149332812498	2.884932802393537e-22
-0.3951538981249998	2.7981908708936653e-22
-0.3950928629687498	2.7102617058926426e-22
-0.3950318278124998	2.621182035937922e-22
-0.3949707926562498	2.5309890832924473e-22
-0.3949097574999998	2.439720552551326e-22
-0.3948487223437498	2.3474146103259543e-22
-0.3947876871874998	2.2541098733430285e-22
-0.3947266520312498	2.159845391254589e-22
-0.3946656168749998	2.0646606319573458e-22
-0.3946045817187498	1.968595459775511e-22
-0.3945435465624998	1.8716901274433589e-22
-0.3944825114062498	1.7739852493915285e-22
-0.3944214762499998	1.675521793468742e-22
-0.3943604410937498	1.5763410589423324e-22
-0.3942994059374998	1.476484660527063e-22
-0.3942383707812498	1.375994511033342e-22
-0.3941773356249998	1.274912804145795e-22
-0.3941163004687498	1.1732819963687478e-22
-0.3940552653124998	1.0711447885727132e-22
-0.3939942301562498	9.685441097528485e-23
-0.3939331949999998	8.655230980234519e-23
-0.3938721598437498	7.621250820408535e-23
-0.3938111246874998	6.583935641272736e-23
-0.3937500895312498	5.543722006449947e-23
-0.3936890543749998	4.501047848032835e-23
-0.3936280192187498	3.456352275778543e-23
-0.3935669840624998	2.410075395112659e-23
-0.3935059489062498	1.362658119014005e-23
-0.3934449137499998	3.1454198713810878e-24
-0.3933838785937498	-7.338310236244938e-24
-0.3933228434374998	-1.782018687318428e-23
-0.3932618082812498	-2.8295787066056474e-23
-0.3932007731249998	-3.8760689134655736e-23
-0.3931397379687498	-4.921047442675686e-23
-0.3930787028124998	-5.964072925985257e-23
-0.3930176676562498	-7.00470466644443e-23
-0.3929566324999998	-8.04250284876481e-23
-0.3928955973437498	-9.077028711058165e-23
-0.3928345621874998	-1.0107844711410472e-22
-0.3927735270312498	-1.1134514754229413e-22
-0.3927124918749998	-1.2156604337370127e-22
-0.3926514567187498	-1.3173680769357068e-22
-0.3925904215624998	-1.4185313314685057e-22
-0.3925293864062498	-1.5191073410000038e-22
-0.3924683512499998	-1.619053482690144e-22
-0.3924073160937498	-1.7183273878818202e-22
-0.3923462809374998	-1.8168869546599105e-22
-0.3922852457812498	-1.9146903735375485e-22
-0.3922242106249998	-2.0116961365861378e-22
-0.3921631754687498	-2.1078630649274963e-22
-0.3921021403124998	-2.2031503143176934e-22
-0.3920411051562498	-2.2975174038081064e-22
-0.3919800699999998	-2.3909242277570655e-22
-0.3919190348437498	-2.483331071468922e-22
-0.3918579996874998	-2.5746986326402276e-22
-0.3917969645312498	-2.6649880353171686e-22
-0.3917359293749998	-2.75416084526409e-22
-0.3916748942187498	-2.842179089050809e-22
-0.3916138590624998	-2.929005270406517e-22
-0.3915528239062498	-3.0146023832773536e-22
-0.3914917887499998	-3.09893393168599e-22
-0.3914307535937498	-3.1819639410866016e-22
-0.3913697184374998	-3.263656978192496e-22
-0.3913086832812498	-3.343978162786528e-22
-0.3912476481249998	-3.4228931846082436e-22
-0.3911866129687498	-3.5003683188553116e-22
-0.3911255778124998	-3.576370436561561e-22
-0.3910645426562498	-3.650867023762895e-22
-0.3910035074999998	-3.723826194056347e-22
-0.3909424723437498	-3.795216697647793e-22
-0.3908814371874998	-3.8650079449482217e-22
-0.3908204020312498	-3.933170010950245e-22
-0.3907593668749998	-3.999673650974368e-22
-0.3906983317187498	-4.064490315212616e-22
-0.3906372965624998	-4.1275921554824572e-22
-0.3905762614062498	-4.1889520451215976e-22
-0.3905152262499998	-4.248543585779229e-22
-0.3904541910937498	-4.306341120524296e-22
-0.3903931559374998	-4.3623197460879245e-22
-0.3903321207812498	-4.416455318964056e-22
-0.3902710856249998	-4.468724469872318e-22
-0.3902100504687498	-4.519104615460708e-22
-0.3901490153124998	-4.567573963930549e-22
-0.3900879801562498	-4.614111529006074e-22
-0.3900269449999998	-4.658697138238101e-22
-0.3899659098437498	-4.701311437950266e-22
-0.3899048746874998	-4.741935902387616e-22
-0.3898438395312498	-4.780552849205779e-22
-0.3897828043749998	-4.817145440093148e-22
-0.3897217692187498	-4.851697689141012e-22
-0.3896607340624998	-4.884194475855527e-22
-0.3895996989062498	-4.914621542886419e-22
-0.3895386637499998	-4.94296550602908e-22
-0.3894776285937498	-4.969213867044985e-22
-0.3894165934374998	-4.993355005576491e-22
-0.3893555582812498	-5.015378202963857e-22
-0.3892945231249998	-5.035273627434549e-22
-0.3892334879687498	-5.05303234960573e-22
-0.3891724528124998	-5.0686463481800175e-22
-0.3891114176562498	-5.082108507806192e-22
-0.3890503824999998	-5.093412627590919e-22
-0.3889893473437498	-5.102553419369235e-22
-0.3889283121874998	-5.109526512994886e-22
-0.3888672770312498	-5.114328458958832e-22
-0.3888062418749998	-5.116956731932026e-22
-0.3887452067187498	-5.1174097254361e-22
-0.3886841715624998	-5.115686758438587e-22
-0.3886231364062498	-5.111788076633197e-22
-0.3885621012499998	-5.105714853637081e-22
-0.3885010660937498	-5.097469180309268e-22
-0.3884400309374998	-5.087054080938455e-22
-0.3883789957812498	-5.074473499910839e-22
-0.3883179606249998	-5.059732301172904e-22
-0.3882569254687498	-5.042836274515693e-22
-0.3881958903124998	-5.023792128518654e-22
-0.3881348551562498	-5.002607484030519e-22
-0.3880738199999998	-4.979290880549447e-22
-0.3880127848437498	-4.953851762949069e-22
-0.3879517496874998	-4.926300488619727e-22
-0.3878907145312498	-4.896648310619382e-22
-0.3878296793749998	-4.864907387434848e-22
-0.3877686442187498	-4.831090765053797e-22
-0.3877076090624998	-4.795212382293271e-22
-0.3876465739062498	-4.757287059521015e-22
-0.3875855387499998	-4.717330492017953e-22
-0.3875245035937498	-4.6753592464252465e-22
-0.3874634684374998	-4.631390754654575e-22
-0.3874024332812498	-4.585443305567495e-22
-0.3873413981249998	-4.537536038101673e-22
-0.3872803629687498	-4.487688926606546e-22
-0.3872193278124998	-4.435922786663789e-22
-0.3871582926562498	-4.382259256545264e-22
-0.3870972574999998	-4.326720788824254e-22
-0.3870362223437498	-4.269330641960599e-22
-0.3869751871874998	-4.2101128787997657e-22
-0.3869141520312498	-4.1490923397394795e-22
-0.3868531168749998	-4.086294646312587e-22
-0.3867920817187498	-4.021746191519357e-22
-0.3867310465624998	-3.955474120560725e-22
-0.3866700114062498	-3.8875063169931893e-22
-0.3866089762499998	-3.8178714054189385e-22
-0.3865479410937498	-3.746598728912725e-22
-0.3864869059374998	-3.6737183378516783e-22
-0.3864258707812498	-3.5992609797637894e-22
-0.3863648356249998	-3.523258084986196e-22
-0.3863038004687498	-3.445741756446496e-22
-0.3862427653124998	-3.366744748802734e-22
-0.3861817301562498	-3.2863004636153545e-22
-0.3861206949999998	-3.2044429344327687e-22
-0.3860596598437498	-3.1212068015794637e-22
-0.3859986246874998	-3.0366273124678565e-22
-0.3859375895312498	-2.9507402989894655e-22
-0.3858765543749998	-2.8635821600961035e-22
-0.3858155192187498	-2.7751898523331136e-22
-0.3857544840624998	-2.685600874139968e-22
-0.3856934489062498	-2.5948532425788096e-22
-0.3856324137499998	-2.502985487797304e-22
-0.3855713785937498	-2.4100366261816753e-22
-0.3855103434374998	-2.316046155464029e-22
-0.3854493082812498	-2.221054025326501e-22
-0.3853882731249998	-2.1251006324523876e-22
-0.3853272379687498	-2.0282267942351526e-22
-0.3852662028124998	-1.930473738282697e-22
-0.3852051676562498	-1.8318830776671269e-22
-0.3851441324999998	-1.7324968030170314e-22
-0.3850830973437498	-1.632357254507598e-22
-0.3850220621874998	-1.5315071118811904e-22
-0.3849610270312498	-1.4299893703962012e-22
-0.3848999918749998	-1.3278473280735748e-22
-0.3848389567187498	-1.2251245624409142e-22
-0.3847779215624998	-1.1218649151520511e-22
-0.3847168864062498	-1.0181124710337948e-22
-0.3846558512499998	-9.13911541877904e-23
-0.3845948160937498	-8.093066449409654e-23
-0.3845337809374998	-7.043424864671313e-23
-0.3844727457812498	-5.990639407630763e-23
-0.3844117106249998	-4.935160315450788e-23
-0.3843506754687498	-3.8774391331149236e-23
-0.3842896403124998	-2.8179285103270866e-23
-0.3842286051562498	-1.7570820185475188e-23
-0.3841675699999998	-6.953539490260112e-24
-0.3841065348437498	3.6680087462958576e-24
-0.3840454996874998	1.428927299043375e-23
-0.3839844645312498	2.4905700300391013e-23
-0.3839234293749998	3.551273826833598e-23
-0.3838623942187498	4.610583707637522e-23
-0.3838013590624998	5.668045128736813e-23
-0.3837403239062498	6.72320419428521e-23
-0.3836792887499998	7.77560783744901e-23
-0.3836182535937498	8.824804026661388e-23
-0.3835572184374998	9.870341966677483e-23
-0.3834961832812498	1.091177226591869e-22
-0.3834351481249998	1.1948647141772564e-22
-0.3833741129687498	1.2980520647811833e-22
-0.3833130778124998	1.4006948803827554e-22
-0.3832520426562498	1.5027489823346747e-22
-0.3831910074999998	1.6041704315820458e-22
-0.3831299723437498	1.7049155453548255e-22
-0.3830689371874998	1.8049409155226758e-22
-0.3830079020312498	1.9042034308493352e-22
-0.3829468668749998	2.0026602904446961e-22
-0.3828858317187498	2.100269027865518e-22
-0.3828247965624998	2.1969875258850652e-22
-0.3827637614062498	2.2927740332833117e-22
-0.3827027262499998	2.3875871898886592e-22
-0.3826416910937498	2.4813860356028826e-22
-0.3825806559374998	2.5741300352345457e-22
-0.3825196207812498	2.665779094019146e-22
-0.3824585856249998	2.7562935701890627e-22
-0.3823975504687498	2.845634300337154e-22
-0.3823365153124998	2.933762612459606e-22
-0.3822754801562498	3.020640340605144e-22
-0.3822144449999998	3.106229846042231e-22
-0.3821534098437498	3.1904940284374394e-22
-0.3820923746874998	3.2733963478794466e-22
-0.3820313395312498	3.3549008388410457e-22
-0.3819703043749998	3.4349721221109355e-22
-0.3819092692187498	3.5135754229482125e-22
-0.3818482340624998	3.5906765902915947e-22
-0.3817871989062498	3.6662421050093143e-22
-0.3817261637499998	3.740239098037467e-22
-0.3816651285937498	3.8126353670255856e-22
-0.3816040934374998	3.883399380096355e-22
-0.3815430582812498	3.952500307920632e-22
-0.3814820231249998	4.0199080206849097e-22
-0.3814209879687498	4.0855931084776605e-22
-0.3813599528124998	4.1495268937097082e-22
-0.3812989176562498	4.2116814429967233e-22
-0.3812378824999998	4.272029579001381e-22
-0.3811768473437498	4.33054489593089e-22
-0.3811158121874998	4.387201769597928e-22
-0.3810547770312498	4.441975360087897e-22
-0.3809937418749998	4.494841639992418e-22
-0.3809327067187498	4.545777390027037e-22
-0.3808716715624998	4.594760219112102e-22
-0.3808106364062498	4.641768566297101e-22
-0.3807496012499998	4.686781719722136e-22
-0.3806885660937498	4.729779813963148e-22
-0.3806275309374998	4.770743852295254e-22
-0.3805664957812498	4.809655702195691e-22
-0.3805054606249998	4.846498113957565e-22
-0.3804444254687498	4.881254730016942e-22
-0.3803833903124998	4.913910075515798e-22
-0.3803223551562498	4.9444495839938415e-22
-0.3802613199999998	4.972859597395788e-22
-0.3802002848437498	4.999127366461081e-22
-0.3801392496874998	5.023241067755391e-22
-0.3800782145312498	5.045189803811201e-22
-0.3800171793749998	5.06496360015715e-22
-0.3799561442187498	5.082553426924485e-22
-0.3798951090624998	5.097951190367483e-22
-0.3798340739062498	5.111149737233942e-22
-0.3797730387499998	5.122142867242565e-22
-0.3797120035937498	5.1309253274662e-22
-0.3796509684374998	5.137492817694478e-22
-0.3795899332812498	5.141841993214112e-22
-0.3795288981249998	5.143970468897921e-22
-0.3794678629687498	5.143876813164543e-22
-0.3794068278124998	5.141560558712767e-22
-0.3793457926562498	5.13702219447426e-22
-0.3792847574999998	5.130263173561872e-22
-0.3792237223437498	5.121285910755173e-22
-0.3791626871874998	5.110093774815119e-22
-0.3791016520312498	5.096691095391654e-22
-0.3790406168749998	5.081083160146129e-22
-0.3789795817187498	5.063276212636306e-22
-0.3789185465624998	5.043277447991715e-22
-0.3788575114062498	5.021095013557308e-22
-0.3787964762499998	4.996738000819655e-22
-0.3787354410937498	4.970216449524596e-22
-0.3786744059374998	4.941541334610333e-22
-0.3786133707812498	4.910724565612065e-22
-0.3785523356249998	4.877778989640819e-22
-0.3784913004687498	4.842718375023654e-22
-0.3784302653124998	4.805557407128429e-22
-0.3783692301562498	4.766311692974031e-22
-0.3783081949999998	4.724997743585473e-22
-0.3782471598437498	4.68163296473406e-22
-0.3781861246874998	4.636235664869857e-22
-0.3781250895312498	4.588825037046905e-22
-0.3780640543749998	4.539421150809027e-22
-0.3780030192187498	4.488044942298067e-22
-0.3779419840624998	4.434718220745635e-22
-0.3778809489062498	4.379463636809619e-22
-0.3778199137499998	4.322304684605083e-22
-0.3777588785937498	4.2632656950445605e-22
-0.3776978434374998	4.2023718227741353e-22
-0.3776368082812498	4.1396490324399117e-22
-0.3775757731249998	4.075124091486553e-22
-0.3775147379687498	4.0088245565440224e-22
-0.3774537028124998	3.940778762280939e-22
-0.3773926676562498	3.8710158149067253e-22
-0.3773316324999998	3.799565568152774e-22
-0.3772705973437498	3.726458621904436e-22
-0.3772095621874998	3.6517263030260223e-22
-0.3771485270312498	3.575400657716009e-22
-0.3770874918749998	3.4975144283088624e-22
-0.3770264567187498	3.4181010502030636e-22
-0.3769654215624998	3.337194628552495e-22
-0.3769043864062498	3.25482993390662e-22
-0.3768433512499998	3.1710423751212727e-22
-0.3767823160937498	3.0858679947643506e-22
-0.3767212809374998	2.9993434498794314e-22
-0.3766602457812498	2.9115059921599734e-22
-0.3765992106249998	2.8223934581594003e-22
-0.3765381754687498	2.732044252903161e-22
-0.3764771403124998	2.640497329361402e-22
-0.3764161051562498	2.5477921730632275e-22
-0.3763550699999998	2.453968788234262e-22
-0.3762940348437498	2.3590676767924295e-22
-0.3762329996874998	2.26312982371319e-22
-0.3761719645312498	2.1661966774055594e-22
-0.3761109293749998	2.068310134210544e-22
-0.3760498942187498	1.969512517450752e-22
-0.3759888590624998	1.8698465612197627e-22
-0.3759278239062498	1.7693553920810176e-22
-0.3758667887499998	1.668082510243739e-22
-0.3758057535937498	1.5660717695488374e-22
-0.3757447184374998	1.4633673602064575e-22
-0.3756836832812498	1.3600137887510126e-22
-0.3756226481249998	1.2560558589671412e-22
-0.3755616129687498	1.1515386539231147e-22
-0.3755005778124998	1.0465075145265033e-22
-0.3754395426562498	9.41008019634193e-23
-0.3753785074999998	8.350859690242963e-23
-0.3753174723437498	7.287873608799394e-23
-0.3752564371874998	6.221583737171413e-23
-0.3751954020312498	5.1524534453689476e-23
-0.3751343668749998	4.08094750191442e-23
-0.3750733317187498	3.0075318700294226e-23
-0.3750122965624998	1.9326734976298288e-23
-0.3749512614062498	8.568401241673057e-24
-0.3748902262499998	-2.194999299113093e-24
-0.3748291910937498	-1.2958779644760664e-23
-0.3747681559374998	-2.3718251050021406e-23
-0.3747071207812498	-3.4468725007591817e-23
-0.3746460856249998	-4.5205515360749155e-23
-0.3745850504687498	-5.592394030869653e-23
-0.3745240153124998	-6.661932458493877e-23
-0.3744629801562498	-7.728700109249436e-23
-0.3744019449999998	-8.792231351511771e-23
-0.3743409098437498	-9.852061797298758e-23
-0.3742798746874998	-1.0907728506493974e-22
-0.3742188395312498	-1.1958770198028588e-22
-0.3741578043749998	-1.3004727450677638e-22
-0.3740967692187498	-1.4045142926098678e-22
-0.3740357340624998	-1.5079561524239478e-22
-0.3739746989062498	-1.6107530597330506e-22
-0.3739136637499998	-1.7128600177094987e-22
-0.3738526285937498	-1.814232315672974e-22
-0.3737915934374998	-1.9148255459816721e-22
-0.3737305582812498	-2.014595626933075e-22
-0.3736695231249998	-2.113498822841329e-22
-0.3736084879687498	-2.2114917578760045e-22
-0.3735474528124998	-2.308531443085099e-22
-0.3734864176562498	-2.404575286860401e-22
-0.3734253824999998	-2.499581121036872e-22
-0.3733643473437498	-2.5935072126041995e-22
-0.3733033121874998	-2.6863122924976164e-22
-0.3732422770312498	-2.777955559929294e-22
-0.3731812418749998	-2.8683967130243116e-22
-0.3731202067187498	-2.9575959572162677e-22
-0.3730591715624998	-3.0455140306235633e-22
-0.3729981364062498	-3.132112214852928e-22
-0.3729371012499998	-3.217352356436769e-22
-0.3728760660937498	-3.301196883731599e-22
-0.3728150309374998	-3.3836088195053427e-22
-0.3727539957812498	-3.464551802897841e-22
-0.3726929606249998	-3.5439900994227266e-22
-0.3726319254687498	-3.6218886250931487e-22
-0.3725708903124998	-3.698212954495783e-22
-0.3725098551562498	-3.7729293358141123e-22
-0.3724488199999998	-3.846004716182513e-22
-0.3723877848437498	-3.917406743470898e-22
-0.3723267496874998	-3.987103788154339e-22
-0.3722657145312498	-4.055064959806526e-22
-0.3722046793749998	-4.121260107634316e-22
-0.3721436442187498	-4.1856598539330863e-22
-0.3720826090624998	-4.248235589259575e-22
-0.3720215739062498	-4.308959496033626e-22
-0.3719605387499998	-4.367804561756516e-22
-0.3718995035937498	-4.424744572905581e-22
-0.3718384684374998	-4.4797541625492255e-22
-0.3717774332812498	-4.53280878347714e-22
-0.3717163981249998	-4.583884742293756e-22
-0.3716553629687498	-4.632959203203049e-22
-0.3715943278124998	-4.680010201746845e-22
-0.3715332926562498	-4.725016648930893e-22
-0.3714722574999998	-4.767958344471275e-22
-0.3714112223437498	-4.808815994368257e-22
-0.3713501871874998	-4.847571196795032e-22
-0.3712891520312498	-4.884206477294252e-22
-0.3712281168749998	-4.918705279612432e-22
-0.3711670817187498	-4.951051977203213e-22
-0.3711060465624998	-4.981231885065469e-22
-0.3710450114062498	-5.00923126545118e-22
-0.3709839762499998	-5.035037319669015e-22
-0.3709229410937498	-5.058638224688476e-22
-0.3708619059374998	-5.080023106566553e-22
-0.3708008707812498	-5.0991820660533305e-22
-0.3707398356249998	-5.116106173666608e-22
-0.3706788004687498	-5.13078748047596e-22
-0.3706177653124998	-5.143219021378024e-22
-0.3705567301562498	-5.153394808822585e-22
-0.3704956949999998	-5.16130984972704e-22
-0.3704346598437498	-5.166960137044128e-22
-0.3703736246874998	-5.170342661607736e-22
-0.3703125895312498	-5.171455402322738e-22
-0.3702515543749998	-5.170297342864146e-22
-0.3701905192187498	-5.166868454693397e-22
-0.3701294840624998	-5.161169715369238e-22
-0.3700684489062498	-5.153203089420531e-22
-0.3700074137499998	-5.142971548585809e-22
-0.3699463785937498	-5.130479056190706e-22
-0.3698853434374998	-5.11573056946908e-22
-0.3698243082812498	-5.098732039452857e-22
-0.3697632731249998	-5.079490409163364e-22
-0.3697022379687498	-5.058013609575126e-22
-0.3696412028124998	-5.0343105566058165e-22
-0.3695801676562498	-5.008391146645851e-22
-0.3695191324999998	-4.980266259993124e-22
-0.3694580973437498	-4.949947738531673e-22
-0.3693970621874998	-4.917448406375385e-22
-0.3693360270312498	-4.882782042710814e-22
-0.3692749918749998	-4.845963388640877e-22
-0.3692139567187498	-4.807008136470276e-22
-0.3691529215624998	-4.765932922346291e-22
-0.3690918864062498	-4.7227553201722445e-22
-0.3690308512499998	-4.677493839146049e-22
-0.3689698160937498	-4.630167909999612e-22
-0.3689087809374998	-4.580797876808002e-22
-0.3688477457812498	-4.529404992521026e-22
-0.3687867106249998	-4.476011410122552e-22
-0.3687256754687498	-4.420640166117663e-22
-0.3686646403124998	-4.363315181919798e-22
-0.3686036051562498	-4.304061241793426e-22
-0.3685425699999998	-4.242903989049886e-22
-0.3684815348437498	-4.1798699219434873e-22
-0.3684204996874998	-4.1149863658791404e-22
-0.3683594645312498	-4.048281470360474e-22
-0.3682984293749998	-3.9797842040939987e-22
-0.3682373942187498	-3.9095243305403664e-22
-0.3681763590624998	-3.8375324018308945e-22
-0.3681153239062498	-3.7638397450459166e-22
-0.3680542887499998	-3.688478445307575e-22
-0.3679932535937498	-3.611481335803272e-22
-0.3679322184374998	-3.5328819842244345e-22
-0.3678711832812498	-3.452714674383549e-22
-0.3678101481249998	-3.371014393716463e-22
-0.3677491129687498	-3.2878168174175443e-22
-0.3676880778124998	-3.2031582947679667e-22
-0.3676270426562498	-3.117075832518016e-22
-0.3675660074999998	-3.0296070761062464e-22
-0.3675049723437498	-2.940790298557649e-22
-0.3674439371874998	-2.850664379842922e-22
-0.3673829020312498	-2.7592687899854686e-22
-0.3673218668749998	-2.6666435755010165e-22
-0.3672608317187498	-2.572829339354711e-22
-0.3671997965624998	-2.4778672206789646e-22
-0.3671387614062498	-2.3817988821220025e-22
-0.3670777262499998	-2.2846664888887122e-22
-0.3670166910937498	-2.186512692079797e-22
-0.3669556559374998	-2.0873806055806273e-22
-0.3668946207812498	-1.9873137946308502e-22
-0.3668335856249998	-1.8863562476016706e-22
-0.3667725504687498	-1.7845523658033372e-22
-0.3667115153124998	-1.6819469381225957e-22
-0.3666504801562498	-1.578585122618001e-22
-0.3665894449999998	-1.4745124293153177e-22
-0.3665284098437498	-1.3697746970115113e-22
-0.3664673746874998	-1.2644180744912316e-22
-0.3664063395312498	-1.1584890004767856e-22
-0.3663453043749998	-1.0520341825934542e-22
-0.3662842692187498	-9.45100578111429e-23
-0.3662232340624998	-8.377353706768263e-23
-0.3661621989062498	-7.299859529873949e-23
-0.3661011637499998	-6.218999030494239e-23
-0.3660401285937498	-5.1352496509227924e-23
-0.3659790934374998	-4.04909027088169e-23
-0.3659180582812498	-2.96100100890713e-23
-0.3658570231249998	-1.8714630007288016e-23
-0.3657959879687498	-7.809581929273218e-24
-0.3657349528124998	3.1003087576112522e-24
-0.3656739176562498	1.4010212783832037e-23
-0.3656128824999998	2.4915299262414064e-23
-0.3655518473437498	3.581073770936779e-23
-0.3654908121874998	4.66917002538401e-23
-0.3654297770312498	5.755336372672168e-23
-0.3653687418749998	6.839091192285653e-23
-0.3653077067187498	7.91995375523842e-23
-0.3652466715624998	8.997444448094875e-23
-0.3651856364062498	1.0071084980696094e-22
-0.3651246012499998	1.1140398612922124e-22
-0.3650635660937498	1.220491035359175e-22
-0.3650025309374998	1.3264147171932622e-22
-0.3649414957812498	1.4317638204671593e-22
-0.3648804606249998	1.5364914979169008e-22
-0.3648194254687498	1.64055116273657e-22
-0.3647583903124998	1.7438965058278756e-22
-0.3646973551562498	1.8464815194710139e-22
-0.3646363199999998	1.9482605179931957e-22
-0.3645752848437498	2.0491881571143658e-22
-0.3645142496874998	2.149219453290908e-22
-0.3644532145312498	2.2483098068685874e-22
-0.3643921793749998	2.346415018302594e-22
-0.3643311442187498	2.4434913104491377e-22
-0.3642701090624998	2.539495350445268e-22
-0.3642090739062498	2.634384261617771e-22
-0.3641480387499998	2.7281156487740883e-22
-0.3640870035937498	2.8206476181179833e-22
-0.3640259684374998	2.9119387934626674e-22
-0.3639649332812498	3.00194833111275e-22
-0.3639038981249998	3.0906359478450343e-22
-0.3638428629687498	3.177961931242994e-22
-0.3637818278124998	3.2638871574390776e-22
-0.3637207926562498	3.348373115121614e-22
-0.3636597574999998	3.4313819185156645e-22
-0.3635987223437498	3.512876323388761e-22
-0.3635376871874998	3.5928197455969894e-22
-0.3634766520312498	3.671176277509828e-22
-0.3634156168749998	3.7479107095417055e-22
-0.3633545817187498	3.8229885319294255e-22
-0.3632935465624998	3.896375967704512e-22
-0.3632325114062498	3.9680399724937547e-22
-0.3631714762499998	4.037948264074357e-22
-0.3631104410937498	4.106069323580414e-22
-0.3630494059374998	4.172372423096945e-22
-0.3629883707812498	4.23682762547504e-22
-0.3629273356249998	4.299405812144905e-22
-0.3628663004687498	4.360078680842693e-22
-0.3628052653124998	4.418818773228477e-22
-0.3627442301562498	4.475599487393917e-22
-0.3626831949999998	4.53039507068783e-22
-0.3626221598437498	4.583180660045741e-22
-0.3625611246874998	4.633932261233584e-22
-0.3625000895312498	4.682626794287358e-22
-0.3624390543749998	4.729242078045825e-22
-0.3623780192187498	4.773756849619125e-22
-0.3623169840624998	4.816150782007201e-22
-0.3622559489062498	4.85640447399963e-22
-0.3621949137499998	4.894499481662864e-22
-0.3621338785937498	4.930418312963542e-22
-0.3620728434374998	4.9641444357422505e-22
-0.3620118082812498	4.995662291525442e-22
-0.3619507731249998	5.024957305590513e-22
-0.3618897379687498	5.052015884314307e-22
-0.3618287028124998	5.076825425491408e-22
-0.3617676676562498	5.099374325671066e-22
-0.3617066324999998	5.119651988630415e-22
-0.3616455973437498	5.137648826497687e-22
-0.3615845621874998	5.153356267923253e-22
-0.3615235270312498	5.166766745219646e-22
-0.3614624918749998	5.177873736594669e-22
-0.3614014567187498	5.186671724383739e-22
-0.3613404215624998	5.193156229614686e-22
-0.3612793864062498	5.19732380314634e-22
-0.3612183512499998	5.199172032700672e-22
-0.3611573160937498	5.1986995289781895e-22
-0.3610962809374998	5.195905952960956e-22
-0.3610352457812498	5.190791988324949e-22
-0.3609742106249998	5.183359361513551e-22
-0.3609131754687498	5.173610835070025e-22
-0.3608521403124998	5.1615502089185355e-22
-0.3607911051562498	5.147182313971066e-22
-0.3607300699999998	5.130513010364905e-22
-0.3606690348437498	5.111549199251878e-22
-0.3606079996874998	5.090298797929796e-22
-0.3605469645312498	5.066770752770963e-22
-0.3604859293749998	5.040975034816638e-22
-0.3604248942187498	5.01292262504831e-22
-0.3603638590624998	4.982625524471585e-22
-0.3603028239062498	4.950096738529995e-22
-0.3602417887499998	4.9153502746931395e-22
-0.3601807535937498	4.878401133311718e-22
-0.3601197184374998	4.839265316845198e-22
-0.3600586832812498	4.797959801288915e-22
-0.3599976481249998	4.7545025397916625e-22
-0.3599366129687498	4.708912458455957e-22
-0.3598755778124998	4.661209441672485e-22
-0.3598145426562498	4.611414330064984e-22
-0.3597535074999998	4.559548901600975e-22
-0.3596924723437498	4.505635875212513e-22
-0.3596314371874998	4.44969889282015e-22
-0.3595704020312498	4.391762504565285e-22
-0.3595093668749998	4.331852173948318e-22
-0.3594483317187498	4.269994248358048e-22
-0.3593872965624998	4.2062159646987187e-22
-0.3593262614062498	4.140545427978246e-22
-0.3592652262499998	4.073011592150857e-22
-0.3592041910937498	4.0036442699925374e-22
-0.3591431559374998	3.9324740937756594e-22
-0.3590821207812498	3.859532524021524e-22
-0.3590210856249998	3.784851818910914e-22
-0.3589600504687498	3.708465035920224e-22
-0.3588990153124998	3.6304059980987473e-22
-0.3588379801562498	3.5507092982540544e-22
-0.3587769449999998	3.4694102719651655e-22
-0.3587159098437498	3.3865449884562145e-22
-0.3586548746874998	3.302150231789338e-22
-0.3585938395312498	3.2162634831981585e-22
-0.3585328043749998	3.1289229056743535e-22
-0.3584717692187498	3.0401673298623687e-22
-0.3584107340624998	2.9500362344204933e-22
-0.3583496989062498	2.858569731920168e-22
-0.3582886637499998	2.765808542365776e-22
-0.3582276285937498	2.6717939890266306e-22
-0.3581665934374998	2.5765679630899327e-22
-0.3581055582812498	2.4801729217117737e-22
-0.3580445231249998	2.3826518612978444e-22
-0.3579834879687498	2.284048294807059e-22
-0.3579224528124998	2.1844062412305365e-22
-0.3578614176562498	2.0837701990437832e-22
-0.3578003824999998	1.9821851297868978e-22
-0.3577393473437498	1.8796964374927222e-22
-0.3576783121874998	1.7763499474867943e-22
-0.3576172770312498	1.6721918883161312e-22
-0.3575562418749998	1.5672688667299086e-22
-0.3574952067187498	1.461627853434458e-22
-0.3574341715624998	1.355316156008377e-22
-0.3573731364062498	1.248381400490739e-22
-0.3573121012499998	1.140871511604952e-22
-0.3572510660937498	1.0328346882662731e-22
-0.3571900309374998	9.243193838466423e-23
-0.3571289957812498	8.153742842048343e-23
-0.3570679606249998	7.060482853564595e-23
-0.3570069254687498	5.963904731613612e-23
-0.3569458903124998	4.8645009864435395e-23
-0.3568848551562498	3.7627655910887267e-23
-0.3568238199999998	2.6591937299760465e-23
-0.3567627848437498	1.5542815992947663e-23
-0.3567017496874998	4.485261709446532e-24
-0.3566407145312498	-6.575750241599423e-24
-0.3565796793749998	-1.7635241272634248e-23
-0.3565186442187498	-2.868823163463689e-23
-0.3564576090624998	-3.972974278429361e-23
-0.3563965739062498	-5.075479954632425e-23
