Time	Strain
-0.13728332421874967	-2.5110285602297337e-22
-0.13722228906249967	-2.641650336418343e-22
-0.13716125390624967	-2.7697728182951033e-22
-0.13710021874999967	-2.89527137307973e-22
-0.13703918359374967	-3.018023778274366e-22
-0.13697814843749967	-3.1379103582995387e-22
-0.13691711328124967	-3.2548140923872956e-22
-0.13685607812499967	-3.368620726928605e-22
-0.13679504296874967	-3.4792188999232146e-22
-0.13673400781249967	-3.58650024597198e-22
-0.13667297265624967	-3.6903594969845336e-22
-0.13661193749999967	-3.790694598601624e-22
-0.13655090234374967	-3.8874068091789124e-22
-0.13648986718749967	-3.980400785046793e-22
-0.13642883203124967	-4.069584704308779e-22
-0.13636779687499967	-4.1548703303135085e-22
-0.13630676171874967	-4.236173114885176e-22
-0.13624572656249967	-4.31341228493495e-22
-0.13618469140624967	-4.386510923161989e-22
-0.13612365624999967	-4.455396038895443e-22
-0.13606262109374967	-4.5199986518235375e-22
-0.13600158593749967	-4.5802538714159265e-22
-0.13594055078124967	-4.63610093133946e-22
-0.13587951562499967	-4.687483298233762e-22
-0.13581848046874967	-4.734348694904456e-22
-0.13575744531249967	-4.776649167198275e-22
-0.13569641015624967	-4.814341139204949e-22
-0.13563537499999967	-4.847385463274183e-22
-0.13557433984374967	-4.875747448495594e-22
-0.13551330468749967	-4.899396914344941e-22
-0.13545226953124967	-4.918308211832952e-22
-0.13539123437499967	-4.932460268290023e-22
-0.13533019921874967	-4.941836598933109e-22
-0.13526916406249967	-4.946425333412126e-22
-0.13520812890624967	-4.946219234389753e-22
-0.13514709374999967	-4.94121571289552e-22
-0.13508605859374967	-4.931416826831532e-22
-0.13502502343749967	-4.916829284097831e-22
-0.13496398828124967	-4.897464457142435e-22
-0.13490295312499967	-4.873338351183583e-22
-0.13484191796874967	-4.844471629418118e-22
-0.13478088281249967	-4.810889552750216e-22
-0.13471984765624967	-4.7726220043716415e-22
-0.13465881249999967	-4.729703439487644e-22
-0.13459777734374967	-4.682172862865619e-22
-0.13453674218749967	-4.630073803529871e-22
-0.13447570703124967	-4.573454260576938e-22
-0.13441467187499967	-4.512366680077768e-22
-0.13435363671874967	-4.446867899204979e-22
-0.13429260156249967	-4.377019100560069e-22
-0.13423156640624967	-4.302885750811758e-22
-0.13417053124999967	-4.2245375490331657e-22
-0.13410949609374967	-4.142048357224595e-22
-0.13404846093749967	-4.055496137371627e-22
-0.13398742578124967	-3.9649628825765775e-22
-0.13392639062499967	-3.8705345314996947e-22
-0.13386535546874967	-3.772300896566931e-22
-0.13380432031249967	-3.6703555864057658e-22
-0.13374328515624967	-3.564795903947119e-22
-0.13368224999999967	-3.4557227699315484e-22
-0.13362121484374967	-3.343240614728607e-22
-0.13356017968749967	-3.2274572944628054e-22
-0.13349914453124967	-3.1084839850325318e-22
-0.13343810937499967	-2.9864350641957273e-22
-0.13337707421874967	-2.861428031076702e-22
-0.13331603906249967	-2.733583359276632e-22
-0.13325500390624967	-2.6030244165439093e-22
-0.13319396874999967	-2.469877324989071e-22
-0.13313293359374967	-2.334270850356542e-22
-0.13307189843749967	-2.1963362758192906e-22
-0.13301086328124967	-2.056207280447211e-22
-0.13294982812499967	-1.914019802361203e-22
-0.13288879296874967	-1.7699119176078896e-22
-0.13282775781249967	-1.6240237034364305e-22
-0.13276672265624967	-1.476497101629051e-22
-0.13270568749999967	-1.327475784096241e-22
-0.13264465234374967	-1.177105012459756e-22
-0.13258361718749967	-1.0255314988621578e-22
-0.13252258203124967	-8.729032632185326e-23
-0.13246154687499967	-7.193694876677335e-23
-0.13240051171874967	-5.650803732951071e-23
-0.13233947656249967	-4.101869938688295e-23
-0.13227844140624967	-2.5484114805864438e-23
-0.13221740624999967	-9.919521047774916e-24
-0.13215637109374967	5.6598016404952666e-24
-0.13209533593749967	2.1238545176980076e-23
-0.13203430078124967	3.680138884252552e-23
-0.13197326562499967	5.2333014151903006e-23
-0.13191223046874967	6.781811992783632e-23
-0.13185119531249967	8.324143750079229e-23
-0.13179016015624967	9.858774569112679e-23
-0.13172912499999967	1.1384188581899477e-22
-0.13166808984374967	1.289887769898796e-22
-0.13160705468749967	1.440134304628942e-22
-0.13154601953124967	1.5890096494695151e-22
-0.13148498437499967	1.7363662149987803e-22
-0.13142394921874967	1.8820577800129027e-22
-0.13136291406249967	2.0259396348408508e-22
-0.13130187890624967	2.167868732837676e-22
-0.13124084374999967	2.30770382360488e-22
-0.13117980859374967	2.4453056074591705e-22
-0.13111877343749967	2.580536864371218e-22
-0.13105773828124967	2.7132625922467864e-22
-0.13099670312499967	2.8433501524402177e-22
-0.13093566796874967	2.970669388020933e-22
-0.13087463281249967	3.095092775158516e-22
-0.13081359765624967	3.216495531976399e-22
-0.13075256249999967	3.3347557595900537e-22
-0.13069152734374967	3.4497545593614156e-22
-0.13063049218749967	3.561376156804528e-22
-0.13056945703124967	3.6695080145483346e-22
-0.13050842187499967	3.7740409600357807e-22
-0.13044738671874967	3.874869275015138e-22
-0.13038635156249967	3.9718908374907053e-22
-0.13032531640624967	4.065007187017835e-22
-0.13026428124999967	4.1541236650243394e-22
-0.13020324609374967	4.239149479697468e-22
-0.13014221093749967	4.319997834446939e-22
-0.13008117578124967	4.396585983124245e-22
-0.13002014062499967	4.468835339765977e-22
-0.12995910546874967	4.536671563221007e-22
-0.12989807031249967	4.600024622592819e-22
-0.12983703515624967	4.658828870363198e-22
-0.12977599999999967	4.713023135531205e-22
-0.12971496484374967	4.762550761832918e-22
-0.12965392968749967	4.807359684770482e-22
-0.12959289453124967	4.847402490998116e-22
-0.12953185937499967	4.882636457905429e-22
-0.12947082421874967	4.913023608438785e-22
-0.12940978906249967	4.938530766852024e-22
-0.12934875390624967	4.959129572664251e-22
-0.12928771874999967	4.974796531127066e-22
-0.12922668359374967	4.985513044084956e-22
-0.12916564843749967	4.99126542500479e-22
-0.12910461328124967	4.992044914849886e-22
-0.12904357812499967	4.987847717085689e-22
-0.12898254296874967	4.978674986815813e-22
-0.12892150781249967	4.96453284380462e-22
-0.12886047265624967	4.945432369124014e-22
-0.12879943749999967	4.921389606949257e-22
-0.12873840234374967	4.892425545388279e-22
-0.12867736718749967	4.858566101813969e-22
-0.12861633203124967	4.819842114402734e-22
-0.12855529687499967	4.776289303232707e-22
-0.12849426171874967	4.727948248573352e-22
-0.12843322656249967	4.67486435395185e-22
-0.12837219140624967	4.617087800340725e-22
-0.12831115624999967	4.554673514768395e-22
-0.12825012109374967	4.487681106691999e-22
-0.12818908593749967	4.416174824108452e-22
-0.12812805078124967	4.340223492226548e-22
-0.12806701562499967	4.259900445331243e-22
-0.12800598046874967	4.175283467175379e-22
-0.12794494531249967	4.0864547056852505e-22
-0.12788391015624967	3.993500612555431e-22
-0.12782287499999967	3.896511842548943e-22
-0.12776183984374967	3.795583188803491e-22
-0.12770080468749967	3.690813471841115e-22
-0.12763976953124967	3.5823054601839814e-22
-0.12757873437499967	3.4701657638217813e-22
-0.12751769921874967	3.354504739119109e-22
-0.12745666406249967	3.235436371125081e-22
-0.12739562890624967	3.1130781731741696e-22
-0.12733459374999967	2.987551071541028e-22
-0.12727355859374967	2.858979286417538e-22
-0.12721252343749967	2.727490206458186e-22
-0.12715148828124967	2.593214273575457e-22
-0.12709045312499967	2.4562848474257937e-22
-0.12702941796874967	2.3168380816007284e-22
-0.12696838281249967	2.175012783070251e-22
-0.12690734765624967	2.0309502806727818e-22
-0.12684631249999967	1.8847942838605636e-22
-0.12678527734374967	1.7366907386382637e-22
-0.12672424218749967	1.5867876896003628e-22
-0.12666320703124967	1.4352351249995843e-22
-0.12660217187499967	1.2821848349314304e-22
-0.12654113671874967	1.127790256570198e-22
-0.12648010156249967	9.722063216319743e-23
-0.12641906640624967	8.155893034260654e-23
-0.12635803124999967	6.580966589824072e-23
-0.12629699609374967	4.998868733209806e-23
-0.12623596093749967	3.411192987941841e-23
-0.12617492578124967	1.8195399692893988e-23
-0.12611389062499967	2.2551575897734538e-24
-0.12605285546874967	-1.3692697029975657e-23
-0.12599182031249967	-2.9632042329183207e-23
-0.12593078515624967	-4.554675055817092e-23
-0.12586974999999967	-6.142070404543589e-23
-0.12580871484374967	-7.723781175452852e-23
-0.12574767968749967	-9.298202567848163e-23
-0.12568664453124967	-1.0863735679493158e-22
-0.12562560937499967	-1.2418789158666502e-22
-0.12556457421874967	-1.396178082702405e-22
-0.12550353906249967	-1.5491139286603732e-22
-0.12544250390624967	-1.7005305485243932e-22
-0.12538146874999967	-1.8502734416206358e-22
-0.12532043359374967	-1.9981896581489272e-22
-0.12525939843749967	-2.1441279645866288e-22
-0.12519836328124967	-2.28793899626279e-22
-0.12513732812499967	-2.4294754072006887e-22
-0.12507629296874967	-2.5685920318686224e-22
-0.12501525781249967	-2.7051460283784803e-22
-0.12495422265624967	-2.8389970239031646e-22
-0.12489318749999967	-2.9700072677224335e-22
-0.12483215234374967	-3.098041773329682e-22
-0.12477111718749967	-3.2229684478710693e-22
-0.12471008203124967	-3.3446582400956845e-22
-0.12464904687499967	-3.462985287593823e-22
-0.12458801171874967	-3.577827016573926e-22
-0.12452697656249967	-3.6890643006451876e-22
-0.12446594140624967	-3.79658156960384e-22
-0.12440490624999967	-3.900266935659404e-22
-0.12434387109374967	-4.0000123183442186e-22
-0.12428283593749967	-4.0957135529090723e-22
-0.12422180078124967	-4.1872704906572494e-22
-0.12416076562499967	-4.274587134531047e-22
-0.12409973046874967	-4.357571710916988e-22
-0.12403869531249967	-4.436136793866511e-22
-0.12397766015624967	-4.510199374701993e-22
-0.12391662499999967	-4.5796809773400815e-22
-0.12385558984374967	-4.6445077295153405e-22
-0.12379455468749967	-4.704610439098855e-22
-0.12373351953124967	-4.759924691236098e-22
-0.12367248437499967	-4.810390891320445e-22
-0.12361144921874967	-4.855954361933708e-22
-0.12355041406249967	-4.8965653796600715e-22
-0.12348937890624967	-4.932179247578736e-22
-0.12342834374999967	-4.962756334647494e-22
-0.12336730859374967	-4.988262145071781e-22
-0.12330627343749967	-5.008667329555213e-22
-0.12324523828124967	-5.023947739269499e-22
-0.12318420312499967	-5.034084459601799e-22
-0.12312316796874967	-5.03906383086459e-22
-0.12306213281249967	-5.038877463111824e-22
-0.12300109765624967	-5.033522256259646e-22
-0.12294006249999967	-5.023000418102717e-22
-0.12287902734374967	-5.0073194544474915e-22
-0.12281799218749967	-4.986492174353906e-22
-0.12275695703124967	-4.960536680292731e-22
-0.12269592187499967	-4.929476368073575e-22
-0.12263488671874967	-4.8933398923288945e-22
-0.12257385156249967	-4.852161150614291e-22
-0.12251281640624967	-4.805979263846491e-22
-0.12245178124999967	-4.754838525624082e-22
-0.12239074609374967	-4.698788374059521e-22
-0.12232971093749967	-4.63788334823357e-22
-0.12226867578124967	-4.5721830336935e-22
-0.12220764062499967	-4.501752004040632e-22
-0.12214660546874967	-4.42665977397123e-22
-0.12208557031249967	-4.346980718699059e-22
-0.12202453515624967	-4.262794008279466e-22
-0.12196349999999967	-4.1741835446183813e-22
-0.12190246484374967	-4.0812378504058166e-22
-0.12184142968749967	-3.98405002255542e-22
-0.12178039453124967	-3.8827176129067747e-22
-0.12171935937499967	-3.777342537371859e-22
-0.12165832421874967	-3.6680309903398094e-22
-0.12159728906249967	-3.5548933244612493e-22
-0.12153625390624967	-3.4380439527943354e-22
-0.12147521874999967	-3.317601225963129e-22
-0.12141418359374967	-3.1936873273826e-22
-0.12135314843749967	-3.0664281354733585e-22
-0.12129211328124967	-2.935953113485519e-22
-0.12123107812499967	-2.8023951703621013e-22
-0.12117004296874967	-2.6658905338362933e-22
-0.12110900781249967	-2.526578605727728e-22
-0.12104797265624967	-2.384601830785233e-22
-0.12098693749999967	-2.240105542831889e-22
-0.12092590234374967	-2.0932378288737698e-22
-0.12086486718749967	-1.9441493725090177e-22
-0.12080383203124967	-1.7929932976585289e-22
-0.12074279687499967	-1.6399250227465043e-22
-0.12068176171874967	-1.4851020943385265e-22
-0.12062072656249967	-1.3286840292258784e-22
-0.12055969140624967	-1.1708321508904666e-22
-0.12049865624999967	-1.0117094253838104e-22
-0.12043762109374967	-8.514802916783045e-23
-0.12037658593749967	-6.903104949162254e-23
-0.12031555078124967	-5.2836691558071336e-23
-0.12025451562499967	-3.658173962358922e-23
-0.12019348046874967	-2.0283056900719495e-23
-0.12013244531249967	-3.957568107838058e-24
-0.12007141015624967	1.2377757993990363e-23
-0.12001037499999967	2.870592628904483e-23
-0.11994933984374967	4.50099329023655e-23
-0.11988830468749967	6.127278282853057e-23
-0.11982726953124967	7.747750786416666e-23
-0.11976623437499967	9.36071840479732e-23
-0.11970519921874967	1.096449495285111e-22
-0.11964416406249967	1.2557402220433452e-22
-0.11958312890624967	1.4137771718384327e-22
-0.11952209374999967	1.570394644311208e-22
-0.11946105859374967	1.725428264142001e-22
-0.11940002343749967	1.8787151474464115e-22
-0.11933898828124967	2.0300940822030646e-22
-0.11927795312499967	2.1794056938079497e-22
-0.11921691796874967	2.3264926140184464e-22
-0.11915588281249967	2.4711996460460066e-22
-0.11909484765624967	2.6133739383681795e-22
-0.11903381249999967	2.752865134864642e-22
-0.11897277734374967	2.889525544779423e-22
-0.11891174218749967	3.023210300295695e-22
-0.11885070703124967	3.1537775031103204e-22
-0.11878967187499967	3.281088381869501e-22
-0.11872863671874967	3.405007452197758e-22
-0.11866760156249967	3.5254026413515834e-22
-0.11860656640624967	3.642145445729007e-22
-0.11854553124999967	3.755111069141523e-22
-0.11848449609374967	3.864178552241102e-22
-0.11842346093749967	3.969230913841842e-22
-0.11836242578124967	4.0701552637629704e-22
-0.11830139062499967	4.166842938697623e-22
-0.11824035546874967	4.259189622166503e-22
-0.11817932031249967	4.347095451594761e-22
-0.11811828515624967	4.430465137493954e-22
-0.11805724999999967	4.509208058266133e-22
-0.11799621484374967	4.583238371921957e-22
-0.11793517968749967	4.652475107943276e-22
-0.11787414453124967	4.716842260646683e-22
-0.11781310937499967	4.77626887349676e-22
-0.11775207421874967	4.830689116502696e-22
-0.11769103906249967	4.880042375020049e-22
-0.11763000390624967	4.924273304672644e-22
-0.11756896874999967	4.963331901795824e-22
-0.11750793359374967	4.997173568139849e-22
-0.11744689843749967	5.02575916299957e-22
-0.11738586328124967	5.049055044444224e-22
-0.11732482812499967	5.0670331199008e-22
-0.11726379296874967	5.079670876862824e-22
-0.11720275781249967	5.086951421731009e-22
-0.11714172265624967	5.088863491728364e-22
-0.11708068749999967	5.085401489820985e-22
-0.11701965234374967	5.076565492395337e-22
-0.11695861718749967	5.062361240377539e-22
-0.11689758203124967	5.0428001695888305e-22
-0.11683654687499967	5.01789938358778e-22
-0.11677551171874967	4.987681650938807e-22
-0.11671447656249967	4.952175384063256e-22
-0.11665344140624967	4.9114146281829995e-22
-0.11659240624999967	4.865439017783319e-22
-0.11653137109374967	4.814293748376463e-22
-0.11647033593749967	4.758029540063559e-22
-0.11640930078124967	4.696702582198102e-22
-0.11634826562499967	4.630374488806973e-22
-0.11628723046874967	4.55911223443094e-22
-0.11622619531249967	4.482988092593262e-22
-0.11616516015624967	4.402079564758246e-22
-0.11610412499999967	4.316469311142509e-22
-0.11604308984374967	4.226245058682182e-22
-0.11598205468749967	4.1314995226417194e-22
-0.11592101953124967	4.0323303078100156e-22
-0.11585998437499967	3.928839824395935e-22
-0.11579894921874967	3.821135173361645e-22
-0.11573791406249967	3.709328036716384e-22
-0.11567687890624967	3.5935345704260484e-22
-0.11561584374999967	3.473875291402874e-22
-0.11555480859374967	3.3504749495734446e-22
-0.11549377343749967	3.223462391908987e-22
-0.11543273828124967	3.0929704499682057e-22
-0.11537170312499967	2.9591357865646836e-22
-0.11531066796874967	2.822098758804657e-22
-0.11524963281249967	2.6820032834219097e-22
-0.11518859765624967	2.5389966756052533e-22
-0.11512756249999967	2.3932295005852015e-22
-0.11506652734374967	2.2448554197242883e-22
-0.11500549218749967	2.094031031470927e-22
-0.11494445703124967	1.9409157004767176e-22
-0.11488342187499967	1.7856713981173218e-22
-0.11482238671874967	1.6284625312866663e-22
-0.11476135156249967	1.4694557689763964e-22
-0.11470031640624967	1.3088198672244455e-22
-0.11463928124999967	1.1467254924982878e-22
-0.11457824609374967	9.833450398468227e-23
-0.11451721093749967	8.188524534253951e-23
-0.11445617578124967	6.534230404442362e-23
-0.11439514062499967	4.8723328445417747e-23
-0.11433410546874967	3.204606609199075e-23
-0.11427307031249967	1.532834456958638e-23
-0.11421203515624967	-1.4119473655990939e-24
-0.11415099999999967	-1.8156878870421178e-23
-0.11408996484374967	-3.4888496248593934e-23
-0.11402892968749967	-5.158884210518297e-23
-0.11396789453124967	-6.8239974623877e-23
-0.11390685937499967	-8.482398694148316e-23
-0.11384582421874967	-1.0132302635126982e-22
-0.11378478906249967	-1.1771931332495716e-22
-0.11372375390624967	-1.3399516111769296e-22
-0.11366271874999967	-1.5013299431492362e-22
-0.11360168359374967	-1.6611536885216563e-22
-0.11354064843749967	-1.8192498987966792e-22
-0.11347961328124967	-1.9754473105580975e-22
-0.11341857812499967	-2.129576531883606e-22
-0.11335754296874967	-2.281470225494125e-22
-0.11329650781249967	-2.430963296237944e-22
-0.11323547265624967	-2.577893066148949e-22
-0.11317443749999967	-2.7220994519613965e-22
-0.11311340234374967	-2.863425150706902e-22
-0.11305236718749967	-3.0017158009303927e-22
-0.11299133203124967	-3.136820160997521e-22
-0.11293029687499967	-3.2685902743996745e-22
-0.11286926171874967	-3.3968816349530385e-22
-0.11280822656249967	-3.5215533431110157e-22
-0.11274719140624967	-3.6424682636931734e-22
-0.11268615624999967	-3.7594931831222085e-22
-0.11262512109374967	-3.872498956280702e-22
-0.11256408593749967	-3.9813606509432774e-22
-0.11250305078124967	-4.0859576892630965e-22
-0.11244201562499967	-4.186173978309866e-22
-0.11238098046874967	-4.2818980531130395e-22
-0.11231994531249967	-4.373023195886883e-22
-0.11225891015624967	-4.45944756001168e-22
-0.11219787499999967	-4.54107427861845e-22
-0.11213683984374967	-4.617811590503272e-22
-0.11207580468749967	-4.689572936629595e-22
-0.11201476953124967	-4.7562770661548295e-22
-0.11195373437499967	-4.8178481244366205e-22
-0.11189269921874967	-4.874215749978554e-22
-0.11183166406249967	-4.925315155569968e-22
-0.11177062890624967	-4.971087205299337e-22
-0.11170959374999967	-5.011478484311301e-22
-0.11164855859374967	-5.046441368007601e-22
-0.11158752343749967	-5.075934086429735e-22
-0.11152648828124967	-5.099920758402849e-22
-0.11146545312499967	-5.1183714615214e-22
-0.11140441796874967	-5.131262265076685e-22
-0.11134338281249967	-5.138575251481031e-22
-0.11128234765624967	-5.140298562350663e-22
-0.11122131249999967	-5.136426407244228e-22
-0.11116027734374967	-5.126959085226496e-22
-0.11109924218749967	-5.111902987707723e-22
-0.11103820703124967	-5.091270597643377e-22
-0.11097717187499967	-5.065080500070502e-22
-0.11091613671874967	-5.033357348433712e-22
-0.11085510156249967	-4.996131861016001e-22
-0.11079406640624967	-4.953440781188512e-22
-0.11073303124999967	-4.905326862933913e-22
-0.11067199609374967	-4.851838829841537e-22
-0.11061096093749967	-4.793031308067069e-22
-0.11054992578124967	-4.728964805999203e-22
-0.11048889062499967	-4.6597056266097915e-22
-0.11042785546874967	-4.585325830940444e-22
-0.11036682031249967	-4.505903145465691e-22
-0.11030578515624967	-4.421520892949901e-22
-0.11024474999999967	-4.332267907132671e-22
-0.11018371484374967	-4.23823844856771e-22
-0.11012267968749967	-4.1395321046858636e-22
-0.11006164453124967	-4.0362536833119267e-22
-0.11000060937499967	-3.928513111414174e-22
-0.10993957421874967	-3.8164253219470865e-22
-0.10987853906249967	-3.7001101296091236e-22
-0.10981750390624967	-3.5796921144286136e-22
-0.10975646874999967	-3.4553004787025502e-22
-0.10969543359374967	-3.3270689255105297e-22
-0.10963439843749967	-3.1951355052461955e-22
-0.10957336328124967	-3.0596424851432315e-22
-0.10951232812499967	-2.9207361831054313e-22
-0.10945129296874967	-2.778566820579984e-22
-0.10939025781249967	-2.633288364778778e-22
-0.10932922265624967	-2.485058357719892e-22
-0.10926818749999967	-2.3340377545615335e-22
-0.10920715234374967	-2.1803907485668277e-22
-0.10914611718749967	-2.0242845933248678e-22
-0.10908508203124967	-1.8658894225798264e-22
-0.10902404687499967	-1.7053780705739223e-22
-0.10896301171874967	-1.542925885021516e-22
-0.10890197656249967	-1.3787105317941692e-22
-0.10884094140624967	-1.2129118080397738e-22
-0.10877990624999967	-1.0457114443455157e-22
-0.10871887109374967	-8.772929086434879e-23
-0.10865783593749967	-7.078412030936578e-23
-0.10859680078124967	-5.375426656500973e-23
-0.10853576562499967	-3.665847640923077e-23
-0.10847473046874967	-1.9515589041642503e-23
-0.10841369531249967	-2.3445154880371582e-24
-0.10835266015624967	1.4835782218343167e-23
-0.10829162499999967	3.200631198379564e-23
-0.10823058984374967	4.9148072514940335e-23
-0.10816955468749967	6.624207455498446e-23
-0.10810851953124967	8.326936152810206e-23
-0.10804748437499967	1.0021103097972154e-22
-0.10798644921874967	1.1704825517335687e-22
-0.10792541406249967	1.3376230279212442e-22
-0.10786437890624967	1.5033455892574325e-22
-0.10780334374999967	1.6674654618397907e-22
-0.10774230859374967	1.8297994581145042e-22
-0.10768127343749967	1.990166172963308e-22
-0.10762023828124967	2.1483861997087815e-22
-0.10755920312499967	2.304282320161915e-22
-0.10749816796874967	2.457679706237822e-22
-0.10743713281249967	2.608406135421214e-22
-0.10737609765624967	2.756292151738077e-22
-0.10731506249999967	2.9011712925571463e-22
-0.10725402734374967	3.042880252634468e-22
-0.10719299218749967	3.1812590845961516e-22
-0.10713195703124967	3.3161513787884924e-22
-0.10707092187499967	3.44740443637471e-22
-0.10700988671874967	3.5748694502706457e-22
-0.10694885156249967	3.6984016742111905e-22
-0.10688781640624967	3.817860590547666e-22
-0.10682678124999967	3.9331100721952064e-22
-0.10676574609374967	4.044018543037345e-22
-0.10670471093749967	4.1504591215998845e-22
-0.10664367578124967	4.2523097855366e-22
-0.10658264062499967	4.349453493312317e-22
-0.10652160546874967	4.441778351547104e-22
-0.10646057031249967	4.5291777099779525e-22
-0.10639953515624967	4.611550318796013e-22
-0.10633849999999967	4.688800435768275e-22
-0.10627746484374967	4.760837943872843e-22
-0.10621642968749967	4.827578455439877e-22
-0.10615539453124967	4.888943423745512e-22
-0.10609435937499967	4.944860232585613e-22
-0.10603332421874967	4.9952622770071515e-22
-0.10597228906249967	5.040089080918096e-22
-0.10591125390624967	5.079286317533384e-22
-0.10585021874999967	5.112805932169346e-22
-0.10578918359374967	5.140606178925908e-22
-0.10572814843749967	5.162651677069453e-22
-0.10566711328124967	5.178913470863549e-22
-0.10560607812499967	5.189369050714042e-22
-0.10554504296874967	5.194002412293993e-22
-0.10548400781249967	5.192804063104964e-22
-0.10542297265624967	5.185771058251469e-22
-0.10536193749999967	5.172907004928037e-22
-0.10530090234374967	5.154222060235015e-22
-0.10523986718749967	5.1297329508985815e-22
-0.10517883203124967	5.099462936404229e-22
-0.10511779687499967	5.063441813558537e-22
-0.10505676171874967	5.021705887316701e-22
-0.10499572656249967	4.974297926022176e-22
-0.10493469140624967	4.921267142449743e-22
-0.10487365624999967	4.862669131078829e-22
-0.10481262109374967	4.798565829903657e-22
-0.10475158593749967	4.729025448359322e-22
-0.10469055078124967	4.6541223872991625e-22
-0.10462951562499967	4.57393720655071e-22
-0.10456848046874967	4.488556489965063e-22
-0.10450744531249967	4.398072794659904e-22
-0.10444641015624967	4.302584537050224e-22
-0.10438537499999967	4.202195897829636e-22
-0.10432433984374967	4.0970167050306165e-22
-0.10426330468749967	3.9871623242297575e-22
-0.10420226953124967	3.8727535379684463e-22
-0.10414123437499967	3.753916407731709e-22
-0.10408019921874967	3.630782144413348e-22
-0.10401916406249967	3.503486970040185e-22
-0.10395812890624967	3.3721719664777354e-22
-0.10389709374999967	3.236982923508458e-22
-0.10383605859374967	3.0980701795840416e-22
-0.10377502343749967	2.955588458702608e-22
-0.10371398828124967	2.80969670549534e-22
-0.10365295312499967	2.660557903151732e-22
-0.10359191796874967	2.508338899186718e-22
-0.10353088281249967	2.353210221791622e-22
-0.10346984765624967	2.1953458886171387e-22
-0.10340881249999967	2.0349232191573493e-22
-0.10334777734374967	1.8721226311576835e-22
-0.10328674218749967	1.7071274446296164e-22
-0.10322570703124967	1.5401236783128383e-22
-0.10316467187499967	1.3712998393362835e-22
-0.10310363671874967	1.2008467127487383e-22
-0.10304260156249967	1.0289571490180721e-22
-0.10298156640624967	8.558258443524278e-23
-0.10292053124999967	6.816491257128791e-23
-0.10285949609374967	5.066247266229193e-23
-0.10279846093749967	3.309515651833097e-23
-0.10273742578124967	1.5482951883410773e-23
-0.10267639062499967	-2.1540802482776606e-24
-0.10261535546874967	-1.9795828399128273e-23
-0.10255432031249967	-3.742215344276198e-23
-0.10249328515624967	-5.501291170388571e-23
-0.10243224999999967	-7.254797780543586e-23
-0.10237121484374967	-9.000726769778826e-23
-0.10231017968749967	-1.0737076181435738e-22
-0.10224914453124967	-1.2461852779321556e-22
-0.10218810937499967	-1.4173074374812622e-22
-0.10212707421874967	-1.5868772088854658e-22
-0.10206603906249967	-1.7546992613459746e-22
-0.10200500390624967	-1.9205800523872665e-22
-0.10194396874999967	-2.0843280443721498e-22
-0.10188293359374967	-2.2457539317904767e-22
-0.10182189843749967	-2.404670862500829e-22
-0.10176086328124967	-2.5608946511683573e-22
-0.10169982812499967	-2.7142440003671238e-22
-0.10163879296874967	-2.8645407052133114e-22
-0.10157775781249967	-3.011609870129719e-22
-0.10151672265624967	-3.1552801092792686e-22
-0.10145568749999967	-3.29538375076031e-22
-0.10139465234374967	-3.431757035234488e-22
-0.10133361718749967	-3.5642403054781993e-22
-0.10127258203124967	-3.6926782023306775e-22
-0.10121154687499967	-3.8169198515976836e-22
-0.10115051171874967	-3.9368190253957233e-22
-0.10108947656249967	-4.052234351205508e-22
-0.10102844140624967	-4.1630294379929717e-22
-0.10096740624999967	-4.26907309497116e-22
-0.10090637109374967	-4.370239431305944e-22
-0.10084533593749967	-4.466408050243111e-22
-0.10078430078124967	-4.557464188042812e-22
-0.10072326562499967	-4.643298845562462e-22
-0.10066223046874967	-4.723808932485748e-22
-0.10060119531249967	-4.798897371681e-22
-0.10054016015624967	-4.868473265821731e-22
-0.10047912499999967	-4.932451962894924e-22
-0.10041808984374967	-4.990755193551876e-22
-0.10035705468749967	-5.043311158501101e-22
-0.10029601953124967	-5.0900546314424085e-22
-0.10023498437499967	-5.130927029482282e-22
-0.10017394921874967	-5.165876495809333e-22
-0.10011291406249967	-5.194857987351754e-22
-0.10005187890624967	-5.2178333084733e-22
-0.09999084374999967	-5.234771184530251e-22
-0.09992980859374967	-5.245647303701102e-22
-0.09986877343749967	-5.2504443517964325e-22
-0.09980773828124967	-5.249152053082759e-22
-0.09974670312499967	-5.24176718257424e-22
-0.09968566796874967	-5.228293574724778e-22
-0.09962463281249967	-5.208742149068327e-22
-0.09956359765624967	-5.18313089653107e-22
-0.09950256249999967	-5.1514848627259e-22
-0.09944152734374967	-5.113836144897428e-22
-0.09938049218749967	-5.070223850848989e-22
-0.09931945703124967	-5.020694069582615e-22
-0.09925842187499967	-4.965299836048838e-22
-0.09919738671874967	-4.9041010636512715e-22
-0.09913635156249967	-4.837164496169197e-22
-0.09907531640624967	-4.764563641508414e-22
-0.09901428124999967	-4.686378686032787e-22
-0.09895324609374967	-4.6026964214878675e-22
-0.09889221093749967	-4.513610153194598e-22
-0.09883117578124967	-4.419219586350262e-22
-0.09877014062499967	-4.319630739315664e-22
-0.09870910546874967	-4.2149558188611846e-22
-0.09864807031249967	-4.105313100648177e-22
-0.09858703515624967	-3.9908267939793545e-22
-0.09852599999999967	-3.8716269184800764e-22
-0.09846496484374967	-3.747849151321211e-22
-0.09840392968749967	-3.619634676403588e-22
