Time	Strain
-0.22229194515624995	-1.456088106243005e-22
-0.22223090999999995	-1.321381241015671e-22
-0.22216987484374995	-1.1858177294173829e-22
-0.22210883968749995	-1.0494823341336888e-22
-0.22204780453124995	-9.124603467447395e-23
-0.22198676937499995	-7.748375393185427e-23
-0.22192573421874995	-6.367001079282321e-23
-0.22186469906249995	-4.98134620009689e-23
-0.22180366390624995	-3.592279599695372e-23
-0.22174262874999995	-2.2006727525999837e-23
-0.22168159359374995	-8.073992115885719e-24
-0.22162055843749995	5.866659329775614e-24
-0.22155952328124995	1.9806466114522936e-23
-0.22149848812499995	3.373666311356272e-23
-0.22143745296874995	4.764848642232887e-23
-0.22137641781249995	6.153317879117904e-23
-0.22131538265624995	7.538199518857007e-23
-0.22125434749999995	8.918620815460434e-23
-0.22119331234374995	1.0293711351720162e-22
-0.22113227718749995	1.1662603586032256e-22
-0.22107124203124995	1.3024433381839478e-22
-0.22101020687499995	1.4378340568099016e-22
-0.22094917171874995	1.5723469502593606e-22
-0.22088813656249995	1.7058969553600601e-22
-0.22082710140624995	1.8383995724077835e-22
-0.22076606624999995	1.9697709116876357e-22
-0.22070503109374995	2.0999277495786127e-22
-0.22064399593749995	2.228787582348858e-22
-0.22058296078124995	2.3562686765271793e-22
-0.22052192562499995	2.482290125156518e-22
-0.22046089046874995	2.6067718915813956e-22
-0.22039985531249995	2.7296348720026277e-22
-0.22033882015624995	2.8508009314465023e-22
-0.22027778499999995	2.9701929686214687e-22
-0.22021674984374995	3.087734954652266e-22
-0.22015571468749995	3.203351989676613e-22
-0.22009467953124995	3.3169703413109943e-22
-0.22003364437499995	3.4285175029759824e-22
-0.21997260921874995	3.537922234288104e-22
-0.21991157406249995	3.645114603111024e-22
-0.21985053890624995	3.750026044064087e-22
-0.21978950374999995	3.85258938925311e-22
-0.21972846859374995	3.9527389175607883e-22
-0.21966743343749995	4.0504103983527553e-22
-0.21960639828124995	4.1455411272529776e-22
-0.21954536312499995	4.238069979178256e-22
-0.21948432796874995	4.327937430867665e-22
-0.21942329281249995	4.415085613929981e-22
-0.21936225765624995	4.499458350211879e-22
-0.21930122249999995	4.581001178138009e-22
-0.21924018734374995	4.65966140813988e-22
-0.21917915218749995	4.735388133102686e-22
-0.21911811703124995	4.808132280208529e-22
-0.21905708187499995	4.877846640831795e-22
-0.21899604671874995	4.944485895196716e-22
-0.21893501156249995	5.008006643707273e-22
-0.21887397640624995	5.068367441300055e-22
-0.21881294124999995	5.1255288222106715e-22
-0.21875190609374995	5.1794533211055065e-22
-0.21869087093749995	5.230105509693219e-22
-0.21862983578124995	5.27745201615439e-22
-0.21856880062499995	5.321461533314138e-22
-0.21850776546874995	5.362104863720638e-22
-0.21844673031249995	5.399354929692524e-22
-0.21838569515624995	5.433186782757411e-22
-0.21832465999999995	5.463577639128127e-22
-0.21826362484374995	5.490506877720278e-22
-0.21820258968749995	5.51395606594931e-22
-0.21814155453124995	5.533908969599692e-22
-0.21808051937499995	5.550351571345633e-22
-0.21801948421874995	5.56327206880224e-22
-0.21795844906249995	5.5726608945295e-22
-0.21789741390624995	5.578510710969113e-22
-0.21783637874999995	5.580816440011013e-22
-0.21777534359374995	5.579575239164007e-22
-0.21771430843749995	5.574786527660011e-22
-0.21765327328124995	5.566451976644892e-22
-0.21759223812499995	5.554575515199912e-22
-0.21753120296874995	5.539163323134128e-22
-0.21747016781249995	5.520223838856993e-22
-0.21740913265624995	5.497767745434659e-22
-0.21734809749999995	5.471807970975862e-22
-0.21728706234374995	5.4423596835307215e-22
-0.21722602718749995	5.409440278172626e-22
-0.21716499203124995	5.373069368075606e-22
-0.21710395687499995	5.333268780760325e-22
-0.21704292171874995	5.290062536954416e-22
-0.21698188656249995	5.243476842081893e-22
-0.21692085140624995	5.193540070884568e-22
-0.21685981624999995	5.14028274449677e-22
-0.21679878109374995	5.083737524240815e-22
-0.21673774593749995	5.023939186020966e-22
-0.21667671078124995	4.960924593089283e-22
-0.21661567562499995	4.894732688387298e-22
-0.21655464046874995	4.825404463589705e-22
-0.21649360531249995	4.752982928125065e-22
-0.21643257015624995	4.677513095106093e-22
-0.21637153499999995	4.599041946606439e-22
-0.21631049984374995	4.5176184098942425e-22
-0.21624946468749995	4.433293322136002e-22
-0.21618842953124995	4.34611940452274e-22
-0.21612739437499995	4.256151225605831e-22
-0.21606635921874995	4.1634451733305943e-22
-0.21600532406249995	4.0680594135079823e-22
-0.21594428890624995	3.970053857741373e-22
-0.21588325374999995	3.869490133829625e-22
-0.21582221859374995	3.766431527673478e-22
-0.21576118343749995	3.660942966319405e-22
-0.21570014828124995	3.553090963099129e-22
-0.21563911312499995	3.4429435840852383e-22
-0.21557807796874995	3.3305703994580605e-22
-0.21551704281249995	3.216042445299944e-22
-0.21545600765624995	3.099432177961418e-22
-0.21539497249999995	2.980813425007347e-22
-0.21533393734374995	2.860261347043619e-22
-0.21527290218749995	2.737852381428735e-22
-0.21521186703124995	2.6136641998357196e-22
-0.21515083187499995	2.4877756581581564e-22
-0.21508979671874995	2.3602667465413823e-22
-0.21502876156249995	2.2312185404328843e-22
-0.21496772640624995	2.1007131475425443e-22
-0.21490669124999995	1.968833656105208e-22
-0.21484565609374995	1.8356640830818378e-22
-0.21478462093749995	1.7012893229059256e-22
-0.21472358578124995	1.5657950889523585e-22
-0.21466255062499995	1.4292678634632943e-22
-0.21460151546874995	1.2917948410417761e-22
-0.21454048031249995	1.1534638719354926e-22
-0.21447944515624995	1.0143634093822993e-22
-0.21441840999999995	8.745824516679622e-23
-0.21435737484374995	7.34210482845122e-23
-0.21429633968749995	5.933374196571697e-23
-0.21423530453124995	4.52053552549877e-23
-0.21417426937499995	3.1044948655259117e-23
-0.21411323421874995	1.6861608558046376e-23
-0.21405219906249995	2.664441276016273e-24
-0.21399116390624995	-1.1537432752491456e-23
-0.21393012874999995	-2.5734884771408618e-23
-0.21386909359374995	-3.991878365112464e-23
-0.21380805843749995	-5.40800016827985e-23
-0.21374702328124995	-6.820942050749553e-23
-0.21368598812499995	-8.229793700559216e-23
-0.21362495296874995	-9.633646898737523e-23
-0.21356391781249995	-1.1031596126568445e-22
-0.21350288265624995	-1.2422739155764471e-22
-0.21344184749999995	-1.3806177609298125e-22
-0.21338081234374995	-1.518101753939132e-22
-0.21331977718749995	-1.654637003266756e-22
-0.21325874203124995	-1.7901351784674338e-22
-0.21319770687499995	-1.9245085644438728e-22
-0.21313667171874995	-2.057670119335541e-22
-0.21307563656249995	-2.189533536228482e-22
-0.21301460140624995	-2.3200132896106833e-22
-0.21295356624999995	-2.449024702059992e-22
-0.21289253109374995	-2.576483989859416e-22
-0.21283149593749995	-2.702308323647105e-22
-0.21277046078124995	-2.8264158796092065e-22
-0.21270942562499995	-2.948725897107045e-22
-0.21264839046874995	-3.0691587263474473e-22
-0.21258735531249995	-3.187635883029012e-22
-0.21252632015624995	-3.3040801018006504e-22
-0.21246528499999995	-3.418415381498908e-22
-0.21240424984374995	-3.5305670425876403e-22
-0.21234321468749995	-3.640461772539312e-22
-0.21228217953124995	-3.7480276722703005e-22
-0.21222114437499995	-3.853194306539319e-22
-0.21216010921874995	-3.9558927498944294e-22
-0.21209907406249995	-4.056055635634315e-22
-0.21203803890624995	-4.1536171901588706e-22
-0.21197700374999995	-4.248513291729533e-22
-0.21191596859374995	-4.340681497178063e-22
-0.21185493343749995	-4.430061099570676e-22
-0.21179389828124995	-4.516593157187149e-22
-0.21173286312499995	-4.600220534632486e-22
-0.21167182796874995	-4.680887946886125e-22
-0.21161079281249995	-4.758541993063981e-22
-0.21154975765624995	-4.833131188410766e-22
-0.21148872249999995	-4.90460601035799e-22
-0.21142768734374995	-4.972918911295386e-22
-0.21136665218749995	-5.03802438522351e-22
-0.21130561703124995	-5.099878956810494e-22
-0.21124458187499995	-5.158441246153019e-22
-0.21118354671874995	-5.2136719726426625e-22
-0.21112251156249995	-5.265534006787598e-22
-0.21106147640624995	-5.313992366446201e-22
-0.21100044124999995	-5.35901427091336e-22
-0.21093940609374995	-5.400569134897212e-22
-0.21087837093749995	-5.438628617158645e-22
-0.21081733578124995	-5.473166622820522e-22
-0.21075630062499995	-5.50415932612114e-22
-0.21069526546874995	-5.531585194177837e-22
-0.21063423031249995	-5.555424990409027e-22
-0.21057319515624995	-5.575661803794052e-22
-0.21051215999999995	-5.592281043454603e-22
-0.21045112484374995	-5.605270468683446e-22
-0.21039008968749995	-5.6146201893419885e-22
-0.21032905453124995	-5.620322673846588e-22
-0.21026801937499995	-5.62237275208682e-22
-0.21020698421874995	-5.620767632486159e-22
-0.21014594906249995	-5.615506895752743e-22
-0.21008491390624995	-5.60659249916556e-22
-0.21002387874999995	-5.594028779553855e-22
-0.20996284359374995	-5.5778224479252475e-22
-0.20990180843749995	-5.557982595756854e-22
-0.20984077328124995	-5.534520676027577e-22
-0.20977973812499995	-5.507450512256112e-22
-0.20971870296874995	-5.476788286270886e-22
-0.20965766781249995	-5.442552522585205e-22
-0.20959663265624995	-5.404764089688247e-22
-0.20953559749999995	-5.363446181482055e-22
-0.20947456234374995	-5.318624303467932e-22
-0.20941352718749995	-5.270326261535524e-22
-0.20935249203124995	-5.218582146419245e-22
-0.20929145687499995	-5.163424304300913e-22
-0.20923042171874995	-5.104887336463285e-22
-0.20916938656249995	-5.0430080646326445e-22
-0.20910835140624995	-4.977825509582923e-22
-0.20904731624999995	-4.90938087389589e-22
-0.20898628109374995	-4.837717510017707e-22
-0.20892524593749995	-4.762880901609159e-22
-0.20886421078124995	-4.68491862774496e-22
-0.20880317562499995	-4.603880333463392e-22
-0.20874214046874995	-4.51981770673463e-22
-0.20868110531249995	-4.432784438827501e-22
-0.20862007015624995	-4.342836193038862e-22
-0.20855903499999995	-4.250030574110209e-22
-0.20849799984374995	-4.154427082686953e-22
-0.20843696468749995	-4.056087087066975e-22
-0.20837592953124995	-3.955073778868704e-22
-0.20831489437499995	-3.851452138477489e-22
-0.20825385921874995	-3.7452888845888945e-22
-0.20819282406249995	-3.6366524457209164e-22
-0.20813178890624995	-3.525612899605232e-22
-0.20807075374999995	-3.412241948705558e-22
-0.20800971859374995	-3.2966128557516246e-22
-0.20794868343749995	-3.1788004074243225e-22
-0.20788764828124995	-3.0588808653556267e-22
-0.20782661312499995	-2.936931915642216e-22
-0.20776557796874995	-2.813032617993293e-22
-0.20770454281249995	-2.687263359712388e-22
-0.20764350765624995	-2.5597058000154246e-22
-0.20758247249999995	-2.4304428167024325e-22
-0.20752143734374995	-2.2995584582266383e-22
-0.20746040218749995	-2.1671378807564647e-22
-0.20739936703124995	-2.0332673031303715e-22
-0.20733833187499995	-1.8980339439660824e-22
-0.20727729671874995	-1.7615259694331006e-22
-0.20721626156249995	-1.6238324318694853e-22
-0.20715522640624995	-1.4850432157591962e-22
-0.20709419124999995	-1.3452489795905425e-22
-0.20703315609374995	-1.204541092167709e-22
-0.20697212093749995	-1.0630115807394413e-22
-0.20691108578124995	-9.207530632179719e-23
-0.20685005062499995	-7.778586929631926e-23
-0.20678901546874995	-6.344220972596253e-23
-0.20672798031249995	-4.905373137599836e-23
-0.20666694515624995	-3.4629873202718997e-23
-0.20660590999999995	-2.0180102970971887e-23
-0.20654487484374995	-5.71391112690972e-24
-0.20648383968749995	8.759195391112868e-24
-0.20642280453124995	2.32296994920511e-23
-0.20636176937499995	3.768808005839859e-23
-0.20630073421874995	5.2124818334277145e-23
-0.20623969906249995	6.653040406779976e-23
-0.20617866390624995	8.089534187215737e-23
-0.20611762874999995	9.521015746743001e-23
-0.20605659359374995	1.0946540392806918e-22
-0.20599555843749995	1.2365166782875494e-22
-0.20593452328124995	1.3775957576531543e-22
-0.20587348812499995	1.5177980024162775e-22
-0.20581245296874995	1.6570306586575212e-22
-0.20575141781249995	1.795201558191052e-22
-0.20569038265624995	1.9322191759723542e-22
-0.20562934749999995	2.0679926930666793e-22
-0.20556831234374995	2.202432056961447e-22
-0.20550727718749995	2.335448043198322e-22
-0.20544624203124995	2.4669523072135017e-22
-0.20538520687499995	2.5968574547896943e-22
-0.20532417171874995	2.7250770920721317e-22
-0.20526313656249995	2.8515258879088216e-22
-0.20520210140624995	2.976119626866765e-22
-0.20514106624999995	3.0987752673519166e-22
-0.20508003109374995	3.2194110023313326e-22
-0.20501899593749995	3.3379463059829833e-22
-0.20495796078124995	3.454301993117449e-22
-0.20489692562499995	3.5684002733046206e-22
-0.20483589046874995	3.6801647984761055e-22
-0.20477485531249995	3.7895207186671835e-22
-0.20471382015624995	3.8963947337721753e-22
-0.20465278499999995	4.0007151353964756e-22
-0.20459174984374995	4.1024118700407e-22
-0.20453071468749995	4.2014165695663657e-22
-0.20446967953124995	4.297662611087989e-22
-0.20440864437499995	4.39108515413544e-22
-0.20434760921874995	4.481621190468123e-22
-0.20428657406249995	4.569209586464225e-22
-0.20422553890624995	4.65379111992262e-22
-0.20416450374999995	4.73530852588442e-22
-0.20410346859374995	4.813706540859525e-22
-0.20404243343749995	4.888931922471771e-22
-0.20398139828124995	4.960933510664259e-22
-0.20392036312499995	5.029662244025437e-22
-0.20385932796874995	5.095071210114438e-22
-0.20379829281249995	5.157115658635379e-22
-0.20373725765624995	5.215753051588304e-22
-0.20367622249999995	5.270943080680661e-22
-0.20361518734374995	5.322647706197268e-22
-0.20355415218749995	5.37083117488802e-22
-0.20349311703124995	5.415460043627121e-22
-0.20343208187499995	5.456503221634277e-22
-0.20337104671874995	5.493931968017471e-22
-0.20331001156249995	5.527719934667788e-22
-0.20324897640624995	5.557843173861811e-22
-0.20318794124999995	5.584280150563671e-22
-0.20312690609374995	5.607011772500284e-22
-0.20306587093749995	5.626021402068449e-22
-0.20300483578124995	5.641294856710611e-22
-0.20294380062499995	5.652820437203425e-22
-0.20288276546874995	5.660588923280028e-22
-0.20282173031249995	5.664593599663671e-22
-0.20276069515624995	5.664830236418365e-22
-0.20269965999999995	5.661297120721041e-22
-0.20263862484374995	5.653995035253686e-22
-0.20257758968749995	5.642927282942283e-22
-0.20251655453124995	5.6280996712236e-22
-0.20245551937499995	5.609520517342342e-22
-0.20239448421874995	5.58720064265951e-22
-0.20233344906249995	5.561153357811606e-22
-0.20227241390624995	5.531394475879277e-22
-0.20221137874999995	5.49794229019873e-22
-0.20215034359374995	5.4608175681312455e-22
-0.20208930843749995	5.420043533495536e-22
-0.20202827328124995	5.375645863257762e-22
-0.20196723812499995	5.327652662048135e-22
-0.20190620296874995	5.276094452902858e-22
-0.20184516781249995	5.22100415611018e-22
-0.20178413265624995	5.162417068014888e-22
-0.20172309749999995	5.100370842142235e-22
-0.20166206234374995	5.03490545971297e-22
-0.20160102718749995	4.966063215934858e-22
-0.20153999203124995	4.893888681765637e-22
-0.20147895687499995	4.818428684777775e-22
-0.20141792171874995	4.739732273105583e-22
-0.20135688656249995	4.657850690942448e-22
-0.20129585140624995	4.572837340059751e-22
-0.20123481624999995	4.484747746597454e-22
-0.20117378109374995	4.393639534247992e-22
-0.20111274593749995	4.299572371170245e-22
-0.20105171078124995	4.2026079526896386e-22
-0.20099067562499995	4.1028099391330473e-22
-0.20092964046874995	4.0002439313901605e-22
-0.20086860531249995	3.894977423513045e-22
-0.20080757015624995	3.7870797563749267e-22
-0.20074653499999995	3.676622074763374e-22
-0.20068549984374995	3.563677283215617e-22
-0.20062446468749995	3.448319998244587e-22
-0.20056342953124995	3.330626494092416e-22
-0.20050239437499995	3.21067465891671e-22
-0.20044135921874995	3.0885439429751673e-22
-0.20038032406249995	2.9643153033177766e-22
-0.20031928890624995	2.8380711567599717e-22
-0.20025825374999995	2.7098953189357952e-22
-0.20019721859374995	2.5798729552893e-22
-0.20013618343749995	2.4480905207741843e-22
-0.20007514828124995	2.3146357045319444e-22
-0.20001411312499995	2.179597371237589e-22
-0.19995307796874995	2.0430655033095675e-22
-0.19989204281249995	1.9051311419502727e-22
-0.19983100765624995	1.7658863267106666e-22
-0.19976997249999995	1.625424032398044e-22
-0.19970893734374995	1.4838381079655808e-22
-0.19964790218749995	1.341223217778573e-22
-0.19958686703124995	1.1976747739221821e-22
-0.19952583187499995	1.0532888752848696e-22
-0.19946479671874995	9.081622432285513e-23
-0.19940376156249995	7.623921563210801e-23
-0.19934272640624995	6.160763858577414e-23
-0.19928169124999995	4.693131306185447e-23
-0.19922065609374995	3.222009507749135e-23
-0.19915962093749995	1.7483870241455296e-23
-0.19909858578124995	2.732547023093488e-24
-0.19903755062499995	-1.2023949737316735e-23
-0.19897651546874995	-2.677568564193072e-23
-0.19891548031249995	-4.151272338139742e-23
-0.19885444515624995	-5.622512943869445e-23
-0.19879340999999995	-7.09029805947892e-23
-0.19873237484374995	-8.553637100653165e-23
-0.19867133968749995	-1.0011541853098962e-22
-0.19861030453124995	-1.1463027162272802e-22
-0.19854926937499995	-1.290711158121625e-22
-0.19848823421874995	-1.434281807225366e-22
-0.19842719906249995	-1.5769174608423748e-22
-0.19836616390624995	-1.718521489670638e-22
-0.19830512874999995	-1.85899790074032e-22
-0.19824409359374995	-1.998251400681615e-22
-0.19818305843749995	-2.136187464351262e-22
-0.19812202328124995	-2.2727123986193496e-22
-0.19806098812499995	-2.4077334018535877e-22
-0.19799995296874995	-2.5411586333999923e-22
-0.19793891781249995	-2.672897273719201e-22
-0.19787788265624995	-2.802859584169413e-22
-0.19781684749999995	-2.9309569744018823e-22
-0.19775581234374995	-3.0571020556898505e-22
-0.19769477718749995	-3.18120870731527e-22
-0.19763374203124995	-3.3031921334425515e-22
-0.19757270687499995	-3.422968925362738e-22
-0.19751167171874995	-3.540457106755526e-22
-0.19745063656249995	-3.6555762064810406e-22
-0.19738960140624995	-3.7682473022446817e-22
-0.19732856624999995	-3.8783930814591524e-22
-0.19726753109374995	-3.9859378966422087e-22
-0.19720649593749995	-4.0908078055398164e-22
-0.19714546078124995	-4.192930639682246e-22
-0.19708442562499995	-4.292236045687361e-22
-0.19702339046874995	-4.3886555322083625e-22
-0.19696235531249995	-4.482122521336198e-22
-0.19690132015624995	-4.572572397302165e-22
-0.19684028499999995	-4.659942550200051e-22
-0.19677924984374995	-4.744172414762469e-22
-0.19671821468749995	-4.825203519699687e-22
-0.19665717953124995	-4.902979534711329e-22
-0.19659614437499995	-4.977446288454706e-22
-0.19653510921874995	-5.048551837188033e-22
-0.19647407406249995	-5.116246475198024e-22
-0.19641303890624995	-5.180482780932612e-22
-0.19635200374999995	-5.24121566332341e-22
-0.19629096859374995	-5.298402372561748e-22
-0.19622993343749995	-5.352002536752323e-22
-0.19616889828124995	-5.401978213825769e-22
-0.19610786312499995	-5.448293878105073e-22
-0.19604682796874995	-5.490916486797674e-22
-0.19598579281249995	-5.5298154821472755e-22
-0.19592475765624995	-5.564962817696958e-22
-0.19586372249999995	-5.596332978338702e-22
-0.19580268734374995	-5.623903012878667e-22
-0.19574165218749995	-5.647652529417555e-22
-0.19568061703124995	-5.6675637290785745e-22
-0.19561958187499995	-5.683621412266148e-22
-0.19555854671874995	-5.695812996873517e-22
-0.19549751156249995	-5.704128522951452e-22
-0.19543647640624995	-5.708560663440496e-22
-0.19537544124999995	-5.709104732843461e-22
-0.19531440609374995	-5.70575869652801e-22
-0.19525337093749995	-5.698523162083626e-22
-0.19519233578124995	-5.687401389936082e-22
-0.19513130062499995	-5.672399294454007e-22
-0.19507026546874995	-5.653525443881341e-22
-0.19500923031249995	-5.630791042063892e-22
-0.19494819515624995	-5.604209940842809e-22
-0.19488715999999995	-5.573798625917606e-22
-0.19482612484374995	-5.539576203840353e-22
-0.19476508968749995	-5.501564394576817e-22
-0.19470405453124995	-5.45978751695974e-22
-0.19464301937499995	-5.414272487455778e-22
-0.19458198421874995	-5.36504877437256e-22
-0.19452094906249995	-5.312148413275775e-22
-0.19445991390624995	-5.255605963109352e-22
-0.19439887874999995	-5.195458500562007e-22
-0.19433784359374995	-5.131745584256414e-22
-0.19427680843749995	-5.064509235981156e-22
-0.19421577328124995	-4.993793918148989e-22
-0.19415473812499995	-4.919646490304199e-22
-0.19409370296874995	-4.842116203621498e-22
-0.19403266781249995	-4.76125464207754e-22
-0.19397163265624995	-4.677115709901055e-22
-0.19391059749999995	-4.589755586918748e-22
-0.19384956234374995	-4.499232689217747e-22
-0.19378852718749995	-4.405607643164591e-22
-0.19372749203124995	-4.308943232656107e-22
-0.19366645687499995	-4.2093043662781894e-22
-0.19360542171874995	-4.1067580264511087e-22
-0.19354438656249995	-4.0013732393849173e-22
-0.19348335140624995	-3.8932210139246783e-22
-0.19342231624999995	-3.7823743034852497e-22
-0.19336128109374995	-3.6689079537003316e-22
-0.19330024593749995	-3.5528986549103336e-22
-0.19323921078124995	-3.434424894846661e-22
-0.19317817562499995	-3.3135668963914704e-22
-0.19311714046874995	-3.190406570163854e-22
-0.19305610531249995	-3.0650274632471704e-22
-0.19299507015624995	-2.9375146957142047e-22
-0.19293403499999995	-2.8079549056296436e-22
-0.19287299984374995	-2.676436196687596e-22
-0.19281196468749995	-2.5430480697155964e-22
-0.19275092953124995	-2.4078813701070476e-22
-0.19268989437499995	-2.2710282214343053e-22
-0.19262885921874995	-2.1325819660801057e-22
-0.19256782406249995	-1.99263710094957e-22
-0.19250678890624995	-1.8512892129856953e-22
-0.19244575374999995	-1.7086349153979906e-22
-0.19238471859374995	-1.5647717823585055e-22
-0.19232368343749995	-1.4197982814747774e-22
-0.19226264828124995	-1.2738137067216314e-22
-0.19220161312499995	-1.1269181123657458e-22
-0.19214057796874995	-9.792122429839331e-23
-0.19207954281249995	-8.307974660995466e-23
-0.19201850765624995	-6.817757012059071e-23
-0.19195747249999995	-5.322493520426355e-23
-0.19189643734374995	-3.8232123469079685e-23
-0.19183540218749995	-2.3209450825876875e-23
-0.19177436703124995	-8.167260336303279e-24
-0.19171333187499995	6.88408485633503e-24
-0.19165229671874995	2.1934208665114597e-23
-0.19159126156249995	3.697272922643032e-23
-0.19153022640624995	5.198926605216259e-23
-0.19146919124999995	6.69734471027699e-23
-0.19140815609374995	8.19149161367649e-23
-0.19134712093749995	9.68033396782733e-23
-0.19128608578124995	1.1162841430725295e-22
-0.19122505062499995	1.2637987375789905e-22
-0.19116401546874995	1.410474959858384e-22
-0.19110298031249995	1.5562111056045705e-22
-0.19104194515624995	1.70090605051085e-22
-0.19098090999999995	1.844459327266081e-22
-0.19091987484374995	1.986771195979068e-22
-0.19085883968749995	2.1277427054005724e-22
-0.19079780453124995	2.2672757730285507e-22
-0.19073676937499995	2.405273246787994e-22
-0.19067573421874995	2.5416389710778603e-22
-0.19061469906249995	2.6762778611988063e-22
-0.19055366390624995	2.809095966685164e-22
-0.19049262874999995	2.940000537343618e-22
-0.19043159359374995	3.068900083737699e-22
-0.19037055843749995	3.1957044525229005e-22
-0.19030952328124995	3.320324878660445e-22
-0.19024848812499995	3.4426740558690887e-22
-0.19018745296874995	3.562666196235296e-22
-0.19012641781249995	3.680217083618544e-22
-0.19006538265624995	3.7952441505831643e-22
-0.19000434749999995	3.9076665171703716e-22
-0.18994331234374995	4.01740506473813e-22
-0.18988227718749995	4.124382479169666e-22
-0.18982124203124995	4.2285233179714153e-22
-0.18976020687499995	4.329754052171262e-22
-0.18969917171874995	4.428003132876564e-22
-0.18963813656249995	4.523201025407973e-22
-0.18957710140624995	4.615280278688159e-22
-0.18951606624999995	4.704175559325486e-22
-0.18945503109374995	4.789823698033487e-22
-0.18939399593749995	4.872163753367835e-22
-0.18933296078124995	4.951137037083689e-22
-0.18927192562499995	5.026687155502688e-22
-0.18921089046874995	5.098760072495274e-22
-0.18914985531249995	5.16730412514951e-22
-0.18908882015624995	5.232270073882344e-22
-0.18902778499999995	5.293611139693008e-22
-0.18896674984374995	5.351283033889759e-22
-0.18890571468749995	5.405243982950413e-22
-0.18884467953124995	5.455454788413028e-22
-0.18878364437499995	5.501878821047123e-22
-0.18872260921874995	5.544482074846811e-22
-0.18866157406249995	5.583233177778553e-22
-0.18860053890624995	5.618103417874195e-22
-0.18853950374999995	5.649066778171845e-22
-0.18847846859374995	5.676099946790165e-22
-0.18841743343749995	5.699182322043065e-22
-0.18835639828124995	5.718296062506425e-22
-0.18829536312499995	5.733426072961204e-22
-0.18823432796874995	5.744560028169819e-22
-0.18817329281249995	5.75168838199816e-22
-0.18811225765624995	5.754804380746517e-22
-0.18805122249999995	5.753904063270165e-22
-0.18799018734374995	5.748986272139512e-22
-0.18792915218749995	5.740052654243327e-22
-0.18786811703124995	5.72710765830441e-22
-0.18780708187499995	5.710158543532947e-22
-0.18774604671874995	5.689215368065036e-22
-0.18768501156249995	5.664290991855776e-22
-0.18762397640624995	5.635401055691095e-22
-0.18756294124999995	5.602563999076389e-22
-0.18750190609374995	5.565801019585457e-22
-0.18744087093749995	5.52513608001798e-22
-0.18737983578124995	5.480595890262563e-22
-0.18731880062499995	5.432209885305979e-22
-0.18725776546874995	5.380010210941224e-22
-0.18719673031249995	5.324031709250052e-22
-0.18713569515624995	5.264311880776158e-22
-0.18707465999999995	5.200890882022826e-22
-0.18701362484374995	5.133811476095646e-22
-0.18695258968749995	5.06311903021281e-22
-0.18689155453124995	4.988861462223153e-22
-0.18683051937499995	4.911089223245309e-22
-0.18676948421874995	4.82985526538317e-22
-0.18670844906249995	4.745214996251493e-22
-0.18664741390624995	4.657226252479038e-22
-0.18658637874999995	4.565949255043855e-22
-0.18652534359374995	4.471446576356783e-22
-0.18646430843749995	4.373783087932606e-22
-0.18640327328124995	4.273025922030731e-22
-0.18634223812499995	4.169244433763605e-22
-0.18628120296874995	4.0625101397328808e-22
-0.18622016781249995	3.9528966814668356e-22
-0.18615913265624995	3.8404797700362233e-22
-0.18609809749999995	3.725337136843825e-22
-0.18603706234374995	3.607548478297448e-22
-0.18597602718749995	3.487195403159268e-22
-0.18591499203124995	3.364361382039332e-22
-0.18585395687499995	3.239131678316469e-22
-0.18579292171874995	3.1115932992854763e-22
-0.18573188656249995	2.98183493344269e-22
-0.18567085140624995	2.84994689052023e-22
-0.18560981624999995	2.716021037459694e-22
-0.18554878109374995	2.580150738214798e-22
-0.18548774593749995	2.4424307834305773e-22
-0.18542671078124995	2.302957333683587e-22
-0.18536567562499995	2.1618278453072244e-22
-0.18530464046874995	2.0191410047530273e-22
-0.18524360531249995	1.8749966644132766e-22
-0.18518257015624995	1.7294957674955697e-22
-0.18512153499999995	1.5827402802864066e-22
-0.18506049984374995	1.4348331215836103e-22
-0.18499946468749995	1.2858780914947988e-22
-0.18493842953124995	1.1359797956123938e-22
-0.18487739437499995	9.852435765483943e-23
-0.18481635921874995	8.337754363956807e-23
-0.18475532406249995	6.816819647949222e-23
-0.18469428890624995	5.2907026360809724e-23
-0.18463325374999995	3.7604787102350073e-23
-0.18457221859374995	2.227226870886456e-23
-0.18451118343749995	6.92028968928024e-24
-0.18445014828124995	-8.440310517288653e-24
-0.18438911312499995	-2.3798679151655846e-23
-0.18432807796874995	-3.9143957878712885e-23
-0.18426704281249995	-5.446529039610992e-23
-0.18420600765624995	-6.975183008425415e-23
-0.18414497249999995	-8.499274784503642e-23
-0.18408393734374995	-1.001772395571234e-22
-0.18402290218749995	-1.1529453380685128e-22
-0.18396186703124995	-1.303338998688709e-22
-0.18390083187499995	-1.4528465469567197e-22
-0.18383979671874995	-1.60136171194991e-22
-0.18377876156249995	-1.7487788521790562e-22
-0.18371772640624995	-1.8949930355162252e-22
-0.18365669124999995	-2.0399001105007648e-22
-0.18359565609374995	-2.18339678501676e-22
-0.18353462093749995	-2.3253806963003654e-22
-0.18347358578124995	-2.465750485745204e-22
-0.18341255062499995	-2.6044058718342977e-22
-0.18335151546874995	-2.741247723600505e-22
-0.18329048031249995	-2.876178128630448e-22
-0.18322944515624995	-3.0091004661893885e-22
-0.18316840999999995	-3.1399194744853566e-22
-0.18310737484374995	-3.268541325749572e-22
