Time	Strain
-0.15634603300000016	-2.2991292345964363e-22
-0.15628499784375016	-2.077205338102016e-22
-0.15622396268750016	-1.8539565379525597e-22
-0.15616292753125016	-1.6295171379212574e-22
-0.15610189237500016	-1.4040222729885903e-22
-0.15604085721875016	-1.1776078320463557e-22
-0.15597982206250016	-9.504103760009947e-23
-0.15591878690625016	-7.22567054233935e-23
-0.15585775175000016	-4.9421552291260933e-23
-0.15579671659375016	-2.654938628156585e-23
-0.15573568143750016	-3.6540495498813175e-24
-0.15567464628125016	1.925059004321086e-23
-0.15561361112500016	4.2150647235672094e-23
-0.15555257596875016	6.503222784657851e-23
-0.15549154081250016	8.788143708080899e-23
-0.15543050565625016	1.1068438812828262e-22
-0.15536947050000016	1.334272104523484e-22
-0.15530843534375016	1.5609605820190217e-22
-0.15524740018750016	1.7867711885485792e-22
-0.15518636503125016	2.011566216173561e-22
-0.15512532987500016	2.2352084546567503e-22
-0.15506429471875016	2.457561278110536e-22
-0.15500325956250016	2.678488732606599e-22
-0.15494222440625016	2.897855612491636e-22
-0.15488118925000016	3.115527545469719e-22
-0.15482015409375016	3.3313710792535526e-22
-0.15475911893750016	3.545253760699888e-22
-0.15469808378125016	3.757044219842892e-22
-0.15463704862500016	3.966612241493966e-22
-0.15457601346875016	4.173828862039112e-22
-0.15451497831250016	4.378566435506873e-22
-0.15445394315625016	4.580698721195858e-22
-0.15439290800000016	4.78010096138525e-22
-0.15433187284375016	4.976649946277002e-22
-0.15427083768750016	5.17022411688864e-22
-0.15420980253125016	5.360703610595896e-22
-0.15414876737500016	5.547970366166165e-22
-0.15408773221875016	5.731908172032909e-22
-0.15402669706250016	5.912402747423211e-22
-0.15396566190625016	6.08934183104231e-22
-0.15390462675000016	6.262615225631866e-22
-0.15384359159375016	6.432114887771622e-22
-0.15378255643750016	6.597734979625607e-22
-0.15372152128125016	6.759371955920563e-22
-0.15366048612500016	6.916924615308375e-22
-0.15359945096875016	7.070294160177322e-22
-0.15353841581250016	7.219384281806892e-22
-0.15347738065625016	7.364101197671548e-22
-0.15341634550000016	7.5043537266964385e-22
-0.15335531034375016	7.640053348471245e-22
-0.15329427518750016	7.77111424824401e-22
-0.15323324003125016	7.897453383731534e-22
-0.15317220487500016	8.018990531408433e-22
-0.15311116971875016	8.13564835575752e-22
-0.15305013456250016	8.247352440712831e-22
-0.15298909940625016	8.354031333595891e-22
-0.15292806425000016	8.455616619547452e-22
-0.15286702909375016	8.552042942990605e-22
-0.15280599393750016	8.643248064888938e-22
-0.15274495878125016	8.729172901666742e-22
-0.15268392362500016	8.809761543757217e-22
-0.15262288846875016	8.884961337718463e-22
-0.15256185331250016	8.954722874435656e-22
-0.15250081815625016	9.01900006991114e-22
-0.15243978300000016	9.077750146267616e-22
-0.15237874784375016	9.130933708282286e-22
-0.15231771268750016	9.178514746738714e-22
-0.15225667753125016	9.220460663438169e-22
-0.15219564237500016	9.256742309372956e-22
-0.15213460721875016	9.2873339873204e-22
-0.15207357206250016	9.312213500873209e-22
-0.15201253690625016	9.331362141630086e-22
-0.15195150175000016	9.344764714500873e-22
-0.15189046659375016	9.352409555852926e-22
-0.15182943143750016	9.354288551323933e-22
-0.15176839628125016	9.35039712825005e-22
-0.15170736112500016	9.340734275882928e-22
-0.15164632596875016	9.32530252272123e-22
-0.15158529081250016	9.304107992930062e-22
-0.15152425565625016	9.277160359611665e-22
-0.15146322050000016	9.244472853993352e-22
-0.15140218534375016	9.206062270565087e-22
-0.15134115018750016	9.1619489530688e-22
-0.15128011503125016	9.112156787054672e-22
-0.15121907987500016	9.05671319961772e-22
-0.15115804471875016	8.995649122303595e-22
-0.15109700956250016	8.928999001347757e-22
-0.15103597440625016	8.856800769473911e-22
-0.15097493925000016	8.779095819898776e-22
-0.15091390409375016	8.695929002618762e-22
-0.15085286893750016	8.607348578457626e-22
-0.15079183378125016	8.513406212074272e-22
-0.15073079862500016	8.414156937936422e-22
-0.15066976346875016	8.309659116001444e-22
-0.15060872831250016	8.199974421968729e-22
-0.15054769315625016	8.08516780313228e-22
-0.15048665800000016	7.965307435199852e-22
-0.15042562284375016	7.840464693272853e-22
-0.15036458768750016	7.710714108859056e-22
-0.15030355253125016	7.576133319844828e-22
-0.15024251737500016	7.436803041703201e-22
-0.15018148221875016	7.292806999439319e-22
-0.15012044706250016	7.144231902523768e-22
-0.15005941190625016	6.991167376409072e-22
-0.14999837675000016	6.833705910810078e-22
-0.14993734159375016	6.671942825522171e-22
-0.14987630643750016	6.505976189275583e-22
-0.14981527128125016	6.335906773036203e-22
-0.14975423612500016	6.161837994380863e-22
-0.14969320096875016	5.98387585356356e-22
-0.14963216581250016	5.802128858952e-22
-0.14957113065625016	5.61670798009647e-22
-0.14951009550000016	5.427726573416747e-22
-0.14944906034375016	5.235300315465232e-22
-0.14938802518750016	5.039547125043254e-22
-0.14932699003125016	4.840587105304205e-22
-0.14926595487500016	4.638542466209667e-22
-0.14920491971875016	4.433537450144642e-22
-0.14914388456250016	4.2256982536992472e-22
-0.14908284940625016	4.015152956530576e-22
-0.14902181425000016	3.802031443477223e-22
-0.14896077909375016	3.5864653179382877e-22
-0.14889974393750016	3.3685878344109456e-22
-0.14883870878125016	3.1485338026784446e-22
-0.14877767362500016	2.92643951491993e-22
-0.14871663846875016	2.702442663699839e-22
-0.14865560331250016	2.476682249123754e-22
-0.14859456815625016	2.2492984984225787e-22
-0.14853353300000016	2.0204327802271867e-22
-0.14847249784375016	1.7902275159015935e-22
-0.14841146268750016	1.5588260913948536e-22
-0.14835042753125016	1.326372770106337e-22
-0.14828939237500016	1.093012601443013e-22
-0.14822835721875016	8.588913318632858e-23
-0.14816732206250016	6.24155315030012e-23
-0.14810628690625016	3.889514197029699e-23
-0.14804525175000016	1.5342693837384783e-23
-0.14798421659375016	-8.22705043976985e-24
-0.14792318143750016	-3.179930438498578e-23
-0.14786214628125016	-5.535926689118966e-23
-0.14780111112500016	-7.889213134202241e-23
-0.14774007596875016	-1.0238309503191974e-22
-0.14767904081250016	-1.2581736833478174e-22
-0.14761800565625016	-1.491801841948849e-22
-0.14755697050000016	-1.7245680722156478e-22
-0.14749593534375016	-1.9563254329104822e-22
-0.14743490018750016	-2.186927482353127e-22
-0.14737386503125016	-2.416228383207839e-22
-0.14731282987500016	-2.644082978139183e-22
-0.14725179471875016	-2.8703468969090436e-22
-0.14719075956250016	-3.0948766396356135e-22
-0.14712972440625016	-3.317529674779992e-22
-0.14706868925000016	-3.5381645219481617e-22
-0.14700765409375016	-3.756640848588291e-22
-0.14694661893750016	-3.9728195583943043e-22
-0.14688558378125016	-4.186562879269524e-22
-0.14682454862500016	-4.397734449465511e-22
-0.14676351346875016	-4.60619941252165e-22
-0.14670247831250016	-4.811824500534729e-22
-0.14664144315625016	-5.014478114218978e-22
-0.14658040800000016	-5.214030414992557e-22
-0.14651937284375016	-5.410353408192561e-22
-0.14645833768750016	-5.60332102751388e-22
-0.14639730253125016	-5.792809209094659e-22
-0.14633626737500016	-5.978695984074341e-22
-0.14627523221875016	-6.1608615491427155e-22
-0.14621419706250016	-6.339188344437811e-22
-0.14615316190625016	-6.513561137498567e-22
-0.14609212675000016	-6.683867098611635e-22
-0.14603109159375016	-6.849995866249078e-22
-0.14597005643750016	-7.011839624022703e-22
-0.14590902128125016	-7.169293181808142e-22
-0.14584798612500016	-7.322254033587065e-22
-0.14578695096875016	-7.470622419442259e-22
-0.14572591581250016	-7.614301420905283e-22
-0.14566488065625016	-7.7531969875074e-22
-0.14560384550000016	-7.887218032386778e-22
-0.14554281034375016	-8.016276472226562e-22
-0.14548177518750016	-8.140287301604224e-22
-0.14542074003125016	-8.259168644238008e-22
-0.14535970487500016	-8.372841796301798e-22
-0.14529866971875016	-8.481231303695714e-22
-0.14523763456250016	-8.58426499857735e-22
-0.14517659940625016	-8.68187405287914e-22
-0.14511556425000016	-8.773993032137732e-22
-0.14505452909375016	-8.860559923296122e-22
-0.14499349393750016	-8.941516197090334e-22
-0.14493245878125016	-9.016806850969814e-22
-0.14487142362500016	-9.086380419914026e-22
-0.14481038846875016	-9.150189049768764e-22
-0.14474935331250016	-9.20818851047498e-22
-0.14468831815625016	-9.26033822920528e-22
-0.14462728300000016	-9.30660133222672e-22
-0.14456624784375016	-9.34694466664672e-22
-0.14450521268750016	-9.381338815844684e-22
-0.14444417753125016	-9.409758141032353e-22
-0.14438314237500016	-9.432180787034602e-22
-0.14432210721875016	-9.448588708823011e-22
-0.14426107206250016	-9.458967691915115e-22
-0.14420003690625016	-9.46330734503953e-22
-0.14413900175000016	-9.461601147812128e-22
-0.14407796659375016	-9.453846411366583e-22
-0.14401693143750016	-9.440044326318219e-22
-0.14395589628125016	-9.420199957968637e-22
-0.14389486112500016	-9.39432222676763e-22
-0.14383382596875016	-9.362423930131303e-22
-0.14377279081250016	-9.324521722555603e-22
-0.14371175565625016	-9.280636126914869e-22
-0.14365072050000016	-9.230791511357408e-22
-0.14358968534375016	-9.175016086016554e-22
-0.14352865018750016	-9.113341879662993e-22
-0.14346761503125016	-9.045804743809757e-22
-0.14340657987500016	-8.972444308974773e-22
-0.14334554471875016	-8.893303983868551e-22
-0.14328450956250016	-8.808430924618604e-22
-0.14322347440625016	-8.717876005181625e-22
-0.14316243925000016	-8.621693796098237e-22
-0.14310140409375016	-8.519942531318517e-22
-0.14304036893750016	-8.412684075064329e-22
-0.14297933378125016	-8.299983881413589e-22
-0.14291829862500016	-8.181910971720243e-22
-0.14285726346875016	-8.058537868614652e-22
-0.14279622831250016	-7.929940590208998e-22
-0.14273519315625016	-7.796198566636438e-22
-0.14267415800000016	-7.657394621667547e-22
-0.14261312284375016	-7.513614908515109e-22
-0.14255208768750016	-7.364948858719517e-22
-0.14249105253125016	-7.21148914491424e-22
-0.14243001737500016	-7.053331597632265e-22
-0.14236898221875016	-6.890575176479563e-22
-0.14230794706250016	-6.723321891501599e-22
-0.14224691190625016	-6.551676740000779e-22
-0.14218587675000016	-6.375747660140243e-22
-0.14212484159375016	-6.195645439574708e-22
-0.14206380643750016	-6.011483671797546e-22
-0.14200277128125016	-5.823378667453099e-22
-0.14194173612500016	-5.631449403372886e-22
-0.14188070096875016	-5.435817422148236e-22
-0.14181966581250016	-5.236606776836072e-22
-0.14175863065625016	-5.03394394750066e-22
-0.14169759550000016	-4.827957767029741e-22
-0.14163656034375016	-4.618779328544966e-22
-0.14157552518750016	-4.406541918451932e-22
-0.14151449003125016	-4.191380923161608e-22
-0.14145345487500016	-3.973433743461057e-22
-0.14139241971875016	-3.752839715088482e-22
-0.14133138456250016	-3.529740019578121e-22
-0.14127034940625016	-3.304277587910872e-22
-0.14120931425000016	-3.0765970157859305e-22
-0.14114827909375016	-2.846844473740161e-22
-0.14108724393750016	-2.615167604661719e-22
-0.14102620878125016	-2.381715444732395e-22
-0.14096517362500016	-2.146638313525262e-22
-0.14090413846875016	-1.910087729951254e-22
-0.14084310331250016	-1.672216308412167e-22
-0.14078206815625016	-1.4331776625722283e-22
-0.14072103300000016	-1.1931263086526803e-22
-0.14065999784375016	-9.522175647264142e-23
-0.14059896268750016	-7.106074509724334e-23
-0.14053792753125016	-4.684525894174718e-23
-0.14047689237500016	-2.2591010211002485e-23
-0.14041585721875016	1.6862489463393983e-24
-0.14035482206250016	2.5970736676012587e-23
-0.14029378690625016	5.024665160498878e-23
-0.14023275175000016	7.449818330419978e-23
-0.14017171659375016	9.870952223876349e-23
-0.14011068143750016	1.2286487029654956e-22
-0.14004964628125016	1.4694845108377816e-22
-0.13998861112500016	1.7094452005776429e-22
-0.13992757596875016	1.9483737508504021e-22
-0.13986654081250016	2.186113667409117e-22
-0.13980550565625016	2.4225090782822164e-22
-0.13974447050000016	2.6574048530000464e-22
-0.13968343534375016	2.8906466816001625e-22
-0.13962240018750016	3.1220811991332586e-22
-0.13956136503125016	3.351556069982275e-22
-0.13950032987500016	3.578920101152785e-22
-0.13943929471875016	3.804023331224634e-22
-0.13937825956250016	4.0267171405202984e-22
-0.13931722440625016	4.246854339166057e-22
-0.13925618925000016	4.46428927571124e-22
-0.13919515409375016	4.678877928017859e-22
-0.13913411893750016	4.890477996877149e-22
-0.13907308378125016	5.098949013087502e-22
-0.13901204862500016	5.304152420933532e-22
-0.13895101346875016	5.5059516636548955e-22
-0.13888997831250016	5.704212306585232e-22
-0.13882894315625016	5.8988020887394945e-22
-0.13876790800000016	6.089591040744559e-22
-0.13870687284375016	6.276451561171814e-22
-0.13864583768750016	6.459258500869689e-22
-0.13858480253125016	6.637889259453888e-22
-0.13852376737500016	6.81222385932172e-22
-0.13846273221875016	6.982145023556371e-22
-0.13840169706250016	7.147538270564503e-22
-0.13834066190625016	7.308291983624356e-22
-0.13827962675000016	7.464297491991981e-22
-0.13821859159375016	7.615449132386951e-22
-0.13815755643750016	7.76164434564397e-22
-0.13809652128125016	7.902783728089266e-22
-0.13803548612500016	8.038771116857379e-22
-0.13797445096875016	8.169513639201325e-22
-0.13791341581250016	8.294921791372398e-22
-0.13785238065625016	8.414909500401755e-22
-0.13779134550000016	8.529394176617308e-22
-0.13773031034375016	8.638296780778996e-22
-0.13766927518750016	8.741541880740397e-22
-0.13760824003125016	8.839057694998124e-22
-0.13754720487500016	8.930776163594455e-22
-0.13748616971875016	9.016632982697445e-22
-0.13742513456250016	9.096567650995095e-22
-0.13736409940625016	9.1705235204403e-22
-0.13730306425000016	9.238447844940368e-22
-0.13724202909375016	9.300291799481063e-22
-0.13718099393750016	9.356010540341453e-22
-0.13711995878125016	9.405563231154862e-22
-0.13705892362500016	9.448913062696314e-22
-0.13699788846875016	9.486027297393046e-22
-0.13693685331250016	9.516877307886349e-22
-0.13687581815625016	9.541438554271243e-22
-0.13681478300000016	9.559690662799804e-22
-0.13675374784375016	9.571617409443713e-22
-0.13669271268750016	9.577206731751445e-22
-0.13663167753125016	9.576450779174204e-22
-0.13657064237500016	9.569345881771741e-22
-0.13650960721875016	9.555892580167476e-22
-0.13644857206250016	9.536095629389345e-22
-0.13638753690625016	9.509963993904617e-22
-0.13632650175000016	9.477510841766022e-22
-0.13626546659375016	9.438753574137669e-22
-0.13620443143750016	9.393713769439569e-22
-0.13614339628125016	9.342417217526812e-22
-0.13608236112500016	9.284893881408219e-22
-0.13602132596875016	9.221177890477577e-22
-0.13596029081250016	9.151307532789925e-22
-0.13589925565625016	9.075325219520783e-22
-0.13583822050000016	8.993277468069741e-22
-0.13577718534375016	8.90521488319074e-22
-0.13571615018750016	8.811192107179725e-22
-0.13565511503125016	8.711267834917391e-22
-0.13559407987500016	8.605504711607534e-22
-0.13553304471875016	8.493969358196839e-22
-0.13547200956250016	8.3767322964038215e-22
-0.13541097440625016	8.253867923669757e-22
-0.13534993925000016	8.12545445507167e-22
-0.13528890409375016	7.991573890732958e-22
-0.13522786893750016	7.852311950809129e-22
-0.13516683378125016	7.707758036635852e-22
-0.13510579862500016	7.558005166787406e-22
-0.13504476346875016	7.40314992474867e-22
-0.13498372831250016	7.243292390548623e-22
-0.13492269315625016	7.078536093203987e-22
-0.13486165800000016	6.908987933837344e-22
-0.13480062284375016	6.734758119855289e-22
-0.13473958768750016	6.555960097908534e-22
-0.13467855253125016	6.372710487646731e-22
-0.13461751737500016	6.185128995360349e-22
-0.13455648221875016	5.993338344509018e-22
-0.13449544706250016	5.797464200928795e-22
-0.13443441190625016	5.5976350895585e-22
-0.13437337675000016	5.393982304707621e-22
-0.13431234159375016	5.1866398440623e-22
-0.13425130643750016	4.97574429506082e-22
-0.13419027128125016	4.761434774547999e-22
-0.13412923612500016	4.543852822017513e-22
-0.13406820096875016	4.323142310635133e-22
-0.13400716581250016	4.0994493530321365e-22
-0.13394613065625016	3.872922217393515e-22
-0.13388509550000016	3.6437112079842547e-22
-0.13382406034375016	3.411968591980838e-22
-0.13376302518750016	3.1778484806073765e-22
-0.13370199003125016	2.9415067370445036e-22
-0.13364095487500016	2.703100872773715e-22
-0.13357991971875016	2.462789941621068e-22
-0.13351888456250016	2.2207344346305238e-22
-0.13345784940625016	1.9770961796492904e-22
-0.13339681425000016	1.7320382248502088e-22
-0.13333577909375016	1.4857247383410484e-22
-0.13327474393750016	1.2383208944952958e-22
-0.13321370878125016	9.899927654553108e-23
-0.13315267362500016	7.409072108167195e-23
-0.13309163846875016	4.912317650749654e-23
-0.13303060331250016	2.4113452612034436e-23
-0.13296956815625016	-9.215957688558261e-25
-0.13290853300000016	-2.596508005675629e-23
-0.13284749784375016	-5.100008945197911e-23
-0.13278646268750016	-7.600970203803102e-23
-0.13272542753125016	-1.0097699649769424e-22
-0.13266439237500016	-1.2588506345663734e-22
-0.13260335721875016	-1.507170167473902e-22
-0.13254232206250016	-1.7545600490658088e-22
-0.13248128690625016	-2.000852228580918e-22
-0.13242025175000016	-2.2458792309104706e-22
-0.13235921659375016	-2.4894742728961734e-22
-0.13229818143750016	-2.7314713740089274e-22
-0.13223714628125016	-2.9717054743262295e-22
-0.13217611112500016	-3.2100125424793605e-22
-0.13211507596875016	-3.446229689053434e-22
-0.13205404081250016	-3.680195288095567e-22
-0.13199300565625016	-3.911749070034582e-22
-0.13193197050000016	-4.1407322506034935e-22
-0.13187093534375016	-4.366987625492551e-22
-0.13180990018750016	-4.590359697395159e-22
-0.13174886503125016	-4.810694761276766e-22
-0.13168782987500016	-5.027841024910841e-22
-0.13162679471875016	-5.241648716357118e-22
-0.13156575956250016	-5.45197018058912e-22
-0.13150472440625016	-5.658659988358183e-22
-0.13144368925000016	-5.861575032629783e-22
-0.13138265409375016	-6.060574641152189e-22
-0.13132161893750016	-6.255520651826036e-22
-0.13126058378125016	-6.446277537557518e-22
-0.13119954862500016	-6.632712478953319e-22
-0.13113851346875016	-6.8146954860331945e-22
-0.13107747831250016	-6.992099451340967e-22
-0.13101644315625016	-7.16480027417733e-22
-0.13095540800000016	-7.332676936808855e-22
-0.13089437284375016	-7.495611590534475e-22
-0.13083333768750016	-7.653489641236304e-22
-0.13077230253125016	-7.806199828559558e-22
-0.13071126737500016	-7.953634314125784e-22
-0.13065023221875016	-8.095688753292443e-22
-0.13058919706250016	-8.23226237767089e-22
-0.13052816190625016	-8.363258053417147e-22
-0.13046712675000016	-8.48858236815869e-22
-0.13040609159375016	-8.608145696958062e-22
-0.13034505643750016	-8.721862273991848e-22
-0.13028402128125016	-8.82965023024643e-22
-0.13022298612500016	-8.931431687093962e-22
-0.13016195096875016	-9.027132792435725e-22
-0.13010091581250016	-9.116683797512966e-22
-0.13003988065625016	-9.200019079999667e-22
-0.12997884550000016	-9.277077235908423e-22
-0.12991781034375016	-9.347801078645355e-22
-0.12985677518750016	-9.412137725525685e-22
-0.12979574003125016	-9.470038608238031e-22
-0.12973470487500016	-9.5214595526682e-22
-0.12967366971875016	-9.566360757410038e-22
-0.12961263456250016	-9.604706882760034e-22
-0.12955159940625016	-9.636467043550628e-22
-0.12949056425000016	-9.661614855189892e-22
-0.12942952909375016	-9.68012844592243e-22
-0.12936849393750016	-9.691990494972603e-22
-0.12930745878125016	-9.697188231394779e-22
-0.12924642362500016	-9.695713454044775e-22
-0.12918538846875016	-9.687562559407085e-22
-0.12912435331250016	-9.67273652812879e-22
-0.12906331815625016	-9.651240938443762e-22
-0.12900228300000016	-9.623085970534744e-22
-0.12894124784375016	-9.588286410146923e-22
-0.12888021268750016	-9.546861637174136e-22
-0.12881917753125016	-9.498835613745156e-22
-0.12875814237500016	-9.44423689161978e-22
-0.12869710721875016	-9.383098581166976e-22
-0.12863607206250016	-9.31545833318303e-22
-0.12857503690625016	-9.241358347869905e-22
-0.12851400175000016	-9.160845314077603e-22
-0.12845296659375016	-9.07397040323904e-22
-0.12839193143750016	-8.980789236903227e-22
-0.12833089628125016	-8.881361856416433e-22
-0.12826986112500016	-8.775752687038739e-22
-0.12820882596875016	-8.664030486187405e-22
-0.12814779081250016	-8.546268327286178e-22
-0.12808675565625016	-8.422543532203803e-22
-0.12802572050000016	-8.29293762925018e-22
-0.12796468534375016	-8.157536309073226e-22
-0.12790365018750016	-8.016429368111703e-22
-0.12784261503125016	-7.869710645812901e-22
-0.12778157987500016	-7.717477971430171e-22
-0.12772054471875016	-7.559833101334628e-22
-0.12765950956250016	-7.3968816537577825e-22
-0.12759847440625016	-7.228733031193e-22
-0.12753743925000016	-7.055500365937767e-22
-0.12747640409375016	-6.87730043036891e-22
-0.12741536893750016	-6.69425357314966e-22
-0.12735433378125016	-6.506483636140809e-22
-0.12729329862500016	-6.314117868388593e-22
-0.12723226346875016	-6.117286846832495e-22
-0.12717122831250016	-5.916124397974233e-22
-0.12711019315625016	-5.710767487139933e-22
-0.12704915800000016	-5.501356150199988e-22
-0.12698812284375016	-5.288033392509839e-22
-0.12692708768750016	-5.070945083760742e-22
-0.12686605253125016	-4.850239877830394e-22
-0.12680501737500016	-4.626069096016161e-22
-0.12674398221875016	-4.398586634587835e-22
-0.12668294706250016	-4.1679488629448513e-22
-0.12662191190625016	-3.9343145089043356e-22
-0.12656087675000016	-3.6978445620206247e-22
-0.12649984159375016	-3.458702151984559e-22
-0.12643880643750016	-3.2170524487280346e-22
-0.12637777128125016	-2.9730625439341435e-22
-0.12631673612500016	-2.726901339557554e-22
-0.12625570096875016	-2.4787394271943547e-22
-0.12619466581250016	-2.2287489795470534e-22
-0.12613363065625016	-1.9771036251535275e-22
-0.12607259550000016	-1.7239783306373537e-22
-0.12601156034375016	-1.4695492824089334e-22
-0.12595052518750016	-1.2139937620540597e-22
-0.12588949003125016	-9.574900241517189e-23
-0.12582845487500016	-7.002171753420072e-23
-0.12576741971875016	-4.423550464178845e-23
-0.12570638456250016	-1.8408406955713324e-23
-0.12564534940625016	7.441484829450565e-24
-0.12558431425000016	3.3296045110016983e-23
-0.12552327909375016	5.913712618375851e-23
-0.12546224393750016	8.494657077281409e-23
-0.12540120878125016	1.1070622484940174e-22
-0.12534017362500016	1.3639795051215985e-22
-0.12527913846875016	1.620036385288285e-22
-0.12521810331250016	1.8750522116640009e-22
-0.12515706815625016	2.128846850028956e-22
-0.12509603300000016	2.3812408403121933e-22
-0.12503499784375016	2.632055514709304e-22
-0.12497396268750016	2.8811131338218715e-22
-0.12491292753125016	3.12823700719527e-22
-0.12485189237500016	3.373251624256031e-22
-0.12479085721875016	3.615982774570984e-22
-0.12472982206250016	3.8562576789810513e-22
-0.12466878690625016	4.093905100383206e-22
-0.12460775175000016	4.3287554846067255e-22
-0.12454671659375016	4.560641067462931e-22
-0.12448568143750016	4.78939600526529e-22
-0.12442464628125016	5.014856483559248e-22
-0.12436361112500016	5.236860848719696e-22
-0.12430257596875016	5.455249715060636e-22
-0.12424154081250016	5.669866090697255e-22
-0.12418050565625016	5.880555473387327e-22
-0.12411947050000016	6.08716598946422e-22
-0.12405843534375016	6.289548483262936e-22
-0.12399740018750016	6.487556633592287e-22
-0.12393636503125016	6.68104706283168e-22
-0.12387532987500016	6.86987944521454e-22
-0.12381429471875016	7.053916596176896e-22
-0.12375325956250016	7.233024604442146e-22
-0.12369222440625016	7.407072886598675e-22
-0.12363118925000016	7.575934332320984e-22
-0.12357015409375016	7.739485355820071e-22
-0.12350911893750016	7.897606025824845e-22
-0.12344808378125016	8.050180131323599e-22
-0.12338704862500016	8.197095275021827e-22
-0.12332601346875016	8.338242969447206e-22
-0.12326497831250016	8.473518697147545e-22
-0.12320394315625016	8.60282201122707e-22
-0.12314290800000016	8.726056606748203e-22
-0.12308187284375016	8.843130394741825e-22
-0.12302083768750016	8.953955567549005e-22
-0.12295980253125016	9.058448668609212e-22
-0.12289876737500016	9.15653067115103e-22
-0.12283773221875016	9.2481270293678e-22
-0.12277669706250016	9.333167726432433e-22
-0.12271566190625016	9.411587364476301e-22
-0.12265462675000016	9.483325177322787e-22
-0.12259359159375016	9.548325111929028e-22
-0.12253255643750016	9.606535857812942e-22
-0.12247152128125016	9.657910900741712e-22
-0.12241048612500016	9.702408558322096e-22
-0.12234945096875016	9.739992003707102e-22
-0.12228841581250016	9.770629322674001e-22
-0.12222738065625016	9.79429352584237e-22
-0.12216634550000016	9.810962592382723e-22
-0.12210531034375016	9.820619458511011e-22
-0.12204427518750016	9.823252077404017e-22
-0.12198324003125016	9.81885341404518e-22
-0.12192220487500016	9.807421449788786e-22
-0.12186116971875016	9.788959211779592e-22
-0.12180013456250016	9.763474771580809e-22
-0.12173909940625016	9.730981220634061e-22
-0.12167806425000016	9.691496708733311e-22
-0.12161702909375016	9.645044414954426e-22
-0.12155599393750016	9.59165253533894e-22
-0.12149495878125016	9.531354287868816e-22
-0.12143392362500016	9.464187872991094e-22
-0.12137288846875016	9.39019646762112e-22
-0.12131185331250016	9.309428205372886e-22
-0.12125081815625016	9.2219361313102e-22
-0.12118978300000016	9.127778193079222e-22
-0.12112874784375016	9.027017190240773e-22
-0.12106771268750016	8.91972072856921e-22
-0.12100667753125016	8.805961209747662e-22
-0.12094564237500016	8.685815749137828e-22
-0.12088460721875016	8.559366157754276e-22
-0.12082357206250016	8.426698875213247e-22
-0.12076253690625016	8.287904903567297e-22
-0.12070150175000016	8.143079766225093e-22
-0.12064046659375016	7.992323447567408e-22
-0.12057943143750016	7.835740308400822e-22
-0.12051839628125016	7.673439035159736e-22
-0.12045736112500016	7.505532550484774e-22
-0.12039632596875016	7.332137958517371e-22
-0.12033529081250016	7.153376451075111e-22
-0.12027425565625016	6.969373223273059e-22
-0.12021322050000016	6.780257406089039e-22
-0.12015218534375016	6.586161962692724e-22
-0.12009115018750016	6.387223606290969e-22
-0.12003011503125016	6.18358269720745e-22
-0.11996907987500016	5.97538316463277e-22
-0.11990804471875016	5.762772377093588e-22
-0.11984700956250016	5.5459010776805265e-22
-0.11978597440625016	5.324923254122732e-22
-0.11972493925000016	5.099996038750426e-22
-0.11966390409375016	4.871279601852944e-22
-0.11960286893750016	4.638937034231455e-22
-0.11954183378125016	4.4031342388666335e-22
-0.11948079862500016	4.164039810192342e-22
-0.11941976346875016	3.921824916145221e-22
-0.11935872831250016	3.6766631825782923e-22
-0.11929769315625016	3.428730562382835e-22
-0.11923665800000016	3.17820522070397e-22
-0.11917562284375016	2.9252673990030797e-22
-0.11911458768750016	2.6700992953607038e-22
-0.11905355253125016	2.412884927212671e-22
-0.11899251737500016	2.153810006888158e-22
-0.11893148221875016	1.8930618059559114e-22
-0.11887044706250016	1.630829019575132e-22
-0.11880941190625016	1.3673016325634185e-22
-0.11874837675000016	1.1026707830968367e-22
-0.11868734159375016	8.371286251969239e-23
-0.11862630643750016	5.708681896488297e-23
-0.11856527128125016	3.040832441886347e-23
-0.11850423612500016	3.696815372820395e-24
-0.11844320096875016	-2.3028226168735008e-23
-0.11838216581250016	-4.9747286648339756e-23
-0.11832113065625016	-7.644083540157098e-23
-0.11826009550000016	-1.030893386485868e-22
-0.11819906034375016	-1.296732739526816e-22
-0.11813802518750016	-1.5617314474064074e-22
-0.11807699003125016	-1.8256949385149935e-22
-0.11801595487500016	-2.0884291862572573e-22
-0.11795491971875016	-2.349740849986047e-22
-0.11789388456250016	-2.609437412200651e-22
-0.11783284940625016	-2.867327326148351e-22
-0.11777181425000016	-3.123220162628855e-22
-0.11771077909375016	-3.3769267332077085e-22
-0.11764974393750016	-3.6282592526663135e-22
-0.11758870878125016	-3.877031466308221e-22
-0.11752767362500016	-4.123058786751006e-22
-0.11746663846875016	-4.366158443850485e-22
-0.11740560331250016	-4.606149607458893e-22
-0.11734456815625016	-4.842853534188202e-22
-0.11728353300000016	-5.076093694787859e-22
-0.11722249784375016	-5.305695910741825e-22
-0.11716146268750016	-5.531488485605172e-22
-0.11710042753125016	-5.753302335482544e-22
-0.11703939237500016	-5.9709711112752585e-22
-0.11697835721875016	-6.184331337594798e-22
-0.11691732206250016	-6.393222521413615e-22
